t,V,m,h,n,phi
245.3062,-10.48576,0.9461917,0.07915395,0.6853656,-4.55027
245.3324,-11.47988,0.9456876,0.07762255,0.6875435,-4.549367
245.3619,-12.6028,0.9447507,0.07595304,0.6898782,-4.548379
245.3914,-13.7291,0.9434376,0.07434744,0.6920831,-4.547424
245.421,-14.85917,0.9417553,0.0728055,0.6941612,-4.546503
245.4505,-15.98714,0.9397002,0.07132738,0.6961147,-4.545616
245.4842,-17.26454,0.9368921,0.06971947,0.6981937,-4.544644
245.518,-18.5378,0.9335945,0.06819434,0.7001189,-4.543716
245.5517,-19.8081,0.9298026,0.06675172,0.7018948,-4.542831
245.5854,-21.06991,0.9254975,0.06539194,0.7035248,-4.541988
245.6259,-22.57221,0.9196176,0.06386692,0.7052964,-4.541032
245.6664,-24.06196,0.912946,0.06246126,0.7068699,-4.540137
245.7069,-25.53828,0.9054468,0.06117478,0.7082515,-4.539303
245.7475,-27.00286,0.8970832,0.06000703,0.7094475,-4.538528
245.7857,-28.38044,0.8883762,0.05901324,0.7104118,-4.537851
245.8239,-29.74679,0.8788149,0.05812468,0.7112201,-4.537227
245.8621,-31.09748,0.8683413,0.05734164,0.7118754,-4.536656
245.9004,-32.44584,0.8569387,0.0566624,0.7123835,-4.536137
245.9386,-33.8086,0.8446011,0.05608482,0.7127502,-4.535669
245.9768,-35.16703,0.8312139,0.05561116,0.712975,-4.535253
246.0151,-36.51495,0.8166914,0.05524239,0.7130589,-4.53489
246.0533,-37.87335,0.8010319,0.05497632,0.7130071,-4.534579
246.0932,-39.32645,0.7835063,0.05480568,0.7128142,-4.534309
246.133,-40.78774,0.7645657,0.05474888,0.7124758,-4.534097
246.1729,-42.24787,0.744081,0.05480863,0.7119913,-4.533946
246.2127,-43.73555,0.7220812,0.05498298,0.7113655,-4.533853
246.2526,-45.27851,0.6986106,0.05527036,0.7106034,-4.533819
246.2925,-46.84105,0.6734391,0.05567833,0.7096997,-4.533847
246.3324,-48.41073,0.646458,0.05621165,0.7086535,-4.533939
246.3722,-50.00858,0.617772,0.05687022,0.7074694,-4.534094
246.4135,-51.71087,0.5864552,0.0576836,0.7061044,-4.53432
246.4547,-53.4159,0.5533523,0.05864171,0.7045942,-4.534617
246.496,-55.0965,0.5185454,0.05975142,0.7029408,-4.534986
246.5373,-56.75609,0.4824491,0.06101223,0.701153,-4.535423
246.5809,-58.48637,0.4434791,0.06250677,0.6991288,-4.535957
246.6245,-60.12414,0.4040004,0.06417649,0.696971,-4.536565
246.6681,-61.62571,0.3645889,0.06602216,0.6946899,-4.537243
246.7117,-62.9849,0.3261496,0.06803097,0.6923037,-4.537983
246.7573,-64.25264,0.288025,0.07028489,0.6897194,-4.538814
246.8029,-65.32107,0.2524702,0.07268811,0.6870544,-4.539697
246.8485,-66.17869,0.2199387,0.07522315,0.6843243,-4.540626
246.8941,-66.85401,0.1908864,0.07786072,0.6815498,-4.54159
246.9385,-67.37185,0.1661538,0.08049998,0.6788221,-4.542553
246.9829,-67.75318,0.1447041,0.08319474,0.6760773,-4.543536
247.0273,-68.01434,0.1262982,0.08592961,0.6733239,-4.544533
247.0717,-68.18543,0.1107229,0.0886861,0.6705722,-4.54554
247.1202,-68.30197,0.09660961,0.09170403,0.6675772,-4.546645
247.1687,-68.35193,0.08504159,0.09472128,0.6645973,-4.547754
247.2172,-68.34769,0.07561149,0.09773009,0.6616361,-4.548864
247.2658,-68.30764,0.0679963,0.1007207,0.6586989,-4.549973
247.3311,-68.22329,0.06007472,0.1047079,0.6547858,-4.55146
247.3965,-68.10402,0.0542346,0.1086458,0.6509237,-4.55294
247.4619,-67.95509,0.04998806,0.1125318,0.6471137,-4.554411
247.5273,-67.79242,0.04696855,0.1163578,0.64336,-4.555872
247.5896,-67.63471,0.04496256,0.1199465,0.6398346,-4.557253
247.652,-67.46978,0.04360365,0.1234785,0.6363614,-4.558623
247.7144,-67.29871,0.04275005,0.1269535,0.6329405,-4.559982
247.7768,-67.12408,0.04228442,0.1303705,0.6295724,-4.56133
247.8458,-66.92892,0.04211384,0.1340858,0.6259049,-4.562808
247.9149,-66.73084,0.04222787,0.1377302,0.622302,-4.564272
247.984,-66.52984,0.04256305,0.1413042,0.6187633,-4.565721
248.053,-66.32721,0.04306934,0.1448077,0.6152889,-4.567156
248.1425,-66.06459,0.04392584,0.1492426,0.6108824,-4.568992
248.232,-65.7994,0.04495122,0.1535612,0.6065826,-4.570802
248.3215,-65.53047,0.04610092,0.1577654,0.6023882,-4.572588
248.4111,-65.26061,0.04736045,0.1618548,0.5982995,-4.574348
248.5291,-64.90997,0.04920706,0.1670722,0.5930682,-4.57663
248.6472,-64.5556,0.05115559,0.1720963,0.5880164,-4.578867
248.7653,-64.19264,0.0531415,0.1769331,0.5831398,-4.581062
248.8834,-63.83101,0.05524586,0.1815791,0.5784407,-4.583211
248.982,-63.5362,0.05714363,0.1853107,0.5746538,-4.584971
249.0807,-63.24066,0.05908856,0.1889139,0.5709871,-4.586699
249.1793,-62.94353,0.06106715,0.1923911,0.5674387,-4.588397
249.2779,-62.64739,0.06310553,0.1957422,0.5640086,-4.590064
249.3822,-62.33809,0.06535386,0.1991481,0.56051,-4.591793
249.4865,-62.02958,0.06765565,0.202417,0.5571402,-4.593489
249.5907,-61.72087,0.06999616,0.2055512,0.5538968,-4.59515
249.695,-61.41418,0.0724005,0.2085512,0.5507794,-4.596778
249.8088,-61.08463,0.07512906,0.2116715,0.5475206,-4.598516
249.9226,-60.75676,0.07791603,0.2146368,0.5444071,-4.600214
250.0364,-60.42916,0.08074092,0.2174502,0.5414356,-4.601874
250.1502,-60.10452,0.08363869,0.2201118,0.5386054,-4.603495
250.2705,-59.76784,0.08682177,0.2227597,0.5357672,-4.605165
250.3908,-59.43308,0.0900637,0.2252435,0.5330809,-4.606793
250.511,-59.09838,0.09334003,0.227567,0.5305428,-4.60838
250.6313,-58.76684,0.09669568,0.2297297,0.5281522,-4.609925
250.7567,-58.42827,0.1003314,0.2318128,0.5258162,-4.611491
250.8821,-58.09082,0.1040273,0.2337268,0.5236339,-4.613012
251.0075,-57.75186,0.1077544,0.2354757,0.5216012,-4.61449
251.1329,-57.41537,0.1115731,0.237058,0.5197179,-4.615924
251.2613,-57.07804,0.1156479,0.2385038,0.5179445,-4.617347
251.3898,-56.7395,0.1197895,0.2397803,0.5163212,-4.618724
251.5182,-56.39599,0.1239642,0.2408909,0.5148441,-4.620057
251.6466,-56.053,0.1282558,0.2418324,0.5135144,-4.621344
251.7753,-55.71637,0.1327644,0.2426015,0.5123323,-4.622586
251.9039,-55.37435,0.1373588,0.2432049,0.5112927,-4.623784
252.0325,-55.02143,0.1420015,0.2436454,0.5103922,-4.624936
252.1612,-54.66546,0.1468093,0.2439162,0.5096346,-4.626042
252.2873,-54.3222,0.1518073,0.2440092,0.5090356,-4.627079
252.4134,-53.9669,0.156934,0.2439402,0.508571,-4.62807
252.5396,-53.59146,0.1621512,0.2437108,0.5082387,-4.629017
252.6657,-53.20673,0.1676206,0.2433087,0.5080468,-4.629914
252.7872,-52.83904,0.1732921,0.2427452,0.508004,-4.630729
252.9086,-52.44844,0.1791802,0.2420178,0.5080926,-4.631497
253.0301,-52.02267,0.1852542,0.2411251,0.5083129,-4.632217
253.1515,-51.57577,0.1917427,0.2400464,0.5086798,-4.632884
253.2666,-51.14758,0.1985061,0.2388303,0.5091785,-4.633461
253.3817,-50.67651,0.2056662,0.2374337,0.5098177,-4.633985
253.4968,-50.14232,0.2132211,0.2358484,0.5106028,-4.634456
253.6118,-49.56166,0.2215173,0.2340381,0.5115601,-4.634862
253.7188,-48.99777,0.230257,0.2321135,0.5126334,-4.635173
253.8258,-48.34878,0.2397798,0.2299595,0.5138807,-4.635419
253.9328,-47.57626,0.250167,0.2275531,0.515319,-4.635594
254.0398,-46.69612,0.2620157,0.2248244,0.5169989,-4.635682
254.1365,-45.82753,0.2746235,0.2220031,0.5187813,-4.635669
254.2332,-44.77433,0.2888724,0.2188345,0.5208231,-4.635564
254.33,-43.45207,0.3050585,0.215261,0.5231675,-4.635353
254.4267,-41.86772,0.3243431,0.2111369,0.5259227,-4.635004
254.4877,-40.72659,0.3386793,0.208178,0.5279285,-4.634696
254.5487,-39.39799,0.3547759,0.2049159,0.5301642,-4.634313
254.6096,-37.83901,0.3729421,0.2013053,0.5326691,-4.633844
254.6706,-36.02228,0.3936651,0.1972846,0.5355007,-4.633273
254.7316,-33.92155,0.4174916,0.1927903,0.5387279,-4.632581
254.7926,-31.44701,0.4447732,0.187779,0.542414,-4.63175
254.8536,-28.53537,0.4758871,0.182226,0.546639,-4.630758
254.9145,-25.18707,0.5112771,0.1761328,0.5515072,-4.629576
254.9724,-21.63034,0.5489565,0.1699015,0.5568103,-4.628255
255.0302,-17.73019,0.5901695,0.1633468,0.5628465,-4.626718
255.088,-13.61891,0.634033,0.156601,0.5696515,-4.62495
255.1458,-9.531992,0.6791715,0.1498024,0.5772167,-4.622946
255.1694,-7.939929,0.6975342,0.1470455,0.5805081,-4.622061
255.193,-6.418444,0.7156628,0.1443083,0.583906,-4.62114
255.2166,-4.987655,0.7334284,0.1415968,0.5874007,-4.620185
255.2402,-3.663607,0.7507054,0.1389156,0.5909802,-4.619197
255.2638,-2.458831,0.7673771,0.1362688,0.5946309,-4.61818
255.2873,-1.388304,0.7833528,0.1336593,0.5983397,-4.617136
255.3109,-0.4621614,0.7985577,0.1310897,0.6020927,-4.616068
255.3345,0.318163,0.8129287,0.1285618,0.6058749,-4.614981
255.3551,0.8830631,0.8247769,0.1263865,0.6091943,-4.614016
255.3758,1.336264,0.835943,0.1242448,0.6125159,-4.613042
255.3964,1.679223,0.8464235,0.1221372,0.6158312,-4.612059
255.417,1.91793,0.8562192,0.120064,0.6191315,-4.61107
255.4341,2.041834,0.8638188,0.1183734,0.6218474,-4.610249
255.4512,2.100739,0.8709659,0.1167066,0.6245438,-4.609426
255.4683,2.097637,0.8776727,0.1150636,0.6272171,-4.608603
255.4853,2.036734,0.8839518,0.1134445,0.6298638,-4.60778
255.5029,1.918532,0.8899775,0.1118043,0.6325541,-4.606936
255.5205,1.746848,0.8955842,0.1101892,0.6352101,-4.606095
255.538,1.52507,0.9007902,0.108599,0.6378291,-4.605257
255.5556,1.257616,0.905613,0.1070338,0.6404087,-4.604424
255.5735,0.9422579,0.9101572,0.1054623,0.6429976,-4.603579
255.5914,0.5865896,0.914341,0.1039165,0.6455414,-4.60274
255.6094,0.1936106,0.9181833,0.1023961,0.6480385,-4.601909
255.6273,-0.2327986,0.9217018,0.1009012,0.6504873,-4.601084
255.6441,-0.6602355,0.9247254,0.09952066,0.6527414,-4.600318
255.6609,-1.112224,0.9274926,0.09816223,0.6549511,-4.599558
255.6778,-1.586831,0.9300164,0.09682583,0.6571159,-4.598807
255.6946,-2.08165,0.9323088,0.09551137,0.6592352,-4.598064
255.7141,-2.676028,0.9346862,0.09401815,0.661629,-4.597216
255.7335,-3.292393,0.9367858,0.09255396,0.663961,-4.596379
255.753,-3.92877,0.9386232,0.09111862,0.666231,-4.595555
255.7724,-4.582153,0.9402116,0.089712,0.6684386,-4.594743
255.7957,-5.380772,0.9417992,0.08806873,0.6709947,-4.593791
255.819,-6.198031,0.9430686,0.08646604,0.6734623,-4.592857
255.8422,-7.032235,0.9440375,0.08490366,0.6758422,-4.591943
255.8655,-7.879035,0.9447191,0.0833815,0.6781346,-4.591048
255.8919,-8.852268,0.945158,0.0816981,0.6806375,-4.590055
255.9184,-9.836897,0.9452571,0.08006631,0.6830298,-4.589088
255.9449,-10.83219,0.9450308,0.07848585,0.6853136,-4.588146
255.9713,-11.83282,0.9444858,0.07695673,0.6874898,-4.587232
256.0012,-12.96226,0.9434917,0.07529219,0.689819,-4.586232
256.0311,-14.09518,0.9421098,0.07369271,0.6920165,-4.585266
256.061,-15.23197,0.9403469,0.07215801,0.6940856,-4.584334
256.0909,-16.36665,0.938199,0.0706883,0.6960285,-4.583437
256.125,-17.65366,0.9352646,0.06908893,0.6980965,-4.582453
256.1591,-18.93646,0.9318223,0.06757412,0.7000081,-4.581513
256.1933,-20.21615,0.9278665,0.0661436,0.7017681,-4.580618
256.2274,-21.48726,0.9233776,0.06479768,0.7033798,-4.579766
256.2688,-23.01304,0.9171994,0.06328039,0.7051393,-4.578792
256.3101,-24.52568,0.9101837,0.0618869,0.7066944,-4.577881
256.3515,-26.02362,0.9022903,0.06061708,0.7080516,-4.577033
256.3929,-27.51014,0.8934821,0.05947027,0.7092176,-4.576248
256.4318,-28.90875,0.8843236,0.0585011,0.7101478,-4.575563
256.4708,-30.29583,0.8742599,0.05764072,0.7109175,-4.574934
256.5098,-31.66599,0.8632261,0.05688952,0.7115299,-4.574359
256.5487,-33.03509,0.8512092,0.05624548,0.7119909,-4.573837
256.5877,-34.42251,0.8382078,0.05570617,0.7123069,-4.573369
256.6267,-35.80602,0.8240904,0.05527435,0.7124766,-4.572954
256.6657,-37.17837,0.8087617,0.05495123,0.7125011,-4.572595
256.7046,-38.56353,0.7922266,0.05473436,0.7123859,-4.57229
256.7443,-40.01426,0.7741603,0.0546201,0.7121303,-4.572033
256.784,-41.47454,0.7546609,0.05461864,0.7117313,-4.571835
256.8237,-42.93523,0.7336013,0.0547328,0.7111882,-4.571696
256.8634,-44.42395,0.7110145,0.05496089,0.7105058,-4.571616
256.9034,-45.97919,0.6867614,0.05530457,0.7096818,-4.571595
256.9434,-47.55401,0.6607837,0.05577033,0.7087161,-4.571636
256.9834,-49.13507,0.6329838,0.05636317,0.7076077,-4.571741
257.0234,-50.74164,0.6034855,0.05708317,0.7063617,-4.571911
257.0651,-52.45728,0.5711888,0.05796718,0.7049251,-4.572155
257.1067,-54.16903,0.5371577,0.05899971,0.7033429,-4.57247
257.1483,-55.84712,0.5015195,0.06018755,0.7016177,-4.572857
257.1899,-57.49265,0.4647493,0.06152956,0.6997596,-4.573314
257.234,-59.19519,0.4252651,0.06311396,0.6976612,-4.573868
257.278,-60.78906,0.3855849,0.06487481,0.6954328,-4.574495
257.3221,-62.23129,0.3463308,0.06681096,0.6930859,-4.575191
257.3661,-63.51797,0.3084235,0.06890709,0.6906399,-4.575947
257.4117,-64.68786,0.2716299,0.07121926,0.6880299,-4.576781
257.4572,-65.65955,0.2376542,0.07366932,0.6853482,-4.577664
257.5027,-66.42748,0.2068515,0.07623882,0.6826099,-4.578588
257.5482,-67.02274,0.1795614,0.07889898,0.6798344,-4.579543
257.5928,-67.47518,0.1563458,0.08156627,0.677095,-4.5805
257.6374,-67.8015,0.1363349,0.08428038,0.6743433,-4.581473
257.682,-68.01815,0.1192525,0.08702696,0.6715871,-4.58246
257.7267,-68.15363,0.1048591,0.08978895,0.6688357,-4.583453
257.7764,-68.24035,0.09162563,0.09286886,0.6657831,-4.584565
257.8261,-68.26571,0.0808603,0.09594302,0.6627488,-4.585679
257.8759,-68.24132,0.07214948,0.09900433,0.6597362,-4.586794
257.9256,-68.18474,0.0651681,0.1020435,0.65675,-4.587906
257.9927,-68.08211,0.05796418,0.1060955,0.6527705,-4.589398
258.0598,-67.94823,0.052719,0.1100927,0.6488461,-4.590881
258.1269,-67.78747,0.04896521,0.1140332,0.6449776,-4.592355
258.194,-67.61469,0.04634942,0.1179094,0.641169,-4.593816
258.2567,-67.45171,0.04468805,0.1214662,0.6376693,-4.595169
258.3193,-67.28252,0.04359908,0.1249654,0.6342226,-4.59651
258.382,-67.10799,0.04295779,0.1284069,0.6308288,-4.59784
258.4446,-66.93033,0.04266118,0.1317898,0.6274883,-4.599158
258.5161,-66.72622,0.04264425,0.1355741,0.6237459,-4.600645
258.5875,-66.51933,0.04289527,0.1392828,0.6200726,-4.602117
258.6589,-66.30955,0.04335371,0.1429165,0.6164678,-4.603573
258.7303,-66.09825,0.04397324,0.1464752,0.6129316,-4.605013
258.8258,-65.81638,0.04500363,0.151115,0.6083116,-4.606913
258.9213,-65.5317,0.04620092,0.1556234,0.6038126,-4.608784
259.0168,-65.24249,0.04751668,0.1600028,0.5994329,-4.610626
259.1123,-64.95263,0.04894543,0.1642525,0.5951729,-4.612439
259.2226,-64.62252,0.05075269,0.1690001,0.5904006,-4.614497
259.333,-64.28999,0.05264645,0.1735798,0.5857845,-4.616516
259.4433,-63.95207,0.05458463,0.1779961,0.5813213,-4.618496
259.5537,-63.61509,0.0566188,0.1822473,0.5770123,-4.620438
259.6536,-63.31537,0.05858204,0.1859538,0.5732433,-4.622162
259.7535,-63.01537,0.06059687,0.1895291,0.5695974,-4.623854
259.8535,-62.71411,0.06264865,0.1929757,0.5660724,-4.625515
259.9534,-62.41411,0.06476268,0.1962935,0.5626683,-4.627144
260.06,-62.09839,0.06711463,0.19969,0.5591708,-4.628847
260.1666,-61.78365,0.06952206,0.2029442,0.5558069,-4.630514
260.2732,-61.46875,0.07196832,0.206059,0.5525743,-4.632146
260.3797,-61.15612,0.07448143,0.2090345,0.5494722,-4.633744
260.4943,-60.82549,0.07729217,0.2120783,0.5462821,-4.635422
260.6089,-60.49662,0.0801612,0.2149661,0.543238,-4.63706
260.7235,-60.16803,0.08306732,0.2177012,0.5403367,-4.638659
260.8381,-59.84249,0.08604705,0.2202837,0.5375774,-4.640219
260.959,-59.50578,0.08931244,0.2228418,0.5348205,-4.641822
261.0799,-59.17093,0.09263646,0.2252356,0.5322156,-4.643382
261.2007,-58.83596,0.09599386,0.2274688,0.5297587,-4.644901
261.3216,-58.50412,0.09943179,0.2295411,0.5274494,-4.646377
261.4473,-58.16621,0.103148,0.2315246,0.5252036,-4.647868
261.573,-57.82913,0.1069246,0.2333397,0.5231106,-4.649315
261.6987,-57.49009,0.1107316,0.2349901,0.5211664,-4.650718
261.8244,-57.15332,0.1146329,0.2364741,0.519371,-4.652077
261.9527,-56.817,0.1187838,0.2378147,0.5176929,-4.653418
262.081,-56.47894,0.1230029,0.2389872,0.5161633,-4.654714
262.2093,-56.13509,0.1272555,0.2399952,0.5147781,-4.655966
262.3375,-55.79136,0.1316304,0.2408349,0.5135392,-4.657172
262.4656,-55.45523,0.136216,0.2415004,0.5124508,-4.658329
262.5936,-55.11285,0.1408914,0.2420019,0.5115029,-4.659442
262.7216,-54.75836,0.1456184,0.2423421,0.510692,-4.66051
262.8497,-54.40014,0.15052,0.2425136,0.5100229,-4.661531
262.9748,-54.05556,0.1556105,0.2425096,0.509511,-4.662482
263.1,-53.69766,0.1608384,0.2423452,0.509132,-4.663388
263.2252,-53.31783,0.1661654,0.2420214,0.5088838,-4.664249
263.3503,-52.92753,0.1717616,0.2415251,0.5087756,-4.665061
263.4706,-52.55481,0.1775665,0.2408716,0.5088133,-4.665792
263.5908,-52.15709,0.1836054,0.2400542,0.5089819,-4.666475
263.7111,-51.72125,0.1898494,0.239071,0.5092825,-4.667111
263.8314,-51.262,0.1965398,0.2378996,0.5097309,-4.667692
263.9451,-50.82158,0.2035226,0.236595,0.510308,-4.668186
264.0588,-50.33433,0.2109379,0.2351068,0.5110276,-4.668627
264.1725,-49.77834,0.2187899,0.233426,0.5118961,-4.669013
264.2862,-49.17076,0.2274485,0.231513,0.5129422,-4.669332
264.3916,-48.57964,0.2365843,0.2294892,0.5141016,-4.669559
264.497,-47.89486,0.2465797,0.2272271,0.515442,-4.66972
264.6024,-47.07415,0.257533,0.224701,0.5169821,-4.669806
264.7079,-46.1334,0.270091,0.2218347,0.5187775,-4.669801
264.8028,-45.20421,0.2834595,0.2188798,0.5206731,-4.669699
264.8977,-44.07071,0.2986319,0.2155567,0.5228443,-4.669501
264.9926,-42.63967,0.3159398,0.2118028,0.5253389,-4.66919
265.0875,-40.91816,0.3366382,0.207461,0.5282754,-4.668733
265.1462,-39.70162,0.3517278,0.2044071,0.5303712,-4.668359
265.2048,-38.28804,0.3686532,0.2010442,0.5327052,-4.667908
265.2634,-36.6354,0.387719,0.1973295,0.5353176,-4.66737
265.322,-34.71809,0.4093886,0.1932072,0.5382655,-4.666728
265.3807,-32.51227,0.4341606,0.1886244,0.5416161,-4.665963
265.4393,-29.93937,0.4623385,0.183552,0.5454313,-4.665059
265.4979,-26.95181,0.494203,0.1779842,0.5497856,-4.663995
265.5566,-23.56582,0.530022,0.1719465,0.5547701,-4.662745
265.6133,-19.94333,0.5684382,0.1657205,0.5602747,-4.661336
265.6701,-16.05675,0.6098798,0.1592445,0.5664975,-4.659713
265.7269,-12.07161,0.6533148,0.1526467,0.5734549,-4.657866
265.7836,-8.213834,0.6972446,0.1460517,0.5811093,-4.655797
265.8053,-6.832448,0.7137446,0.1435613,0.5841943,-4.654952
265.8269,-5.524163,0.7299543,0.1410915,0.5873603,-4.654078
265.8486,-4.302899,0.7457806,0.1386461,0.5905985,-4.653177
265.8702,-3.179217,0.7611348,0.1362283,0.5938992,-4.652251
265.8919,-2.161038,0.7759367,0.1338406,0.5972517,-4.651301
265.9135,-1.257737,0.7901249,0.1314852,0.6006458,-4.650331
265.9352,-0.4753303,0.8036494,0.1291636,0.6040707,-4.649343
265.9568,0.1857812,0.8164689,0.1268772,0.6075151,-4.64834
265.9769,0.6918368,0.8276844,0.1247925,0.6107118,-4.647399
265.9969,1.095018,0.8382636,0.1227393,0.613908,-4.64645
266.0169,1.39702,0.8482049,0.120718,0.617096,-4.645493
266.037,1.603246,0.857511,0.1187289,0.6202683,-4.644532
266.0536,1.706164,0.8647493,0.1171047,0.6228807,-4.643733
266.0702,1.749241,0.8715675,0.1155029,0.6254739,-4.642933
266.0868,1.73521,0.8779767,0.1139234,0.628045,-4.642133
266.1034,1.667793,0.8839886,0.1123662,0.6305907,-4.641333
266.1205,1.547236,0.8897583,0.1107913,0.6331737,-4.640514
266.1375,1.377282,0.8951392,0.1092399,0.6357244,-4.639698
266.1546,1.160986,0.9001475,0.1077118,0.6382405,-4.638886
266.1716,0.9022333,0.9047991,0.1062069,0.6407198,-4.638077
266.189,0.5986213,0.9091923,0.1046959,0.6432086,-4.637258
266.2064,0.2573394,0.9132486,0.1032088,0.6456554,-4.636444
266.2238,-0.1188795,0.9169847,0.1017455,0.6480588,-4.635636
266.2412,-0.5265929,0.9204166,0.100306,0.6504174,-4.634836
266.2571,-0.9234992,0.9232969,0.09901242,0.6525305,-4.634112
266.2729,-1.342472,0.9259479,0.09773843,0.6546046,-4.633394
266.2888,-1.781848,0.9283805,0.09648395,0.6566393,-4.632683
266.3047,-2.239651,0.9306048,0.09524888,0.6586339,-4.63198
266.3246,-2.837404,0.9331168,0.09372551,0.661081,-4.631107
266.3446,-3.458922,0.9353333,0.09223244,0.6634639,-4.630247
266.3645,-4.102082,0.9372713,0.09076947,0.6657824,-4.629399
266.3844,-4.763572,0.938945,0.08933649,0.6680362,-4.628565
266.4078,-5.559496,0.9405904,0.08769108,0.6706012,-4.627602
266.4313,-6.37485,0.9419096,0.0860866,0.6730772,-4.626658
266.4547,-7.207875,0.9429208,0.08452282,0.6754648,-4.625733
266.4781,-8.054085,0.9436374,0.08299964,0.6777644,-4.624829
266.5047,-9.026728,0.9441078,0.08131635,0.6802736,-4.623825
266.5314,-10.01135,0.9442303,0.07968511,0.6826714,-4.622847
266.558,-11.00715,0.9440199,0.07810565,0.6849599,-4.621895
266.5847,-12.0087,0.9434835,0.07657798,0.68714,-4.62097
266.6147,-13.13881,0.9424912,0.07491664,0.6894713,-4.61996
266.6448,-14.27276,0.9411029,0.07332086,0.69167,-4.618983
266.6748,-15.41091,0.9393257,0.07179037,0.6937395,-4.618041
266.7049,-16.54717,0.9371556,0.07032538,0.6956819,-4.617133
266.7393,-17.83701,0.934184,0.06873108,0.6977496,-4.616138
266.7736,-19.12282,0.9306937,0.06722211,0.6996596,-4.615187
266.808,-20.40565,0.9266791,0.06579821,0.7014167,-4.61428
266.8423,-21.68002,0.9221202,0.06445969,0.7030242,-4.613418
266.8841,-23.21565,0.9158186,0.06294721,0.7047832,-4.612428
266.9259,-24.738,0.9086558,0.06156057,0.7063346,-4.611503
266.9677,-26.24515,0.9005896,0.06029964,0.7076849,-4.610642
267.0095,-27.74111,0.8915832,0.05916368,0.7088412,-4.609843
267.0486,-29.14171,0.8822706,0.05821147,0.7097552,-4.609152
267.0878,-30.53082,0.8720373,0.05736854,0.7105081,-4.608515
267.1269,-31.90281,0.8608169,0.05663532,0.7111029,-4.607934
267.166,-33.27424,0.8485976,0.05600971,0.7115457,-4.607407
267.2052,-34.66516,0.8353802,0.0554892,0.711843,-4.606932
267.2443,-36.05246,0.8210286,0.05507669,0.7119933,-4.606512
267.2835,-37.42868,0.8054453,0.05477345,0.7119976,-4.606148
267.3226,-38.81837,0.7886375,0.054577,0.7118615,-4.605838
267.3623,-40.26896,0.7703505,0.05448425,0.7115853,-4.605578
267.4021,-41.72952,0.7506214,0.0545041,0.711166,-4.605377
267.4418,-43.1909,0.7293242,0.05463945,0.7106028,-4.605235
267.4815,-44.68035,0.7064939,0.05488867,0.7099005,-4.605151
267.5216,-46.23979,0.6819311,0.0552547,0.7090547,-4.605127
267.5617,-47.81849,0.6556363,0.05574349,0.7080666,-4.605165
267.6019,-49.40268,0.6275171,0.05636011,0.7069357,-4.605268
267.642,-51.01094,0.5977066,0.05710469,0.7056669,-4.605436
267.6838,-52.72859,0.5650565,0.05801654,0.7042044,-4.605678
267.7256,-54.43921,0.530703,0.0590782,0.7025963,-4.605992
267.7674,-56.11212,0.4947925,0.06029637,0.7008454,-4.606378
267.8092,-57.74758,0.457824,0.06166956,0.6989621,-4.606833
267.8535,-59.43451,0.4182121,0.06328842,0.696837,-4.607387
267.8978,-61.00656,0.3785361,0.0650837,0.6945834,-4.608012
267.942,-62.42136,0.3394313,0.0670534,0.6922134,-4.608706
267.9863,-63.67624,0.3018172,0.06918121,0.6897465,-4.609459
268.0319,-64.80623,0.265604,0.07151326,0.6871287,-4.610285
268.0774,-65.73942,0.2322878,0.07397839,0.6844427,-4.611158
268.123,-66.47235,0.2021838,0.07655796,0.6817031,-4.61207
268.1686,-67.03691,0.1755886,0.07922348,0.678929,-4.613012
268.2133,-67.46458,0.1529558,0.08189954,0.6761855,-4.613957
268.2581,-67.77019,0.1334903,0.08461907,0.6734316,-4.614919
268.3029,-67.97009,0.1169041,0.08736817,0.6706746,-4.615892
268.3477,-68.09214,0.1029503,0.0901303,0.6679237,-4.616872
268.398,-68.16723,0.09005166,0.09323124,0.6648499,-4.617976
268.4483,-68.18296,0.07958855,0.09632438,0.6617958,-4.619082
268.4986,-68.15059,0.0711462,0.09940287,0.6587645,-4.620188
268.5489,-68.08735,0.06439993,0.1024577,0.6557609,-4.62129
268.6168,-67.97722,0.0574626,0.1065297,0.6517583,-4.62277
268.6846,-67.83715,0.05243759,0.1105447,0.6478126,-4.624241
268.7525,-67.67118,0.04886574,0.1145009,0.6439244,-4.625701
268.8204,-67.49379,0.04639969,0.118391,0.6400977,-4.627149
268.8835,-67.32742,0.04485875,0.1219469,0.6365948,-4.628483
268.9467,-67.15511,0.04386896,0.1254442,0.6331458,-4.629806
269.0098,-66.97769,0.04331011,0.1288828,0.6297506,-4.631118
269.073,-66.79728,0.04308326,0.1322621,0.6264096,-4.632417
269.1457,-66.58803,0.04313656,0.1360799,0.6226292,-4.633898
269.2185,-66.37604,0.04345301,0.1398194,0.6189204,-4.635363
269.2912,-66.16116,0.04397277,0.1434814,0.6152826,-4.636811
269.364,-65.94481,0.04465082,0.1470657,0.611716,-4.638242
269.4631,-65.65099,0.04578294,0.1518262,0.606969,-4.640166
269.5623,-65.35419,0.04708373,0.1564454,0.6023522,-4.642059
269.6615,-65.05224,0.04850073,0.1609265,0.5978635,-4.643921
269.7606,-64.74986,0.05003502,0.1652684,0.5935038,-4.645751
269.8683,-64.4265,0.05185256,0.1698255,0.5889149,-4.647703
269.9761,-64.10112,0.05375039,0.1742234,0.5844744,-4.649617
