t,V,m,h,n,phi
237.7524,-43.89802,0.3997024,0.07645002,0.6342716,-4.056665
237.7718,-43.89399,0.3992956,0.07647479,0.6342365,-4.05673
237.7913,-43.88604,0.3989321,0.07649855,0.6342028,-4.056795
237.8088,-43.90204,0.3988008,0.07651442,0.6341801,-4.056853
237.8262,-43.90786,0.398654,0.07653179,0.6341555,-4.056911
237.8436,-43.88353,0.3984872,0.07654982,0.63413,-4.056969
237.8611,-43.8625,0.3984088,0.0765637,0.6341095,-4.057027
237.8775,-43.86661,0.3983621,0.07657438,0.6340934,-4.057081
237.8939,-43.86967,0.3983278,0.0765851,0.634077,-4.057135
237.9104,-43.87616,0.3983873,0.07659406,0.6340623,-4.057189
237.9268,-43.8956,0.398405,0.0766049,0.6340454,-4.057244
237.9433,-43.9171,0.3983453,0.07661958,0.6340248,-4.057299
237.9597,-43.94821,0.3981847,0.07664057,0.6339959,-4.057354
237.9762,-43.99575,0.3978106,0.07667125,0.633954,-4.05741
237.9926,-44.021,0.3973329,0.07670814,0.6339049,-4.057466
238.0078,-44.02926,0.3969394,0.07674246,0.6338605,-4.057519
238.0229,-44.03024,0.3965959,0.07677626,0.6338166,-4.057571
238.0381,-44.0026,0.3963377,0.07680793,0.6337751,-4.057623
238.0532,-43.98169,0.3961848,0.07683523,0.6337388,-4.057675
238.0723,-43.99783,0.3959633,0.0768694,0.6336934,-4.05774
238.0913,-44.01339,0.3957292,0.07690573,0.6336453,-4.057805
238.1104,-44.01973,0.395603,0.07694026,0.633599,-4.057871
238.1295,-44.02003,0.3954968,0.07697433,0.6335532,-4.057936
238.1494,-44.00436,0.3952059,0.07701297,0.6335025,-4.058005
238.1694,-44.00427,0.3950176,0.0770493,0.6334537,-4.058074
238.1893,-44.04238,0.3950575,0.07708253,0.6334068,-4.058142
238.2092,-44.07202,0.3949926,0.07712085,0.6333541,-4.058211
238.2272,-44.07206,0.3948362,0.07715751,0.6333056,-4.058273
238.2452,-44.09001,0.3946437,0.07719677,0.6332535,-4.058336
238.2631,-44.11796,0.3942073,0.07724607,0.6331885,-4.058399
238.2811,-44.12862,0.3937226,0.07729902,0.6331192,-4.058463
238.2975,-44.13036,0.3935604,0.07733908,0.6330673,-4.058521
238.3139,-44.12789,0.3934308,0.0773791,0.6330141,-4.058579
238.3302,-44.10658,0.3931765,0.07742386,0.6329531,-4.058637
238.3466,-44.09109,0.3929671,0.07746515,0.6328966,-4.058695
238.3613,-44.08552,0.3929022,0.0774951,0.6328564,-4.058746
238.3759,-44.04853,0.3929392,0.07751972,0.6328223,-4.058797
238.3906,-43.99538,0.3931595,0.0775356,0.6327983,-4.058847
238.4052,-43.9828,0.3934653,0.07754527,0.6327817,-4.058897
238.4219,-44.00525,0.3938274,0.07755392,0.6327664,-4.058954
238.4386,-44.02483,0.3940336,0.07756855,0.6327435,-4.059011
238.4554,-44.0566,0.3939482,0.07759375,0.6327071,-4.059069
238.4721,-44.06243,0.393777,0.07762221,0.6326672,-4.059127
238.4871,-44.0274,0.3937493,0.07764192,0.6326391,-4.059179
238.5022,-44.00645,0.3938236,0.07765626,0.6326173,-4.059231
238.5172,-44.01372,0.3939835,0.07766705,0.6325995,-4.059282
238.5322,-44.0331,0.3940927,0.07767936,0.6325799,-4.059333
238.5502,-44.0371,0.3941166,0.07769795,0.6325523,-4.059395
238.5681,-44.03015,0.3941398,0.0777158,0.6325255,-4.059457
238.5861,-44.02416,0.3941469,0.07773235,0.6325003,-4.059518
238.604,-44.02508,0.3941604,0.07774776,0.6324765,-4.05958
238.6191,-44.02249,0.3942471,0.07775814,0.6324596,-4.059632
238.6343,-44.02552,0.3943043,0.07776927,0.6324418,-4.059684
238.6494,-44.0401,0.3942441,0.07778456,0.632419,-4.059736
238.6646,-44.04214,0.3941534,0.07780117,0.6323946,-4.059788
238.6797,-44.0243,0.3941382,0.07781404,0.6323749,-4.05984
238.6949,-43.99608,0.3942163,0.07782199,0.632361,-4.059892
238.71,-43.95701,0.3944175,0.07782417,0.6323539,-4.059943
238.7251,-43.93439,0.3946965,0.07782084,0.6323534,-4.059993
238.7432,-43.94339,0.3949978,0.07781416,0.6323564,-4.060054
238.7612,-43.92153,0.3953026,0.07780506,0.6323624,-4.060113
238.7792,-43.85984,0.3956905,0.07778998,0.6323756,-4.060173
238.7973,-43.82736,0.3961909,0.07776606,0.6323996,-4.060231
238.8168,-43.86096,0.3969124,0.07773084,0.6324377,-4.060294
238.8364,-43.89062,0.3973663,0.07770608,0.6324624,-4.060358
238.8559,-43.90749,0.3972813,0.07770113,0.6324615,-4.060423
238.8754,-43.92652,0.3970436,0.07770236,0.632454,-4.060488
238.8912,-43.92657,0.3970011,0.07769884,0.6324552,-4.06054
238.9069,-43.90631,0.3970031,0.0776933,0.6324588,-4.060592
238.9226,-43.89297,0.3971023,0.077683,0.6324681,-4.060644
238.9383,-43.8911,0.3972306,0.07767073,0.6324798,-4.060696
238.9603,-43.94169,0.3975055,0.07765205,0.632499,-4.060767
238.9822,-43.97171,0.3975521,0.07764464,0.6325039,-4.06084
239.0041,-43.91472,0.3971819,0.07765296,0.6324881,-4.060914
239.0261,-43.86084,0.3970089,0.07765127,0.6324849,-4.060987
239.0443,-43.86915,0.3973483,0.07763046,0.6325072,-4.061046
239.0626,-43.90748,0.3974994,0.07761759,0.6325199,-4.061106
239.0808,-43.98018,0.397269,0.07762073,0.6325131,-4.061167
239.099,-44.01451,0.3968402,0.07763541,0.6324928,-4.061228
239.116,-43.98344,0.3965737,0.07764715,0.6324766,-4.061286
239.133,-43.95975,0.3964473,0.07765305,0.6324674,-4.061343
239.15,-43.95483,0.3964092,0.07765493,0.6324629,-4.0614
239.1669,-43.96186,0.3963797,0.07765656,0.6324588,-4.061456
239.1916,-43.95771,0.3964635,0.07765707,0.6324551,-4.061539
239.2163,-43.98338,0.3964106,0.07766366,0.6324441,-4.061621
239.2409,-44.05602,0.3959063,0.07768815,0.6324117,-4.061705
239.2656,-44.10348,0.3951673,0.07772897,0.6323599,-4.061791
239.287,-44.06453,0.3946423,0.07776568,0.6323136,-4.061865
239.3083,-44.05181,0.3943144,0.07779631,0.6322741,-4.061939
239.3297,-44.10012,0.3941707,0.07782359,0.6322379,-4.062013
239.3511,-44.1223,0.3939447,0.07785648,0.632195,-4.062087
239.3684,-44.12466,0.3936787,0.07788626,0.6321569,-4.062147
239.3856,-44.12562,0.3934634,0.07791478,0.6321202,-4.062208
239.4029,-44.07561,0.3932758,0.07794251,0.6320843,-4.062268
239.4202,-44.03418,0.3932505,0.07796214,0.6320579,-4.062327
239.4375,-44.0312,0.3934339,0.0779718,0.6320435,-4.062386
239.4547,-44.02592,0.3935938,0.07798097,0.6320297,-4.062445
239.472,-44.03449,0.3936544,0.0779919,0.6320136,-4.062504
239.4893,-44.0473,0.3936585,0.07800458,0.6319954,-4.062563
239.5075,-44.05841,0.393696,0.07801792,0.6319765,-4.062625
239.5257,-44.06379,0.3936934,0.07803272,0.6319559,-4.062688
239.5439,-44.05542,0.3936268,0.07804939,0.6319329,-4.06275
239.5621,-44.0481,0.3935856,0.07806454,0.6319118,-4.062813
239.5839,-44.06193,0.3935394,0.07808135,0.6318882,-4.062887
239.6056,-44.07016,0.3934675,0.07810005,0.6318623,-4.062962
239.6274,-44.05856,0.3934804,0.0781176,0.6318376,-4.063037
239.6492,-44.04179,0.3935597,0.07813131,0.6318174,-4.063111
239.6719,-44.00502,0.3937133,0.07813842,0.6318051,-4.063189
239.6946,-44.00339,0.3938833,0.07814263,0.6317963,-4.063265
239.7173,-44.07352,0.3939115,0.07815203,0.6317814,-4.063343
239.74,-44.11366,0.3937012,0.07817384,0.6317518,-4.063421
239.7647,-44.07462,0.3933751,0.07820242,0.6317138,-4.063507
239.7894,-44.0579,0.3932719,0.07822196,0.6316865,-4.063591
239.8141,-44.05619,0.3934117,0.07823372,0.6316682,-4.063676
239.8387,-44.04009,0.3935959,0.0782417,0.6316545,-4.06376
239.8568,-44.03187,0.3936304,0.07824729,0.631645,-4.063821
239.8748,-44.03394,0.3936858,0.07825174,0.6316368,-4.063882
239.8928,-44.02214,0.3938163,0.07825405,0.6316311,-4.063943
239.9108,-43.9994,0.3939947,0.07825289,0.6316296,-4.064004
239.9288,-44.01742,0.3942131,0.07824752,0.6316334,-4.064064
239.9468,-44.01896,0.3943771,0.07824356,0.6316353,-4.064124
239.9648,-43.95652,0.3944622,0.07824091,0.6316354,-4.064185
239.9828,-43.90611,0.3947021,0.07822861,0.6316472,-4.064245
240.0008,-43.90773,0.3950767,0.07820768,0.6316697,-4.064304
240.0188,-43.91707,0.3953699,0.07818863,0.6316902,-4.064363
240.0368,-43.94723,0.39562,0.07817061,0.6317095,-4.064422
240.0548,-43.9726,0.3957414,0.07815811,0.6317224,-4.064481
240.0749,-43.96358,0.3956765,0.07815132,0.6317287,-4.064548
240.095,-43.94503,0.3957012,0.07814111,0.6317389,-4.064614
240.115,-43.93457,0.3959205,0.07812484,0.6317557,-4.06468
240.1351,-43.93495,0.3961512,0.07810687,0.6317748,-4.064746
240.1552,-43.9345,0.3962008,0.078092,0.6317911,-4.064812
240.1753,-43.9437,0.3962239,0.0780791,0.631805,-4.064879
240.1954,-43.96691,0.3962558,0.07806916,0.6318151,-4.064945
240.2155,-43.98115,0.3962154,0.07806354,0.6318203,-4.065012
240.2371,-43.98159,0.3962953,0.07805339,0.6318311,-4.065083
240.2588,-43.97041,0.3963701,0.07804299,0.6318421,-4.065155
240.2805,-43.94388,0.3961832,0.07803999,0.631844,-4.065227
240.3021,-43.93872,0.3960371,0.07803489,0.6318486,-4.065299
240.3208,-43.94126,0.3960279,0.0780263,0.6318583,-4.06536
240.3395,-43.92255,0.3960749,0.07801566,0.6318702,-4.065422
240.3582,-43.90457,0.3963383,0.07799744,0.6318904,-4.065482
240.3768,-43.89505,0.3966465,0.07797549,0.6319152,-4.065543
240.3953,-43.89011,0.3968081,0.0779561,0.6319379,-4.065603
240.4138,-43.88882,0.3969612,0.07793632,0.6319612,-4.065663
240.4323,-43.89192,0.3971231,0.07791573,0.6319855,-4.065722
240.4508,-43.89886,0.397245,0.07789656,0.6320083,-4.065782
240.4769,-43.9131,0.3973692,0.0778722,0.6320373,-4.065867
240.503,-43.92599,0.3973769,0.07785366,0.6320596,-4.065951
240.5291,-43.93131,0.3972036,0.07784349,0.632072,-4.066037
240.5552,-43.92712,0.3970401,0.07783476,0.6320828,-4.066122
240.584,-43.93851,0.3972444,0.07781356,0.6321086,-4.066216
240.6127,-43.95054,0.3973022,0.07779839,0.6321271,-4.06631
240.6415,-43.93794,0.3969067,0.07779926,0.6321265,-4.066405
240.6703,-43.92358,0.3965902,0.0777988,0.6321276,-4.066499
240.6949,-43.92808,0.3969209,0.07777956,0.6321511,-4.066579
240.7194,-43.92728,0.3971404,0.0777631,0.6321713,-4.066659
240.744,-43.92207,0.3969211,0.07775988,0.6321755,-4.066739
240.7685,-43.92801,0.3966689,0.07775883,0.6321773,-4.06682
240.7889,-43.95565,0.3965581,0.07775745,0.6321797,-4.066887
240.8093,-43.96479,0.39642,0.07775913,0.6321783,-4.066954
240.8297,-43.9384,0.396461,0.07775578,0.6321828,-4.06702
240.85,-43.91678,0.396609,0.07774687,0.6321939,-4.067087
240.8704,-43.93931,0.3965763,0.07774165,0.6322009,-4.067153
240.8908,-43.93741,0.3965497,0.07773717,0.632207,-4.06722
240.9111,-43.89524,0.3967287,0.07772617,0.6322205,-4.067286
240.9315,-43.88068,0.3970045,0.07770916,0.6322413,-4.067351
240.9513,-43.91635,0.3972574,0.07769242,0.6322624,-4.067414
240.9711,-43.96254,0.397256,0.0776881,0.6322681,-4.067479
240.9908,-44.01866,0.3968262,0.07770186,0.6322514,-4.067545
241.0106,-44.0388,0.3962628,0.07772464,0.6322241,-4.067611
241.0277,-44.03381,0.3958976,0.07774345,0.6322022,-4.067669
241.0448,-44.0225,0.3956388,0.07775904,0.6321841,-4.067726
241.0618,-43.98495,0.3955703,0.07776705,0.632175,-4.067783
241.0789,-43.95195,0.395645,0.07776786,0.6321744,-4.067839
241.0989,-43.96286,0.395648,0.07776874,0.6321739,-4.067904
241.1188,-43.97635,0.3956259,0.07777182,0.6321706,-4.06797
241.1388,-43.96791,0.3957155,0.07777394,0.6321681,-4.068036
241.1588,-43.9551,0.3958403,0.07777386,0.6321682,-4.068101
241.1779,-43.93374,0.3958327,0.0777738,0.6321689,-4.068164
241.1971,-43.91229,0.3959286,0.07776881,0.6321752,-4.068226
241.2162,-43.91943,0.3962266,0.07775641,0.6321896,-4.068288
241.2354,-43.93161,0.396477,0.07774479,0.6322033,-4.06835
241.2545,-43.94308,0.3964887,0.07774114,0.6322081,-4.068412
241.2736,-43.94683,0.3964856,0.07773832,0.632212,-4.068474
241.2928,-43.9207,0.3965409,0.07773257,0.6322193,-4.068537
241.3119,-43.89912,0.3966767,0.07772215,0.6322322,-4.068598
241.3398,-43.92304,0.3968171,0.07770787,0.6322501,-4.068688
241.3677,-43.93079,0.3968583,0.07769806,0.6322628,-4.068778
241.3956,-43.90041,0.3969421,0.0776863,0.6322778,-4.068869
241.4235,-43.87178,0.3971622,0.07766644,0.6323025,-4.068958
241.4438,-43.86339,0.3974951,0.0776433,0.6323309,-4.069022
241.464,-43.85198,0.3977953,0.07761927,0.6323605,-4.069086
241.4842,-43.85183,0.3978996,0.07760013,0.6323843,-4.06915
241.5045,-43.86592,0.3979311,0.07758367,0.6324051,-4.069214
241.5247,-43.83549,0.3978811,0.07756883,0.6324251,-4.069279
241.545,-43.81554,0.3979678,0.07754925,0.6324496,-4.069343
241.5652,-43.86948,0.3983547,0.07752292,0.6324795,-4.069406
241.5854,-43.925,0.3985198,0.07750664,0.6324981,-4.06947
241.6033,-43.90868,0.3983253,0.0775038,0.6325029,-4.069528
241.6211,-43.86529,0.3982869,0.07749411,0.6325159,-4.069585
241.6389,-43.81194,0.3984191,0.07747538,0.6325397,-4.069641
241.6568,-43.78337,0.398693,0.07744828,0.6325736,-4.069696
241.6798,-43.73936,0.3988483,0.07741407,0.6326177,-4.069767
241.7028,-43.73118,0.3991213,0.07737518,0.6326664,-4.069838
241.7259,-43.8159,0.399754,0.07732916,0.6327211,-4.069908
241.7489,-43.8801,0.4000199,0.07729957,0.6327569,-4.06998
241.7677,-43.86639,0.399805,0.07729062,0.63277,-4.070039
241.7864,-43.86557,0.3996398,0.07728103,0.6327838,-4.070099
241.8052,-43.8663,0.3994208,0.07727411,0.6327942,-4.070158
241.8239,-43.8479,0.3992561,0.0772658,0.6328063,-4.070217
241.8447,-43.85106,0.399469,0.0772433,0.6328365,-4.070282
241.8655,-43.87039,0.3995831,0.07722571,0.6328598,-4.070347
241.8862,-43.85622,0.3992544,0.07722512,0.6328605,-4.070413
241.907,-43.83759,0.3989459,0.07722389,0.6328626,-4.070479
241.9242,-43.83931,0.3990019,0.07721191,0.6328791,-4.070533
241.9413,-43.84487,0.39903,0.07720115,0.6328942,-4.070587
241.9585,-43.86402,0.3989875,0.07719301,0.6329062,-4.070641
241.9757,-43.89053,0.3988641,0.0771895,0.6329126,-4.070695
241.9963,-43.90624,0.3988182,0.077186,0.6329195,-4.070761
242.0169,-43.89378,0.398758,0.07718391,0.6329244,-4.070826
242.0374,-43.86204,0.3985421,0.07718552,0.6329245,-4.070892
242.058,-43.83537,0.3984473,0.07718093,0.6329322,-4.070957
242.0762,-43.83671,0.398574,0.07716846,0.6329493,-4.071013
242.0944,-43.83729,0.3986849,0.07715625,0.6329661,-4.07107
242.1126,-43.82134,0.3988093,0.07714354,0.6329836,-4.071127
242.1307,-43.80187,0.3989779,0.07712784,0.6330046,-4.071183
242.1545,-43.8109,0.3994163,0.07709922,0.6330423,-4.071256
242.1782,-43.83283,0.3996636,0.07707739,0.6330712,-4.07133
242.2019,-43.84077,0.3994404,0.07707044,0.633081,-4.071404
242.2256,-43.8328,0.3991793,0.07706572,0.6330885,-4.071479
242.2452,-43.8506,0.3992383,0.077055,0.633104,-4.071539
242.2647,-43.86413,0.3992284,0.07704781,0.6331152,-4.071601
242.2842,-43.83971,0.3991257,0.07704394,0.633122,-4.071662
242.3037,-43.81248,0.3991118,0.07703576,0.633134,-4.071723
242.3254,-43.79538,0.3993504,0.07701564,0.6331609,-4.071789
242.347,-43.81435,0.3994898,0.07699898,0.6331837,-4.071856
242.3687,-43.89223,0.3993266,0.07699593,0.6331903,-4.071925
242.3904,-43.94058,0.3989063,0.07700822,0.6331784,-4.071994
242.4134,-43.92634,0.3986246,0.07702176,0.6331652,-4.072068
242.4364,-43.91422,0.398449,0.07703186,0.6331556,-4.072141
242.4594,-43.89031,0.3981896,0.07704278,0.6331444,-4.072214
242.4824,-43.86163,0.398065,0.07704732,0.633141,-4.072287
242.5037,-43.84142,0.3980728,0.07704471,0.6331465,-4.072354
242.525,-43.81743,0.3982182,0.07703564,0.6331595,-4.07242
242.5462,-43.78823,0.3986852,0.07701485,0.6331858,-4.072485
242.5675,-43.76407,0.3992233,0.07698709,0.6332207,-4.07255
242.5867,-43.75389,0.3995842,0.07696074,0.6332544,-4.072608
242.6059,-43.73874,0.3999443,0.0769319,0.6332913,-4.072666
242.6251,-43.71763,0.4002807,0.0769015,0.6333301,-4.072724
242.6443,-43.7128,0.4006076,0.07686938,0.6333711,-4.072781
242.6698,-43.70334,0.4010039,0.07682614,0.6334265,-4.072857
242.6954,-43.69888,0.4013262,0.07678383,0.633481,-4.072934
242.7209,-43.73403,0.4015644,0.0767437,0.633533,-4.07301
242.7465,-43.75396,0.4016395,0.07671127,0.6335759,-4.073087
242.7661,-43.74007,0.4016023,0.07669135,0.633603,-4.073146
242.7858,-43.71697,0.4016707,0.07666665,0.6336359,-4.073205
242.8054,-43.67583,0.4019089,0.07663375,0.6336787,-4.073263
242.8251,-43.64614,0.402261,0.07659364,0.6337304,-4.07332
242.8447,-43.6183,0.4027052,0.07654772,0.6337892,-4.073377
242.8644,-43.60532,0.4031299,0.0764999,0.6338504,-4.073434
242.884,-43.63607,0.4033853,0.07645573,0.6339074,-4.073491
242.9037,-43.65488,0.4034979,0.07641756,0.6339574,-4.073548
242.9236,-43.60859,0.4035054,0.07638243,0.6340046,-4.073606
242.9434,-43.57251,0.4037223,0.07633821,0.6340621,-4.073663
242.9633,-43.57825,0.4042865,0.0762824,0.6341323,-4.073719
242.9831,-43.60252,0.4047497,0.07622928,0.6341998,-4.073775
243.0009,-43.58416,0.4048926,0.07618925,0.6342526,-4.073826
243.0188,-43.56935,0.4050568,0.07614783,0.6343071,-4.073877
243.0366,-43.59174,0.4051807,0.07610769,0.6343602,-4.073927
243.0544,-43.60616,0.4052312,0.0760714,0.6344088,-4.073978
243.0707,-43.59216,0.4052142,0.07604096,0.6344502,-4.074025
243.0871,-43.59737,0.4052227,0.0760104,0.6344916,-4.074072
243.1034,-43.61549,0.4052803,0.07598022,0.6345325,-4.074118
243.1197,-43.62683,0.4052879,0.07595321,0.6345696,-4.074165
243.1361,-43.60353,0.4052438,0.07592754,0.6346053,-4.074212
243.1524,-43.61317,0.4052005,0.07590288,0.6346399,-4.074259
243.1688,-43.68041,0.4050725,0.07588428,0.634667,-4.074307
243.1851,-43.71148,0.4048073,0.07587439,0.6346836,-4.074355
243.2049,-43.66825,0.4043742,0.07586715,0.6346984,-4.074414
243.2247,-43.66253,0.4041423,0.07585435,0.6347195,-4.074472
243.2445,-43.68362,0.4041839,0.07583613,0.6347465,-4.074529
243.2643,-43.69023,0.4041942,0.0758204,0.6347705,-4.074587
243.2823,-43.69263,0.4039841,0.07581214,0.6347856,-4.07464
243.3004,-43.67601,0.4038719,0.07580094,0.6348042,-4.074693
243.3185,-43.61575,0.4039663,0.07578239,0.6348315,-4.074746
243.3366,-43.58275,0.404221,0.0757553,0.6348691,-4.074797
243.3556,-43.6089,0.4046309,0.07571962,0.6349178,-4.074851
243.3746,-43.613,0.4048997,0.0756896,0.6349592,-4.074905
243.3937,-43.59373,0.4048519,0.07567013,0.6349868,-4.07496
243.4127,-43.57843,0.4048184,0.07564885,0.635017,-4.075014
243.4291,-43.58968,0.4049927,0.07562316,0.6350528,-4.075061
243.4454,-43.60218,0.4050976,0.07560044,0.635085,-4.075107
243.4618,-43.60391,0.4051169,0.07558105,0.635113,-4.075154
243.4781,-43.5992,0.4051261,0.07556227,0.6351404,-4.0752
243.4986,-43.61041,0.4050703,0.07554104,0.6351722,-4.075259
243.5191,-43.61605,0.40502,0.07552129,0.6352021,-4.075318
243.5396,-43.59971,0.4051363,0.07549792,0.6352361,-4.075376
243.5601,-43.59104,0.405298,0.07547234,0.6352727,-4.075434
243.5801,-43.58639,0.4054732,0.07544469,0.635312,-4.075491
243.6002,-43.55779,0.405681,0.07541422,0.6353547,-4.075547
243.6202,-43.53309,0.4058057,0.07538421,0.635397,-4.075603
243.6402,-43.54199,0.405926,0.07535355,0.6354402,-4.075659
243.6604,-43.58718,0.4062366,0.07531846,0.6354891,-4.075715
243.6806,-43.58733,0.4064023,0.07529012,0.6355293,-4.075772
243.7009,-43.52538,0.406285,0.07527069,0.6355576,-4.075829
243.7211,-43.48666,0.4063164,0.07524269,0.6355965,-4.075885
243.7382,-43.50008,0.4065019,0.07521099,0.6356405,-4.075932
243.7554,-43.50883,0.4066374,0.07518192,0.6356811,-4.07598
243.7726,-43.52344,0.4068649,0.07515132,0.6357229,-4.076027
243.7897,-43.53997,0.4070258,0.07512367,0.6357614,-4.076074
243.8072,-43.55138,0.4070596,0.07510045,0.6357951,-4.076122
243.8246,-43.55474,0.4070538,0.0750796,0.635826,-4.076171
243.842,-43.54993,0.4069586,0.07506234,0.6358524,-4.07622
243.8594,-43.54743,0.4068746,0.07504525,0.6358786,-4.076268
243.8787,-43.57383,0.4069398,0.07502258,0.6359124,-4.076322
243.8979,-43.57681,0.4069413,0.0750036,0.6359414,-4.076376
243.9172,-43.52659,0.4068182,0.07498866,0.6359649,-4.07643
243.9365,-43.48483,0.40685,0.07496588,0.635998,-4.076483
243.9553,-43.5149,0.4070345,0.07493671,0.6360394,-4.076534
243.9741,-43.50784,0.4071803,0.07490899,0.6360791,-4.076586
243.993,-43.42685,0.4074637,0.07487445,0.636127,-4.076637
244.0118,-43.3576,0.4079881,0.07482578,0.6361923,-4.076686
244.0331,-43.38406,0.4084778,0.07476829,0.6362694,-4.076742
244.0544,-43.3869,0.4088782,0.07471335,0.6363435,-4.076798
244.0757,-43.32783,0.4095062,0.07464936,0.6364288,-4.076853
244.0969,-43.2897,0.4102484,0.07457611,0.6365256,-4.076907
244.1163,-43.31099,0.4107877,0.07451046,0.6366129,-4.076956
244.1358,-43.3541,0.4110695,0.07445556,0.6366872,-4.077006
244.1552,-43.42126,0.4110255,0.07441475,0.6367445,-4.077056
244.1746,-43.44888,0.4107853,0.07438544,0.6367878,-4.077108
244.1951,-43.42923,0.4103868,0.07436196,0.636825,-4.077163
244.2155,-43.41807,0.410181,0.0743341,0.6368671,-4.077218
244.236,-43.40699,0.4104013,0.07429547,0.6369211,-4.077272
244.2565,-43.40631,0.4106518,0.07425535,0.6369771,-4.077325
244.274,-43.42509,0.4106862,0.07422601,0.6370202,-4.077371
244.2915,-43.45326,0.4106087,0.07420323,0.6370549,-4.077417
244.3089,-43.47775,0.4103084,0.07419066,0.6370764,-4.077465
244.3264,-43.48109,0.409968,0.07418197,0.6370933,-4.077512
244.3435,-43.46618,0.4098488,0.07416747,0.6371178,-4.077558
244.3606,-43.46524,0.4097579,0.07415266,0.6371425,-4.077604
244.3777,-43.4808,0.4095742,0.07414226,0.6371618,-4.07765
244.3948,-43.48661,0.4093667,0.07413444,0.6371778,-4.077697
244.414,-43.4901,0.4091927,0.07412572,0.6371957,-4.077749
244.4332,-43.51758,0.408981,0.07412076,0.6372089,-4.077801
244.4523,-43.54769,0.4087112,0.07412094,0.6372157,-4.077854
244.4715,-43.5639,0.4083836,0.07412653,0.6372156,-4.077907
244.4955,-43.57407,0.4078749,0.07414033,0.6372072,-4.077974
244.5194,-43.55147,0.4075491,0.07414962,0.6372038,-4.078041
244.5434,-43.49106,0.4076124,0.07414507,0.6372169,-4.078106
244.5673,-43.46236,0.4079014,0.07412854,0.6372444,-4.078171
244.5909,-43.47508,0.4081931,0.07411022,0.637274,-4.078234
244.6144,-43.4875,0.4083285,0.07409758,0.6372966,-4.078297
244.638,-43.50934,0.4082037,0.07409228,0.6373099,-4.078361
244.6615,-43.50085,0.4080529,0.07408866,0.6373211,-4.078426
244.6831,-43.50469,0.4081624,0.07407944,0.637339,-4.078484
244.7046,-43.5445,0.4081334,0.07407698,0.6373479,-4.078543
244.7261,-43.5569,0.4078095,0.07408673,0.6373406,-4.078602
244.7476,-43.51756,0.407546,0.07409499,0.6373352,-4.078662
244.7687,-43.49534,0.4077961,0.07408354,0.6373549,-4.078719
244.7897,-43.48389,0.4080719,0.0740688,0.6373782,-4.078775
244.8107,-43.43699,0.4081368,0.07405866,0.6373949,-4.078831
244.8318,-43.38491,0.4083387,0.07403953,0.6374228,-4.078887
244.8513,-43.33147,0.4086473,0.07401033,0.6374647,-4.078938
244.8709,-43.28964,0.4091578,0.07397067,0.637518,-4.078988
244.8905,-43.30446,0.4101011,0.07391611,0.6375864,-4.079037
244.9101,-43.33892,0.4108641,0.07386528,0.637651,-4.079085
244.9265,-43.34402,0.4110178,0.07383638,0.6376912,-4.079127
244.9429,-43.33739,0.4111656,0.07380749,0.6377315,-4.079169
244.9594,-43.32398,0.4113835,0.07377566,0.6377753,-4.079211
244.9758,-43.32073,0.41161,0.07374273,0.6378205,-4.079253
244.9963,-43.34175,0.4117441,0.07370658,0.6378712,-4.079304
245.0167,-43.34699,0.4118136,0.07367393,0.6379176,-4.079356
245.0371,-43.32198,0.4119262,0.0736407,0.6379647,-4.079408
245.0575,-43.2966,0.4121252,0.07360309,0.6380173,-4.07946
245.0761,-43.29315,0.4122259,0.07356797,0.6380669,-4.079507
245.0948,-43.29117,0.4123506,0.07353291,0.6381159,-4.079553
245.1134,-43.2902,0.4126434,0.07349519,0.638167,-4.0796
245.132,-43.28898,0.4129167,0.07345763,0.6382183,-4.079646
245.1507,-43.27327,0.4129663,0.0734237,0.6382666,-4.079692
245.1693,-43.24716,0.4131148,0.07338573,0.6383197,-4.079738
245.188,-43.22584,0.4134869,0.07333992,0.6383817,-4.079784
245.2066,-43.21069,0.4139028,0.07329045,0.6384485,-4.079829
245.2252,-43.18212,0.4141883,0.07324147,0.6385157,-4.079873
245.2438,-43.17145,0.4145081,0.07318999,0.638586,-4.079918
245.2624,-43.20492,0.4148325,0.07313941,0.6386549,-4.079962
245.2809,-43.25384,0.4149633,0.07309795,0.6387129,-4.080007
245.3027,-43.25558,0.4147324,0.07306555,0.6387617,-4.080061
245.3244,-43.22114,0.4146507,0.07302891,0.6388155,-4.080114
245.3461,-43.18974,0.4149664,0.07297756,0.6388866,-4.080166
245.3679,-43.17634,0.4153849,0.07292012,0.6389654,-4.080217
245.389,-43.18052,0.4158331,0.07286262,0.6390457,-4.080267
245.4101,-43.19363,0.4161367,0.07281092,0.6391179,-4.080317
245.4313,-43.20657,0.4159569,0.07277579,0.639168,-4.080368
245.4524,-43.21824,0.4156684,0.07274646,0.6392116,-4.080419
245.4696,-43.24925,0.4156524,0.07271781,0.6392544,-4.080461
245.4867,-43.25385,0.4155841,0.07269277,0.6392928,-4.080502
245.5039,-43.20435,0.4154687,0.07267058,0.6393276,-4.080544
245.521,-43.17167,0.4154871,0.07264267,0.6393695,-4.080586
245.5377,-43.19037,0.4156672,0.07260871,0.6394187,-4.080625
245.5544,-43.1982,0.4157664,0.07257842,0.6394633,-4.080665
245.5711,-43.19777,0.4157616,0.07255244,0.6395027,-4.080705
245.5877,-43.19822,0.4157453,0.0725275,0.6395408,-4.080745
