t,V,m,h,n,phi
5.398967,-59.33429,0.09905134,0.4037656,0.3989307,-0.2172032
5.409739,-59.31251,0.09936854,0.4036955,0.3990261,-0.2178188
5.420511,-59.30779,0.09965126,0.4036213,0.3991236,-0.2184342
5.431283,-59.31188,0.09988706,0.4035469,0.3992205,-0.2190495
5.443383,-59.29147,0.1001002,0.4034636,0.3993283,-0.2197406
5.455484,-59.25519,0.100333,0.4033728,0.3994403,-0.2204312
5.467584,-59.22079,0.1006257,0.4032712,0.3995591,-0.2211213
5.479684,-59.18241,0.1009496,0.4031582,0.3996848,-0.2218108
5.492907,-59.12311,0.1013118,0.4030209,0.3998303,-0.2225636
5.506129,-59.09421,0.1016909,0.4028716,0.3999829,-0.2233158
5.519352,-59.10982,0.1020411,0.4027171,0.4001379,-0.2240677
5.532575,-59.11552,0.1023032,0.402566,0.4002894,-0.2248195
5.544906,-59.07853,0.1025173,0.4024243,0.4004301,-0.2255204
5.557237,-59.06115,0.1027399,0.4022764,0.4005741,-0.226221
5.569568,-59.07339,0.1029186,0.4021281,0.4007174,-0.2269215
5.581899,-59.08015,0.1030434,0.4019834,0.4008572,-0.2276219
5.594231,-59.06617,0.1031619,0.4018395,0.4009955,-0.2283222
5.606562,-59.03652,0.1033121,0.401689,0.4011373,-0.2290221
5.618893,-58.98532,0.1035026,0.4015289,0.4012849,-0.2297215
5.631224,-58.95008,0.103745,0.4013572,0.4014394,-0.2304203
5.642596,-58.9297,0.1039816,0.4011931,0.401585,-0.2310644
5.653967,-58.90048,0.1042253,0.4010231,0.4017337,-0.2317082
5.665339,-58.87879,0.1044981,0.4008438,0.401888,-0.2323514
5.676711,-58.85339,0.1047775,0.4006581,0.4020458,-0.2329943
5.688082,-58.83403,0.1050491,0.4004695,0.4022046,-0.2336369
5.699454,-58.83971,0.1052795,0.4002816,0.4023622,-0.2342794
5.710826,-58.84938,0.1054377,0.4000979,0.4025164,-0.2349218
5.722197,-58.83803,0.1055633,0.3999153,0.4026688,-0.2355642
5.734368,-58.80561,0.1057132,0.3997136,0.402835,-0.2362514
5.746539,-58.77803,0.1059053,0.3995049,0.4030051,-0.2369382
5.758709,-58.75601,0.1061539,0.3992907,0.4031784,-0.2376245
5.77088,-58.73534,0.1064071,0.3990713,0.4033543,-0.2383105
5.783048,-58.71075,0.1066361,0.3988476,0.4035318,-0.2389961
5.795216,-58.70178,0.1068526,0.3986214,0.4037101,-0.2396813
5.807384,-58.71412,0.1070282,0.3983951,0.4038877,-0.2403664
5.819552,-58.72196,0.10715,0.398173,0.4040614,-0.2410515
5.832882,-58.71104,0.1072502,0.3979335,0.4042479,-0.241802
5.846212,-58.68302,0.1073847,0.3976887,0.4044369,-0.2425521
5.859541,-58.63494,0.1075857,0.3974345,0.4046314,-0.2433017
5.872871,-58.59822,0.107846,0.3971687,0.4048327,-0.2440506
5.888447,-58.56405,0.1081618,0.3968483,0.4050732,-0.2449251
5.904023,-58.54692,0.108459,0.3965234,0.4053153,-0.2457991
5.9196,-58.57001,0.108718,0.3961983,0.4055561,-0.2466728
5.935176,-58.57268,0.108896,0.3958797,0.4057909,-0.2475464
5.949542,-58.5464,0.109,0.3955883,0.4060045,-0.2483521
5.963908,-58.53701,0.109136,0.3952933,0.4062193,-0.2491574
5.978275,-58.5268,0.1093159,0.3949977,0.4064335,-0.2499624
5.992641,-58.51514,0.1094854,0.3947018,0.4066468,-0.2507672
6.007008,-58.51859,0.1095999,0.3944079,0.4068574,-0.2515718
6.021374,-58.52876,0.1096706,0.3941198,0.4070629,-0.2523764
6.03574,-58.52964,0.1097039,0.3938363,0.4072643,-0.2531809
6.050107,-58.51747,0.1097396,0.3935542,0.4074636,-0.2539852
6.06816,-58.53072,0.1098384,0.3931998,0.4077123,-0.2549957
6.086214,-58.55982,0.1098392,0.3928609,0.4079491,-0.2560064
6.104267,-58.56455,0.1096873,0.3925423,0.4081707,-0.2570174
6.122321,-58.55749,0.1095515,0.39223,0.4083864,-0.2580283
6.13573,-58.5478,0.1095638,0.3919936,0.4085487,-0.2587788
6.149139,-58.53092,0.1096038,0.3917551,0.4087116,-0.259529
6.162547,-58.52356,0.1096498,0.3915141,0.4088756,-0.260279
6.175956,-58.52721,0.1096915,0.3912742,0.4090381,-0.2610287
6.189365,-58.52197,0.10973,0.3910369,0.409198,-0.2617784
6.202774,-58.50962,0.1097823,0.3907992,0.4093575,-0.2625279
6.216183,-58.50576,0.109848,0.3905619,0.4095161,-0.2632772
6.229592,-58.51677,0.1098954,0.3903278,0.4096719,-0.2640264
6.249861,-58.54042,0.109934,0.3899878,0.4098964,-0.2651591
6.27013,-58.56927,0.1098539,0.3896684,0.4101055,-0.2662921
6.290398,-58.60474,0.1095993,0.3893698,0.4102992,-0.2674255
6.310667,-58.62363,0.1093113,0.389089,0.4104794,-0.2685592
6.327034,-58.61889,0.1091491,0.3888689,0.4106195,-0.2694746
6.3434,-58.63016,0.1090157,0.3886539,0.4107554,-0.27039
6.359767,-58.66413,0.1088956,0.3884491,0.4108838,-0.2713055
6.376134,-58.69594,0.1087193,0.3882597,0.411001,-0.2722213
6.393271,-58.73196,0.1085152,0.3880754,0.4111135,-0.2731806
6.410408,-58.74953,0.1082913,0.3879045,0.4112163,-0.2741401
6.427545,-58.72094,0.1080168,0.3877446,0.4113114,-0.2750998
6.444682,-58.70146,0.1078523,0.3875793,0.4114098,-0.2760589
6.459863,-58.72569,0.1077969,0.3874288,0.4114993,-0.2769083
6.475044,-58.74946,0.1076936,0.3872889,0.4115811,-0.2777579
6.490226,-58.77078,0.1075757,0.3871585,0.4116562,-0.2786077
6.505407,-58.79702,0.1074236,0.3870388,0.4117237,-0.2794578
6.522996,-58.82803,0.1071825,0.3869139,0.411792,-0.2804429
6.540585,-58.83471,0.106955,0.3867986,0.4118536,-0.2814282
6.558174,-58.82229,0.1067916,0.3866878,0.4119121,-0.2824134
6.575763,-58.82055,0.1066945,0.3865759,0.4119712,-0.2833984
6.590705,-58.81942,0.1066626,0.3864797,0.412022,-0.2842349
6.605648,-58.82906,0.1066136,0.3863877,0.4120699,-0.2850714
6.62059,-58.87533,0.1064757,0.3863051,0.4121113,-0.2859081
6.635532,-58.92585,0.1062434,0.3862398,0.4121406,-0.2867453
6.650474,-58.94988,0.1059549,0.3861932,0.412157,-0.2875832
6.665416,-58.96508,0.105688,0.386154,0.4121684,-0.2884211
6.680358,-58.97367,0.1054858,0.3861177,0.4121779,-0.289259
6.695301,-58.98545,0.1053099,0.3860854,0.4121848,-0.290097
6.71146,-59.00223,0.1051622,0.3860555,0.4121888,-0.2910032
6.727618,-59.0271,0.1049797,0.3860364,0.4121857,-0.2919097
6.743777,-59.0655,0.104663,0.3860342,0.4121712,-0.2928167
6.759936,-59.10081,0.104306,0.3860466,0.4121468,-0.293724
6.773224,-59.1216,0.1041147,0.386061,0.4121239,-0.2944703
6.786511,-59.1401,0.103915,0.3860836,0.4120957,-0.2952168
6.799798,-59.15387,0.1036411,0.3861177,0.4120601,-0.2959635
6.813085,-59.17041,0.1033708,0.3861564,0.4120216,-0.2967102
6.824278,-59.17616,0.1032085,0.3861881,0.4119897,-0.2973393
6.83547,-59.18598,0.1030549,0.3862223,0.4119563,-0.2979684
6.846662,-59.21819,0.1028885,0.3862606,0.4119201,-0.2985976
6.857854,-59.25316,0.1026891,0.3863072,0.4118785,-0.2992271
6.871263,-59.30247,0.1024358,0.3863742,0.4118212,-0.2999816
6.884672,-59.32178,0.1021689,0.3864509,0.4117576,-0.3007364
6.898081,-59.27649,0.1019044,0.3865321,0.4116914,-0.3014913
6.91149,-59.24552,0.1017602,0.3866026,0.4116331,-0.3022457
6.925218,-59.27195,0.1016994,0.3866644,0.4115807,-0.3030176
6.938947,-59.29437,0.1015929,0.3867349,0.4115227,-0.3037898
6.952675,-59.31589,0.1014715,0.3868147,0.4114588,-0.3045623
6.966403,-59.33089,0.1013366,0.3868998,0.4113916,-0.3053349
6.980827,-59.32892,0.1011855,0.3869892,0.4113212,-0.3061465
6.99525,-59.34043,0.1010517,0.3870805,0.4112499,-0.3069582
7.009674,-59.38039,0.1009178,0.3871781,0.4111749,-0.30777
7.024098,-59.41647,0.1007296,0.387287,0.4110924,-0.3085823
7.036742,-59.42008,0.1005287,0.3873895,0.4110155,-0.3092945
7.049386,-59.43285,0.1003481,0.3874941,0.4109376,-0.3100068
7.06203,-59.46724,0.1001674,0.3876041,0.4108564,-0.3107192
7.074674,-59.50802,0.09994542,0.3877241,0.4107686,-0.311432
7.087318,-59.5393,0.0996431,0.3878547,0.4106737,-0.3121452
7.099963,-59.57507,0.0993345,0.3879963,0.4105718,-0.3128588
7.112607,-59.61455,0.09906316,0.3881505,0.4104622,-0.3135727
7.125251,-59.64417,0.09877903,0.3883133,0.410347,-0.3142869
7.136788,-59.65859,0.09852127,0.3884639,0.4102405,-0.3149389
7.148326,-59.69172,0.09825584,0.3886222,0.4101292,-0.315591
7.159863,-59.74754,0.09791426,0.3887937,0.4100093,-0.3162436
7.171401,-59.79376,0.0975276,0.3889772,0.4098815,-0.3168966
7.181537,-59.82249,0.09719779,0.389145,0.409765,-0.3174707
7.191674,-59.85674,0.09686812,0.3893194,0.4096443,-0.3180451
7.20181,-59.8811,0.09654791,0.3894996,0.4095199,-0.3186197
7.211946,-59.88752,0.09625361,0.3896827,0.409394,-0.3191944
7.225333,-59.89204,0.09591109,0.3899238,0.4092289,-0.3199533
7.23872,-59.90836,0.09562464,0.3901661,0.4090637,-0.3207123
7.252107,-59.93065,0.09538725,0.3904121,0.4088967,-0.3214714
7.265493,-59.95755,0.09514813,0.3906639,0.4087265,-0.3222308
7.276139,-59.97128,0.09493583,0.3908685,0.4085886,-0.3228349
7.286786,-59.99716,0.09471939,0.3910774,0.4084482,-0.3234391
7.297432,-60.04815,0.0944853,0.3912929,0.4083037,-0.3240436
7.308078,-60.09009,0.09421321,0.391518,0.408153,-0.3246485
7.318724,-60.11027,0.09392185,0.3917506,0.4079976,-0.3252538
7.32937,-60.13536,0.09364234,0.3919872,0.40784,-0.3258592
7.340016,-60.16067,0.09336799,0.3922289,0.4076794,-0.3264648
7.350663,-60.18927,0.09309252,0.392476,0.4075156,-0.3270707
7.366822,-60.20856,0.09270591,0.3928597,0.407262,-0.3279906
7.382981,-60.24063,0.09233309,0.3932512,0.4070043,-0.328911
7.39914,-60.32144,0.0919155,0.3936532,0.4067406,-0.3298317
7.415299,-60.38493,0.0914304,0.3940755,0.406464,-0.3307534
7.429858,-60.42223,0.09096762,0.3944751,0.4062028,-0.3315846
7.444417,-60.47364,0.09051552,0.3948855,0.4059353,-0.3324164
7.458976,-60.50297,0.09008573,0.395305,0.4056627,-0.3332485
7.473535,-60.52047,0.08969787,0.3957296,0.4053877,-0.3340809
7.489595,-60.54081,0.08925846,0.3962015,0.4050832,-0.3349994
7.505655,-60.56701,0.08888285,0.3966789,0.4047766,-0.3359181
7.521715,-60.60626,0.08864505,0.3971612,0.4044682,-0.3368371
7.537775,-60.62773,0.08841368,0.397648,0.4041582,-0.3377563
7.550671,-60.6491,0.08811486,0.3980416,0.4039082,-0.3384947
7.563567,-60.6801,0.08784559,0.3984398,0.403656,-0.3392333
7.576464,-60.69049,0.0876675,0.3988429,0.4034015,-0.3399721
7.58936,-60.69911,0.08750858,0.399246,0.403148,-0.340711
7.599918,-60.71806,0.08734325,0.3995752,0.4029416,-0.341316
7.610477,-60.74919,0.08715871,0.399909,0.4027325,-0.3419212
7.621035,-60.79625,0.0869347,0.4002491,0.4025197,-0.3425267
7.631593,-60.83327,0.08667819,0.4005968,0.4023022,-0.3431326
7.643106,-60.86053,0.08640812,0.4009819,0.4020617,-0.3437935
7.654619,-60.88354,0.08614611,0.4013705,0.4018195,-0.3444547
7.666132,-60.89054,0.08588203,0.4017621,0.401576,-0.345116
7.677645,-60.90205,0.08564559,0.4021538,0.4013333,-0.3457774
7.690494,-60.92954,0.0854143,0.4025917,0.4010627,-0.3465156
7.703342,-60.95478,0.08517826,0.4030338,0.4007902,-0.347254
7.716191,-60.98258,0.08494085,0.4034795,0.4005161,-0.3479927
7.729039,-61.01052,0.08469939,0.4039296,0.4002399,-0.3487316
7.74978,-61.01923,0.08430416,0.4046624,0.3997917,-0.3499249
7.770522,-61.05855,0.08394514,0.4054,0.3993427,-0.3511186
7.791263,-61.17378,0.08357573,0.4061529,0.3988855,-0.3523131
7.812004,-61.28015,0.08302174,0.4069444,0.3984041,-0.3535094
7.834145,-61.3169,0.08232642,0.407826,0.3978676,-0.3547883
7.856285,-61.34333,0.08177908,0.4087096,0.3973328,-0.3560675
7.878426,-61.36994,0.08132948,0.4095915,0.3968023,-0.357347
7.900567,-61.41309,0.08092687,0.4104775,0.396272,-0.3586269
7.912707,-61.42628,0.08071311,0.410967,0.3959799,-0.3593289
7.924847,-61.42226,0.08053685,0.4114537,0.3956906,-0.360031
7.936987,-61.42136,0.0804127,0.4119359,0.3954054,-0.3607329
7.949127,-61.43034,0.08031356,0.4124144,0.3951235,-0.3614348
7.961267,-61.44512,0.08018185,0.4128919,0.3948432,-0.3621367
7.973407,-61.47027,0.0800438,0.4133721,0.3945618,-0.3628388
7.985547,-61.50628,0.07991743,0.413858,0.3942773,-0.3635412
7.997687,-61.5416,0.07975497,0.4143498,0.3939897,-0.3642439
8.009094,-61.54566,0.07955516,0.4148142,0.3937184,-0.3649044
8.0205,-61.55463,0.07937909,0.4152776,0.3934485,-0.3655649
8.031907,-61.59381,0.07922793,0.4157405,0.3931797,-0.3662255
8.043313,-61.62285,0.07905768,0.4162074,0.3929089,-0.3668863
8.057452,-61.65119,0.07879367,0.4167941,0.3925686,-0.3677058
8.071591,-61.68615,0.07853563,0.4173843,0.392227,-0.3685257
8.08573,-61.68582,0.07831196,0.4179747,0.3918864,-0.3693456
8.099868,-61.68157,0.07814098,0.4185602,0.3915504,-0.3701655
8.114237,-61.68951,0.07801345,0.4191498,0.3912136,-0.3709986
8.128605,-61.72125,0.07785966,0.4197422,0.3908759,-0.371832
8.142973,-61.79731,0.07762732,0.4203437,0.390533,-0.3726658
8.157342,-61.85797,0.07731014,0.4209608,0.3901804,-0.3735005
8.171457,-61.88849,0.07693434,0.4215798,0.3898262,-0.3743211
8.185572,-61.91531,0.07660765,0.4222013,0.3894714,-0.3751419
8.199687,-61.91757,0.0763967,0.4228211,0.3891189,-0.3759628
8.213802,-61.92495,0.07623159,0.4234372,0.3887701,-0.3767837
8.225486,-61.94652,0.07607481,0.4239465,0.3884826,-0.3774633
8.23717,-61.96383,0.07591459,0.4244571,0.3881949,-0.3781431
8.248855,-61.98387,0.07573774,0.4249691,0.3879069,-0.378823
8.260539,-62.01029,0.0755542,0.4254833,0.3876181,-0.3795031
8.272769,-62.03675,0.07536701,0.4260244,0.3873146,-0.3802151
8.284998,-62.04772,0.07518755,0.4265661,0.3870114,-0.3809273
8.297228,-62.0437,0.07503231,0.4271052,0.3867108,-0.3816395
8.309458,-62.03735,0.07491982,0.4276385,0.386415,-0.3823516
8.321923,-62.04717,0.07479248,0.4281766,0.3861178,-0.3830773
8.334389,-62.07483,0.07466818,0.4287172,0.3858198,-0.3838031
8.346855,-62.11144,0.07458618,0.429264,0.3855184,-0.3845293
8.35932,-62.14093,0.07446679,0.4298153,0.3852146,-0.3852557
8.371786,-62.15883,0.07428096,0.4303664,0.3849115,-0.3859823
8.384252,-62.16662,0.07411443,0.4309164,0.3846099,-0.386709
8.396718,-62.16245,0.073974,0.4314639,0.3843106,-0.3874357
8.409183,-62.15852,0.07387122,0.432006,0.3840159,-0.3881623
8.426892,-62.14545,0.07376815,0.4327641,0.3836066,-0.3891942
8.444601,-62.14655,0.07370363,0.4335124,0.3832053,-0.3902259
8.46231,-62.18573,0.07366054,0.4342564,0.3828082,-0.3912575
8.480019,-62.21665,0.07355793,0.4350037,0.38241,-0.3922895
8.491986,-62.21266,0.07346059,0.4355098,0.3821409,-0.3929871
8.503953,-62.23932,0.07335428,0.4360162,0.381872,-0.3936847
8.515919,-62.30001,0.07319425,0.4365285,0.3815996,-0.3943827
8.527886,-62.34223,0.07297853,0.4370502,0.3813211,-0.3950812
8.539853,-62.35049,0.07274717,0.437576,0.3810404,-0.3957799
8.551819,-62.35562,0.07256057,0.4380995,0.3807619,-0.3964786
8.563786,-62.34607,0.07244508,0.4386191,0.3804867,-0.3971773
8.575753,-62.32816,0.07238144,0.4391309,0.3802174,-0.3978757
8.58691,-62.3144,0.07231842,0.4395996,0.3799725,-0.3985267
8.598068,-62.31805,0.07228097,0.4400644,0.3797307,-0.3991775
8.609225,-62.34287,0.07228055,0.4405286,0.37949,-0.3998284
8.620383,-62.36556,0.0722478,0.4409946,0.3792483,-0.4004794
8.630606,-62.38166,0.07214787,0.4414239,0.3790255,-0.4010761
8.640829,-62.39096,0.07205348,0.4418526,0.3788035,-0.4016728
8.651052,-62.38177,0.07199109,0.442278,0.378584,-0.4022695
8.661275,-62.37876,0.07194969,0.4426995,0.3783676,-0.402866
8.672137,-62.38035,0.07189769,0.4431444,0.37814,-0.4034998
8.683,-62.39076,0.07184105,0.4435886,0.3779132,-0.4041337
8.693862,-62.43072,0.07177323,0.4440343,0.3776856,-0.4047677
8.704725,-62.46341,0.07166703,0.4444849,0.3774551,-0.405402
8.715594,-62.46017,0.07152477,0.4449358,0.3772245,-0.4060367
8.726463,-62.45456,0.07142443,0.4453839,0.3769964,-0.4066714
8.737332,-62.45647,0.07138181,0.445832,0.3767689,-0.407306
8.748201,-62.47113,0.07133962,0.4462783,0.3765429,-0.4079407
8.75907,-62.48792,0.07124161,0.4467217,0.3763188,-0.4085754
8.769939,-62.49881,0.07114333,0.4471659,0.3760946,-0.4092102
8.780808,-62.508,0.07106815,0.4476105,0.3758704,-0.409845
8.791677,-62.51783,0.07099641,0.4480541,0.3756473,-0.4104799
8.802534,-62.53854,0.07091644,0.4484957,0.3754256,-0.4111141
8.813391,-62.56936,0.0708075,0.4489412,0.3752016,-0.4117486
8.824248,-62.5996,0.07064657,0.4493927,0.3749736,-0.4123833
8.835104,-62.62519,0.0704669,0.4498484,0.3747431,-0.4130183
8.846339,-62.64701,0.07027776,0.4503209,0.3745041,-0.4136756
8.857574,-62.65582,0.07010883,0.4507943,0.374265,-0.4143329
8.868809,-62.6505,0.0700006,0.4512665,0.3740271,-0.4149902
8.880044,-62.64413,0.06992889,0.4517334,0.3737932,-0.4156474
8.890388,-62.6602,0.06984054,0.4521593,0.3735807,-0.4162525
8.900732,-62.68585,0.06974109,0.4525875,0.3733669,-0.4168577
8.911076,-62.70378,0.06964594,0.4530186,0.3731514,-0.4174631
8.921421,-62.71518,0.06954598,0.4534507,0.3729354,-0.4180686
8.931688,-62.71494,0.06943992,0.4538784,0.3727221,-0.4186696
8.941956,-62.72805,0.06933958,0.4543054,0.3725095,-0.4192707
8.952224,-62.77216,0.06923077,0.4547334,0.3722965,-0.4198718
8.962492,-62.80864,0.06908761,0.4551669,0.3720799,-0.4204733
8.975229,-62.82413,0.06888857,0.4557115,0.3718069,-0.4212199
8.987967,-62.85885,0.06868491,0.4562595,0.371532,-0.4219667
9.000705,-62.90179,0.06845658,0.4568132,0.3712535,-0.4227138
9.013442,-62.92241,0.06822283,0.4573714,0.3709724,-0.4234612
9.029075,-62.90417,0.06796511,0.4580514,0.3706314,-0.4243785
9.044708,-62.91983,0.06778225,0.4587263,0.3702946,-0.4252957
9.060341,-62.99357,0.06764971,0.4594076,0.3699541,-0.4262133
9.075974,-63.06861,0.06741079,0.4601064,0.3696021,-0.4271318
9.089033,-63.10133,0.06714815,0.4607008,0.3693013,-0.4278997
9.102093,-63.12602,0.06689356,0.4612996,0.368998,-0.428668
9.115153,-63.13716,0.06659758,0.4619033,0.3686917,-0.4294365
9.128213,-63.1466,0.0663393,0.4625052,0.3683871,-0.4302051
9.13883,-63.1664,0.06620206,0.4629912,0.3681422,-0.43083
9.149448,-63.21151,0.06603546,0.4634829,0.3678938,-0.4314551
9.160066,-63.27689,0.06580633,0.4639839,0.3676392,-0.4320808
9.170684,-63.32454,0.06553536,0.4644949,0.3673781,-0.432707
9.181274,-63.3451,0.06528419,0.4650099,0.3671145,-0.4333319
9.191864,-63.36317,0.06505507,0.465526,0.3668505,-0.4339569
9.202455,-63.37355,0.0648395,0.466042,0.366587,-0.434582
9.213045,-63.38019,0.06465225,0.4665564,0.3663249,-0.4352071
9.224383,-63.38645,0.06448593,0.4671049,0.3660463,-0.4358763
9.23572,-63.39,0.06435047,0.4676502,0.3657702,-0.4365456
9.247057,-63.3971,0.06424711,0.4681922,0.3654969,-0.4372147
9.258395,-63.41701,0.06414687,0.4687334,0.3652245,-0.437884
9.27193,-63.44361,0.06399367,0.4693821,0.3648981,-0.4386832
9.285466,-63.46415,0.06383604,0.4700324,0.3645711,-0.4394826
9.299001,-63.49191,0.0636841,0.4706849,0.3642431,-0.4402823
9.312536,-63.53257,0.063511,0.4713418,0.3639127,-0.4410823
9.328518,-63.56554,0.06326339,0.4721252,0.3635179,-0.4420274
9.344499,-63.58615,0.063027,0.4729107,0.3631225,-0.4429728
9.36048,-63.6154,0.0628212,0.4736942,0.3627292,-0.4439183
9.376462,-63.63641,0.06263181,0.4744773,0.3623371,-0.4448641
9.399381,-63.65778,0.06233958,0.4756007,0.3617758,-0.4462208
9.422301,-63.71413,0.06204822,0.4767286,0.3612129,-0.4475781
9.44522,-63.78928,0.06175443,0.4778701,0.3606422,-0.4489364
9.46814,-63.85053,0.06139459,0.4790297,0.3600606,-0.450296
9.480997,-63.8797,0.06117898,0.4796871,0.3597304,-0.4510592
9.493854,-63.90733,0.06096739,0.4803471,0.359399,-0.4518226
9.506711,-63.92735,0.06073283,0.4810094,0.3590663,-0.4525862
9.519568,-63.95727,0.06050482,0.4816736,0.358733,-0.4533501
9.532425,-64.00167,0.06031068,0.4823421,0.3583974,-0.4541143
9.545283,-64.04035,0.06009021,0.4830173,0.3580576,-0.454879
9.55814,-64.07259,0.05982981,0.4836982,0.3577144,-0.4556441
9.570997,-64.09942,0.0595769,0.4843819,0.3573699,-0.4564094
9.582422,-64.11722,0.05939201,0.4849913,0.3570631,-0.4570898
9.593847,-64.15022,0.05920492,0.4856033,0.3567549,-0.4577703
9.605272,-64.20674,0.05899418,0.4862189,0.3564446,-0.4584512
9.616698,-64.25837,0.05874973,0.486843,0.356129,-0.4591325
9.628113,-64.27025,0.05851577,0.4874725,0.3558101,-0.4598137
9.639529,-64.2846,0.05830927,0.4881014,0.3554921,-0.460495
9.650944,-64.32486,0.0581017,0.4887318,0.3551736,-0.4611764
9.66236,-64.36628,0.05788192,0.4893671,0.3548521,-0.4618582
9.674057,-64.39524,0.0576627,0.4900233,0.3545197,-0.4625572
9.685753,-64.40959,0.05746542,0.4906793,0.3541879,-0.4632564
9.69745,-64.40045,0.05729475,0.4913323,0.3538587,-0.4639555
9.709147,-64.40317,0.05716405,0.49198,0.3535336,-0.4646545
9.723227,-64.42058,0.05702155,0.4927558,0.3531456,-0.465496
9.737308,-64.45113,0.05686796,0.4935337,0.3527568,-0.4663378
9.751388,-64.52185,0.05670086,0.4943184,0.3523641,-0.46718
9.765468,-64.58752,0.05646798,0.4951156,0.3519634,-0.468023
9.776936,-64.60541,0.05625169,0.4957716,0.351633,-0.46871
9.788403,-64.61209,0.05606688,0.4964258,0.3513044,-0.4693971
9.79987,-64.61307,0.05590312,0.4970767,0.3509785,-0.4700842
9.811337,-64.61757,0.05577104,0.4977234,0.3506559,-0.4707712
9.822804,-64.62256,0.05566549,0.4983672,0.3503357,-0.4714583
9.834272,-64.63893,0.05556541,0.4990093,0.3500172,-0.4721454
9.845739,-64.67306,0.05546554,0.4996505,0.3496997,-0.4728326
9.857206,-64.69606,0.05535007,0.5002936,0.3493813,-0.47352
9.872274,-64.71938,0.05518113,0.501139,0.3489633,-0.4744235
9.887342,-64.72733,0.05504511,0.5019798,0.3485492,-0.475327
9.90241,-64.69102,0.0549677,0.5028127,0.3481412,-0.4762304
9.917478,-64.67238,0.0549565,0.5036305,0.3477442,-0.4771333
9.931505,-64.68249,0.05494447,0.5043801,0.347383,-0.4779736
9.945532,-64.68924,0.05491822,0.5051264,0.3470247,-0.4788139
9.959559,-64.71971,0.05489655,0.5058707,0.3466681,-0.4796543
9.973586,-64.75941,0.0548295,0.5066177,0.3463101,-0.480495
9.98746,-64.79776,0.05470475,0.5073613,0.3459532,-0.4813269
10.00133,-64.82331,0.05456112,0.5081075,0.3455948,-0.4821592
10.01521,-64.82188,0.05440608,0.5088547,0.3452363,-0.4829917
10.02908,-64.82424,0.05428482,0.5095965,0.3448819,-0.4838241
10.04106,-64.84424,0.05420054,0.5102318,0.3445796,-0.4845424
10.05303,-64.8637,0.05410678,0.5108677,0.3442773,-0.4852608
10.065,-64.88382,0.05401805,0.5115037,0.3439751,-0.4859794
10.07697,-64.89945,0.05392592,0.5121394,0.3436734,-0.4866981
10.08895,-64.9219,0.05381743,0.512774,0.3433728,-0.4874169
10.10092,-64.92514,0.05372397,0.513406,0.3430742,-0.4881357
