t,V,m,h,n,phi
270.3005,-26.91724,0.5545451,0.1779395,0.5482755,-5.021934
270.3177,-24.56611,0.5852559,0.1714086,0.5536737,-5.021512
270.3349,-22.00877,0.617824,0.1646524,0.5595651,-5.021048
270.3522,-19.28152,0.6518263,0.1577434,0.5659739,-5.020538
270.3694,-16.49114,0.6867101,0.1507643,0.5729124,-5.019981
270.3867,-13.74467,0.7217054,0.1438059,0.5803691,-5.019376
270.4039,-11.099,0.755773,0.1369508,0.5882885,-5.018725
270.4211,-8.642557,0.7880165,0.1302634,0.5966012,-5.01803
270.4384,-6.469285,0.8177484,0.1237907,0.6052266,-5.017294
270.4487,-5.348005,0.8340847,0.1200407,0.6104877,-5.016839
270.459,-4.399463,0.8492257,0.1163836,0.6157961,-5.016372
270.4693,-3.635716,0.8631104,0.1128233,0.6211238,-5.015897
270.4796,-3.030113,0.8757222,0.1093619,0.6264444,-5.015414
270.4899,-2.581544,0.8870818,0.1060006,0.6317341,-5.014927
270.5002,-2.319409,0.8972228,0.1027397,0.6369693,-5.014435
270.5105,-2.232677,0.9061911,0.09957934,0.6421266,-5.013942
270.5208,-2.308842,0.9140437,0.09651918,0.6471845,-5.013449
270.5298,-2.509922,0.9200582,0.09392068,0.6515175,-5.013019
270.5388,-2.828449,0.9253158,0.09139807,0.655748,-5.012591
270.5478,-3.245783,0.9298646,0.08895067,0.6598663,-5.012166
270.5568,-3.75154,0.9337539,0.08657771,0.6638646,-5.011745
270.5661,-4.384172,0.9371216,0.08420618,0.6678575,-5.011317
270.5755,-5.10792,0.9398746,0.08191252,0.6717073,-5.010894
270.5848,-5.894156,0.9420542,0.07969596,0.6754086,-5.010479
270.5941,-6.75987,0.943693,0.07755594,0.6789576,-5.010072
270.6021,-7.554802,0.9446898,0.0757805,0.6818794,-5.009729
270.61,-8.378551,0.9453257,0.07406056,0.6846856,-5.009392
270.618,-9.24475,0.9456124,0.07239582,0.6873758,-5.009062
270.626,-10.14135,0.9455615,0.07078603,0.6899495,-5.00874
270.6386,-11.57799,0.9448141,0.06836898,0.6937563,-5.008248
270.6511,-13.07437,0.9432851,0.06608544,0.6972804,-5.007775
270.6636,-14.62957,0.9409902,0.06393446,0.7005258,-5.00732
270.6762,-16.20702,0.9378957,0.06191713,0.7034944,-5.006886
270.6882,-17.72053,0.9341522,0.06010221,0.7060954,-5.006486
270.7003,-19.27378,0.9296273,0.05841085,0.7084512,-5.006105
270.7124,-20.86366,0.924256,0.05684457,0.7105641,-5.005743
270.7244,-22.42471,0.9180142,0.05540353,0.7124417,-5.005401
270.7385,-24.17616,0.9096114,0.05387568,0.7143541,-5.005024
270.7526,-25.9056,0.9000027,0.05251273,0.7159782,-5.004671
270.7667,-27.61403,0.8891477,0.05131244,0.7173271,-5.004343
270.7808,-29.29771,0.8769597,0.05027387,0.7184113,-5.004038
270.8011,-31.6973,0.8570021,0.04905835,0.7195297,-5.003641
270.8214,-34.07293,0.8338668,0.04817058,0.7201462,-5.003293
270.8417,-36.40615,0.8072396,0.04760829,0.7202822,-5.002993
270.862,-38.69477,0.7771313,0.04736081,0.7199685,-5.002741
270.8844,-41.20323,0.7400151,0.04743861,0.7191368,-5.002514
270.9068,-43.66813,0.6984643,0.04788744,0.7178128,-5.002344
270.9292,-46.06898,0.6524409,0.04870768,0.7160192,-5.002229
270.9516,-48.45376,0.602566,0.04989228,0.7137887,-5.002168
270.9746,-50.89973,0.5482636,0.05148352,0.7110776,-5.002159
270.9976,-53.27324,0.4912386,0.05347355,0.7079533,-5.002207
271.0206,-55.53951,0.4326735,0.05586851,0.7044464,-5.002308
271.0435,-57.66377,0.3744702,0.05866235,0.7005985,-5.00246
271.0663,-59.59927,0.3190321,0.06181645,0.696496,-5.002656
271.089,-61.30995,0.2676849,0.06532822,0.6921448,-5.002894
271.1117,-62.7754,0.2220605,0.0691591,0.6875921,-5.003167
271.1345,-64.05653,0.18253,0.07328955,0.6828801,-5.003471
271.15,-64.83519,0.1589296,0.07627397,0.6795869,-5.003695
271.1655,-65.50561,0.138234,0.07936967,0.6762459,-5.003931
271.1811,-66.08717,0.1203447,0.08256141,0.6728687,-5.004175
271.1966,-66.59583,0.1050502,0.08583612,0.6694644,-5.004429
271.2122,-67.04204,0.09209948,0.08918206,0.6660413,-5.004689
271.2277,-67.41363,0.08120602,0.09258648,0.6626059,-5.004956
271.2432,-67.71015,0.07209108,0.09603711,0.6591646,-5.005228
271.2588,-67.95795,0.06457079,0.09952258,0.6557255,-5.005505
271.2766,-68.20753,0.05767146,0.1035636,0.651782,-5.005827
271.2945,-68.41769,0.05214843,0.107628,0.6478502,-5.006153
271.3124,-68.58704,0.04765404,0.1117048,0.6439325,-5.006483
271.3302,-68.69046,0.04412763,0.115788,0.6400388,-5.006815
271.3447,-68.74088,0.04195236,0.1190823,0.6369195,-5.007084
271.3591,-68.77536,0.04019846,0.1223664,0.633822,-5.007353
271.3735,-68.77722,0.03879584,0.125637,0.6307478,-5.007623
271.3879,-68.75964,0.03769634,0.1288887,0.6276994,-5.007893
271.406,-68.75931,0.03663521,0.1329358,0.6239167,-5.00823
271.4241,-68.75519,0.03585731,0.1369539,0.6201738,-5.008568
271.4421,-68.71633,0.03533723,0.1409371,0.6164733,-5.008905
271.4602,-68.65412,0.03500833,0.1448816,0.612817,-5.009241
271.4752,-68.57554,0.0348367,0.1481112,0.6098286,-5.009518
271.4901,-68.51186,0.03476399,0.1513093,0.6068724,-5.009794
271.505,-68.49782,0.03477048,0.1544774,0.6039474,-5.010068
271.52,-68.46721,0.034805,0.1576216,0.6010507,-5.010343
271.5359,-68.36515,0.0348637,0.1609327,0.5980066,-5.010634
271.5517,-68.26155,0.03501068,0.1642026,0.5950014,-5.010923
271.5676,-68.16767,0.03524587,0.1674302,0.5920356,-5.01121
271.5835,-68.07082,0.03552699,0.1706183,0.5891078,-5.011495
271.5982,-67.97237,0.03579259,0.1735445,0.5864231,-5.011759
271.6129,-67.85321,0.03611042,0.1764327,0.5837727,-5.012021
271.6277,-67.71311,0.03650042,0.1792802,0.5811578,-5.012282
271.6424,-67.60208,0.03692932,0.1820889,0.5785781,-5.01254
271.6552,-67.54944,0.0372939,0.1845033,0.5763627,-5.012763
271.668,-67.47022,0.0376509,0.1868947,0.57417,-5.012986
271.6808,-67.35368,0.03800971,0.1892603,0.5720012,-5.013207
271.6936,-67.25113,0.03839223,0.1915976,0.5698583,-5.013427
271.7073,-67.15645,0.03883401,0.1940724,0.5675896,-5.013661
271.721,-67.06521,0.03927157,0.1965194,0.5653476,-5.013894
271.7348,-67.00795,0.03968888,0.1989405,0.5631311,-5.014126
271.7485,-66.94016,0.04008843,0.2013377,0.560939,-5.014356
271.7618,-66.84422,0.0404864,0.2036408,0.5588345,-5.01458
271.7751,-66.75506,0.04089512,0.2059172,0.5567552,-5.014802
271.7885,-66.66231,0.04130628,0.2081675,0.5547006,-5.015022
271.8018,-66.5588,0.04173181,0.2103906,0.5526715,-5.015242
271.8181,-66.43246,0.04230058,0.2130672,0.5502284,-5.015508
271.8344,-66.32451,0.04287402,0.2157045,0.5478222,-5.015772
271.8506,-66.22793,0.04341717,0.2183071,0.5454499,-5.016034
271.8669,-66.12422,0.04395461,0.2208741,0.5431123,-5.016295
271.8825,-66.00909,0.04451008,0.2232948,0.5409091,-5.016543
271.8981,-65.87354,0.04509396,0.2256768,0.538741,-5.016789
271.9137,-65.72107,0.04569965,0.2280179,0.5366087,-5.017033
271.9293,-65.58554,0.04634124,0.2303183,0.5345129,-5.017274
271.9439,-65.47986,0.04696624,0.2324399,0.532581,-5.017498
271.9585,-65.36375,0.04759481,0.23453,0.5306781,-5.017721
271.9731,-65.23755,0.04823716,0.2365861,0.5288058,-5.017942
271.9877,-65.10541,0.04890182,0.238608,0.5269643,-5.018161
272.0053,-64.95463,0.04971048,0.2409952,0.5247901,-5.018422
272.0228,-64.79428,0.05055792,0.2433327,0.5226598,-5.01868
272.0404,-64.61636,0.05147415,0.2456202,0.5205729,-5.018935
272.058,-64.45697,0.05242273,0.2478573,0.5185309,-5.019187
272.0725,-64.36119,0.05318342,0.2496751,0.5168725,-5.019394
272.0871,-64.2284,0.053949,0.2514616,0.5152425,-5.019599
272.1016,-64.04291,0.05475558,0.2532129,0.5136434,-5.019801
272.1162,-63.87987,0.05561929,0.2549247,0.512078,-5.020002
272.1313,-63.75647,0.05654556,0.2566687,0.5104821,-5.020208
272.1465,-63.6357,0.0574528,0.2583805,0.5089154,-5.020413
272.1616,-63.53423,0.05833193,0.2600607,0.5073772,-5.020615
272.1768,-63.42514,0.0591887,0.2617112,0.5058666,-5.020816
272.1919,-63.28751,0.06004927,0.2633351,0.5043807,-5.021016
272.2071,-63.16755,0.06091946,0.2649261,0.5029243,-5.021214
272.2223,-63.07463,0.06178652,0.2664866,0.5014957,-5.021409
272.2375,-62.97717,0.06262981,0.2680198,0.5000928,-5.021604
272.2581,-62.81221,0.06378084,0.2700605,0.4982264,-5.021866
272.2788,-62.65379,0.06494531,0.2720445,0.4964107,-5.022124
272.2995,-62.49973,0.06609604,0.2739707,0.4946458,-5.02238
272.3201,-62.32745,0.06727141,0.2758396,0.4929323,-5.022631
272.3378,-62.18464,0.06832804,0.2773931,0.4915075,-5.022844
272.3555,-62.05121,0.06939935,0.2789053,0.4901194,-5.023054
272.3731,-61.90388,0.07047675,0.2803771,0.4887673,-5.023261
272.3908,-61.76229,0.0715721,0.2818078,0.4874516,-5.023466
272.4147,-61.5504,0.07308578,0.2836767,0.4857302,-5.02374
272.4386,-61.3602,0.07463463,0.2854705,0.4840744,-5.024008
272.4626,-61.25449,0.0761864,0.287197,0.4824782,-5.024273
272.4865,-61.14615,0.07762382,0.2888709,0.4809312,-5.024534
272.5104,-60.97315,0.07894204,0.290491,0.4794341,-5.024793
272.5343,-60.81315,0.08031258,0.2920462,0.4779943,-5.025048
272.5582,-60.66102,0.08176042,0.293539,0.4766094,-5.025298
272.5821,-60.49167,0.08323251,0.294968,0.4752804,-5.025545
272.603,-60.32869,0.08451742,0.2961583,0.4741693,-5.025757
272.6239,-60.17892,0.08585027,0.2972973,0.4731022,-5.025966
272.6447,-60.03873,0.08722428,0.298388,0.4720767,-5.026171
272.6656,-59.8894,0.08861569,0.29943,0.4710927,-5.026374
272.6871,-59.72051,0.09009871,0.3004473,0.4701263,-5.026579
272.7086,-59.54419,0.0916413,0.3014069,0.4692079,-5.02678
272.7301,-59.36202,0.09321249,0.30231,0.4683363,-5.026978
272.7516,-59.19235,0.09483541,0.3031555,0.4675123,-5.027171
272.7693,-59.07197,0.09621864,0.3038105,0.4668674,-5.027328
272.7871,-58.97335,0.09756336,0.3044354,0.466248,-5.027483
272.8048,-58.89527,0.09883068,0.3050352,0.4656503,-5.027637
272.8225,-58.81495,0.1000311,0.3056115,0.4650729,-5.027789
272.8402,-58.72029,0.1012124,0.3061601,0.4645188,-5.027939
272.858,-58.60552,0.1023967,0.3066796,0.463989,-5.028088
272.8757,-58.46581,0.1036044,0.3071689,0.463484,-5.028234
272.8934,-58.32909,0.1048703,0.3076221,0.4630082,-5.028378
272.9138,-58.20378,0.1063718,0.3080983,0.4624969,-5.028541
272.9342,-58.06065,0.1078981,0.3085318,0.4620199,-5.028701
272.9546,-57.88572,0.109487,0.3089191,0.4615798,-5.028858
272.975,-57.72263,0.1111526,0.3092564,0.4611789,-5.029011
272.9929,-57.58975,0.112644,0.3095134,0.4608576,-5.029143
273.0108,-57.48065,0.1141255,0.3097395,0.4605607,-5.029273
273.0287,-57.42085,0.1155768,0.3099385,0.4602856,-5.029401
273.0467,-57.34139,0.1169513,0.3101166,0.4600275,-5.029528
273.0646,-57.22157,0.118289,0.3102708,0.4597885,-5.029653
273.0825,-57.1052,0.1196568,0.3103941,0.4595737,-5.029776
273.1004,-56.97155,0.1210523,0.3104854,0.4593838,-5.029897
273.1183,-56.82964,0.1225048,0.3105411,0.4592211,-5.030015
273.1414,-56.70334,0.1244876,0.3105605,0.4590511,-5.030164
273.1645,-56.60561,0.1263688,0.3105457,0.4589084,-5.03031
273.1875,-56.48375,0.1280473,0.3105069,0.458786,-5.030454
273.2106,-56.35086,0.1297012,0.3104275,0.4586947,-5.030596
273.2301,-56.23671,0.1311883,0.3103141,0.458651,-5.030712
273.2496,-56.07775,0.1327585,0.3101643,0.4586353,-5.030826
273.2691,-55.89022,0.1344837,0.3099755,0.4586502,-5.030937
273.2887,-55.74302,0.1363195,0.3097398,0.4586994,-5.031045
273.3069,-55.64437,0.1379935,0.3094801,0.4587723,-5.031143
273.3252,-55.52775,0.1396597,0.309196,0.4588641,-5.03124
273.3435,-55.40796,0.1413843,0.3088874,0.4589758,-5.031334
273.3618,-55.30161,0.1431108,0.3085491,0.4591089,-5.031426
273.3794,-55.19536,0.1447107,0.3081939,0.459257,-5.031513
273.397,-55.10324,0.1462883,0.3078171,0.4594211,-5.031598
273.4147,-55.04748,0.1478318,0.3074227,0.4595985,-5.031682
273.4323,-54.98755,0.1492918,0.307015,0.4597856,-5.031765
273.4555,-54.86945,0.1511736,0.3064511,0.4600512,-5.031872
273.4787,-54.75433,0.1530356,0.3058558,0.4603402,-5.031976
273.5019,-54.63729,0.1548191,0.3052329,0.4606504,-5.032078
273.5251,-54.50924,0.1566125,0.3045734,0.4609869,-5.032177
273.5454,-54.39772,0.1582832,0.3039591,0.461307,-5.03226
273.5657,-54.30204,0.1599429,0.3033206,0.4616446,-5.032342
273.586,-54.21054,0.1615404,0.3026627,0.4619966,-5.032422
273.6063,-54.09996,0.1631369,0.3019803,0.462366,-5.0325
273.6277,-53.96889,0.1648328,0.3012247,0.4627796,-5.032579
273.6491,-53.84757,0.1666158,0.3004421,0.4632144,-5.032656
273.6704,-53.73615,0.1685461,0.299641,0.4636667,-5.03273
273.6918,-53.64175,0.1704549,0.298812,0.4641378,-5.032801
273.71,-53.56864,0.1720154,0.2980756,0.4645567,-5.032861
273.7281,-53.4771,0.1735515,0.2973267,0.4649852,-5.032918
273.7463,-53.36384,0.1750203,0.2965694,0.4654209,-5.032975
273.7645,-53.24369,0.1765415,0.2957867,0.4658742,-5.033029
273.7811,-53.1075,0.1780349,0.2950284,0.4663151,-5.033077
273.7978,-53.01115,0.1795883,0.2942573,0.4667675,-5.033123
273.8145,-52.99618,0.181188,0.2934893,0.4672236,-5.033167
273.8312,-52.95403,0.1826784,0.2927146,0.4676832,-5.033211
273.8477,-52.82485,0.1840538,0.2919231,0.4681501,-5.033253
273.8642,-52.7067,0.1855362,0.2911072,0.4686342,-5.033293
273.8807,-52.60543,0.187118,0.2902689,0.4691344,-5.033331
273.8972,-52.50814,0.1887336,0.2894117,0.4696476,-5.033368
273.9167,-52.41224,0.1906466,0.288374,0.4702707,-5.033409
273.9363,-52.3217,0.1925288,0.2873197,0.4709054,-5.033449
273.9559,-52.19712,0.1943712,0.28625,0.4715513,-5.033487
273.9754,-52.04683,0.1962963,0.2851513,0.4722173,-5.033522
273.9994,-51.88597,0.1987654,0.2837532,0.473068,-5.033561
274.0234,-51.7418,0.2013348,0.2823212,0.4739443,-5.033597
274.0474,-51.59808,0.2040692,0.2808639,0.4748418,-5.033628
274.0713,-51.46753,0.2067925,0.2793734,0.4757617,-5.033657
274.0916,-51.31206,0.2089754,0.2780826,0.4765578,-5.033679
274.1118,-51.1509,0.2112812,0.2767599,0.4773771,-5.033697
274.132,-51.05725,0.2137429,0.2754063,0.4782199,-5.033713
274.1523,-50.97096,0.2161521,0.2740349,0.4790748,-5.033726
274.173,-50.8342,0.2185164,0.2726142,0.4799604,-5.033737
274.1937,-50.70581,0.2209153,0.2711689,0.4808635,-5.033746
274.2144,-50.58142,0.2232997,0.269703,0.4817817,-5.033753
274.2351,-50.44407,0.225718,0.2682129,0.4827172,-5.033756
274.2581,-50.24591,0.228508,0.2665155,0.4837852,-5.033757
274.2812,-50.05575,0.231489,0.264775,0.4848851,-5.033753
274.3042,-49.90472,0.2346932,0.262994,0.4860159,-5.033745
274.3273,-49.73624,0.2379558,0.2611764,0.4871729,-5.033732
274.3502,-49.50887,0.241208,0.2593181,0.4883573,-5.033716
274.3732,-49.2771,0.2447358,0.2574052,0.4895824,-5.033694
274.3962,-49.05931,0.2485682,0.2554415,0.4908466,-5.033667
274.4192,-48.86719,0.252516,0.2534297,0.4921457,-5.033636
274.4411,-48.66882,0.2563691,0.2514622,0.4934183,-5.033601
274.463,-48.46644,0.2602773,0.2494593,0.4947182,-5.033562
274.4849,-48.283,0.2641067,0.2474315,0.4960389,-5.03352
274.5068,-48.06163,0.2680272,0.2453619,0.4973908,-5.033473
274.526,-47.80724,0.2717413,0.2434925,0.4986156,-5.033427
274.5452,-47.57571,0.2756787,0.2415743,0.4998769,-5.033376
274.5644,-47.37431,0.279805,0.2396101,0.501173,-5.033321
274.5836,-47.13636,0.2840717,0.2376034,0.5025017,-5.033262
274.6053,-46.82001,0.2890155,0.2352796,0.5040454,-5.033189
274.627,-46.51765,0.2943212,0.2328862,0.5056435,-5.03311
274.6487,-46.19859,0.3001259,0.2304172,0.5073016,-5.033024
274.6704,-45.84069,0.3062767,0.2278673,0.5090216,-5.03293
274.6897,-45.47234,0.3119331,0.2255253,0.5106068,-5.03284
274.709,-45.08127,0.3180499,0.2231003,0.5122566,-5.032743
274.7283,-44.68548,0.3247337,0.2205837,0.5139784,-5.032637
274.7476,-44.26006,0.3318782,0.2179739,0.515773,-5.032524
274.7676,-43.76067,0.3397987,0.2151626,0.517716,-5.032398
274.7876,-43.23683,0.3483317,0.2122336,0.5197527,-5.032261
274.8076,-42.69852,0.3573987,0.2091894,0.521883,-5.032114
274.8276,-42.1219,0.3671067,0.2060175,0.5241176,-5.031957
274.8484,-41.4549,0.378108,0.202557,0.5265736,-5.031779
274.8692,-40.70808,0.3900432,0.198926,0.5291719,-5.031587
274.89,-39.86626,0.4030047,0.1951079,0.5319293,-5.031378
274.9108,-38.93559,0.4172306,0.1910748,0.5348726,-5.031152
274.9339,-37.83039,0.4347122,0.1863272,0.5383817,-5.030877
274.9569,-36.57809,0.4540072,0.1812762,0.5421718,-5.030574
274.98,-35.12523,0.4752934,0.1758984,0.5462809,-5.030242
275.003,-33.50928,0.4989243,0.1701612,0.5507649,-5.029874
275.0269,-31.68072,0.5261252,0.1638329,0.5558555,-5.029452
275.0507,-29.62668,0.5559438,0.1571263,0.5614435,-5.028984
275.0746,-27.3566,0.5881974,0.150078,0.5675739,-5.028465
275.0984,-24.90433,0.6227759,0.1427424,0.5743029,-5.02789
275.1217,-22.41009,0.6583501,0.1353821,0.5814869,-5.02727
275.145,-19.91868,0.694632,0.1279549,0.5892534,-5.026592
275.1683,-17.51859,0.7305757,0.1205753,0.5975591,-5.025857
275.1916,-15.30662,0.7650015,0.113349,0.6063187,-5.025068
275.2069,-14.02931,0.7862153,0.1087264,0.6122657,-5.024523
275.2222,-12.95588,0.8060091,0.1042298,0.6183131,-5.02396
275.2376,-12.10254,0.8241909,0.09987437,0.6244154,-5.023382
275.2529,-11.47037,0.8405758,0.09567343,0.6305182,-5.022792
275.2641,-11.16155,0.851344,0.09270702,0.6349463,-5.022356
275.2753,-10.99836,0.8610958,0.08983006,0.6393276,-5.021918
275.2865,-10.97412,0.8698292,0.08704454,0.6436425,-5.021479
275.2976,-11.08108,0.8775551,0.0843519,0.6478726,-5.02104
275.3088,-11.29974,0.8842929,0.08175325,0.6520013,-5.020603
275.32,-11.62295,0.8900998,0.0792478,0.6560176,-5.02017
275.3312,-12.06058,0.8950241,0.07683511,0.6599104,-5.01974
275.3424,-12.62228,0.8990752,0.07451656,0.6636658,-5.019316
275.3572,-13.50161,0.9030996,0.07160565,0.6683859,-5.018768
275.3719,-14.52222,0.9057334,0.06885824,0.6728309,-5.018234
275.3867,-15.69745,0.9070427,0.06627387,0.6769878,-5.017717
275.4014,-16.98729,0.9070354,0.06385422,0.6808432,-5.017217
275.4177,-18.4844,0.9054692,0.06137842,0.6847366,-5.016689
275.434,-20.06941,0.9023932,0.05910115,0.6882571,-5.016186
275.4503,-21.73869,0.8978544,0.05702024,0.691408,-5.01571
275.4666,-23.46822,0.8917077,0.05514155,0.6941867,-5.015261
275.4828,-25.18781,0.8838,0.05347306,0.6965907,-5.014841
275.4991,-26.94104,0.8742443,0.05200324,0.6986418,-5.01445
275.5153,-28.76565,0.863016,0.05073004,0.7003498,-5.014088
275.5316,-30.58655,0.8498627,0.04965976,0.7017173,-5.013755
275.5472,-32.26414,0.8352652,0.04882694,0.7027161,-5.013463
275.5627,-33.93195,0.8189061,0.04817113,0.7034323,-5.013198
275.5783,-35.60598,0.800795,0.04768821,0.7038783,-5.012959
275.5939,-37.28574,0.7807312,0.04738053,0.7040584,-5.012746
275.6111,-39.1272,0.7562566,0.04724468,0.7039572,-5.012541
275.6282,-40.97018,0.7292621,0.0473196,0.7035519,-5.012368
275.6454,-42.82225,0.6996127,0.04760715,0.7028493,-5.012227
275.6625,-44.66778,0.6673799,0.04810608,0.701862,-5.012118
275.6813,-46.69576,0.6293308,0.04889321,0.7004697,-5.012034
275.7001,-48.70158,0.5884838,0.04993751,0.6987607,-5.011988
275.7189,-50.64896,0.5451466,0.0512429,0.6967485,-5.01198
275.7377,-52.58978,0.4999261,0.05281009,0.6944518,-5.012009
275.7586,-54.74874,0.44832,0.05486721,0.6915819,-5.012083
275.7795,-56.82109,0.3960983,0.05726731,0.6883936,-5.012201
275.8004,-58.78071,0.344333,0.0600142,0.684912,-5.012362
275.8213,-60.57453,0.2946175,0.06310178,0.6811771,-5.012562
275.8383,-61.87648,0.2568858,0.06585315,0.677981,-5.012751
275.8554,-63.05041,0.2221983,0.06880303,0.6746639,-5.012962
275.8724,-64.10629,0.1909097,0.07193843,0.6712436,-5.013191
275.8894,-65.03861,0.1632486,0.07524216,0.6677384,-5.013437
275.9055,-65.82206,0.1404665,0.07850509,0.6643604,-5.013683
275.9216,-66.5132,0.1207917,0.08188855,0.6609323,-5.013941
275.9377,-67.10435,0.1040113,0.0853778,0.6574647,-5.01421
275.9538,-67.6245,0.08989627,0.08895852,0.6539684,-5.014487
275.9699,-68.1099,0.07817172,0.09262123,0.6504522,-5.014772
275.986,-68.49414,0.06844555,0.0963481,0.6469216,-5.015065
276.0021,-68.75681,0.06041856,0.1001189,0.6433849,-5.015362
276.0182,-68.98047,0.05394943,0.1039217,0.6398542,-5.015664
276.0345,-69.19832,0.04873328,0.1077952,0.6362959,-5.015972
276.0508,-69.37731,0.04455227,0.1116884,0.6327488,-5.016284
276.067,-69.54648,0.04125844,0.115593,0.6292167,-5.016598
276.0833,-69.68164,0.0386181,0.1195063,0.6257015,-5.016914
276.0971,-69.78949,0.03676434,0.1228148,0.6227483,-5.017183
276.1108,-69.88672,0.03521775,0.1261244,0.6198089,-5.017453
276.1246,-69.93178,0.0339237,0.1294316,0.6168848,-5.017725
276.1383,-69.95338,0.03287417,0.132729,0.6139799,-5.017997
276.1569,-70.00452,0.03178304,0.1371715,0.6100817,-5.018365
276.1755,-70.04316,0.03095098,0.1415934,0.6062191,-5.018734
276.1941,-70.05886,0.03032421,0.1459907,0.6023938,-5.019103
276.2127,-70.05642,0.02986602,0.1503587,0.5986079,-5.019473
276.2349,-70.00822,0.02949023,0.1555297,0.594141,-5.019914
276.2572,-69.96925,0.02928327,0.1606449,0.589736,-5.020354
276.2794,-69.98476,0.02920953,0.1657058,0.5853911,-5.020793
276.3016,-69.97823,0.02916933,0.1707219,0.5811019,-5.021232
276.313,-69.94263,0.02914801,0.1732722,0.578928,-5.021457
276.3243,-69.90051,0.02915643,0.1758052,0.5767711,-5.021681
276.3357,-69.84621,0.02919335,0.1783198,0.5746319,-5.021904
276.3471,-69.78772,0.02925982,0.1808149,0.5725107,-5.022127
276.3585,-69.7151,0.02935246,0.1832898,0.5704081,-5.022349
276.3698,-69.65606,0.02946983,0.1857443,0.568324,-5.022571
276.3812,-69.63423,0.02960585,0.1881795,0.5662573,-5.022792
276.3926,-69.6051,0.02973877,0.1905995,0.5642065,-5.023012
276.406,-69.54736,0.02990373,0.1934257,0.5618161,-5.023271
276.4193,-69.48318,0.03008133,0.1962252,0.5594494,-5.023528
276.4327,-69.38612,0.03025763,0.1989958,0.5571065,-5.023785
276.4461,-69.28037,0.03046938,0.2017355,0.5547905,-5.024041
276.4575,-69.21079,0.03068267,0.2040596,0.5528288,-5.024258
276.469,-69.14989,0.03090475,0.2063628,0.5508846,-5.024475
276.4804,-69.09036,0.03114453,0.2086451,0.5489567,-5.024692
276.4919,-69.02576,0.03138653,0.2109086,0.5470465,-5.024907
276.5019,-68.9674,0.03159434,0.2128644,0.5453992,-5.025094
276.5119,-68.91759,0.03180169,0.2148059,0.5437649,-5.025281
276.5218,-68.87435,0.03200065,0.2167345,0.5421429,-5.025467
276.5318,-68.82296,0.03219751,0.2186497,0.5405335,-5.025652
276.5438,-68.74087,0.03244778,0.2209278,0.5386202,-5.025874
276.5558,-68.65372,0.03271529,0.2231823,0.5367271,-5.026095
276.5677,-68.57192,0.03299635,0.225414,0.534854,-5.026314
276.5797,-68.50663,0.03328202,0.2276241,0.533,-5.026533
276.5939,-68.43266,0.03362978,0.2302162,0.5308285,-5.026791
276.6081,-68.34591,0.03397469,0.2327792,0.5286824,-5.027048
276.6222,-68.25549,0.03430408,0.2353115,0.5265619,-5.027304
276.6364,-68.16395,0.03464144,0.2378139,0.5244682,-5.027558
276.6506,-68.07549,0.03499495,0.2402878,0.5224017,-5.027811
276.6648,-67.97511,0.03536457,0.2427308,0.5203619,-5.028063
276.6789,-67.85746,0.03576678,0.2451414,0.5183495,-5.028313
276.6931,-67.75167,0.03618901,0.2475197,0.5163651,-5.028561
276.7065,-67.66847,0.03657962,0.2497325,0.5145202,-5.028794
276.7198,-67.58151,0.03697009,0.25192,0.5126979,-5.029025
276.7332,-67.49682,0.03736779,0.2540813,0.5108986,-5.029256
276.7465,-67.41039,0.03776738,0.2562171,0.5091218,-5.029485
276.7642,-67.28061,0.03828246,0.2590092,0.5068016,-5.029787
276.7819,-67.15078,0.0388246,0.2617539,0.5045222,-5.030086
276.7996,-67.03189,0.03941433,0.2644505,0.5022836,-5.030383
276.8173,-66.91373,0.04000897,0.2671025,0.5000843,-5.030678
276.8328,-66.80353,0.04050466,0.2693927,0.4981877,-5.030935
276.8484,-66.68711,0.04101846,0.2716474,0.4963216,-5.03119
276.8639,-66.56459,0.04156184,0.2738662,0.4944864,-5.031443
276.8794,-66.45149,0.04211951,0.2760496,0.4926817,-5.031694
276.8948,-66.3418,0.04266492,0.27818,0.4909225,-5.031941
276.9101,-66.22917,0.04321794,0.2802772,0.4891922,-5.032187
276.9255,-66.12535,0.04378511,0.2823411,0.4874907,-5.03243
276.9409,-66.0186,0.04435596,0.2843728,0.4858174,-5.032673
276.9543,-65.94281,0.04484402,0.2861161,0.4843832,-5.032882
276.9677,-65.86365,0.04532515,0.2878373,0.4829687,-5.03309
276.981,-65.74732,0.04580914,0.2895359,0.4815743,-5.033297
276.9944,-65.6293,0.0463181,0.2912076,0.4802026,-5.033503
277.0078,-65.55442,0.04683951,0.2928525,0.4788537,-5.033707
277.0212,-65.47271,0.04735281,0.2944757,0.477524,-5.03391
277.0346,-65.36771,0.04787058,0.2960773,0.4762132,-5.034112
277.048,-65.27398,0.04839655,0.2976551,0.474923,-5.034313
277.0616,-65.19895,0.04893029,0.2992426,0.4736266,-5.034516
277.0753,-65.11103,0.04945619,0.300808,0.4723497,-5.034718
277.0889,-65.01961,0.04998059,0.30235,0.4710931,-5.034919
277.1026,-64.93284,0.05050812,0.303869,0.4698566,-5.035119
277.1187,-64.84416,0.05113845,0.3056331,0.4684228,-5.035354
277.1349,-64.73856,0.0517664,0.3073665,0.4670157,-5.035586
