t,V,m,h,n,phi
221.7458,-59.8469,0.08924066,0.2990562,0.4596755,-4.665344
221.7696,-59.50314,0.09258498,0.3013978,0.4578122,-4.665655
221.7934,-59.16006,0.0960739,0.3034583,0.4561761,-4.665956
221.8173,-58.81749,0.09966371,0.3052416,0.4547618,-4.66625
221.8421,-58.46028,0.103467,0.3068108,0.4535162,-4.666548
221.867,-58.10383,0.1074039,0.3080858,0.4525,-4.666836
221.8918,-57.74829,0.1115031,0.3090703,0.4517076,-4.667116
221.9167,-57.39305,0.1157161,0.3097688,0.4511328,-4.667387
221.9427,-57.02113,0.1201873,0.3101981,0.4507577,-4.667661
221.9686,-56.6492,0.1248175,0.3103227,0.4506084,-4.667925
221.9946,-56.2772,0.1296441,0.3101461,0.4506795,-4.668179
222.0206,-55.90389,0.1346141,0.309673,0.4509647,-4.668423
222.0478,-55.51001,0.1399117,0.308865,0.4514864,-4.668669
222.075,-55.1136,0.1454218,0.3077385,0.4522326,-4.668903
222.1022,-54.71429,0.1511972,0.3062957,0.4531993,-4.669127
222.1294,-54.3098,0.1571809,0.3045403,0.4543817,-4.66934
222.1578,-53.87972,0.1635779,0.3023817,0.4558388,-4.66955
222.1861,-53.44162,0.1702971,0.2998846,0.4575252,-4.669747
222.2145,-52.99443,0.1774209,0.297047,0.4594411,-4.669932
222.2429,-52.53392,0.1848929,0.2938696,0.4615845,-4.670104
222.2721,-52.04047,0.1928898,0.2902432,0.4640283,-4.670267
222.3013,-51.5276,0.2014358,0.2862436,0.4667214,-4.670416
222.3305,-50.99244,0.2106769,0.2818583,0.4696727,-4.670549
222.3597,-50.42624,0.2205758,0.277079,0.4728888,-4.670666
222.389,-49.81385,0.2311719,0.2718591,0.4764032,-4.670766
222.4184,-49.15717,0.2428071,0.2661934,0.4802227,-4.670848
222.4478,-48.44802,0.255776,0.260045,0.484377,-4.67091
222.4772,-47.66603,0.2701295,0.2533817,0.4888943,-4.670949
222.5059,-46.80658,0.2855596,0.2463408,0.4936895,-4.670965
222.5346,-45.84325,0.3031547,0.2386866,0.498934,-4.670954
222.5633,-44.75204,0.3235722,0.2303279,0.5047076,-4.670914
222.592,-43.48131,0.3471545,0.2211787,0.5110943,-4.67084
222.6192,-42.04612,0.3729143,0.2116559,0.5178311,-4.670733
222.6465,-40.35509,0.4034623,0.2011517,0.5253879,-4.670584
222.6738,-38.35198,0.4400495,0.1895156,0.533959,-4.670384
222.701,-35.94078,0.4832457,0.1766606,0.543745,-4.670124
222.7272,-33.16999,0.5311955,0.163167,0.5544621,-4.669809
222.7533,-29.96488,0.5863856,0.1485915,0.5668074,-4.669415
222.7794,-26.45103,0.6473466,0.1332695,0.5809491,-4.668931
222.8056,-22.892,0.7096561,0.1178324,0.5967906,-4.668355
222.8293,-19.98677,0.7624147,0.1043593,0.612373,-4.667755
222.853,-17.85138,0.8076236,0.09184466,0.6285316,-4.667094
222.8768,-16.80325,0.8424044,0.08059973,0.6445535,-4.666396
222.9005,-16.98516,0.8654797,0.07077833,0.6596929,-4.665688
222.9161,-17.7607,0.8742683,0.06512011,0.6688053,-4.665231
222.9316,-19.00207,0.8784277,0.06008477,0.6770867,-4.66479
222.9472,-20.64478,0.8782336,0.05566111,0.6844329,-4.664371
222.9628,-22.60491,0.8735638,0.05184525,0.6907722,-4.663981
222.9784,-24.79555,0.8641677,0.04863183,0.6960687,-4.663623
222.994,-27.15461,0.8501932,0.04600114,0.7003271,-4.663301
223.0096,-29.62261,0.8315579,0.04393794,0.7035696,-4.663017
223.0251,-32.14239,0.8078328,0.04243327,0.7058284,-4.662771
223.0429,-35.0339,0.7743034,0.04137901,0.7072689,-4.662539
223.0607,-37.90176,0.7336757,0.04101117,0.7075684,-4.662358
223.0785,-40.71275,0.6858526,0.04131286,0.7068042,-4.662228
223.0963,-43.45506,0.6317705,0.04226056,0.705067,-4.662148
223.1143,-46.14803,0.5724888,0.04384973,0.7024198,-4.662115
223.1323,-48.73435,0.5091825,0.04607876,0.6989441,-4.66213
223.1502,-51.1832,0.4433963,0.04894567,0.6947181,-4.66219
223.1682,-53.46873,0.3783412,0.0524308,0.6898361,-4.662293
223.1828,-55.18399,0.3283887,0.0556964,0.6854581,-4.662406
223.1974,-56.75595,0.2818852,0.05934099,0.6807565,-4.662542
223.2119,-58.17587,0.2397859,0.06334276,0.6757799,-4.6627
223.2265,-59.44123,0.2027688,0.06767469,0.6705756,-4.662878
223.2375,-60.28947,0.178539,0.07111703,0.6665552,-4.663023
223.2484,-61.05597,0.1572749,0.07471274,0.6624496,-4.663176
223.2593,-61.74504,0.1388831,0.07844717,0.6582749,-4.663337
223.2702,-62.36142,0.1231235,0.08230566,0.6540457,-4.663506
223.2811,-62.91036,0.1096787,0.08627359,0.6497754,-4.663681
223.2921,-63.39755,0.09836515,0.09033678,0.645476,-4.663861
223.303,-63.82836,0.08896049,0.09448172,0.6411581,-4.664046
223.3139,-64.20768,0.08114463,0.09869562,0.6368315,-4.664236
223.3241,-64.51861,0.07502325,0.1026703,0.6328028,-4.664417
223.3342,-64.79258,0.06990548,0.1066852,0.6287799,-4.6646
223.3444,-65.03284,0.0656594,0.1107318,0.6247685,-4.664785
223.3546,-65.2423,0.06212192,0.1148023,0.6207733,-4.664973
223.3647,-65.42222,0.05917131,0.1188548,0.6168321,-4.665162
223.3747,-65.57689,0.05671622,0.122917,0.6129151,-4.665352
223.3848,-65.70848,0.05468827,0.1269829,0.6090256,-4.665543
223.3949,-65.81893,0.05300612,0.1310468,0.6051667,-4.665736
223.4058,-65.9164,0.05149911,0.1354226,0.6010414,-4.665945
223.4167,-65.99333,0.05027871,0.1397843,0.5969579,-4.666155
223.4275,-66.05151,0.04930641,0.1441266,0.5929188,-4.666365
223.4384,-66.09257,0.0485343,0.1484446,0.5889267,-4.666577
223.4507,-66.12023,0.04785081,0.1533042,0.5844609,-4.666816
223.4631,-66.12964,0.04735451,0.1581211,0.5800608,-4.667056
223.4754,-66.1225,0.04702294,0.1628901,0.5757286,-4.667296
223.4877,-66.10031,0.04682551,0.1676067,0.5714666,-4.667536
223.5024,-66.05623,0.04673116,0.1731377,0.5664952,-4.66782
223.517,-65.99479,0.04678127,0.1785827,0.5616277,-4.668103
223.5317,-65.91778,0.04696168,0.1839365,0.556866,-4.668386
223.5463,-65.82676,0.04725097,0.1891945,0.5522119,-4.668667
223.5647,-65.69517,0.04774064,0.1956348,0.5465401,-4.669017
223.583,-65.54614,0.04836922,0.2019125,0.5410409,-4.669364
223.6013,-65.38177,0.04912709,0.2080222,0.5357158,-4.669708
223.6197,-65.20384,0.04999652,0.2139595,0.5305656,-4.670049
223.6434,-64.956,0.05125805,0.2213817,0.5241609,-4.670485
223.6671,-64.69105,0.05268781,0.2285037,0.5180501,-4.670915
223.6909,-64.41158,0.0542884,0.2353215,0.5122323,-4.671338
223.7146,-64.11975,0.0560269,0.2418323,0.506706,-4.671755
223.7398,-63.79842,0.0579765,0.248407,0.5011553,-4.672189
223.765,-63.46729,0.06009195,0.2546333,0.4959274,-4.672615
223.7902,-63.12816,0.06239949,0.2605112,0.4910184,-4.673033
223.8154,-62.7824,0.06483532,0.266042,0.486424,-4.673442
223.8385,-62.45991,0.0671329,0.2708183,0.4824763,-4.673809
223.8617,-62.13386,0.06955974,0.2753047,0.478786,-4.67417
223.8848,-61.80512,0.07213605,0.2795032,0.4753489,-4.674522
223.908,-61.47421,0.07481527,0.2834162,0.4721604,-4.674867
223.9309,-61.14544,0.07751989,0.2870056,0.4692488,-4.6752
223.9537,-60.81569,0.080341,0.290321,0.4665709,-4.675525
223.9766,-60.48549,0.08329737,0.2933651,0.4641224,-4.675843
223.9995,-60.155,0.08634988,0.2961409,0.4618981,-4.676153
224.0233,-59.81029,0.0895894,0.298752,0.4598132,-4.676469
224.0472,-59.46593,0.09295085,0.3010781,0.4579613,-4.676775
224.071,-59.12225,0.09645755,0.3031226,0.4563372,-4.677074
224.0949,-58.77908,0.1000656,0.3048893,0.454935,-4.677365
224.1197,-58.42122,0.1038887,0.3064408,0.4537024,-4.677659
224.1446,-58.06411,0.107846,0.3076975,0.4526996,-4.677944
224.1695,-57.7079,0.1119666,0.3086631,0.4519208,-4.67822
224.1944,-57.35197,0.1162017,0.3093421,0.4513599,-4.678488
224.2204,-56.97927,0.120697,0.3097505,0.4509998,-4.678758
224.2464,-56.60652,0.1253525,0.3098535,0.4508657,-4.679018
224.2724,-56.23366,0.1302059,0.3096547,0.4509524,-4.679268
224.2984,-55.85943,0.135204,0.3091587,0.4512536,-4.679509
224.3257,-55.46449,0.1405324,0.3083261,0.4517925,-4.679751
224.3529,-55.06695,0.1460754,0.3071742,0.4525563,-4.679981
224.3802,-54.66639,0.1518865,0.305705,0.4535413,-4.680201
224.4074,-54.26052,0.1579085,0.3039226,0.4547423,-4.68041
224.4358,-53.82886,0.1643473,0.301735,0.4562192,-4.680615
224.4642,-53.38899,0.1711126,0.299208,0.4579263,-4.680808
224.4926,-52.93981,0.178288,0.2963393,0.4598635,-4.680989
224.521,-52.47699,0.1858172,0.2931295,0.4620293,-4.681156
224.5502,-51.98095,0.193876,0.2894696,0.4644964,-4.681315
224.5794,-51.46506,0.2024929,0.285435,0.467214,-4.681458
224.6086,-50.92638,0.2118163,0.2810127,0.4701914,-4.681586
224.6378,-50.35596,0.2218101,0.2761939,0.4734356,-4.681698
224.6672,-49.73881,0.2325086,0.2709352,0.4769783,-4.681793
224.6966,-49.07639,0.2442658,0.2652275,0.4808287,-4.681869
224.726,-48.36031,0.2573825,0.2590332,0.4850174,-4.681925
224.7554,-47.56969,0.2719136,0.2523192,0.4895736,-4.681959
224.7841,-46.70031,0.2875374,0.2452292,0.4944078,-4.681969
224.8127,-45.72466,0.3053714,0.2375194,0.4996975,-4.681952
224.8414,-44.61811,0.3260871,0.229097,0.5055245,-4.681905
224.8701,-43.32783,0.3500372,0.2198744,0.5119749,-4.681823
224.8973,-41.86983,0.3762055,0.2102772,0.5187802,-4.681709
224.9245,-40.15049,0.4072538,0.199688,0.5264203,-4.681552
224.9518,-38.11347,0.4444355,0.1879581,0.5350927,-4.681344
224.979,-35.66366,0.4882903,0.1750076,0.5449998,-4.681074
225.0051,-32.85208,0.5369118,0.1614219,0.5558599,-4.680748
225.0312,-29.61518,0.5926392,0.1467887,0.5683635,-4.680343
225.0573,-26.09392,0.6538138,0.1314675,0.5826629,-4.679847
225.0835,-22.56935,0.7158113,0.1161044,0.5986318,-4.67926
225.107,-19.75892,0.7674841,0.1028298,0.614185,-4.678654
225.1306,-17.74603,0.811335,0.09053943,0.6302326,-4.677991
225.1542,-16.82587,0.8446955,0.07952165,0.6460642,-4.677293
225.1778,-17.12223,0.8664972,0.06991412,0.6609552,-4.676588
225.193,-17.93646,0.8744813,0.06448906,0.6697178,-4.676144
225.2082,-19.18446,0.8780896,0.05965346,0.6776805,-4.675715
225.2233,-20.8056,0.8775649,0.0553969,0.684751,-4.675309
225.2385,-22.72273,0.8727966,0.05171542,0.6908658,-4.674929
225.2537,-24.85651,0.8635614,0.04860375,0.6959931,-4.67458
225.2689,-27.14916,0.8499724,0.04604433,0.7001375,-4.674265
225.2841,-29.54556,0.8319431,0.04402336,0.7033189,-4.673986
225.2992,-31.99326,0.8090988,0.04253215,0.705567,-4.673743
225.3172,-34.9027,0.775719,0.04143375,0.707083,-4.673505
225.3351,-37.79033,0.7351365,0.04103289,0.7074375,-4.673318
225.3531,-40.62158,0.6872427,0.04131222,0.7067091,-4.673184
225.371,-43.38405,0.6329775,0.04224757,0.7049904,-4.673099
225.3891,-46.0946,0.5734834,0.04383189,0.7023496,-4.673063
225.4072,-48.69774,0.5098747,0.04606446,0.6988677,-4.673075
225.4253,-51.16198,0.443703,0.04894343,0.6946245,-4.673133
225.4434,-53.46113,0.3782564,0.05244851,0.6897159,-4.673235
225.4579,-55.17314,0.3284098,0.05570883,0.6853464,-4.673345
225.4725,-56.7423,0.2819972,0.059347,0.680654,-4.67348
225.4871,-58.15992,0.2399698,0.06334131,0.6756871,-4.673636
225.5016,-59.42348,0.2030035,0.06766484,0.6704929,-4.673812
225.5126,-60.27262,0.1787432,0.07110882,0.6664704,-4.673956
225.5235,-61.03984,0.1574524,0.07470647,0.6623624,-4.674108
225.5345,-61.72948,0.1390381,0.07844311,0.6581851,-4.674268
225.5454,-62.34629,0.1232601,0.08230402,0.6539531,-4.674435
225.5563,-62.89551,0.1098003,0.08627453,0.64968,-4.674609
225.5673,-63.38287,0.09847523,0.09034041,0.6453776,-4.674789
225.5782,-63.81373,0.08906218,0.09448812,0.6410568,-4.674973
225.5892,-64.19301,0.08124031,0.09870482,0.6367272,-4.675162
225.5993,-64.50366,0.07511796,0.1026799,0.632698,-4.675341
225.6095,-64.77732,0.06999957,0.1066951,0.6286747,-4.675523
225.6197,-65.01725,0.06575319,0.110742,0.6246628,-4.675708
225.6299,-65.22637,0.06221569,0.1148126,0.6206673,-4.675895
225.64,-65.40595,0.05926491,0.1188657,0.6167254,-4.676082
225.6501,-65.56026,0.05681002,0.1229284,0.6128077,-4.676271
225.6602,-65.69147,0.05478257,0.1269946,0.6089176,-4.676461
225.6702,-65.80153,0.0531012,0.1310587,0.6050582,-4.676653
225.6811,-65.89857,0.05159508,0.1354353,0.6009319,-4.676861
225.692,-65.97505,0.05037589,0.1397976,0.5968475,-4.67707
225.7029,-66.03277,0.04940511,0.1441403,0.5928078,-4.677279
225.7138,-66.07335,0.04863477,0.1484585,0.5888151,-4.677489
225.7262,-66.10045,0.04795344,0.1533191,0.584348,-4.677727
225.7385,-66.10929,0.04745964,0.1581367,0.5799469,-4.677966
225.7509,-66.10156,0.04713088,0.1629062,0.5756139,-4.678205
225.7632,-66.07877,0.04693654,0.1676229,0.5713513,-4.678443
225.7779,-66.03394,0.04684619,0.1731552,0.5663783,-4.678726
225.7926,-65.97175,0.04690071,0.1786011,0.5615095,-4.679008
225.8072,-65.89396,0.04708593,0.1839554,0.556747,-4.679289
225.8219,-65.80214,0.04738037,0.1892133,0.5520925,-4.679569
225.8403,-65.66948,0.04787721,0.1956559,0.5464182,-4.679917
225.8587,-65.51937,0.04851362,0.2019349,0.5409174,-4.680262
225.877,-65.35389,0.04927992,0.208045,0.5355913,-4.680605
225.8954,-65.17486,0.05015835,0.2139818,0.5304411,-4.680944
225.9192,-64.9256,0.05143196,0.2214011,0.5240385,-4.681378
225.943,-64.65925,0.05287476,0.2285188,0.5179309,-4.681805
225.9668,-64.37839,0.05448949,0.2353308,0.5121177,-4.682226
225.9906,-64.08519,0.05624289,0.2418344,0.5065971,-4.68264
226.0158,-63.76309,0.05820464,0.2483871,0.5010647,-4.683071
226.041,-63.43128,0.0603326,0.2545912,0.495855,-4.683494
226.0662,-63.09152,0.06265307,0.260447,0.4909643,-4.683907
226.0914,-62.74519,0.06510215,0.2659556,0.486388,-4.684313
226.1145,-62.42214,0.06741267,0.2707126,0.482456,-4.684677
226.1377,-62.09557,0.06985274,0.2751795,0.4787814,-4.685034
226.1608,-61.76635,0.07244258,0.2793584,0.4753601,-4.685383
226.184,-61.43499,0.07513564,0.2832516,0.4721873,-4.685724
226.2069,-61.10554,0.07785635,0.286824,0.4692891,-4.686054
226.2298,-60.77514,0.08069404,0.290122,0.466625,-4.686377
226.2527,-60.44431,0.08366753,0.2931481,0.4641905,-4.686692
226.2756,-60.11321,0.08673758,0.2959054,0.4619806,-4.686999
226.2995,-59.76783,0.08999606,0.298497,0.4599107,-4.687311
226.3233,-59.42282,0.09337706,0.3008031,0.4580742,-4.687615
226.3472,-59.0785,0.09690402,0.3028269,0.4564657,-4.68791
226.3711,-58.73469,0.1005329,0.3045724,0.4550796,-4.688197
226.396,-58.37613,0.1043783,0.3061013,0.4538638,-4.688488
226.4209,-58.01831,0.1083588,0.3073347,0.4528782,-4.68877
226.4458,-57.66139,0.1125036,0.3082765,0.452117,-4.689043
226.4707,-57.30471,0.1167637,0.3089311,0.4515739,-4.689306
226.4968,-56.93116,0.1212862,0.3093132,0.4512327,-4.689573
226.5228,-56.55752,0.1259703,0.3093894,0.4511179,-4.689829
226.5489,-56.18371,0.130854,0.309163,0.4512242,-4.690076
226.575,-55.80846,0.135884,0.3086387,0.4515454,-4.690313
226.6022,-55.41236,0.1412471,0.3077756,0.4521055,-4.69055
226.6295,-55.01353,0.1468275,0.3065925,0.4528911,-4.690777
226.6568,-54.61157,0.1526791,0.3050912,0.4538983,-4.690993
226.6841,-54.20414,0.1587448,0.3032757,0.4551221,-4.691197
226.7125,-53.7707,0.1652312,0.3010531,0.4566232,-4.691398
226.7409,-53.32882,0.172049,0.2984899,0.4583552,-4.691587
226.7693,-52.87736,0.1792834,0.2955836,0.4603182,-4.691763
226.7978,-52.4119,0.1868781,0.2923348,0.4625109,-4.691925
226.827,-51.91288,0.1950077,0.2886349,0.4650057,-4.692079
226.8562,-51.39351,0.203706,0.2845584,0.4677524,-4.692217
226.8855,-50.85074,0.2131243,0.2800918,0.4707609,-4.69234
226.9147,-50.27543,0.2232278,0.2752262,0.4740384,-4.692447
226.9441,-49.65275,0.2340443,0.2699214,0.4776143,-4.692536
226.9735,-48.98364,0.2459427,0.2641641,0.4815011,-4.692607
227.0029,-48.25945,0.2592311,0.2579155,0.4857303,-4.692657
227.0323,-47.45871,0.2739691,0.2511415,0.4903321,-4.692684
227.0609,-46.57768,0.2898185,0.2439936,0.495212,-4.692687
227.0895,-45.58754,0.3079317,0.2362182,0.5005547,-4.692664
227.1182,-44.46291,0.3289963,0.2277205,0.5064443,-4.692609
227.1468,-43.14956,0.3533773,0.2184114,0.5129695,-4.69252
227.174,-41.66461,0.3800252,0.2087261,0.5198556,-4.692398
227.2012,-39.91185,0.4116603,0.1980363,0.5275938,-4.692233
227.2284,-37.83486,0.4495375,0.186196,0.5363854,-4.692014
227.2556,-35.33986,0.4941574,0.1731341,0.546435,-4.691734
227.2817,-32.48071,0.5435567,0.1594407,0.5574645,-4.691396
227.3078,-29.208,0.5998883,0.1447416,0.5701544,-4.690978
227.3339,-25.681,0.6612716,0.1294242,0.5846377,-4.69047
227.36,-22.20061,0.7228574,0.1141493,0.6007524,-4.689869
227.3834,-19.50246,0.7732435,0.1011037,0.6162658,-4.689258
227.4068,-17.63153,0.8155235,0.0890691,0.6321802,-4.688592
227.4303,-16.85745,0.847267,0.07830855,0.6477901,-4.687897
227.4537,-17.28265,0.86763,0.06894231,0.6623958,-4.687196
227.4692,-18.19658,0.8749811,0.06350363,0.6712143,-4.686743
227.4848,-19.55223,0.8777826,0.05868062,0.6791748,-4.686307
227.5003,-21.28331,0.8762924,0.05446126,0.6861862,-4.685895
227.5159,-23.30603,0.8703449,0.05084186,0.692188,-4.685513
227.5314,-25.5361,0.8596604,0.0478171,0.6971533,-4.685164
227.547,-27.91465,0.8443577,0.04536745,0.7010936,-4.684851
227.5625,-30.38559,0.8243335,0.04347792,0.7040354,-4.684576
227.5781,-32.89653,0.7991941,0.04213861,0.706014,-4.684339
227.5962,-35.83128,0.7632913,0.04125026,0.7071749,-4.684113
227.6143,-38.73377,0.7200198,0.04106736,0.7071763,-4.683939
227.6325,-41.57091,0.6693207,0.04157398,0.7060987,-4.683818
227.6506,-44.33264,0.6124155,0.04274553,0.7040385,-4.683748
227.6679,-46.89103,0.5540718,0.04446267,0.7012459,-4.683727
227.6852,-49.34463,0.4925456,0.04676969,0.6977083,-4.683749
227.7026,-51.66547,0.4293928,0.04966337,0.6934971,-4.683813
227.7199,-53.82899,0.3674134,0.05312629,0.6886953,-4.683915
227.7346,-55.52537,0.3177732,0.05650094,0.6842122,-4.684031
227.7493,-57.074,0.2718852,0.06025587,0.6794112,-4.68417
227.764,-58.46727,0.2306579,0.06436743,0.6743419,-4.684331
227.7787,-59.70393,0.1946789,0.06880689,0.6690522,-4.684511
227.7893,-60.49943,0.172134,0.07218675,0.6651339,-4.684652
227.7999,-61.21939,0.1523388,0.07570625,0.6611402,-4.6848
227.8105,-61.86795,0.1351873,0.07935205,0.6570854,-4.684956
227.8211,-62.44952,0.1204511,0.08311082,0.6529825,-4.685118
227.8317,-62.9689,0.1078406,0.08696935,0.6488435,-4.685286
227.8422,-63.43123,0.09718199,0.09091485,0.6446789,-4.685459
227.8528,-63.84134,0.08827043,0.09493513,0.6404984,-4.685637
227.8634,-64.20366,0.08082306,0.09901865,0.6363107,-4.685819
227.8736,-64.51123,0.07478059,0.1029996,0.6322792,-4.685997
227.8838,-64.782,0.06973051,0.1070199,0.6282541,-4.686179
227.894,-65.01922,0.0655421,0.1110712,0.6242409,-4.686363
227.9042,-65.22579,0.06205378,0.1151456,0.6202446,-4.686549
227.9143,-65.40306,0.05914362,0.1192033,0.6163008,-4.686735
227.9244,-65.55519,0.0567234,0.12327,0.6123816,-4.686924
227.9345,-65.68434,0.05472553,0.1273396,0.6084905,-4.687113
227.9447,-65.79243,0.0530696,0.1314066,0.6046304,-4.687304
227.9556,-65.88759,0.05158519,0.1357924,0.6004974,-4.687511
227.9665,-65.96223,0.05038525,0.1401633,0.5964069,-4.68772
227.9774,-66.01815,0.04943164,0.1445139,0.5923617,-4.687928
227.9884,-66.05697,0.04867683,0.1488394,0.588364,-4.688138
228.0008,-66.08215,0.04801097,0.1537126,0.5838871,-4.688376
228.0132,-66.08906,0.04753166,0.1585419,0.5794769,-4.688614
228.0256,-66.07942,0.04721662,0.1633221,0.5751358,-4.688852
228.038,-66.05474,0.04703544,0.1680486,0.5708659,-4.68909
228.0528,-66.00762,0.04696027,0.1735981,0.5658791,-4.689373
228.0675,-65.94311,0.04702994,0.1790596,0.560998,-4.689654
228.0823,-65.86301,0.04723036,0.1844279,0.5562246,-4.689935
228.097,-65.76888,0.04754015,0.1896983,0.5515606,-4.690214
228.1156,-65.6331,0.04805751,0.1961647,0.5458671,-4.690562
228.1341,-65.47983,0.04871535,0.2024646,0.5403498,-4.690908
228.1526,-65.31117,0.04950409,0.2085924,0.5350101,-4.69125
228.1711,-65.12895,0.05040588,0.2145439,0.5298489,-4.691589
228.195,-64.87588,0.051709,0.2219698,0.5234429,-4.692022
228.219,-64.60578,0.05318297,0.2290896,0.5173358,-4.692448
228.2429,-64.32126,0.05483129,0.2358995,0.5115266,-4.692868
228.2668,-64.02449,0.05661945,0.2423969,0.5060136,-4.693281
228.292,-63.70132,0.058602,0.248888,0.5005354,-4.693707
228.3172,-63.36869,0.06075025,0.2550317,0.4953786,-4.694124
228.3423,-63.02833,0.06309061,0.2608281,0.4905392,-4.694533
228.3675,-62.68159,0.0655592,0.2662786,0.4860128,-4.694933
228.3906,-62.35804,0.0678893,0.270987,0.4821223,-4.695294
228.4138,-62.03109,0.07034871,0.2754059,0.4784884,-4.695646
228.4369,-61.70158,0.07295749,0.2795375,0.4751068,-4.695991
228.46,-61.37003,0.07566948,0.2833842,0.4719729,-4.696328
228.483,-61.03959,0.07841634,0.2869202,0.4691048,-4.696655
228.5059,-60.70827,0.08128066,0.2901811,0.4664713,-4.696974
228.5289,-60.37656,0.08428143,0.2931694,0.4640676,-4.697286
228.5518,-60.04463,0.08737921,0.2958883,0.4618888,-4.697589
228.5757,-59.69831,0.09066783,0.29844,0.4598508,-4.697898
228.5997,-59.35239,0.09407973,0.3007053,0.4580466,-4.698198
228.6236,-59.00718,0.09763857,0.3026876,0.4564706,-4.69849
228.6475,-58.6625,0.1013001,0.3043908,0.4551172,-4.698773
228.6725,-58.30298,0.1051801,0.3058749,0.4539357,-4.69906
228.6975,-57.9442,0.1091965,0.3070628,0.4529847,-4.699338
228.7224,-57.58629,0.1133787,0.3079582,0.4522582,-4.699607
228.7474,-57.22859,0.1176775,0.3085656,0.45175,-4.699867
228.7735,-56.85384,0.1222421,0.3088977,0.4514454,-4.700129
228.7996,-56.47891,0.1269705,0.3089228,0.4513676,-4.700382
228.8257,-56.10374,0.1319012,0.3086444,0.4515112,-4.700624
228.8518,-55.72699,0.1369807,0.3080672,0.45187,-4.700857
228.8792,-55.32914,0.1423979,0.3071477,0.4524699,-4.70109
228.9065,-54.92838,0.1480364,0.305907,0.4532957,-4.701312
228.9339,-54.52428,0.1539515,0.3043468,0.4543436,-4.701522
228.9612,-54.11441,0.1600857,0.3024711,0.4556089,-4.701722
228.9897,-53.67821,0.1666465,0.300185,0.4571535,-4.701918
229.0182,-53.23315,0.1735472,0.2975567,0.4589299,-4.702101
229.0466,-52.77806,0.1808751,0.2945834,0.4609387,-4.702272
229.0751,-52.30836,0.1885743,0.2912653,0.4631785,-4.702429
229.1044,-51.80456,0.1968164,0.2874946,0.4657216,-4.702576
229.1337,-51.27955,0.2056448,0.2833445,0.4685189,-4.702709
229.1629,-50.73013,0.2152159,0.2788008,0.4715806,-4.702825
229.1922,-50.14676,0.225497,0.2738535,0.474915,-4.702925
229.2216,-49.51498,0.2365046,0.2684689,0.4785473,-4.703007
229.251,-48.83481,0.248633,0.2626259,0.4824957,-4.703071
229.2803,-48.09711,0.2622025,0.256284,0.4867931,-4.703113
229.3097,-47.27943,0.2772813,0.249407,0.4914716,-4.703132
229.3383,-46.37884,0.2935038,0.2421595,0.4964283,-4.703127
229.3669,-45.36425,0.3120806,0.2342716,0.5018601,-4.703094
229.3955,-44.20899,0.3337271,0.2256447,0.5078548,-4.70303
229.4241,-42.85644,0.3588294,0.2161868,0.5145059,-4.702931
229.4512,-41.32544,0.3862858,0.2063488,0.521529,-4.702798
229.4783,-39.51542,0.4189114,0.1954848,0.5294341,-4.70262
229.5054,-37.37001,0.4579597,0.1834535,0.5384289,-4.702388
229.5325,-34.79806,0.503861,0.1701997,0.5487212,-4.702092
229.5586,-31.85717,0.5545756,0.1563159,0.5600447,-4.701736
229.5847,-28.52446,0.611903,0.141499,0.5730574,-4.701299
229.6108,-24.99083,0.6735864,0.1261818,0.5878574,-4.70077
229.6369,-21.58946,0.7344219,0.111046,0.604222,-4.70015
229.66,-19.07885,0.7826701,0.0983627,0.6196744,-4.69953
229.6832,-17.44111,0.8223904,0.08673,0.635377,-4.698863
229.7064,-16.90463,0.8515296,0.07637277,0.6506345,-4.698171
229.7295,-17.53812,0.8695802,0.06738511,0.6647871,-4.697479
229.7455,-18.61042,0.8757676,0.06198088,0.6736015,-4.697017
229.7615,-20.12757,0.8772006,0.0572243,0.6814769,-4.696575
229.7775,-22.01574,0.8741517,0.05310104,0.688328,-4.69616
229.7935,-24.18277,0.8663638,0.04960791,0.6941008,-4.695778
229.8095,-26.53908,0.8534756,0.04673951,0.6987778,-4.695432
229.8255,-29.02567,0.8356096,0.04447358,0.7023812,-4.695125
229.8415,-31.58648,0.8126382,0.04279356,0.7049465,-4.694859
229.8575,-34.17078,0.7841683,0.04168765,0.7065177,-4.694634
229.8761,-37.16229,0.7442469,0.04109904,0.707175,-4.694424
229.8947,-40.107,0.6966412,0.0412395,0.7066584,-4.694269
229.9132,-42.97219,0.6413807,0.04209563,0.7050527,-4.694169
229.9318,-45.74992,0.5802073,0.0436415,0.7024624,-4.694122
229.9483,-48.12708,0.5230776,0.04556595,0.6994341,-4.694122
229.9647,-50.39913,0.463958,0.04801826,0.6957686,-4.69416
229.9811,-52.5413,0.4043899,0.0509934,0.691529,-4.694235
229.9976,-54.5315,0.3467027,0.05447548,0.686786,-4.694344
230.0124,-56.18594,0.2979369,0.05805112,0.6821131,-4.694469
230.0273,-57.68531,0.2534619,0.06200626,0.6771363,-4.694618
230.0422,-59.02454,0.2140768,0.06631394,0.6719066,-4.694788
230.0571,-60.20489,0.1801781,0.07094254,0.6664719,-4.694977
230.0668,-60.88941,0.1611017,0.07410325,0.6628546,-4.695108
230.0765,-61.51277,0.144258,0.07737415,0.6591811,-4.695246
230.0861,-62.07837,0.1295392,0.08074505,0.6554619,-4.69539
230.0958,-62.58969,0.1167632,0.08420585,0.6517064,-4.695539
