t,V,m,h,n,phi
264.3075,-66.18777,0.1759056,0.07840226,0.6815643,-4.750563
264.3325,-66.70436,0.1552884,0.08087934,0.6789519,-4.751037
264.3575,-67.10292,0.1371387,0.08341231,0.676321,-4.751523
264.3842,-67.45057,0.1205105,0.08615207,0.6735137,-4.752049
264.4108,-67.67075,0.1063359,0.08891954,0.6707031,-4.752581
264.4374,-67.73907,0.09431961,0.09170036,0.6678946,-4.75312
264.4641,-67.79703,0.08431122,0.09448185,0.6650999,-4.75366
264.4831,-67.86523,0.07825213,0.09646879,0.6631141,-4.754046
264.5021,-67.88229,0.0729488,0.09845312,0.661136,-4.754433
264.5212,-67.87926,0.06834325,0.1004305,0.6591676,-4.75482
264.5402,-67.89952,0.06433335,0.1024022,0.6572089,-4.755207
264.5592,-67.92676,0.06082608,0.1043713,0.6552591,-4.755594
264.5783,-67.92496,0.05776528,0.1063344,0.6533182,-4.755982
264.5973,-67.90772,0.05509382,0.1082891,0.6513867,-4.756369
264.6163,-67.87611,0.05278505,0.1102349,0.6494666,-4.756756
264.635,-67.82402,0.05085358,0.1121332,0.6475963,-4.757135
264.6537,-67.76983,0.04920166,0.1140197,0.6457383,-4.757513
264.6723,-67.7198,0.04779136,0.1158943,0.6438925,-4.757889
264.691,-67.64766,0.04659999,0.1177559,0.6420597,-4.758264
264.7156,-67.54072,0.0453086,0.1201858,0.639668,-4.758756
264.7401,-67.44636,0.04432011,0.1225888,0.6372999,-4.759245
264.7647,-67.33957,0.04362018,0.1249622,0.6349558,-4.759731
264.7893,-67.23587,0.04311919,0.127311,0.6326356,-4.760215
264.8091,-67.15537,0.04281049,0.1291908,0.6307811,-4.760603
264.8289,-67.0582,0.04260031,0.1310535,0.6289422,-4.760989
264.8487,-66.95162,0.04247848,0.1328975,0.6271193,-4.761373
264.8685,-66.84413,0.04244202,0.1347229,0.6253132,-4.761755
264.8898,-66.74913,0.04249193,0.1366627,0.6233938,-4.762163
264.911,-66.68207,0.04258711,0.1385851,0.6214905,-4.762569
264.9323,-66.61725,0.04270326,0.1404907,0.6196022,-4.762973
264.9535,-66.50844,0.04286271,0.1423792,0.6177309,-4.763376
264.9738,-66.36486,0.04308892,0.1441613,0.6159643,-4.763757
264.9941,-66.28299,0.04335597,0.1459253,0.6142143,-4.764136
265.0144,-66.26385,0.04363391,0.1476752,0.6124784,-4.764514
265.0346,-66.18963,0.04391207,0.1494129,0.6107557,-4.76489
265.0578,-65.99701,0.04426446,0.151372,0.6088142,-4.765317
265.0809,-65.85337,0.04469556,0.1532997,0.606896,-4.765739
265.104,-65.77025,0.04519006,0.1551975,0.6049973,-4.766158
265.1271,-65.68432,0.04569034,0.1570768,0.6031182,-4.766575
265.146,-65.58526,0.04608843,0.1586091,0.601592,-4.766916
265.165,-65.48289,0.04650779,0.1601255,0.6000802,-4.767255
265.184,-65.3685,0.04695121,0.1616253,0.5985833,-4.767592
265.2029,-65.24977,0.04742105,0.163108,0.5971017,-4.767926
265.2381,-65.0043,0.04836966,0.165809,0.594398,-4.768539
265.2732,-64.76702,0.04941305,0.1684471,0.5917489,-4.769144
265.3083,-64.57976,0.05052354,0.1710219,0.5891546,-4.76974
265.3434,-64.38848,0.05165791,0.1735427,0.5866098,-4.770329
265.3746,-64.19922,0.05269204,0.1757417,0.5843879,-4.770846
265.4058,-64.03878,0.05373883,0.1778989,0.5822038,-4.771359
265.4371,-63.88531,0.05476734,0.180016,0.580056,-4.771866
265.4683,-63.70949,0.05580678,0.1820938,0.5779452,-4.772367
265.4968,-63.55283,0.05681656,0.1839598,0.5760471,-4.772822
265.5254,-63.39719,0.05783925,0.1857917,0.5741802,-4.773271
265.554,-63.21818,0.05884932,0.1875913,0.5723429,-4.773716
265.5826,-63.05766,0.05988247,0.1893566,0.5705374,-4.774157
265.6039,-62.93161,0.06067251,0.1906498,0.5692137,-4.774482
265.6252,-62.80152,0.06147776,0.1919232,0.5679071,-4.774804
265.6465,-62.70898,0.06231193,0.193176,0.5666174,-4.775124
265.6678,-62.61472,0.0631424,0.1944122,0.5653439,-4.775441
265.6891,-62.51163,0.06394187,0.1956345,0.5640863,-4.775756
265.7104,-62.38266,0.06476097,0.1968378,0.5628457,-4.776068
265.7316,-62.19842,0.06562872,0.1980196,0.5616231,-4.776378
265.7529,-62.04323,0.06654664,0.1991781,0.5604211,-4.776684
265.7731,-61.94503,0.0674288,0.2002571,0.5593003,-4.776971
265.7933,-61.82506,0.06831165,0.2013203,0.5581942,-4.777255
265.8135,-61.69901,0.06920716,0.2023664,0.5571036,-4.777538
265.8336,-61.57307,0.07012051,0.2033949,0.5560291,-4.777817
265.8562,-61.43632,0.07115594,0.2045226,0.5548483,-4.778127
265.8787,-61.30156,0.07220623,0.205629,0.553687,-4.778433
265.9012,-61.16175,0.07327553,0.2067134,0.5525456,-4.778735
265.9237,-61.01287,0.07436743,0.2077756,0.5514242,-4.779035
265.9463,-60.83735,0.07549112,0.2088146,0.5503237,-4.779331
265.9688,-60.70675,0.07663498,0.2098316,0.5492431,-4.779623
265.9913,-60.65163,0.07776849,0.2108303,0.5481797,-4.779913
266.0138,-60.56724,0.07885781,0.2118151,0.5471302,-4.780202
266.039,-60.40745,0.08004885,0.2128948,0.5459774,-4.78052
266.0641,-60.28086,0.08126149,0.2139499,0.5448472,-4.780836
266.0893,-60.1615,0.0824857,0.2149826,0.5437376,-4.781148
266.1144,-60.03226,0.08370696,0.2159935,0.5426487,-4.781457
266.1414,-59.87913,0.08501339,0.2170536,0.541503,-4.781785
266.1684,-59.72456,0.08635134,0.2180851,0.5403834,-4.782108
266.1954,-59.58052,0.08772796,0.2190879,0.5392897,-4.782428
266.2224,-59.4566,0.08910779,0.2200651,0.5382198,-4.782743
266.2477,-59.32083,0.09039735,0.2209577,0.5372391,-4.783035
266.273,-59.21197,0.09167185,0.2218303,0.5362771,-4.783325
266.2983,-59.16177,0.09289306,0.2226864,0.5353311,-4.783612
266.3236,-59.06395,0.09407146,0.2235267,0.5344009,-4.783897
266.3488,-58.90674,0.09530634,0.2243429,0.5334929,-4.784178
266.3741,-58.7722,0.09657619,0.225135,0.5326062,-4.784456
266.3994,-58.61769,0.09783428,0.2259067,0.5317377,-4.78473
266.4247,-58.43575,0.09915056,0.2266514,0.5308932,-4.785001
266.4498,-58.25314,0.1005806,0.2273591,0.530082,-4.785265
266.475,-58.11489,0.1020502,0.2280412,0.5292935,-4.785525
266.5002,-58.02301,0.1035154,0.2287029,0.5285237,-4.785782
266.5253,-57.91681,0.1049512,0.2293465,0.5277707,-4.786036
266.5618,-57.75032,0.1070427,0.2302429,0.5267125,-4.786399
266.5983,-57.58317,0.1091264,0.2310972,0.5256923,-4.786756
266.6348,-57.35541,0.1111839,0.2319096,0.5247096,-4.787107
266.6712,-57.12829,0.1133335,0.23267,0.5237725,-4.787449
266.7068,-56.91968,0.1155955,0.2333557,0.5229069,-4.787775
266.7424,-56.71055,0.1179082,0.2339939,0.5220827,-4.788093
266.778,-56.5459,0.1202248,0.2345878,0.5212973,-4.788404
266.8136,-56.38438,0.1225273,0.2351413,0.5205476,-4.788709
266.8479,-56.17587,0.1247583,0.2356352,0.5198591,-4.788998
266.8823,-55.95911,0.1270847,0.2360828,0.5192104,-4.789279
266.9166,-55.75816,0.1295355,0.2364836,0.5186017,-4.789552
266.951,-55.56592,0.1320433,0.2368393,0.5180314,-4.789819
266.9844,-55.37094,0.1345004,0.2371425,0.5175127,-4.790071
267.0178,-55.20828,0.1369645,0.2374082,0.5170262,-4.790318
267.0512,-55.08604,0.1393774,0.2376423,0.5165672,-4.79056
267.0846,-54.94903,0.1417323,0.2378473,0.5161336,-4.790798
267.1235,-54.73012,0.1444308,0.2380448,0.5156637,-4.791068
267.1625,-54.40716,0.1473928,0.2381717,0.5152522,-4.791327
267.2014,-53.99901,0.1508178,0.2382103,0.5149126,-4.791571
267.2403,-53.71446,0.1545482,0.2381634,0.5146414,-4.791802
267.2725,-53.60449,0.157613,0.2380772,0.5144546,-4.791987
267.3048,-53.50439,0.1605202,0.2379787,0.51428,-4.792169
267.337,-53.4297,0.1632187,0.2378775,0.5141109,-4.792348
267.3692,-53.30686,0.1657764,0.2377531,0.5139616,-4.792523
267.3952,-53.1133,0.1678562,0.2376159,0.5138694,-4.792661
267.4212,-52.92946,0.1700384,0.237451,0.5138003,-4.792794
267.4472,-52.80082,0.1723223,0.2372619,0.5137522,-4.792922
267.4732,-52.66473,0.1746282,0.237049,0.5137232,-4.793046
267.5018,-52.46118,0.1771908,0.2367818,0.5137157,-4.793179
267.5305,-52.27263,0.1798454,0.23648,0.513736,-4.793306
267.5592,-52.09822,0.1825647,0.2361456,0.5137823,-4.793428
267.5878,-51.91988,0.1853349,0.23578,0.5138536,-4.793545
267.6198,-51.67277,0.1884717,0.2353306,0.5139647,-4.793669
267.6518,-51.44337,0.1917523,0.2348395,0.5141105,-4.793785
267.6838,-51.28157,0.1951949,0.2343127,0.5142881,-4.793894
267.7159,-51.13128,0.198619,0.2337521,0.5144921,-4.793998
267.7479,-50.87099,0.2019705,0.2331517,0.5147242,-4.794097
267.7799,-50.60563,0.2055048,0.2325014,0.5149957,-4.794187
267.8119,-50.42268,0.2092259,0.2318021,0.5153063,-4.794269
267.8439,-50.25412,0.2129628,0.2310664,0.5156454,-4.794345
267.876,-50.04337,0.2166857,0.2302933,0.5160125,-4.794415
267.9082,-49.76183,0.2205685,0.2294705,0.5164183,-4.794477
267.9403,-49.38273,0.2246868,0.2285896,0.5168689,-4.79453
267.9725,-49.03798,0.2291437,0.227638,0.5173737,-4.794572
268.0028,-48.81712,0.2335329,0.2266859,0.517892,-4.794602
268.0331,-48.56677,0.2380011,0.2256912,0.5184436,-4.794624
268.0633,-48.26143,0.2426444,0.2246446,0.5190351,-4.794638
268.0936,-47.93584,0.2475056,0.2235402,0.5196711,-4.794643
268.1298,-47.58741,0.2535417,0.2221478,0.5204871,-4.794636
268.1659,-47.22303,0.2598121,0.2206782,0.5213626,-4.794617
268.2021,-46.79914,0.2663903,0.2191237,0.5223036,-4.794583
268.2382,-46.32852,0.2733781,0.2174711,0.5233197,-4.794533
268.2674,-45.94559,0.2794487,0.2160497,0.5242058,-4.79448
268.2965,-45.52889,0.2858211,0.2145623,0.5251442,-4.794414
268.3257,-45.06321,0.2924157,0.2130177,0.5261301,-4.794338
268.3548,-44.5822,0.2994067,0.2113864,0.5271818,-4.794248
268.3839,-44.10708,0.3069799,0.2096429,0.5283159,-4.794143
268.4131,-43.56148,0.3149908,0.2078076,0.5295213,-4.794022
268.4422,-42.91948,0.3234657,0.2058751,0.5308026,-4.793886
268.4714,-42.22206,0.3326384,0.2038177,0.5321802,-4.793731
268.4985,-41.54061,0.3419165,0.2017751,0.533561,-4.793567
268.5256,-40.78404,0.3519359,0.1996047,0.5350415,-4.793384
268.5527,-39.96609,0.3628099,0.1972934,0.536633,-4.793179
268.5798,-39.12809,0.3745237,0.1948369,0.538341,-4.792952
268.6117,-38.06901,0.3893492,0.1917543,0.5405079,-4.792654
268.6437,-36.83415,0.405559,0.1884399,0.5428684,-4.79232
268.6756,-35.43563,0.423424,0.1848631,0.5454551,-4.791944
268.7076,-33.91828,0.4430688,0.1810083,0.5482933,-4.791521
268.7429,-32.07925,0.4670036,0.1764134,0.5517567,-4.790994
268.7782,-29.96043,0.4934078,0.1714565,0.5556027,-4.790397
268.8135,-27.55759,0.522354,0.1661424,0.5598768,-4.789723
268.8488,-24.93288,0.5540097,0.16049,0.564641,-4.788961
268.872,-23.11076,0.5763194,0.1566076,0.5680709,-4.788406
268.8953,-21.19593,0.5995742,0.1526255,0.5717383,-4.787808
268.9185,-19.21402,0.6235796,0.1485695,0.5756461,-4.787165
268.9417,-17.2231,0.6481476,0.1444656,0.5797981,-4.786477
268.959,-15.7197,0.6665833,0.1414077,0.5830336,-4.785937
268.9762,-14.21978,0.6850798,0.1383483,0.5864003,-4.78537
268.9934,-12.791,0.703521,0.1352971,0.5898943,-4.784778
269.0107,-11.40772,0.7217347,0.1322652,0.5935035,-4.784162
269.0279,-10.07368,0.7395728,0.1292619,0.5972173,-4.783523
269.0451,-8.844968,0.7569147,0.1262931,0.6010243,-4.782861
269.0623,-7.716094,0.7736221,0.1233654,0.6049085,-4.78218
269.0796,-6.697038,0.7896012,0.120484,0.6088568,-4.78148
269.0997,-5.674883,0.8072321,0.1171853,0.6135272,-4.780643
269.1198,-4.816715,0.8236575,0.1139597,0.6182387,-4.779787
269.1399,-4.122576,0.8388079,0.1108108,0.6229655,-4.778916
269.16,-3.643089,0.8526582,0.1077413,0.6276836,-4.778033
269.1711,-3.491301,0.8597294,0.1060849,0.6302697,-4.777543
269.1821,-3.388701,0.8663989,0.1044537,0.6328397,-4.777052
269.1932,-3.32258,0.8726738,0.1028476,0.6353903,-4.77656
269.2043,-3.312796,0.8785653,0.1012668,0.6379189,-4.776068
269.2154,-3.361105,0.884083,0.09971119,0.6404224,-4.775576
269.2264,-3.455702,0.8892352,0.09818094,0.6428972,-4.775085
269.2375,-3.608182,0.8940328,0.09667602,0.6453404,-4.774595
269.2486,-3.813676,0.8984846,0.09519655,0.6477488,-4.774107
269.2608,-4.090157,0.9030058,0.09359392,0.6503619,-4.773572
269.273,-4.420769,0.9071357,0.09202224,0.6529264,-4.773041
269.2852,-4.800781,0.9108915,0.09048141,0.6554395,-4.772514
269.2975,-5.218309,0.9142881,0.08897144,0.6578988,-4.771992
269.3126,-5.771205,0.9180382,0.087138,0.6608784,-4.771351
269.3278,-6.37493,0.9212933,0.08535166,0.6637705,-4.770719
269.343,-7.0341,0.9240748,0.08361248,0.6665715,-4.770096
269.3582,-7.729676,0.9264135,0.08192007,0.6692806,-4.769484
269.3714,-8.351239,0.928114,0.08048542,0.671563,-4.76896
269.3846,-9.026734,0.9295089,0.07908597,0.6737739,-4.768445
269.3978,-9.75743,0.9306022,0.07772194,0.675911,-4.76794
269.411,-10.48365,0.9314045,0.0763934,0.677974,-4.767444
269.4233,-11.15331,0.9319053,0.07518642,0.679832,-4.76699
269.4357,-11.83688,0.9321786,0.07400969,0.6816279,-4.766544
269.448,-12.50669,0.932233,0.07286304,0.6833624,-4.766107
269.4603,-13.18002,0.932077,0.0717462,0.6850368,-4.765679
269.4747,-14.00785,0.9316172,0.0704759,0.6869212,-4.765187
269.4891,-14.84767,0.9308768,0.06924644,0.688723,-4.764708
269.5036,-15.68772,0.9298756,0.06805687,0.690445,-4.76424
269.518,-16.54328,0.9285939,0.06690855,0.6920859,-4.763785
269.5313,-17.32837,0.9271495,0.06588894,0.6935238,-4.763377
269.5446,-18.12809,0.9254658,0.06490438,0.694894,-4.76298
269.5579,-18.96872,0.923539,0.06395503,0.696197,-4.762594
269.5711,-19.80007,0.9213575,0.06304148,0.6974323,-4.762219
269.5841,-20.57659,0.9189904,0.06218466,0.698574,-4.761863
269.5971,-21.36324,0.9163905,0.061361,0.6996547,-4.761518
269.61,-22.14864,0.9135474,0.06057066,0.7006739,-4.761183
269.623,-22.90641,0.9104637,0.0598137,0.7016346,-4.760858
269.6405,-23.90314,0.9058764,0.05884706,0.7028403,-4.760435
269.658,-24.91383,0.9008997,0.05793703,0.703947,-4.76003
269.6755,-25.93389,0.8955959,0.0570795,0.7049609,-4.759642
269.6929,-26.96252,0.889817,0.05628199,0.7058782,-4.759271
269.7076,-27.82553,0.8845171,0.05566524,0.7065683,-4.758975
269.7222,-28.66922,0.878871,0.05509,0.7071927,-4.758692
269.7369,-29.49018,0.8728847,0.05455535,0.7077538,-4.758421
269.7515,-30.31027,0.8665521,0.05406096,0.7082531,-4.758162
269.7721,-31.48477,0.8570207,0.05343544,0.70885,-4.757819
269.7927,-32.66995,0.8467259,0.05289052,0.7093265,-4.7575
269.8132,-33.85962,0.8356495,0.0524256,0.7096851,-4.757206
269.8338,-35.03338,0.8237403,0.0520409,0.7099279,-4.756936
269.8628,-36.64214,0.8055323,0.05163257,0.7100812,-4.756596
269.8917,-38.25093,0.7856322,0.05137733,0.7100217,-4.756303
269.9207,-39.88402,0.7639494,0.05127537,0.7097536,-4.756057
269.9497,-41.5244,0.7404001,0.05132702,0.709281,-4.755858
269.989,-43.6993,0.7053352,0.05164346,0.7083214,-4.755665
270.0283,-45.9488,0.6667447,0.0522423,0.7070077,-4.755559
270.0676,-48.32189,0.6246512,0.05312924,0.7053482,-4.755542
270.1069,-50.64768,0.5789143,0.05432065,0.7033443,-4.755616
270.1425,-52.64062,0.5347835,0.05566478,0.7012486,-4.755761
270.1781,-54.65928,0.4887735,0.05726191,0.6989043,-4.755978
270.2136,-56.65648,0.4414177,0.05912208,0.6963215,-4.756266
270.2492,-58.51351,0.3936826,0.06124583,0.6935191,-4.756623
270.2936,-60.54768,0.3354687,0.06425524,0.6897523,-4.757156
270.3381,-62.29095,0.2811625,0.06761899,0.6857476,-4.757773
270.3825,-63.71567,0.2326308,0.07128737,0.6815614,-4.758459
270.4269,-64.83419,0.1908678,0.07521432,0.6772423,-4.759201
270.4604,-65.47348,0.1639166,0.07831828,0.6739266,-4.75979
270.4939,-65.95351,0.1410383,0.08150006,0.6705807,-4.760398
270.5274,-66.31432,0.1221916,0.08472307,0.6672237,-4.761017
270.5608,-66.57418,0.106608,0.08798561,0.6638659,-4.761647
270.5943,-66.7174,0.09354685,0.09128482,0.6605146,-4.762284
270.6278,-66.78244,0.08304161,0.09458306,0.6571825,-4.762925
270.6612,-66.82081,0.07477156,0.09786519,0.6538771,-4.763566
270.6947,-66.84177,0.0681913,0.1011327,0.6505993,-4.764208
270.7168,-66.80473,0.06453702,0.1032871,0.6484463,-4.764633
270.739,-66.73796,0.06144914,0.1054265,0.6463099,-4.765056
270.7611,-66.68499,0.05886363,0.1075487,0.6441911,-4.765478
270.7833,-66.64613,0.05668883,0.1096562,0.6420886,-4.765899
270.8054,-66.60878,0.05484368,0.1117523,0.6400007,-4.766319
270.8275,-66.6091,0.05326761,0.1138387,0.6379262,-4.766738
270.8497,-66.63294,0.05190727,0.1159169,0.6358638,-4.767158
270.8718,-66.59262,0.05074698,0.1179857,0.6338146,-4.767577
270.8974,-66.49843,0.04968065,0.1203598,0.6314647,-4.76806
270.9231,-66.39228,0.04887999,0.1227075,0.6291399,-4.768541
270.9487,-66.22086,0.0483061,0.1250271,0.6268409,-4.769018
270.9743,-66.06239,0.04796007,0.1273142,0.6245708,-4.769491
270.9984,-66.00172,0.04780187,0.1294383,0.6224609,-4.769933
271.0225,-65.92015,0.04773008,0.1315431,0.6203708,-4.770373
271.0466,-65.77746,0.04774407,0.1336264,0.6183018,-4.77081
271.0707,-65.62894,0.047871,0.1356825,0.6162574,-4.771244
271.0948,-65.545,0.04811159,0.137712,0.6142381,-4.771674
271.1189,-65.45623,0.04838959,0.1397201,0.6122388,-4.772103
271.143,-65.3305,0.04868373,0.1417057,0.6102589,-4.772529
271.1671,-65.20341,0.04903443,0.1436675,0.608302,-4.772952
271.1887,-65.09992,0.04940883,0.1454057,0.6065699,-4.773328
271.2103,-64.97866,0.04982316,0.147123,0.6048558,-4.773701
271.2319,-64.85956,0.05028723,0.1488177,0.6031597,-4.774072
271.2535,-64.76548,0.05077986,0.1504936,0.601482,-4.774441
271.2738,-64.67507,0.05124269,0.1520543,0.5999223,-4.774785
271.294,-64.56959,0.05172355,0.153598,0.598378,-4.775128
271.3143,-64.47758,0.05222866,0.1551241,0.5968488,-4.775468
271.3346,-64.40917,0.05273877,0.1566358,0.5953342,-4.775806
271.3563,-64.30684,0.05327607,0.1582398,0.5937291,-4.776167
271.378,-64.20007,0.05382677,0.1598256,0.592141,-4.776525
271.3998,-64.13546,0.05438964,0.1613935,0.5905693,-4.776881
271.4215,-64.06899,0.05494419,0.1629469,0.5890127,-4.777235
271.4487,-63.92573,0.05563004,0.1648768,0.5870804,-4.777678
271.476,-63.80351,0.05634584,0.1667783,0.5851753,-4.778117
271.5032,-63.72038,0.05708523,0.1686521,0.5832968,-4.778552
271.5305,-63.62914,0.05781136,0.1705031,0.5814417,-4.778985
271.5543,-63.51412,0.05842646,0.172105,0.5798369,-4.779361
271.5782,-63.38068,0.05908031,0.1736837,0.5782536,-4.779735
271.6021,-63.23073,0.05979462,0.1752367,0.5766935,-4.780104
271.6259,-63.09109,0.06055428,0.1767644,0.5751564,-4.780471
271.6498,-62.95066,0.06133244,0.1782688,0.5736427,-4.780833
271.6736,-62.82757,0.06213,0.1797499,0.5721488,-4.781193
271.6975,-62.7551,0.06293262,0.1812105,0.570671,-4.78155
271.7213,-62.69165,0.06370816,0.1826557,0.5692102,-4.781906
271.7438,-62.57223,0.06441648,0.1840032,0.5678518,-4.782239
271.7663,-62.46464,0.06514014,0.1853322,0.566511,-4.782569
271.7887,-62.4097,0.06587147,0.1866438,0.5651866,-4.782898
271.8112,-62.34609,0.06658024,0.1879419,0.5638764,-4.783224
271.833,-62.20516,0.06724691,0.1891845,0.5626232,-4.783539
271.8547,-62.09735,0.0679463,0.1904082,0.5613869,-4.783851
271.8765,-62.06637,0.06866928,0.1916148,0.5601654,-4.78416
271.8982,-62.02512,0.06935692,0.1928111,0.5589557,-4.784468
271.92,-61.90771,0.07001943,0.1939957,0.5577595,-4.784775
271.9417,-61.80892,0.070703,0.1951637,0.5565793,-4.78508
271.9634,-61.74111,0.07138337,0.1963177,0.5554129,-4.785383
271.9852,-61.6587,0.07206024,0.197458,0.5542602,-4.785684
272.0053,-61.5725,0.07270473,0.1984958,0.5532109,-4.78596
272.0253,-61.47087,0.07336869,0.1995191,0.5521747,-4.786234
272.0454,-61.32201,0.07405416,0.2005262,0.5511521,-4.786505
272.0654,-61.17826,0.07479265,0.2015146,0.5501465,-4.786774
272.0855,-61.08593,0.07557881,0.2024855,0.5491577,-4.78704
272.1055,-61.0196,0.07635489,0.2034445,0.5481806,-4.787304
272.1256,-60.97116,0.07710616,0.2043933,0.547214,-4.787567
272.1456,-60.91124,0.07783166,0.2053326,0.5462572,-4.787829
272.1753,-60.80904,0.07890598,0.2066996,0.5448648,-4.788214
272.2049,-60.67078,0.07999468,0.2080385,0.5434985,-4.788594
272.2345,-60.47771,0.08109917,0.2093463,0.5421593,-4.78897
272.2641,-60.32653,0.08226258,0.2106204,0.5408513,-4.789341
272.2915,-60.22693,0.08337727,0.2117704,0.53967,-4.78968
272.3189,-60.09558,0.08449297,0.2128971,0.5385107,-4.790015
272.3462,-59.97024,0.08562418,0.2139981,0.5373751,-4.790347
272.3736,-59.85925,0.08676439,0.215075,0.5362622,-4.790676
272.4031,-59.71622,0.0880165,0.2162111,0.5350861,-4.791026
272.4326,-59.61063,0.08925617,0.217322,0.5339339,-4.791373
272.4621,-59.58048,0.09042057,0.2184132,0.5328011,-4.791718
272.4916,-59.53522,0.09148788,0.2194903,0.5316839,-4.792061
272.5185,-59.40614,0.09243704,0.2204563,0.5306821,-4.792372
272.5454,-59.27892,0.09343345,0.2213983,0.5297024,-4.792679
272.5723,-59.18757,0.09446738,0.2223171,0.5287441,-4.792983
272.5992,-59.11111,0.09549298,0.2232175,0.5278035,-4.793285
272.6331,-58.95102,0.09679641,0.2243236,0.5266453,-4.793661
272.667,-58.81594,0.09812618,0.2253965,0.5255179,-4.794032
272.7009,-58.76606,0.09940873,0.2264445,0.524415,-4.7944
272.7348,-58.70363,0.1006087,0.2274727,0.5233326,-4.794765
272.7626,-58.5707,0.1016236,0.2282962,0.5224637,-4.795063
272.7905,-58.46503,0.1026689,0.229098,0.5216145,-4.795357
272.8184,-58.41535,0.1036609,0.2298849,0.5207794,-4.795649
272.8462,-58.36538,0.1046004,0.2306586,0.5199579,-4.79594
272.8741,-58.26878,0.1055672,0.2314139,0.5191548,-4.796228
272.9019,-58.17673,0.1065449,0.2321507,0.5183689,-4.796514
272.9298,-58.09646,0.1074988,0.2328714,0.5175982,-4.796798
272.9577,-58.00993,0.1084537,0.2335745,0.5168442,-4.797079
272.9854,-57.86339,0.1094539,0.2342525,0.5161135,-4.797356
273.0132,-57.72502,0.1105334,0.2349053,0.5154049,-4.797629
273.041,-57.65333,0.1116809,0.2355355,0.5147164,-4.797898
273.0688,-57.5892,0.1128104,0.2361489,0.5140436,-4.798166
273.0998,-57.46626,0.1140344,0.236814,0.513311,-4.798461
273.1308,-57.3315,0.1153115,0.2374512,0.5126033,-4.798753
273.1618,-57.18514,0.1166439,0.2380596,0.5119208,-4.799041
273.1928,-57.04863,0.1180352,0.2386385,0.5112641,-4.799324
273.2374,-56.88813,0.1200406,0.2394241,0.5103607,-4.799724
273.2821,-56.71159,0.1221021,0.2401585,0.5095027,-4.800117
273.3268,-56.50552,0.1243137,0.2408404,0.5086913,-4.800501
273.3714,-56.31476,0.1266108,0.2414627,0.5079312,-4.800877
273.4073,-56.21028,0.1283928,0.2419212,0.5073561,-4.801173
273.4431,-56.11477,0.130126,0.242355,0.5068034,-4.801465
273.4789,-56.00804,0.1318432,0.2427658,0.5062719,-4.801753
273.5148,-55.9002,0.1335299,0.2431501,0.5057639,-4.802038
273.5486,-55.78766,0.1350967,0.2434852,0.5053084,-4.802302
273.5824,-55.70462,0.1366271,0.2437988,0.5048719,-4.802563
273.6162,-55.68233,0.1380639,0.244097,0.5044499,-4.802823
273.65,-55.65229,0.1393715,0.2443861,0.5040376,-4.803081
273.687,-55.56135,0.1407241,0.2446883,0.5036,-4.803361
273.7241,-55.46562,0.1420795,0.2449665,0.5031837,-4.803638
273.7611,-55.36478,0.1434459,0.24522,0.5027892,-4.803911
273.7981,-55.26175,0.1448332,0.2454479,0.5024169,-4.80418
273.8312,-55.16709,0.146056,0.2456309,0.502102,-4.804418
273.8643,-55.06178,0.1473253,0.2457929,0.5018055,-4.804652
273.8974,-54.94271,0.148715,0.2459303,0.5015304,-4.804882
273.9305,-54.81131,0.1501809,0.2460395,0.5012787,-4.805108
273.9636,-54.74475,0.1516319,0.2461243,0.5010468,-4.805331
273.9968,-54.68033,0.1530447,0.2461933,0.5008289,-4.80555
274.0299,-54.5397,0.1544373,0.2462451,0.5006261,-4.805767
274.063,-54.41318,0.1558929,0.246271,0.5004446,-4.80598
274.087,-54.34969,0.1569837,0.2462736,0.5003263,-4.806133
274.111,-54.28955,0.15806,0.2462673,0.5002155,-4.806283
274.1351,-54.26434,0.1591307,0.2462518,0.5001127,-4.806432
274.1591,-54.2239,0.1601636,0.2462302,0.5000154,-4.806581
274.1831,-54.12233,0.1611727,0.2462002,0.4999251,-4.806727
274.2071,-54.05614,0.1622086,0.2461586,0.4998446,-4.806872
274.2312,-54.05937,0.1632315,0.2461106,0.49977,-4.807016
274.2552,-54.0754,0.1641595,0.246063,0.4996959,-4.80716
274.2825,-54.04343,0.1651508,0.2459998,0.4996192,-4.807322
274.3098,-53.99447,0.166132,0.2459389,0.4995419,-4.807484
274.3371,-53.92922,0.1670582,0.245891,0.4994559,-4.807645
274.3644,-53.8423,0.1679804,0.2458276,0.4993826,-4.807805
274.3871,-53.76903,0.1688097,0.245746,0.4993439,-4.807935
274.4098,-53.68465,0.1696844,0.245653,0.4993146,-4.808063
274.4325,-53.57841,0.1706005,0.2455485,0.4992946,-4.808189
274.4553,-53.49096,0.1715714,0.245431,0.499285,-4.808313
274.4819,-53.44068,0.1727494,0.2452796,0.4992851,-4.808456
274.5084,-53.40879,0.173875,0.245123,0.49929,-4.808598
274.535,-53.38342,0.1749177,0.2449644,0.4992974,-4.808739
274.5616,-53.34055,0.1759115,0.2448009,0.4993091,-4.80888
274.5929,-53.234,0.177126,0.2445925,0.4993359,-4.809042
274.6242,-53.10891,0.1784251,0.2443626,0.4993799,-4.809201
274.6555,-52.99991,0.1798042,0.2441114,0.4994411,-4.809356
274.6867,-52.89388,0.1812485,0.2438393,0.4995191,-4.809508
