t,V,m,h,n,phi
218.948,-40.12197,0.4958747,0.05108445,0.6775207,-3.66642
218.9676,-40.131,0.4962217,0.05108328,0.6775165,-3.666488
218.9873,-40.15728,0.4963893,0.05108725,0.6775046,-3.666557
219.0069,-40.21659,0.4961901,0.05110216,0.6774766,-3.666626
219.0266,-40.23952,0.4958329,0.05112408,0.6774386,-3.666696
219.0452,-40.19959,0.495703,0.05114011,0.6774096,-3.666762
219.0638,-40.18724,0.4956799,0.05115178,0.6773869,-3.666828
219.0824,-40.21248,0.4956234,0.05116416,0.6773632,-3.666894
219.101,-40.23406,0.4954859,0.05117991,0.6773345,-3.66696
219.1261,-40.23497,0.4953701,0.05120066,0.6772964,-3.667049
219.1512,-40.23926,0.4952533,0.05122143,0.6772581,-3.667138
219.1763,-40.2359,0.4950079,0.05124574,0.6772145,-3.667228
219.2015,-40.23273,0.494797,0.0512692,0.6771721,-3.667318
219.2287,-40.23521,0.4949868,0.05128206,0.6771441,-3.667414
219.256,-40.21243,0.4951699,0.05129243,0.6771197,-3.66751
219.2833,-40.16612,0.4950724,0.05130746,0.6770891,-3.667607
219.3106,-40.14246,0.4951189,0.0513151,0.6770693,-3.667703
219.3351,-40.16111,0.4957648,0.05130384,0.677078,-3.667787
219.3597,-40.18157,0.4961267,0.05129946,0.6770762,-3.667872
219.3842,-40.19364,0.4957921,0.05131323,0.6770475,-3.667958
219.4087,-40.19371,0.4953889,0.05133027,0.6770146,-3.668046
219.4286,-40.18064,0.4953441,0.05133752,0.6769985,-3.668115
219.4484,-40.19644,0.4952937,0.05134535,0.6769814,-3.668185
219.4683,-40.25131,0.4952809,0.05135402,0.6769626,-3.668256
219.4882,-40.27687,0.4951352,0.05136866,0.6769352,-3.668326
219.5089,-40.28611,0.4949293,0.05138601,0.6769041,-3.668401
219.5296,-40.26816,0.4948088,0.05140054,0.6768768,-3.668474
219.5503,-40.17577,0.4947247,0.0514127,0.6768527,-3.668548
219.5711,-40.12144,0.4949117,0.05141287,0.6768462,-3.66862
219.5898,-40.14723,0.495422,0.05140057,0.676859,-3.668685
219.6086,-40.1556,0.495764,0.05139245,0.6768653,-3.668749
219.6273,-40.15807,0.4957657,0.05139256,0.6768584,-3.668815
219.646,-40.16701,0.4956947,0.05139468,0.6768493,-3.66888
219.6629,-40.17511,0.4958198,0.05139234,0.6768487,-3.668939
219.6797,-40.1707,0.495914,0.05139053,0.6768471,-3.668997
219.6965,-40.16053,0.4959183,0.05139041,0.676843,-3.669056
219.7133,-40.15844,0.4959272,0.05138969,0.6768399,-3.669114
219.7317,-40.16668,0.4960645,0.05138561,0.6768418,-3.669178
219.7502,-40.18113,0.4961183,0.05138423,0.6768398,-3.669242
219.7686,-40.20437,0.49598,0.05138907,0.6768287,-3.669307
219.7871,-40.22655,0.4957545,0.0513981,0.6768117,-3.669372
219.8071,-40.22122,0.4957254,0.05140382,0.6767992,-3.669442
219.8272,-40.20918,0.4957075,0.05140875,0.6767876,-3.669513
219.8473,-40.21776,0.4954884,0.0514184,0.6767691,-3.669584
219.8674,-40.2365,0.4952215,0.05143053,0.6767471,-3.669655
219.8862,-40.2322,0.4951284,0.05143948,0.6767302,-3.669721
219.905,-40.22181,0.4950685,0.05144722,0.6767149,-3.669788
219.9238,-40.21966,0.4950053,0.05145429,0.6767007,-3.669854
219.9427,-40.2134,0.4949706,0.05146014,0.6766883,-3.66992
219.966,-40.20455,0.4948833,0.05146734,0.6766733,-3.670003
219.9894,-40.20224,0.4948736,0.05147209,0.6766616,-3.670085
220.0128,-40.19189,0.4950858,0.05147159,0.676657,-3.670166
220.0362,-40.18598,0.4953181,0.05146919,0.6766553,-3.670248
220.0585,-40.19744,0.4952778,0.05147225,0.6766468,-3.670326
220.0807,-40.184,0.4952887,0.05147347,0.676641,-3.670403
220.103,-40.13745,0.4955592,0.05146552,0.6766483,-3.67048
220.1252,-40.10665,0.495976,0.05144973,0.6766674,-3.670556
220.1485,-40.15732,0.4964257,0.05143099,0.6766915,-3.670635
220.1717,-40.18702,0.4965987,0.05142136,0.6767019,-3.670715
220.1949,-40.13675,0.4963961,0.05142232,0.676696,-3.670795
220.2182,-40.08138,0.4963859,0.05141533,0.6767022,-3.670875
220.2394,-40.08271,0.4965679,0.05140052,0.676722,-3.670947
220.2607,-40.09633,0.4967176,0.05138688,0.6767398,-3.67102
220.282,-40.12522,0.4970487,0.05136983,0.6767615,-3.671092
220.3032,-40.15531,0.4972342,0.05135814,0.6767759,-3.671164
220.3228,-40.20118,0.4973012,0.05135221,0.6767845,-3.671231
220.3425,-40.23883,0.497169,0.05135489,0.6767785,-3.671299
220.3621,-40.23043,0.4965677,0.05137264,0.676747,-3.671369
220.3817,-40.20745,0.4960193,0.05138988,0.6767171,-3.671439
220.3981,-40.18756,0.4958686,0.0513957,0.6767078,-3.671496
220.4146,-40.17417,0.4958014,0.05139878,0.6767022,-3.671553
220.431,-40.18915,0.4958653,0.05139792,0.6767018,-3.67161
220.4475,-40.19912,0.4959043,0.051398,0.6767001,-3.671667
220.4657,-40.18037,0.4957041,0.0514049,0.6766895,-3.671731
220.4839,-40.18343,0.4955901,0.05140967,0.6766812,-3.671794
220.5021,-40.21028,0.4957104,0.05140903,0.6766792,-3.671857
220.5203,-40.22432,0.4957736,0.0514107,0.6766742,-3.671921
220.5377,-40.20811,0.4956082,0.0514184,0.676662,-3.671981
220.555,-40.20909,0.4954944,0.05142475,0.6766515,-3.672042
220.5723,-40.23379,0.495433,0.05143025,0.6766422,-3.672103
220.5896,-40.25231,0.4953161,0.05143853,0.6766287,-3.672163
220.6095,-40.27097,0.4951945,0.05144927,0.6766117,-3.672233
220.6293,-40.26212,0.4950861,0.05145981,0.6765945,-3.672303
220.6492,-40.19875,0.4949084,0.05147098,0.6765756,-3.672373
220.669,-40.16411,0.4949074,0.05147465,0.6765677,-3.672442
220.6882,-40.17546,0.4950093,0.05147371,0.6765677,-3.672508
220.7074,-40.17953,0.4950742,0.05147396,0.6765656,-3.672575
220.7266,-40.20129,0.4952362,0.05147199,0.6765658,-3.672641
220.7458,-40.2234,0.4953165,0.05147297,0.6765619,-3.672708
220.7661,-40.23205,0.495207,0.05148027,0.6765496,-3.672779
220.7865,-40.22212,0.4951328,0.05148655,0.6765388,-3.67285
220.8069,-40.18967,0.4951411,0.05148942,0.6765328,-3.672921
220.8272,-40.17188,0.4952499,0.05148773,0.6765336,-3.672991
220.8547,-40.21259,0.4954901,0.05148253,0.6765388,-3.673086
220.8821,-40.22883,0.495528,0.0514841,0.6765343,-3.673181
220.9096,-40.19043,0.4953087,0.05149267,0.6765195,-3.673277
220.937,-40.17271,0.4952191,0.0514964,0.6765118,-3.673372
220.9639,-40.20272,0.495608,0.05148764,0.6765222,-3.673465
220.9908,-40.23328,0.4956723,0.05148943,0.6765172,-3.673558
221.0177,-40.27361,0.4950697,0.05151104,0.6764839,-3.673653
221.0446,-40.29113,0.4943649,0.05154019,0.6764394,-3.673749
221.067,-40.28594,0.4941185,0.05155888,0.6764101,-3.673828
221.0893,-40.28378,0.4939366,0.05157599,0.6763828,-3.673907
221.1116,-40.27377,0.4938213,0.05159086,0.6763586,-3.673986
221.1339,-40.25392,0.4937946,0.05160215,0.6763394,-3.674065
221.1546,-40.25468,0.4941266,0.0516015,0.6763383,-3.674137
221.1754,-40.25853,0.4943608,0.0516026,0.6763333,-3.674209
221.1962,-40.2342,0.4941266,0.05161547,0.6763087,-3.674283
221.217,-40.19225,0.4939728,0.05162423,0.676291,-3.674356
221.2378,-40.15135,0.4941146,0.05162126,0.6762936,-3.674428
221.2586,-40.15653,0.4943328,0.05161474,0.6763006,-3.674499
221.2794,-40.22221,0.4947599,0.05160403,0.6763116,-3.67457
221.3002,-40.2734,0.494922,0.05160308,0.676309,-3.674643
221.3188,-40.2555,0.4947054,0.05161309,0.6762928,-3.674708
221.3373,-40.23847,0.4945897,0.0516198,0.6762812,-3.674773
221.3559,-40.24226,0.494563,0.05162344,0.676274,-3.674838
221.3745,-40.25214,0.4945292,0.05162749,0.6762663,-3.674903
221.3983,-40.19689,0.4941604,0.05164109,0.676246,-3.674987
221.4222,-40.15961,0.4941408,0.05164261,0.6762409,-3.67507
221.446,-40.21334,0.494797,0.05162445,0.6762595,-3.675151
221.4699,-40.27501,0.4951813,0.05161524,0.6762665,-3.675233
221.4894,-40.27823,0.4948979,0.05162587,0.6762497,-3.675301
221.5089,-40.25236,0.4947292,0.05163318,0.6762376,-3.67537
221.5284,-40.19088,0.4947296,0.05163446,0.6762342,-3.675437
221.5479,-40.15322,0.494925,0.05162723,0.6762432,-3.675504
221.569,-40.14588,0.4949504,0.05162161,0.6762509,-3.675576
221.5901,-40.14259,0.4950446,0.05161374,0.6762608,-3.675649
221.6113,-40.16713,0.4955454,0.05159473,0.6762844,-3.67572
221.6324,-40.19196,0.4959284,0.05157899,0.676304,-3.675791
221.6506,-40.20291,0.495994,0.05157308,0.6763124,-3.675854
221.6688,-40.22282,0.4959657,0.05157093,0.6763148,-3.675916
221.687,-40.23937,0.4956586,0.05157782,0.676303,-3.67598
221.7053,-40.23952,0.4953201,0.05158706,0.6762881,-3.676044
221.7227,-40.23824,0.495109,0.05159356,0.6762784,-3.676104
221.7401,-40.23176,0.4949683,0.05159841,0.6762709,-3.676165
221.7575,-40.207,0.495011,0.05159811,0.6762704,-3.676225
221.7749,-40.18675,0.4951415,0.05159406,0.6762753,-3.676284
221.7935,-40.18891,0.495283,0.05158861,0.6762828,-3.676348
221.8121,-40.21132,0.4953298,0.05158637,0.6762855,-3.676412
221.8307,-40.24693,0.4951766,0.05159055,0.6762786,-3.676477
221.8493,-40.25373,0.4949477,0.05159851,0.6762663,-3.676541
221.8692,-40.21497,0.494807,0.05160441,0.6762573,-3.676611
221.8891,-40.19219,0.494828,0.05160414,0.6762571,-3.676679
221.9091,-40.2035,0.4949853,0.05159939,0.6762632,-3.676748
221.929,-40.2341,0.4950518,0.05159791,0.6762645,-3.676816
221.9521,-40.22556,0.4949826,0.05160162,0.6762586,-3.676896
221.9752,-40.2102,0.4949528,0.05160385,0.6762548,-3.676976
221.9984,-40.23014,0.4949013,0.05160606,0.6762509,-3.677056
222.0215,-40.23732,0.4948174,0.05160986,0.6762448,-3.677136
222.0414,-40.22168,0.4948431,0.05161112,0.6762424,-3.677205
222.0614,-40.21078,0.4949227,0.05160964,0.6762439,-3.677273
222.0813,-40.18831,0.494961,0.05160762,0.6762459,-3.677341
222.1012,-40.1743,0.4950442,0.05160305,0.6762517,-3.67741
222.1211,-40.19744,0.495323,0.05159299,0.6762662,-3.677477
222.141,-40.20013,0.4955004,0.05158559,0.6762764,-3.677545
222.161,-40.16028,0.4954514,0.05158342,0.6762783,-3.677613
222.1809,-40.13578,0.4954835,0.05157727,0.6762863,-3.677681
222.2,-40.1362,0.4956539,0.0515658,0.6763035,-3.677745
222.2191,-40.12715,0.4958261,0.05155376,0.6763212,-3.677809
222.2382,-40.13098,0.4961132,0.05153855,0.6763424,-3.677873
222.2573,-40.13422,0.496369,0.05152365,0.6763636,-3.677937
222.2776,-40.1013,0.4961656,0.05151956,0.6763725,-3.678006
222.2978,-40.08728,0.4961706,0.0515091,0.6763879,-3.678074
222.318,-40.1207,0.4968153,0.05148092,0.6764234,-3.67814
222.3383,-40.14315,0.4973403,0.05145584,0.6764561,-3.678207
222.3546,-40.11598,0.4971894,0.05145061,0.6764662,-3.678262
222.3709,-40.09974,0.4971652,0.05144144,0.6764809,-3.678316
222.3872,-40.10693,0.497397,0.05142533,0.6765033,-3.67837
222.4035,-40.11453,0.4976061,0.0514098,0.6765256,-3.678424
222.4193,-40.10585,0.4976087,0.05140011,0.6765417,-3.678476
222.435,-40.11846,0.4975961,0.05139132,0.6765566,-3.678529
222.4508,-40.15615,0.497535,0.05138503,0.6765678,-3.678582
222.4666,-40.18442,0.4973767,0.05138346,0.6765722,-3.678635
222.4849,-40.20365,0.4971637,0.05138518,0.6765723,-3.678697
222.5033,-40.20439,0.4969533,0.05138807,0.6765703,-3.67876
222.5217,-40.16419,0.4967268,0.05139126,0.6765674,-3.678823
222.5401,-40.13307,0.4966415,0.05138934,0.676572,-3.678885
222.5608,-40.14238,0.4970336,0.05137316,0.6765987,-3.678953
222.5815,-40.14064,0.4973086,0.05135974,0.6766198,-3.679022
222.6022,-40.12434,0.4970742,0.05135904,0.67662,-3.679092
222.623,-40.10745,0.4968488,0.0513575,0.6766223,-3.679162
222.6397,-40.10459,0.4970423,0.051346,0.6766414,-3.679217
222.6565,-40.12373,0.497157,0.05133696,0.6766568,-3.679273
222.6732,-40.16017,0.4970836,0.05133426,0.676663,-3.679329
222.69,-40.1738,0.4969175,0.0513358,0.676663,-3.679385
222.709,-40.1477,0.4967474,0.05133781,0.6766629,-3.67945
222.7279,-40.15028,0.4966511,0.0513379,0.6766653,-3.679514
222.7469,-40.1889,0.496652,0.05133639,0.6766697,-3.679577
222.7659,-40.20969,0.4965633,0.05133912,0.6766679,-3.679642
222.7811,-40.20311,0.4964943,0.05134222,0.6766659,-3.679693
222.7962,-40.19449,0.49646,0.05134424,0.6766644,-3.679744
222.8113,-40.17234,0.4963275,0.05134845,0.6766575,-3.679796
222.8265,-40.15587,0.4962348,0.05135083,0.6766538,-3.679847
222.8416,-40.14773,0.4962468,0.0513497,0.6766573,-3.679898
222.8568,-40.13419,0.4963014,0.0513468,0.6766632,-3.679949
222.8719,-40.12505,0.4964515,0.05134053,0.6766737,-3.679999
222.8871,-40.11977,0.4966192,0.051333,0.6766862,-3.680049
222.9058,-40.1343,0.4969169,0.05132098,0.6767066,-3.680111
222.9246,-40.14339,0.4971158,0.05131164,0.6767219,-3.680173
222.9433,-40.12027,0.4970122,0.05131002,0.6767237,-3.680236
222.9621,-40.10187,0.4969323,0.05130692,0.6767284,-3.680299
222.979,-40.10806,0.4970895,0.05129759,0.6767442,-3.680354
222.9959,-40.11741,0.4971835,0.05129025,0.6767572,-3.68041
223.0128,-40.13117,0.4971882,0.05128557,0.6767662,-3.680467
223.0298,-40.12664,0.4971722,0.05128174,0.6767741,-3.680523
223.0512,-40.14501,0.4972069,0.05127603,0.6767856,-3.680594
223.0727,-40.17568,0.4971393,0.05127475,0.6767903,-3.680666
223.0942,-40.15413,0.4969625,0.05127782,0.6767881,-3.680738
223.1156,-40.1168,0.4969006,0.05127691,0.6767917,-3.68081
223.142,-40.12227,0.4971559,0.05126439,0.6768133,-3.680897
223.1684,-40.11052,0.4973801,0.05125125,0.6768359,-3.680984
223.1948,-40.06165,0.4974948,0.0512384,0.6768581,-3.68107
223.2211,-40.02399,0.4977702,0.05121728,0.6768927,-3.681156
223.2412,-40.04889,0.4981499,0.05119471,0.6769288,-3.681221
223.2613,-40.05957,0.4984015,0.05117578,0.6769597,-3.681286
223.2814,-40.02296,0.4985466,0.05115932,0.6769871,-3.681351
223.3015,-39.98659,0.4987871,0.05113802,0.6770217,-3.681415
223.3216,-40.01529,0.4989554,0.05111752,0.6770557,-3.681479
223.3417,-40.03255,0.4990502,0.05110007,0.6770853,-3.681544
223.3618,-40.00417,0.4993447,0.05107707,0.6771231,-3.681608
223.3819,-39.98896,0.4996947,0.05105095,0.6771656,-3.681672
223.4015,-40.01557,0.4999498,0.05102775,0.6772042,-3.681734
223.4211,-40.03634,0.5000438,0.05101034,0.6772342,-3.681797
223.4406,-40.05718,0.4998597,0.05100154,0.6772513,-3.68186
223.4602,-40.07662,0.4995906,0.05099733,0.6772619,-3.681924
223.4792,-40.06702,0.4996054,0.05098824,0.67728,-3.681985
223.4981,-40.06564,0.4995948,0.05098022,0.6772961,-3.682046
223.517,-40.09933,0.4993137,0.05097999,0.6773001,-3.682108
223.536,-40.11241,0.4989579,0.05098392,0.6772983,-3.682171
223.5533,-40.11076,0.4988102,0.05098488,0.6773011,-3.682228
223.5706,-40.12499,0.4986639,0.05098663,0.6773025,-3.682285
223.5879,-40.11908,0.4984709,0.05099039,0.6773004,-3.682342
223.6052,-40.10364,0.4983212,0.05099319,0.6772997,-3.682399
223.6282,-40.09107,0.4980174,0.05099903,0.6772968,-3.682475
223.6513,-40.05741,0.4979581,0.05099711,0.6773042,-3.68255
223.6743,-40.01323,0.4985077,0.05097659,0.6773366,-3.682624
223.6974,-40.00173,0.4991522,0.05094953,0.6773791,-3.682696
223.7171,-40.02154,0.4993977,0.05093277,0.6774081,-3.682759
223.7368,-40.04398,0.4994939,0.05092125,0.6774294,-3.682822
223.7564,-40.06693,0.4993973,0.05091627,0.6774412,-3.682886
223.7761,-40.06571,0.4992586,0.05091369,0.6774494,-3.682949
223.7985,-40.08554,0.4990765,0.05091325,0.6774553,-3.683022
223.8209,-40.09882,0.4989064,0.05091392,0.6774593,-3.683095
223.8433,-40.04763,0.49894,0.05090871,0.6774715,-3.683168
223.8657,-40.01297,0.4991493,0.05089611,0.6774944,-3.683239
223.8898,-40.03993,0.49949,0.05087729,0.677527,-3.683316
223.9139,-40.05339,0.4996261,0.05086509,0.6775501,-3.683393
223.938,-40.06298,0.4993737,0.05086523,0.6775554,-3.683471
223.9621,-40.07404,0.4990722,0.05086889,0.6775554,-3.683549
223.9851,-40.03506,0.4992857,0.05085908,0.6775742,-3.683623
224.008,-40.02247,0.4994924,0.05084762,0.6775955,-3.683696
224.031,-40.09847,0.499258,0.05084823,0.6775997,-3.683771
224.054,-40.15198,0.4987505,0.0508615,0.6775854,-3.683846
224.0742,-40.11129,0.4985675,0.05087016,0.6775764,-3.683913
224.0943,-40.08498,0.4985372,0.05087291,0.6775758,-3.683978
224.1145,-40.0869,0.4984609,0.0508751,0.6775757,-3.684044
224.1347,-40.09158,0.4983722,0.05087775,0.677575,-3.684109
224.1554,-40.07362,0.4982846,0.05088103,0.6775737,-3.684177
224.1761,-40.03531,0.4983753,0.0508773,0.6775824,-3.684244
224.1969,-39.98628,0.4988015,0.05086115,0.6776087,-3.684309
224.2176,-39.96832,0.4993289,0.05083851,0.6776447,-3.684374
224.2388,-39.92505,0.4997772,0.05081393,0.6776848,-3.68444
224.26,-39.88989,0.5002867,0.0507841,0.6777326,-3.684505
224.2812,-39.94147,0.5007526,0.05075375,0.6777804,-3.68457
224.3024,-39.994,0.5009565,0.05073251,0.6778154,-3.684636
224.3193,-39.9972,0.5010371,0.05072011,0.6778379,-3.684689
224.3363,-40.01162,0.5010592,0.05071003,0.6778563,-3.684742
224.3533,-40.01401,0.5008862,0.05070603,0.6778647,-3.684796
224.3702,-39.99392,0.500731,0.05070182,0.6778738,-3.68485
224.3872,-39.98923,0.5008116,0.05069082,0.677894,-3.684903
224.4042,-39.9996,0.5008665,0.05068069,0.6779128,-3.684956
224.4211,-39.99419,0.5008111,0.05067407,0.6779261,-3.68501
224.4381,-39.97874,0.5007731,0.05066696,0.6779403,-3.685063
224.4583,-39.9467,0.5007386,0.05065734,0.6779597,-3.685127
224.4785,-39.94244,0.5007918,0.05064486,0.6779829,-3.68519
224.4987,-39.99009,0.5010603,0.05062678,0.6780134,-3.685252
224.5189,-40.00708,0.5012102,0.05061316,0.6780375,-3.685315
224.5375,-39.96858,0.5009872,0.0506105,0.6780468,-3.685374
224.5562,-39.9378,0.5009884,0.05060032,0.6780664,-3.685432
224.5748,-39.90906,0.5014169,0.05057696,0.6781036,-3.685489
224.5934,-39.89339,0.5019087,0.05054953,0.6781474,-3.685545
224.6104,-39.88213,0.5020659,0.05053099,0.6781796,-3.685597
224.6274,-39.88482,0.5022159,0.0505125,0.6782118,-3.685649
224.6444,-39.90831,0.5024433,0.05049169,0.6782472,-3.6857
224.6614,-39.90031,0.5026402,0.05047166,0.6782817,-3.685751
224.6785,-39.8603,0.5026607,0.05045517,0.678312,-3.685804
224.6957,-39.86475,0.5027682,0.05043587,0.6783458,-3.685856
224.7129,-39.90333,0.5030448,0.0504133,0.6783828,-3.685907
224.7301,-39.92955,0.5031948,0.05039568,0.678413,-3.685959
224.7465,-39.93366,0.5030104,0.05038821,0.6784301,-3.68601
224.763,-39.92143,0.502904,0.05037907,0.6784491,-3.686061
224.7794,-39.88471,0.5030229,0.05036398,0.6784756,-3.686111
224.7959,-39.871,0.5032243,0.0503455,0.6785073,-3.68616
224.8126,-39.87725,0.5032201,0.0503314,0.6785347,-3.686211
224.8293,-39.86672,0.5032498,0.05031661,0.6785624,-3.686261
224.8461,-39.86393,0.5034746,0.05029646,0.6785963,-3.686311
224.8628,-39.87266,0.5036884,0.05027647,0.6786304,-3.686361
224.8799,-39.8865,0.5037049,0.05026207,0.6786581,-3.686413
224.897,-39.88762,0.5037007,0.05024889,0.6786841,-3.686464
224.9141,-39.87138,0.5037198,0.05023517,0.6787109,-3.686516
224.9312,-39.86435,0.5037748,0.05022024,0.6787395,-3.686567
224.9581,-39.8527,0.5038278,0.05019803,0.6787828,-3.686648
224.985,-39.81411,0.5040251,0.05016983,0.6788351,-3.686728
225.0119,-39.79098,0.504473,0.05013083,0.6789032,-3.686807
225.0388,-39.79994,0.5049069,0.0500903,0.678974,-3.686885
225.0722,-39.80737,0.505115,0.05005162,0.6790457,-3.686984
225.1057,-39.82653,0.5051384,0.05002094,0.6791058,-3.687083
225.1391,-39.87864,0.5049872,0.0499986,0.6791536,-3.687182
225.1726,-39.8997,0.5046631,0.049987,0.6791855,-3.687283
225.1916,-39.8851,0.5045283,0.04998147,0.6792018,-3.68734
225.2106,-39.87313,0.5044634,0.04997395,0.679221,-3.687397
225.2296,-39.85645,0.50439,0.04996643,0.67924,-3.687454
225.2487,-39.83872,0.5043827,0.04995659,0.6792623,-3.687511
225.2677,-39.82279,0.5044945,0.0499432,0.67929,-3.687567
225.2867,-39.82288,0.5046145,0.04992901,0.6793188,-3.687623
225.3057,-39.84724,0.5046834,0.04991587,0.6793461,-3.687679
225.3247,-39.87645,0.5046378,0.04990749,0.6793663,-3.687736
225.3463,-39.88709,0.5047714,0.0498959,0.6793923,-3.6878
225.3678,-39.87508,0.5048492,0.04988583,0.6794153,-3.687864
225.3894,-39.84978,0.5045419,0.04988525,0.6794235,-3.687929
225.4109,-39.83813,0.5042927,0.04988291,0.6794346,-3.687994
225.4291,-39.86319,0.5044542,0.04987155,0.6794586,-3.688047
225.4474,-39.89442,0.5044604,0.0498661,0.6794735,-3.688102
225.4656,-39.90334,0.5041999,0.04987003,0.679474,-3.688157
225.4838,-39.88226,0.5039602,0.04987416,0.6794742,-3.688212
225.5027,-39.87882,0.5039979,0.04987058,0.6794866,-3.688269
225.5216,-39.9217,0.5039276,0.04987133,0.6794919,-3.688326
225.5404,-39.97433,0.503599,0.04988123,0.6794825,-3.688384
225.5593,-39.98342,0.503168,0.04989692,0.6794645,-3.688442
225.5792,-39.94484,0.5027717,0.04991358,0.6794463,-3.688504
225.5991,-39.92483,0.5025842,0.04992371,0.6794371,-3.688565
225.619,-39.93076,0.5026978,0.04992469,0.6794407,-3.688625
225.6389,-39.9342,0.5028151,0.04992514,0.679445,-3.688685
225.6583,-39.9193,0.5028645,0.04992739,0.6794468,-3.688744
225.6777,-39.89758,0.5029782,0.04992623,0.6794532,-3.688802
225.6971,-39.87146,0.5030369,0.04992408,0.6794607,-3.688861
225.7164,-39.86372,0.5031307,0.04991954,0.6794717,-3.688918
225.7364,-39.86784,0.5036066,0.04990481,0.679499,-3.688977
225.7564,-39.87043,0.5039452,0.04989305,0.6795203,-3.689036
225.7764,-39.87951,0.5037546,0.04989459,0.6795195,-3.689096
225.7964,-39.8749,0.503499,0.04989821,0.6795164,-3.689157
225.8126,-39.85777,0.5035179,0.04989503,0.6795255,-3.689205
225.8289,-39.8386,0.5036235,0.04988843,0.6795391,-3.689253
225.8452,-39.81681,0.5039068,0.0498762,0.6795599,-3.689301
225.8614,-39.80874,0.5042181,0.04986182,0.6795842,-3.689348
225.8785,-39.77559,0.5044809,0.04984695,0.6796105,-3.689398
225.8956,-39.76348,0.5047565,0.0498302,0.6796397,-3.689448
225.9127,-39.82399,0.5049492,0.04981477,0.6796672,-3.689497
225.9298,-39.86724,0.5049553,0.04980641,0.6796843,-3.689547
225.947,-39.83702,0.504799,0.04980397,0.6796932,-3.689598
225.9642,-39.79916,0.5048293,0.049795,0.6797109,-3.689649
225.9814,-39.75826,0.505163,0.0497765,0.679741,-3.689698
225.9986,-39.74284,0.5055732,0.04975375,0.6797778,-3.689747
226.0155,-39.74425,0.5057644,0.0497354,0.6798102,-3.689795
226.0324,-39.74118,0.5059417,0.04971723,0.6798422,-3.689843
226.0494,-39.74388,0.5062055,0.04969645,0.6798776,-3.689891
226.0663,-39.74032,0.5064549,0.04967559,0.6799134,-3.689939
226.0855,-39.78627,0.5067481,0.04965223,0.6799557,-3.689994
226.1048,-39.81893,0.5068543,0.04963581,0.6799856,-3.690049
226.1241,-39.75389,0.5066422,0.04962841,0.6799983,-3.690105
226.1433,-39.6785,0.5066337,0.04961273,0.6800243,-3.69016
226.1607,-39.66155,0.5069268,0.0495873,0.6800685,-3.690209
226.1781,-39.66537,0.5072057,0.0495617,0.6801128,-3.690257
226.1954,-39.70148,0.5075463,0.04953464,0.6801588,-3.690305
226.2128,-39.71802,0.5077729,0.0495115,0.6801993,-3.690353
226.2305,-39.69558,0.5078508,0.04949184,0.6802356,-3.690403
226.2482,-39.67308,0.5080147,0.04946875,0.680277,-3.690452
226.2659,-39.65214,0.5082558,0.04944292,0.6803226,-3.690501
226.2836,-39.65455,0.5084975,0.04941649,0.6803692,-3.69055
226.3066,-39.64775,0.5086446,0.04938672,0.6804237,-3.690613
226.3297,-39.64782,0.5087622,0.04935829,0.6804763,-3.690677
226.3527,-39.70089,0.5089213,0.04932972,0.6805286,-3.69074
226.3758,-39.73645,0.5088949,0.04930937,0.680569,-3.690805
226.3987,-39.70443,0.5084161,0.04930379,0.6805889,-3.69087
226.4217,-39.7082,0.5081367,0.04929458,0.6806129,-3.690935
226.4447,-39.76317,0.508313,0.0492768,0.6806469,-3.690999
226.4677,-39.80879,0.5083039,0.04926772,0.6806684,-3.691064
226.4871,-39.808,0.5078778,0.04927317,0.6806689,-3.691121
226.5066,-39.78068,0.507597,0.0492752,0.6806742,-3.691177
226.526,-39.7261,0.5075293,0.04927049,0.6806893,-3.691232
226.5455,-39.68656,0.5076662,0.04925777,0.6807161,-3.691286
226.5635,-39.6717,0.5077374,0.04924533,0.6807427,-3.691337
226.5816,-39.65396,0.5078957,0.04922953,0.6807736,-3.691387
226.5997,-39.64589,0.5083188,0.04920551,0.6808151,-3.691436
226.6178,-39.64973,0.5087243,0.0491809,0.6808581,-3.691485
226.6359,-39.66706,0.5088196,0.0491639,0.6808916,-3.691535
226.6539,-39.65919,0.5089153,0.04914712,0.6809245,-3.691584
226.672,-39.61397,0.5091503,0.04912658,0.6809624,-3.691633
226.6901,-39.59088,0.5094801,0.04910156,0.6810072,-3.691682
226.7093,-39.5881,0.5096021,0.04907905,0.6810506,-3.691734
226.7285,-39.59257,0.5097225,0.04905701,0.6810922,-3.691786
226.7477,-39.6395,0.5100493,0.04903045,0.6811382,-3.691837
226.7669,-39.67618,0.5102163,0.04901014,0.6811754,-3.691889
226.7852,-39.64798,0.5098905,0.04900545,0.6811923,-3.69194
226.8034,-39.64062,0.5097132,0.04899723,0.6812131,-3.69199
226.8216,-39.67997,0.5098928,0.04898012,0.6812442,-3.69204
226.8399,-39.7022,0.5099934,0.04896654,0.6812707,-3.692089
226.8563,-39.70394,0.5098996,0.04896041,0.6812881,-3.692135
226.8728,-39.71583,0.5097904,0.04895558,0.6813028,-3.69218
226.8893,-39.70742,0.509512,0.04895641,0.6813078,-3.692227
226.9058,-39.70276,0.509247,0.04895772,0.6813122,-3.692273
226.9226,-39.71545,0.5091174,0.04895621,0.681322,-3.69232
226.9395,-39.71951,0.5089735,0.04895612,0.6813296,-3.692367
