t,V,m,h,n,phi
249.9331,-64.03389,0.05477883,0.2216433,0.5580012,-4.892297
249.9622,-63.93814,0.05524741,0.2226538,0.5569565,-4.892734
249.9981,-63.8206,0.05586424,0.2238877,0.5556793,-4.893271
250.0341,-63.71684,0.05649258,0.2251045,0.5544171,-4.893804
250.07,-63.6155,0.05710447,0.2263062,0.5531679,-4.894334
250.1059,-63.49625,0.05773013,0.2274911,0.5519344,-4.894859
250.1395,-63.34556,0.05836054,0.2285769,0.5508033,-4.895344
250.173,-63.16933,0.0590444,0.2296414,0.5496883,-4.895823
250.2065,-63.00618,0.05978607,0.2306846,0.5485877,-4.896297
250.24,-62.90619,0.06056019,0.2317095,0.5475037,-4.896765
250.2698,-62.84952,0.06124176,0.2326114,0.546552,-4.89718
250.2996,-62.79683,0.06189361,0.2335056,0.5456078,-4.897593
250.3295,-62.75308,0.06251263,0.2343921,0.5446708,-4.898005
250.3593,-62.66917,0.06311948,0.2352695,0.5437427,-4.898414
250.3903,-62.49162,0.0637792,0.2361653,0.5427943,-4.898836
250.4212,-62.38774,0.06446402,0.2370466,0.5418572,-4.899253
250.4522,-62.41266,0.06513922,0.237919,0.540926,-4.899668
250.4831,-62.39348,0.06576486,0.2387868,0.5400014,-4.900082
250.5139,-62.26122,0.06635442,0.2396385,0.539097,-4.900492
250.5446,-62.18575,0.06695765,0.2404794,0.538201,-4.900898
250.5753,-62.15217,0.06756467,0.2413137,0.5373085,-4.901302
250.606,-62.10158,0.06815687,0.2421396,0.5364252,-4.901704
250.633,-61.99295,0.06867146,0.2428553,0.5356613,-4.902056
250.66,-61.87751,0.06921725,0.2435594,0.5349069,-4.902405
250.687,-61.79452,0.06979693,0.2442523,0.5341615,-4.902751
250.714,-61.73009,0.07038595,0.244936,0.5334246,-4.903094
250.7442,-61.64312,0.07103542,0.2456895,0.5326123,-4.903476
250.7744,-61.54528,0.07169256,0.246433,0.5318086,-4.903855
250.8046,-61.44966,0.07235805,0.2471681,0.531011,-4.904231
250.8347,-61.38715,0.07302977,0.2478924,0.5302237,-4.904604
250.864,-61.31825,0.07369804,0.2485836,0.5294732,-4.904965
250.8933,-61.24794,0.0743581,0.2492669,0.5287283,-4.905323
250.9226,-61.21235,0.07498504,0.2499439,0.5279856,-4.90568
250.9519,-61.14423,0.07559431,0.2506134,0.5272511,-4.906035
250.9775,-61.04456,0.07614896,0.2511874,0.526623,-4.906343
251.003,-60.98255,0.07671276,0.2517534,0.526002,-4.906648
251.0286,-60.94294,0.0772649,0.2523138,0.5253864,-4.906952
251.0541,-60.87851,0.07781066,0.2528682,0.5247765,-4.907254
251.0863,-60.82309,0.07848472,0.2535578,0.524017,-4.907633
251.1184,-60.73315,0.07917503,0.2542361,0.5232677,-4.908009
251.1506,-60.52241,0.07993631,0.2548982,0.5225317,-4.90838
251.1828,-60.34362,0.08078474,0.2555388,0.5218136,-4.908745
251.2118,-60.30974,0.08157435,0.2561021,0.5211787,-4.909071
251.2408,-60.28719,0.08231907,0.2566612,0.5205483,-4.909397
251.2699,-60.25661,0.08301137,0.2572171,0.5199216,-4.909721
251.2989,-60.2029,0.08367754,0.2577673,0.5193008,-4.910045
251.3322,-60.11353,0.08443214,0.2583894,0.5185977,-4.910414
251.3655,-60.02568,0.08519977,0.2589993,0.5179054,-4.910779
251.3989,-59.95106,0.0860028,0.2595954,0.5172253,-4.911141
251.4322,-59.87439,0.08680791,0.2601802,0.5165556,-4.911501
251.4679,-59.7943,0.08763171,0.2607961,0.5158485,-4.911883
251.5035,-59.68472,0.08847941,0.2613978,0.5151541,-4.912262
251.5392,-59.53588,0.08938206,0.2619835,0.5144734,-4.912636
251.5749,-59.44706,0.0903144,0.2625528,0.513807,-4.913005
251.6092,-59.39974,0.0912085,0.2630868,0.5131786,-4.913358
251.6435,-59.34157,0.092063,0.2636141,0.5125568,-4.913709
251.6778,-59.32589,0.09284408,0.2641384,0.5119388,-4.914059
251.7121,-59.30381,0.09357133,0.2646577,0.5113266,-4.914409
251.7437,-59.18544,0.09422743,0.2651251,0.5107734,-4.914728
251.7752,-59.10646,0.09490603,0.2655839,0.5102282,-4.915045
251.8068,-59.13973,0.09560449,0.2660381,0.509688,-4.915359
251.8383,-59.15007,0.09624728,0.2664896,0.5091516,-4.915673
251.8683,-59.07702,0.09681678,0.2669105,0.5086497,-4.91597
251.8982,-59.00839,0.09740207,0.2673233,0.508155,-4.916265
251.9281,-58.92544,0.09797937,0.2677301,0.5076657,-4.916559
251.958,-58.85603,0.09857069,0.2681281,0.5071843,-4.91685
251.9909,-58.85037,0.09924121,0.2685546,0.5066657,-4.917168
252.0238,-58.81232,0.09988233,0.2689766,0.5061519,-4.917485
252.0566,-58.69391,0.100503,0.2693932,0.5056432,-4.9178
252.0895,-58.60862,0.1011546,0.269798,0.505145,-4.918112
252.1248,-58.58471,0.1018946,0.2702186,0.5046227,-4.918444
252.1601,-58.52439,0.1026107,0.2706339,0.5041058,-4.918775
252.1954,-58.45327,0.1033076,0.2710434,0.5035941,-4.919103
252.2307,-58.36782,0.1040187,0.271441,0.5030931,-4.919429
252.2645,-58.26933,0.104727,0.2718072,0.5026266,-4.919737
252.2982,-58.23539,0.1054344,0.2721652,0.5021677,-4.920044
252.332,-58.2764,0.1061143,0.272519,0.5017135,-4.920349
252.3658,-58.28052,0.1067217,0.2728728,0.5012608,-4.920655
252.4005,-58.17537,0.1073131,0.2732307,0.5008013,-4.920968
252.4353,-58.05379,0.1079722,0.273574,0.5003542,-4.921278
252.47,-57.94545,0.1087014,0.2739031,0.4999191,-4.921583
252.5047,-57.86972,0.1094684,0.274219,0.4994953,-4.921884
252.5448,-57.80011,0.1103537,0.2745706,0.4990176,-4.92223
252.5849,-57.75806,0.1112124,0.2749131,0.4985485,-4.922573
252.625,-57.75719,0.1120132,0.2752502,0.4980854,-4.922915
252.6651,-57.75213,0.112741,0.2755846,0.4976262,-4.923256
252.7133,-57.60857,0.1135701,0.2759751,0.4970844,-4.923665
252.7615,-57.48483,0.1144768,0.2763467,0.49656,-4.924068
252.8098,-57.50541,0.1154565,0.2767062,0.4960488,-4.924465
252.858,-57.5252,0.1163375,0.2770605,0.4955438,-4.924862
252.9036,-57.46589,0.1170228,0.2773891,0.4950725,-4.925237
252.9491,-57.40174,0.1177265,0.2777053,0.4946127,-4.92561
252.9947,-57.28508,0.1184894,0.2780057,0.4941668,-4.925978
253.0402,-57.14097,0.1193463,0.2782839,0.4937393,-4.92634
253.0866,-57.10768,0.1202493,0.2785496,0.4933188,-4.926705
253.1331,-57.12436,0.1210695,0.2788117,0.4929034,-4.927069
253.1795,-57.07173,0.1218189,0.2790698,0.4924931,-4.927432
253.2259,-56.9738,0.1225774,0.2793158,0.4920939,-4.927792
253.2797,-56.8042,0.1235489,0.2795666,0.491657,-4.928203
253.3336,-56.6944,0.1246015,0.2798014,0.491237,-4.928606
253.3874,-56.76248,0.1256533,0.2800427,0.49082,-4.929006
253.4412,-56.84211,0.1264962,0.280288,0.4904018,-4.929408
253.4798,-56.7454,0.126985,0.2804538,0.4901081,-4.929697
253.5183,-56.69057,0.1275032,0.2806102,0.4898227,-4.929984
253.5568,-56.76136,0.1279925,0.280763,0.4895412,-4.93027
253.5954,-56.80032,0.1283885,0.2809204,0.4892578,-4.930557
253.6339,-56.75249,0.1287052,0.2810817,0.4889729,-4.930846
253.6724,-56.73378,0.1290421,0.2812367,0.4886939,-4.931132
253.711,-56.69802,0.1294227,0.2813837,0.4884221,-4.931417
253.7495,-56.64697,0.1298223,0.2815239,0.4881566,-4.9317
253.7912,-56.5779,0.1302861,0.2816654,0.4878781,-4.932005
253.833,-56.5633,0.1307508,0.2818054,0.4876021,-4.932308
253.8747,-56.62695,0.1311384,0.2819537,0.4873211,-4.932611
253.9164,-56.63902,0.1314354,0.2821041,0.4870401,-4.932915
253.9529,-56.59469,0.1316969,0.2822262,0.4868031,-4.93318
253.9893,-56.60884,0.1319456,0.2823465,0.4865684,-4.933445
254.0257,-56.63922,0.1321299,0.2824708,0.4863321,-4.933711
254.0621,-56.62594,0.1322823,0.282596,0.4860961,-4.933977
254.1084,-56.56195,0.1324725,0.2827484,0.4858025,-4.934313
254.1546,-56.49254,0.1327606,0.2828899,0.4855192,-4.934646
254.2008,-56.40335,0.1332315,0.283016,0.48525,-4.934973
254.2471,-56.31758,0.1337934,0.2831245,0.4849951,-4.935296
254.2873,-56.2614,0.134235,0.2832063,0.4847822,-4.935576
254.3275,-56.23065,0.1346978,0.2832849,0.4845737,-4.935853
254.3677,-56.23415,0.1351992,0.2833647,0.4843675,-4.936129
254.4079,-56.24965,0.1356517,0.2834429,0.4841632,-4.936405
254.4458,-56.2461,0.1359898,0.2835132,0.4839723,-4.936666
254.4838,-56.25133,0.1362931,0.2835837,0.4837824,-4.936927
254.5217,-56.27804,0.1365524,0.2836554,0.4835925,-4.937189
254.5597,-56.30023,0.1367603,0.2837298,0.4834018,-4.937451
254.6092,-56.23252,0.1369483,0.2838242,0.4831548,-4.937794
254.6587,-56.15325,0.1372332,0.2839129,0.4829158,-4.938134
254.7082,-56.14684,0.1376979,0.2839976,0.4826858,-4.938467
254.7578,-56.15434,0.1381525,0.2840745,0.4824621,-4.9388
254.7992,-56.18546,0.1384431,0.2841267,0.4822815,-4.93908
254.8407,-56.15928,0.138731,0.2841821,0.4820998,-4.939359
254.8822,-55.99971,0.1390173,0.2842438,0.4819145,-4.939638
254.9237,-55.90584,0.1394065,0.284287,0.4817438,-4.939912
254.962,-55.92304,0.139828,0.2843057,0.4816027,-4.940161
255.0002,-55.89947,0.1402144,0.2843245,0.4814625,-4.94041
255.0384,-55.88858,0.1405977,0.2843411,0.4813251,-4.940658
255.0767,-55.89217,0.140961,0.284356,0.4811897,-4.940906
255.1338,-55.90824,0.1413748,0.2843788,0.4809881,-4.941277
255.1908,-55.93794,0.1417076,0.2844086,0.4807841,-4.941648
255.2479,-55.97307,0.1419997,0.2844492,0.4805754,-4.942021
255.305,-56.04041,0.1421607,0.2844994,0.4803613,-4.942396
255.3561,-56.11665,0.1420706,0.2845559,0.4801611,-4.942737
255.4073,-56.08655,0.1419851,0.2846158,0.4799606,-4.943079
255.4585,-55.95603,0.1420949,0.2846635,0.4797718,-4.943415
255.5096,-55.89391,0.1423594,0.2846917,0.4795984,-4.943747
255.5541,-55.99002,0.1425524,0.2847105,0.4794521,-4.944035
255.5985,-56.01596,0.1426491,0.284738,0.4793006,-4.944324
255.6429,-55.91744,0.1426973,0.2847696,0.4791473,-4.944615
255.6873,-55.85268,0.1428338,0.2847905,0.4790028,-4.944903
255.7269,-55.90682,0.1430108,0.2848011,0.4788806,-4.945157
255.7665,-55.93614,0.1431214,0.2848173,0.4787552,-4.945413
255.8061,-55.93891,0.1431894,0.2848377,0.4786276,-4.94567
255.8457,-55.97032,0.1432243,0.284861,0.4784987,-4.945928
255.8928,-56.06971,0.1431579,0.2848992,0.4783388,-4.946237
255.9399,-56.1635,0.1429475,0.2849542,0.4781677,-4.94655
255.987,-56.23478,0.142637,0.2850233,0.4779876,-4.946868
256.0342,-56.27996,0.1422675,0.2851024,0.4778014,-4.947187
256.0719,-56.25372,0.1419641,0.285167,0.4776518,-4.947444
256.1096,-56.22156,0.1417229,0.2852295,0.477505,-4.9477
256.1474,-56.25792,0.141544,0.2852926,0.4773594,-4.947955
256.1851,-56.33351,0.1413278,0.2853606,0.4772107,-4.948211
256.2229,-56.37251,0.1410134,0.2854368,0.477056,-4.948471
256.2606,-56.39351,0.1406907,0.2855166,0.4768994,-4.948732
256.2984,-56.41939,0.1403803,0.2855978,0.4767426,-4.948992
256.3361,-56.45757,0.1400617,0.2856825,0.4765839,-4.949254
256.3848,-56.47131,0.1395853,0.2858007,0.4763736,-4.949595
256.4335,-56.50975,0.1391166,0.2859252,0.4761602,-4.949937
256.4822,-56.62716,0.1386732,0.2860576,0.4759428,-4.95028
256.5309,-56.73434,0.1381275,0.2862061,0.4757149,-4.950628
256.579,-56.80458,0.1374232,0.286372,0.4754764,-4.950977
256.6271,-56.91461,0.1366568,0.2865531,0.475228,-4.951331
256.6751,-57.01772,0.1358469,0.2867495,0.4749697,-4.951689
256.7232,-57.06241,0.1350136,0.2869578,0.4747039,-4.95205
256.7751,-57.08257,0.134221,0.2871813,0.4744199,-4.952441
256.8269,-57.12557,0.1334754,0.2874139,0.4741303,-4.952833
256.8788,-57.17598,0.1326493,0.2876681,0.4738256,-4.953229
256.9307,-57.24518,0.1317964,0.2879314,0.4735158,-4.953628
256.9625,-57.30549,0.1313055,0.2880912,0.4733282,-4.953874
256.9944,-57.38389,0.1307772,0.2882598,0.4731348,-4.954123
257.0262,-57.47512,0.1301835,0.2884406,0.4729329,-4.954374
257.0581,-57.5531,0.1295441,0.2886302,0.472725,-4.954628
257.0899,-57.58007,0.1289192,0.2888223,0.4725161,-4.954883
257.1218,-57.65068,0.1282789,0.2890209,0.472303,-4.955141
257.1536,-57.79868,0.1275773,0.2892307,0.4720822,-4.955401
257.1855,-57.89374,0.1268133,0.2894526,0.4718532,-4.955665
257.2206,-57.87369,0.1260209,0.2896989,0.4716005,-4.955957
257.2556,-57.93422,0.1252598,0.2899502,0.4713446,-4.956249
257.2907,-58.08335,0.1244363,0.2902164,0.4710781,-4.956546
257.3258,-58.16851,0.123555,0.2904948,0.4708034,-4.956846
257.3591,-58.13783,0.1227708,0.2907592,0.4705437,-4.957132
257.3925,-58.17087,0.1220409,0.2910239,0.4702844,-4.957419
257.4259,-58.26501,0.1213112,0.2912943,0.4700216,-4.957707
257.4592,-58.30807,0.1205749,0.2915711,0.4697549,-4.957998
257.4978,-58.28213,0.1197392,0.2918885,0.4694485,-4.958334
257.5363,-58.30127,0.1190011,0.2922116,0.4691402,-4.95867
257.5748,-58.34204,0.1183898,0.2925479,0.4688261,-4.959006
257.6133,-58.37402,0.1178046,0.2928835,0.4685128,-4.959342
257.6466,-58.43632,0.1172715,0.2931635,0.4682484,-4.959635
257.6799,-58.4834,0.1167404,0.2934512,0.4679783,-4.959929
257.7132,-58.45242,0.1162058,0.2937489,0.4676996,-4.960225
257.7465,-58.42206,0.1157258,0.2940425,0.4674251,-4.96052
257.7798,-58.45095,0.1153085,0.2943235,0.4671621,-4.960814
257.813,-58.45187,0.114915,0.2946074,0.4668979,-4.961108
257.8463,-58.4215,0.1145708,0.2948948,0.4666325,-4.961401
257.8796,-58.39753,0.1142837,0.2951771,0.4663714,-4.961694
257.9146,-58.42374,0.1140199,0.2954653,0.4661037,-4.962003
257.9497,-58.47315,0.1137442,0.29576,0.4658313,-4.962312
257.9848,-58.51814,0.1134342,0.2960652,0.46555,-4.962623
258.0198,-58.54384,0.1131031,0.2963728,0.4652681,-4.962935
258.0538,-58.48164,0.1127984,0.296662,0.4650034,-4.963238
258.0878,-58.42279,0.1125761,0.2969473,0.4647428,-4.963538
258.1217,-58.46543,0.1124397,0.2972326,0.464484,-4.963837
258.1557,-58.52766,0.1122854,0.2975192,0.4642247,-4.964136
258.1894,-58.57584,0.1120818,0.2978023,0.4639679,-4.964436
258.2231,-58.58979,0.1118701,0.2980877,0.4637101,-4.964736
258.2568,-58.50874,0.1116457,0.2983757,0.463451,-4.965037
258.2905,-58.45339,0.1114913,0.2986563,0.463198,-4.965336
258.3218,-58.44682,0.1114205,0.2989086,0.4629697,-4.965611
258.3531,-58.45497,0.1113477,0.2991608,0.4627421,-4.965887
258.3844,-58.53147,0.111266,0.2994135,0.4625146,-4.966163
258.4157,-58.58587,0.1111397,0.2996712,0.4622839,-4.966441
258.448,-58.55438,0.1109967,0.2999395,0.4620448,-4.966728
258.4803,-58.58457,0.1108545,0.3002085,0.4618057,-4.967016
258.5125,-58.69196,0.1106573,0.300484,0.4615623,-4.967305
258.5448,-58.75773,0.1103957,0.3007676,0.4613136,-4.967597
258.5793,-58.71612,0.1100986,0.3010704,0.4610486,-4.96791
258.6138,-58.70661,0.1098539,0.3013723,0.4607851,-4.968222
258.6482,-58.74481,0.1096686,0.3016769,0.4605212,-4.968533
258.6827,-58.75715,0.1094853,0.301981,0.4602581,-4.968845
258.7175,-58.73765,0.1092954,0.3022821,0.4599968,-4.969159
258.7522,-58.71426,0.1091493,0.3025789,0.4597393,-4.969473
258.787,-58.65631,0.1090407,0.3028716,0.4594855,-4.969786
258.8218,-58.61366,0.1089875,0.3031576,0.4592371,-4.970097
258.8634,-58.67412,0.1089269,0.3034982,0.4589419,-4.97047
258.905,-58.71335,0.1088243,0.3038432,0.4586445,-4.970843
258.9466,-58.65206,0.1087442,0.3041854,0.4583498,-4.971216
258.9882,-58.58121,0.1087427,0.3045176,0.4580635,-4.971587
259.0392,-58.60193,0.1088442,0.3049112,0.4577238,-4.972038
259.0902,-58.62834,0.1088963,0.3053092,0.4573817,-4.972491
259.1412,-58.63602,0.1088325,0.3057182,0.4570321,-4.972946
259.1922,-58.65304,0.1087357,0.3061273,0.4566837,-4.973401
259.2347,-58.67978,0.1087026,0.3064607,0.4564005,-4.97378
259.2772,-58.58367,0.1087368,0.3067853,0.4561246,-4.974157
259.3197,-58.36144,0.1089102,0.3070912,0.4558631,-4.974529
259.3622,-58.21079,0.1092856,0.3073687,0.4556231,-4.974893
259.4023,-58.1851,0.1097247,0.3076114,0.4554111,-4.975232
259.4423,-58.1895,0.1101249,0.3078537,0.4552003,-4.97557
259.4823,-58.25822,0.1104798,0.3080994,0.4549879,-4.975908
259.5224,-58.30323,0.1107426,0.3083502,0.4547724,-4.976249
259.5567,-58.27376,0.1109037,0.3085668,0.4545866,-4.976542
259.5911,-58.21994,0.1111009,0.3087765,0.4544063,-4.976834
259.6254,-58.15287,0.1113583,0.3089762,0.4542337,-4.977123
259.6598,-58.12097,0.1116472,0.3091687,0.4540668,-4.97741
259.6942,-58.0532,0.1119351,0.3093556,0.4539042,-4.977696
259.7285,-57.99349,0.1122543,0.3095366,0.4537466,-4.97798
259.7629,-58.04393,0.112586,0.3097163,0.4535909,-4.978262
259.7972,-58.11073,0.1128476,0.3098996,0.4534328,-4.978546
259.8331,-58.11901,0.1130385,0.3100933,0.453266,-4.978845
259.869,-58.07285,0.113242,0.3102836,0.4531019,-4.979143
259.9049,-57.94128,0.1134946,0.3104667,0.4529436,-4.979438
259.9408,-57.81611,0.1138543,0.3106326,0.4527981,-4.979729
259.9813,-57.71968,0.114347,0.3107956,0.4526511,-4.980052
260.0218,-57.67881,0.1148632,0.3109551,0.4525084,-4.980373
260.0622,-57.72459,0.1153968,0.3111203,0.4523646,-4.980692
260.1027,-57.70616,0.1158813,0.3112821,0.4522232,-4.981011
260.1412,-57.59818,0.1163143,0.3114177,0.4520996,-4.981313
260.1798,-57.53261,0.1168144,0.3115427,0.4519846,-4.981612
260.2183,-57.48534,0.1173666,0.3116628,0.4518745,-4.981908
260.2568,-57.44051,0.1179225,0.3117747,0.4517705,-4.982202
260.295,-57.37511,0.1184544,0.3118727,0.4516759,-4.982492
260.3332,-57.30111,0.1190204,0.3119617,0.4515884,-4.982779
260.3714,-57.24297,0.1196298,0.3120426,0.4515076,-4.983063
260.4096,-57.19872,0.12025,0.3121146,0.4514334,-4.983345
260.4534,-57.14359,0.1209143,0.3121867,0.4513552,-4.983667
260.4973,-57.02532,0.1216455,0.3122449,0.4512879,-4.983985
260.5412,-56.84193,0.1225405,0.3122821,0.4512375,-4.984296
260.5851,-56.69922,0.1235704,0.3122908,0.4512076,-4.9846
260.6249,-56.65741,0.1244875,0.3122777,0.4511938,-4.984872
260.6648,-56.60622,0.1253834,0.3122619,0.4511833,-4.985143
260.7046,-56.52406,0.1263097,0.3122445,0.4511766,-4.98541
260.7444,-56.43038,0.1272632,0.3122119,0.4511805,-4.985673
260.7824,-56.27187,0.1282039,0.312156,0.4511998,-4.98592
260.8203,-56.15646,0.1292109,0.3120828,0.4512318,-4.986163
260.8582,-56.18593,0.1302367,0.3119985,0.4512721,-4.986401
260.8961,-56.19254,0.1311762,0.3119138,0.4513128,-4.98664
260.9325,-56.07709,0.1320098,0.3118217,0.451357,-4.986868
260.9689,-55.91655,0.1329452,0.3117195,0.4514117,-4.98709
261.0052,-55.70976,0.1340226,0.3116141,0.4514755,-4.987306
261.0416,-55.57391,0.1352193,0.3114803,0.4515581,-4.987516
261.0753,-55.52129,0.1363483,0.3113247,0.4516515,-4.987707
261.109,-55.47525,0.1374367,0.3111642,0.4517483,-4.987897
261.1427,-55.45078,0.1384826,0.3109993,0.4518482,-4.988085
261.1764,-55.37672,0.1395078,0.310828,0.4519527,-4.988272
261.2241,-55.16421,0.1409915,0.3105651,0.4521149,-4.98853
261.2717,-55.12344,0.1424873,0.3102845,0.4522897,-4.988783
261.3194,-55.27947,0.143884,0.3100023,0.4524659,-4.989034
261.367,-55.31231,0.1450177,0.3097351,0.4526311,-4.989289
261.4064,-55.15967,0.1458991,0.3095068,0.452772,-4.989499
261.4458,-55.00945,0.1469113,0.3092603,0.4529265,-4.989703
261.4852,-54.82965,0.1479985,0.3090042,0.4530894,-4.989901
261.5246,-54.66356,0.1492042,0.3087209,0.453271,-4.990093
261.5623,-54.52863,0.1504738,0.3084166,0.4534668,-4.99027
261.6,-54.39789,0.1518091,0.308094,0.4536755,-4.990443
261.6377,-54.28337,0.1532202,0.3077523,0.4538977,-4.99061
261.6754,-54.14708,0.1546868,0.3073919,0.4541328,-4.990772
261.7227,-53.99862,0.1565891,0.3069126,0.4544461,-4.990968
261.7701,-53.85375,0.1585557,0.3064069,0.454778,-4.991158
261.8174,-53.64647,0.1605774,0.3058761,0.455128,-4.991339
261.8647,-53.48711,0.1626797,0.3053138,0.4554996,-4.991513
261.907,-53.38068,0.1646399,0.304777,0.4558532,-4.991661
261.9493,-53.16664,0.1666894,0.3042226,0.4562207,-4.991802
261.9915,-52.89034,0.1688741,0.3036515,0.4566032,-4.991934
262.0338,-52.64199,0.1712442,0.303033,0.4570177,-4.992055
262.0761,-52.50778,0.173712,0.3023614,0.4574649,-4.992168
262.1184,-52.31875,0.1762405,0.3016622,0.457931,-4.992272
262.1606,-51.98933,0.1789408,0.3009243,0.4584239,-4.992367
262.2029,-51.66501,0.1818983,0.3001319,0.4589537,-4.992448
262.2444,-51.41325,0.1850096,0.2993005,0.459509,-4.992516
262.286,-51.19472,0.1882125,0.2984346,0.4600883,-4.992574
262.3275,-51.05304,0.1914684,0.2975391,0.4606887,-4.992623
262.369,-50.8634,0.1947338,0.2966145,0.4613082,-4.992665
262.4069,-50.57643,0.1977736,0.2957337,0.461896,-4.992696
262.4448,-50.30217,0.2009917,0.2948139,0.4625114,-4.992716
262.4827,-50.05005,0.2044058,0.2938575,0.4631539,-4.992725
262.5205,-49.75351,0.2079869,0.2928551,0.4638264,-4.992723
262.562,-49.31313,0.2121267,0.2916832,0.4646068,-4.992708
262.6035,-48.84477,0.2166784,0.290439,0.4654386,-4.992674
262.6449,-48.39621,0.2216977,0.2891252,0.4663234,-4.992619
262.6864,-47.94947,0.2270975,0.2877222,0.4672652,-4.992545
262.7266,-47.49757,0.232678,0.2862598,0.4682384,-4.992455
262.7668,-47.04028,0.2385683,0.284719,0.469263,-4.992348
262.807,-46.53715,0.2447343,0.2831014,0.4703378,-4.992223
262.8472,-45.91283,0.2513726,0.2813797,0.47148,-4.992076
262.8874,-45.18949,0.2586165,0.2795283,0.4727044,-4.991903
262.9275,-44.40375,0.2666282,0.2775335,0.4740224,-4.991698
262.9677,-43.51746,0.2756271,0.2753702,0.4754512,-4.991458
263.0079,-42.54449,0.2856092,0.2730126,0.4770032,-4.99118
263.0438,-41.65659,0.2953659,0.2707221,0.4785045,-4.990899
263.0797,-40.62306,0.3060246,0.2682524,0.4801202,-4.990583
263.1157,-39.35256,0.3177408,0.265577,0.4818682,-4.990228
263.1516,-37.94626,0.330815,0.2626481,0.4837801,-4.989826
263.1842,-36.67771,0.3440205,0.2597431,0.4856783,-4.989415
263.2169,-35.23722,0.3584521,0.2566058,0.4877328,-4.988959
263.2495,-33.51864,0.3742788,0.2532113,0.4899661,-4.988454
263.2821,-31.60269,0.3917994,0.2495258,0.4924145,-4.98789
263.3125,-29.64843,0.4098138,0.245817,0.4949146,-4.987307
263.3429,-27.49611,0.4295602,0.2418403,0.4976481,-4.986661
263.3733,-25.17259,0.4511932,0.2375964,0.5006449,-4.985946
263.4037,-22.54935,0.4747624,0.233107,0.5039304,-4.985156
263.4303,-19.94912,0.4970012,0.2290032,0.5070638,-4.984397
263.4569,-17.16593,0.520877,0.22475,0.510474,-4.983567
263.4834,-14.22725,0.5463327,0.2203797,0.5141814,-4.98266
263.51,-11.14399,0.5731548,0.2159334,0.518195,-4.981673
263.5341,-8.22609,0.5984246,0.2118718,0.5221032,-4.980707
263.5581,-5.24827,0.6243943,0.2078012,0.5262748,-4.97967
263.5822,-2.278029,0.6507622,0.2037429,0.5307048,-4.978562
263.6063,0.6400554,0.6772114,0.1997142,0.5353845,-4.977383
263.6212,2.396715,0.6935029,0.1972368,0.5384055,-4.976618
263.6361,4.105032,0.7096101,0.1947785,0.5415119,-4.975826
263.6511,5.757045,0.7254564,0.1923411,0.5446984,-4.97501
263.666,7.306718,0.7409625,0.1899265,0.5479578,-4.97417
263.6809,8.721255,0.7560487,0.1875358,0.5512814,-4.973307
263.6959,10.01189,0.7706421,0.1851703,0.5546587,-4.972425
263.7108,11.183,0.7846863,0.1828307,0.5580805,-4.971524
263.7257,12.25621,0.7981452,0.1805174,0.5615391,-4.970607
263.7416,13.2702,0.811787,0.178087,0.5652491,-4.969616
263.7575,14.15263,0.8247136,0.1756871,0.5689826,-4.968609
263.7733,14.92267,0.8369107,0.1733177,0.57273,-4.967589
263.7892,15.53901,0.8483753,0.1709789,0.5764823,-4.966559
263.8051,16.00733,0.8591135,0.1686707,0.5802309,-4.96552
263.8209,16.3757,0.8691343,0.166393,0.5839662,-4.964475
263.8368,16.63077,0.8784562,0.1641457,0.5876805,-4.963425
263.8527,16.77229,0.8871083,0.1619286,0.5913679,-4.962372
263.8684,16.84279,0.8950503,0.1597624,0.5949888,-4.961328
263.8841,16.85317,0.9024006,0.1576253,0.5985745,-4.960283
263.8998,16.78264,0.9091923,0.1555171,0.6021212,-4.959239
263.9156,16.63657,0.9154575,0.1534375,0.6056249,-4.958197
263.9291,16.44643,0.9204538,0.1516691,0.6086047,-4.957302
263.9426,16.21168,0.9251027,0.1499216,0.6115476,-4.95641
263.9562,15.95585,0.9294268,0.1481948,0.6144532,-4.955521
263.9697,15.66726,0.9334443,0.1464884,0.6173197,-4.954636
263.9833,15.34002,0.9371731,0.1448025,0.620146,-4.953755
263.9968,14.99269,0.9406318,0.1431366,0.6229311,-4.952879
264.0103,14.62105,0.9438364,0.1414908,0.6256742,-4.952008
264.0239,14.21723,0.946804,0.1398647,0.6283748,-4.951143
264.0389,13.72721,0.9498418,0.1380814,0.6313247,-4.950188
264.0539,13.22849,0.9526243,0.1363222,0.6342207,-4.949241
264.069,12.73497,0.9551695,0.1345866,0.6370624,-4.948301
264.084,12.21801,0.9574967,0.1328746,0.6398511,-4.94737
264.0994,11.64396,0.959661,0.1311529,0.6426395,-4.946428
264.1147,11.07019,0.9616285,0.1294553,0.6453719,-4.945496
264.13,10.50658,0.9634145,0.1277813,0.6480492,-4.944572
264.1454,9.918089,0.965032,0.1261307,0.6506719,-4.943657
264.1639,9.158256,0.9667764,0.1241677,0.6537669,-4.942565
264.1824,8.405013,0.9683074,0.1222382,0.6567814,-4.941486
264.2009,7.661483,0.9696422,0.120342,0.6597166,-4.940422
264.2195,6.897242,0.9707976,0.1184786,0.6625743,-4.939372
264.2331,6.326591,0.9715393,0.1171304,0.6646247,-4.93861
264.2467,5.752864,0.9721957,0.1157996,0.6666338,-4.937856
264.2603,5.157402,0.9727717,0.114486,0.6686023,-4.93711
