t,V,m,h,n,phi
266.8608,-44.54178,0.380734,0.08410101,0.62318,-4.28996
266.8792,-44.54028,0.3808109,0.08407228,0.6232179,-4.289991
266.8977,-44.52528,0.380916,0.08404189,0.6232576,-4.290021
266.9162,-44.49622,0.3810287,0.08400979,0.6232994,-4.29005
266.9346,-44.48835,0.3811841,0.08397481,0.6233445,-4.29008
266.9577,-44.52347,0.3815115,0.08392877,0.6234038,-4.290117
266.9807,-44.57267,0.3815237,0.08389875,0.6234444,-4.290154
267.0038,-44.62204,0.3810032,0.08389233,0.6234571,-4.290194
267.0269,-44.6346,0.3803725,0.08389616,0.6234581,-4.290234
267.0463,-44.63406,0.3800696,0.08389451,0.6234649,-4.290267
267.0657,-44.60347,0.3799226,0.08388723,0.6234781,-4.2903
267.0851,-44.52128,0.3800231,0.08386983,0.6235028,-4.290333
267.1046,-44.47576,0.3803579,0.08383893,0.6235431,-4.290364
267.125,-44.47627,0.3807289,0.0838005,0.6235925,-4.290396
267.1454,-44.47683,0.3810156,0.0837643,0.6236394,-4.290429
267.1659,-44.51107,0.3812384,0.08373046,0.6236835,-4.290461
267.1863,-44.53441,0.3813246,0.08370326,0.6237199,-4.290494
267.2058,-44.53971,0.3812527,0.08368425,0.6237468,-4.290526
267.2252,-44.55871,0.3811504,0.08366855,0.6237698,-4.290558
267.2447,-44.56492,0.3810679,0.08365553,0.6237896,-4.29059
267.2641,-44.55331,0.381008,0.08364268,0.6238092,-4.290622
267.2836,-44.53597,0.3807343,0.08363324,0.6238258,-4.290654
267.3031,-44.52096,0.3806425,0.08361976,0.6238458,-4.290686
267.3225,-44.50857,0.3810579,0.08359391,0.6238776,-4.290717
267.342,-44.49268,0.3815184,0.08356305,0.6239157,-4.290748
267.3577,-44.4677,0.3816239,0.08354059,0.6239455,-4.290773
267.3734,-44.47041,0.3817441,0.08351711,0.6239765,-4.290797
267.389,-44.51486,0.3818462,0.08349517,0.6240056,-4.290822
267.4047,-44.54706,0.3818215,0.08348013,0.6240268,-4.290847
267.422,-44.58304,0.3816767,0.08347111,0.6240417,-4.290876
267.4394,-44.60083,0.3814794,0.08346675,0.6240509,-4.290904
267.4567,-44.5463,0.3812423,0.08346515,0.6240562,-4.290933
267.474,-44.51291,0.3811535,0.08345667,0.6240696,-4.290962
267.4921,-44.54243,0.3811506,0.08344384,0.6240887,-4.290991
267.5101,-44.53795,0.3811161,0.08343317,0.6241052,-4.291021
267.5282,-44.51902,0.3811654,0.08341905,0.6241255,-4.29105
267.5462,-44.52858,0.3812352,0.08340388,0.6241471,-4.291079
267.5706,-44.56701,0.3812053,0.08339007,0.6241686,-4.291119
267.595,-44.55384,0.3811238,0.08338002,0.6241856,-4.291159
267.6194,-44.50188,0.3811038,0.08336672,0.6242062,-4.291198
267.6438,-44.46046,0.3813164,0.08334058,0.6242416,-4.291237
267.6634,-44.48773,0.3816722,0.08331029,0.6242811,-4.291267
267.683,-44.52225,0.3818312,0.08328882,0.6243101,-4.291298
267.7027,-44.51748,0.3817023,0.08327966,0.6243243,-4.29133
267.7223,-44.49345,0.3815989,0.08326955,0.6243397,-4.291362
267.742,-44.49175,0.3816697,0.08325086,0.6243656,-4.291393
267.7616,-44.50073,0.3817257,0.08323328,0.6243902,-4.291424
267.7812,-44.5183,0.3817806,0.08321858,0.6244112,-4.291455
267.8009,-44.55284,0.3817201,0.08321064,0.6244244,-4.291487
267.8224,-44.56145,0.3815586,0.08320799,0.6244319,-4.291522
267.8439,-44.55108,0.3813989,0.08320666,0.6244378,-4.291557
267.8654,-44.56671,0.3811881,0.0832071,0.6244415,-4.291593
267.887,-44.57336,0.3809793,0.08320915,0.6244434,-4.291628
267.9092,-44.56248,0.3807621,0.08321238,0.6244439,-4.291665
267.9314,-44.57022,0.3806163,0.08321453,0.6244454,-4.291702
267.9536,-44.57883,0.3806124,0.08321537,0.6244483,-4.291739
267.9758,-44.58784,0.38058,0.08321855,0.6244483,-4.291775
267.9971,-44.59067,0.3803621,0.08322777,0.6244412,-4.291811
268.0185,-44.57716,0.380226,0.08323451,0.6244369,-4.291847
268.0398,-44.55664,0.3802947,0.08323293,0.6244419,-4.291882
268.0611,-44.54335,0.3804494,0.0832262,0.6244529,-4.291917
268.0848,-44.54776,0.3803642,0.08322593,0.6244569,-4.291956
268.1085,-44.55371,0.3803109,0.08322565,0.6244607,-4.291995
268.1323,-44.55338,0.3805249,0.08321769,0.6244731,-4.292033
268.156,-44.55948,0.3807184,0.08320987,0.6244853,-4.292071
268.1772,-44.5356,0.3805352,0.08321262,0.6244855,-4.292106
268.1984,-44.53765,0.3804283,0.08321421,0.6244865,-4.292141
268.2197,-44.6099,0.380542,0.08321244,0.6244901,-4.292176
268.2409,-44.64135,0.3804829,0.08322024,0.6244829,-4.292212
268.2602,-44.57354,0.3801316,0.08323483,0.6244688,-4.292244
268.2796,-44.57356,0.379976,0.08324294,0.6244617,-4.292277
268.2989,-44.66405,0.3799681,0.08325226,0.6244521,-4.292309
268.3182,-44.72709,0.3796963,0.0832768,0.624425,-4.292343
268.3361,-44.71728,0.3791592,0.08331172,0.6243865,-4.292375
268.354,-44.72196,0.3787161,0.08334519,0.6243495,-4.292407
268.3718,-44.72422,0.3783641,0.08337678,0.6243144,-4.292439
268.3897,-44.70923,0.378092,0.0834062,0.6242817,-4.292471
268.4121,-44.67729,0.3779016,0.08343705,0.6242475,-4.292511
268.4345,-44.66885,0.3778315,0.08346202,0.62422,-4.29255
268.4569,-44.68418,0.3777777,0.08348542,0.624194,-4.292589
268.4793,-44.68985,0.3776891,0.08351053,0.624166,-4.292629
268.5075,-44.66843,0.3774965,0.08354393,0.6241285,-4.292679
268.5358,-44.66672,0.3774261,0.08357222,0.6240966,-4.292728
268.5641,-44.68297,0.3775684,0.08359451,0.6240713,-4.292777
268.5923,-44.68239,0.3776728,0.08361729,0.6240453,-4.292826
268.6189,-44.65174,0.3778184,0.08363476,0.6240255,-4.292872
268.6454,-44.62693,0.3780578,0.08364386,0.624015,-4.292918
268.6719,-44.6081,0.3781817,0.08364869,0.6240092,-4.292963
268.6984,-44.56963,0.3784091,0.0836439,0.6240145,-4.293007
268.722,-44.53145,0.378778,0.08362944,0.6240314,-4.293045
268.7456,-44.53117,0.3791788,0.08360975,0.6240543,-4.293083
268.7692,-44.55606,0.3796176,0.08358777,0.62408,-4.293121
268.7927,-44.57289,0.3798878,0.08357179,0.6240988,-4.293159
268.8166,-44.57843,0.3801812,0.08355633,0.6241174,-4.293198
268.8406,-44.57074,0.3804101,0.0835419,0.6241344,-4.293237
268.8645,-44.54116,0.3802912,0.08353549,0.6241413,-4.293276
268.8884,-44.53193,0.3802079,0.08352565,0.6241525,-4.293315
268.9077,-44.53495,0.3804497,0.08350792,0.6241735,-4.293346
268.927,-44.52695,0.380645,0.08349089,0.6241938,-4.293376
268.9463,-44.53017,0.380696,0.08347724,0.6242102,-4.293407
268.9656,-44.54097,0.3806966,0.0834655,0.6242244,-4.293438
268.9844,-44.55614,0.3808577,0.08344959,0.6242436,-4.293468
269.0032,-44.55873,0.3809456,0.08343679,0.6242592,-4.293498
269.0221,-44.5381,0.3808196,0.08343219,0.6242651,-4.293529
269.0409,-44.52821,0.380728,0.08342593,0.624273,-4.29356
269.059,-44.53857,0.3807363,0.08341577,0.6242857,-4.293589
269.077,-44.49181,0.3808639,0.08339937,0.6243055,-4.293617
269.0951,-44.39363,0.3813261,0.08336619,0.6243445,-4.293644
269.1132,-44.34425,0.3820144,0.08331746,0.6244018,-4.29367
269.1316,-44.38137,0.3825799,0.08326768,0.6244607,-4.293696
269.1501,-44.4003,0.3829539,0.08322509,0.6245114,-4.293723
269.1685,-44.39108,0.383233,0.08318638,0.6245578,-4.29375
269.187,-44.38434,0.3834912,0.08314747,0.6246046,-4.293777
269.21,-44.41321,0.3837985,0.08309921,0.6246629,-4.29381
269.233,-44.42084,0.3839662,0.08305698,0.6247143,-4.293844
269.2561,-44.39236,0.3840027,0.0830187,0.6247612,-4.293878
269.2791,-44.37692,0.3841027,0.08297692,0.6248123,-4.293912
269.3035,-44.43247,0.3844553,0.08292697,0.6248737,-4.293947
269.3278,-44.4664,0.3845058,0.0828923,0.624917,-4.293983
269.3522,-44.43927,0.3840731,0.08287681,0.6249371,-4.29402
269.3765,-44.42514,0.3837205,0.08285961,0.6249595,-4.294057
269.3966,-44.45481,0.3838161,0.0828338,0.6249923,-4.294087
269.4166,-44.46407,0.3837979,0.08281413,0.6250179,-4.294117
269.4366,-44.45866,0.3835798,0.08280293,0.6250337,-4.294148
269.4567,-44.462,0.3833703,0.08279281,0.6250483,-4.294179
269.4761,-44.46324,0.3831427,0.08278426,0.6250615,-4.294209
269.4956,-44.48174,0.3829277,0.08277892,0.6250704,-4.294239
269.5151,-44.54031,0.3828819,0.08277417,0.6250775,-4.294269
269.5346,-44.58501,0.3826784,0.08277956,0.625073,-4.2943
269.5524,-44.58839,0.3821982,0.08279668,0.6250556,-4.29433
269.5702,-44.61186,0.3817374,0.08281655,0.6250348,-4.294359
269.588,-44.65575,0.3812942,0.08284006,0.6250097,-4.294389
269.6057,-44.69212,0.3807753,0.08287125,0.6249755,-4.29442
269.6213,-44.69729,0.3802572,0.08290364,0.6249397,-4.294447
269.6368,-44.68636,0.3798293,0.08293455,0.6249054,-4.294474
269.6524,-44.67154,0.3795185,0.08296322,0.6248732,-4.294501
269.6679,-44.6775,0.3792683,0.08299041,0.6248427,-4.294528
269.6834,-44.68961,0.3789258,0.08302102,0.6248086,-4.294555
269.699,-44.68619,0.3786324,0.08305149,0.6247742,-4.294582
269.7145,-44.68149,0.3785181,0.08307688,0.6247451,-4.294609
269.7301,-44.67747,0.3784566,0.08309996,0.6247187,-4.294636
269.7463,-44.66125,0.3782489,0.08312678,0.6246886,-4.294664
269.7625,-44.66538,0.3781008,0.08315246,0.6246594,-4.294692
269.7787,-44.70187,0.3780839,0.08317651,0.6246312,-4.29472
269.795,-44.71882,0.378005,0.08320393,0.6245991,-4.294749
269.8111,-44.72269,0.3778021,0.08323474,0.6245638,-4.294777
269.8273,-44.74849,0.377573,0.08326798,0.6245255,-4.294806
269.8434,-44.76277,0.3772654,0.08330619,0.6244813,-4.294835
269.8595,-44.76302,0.3769561,0.08334597,0.6244351,-4.294865
269.8832,-44.74744,0.3764018,0.08340704,0.6243644,-4.294908
269.9068,-44.76622,0.3759612,0.08346769,0.6242936,-4.294951
269.9304,-44.83624,0.3758482,0.08352378,0.6242271,-4.294995
269.954,-44.86501,0.3755957,0.08358881,0.6241501,-4.295039
269.974,-44.85523,0.3752521,0.0836491,0.6240797,-4.295077
269.9939,-44.88071,0.3749174,0.08371116,0.6240063,-4.295115
270.0139,-44.90758,0.3743388,0.08378383,0.6239189,-4.295154
270.0338,-44.91631,0.373726,0.08386026,0.6238273,-4.295193
270.0515,-44.88554,0.373412,0.08392046,0.6237559,-4.295227
270.0692,-44.86275,0.3732322,0.08397438,0.6236916,-4.295262
270.0869,-44.88176,0.3731251,0.0840249,0.6236309,-4.295295
270.1046,-44.89392,0.3729973,0.08407634,0.623569,-4.29533
270.1228,-44.883,0.3729144,0.08412694,0.623508,-4.295365
270.1411,-44.84828,0.3729581,0.08416981,0.6234557,-4.295399
270.1593,-44.77543,0.373089,0.08420522,0.6234118,-4.295433
270.1775,-44.75059,0.3733608,0.0842303,0.6233798,-4.295466
270.1957,-44.77267,0.3736394,0.08425244,0.6233512,-4.295499
270.2139,-44.76345,0.3738516,0.08427529,0.6233217,-4.295533
270.2321,-44.75252,0.3741059,0.08429337,0.6232976,-4.295565
270.2504,-44.74781,0.37437,0.08430829,0.6232772,-4.295598
270.2706,-44.72106,0.3744979,0.08432559,0.6232544,-4.295634
270.2909,-44.68443,0.3747804,0.0843343,0.6232407,-4.29567
270.3112,-44.66673,0.3754015,0.08433076,0.6232394,-4.295704
270.3314,-44.66736,0.3760002,0.08432318,0.6232432,-4.295739
270.3517,-44.65189,0.3763409,0.08431696,0.6232472,-4.295773
270.372,-44.62163,0.3767253,0.084305,0.6232578,-4.295807
270.3922,-44.60057,0.3771473,0.0842877,0.6232746,-4.295841
270.4125,-44.60343,0.3775444,0.08426816,0.6232942,-4.295874
270.4399,-44.60885,0.3778154,0.08424833,0.6233135,-4.29592
270.4673,-44.5977,0.3780617,0.08422758,0.6233341,-4.295965
270.4947,-44.58694,0.3785186,0.08419745,0.6233653,-4.296009
270.522,-44.57667,0.3789786,0.08416322,0.6234016,-4.296053
270.5396,-44.61081,0.3790843,0.08414646,0.6234192,-4.296082
270.5572,-44.6225,0.3791249,0.08413304,0.6234331,-4.296111
270.5747,-44.56102,0.3792122,0.08411771,0.6234493,-4.29614
270.5923,-44.52601,0.3794375,0.08409433,0.6234748,-4.296168
270.6099,-44.57386,0.379694,0.08406787,0.623504,-4.296195
270.6274,-44.5748,0.3798338,0.08404645,0.6235275,-4.296223
270.645,-44.52472,0.3799264,0.08402595,0.6235501,-4.296251
270.6625,-44.50315,0.3801161,0.08399944,0.6235797,-4.296279
270.6805,-44.52742,0.3804266,0.0839673,0.623616,-4.296307
270.6984,-44.53972,0.380603,0.08394084,0.6236457,-4.296335
270.7163,-44.55782,0.3805785,0.08392201,0.6236667,-4.296363
270.7342,-44.58037,0.380463,0.08390822,0.623682,-4.296392
270.752,-44.60971,0.3803806,0.08389633,0.6236953,-4.296421
270.7698,-44.62404,0.3802278,0.08388948,0.6237028,-4.29645
270.7875,-44.60526,0.3800146,0.0838866,0.6237057,-4.296479
270.8053,-44.58103,0.3798938,0.08388017,0.6237128,-4.296509
270.8249,-44.57814,0.3797011,0.08387232,0.6237221,-4.296541
270.8446,-44.61128,0.3795078,0.08386892,0.6237257,-4.296573
270.8642,-44.68035,0.3795013,0.08386803,0.6237252,-4.296606
270.8838,-44.72922,0.3792955,0.08387936,0.6237109,-4.296639
270.9006,-44.72556,0.3787792,0.08390029,0.6236868,-4.296669
270.9174,-44.72608,0.3783577,0.08392054,0.6236632,-4.296699
270.9342,-44.74659,0.378075,0.08394024,0.6236394,-4.296728
270.9509,-44.78021,0.3777527,0.08396432,0.6236107,-4.296758
270.9684,-44.81192,0.3773356,0.08399507,0.6235749,-4.29679
270.9859,-44.8134,0.3769237,0.08402886,0.6235353,-4.296822
271.0033,-44.77913,0.3764939,0.08406399,0.6234935,-4.296854
271.0208,-44.74954,0.3762167,0.08409226,0.6234596,-4.296886
271.0379,-44.75344,0.3762349,0.08410878,0.62344,-4.296916
271.055,-44.77424,0.3761874,0.08412918,0.6234153,-4.296946
271.0721,-44.8064,0.3758923,0.08416048,0.6233771,-4.296978
271.0892,-44.82777,0.375503,0.08419732,0.6233327,-4.29701
271.1048,-44.839,0.3752194,0.0842299,0.6232941,-4.297039
271.1204,-44.85055,0.3749408,0.08426378,0.623254,-4.297068
271.136,-44.85535,0.3746814,0.08429859,0.6232127,-4.297097
271.1516,-44.86483,0.3744301,0.08433431,0.6231702,-4.297127
271.1738,-44.87343,0.3740551,0.08438761,0.6231069,-4.297169
271.196,-44.86854,0.373744,0.08443964,0.6230448,-4.297211
271.2181,-44.87595,0.3735215,0.08448845,0.6229862,-4.297253
271.2403,-44.90224,0.3732777,0.08453956,0.6229248,-4.297296
271.261,-44.90822,0.372975,0.08459378,0.6228598,-4.297336
271.2818,-44.90065,0.3727238,0.08464641,0.6227966,-4.297376
271.3026,-44.90695,0.3725408,0.08469474,0.6227381,-4.297416
271.3233,-44.91827,0.3723675,0.08474284,0.6226798,-4.297456
271.3441,-44.93341,0.3721018,0.08479544,0.6226162,-4.297497
271.3648,-44.93022,0.371892,0.08484667,0.622554,-4.297537
271.3856,-44.89568,0.3718534,0.08489252,0.6224977,-4.297577
271.4064,-44.88952,0.3719077,0.08493268,0.6224477,-4.297617
271.4275,-44.91671,0.3717268,0.08497831,0.622392,-4.297658
271.4487,-44.92387,0.3715296,0.08502692,0.6223322,-4.2977
271.4699,-44.9296,0.3715616,0.08507108,0.6222764,-4.297741
271.4911,-44.93775,0.3715965,0.08511443,0.6222217,-4.297782
271.5102,-44.95912,0.3715491,0.08515404,0.6221726,-4.297819
271.5292,-44.99954,0.3713537,0.08520181,0.6221139,-4.297857
271.5483,-45.03705,0.3708387,0.08526472,0.6220373,-4.297896
271.5673,-45.04284,0.3702755,0.08533246,0.6219552,-4.297936
271.5851,-45.05233,0.3699048,0.08539065,0.6218846,-4.297973
271.6029,-45.05686,0.3695912,0.08544798,0.6218149,-4.298009
271.6207,-45.023,0.3694011,0.08550242,0.6217483,-4.298046
271.6385,-45.00051,0.3693343,0.08555053,0.6216888,-4.298082
271.6574,-45.01935,0.3692756,0.08559756,0.6216303,-4.298121
271.6763,-45.0219,0.3691891,0.08564576,0.6215704,-4.298159
271.6952,-45.0082,0.3691253,0.08569326,0.6215111,-4.298197
271.714,-44.99904,0.3691153,0.08573725,0.6214558,-4.298236
271.737,-45.00978,0.3689991,0.08579198,0.6213871,-4.298282
271.7599,-45.00394,0.3689302,0.08584405,0.6213214,-4.298329
271.7828,-44.97326,0.36913,0.08588391,0.6212695,-4.298375
271.8057,-44.94933,0.3694458,0.08591435,0.6212282,-4.29842
271.8277,-44.99438,0.3697375,0.08594192,0.6211912,-4.298463
271.8498,-45.02687,0.3698055,0.08597963,0.6211418,-4.298507
271.8719,-44.98567,0.3695472,0.08602853,0.6210779,-4.298552
271.8939,-44.93377,0.369454,0.08606668,0.6210266,-4.298596
271.9128,-44.9278,0.3696662,0.0860838,0.6210019,-4.298633
271.9316,-44.94786,0.3698031,0.08610308,0.6209747,-4.29867
271.9505,-44.99669,0.3698536,0.08612708,0.6209421,-4.298707
271.9694,-45.02247,0.3697592,0.08615856,0.6209011,-4.298745
271.992,-45.00298,0.3695032,0.08620106,0.6208466,-4.298792
272.0147,-45.03318,0.3692562,0.08624532,0.6207899,-4.298838
272.0374,-45.12297,0.3689511,0.0862991,0.6207223,-4.298885
272.06,-45.19814,0.3683399,0.08637315,0.6206316,-4.298934
272.0768,-45.19076,0.3677343,0.08643758,0.6205535,-4.298971
272.0936,-45.16535,0.3672764,0.08649724,0.6204807,-4.299008
272.1104,-45.14691,0.3669768,0.08655065,0.6204149,-4.299044
272.1273,-45.13473,0.3667897,0.086599,0.6203547,-4.29908
272.1441,-45.14207,0.3667126,0.08664246,0.6203002,-4.299116
272.1609,-45.14455,0.3666294,0.08668612,0.6202453,-4.299152
272.1777,-45.11266,0.3664703,0.08673224,0.6201873,-4.299188
272.1945,-45.07942,0.3664167,0.08677206,0.6201365,-4.299224
272.212,-45.08863,0.3664655,0.08680652,0.6200917,-4.299261
272.2295,-45.10603,0.3664676,0.08684283,0.6200449,-4.299297
272.247,-45.10766,0.3665128,0.08687816,0.6199991,-4.299334
272.2645,-45.08838,0.3665885,0.08691085,0.6199563,-4.299371
272.2834,-45.05233,0.366589,0.08694324,0.6199138,-4.299411
272.3023,-45.04094,0.3667031,0.08696984,0.6198775,-4.29945
272.3212,-45.06672,0.3670161,0.08699102,0.6198465,-4.299488
272.3401,-45.08065,0.3672381,0.0870145,0.6198131,-4.299527
272.3574,-45.05559,0.3672296,0.08703936,0.6197795,-4.299563
272.3748,-45.05775,0.3672595,0.08706191,0.6197485,-4.299599
272.3921,-45.09482,0.3673035,0.08708524,0.6197164,-4.299635
272.4095,-45.11722,0.3672473,0.08711364,0.6196787,-4.299672
272.4296,-45.11013,0.3670751,0.08715095,0.6196302,-4.299714
272.4497,-45.12039,0.3669209,0.08718793,0.6195821,-4.299757
272.4697,-45.13336,0.3667701,0.08722498,0.6195338,-4.2998
272.4898,-45.12476,0.3666361,0.08726154,0.6194862,-4.299842
272.5145,-45.1564,0.3666039,0.08730209,0.6194328,-4.299895
272.5393,-45.18587,0.3664464,0.08734931,0.6193716,-4.299948
272.564,-45.13545,0.3660547,0.08740666,0.6192982,-4.300001
272.5887,-45.10183,0.3658573,0.08745437,0.6192359,-4.300055
272.6122,-45.08906,0.3660017,0.0874828,0.6191966,-4.300104
272.6357,-45.0712,0.3661562,0.08750804,0.6191607,-4.300153
272.6593,-45.11747,0.3662978,0.08753246,0.6191254,-4.300202
272.6828,-45.15584,0.366257,0.08756543,0.6190805,-4.300252
272.7115,-45.13329,0.3660631,0.08761183,0.6190195,-4.300314
272.7401,-45.13793,0.3659586,0.08765408,0.6189632,-4.300375
272.7688,-45.16682,0.3658387,0.08769909,0.6189038,-4.300436
272.7974,-45.19007,0.3655998,0.08775153,0.618836,-4.300499
272.8334,-45.17217,0.365102,0.08782153,0.6187467,-4.300577
272.8693,-45.14216,0.3649584,0.08787649,0.6186739,-4.300654
272.9052,-45.13407,0.3653424,0.08791396,0.6186201,-4.300731
272.9412,-45.16143,0.3656252,0.08795167,0.6185663,-4.300807
272.9522,-45.16548,0.365562,0.0879672,0.6185456,-4.300831
272.9633,-45.1674,0.3654952,0.08798305,0.6185246,-4.300855
272.9743,-45.17709,0.3654315,0.08799888,0.6185035,-4.300879
272.9854,-45.18326,0.3653591,0.08801533,0.6184818,-4.300903
272.9965,-45.17231,0.3652706,0.0880323,0.6184596,-4.300927
273.0075,-45.17404,0.3652018,0.08804867,0.618438,-4.300951
273.0186,-45.19888,0.3651496,0.08806532,0.6184159,-4.300975
273.0296,-45.22059,0.3650537,0.08808454,0.618391,-4.300999
273.0439,-45.22257,0.364871,0.08811194,0.6183561,-4.301031
273.0581,-45.23707,0.3646761,0.08814093,0.6183193,-4.301062
273.0724,-45.26398,0.3644402,0.08817341,0.6182787,-4.301094
273.0867,-45.2746,0.3641763,0.08820863,0.6182349,-4.301127
273.1068,-45.24463,0.3640983,0.08824769,0.6181852,-4.301171
273.1269,-45.23334,0.3640793,0.08828322,0.6181391,-4.301216
273.1471,-45.25665,0.3637613,0.08832908,0.6180811,-4.301261
273.1672,-45.27474,0.3633645,0.08837949,0.6180181,-4.301307
273.1873,-45.25397,0.363024,0.08842673,0.6179596,-4.301353
273.2075,-45.22817,0.3628914,0.08846644,0.6179089,-4.301398
273.2276,-45.20911,0.3631942,0.08849276,0.6178718,-4.301442
273.2477,-45.19812,0.3635564,0.08851264,0.6178423,-4.301486
273.2647,-45.198,0.3637001,0.08852918,0.6178189,-4.301523
273.2817,-45.20427,0.363802,0.08854656,0.6177944,-4.30156
273.2987,-45.20732,0.3637905,0.08856758,0.6177658,-4.301597
273.3157,-45.20224,0.3637668,0.08858846,0.6177374,-4.301634
273.3344,-45.20083,0.3637703,0.08860859,0.6177096,-4.301675
273.3532,-45.20451,0.3637872,0.088628,0.6176825,-4.301716
273.372,-45.2092,0.3638609,0.08864699,0.6176558,-4.301757
273.3907,-45.23208,0.3638719,0.08866886,0.6176259,-4.301799
273.4105,-45.24501,0.3638729,0.08869274,0.6175937,-4.301842
273.4303,-45.22835,0.3638602,0.08871675,0.6175613,-4.301886
273.4501,-45.21561,0.3637107,0.0887434,0.6175259,-4.30193
273.4699,-45.21442,0.3635939,0.08876761,0.6174934,-4.301973
273.4877,-45.22779,0.3635967,0.08878563,0.6174684,-4.302013
273.5055,-45.23526,0.363569,0.08880516,0.6174418,-4.302052
273.5234,-45.22173,0.3635397,0.08882538,0.6174144,-4.302091
273.5412,-45.21483,0.3635435,0.08884358,0.6173893,-4.302131
273.5633,-45.21176,0.3637028,0.0888599,0.6173653,-4.302179
273.5853,-45.21782,0.3637831,0.08887837,0.6173388,-4.302227
273.6074,-45.26053,0.3635737,0.08890617,0.6173019,-4.302276
273.6294,-45.29277,0.3632131,0.08894294,0.6172549,-4.302326
273.6488,-45.31172,0.3629548,0.08897839,0.6172103,-4.30237
273.6681,-45.32757,0.3626788,0.08901661,0.6171625,-4.302414
273.6875,-45.30804,0.3624032,0.08905579,0.6171135,-4.302459
273.7069,-45.2857,0.3622362,0.08909013,0.6170699,-4.302503
273.7326,-45.32024,0.3622854,0.08912565,0.6170236,-4.302561
273.7583,-45.35232,0.3621292,0.08917184,0.6169651,-4.30262
273.7841,-45.33959,0.3616039,0.08923372,0.6168887,-4.30268
273.8098,-45.3087,0.3612233,0.08928988,0.6168187,-4.30274
273.8327,-45.32167,0.3611358,0.08932849,0.6167695,-4.302792
273.8556,-45.35065,0.3609862,0.08937134,0.6167155,-4.302845
273.8785,-45.36889,0.3608791,0.08941677,0.6166586,-4.302899
273.9014,-45.38316,0.360718,0.08946606,0.6165973,-4.302952
273.9238,-45.38534,0.3605917,0.0895132,0.6165385,-4.303005
273.9463,-45.37135,0.3604939,0.08955844,0.6164818,-4.303057
273.9688,-45.36186,0.3602828,0.08960532,0.6164233,-4.30311
273.9912,-45.35622,0.3601268,0.08964887,0.6163685,-4.303163
274.0122,-45.37424,0.359903,0.08969109,0.6163158,-4.303212
274.0332,-45.40195,0.3596711,0.08973731,0.6162584,-4.303262
274.0543,-45.40789,0.3597055,0.08978053,0.6162037,-4.303311
274.0753,-45.40605,0.3597488,0.08982279,0.6161502,-4.303361
274.0928,-45.38164,0.3595595,0.08985986,0.6161043,-4.303402
274.1103,-45.35361,0.3595138,0.08989061,0.616065,-4.303443
274.1278,-45.36591,0.3596908,0.08991403,0.616033,-4.303484
274.1453,-45.39656,0.3598013,0.08993961,0.6159987,-4.303525
274.1624,-45.39347,0.3596877,0.08997158,0.6159584,-4.303565
274.1795,-45.39245,0.3595892,0.09000295,0.6159187,-4.303606
274.1966,-45.41378,0.3595058,0.09003379,0.6158795,-4.303646
274.2137,-45.4259,0.3593888,0.09006671,0.6158381,-4.303687
274.2355,-45.448,0.3591137,0.0901147,0.6157785,-4.303739
274.2572,-45.47811,0.3587944,0.09016752,0.6157136,-4.303792
274.279,-45.46219,0.3585428,0.09022121,0.6156476,-4.303845
274.3008,-45.42788,0.3584346,0.09026815,0.6155891,-4.303897
274.3186,-45.43022,0.3582458,0.09030511,0.6155432,-4.30394
274.3365,-45.44236,0.3581085,0.09034253,0.6154964,-4.303983
274.3543,-45.45237,0.3582327,0.09037592,0.6154529,-4.304026
274.3722,-45.4677,0.3583156,0.09041032,0.6154086,-4.304069
274.39,-45.51079,0.358067,0.09045359,0.6153553,-4.304112
274.4079,-45.52979,0.3577601,0.09050187,0.6152965,-4.304156
274.4257,-45.49769,0.3575162,0.09054949,0.6152383,-4.3042
274.4436,-45.47086,0.3574086,0.09059047,0.6151874,-4.304244
274.4647,-45.47931,0.3574765,0.09062974,0.6151376,-4.304295
274.4857,-45.46066,0.3575508,0.09066699,0.61509,-4.304346
274.5068,-45.42057,0.3575528,0.09070185,0.6150447,-4.304397
274.5279,-45.38734,0.3576848,0.09072647,0.615011,-4.304447
274.5472,-45.38785,0.3579212,0.09074157,0.6149887,-4.304492
274.5664,-45.39492,0.3581165,0.09075658,0.6149666,-4.304538
274.5857,-45.39455,0.3583307,0.09076975,0.6149466,-4.304583
274.605,-45.39655,0.3585087,0.09078291,0.6149266,-4.304628
274.6272,-45.43847,0.3587002,0.09079966,0.6149022,-4.30468
274.6493,-45.45873,0.3587196,0.09082457,0.6148684,-4.304733
274.6715,-45.42189,0.3584739,0.09085822,0.6148242,-4.304786
274.6937,-45.39914,0.3583342,0.09088528,0.6147875,-4.304839
274.713,-45.41845,0.3584155,0.09090011,0.614766,-4.304885
274.7323,-45.41541,0.3584576,0.09091612,0.6147433,-4.30493
274.7515,-45.40218,0.3585123,0.09093083,0.614722,-4.304976
274.7708,-45.40855,0.3585727,0.09094438,0.6147021,-4.305021
274.789,-45.42729,0.358564,0.09095945,0.6146808,-4.305064
274.8072,-45.41497,0.3585574,0.09097426,0.6146599,-4.305107
274.8254,-45.37773,0.3586496,0.0909839,0.6146447,-4.30515
274.8436,-45.35166,0.3588536,0.090986,0.614638,-4.305192
274.8618,-45.35013,0.3591172,0.09098306,0.614637,-4.305234
274.8801,-45.36192,0.3593033,0.0909822,0.6146337,-4.305276
