t,V,m,h,n,phi
264.3779,-42.55306,0.4321816,0.06819396,0.6460657,-4.080679
264.3961,-42.52672,0.4322601,0.06816704,0.6461071,-4.08071
264.4174,-42.52464,0.432373,0.06813443,0.6461573,-4.080747
264.4387,-42.53532,0.4324538,0.0681035,0.6462053,-4.080784
264.46,-42.59046,0.4325156,0.06807421,0.6462511,-4.080821
264.4813,-42.6323,0.4324605,0.06805101,0.6462892,-4.080859
264.5036,-42.62642,0.4323324,0.06803149,0.6463232,-4.0809
264.5259,-42.64329,0.4321878,0.06801385,0.6463546,-4.080941
264.5481,-42.68449,0.4319334,0.06800159,0.6463788,-4.080982
264.5704,-42.71164,0.4316016,0.06799447,0.6463965,-4.081024
264.5949,-42.71362,0.431436,0.0679821,0.6464223,-4.08107
264.6193,-42.71397,0.4312676,0.06797169,0.6464447,-4.081115
264.6437,-42.70294,0.4308758,0.06797102,0.6464532,-4.081162
264.6681,-42.68077,0.4305275,0.06796928,0.6464634,-4.081209
264.69,-42.68294,0.4304558,0.06795882,0.646485,-4.08125
264.7118,-42.6808,0.4303998,0.06794818,0.6465067,-4.08129
264.7336,-42.64627,0.4303473,0.06793764,0.6465282,-4.081331
264.7554,-42.62101,0.430366,0.06792398,0.6465535,-4.081371
264.7798,-42.61851,0.4305084,0.06790322,0.6465889,-4.081415
264.8042,-42.61495,0.4306302,0.06788304,0.6466234,-4.081459
264.8286,-42.6288,0.4306668,0.06786639,0.6466535,-4.081503
264.853,-42.64746,0.4306458,0.06785267,0.6466798,-4.081548
264.8812,-42.67133,0.4307355,0.06783416,0.6467136,-4.081599
264.9094,-42.6891,0.4307191,0.06782091,0.6467402,-4.081651
264.9377,-42.6764,0.4304531,0.06781744,0.6467536,-4.081704
264.9659,-42.642,0.4302559,0.06781149,0.6467703,-4.081757
264.9862,-42.63275,0.4302681,0.06780141,0.64679,-4.081794
265.0065,-42.62104,0.4303242,0.06778938,0.6468122,-4.081831
265.0268,-42.59071,0.43049,0.06777264,0.6468403,-4.081867
265.0471,-42.56994,0.4307096,0.06775284,0.6468723,-4.081903
265.0674,-42.56012,0.4308641,0.06773415,0.6469031,-4.081938
265.0877,-42.53337,0.4310663,0.06771292,0.6469369,-4.081973
265.108,-42.50707,0.4313904,0.06768647,0.6469769,-4.082008
265.1282,-42.49829,0.4317411,0.06765771,0.6470199,-4.082042
265.1514,-42.52929,0.4319228,0.06763174,0.647061,-4.082081
265.1745,-42.54834,0.4320435,0.06760865,0.6470982,-4.082121
265.1977,-42.52522,0.4322727,0.06758212,0.6471396,-4.082161
265.2208,-42.51177,0.4325342,0.06755353,0.6471838,-4.0822
265.2445,-42.53156,0.4326743,0.06752765,0.6472249,-4.08224
265.2682,-42.50302,0.4328348,0.06750056,0.6472676,-4.08228
265.2919,-42.4359,0.4331198,0.06746768,0.6473175,-4.082319
265.3156,-42.40932,0.4335126,0.06742862,0.6473755,-4.082357
265.3419,-42.41858,0.4337949,0.06738893,0.6474356,-4.082399
265.3682,-42.43788,0.4339979,0.06735274,0.6474911,-4.082442
265.3945,-42.50474,0.4342495,0.06731656,0.6475457,-4.082485
265.4207,-42.55766,0.434314,0.06728928,0.6475891,-4.082529
265.4462,-42.56879,0.4340815,0.06727533,0.647616,-4.082574
265.4717,-42.58258,0.4338476,0.06726329,0.6476404,-4.082618
265.4972,-42.587,0.4336638,0.06725122,0.6476647,-4.082663
265.5227,-42.59037,0.4334931,0.06724005,0.6476877,-4.082708
265.5463,-42.60965,0.433367,0.06722967,0.6477092,-4.082749
265.57,-42.58735,0.4332719,0.06721876,0.6477311,-4.08279
265.5936,-42.50755,0.4332013,0.06720625,0.6477547,-4.082831
265.6172,-42.45361,0.4333096,0.06718523,0.6477892,-4.082871
265.6409,-42.46552,0.4335978,0.06715655,0.6478338,-4.08291
265.6645,-42.48369,0.4337982,0.06713113,0.6478742,-4.082948
265.6882,-42.50808,0.4338604,0.06711064,0.6479079,-4.082988
265.7118,-42.52718,0.4338389,0.06709403,0.6479368,-4.083028
265.7379,-42.504,0.4336991,0.06708047,0.6479634,-4.083073
265.764,-42.45986,0.4337271,0.06706047,0.6479975,-4.083116
265.7901,-42.43661,0.4341265,0.06702664,0.6480475,-4.083158
265.8161,-42.43799,0.4345605,0.0669898,0.6481017,-4.083199
265.8405,-42.42921,0.4348754,0.06695705,0.6481519,-4.083237
265.8648,-42.45413,0.435083,0.0669284,0.6481966,-4.083276
265.8891,-42.53206,0.434939,0.06691384,0.648223,-4.083317
265.9135,-42.58548,0.4345862,0.06691002,0.6482357,-4.083359
265.9363,-42.58813,0.4344475,0.06690195,0.6482539,-4.083399
265.9592,-42.54785,0.4343912,0.06689111,0.6482751,-4.083437
265.982,-42.45443,0.4343018,0.06688078,0.6482946,-4.083476
266.0048,-42.41381,0.4343661,0.06686277,0.6483242,-4.083514
266.0252,-42.42142,0.4346136,0.0668385,0.6483619,-4.083546
266.0455,-42.41687,0.4348147,0.06681566,0.6483978,-4.083578
266.0658,-42.43623,0.4349454,0.06679492,0.648431,-4.08361
266.0861,-42.44011,0.4350396,0.06677554,0.6484625,-4.083643
266.1103,-42.43221,0.43517,0.06675165,0.648501,-4.083681
266.1344,-42.44416,0.435285,0.06672836,0.6485388,-4.08372
266.1585,-42.43793,0.4353711,0.06670688,0.6485742,-4.083759
266.1827,-42.42379,0.4354644,0.06668505,0.6486101,-4.083797
266.204,-42.45791,0.4356078,0.06666329,0.6486454,-4.083831
266.2254,-42.47961,0.4356676,0.06664567,0.6486748,-4.083865
266.2468,-42.4408,0.435597,0.06663348,0.6486959,-4.0839
266.2681,-42.39976,0.4355971,0.06661782,0.6487218,-4.083935
266.2895,-42.41676,0.4358165,0.06659296,0.6487608,-4.083968
266.3109,-42.44165,0.4359414,0.06657221,0.6487943,-4.084001
266.3322,-42.45666,0.4358642,0.06655979,0.6488164,-4.084036
266.3536,-42.45709,0.4357436,0.06654964,0.6488358,-4.084071
266.3757,-42.45352,0.4357309,0.06653505,0.6488617,-4.084107
266.3978,-42.42242,0.4357864,0.06651749,0.6488913,-4.084142
266.4199,-42.36598,0.4359411,0.06649545,0.6489267,-4.084176
266.442,-42.35148,0.4361736,0.06646924,0.6489674,-4.08421
266.4668,-42.39897,0.436431,0.06643969,0.6490134,-4.084248
266.4916,-42.42296,0.4365355,0.06641675,0.6490509,-4.084286
266.5165,-42.41968,0.4364709,0.06640065,0.6490795,-4.084326
266.5413,-42.41444,0.4364046,0.06638508,0.6491074,-4.084365
266.5681,-42.42153,0.4364039,0.0663658,0.6491408,-4.084407
266.5949,-42.42837,0.436379,0.06634838,0.6491718,-4.08445
266.6217,-42.43252,0.4363767,0.06633156,0.6492017,-4.084492
266.6485,-42.41633,0.4364022,0.06631394,0.6492327,-4.084535
266.6813,-42.40581,0.4364474,0.06629038,0.6492733,-4.084586
266.7142,-42.37033,0.436633,0.06626021,0.6493224,-4.084636
266.747,-42.28109,0.4370366,0.06621965,0.6493849,-4.084685
266.7799,-42.25554,0.4375894,0.06616983,0.6494595,-4.084732
266.792,-42.27875,0.4377852,0.06615092,0.6494878,-4.084749
266.8041,-42.2865,0.4379451,0.06613346,0.6495141,-4.084766
266.8162,-42.28323,0.4380714,0.0661173,0.6495385,-4.084784
266.8283,-42.28238,0.4381883,0.06610127,0.6495628,-4.084801
266.8403,-42.28113,0.4383075,0.06608487,0.6495879,-4.084818
266.8524,-42.29624,0.4384029,0.06606945,0.6496117,-4.084836
266.8645,-42.33975,0.4384567,0.06605594,0.6496331,-4.084854
266.8766,-42.37381,0.4384494,0.06604534,0.6496507,-4.084872
266.8921,-42.36023,0.4383944,0.06603412,0.6496702,-4.084895
266.9076,-42.34969,0.4383657,0.066022,0.6496909,-4.084919
266.923,-42.36713,0.4383594,0.06600917,0.6497125,-4.084942
266.9385,-42.38874,0.4383239,0.06599795,0.649732,-4.084965
266.9569,-42.41011,0.4382415,0.06598714,0.6497521,-4.084994
266.9753,-42.39979,0.4381662,0.06597661,0.6497716,-4.085022
266.9938,-42.33253,0.4381231,0.06596471,0.6497925,-4.08505
267.0122,-42.28126,0.4382053,0.06594697,0.6498211,-4.085077
267.0317,-42.30119,0.4383043,0.0659266,0.6498538,-4.085106
267.0512,-42.31572,0.438372,0.06590798,0.6498841,-4.085135
267.0707,-42.30327,0.4385361,0.06588649,0.6499176,-4.085163
267.0902,-42.28022,0.4387369,0.06586299,0.6499538,-4.085191
267.111,-42.26946,0.4388265,0.06584105,0.649989,-4.085221
267.1318,-42.28829,0.4389014,0.06582011,0.6500228,-4.085251
267.1525,-42.33183,0.4390244,0.06579855,0.650057,-4.085281
267.1733,-42.34339,0.4390815,0.06578014,0.6500872,-4.085311
267.194,-42.33129,0.4389853,0.06576693,0.6501112,-4.085342
267.2147,-42.35029,0.4389032,0.0657542,0.6501344,-4.085373
267.2354,-42.3774,0.4388712,0.06574176,0.6501565,-4.085404
267.2561,-42.39316,0.4387913,0.06573218,0.650175,-4.085435
267.2782,-42.37685,0.4386792,0.06572302,0.650194,-4.085469
267.3003,-42.35701,0.4386169,0.06571217,0.650215,-4.085502
267.3225,-42.35461,0.4385448,0.06570131,0.6502359,-4.085536
267.3446,-42.34135,0.4385031,0.0656893,0.6502582,-4.085569
267.3696,-42.34872,0.4385767,0.06567181,0.6502888,-4.085606
267.3947,-42.38317,0.4385768,0.06565785,0.6503145,-4.085643
267.4197,-42.39125,0.4383917,0.06565204,0.6503293,-4.085682
267.4447,-42.40647,0.43815,0.06564994,0.6503392,-4.085721
267.4732,-42.41716,0.4381112,0.06564103,0.6503592,-4.085764
267.5017,-42.38551,0.4380861,0.06563173,0.6503796,-4.085808
267.5302,-42.36593,0.4379019,0.06562705,0.650394,-4.085851
267.5587,-42.37714,0.4377351,0.06562209,0.6504087,-4.085895
267.5849,-42.41859,0.4375767,0.06561938,0.6504198,-4.085936
267.611,-42.4289,0.4373929,0.06561939,0.6504271,-4.085977
267.6372,-42.3789,0.4373971,0.06561401,0.6504409,-4.086017
267.6633,-42.34081,0.4375482,0.06560192,0.6504633,-4.086056
267.6891,-42.34232,0.4377989,0.06558427,0.6504931,-4.086094
267.715,-42.35785,0.4379529,0.06557012,0.6505182,-4.086132
267.7408,-42.40601,0.4378133,0.06556702,0.6505288,-4.086172
267.7666,-42.4399,0.4375344,0.06557101,0.6505302,-4.086212
267.7912,-42.38899,0.4373039,0.06557525,0.6505313,-4.086251
267.8157,-42.3656,0.4372159,0.06557401,0.6505391,-4.086289
267.8403,-42.43242,0.4373028,0.06556661,0.6505542,-4.086326
267.8648,-42.49715,0.4372301,0.06556688,0.6505593,-4.086365
267.8866,-42.49919,0.437024,0.06557418,0.6505553,-4.0864
267.9083,-42.47508,0.4368734,0.06557983,0.6505531,-4.086434
267.9301,-42.41622,0.4366984,0.06558615,0.6505495,-4.086469
267.9518,-42.38375,0.4366374,0.06558729,0.6505525,-4.086503
267.9726,-42.40434,0.4366852,0.06558375,0.6505618,-4.086535
267.9933,-42.4244,0.4366761,0.06558288,0.6505676,-4.086567
268.0141,-42.4399,0.4366359,0.06558409,0.6505705,-4.0866
268.0349,-42.45411,0.43656,0.06558729,0.6505708,-4.086633
268.0643,-42.4801,0.436416,0.06559404,0.6505683,-4.086679
268.0937,-42.4388,0.4363598,0.06559729,0.6505701,-4.086726
268.1231,-42.32592,0.4364927,0.06559107,0.6505841,-4.08677
268.1525,-42.27665,0.436882,0.06557135,0.6506154,-4.086813
268.1814,-42.32209,0.4374178,0.06554459,0.6506558,-4.086854
268.2102,-42.35091,0.4377123,0.06552665,0.6506846,-4.086896
268.2391,-42.37227,0.4376537,0.06552108,0.6506972,-4.086939
268.268,-42.37735,0.4375204,0.06551889,0.6507055,-4.086983
268.2946,-42.35718,0.4373894,0.06551776,0.6507125,-4.087024
268.3213,-42.37097,0.4373018,0.06551602,0.6507199,-4.087065
268.348,-42.43009,0.4374202,0.06550887,0.6507332,-4.087105
268.3747,-42.45128,0.4374413,0.06550639,0.6507406,-4.087146
268.3984,-42.40302,0.437013,0.06551858,0.6507316,-4.087184
268.4221,-42.38541,0.4368115,0.06552394,0.6507279,-4.087222
268.4458,-42.4108,0.4371445,0.06551344,0.650738,-4.087257
268.4696,-42.42887,0.4374354,0.06550379,0.6507485,-4.087292
268.4889,-42.44653,0.4372536,0.06550855,0.6507461,-4.087322
268.5083,-42.45685,0.4370815,0.06551393,0.6507426,-4.087353
268.5277,-42.42119,0.4370237,0.06551604,0.6507429,-4.087383
268.5471,-42.39376,0.4370466,0.06551465,0.6507478,-4.087413
268.5681,-42.43302,0.4370532,0.06551308,0.6507535,-4.087445
268.5891,-42.44324,0.4370024,0.06551436,0.6507554,-4.087477
268.6101,-42.39391,0.436924,0.06551669,0.6507556,-4.08751
268.6312,-42.35095,0.4369532,0.06551398,0.6507623,-4.087542
268.6533,-42.37913,0.437078,0.06550666,0.6507754,-4.087575
268.6754,-42.40182,0.437123,0.06550273,0.6507841,-4.087608
268.6975,-42.38996,0.4371176,0.06550111,0.6507897,-4.087642
268.7196,-42.37284,0.4371394,0.06549823,0.6507969,-4.087675
268.7464,-42.37049,0.4370779,0.06549754,0.6508021,-4.087716
268.7732,-42.37742,0.4370341,0.06549665,0.6508074,-4.087757
268.8,-42.39754,0.4371938,0.06548848,0.6508218,-4.087797
268.8268,-42.38969,0.4373541,0.06547985,0.6508368,-4.087837
268.8512,-42.34096,0.4372661,0.06547867,0.6508427,-4.087874
268.8756,-42.32798,0.4373122,0.06547235,0.6508542,-4.08791
268.9001,-42.36753,0.4376017,0.06545866,0.6508735,-4.087945
268.9245,-42.40298,0.4377834,0.06544919,0.6508877,-4.087981
268.9471,-42.41504,0.4377288,0.06544795,0.6508928,-4.088015
268.9697,-42.43699,0.4376193,0.0654497,0.6508938,-4.08805
268.9923,-42.44576,0.4373929,0.06545682,0.6508877,-4.088085
269.0149,-42.43002,0.4371822,0.06546404,0.6508814,-4.088121
269.0414,-42.4062,0.4368802,0.06547351,0.6508735,-4.088163
269.068,-42.38803,0.4367535,0.06547725,0.6508719,-4.088204
269.0945,-42.37235,0.4370663,0.0654667,0.6508866,-4.088243
269.1211,-42.38079,0.4373949,0.06545429,0.6509043,-4.088281
269.1438,-42.43426,0.4375304,0.06544745,0.6509177,-4.088315
269.1665,-42.50156,0.4374759,0.06545129,0.6509146,-4.08835
269.1892,-42.54602,0.437002,0.06547472,0.6508813,-4.088388
269.2119,-42.55236,0.4364156,0.06550345,0.6508422,-4.088427
269.2309,-42.56611,0.4361437,0.06551894,0.6508251,-4.088458
269.2499,-42.58549,0.4358597,0.06553657,0.6508042,-4.08849
269.2689,-42.57833,0.4354891,0.06555897,0.6507754,-4.088523
269.288,-42.55511,0.4351568,0.06558017,0.6507484,-4.088555
269.3078,-42.54148,0.4348856,0.06559862,0.6507268,-4.088589
269.3276,-42.54393,0.4346684,0.06561584,0.6507064,-4.088622
269.3474,-42.55663,0.434575,0.06562981,0.6506892,-4.088654
269.3672,-42.55028,0.4344982,0.06564332,0.6506728,-4.088687
269.3884,-42.52906,0.4343561,0.06565858,0.6506548,-4.088722
269.4096,-42.50411,0.4343101,0.06566982,0.6506418,-4.088757
269.4308,-42.46697,0.4343866,0.06567637,0.6506345,-4.08879
269.452,-42.45529,0.434521,0.06567972,0.6506313,-4.088824
269.4767,-42.47739,0.4346757,0.06568278,0.650629,-4.088862
269.5014,-42.48188,0.4347653,0.06568798,0.6506237,-4.088901
269.5261,-42.47722,0.4347434,0.06569645,0.650614,-4.088941
269.5508,-42.48969,0.4346942,0.06570581,0.6506031,-4.088981
269.5771,-42.52381,0.4347359,0.06571389,0.6505942,-4.089023
269.6033,-42.55144,0.4346503,0.06572783,0.6505774,-4.089065
269.6295,-42.56851,0.4343402,0.06575061,0.6505486,-4.08911
269.6558,-42.56957,0.4340086,0.0657752,0.6505174,-4.089154
269.6812,-42.53216,0.4338089,0.06579479,0.6504933,-4.089197
269.7067,-42.47381,0.4338127,0.06580541,0.6504803,-4.089238
269.7321,-42.43313,0.4341089,0.0658034,0.6504829,-4.089278
269.7576,-42.42785,0.434474,0.06579653,0.6504918,-4.089316
269.7845,-42.44217,0.4348475,0.06578806,0.6505036,-4.089357
269.8114,-42.44419,0.435123,0.06578219,0.6505117,-4.089398
269.8383,-42.43024,0.4351352,0.06578472,0.6505087,-4.08944
269.8652,-42.41834,0.4351447,0.06578642,0.6505069,-4.089482
269.8905,-42.42625,0.4352637,0.06578356,0.6505113,-4.089521
269.9157,-42.45489,0.4353073,0.06578386,0.6505117,-4.08956
269.941,-42.49327,0.435316,0.06578654,0.6505089,-4.0896
269.9662,-42.50389,0.4352547,0.06579269,0.6505016,-4.08964
269.9949,-42.48706,0.4350358,0.06580531,0.6504862,-4.089687
270.0235,-42.51316,0.4348318,0.06581866,0.6504696,-4.089733
270.0522,-42.57259,0.4347099,0.0658313,0.6504537,-4.08978
270.0809,-42.59129,0.4344958,0.06584935,0.6504307,-4.089827
270.1077,-42.59318,0.434394,0.06586388,0.6504129,-4.089872
270.1345,-42.62703,0.434215,0.06588303,0.6503879,-4.089916
270.1614,-42.64035,0.4336368,0.06591869,0.6503393,-4.089964
270.1882,-42.61351,0.4330724,0.06595503,0.6502902,-4.090012
270.2113,-42.63995,0.4328495,0.06597712,0.6502616,-4.090051
270.2344,-42.65818,0.4326179,0.06600052,0.6502311,-4.090091
270.2575,-42.59191,0.4324465,0.06602225,0.6502025,-4.090131
270.2806,-42.54109,0.4324343,0.06603681,0.6501831,-4.09017
270.3057,-42.5031,0.4324177,0.06604995,0.6501663,-4.090212
270.3308,-42.46341,0.4325426,0.06605659,0.6501567,-4.090252
270.356,-42.51309,0.4329697,0.06605156,0.6501595,-4.090292
270.3811,-42.56691,0.4332564,0.06605138,0.6501567,-4.090331
270.4036,-42.56483,0.4330542,0.0660676,0.6501356,-4.09037
270.4261,-42.57485,0.4328973,0.06608308,0.6501148,-4.090408
270.4486,-42.58354,0.4329542,0.06609217,0.6501011,-4.090445
270.4712,-42.58657,0.4330129,0.066101,0.650088,-4.090482
270.4927,-42.57779,0.4329788,0.06611155,0.6500736,-4.090518
270.5142,-42.56499,0.4329698,0.06612082,0.6500608,-4.090553
270.5357,-42.56307,0.4329067,0.06613165,0.6500458,-4.090589
270.5573,-42.57584,0.4328261,0.06614323,0.6500299,-4.090625
270.5819,-42.57085,0.432779,0.06615521,0.6500134,-4.090667
270.6066,-42.56738,0.4327401,0.06616677,0.6499974,-4.090708
270.6313,-42.59983,0.4326741,0.06617963,0.6499795,-4.090749
270.656,-42.64022,0.4325145,0.06619721,0.6499556,-4.090791
270.6815,-42.63655,0.4323773,0.06621605,0.64993,-4.090835
270.7071,-42.62623,0.4322574,0.06623435,0.6499049,-4.090879
270.7326,-42.63774,0.4320218,0.06625663,0.6498745,-4.090923
270.7582,-42.65565,0.4317563,0.06628088,0.6498416,-4.090968
270.7837,-42.66746,0.4315286,0.06630509,0.6498088,-4.091013
270.8093,-42.67584,0.4313063,0.06633006,0.6497748,-4.091058
270.8348,-42.67212,0.4311365,0.0663542,0.6497417,-4.091103
270.8604,-42.67031,0.4309978,0.06637747,0.6497096,-4.091148
270.8836,-42.65358,0.4308288,0.06639939,0.6496797,-4.091189
270.9069,-42.65068,0.4307084,0.06641976,0.6496513,-4.091229
270.9302,-42.69345,0.4306684,0.06643837,0.6496245,-4.09127
270.9534,-42.72701,0.4305479,0.06646096,0.6495926,-4.091312
270.9767,-42.70983,0.4303202,0.06648734,0.6495565,-4.091354
271,-42.67625,0.4302051,0.06650903,0.6495262,-4.091395
271.0232,-42.63533,0.4302211,0.06652512,0.6495029,-4.091435
271.0465,-42.61628,0.4303275,0.06653644,0.6494856,-4.091475
271.0682,-42.62273,0.4304598,0.0665448,0.6494726,-4.091512
271.0899,-42.61409,0.430582,0.06655284,0.6494597,-4.091549
271.1116,-42.58505,0.4306885,0.06656006,0.6494476,-4.091586
271.1334,-42.55436,0.430855,0.06656338,0.6494406,-4.091622
271.1551,-42.53777,0.4310759,0.0665632,0.6494384,-4.091657
271.1768,-42.5378,0.4312998,0.06656174,0.6494378,-4.091693
271.1985,-42.55829,0.4315278,0.06655934,0.6494385,-4.091728
271.2202,-42.58556,0.4316736,0.06655988,0.6494355,-4.091764
271.245,-42.61319,0.4316787,0.06656693,0.6494239,-4.091805
271.2698,-42.63052,0.4316159,0.06657721,0.6494081,-4.091848
271.2946,-42.62895,0.4315395,0.06658872,0.6493907,-4.09189
271.3194,-42.62034,0.4314861,0.06659938,0.6493744,-4.091932
271.3548,-42.62716,0.431248,0.06661988,0.6493444,-4.091994
271.3902,-42.64303,0.4310315,0.06664115,0.6493134,-4.092055
271.4256,-42.6506,0.4310839,0.06665443,0.6492923,-4.092115
271.461,-42.63601,0.4311828,0.06666534,0.6492742,-4.092176
271.4855,-42.62905,0.4309582,0.06668141,0.6492516,-4.092218
271.5099,-42.65031,0.4307803,0.06669738,0.6492281,-4.092261
271.5344,-42.6865,0.4308585,0.06670726,0.6492104,-4.092303
271.5588,-42.70364,0.4308809,0.06671963,0.6491899,-4.092345
271.5833,-42.69743,0.4305426,0.06674354,0.6491567,-4.092389
271.6077,-42.69664,0.4302844,0.06676542,0.6491258,-4.092433
271.6322,-42.70104,0.4302519,0.06678001,0.6491036,-4.092476
271.6566,-42.70993,0.4302306,0.0667943,0.6490819,-4.092519
271.6807,-42.73455,0.430146,0.06681091,0.649058,-4.092562
271.7048,-42.73756,0.4300324,0.06682935,0.6490311,-4.092605
271.7289,-42.70431,0.4297855,0.06685274,0.648997,-4.092648
271.7529,-42.69985,0.4295795,0.06687431,0.6489654,-4.092692
271.7764,-42.72543,0.4294584,0.06689233,0.6489395,-4.092734
271.7998,-42.73286,0.4293051,0.06691245,0.6489106,-4.092776
271.8232,-42.74924,0.4291769,0.06693296,0.6488807,-4.092818
271.8467,-42.77577,0.4290117,0.06695577,0.6488479,-4.092861
271.8758,-42.8187,0.4288792,0.06698326,0.6488088,-4.092915
271.905,-42.85257,0.4285952,0.06701874,0.6487589,-4.092969
271.9341,-42.85721,0.4279325,0.06706982,0.6486881,-4.093026
271.9633,-42.84832,0.4272996,0.06712149,0.6486167,-4.093084
271.9886,-42.86414,0.4270575,0.06715653,0.6485678,-4.093132
272.0139,-42.87863,0.4267971,0.06719317,0.6485166,-4.093181
272.0392,-42.873,0.4264749,0.06723282,0.6484615,-4.09323
272.0646,-42.87426,0.4261783,0.06727215,0.6484066,-4.09328
272.0949,-42.87714,0.4258838,0.06731738,0.6483434,-4.093339
272.1253,-42.88346,0.4256045,0.06736303,0.6482792,-4.093398
272.1556,-42.92387,0.4253579,0.06740927,0.6482139,-4.093458
272.186,-42.9539,0.4250391,0.06745997,0.6481427,-4.093518
272.2129,-42.96118,0.4248211,0.06750366,0.6480814,-4.093572
272.2398,-42.98431,0.424552,0.06755039,0.6480158,-4.093626
272.2667,-43.00232,0.4240327,0.06760755,0.6479363,-4.093682
272.2936,-42.99495,0.4235198,0.06766572,0.6478555,-4.093739
272.3205,-42.99493,0.4230661,0.06772147,0.6477785,-4.093795
272.3474,-42.97114,0.4227843,0.06777132,0.6477082,-4.09385
272.3743,-42.89364,0.4229605,0.0678047,0.6476575,-4.093903
272.4012,-42.84675,0.4233445,0.06782637,0.6476218,-4.093954
272.4246,-42.84,0.4234297,0.06784905,0.6475876,-4.094
272.448,-42.82961,0.4235608,0.0678694,0.6475553,-4.094045
272.4714,-42.85123,0.423909,0.06788226,0.6475303,-4.094089
272.4948,-42.88103,0.424181,0.06789696,0.6475035,-4.094133
272.5168,-42.92225,0.4242572,0.06791596,0.6474741,-4.094175
272.5388,-42.94374,0.4242431,0.06793914,0.6474388,-4.094218
272.5607,-42.90587,0.4240598,0.06796918,0.6473934,-4.094262
272.5827,-42.87889,0.4239337,0.06799604,0.6473524,-4.094306
272.6032,-42.87011,0.4239718,0.06801394,0.6473242,-4.094346
272.6238,-42.88904,0.4239689,0.06803333,0.6472942,-4.094386
272.6444,-42.97928,0.4238765,0.06805682,0.6472589,-4.094427
272.665,-43.04207,0.4236138,0.06808878,0.6472129,-4.094469
272.6864,-43.02409,0.4233178,0.0681248,0.6471616,-4.094513
272.7077,-43.02663,0.4230575,0.06815995,0.6471111,-4.094558
272.7291,-43.04815,0.4227174,0.06819872,0.6470559,-4.094603
272.7505,-43.05295,0.4223654,0.06823886,0.6469988,-4.094648
272.7742,-43.04136,0.422108,0.06827899,0.6469413,-4.094697
272.7979,-43.02919,0.4219215,0.06831627,0.6468872,-4.094747
272.8216,-43.00067,0.421776,0.06835147,0.6468357,-4.094796
272.8452,-42.98004,0.4217095,0.06838277,0.646789,-4.094844
272.8676,-42.953,0.4215404,0.06841393,0.6467448,-4.09489
272.89,-42.92804,0.4215231,0.0684396,0.6467048,-4.094936
272.9124,-42.9472,0.4218852,0.06845325,0.6466747,-4.09498
272.9348,-42.99092,0.4221662,0.06846892,0.6466432,-4.095024
272.9571,-42.99586,0.4222277,0.0684902,0.6466103,-4.095069
272.9795,-43.00061,0.422243,0.0685141,0.6465729,-4.095114
273.0019,-43.02967,0.4220082,0.0685481,0.6465208,-4.095161
273.0243,-43.02388,0.4217262,0.06858352,0.6464674,-4.095208
273.0438,-43.02793,0.4216095,0.06860846,0.6464301,-4.095248
273.0632,-43.05993,0.4214705,0.06863479,0.646391,-4.095289
273.0827,-43.05355,0.4213083,0.0686632,0.6463493,-4.09533
273.1022,-43.03653,0.4211715,0.06869074,0.6463086,-4.095371
273.1264,-43.04014,0.4211058,0.06872041,0.6462637,-4.095421
273.1507,-43.0591,0.4209889,0.06875233,0.6462159,-4.095472
273.175,-43.1037,0.4207164,0.06879073,0.6461599,-4.095524
273.1993,-43.1298,0.4203598,0.0688339,0.6460979,-4.095576
273.2256,-43.11752,0.4199136,0.06888413,0.6460265,-4.095634
273.252,-43.10468,0.4196025,0.06892991,0.6459603,-4.095691
273.2783,-43.09576,0.4195823,0.06896565,0.645906,-4.095747
273.3047,-43.10316,0.4195976,0.06899938,0.6458543,-4.095803
273.3298,-43.0843,0.4193989,0.06903735,0.6457987,-4.095857
273.3549,-43.05006,0.419327,0.06906988,0.6457493,-4.09591
273.38,-43.0507,0.4194746,0.06909406,0.6457091,-4.095963
273.4051,-43.0764,0.4195983,0.06911829,0.6456691,-4.096015
273.4309,-43.08407,0.4195845,0.06914759,0.6456237,-4.096069
273.4568,-43.07739,0.4195599,0.0691768,0.6455783,-4.096124
273.4826,-43.0663,0.4194847,0.0692069,0.6455319,-4.096179
273.5085,-43.05116,0.4194533,0.06923435,0.6454887,-4.096233
273.5378,-43.06381,0.4196795,0.06925535,0.6454529,-4.096294
273.5671,-43.08632,0.4197898,0.06928031,0.6454115,-4.096355
273.5964,-43.07348,0.4195678,0.06931676,0.6453544,-4.096418
273.6258,-43.039,0.4193921,0.06935026,0.6453014,-4.09648
273.6518,-43.00235,0.4193861,0.06937209,0.6452659,-4.096534
273.6779,-43.01632,0.4194285,0.06939197,0.6452322,-4.096589
273.704,-43.10314,0.4196094,0.06940911,0.6452006,-4.096643
273.7301,-43.15936,0.4195825,0.06943557,0.6451577,-4.096698
273.7538,-43.16753,0.4193394,0.069468,0.6451096,-4.09675
273.7775,-43.16107,0.4191341,0.06949951,0.6450622,-4.096801
273.8012,-43.10062,0.4189296,0.06953041,0.6450148,-4.096853
273.8249,-43.04716,0.4188842,0.06955341,0.6449775,-4.096903
273.8502,-43.03295,0.4189253,0.06957223,0.6449458,-4.096956
273.8756,-43.05396,0.4189515,0.06959154,0.6449133,-4.09701
273.9009,-43.12145,0.4190426,0.06960957,0.6448821,-4.097063
273.9262,-43.15385,0.4189992,0.06963374,0.6448432,-4.097117
273.9498,-43.14739,0.4187402,0.06966447,0.6447972,-4.097168
