t,V,m,h,n,phi
215.6341,-48.91178,0.2755372,0.1385336,0.5639137,-4.507995
215.6495,-48.93011,0.2753226,0.1384759,0.5639669,-4.508054
215.6649,-48.92936,0.2751436,0.1384247,0.5640141,-4.508113
215.6803,-48.93098,0.2749913,0.1383758,0.5640591,-4.508173
215.6961,-48.95329,0.2748592,0.1383272,0.5641038,-4.508234
215.7118,-48.98816,0.2746107,0.1382905,0.5641372,-4.508295
215.7276,-49.03963,0.2741222,0.1382721,0.5641535,-4.508357
215.7434,-49.09958,0.2734652,0.1382734,0.5641513,-4.50842
215.7586,-49.1468,0.2727973,0.138291,0.564134,-4.508481
215.7737,-49.19115,0.2720503,0.1383241,0.5641021,-4.508543
215.7889,-49.2381,0.2712281,0.1383716,0.5640566,-4.508606
215.804,-49.2706,0.2703946,0.138431,0.5640001,-4.508669
215.8184,-49.29532,0.2697706,0.1384904,0.5639439,-4.508729
215.8327,-49.33424,0.2691206,0.1385608,0.5638773,-4.508789
215.847,-49.37622,0.2682623,0.1386503,0.5637926,-4.50885
215.8614,-49.41296,0.2673601,0.1387506,0.5636978,-4.508912
215.8757,-49.44124,0.266581,0.1388543,0.5636002,-4.508974
215.89,-49.46774,0.2658346,0.1389644,0.5634967,-4.509037
215.9043,-49.49567,0.2651339,0.1390792,0.5633889,-4.5091
215.9187,-49.52086,0.2644597,0.1391997,0.5632759,-4.509163
215.9394,-49.57844,0.2634183,0.139389,0.5630986,-4.509256
215.9601,-49.63452,0.2623596,0.1395964,0.5629045,-4.509349
215.9809,-49.66139,0.2613636,0.1398202,0.5626955,-4.509444
216.0016,-49.7084,0.2603977,0.1400568,0.5624749,-4.509539
216.0222,-49.73566,0.25938,0.1403024,0.5622463,-4.509634
216.0427,-49.76494,0.2584245,0.1405576,0.5620089,-4.50973
216.0632,-49.87898,0.2574912,0.1408294,0.5617564,-4.509827
216.0837,-50.0087,0.2562079,0.1411417,0.5614666,-4.509926
216.0974,-50.03596,0.2551686,0.1413723,0.561253,-4.509993
216.111,-50.0627,0.2541929,0.141608,0.5610349,-4.51006
216.1246,-50.11328,0.2532259,0.1418502,0.5608109,-4.510128
216.1382,-50.1515,0.2522722,0.1421001,0.5605802,-4.510197
216.1518,-50.15898,0.2514029,0.1423542,0.5603458,-4.510265
216.1654,-50.17569,0.2506435,0.1426072,0.5601127,-4.510334
216.179,-50.20204,0.2499595,0.1428597,0.5598804,-4.510404
216.1926,-50.23119,0.2492962,0.1431156,0.5596453,-4.510473
216.2102,-50.25874,0.2485176,0.1434509,0.5593376,-4.510563
216.2277,-50.28034,0.2477881,0.1437884,0.5590283,-4.510654
216.2452,-50.30121,0.247031,0.1441273,0.5587184,-4.510744
216.2627,-50.31924,0.2463375,0.1444655,0.5584095,-4.510836
216.2789,-50.33969,0.2458648,0.1447757,0.5581268,-4.51092
216.2951,-50.35034,0.2454292,0.1450844,0.5578459,-4.511005
216.3113,-50.34419,0.244974,0.1453908,0.5575674,-4.511089
216.3275,-50.35412,0.2445802,0.1456923,0.557294,-4.511174
216.3432,-50.35888,0.2443559,0.1459784,0.5570349,-4.511257
216.3589,-50.33556,0.2442045,0.1462561,0.556784,-4.511339
216.3747,-50.31736,0.2440921,0.1465234,0.5565431,-4.511421
216.3904,-50.30548,0.2440695,0.1467791,0.5563131,-4.511503
216.406,-50.29682,0.2441413,0.1470226,0.5560945,-4.511584
216.4215,-50.31971,0.2441478,0.1472651,0.5558771,-4.511665
216.4371,-50.36398,0.24403,0.1475111,0.5556568,-4.511746
216.4526,-50.37254,0.2438278,0.1477604,0.5554337,-4.511827
216.4712,-50.36191,0.2435927,0.1480546,0.5551709,-4.511925
216.4898,-50.36635,0.2434516,0.148339,0.5549176,-4.512022
216.5083,-50.34185,0.2434614,0.14861,0.5546767,-4.512119
216.5269,-50.30451,0.2436122,0.1488634,0.5544522,-4.512216
216.5454,-50.26827,0.2438273,0.1490971,0.554246,-4.512312
216.5638,-50.2664,0.2440585,0.1493199,0.55405,-4.512407
216.5823,-50.3162,0.244238,0.1495401,0.5538566,-4.512502
216.6008,-50.33742,0.2442341,0.1497669,0.5536575,-4.512598
216.6215,-50.30738,0.2442585,0.1500155,0.5534396,-4.512705
216.6422,-50.29825,0.2443668,0.1502495,0.5532352,-4.512812
216.6629,-50.28888,0.2443628,0.1504756,0.5530382,-4.512919
216.6835,-50.26588,0.2444151,0.150689,0.552853,-4.513026
216.6982,-50.25931,0.2447441,0.1508222,0.5527384,-4.513101
216.7129,-50.24609,0.2450509,0.1509523,0.5526265,-4.513176
216.7276,-50.20398,0.2451533,0.1510863,0.5525109,-4.513251
216.7423,-50.1599,0.2453402,0.151205,0.5524093,-4.513325
216.757,-50.137,0.2457961,0.151298,0.5523313,-4.513399
216.7716,-50.10171,0.2462906,0.1513788,0.5522643,-4.513472
216.7863,-50.05263,0.2468396,0.1514454,0.5522102,-4.513545
216.801,-50.01503,0.2474535,0.1514966,0.55217,-4.513617
216.8181,-49.97832,0.2482077,0.1515401,0.5521377,-4.5137
216.8352,-49.93403,0.2489795,0.1515673,0.5521201,-4.513782
216.8523,-49.90223,0.2497672,0.1515784,0.552117,-4.513864
216.8693,-49.87629,0.2505295,0.1515769,0.5521251,-4.513945
216.8864,-49.83733,0.2512057,0.1515657,0.5521419,-4.514025
216.9035,-49.8178,0.2518665,0.1515446,0.5521674,-4.514106
216.9206,-49.83069,0.2525178,0.1515183,0.5521976,-4.514186
216.9377,-49.83918,0.253004,0.1514951,0.5522248,-4.514266
216.9554,-49.80438,0.253333,0.151472,0.5522518,-4.514348
216.9731,-49.76211,0.2537746,0.1514342,0.5522921,-4.514431
216.9907,-49.72757,0.2543745,0.1513776,0.5523491,-4.514512
217.0084,-49.6884,0.2550403,0.1513061,0.5524194,-4.514593
217.0254,-49.63491,0.2557356,0.151223,0.5524999,-4.514669
217.0424,-49.60896,0.2564425,0.1511281,0.5525907,-4.514745
217.0593,-49.62118,0.2570093,0.1510322,0.5526823,-4.514821
217.0763,-49.62864,0.257412,0.1509413,0.5527691,-4.514897
217.0933,-49.60678,0.257731,0.1508521,0.5528542,-4.514973
217.1102,-49.5768,0.2581195,0.1507539,0.5529473,-4.515048
217.1272,-49.53983,0.2586389,0.1506434,0.5530513,-4.515123
217.1442,-49.51767,0.2591928,0.1505241,0.5531632,-4.515197
217.1626,-49.52166,0.2598153,0.1503903,0.5532883,-4.515277
217.1811,-49.53214,0.2602292,0.1502658,0.5534047,-4.515358
217.1996,-49.53298,0.2602829,0.1501545,0.553509,-4.515439
217.218,-49.49959,0.2603551,0.1500399,0.553616,-4.51552
217.233,-49.45649,0.2607275,0.14993,0.553718,-4.515584
217.2479,-49.43672,0.261148,0.1498125,0.5538269,-4.515648
217.2628,-49.44152,0.2614839,0.1496951,0.5539354,-4.515712
217.2778,-49.45142,0.2617193,0.1495823,0.5540396,-4.515776
217.2942,-49.45872,0.2620758,0.1494576,0.5541547,-4.515847
217.3107,-49.48319,0.2622556,0.1493452,0.5542585,-4.515918
217.3272,-49.51699,0.2620192,0.1492565,0.5543406,-4.51599
217.3437,-49.53317,0.2616647,0.1491795,0.5544118,-4.516062
217.3569,-49.52809,0.2614922,0.149114,0.5544722,-4.51612
217.3702,-49.50777,0.2614228,0.1490458,0.554535,-4.516177
217.3834,-49.47395,0.261543,0.1489729,0.5546024,-4.516235
217.3967,-49.46135,0.2617366,0.1488942,0.5546749,-4.516292
217.4094,-49.48782,0.2618062,0.1488206,0.5547424,-4.516347
217.4221,-49.48961,0.2618334,0.1487508,0.5548064,-4.516402
217.4348,-49.4537,0.261906,0.1486785,0.5548727,-4.516456
217.4476,-49.43656,0.2620519,0.1486009,0.5549437,-4.516511
217.4654,-49.46115,0.2623323,0.148492,0.5550432,-4.516587
217.4833,-49.48467,0.2624012,0.1483981,0.5551289,-4.516664
217.5011,-49.51943,0.262129,0.1483221,0.5551984,-4.516742
217.519,-49.53497,0.2617657,0.1482572,0.5552576,-4.51682
217.5336,-49.54526,0.2615257,0.1482082,0.555302,-4.516883
217.5481,-49.55091,0.2613269,0.1481613,0.5553446,-4.516947
217.5627,-49.52652,0.2612696,0.1481115,0.5553898,-4.517011
217.5773,-49.51192,0.2612986,0.1480574,0.5554389,-4.517074
217.5916,-49.50653,0.2612303,0.1480052,0.5554861,-4.517136
217.6058,-49.51778,0.2611566,0.1479573,0.5555296,-4.517198
217.6201,-49.57542,0.2611302,0.1479158,0.5555672,-4.517261
217.6344,-49.61626,0.2609527,0.147888,0.5555923,-4.517324
217.6483,-49.62083,0.2606007,0.1478725,0.5556059,-4.517386
217.6623,-49.65177,0.2602371,0.1478633,0.5556138,-4.517448
217.6763,-49.69436,0.2598103,0.1478637,0.5556128,-4.517511
217.6903,-49.72629,0.2593118,0.1478758,0.5556013,-4.517574
217.7079,-49.76208,0.2584791,0.1479091,0.55557,-4.517655
217.7255,-49.814,0.2576538,0.1479591,0.5555237,-4.517736
217.7431,-49.86672,0.2570239,0.1480233,0.5554648,-4.517818
217.7608,-49.90848,0.2563367,0.1481038,0.555391,-4.517901
217.7753,-49.95032,0.255664,0.1481807,0.5553204,-4.51797
217.7899,-49.98677,0.2549607,0.1482695,0.5552391,-4.51804
217.8044,-50.00087,0.2541364,0.1483724,0.5551449,-4.51811
217.819,-50.02148,0.2533579,0.1484804,0.5550462,-4.51818
217.8324,-50.06644,0.25277,0.1485818,0.5549537,-4.518245
217.8458,-50.12208,0.2520838,0.1486973,0.5548484,-4.518311
217.8592,-50.18264,0.2512541,0.1488295,0.5547281,-4.518378
217.8726,-50.22739,0.250364,0.1489752,0.5545955,-4.518445
217.8871,-50.2558,0.2494248,0.1491406,0.5544451,-4.518519
217.9016,-50.27561,0.2485854,0.1493103,0.5542912,-4.518592
217.916,-50.28956,0.2479028,0.1494822,0.5541354,-4.518666
217.9305,-50.32196,0.2472647,0.1496582,0.5539761,-4.51874
217.9452,-50.3513,0.2465976,0.1498432,0.5538089,-4.518815
217.9598,-50.38019,0.2459184,0.1500356,0.5536352,-4.518891
217.9745,-50.43828,0.2451588,0.150238,0.5534527,-4.518968
217.9891,-50.4898,0.2443331,0.1504531,0.5532589,-4.519045
218.0039,-50.49693,0.2435081,0.1506786,0.5530559,-4.519124
218.0187,-50.52122,0.2427702,0.1509065,0.5528511,-4.519202
218.0335,-50.57711,0.242117,0.1511386,0.5526428,-4.519281
218.0483,-50.61184,0.2414336,0.1513795,0.5524269,-4.519361
218.0605,-50.65278,0.2408227,0.1515853,0.5522426,-4.519428
218.0727,-50.69865,0.2401786,0.1517988,0.5520515,-4.519494
218.0849,-50.69065,0.2394994,0.1520196,0.5518541,-4.519562
218.0971,-50.6792,0.2389289,0.1522369,0.5516601,-4.519629
218.1094,-50.70887,0.2384893,0.1524487,0.5514714,-4.519696
218.1216,-50.72921,0.2380384,0.152664,0.5512798,-4.519763
218.1338,-50.73791,0.2375962,0.1528804,0.5510875,-4.519831
218.146,-50.74304,0.2371995,0.1530954,0.5508966,-4.519899
218.1626,-50.76898,0.2366328,0.1533866,0.5506385,-4.519991
218.1792,-50.79042,0.2361165,0.1536801,0.5503789,-4.520083
218.1957,-50.79099,0.2357811,0.153974,0.5501195,-4.520176
218.2123,-50.79836,0.2355056,0.154264,0.5498641,-4.520269
218.2268,-50.82495,0.2351192,0.1545175,0.549641,-4.52035
218.2412,-50.85114,0.2347112,0.1547749,0.5494148,-4.520431
218.2557,-50.87221,0.234383,0.1550315,0.5491897,-4.520513
218.2701,-50.8762,0.2340831,0.1552869,0.5489659,-4.520595
218.285,-50.87943,0.2337812,0.1555486,0.5487371,-4.520679
218.2999,-50.89664,0.2334933,0.1558091,0.5485097,-4.520764
218.3149,-50.91243,0.2331666,0.1560706,0.5482818,-4.520849
218.3298,-50.91854,0.2328496,0.1563312,0.5480549,-4.520934
218.3474,-50.91983,0.2327281,0.1566274,0.5477979,-4.521034
218.365,-50.91157,0.2326391,0.1569168,0.5475474,-4.521135
218.3826,-50.89311,0.2323761,0.1572054,0.5472981,-4.521235
218.4002,-50.88575,0.232181,0.1574835,0.5470585,-4.521335
218.4144,-50.84858,0.2321982,0.1576934,0.5468784,-4.521416
218.4286,-50.80968,0.2323495,0.1578894,0.546711,-4.521496
218.4428,-50.82338,0.2326669,0.1580725,0.5465555,-4.521575
218.457,-50.83644,0.2329218,0.1582528,0.5464026,-4.521655
218.4716,-50.8209,0.2329875,0.1584392,0.5462444,-4.521737
218.4862,-50.82207,0.2330761,0.1586197,0.5460917,-4.521818
218.5008,-50.81889,0.2332241,0.1587939,0.5459449,-4.5219
218.5153,-50.79754,0.2333961,0.1589608,0.5458046,-4.521981
218.5304,-50.76595,0.2334746,0.1591242,0.5456677,-4.522065
218.5455,-50.75025,0.2336607,0.1592784,0.5455393,-4.522149
218.5606,-50.74706,0.234081,0.1594247,0.5454187,-4.522232
218.5757,-50.7281,0.2344924,0.1595624,0.5453057,-4.522316
218.5883,-50.69349,0.2346806,0.1596667,0.5452203,-4.522385
218.6009,-50.6472,0.2350023,0.1597578,0.5451467,-4.522453
218.6134,-50.59189,0.2355258,0.159835,0.5450859,-4.522521
218.626,-50.56028,0.2361196,0.159898,0.5450376,-4.522588
218.6378,-50.56549,0.2365838,0.1599509,0.5449975,-4.522651
218.6497,-50.54306,0.2370186,0.1599995,0.5449612,-4.522714
218.6615,-50.48113,0.2374907,0.1600377,0.5449342,-4.522777
218.6733,-50.43322,0.2380554,0.1600611,0.5449202,-4.522839
218.6898,-50.41151,0.2388317,0.1600782,0.5449143,-4.522924
218.7063,-50.38798,0.2395442,0.1600871,0.5449155,-4.52301
218.7228,-50.37641,0.2402662,0.1600883,0.5449234,-4.523095
218.7393,-50.36308,0.24091,0.1600836,0.5449365,-4.523179
218.756,-50.32959,0.2413822,0.1600716,0.5449556,-4.523265
218.7727,-50.28975,0.241941,0.1600458,0.544987,-4.52335
218.7894,-50.25673,0.2426868,0.1600056,0.5450313,-4.523434
218.8061,-50.24392,0.2434004,0.1599561,0.5450834,-4.523517
218.8212,-50.22116,0.2438796,0.1599067,0.5451342,-4.523593
218.8362,-50.18173,0.2443916,0.1598477,0.5451932,-4.523667
218.8513,-50.15472,0.2449557,0.159779,0.5452608,-4.523742
218.8664,-50.14376,0.2455029,0.1597038,0.5453339,-4.523816
218.8879,-50.09864,0.2462503,0.1595849,0.5454481,-4.523921
218.9095,-50.03346,0.2471044,0.1594419,0.5455832,-4.524025
218.931,-49.99501,0.2480128,0.1592777,0.5457367,-4.524128
218.9526,-49.99852,0.2488012,0.1591072,0.5458953,-4.52423
218.9698,-49.97704,0.2494105,0.1589697,0.5460227,-4.524312
218.9869,-49.9507,0.2499545,0.1588288,0.5461529,-4.524393
219.0041,-49.96299,0.2502594,0.1586916,0.5462795,-4.524474
219.0212,-49.97011,0.2504499,0.1585596,0.5464011,-4.524555
219.0384,-49.95121,0.2507322,0.1584253,0.5465245,-4.524636
219.0555,-49.97542,0.2509109,0.1582977,0.5466416,-4.524717
219.0727,-50.02806,0.2508723,0.1581878,0.5467427,-4.524798
219.0899,-50.04065,0.2506886,0.1580931,0.54683,-4.52488
219.1156,-50.00856,0.250624,0.1579456,0.5469654,-4.525003
219.1414,-50.01799,0.2506425,0.157797,0.5471014,-4.525126
219.1672,-50.04387,0.2504587,0.1576668,0.5472204,-4.525249
219.1929,-50.0788,0.250098,0.1575607,0.5473175,-4.525373
219.2016,-50.08475,0.2499827,0.1575291,0.5473465,-4.525415
219.2103,-50.07999,0.2498805,0.1574981,0.5473749,-4.525457
219.219,-50.07286,0.2497923,0.1574668,0.5474036,-4.525499
219.2277,-50.07195,0.2497233,0.1574348,0.5474328,-4.525541
219.2364,-50.08711,0.2496491,0.157404,0.5474609,-4.525583
219.2451,-50.08867,0.2495721,0.1573746,0.5474877,-4.525625
219.2538,-50.06279,0.2495288,0.1573444,0.5475153,-4.525667
219.2626,-50.04442,0.2495398,0.1573107,0.5475459,-4.525708
219.2741,-50.06341,0.2495959,0.1572633,0.5475889,-4.525764
219.2856,-50.08269,0.2495749,0.1572222,0.5476262,-4.525819
219.2971,-50.09102,0.2494503,0.1571891,0.5476563,-4.525875
219.3086,-50.08868,0.249321,0.157158,0.5476846,-4.525931
219.3223,-50.10797,0.2492757,0.1571185,0.5477204,-4.525996
219.3359,-50.13911,0.2491388,0.1570886,0.5477476,-4.526062
219.3495,-50.15154,0.2488426,0.1570714,0.5477634,-4.526129
219.3631,-50.14961,0.2485479,0.1570573,0.5477763,-4.526196
219.3767,-50.16936,0.2483677,0.1570415,0.5477908,-4.526262
219.3902,-50.18755,0.2481577,0.1570313,0.5478002,-4.526329
219.4037,-50.18321,0.247915,0.1570253,0.5478059,-4.526395
219.4173,-50.18529,0.2477003,0.1570198,0.5478111,-4.526462
219.4328,-50.21132,0.2475478,0.1570144,0.5478162,-4.526538
219.4483,-50.23672,0.2473019,0.1570192,0.5478121,-4.526615
219.4638,-50.26831,0.2468709,0.1570381,0.5477955,-4.526693
219.4793,-50.30171,0.2463705,0.1570682,0.5477689,-4.52677
219.4937,-50.30946,0.2459692,0.157102,0.5477389,-4.526843
219.5082,-50.31195,0.2456172,0.1571371,0.5477078,-4.526916
219.5226,-50.33278,0.2453089,0.1571723,0.5476767,-4.526989
219.537,-50.35692,0.2449841,0.1572129,0.5476409,-4.527062
219.5516,-50.37784,0.2446649,0.1572609,0.5475984,-4.527136
219.5661,-50.39583,0.2443285,0.1573147,0.5475508,-4.52721
219.5807,-50.39969,0.2439173,0.1573755,0.547497,-4.527285
219.5953,-50.40791,0.2435365,0.1574381,0.5474417,-4.52736
219.6098,-50.41442,0.243222,0.1575007,0.5473864,-4.527435
219.6244,-50.41539,0.2429511,0.1575639,0.5473308,-4.52751
219.639,-50.4281,0.2427717,0.1576248,0.5472772,-4.527585
219.6535,-50.43397,0.2426096,0.1576863,0.5472232,-4.52766
219.6712,-50.44736,0.2423138,0.1577679,0.5471515,-4.527751
219.6888,-50.47811,0.2419934,0.1578556,0.5470744,-4.527843
219.7065,-50.49284,0.2417004,0.1579471,0.5469941,-4.527934
219.7241,-50.49423,0.2414307,0.1580407,0.546912,-4.528026
219.7431,-50.51239,0.2411773,0.158145,0.5468208,-4.528126
219.7622,-50.53738,0.2408753,0.1582558,0.5467238,-4.528225
219.7812,-50.55756,0.2404484,0.1583743,0.5466202,-4.528325
219.8002,-50.58492,0.2399816,0.1585007,0.5465097,-4.528426
219.8183,-50.59972,0.2394453,0.1586277,0.5463985,-4.528522
219.8364,-50.59399,0.239041,0.1587556,0.5462871,-4.528618
219.8545,-50.59288,0.2389885,0.1588797,0.5461798,-4.528714
219.8726,-50.59987,0.2389833,0.1589995,0.5460764,-4.528811
219.8874,-50.61728,0.2388269,0.1590966,0.5459922,-4.528889
219.9021,-50.62556,0.2386562,0.1591957,0.5459064,-4.528967
219.9168,-50.60869,0.2384685,0.1592948,0.5458208,-4.529046
219.9315,-50.59531,0.2383575,0.159388,0.5457404,-4.529124
219.9482,-50.61407,0.2381797,0.1594907,0.5456519,-4.529213
219.9648,-50.65625,0.2379197,0.1596046,0.5455537,-4.529302
219.9814,-50.71194,0.2377043,0.1597322,0.5454439,-4.529391
219.9981,-50.74528,0.2373617,0.1598729,0.5453224,-4.529481
220.0123,-50.75617,0.236992,0.159996,0.545216,-4.529559
220.0265,-50.77149,0.2366339,0.1601223,0.5451069,-4.529636
220.0406,-50.78072,0.2361955,0.1602547,0.5449926,-4.529714
220.0548,-50.78127,0.235797,0.1603866,0.5448787,-4.529792
220.0682,-50.79151,0.235572,0.1605058,0.5447762,-4.529865
220.0816,-50.80968,0.2353315,0.1606276,0.5446714,-4.529939
220.095,-50.82228,0.2350161,0.1607549,0.5445619,-4.530013
220.1085,-50.8331,0.2346978,0.1608843,0.5444506,-4.530087
220.1231,-50.8454,0.2343305,0.1610262,0.5443287,-4.530169
220.1378,-50.84129,0.2340445,0.1611671,0.544208,-4.53025
220.1525,-50.82256,0.2339884,0.1613014,0.5440935,-4.530331
220.1671,-50.80746,0.2340284,0.1614269,0.543987,-4.530412
220.1803,-50.78735,0.2340346,0.1615321,0.5438978,-4.530484
220.1935,-50.79075,0.2340493,0.1616347,0.543811,-4.530556
220.2066,-50.84166,0.2339987,0.1617411,0.543721,-4.530629
220.2198,-50.87964,0.2338146,0.1618574,0.5436222,-4.530702
220.236,-50.86382,0.2335842,0.1620046,0.5434973,-4.530792
220.2521,-50.86526,0.2334174,0.1621471,0.5433767,-4.530882
220.2683,-50.8934,0.2331875,0.162291,0.5432549,-4.530972
220.2845,-50.92026,0.2328861,0.1624413,0.5431277,-4.531062
220.3007,-50.92298,0.2327294,0.1625917,0.5430006,-4.531153
220.317,-50.9225,0.2325849,0.1627418,0.542874,-4.531245
220.3332,-50.92043,0.2322875,0.1628961,0.5427438,-4.531336
220.3495,-50.90741,0.2320484,0.1630444,0.5426191,-4.531427
220.3629,-50.91844,0.2320406,0.1631571,0.5425249,-4.531502
220.3763,-50.9364,0.2319834,0.1632727,0.5424281,-4.531577
220.3897,-50.91946,0.2318547,0.1633911,0.542329,-4.531652
220.4031,-50.88057,0.2318215,0.1635004,0.542238,-4.531727
220.4177,-50.8535,0.2318472,0.1636009,0.5421548,-4.531808
220.4322,-50.83272,0.2320087,0.1636943,0.5420786,-4.531888
220.4467,-50.81371,0.2324666,0.1637825,0.5420084,-4.531968
220.4613,-50.80304,0.2329185,0.1638621,0.5419455,-4.532048
220.4729,-50.79297,0.2330684,0.1639193,0.5418998,-4.532112
220.4845,-50.78607,0.2332254,0.1639742,0.5418562,-4.532175
220.4961,-50.79345,0.2334235,0.1640272,0.5418144,-4.532239
220.5078,-50.79921,0.2335827,0.1640803,0.5417726,-4.532303
220.5204,-50.80403,0.2336962,0.1641368,0.541728,-4.532371
220.5329,-50.80429,0.2337847,0.1641929,0.5416837,-4.53244
220.5455,-50.78623,0.2338219,0.1642496,0.5416389,-4.532509
220.5581,-50.77684,0.2338821,0.1643025,0.5415974,-4.532578
220.573,-50.7567,0.2339908,0.164357,0.5415553,-4.532659
220.5878,-50.72136,0.2341918,0.164402,0.5415217,-4.532739
220.6027,-50.71693,0.2345371,0.1644373,0.5414968,-4.532819
220.6175,-50.73407,0.2348254,0.1644714,0.5414729,-4.532899
220.6329,-50.72667,0.2350765,0.1645062,0.5414482,-4.532982
220.6483,-50.72764,0.2352595,0.1645423,0.5414224,-4.533065
220.6636,-50.75956,0.235177,0.1645886,0.5413876,-4.533148
220.679,-50.78338,0.234973,0.1646428,0.5413458,-4.533232
220.6915,-50.76698,0.2349456,0.1646836,0.5413146,-4.5333
220.7041,-50.76102,0.2349469,0.1647223,0.5412853,-4.533369
220.7167,-50.77621,0.2348817,0.1647629,0.5412543,-4.533437
220.7292,-50.77945,0.2347898,0.1648045,0.5412224,-4.533505
220.7413,-50.76634,0.2347978,0.1648401,0.5411955,-4.533571
220.7534,-50.76463,0.2348246,0.1648739,0.5411702,-4.533636
220.7654,-50.76365,0.2347996,0.164909,0.5411437,-4.533702
220.7775,-50.75824,0.2347756,0.1649429,0.5411183,-4.533767
220.7902,-50.74213,0.2348004,0.1649736,0.5410958,-4.533836
220.8029,-50.7171,0.2349026,0.1649973,0.5410794,-4.533904
220.8156,-50.69502,0.2351131,0.1650129,0.5410702,-4.533973
220.8282,-50.69058,0.2353435,0.1650239,0.541065,-4.53404
220.8427,-50.69182,0.2355221,0.1650371,0.5410583,-4.534118
220.8572,-50.684,0.2356782,0.1650491,0.5410527,-4.534195
220.8717,-50.67616,0.2358413,0.1650571,0.5410503,-4.534273
220.8862,-50.66682,0.2360123,0.1650617,0.541051,-4.53435
220.9084,-50.66843,0.236113,0.1650707,0.5410501,-4.534468
220.9307,-50.6763,0.2361862,0.1650807,0.5410482,-4.534587
220.953,-50.65883,0.2364474,0.1650834,0.5410524,-4.534706
220.9753,-50.61748,0.2368196,0.1650718,0.5410692,-4.534824
220.9944,-50.60094,0.2372192,0.1650466,0.5410966,-4.534924
221.0135,-50.58528,0.2376031,0.1650148,0.5411297,-4.535024
221.0326,-50.54636,0.2378481,0.1649792,0.5411661,-4.535124
221.0517,-50.5127,0.2381685,0.1649301,0.541214,-4.535223
221.0687,-50.54794,0.2386615,0.1648741,0.5412673,-4.53531
221.0857,-50.55999,0.2389588,0.1648287,0.541311,-4.535398
221.1027,-50.49081,0.2390223,0.1647917,0.5413474,-4.535486
221.1197,-50.42211,0.2392957,0.1647326,0.541403,-4.535574
221.134,-50.40905,0.2397955,0.1646599,0.5414697,-4.535646
221.1483,-50.3978,0.2402466,0.1645844,0.5415386,-4.535719
221.1627,-50.39782,0.2406693,0.1645043,0.5416115,-4.535791
221.177,-50.39655,0.2410245,0.1644244,0.5416841,-4.535863
221.1941,-50.3889,0.2414051,0.1643304,0.5417692,-4.535949
221.2113,-50.37395,0.2417568,0.1642336,0.5418567,-4.536035
221.2284,-50.3456,0.2420417,0.1641342,0.5419463,-4.536121
221.2455,-50.32911,0.2423462,0.1640289,0.5420407,-4.536206
221.2635,-50.34569,0.2427526,0.1639123,0.542145,-4.536295
221.2814,-50.34492,0.2430316,0.1638012,0.5422442,-4.536384
221.2994,-50.31454,0.2431376,0.1636977,0.5423365,-4.536474
221.3173,-50.30324,0.243278,0.1635906,0.5424317,-4.536563
221.3352,-50.32115,0.2436185,0.1634762,0.542533,-4.536651
221.3532,-50.33136,0.2437891,0.1633725,0.5426249,-4.53674
221.3711,-50.34274,0.2436666,0.1632822,0.5427049,-4.536829
221.389,-50.34433,0.2435071,0.1631966,0.5427805,-4.536919
221.4038,-50.33674,0.2434325,0.1631241,0.5428442,-4.536992
221.4185,-50.31615,0.2434606,0.1630482,0.5429109,-4.537065
221.4333,-50.27649,0.2437496,0.1629633,0.5429859,-4.537138
221.448,-50.23838,0.2441565,0.1628662,0.5430716,-4.53721
221.461,-50.20114,0.2444957,0.1627708,0.5431552,-4.537272
221.4739,-50.18927,0.2448454,0.1626712,0.5432425,-4.537335
221.4868,-50.22892,0.2451134,0.1625745,0.543327,-4.537397
221.4998,-50.2648,0.2452164,0.1624893,0.5434014,-4.53746
221.5157,-50.28035,0.2451251,0.1623991,0.5434797,-4.537538
221.5316,-50.28506,0.2450454,0.1623127,0.5435547,-4.537616
221.5475,-50.25671,0.2450995,0.1622256,0.5436303,-4.537694
221.5634,-50.25119,0.2452096,0.1621355,0.5437084,-4.537772
221.5783,-50.27176,0.2452264,0.162055,0.543778,-4.537844
221.5932,-50.26595,0.2452098,0.1619783,0.543844,-4.537917
221.608,-50.25175,0.2452151,0.1618996,0.5439118,-4.53799
221.6229,-50.24186,0.2452725,0.1618177,0.5439824,-4.538062
221.6402,-50.25123,0.2454886,0.1617177,0.5440685,-4.538146
221.6576,-50.26272,0.245596,0.1616255,0.5441478,-4.538231
221.675,-50.26004,0.2454215,0.1615485,0.5442135,-4.538316
221.6924,-50.26111,0.2452349,0.1614748,0.5442763,-4.538401
221.7071,-50.26203,0.2452872,0.1614048,0.544336,-4.538472
221.7219,-50.24162,0.2453664,0.1613328,0.5443974,-4.538544
221.7366,-50.21497,0.2454421,0.1612586,0.5444607,-4.538616
221.7513,-50.20417,0.2455699,0.1611797,0.5445281,-4.538687
221.7673,-50.21515,0.2456008,0.1610948,0.5446004,-4.538764
221.7833,-50.24173,0.2455687,0.1610204,0.5446635,-4.538841
221.7993,-50.28111,0.2456287,0.1609583,0.5447165,-4.538919
221.8153,-50.3123,0.2455511,0.1609088,0.5447581,-4.538997
221.8286,-50.35131,0.2452686,0.1608782,0.5447827,-4.539064
221.842,-50.39795,0.244881,0.1608615,0.544795,-4.53913
221.8554,-50.42137,0.2443724,0.1608587,0.5447952,-4.539197
221.8688,-50.43815,0.2438545,0.1608632,0.5447888,-4.539265
