t,V,m,h,n,phi
233.5111,-60.76297,0.0836989,0.4500809,0.3968276,-5.62864
233.5342,-60.74898,0.08402962,0.4500511,0.3967231,-5.628743
233.5573,-60.74107,0.08435167,0.4500201,0.3966207,-5.628846
233.5804,-60.732,0.08464002,0.4499876,0.3965203,-5.628949
233.6047,-60.70015,0.08490506,0.4499486,0.3964185,-5.629056
233.629,-60.65098,0.08518751,0.449902,0.3963229,-5.629163
233.6532,-60.60736,0.08550437,0.4498464,0.3962345,-5.629268
233.6775,-60.56816,0.08583865,0.4497818,0.3961531,-5.629373
233.7082,-60.55744,0.0861967,0.4496919,0.3960567,-5.629503
233.7389,-60.48331,0.08660433,0.4495894,0.3959708,-5.629632
233.7695,-60.2966,0.08718713,0.4494635,0.395903,-5.629758
233.8002,-60.18542,0.08791065,0.4493022,0.39586,-5.629879
233.8249,-60.17002,0.08848599,0.4491531,0.3958385,-5.629975
233.8495,-60.14325,0.08899779,0.4490019,0.3958192,-5.63007
233.8742,-60.16757,0.08942656,0.4488508,0.3958005,-5.630165
233.8989,-60.19339,0.08976613,0.4487042,0.3957797,-5.630261
233.9226,-60.15496,0.09004271,0.4485635,0.39576,-5.630353
233.9463,-60.12775,0.0903237,0.448419,0.3957439,-5.630444
233.97,-60.14181,0.09060462,0.4482751,0.3957288,-5.630535
233.9937,-60.16027,0.09083406,0.4481335,0.3957128,-5.630625
234.0204,-60.14225,0.09101981,0.4479752,0.3956938,-5.630728
234.0471,-60.10499,0.09122454,0.4478109,0.3956797,-5.63083
234.0738,-60.05557,0.0914778,0.4476359,0.3956737,-5.630931
234.1006,-60.01459,0.09176523,0.4474513,0.3956748,-5.631031
234.1395,-59.98786,0.09210734,0.4471753,0.3956821,-5.631174
234.1785,-59.97855,0.09243023,0.4468978,0.3956925,-5.631318
234.2174,-59.97618,0.09280489,0.4466213,0.395705,-5.63146
234.2564,-59.96907,0.09312075,0.4463446,0.3957189,-5.631602
234.2808,-59.93915,0.09325619,0.4461657,0.3957311,-5.631691
234.3052,-59.91041,0.09341136,0.4459841,0.3957461,-5.631779
234.3296,-59.90936,0.0935785,0.4458041,0.3957614,-5.631867
234.3541,-59.91006,0.09372932,0.4456237,0.3957774,-5.631955
234.3785,-59.94326,0.09384316,0.4454421,0.3957939,-5.632043
234.4029,-59.94394,0.09393113,0.4452638,0.3958089,-5.632131
234.4274,-59.84411,0.09403133,0.4450839,0.3958259,-5.632218
234.4518,-59.76356,0.0942274,0.4448886,0.3958537,-5.632304
234.4775,-59.77786,0.09447111,0.444666,0.3958935,-5.632392
234.5033,-59.76249,0.09469121,0.4444492,0.3959314,-5.632481
234.529,-59.71987,0.09494889,0.4442399,0.3959676,-5.632569
234.5547,-59.70486,0.09521546,0.4440237,0.3960085,-5.632656
234.578,-59.71446,0.09540089,0.4438211,0.3960484,-5.632735
234.6012,-59.76083,0.09551329,0.4436272,0.3960829,-5.632815
234.6244,-59.87018,0.09552757,0.4434461,0.3961098,-5.632895
234.6476,-59.95969,0.09541038,0.4432837,0.3961244,-5.632978
234.6714,-59.99319,0.09521046,0.4431326,0.3961295,-5.633065
234.6952,-60.04641,0.09497103,0.4429923,0.396128,-5.633152
234.719,-60.11038,0.09466728,0.442866,0.3961177,-5.633241
234.7427,-60.15743,0.09432381,0.4427516,0.3961,-5.633332
234.7694,-60.17579,0.09392844,0.4426314,0.3960752,-5.633434
234.796,-60.20417,0.09355884,0.4425188,0.3960464,-5.633537
234.8226,-60.25463,0.0932325,0.4424148,0.396013,-5.633641
234.8493,-60.29804,0.09289279,0.4423206,0.3959738,-5.633745
234.8759,-60.32401,0.0925039,0.442233,0.3959301,-5.633851
234.9025,-60.33403,0.09215932,0.4421513,0.3958837,-5.633957
234.9291,-60.32778,0.09188518,0.4420765,0.3958345,-5.634063
234.9557,-60.36092,0.09163227,0.442005,0.3957836,-5.63417
234.9808,-60.39081,0.09133816,0.4419427,0.3957317,-5.634271
235.006,-60.40379,0.09105394,0.4418864,0.3956768,-5.634374
235.0311,-60.46325,0.09080596,0.4418342,0.3956202,-5.634476
235.0562,-60.54776,0.09050796,0.441795,0.3955555,-5.63458
235.0839,-60.5663,0.09007474,0.4417623,0.3954762,-5.634697
235.1115,-60.59588,0.08966203,0.4417459,0.3953889,-5.634814
235.1391,-60.70911,0.08926756,0.4417599,0.3952862,-5.634933
235.1667,-60.82564,0.08878221,0.4417941,0.3951701,-5.635054
235.1924,-60.86569,0.08825294,0.441829,0.3950572,-5.63517
235.2181,-60.88989,0.08775727,0.4418706,0.3949407,-5.635286
235.2438,-60.90896,0.08728693,0.4419194,0.3948202,-5.635403
235.2695,-60.94207,0.08684872,0.4419737,0.3946969,-5.635521
235.3005,-61.03968,0.08636118,0.4420479,0.3945437,-5.635664
235.3314,-61.15008,0.08578391,0.4421518,0.3943718,-5.63581
235.3623,-61.22403,0.08507247,0.4422912,0.3941774,-5.635959
235.3933,-61.27733,0.08435538,0.4424461,0.3939738,-5.636111
235.419,-61.31198,0.0838141,0.4425766,0.3938043,-5.636238
235.4447,-61.40368,0.08325799,0.4427218,0.3936259,-5.636367
235.4704,-61.58662,0.08265883,0.4428888,0.3934339,-5.636499
235.4962,-61.75035,0.08192424,0.4430883,0.3932209,-5.636635
235.5221,-61.83918,0.08106402,0.443318,0.3929876,-5.636776
235.548,-61.93781,0.08021117,0.4435667,0.3927426,-5.636919
235.574,-62.03786,0.07937395,0.4438364,0.3924848,-5.637064
235.5999,-62.12819,0.07853935,0.444124,0.3922159,-5.637213
235.627,-62.19291,0.07770012,0.4444362,0.3919284,-5.637369
235.654,-62.25438,0.0769067,0.4447608,0.3916338,-5.637527
235.6811,-62.33873,0.07612594,0.4451007,0.3913302,-5.637688
235.7082,-62.43376,0.07535139,0.4454573,0.3910167,-5.63785
235.738,-62.49524,0.07452029,0.4458615,0.3906648,-5.638032
235.7678,-62.54134,0.07376028,0.4462806,0.390305,-5.638215
235.7977,-62.61369,0.07308021,0.4467212,0.3899334,-5.6384
235.8275,-62.70379,0.07241673,0.4471753,0.3895544,-5.638587
235.8541,-62.79373,0.07177542,0.4475874,0.3892122,-5.638756
235.8807,-62.88395,0.07112763,0.4480162,0.3888601,-5.638928
235.9073,-62.95462,0.07050264,0.448462,0.388498,-5.639102
235.9339,-63.02073,0.06989123,0.4489196,0.3881294,-5.639277
235.9588,-63.1352,0.06930292,0.4493587,0.3877782,-5.639443
235.9837,-63.23884,0.06867793,0.4498159,0.3874162,-5.639612
236.0087,-63.27494,0.06803323,0.4502888,0.3870447,-5.639783
236.0336,-63.30027,0.06744238,0.450767,0.386671,-5.639956
236.0615,-63.34889,0.06685289,0.4513036,0.3862534,-5.640149
236.0895,-63.40908,0.0662937,0.4518506,0.3858305,-5.640344
236.1174,-63.51907,0.06576084,0.4524121,0.3853995,-5.640541
236.1454,-63.6378,0.06518231,0.4529927,0.3849573,-5.640742
236.173,-63.69547,0.06452007,0.4535823,0.384511,-5.640943
236.2007,-63.77821,0.06388553,0.4541887,0.3840552,-5.641146
236.2284,-63.92663,0.06330015,0.4548191,0.3835852,-5.641352
236.2561,-64.06104,0.06265492,0.4554714,0.3831021,-5.641561
236.2793,-64.113,0.06205201,0.4560298,0.3826903,-5.641739
236.3026,-64.20003,0.06146139,0.4565984,0.3822729,-5.64192
236.3258,-64.34138,0.06084435,0.4571818,0.3818468,-5.642102
236.3491,-64.48205,0.06017454,0.4577857,0.381408,-5.642287
236.3737,-64.56279,0.05946558,0.4584438,0.3809325,-5.642487
236.3983,-64.64412,0.05877926,0.459115,0.3804494,-5.642688
236.4229,-64.75348,0.0580836,0.4598009,0.3799575,-5.642892
236.4475,-64.83864,0.05739605,0.4604997,0.3794584,-5.643098
236.4687,-64.87635,0.05684382,0.461102,0.3790301,-5.643276
236.4899,-64.90573,0.05634794,0.4617112,0.3785983,-5.643455
236.5111,-64.92272,0.05591199,0.4623337,0.3781584,-5.643635
236.5323,-64.96238,0.05551424,0.4629568,0.3777194,-5.643816
236.5513,-65.03606,0.0551612,0.4635108,0.3773303,-5.643978
236.5703,-65.08869,0.05480487,0.4640712,0.3769376,-5.644142
236.5893,-65.10626,0.05445335,0.4646361,0.3765425,-5.644307
236.6083,-65.13306,0.05412645,0.4652022,0.3761477,-5.644472
236.6302,-65.22766,0.05377321,0.4658562,0.3756932,-5.644662
236.6521,-65.29432,0.05340153,0.4665194,0.3752335,-5.644854
236.6739,-65.2993,0.05302031,0.46719,0.37477,-5.645048
236.6958,-65.31882,0.05267729,0.4678607,0.3743077,-5.645242
236.7196,-65.40809,0.05232966,0.4685941,0.3738039,-5.645454
236.7434,-65.47764,0.0519626,0.4693371,0.3732951,-5.645668
236.7673,-65.52238,0.05159957,0.4700879,0.3727824,-5.645884
236.7911,-65.5793,0.05124555,0.4708441,0.3722675,-5.646101
236.817,-65.63214,0.05086976,0.4716706,0.3717067,-5.646338
236.8429,-65.68007,0.0505029,0.4725027,0.3711438,-5.646576
236.8687,-65.77102,0.05013187,0.473341,0.3705784,-5.646815
236.8946,-65.86522,0.04973543,0.4741906,0.3700073,-5.647057
236.9211,-65.91614,0.04930501,0.4750713,0.369417,-5.647306
236.9475,-66.0088,0.04887219,0.4759621,0.3688217,-5.647557
236.9739,-66.1589,0.04842466,0.476867,0.3682188,-5.647811
237.0004,-66.27549,0.0479264,0.4777906,0.3676051,-5.648068
237.0231,-66.308,0.04747489,0.4785953,0.3670722,-5.648292
237.0459,-66.35999,0.04706206,0.4794043,0.3665375,-5.648516
237.0687,-66.44336,0.04667888,0.480222,0.3659978,-5.648742
237.0914,-66.5294,0.04628605,0.4810487,0.3654536,-5.648969
237.1142,-66.60157,0.04586223,0.4818815,0.3649075,-5.649198
237.137,-66.64526,0.04546575,0.48272,0.3643587,-5.649429
237.1597,-66.65404,0.04512338,0.4835629,0.3638077,-5.64966
237.1825,-66.68794,0.04482079,0.4844054,0.3632585,-5.649892
237.203,-66.74323,0.0445522,0.4851644,0.3627655,-5.650101
237.2235,-66.77442,0.04429045,0.4859263,0.3622717,-5.650312
237.244,-66.79942,0.04404321,0.4866892,0.3617782,-5.650523
237.2645,-66.8301,0.0438133,0.4874527,0.3612856,-5.650734
237.2919,-66.86407,0.04353218,0.4884723,0.3606294,-5.651017
237.3193,-66.91245,0.04326149,0.4894945,0.3599734,-5.651301
237.3466,-66.99836,0.04297733,0.4905219,0.3593158,-5.651587
237.374,-67.09104,0.04266037,0.4915597,0.3586532,-5.651874
237.403,-67.18162,0.04230742,0.4926762,0.3579424,-5.652183
237.4321,-67.26848,0.04193433,0.4938038,0.3572261,-5.652494
237.4612,-67.33365,0.04153013,0.4949412,0.3565048,-5.652807
237.4903,-67.39752,0.04113743,0.4960852,0.3557814,-5.653122
237.5153,-67.49938,0.04081862,0.4970792,0.3551551,-5.653396
237.5404,-67.58977,0.04047399,0.4980842,0.3545229,-5.653672
237.5655,-67.62158,0.04011795,0.4990969,0.3538868,-5.65395
237.5906,-67.64076,0.03980055,0.5001099,0.3532522,-5.654228
237.6194,-67.69922,0.03948027,0.5012697,0.3525282,-5.654548
237.6481,-67.74131,0.03918485,0.5024316,0.3518047,-5.654869
237.6768,-67.77035,0.03893579,0.5035933,0.3510835,-5.655192
237.7056,-67.8248,0.03870153,0.5047563,0.3503636,-5.655515
237.7322,-67.88649,0.03847142,0.5058355,0.3496971,-5.655815
237.7587,-67.91929,0.03824534,0.506917,0.3490309,-5.656116
237.7853,-67.94706,0.03802442,0.507998,0.3483666,-5.656418
237.8118,-68.00191,0.0378093,0.5090803,0.3477033,-5.656721
237.8368,-68.03328,0.03759515,0.5100975,0.3470819,-5.657007
237.8617,-68.08128,0.0373822,0.5111191,0.3464583,-5.657293
237.8866,-68.20221,0.0371739,0.5121504,0.3458283,-5.657581
237.9115,-68.31513,0.0369156,0.5131938,0.3451921,-5.657872
237.9334,-68.33712,0.03664246,0.514116,0.344632,-5.65813
237.9553,-68.38384,0.0363889,0.5150402,0.3440717,-5.658388
237.9772,-68.47938,0.03615066,0.5159688,0.3435092,-5.658647
237.9991,-68.55109,0.03589657,0.5169044,0.3429432,-5.658908
238.0215,-68.57166,0.03562408,0.5178631,0.3423648,-5.659176
238.0438,-68.60741,0.03538199,0.518822,0.3417873,-5.659444
238.0662,-68.64932,0.03516779,0.5197829,0.3412093,-5.659713
238.0886,-68.68173,0.03496529,0.520745,0.3406318,-5.659983
238.1097,-68.72983,0.03476884,0.521655,0.3400868,-5.660239
238.1308,-68.78757,0.03456964,0.5225683,0.3395408,-5.660495
238.152,-68.81866,0.03437435,0.5234839,0.3389942,-5.660753
238.1731,-68.8331,0.03419491,0.5243991,0.3384488,-5.661011
238.1973,-68.86944,0.03400183,0.5254446,0.3378274,-5.661308
238.2215,-68.91665,0.03381677,0.5264917,0.3372061,-5.661605
238.2457,-68.9677,0.03364158,0.527543,0.3365829,-5.661903
238.2699,-69.03344,0.03345345,0.5285986,0.3359583,-5.662203
238.2922,-69.09927,0.03325649,0.5295761,0.3353811,-5.66248
238.3145,-69.14507,0.03305541,0.5305571,0.3348027,-5.662759
238.3368,-69.17837,0.03285736,0.5315391,0.3342245,-5.663038
238.3591,-69.22079,0.03266766,0.532522,0.3336469,-5.663319
238.3831,-69.26989,0.03246268,0.5335789,0.3330271,-5.663621
238.407,-69.3192,0.03225949,0.5346386,0.3324064,-5.663924
238.4309,-69.38155,0.03206657,0.5357012,0.331785,-5.664228
238.4548,-69.43517,0.03187064,0.5367671,0.3311626,-5.664533
238.4794,-69.50921,0.03165938,0.5378664,0.330522,-5.664848
238.504,-69.5614,0.03144675,0.5389691,0.3298803,-5.665165
238.5286,-69.53851,0.03124575,0.5400722,0.3292395,-5.665482
238.5532,-69.51914,0.03109662,0.5411676,0.328605,-5.665799
238.563,-69.5427,0.03105435,0.5416012,0.3283544,-5.665925
238.5728,-69.55859,0.03100957,0.5420351,0.3281039,-5.666052
238.5826,-69.55705,0.03096404,0.5424689,0.3278536,-5.666178
238.5924,-69.55852,0.03092184,0.5429019,0.327604,-5.666305
238.6022,-69.5964,0.03088067,0.5433344,0.327355,-5.666431
238.612,-69.62082,0.03083359,0.543768,0.3271054,-5.666558
238.6218,-69.60351,0.03078439,0.5442018,0.3268559,-5.666685
238.6316,-69.5875,0.03074337,0.5446341,0.3266075,-5.666812
238.6436,-69.61895,0.03069947,0.5451576,0.3263072,-5.666966
238.6555,-69.64587,0.03064935,0.545682,0.3260065,-5.66712
238.6674,-69.65468,0.03059762,0.5462066,0.325706,-5.667275
238.6793,-69.66696,0.03054645,0.5467308,0.325406,-5.667429
238.695,-69.70888,0.03047368,0.5474239,0.3250097,-5.667634
238.7108,-69.73892,0.03039305,0.5481181,0.3246132,-5.667839
238.7265,-69.75384,0.0303092,0.5488129,0.3242167,-5.668045
238.7422,-69.77902,0.0302258,0.5495075,0.3238208,-5.668251
238.7655,-69.80799,0.03009428,0.5505327,0.3232382,-5.668556
238.7888,-69.79692,0.0299833,0.5515552,0.3226575,-5.668861
238.812,-69.79712,0.02991163,0.552575,0.3220777,-5.669166
238.8353,-69.8527,0.02984197,0.5535927,0.3215006,-5.669471
238.8548,-69.90506,0.02976052,0.5544449,0.3210195,-5.669728
238.8742,-69.92422,0.02967023,0.5552983,0.3205382,-5.669985
238.8937,-69.93295,0.02957394,0.5561508,0.3200576,-5.670243
238.9132,-69.93832,0.0294883,0.5570003,0.3195798,-5.670501
238.9305,-69.94377,0.02942003,0.5577536,0.3191572,-5.67073
238.9478,-69.98442,0.0293485,0.5585072,0.3187349,-5.67096
238.9651,-70.05875,0.02927241,0.5592628,0.3183115,-5.67119
238.9824,-70.10728,0.02917599,0.5600221,0.3178862,-5.671421
239.0003,-70.13404,0.02905798,0.5608091,0.3174459,-5.671661
239.0182,-70.18555,0.02893607,0.5615976,0.317005,-5.671902
239.0361,-70.23253,0.02880725,0.5623882,0.3165633,-5.672143
239.054,-70.25885,0.0286774,0.5631801,0.3161213,-5.672385
239.0794,-70.26434,0.02851686,0.5643013,0.3154966,-5.672728
239.1047,-70.29837,0.0283722,0.5654207,0.3148741,-5.673072
239.1301,-70.38108,0.02821999,0.5665421,0.3142513,-5.673418
239.1555,-70.44535,0.02804776,0.5676687,0.3136262,-5.673765
239.1792,-70.48948,0.02787509,0.5687233,0.3130415,-5.67409
239.2028,-70.53744,0.02771034,0.5697788,0.3124572,-5.674416
239.2265,-70.55269,0.02756182,0.5708343,0.3118737,-5.674742
239.2502,-70.57828,0.02742776,0.5718882,0.3112921,-5.67507
239.2739,-70.59916,0.02729355,0.572941,0.3107122,-5.675398
239.2976,-70.61575,0.02717227,0.5739917,0.3101343,-5.675726
239.3213,-70.68661,0.02706458,0.5750408,0.309558,-5.676055
239.3449,-70.78054,0.02692899,0.5760955,0.3089788,-5.676385
239.3719,-70.85473,0.02673352,0.5773072,0.3083138,-5.676764
239.3989,-70.88163,0.02654791,0.5785199,0.3076492,-5.677145
239.426,-70.86251,0.02638538,0.5797301,0.3069873,-5.677526
239.453,-70.86053,0.02626852,0.5809319,0.3063319,-5.677907
239.4831,-70.90743,0.02617354,0.582265,0.3056069,-5.678331
239.5132,-70.96263,0.0260558,0.5835995,0.304882,-5.678757
239.5433,-71.02082,0.02591008,0.5849351,0.3041575,-5.679185
239.5734,-71.0484,0.02576512,0.5862696,0.3034349,-5.679614
239.6002,-71.07275,0.0256527,0.5874543,0.302795,-5.679996
239.627,-71.10239,0.02555143,0.5886362,0.3021578,-5.680379
239.6539,-71.10323,0.02546947,0.5898156,0.301523,-5.680762
239.6807,-71.10406,0.02540464,0.5909891,0.300893,-5.681146
239.7041,-71.09123,0.02534482,0.5920039,0.3003505,-5.68148
239.7274,-71.07983,0.0253054,0.5930134,0.2998113,-5.681814
239.7508,-71.11575,0.02529702,0.5940199,0.299273,-5.682148
239.7742,-71.16073,0.02527213,0.5950255,0.2987361,-5.682482
239.7929,-71.16546,0.02522474,0.5958283,0.2983095,-5.68275
239.8116,-71.19352,0.02517425,0.5966303,0.2978837,-5.683019
239.8303,-71.26072,0.02510842,0.5974348,0.2974566,-5.683288
239.849,-71.32585,0.0250186,0.5982434,0.2970271,-5.683559
239.8804,-71.36903,0.02486574,0.599598,0.2963085,-5.684013
239.9117,-71.37948,0.02473127,0.6009487,0.2955934,-5.684468
239.943,-71.36836,0.02460831,0.6022951,0.2948821,-5.684923
239.9744,-71.35781,0.02452774,0.6036304,0.294179,-5.685379
239.9967,-71.34748,0.02449389,0.6045749,0.2936837,-5.685703
240.0191,-71.33965,0.02447476,0.6055137,0.2931924,-5.686028
240.0415,-71.34916,0.02447991,0.6064471,0.2927046,-5.686352
240.0639,-71.36467,0.02448008,0.607377,0.2922197,-5.686676
240.0863,-71.36535,0.02446176,0.6083048,0.2917371,-5.687001
240.1087,-71.378,0.02444085,0.609229,0.2912571,-5.687325
240.131,-71.41195,0.02440908,0.61015,0.2907794,-5.68765
240.1534,-71.43517,0.02436621,0.6110698,0.290303,-5.687976
240.1748,-71.46079,0.02432188,0.6119475,0.289849,-5.688287
240.1962,-71.49905,0.02426756,0.6128249,0.2893954,-5.688599
240.2175,-71.52058,0.02419908,0.6137032,0.2889416,-5.688911
240.2389,-71.54628,0.02412687,0.6145811,0.2884883,-5.689224
240.2627,-71.58233,0.02404729,0.6155589,0.2879841,-5.689574
240.2866,-71.60246,0.02396686,0.6165355,0.287481,-5.689924
240.3104,-71.62818,0.0238896,0.6175104,0.2869794,-5.690275
240.3343,-71.67462,0.02380702,0.6184851,0.2864784,-5.690626
240.3581,-71.68226,0.02371173,0.6194594,0.2859783,-5.690979
240.3819,-71.66343,0.02363895,0.6204286,0.2854815,-5.691331
240.4058,-71.67272,0.023604,0.6213912,0.2849885,-5.691682
240.4296,-71.68006,0.02358112,0.6223483,0.2844997,-5.692034
240.451,-71.68578,0.0235471,0.6232041,0.2840643,-5.69235
240.4724,-71.72388,0.02350767,0.6240589,0.2836297,-5.692666
240.4938,-71.76469,0.02346047,0.6249156,0.2831941,-5.692984
240.5153,-71.78633,0.02340284,0.6257726,0.2827584,-5.693301
240.5354,-71.77044,0.02335432,0.6265768,0.2823505,-5.693601
240.5556,-71.78298,0.02331215,0.6273779,0.2819448,-5.693901
240.5758,-71.85511,0.02325709,0.6281781,0.2815397,-5.694201
240.596,-71.91382,0.02317799,0.6289817,0.2811326,-5.694502
240.6146,-71.9195,0.02309946,0.6297266,0.2807551,-5.694781
240.6332,-71.95241,0.02302332,0.630471,0.2803781,-5.69506
240.6519,-72.01263,0.02293768,0.6312166,0.2800004,-5.695341
240.6705,-72.06255,0.02283917,0.6319652,0.2796209,-5.695622
240.6924,-72.06157,0.02273314,0.6328424,0.2791764,-5.695952
240.7142,-72.05355,0.02265117,0.6337148,0.2787352,-5.696281
240.736,-72.07207,0.02258254,0.6345825,0.2782974,-5.696611
240.7579,-72.09867,0.02251703,0.6354482,0.2778611,-5.696941
240.779,-72.14483,0.02245603,0.6362871,0.2774388,-5.697261
240.8001,-72.18343,0.02238379,0.6371271,0.2770154,-5.697582
240.8213,-72.16585,0.02229987,0.6379662,0.2765918,-5.697903
240.8424,-72.13394,0.02224198,0.6387989,0.2761727,-5.698224
240.8615,-72.13275,0.02222953,0.639543,0.2758006,-5.698513
240.8806,-72.12342,0.0222227,0.6402832,0.275431,-5.698802
240.8996,-72.10317,0.02221624,0.6410186,0.275064,-5.69909
240.9187,-72.08613,0.0222188,0.6417487,0.274701,-5.699378
240.9361,-72.08695,0.02223807,0.6424122,0.2743725,-5.699641
240.9536,-72.11594,0.02224316,0.6430752,0.2740442,-5.699905
240.971,-72.16801,0.02221592,0.6437404,0.273714,-5.700169
240.9885,-72.2021,0.02217027,0.6444073,0.2733827,-5.700434
241.0039,-72.19157,0.02213683,0.6449965,0.2730908,-5.700669
241.0194,-72.18309,0.02211275,0.6455828,0.2728009,-5.700903
241.0348,-72.19706,0.02209453,0.6461664,0.2725127,-5.701138
241.0503,-72.22633,0.02207107,0.6467497,0.2722249,-5.701372
241.0725,-72.23663,0.02201667,0.6475912,0.2718097,-5.701711
241.0948,-72.22111,0.02197673,0.6484282,0.2713975,-5.70205
241.117,-72.21072,0.02196908,0.6492583,0.2709896,-5.702388
241.1393,-72.21101,0.02197165,0.6500827,0.2705856,-5.702726
241.1595,-72.23546,0.02195913,0.6508278,0.2702213,-5.703032
241.1796,-72.23708,0.02194506,0.6515703,0.2698586,-5.703339
241.1998,-72.18226,0.02194157,0.6523067,0.2694997,-5.703644
241.2199,-72.13182,0.0219649,0.6530339,0.2691472,-5.703949
241.2371,-72.13472,0.02200347,0.6536481,0.2688511,-5.704209
241.2543,-72.15272,0.0220284,0.6542613,0.2685553,-5.704468
241.2715,-72.17771,0.02203034,0.6548744,0.2682588,-5.704728
241.2887,-72.18702,0.02202175,0.6554866,0.2679631,-5.704988
241.3058,-72.21442,0.02201672,0.6560973,0.2676692,-5.705248
241.323,-72.23964,0.02200077,0.6567081,0.2673751,-5.705509
241.3402,-72.21492,0.02197582,0.6573181,0.2670812,-5.70577
241.3574,-72.18169,0.02196523,0.6579233,0.2667906,-5.70603
241.3773,-72.18091,0.02197534,0.6586184,0.2664587,-5.706331
241.3973,-72.16768,0.02198832,0.6593093,0.2661294,-5.706632
241.4172,-72.1376,0.02200992,0.6599956,0.2658033,-5.706933
241.4371,-72.10856,0.02204327,0.6606754,0.2654816,-5.707233
241.4593,-72.10972,0.02207499,0.6614253,0.2651279,-5.707567
241.4815,-72.11023,0.02210269,0.6621709,0.2647771,-5.7079
241.5037,-72.08722,0.0221411,0.662911,0.26443,-5.708233
241.5258,-72.06897,0.02218342,0.6636449,0.2640871,-5.708565
241.5462,-72.051,0.02222479,0.6643149,0.2637752,-5.708871
241.5666,-72.02739,0.02226837,0.6649796,0.2634665,-5.709176
241.587,-72.02341,0.02230425,0.6656387,0.2631611,-5.70948
241.6074,-72.01407,0.02233592,0.6662931,0.2628588,-5.709784
241.6241,-71.98918,0.02236526,0.6668252,0.2626146,-5.710033
241.6408,-71.96663,0.02240137,0.6673533,0.2623728,-5.710282
241.6575,-71.94226,0.02244649,0.6678786,0.2621326,-5.71053
241.6742,-71.90996,0.02249812,0.6683989,0.2618958,-5.710778
241.6903,-71.87831,0.02254681,0.6688945,0.2616721,-5.711016
241.7065,-71.86385,0.02259945,0.6693867,0.2614505,-5.711254
241.7226,-71.86779,0.02265637,0.6698776,0.2612293,-5.711492
241.7387,-71.88172,0.02270108,0.6703672,0.261009,-5.71173
241.7539,-71.86704,0.02273066,0.6708245,0.260804,-5.711954
241.769,-71.84721,0.02276169,0.6712789,0.2606009,-5.712177
241.7842,-71.85339,0.02279,0.6717307,0.2603996,-5.7124
241.7993,-71.85819,0.02281286,0.672181,0.2601992,-5.712623
241.815,-71.85941,0.02283324,0.6726469,0.2599921,-5.712854
241.8307,-71.85305,0.02285314,0.6731107,0.2597863,-5.713086
241.8464,-71.81332,0.02287551,0.6735711,0.2595825,-5.713316
241.8621,-71.78159,0.02290849,0.674027,0.2593819,-5.713547
241.8788,-71.77076,0.02294681,0.6745053,0.2591728,-5.713791
241.8954,-71.75202,0.02298607,0.674981,0.2589652,-5.714034
241.9121,-71.74125,0.02303389,0.6754546,0.2587585,-5.714277
241.9287,-71.73592,0.0230801,0.6759251,0.2585539,-5.71452
241.9454,-71.75194,0.02311584,0.6763926,0.2583518,-5.714763
241.9621,-71.74726,0.02314477,0.6768584,0.2581505,-5.715006
241.9787,-71.68769,0.02317298,0.6773212,0.2579512,-5.715249
241.9954,-71.63121,0.02322089,0.6777772,0.2577564,-5.715491
242.0109,-71.59998,0.02328974,0.6781958,0.2575796,-5.715715
242.0264,-71.57554,0.0233588,0.6786106,0.2574052,-5.71594
242.042,-71.58644,0.0234171,0.679023,0.2572323,-5.716164
242.0575,-71.60772,0.02345963,0.6794351,0.2570595,-5.716388
242.0731,-71.6129,0.02349137,0.6798468,0.2568869,-5.716613
242.0886,-71.58072,0.02352673,0.6802554,0.2567163,-5.716837
242.1042,-71.50607,0.02357617,0.680659,0.256549,-5.71706
242.1197,-71.45327,0.02364606,0.6810557,0.2563864,-5.717283
242.138,-71.47183,0.02372651,0.6815163,0.2561991,-5.717544
242.1562,-71.45841,0.02379537,0.6819746,0.2560131,-5.717805
242.1745,-71.37935,0.02387409,0.6824276,0.2558307,-5.718065
242.1928,-71.30882,0.02397627,0.6828714,0.2556545,-5.718324
242.2106,-71.28728,0.02408135,0.6832959,0.2554882,-5.718575
242.2284,-71.27293,0.02417722,0.6837172,0.255324,-5.718826
242.2462,-71.27668,0.02426661,0.684136,0.2551612,-5.719077
242.264,-71.28036,0.02434033,0.6845532,0.2549993,-5.719327
242.2832,-71.25722,0.0244034,0.6850012,0.2548262,-5.719598
242.3025,-71.22811,0.02446957,0.6854442,0.2546562,-5.719868
242.3217,-71.20881,0.02454085,0.6858824,0.2544894,-5.720138
242.3409,-71.19733,0.02460931,0.6863166,0.2543251,-5.720407
242.3669,-71.17146,0.02469861,0.6868974,0.254107,-5.720771
242.393,-71.12866,0.02479209,0.6874693,0.2538946,-5.721133
242.419,-71.07755,0.02488742,0.6880319,0.2536882,-5.721495
242.445,-71.03703,0.02499313,0.6885841,0.2534886,-5.721855
242.473,-71.00683,0.02511239,0.6891696,0.2532797,-5.722242
242.5011,-70.98688,0.02521927,0.6897475,0.2530754,-5.722628
242.5291,-70.97493,0.02531646,0.6903171,0.2528764,-5.723014
242.5571,-70.93809,0.02540997,0.6908786,0.2526824,-5.723398
242.5892,-70.87562,0.02554284,0.6915066,0.2524701,-5.723837
242.6214,-70.82923,0.02568626,0.6921199,0.2522673,-5.724274
242.6535,-70.78436,0.02581457,0.6927231,0.2520706,-5.72471
