t,V,m,h,n,phi
231.2535,-44.5049,0.7064352,0.05427382,0.707663,-4.444408
231.2937,-46.02731,0.6822274,0.05463172,0.7068533,-4.44444
231.334,-47.55438,0.6562809,0.05511135,0.7059008,-4.444535
231.3742,-49.10772,0.6286916,0.05571223,0.7048105,-4.444692
231.4158,-50.76252,0.5985658,0.05646114,0.7035426,-4.44492
231.4574,-52.42165,0.5666906,0.05734934,0.7021293,-4.445216
231.499,-54.06068,0.5331182,0.05838315,0.7005722,-4.445582
231.5406,-55.68558,0.4982109,0.05956205,0.6988797,-4.446017
231.5846,-57.39013,0.4603698,0.0609641,0.6969539,-4.446547
231.6286,-59.01627,0.4218229,0.06253525,0.6948915,-4.447151
231.6726,-60.52216,0.3830742,0.06427725,0.6927018,-4.447825
231.7166,-61.90199,0.3449689,0.0661792,0.6904021,-4.448563
231.7632,-63.2244,0.3062918,0.06835113,0.6878671,-4.449405
231.8099,-64.35346,0.2698628,0.07067786,0.6852424,-4.450304
231.8565,-65.27184,0.2361959,0.07314347,0.6825441,-4.451252
231.9031,-66.00524,0.2058477,0.07571897,0.679794,-4.452239
231.9483,-66.5735,0.1798839,0.07829566,0.6770937,-4.453224
231.9936,-66.99803,0.1571863,0.08093406,0.6743715,-4.45423
232.0389,-67.29381,0.1375671,0.08361822,0.6716368,-4.455254
232.0841,-67.49197,0.1208591,0.08632852,0.668901,-4.456289
232.1324,-67.62875,0.1059582,0.08923046,0.6659907,-4.457399
232.1807,-67.69476,0.09362216,0.09213497,0.6630932,-4.458514
232.229,-67.70262,0.0834669,0.09503386,0.6602127,-4.459631
232.2773,-67.67125,0.07518783,0.09791701,0.6573546,-4.460746
232.3417,-67.59536,0.06656777,0.1017232,0.6535856,-4.462228
232.4062,-67.48127,0.0601114,0.105484,0.6498649,-4.463703
232.4706,-67.33494,0.05532853,0.1091964,0.6461939,-4.465171
232.535,-67.17308,0.05186138,0.1128519,0.6425772,-4.466627
232.6041,-66.99529,0.04927041,0.1167049,0.6387604,-4.468176
232.6732,-66.80747,0.04755492,0.120489,0.6350077,-4.469711
232.7423,-66.61082,0.04651046,0.1242043,0.6313192,-4.471232
232.8115,-66.40987,0.04597349,0.1278487,0.6276958,-4.472739
232.8832,-66.2003,0.04582162,0.1315557,0.6240042,-4.474286
232.955,-65.98765,0.04598944,0.1351868,0.6203827,-4.475818
233.0267,-65.7719,0.04640494,0.1387426,0.6168306,-4.477333
233.0985,-65.55461,0.04701325,0.1422228,0.6133483,-4.478831
233.1946,-65.26456,0.04806952,0.1467652,0.6087937,-4.480812
233.2907,-64.97179,0.04932559,0.1511749,0.6043624,-4.482763
233.3868,-64.67444,0.05072361,0.1554546,0.6000525,-4.484684
233.4829,-64.37676,0.05225352,0.1596033,0.5958646,-4.486575
233.5949,-64.03594,0.05421663,0.1642701,0.5911403,-4.488739
233.7069,-63.69281,0.05627939,0.168765,0.5865773,-4.490862
233.8189,-63.34387,0.05839159,0.1730928,0.5821723,-4.492945
233.9309,-62.99654,0.06061165,0.1772513,0.5779266,-4.494988
234.031,-62.69254,0.0627306,0.1808259,0.5742649,-4.496779
234.1312,-62.38845,0.06490363,0.1842697,0.5707268,-4.498538
234.2314,-62.08317,0.06711451,0.1875852,0.5673104,-4.500265
234.3315,-61.77949,0.06939071,0.1907723,0.5640155,-4.50196
234.4379,-61.46174,0.07191125,0.1940172,0.5606479,-4.503725
234.5443,-61.14517,0.07448842,0.1971214,0.5574134,-4.505455
234.6507,-60.8285,0.07710424,0.2000878,0.5543093,-4.507149
234.7571,-60.51438,0.0797887,0.2029164,0.5513353,-4.508809
234.8716,-60.18267,0.08278898,0.2058042,0.5482817,-4.510554
234.986,-59.85278,0.0858478,0.2085377,0.5453731,-4.512259
235.1004,-59.52295,0.08894202,0.2111205,0.5426064,-4.513925
235.2149,-59.19631,0.09211198,0.2135521,0.5399807,-4.515552
235.335,-58.86055,0.09556915,0.215942,0.5373755,-4.517217
235.4552,-58.52638,0.09908448,0.2181709,0.5349197,-4.51884
235.5753,-58.19146,0.1026305,0.2202425,0.5326094,-4.520422
235.6955,-57.85959,0.10626,0.2221559,0.5304443,-4.521962
235.8196,-57.52432,0.1101598,0.2239657,0.5283595,-4.523509
235.9438,-57.1892,0.1141198,0.225612,0.5264231,-4.525012
236.0679,-56.851,0.1181078,0.2270988,0.5246312,-4.526473
236.1921,-56.5147,0.1221954,0.2284237,0.5229843,-4.527891
236.318,-56.18154,0.1265212,0.2295985,0.5214639,-4.529282
236.4438,-55.84556,0.1309171,0.2306118,0.5200865,-4.53063
236.5697,-55.50212,0.1353459,0.2314672,0.518848,-4.531935
236.6956,-55.1582,0.1399062,0.2321598,0.517751,-4.533195
236.8205,-54.82417,0.1446695,0.2326807,0.5168052,-4.5344
236.9455,-54.48243,0.1495281,0.2330446,0.5159941,-4.535562
237.0704,-54.12637,0.1544415,0.2332541,0.5153146,-4.53668
237.1954,-53.76572,0.1595441,0.2333006,0.5147721,-4.537753
237.3171,-53.42047,0.1648374,0.2331798,0.5143819,-4.538751
237.4388,-53.05996,0.170279,0.2329046,0.5141198,-4.539705
237.5606,-52.67467,0.1758292,0.2324763,0.5139841,-4.540615
237.6823,-52.27762,0.1816715,0.2318804,0.5139849,-4.541477
237.799,-51.89952,0.1877352,0.2311362,0.514125,-4.542254
237.9157,-51.4937,0.1940533,0.2302328,0.5143932,-4.542984
238.0325,-51.04578,0.2005963,0.2291681,0.5147906,-4.543667
238.1492,-50.57231,0.2076227,0.2279183,0.5153347,-4.544296
238.2594,-50.11893,0.2149654,0.2265428,0.5160017,-4.544834
238.3696,-49.61448,0.2227768,0.2249863,0.5168107,-4.545319
238.4799,-49.03514,0.2310626,0.2232394,0.5177686,-4.545748
238.5901,-48.4004,0.2402169,0.2212611,0.5189059,-4.54611
238.6922,-47.78372,0.2498823,0.2191774,0.5201524,-4.546376
238.7943,-47.06643,0.2604689,0.2168557,0.5215824,-4.546574
238.8964,-46.20337,0.2720781,0.2142707,0.5232154,-4.546697
238.9985,-45.21405,0.2853877,0.2113444,0.5251094,-4.546727
239.0905,-44.23981,0.2995381,0.2083344,0.5271009,-4.546654
239.1824,-43.05196,0.315574,0.2049575,0.5293736,-4.546484
239.2743,-41.55551,0.3338145,0.2011551,0.5319751,-4.5462
239.3663,-39.76754,0.3555071,0.1967775,0.535024,-4.545767
239.4232,-38.51079,0.3712715,0.1937046,0.5371978,-4.545408
239.4802,-37.06029,0.3888565,0.190337,0.5396103,-4.544971
239.5371,-35.37924,0.4085284,0.1866402,0.542299,-4.544447
239.5941,-33.45042,0.430688,0.1825709,0.5453164,-4.543822
239.651,-31.25908,0.4557381,0.1780922,0.5487223,-4.543077
239.708,-28.74634,0.483874,0.1731939,0.5525691,-4.542199
239.7649,-25.88689,0.515239,0.1678865,0.5569171,-4.541171
239.8219,-22.71337,0.5499133,0.1622075,0.5618354,-4.539971
239.8789,-19.26783,0.5877146,0.1562234,0.5673854,-4.538583
239.9359,-15.66214,0.6278728,0.1500525,0.5735945,-4.536993
239.9929,-12.07236,0.6693431,0.143807,0.5804607,-4.535196
240.0499,-8.681209,0.7106742,0.1375928,0.5879249,-4.5332
240.0733,-7.39628,0.7271817,0.1350772,0.5911329,-4.532329
240.0966,-6.199363,0.7433017,0.1325862,0.5944161,-4.531429
240.12,-5.103639,0.7589409,0.1301235,0.5977644,-4.530502
240.1433,-4.117415,0.7740121,0.1276924,0.6011663,-4.529551
240.1667,-3.245761,0.7884394,0.1252954,0.6046094,-4.528579
240.1901,-2.497053,0.8021709,0.1229346,0.6080825,-4.527588
240.2134,-1.87562,0.8151666,0.1206115,0.6115742,-4.526581
240.2368,-1.378756,0.8273945,0.1183274,0.6150723,-4.525561
240.2534,-1.099015,0.8355943,0.116731,0.6175515,-4.524832
240.2699,-0.8798377,0.8433988,0.1151549,0.6200244,-4.524098
240.2865,-0.7198144,0.8508097,0.1135994,0.6224875,-4.523362
240.3031,-0.6165024,0.8578303,0.1120645,0.6249372,-4.522623
240.3197,-0.5670569,0.8644658,0.1105504,0.6273702,-4.521883
240.3362,-0.5696382,0.8707247,0.1090571,0.6297835,-4.521143
240.3528,-0.6219493,0.8766165,0.1075847,0.6321746,-4.520403
240.3694,-0.7209096,0.8821509,0.1061333,0.6345406,-4.519665
240.3844,-0.8483012,0.8868698,0.1048351,0.6366626,-4.518998
240.3995,-1.009847,0.8913129,0.1035541,0.6387605,-4.518332
240.4145,-1.203707,0.8954897,0.1022903,0.6408329,-4.51767
240.4295,-1.427718,0.8994091,0.1010435,0.6428786,-4.51701
240.4473,-1.728123,0.9037198,0.09959277,0.6452588,-4.516236
240.465,-2.065024,0.9077,0.09816574,0.6475982,-4.515468
240.4828,-2.435883,0.9113648,0.09676235,0.6498954,-4.514706
240.5005,-2.837462,0.9147286,0.09538254,0.652149,-4.513952
240.5211,-3.337352,0.918271,0.09381152,0.6547067,-4.513086
240.5417,-3.871551,0.9214487,0.09227193,0.6572029,-4.51223
240.5623,-4.437238,0.9242822,0.09076362,0.6596365,-4.511387
240.5829,-5.030142,0.926789,0.08928648,0.6620066,-4.510555
240.6065,-5.736085,0.9292763,0.08763493,0.6646385,-4.509619
240.63,-6.470183,0.9313826,0.08602376,0.6671858,-4.508701
240.6536,-7.229954,0.9331303,0.08445275,0.6696485,-4.5078
240.6772,-8.010167,0.9345363,0.08292182,0.6720262,-4.506918
240.7038,-8.908712,0.9357308,0.08124181,0.6746076,-4.505944
240.7304,-9.826606,0.9365331,0.07961243,0.6770817,-4.504995
240.7569,-10.7623,0.9369628,0.07803341,0.6794498,-4.504071
240.7835,-11.70974,0.9370312,0.07650476,0.6817123,-4.503172
240.8134,-12.78087,0.9366869,0.07484723,0.6841296,-4.502193
240.8433,-13.86178,0.9359163,0.07325294,0.6864175,-4.501246
240.8732,-14.95212,0.9347321,0.07172163,0.6885789,-4.500331
240.9031,-16.04525,0.9331351,0.07025348,0.6906153,-4.499449
240.937,-17.28309,0.930816,0.06866218,0.6927797,-4.498488
240.971,-18.52154,0.9279711,0.06715218,0.6947901,-4.497569
241.0049,-19.76111,0.9246011,0.06572319,0.6966507,-4.496691
241.0389,-20.99553,0.9206915,0.06437556,0.6983645,-4.495856
241.0794,-22.45696,0.9153007,0.06287421,0.7002218,-4.494915
241.1199,-23.90942,0.9091061,0.06148831,0.7018822,-4.494034
241.1604,-25.35186,0.9020795,0.06021761,0.7033515,-4.493211
241.2009,-26.78427,0.8941889,0.05906178,0.7046358,-4.492447
241.2353,-27.99399,0.8867979,0.05817094,0.7055845,-4.491844
241.2697,-29.19626,0.8787317,0.05736228,0.7064073,-4.491283
241.304,-30.38915,0.869957,0.05663578,0.7071065,-4.490764
241.3384,-31.57861,0.8604575,0.05599057,0.707686,-4.490286
241.3728,-32.77236,0.8502212,0.05542558,0.7081494,-4.489848
241.4071,-33.96288,0.8391904,0.05494156,0.7084975,-4.489452
241.4415,-35.14788,0.8273184,0.0545388,0.708732,-4.489097
241.4758,-36.3367,0.8145919,0.05421623,0.7088559,-4.488783
241.5175,-37.80464,0.7980205,0.05393022,0.7088634,-4.488456
241.5592,-39.27607,0.7800326,0.05376344,0.7087118,-4.488191
241.6009,-40.73972,0.7604945,0.05371841,0.7084009,-4.487988
241.6426,-42.22752,0.7394426,0.0537924,0.7079372,-4.487848
241.6832,-43.73068,0.7175156,0.05397676,0.7073437,-4.48777
241.7238,-45.24858,0.6939615,0.05427916,0.7066051,-4.487753
241.7644,-46.76947,0.6686642,0.05470375,0.7057205,-4.4878
241.8051,-48.31786,0.6417148,0.05524967,0.7046951,-4.487909
241.8464,-49.94326,0.6127341,0.05592887,0.7035129,-4.488084
241.8877,-51.5764,0.5820102,0.05674254,0.7021866,-4.488326
241.9291,-53.19558,0.5495631,0.0576967,0.7007172,-4.488637
241.9704,-54.809,0.5157012,0.0587911,0.6991124,-4.489014
242.0142,-56.51546,0.4787564,0.0601011,0.6972756,-4.489485
242.0579,-58.15837,0.4408744,0.06157644,0.6952995,-4.490028
242.1017,-59.69724,0.4024947,0.06322013,0.6931924,-4.490643
242.1454,-61.12602,0.3644096,0.06502341,0.6909704,-4.491323
242.1923,-62.53045,0.3249178,0.06711717,0.6884829,-4.492116
242.2392,-63.74768,0.2873204,0.06937419,0.6858962,-4.492969
242.2861,-64.75401,0.2522033,0.07178043,0.6832265,-4.493876
242.333,-65.57123,0.2202362,0.07430744,0.6804964,-4.494827
242.3785,-66.21357,0.1926807,0.0768447,0.6778111,-4.495779
242.4239,-66.70216,0.1684098,0.07945327,0.6750978,-4.496756
242.4694,-67.05064,0.1472935,0.08211633,0.6723669,-4.497753
242.5149,-67.29141,0.1292127,0.0848127,0.6696308,-4.498764
242.5625,-67.46221,0.1132834,0.08765334,0.6667699,-4.49983
242.6102,-67.55593,0.09999741,0.09050168,0.6639185,-4.500902
242.6578,-67.58584,0.08898204,0.09334882,0.6610814,-4.501978
242.7055,-67.57194,0.0799397,0.09618391,0.6582644,-4.503053
242.7661,-67.51701,0.07082858,0.09976161,0.654715,-4.504418
242.8268,-67.42252,0.06384868,0.1033022,0.6512068,-4.505777
242.8875,-67.29539,0.05854722,0.1068019,0.6477418,-4.50713
242.9481,-67.15093,0.0545882,0.110253,0.644324,-4.508475
243.0212,-66.9693,0.05120166,0.114339,0.6402731,-4.51008
243.0943,-66.77399,0.04894947,0.1183492,0.6362934,-4.51167
243.1674,-66.5663,0.04755402,0.1222838,0.6323847,-4.513245
243.2405,-66.35333,0.04679773,0.1261393,0.628549,-4.514804
243.3109,-66.14783,0.04652154,0.1297798,0.6249211,-4.51629
243.3814,-65.93903,0.04658648,0.1333471,0.6213607,-4.517761
243.4519,-65.727,0.04691652,0.1368419,0.6178674,-4.519216
243.5224,-65.51336,0.04745319,0.1402638,0.6144415,-4.520656
243.6164,-65.22892,0.04842485,0.1447169,0.6099743,-4.522551
243.7105,-64.94182,0.04961025,0.1490427,0.6056254,-4.524418
243.8045,-64.6504,0.05094973,0.1532437,0.6013931,-4.526256
243.8986,-64.3586,0.0524269,0.1573192,0.597278,-4.528066
244.0143,-64.00628,0.05444603,0.1621578,0.5923783,-4.530251
244.13,-63.65116,0.05657693,0.1668128,0.5876512,-4.532392
244.2457,-63.28874,0.0587567,0.1712899,0.5830927,-4.534491
244.3614,-62.92835,0.06105811,0.1755861,0.5787046,-4.536546
244.4612,-62.62543,0.06318769,0.1791425,0.5750598,-4.538282
244.5609,-62.32227,0.0653701,0.1825692,0.5715377,-4.539985
244.6606,-62.0178,0.06758906,0.1858689,0.5681364,-4.541657
244.7604,-61.7149,0.06987311,0.1890411,0.5648557,-4.543298
244.8658,-61.39968,0.07238851,0.1922547,0.5615197,-4.544996
244.9712,-61.08562,0.07495984,0.1953303,0.5583145,-4.546659
245.0766,-60.77148,0.07756969,0.1982705,0.5552376,-4.548289
245.182,-60.45986,0.08024711,0.2010756,0.5522884,-4.549883
245.2961,-60.12857,0.08325845,0.2039597,0.5492392,-4.55157
245.4102,-59.7991,0.0863283,0.2066903,0.5463345,-4.553218
245.5244,-59.46965,0.08943326,0.2092709,0.5435711,-4.554826
245.6385,-59.14343,0.09261394,0.2117012,0.5409483,-4.556396
245.7583,-58.8082,0.0960824,0.2140903,0.5383457,-4.558001
245.8781,-58.47454,0.09960866,0.2163192,0.535892,-4.559565
245.9979,-58.14009,0.103165,0.2183918,0.5335832,-4.561087
246.1177,-57.80871,0.1068047,0.220307,0.5314191,-4.562568
246.2415,-57.47425,0.1107127,0.2221183,0.529336,-4.564053
246.3652,-57.13993,0.1146804,0.2237674,0.5274007,-4.565495
246.4889,-56.80248,0.1186753,0.225258,0.525609,-4.566895
246.6127,-56.46696,0.1227692,0.2265877,0.5239616,-4.568252
246.7381,-56.13477,0.1271006,0.2277684,0.5224404,-4.569582
246.8635,-55.79975,0.1315012,0.2287888,0.5210611,-4.570869
246.9889,-55.45727,0.1359336,0.2296524,0.5198202,-4.572113
247.1144,-55.11438,0.1404964,0.2303545,0.5187199,-4.573313
247.2389,-54.78147,0.1452622,0.2308861,0.5177699,-4.574459
247.3634,-54.44093,0.1501218,0.231262,0.5169539,-4.575561
247.488,-54.08613,0.1550343,0.2314847,0.5162686,-4.576621
247.6125,-53.72691,0.1601341,0.2315458,0.5157197,-4.577635
247.7339,-53.38317,0.1654242,0.2314404,0.5153222,-4.578577
247.8552,-53.02438,0.1708601,0.2311821,0.515052,-4.579476
247.9766,-52.64104,0.1764011,0.2307721,0.5149074,-4.580331
248.098,-52.24631,0.1822301,0.2301962,0.5148983,-4.581138
248.2144,-51.87066,0.1882792,0.2294725,0.5150279,-4.581863
248.3309,-51.46778,0.1945771,0.2285915,0.5152845,-4.582543
248.4473,-51.02345,0.2010931,0.2275511,0.5156692,-4.583175
248.5637,-50.55441,0.208083,0.2263282,0.516199,-4.583755
248.6738,-50.1057,0.2153853,0.2249798,0.5168513,-4.584247
248.7839,-49.60718,0.2231441,0.2234532,0.5176439,-4.584686
248.8939,-49.03547,0.2313614,0.2217399,0.5185832,-4.585071
249.004,-48.41043,0.2404245,0.2197997,0.519699,-4.58539
249.1061,-47.80396,0.2499891,0.2177542,0.5209237,-4.585617
249.2081,-47.10014,0.2604455,0.2154762,0.5223283,-4.585778
249.3102,-46.25526,0.2718863,0.212942,0.5239313,-4.585865
249.4123,-45.28972,0.2849693,0.2100767,0.5257887,-4.585861
249.5044,-44.33984,0.2988755,0.2071269,0.5277438,-4.585761
249.5966,-43.18509,0.3145966,0.2038222,0.5299721,-4.585565
249.6887,-41.73461,0.332431,0.2001074,0.5325188,-4.585258
249.7808,-40.0072,0.3535789,0.1958396,0.5354972,-4.584808
249.8385,-38.78297,0.3690865,0.1928157,0.5376403,-4.584436
249.8962,-37.37043,0.3863746,0.189503,0.5400177,-4.583988
249.9539,-35.73322,0.4057051,0.1858672,0.5426657,-4.583454
250.0115,-33.85472,0.4274797,0.1818643,0.5456362,-4.58282
250.0692,-31.72053,0.4521061,0.1774556,0.5489881,-4.582068
250.1269,-29.2701,0.4797845,0.1726279,0.552773,-4.581185
250.1846,-26.47527,0.5106765,0.1673869,0.5570508,-4.580153
250.2422,-23.365,0.5449006,0.161764,0.561892,-4.578952
250.2997,-19.99366,0.5821516,0.1558468,0.5673345,-4.577569
250.3572,-16.44465,0.6218668,0.149725,0.5734288,-4.575986
250.4147,-12.88112,0.6630616,0.1435097,0.5801779,-4.574198
250.4721,-9.484334,0.7043438,0.1373085,0.5875315,-4.572211
250.4961,-8.167387,0.72118,0.1347525,0.590752,-4.571327
250.52,-6.935536,0.7376539,0.1322199,0.5940529,-4.570413
250.544,-5.80317,0.753665,0.1297152,0.5974241,-4.569471
250.5679,-4.779722,0.7691186,0.127242,0.6008537,-4.568503
250.5919,-3.871282,0.7839304,0.1248033,0.604329,-4.567513
250.6158,-3.087513,0.798042,0.1224013,0.6078382,-4.566502
250.6398,-2.433783,0.8114075,0.1200379,0.6113696,-4.565475
250.6637,-1.907851,0.8239887,0.1177145,0.6149099,-4.564433
250.6858,-1.53095,0.8348952,0.1156045,0.618178,-4.563461
250.708,-1.259737,0.8451125,0.1135302,0.6214349,-4.562482
250.7301,-1.091825,0.8546457,0.111492,0.6246725,-4.561499
250.7522,-1.020018,0.8635027,0.1094902,0.6278828,-4.560513
250.77,-1.02646,0.870131,0.1079103,0.6304341,-4.559721
250.7877,-1.088378,0.8763457,0.1063541,0.6329599,-4.55893
250.8055,-1.203012,0.8821593,0.1048216,0.6354573,-4.558141
250.8232,-1.366557,0.8875846,0.1033127,0.6379232,-4.557355
250.8404,-1.567166,0.8924665,0.1018786,0.6402715,-4.556599
250.8575,-1.80762,0.8970129,0.1004664,0.6425863,-4.555846
250.8747,-2.085448,0.9012375,0.09907625,0.6448657,-4.555099
250.8918,-2.397549,0.9051531,0.09770799,0.6471081,-4.554356
250.9116,-2.795454,0.9092979,0.09615867,0.6496438,-4.553508
250.9313,-3.231897,0.91307,0.09463824,0.6521267,-4.552668
250.9511,-3.70394,0.916489,0.09314658,0.6545554,-4.551838
250.9708,-4.207433,0.9195721,0.0916836,0.6569284,-4.551017
250.9933,-4.813799,0.922695,0.09005212,0.6595618,-4.550095
251.0158,-5.453199,0.9254286,0.0884575,0.6621204,-4.549187
251.0383,-6.122801,0.9277957,0.08689955,0.6646037,-4.548294
251.0608,-6.817543,0.9298147,0.08537816,0.6670108,-4.547416
251.0862,-7.626605,0.9316979,0.08370242,0.6696391,-4.546443
251.1117,-8.46034,0.9331836,0.08207297,0.6721696,-4.545492
251.1371,-9.316637,0.9342937,0.08048959,0.6746031,-4.544562
251.1625,-10.18959,0.9350433,0.07895222,0.6769393,-4.543655
251.1911,-11.18207,0.9354697,0.07728111,0.6794466,-4.542663
251.2196,-12.18946,0.9354797,0.07566761,0.6818339,-4.5417
251.2482,-13.21078,0.9350901,0.07411146,0.6841032,-4.540766
251.2767,-14.23944,0.9343074,0.07261278,0.6862556,-4.539861
251.3089,-15.4001,0.9329566,0.07099223,0.6885435,-4.538878
251.3411,-16.56597,0.9311255,0.06944445,0.6906883,-4.537931
251.3733,-17.73721,0.9288214,0.06796915,0.6926938,-4.537023
251.4054,-18.90704,0.9260374,0.06656665,0.694562,-4.536152
251.4428,-20.25446,0.9221967,0.06503226,0.6965593,-4.535191
251.4801,-21.59782,0.9176994,0.06359541,0.6983819,-4.53428
251.5174,-22.93735,0.9125345,0.06225581,0.700035,-4.533419
251.5547,-24.26862,0.9066772,0.06101364,0.7015227,-4.532608
251.604,-26.02447,0.8978627,0.05952004,0.7032448,-4.531612
251.6533,-27.75873,0.8877238,0.05819631,0.7046958,-4.530703
251.7026,-29.45718,0.8761543,0.05704339,0.7058825,-4.529881
251.7519,-31.152,0.8631511,0.05605698,0.7068192,-4.529143
251.7979,-32.76973,0.8497814,0.05528202,0.7074807,-4.528528
251.8438,-34.3665,0.8349484,0.054653,0.7079338,-4.527988
251.8898,-35.91872,0.8184771,0.05417289,0.7081789,-4.527524
251.9358,-37.48886,0.8004669,0.05383433,0.7082301,-4.527132
251.9744,-38.8618,0.7842138,0.05365473,0.7081321,-4.526857
252.013,-40.23504,0.7666914,0.05357773,0.7078986,-4.526636
252.0516,-41.60144,0.7477971,0.05360533,0.7075295,-4.526469
252.0902,-42.98782,0.727569,0.05373535,0.7070299,-4.526355
252.1291,-44.43126,0.7058551,0.05396856,0.7063984,-4.526294
252.1681,-45.88973,0.6826384,0.05431037,0.7056346,-4.526289
252.207,-47.35409,0.657833,0.05476433,0.7047381,-4.526342
252.2459,-48.84147,0.6315131,0.05533028,0.703713,-4.526453
252.2879,-50.48871,0.6015821,0.05606543,0.7024691,-4.526637
252.3299,-52.14091,0.569901,0.05693968,0.7010782,-4.52689
252.3719,-53.77381,0.5365157,0.05795931,0.6995418,-4.527213
252.4139,-55.39393,0.5017806,0.05912377,0.6978683,-4.527605
252.4582,-57.09354,0.4641433,0.06050841,0.6959632,-4.528091
252.5025,-58.71719,0.4257605,0.06206155,0.6939198,-4.528649
252.5469,-60.22318,0.3871221,0.06378511,0.6917473,-4.529279
252.5912,-61.60618,0.3490655,0.06566839,0.6894631,-4.529974
252.6382,-62.93532,0.3103713,0.06782044,0.6869426,-4.53077
252.6851,-64.07318,0.2738493,0.07012785,0.6843305,-4.531624
252.7321,-65.00128,0.2400211,0.0725751,0.6816428,-4.532528
252.7791,-65.74473,0.2094622,0.07513332,0.6789017,-4.533472
252.8246,-66.32233,0.183277,0.07769334,0.6762097,-4.534415
252.8702,-66.75509,0.1603422,0.08031617,0.6734949,-4.53538
252.9158,-67.05754,0.1404823,0.08298581,0.6707666,-4.536364
252.9614,-67.26093,0.1235424,0.08568241,0.6680366,-4.537358
253.0098,-67.40147,0.1084796,0.0885566,0.6651461,-4.538421
253.0582,-67.47038,0.09598147,0.0914339,0.6622679,-4.539488
253.1066,-67.48029,0.08567003,0.09430606,0.6594063,-4.540557
253.155,-67.45021,0.07724609,0.09716287,0.656567,-4.541626
253.2182,-67.37681,0.06862487,0.100852,0.6529048,-4.543014
253.2813,-67.2659,0.06210945,0.1044981,0.6492887,-4.544395
253.3445,-67.12363,0.05723577,0.108098,0.6457202,-4.545768
253.4076,-66.9656,0.05366338,0.1116439,0.6422037,-4.547132
253.4798,-66.77953,0.05081205,0.1156256,0.6382502,-4.548676
253.552,-66.58206,0.04894594,0.1195328,0.6343667,-4.550206
253.6242,-66.37432,0.04782815,0.1233654,0.6305528,-4.55172
253.6964,-66.16201,0.04727228,0.1271209,0.6268103,-4.553218
253.7691,-65.94799,0.04713955,0.1308204,0.6231172,-4.554708
253.8417,-65.73084,0.04733556,0.1344424,0.619496,-4.556182
253.9144,-65.51055,0.04778603,0.1379875,0.615946,-4.557639
253.987,-65.28878,0.04843519,0.1414555,0.6124675,-4.559079
254.0863,-64.98724,0.04958123,0.1460693,0.60783,-4.561018
254.1856,-64.68285,0.05093948,0.1505421,0.6033239,-4.562926
254.2849,-64.37334,0.05244532,0.1548773,0.598947,-4.564801
254.3842,-64.06383,0.05409248,0.1590736,0.5947001,-4.566645
254.4944,-63.72658,0.05610331,0.1635697,0.5901366,-4.568653
254.6047,-63.3874,0.05821115,0.1679002,0.5857294,-4.570622
254.715,-63.04314,0.06036974,0.1720695,0.5814749,-4.572553
254.8253,-62.7006,0.06263259,0.1760758,0.5773745,-4.574444
254.9259,-62.39465,0.06482836,0.1795874,0.5737684,-4.576133
255.0265,-62.08882,0.06707967,0.182968,0.5702868,-4.57779
255.1271,-61.78196,0.06936959,0.1862199,0.5669274,-4.579415
255.2278,-61.47691,0.07172597,0.1893431,0.5636901,-4.581008
255.3349,-61.15713,0.07434125,0.1925284,0.5603753,-4.582669
255.4421,-60.83867,0.07701371,0.1955721,0.557195,-4.584294
255.5493,-60.52012,0.07972424,0.198477,0.5541462,-4.585884
255.6565,-60.2043,0.08250461,0.2012431,0.5512287,-4.587438
255.7713,-59.87257,0.08559784,0.2040508,0.5482497,-4.589062
255.8861,-59.54266,0.08874914,0.2067045,0.5454157,-4.590647
256.0009,-59.21269,0.09193436,0.2092077,0.5427233,-4.592193
256.1156,-58.88599,0.09519603,0.2115601,0.5401719,-4.593699
256.2358,-58.55133,0.09874318,0.213861,0.537651,-4.595234
256.356,-58.2181,0.1023478,0.216002,0.5352785,-4.596726
256.4762,-57.88377,0.1059812,0.217987,0.5330504,-4.598178
256.5964,-57.55243,0.1096994,0.2198148,0.5309666,-4.599588
256.7202,-57.21902,0.1136824,0.2215315,0.5289712,-4.600997
256.844,-56.8854,0.1177254,0.223087,0.5271223,-4.602363
256.9678,-56.54807,0.1217948,0.2244849,0.5254158,-4.603686
257.0916,-56.21243,0.1259665,0.2257227,0.5238526,-4.604966
257.2167,-55.88131,0.1303692,0.2268072,0.5224204,-4.606215
257.3417,-55.54678,0.134843,0.2277331,0.5211285,-4.607421
257.4668,-55.20388,0.1393493,0.2285037,0.5199729,-4.608584
257.5919,-54.86014,0.1439921,0.2291139,0.5189567,-4.609703
257.7157,-54.52745,0.1488334,0.2295538,0.5180916,-4.610766
257.8395,-54.18625,0.1537731,0.2298397,0.5173586,-4.611785
257.9633,-53.82953,0.1587694,0.2299741,0.5167545,-4.612763
258.0871,-53.4677,0.1639634,0.229948,0.5162855,-4.613694
258.2075,-53.12212,0.1693489,0.2297584,0.5159659,-4.614554
258.3279,-52.76018,0.1748894,0.2294171,0.5157722,-4.615371
258.4482,-52.37185,0.1805444,0.2289251,0.515703,-4.616143
258.5686,-51.97095,0.1865051,0.2282672,0.515769,-4.616868
258.6839,-51.5896,0.1926947,0.2274654,0.5159707,-4.617513
258.7992,-51.17889,0.1991513,0.2265061,0.5162995,-4.618112
258.9145,-50.72369,0.2058459,0.2253868,0.5167567,-4.618663
