t,V,m,h,n,phi
275.2604,-50.14565,0.3231622,0.09877197,0.6053758,-4.652148
275.2768,-50.71563,0.3101092,0.09973117,0.6043541,-4.652212
275.295,-51.38281,0.2955675,0.1009264,0.6030895,-4.652295
275.3131,-52.01893,0.2810676,0.1022598,0.6016875,-4.652389
275.3313,-52.63797,0.2668934,0.1037217,0.6001602,-4.652494
275.3495,-53.21904,0.2530785,0.1053063,0.5985171,-4.652611
275.3678,-53.76581,0.2395438,0.1070185,0.5967567,-4.652738
275.3861,-54.28099,0.2266805,0.1088367,0.5949013,-4.652875
275.4044,-54.75561,0.2146193,0.1107534,0.59296,-4.653022
275.4227,-55.21898,0.203298,0.112762,0.590942,-4.653176
275.4405,-55.64036,0.1929953,0.1148015,0.5889107,-4.653335
275.4584,-56.00039,0.1834592,0.1169119,0.5868238,-4.653501
275.4762,-56.32265,0.1746408,0.1190823,0.5846913,-4.653673
275.494,-56.61098,0.1666382,0.1213025,0.5825263,-4.65385
275.509,-56.82948,0.1606177,0.1231935,0.5806959,-4.654002
275.5239,-57.03814,0.1551072,0.1251112,0.5788504,-4.654157
275.5388,-57.23345,0.1500577,0.1270525,0.5769928,-4.654315
275.5538,-57.4044,0.1454544,0.1290141,0.5751264,-4.654476
275.5668,-57.5321,0.1418114,0.1307409,0.5734921,-4.654619
275.5798,-57.63426,0.1385083,0.1324745,0.5718585,-4.654763
275.5929,-57.70623,0.1355316,0.1342101,0.5702294,-4.654908
275.6059,-57.76348,0.1328947,0.1359436,0.5686089,-4.655054
275.619,-57.81674,0.1305898,0.1376731,0.5669994,-4.6552
275.632,-57.85943,0.1285599,0.1393974,0.5654009,-4.655348
275.6451,-57.89528,0.1267732,0.1411152,0.5638147,-4.655495
275.6581,-57.92689,0.1252089,0.1428252,0.5622416,-4.655643
275.6725,-57.93325,0.1237324,0.144696,0.5605273,-4.655807
275.6868,-57.91611,0.1225324,0.1465488,0.558836,-4.65597
275.7012,-57.89856,0.1216052,0.1483796,0.5571708,-4.656133
275.7156,-57.87465,0.1209005,0.1501886,0.5555315,-4.656296
275.7299,-57.84731,0.1203292,0.1519771,0.553917,-4.656458
275.7443,-57.80479,0.1199574,0.153741,0.5523298,-4.656619
275.7586,-57.73338,0.1198368,0.1554768,0.5507723,-4.65678
275.773,-57.66745,0.1198933,0.1571822,0.5492471,-4.65694
275.7857,-57.63769,0.1199922,0.158668,0.5479235,-4.657081
275.7984,-57.5872,0.1201635,0.1601334,0.546622,-4.657221
275.8111,-57.50304,0.1204418,0.1615747,0.5453455,-4.65736
275.8238,-57.41799,0.1208424,0.1629885,0.544097,-4.657499
275.8388,-57.35388,0.1214234,0.1646271,0.5426543,-4.657661
275.8538,-57.28342,0.1220598,0.1662339,0.5412445,-4.657822
275.8689,-57.18955,0.1227562,0.1678072,0.5398687,-4.657983
275.8839,-57.08765,0.1235503,0.1693431,0.5385301,-4.658141
275.899,-56.96906,0.1244847,0.1708436,0.5372267,-4.658299
275.9141,-56.88008,0.1254767,0.1723067,0.5359601,-4.658455
275.9291,-56.85202,0.1264449,0.1737377,0.5347255,-4.65861
275.9442,-56.79645,0.1273539,0.1751425,0.5335177,-4.658764
275.9593,-56.68759,0.1282608,0.1765167,0.5323406,-4.658917
275.9744,-56.58684,0.1292705,0.1778518,0.5312008,-4.659069
275.9895,-56.47068,0.1304072,0.1791472,0.5300986,-4.659219
276.0045,-56.34756,0.131633,0.1804013,0.5290352,-4.659367
276.019,-56.2036,0.1328779,0.181562,0.5280544,-4.659507
276.0335,-56.07293,0.1342257,0.1826805,0.5271125,-4.659645
276.0479,-56.00095,0.1356274,0.1837607,0.5262058,-4.659781
276.0624,-55.93537,0.1369782,0.1848121,0.5253265,-4.659917
276.0793,-55.79199,0.138505,0.1860024,0.5243347,-4.660073
276.0962,-55.65013,0.1401284,0.187141,0.5233901,-4.660228
276.1131,-55.53397,0.141843,0.1882304,0.5224899,-4.660379
276.13,-55.41086,0.1435827,0.1892723,0.5216327,-4.660529
276.1482,-55.27401,0.1455029,0.1903348,0.5207631,-4.660688
276.1663,-55.10988,0.1475087,0.1913367,0.5199472,-4.660843
276.1845,-54.88724,0.1495908,0.1922767,0.5191859,-4.660996
276.2027,-54.69264,0.151864,0.1931441,0.518488,-4.661145
276.2211,-54.5497,0.1542929,0.1939534,0.5178411,-4.661293
276.2395,-54.40695,0.1566792,0.1947086,0.5172416,-4.661438
276.258,-54.28326,0.1590527,0.1954109,0.5166878,-4.66158
276.2764,-54.14704,0.1613866,0.1960615,0.5161789,-4.66172
276.2976,-53.93836,0.1640456,0.1967388,0.5156541,-4.661878
276.3188,-53.71916,0.1669106,0.1973269,0.515205,-4.662031
276.34,-53.51637,0.1700299,0.1978251,0.5148318,-4.662179
276.3613,-53.34149,0.1731933,0.1982436,0.5145256,-4.662324
276.3807,-53.17811,0.1760645,0.1985627,0.5142985,-4.662452
276.4001,-52.98831,0.1789756,0.1988171,0.5141253,-4.662578
276.4196,-52.78959,0.1818677,0.1990067,0.5140059,-4.6627
276.439,-52.6119,0.1848277,0.1991282,0.5139426,-4.662818
276.4557,-52.46321,0.1874301,0.1991795,0.5139315,-4.662917
276.4724,-52.31924,0.1900368,0.1991876,0.5139557,-4.663013
276.4891,-52.19639,0.1926755,0.1991541,0.5140142,-4.663107
276.5059,-52.05842,0.1952929,0.1990801,0.5141054,-4.663199
276.5243,-51.92402,0.1980472,0.198954,0.5142416,-4.663297
276.5427,-51.78527,0.2008114,0.1987821,0.5144149,-4.663394
276.5612,-51.57493,0.203741,0.1985583,0.5146303,-4.663487
276.5796,-51.36115,0.2068558,0.1982696,0.5148981,-4.663576
276.5954,-51.23264,0.209603,0.1979699,0.5151695,-4.66365
276.6113,-51.12138,0.2122734,0.1976409,0.5154643,-4.663722
276.6271,-51.01523,0.2148115,0.1972874,0.5157785,-4.663792
276.6429,-50.88293,0.2173124,0.1969041,0.5161164,-4.66386
276.6597,-50.70517,0.2200417,0.196457,0.5165069,-4.66393
276.6764,-50.55084,0.2228635,0.195966,0.5169326,-4.663997
276.6931,-50.43108,0.225761,0.1954333,0.5173916,-4.664061
276.7099,-50.29306,0.2286373,0.1948668,0.5178775,-4.664123
276.7282,-50.08571,0.2317876,0.1942021,0.5184448,-4.664188
276.7466,-49.90406,0.2350898,0.1934833,0.5190556,-4.66425
276.7649,-49.76805,0.2384908,0.192718,0.5197039,-4.664308
276.7833,-49.6368,0.241816,0.1919179,0.5203797,-4.664364
276.7987,-49.50198,0.2445551,0.1912179,0.5209695,-4.664409
276.8142,-49.34239,0.2473603,0.190485,0.5215857,-4.664452
276.8296,-49.15785,0.2502294,0.1897185,0.5222291,-4.664492
276.845,-48.9883,0.2532279,0.188913,0.5229041,-4.66453
276.8605,-48.85906,0.2563362,0.1880706,0.5236091,-4.664565
276.8759,-48.72588,0.2594145,0.1872029,0.5243346,-4.664598
276.8913,-48.57589,0.2624564,0.186311,0.5250798,-4.664629
276.9068,-48.42502,0.2655315,0.1853902,0.5258487,-4.664658
276.9259,-48.22101,0.2694215,0.1842053,0.5268375,-4.66469
276.945,-48.02655,0.2734051,0.1829738,0.5278651,-4.664719
276.9641,-47.87803,0.2774911,0.1816974,0.5289304,-4.664744
276.9833,-47.71337,0.2815325,0.180387,0.5300242,-4.664765
277.0039,-47.48952,0.2858364,0.1789376,0.5312346,-4.664785
277.0245,-47.30193,0.2902153,0.1774422,0.5324844,-4.6648
277.0451,-47.13816,0.2946019,0.1759085,0.5337676,-4.664812
277.0656,-46.94018,0.2989779,0.1743392,0.5350824,-4.66482
277.0905,-46.65628,0.3042212,0.1723903,0.5367179,-4.664824
277.1154,-46.40279,0.3097618,0.1703718,0.5384163,-4.664822
277.1402,-46.1763,0.315719,0.1682879,0.5401754,-4.664812
277.1651,-45.95963,0.3216104,0.16616,0.5419769,-4.664797
277.1855,-45.79681,0.3262891,0.1643863,0.5434823,-4.664781
277.2059,-45.5987,0.3309391,0.16259,0.5450121,-4.664761
277.2263,-45.33528,0.3354724,0.1607742,0.5465647,-4.664738
277.2466,-45.08032,0.3402649,0.1589107,0.5481637,-4.664709
277.2646,-44.87866,0.3448211,0.1572238,0.5496159,-4.664679
277.2825,-44.71098,0.349363,0.1555173,0.5510903,-4.664646
277.3005,-44.61258,0.3538026,0.1537994,0.5525804,-4.664611
277.3184,-44.49598,0.358013,0.152084,0.5540741,-4.664573
277.3364,-44.34255,0.362166,0.1503611,0.5555803,-4.664532
277.3544,-44.18718,0.3662957,0.1486308,0.5570999,-4.664489
277.3723,-43.99325,0.3702972,0.1468999,0.5586274,-4.664444
277.3903,-43.80934,0.3743741,0.1451537,0.5601759,-4.664395
277.4082,-43.63493,0.378477,0.1433946,0.5617429,-4.664343
277.4262,-43.46473,0.3826585,0.1416268,0.5633262,-4.664288
277.4441,-43.34796,0.3870573,0.1398492,0.5649271,-4.664229
277.462,-43.25765,0.3912561,0.1380804,0.5665285,-4.664169
277.4787,-43.15814,0.3947072,0.1364576,0.5680053,-4.664112
277.4954,-43.07622,0.3980008,0.1348485,0.5694772,-4.664053
277.5121,-43.01864,0.4011465,0.1332549,0.5709426,-4.663993
277.5287,-42.95889,0.4040779,0.1316828,0.5723958,-4.663932
277.5481,-42.89013,0.4071343,0.1298864,0.5740659,-4.66386
277.5675,-42.83787,0.4099742,0.1281211,0.5757173,-4.663787
277.5869,-42.78621,0.4126748,0.1263878,0.5773492,-4.663713
277.6063,-42.753,0.4151223,0.1246914,0.5789563,-4.663637
277.6259,-42.77338,0.4172398,0.1230213,0.5805485,-4.663561
277.6455,-42.84279,0.4188004,0.1214154,0.5820885,-4.663486
277.6651,-42.95065,0.4195965,0.1198903,0.583559,-4.663413
277.6847,-43.09462,0.4196876,0.11845,0.5849549,-4.663342
277.7057,-43.26243,0.4192766,0.1169956,0.5863718,-4.663269
277.7268,-43.46973,0.4180226,0.11565,0.5876886,-4.6632
277.7478,-43.74489,0.4156579,0.1144306,0.5888863,-4.663137
277.7688,-44.04671,0.4123493,0.1133396,0.5899606,-4.66308
277.7876,-44.31023,0.4086908,0.1124685,0.5908199,-4.663034
277.8065,-44.62486,0.4044107,0.1117027,0.5915755,-4.662993
277.8253,-44.99804,0.3995853,0.1110461,0.5922225,-4.662959
277.8442,-45.37931,0.3939859,0.110509,0.5927493,-4.662931
277.8628,-45.76714,0.3874191,0.1101026,0.5931442,-4.662912
277.8815,-46.207,0.3802431,0.1098193,0.5934138,-4.6629
277.9002,-46.67418,0.3726511,0.1096621,0.5935543,-4.662896
277.9188,-47.15704,0.3643439,0.1096349,0.5935618,-4.662901
277.9348,-47.56803,0.3565173,0.1097162,0.5934613,-4.662913
277.9509,-48.02287,0.3482377,0.1098964,0.5932596,-4.662932
277.9669,-48.54435,0.33944,0.1101816,0.5929511,-4.662958
277.9829,-49.05799,0.3301066,0.1105776,0.59253,-4.662993
278.0007,-49.5871,0.3192832,0.1111425,0.5919363,-4.663041
278.0185,-50.12465,0.3081941,0.1118304,0.5912195,-4.663098
278.0363,-50.64982,0.2969395,0.1126401,0.5903821,-4.663165
278.0541,-51.16791,0.2856066,0.1135667,0.5894301,-4.663241
278.0702,-51.65565,0.2753015,0.1145052,0.588472,-4.663318
278.0863,-52.1305,0.2650154,0.1155383,0.5874237,-4.663403
278.1025,-52.56835,0.2548522,0.1166616,0.5862905,-4.663495
278.1186,-52.99511,0.2449099,0.1178683,0.5850803,-4.663594
278.1347,-53.4184,0.2352777,0.1191536,0.5837991,-4.6637
278.1508,-53.82894,0.2259104,0.1205177,0.5824472,-4.663813
278.1669,-54.23572,0.2167893,0.1219579,0.5810279,-4.663932
278.1831,-54.60898,0.2080151,0.1234688,0.5795483,-4.664057
278.1986,-54.89547,0.2000317,0.124982,0.5780762,-4.664183
278.2141,-55.1609,0.192604,0.1265393,0.5765691,-4.664314
278.2297,-55.44469,0.1857263,0.1281376,0.5750305,-4.664448
278.2452,-55.72773,0.1792632,0.1297799,0.5734586,-4.664587
278.2644,-56.02903,0.1717695,0.1318635,0.5714776,-4.664764
278.2836,-56.28022,0.1649785,0.1339954,0.5694643,-4.664946
278.3027,-56.48696,0.1589283,0.1361645,0.567429,-4.665133
278.3219,-56.67712,0.153567,0.1383612,0.5653807,-4.665323
278.3386,-56.82148,0.1493918,0.1402953,0.5635879,-4.665492
278.3553,-56.93435,0.1456763,0.1422396,0.561795,-4.665663
278.3721,-57.03608,0.1423907,0.1441891,0.5600065,-4.665836
278.3888,-57.12783,0.1394974,0.1461406,0.558225,-4.66601
278.4055,-57.208,0.1369833,0.1480902,0.5564539,-4.666186
278.4222,-57.2402,0.1348324,0.1500316,0.5546987,-4.666362
278.4389,-57.21659,0.1330333,0.1519577,0.5529649,-4.666539
278.4557,-57.20599,0.1316237,0.15386,0.5512598,-4.666716
278.4692,-57.22528,0.1307365,0.1553802,0.5499026,-4.666858
278.4827,-57.22803,0.1299701,0.1568894,0.54856,-4.667001
278.4962,-57.21959,0.129312,0.1583852,0.5472335,-4.667144
278.5097,-57.19976,0.1287901,0.1598648,0.5459259,-4.667286
278.5233,-57.17582,0.1284106,0.1613262,0.5446391,-4.667428
278.5368,-57.14563,0.1281586,0.1627688,0.543373,-4.66757
278.5503,-57.10457,0.1280381,0.1641921,0.5421278,-4.667711
278.5638,-57.0664,0.1280238,0.1655949,0.5409047,-4.667852
278.5787,-57.02598,0.1280743,0.1671208,0.5395791,-4.668007
278.5937,-56.975,0.1282288,0.1686212,0.5382801,-4.668161
278.6086,-56.92029,0.1285169,0.170094,0.5370094,-4.668314
278.6235,-56.8589,0.1289002,0.1715384,0.5357677,-4.668466
278.6394,-56.77904,0.1293476,0.1730418,0.5344805,-4.668627
278.6552,-56.67841,0.1299549,0.1745063,0.533231,-4.668786
278.6711,-56.56274,0.1307858,0.1759279,0.5320221,-4.668944
278.687,-56.45725,0.1317539,0.1773064,0.5308545,-4.6691
278.7015,-56.39755,0.1326672,0.1785316,0.529821,-4.669241
278.7159,-56.32719,0.1335831,0.1797295,0.528814,-4.669381
278.7304,-56.21789,0.1344966,0.1808985,0.5278343,-4.66952
278.7449,-56.10444,0.1355017,0.1820313,0.5268884,-4.669657
278.76,-56.02825,0.1367168,0.1831696,0.5259425,-4.669798
278.7751,-55.93357,0.1379404,0.1842758,0.5250261,-4.669938
278.7902,-55.79744,0.1391291,0.1853496,0.5241381,-4.670076
278.8053,-55.66569,0.1404136,0.1863804,0.5232894,-4.670213
278.8181,-55.56595,0.1416486,0.1872204,0.522602,-4.670327
278.831,-55.44751,0.142939,0.1880296,0.5219422,-4.67044
278.8438,-55.33146,0.1442821,0.1888079,0.5213101,-4.670552
278.8567,-55.2363,0.1456616,0.1895565,0.5207045,-4.670662
278.8743,-55.11074,0.1475412,0.1905396,0.5199129,-4.670811
278.8919,-54.95638,0.1494787,0.191469,0.5191689,-4.670958
278.9096,-54.78981,0.151548,0.1923406,0.5184754,-4.671102
278.9272,-54.63994,0.1537017,0.1931539,0.5178329,-4.671243
278.9449,-54.50161,0.155837,0.1939175,0.5172339,-4.671383
278.9626,-54.33009,0.1580517,0.1946233,0.5166849,-4.671519
278.9803,-54.13368,0.1604346,0.1952642,0.5161914,-4.671652
278.9981,-53.96262,0.1629362,0.1958411,0.5157525,-4.671782
279.0164,-53.82759,0.1655178,0.1963802,0.5153474,-4.671913
279.0347,-53.68519,0.1680422,0.1968682,0.5149856,-4.672042
279.053,-53.52701,0.1705259,0.1973036,0.5146682,-4.672168
279.0713,-53.35058,0.1730688,0.1976798,0.5144004,-4.672291
279.0919,-53.20304,0.1760487,0.1980307,0.5141595,-4.672426
279.1126,-53.03503,0.1790111,0.1983157,0.5139733,-4.672558
279.1332,-52.77403,0.1820003,0.198531,0.5138447,-4.672685
279.1539,-52.53517,0.1852356,0.1986567,0.51379,-4.672808
279.1745,-52.36286,0.1886462,0.1986954,0.5138065,-4.672927
279.1952,-52.17584,0.1920232,0.1986679,0.5138769,-4.673041
279.2158,-52.0048,0.1954319,0.198573,0.5140021,-4.673152
279.2365,-51.83191,0.198824,0.1984135,0.5141793,-4.673259
279.2525,-51.68586,0.2013496,0.1982447,0.5143524,-4.67334
279.2686,-51.53729,0.2039478,0.1980385,0.5145566,-4.673418
279.2846,-51.38328,0.2067374,0.1977964,0.5147917,-4.673494
279.3007,-51.23483,0.2095643,0.1975109,0.5150612,-4.673567
279.3168,-51.1003,0.2122686,0.1971815,0.5153638,-4.673638
279.3328,-50.94292,0.2150174,0.1968123,0.5156983,-4.673707
279.3489,-50.75656,0.2178815,0.1963984,0.5160686,-4.673773
279.3649,-50.58872,0.2208501,0.1959384,0.5164759,-4.673836
279.3833,-50.43347,0.2242546,0.1953663,0.516978,-4.673905
279.4016,-50.27435,0.227618,0.1947509,0.5175146,-4.673972
279.4199,-50.11367,0.230954,0.1940905,0.5180871,-4.674035
279.4382,-49.93376,0.2343251,0.1933824,0.5186975,-4.674095
279.4587,-49.71334,0.2381931,0.1925273,0.5194305,-4.674158
279.4792,-49.51434,0.242172,0.1916095,0.5202139,-4.674217
279.4997,-49.33728,0.2462404,0.1906364,0.5210419,-4.674272
279.5202,-49.15609,0.2502838,0.1896128,0.5219102,-4.674323
279.5411,-48.94341,0.2545207,0.1885049,0.5228468,-4.674372
279.5621,-48.747,0.258775,0.1873442,0.5238267,-4.674416
279.5831,-48.57574,0.2628342,0.1861432,0.5248402,-4.674456
279.604,-48.37973,0.2668758,0.1848936,0.5258931,-4.674492
279.6213,-48.1705,0.2703574,0.1838171,0.5267981,-4.674519
279.6386,-47.97175,0.2740258,0.1826939,0.527742,-4.674542
279.6558,-47.80124,0.2779075,0.1815245,0.5287248,-4.674562
279.6731,-47.63168,0.2818222,0.1803188,0.5297379,-4.674578
279.6912,-47.41525,0.285878,0.1790162,0.5308322,-4.674592
279.7093,-47.19695,0.2901016,0.1776663,0.531967,-4.674602
279.7274,-46.99922,0.2944997,0.176273,0.5331397,-4.674609
279.7455,-46.80726,0.2989525,0.1748395,0.5343472,-4.674611
279.765,-46.61068,0.3037824,0.1732452,0.5356913,-4.674611
279.7846,-46.38757,0.308667,0.1716081,0.5370737,-4.674605
279.8042,-46.103,0.3136349,0.1699247,0.5384983,-4.674596
279.8238,-45.82211,0.3188882,0.1681789,0.5399789,-4.674581
279.8446,-45.55338,0.324779,0.1662524,0.5416168,-4.674559
279.8654,-45.27278,0.3308317,0.1642678,0.5433093,-4.674531
279.8863,-45.00261,0.3370925,0.1622237,0.5450587,-4.674498
279.9071,-44.73277,0.3434658,0.160127,0.5468599,-4.674458
279.9269,-44.4678,0.3494503,0.1580943,0.5486132,-4.674416
279.9467,-44.20907,0.3555676,0.1560188,0.5504116,-4.674369
279.9666,-43.95086,0.3619645,0.1538973,0.5522588,-4.674316
279.9864,-43.67685,0.3684601,0.1517346,0.5541516,-4.674258
280.0062,-43.40698,0.3751053,0.1495244,0.5560959,-4.674194
280.026,-43.13623,0.3818018,0.1472821,0.5580804,-4.674124
280.0458,-42.84216,0.3883037,0.1450235,0.5600926,-4.674051
280.0656,-42.55466,0.3949054,0.1427289,0.5621503,-4.673971
280.0826,-42.32029,0.4008686,0.1407172,0.5639655,-4.673898
280.0997,-42.10444,0.4067963,0.1386912,0.5658051,-4.673821
280.1167,-41.91676,0.4126004,0.1366579,0.5676636,-4.67374
280.1337,-41.703,0.4183306,0.1346178,0.5695411,-4.673656
280.1527,-41.42757,0.4247193,0.1323299,0.5716626,-4.673558
280.1717,-41.21557,0.4311005,0.1300332,0.5738101,-4.673456
280.1907,-41.05887,0.4374205,0.127737,0.5759758,-4.673349
280.2097,-40.87435,0.4434846,0.1254558,0.5781462,-4.673239
280.2281,-40.65945,0.4490339,0.1232724,0.580242,-4.67313
280.2464,-40.46565,0.4545811,0.1210933,0.5823529,-4.673017
280.2647,-40.27828,0.4601894,0.1189183,0.5844801,-4.6729
280.2831,-40.10672,0.4656776,0.1167583,0.5866128,-4.67278
280.3026,-39.96842,0.471258,0.1144894,0.5888759,-4.672649
280.3221,-39.87134,0.4764246,0.112263,0.5911197,-4.672517
280.3415,-39.80759,0.4809557,0.1100955,0.5933264,-4.672382
280.361,-39.78,0.484919,0.1079907,0.5954918,-4.672248
280.3816,-39.78145,0.4884764,0.1058434,0.5977247,-4.672105
280.4022,-39.8239,0.4913478,0.1037811,0.5998923,-4.671963
280.4228,-39.92812,0.4935568,0.1018103,0.6019852,-4.671822
280.4433,-40.0911,0.4948265,0.0999494,0.6039814,-4.671683
280.4607,-40.27857,0.4949158,0.09847985,0.6055719,-4.67157
280.4781,-40.47702,0.4942875,0.09710051,0.6070764,-4.67146
280.4955,-40.67281,0.4930476,0.09580959,0.6084951,-4.671353
280.5128,-40.93575,0.4910987,0.09461308,0.6098196,-4.67125
280.5302,-41.26689,0.4881941,0.09352539,0.6110318,-4.671153
280.5476,-41.63656,0.4843475,0.09255292,0.6121226,-4.671062
280.5649,-42.07977,0.4795715,0.09170001,0.6130849,-4.670977
280.5823,-42.56326,0.4737089,0.09097729,0.6139053,-4.670901
280.6027,-43.15713,0.4654367,0.09030195,0.6146778,-4.670822
280.6231,-43.81203,0.4557016,0.08981621,0.6152392,-4.670756
280.6434,-44.50953,0.4444392,0.08952837,0.6155788,-4.670704
280.6638,-45.22982,0.4318294,0.08943809,0.6156965,-4.670667
280.6808,-45.87799,0.4203919,0.0895141,0.6156249,-4.670647
280.6977,-46.55238,0.4080862,0.08973351,0.6153929,-4.670639
280.7147,-47.20729,0.3950509,0.09009569,0.6150018,-4.670642
280.7316,-47.86364,0.3814156,0.09059566,0.6144584,-4.670656
280.7486,-48.53452,0.3672106,0.09123137,0.6137671,-4.670681
280.7655,-49.22084,0.352597,0.09200473,0.6129265,-4.670718
280.7825,-49.93435,0.33774,0.09291504,0.6119391,-4.670767
280.7994,-50.63238,0.3226,0.09396366,0.6108069,-4.670827
280.8173,-51.32282,0.3065103,0.09521164,0.6094678,-4.670904
280.8352,-52.02135,0.2904917,0.09660204,0.6079854,-4.670992
280.853,-52.7225,0.274577,0.09813448,0.6063632,-4.671094
280.8709,-53.36779,0.2589992,0.09980162,0.6046123,-4.671207
280.8894,-53.95512,0.2434794,0.1016614,0.6026755,-4.671336
280.908,-54.52265,0.2288292,0.1036371,0.6006351,-4.671476
280.9265,-55.07312,0.215155,0.1057197,0.5985027,-4.671626
280.9451,-55.57235,0.2023965,0.1079045,0.5962853,-4.671785
280.9656,-56.03829,0.1893779,0.1104307,0.5937452,-4.671972
280.9862,-56.43706,0.1777476,0.1130423,0.591143,-4.672168
281.0068,-56.77981,0.167496,0.115722,0.5884961,-4.672371
281.0273,-57.08338,0.1585311,0.1184573,0.5858172,-4.672581
281.048,-57.33588,0.1506137,0.1212575,0.5830976,-4.672798
281.0687,-57.52111,0.143894,0.1240835,0.5803731,-4.67302
281.0894,-57.65932,0.1384035,0.1269181,0.5776582,-4.673245
281.1101,-57.76997,0.1338801,0.1297516,0.574963,-4.673472
281.1252,-57.84408,0.1309983,0.1318185,0.5730092,-4.673639
281.1403,-57.918,0.1284755,0.1338821,0.571068,-4.673808
281.1555,-57.98388,0.1262855,0.1359393,0.5691418,-4.673977
281.1706,-58.01883,0.1243914,0.1379878,0.5672326,-4.674147
281.1857,-58.0304,0.1227663,0.1400231,0.565344,-4.674318
281.2008,-58.03613,0.1214334,0.1420409,0.5634793,-4.674489
281.2159,-58.02316,0.1203936,0.1440386,0.5616404,-4.674659
281.231,-57.98705,0.1196092,0.146012,0.5598308,-4.674829
281.2463,-57.91806,0.1190896,0.1479778,0.5580349,-4.675001
281.2616,-57.85861,0.1188064,0.1499112,0.5562749,-4.675171
281.2769,-57.83305,0.1186621,0.1518154,0.5545478,-4.675341
281.2922,-57.79374,0.1186274,0.1536927,0.5528514,-4.67551
281.3075,-57.69907,0.1187259,0.1555311,0.5511965,-4.675678
281.3227,-57.61361,0.1190194,0.1573317,0.5495805,-4.675844
281.338,-57.55476,0.1195046,0.1590954,0.5480021,-4.676009
281.3532,-57.48498,0.1200683,0.1608258,0.546459,-4.676173
281.3677,-57.38995,0.1206446,0.1624349,0.5450297,-4.676327
281.3821,-57.28093,0.1213559,0.1640058,0.5436384,-4.67648
281.3966,-57.15452,0.1222012,0.1655353,0.5422874,-4.676631
281.411,-57.03559,0.1231745,0.1670233,0.540977,-4.67678
281.4289,-56.92922,0.1245012,0.1688129,0.5394065,-4.676963
281.4468,-56.77385,0.1259342,0.1705432,0.5378935,-4.677143
281.4647,-56.53569,0.1275411,0.1722042,0.536446,-4.67732
281.4826,-56.30279,0.1294514,0.1737817,0.5350756,-4.677493
281.5022,-56.11868,0.1317468,0.1754229,0.5336553,-4.677678
281.5219,-55.94573,0.1340969,0.1769869,0.5323069,-4.67786
281.5415,-55.78111,0.1365601,0.1784752,0.5310288,-4.678038
281.5611,-55.6081,0.1390307,0.1798895,0.5298193,-4.678213
281.5783,-55.42857,0.1411178,0.1810587,0.5288234,-4.678363
281.5954,-55.27396,0.1432711,0.1821706,0.5278798,-4.67851
281.6125,-55.16271,0.1455046,0.183231,0.5269828,-4.678654
281.6296,-55.01935,0.1477046,0.1842405,0.5261323,-4.678796
281.6451,-54.83858,0.1496709,0.1850982,0.5254126,-4.678922
281.6605,-54.66333,0.1517774,0.1859009,0.5247417,-4.679045
281.6759,-54.48958,0.1540156,0.1866503,0.5241177,-4.679165
281.6914,-54.3238,0.1563308,0.1873475,0.5235395,-4.679282
281.7077,-54.16642,0.1588589,0.1880304,0.522976,-4.679404
281.7241,-54.00674,0.161392,0.1886623,0.5224569,-4.679523
281.7404,-53.83375,0.163866,0.1892459,0.5219796,-4.67964
281.7568,-53.66248,0.166382,0.1897747,0.5215496,-4.679754
281.7714,-53.52297,0.1686981,0.1901972,0.5212086,-4.679853
281.7859,-53.36295,0.1710614,0.1905771,0.5209042,-4.679949
281.8005,-53.17881,0.173527,0.1909123,0.520638,-4.680044
281.8151,-53.0117,0.1760782,0.1911998,0.5204123,-4.680136
281.8303,-52.88396,0.1787741,0.1914523,0.5202169,-4.680229
281.8456,-52.72734,0.1814502,0.1916635,0.5200564,-4.68032
281.8608,-52.522,0.1841241,0.1918309,0.5199329,-4.680409
281.876,-52.32701,0.1869188,0.1919441,0.5198547,-4.680495
281.8919,-52.17517,0.1899608,0.1920056,0.5198205,-4.680582
281.9078,-52.01522,0.1929772,0.1920221,0.5198237,-4.680666
281.9238,-51.83657,0.1959916,0.1919923,0.5198652,-4.680747
281.9397,-51.65198,0.1990628,0.1919119,0.5199488,-4.680826
281.9563,-51.45834,0.2023836,0.1917701,0.5200838,-4.680905
281.973,-51.25325,0.2057894,0.1915704,0.5202667,-4.680981
281.9896,-51.04561,0.2092731,0.1913126,0.5204973,-4.681053
282.0063,-50.84732,0.2128382,0.1909972,0.5207752,-4.681122
282.0229,-50.65425,0.216385,0.1906276,0.5210971,-4.681188
282.0396,-50.44172,0.2200452,0.1902027,0.5214649,-4.68125
282.0563,-50.2129,0.2239638,0.1897179,0.521883,-4.681308
282.0729,-49.99732,0.2280019,0.1891708,0.5223519,-4.681363
282.0878,-49.82765,0.2315782,0.1886339,0.5228089,-4.681409
282.1026,-49.65449,0.2351545,0.188058,0.523298,-4.681452
282.1174,-49.47386,0.2387075,0.1874443,0.5238181,-4.681493
282.1323,-49.29124,0.2422953,0.1867892,0.5243721,-4.681531
282.1485,-49.105,0.2463209,0.1860245,0.5250171,-4.68157
282.1647,-48.91631,0.250347,0.185216,0.5256982,-4.681605
282.1808,-48.70809,0.2543407,0.1843659,0.5264136,-4.681638
282.197,-48.48292,0.2584348,0.1834649,0.5271711,-4.681667
282.2147,-48.25041,0.2631097,0.1824165,0.5280515,-4.681694
282.2324,-48.01304,0.2678947,0.1813082,0.5289818,-4.681717
