t,V,m,h,n,phi
243.9792,-40.56594,0.485422,0.05373763,0.6719369,-3.800813
244.0302,-40.58261,0.4854933,0.05373334,0.671944,-3.800943
244.0813,-40.56358,0.4854332,0.05373399,0.6719442,-3.801075
244.1324,-40.54929,0.4853904,0.05373399,0.6719453,-3.801207
244.1797,-40.56414,0.4854541,0.0537301,0.6719518,-3.801327
244.227,-40.57092,0.4854881,0.05372733,0.6719567,-3.801447
244.2743,-40.56633,0.4854803,0.05372613,0.6719594,-3.801568
244.3216,-40.56243,0.4854749,0.05372485,0.6719622,-3.801689
244.3773,-40.56998,0.4855134,0.05372165,0.6719679,-3.801831
244.4329,-40.57274,0.4855341,0.05371912,0.6719726,-3.801972
244.4886,-40.56681,0.4855228,0.05371779,0.6719756,-3.802115
244.5442,-40.56263,0.485518,0.05371623,0.671979,-3.802257
244.6122,-40.57658,0.4855824,0.05371167,0.6719869,-3.802429
244.6802,-40.58065,0.4856102,0.05370849,0.6719928,-3.802601
244.7482,-40.56284,0.4855575,0.05370835,0.6719944,-3.802775
244.8162,-40.55226,0.4855314,0.0537072,0.6719975,-3.802948
244.8854,-40.5937,0.4856974,0.0536988,0.6720108,-3.803121
244.9546,-40.60606,0.4857562,0.05369444,0.6720184,-3.803295
245.0238,-40.55344,0.4855753,0.05369908,0.6720133,-3.803474
245.0931,-40.52296,0.4854758,0.05370065,0.6720126,-3.803651
245.1498,-40.57422,0.4856755,0.05369138,0.6720268,-3.803791
245.2065,-40.59374,0.4857584,0.05368651,0.6720348,-3.803933
245.2632,-40.55404,0.485623,0.05368984,0.6720313,-3.804079
245.3199,-40.5272,0.4855348,0.05369139,0.6720303,-3.804223
245.3671,-40.55241,0.4856365,0.0536861,0.6720387,-3.804341
245.4142,-40.56407,0.4856883,0.05368269,0.6720445,-3.804459
245.4614,-40.55668,0.4856701,0.05368191,0.6720466,-3.804578
245.5086,-40.55039,0.4856558,0.05368099,0.6720489,-3.804697
245.5587,-40.55958,0.485699,0.05367781,0.6720544,-3.804822
245.6087,-40.56346,0.4857227,0.05367537,0.6720589,-3.804948
245.6588,-40.55912,0.4857161,0.05367407,0.6720618,-3.805074
245.7088,-40.55573,0.485713,0.05367263,0.6720649,-3.805199
245.7712,-40.56425,0.4857561,0.05366909,0.6720712,-3.805355
245.8335,-40.56694,0.4857776,0.05366635,0.6720763,-3.805511
245.8958,-40.55757,0.4857547,0.05366529,0.6720791,-3.805668
245.9581,-40.55157,0.4857443,0.05366376,0.6720826,-3.805824
246.0294,-40.57748,0.485853,0.05365748,0.6720929,-3.806
246.1007,-40.58481,0.4858934,0.05365378,0.6720996,-3.806178
246.172,-40.55004,0.4857786,0.0536559,0.6720981,-3.806358
246.2432,-40.53029,0.485719,0.05365595,0.6720995,-3.806537
246.2936,-40.55278,0.4858111,0.05365094,0.6721076,-3.806661
246.3439,-40.56248,0.4858562,0.0536477,0.6721132,-3.806786
246.3942,-40.55214,0.4858275,0.05364724,0.6721149,-3.806911
246.4446,-40.54422,0.4858078,0.05364645,0.672117,-3.807037
246.4949,-40.55392,0.4858528,0.05364321,0.6721227,-3.807162
246.5452,-40.55801,0.4858772,0.05364076,0.6721272,-3.807286
246.5956,-40.5533,0.4858691,0.05363952,0.6721299,-3.807411
246.6459,-40.54965,0.485865,0.05363814,0.6721329,-3.807537
246.7077,-40.55846,0.4859089,0.05363461,0.6721392,-3.807689
246.7695,-40.56128,0.4859307,0.05363191,0.6721443,-3.807842
246.8313,-40.55182,0.4859073,0.05363091,0.6721469,-3.807995
246.893,-40.54574,0.4858963,0.05362944,0.6721503,-3.808149
246.9634,-40.57044,0.4860002,0.0536234,0.6721602,-3.808321
247.0338,-40.57753,0.4860393,0.05361979,0.6721668,-3.808494
247.1042,-40.54492,0.4859322,0.05362168,0.6721655,-3.80867
247.1746,-40.52622,0.4858763,0.05362165,0.672167,-3.808845
247.2256,-40.54814,0.4859663,0.05361672,0.672175,-3.808968
247.2765,-40.55745,0.4860099,0.05361354,0.6721806,-3.809093
247.3274,-40.54664,0.4859796,0.05361314,0.6721822,-3.809219
247.3784,-40.53848,0.4859589,0.05361238,0.6721843,-3.809345
247.4293,-40.5486,0.4860055,0.05360909,0.67219,-3.809469
247.4802,-40.55281,0.4860303,0.05360662,0.6721945,-3.809594
247.5312,-40.54758,0.4860204,0.05360546,0.6721972,-3.809719
247.5821,-40.54359,0.486015,0.05360413,0.6722001,-3.809844
247.6437,-40.55295,0.4860607,0.05360056,0.6722064,-3.809995
247.7053,-40.55598,0.4860831,0.05359786,0.6722114,-3.810145
247.7669,-40.54606,0.4860579,0.05359696,0.6722139,-3.810296
247.8284,-40.53967,0.4860456,0.05359557,0.6722171,-3.810447
247.8979,-40.56394,0.4861475,0.05358966,0.6722269,-3.810615
247.9673,-40.57103,0.4861863,0.05358613,0.6722333,-3.810784
248.0367,-40.53965,0.4860835,0.05358791,0.6722322,-3.810955
248.1061,-40.52146,0.4860292,0.05358787,0.6722336,-3.811126
248.1692,-40.56907,0.486216,0.05357898,0.6722474,-3.811276
248.2324,-40.58496,0.4862862,0.05357446,0.6722551,-3.811428
248.2955,-40.53435,0.4861115,0.05357914,0.6722498,-3.811585
248.3587,-40.50298,0.4860074,0.05358115,0.6722482,-3.811741
248.41,-40.53991,0.4861524,0.05357417,0.6722591,-3.811863
248.4614,-40.55559,0.4862195,0.05357013,0.6722658,-3.811986
248.5127,-40.53682,0.48616,0.05357084,0.6722658,-3.812112
248.5641,-40.52286,0.486118,0.05357089,0.6722668,-3.812237
248.6119,-40.53769,0.4861811,0.0535671,0.6722731,-3.812352
248.6598,-40.54438,0.4862144,0.05356442,0.6722778,-3.812467
248.7077,-40.53931,0.4862044,0.05356338,0.6722803,-3.812583
248.7556,-40.53512,0.4861977,0.05356221,0.6722829,-3.812699
248.8114,-40.54306,0.4862369,0.05355908,0.6722884,-3.812834
248.8672,-40.54596,0.4862576,0.05355665,0.672293,-3.812968
248.923,-40.53967,0.4862446,0.05355549,0.6722957,-3.813103
248.9788,-40.53528,0.4862385,0.05355407,0.6722989,-3.813238
249.0462,-40.54961,0.4863033,0.05354964,0.6723065,-3.813399
249.1136,-40.55384,0.4863309,0.05354661,0.6723121,-3.813561
249.181,-40.53583,0.4862769,0.05354665,0.6723134,-3.813724
249.2484,-40.5251,0.4862495,0.05354569,0.6723161,-3.813887
249.3168,-40.56505,0.4864087,0.0535377,0.6723287,-3.814048
249.3851,-40.57712,0.4864655,0.05353356,0.6723359,-3.814211
249.4535,-40.52726,0.4862944,0.05353798,0.672331,-3.814378
249.5219,-40.49815,0.4861994,0.05353952,0.6723302,-3.814544
249.5784,-40.54667,0.4863879,0.05353079,0.6723437,-3.814675
249.6349,-40.56517,0.4864662,0.0535262,0.6723512,-3.814809
249.6914,-40.52778,0.4863391,0.05352933,0.6723479,-3.814947
249.7479,-40.50248,0.4862561,0.05353078,0.672347,-3.815083
249.7955,-40.52686,0.4863541,0.0535257,0.6723551,-3.815195
249.8431,-40.53802,0.4864036,0.05352245,0.6723607,-3.815308
249.8906,-40.53028,0.4863837,0.05352181,0.6723625,-3.815421
249.9382,-40.52383,0.4863686,0.05352099,0.6723646,-3.815535
249.9886,-40.53319,0.4864119,0.05351789,0.67237,-3.815654
250.0391,-40.53711,0.4864352,0.05351554,0.6723743,-3.815774
250.0896,-40.53247,0.4864271,0.05351437,0.6723769,-3.815894
250.14,-40.52889,0.4864229,0.05351306,0.6723798,-3.816014
250.2023,-40.53783,0.4864668,0.0535096,0.6723859,-3.816161
250.2645,-40.54067,0.4864882,0.05350698,0.6723908,-3.816309
250.3267,-40.5309,0.4864633,0.05350611,0.6723933,-3.816457
250.389,-40.52467,0.4864515,0.05350475,0.6723964,-3.816605
250.4595,-40.55063,0.4865593,0.05349865,0.6724064,-3.81677
250.5301,-40.55808,0.4865991,0.05349511,0.6724128,-3.816936
250.6006,-40.52371,0.4864853,0.05349734,0.6724111,-3.817105
250.6711,-40.50408,0.4864255,0.05349754,0.6724122,-3.817272
250.7215,-40.52658,0.486517,0.05349265,0.6724201,-3.81739
250.7719,-40.53626,0.4865614,0.05348953,0.6724255,-3.817508
250.8223,-40.52576,0.4865317,0.05348919,0.6724269,-3.817627
250.8727,-40.51775,0.4865112,0.05348851,0.6724289,-3.817746
250.923,-40.52763,0.4865563,0.05348536,0.6724343,-3.817864
250.9734,-40.53179,0.4865804,0.053483,0.6724386,-3.817982
251.0238,-40.52695,0.4865714,0.05348189,0.6724412,-3.818101
251.0742,-40.52321,0.4865666,0.05348062,0.6724439,-3.818219
251.1357,-40.53218,0.4866102,0.05347722,0.67245,-3.818363
251.1973,-40.53507,0.4866316,0.05347465,0.6724548,-3.818507
251.2588,-40.52555,0.4866074,0.05347379,0.6724572,-3.818651
251.3203,-40.51943,0.4865957,0.05347246,0.6724603,-3.818796
251.3903,-40.54385,0.4866975,0.05346664,0.6724699,-3.818958
251.4602,-40.55092,0.4867357,0.05346321,0.6724761,-3.819121
251.5302,-40.51893,0.4866304,0.05346516,0.6724747,-3.819286
251.6001,-40.50053,0.486575,0.05346524,0.6724759,-3.81945
251.6636,-40.55046,0.4867695,0.05345613,0.67249,-3.819595
251.7271,-40.56703,0.4868416,0.05345163,0.6724975,-3.819741
251.7905,-40.5132,0.4866551,0.05345682,0.6724914,-3.819893
251.854,-40.48003,0.4865441,0.05345916,0.6724894,-3.820043
251.905,-40.51867,0.4866947,0.05345206,0.6725004,-3.820158
251.9561,-40.53518,0.4867642,0.053448,0.6725071,-3.820276
252.0071,-40.51607,0.4867031,0.05344885,0.6725069,-3.820395
252.0581,-40.50179,0.4866596,0.05344904,0.6725076,-3.820515
252.1054,-40.51672,0.4867225,0.05344533,0.6725137,-3.820623
252.1526,-40.52354,0.4867557,0.05344275,0.6725183,-3.820732
252.1999,-40.51887,0.4867468,0.05344174,0.6725206,-3.820842
252.2472,-40.51492,0.4867405,0.05344064,0.6725231,-3.820951
252.3026,-40.52258,0.4867781,0.05343766,0.6725284,-3.821079
252.358,-40.5254,0.486798,0.05343534,0.6725327,-3.821207
252.4135,-40.51945,0.4867857,0.05343424,0.6725354,-3.821335
252.4689,-40.51528,0.48678,0.05343289,0.6725383,-3.821463
252.5365,-40.52924,0.4868428,0.05342862,0.6725457,-3.821618
252.6041,-40.53335,0.4868695,0.05342571,0.6725511,-3.821773
252.6717,-40.51568,0.4868163,0.05342581,0.6725522,-3.82193
252.7393,-40.50519,0.4867894,0.05342491,0.6725548,-3.822086
252.8082,-40.54613,0.4869515,0.0534169,0.6725674,-3.822242
252.877,-40.55838,0.4870084,0.05341284,0.6725744,-3.822399
252.9459,-40.50661,0.4868302,0.05341759,0.6725691,-3.82256
253.0147,-40.47661,0.4867317,0.05341934,0.6725679,-3.82272
253.0713,-40.52733,0.4869275,0.05341042,0.6725816,-3.822846
253.1279,-40.54664,0.4870082,0.05340582,0.6725891,-3.822974
253.1844,-40.50726,0.4868737,0.05340929,0.6725853,-3.823106
253.241,-40.48068,0.4867858,0.053411,0.672584,-3.823237
253.2881,-40.50585,0.4868861,0.05340591,0.6725921,-3.823343
253.3352,-40.51748,0.4869368,0.0534027,0.6725975,-3.82345
253.3824,-40.50998,0.4869174,0.05340211,0.6725992,-3.823558
253.4295,-40.50364,0.4869022,0.05340137,0.6726011,-3.823666
253.4795,-40.51291,0.4869446,0.05339838,0.6726063,-3.823779
253.5294,-40.51684,0.4869675,0.05339613,0.6726105,-3.823892
253.5793,-40.51248,0.48696,0.05339502,0.672613,-3.824006
253.6293,-40.50908,0.486956,0.05339378,0.6726157,-3.82412
253.6913,-40.51768,0.4869981,0.05339048,0.6726215,-3.82426
253.7533,-40.52043,0.4870186,0.05338798,0.6726262,-3.824401
253.8154,-40.51107,0.4869948,0.05338716,0.6726286,-3.824542
253.8774,-40.5051,0.4869834,0.05338586,0.6726315,-3.824683
253.9483,-40.53086,0.4870898,0.05337991,0.6726413,-3.824842
254.0192,-40.5382,0.4871287,0.05337649,0.6726475,-3.825002
254.0901,-40.50381,0.4870146,0.05337881,0.6726455,-3.825164
254.161,-40.48426,0.4869548,0.05337909,0.6726465,-3.825326
254.2112,-40.50668,0.4870454,0.05337431,0.6726542,-3.825438
254.2615,-40.51635,0.4870892,0.05337127,0.6726594,-3.82555
254.3117,-40.50598,0.4870598,0.053371,0.6726607,-3.825664
254.362,-40.49806,0.4870392,0.05337039,0.6726625,-3.825778
254.4122,-40.50784,0.4870835,0.05336734,0.6726678,-3.82589
254.4624,-40.51197,0.487107,0.05336508,0.6726719,-3.826003
254.5127,-40.50722,0.487098,0.05336404,0.6726744,-3.826116
254.5629,-40.50356,0.4870931,0.05336284,0.672677,-3.826229
254.6245,-40.51247,0.487136,0.05335954,0.6726828,-3.826367
254.686,-40.51535,0.4871568,0.05335707,0.6726874,-3.826505
254.7475,-40.50588,0.4871324,0.05335631,0.6726897,-3.826643
254.8091,-40.4998,0.4871204,0.05335507,0.6726926,-3.826782
254.8791,-40.52444,0.4872224,0.05334933,0.672702,-3.826937
254.9491,-40.53156,0.4872602,0.05334601,0.672708,-3.827093
255.0191,-40.49921,0.4871533,0.0533481,0.6727063,-3.827252
255.0891,-40.48065,0.4870969,0.05334831,0.6727074,-3.827409
255.1525,-40.53123,0.487293,0.05333924,0.6727213,-3.827547
255.2159,-40.54802,0.4873654,0.05333481,0.6727287,-3.827687
255.2793,-40.4935,0.4871761,0.05334018,0.6727223,-3.827832
255.3427,-40.45991,0.4870633,0.05334267,0.67272,-3.827976
255.3935,-40.4988,0.4872142,0.05333563,0.6727309,-3.828086
255.4444,-40.51547,0.4872837,0.05333165,0.6727375,-3.828198
255.4952,-40.49651,0.4872229,0.05333256,0.6727371,-3.828312
255.546,-40.4823,0.4871794,0.05333282,0.6727377,-3.828426
255.5931,-40.49716,0.4872416,0.0533292,0.6727437,-3.828529
255.6402,-40.50397,0.4872743,0.0533267,0.6727481,-3.828633
255.6873,-40.49942,0.4872655,0.05332576,0.6727503,-3.828738
255.7344,-40.49555,0.4872591,0.05332473,0.6727526,-3.828842
255.7897,-40.50315,0.487296,0.05332184,0.6727577,-3.828964
255.8451,-40.50596,0.4873154,0.05331962,0.6727619,-3.829086
255.9004,-40.50007,0.487303,0.05331859,0.6727643,-3.829209
255.9558,-40.49594,0.487297,0.05331733,0.6727672,-3.829332
256.0234,-40.50993,0.4873594,0.05331316,0.6727743,-3.82948
256.0911,-40.51405,0.4873856,0.05331036,0.6727795,-3.829629
256.1587,-40.49633,0.4873318,0.05331056,0.6727805,-3.829779
256.2263,-40.48583,0.4873045,0.05330977,0.6727828,-3.829929
256.2952,-40.52721,0.4874674,0.05330182,0.6727953,-3.830077
256.364,-40.53959,0.4875242,0.05329785,0.6728022,-3.830227
256.4329,-40.4872,0.4873435,0.05330277,0.6727965,-3.830382
256.5017,-40.45687,0.4872435,0.05330467,0.6727951,-3.830535
256.5582,-40.50803,0.4874401,0.05329579,0.6728087,-3.830655
256.6146,-40.52753,0.487521,0.05329126,0.6728161,-3.830778
256.671,-40.48799,0.4873857,0.05329484,0.672812,-3.830904
256.7274,-40.46128,0.4872971,0.05329665,0.6728105,-3.831029
256.7744,-40.48647,0.4873969,0.05329165,0.6728184,-3.83113
256.8213,-40.49814,0.4874473,0.05328851,0.6728237,-3.831232
256.8683,-40.49079,0.4874281,0.05328798,0.6728253,-3.831335
256.9152,-40.48454,0.487413,0.0532873,0.6728271,-3.831438
256.9651,-40.49376,0.4874548,0.0532844,0.6728321,-3.831546
257.0149,-40.49769,0.4874772,0.05328224,0.6728361,-3.831654
257.0647,-40.49339,0.4874696,0.0532812,0.6728385,-3.831763
257.1145,-40.49004,0.4874654,0.05328003,0.672841,-3.831871
257.1765,-40.49861,0.4875068,0.05327683,0.6728467,-3.832006
257.2385,-40.50135,0.4875269,0.05327444,0.6728512,-3.83214
257.3005,-40.49203,0.4875028,0.05327369,0.6728534,-3.832276
257.3625,-40.48609,0.4874911,0.05327249,0.6728562,-3.832411
257.4334,-40.512,0.4875974,0.05326663,0.6728658,-3.832563
257.5044,-40.51939,0.4876359,0.05326332,0.6728717,-3.832716
257.5753,-40.48476,0.4875206,0.05326577,0.6728696,-3.832871
257.6462,-40.46511,0.4874601,0.05326616,0.6728703,-3.833026
257.6962,-40.4876,0.4875504,0.05326146,0.6728779,-3.833133
257.7463,-40.49732,0.487594,0.0532585,0.6728829,-3.83324
257.7964,-40.48703,0.4875645,0.0532583,0.6728841,-3.833349
257.8465,-40.47916,0.4875438,0.05325776,0.6728858,-3.833458
257.8966,-40.4889,0.4875874,0.0532548,0.6728909,-3.833565
257.9467,-40.49302,0.4876105,0.05325262,0.6728949,-3.833673
257.9968,-40.48835,0.4876015,0.05325165,0.6728971,-3.833781
258.0469,-40.48474,0.4875963,0.05325053,0.6728996,-3.833889
258.1084,-40.4936,0.4876385,0.05324733,0.6729052,-3.83402
258.1698,-40.49647,0.4876589,0.05324496,0.6729097,-3.834152
258.2313,-40.48707,0.4876343,0.05324427,0.6729118,-3.834285
258.2928,-40.48105,0.4876221,0.05324313,0.6729145,-3.834417
258.3628,-40.50575,0.4877237,0.05323749,0.6729237,-3.834565
258.4328,-40.51289,0.487761,0.05323427,0.6729295,-3.834715
258.5029,-40.48042,0.4876534,0.05323648,0.6729277,-3.834867
258.5729,-40.46182,0.4875965,0.05323678,0.6729285,-3.835018
258.6363,-40.51283,0.4877934,0.05322777,0.6729423,-3.83515
258.6996,-40.52975,0.4878656,0.05322343,0.6729496,-3.835284
258.763,-40.47469,0.4876743,0.05322895,0.6729429,-3.835423
258.8263,-40.44079,0.4875601,0.05323157,0.6729404,-3.83556
258.877,-40.47996,0.4877114,0.05322458,0.6729512,-3.835665
258.9277,-40.49678,0.487781,0.05322066,0.6729576,-3.835772
258.9784,-40.47781,0.4877199,0.05322165,0.6729571,-3.835881
259.0291,-40.46358,0.487676,0.05322198,0.6729575,-3.83599
259.0761,-40.47844,0.4877378,0.05321845,0.6729633,-3.836089
259.123,-40.48528,0.4877702,0.05321602,0.6729676,-3.836188
259.1699,-40.48081,0.4877613,0.05321515,0.6729697,-3.836288
259.2169,-40.477,0.4877548,0.05321418,0.6729719,-3.836387
259.2721,-40.48456,0.4877911,0.05321139,0.6729768,-3.836504
259.3273,-40.48736,0.4878101,0.05320925,0.6729808,-3.836621
259.3826,-40.48154,0.4877975,0.0532083,0.6729831,-3.836738
259.4378,-40.47746,0.4877913,0.05320711,0.6729858,-3.836855
259.5054,-40.49141,0.4878529,0.05320306,0.6729927,-3.836997
259.573,-40.49552,0.4878786,0.05320037,0.6729977,-3.837139
259.6406,-40.47785,0.4878247,0.05320065,0.6729985,-3.837283
259.7082,-40.4674,0.4877971,0.05319995,0.6730007,-3.837426
259.7771,-40.50898,0.48796,0.05319209,0.673013,-3.837568
259.8459,-40.52141,0.4880164,0.05318822,0.6730197,-3.837712
259.9148,-40.46869,0.4878344,0.05319327,0.6730138,-3.837861
259.9836,-40.43821,0.4877336,0.05319528,0.6730121,-3.838008
260.04,-40.48974,0.4879308,0.05318646,0.6730256,-3.838122
260.0963,-40.50939,0.4880117,0.053182,0.6730329,-3.838239
260.1527,-40.46956,0.4878752,0.05318568,0.6730286,-3.83836
260.209,-40.44267,0.4877857,0.05318759,0.6730269,-3.83848
260.2559,-40.46798,0.4878854,0.05318266,0.6730347,-3.838576
260.3027,-40.47972,0.4879356,0.05317959,0.6730399,-3.838673
260.3495,-40.47244,0.4879164,0.05317912,0.6730414,-3.838772
260.3963,-40.46623,0.4879011,0.0531785,0.673043,-3.83887
260.446,-40.47544,0.4879424,0.05317569,0.6730479,-3.838973
260.4957,-40.47936,0.4879645,0.0531736,0.6730517,-3.839076
260.5454,-40.47512,0.4879567,0.05317263,0.673054,-3.83918
260.595,-40.47181,0.4879523,0.05317154,0.6730564,-3.839284
260.657,-40.48034,0.4879931,0.05316844,0.6730618,-3.839412
260.7189,-40.48307,0.4880127,0.05316614,0.6730662,-3.839541
260.7808,-40.47383,0.4879885,0.05316548,0.6730682,-3.83967
260.8427,-40.46795,0.4879766,0.05316436,0.6730709,-3.839799
260.9136,-40.49385,0.4880822,0.05315861,0.6730802,-3.839945
260.9845,-40.50123,0.4881201,0.05315541,0.673086,-3.840091
261.0554,-40.4666,0.4880046,0.05315795,0.6730836,-3.840241
261.1262,-40.44697,0.4879437,0.05315844,0.6730842,-3.840389
261.1762,-40.46946,0.4880335,0.05315381,0.6730916,-3.840491
261.2262,-40.47919,0.4880767,0.05315094,0.6730965,-3.840593
261.2763,-40.46893,0.4880471,0.0531508,0.6730976,-3.840697
261.3263,-40.46109,0.4880262,0.05315033,0.6730991,-3.840801
261.3763,-40.47082,0.4880693,0.05314745,0.673104,-3.840904
261.4263,-40.47494,0.4880921,0.05314535,0.6731079,-3.841007
261.4763,-40.4703,0.4880828,0.05314444,0.67311,-3.84111
261.5263,-40.46672,0.4880774,0.05314339,0.6731124,-3.841213
261.5877,-40.47557,0.4881191,0.05314029,0.6731178,-3.841339
261.6491,-40.47845,0.488139,0.05313801,0.6731221,-3.841465
261.7105,-40.46908,0.4881142,0.05313741,0.673124,-3.841592
261.7719,-40.46308,0.4881017,0.05313635,0.6731266,-3.841719
261.8419,-40.48782,0.4882028,0.05313082,0.6731356,-3.84186
261.9118,-40.49498,0.4882396,0.0531277,0.6731412,-3.842003
261.9818,-40.46247,0.4881316,0.05313,0.6731392,-3.842149
262.0518,-40.44386,0.4880743,0.05313041,0.6731398,-3.842294
262.1024,-40.4658,0.488162,0.05312586,0.6731471,-3.842396
262.153,-40.47516,0.4882039,0.05312304,0.673152,-3.842498
262.2036,-40.46443,0.4881725,0.05312296,0.6731529,-3.842602
262.2542,-40.45634,0.4881507,0.05312252,0.6731544,-3.842706
262.3048,-40.46649,0.4881954,0.0531196,0.6731594,-3.842809
262.3554,-40.47074,0.4882186,0.05311747,0.6731633,-3.842912
262.406,-40.46558,0.4882075,0.05311664,0.6731653,-3.843015
262.4566,-40.46166,0.4882009,0.05311564,0.6731676,-3.843119
262.5178,-40.47105,0.4882444,0.05311249,0.6731731,-3.843242
262.579,-40.47414,0.488265,0.05311022,0.6731774,-3.843367
262.6402,-40.46431,0.4882383,0.0531097,0.6731791,-3.843492
262.7014,-40.45801,0.4882246,0.05310871,0.6731816,-3.843616
262.7704,-40.48229,0.4883237,0.0531033,0.6731904,-3.843755
262.8394,-40.48944,0.4883602,0.05310024,0.6731959,-3.843894
262.9084,-40.45818,0.4882566,0.05310242,0.673194,-3.844036
262.9774,-40.44011,0.488201,0.05310281,0.6731946,-3.844177
263.0401,-40.48772,0.4883844,0.05309442,0.6732076,-3.8443
263.1029,-40.50366,0.4884523,0.05309035,0.6732143,-3.844426
263.1657,-40.45315,0.4882774,0.05309535,0.6732083,-3.844556
263.2285,-40.42188,0.4881725,0.05309773,0.673206,-3.844685
263.2795,-40.45882,0.4883149,0.05309115,0.6732162,-3.844785
263.3305,-40.47453,0.48838,0.05308747,0.6732223,-3.844887
263.3815,-40.45585,0.4883198,0.05308849,0.6732217,-3.844991
263.4325,-40.44197,0.4882768,0.05308885,0.673222,-3.845095
263.4801,-40.45681,0.4883381,0.05308539,0.6732277,-3.845189
263.5277,-40.46354,0.4883698,0.05308305,0.6732318,-3.845284
263.5752,-40.45854,0.4883587,0.0530823,0.6732337,-3.84538
263.6228,-40.45441,0.4883508,0.05308144,0.6732357,-3.845476
263.6782,-40.46238,0.4883881,0.05307869,0.6732405,-3.845587
263.7337,-40.46534,0.4884072,0.05307663,0.6732444,-3.845697
263.7891,-40.45912,0.4883928,0.05307582,0.6732465,-3.845809
263.8446,-40.4548,0.4883853,0.05307475,0.6732489,-3.84592
263.9116,-40.46917,0.4884477,0.05307079,0.6732556,-3.846053
263.9786,-40.47346,0.4884733,0.05306821,0.6732604,-3.846187
264.0456,-40.45556,0.488418,0.05306866,0.6732609,-3.846322
264.1126,-40.44492,0.4883892,0.05306811,0.6732628,-3.846456
264.1806,-40.48488,0.4885451,0.05306064,0.6732745,-3.846589
264.2485,-40.49699,0.4885996,0.05305697,0.6732808,-3.846723
264.3165,-40.44727,0.4884283,0.05306173,0.6732752,-3.846862
264.3844,-40.41828,0.4883324,0.05306367,0.6732736,-3.846999
264.4406,-40.46679,0.4885177,0.05305539,0.6732863,-3.847107
264.4968,-40.48532,0.4885938,0.0530512,0.6732931,-3.847218
264.5529,-40.44803,0.4884663,0.05305462,0.6732892,-3.847332
264.6091,-40.42281,0.4883827,0.0530564,0.6732876,-3.847445
264.6564,-40.44721,0.4884785,0.05305167,0.6732951,-3.847537
264.7037,-40.45841,0.4885264,0.05304874,0.6733,-3.84763
264.7509,-40.45073,0.4885055,0.0530484,0.6733013,-3.847724
264.7982,-40.44434,0.4884892,0.05304787,0.6733028,-3.847818
264.8483,-40.45373,0.4885308,0.05304511,0.6733076,-3.847916
264.8985,-40.4577,0.4885526,0.05304309,0.6733113,-3.848015
264.9486,-40.45312,0.4885433,0.05304224,0.6733133,-3.848114
264.9988,-40.4496,0.4885379,0.05304124,0.6733155,-3.848213
265.0606,-40.45858,0.4885796,0.0530382,0.6733209,-3.848335
265.1225,-40.46148,0.4885993,0.05303599,0.673325,-3.848456
265.1843,-40.4518,0.4885731,0.05303549,0.6733268,-3.848579
265.2462,-40.44565,0.4885597,0.05303451,0.6733292,-3.848701
265.3163,-40.47161,0.4886646,0.05302892,0.6733382,-3.848837
265.3864,-40.47911,0.4887023,0.05302584,0.6733437,-3.848974
265.4566,-40.4449,0.4885878,0.05302846,0.6733412,-3.849114
265.5267,-40.42538,0.4885268,0.05302907,0.6733415,-3.849253
265.5768,-40.44789,0.4886161,0.05302454,0.6733487,-3.849349
265.6268,-40.4576,0.4886588,0.05302175,0.6733535,-3.849447
265.6769,-40.44716,0.4886281,0.05302172,0.6733544,-3.849545
265.727,-40.43922,0.4886065,0.05302134,0.6733557,-3.849644
265.7771,-40.44913,0.4886499,0.05301853,0.6733605,-3.849741
265.8272,-40.45333,0.4886724,0.0530165,0.6733642,-3.849838
265.8772,-40.44855,0.4886623,0.0530157,0.6733662,-3.849937
265.9273,-40.44487,0.4886562,0.05301474,0.6733683,-3.850034
265.9885,-40.45388,0.4886978,0.05301174,0.6733736,-3.850153
266.0497,-40.45683,0.4887175,0.05300956,0.6733777,-3.850272
266.1108,-40.44739,0.4886919,0.05300908,0.6733794,-3.850392
266.172,-40.44134,0.4886788,0.05300813,0.6733817,-3.850511
266.2415,-40.46578,0.4887779,0.05300279,0.6733904,-3.850644
266.311,-40.4729,0.4888139,0.05299981,0.6733958,-3.850779
266.3806,-40.44105,0.4887079,0.05300214,0.6733936,-3.850916
266.4501,-40.42277,0.4886512,0.05300263,0.673394,-3.851052
266.5132,-40.47263,0.4888422,0.05299401,0.6734073,-3.851171
266.5763,-40.48922,0.488912,0.05298994,0.673414,-3.851291
266.6394,-40.4356,0.4887257,0.05299542,0.6734073,-3.851417
266.7025,-40.40256,0.4886142,0.0529981,0.6734045,-3.851541
266.7532,-40.44117,0.4887621,0.05299139,0.6734149,-3.851636
266.8039,-40.45768,0.4888296,0.05298768,0.6734209,-3.851733
266.8546,-40.43867,0.4887679,0.05298881,0.6734201,-3.851832
266.9054,-40.42446,0.4887235,0.05298929,0.6734203,-3.851931
266.9524,-40.43941,0.4887846,0.05298591,0.6734258,-3.85202
266.9993,-40.44627,0.4888163,0.05298363,0.6734298,-3.85211
267.0463,-40.44165,0.4888063,0.05298291,0.6734316,-3.852201
267.0933,-40.43775,0.4887988,0.0529821,0.6734335,-3.852292
267.1484,-40.44545,0.4888347,0.05297947,0.6734381,-3.852397
267.2035,-40.44832,0.4888531,0.0529775,0.6734418,-3.852503
267.2586,-40.44243,0.4888395,0.05297673,0.6734438,-3.852609
