t,V,m,h,n,phi
250.9719,-18.72428,0.9343084,0.05961243,0.7040634,-5.085448
250.9862,-20.22029,0.9292497,0.05806418,0.7062103,-5.085001
251.0004,-21.72686,0.9234487,0.05662998,0.7081392,-5.084575
251.0157,-23.37919,0.9163602,0.05522526,0.7099632,-5.084145
251.0309,-25.00273,0.9082896,0.05395302,0.7115484,-5.083739
251.0461,-26.59526,0.8991966,0.05281233,0.7129046,-5.083358
251.0613,-28.16977,0.8890414,0.05180201,0.7140414,-5.083001
251.0793,-29.99786,0.8755487,0.05077475,0.7151129,-5.08261
251.0973,-31.81992,0.8604198,0.04992666,0.7159008,-5.082252
251.1153,-33.66038,0.8436013,0.0492548,0.7164179,-5.081926
251.1333,-35.45272,0.8249086,0.04876042,0.7166709,-5.081633
251.1513,-37.16976,0.8042017,0.04844216,0.7166699,-5.081372
251.1693,-38.87235,0.7816433,0.04829053,0.7164332,-5.081142
251.1874,-40.56627,0.7572569,0.04830194,0.7159712,-5.080942
251.2054,-42.26834,0.7308696,0.04847845,0.7152879,-5.080773
251.2276,-44.35759,0.695417,0.04892606,0.7141466,-5.080606
251.2498,-46.48581,0.6567778,0.04963028,0.7126842,-5.080487
251.272,-48.685,0.6149139,0.05059947,0.7109062,-5.080415
251.2943,-50.84472,0.5700324,0.05184119,0.7088218,-5.080392
251.3166,-52.93934,0.5226385,0.05336167,0.7064404,-5.080416
251.3389,-55.0116,0.4735004,0.05516352,0.7037848,-5.080486
251.3612,-56.99818,0.4232455,0.05725734,0.7008669,-5.080603
251.3836,-58.86472,0.3731749,0.0596393,0.6977163,-5.080763
251.4059,-60.57959,0.3245945,0.06230563,0.6943635,-5.080963
251.4282,-62.16628,0.2788038,0.06524003,0.6908298,-5.081199
251.4506,-63.63202,0.2369583,0.06842243,0.6871417,-5.081469
251.4729,-64.90031,0.1993601,0.07185046,0.6833226,-5.081769
251.4936,-65.86585,0.1684979,0.07523925,0.6796803,-5.082072
251.5144,-66.69026,0.1419382,0.07878341,0.6759715,-5.082392
251.5351,-67.39249,0.1194577,0.08246137,0.6722117,-5.082729
251.5559,-67.98583,0.1007827,0.08625308,0.6684159,-5.083079
251.5797,-68.54361,0.08352403,0.09072333,0.66403,-5.083495
251.6036,-68.96782,0.06994913,0.09528103,0.6596298,-5.083922
251.6274,-69.27192,0.05938708,0.09989478,0.655229,-5.084358
251.6512,-69.4958,0.05140403,0.1045454,0.6508432,-5.0848
251.6669,-69.62667,0.04735854,0.1076054,0.647984,-5.085093
251.6825,-69.72299,0.04399703,0.1106691,0.6451361,-5.085386
251.6981,-69.77642,0.04120109,0.1137317,0.642301,-5.085681
251.7137,-69.82645,0.03890668,0.1167894,0.6394817,-5.085977
251.7293,-69.86924,0.03703809,0.1198412,0.6366792,-5.086274
251.7449,-69.88703,0.03551363,0.1228837,0.6338941,-5.086571
251.7605,-69.90473,0.03428847,0.125913,0.6311281,-5.086868
251.7762,-69.9079,0.03330109,0.1289289,0.6283812,-5.087165
251.7946,-69.91497,0.03238904,0.1324839,0.6251544,-5.087517
251.8131,-69.91339,0.03168003,0.1360162,0.6219545,-5.087869
251.8316,-69.85914,0.03111348,0.1395193,0.6187825,-5.08822
251.8501,-69.78367,0.03072321,0.1429914,0.6156432,-5.08857
251.8653,-69.7432,0.03053628,0.145824,0.6130883,-5.088857
251.8805,-69.70173,0.03041522,0.1486364,0.6105545,-5.089143
251.8957,-69.64772,0.03035673,0.1514268,0.6080427,-5.089429
251.9109,-69.58086,0.03035249,0.1541942,0.6055532,-5.089713
251.9249,-69.52766,0.03038606,0.1567264,0.6032768,-5.089975
251.9389,-69.48054,0.03044752,0.15924,0.6010189,-5.090235
251.9529,-69.4253,0.03053264,0.1617352,0.5987792,-5.090495
251.9669,-69.36435,0.03064053,0.1642111,0.5965582,-5.090754
251.9809,-69.30367,0.03076343,0.1666675,0.5943563,-5.091013
251.9949,-69.2407,0.03090742,0.1691037,0.592173,-5.09127
252.009,-69.17458,0.03108081,0.1715186,0.5900086,-5.091526
252.023,-69.10046,0.03127315,0.1739129,0.5878635,-5.091782
252.0363,-69.0085,0.03147746,0.1761612,0.58585,-5.092022
252.0495,-68.93659,0.03169711,0.1783895,0.5838544,-5.092262
252.0628,-68.9091,0.03190725,0.1806012,0.5818747,-5.092501
252.0761,-68.88102,0.03210244,0.1827995,0.5799095,-5.09274
252.0887,-68.81953,0.03229024,0.1848743,0.5780569,-5.092966
252.1013,-68.74938,0.03249025,0.1869322,0.5762196,-5.093191
252.1139,-68.67258,0.03270272,0.1889719,0.5743983,-5.093415
252.1266,-68.59585,0.0329304,0.1909936,0.572593,-5.093639
252.1408,-68.5014,0.03320738,0.1932505,0.5705779,-5.093889
252.155,-68.39189,0.03351011,0.1954826,0.5685842,-5.094138
252.1692,-68.28008,0.03384064,0.1976887,0.5666125,-5.094385
252.1834,-68.17833,0.03419288,0.1998695,0.5646624,-5.094631
252.2104,-67.98164,0.03487922,0.2039487,0.5610136,-5.095094
252.2374,-67.82547,0.03558356,0.2079479,0.557436,-5.095552
252.2645,-67.73924,0.03628812,0.211876,0.5539241,-5.096006
252.2915,-67.62861,0.03693179,0.2157429,0.5504727,-5.096458
252.3158,-67.45382,0.0374858,0.2191632,0.5474233,-5.09686
252.3401,-67.26129,0.03812434,0.2225127,0.5444347,-5.097259
252.3644,-67.06588,0.03884785,0.2257906,0.5415071,-5.097652
252.3887,-66.90502,0.03961022,0.2290012,0.5386382,-5.098041
252.4124,-66.77727,0.04032651,0.2320872,0.5358823,-5.098418
252.4362,-66.65141,0.04102215,0.2351212,0.5331748,-5.098792
252.46,-66.52807,0.04171809,0.2381017,0.5305166,-5.099163
252.4838,-66.385,0.04241603,0.2410289,0.5279073,-5.09953
252.5005,-66.26477,0.04290368,0.2430556,0.5261016,-5.099787
252.5172,-66.14653,0.04341958,0.2450522,0.524322,-5.100041
252.5339,-66.03486,0.04397732,0.2470179,0.5225688,-5.100293
252.5507,-65.9228,0.04454829,0.248955,0.5208412,-5.100544
252.5674,-65.83231,0.04509625,0.2508662,0.5191378,-5.100792
252.5841,-65.71206,0.04566065,0.2527491,0.5174593,-5.101039
252.6008,-65.52619,0.04627659,0.2545999,0.5158082,-5.101283
252.6175,-65.35844,0.04695496,0.2564139,0.5141878,-5.101525
252.6329,-65.26826,0.04759939,0.2580447,0.5127298,-5.101744
252.6482,-65.16451,0.04823367,0.2596531,0.5112918,-5.101961
252.6635,-65.04408,0.04886017,0.2612382,0.5098743,-5.102177
252.6788,-64.93541,0.0494933,0.2627991,0.5084781,-5.10239
252.6959,-64.84282,0.05020332,0.2645155,0.506943,-5.102627
252.713,-64.73689,0.05089883,0.2662061,0.5054314,-5.102862
252.7301,-64.61394,0.05158835,0.2678698,0.503944,-5.103096
252.7471,-64.50304,0.05228347,0.2695056,0.5024814,-5.103327
252.7715,-64.40391,0.05325347,0.2717932,0.500437,-5.103654
252.7958,-64.25035,0.05420588,0.2740312,0.498438,-5.103977
252.8202,-64.00857,0.0552008,0.2762112,0.4964898,-5.104295
252.8445,-63.80752,0.05629113,0.2783248,0.494598,-5.104609
252.8708,-63.66205,0.05752337,0.2805365,0.4926163,-5.104942
252.8971,-63.45443,0.05875493,0.2826842,0.4906908,-5.10527
252.9233,-63.22773,0.06001739,0.2847632,0.4888244,-5.105593
252.9496,-63.04343,0.06133531,0.2867722,0.4870181,-5.105911
252.9676,-62.94029,0.06225503,0.2881121,0.4858129,-5.106126
252.9856,-62.82808,0.06315742,0.2894251,0.4846314,-5.106338
253.0036,-62.71982,0.06403861,0.2907105,0.4834735,-5.106549
253.0216,-62.62959,0.06489844,0.2919705,0.4823385,-5.106758
253.0395,-62.56596,0.06573948,0.2932091,0.4812244,-5.106965
253.0575,-62.47738,0.06654599,0.2944266,0.4801293,-5.107171
253.0755,-62.34413,0.06732656,0.2956203,0.4790545,-5.107375
253.0935,-62.22048,0.06813438,0.2967851,0.4780048,-5.107577
253.1105,-62.16857,0.06891055,0.2978599,0.4770364,-5.107765
253.1275,-62.08068,0.06966653,0.298916,0.476085,-5.107953
253.1445,-61.92027,0.0704471,0.2999498,0.4751531,-5.108139
253.1615,-61.77686,0.07128991,0.3009535,0.4742462,-5.108322
253.1782,-61.70923,0.07215273,0.3019159,0.4733755,-5.1085
253.195,-61.64604,0.0729687,0.3028627,0.4725189,-5.108678
253.2117,-61.57721,0.0737296,0.3037942,0.4716757,-5.108854
253.2285,-61.48962,0.07447304,0.3047072,0.4708492,-5.109029
253.2447,-61.42563,0.07519911,0.3055708,0.4700676,-5.109197
253.2609,-61.36277,0.07590728,0.3064187,0.4693001,-5.109363
253.277,-61.26261,0.076605,0.3072506,0.468547,-5.109529
253.2932,-61.17216,0.07731541,0.3080636,0.4678103,-5.109693
253.3137,-61.08784,0.07822031,0.3090646,0.4669021,-5.109898
253.3342,-60.99021,0.07910746,0.3100405,0.4660163,-5.110102
253.3546,-60.89894,0.07999279,0.31099,0.4651535,-5.110303
253.3751,-60.79473,0.08088617,0.3119119,0.4643146,-5.110502
253.4017,-60.64358,0.08207663,0.3130632,0.4632644,-5.110758
253.4282,-60.50229,0.08331345,0.3141634,0.4622571,-5.111009
253.4548,-60.36615,0.08457671,0.3152167,0.4612899,-5.111257
253.4814,-60.25835,0.08582108,0.3162272,0.4603594,-5.111501
253.502,-60.14344,0.08676896,0.31698,0.4596632,-5.111689
253.5227,-60.01658,0.08774575,0.3177063,0.4589896,-5.111874
253.5434,-59.94325,0.08874592,0.3184136,0.4583335,-5.112058
253.5641,-59.88624,0.08971055,0.3190983,0.4576966,-5.112239
253.5848,-59.80426,0.09061383,0.3197573,0.4570811,-5.11242
253.6055,-59.72724,0.0915023,0.3203941,0.4564846,-5.112599
253.6261,-59.64613,0.09238632,0.3210077,0.4559077,-5.112776
253.6468,-59.54963,0.0932772,0.3215971,0.4553509,-5.112951
253.6706,-59.44593,0.09432348,0.3222439,0.4547363,-5.11315
253.6944,-59.33275,0.09539875,0.3228565,0.4541499,-5.113346
253.7183,-59.18909,0.09651115,0.3234347,0.4535915,-5.11354
253.7421,-59.07,0.09766968,0.3239756,0.4530631,-5.11373
253.7659,-58.9452,0.09890581,0.3244775,0.4525659,-5.113918
253.7897,-58.81199,0.1001642,0.3249443,0.4520969,-5.114102
253.8135,-58.73561,0.1013709,0.3253803,0.4516527,-5.114284
253.8373,-58.66381,0.1025141,0.3257903,0.45123,-5.114464
253.8564,-58.58304,0.1034267,0.3260993,0.4509071,-5.114607
253.8755,-58.51778,0.104325,0.3263914,0.4505981,-5.114748
253.8946,-58.45453,0.1051851,0.3266689,0.4503011,-5.114888
253.9136,-58.38037,0.1060316,0.32693,0.4500174,-5.115026
253.9352,-58.31695,0.1070057,0.3272032,0.4497141,-5.115182
253.9568,-58.24375,0.1079609,0.3274569,0.4494267,-5.115335
253.9784,-58.125,0.1089029,0.32769,0.4491559,-5.115487
253.9999,-58.02217,0.1098888,0.327896,0.448906,-5.115636
254.0196,-57.94919,0.1108068,0.3280602,0.4486963,-5.115771
254.0392,-57.84562,0.1117522,0.3282042,0.4485025,-5.115903
254.0589,-57.74288,0.1127753,0.328325,0.4483271,-5.116033
254.0785,-57.66593,0.1138208,0.3284233,0.4481687,-5.116162
254.0982,-57.57957,0.1148213,0.3285013,0.4480253,-5.116289
254.1178,-57.47532,0.1158477,0.3285588,0.4478977,-5.116414
254.1375,-57.38478,0.1169263,0.3285959,0.4477863,-5.116537
254.1571,-57.30135,0.1180193,0.3286115,0.447691,-5.116658
254.1786,-57.24252,0.1191631,0.3286076,0.4476022,-5.116789
254.2,-57.18198,0.1202612,0.3285874,0.447526,-5.116919
254.2215,-57.07326,0.1213386,0.3285492,0.4474636,-5.117046
254.2429,-56.97613,0.1224409,0.3284874,0.4474188,-5.117172
254.2627,-56.92684,0.1234736,0.3284103,0.4473927,-5.117286
254.2824,-56.85088,0.1244787,0.3283191,0.4473771,-5.117399
254.3022,-56.75023,0.1254758,0.3282114,0.447374,-5.11751
254.3219,-56.651,0.1265144,0.3280818,0.4473869,-5.11762
254.3417,-56.58374,0.1275695,0.3279312,0.4474151,-5.117727
254.3614,-56.5187,0.1286115,0.3277662,0.4474542,-5.117833
254.3812,-56.43781,0.1296713,0.3275863,0.4475045,-5.117938
254.4009,-56.36056,0.130733,0.3273894,0.4475673,-5.118041
254.4215,-56.27497,0.1318115,0.3271675,0.4476448,-5.118147
254.442,-56.21671,0.1328654,0.3269312,0.447733,-5.118251
254.4625,-56.21485,0.1338678,0.326684,0.4478292,-5.118354
254.483,-56.1876,0.1347734,0.326433,0.4479284,-5.118457
254.5052,-56.11727,0.1356924,0.3261539,0.4480415,-5.118567
254.5274,-56.06118,0.1366134,0.3258597,0.4481656,-5.118676
254.5497,-55.98625,0.1375245,0.3255521,0.4482995,-5.118783
254.5719,-55.91634,0.138444,0.3252291,0.4484446,-5.118889
254.5962,-55.85681,0.1394917,0.3248563,0.4486171,-5.119003
254.6205,-55.80639,0.1404856,0.3244734,0.4487973,-5.119116
254.6448,-55.77506,0.1413663,0.3240854,0.4489817,-5.119228
254.6691,-55.72775,0.1421916,0.3236887,0.4491725,-5.119338
254.6934,-55.64025,0.1430182,0.3232743,0.4493749,-5.119448
254.7177,-55.57397,0.1439015,0.3228439,0.4495896,-5.119555
254.742,-55.55308,0.1448485,0.3224037,0.4498127,-5.119661
254.7663,-55.55448,0.145686,0.3219622,0.4500367,-5.119767
254.7893,-55.52035,0.1463113,0.3215436,0.4502478,-5.119867
254.8123,-55.46367,0.1469443,0.3211164,0.4504652,-5.119965
254.8354,-55.4153,0.1476103,0.3206787,0.4506904,-5.120063
254.8584,-55.38224,0.1482771,0.3202326,0.4509215,-5.12016
254.8846,-55.33369,0.1489441,0.3197166,0.4511893,-5.120269
254.9107,-55.26158,0.1496732,0.3191906,0.4514658,-5.120376
254.9369,-55.18817,0.1505616,0.3186545,0.4517524,-5.120481
254.9631,-55.15017,0.1514607,0.3181034,0.4520489,-5.120584
254.9892,-55.16062,0.1521547,0.3175484,0.4523455,-5.120688
255.0154,-55.13183,0.152777,0.3169939,0.4526417,-5.120791
255.0416,-55.03562,0.1534615,0.3164256,0.4529478,-5.120892
255.0677,-54.94422,0.1542652,0.3158349,0.4532696,-5.120991
255.0978,-54.88393,0.1551951,0.3151342,0.453654,-5.121103
255.1278,-54.83253,0.1561187,0.3144253,0.454045,-5.121212
255.1579,-54.81335,0.1570724,0.3137155,0.4544386,-5.121321
255.1879,-54.80476,0.1579081,0.3130066,0.4548309,-5.121429
255.2152,-54.76017,0.158509,0.3123596,0.4551878,-5.121526
255.2424,-54.70889,0.1591366,0.3117063,0.4555495,-5.121622
255.2696,-54.68485,0.1598003,0.3110507,0.4559139,-5.121716
255.2968,-54.68119,0.1604034,0.3103959,0.4562774,-5.12181
255.3259,-54.65629,0.1609405,0.3096906,0.4566679,-5.121911
255.355,-54.61088,0.1614895,0.3089836,0.4570603,-5.12201
255.3842,-54.57955,0.1620418,0.3082834,0.4574495,-5.122108
255.4133,-54.61003,0.1624994,0.3075908,0.4578329,-5.122207
255.4358,-54.62389,0.1627401,0.3070619,0.4581236,-5.122283
255.4583,-54.60614,0.1629418,0.3065383,0.4584106,-5.12236
255.4808,-54.60826,0.1631246,0.3060177,0.4586955,-5.122436
255.5033,-54.61989,0.1632778,0.3055023,0.4589767,-5.122512
255.5259,-54.63802,0.1633769,0.3049966,0.4592511,-5.122589
255.5484,-54.65452,0.1634316,0.3044993,0.4595196,-5.122666
255.5709,-54.65221,0.1634505,0.3040098,0.4597827,-5.122743
255.5934,-54.67694,0.1634316,0.3035289,0.4600398,-5.12282
255.6182,-54.75793,0.1633543,0.3030125,0.460313,-5.122906
255.643,-54.78424,0.163182,0.3025209,0.4605695,-5.122994
255.6678,-54.74319,0.1629417,0.3020515,0.4608123,-5.123081
255.6926,-54.73339,0.1627597,0.30158,0.4610565,-5.123169
255.7174,-54.78932,0.1626208,0.3011048,0.4613017,-5.123256
255.7421,-54.83295,0.1623781,0.3006497,0.4615329,-5.123345
255.7669,-54.87758,0.1620402,0.3002133,0.4617513,-5.123435
255.7917,-54.93645,0.1616223,0.2997964,0.4619559,-5.123526
255.8177,-55.00441,0.1611438,0.2993803,0.4621555,-5.123623
255.8437,-55.05631,0.1605877,0.298988,0.4623386,-5.123721
255.8697,-55.10127,0.1599219,0.2986212,0.4625042,-5.123821
255.8957,-55.16923,0.1592043,0.2982761,0.4626546,-5.123923
255.9204,-55.25812,0.1584736,0.2979702,0.4627819,-5.124021
255.9451,-55.35305,0.1576276,0.2976947,0.4628877,-5.124121
255.9699,-55.455,0.1566809,0.297451,0.4629713,-5.124224
255.9946,-55.54957,0.1556453,0.2972381,0.4630333,-5.12433
256.0191,-55.62338,0.1545864,0.2970519,0.4630773,-5.124436
256.0437,-55.71221,0.1534891,0.2968918,0.4631032,-5.124545
256.0682,-55.83067,0.152301,0.2967635,0.4631069,-5.124656
256.0928,-55.95164,0.1510165,0.2966699,0.4630862,-5.12477
256.1173,-56.0409,0.1496971,0.2966077,0.4630437,-5.124886
256.1418,-56.1453,0.1483485,0.2965746,0.4629811,-5.125005
256.1664,-56.28219,0.1469356,0.2965736,0.4628961,-5.125127
256.1909,-56.40799,0.145448,0.2966082,0.4627863,-5.125252
256.219,-56.523,0.1436127,0.296687,0.4626326,-5.125399
256.2471,-56.67465,0.1417902,0.2968125,0.4624476,-5.125549
256.2752,-56.85666,0.1400589,0.296993,0.462226,-5.125704
256.3033,-57.02665,0.1382084,0.2972241,0.4619691,-5.125863
256.3258,-57.17006,0.1365268,0.2974394,0.461741,-5.125994
256.3483,-57.29159,0.134852,0.297686,0.4614916,-5.126128
256.3708,-57.35531,0.1332559,0.2979621,0.4612225,-5.126265
256.3933,-57.44403,0.1317381,0.2982564,0.4609415,-5.126403
256.414,-57.55804,0.1303615,0.2985429,0.4606722,-5.126532
256.4348,-57.65326,0.1289838,0.2988523,0.4603874,-5.126664
256.4555,-57.7644,0.1275956,0.2991837,0.4600877,-5.126798
256.4763,-57.88106,0.1261954,0.2995371,0.4597733,-5.126934
256.4961,-57.99152,0.1248509,0.2998967,0.4594581,-5.127066
256.516,-58.09362,0.1235118,0.3002763,0.4591297,-5.1272
256.5358,-58.17564,0.12219,0.3006735,0.4587896,-5.127336
256.5557,-58.26845,0.120897,0.3010871,0.458439,-5.127474
256.5753,-58.35292,0.1196565,0.3015105,0.4580831,-5.127612
256.5949,-58.41906,0.1184572,0.3019476,0.4577187,-5.127751
256.6145,-58.50383,0.1172955,0.3023982,0.4573458,-5.127892
256.634,-58.59724,0.1161539,0.3028637,0.4569635,-5.128035
256.6536,-58.69706,0.1150065,0.3033461,0.4565702,-5.128179
256.6732,-58.78957,0.1138667,0.3038448,0.4561665,-5.128325
256.6928,-58.85273,0.112759,0.3043573,0.4557543,-5.128473
256.7124,-58.91826,0.111699,0.3048805,0.4553357,-5.128622
256.7367,-59.01611,0.1104854,0.3055405,0.4548111,-5.128808
256.7609,-59.12186,0.1092692,0.3062241,0.4542713,-5.128996
256.7851,-59.24863,0.1079683,0.3069359,0.4537127,-5.129188
256.8093,-59.35399,0.1066526,0.3076705,0.4531401,-5.129382
256.829,-59.41369,0.105677,0.3082747,0.4526718,-5.129541
256.8487,-59.49637,0.1047213,0.3088908,0.4521966,-5.129701
256.8684,-59.59853,0.1037286,0.3095249,0.45171,-5.129864
256.888,-59.68831,0.1027232,0.310175,0.4512135,-5.130028
256.9111,-59.72604,0.1016334,0.3109451,0.4506278,-5.130222
256.9341,-59.77113,0.1006474,0.3117204,0.4500408,-5.130416
256.9571,-59.87436,0.09971774,0.3125041,0.4494501,-5.130612
256.9801,-59.98215,0.09876972,0.313305,0.4488493,-5.13081
257.0061,-60.04307,0.09768026,0.3142305,0.4481585,-5.131037
257.0321,-60.11548,0.09666537,0.3151671,0.4474626,-5.131265
257.0582,-60.2125,0.09572178,0.3161157,0.4467613,-5.131495
257.0842,-60.28658,0.09480324,0.3170781,0.4460531,-5.131728
257.114,-60.30451,0.09379965,0.3181879,0.4452405,-5.131995
257.1437,-60.38013,0.09290338,0.319305,0.4444267,-5.132264
257.1735,-60.54426,0.0920335,0.3204427,0.4436019,-5.132536
257.2033,-60.68047,0.09104283,0.3216128,0.442758,-5.132812
257.227,-60.68975,0.09021476,0.3225572,0.4420798,-5.133034
257.2507,-60.69146,0.08953158,0.3234966,0.441408,-5.133256
257.2744,-60.71525,0.08898775,0.3244304,0.4407428,-5.133478
257.2981,-60.73413,0.08852086,0.3253609,0.4400826,-5.1337
257.3218,-60.74117,0.08810648,0.3262874,0.4394278,-5.133923
257.3455,-60.78783,0.0877119,0.3272146,0.438775,-5.134146
257.3692,-60.86231,0.0872745,0.3281494,0.4381193,-5.134371
257.3929,-60.91291,0.08680474,0.3290922,0.4374603,-5.134597
257.4136,-60.94861,0.08639661,0.329921,0.4368829,-5.134796
257.4343,-60.94982,0.08604524,0.3307462,0.43631,-5.134995
257.4551,-60.88175,0.08580709,0.3315609,0.4357466,-5.135193
257.4758,-60.83489,0.08569359,0.3323593,0.4351967,-5.135391
257.4966,-60.85258,0.08564459,0.3331462,0.4346569,-5.135587
257.5173,-60.85734,0.08558524,0.3339307,0.4341204,-5.135784
257.5381,-60.8541,0.08550489,0.334712,0.4335876,-5.135981
257.5588,-60.85001,0.08543787,0.3354871,0.433061,-5.136178
257.5784,-60.83255,0.08541138,0.3362117,0.4325708,-5.136364
257.598,-60.82465,0.08540455,0.3369296,0.4320867,-5.13655
257.6176,-60.84784,0.08540418,0.3376425,0.4316077,-5.136735
257.6372,-60.86954,0.08537658,0.3383544,0.4311307,-5.136921
257.6625,-60.84795,0.08534343,0.3392689,0.4305203,-5.137162
257.6879,-60.83626,0.08534021,0.3401723,0.4299201,-5.137401
257.7132,-60.85929,0.08531449,0.3410694,0.4293265,-5.137641
257.7385,-60.88661,0.08524904,0.3419649,0.4287361,-5.137882
257.7645,-60.86499,0.08522678,0.3428767,0.4281378,-5.138128
257.7905,-60.85309,0.08522775,0.3437777,0.4275491,-5.138375
257.8165,-60.88666,0.08516833,0.3446741,0.4269658,-5.138621
257.8425,-60.92043,0.08505567,0.3455707,0.4263844,-5.138868
257.8645,-60.94068,0.08498005,0.3463302,0.425894,-5.139079
257.8866,-60.91124,0.08494389,0.3470821,0.42541,-5.139289
257.9086,-60.79961,0.08497493,0.3478195,0.4249372,-5.139497
257.9307,-60.71533,0.08514432,0.3485302,0.424485,-5.139704
257.9517,-60.67362,0.08537895,0.3491847,0.424072,-5.1399
257.9727,-60.62777,0.08564158,0.3498271,0.4236689,-5.140095
257.9937,-60.62785,0.08596189,0.3504577,0.4232752,-5.140289
258.0148,-60.62663,0.08625018,0.3510809,0.4228879,-5.140482
258.0353,-60.58942,0.08649715,0.3516793,0.4225177,-5.140671
258.0558,-60.55789,0.08675679,0.3522674,0.4221557,-5.140859
258.0763,-60.53115,0.08698265,0.3528484,0.4217992,-5.141046
258.0968,-60.51042,0.08720006,0.35342,0.4214503,-5.141233
258.1153,-60.48702,0.08742334,0.3539257,0.4211437,-5.141401
258.1338,-60.46025,0.08764822,0.3544234,0.4208434,-5.141569
258.1523,-60.44113,0.08786418,0.3549141,0.4205488,-5.141736
258.1708,-60.42915,0.08807071,0.3553984,0.4202593,-5.141903
258.194,-60.4453,0.08828025,0.3559994,0.4199014,-5.142112
258.2172,-60.41282,0.08848884,0.3565911,0.4195508,-5.14232
258.2404,-60.28716,0.08879312,0.3571633,0.4192151,-5.142527
258.2636,-60.18344,0.08923684,0.3577048,0.418902,-5.142732
258.2851,-60.1523,0.08968483,0.3581859,0.4186272,-5.14292
258.3066,-60.11809,0.09011024,0.3586561,0.4183608,-5.143108
258.3281,-60.09842,0.09053547,0.359113,0.4181042,-5.143294
258.3496,-60.0696,0.09093844,0.3595597,0.4178553,-5.14348
258.3699,-60.03327,0.09129774,0.3599727,0.4176269,-5.143655
258.3902,-60.01578,0.09164159,0.360377,0.417405,-5.143829
258.4105,-60.00983,0.09194293,0.3607759,0.4171871,-5.144003
258.4308,-60.01001,0.0921981,0.3611716,0.4169719,-5.144177
258.4511,-60.00747,0.09242069,0.3615648,0.4167587,-5.144351
258.4714,-59.99023,0.09262482,0.3619536,0.4165489,-5.144525
258.4917,-59.95342,0.092834,0.3623337,0.4163455,-5.144698
258.512,-59.89719,0.09308367,0.3627004,0.4161518,-5.14487
258.5341,-59.851,0.09339254,0.3630847,0.4159519,-5.145056
258.5562,-59.85404,0.09368089,0.3634617,0.4157573,-5.145242
258.5783,-59.87804,0.09393151,0.3638355,0.4155651,-5.145428
258.6004,-59.85546,0.09414069,0.3642064,0.4153751,-5.145613
258.6255,-59.80112,0.09438054,0.3646127,0.4151701,-5.145823
258.6505,-59.75646,0.09468939,0.3650013,0.4149777,-5.146031
258.6756,-59.68766,0.0950719,0.365376,0.4147955,-5.146239
258.7007,-59.63437,0.09549515,0.3657318,0.4146267,-5.146445
258.7184,-59.61137,0.09579852,0.3659704,0.4145164,-5.146589
258.7362,-59.55216,0.09612502,0.3661987,0.4144134,-5.146733
258.7539,-59.4703,0.09649039,0.3664136,0.4143197,-5.146876
258.7716,-59.41715,0.09690224,0.3666141,0.4142363,-5.147017
258.7893,-59.39562,0.09732074,0.3668049,0.4141596,-5.147158
258.8071,-59.37335,0.09771262,0.3669902,0.4140866,-5.147298
258.8248,-59.36287,0.09807954,0.3671705,0.414017,-5.147438
258.8425,-59.35755,0.09841027,0.3673477,0.4139494,-5.147578
258.8715,-59.29849,0.09889012,0.3676286,0.4138448,-5.147806
258.9005,-59.24188,0.09939064,0.3678898,0.4137539,-5.148032
258.9295,-59.23889,0.09992002,0.3681327,0.4136755,-5.148257
258.9585,-59.23156,0.100375,0.3683678,0.413602,-5.148481
258.9909,-59.22953,0.1007899,0.3686239,0.4135235,-5.148731
259.0232,-59.20677,0.1011556,0.368871,0.4134507,-5.148981
259.0556,-59.08396,0.1014954,0.3691034,0.4133877,-5.149229
259.088,-58.95967,0.1020338,0.3692927,0.4133542,-5.149473
259.101,-58.93329,0.1023374,0.3693524,0.4133522,-5.149571
259.1141,-58.90952,0.1026375,0.3694082,0.4133526,-5.149668
259.1272,-58.89641,0.1029351,0.3694604,0.4133554,-5.149764
259.1402,-58.87884,0.1032224,0.3695098,0.4133601,-5.149861
259.1533,-58.85164,0.1034979,0.3695553,0.4133672,-5.149957
259.1663,-58.84196,0.1037656,0.3695987,0.4133757,-5.150053
259.1794,-58.84942,0.1040161,0.3696427,0.4133837,-5.150149
259.1924,-58.85162,0.1042371,0.3696869,0.4133914,-5.150245
259.2099,-58.82787,0.1044987,0.3697433,0.4134031,-5.150373
259.2274,-58.8141,0.1047494,0.3697962,0.4134169,-5.150501
259.2449,-58.81033,0.1049955,0.3698448,0.4134333,-5.150629
259.2623,-58.77353,0.105244,0.3698884,0.413453,-5.150756
259.2846,-58.74032,0.1055916,0.3699337,0.4134847,-5.150917
259.307,-58.74246,0.1059122,0.3699747,0.413519,-5.151079
259.3293,-58.70437,0.1061754,0.3700149,0.4135533,-5.151239
259.3516,-58.64648,0.1064677,0.3700447,0.4135943,-5.151399
259.3834,-58.58938,0.1069415,0.3700629,0.4136686,-5.151626
259.4153,-58.52265,0.1074882,0.3700569,0.4137586,-5.151851
259.4472,-58.45453,0.1081905,0.3700212,0.4138684,-5.152073
259.4791,-58.40668,0.1089044,0.3699629,0.4139923,-5.152293
259.4986,-58.37033,0.1092761,0.369921,0.4140716,-5.152426
259.518,-58.34302,0.1096429,0.3698727,0.4141547,-5.15256
259.5375,-58.35124,0.1099911,0.3698201,0.4142403,-5.152692
259.557,-58.3598,0.1102831,0.3697685,0.4143245,-5.152825
