t,V,m,h,n,phi
208.5384,-43.71033,0.402143,0.07757252,0.6319391,-3.97956
208.5627,-43.726,0.4022206,0.07753324,0.6319948,-3.979655
208.587,-43.70948,0.4022106,0.07749798,0.6320455,-3.979751
208.6114,-43.69497,0.4022243,0.07746195,0.6320971,-3.979846
208.6404,-43.6995,0.4021287,0.07742299,0.6321546,-3.97996
208.6695,-43.68133,0.402119,0.07738204,0.632214,-3.980074
208.6985,-43.64736,0.402511,0.07732646,0.63229,-3.980186
208.7276,-43.61019,0.4030258,0.07726329,0.6323755,-3.980296
208.7532,-43.60883,0.4032106,0.0772142,0.6324438,-3.980394
208.7788,-43.61173,0.4034014,0.07716513,0.632512,-3.980492
208.8044,-43.58444,0.4037512,0.07711055,0.6325867,-3.980588
208.83,-43.54942,0.4041668,0.0770516,0.6326668,-3.980684
208.8549,-43.55625,0.4042989,0.07700106,0.6327374,-3.980778
208.8797,-43.56817,0.4044432,0.07695181,0.6328057,-3.980872
208.9046,-43.5592,0.4048588,0.0768957,0.6328805,-3.980965
208.9295,-43.55267,0.4052721,0.07683849,0.6329572,-3.981057
208.9509,-43.53825,0.4053621,0.07679561,0.6330174,-3.981138
208.9723,-43.51334,0.4055135,0.07675032,0.6330801,-3.981218
208.9938,-43.51021,0.405828,0.07669909,0.6331491,-3.981297
209.0152,-43.51646,0.4061319,0.0766477,0.6332186,-3.981376
209.0378,-43.54142,0.4063124,0.07659813,0.6332873,-3.981459
209.0604,-43.56273,0.4064104,0.07655282,0.6333508,-3.981543
209.0829,-43.5466,0.406404,0.07651298,0.6334078,-3.981628
209.1055,-43.53964,0.4064049,0.07647345,0.6334645,-3.981712
209.1287,-43.52809,0.4064069,0.07643244,0.6335235,-3.981799
209.152,-43.51815,0.4064397,0.07639101,0.6335827,-3.981886
209.1752,-43.56207,0.406576,0.07634701,0.6336444,-3.981972
209.1984,-43.59556,0.406622,0.076308,0.6337001,-3.982058
209.2221,-43.57237,0.4065248,0.07627457,0.63375,-3.982147
209.2457,-43.5428,0.4065289,0.07623704,0.6338049,-3.982236
209.2694,-43.51249,0.4066359,0.07619497,0.6338652,-3.982323
209.2931,-43.50553,0.4067892,0.07615062,0.6339283,-3.982411
209.3079,-43.52229,0.4068695,0.07612363,0.6339669,-3.982465
209.3227,-43.55272,0.406891,0.07609972,0.6340018,-3.98252
209.3375,-43.58806,0.4068323,0.07608002,0.6340316,-3.982576
209.3523,-43.60402,0.4067246,0.07606331,0.6340578,-3.982632
209.3671,-43.60153,0.4066505,0.07604585,0.634085,-3.982687
209.3819,-43.60193,0.4065806,0.07602886,0.6341114,-3.982743
209.3967,-43.59931,0.4064784,0.07601388,0.6341351,-3.982799
209.4115,-43.58697,0.4063892,0.07599858,0.6341592,-3.982855
209.43,-43.57322,0.4062845,0.07597838,0.6341913,-3.982925
209.4486,-43.54826,0.4062692,0.075955,0.6342269,-3.982994
209.4671,-43.50743,0.4064379,0.07592511,0.6342694,-3.983062
209.4857,-43.50555,0.406649,0.07589273,0.6343151,-3.98313
209.5049,-43.53563,0.4067247,0.07586407,0.6343574,-3.983201
209.5241,-43.54666,0.4067392,0.07583866,0.6343958,-3.983273
209.5433,-43.55812,0.4067359,0.0758143,0.6344329,-3.983344
209.5625,-43.56356,0.4067189,0.07579102,0.6344687,-3.983416
209.5872,-43.55362,0.4065335,0.07576744,0.6345076,-3.983508
209.6119,-43.54064,0.4064508,0.07574143,0.6345485,-3.9836
209.6365,-43.52563,0.4066912,0.07570547,0.6345999,-3.983691
209.6612,-43.50909,0.4069864,0.07566617,0.6346557,-3.983781
209.6832,-43.50059,0.4070698,0.07563511,0.6347019,-3.983862
209.7052,-43.51366,0.4071378,0.07560506,0.634747,-3.983943
209.7273,-43.54636,0.4071772,0.07557736,0.6347891,-3.984024
209.7493,-43.57854,0.4071254,0.0755548,0.634825,-3.984106
209.7776,-43.61138,0.4070382,0.07552899,0.6348673,-3.984211
209.806,-43.62178,0.4068765,0.07550838,0.6349031,-3.984318
209.8344,-43.59917,0.4065397,0.07549624,0.6349285,-3.984425
209.8627,-43.58877,0.4062658,0.07548291,0.6349552,-3.984532
209.8901,-43.55431,0.4061476,0.07546393,0.634989,-3.984635
209.9175,-43.52532,0.4061547,0.07544026,0.6350276,-3.984737
209.9448,-43.57682,0.4063258,0.07541225,0.63507,-3.984838
209.9722,-43.63953,0.4063313,0.07539272,0.6351024,-3.98494
210.0001,-43.64428,0.4059508,0.07538852,0.6351179,-3.985046
210.028,-43.62659,0.4056882,0.07538165,0.6351361,-3.985152
210.0559,-43.59853,0.4057054,0.07536631,0.6351636,-3.985256
210.0838,-43.61466,0.4057626,0.07534955,0.6351929,-3.985361
210.1103,-43.67162,0.4056995,0.07533881,0.6352151,-3.98546
210.1367,-43.69452,0.4054978,0.07533633,0.635227,-3.985561
210.1631,-43.6784,0.4050982,0.07534324,0.6352269,-3.985663
210.1895,-43.6536,0.4047786,0.07534766,0.6352298,-3.985764
210.2146,-43.67581,0.404629,0.0753464,0.6352393,-3.985859
210.2396,-43.67657,0.4044933,0.07534555,0.6352483,-3.985955
210.2646,-43.61829,0.4044792,0.07534013,0.6352626,-3.986049
210.2896,-43.58352,0.4046009,0.07532793,0.6352851,-3.986143
210.3187,-43.60242,0.4047713,0.07531127,0.6353141,-3.986251
210.3478,-43.61034,0.4048558,0.07529817,0.6353387,-3.98636
210.3769,-43.63017,0.404841,0.0752891,0.6353583,-3.98647
210.406,-43.65213,0.4047544,0.07528404,0.635373,-3.986579
210.4297,-43.64255,0.404547,0.07528547,0.6353787,-3.98667
210.4535,-43.6304,0.404428,0.07528469,0.6353862,-3.98676
210.4772,-43.63649,0.4045739,0.07527593,0.6354016,-3.986849
210.501,-43.63837,0.4047281,0.07526628,0.6354183,-3.986938
210.5247,-43.67264,0.4047246,0.075261,0.6354316,-3.987027
210.5485,-43.67611,0.4046905,0.0752579,0.6354416,-3.987117
210.5722,-43.57867,0.4046486,0.07525476,0.6354507,-3.987207
210.596,-43.48948,0.40484,0.07523909,0.6354751,-3.987294
210.619,-43.48882,0.4050612,0.07521715,0.635509,-3.987378
210.6419,-43.50188,0.4052898,0.07519603,0.6355402,-3.987462
210.6649,-43.52816,0.4057484,0.0751699,0.6355741,-3.987545
210.6878,-43.55128,0.406114,0.07514652,0.6356055,-3.987628
210.7078,-43.58439,0.4061164,0.07513531,0.6356244,-3.987702
210.7277,-43.60368,0.4060669,0.07512713,0.6356397,-3.987776
210.7477,-43.57919,0.4060407,0.07511895,0.6356548,-3.98785
210.7676,-43.55885,0.4060662,0.07510846,0.6356727,-3.987924
210.7921,-43.60153,0.4061258,0.0750944,0.6356963,-3.988014
210.8165,-43.61176,0.4061088,0.07508449,0.6357145,-3.988104
210.8409,-43.5575,0.4060294,0.07507701,0.6357293,-3.988195
210.8654,-43.51545,0.4060718,0.0750633,0.6357517,-3.988285
210.8907,-43.50422,0.4062227,0.07504299,0.6357828,-3.988377
210.916,-43.50153,0.406373,0.07502239,0.6358142,-3.988469
210.9414,-43.54041,0.4065704,0.0750004,0.6358469,-3.988561
210.9667,-43.56625,0.4066702,0.07498291,0.6358742,-3.988654
210.9937,-43.55592,0.4066583,0.07496958,0.6358971,-3.988753
211.0207,-43.55846,0.4066565,0.07495609,0.6359201,-3.988852
211.0476,-43.5571,0.4066355,0.07494307,0.6359423,-3.988951
211.0746,-43.53423,0.4066517,0.07492831,0.6359666,-3.989049
211.1093,-43.49085,0.406534,0.07491284,0.635994,-3.989176
211.1441,-43.45828,0.4066717,0.07488609,0.6360348,-3.989302
211.1788,-43.43755,0.4073959,0.07483586,0.6361036,-3.989424
211.2135,-43.44052,0.408111,0.0747823,0.6361767,-3.989546
211.2421,-43.4771,0.4085089,0.0747437,0.6362311,-3.989646
211.2707,-43.54251,0.408617,0.07471897,0.6362677,-3.989748
211.2992,-43.60957,0.408096,0.074722,0.6362692,-3.989855
211.3278,-43.63276,0.407403,0.07473593,0.6362577,-3.989962
211.3513,-43.64196,0.4071887,0.07473625,0.6362631,-3.990049
211.3748,-43.63913,0.4069908,0.07473743,0.636267,-3.990136
211.3983,-43.5968,0.4066752,0.07474426,0.636263,-3.990224
211.4218,-43.57261,0.4064454,0.07474754,0.6362635,-3.990312
211.444,-43.5889,0.4064357,0.07474246,0.6362747,-3.990393
211.4662,-43.56663,0.4064427,0.07473681,0.6362864,-3.990474
211.4885,-43.50707,0.4064835,0.07472858,0.6363008,-3.990555
211.5107,-43.45958,0.4066567,0.07471295,0.6363243,-3.990635
211.5357,-43.46841,0.4068019,0.07469443,0.6363526,-3.990725
211.5608,-43.4838,0.4069377,0.07467698,0.6363791,-3.990815
211.5858,-43.48214,0.4072733,0.07465404,0.6364111,-3.990904
211.6109,-43.4892,0.4075784,0.0746314,0.6364431,-3.990993
211.6333,-43.50362,0.4077688,0.07461229,0.6364715,-3.991073
211.6558,-43.53052,0.4078491,0.07459881,0.6364925,-3.991153
211.6783,-43.58235,0.4076342,0.07459864,0.6364962,-3.991236
211.7007,-43.60482,0.407304,0.07460458,0.6364927,-3.991319
211.7212,-43.6062,0.407079,0.07460795,0.6364929,-3.991395
211.7417,-43.6029,0.4068971,0.07461029,0.6364943,-3.99147
211.7622,-43.56502,0.4068093,0.07460916,0.6364998,-3.991545
211.7827,-43.53626,0.4068123,0.07460389,0.6365103,-3.99162
211.8088,-43.57533,0.4068045,0.0745974,0.6365234,-3.991715
211.835,-43.59951,0.4067071,0.07459587,0.6365304,-3.991811
211.8612,-43.57182,0.4065782,0.07459669,0.6365344,-3.991907
211.8873,-43.5473,0.4065295,0.07459417,0.6365423,-3.992002
211.9175,-43.5838,0.4066433,0.07458457,0.6365597,-3.992111
211.9476,-43.59315,0.406654,0.07457976,0.636571,-3.992221
211.9777,-43.55716,0.4064698,0.07458251,0.6365728,-3.992332
212.0079,-43.54882,0.406343,0.07458287,0.6365775,-3.992442
212.0299,-43.61957,0.4064978,0.07457334,0.6365947,-3.992521
212.0519,-43.65559,0.4065225,0.07457365,0.6365971,-3.992602
212.074,-43.60618,0.4062739,0.07459022,0.6365744,-3.992684
212.096,-43.5517,0.4060863,0.07460163,0.6365592,-3.992766
212.118,-43.53462,0.406125,0.0745971,0.6365685,-3.992846
212.14,-43.5402,0.4061702,0.07459243,0.6365779,-3.992926
212.1621,-43.59228,0.4062358,0.07458823,0.6365861,-3.993006
212.1841,-43.62271,0.4062017,0.07458905,0.6365883,-3.993087
212.2083,-43.60675,0.4061126,0.07459206,0.6365885,-3.993175
212.2325,-43.61849,0.4060244,0.07459548,0.6365881,-3.993264
212.2567,-43.64637,0.4058208,0.07460461,0.6365807,-3.993354
212.2809,-43.65888,0.4055662,0.07461732,0.6365689,-3.993444
212.3102,-43.60111,0.405229,0.07463275,0.6365552,-3.993554
212.3395,-43.60158,0.405042,0.07464395,0.6365455,-3.993662
212.3689,-43.71968,0.4050588,0.074653,0.636536,-3.993771
212.3982,-43.79823,0.404791,0.07467724,0.6365084,-3.993882
212.4245,-43.76513,0.4040983,0.07471612,0.6364649,-3.993983
212.4508,-43.74296,0.4036332,0.07474808,0.636429,-3.994084
212.4771,-43.72668,0.4035571,0.07476782,0.6364067,-3.994183
212.5034,-43.72133,0.4035596,0.07478397,0.6363888,-3.994282
212.527,-43.72131,0.4033585,0.07480441,0.6363664,-3.994371
212.5506,-43.72254,0.4031859,0.07482433,0.6363444,-3.994461
212.5741,-43.72697,0.4031058,0.07484105,0.6363262,-3.99455
212.5977,-43.72115,0.4030514,0.07485676,0.636309,-3.994638
212.6245,-43.70045,0.4030587,0.07487176,0.636293,-3.994739
212.6513,-43.71446,0.4030466,0.07488727,0.6362761,-3.994839
212.6781,-43.76673,0.4028296,0.07491101,0.636249,-3.994941
212.7048,-43.80099,0.4024805,0.07494215,0.6362128,-3.995044
212.7316,-43.82048,0.4022624,0.07497131,0.6361793,-3.995147
212.7583,-43.82266,0.40204,0.07500192,0.6361435,-3.995249
212.7851,-43.76732,0.4017378,0.07503549,0.6361031,-3.995353
212.8118,-43.7071,0.40162,0.07505988,0.6360739,-3.995455
212.838,-43.70681,0.4017357,0.07507256,0.6360595,-3.995553
212.8642,-43.72229,0.4018148,0.07508617,0.6360439,-3.995652
212.8905,-43.7268,0.4018827,0.07509991,0.6360281,-3.995751
212.9167,-43.71119,0.4019573,0.0751126,0.6360134,-3.995849
212.95,-43.68543,0.4019654,0.07513024,0.6359929,-3.995975
212.9834,-43.71295,0.4019616,0.07514822,0.6359719,-3.9961
213.0167,-43.78925,0.4020038,0.07516609,0.6359508,-3.996226
213.0501,-43.81811,0.4018648,0.07519328,0.6359183,-3.996353
213.0737,-43.82795,0.4018408,0.0752097,0.6359009,-3.996443
213.0974,-43.83758,0.4018303,0.07522968,0.6358756,-3.996533
213.121,-43.78838,0.4015682,0.07526442,0.6358255,-3.996625
213.1447,-43.72481,0.4013786,0.0752924,0.6357851,-3.996716
213.1683,-43.73161,0.4014554,0.0753022,0.6357733,-3.996805
213.1919,-43.75413,0.4014869,0.07531381,0.6357592,-3.996894
213.2156,-43.74615,0.4015029,0.07532635,0.635744,-3.996984
213.2392,-43.71636,0.4015618,0.07533637,0.6357317,-3.997073
213.2697,-43.72933,0.4018139,0.07534121,0.6357261,-3.997186
213.3001,-43.7282,0.4020183,0.07534684,0.6357187,-3.9973
213.3306,-43.65543,0.4020831,0.07535472,0.6357073,-3.997414
213.3611,-43.58087,0.4023475,0.07534995,0.6357115,-3.997526
213.3825,-43.58112,0.4027397,0.07533544,0.6357289,-3.997603
213.404,-43.57966,0.4031005,0.07532069,0.6357467,-3.99768
213.4254,-43.56415,0.4034363,0.07530595,0.6357645,-3.997757
213.4469,-43.56753,0.4037449,0.07529105,0.6357825,-3.997834
213.4683,-43.55708,0.4039626,0.07527828,0.6357982,-3.997912
213.4898,-43.53215,0.4042114,0.07526312,0.6358167,-3.997988
213.5113,-43.54643,0.4045722,0.0752425,0.6358413,-3.998065
213.5327,-43.57193,0.404873,0.07522352,0.635864,-3.998141
213.5552,-43.57567,0.4050337,0.07520889,0.6358821,-3.998221
213.5777,-43.56757,0.4051879,0.07519399,0.6359006,-3.998302
213.6001,-43.5474,0.405331,0.07517938,0.6359187,-3.998382
213.6226,-43.54778,0.4054787,0.07516398,0.6359378,-3.998463
213.6473,-43.60869,0.405589,0.07514926,0.6359563,-3.998551
213.672,-43.65314,0.4055296,0.0751431,0.6359644,-3.998641
213.6967,-43.64568,0.4053283,0.07514426,0.6359636,-3.998731
213.7214,-43.64953,0.4051259,0.0751466,0.6359613,-3.998822
213.7408,-43.66045,0.4050812,0.07514466,0.6359644,-3.998893
213.7603,-43.65564,0.4050218,0.07514431,0.6359651,-3.998964
213.7797,-43.66814,0.4048691,0.07514841,0.6359597,-3.999036
213.7991,-43.67637,0.4046927,0.0751537,0.635953,-3.999108
213.8185,-43.67681,0.4045201,0.07515876,0.6359475,-3.999179
213.838,-43.68396,0.4043699,0.07516375,0.6359419,-3.999251
213.8574,-43.68017,0.4043104,0.07516618,0.6359391,-3.999323
213.8768,-43.67154,0.4042783,0.07516757,0.6359377,-3.999394
213.8986,-43.66957,0.4041174,0.07517325,0.6359315,-3.999475
213.9205,-43.68959,0.4039621,0.07517998,0.6359237,-3.999555
213.9423,-43.73513,0.4038818,0.07518608,0.6359162,-3.999636
213.9641,-43.7764,0.4037089,0.07519756,0.6359022,-3.999718
213.9864,-43.74927,0.4034504,0.07521346,0.6358833,-3.999802
214.0087,-43.7214,0.4032805,0.07522579,0.6358686,-3.999885
214.031,-43.75781,0.4030956,0.07523833,0.6358537,-3.999969
214.0533,-43.81795,0.4028083,0.07525682,0.6358315,-4.000053
214.0775,-43.84754,0.4025136,0.07527999,0.6358036,-4.000145
214.1016,-43.8397,0.4022178,0.07530484,0.6357735,-4.000237
214.1258,-43.79746,0.4018303,0.07533393,0.6357377,-4.00033
214.15,-43.782,0.4015399,0.07535906,0.6357068,-4.000422
214.1729,-43.8253,0.4012976,0.07538186,0.635679,-4.000509
214.1958,-43.84686,0.4010179,0.07540815,0.6356468,-4.000597
214.2186,-43.82532,0.4008822,0.07543063,0.6356188,-4.000685
214.2415,-43.80336,0.400833,0.07544927,0.6355954,-4.000771
214.2646,-43.83008,0.4008011,0.07546639,0.6355743,-4.000859
214.2877,-43.8552,0.400688,0.07548796,0.6355474,-4.000947
214.3109,-43.84965,0.4004178,0.07551669,0.635511,-4.001036
214.334,-43.82322,0.4001902,0.07554362,0.635477,-4.001126
214.3574,-43.78789,0.400041,0.07556586,0.6354496,-4.001215
214.3809,-43.80337,0.3999468,0.07558665,0.6354234,-4.001305
214.4043,-43.89068,0.3999624,0.07560618,0.6353975,-4.001394
214.4278,-43.95295,0.3997936,0.07563515,0.6353604,-4.001485
214.4494,-43.94711,0.399482,0.07566856,0.6353191,-4.001569
214.471,-43.93989,0.3992172,0.07570097,0.6352787,-4.001654
214.4927,-43.92423,0.3989103,0.0757354,0.6352351,-4.001739
214.5143,-43.9074,0.3986597,0.07576746,0.6351945,-4.001824
214.5369,-43.93873,0.3984924,0.07579732,0.6351569,-4.001912
214.5594,-43.93903,0.3983266,0.07582763,0.6351187,-4.002
214.582,-43.85231,0.3982465,0.07585398,0.635085,-4.002087
214.6046,-43.7828,0.3983721,0.07586949,0.6350644,-4.002173
214.6282,-43.76503,0.3984183,0.07588389,0.6350468,-4.002263
214.6517,-43.76236,0.3985449,0.07589609,0.6350294,-4.002352
214.6753,-43.81842,0.3990194,0.07589889,0.6350185,-4.00244
214.6989,-43.87565,0.3993304,0.07590745,0.6350016,-4.002529
214.7186,-43.87345,0.3992218,0.07592611,0.6349776,-4.002605
214.7383,-43.88496,0.3991011,0.07594562,0.6349524,-4.002681
214.7581,-43.92555,0.3989408,0.07596711,0.6349249,-4.002758
214.7778,-43.95026,0.3987208,0.07599213,0.634893,-4.002835
214.8004,-43.9829,0.3984841,0.07602175,0.6348554,-4.002923
214.8229,-44.00694,0.398201,0.07605481,0.6348135,-4.003012
214.8455,-43.96639,0.39782,0.07609335,0.6347646,-4.003101
214.8681,-43.93936,0.3975338,0.0761282,0.6347201,-4.003191
214.8892,-43.94034,0.3973348,0.07615713,0.6346834,-4.003274
214.9103,-43.92923,0.3971836,0.07618475,0.6346477,-4.003357
214.9315,-43.94298,0.3972069,0.07620628,0.6346185,-4.003439
214.9526,-43.94867,0.3972351,0.07622724,0.63459,-4.003521
214.9745,-43.95918,0.3971218,0.07625293,0.6345566,-4.003606
214.9963,-43.97248,0.3970051,0.07627929,0.6345223,-4.003692
215.0181,-43.94658,0.3969113,0.07630605,0.6344874,-4.003778
215.04,-43.93082,0.396869,0.07633028,0.6344554,-4.003863
215.0633,-43.93857,0.3968853,0.07635242,0.6344259,-4.003954
215.0866,-43.93559,0.3968833,0.0763749,0.6343958,-4.004044
215.1099,-43.95237,0.3968077,0.07639971,0.6343629,-4.004135
215.1332,-43.99058,0.3966573,0.07642824,0.6343256,-4.004227
215.1594,-44.01516,0.3965896,0.07645861,0.6342856,-4.00433
215.1856,-44.01726,0.3964569,0.07649252,0.6342411,-4.004434
215.2119,-44.01478,0.3960958,0.07653564,0.6341851,-4.004539
215.2381,-44.00236,0.3957695,0.0765774,0.6341308,-4.004643
215.2618,-44.00758,0.3955667,0.07661052,0.6340878,-4.004737
215.2854,-44.01131,0.395416,0.07664251,0.6340457,-4.004831
215.309,-43.98355,0.3954716,0.07666835,0.6340101,-4.004924
215.3327,-43.96834,0.3955917,0.07669021,0.6339794,-4.005017
215.3548,-43.99574,0.3955969,0.07671267,0.633949,-4.005104
215.377,-44.02172,0.3955212,0.07673903,0.6339139,-4.005191
215.3991,-44.03456,0.3953687,0.07676873,0.6338745,-4.00528
215.4213,-44.02857,0.3952146,0.07679868,0.6338348,-4.005368
215.4486,-43.97548,0.3950053,0.07683447,0.6337879,-4.005476
215.4759,-43.9378,0.3950096,0.07686066,0.6337518,-4.005584
215.5032,-43.9686,0.3953356,0.076875,0.6337282,-4.005689
215.5305,-44.02644,0.3955241,0.07689445,0.6336988,-4.005796
215.5554,-44.09005,0.3954262,0.07692272,0.6336611,-4.005895
215.5802,-44.13613,0.3951629,0.07696044,0.6336115,-4.005995
215.6051,-44.11882,0.3946291,0.07701146,0.6335449,-4.006096
215.63,-44.0971,0.3941565,0.07706072,0.6334807,-4.006198
215.6529,-44.12154,0.3940295,0.07709363,0.6334372,-4.00629
215.6758,-44.11296,0.3938943,0.07712748,0.6333924,-4.006382
215.6987,-44.05936,0.393694,0.07716364,0.6333442,-4.006475
215.7216,-44.01574,0.3936225,0.07719284,0.6333045,-4.006567
215.7436,-44.03544,0.3936892,0.07721387,0.6332751,-4.006654
215.7656,-44.07775,0.3936613,0.07723922,0.6332405,-4.006742
215.7877,-44.11724,0.3935443,0.07726935,0.6332003,-4.006831
215.8097,-44.14191,0.3933447,0.07730408,0.6331544,-4.00692
215.8312,-44.16711,0.3931331,0.07734015,0.6331073,-4.007008
215.8528,-44.19131,0.3928698,0.07737994,0.6330553,-4.007096
215.8744,-44.19239,0.3925323,0.07742368,0.6329979,-4.007185
215.8959,-44.1565,0.3922604,0.07746461,0.6329439,-4.007274
215.9175,-44.1138,0.3921349,0.07749838,0.632899,-4.007362
215.9391,-44.13068,0.3920494,0.07753027,0.6328563,-4.00745
215.9606,-44.19774,0.3919497,0.07756362,0.6328118,-4.007538
215.9822,-44.2307,0.3917365,0.07760309,0.63276,-4.007626
216.0039,-44.2331,0.3913894,0.07764851,0.6327012,-4.007717
216.0256,-44.2506,0.3910746,0.07769404,0.632642,-4.007807
216.0472,-44.24866,0.3908455,0.07773866,0.6325834,-4.007897
216.0689,-44.25032,0.390638,0.07778286,0.6325254,-4.007987
216.0915,-44.2454,0.3903451,0.0778305,0.6324634,-4.008082
216.1141,-44.20704,0.390167,0.07787323,0.6324071,-4.008176
216.1367,-44.17309,0.3902006,0.07790677,0.6323611,-4.008268
216.1592,-44.17259,0.3903021,0.07793608,0.6323202,-4.00836
216.1842,-44.21632,0.3903991,0.07796811,0.6322761,-4.008462
216.2092,-44.21296,0.390433,0.07800269,0.6322285,-4.008564
216.2342,-44.13984,0.3903407,0.07804127,0.6321756,-4.008667
216.2592,-44.10832,0.3903676,0.07807237,0.6321317,-4.008769
216.2817,-44.17595,0.3905946,0.07809085,0.6321044,-4.00886
216.3043,-44.2125,0.3906482,0.07811795,0.6320663,-4.008952
216.3269,-44.18852,0.3904852,0.07815493,0.632015,-4.009045
216.3494,-44.1518,0.3903749,0.07818821,0.6319684,-4.009138
216.3707,-44.18219,0.3904685,0.0782096,0.6319378,-4.009224
216.3919,-44.234,0.390433,0.07823723,0.6318994,-4.009311
216.4132,-44.25986,0.3902002,0.07827424,0.6318494,-4.0094
216.4344,-44.25749,0.3899281,0.07831361,0.6317966,-4.009489
216.4576,-44.22166,0.3897782,0.07835,0.6317475,-4.009585
216.4809,-44.20757,0.3897062,0.07838252,0.6317028,-4.009681
216.5041,-44.25948,0.3896339,0.07841534,0.6316576,-4.009777
216.5274,-44.32008,0.3894238,0.07845543,0.6316039,-4.009874
216.5486,-44.34653,0.3890957,0.07849973,0.6315458,-4.009964
216.5697,-44.36814,0.3887402,0.07854664,0.6314845,-4.010054
216.5909,-44.37296,0.3883789,0.07859483,0.6314216,-4.010145
216.6121,-44.37411,0.3880424,0.07864292,0.6313588,-4.010235
216.6333,-44.39407,0.3878278,0.0786869,0.6313013,-4.010325
216.6544,-44.38793,0.3876269,0.07873188,0.6312418,-4.010415
216.6756,-44.33725,0.3873616,0.07878043,0.6311764,-4.010506
216.6968,-44.29129,0.3872094,0.07882235,0.6311192,-4.010596
216.7169,-44.29823,0.3872471,0.07885184,0.6310785,-4.01068
216.7369,-44.30918,0.3872586,0.07888207,0.6310369,-4.010764
216.757,-44.30647,0.3872204,0.07891428,0.6309929,-4.010848
216.7771,-44.30765,0.3871762,0.07894647,0.630949,-4.010933
216.8011,-44.30264,0.3871393,0.07898413,0.6308974,-4.011034
216.8251,-44.33235,0.3870421,0.07902448,0.6308427,-4.011135
216.8491,-44.42838,0.38683,0.07907041,0.6307813,-4.011237
216.8731,-44.49002,0.3864258,0.07912716,0.6307072,-4.011341
216.8966,-44.46829,0.3859588,0.07918829,0.6306279,-4.011444
216.9202,-44.46511,0.3855793,0.07924666,0.6305518,-4.011547
216.9437,-44.48204,0.3852523,0.07930411,0.6304767,-4.011649
216.9672,-44.48585,0.3849395,0.07936189,0.6304011,-4.011752
217.0018,-44.46178,0.384588,0.07944261,0.6302949,-4.011902
217.0363,-44.45654,0.3843527,0.07951788,0.630195,-4.012052
217.0708,-44.46573,0.3841246,0.07959176,0.6300966,-4.012202
217.1053,-44.47722,0.3838842,0.07966623,0.6299974,-4.012352
217.1359,-44.5101,0.3837331,0.07973118,0.6299108,-4.012485
217.1664,-44.51129,0.3835558,0.07979731,0.6298226,-4.012618
217.197,-44.44532,0.3833393,0.07986331,0.6297342,-4.012751
217.2276,-44.40055,0.3833173,0.07991827,0.6296589,-4.012883
217.2581,-44.44943,0.3834754,0.07996358,0.6295951,-4.013014
217.2887,-44.47358,0.3834797,0.08001507,0.629524,-4.013146
217.3193,-44.43744,0.3833899,0.08007001,0.6294488,-4.013279
217.3498,-44.39795,0.3834241,0.08011745,0.6293825,-4.01341
217.3812,-44.36671,0.3833583,0.08016479,0.6293167,-4.013545
217.4126,-44.3361,0.3834854,0.08020261,0.6292612,-4.013679
217.444,-44.35022,0.3841689,0.0802181,0.6292303,-4.01381
217.4754,-44.38196,0.3847525,0.08023396,0.6291994,-4.013941
217.5007,-44.41584,0.3849792,0.08025268,0.6291697,-4.014047
217.5259,-44.42563,0.385106,0.08027662,0.6291328,-4.014154
217.5512,-44.37883,0.3849097,0.0803146,0.6290774,-4.014263
217.5765,-44.33921,0.3847835,0.08034705,0.629029,-4.014371
217.5976,-44.33769,0.3849181,0.08036087,0.629006,-4.014459
217.6187,-44.31194,0.3850884,0.0803719,0.6289862,-4.014548
217.6399,-44.27153,0.3853565,0.08037737,0.6289729,-4.014635
217.661,-44.25026,0.3856849,0.08037803,0.6289654,-4.014722
217.6872,-44.2718,0.3859537,0.08038136,0.6289534,-4.01483
217.7134,-44.26816,0.3861966,0.08038449,0.6289417,-4.014938
217.7396,-44.22636,0.3865684,0.08038129,0.6289374,-4.015045
217.7657,-44.22494,0.3869653,0.08037449,0.6289375,-4.015152
217.7855,-44.2787,0.3871338,0.08037333,0.6289331,-4.015233
217.8053,-44.29679,0.3872011,0.08037678,0.6289235,-4.015314
217.8251,-44.26737,0.3872315,0.08038168,0.6289121,-4.015396
217.8449,-44.24408,0.3873142,0.0803835,0.6289045,-4.015478
217.8647,-44.24918,0.3874012,0.08038354,0.6288992,-4.015559
217.8845,-44.25548,0.3874721,0.08038449,0.6288926,-4.01564
217.9043,-44.27177,0.3875816,0.08038507,0.6288861,-4.015721
217.9241,-44.28048,0.3876596,0.08038682,0.6288783,-4.015802
217.9462,-44.28675,0.3876621,0.08039107,0.6288675,-4.015894
217.9684,-44.30444,0.3876301,0.08039712,0.6288547,-4.015986
217.9906,-44.31739,0.3875528,0.08040574,0.6288389,-4.016078
218.0128,-44.3239,0.3874503,0.08041605,0.6288212,-4.01617
218.0308,-44.32525,0.3873613,0.08042483,0.6288065,-4.016245
218.0487,-44.32992,0.3872719,0.08043401,0.6287913,-4.01632
218.0666,-44.34014,0.3871914,0.08044339,0.6287758,-4.016394
218.0845,-44.33945,0.3871113,0.08045305,0.62876,-4.016469
218.1025,-44.33899,0.3870911,0.08045988,0.6287484,-4.016544
218.1204,-44.35403,0.387064,0.08046868,0.6287334,-4.016618
218.1383,-44.36758,0.3869348,0.08048417,0.6287085,-4.016694
