t,V,m,h,n,phi
277.4619,-39.50792,0.5144712,0.04760599,0.6847474,-3.761874
277.4826,-39.52233,0.514594,0.04760582,0.684743,-3.761912
277.5033,-39.48482,0.5144069,0.04761579,0.6847184,-3.761952
277.524,-39.45622,0.5142372,0.04762434,0.6846973,-3.761992
277.5411,-39.47285,0.5142642,0.04762537,0.6846932,-3.762023
277.5582,-39.4854,0.514263,0.04762748,0.6846875,-3.762055
277.5753,-39.48486,0.5142705,0.04762947,0.6846819,-3.762087
277.5924,-39.48312,0.5142803,0.04763134,0.6846765,-3.762119
277.617,-39.52325,0.5145227,0.0476273,0.6846802,-3.762163
277.6416,-39.53784,0.5146449,0.04762743,0.6846751,-3.762209
277.6663,-39.48429,0.5143394,0.04764049,0.6846463,-3.762257
277.6909,-39.43533,0.5141098,0.04765017,0.6846239,-3.762304
277.7107,-39.44682,0.5142852,0.0476462,0.6846273,-3.76234
277.7306,-39.46186,0.5144019,0.04764397,0.6846279,-3.762376
277.7505,-39.47162,0.5143955,0.04764549,0.6846223,-3.762413
277.7703,-39.47362,0.5143572,0.0476481,0.6846153,-3.76245
277.793,-39.46375,0.5144702,0.04764627,0.6846152,-3.762491
277.8157,-39.46204,0.5145663,0.04764457,0.6846148,-3.762532
277.8384,-39.48063,0.5145077,0.04764744,0.6846073,-3.762575
277.8612,-39.49703,0.5143893,0.04765267,0.6845965,-3.762617
277.8853,-39.50725,0.5144159,0.0476544,0.684591,-3.762662
277.9094,-39.50452,0.5144236,0.04765665,0.6845846,-3.762707
277.9335,-39.47619,0.5143124,0.0476621,0.6845728,-3.762752
277.9576,-39.46309,0.5142417,0.04766592,0.6845637,-3.762797
277.982,-39.43455,0.5142613,0.04766658,0.6845602,-3.762842
278.0065,-39.39632,0.5143883,0.04766274,0.6845631,-3.762886
278.0309,-39.41233,0.5146914,0.04765232,0.6845751,-3.762929
278.0554,-39.4497,0.5149197,0.04764401,0.6845842,-3.762973
278.0812,-39.43061,0.5149332,0.0476427,0.6845838,-3.76302
278.107,-39.41922,0.514984,0.04763979,0.6845857,-3.763067
278.1328,-39.45484,0.5150756,0.04763523,0.6845902,-3.763113
278.1586,-39.48309,0.5150823,0.0476339,0.6845899,-3.76316
278.1794,-39.48679,0.5150366,0.04763516,0.6845862,-3.763198
278.2003,-39.46793,0.5150282,0.04763503,0.6845846,-3.763236
278.2211,-39.40951,0.5150409,0.04763355,0.6845848,-3.763274
278.242,-39.38677,0.5151371,0.04762851,0.6845905,-3.763311
278.2628,-39.39777,0.5152012,0.04762405,0.684596,-3.763349
278.2837,-39.39009,0.5152707,0.04761932,0.6846015,-3.763386
278.3046,-39.39887,0.5154768,0.04761001,0.6846131,-3.763422
278.3254,-39.41451,0.5156588,0.04760125,0.684624,-3.763459
278.3471,-39.40375,0.5156115,0.04759954,0.6846257,-3.763498
278.3688,-39.41415,0.5155793,0.04759761,0.6846273,-3.763537
278.3905,-39.46709,0.5156467,0.04759322,0.6846317,-3.763575
278.4122,-39.50761,0.5156117,0.04759308,0.68463,-3.763615
278.4327,-39.51593,0.5154019,0.04759932,0.6846195,-3.763653
278.4531,-39.50439,0.5152306,0.04760476,0.6846102,-3.763691
278.4736,-39.45918,0.5151347,0.04760786,0.6846044,-3.763729
278.4941,-39.43278,0.5151331,0.04760746,0.6846039,-3.763766
278.5179,-39.45833,0.5152508,0.04760275,0.6846097,-3.763809
278.5418,-39.45946,0.5153109,0.04759988,0.6846128,-3.763852
278.5657,-39.43104,0.5152259,0.04760147,0.6846089,-3.763895
278.5895,-39.43248,0.515156,0.04760253,0.684606,-3.763939
278.6119,-39.4324,0.5152473,0.04759877,0.6846106,-3.763979
278.6342,-39.41477,0.515331,0.04759489,0.6846154,-3.764018
278.6565,-39.4345,0.5153389,0.04759287,0.6846176,-3.764058
278.6789,-39.45859,0.5152918,0.04759294,0.6846166,-3.764099
278.7042,-39.4242,0.5153348,0.04759058,0.6846191,-3.764144
278.7295,-39.41481,0.5154094,0.04758666,0.684624,-3.764189
278.7548,-39.46312,0.515381,0.04758581,0.6846245,-3.764235
278.7801,-39.48811,0.5152504,0.04758917,0.6846186,-3.764281
278.8033,-39.45564,0.5151426,0.04759243,0.6846129,-3.764324
278.8266,-39.45566,0.5150898,0.04759394,0.6846098,-3.764366
278.8498,-39.48418,0.515063,0.04759528,0.6846068,-3.764409
278.8731,-39.49183,0.5149969,0.04759842,0.684601,-3.764451
278.8963,-39.51446,0.5149894,0.04759995,0.6845982,-3.764494
278.9196,-39.51245,0.5149682,0.04760203,0.6845939,-3.764536
278.9428,-39.42207,0.51485,0.04760662,0.6845845,-3.764579
278.9661,-39.35672,0.5149059,0.0476041,0.6845863,-3.764621
278.9864,-39.39847,0.5152343,0.04759203,0.6846042,-3.764655
279.0067,-39.42942,0.5154263,0.04758449,0.6846147,-3.764691
279.0271,-39.42198,0.5153849,0.04758446,0.6846125,-3.764727
279.0474,-39.39818,0.5153442,0.04758416,0.6846112,-3.764764
279.0665,-39.3839,0.5154431,0.04757904,0.6846186,-3.764797
279.0856,-39.37167,0.5155717,0.04757245,0.6846282,-3.764831
279.1047,-39.36989,0.5157493,0.04756379,0.6846409,-3.764863
279.1238,-39.38293,0.5159044,0.0475556,0.6846531,-3.764896
279.1471,-39.37311,0.5158658,0.04755258,0.6846584,-3.764937
279.1705,-39.35414,0.5159081,0.04754673,0.6846668,-3.764978
279.1938,-39.36956,0.5162285,0.04753199,0.6846859,-3.765017
279.2171,-39.39798,0.5164964,0.04751873,0.6847036,-3.765057
279.2395,-39.39782,0.5166356,0.04750951,0.684718,-3.765095
279.2619,-39.37306,0.51678,0.04749958,0.6847331,-3.765133
279.2843,-39.33926,0.5167685,0.04749383,0.6847417,-3.765172
279.3066,-39.33686,0.5167732,0.04748717,0.6847519,-3.765211
279.3268,-39.35699,0.5169223,0.04747691,0.6847681,-3.765245
279.3469,-39.3633,0.5170145,0.04746855,0.6847813,-3.765279
279.3671,-39.35992,0.5170228,0.04746261,0.6847906,-3.765313
279.3872,-39.34578,0.5170414,0.04745615,0.6848009,-3.765348
279.4107,-39.38314,0.5172498,0.04744315,0.6848223,-3.765387
279.4341,-39.41381,0.5173444,0.04743418,0.6848364,-3.765427
279.4575,-39.36571,0.5171774,0.04743353,0.6848356,-3.765468
279.4809,-39.3319,0.5170671,0.04743073,0.6848387,-3.765509
279.5015,-39.36958,0.5172453,0.04741976,0.6848568,-3.765543
279.5221,-39.39532,0.5173078,0.04741305,0.6848678,-3.765578
279.5427,-39.40221,0.5171511,0.04741361,0.6848664,-3.765615
279.5633,-39.38825,0.5169837,0.04741479,0.6848645,-3.765651
279.5838,-39.35879,0.51687,0.04741418,0.6848673,-3.765687
279.6043,-39.32324,0.5168924,0.0474087,0.6848766,-3.765722
279.6248,-39.29615,0.5172058,0.04739335,0.6848989,-3.765756
279.6453,-39.30071,0.5175452,0.0473763,0.6849244,-3.765788
279.6657,-39.33373,0.5177258,0.0473642,0.6849446,-3.765822
279.6861,-39.35393,0.517814,0.04735538,0.6849594,-3.765856
279.7064,-39.3531,0.5177509,0.04735138,0.684966,-3.765891
279.7268,-39.34945,0.5176732,0.04734802,0.684972,-3.765926
279.7486,-39.3321,0.5176626,0.04734234,0.6849827,-3.765963
279.7704,-39.3461,0.5176411,0.04733733,0.6849922,-3.766
279.7921,-39.42062,0.5175934,0.04733409,0.6849988,-3.766037
279.8139,-39.45897,0.5174222,0.04733627,0.6849972,-3.766075
279.8359,-39.4271,0.5171691,0.04734179,0.6849908,-3.766115
279.858,-39.39922,0.5170401,0.04734328,0.6849904,-3.766153
279.88,-39.36688,0.5170499,0.04734029,0.6849966,-3.766191
279.902,-39.35056,0.5171289,0.04733459,0.6850069,-3.766228
279.9295,-39.34275,0.5174033,0.04732121,0.6850294,-3.766273
279.9569,-39.34345,0.5176058,0.04730946,0.6850494,-3.766319
279.9844,-39.36808,0.5174671,0.04730804,0.6850538,-3.766366
280.0119,-39.37558,0.5172552,0.04730981,0.6850535,-3.766414
280.0375,-39.36412,0.5171765,0.0473085,0.6850578,-3.766458
280.0631,-39.35089,0.5171745,0.04730463,0.685066,-3.766502
280.0887,-39.32028,0.5173589,0.04729473,0.685083,-3.766544
280.1144,-39.3012,0.5176106,0.04728163,0.685105,-3.766586
280.1418,-39.34911,0.5179189,0.04726549,0.6851323,-3.76663
280.1693,-39.35502,0.5181046,0.04725309,0.6851536,-3.766675
280.1967,-39.27191,0.5180421,0.04724768,0.6851637,-3.766721
280.2242,-39.23393,0.5181084,0.04723687,0.6851823,-3.766766
280.247,-39.26673,0.5185635,0.04721488,0.6852187,-3.766801
280.2699,-39.27615,0.5188716,0.0471974,0.6852472,-3.766837
280.2927,-39.28449,0.5188123,0.04719101,0.6852574,-3.766875
280.3156,-39.2731,0.518712,0.04718585,0.6852664,-3.766913
280.3359,-39.23853,0.5186738,0.04717946,0.6852804,-3.766946
280.3563,-39.2193,0.5187632,0.04716842,0.685299,-3.766979
280.3766,-39.22496,0.5191869,0.0471465,0.6853294,-3.76701
280.3969,-39.24286,0.5195753,0.04712528,0.6853601,-3.76704
280.4156,-39.25346,0.5196397,0.0471148,0.685379,-3.76707
280.4343,-39.26294,0.5196762,0.04710546,0.6853963,-3.7671
280.453,-39.27374,0.5197059,0.04709663,0.6854127,-3.767129
280.4717,-39.28387,0.5197114,0.04708888,0.6854275,-3.767159
280.4922,-39.261,0.5196925,0.04708142,0.6854423,-3.767192
280.5127,-39.25412,0.5196978,0.04707318,0.6854583,-3.767225
280.5332,-39.29619,0.5197147,0.04706465,0.6854748,-3.767258
280.5537,-39.30534,0.5196861,0.0470581,0.6854882,-3.767291
280.5742,-39.27129,0.5196093,0.04705331,0.6854991,-3.767324
280.5947,-39.27139,0.5195939,0.04704653,0.6855129,-3.767357
280.6152,-39.27714,0.5196526,0.04703772,0.6855297,-3.76739
280.6357,-39.27074,0.5197114,0.04702896,0.6855465,-3.767423
280.6584,-39.26339,0.5197655,0.04701935,0.6855651,-3.767458
280.681,-39.25435,0.5198375,0.04700896,0.6855849,-3.767494
280.7037,-39.23287,0.5198944,0.04699874,0.6856045,-3.76753
280.7263,-39.2173,0.5199858,0.04698701,0.6856264,-3.767565
280.7535,-39.25072,0.5203461,0.04696501,0.6856653,-3.767606
280.7808,-39.27196,0.5205446,0.04694823,0.6856955,-3.767648
280.8081,-39.23748,0.5203287,0.0469443,0.6857049,-3.767692
280.8353,-39.20007,0.5201723,0.04693835,0.685718,-3.767736
280.8581,-39.196,0.5203136,0.0469249,0.6857429,-3.767771
280.8809,-39.19989,0.5204414,0.04691167,0.6857676,-3.767805
280.9037,-39.2238,0.5205716,0.0468982,0.6857928,-3.76784
280.9264,-39.25438,0.5206212,0.04688779,0.6858133,-3.767875
280.9507,-39.26837,0.5208167,0.04687364,0.6858404,-3.767912
280.975,-39.28005,0.5209097,0.04686313,0.6858603,-3.76795
280.9992,-39.295,0.5205658,0.04686631,0.6858571,-3.76799
281.0235,-39.28839,0.5201756,0.04687182,0.6858511,-3.768031
281.0441,-39.24589,0.5200604,0.04687025,0.6858581,-3.768064
281.0647,-39.22102,0.5200586,0.04686474,0.6858705,-3.768096
281.0853,-39.23622,0.5202296,0.04685371,0.68589,-3.768128
281.1059,-39.25168,0.5203716,0.04684362,0.6859085,-3.768159
281.1267,-39.24955,0.5204133,0.04683664,0.6859235,-3.768192
281.1476,-39.24272,0.5204609,0.04682936,0.6859388,-3.768224
281.1684,-39.21543,0.5204776,0.04682269,0.6859529,-3.768257
281.1892,-39.18532,0.5205517,0.04681364,0.6859708,-3.768289
281.213,-39.19291,0.5207695,0.04679864,0.6859988,-3.768324
281.2369,-39.20381,0.5209357,0.04678505,0.6860245,-3.76836
281.2607,-39.18557,0.5210042,0.04677419,0.6860458,-3.768396
281.2845,-39.16522,0.5210956,0.04676218,0.686069,-3.768432
281.3118,-39.21781,0.5215286,0.04673851,0.6861118,-3.768471
281.3391,-39.25324,0.5217374,0.04672231,0.6861417,-3.768512
281.3664,-39.20503,0.5214159,0.0467224,0.6861442,-3.768555
281.3937,-39.15141,0.5211837,0.04671937,0.6861523,-3.768598
281.4157,-39.16462,0.5213921,0.04670443,0.6861802,-3.76863
281.4376,-39.14507,0.521599,0.04668898,0.6862089,-3.768662
281.4596,-39.0812,0.5218236,0.04667196,0.68624,-3.768694
281.4815,-39.04532,0.5221434,0.04665042,0.6862782,-3.768724
281.5038,-39.07242,0.5225451,0.04662506,0.6863225,-3.768755
281.5261,-39.08885,0.5228361,0.046603,0.6863619,-3.768785
281.5484,-39.08632,0.5229905,0.04658508,0.6863951,-3.768817
281.5706,-39.08111,0.523122,0.04656773,0.6864275,-3.768848
281.5949,-39.01821,0.5231087,0.04655298,0.6864588,-3.768883
281.6193,-38.97816,0.5233012,0.04653046,0.686499,-3.768917
281.6436,-39.05039,0.5239688,0.04649218,0.686557,-3.768947
281.6679,-39.12439,0.5244343,0.04646076,0.6866064,-3.768979
281.6874,-39.11383,0.5244135,0.04644876,0.6866309,-3.769007
281.7069,-39.11396,0.5243949,0.04643697,0.686655,-3.769035
281.7264,-39.12579,0.5243055,0.04642781,0.686675,-3.769063
281.7459,-39.12644,0.5242014,0.04641968,0.6866935,-3.769091
281.7701,-39.13095,0.5239931,0.0464127,0.6867119,-3.769126
281.7942,-39.12788,0.5238525,0.04640441,0.686732,-3.769162
281.8183,-39.08337,0.5239981,0.04638768,0.6867645,-3.769195
281.8425,-39.04333,0.5242707,0.04636591,0.6868049,-3.769228
281.866,-39.01608,0.5242417,0.04635233,0.6868343,-3.76926
281.8896,-39.01819,0.5242899,0.0463364,0.6868658,-3.769293
281.9132,-39.08188,0.524655,0.04631112,0.6869086,-3.769324
281.9367,-39.12471,0.5248896,0.04629067,0.6869449,-3.769356
281.9561,-39.09973,0.5247116,0.04628572,0.6869594,-3.769384
281.9756,-39.07061,0.5246435,0.04627728,0.6869787,-3.769411
281.995,-39.04725,0.5247956,0.04626177,0.6870076,-3.769437
282.0144,-39.03933,0.5249925,0.04624442,0.6870396,-3.769463
282.035,-39.04539,0.5250473,0.04623051,0.6870681,-3.769491
282.0556,-39.03881,0.5251128,0.0462163,0.6870971,-3.769518
282.0762,-39.02127,0.5252395,0.04620011,0.687129,-3.769546
282.0969,-39.0336,0.5253627,0.04618398,0.6871609,-3.769573
282.1154,-39.08486,0.5254366,0.04617124,0.6871873,-3.769598
282.1339,-39.10883,0.5254145,0.04616236,0.6872072,-3.769623
282.1524,-39.08969,0.5252652,0.04615793,0.6872192,-3.76965
282.1709,-39.06833,0.5251472,0.04615263,0.6872328,-3.769676
282.1894,-39.07213,0.5251477,0.04614368,0.687253,-3.769701
282.2079,-39.06175,0.5251602,0.04613441,0.6872738,-3.769727
282.2264,-39.0395,0.5251931,0.04612438,0.6872956,-3.769752
282.2449,-39.03283,0.5252536,0.0461133,0.6873191,-3.769776
282.2693,-39.06189,0.5253809,0.04609753,0.687352,-3.769809
282.2937,-39.05473,0.5254679,0.04608314,0.6873826,-3.769842
282.3181,-39.00182,0.5254933,0.04607008,0.6874109,-3.769874
282.3425,-38.98215,0.5255948,0.04605394,0.6874441,-3.769907
282.3665,-39.04618,0.5259274,0.04603129,0.6874883,-3.769937
282.3904,-39.06155,0.5261026,0.04601413,0.6875225,-3.769968
282.4144,-38.99457,0.5259717,0.04600603,0.6875402,-3.770001
282.4384,-38.9413,0.5259489,0.04599352,0.6875655,-3.770033
282.4583,-38.94944,0.5262319,0.04597336,0.6876039,-3.770057
282.4782,-38.98953,0.5263998,0.04595706,0.6876362,-3.770083
282.4981,-39.06683,0.5263438,0.04594843,0.6876563,-3.770109
282.518,-39.10237,0.5261442,0.04594575,0.6876673,-3.770137
282.54,-39.10104,0.5260993,0.0459388,0.6876865,-3.770167
282.562,-39.10166,0.5260536,0.04593222,0.6877041,-3.770197
282.5839,-39.06505,0.5258166,0.04593175,0.6877106,-3.770228
282.6059,-39.03489,0.5256366,0.0459295,0.6877201,-3.770258
282.6254,-39.04059,0.5257184,0.04592002,0.6877417,-3.770284
282.6449,-39.03757,0.5257819,0.04591111,0.6877622,-3.77031
282.6644,-39.02552,0.5257714,0.04590437,0.6877791,-3.770336
282.6839,-39.01431,0.5257754,0.04589707,0.6877969,-3.770362
282.7053,-39.05465,0.5260078,0.0458824,0.6878286,-3.770389
282.7267,-39.07634,0.5261494,0.0458711,0.6878523,-3.770417
282.7481,-39.02438,0.5260048,0.04586869,0.6878572,-3.770447
282.7695,-38.99081,0.5258929,0.04586467,0.6878659,-3.770476
282.7874,-39.00831,0.5260475,0.04585321,0.68789,-3.770499
282.8054,-38.99818,0.5261734,0.04584256,0.6879126,-3.770522
282.8233,-38.97883,0.5262186,0.0458341,0.6879314,-3.770545
282.8412,-38.97405,0.526272,0.04582511,0.6879511,-3.770569
282.8594,-38.99094,0.5263749,0.04581458,0.6879738,-3.770592
282.8776,-38.99252,0.5264533,0.04580486,0.6879952,-3.770615
282.8957,-38.97123,0.5265324,0.04579493,0.688017,-3.770638
282.9139,-38.95983,0.5266362,0.04578392,0.6880404,-3.770661
282.9392,-38.93987,0.5267042,0.04577057,0.6880704,-3.770693
282.9646,-38.93743,0.5267978,0.04575631,0.6881014,-3.770726
282.9899,-38.99917,0.527012,0.04573856,0.688137,-3.770757
283.0153,-39.03779,0.5270944,0.04572584,0.688165,-3.770789
283.0383,-38.98414,0.5270259,0.04571909,0.6881837,-3.770819
283.0612,-38.96231,0.5270553,0.04570887,0.6882077,-3.770849
283.0842,-39.00097,0.5271068,0.04569806,0.6882324,-3.770878
283.1072,-39.01758,0.5270938,0.04568989,0.6882531,-3.770907
283.1258,-38.99148,0.5269676,0.0456871,0.6882644,-3.770932
283.1445,-38.95275,0.5269696,0.04567988,0.6882818,-3.770956
283.1631,-38.88892,0.5272464,0.04566329,0.6883124,-3.770978
283.1818,-38.85332,0.5276291,0.04564205,0.6883507,-3.770999
283.2004,-38.8569,0.527883,0.04562375,0.6883858,-3.771021
283.2191,-38.86902,0.5280939,0.04560664,0.6884191,-3.771042
283.2377,-38.90066,0.5282829,0.04559025,0.6884513,-3.771064
283.2564,-38.92365,0.5284007,0.04557638,0.6884796,-3.771086
283.2774,-38.93181,0.5282765,0.04556915,0.6884994,-3.771113
283.2984,-38.91923,0.5282283,0.04555982,0.6885211,-3.771139
283.3194,-38.87589,0.5285177,0.0455399,0.6885568,-3.771163
283.3404,-38.85469,0.5288886,0.04551643,0.6885988,-3.771187
283.3601,-38.85247,0.529057,0.04549914,0.6886332,-3.771209
283.3799,-38.85421,0.5292009,0.04548251,0.6886666,-3.771232
283.3996,-38.88886,0.5293092,0.04546695,0.6886985,-3.771255
283.4194,-38.91962,0.5293378,0.04545445,0.6887256,-3.771278
283.4417,-38.91366,0.5292805,0.04544408,0.6887505,-3.771305
283.464,-38.90453,0.529256,0.04543291,0.6887765,-3.771332
283.4863,-38.89926,0.5293013,0.04541965,0.6888058,-3.771358
283.5086,-38.89628,0.5293628,0.04540592,0.6888358,-3.771385
283.5365,-38.94154,0.5295022,0.04538766,0.6888752,-3.771417
283.5644,-38.97715,0.5294826,0.04537549,0.6889046,-3.771451
283.5923,-38.94222,0.5291518,0.04537378,0.6889168,-3.771486
283.6201,-38.91765,0.5288862,0.04537073,0.6889312,-3.771521
283.6372,-38.9315,0.5288853,0.0453643,0.6889477,-3.771542
283.6542,-38.93666,0.5288608,0.04535892,0.6889624,-3.771563
283.6713,-38.94331,0.5288244,0.04535416,0.6889762,-3.771584
283.6883,-38.94284,0.528787,0.04534964,0.6889896,-3.771605
283.7054,-38.91334,0.5288125,0.04534309,0.689006,-3.771625
283.7224,-38.89303,0.5288763,0.04533502,0.6890248,-3.771645
283.7394,-38.90341,0.5289141,0.04532757,0.6890426,-3.771665
283.7565,-38.90448,0.5289383,0.04532059,0.6890597,-3.771686
283.7791,-38.88613,0.5290737,0.04530825,0.6890873,-3.771712
283.8017,-38.89619,0.5291957,0.04529606,0.6891144,-3.771739
283.8244,-38.90875,0.5291926,0.04528756,0.6891351,-3.771766
283.847,-38.90459,0.5291562,0.04528039,0.6891539,-3.771793
283.8727,-38.9112,0.5293326,0.04526588,0.6891859,-3.771822
283.8985,-38.91392,0.5294596,0.04525277,0.6892153,-3.771852
283.9242,-38.88263,0.5293622,0.0452465,0.6892337,-3.771883
283.95,-38.85984,0.5293081,0.04523872,0.6892546,-3.771914
283.9729,-38.90178,0.5295529,0.04522285,0.6892878,-3.77194
283.9957,-38.93378,0.5296492,0.04521219,0.6893121,-3.771966
284.0186,-38.91035,0.5294555,0.04521102,0.6893205,-3.771994
284.0415,-38.864,0.5293211,0.04520789,0.6893323,-3.772022
284.0614,-38.88565,0.5294483,0.04519737,0.6893558,-3.772045
284.0813,-38.90242,0.5295255,0.04518856,0.6893764,-3.772068
284.1012,-38.85685,0.5295511,0.04518121,0.6893942,-3.772091
284.1211,-38.80685,0.5296626,0.04517039,0.6894175,-3.772114
284.1423,-38.84511,0.5298998,0.04515486,0.6894495,-3.772137
284.1634,-38.90135,0.5299841,0.04514478,0.6894725,-3.772161
284.1846,-38.91579,0.5298857,0.04514086,0.6894845,-3.772186
284.2058,-38.88328,0.5297885,0.04513717,0.6894964,-3.772212
284.2301,-38.90335,0.5299695,0.04512403,0.6895259,-3.772239
284.2545,-38.93352,0.5300515,0.04511427,0.6895489,-3.772267
284.2788,-38.89109,0.5298339,0.04511403,0.6895553,-3.772297
284.3031,-38.84531,0.5296887,0.04511138,0.6895658,-3.772326
284.3239,-38.86047,0.5297459,0.04510316,0.6895858,-3.77235
284.3448,-38.84288,0.5298288,0.04509397,0.6896071,-3.772373
284.3656,-38.78753,0.530065,0.04507951,0.6896362,-3.772396
284.3865,-38.76218,0.530387,0.04506116,0.6896715,-3.772418
284.4101,-38.7805,0.5307141,0.04504038,0.689712,-3.772442
284.4337,-38.8029,0.5309233,0.0450233,0.6897469,-3.772467
284.4574,-38.84649,0.5309509,0.04501237,0.6897723,-3.772493
284.481,-38.87835,0.5308609,0.04500619,0.6897903,-3.772521
284.5102,-38.87606,0.5305484,0.04500613,0.6898007,-3.772555
284.5395,-38.862,0.530359,0.04500312,0.6898153,-3.77259
284.5687,-38.84429,0.5305785,0.0449879,0.6898481,-3.772622
284.598,-38.84384,0.5308507,0.0449704,0.6898845,-3.772653
284.6248,-38.87365,0.5310042,0.04495729,0.6899143,-3.772683
284.6515,-38.87674,0.5310679,0.04494726,0.6899384,-3.772712
284.6783,-38.82471,0.5308987,0.04494362,0.6899514,-3.772743
284.705,-38.75689,0.5308854,0.04493404,0.6899741,-3.772773
284.7291,-38.73732,0.5311087,0.04491708,0.6900087,-3.772798
284.7531,-38.7566,0.5313133,0.04490044,0.6900428,-3.772823
284.7771,-38.78933,0.531562,0.04488286,0.6900781,-3.772848
284.8012,-38.78441,0.5317573,0.04486693,0.6901109,-3.772873
284.8251,-38.80118,0.5316777,0.04485903,0.6901316,-3.772899
284.8491,-38.81307,0.5316293,0.04485078,0.6901526,-3.772925
284.8731,-38.74814,0.5318731,0.04483394,0.6901866,-3.77295
284.8971,-38.704,0.5322542,0.04481135,0.6902299,-3.772973
284.9197,-38.75822,0.532674,0.0447869,0.6902769,-3.772994
284.9424,-38.79063,0.5329101,0.04476863,0.6903125,-3.773017
284.965,-38.77406,0.5327337,0.04476327,0.6903248,-3.773041
284.9876,-38.75028,0.5325478,0.04475828,0.6903374,-3.773066
285.0063,-38.75271,0.5326643,0.04474597,0.6903634,-3.773085
285.0251,-38.76578,0.5327399,0.04473506,0.6903871,-3.773104
285.0438,-38.78995,0.5327089,0.04472769,0.6904051,-3.773124
285.0625,-38.80238,0.5326284,0.04472241,0.6904198,-3.773144
285.0852,-38.80376,0.5325753,0.04471518,0.6904392,-3.773169
285.108,-38.79288,0.5325515,0.04470721,0.6904597,-3.773193
285.1307,-38.76123,0.5325632,0.04469825,0.6904818,-3.773216
285.1535,-38.75234,0.5326218,0.04468762,0.6905064,-3.77324
285.1734,-38.7886,0.5326779,0.04467811,0.6905283,-3.77326
285.1933,-38.77628,0.5327161,0.04466932,0.690549,-3.773281
285.2132,-38.70002,0.5327901,0.04465904,0.690572,-3.773301
285.2331,-38.66116,0.5329813,0.04464403,0.6906025,-3.77332
285.2529,-38.6735,0.5331777,0.04462807,0.6906347,-3.773339
285.2728,-38.67805,0.5333371,0.0446132,0.6906651,-3.773358
285.2927,-38.70844,0.5335323,0.04459722,0.6906968,-3.773377
285.3126,-38.73698,0.5336577,0.04458371,0.6907248,-3.773396
285.3293,-38.7472,0.5336564,0.04457621,0.6907427,-3.773413
285.3459,-38.77511,0.5336089,0.04457065,0.6907574,-3.77343
285.3626,-38.80925,0.5335024,0.04456753,0.6907683,-3.773448
285.3792,-38.81814,0.5333582,0.04456626,0.6907762,-3.773466
285.3959,-38.80238,0.5331163,0.04456856,0.6907796,-3.773484
285.4125,-38.78508,0.5329689,0.04456798,0.6907857,-3.773503
285.4292,-38.76391,0.533072,0.04455946,0.690801,-3.773519
285.4458,-38.75018,0.5332224,0.04454917,0.6908198,-3.773536
285.462,-38.76791,0.5332646,0.04454239,0.6908363,-3.773552
285.4782,-38.78377,0.5332684,0.04453709,0.6908502,-3.773569
285.4944,-38.77219,0.5331945,0.04453444,0.6908593,-3.773586
285.5106,-38.75905,0.5331318,0.04453153,0.690869,-3.773603
285.5278,-38.75841,0.5330333,0.04452935,0.6908796,-3.773621
285.5451,-38.73957,0.533003,0.04452495,0.6908917,-3.773639
285.5624,-38.71111,0.5332001,0.04451319,0.6909119,-3.773655
285.5796,-38.69477,0.5334459,0.04449938,0.6909361,-3.773672
285.5972,-38.70445,0.5334928,0.04449108,0.690956,-3.773689
285.6147,-38.69796,0.5335653,0.04448188,0.6909762,-3.773706
285.6323,-38.66998,0.5337719,0.04446854,0.691001,-3.773722
285.6499,-38.67811,0.533987,0.04445464,0.6910271,-3.773738
285.6687,-38.73161,0.5341505,0.0444421,0.6910542,-3.773756
285.6875,-38.77886,0.534164,0.04443525,0.691071,-3.773775
285.7063,-38.82149,0.5339176,0.04443728,0.6910714,-3.773795
285.7252,-38.8279,0.5336003,0.04444247,0.6910675,-3.773816
285.7436,-38.80584,0.5335031,0.04444167,0.6910755,-3.773836
285.762,-38.79984,0.5334361,0.04444003,0.691084,-3.773855
285.7804,-38.80115,0.5332737,0.04444136,0.6910865,-3.773875
285.7988,-38.78847,0.5331156,0.04444279,0.6910892,-3.773895
285.8185,-38.77696,0.5331255,0.04443907,0.6911017,-3.773915
285.8382,-38.78912,0.5331234,0.04443582,0.6911131,-3.773935
285.858,-38.80461,0.5329978,0.04443663,0.6911174,-3.773956
285.8777,-38.81097,0.5328353,0.04443916,0.6911191,-3.773978
285.9003,-38.84533,0.5328361,0.04443734,0.6911297,-3.774001
285.9229,-38.83484,0.5328191,0.04443625,0.6911378,-3.774025
285.9455,-38.73712,0.532685,0.04443796,0.6911395,-3.77405
285.9682,-38.68236,0.5327097,0.0444334,0.6911516,-3.774073
285.9874,-38.71176,0.5328774,0.04442439,0.6911716,-3.774091
286.0066,-38.71049,0.5330069,0.04441651,0.6911897,-3.77411
286.0259,-38.69284,0.533186,0.0444068,0.6912105,-3.774129
286.0451,-38.68984,0.5333806,0.04439611,0.6912328,-3.774147
286.0704,-38.70073,0.533568,0.04438384,0.6912597,-3.774171
286.0956,-38.71523,0.5336842,0.04437378,0.6912832,-3.774195
286.1209,-38.75437,0.5336939,0.04436731,0.691301,-3.77422
286.1461,-38.80448,0.5335667,0.04436638,0.6913101,-3.774246
286.1684,-38.84636,0.5335533,0.04436442,0.6913206,-3.774269
286.1906,-38.84527,0.5334828,0.04436498,0.6913251,-3.774293
