t,V,m,h,n,phi
199.7422,-48.37775,0.2853317,0.1160374,0.5862189,-4.123266
199.7715,-48.38967,0.2854708,0.1161609,0.5860902,-4.123475
199.8008,-48.3654,0.2856222,0.1162816,0.5859643,-4.123684
199.8301,-48.30022,0.2858222,0.1163976,0.5858432,-4.123892
199.8594,-48.26696,0.2860986,0.1165062,0.5857296,-4.124098
199.8893,-48.27781,0.2864106,0.116612,0.5856187,-4.124309
199.9193,-48.25319,0.2867148,0.1167152,0.5855104,-4.124519
199.9492,-48.21203,0.2870348,0.1168139,0.5854066,-4.124728
199.9791,-48.2051,0.2873734,0.1169081,0.5853074,-4.124937
200.0171,-48.21059,0.2877144,0.1170272,0.5851822,-4.125201
200.055,-48.19981,0.2880263,0.1171448,0.5850584,-4.125466
200.093,-48.21627,0.2883941,0.1172584,0.5849385,-4.125729
200.1309,-48.23821,0.288694,0.1173722,0.5848185,-4.125993
200.1698,-48.2213,0.2890175,0.1174832,0.5847014,-4.126262
200.2086,-48.24476,0.2892428,0.1175969,0.5845816,-4.126532
200.2474,-48.32999,0.2891084,0.1177279,0.5844446,-4.126806
200.2862,-48.37402,0.28879,0.1178691,0.5842974,-4.127082
200.3192,-48.31916,0.2885201,0.1179875,0.5841743,-4.127316
200.3521,-48.21044,0.2885267,0.1180903,0.5840666,-4.127547
200.385,-48.07192,0.2890409,0.118166,0.5839857,-4.127772
200.418,-47.99077,0.2897935,0.1182209,0.5839257,-4.127993
200.4463,-47.97212,0.2903188,0.1182653,0.5838771,-4.128184
200.4746,-47.94325,0.2908546,0.1183054,0.5838328,-4.128373
200.503,-47.92158,0.2914463,0.1183385,0.5837955,-4.128561
200.5313,-47.91997,0.2920201,0.118369,0.5837609,-4.128748
200.5633,-47.90492,0.292657,0.1184007,0.5837246,-4.12896
200.5953,-47.89593,0.2932359,0.1184325,0.5836881,-4.129171
200.6274,-47.92047,0.2936442,0.1184706,0.5836452,-4.129384
200.6594,-47.91797,0.2939751,0.1185096,0.5836015,-4.129596
200.6889,-47.89201,0.294322,0.1185402,0.5835668,-4.129792
200.7185,-47.91221,0.2946396,0.1185703,0.5835327,-4.129987
200.7481,-47.95332,0.2948909,0.1186026,0.5834964,-4.130183
200.7776,-47.97533,0.2950512,0.1186391,0.5834559,-4.13038
200.8113,-48.00378,0.2952912,0.1186761,0.5834147,-4.130603
200.845,-47.97627,0.2955251,0.118714,0.5833722,-4.130827
200.8787,-47.84508,0.29567,0.118757,0.5833238,-4.13105
200.9124,-47.74558,0.2960068,0.1187833,0.5832923,-4.131271
200.9414,-47.73266,0.2964836,0.1187878,0.5832839,-4.131458
200.9703,-47.71098,0.2969598,0.1187899,0.583278,-4.131644
200.9993,-47.69968,0.2974987,0.1187866,0.5832774,-4.131829
201.0283,-47.68433,0.2980322,0.1187805,0.5832797,-4.132013
201.0608,-47.67476,0.2984999,0.1187752,0.5832809,-4.13222
201.0933,-47.64793,0.2989926,0.1187661,0.5832859,-4.132426
201.1258,-47.57415,0.2996224,0.1187481,0.5832998,-4.13263
201.1583,-47.51736,0.3003408,0.1187201,0.5833236,-4.132832
201.1898,-47.53204,0.3009919,0.1186889,0.5833509,-4.133026
201.2212,-47.52528,0.3015814,0.118658,0.5833779,-4.133221
201.2526,-47.47545,0.3021356,0.1186257,0.5834063,-4.133415
201.2841,-47.44737,0.3027099,0.1185888,0.5834395,-4.133608
201.3204,-47.4776,0.3033998,0.118541,0.583483,-4.133829
201.3566,-47.47052,0.3039836,0.1184959,0.5835239,-4.134051
201.3929,-47.41885,0.3044583,0.1184533,0.5835623,-4.134273
201.4292,-47.38101,0.304973,0.1184046,0.5836069,-4.134494
201.4651,-47.35268,0.3056714,0.1183429,0.5836647,-4.134709
201.5009,-47.33627,0.306324,0.1182802,0.5837234,-4.134924
201.5368,-47.37687,0.3067664,0.1182255,0.5837742,-4.13514
201.5726,-47.42284,0.3070406,0.1181786,0.5838174,-4.135357
201.6053,-47.41661,0.3072968,0.1181358,0.5838569,-4.135555
201.6379,-47.39925,0.3075508,0.118092,0.5838975,-4.135752
201.6706,-47.38524,0.3077733,0.1180482,0.583938,-4.135949
201.7033,-47.37928,0.3079927,0.1180034,0.5839796,-4.136146
201.7399,-47.42843,0.3082528,0.1179521,0.5840275,-4.136367
201.7765,-47.43604,0.3084371,0.1179051,0.5840712,-4.136588
201.8131,-47.34186,0.3085721,0.1178602,0.5841126,-4.136809
201.8497,-47.29772,0.3088259,0.1178064,0.5841631,-4.137028
201.8768,-47.33969,0.3091033,0.1177601,0.584207,-4.137189
201.9039,-47.34347,0.309309,0.1177177,0.5842471,-4.13735
201.9311,-47.32443,0.3094511,0.1176783,0.5842843,-4.137512
201.9582,-47.31248,0.3096039,0.1176376,0.5843227,-4.137674
201.9853,-47.30668,0.3097843,0.1175942,0.584364,-4.137835
202.0124,-47.29315,0.3099727,0.11755,0.584406,-4.137995
202.0395,-47.28499,0.310193,0.1175043,0.5844497,-4.138155
202.0666,-47.28414,0.3104096,0.117458,0.5844939,-4.138315
202.1007,-47.25078,0.3105046,0.1174051,0.5845443,-4.138518
202.1349,-47.2848,0.3105924,0.1173558,0.5845912,-4.13872
202.169,-47.43005,0.3107668,0.1173102,0.5846342,-4.138923
202.2031,-47.51737,0.3106926,0.11728,0.5846618,-4.139128
202.2322,-47.52007,0.3104604,0.1172603,0.58468,-4.139305
202.2612,-47.56151,0.3101964,0.1172466,0.5846915,-4.139483
202.2902,-47.58739,0.3097362,0.1172498,0.5846852,-4.139663
202.3192,-47.57889,0.3092508,0.1172554,0.5846767,-4.139843
202.3459,-47.55082,0.3089294,0.1172515,0.5846789,-4.140008
202.3725,-47.55892,0.3086504,0.117247,0.5846816,-4.140172
202.3991,-47.61489,0.3084036,0.1172434,0.5846835,-4.140337
202.4258,-47.64627,0.3081065,0.1172445,0.5846807,-4.140502
202.4539,-47.57787,0.3077806,0.1172471,0.5846764,-4.140677
202.4821,-47.56057,0.3075533,0.117245,0.5846767,-4.140851
202.5102,-47.65729,0.3073341,0.1172439,0.5846761,-4.141025
202.5384,-47.74945,0.3069667,0.1172539,0.5846644,-4.141202
202.5658,-47.79065,0.3065586,0.1172682,0.5846491,-4.141375
202.5931,-47.85741,0.3060857,0.1172935,0.5846218,-4.141549
202.6205,-47.89915,0.3054118,0.11734,0.5845712,-4.141727
202.6479,-47.89214,0.3047023,0.1173893,0.5845182,-4.141906
202.6722,-47.82752,0.3042188,0.1174196,0.5844866,-4.142062
202.6964,-47.74897,0.3039092,0.1174415,0.5844633,-4.142217
202.7206,-47.70465,0.3037952,0.1174544,0.5844488,-4.14237
202.7449,-47.69152,0.3037581,0.1174625,0.5844392,-4.142521
202.7731,-47.67381,0.3036664,0.1174729,0.5844272,-4.142698
202.8014,-47.70595,0.3035526,0.1174853,0.5844132,-4.142876
202.8296,-47.79041,0.3033925,0.117501,0.5843959,-4.143054
202.8578,-47.81517,0.303149,0.117523,0.5843723,-4.143233
202.8847,-47.78047,0.3028744,0.1175471,0.5843468,-4.143405
202.9116,-47.7746,0.3026763,0.1175679,0.5843245,-4.143575
202.9385,-47.76589,0.3025718,0.1175856,0.5843054,-4.143745
202.9654,-47.75492,0.3024967,0.1176017,0.5842878,-4.143915
202.9943,-47.77641,0.3024324,0.117617,0.584271,-4.144097
203.0233,-47.79368,0.3023326,0.1176353,0.5842511,-4.14428
203.0522,-47.7772,0.3021364,0.1176602,0.5842246,-4.144464
203.0811,-47.76912,0.3019567,0.1176843,0.5841988,-4.144648
203.1105,-47.77417,0.3019054,0.1177015,0.5841801,-4.144834
203.1399,-47.77509,0.3018388,0.1177203,0.5841597,-4.14502
203.1694,-47.79388,0.301699,0.1177436,0.5841348,-4.145206
203.1988,-47.79617,0.3015441,0.117768,0.5841089,-4.145393
203.2291,-47.79585,0.3014138,0.1177915,0.5840839,-4.145585
203.2593,-47.8079,0.3012919,0.117815,0.5840588,-4.145777
203.2896,-47.79235,0.3012135,0.1178368,0.5840355,-4.145969
203.3199,-47.75957,0.3011911,0.1178551,0.5840157,-4.14616
203.3573,-47.71803,0.3010728,0.1178779,0.5839912,-4.146397
203.3947,-47.699,0.3010869,0.117896,0.5839713,-4.146632
203.4321,-47.7213,0.301406,0.1179048,0.5839605,-4.146864
203.4695,-47.74294,0.3016752,0.1179139,0.5839493,-4.147096
203.5005,-47.70522,0.3016167,0.1179276,0.5839343,-4.147291
203.5316,-47.69775,0.3016231,0.1179396,0.5839208,-4.147486
203.5626,-47.76429,0.3017425,0.117951,0.5839077,-4.147679
203.5937,-47.82173,0.3017448,0.1179689,0.5838882,-4.147874
203.6237,-47.79847,0.3016508,0.1179875,0.5838684,-4.148063
203.6536,-47.74267,0.3016559,0.118001,0.5838535,-4.148251
203.6836,-47.67343,0.3016971,0.1180122,0.5838405,-4.148438
203.7135,-47.63259,0.3018344,0.1180155,0.5838356,-4.148623
203.7424,-47.66632,0.3020483,0.1180112,0.5838387,-4.148801
203.7713,-47.64165,0.3022596,0.1180059,0.5838427,-4.148978
203.8002,-47.50548,0.3025399,0.1179948,0.5838525,-4.149154
203.829,-47.41271,0.3030064,0.1179698,0.5838762,-4.149327
203.856,-47.43122,0.3035275,0.1179382,0.5839066,-4.149487
203.8829,-47.4276,0.3039918,0.1179078,0.5839359,-4.149647
203.9099,-47.40749,0.3044434,0.1178759,0.5839666,-4.149807
203.9369,-47.38067,0.3049052,0.1178411,0.5840003,-4.149966
203.9712,-47.35521,0.3054466,0.1177953,0.5840448,-4.150167
204.0054,-47.34688,0.3059835,0.1177471,0.5840917,-4.150368
204.0397,-47.35059,0.3065651,0.1176953,0.5841421,-4.150568
204.074,-47.35001,0.3070938,0.1176438,0.5841924,-4.150768
204.1083,-47.38823,0.3075662,0.117592,0.5842432,-4.150968
204.1426,-47.42476,0.3078946,0.1175484,0.5842855,-4.151169
204.1769,-47.39171,0.3080043,0.1175176,0.5843146,-4.151372
204.2112,-47.33085,0.308166,0.1174817,0.584349,-4.151574
204.2435,-47.32334,0.3085509,0.1174312,0.5843985,-4.151761
204.2759,-47.2985,0.3089426,0.1173786,0.5844502,-4.151948
204.3083,-47.22564,0.309323,0.1173242,0.5845036,-4.152135
204.3407,-47.16407,0.3098,0.1172611,0.5845658,-4.152319
204.3751,-47.14598,0.3102929,0.1171891,0.584637,-4.152514
204.4094,-47.13189,0.3108027,0.1171155,0.5847099,-4.152708
204.4438,-47.12417,0.3114941,0.1170342,0.5847904,-4.152899
204.4782,-47.10595,0.3121736,0.1169498,0.5848741,-4.15309
204.509,-47.06679,0.3126676,0.1168734,0.58495,-4.153261
204.5399,-47.0369,0.3131865,0.1167931,0.5850298,-4.153432
204.5707,-47.02805,0.3136989,0.1167109,0.5851117,-4.153601
204.6016,-47.01425,0.3141926,0.1166276,0.5851948,-4.15377
204.6352,-46.9557,0.3145713,0.1165388,0.5852836,-4.153955
204.6687,-46.87173,0.3151462,0.1164405,0.5853818,-4.154137
204.7023,-46.79186,0.3161813,0.1163234,0.5854983,-4.154313
204.7359,-46.75119,0.3173029,0.1161939,0.5856276,-4.154487
204.7695,-46.71906,0.3179653,0.1160702,0.5857519,-4.154663
204.8031,-46.67451,0.3187091,0.1159433,0.5858793,-4.154837
204.8366,-46.64697,0.3198173,0.1158033,0.5860194,-4.155008
204.8702,-46.63336,0.3209137,0.1156573,0.5861658,-4.155177
204.8977,-46.61695,0.3215033,0.1155432,0.5862807,-4.155316
204.9251,-46.64686,0.3220214,0.1154322,0.5863926,-4.155456
204.9525,-46.72117,0.3224922,0.1153242,0.5865015,-4.155597
204.98,-46.72882,0.322859,0.1152216,0.5866051,-4.155738
205.0063,-46.67089,0.3231878,0.1151228,0.5867049,-4.155873
205.0327,-46.65435,0.3235563,0.1150206,0.5868081,-4.156007
205.059,-46.65068,0.323898,0.1149192,0.5869107,-4.156142
205.0853,-46.62451,0.324235,0.1148172,0.587014,-4.156275
205.1262,-46.55863,0.3247051,0.1146581,0.5871752,-4.156482
205.167,-46.50096,0.3253433,0.1144877,0.5873481,-4.156686
205.2078,-46.43939,0.3263392,0.1142971,0.5875415,-4.156885
205.2486,-46.38162,0.3274243,0.114096,0.5877459,-4.157081
205.2841,-46.26698,0.3280813,0.1139238,0.5879217,-4.157252
205.3197,-46.21534,0.3289052,0.1137442,0.5881046,-4.15742
205.3552,-46.32694,0.3300367,0.1135579,0.5882934,-4.157586
205.3908,-46.41965,0.3308749,0.1133844,0.5884695,-4.157753
205.4199,-46.35433,0.3310794,0.1132568,0.5886002,-4.157894
205.449,-46.29838,0.331418,0.1131229,0.5887373,-4.158033
205.4781,-46.28723,0.3319865,0.11298,0.5888833,-4.158169
205.5072,-46.28109,0.3325557,0.112835,0.5890317,-4.158305
205.5349,-46.25176,0.3329666,0.1126989,0.5891714,-4.158435
205.5626,-46.24496,0.333373,0.1125624,0.5893116,-4.158564
205.5903,-46.25585,0.333742,0.1124276,0.5894501,-4.158693
205.6181,-46.24685,0.3340789,0.1122945,0.5895872,-4.158823
205.6526,-46.20298,0.3344016,0.1121319,0.5897548,-4.158984
205.6871,-46.19097,0.3347822,0.1119669,0.589925,-4.159144
205.7216,-46.20605,0.3353378,0.1117951,0.5901022,-4.159302
205.7562,-46.19563,0.335861,0.1116241,0.5902788,-4.15946
205.7907,-46.16183,0.3362758,0.1114559,0.5904529,-4.159618
205.8252,-46.1572,0.3366882,0.1112874,0.5906274,-4.159775
205.8598,-46.16561,0.3370113,0.1111234,0.5907975,-4.159933
205.8943,-46.16662,0.3372782,0.1109629,0.5909641,-4.160091
205.9222,-46.19768,0.3375061,0.1108332,0.5910992,-4.160218
205.9502,-46.23275,0.3376499,0.1107099,0.5912276,-4.160347
205.9782,-46.22022,0.3376872,0.1105944,0.5913476,-4.160476
206.0061,-46.19031,0.3377378,0.1104786,0.5914683,-4.160606
206.0341,-46.19204,0.3379384,0.1103534,0.5915994,-4.160733
206.062,-46.20162,0.3381159,0.1102328,0.5917253,-4.160861
206.09,-46.20667,0.3381705,0.1101235,0.5918387,-4.16099
206.118,-46.20198,0.3381847,0.1100157,0.5919508,-4.161119
206.1442,-46.20642,0.3382345,0.1099096,0.5920621,-4.161239
206.1704,-46.20339,0.3382866,0.1098044,0.5921727,-4.16136
206.1966,-46.17569,0.3383695,0.1096984,0.592284,-4.161479
206.2227,-46.15155,0.3384928,0.1095906,0.5923972,-4.161599
206.2586,-46.12684,0.3384799,0.1094486,0.5925473,-4.161763
206.2945,-46.08269,0.3386266,0.1093032,0.5927003,-4.161925
206.3304,-46.05047,0.3392374,0.1091434,0.5928671,-4.162084
206.3663,-46.05207,0.3398747,0.1089793,0.5930388,-4.162241
206.3953,-46.03031,0.340132,0.1088523,0.5931729,-4.162369
206.4243,-46.03885,0.3403594,0.1087272,0.5933051,-4.162497
206.4532,-46.12829,0.3405009,0.1086074,0.5934319,-4.162626
206.4822,-46.19333,0.3404845,0.1084983,0.5935478,-4.162757
206.5123,-46.18003,0.3403058,0.1083941,0.5936589,-4.162894
206.5424,-46.16812,0.3402015,0.1082897,0.5937702,-4.163032
206.5725,-46.15507,0.3402559,0.1081833,0.593883,-4.163167
206.6026,-46.16717,0.340315,0.1080773,0.5939957,-4.163303
206.6313,-46.23531,0.3402475,0.10798,0.5940998,-4.163434
206.6601,-46.26753,0.3400892,0.1078907,0.5941956,-4.163566
206.6889,-46.2174,0.3398662,0.1078076,0.5942846,-4.163699
206.7176,-46.16556,0.3397397,0.1077201,0.5943784,-4.163831
206.747,-46.16286,0.3397531,0.1076228,0.5944827,-4.163964
206.7763,-46.16481,0.3397625,0.1075269,0.5945857,-4.164096
206.8056,-46.18482,0.3397486,0.1074339,0.5946857,-4.164229
206.8349,-46.20992,0.3396897,0.1073449,0.5947816,-4.164363
206.8788,-46.27115,0.3396009,0.1072152,0.5949217,-4.164563
206.9227,-46.26296,0.3394687,0.1070914,0.5950556,-4.164764
206.9666,-46.14117,0.3392976,0.1069719,0.5951852,-4.164965
207.0105,-46.08645,0.3393627,0.1068404,0.5953275,-4.165163
207.0477,-46.13531,0.3395682,0.1067212,0.5954563,-4.165329
207.085,-46.16379,0.3396386,0.106611,0.5955758,-4.165496
207.1222,-46.20885,0.3395958,0.1065092,0.5956866,-4.165665
207.1594,-46.26978,0.3394207,0.1064177,0.5957867,-4.165836
207.1783,-46.26836,0.3392936,0.1063747,0.595834,-4.165923
207.1971,-46.27599,0.3391654,0.1063334,0.5958795,-4.16601
207.2159,-46.32617,0.3390189,0.1062949,0.5959217,-4.166097
207.2347,-46.35351,0.3388301,0.1062593,0.5959609,-4.166185
207.2536,-46.33012,0.3386439,0.1062236,0.5960007,-4.166273
207.2724,-46.34021,0.3384716,0.1061881,0.5960401,-4.166361
207.2912,-46.37796,0.338269,0.1061556,0.5960764,-4.166449
207.31,-46.39149,0.33804,0.1061255,0.5961101,-4.166538
207.3353,-46.33995,0.3377443,0.1060841,0.5961567,-4.166657
207.3605,-46.33419,0.3375275,0.106041,0.5962049,-4.166776
207.3858,-46.40317,0.337372,0.1059991,0.5962516,-4.166894
207.411,-46.46368,0.3371251,0.1059638,0.5962914,-4.167013
207.4374,-46.45445,0.33676,0.1059324,0.5963276,-4.16714
207.4638,-46.4494,0.336435,0.1059006,0.5963641,-4.167266
207.4902,-46.46262,0.3361263,0.1058696,0.5963999,-4.167392
207.5165,-46.47965,0.3358154,0.1058404,0.5964337,-4.167519
207.5516,-46.50082,0.3355625,0.1057965,0.5964843,-4.167686
207.5867,-46.48973,0.3353267,0.1057556,0.5965313,-4.167853
207.6218,-46.43578,0.3349285,0.1057265,0.5965652,-4.168022
207.6569,-46.42633,0.3345896,0.1056947,0.5966022,-4.168191
207.6871,-46.47447,0.3345157,0.1056561,0.5966465,-4.168334
207.7173,-46.52231,0.3343255,0.1056268,0.5966808,-4.168479
207.7474,-46.57507,0.3339074,0.1056129,0.5966984,-4.168626
207.7776,-46.60977,0.3334019,0.105606,0.596709,-4.168775
207.8058,-46.59025,0.3330984,0.1055919,0.5967273,-4.168913
207.8339,-46.59337,0.3328133,0.1055795,0.5967436,-4.16905
207.8621,-46.64784,0.3324119,0.1055758,0.5967503,-4.16919
207.8902,-46.65637,0.3319703,0.1055759,0.5967533,-4.16933
207.917,-46.635,0.3315798,0.1055739,0.5967586,-4.169463
207.9438,-46.61257,0.3313046,0.105568,0.5967679,-4.169595
207.9706,-46.53406,0.3312473,0.1055538,0.5967856,-4.169725
207.9974,-46.48585,0.3313161,0.1055322,0.5968111,-4.169854
208.0234,-46.49175,0.331329,0.1055107,0.5968367,-4.169979
208.0493,-46.46293,0.3313747,0.1054876,0.5968638,-4.170103
208.0752,-46.42548,0.3315225,0.1054595,0.5968961,-4.170226
208.1012,-46.41285,0.3317164,0.105428,0.5969318,-4.170348
208.1327,-46.46341,0.331992,0.1053858,0.5969803,-4.170495
208.1642,-46.52945,0.3321057,0.1053564,0.5970143,-4.170645
208.1956,-46.55639,0.3319076,0.1053491,0.597023,-4.170798
208.2271,-46.52624,0.3316638,0.1053432,0.5970307,-4.170952
208.2541,-46.50221,0.3316464,0.105324,0.597054,-4.171081
208.281,-46.50734,0.331643,0.1053042,0.5970776,-4.17121
208.308,-46.51326,0.3316067,0.1052864,0.5970992,-4.17134
208.3349,-46.48955,0.3315834,0.1052681,0.5971213,-4.171469
208.3706,-46.47625,0.3316901,0.1052367,0.5971583,-4.171638
208.4062,-46.51912,0.3317311,0.1052094,0.5971907,-4.171808
208.4419,-46.55979,0.3315749,0.1051934,0.597211,-4.171981
208.4775,-46.55721,0.3313573,0.1051821,0.5972264,-4.172154
208.515,-46.49495,0.3310994,0.1051692,0.5972443,-4.172336
208.5526,-46.45068,0.3310551,0.1051483,0.5972702,-4.172516
208.5901,-46.457,0.3314335,0.1051123,0.5973108,-4.172691
208.6276,-46.4462,0.3318353,0.1050723,0.5973556,-4.172867
208.6587,-46.46079,0.3319797,0.105042,0.5973907,-4.173013
208.6899,-46.47182,0.3320955,0.1050132,0.5974242,-4.17316
208.7211,-46.39709,0.3321625,0.1049869,0.597455,-4.173307
208.7522,-46.33294,0.332342,0.1049532,0.5974934,-4.173452
208.7818,-46.35438,0.3326422,0.1049128,0.5975389,-4.173588
208.8114,-46.30712,0.3329669,0.1048696,0.5975872,-4.173724
208.8411,-46.18086,0.3333947,0.1048186,0.5976439,-4.173858
208.8707,-46.10658,0.3339874,0.1047553,0.5977134,-4.173988
208.9014,-46.13676,0.3347185,0.1046803,0.5977954,-4.174122
208.9321,-46.10302,0.3353976,0.1046058,0.5978769,-4.174255
208.9628,-46.00472,0.3360141,0.1045317,0.5979578,-4.174389
208.9935,-45.96151,0.3367014,0.1044498,0.5980471,-4.17452
209.0218,-46.00487,0.3373551,0.1043703,0.5981338,-4.17464
209.0501,-46.02238,0.3378904,0.1042956,0.5982155,-4.174761
209.0784,-46.0066,0.3383813,0.1042217,0.5982965,-4.174881
209.1067,-45.96523,0.3388898,0.1041449,0.5983805,-4.175001
209.1537,-45.92253,0.3399407,0.1040022,0.5985362,-4.175197
209.2007,-45.92209,0.3408924,0.1038591,0.5986924,-4.175392
209.2477,-45.93267,0.3414711,0.1037308,0.598833,-4.175589
209.2947,-45.94391,0.3418844,0.1036096,0.5989665,-4.175787
209.3242,-45.95237,0.3422446,0.1035283,0.599056,-4.17591
209.3538,-45.92086,0.3426079,0.103447,0.5991454,-4.176033
209.3833,-45.83847,0.3429708,0.1033655,0.5992347,-4.176155
209.4129,-45.76007,0.343452,0.1032745,0.599334,-4.176275
209.4424,-45.79148,0.3440882,0.1031714,0.599447,-4.176393
209.472,-45.81145,0.3446259,0.1030728,0.599555,-4.176511
209.5015,-45.73345,0.3450246,0.1029812,0.5996553,-4.17663
209.5311,-45.67094,0.3454899,0.1028837,0.5997619,-4.176747
209.558,-45.68117,0.3460445,0.1027852,0.5998699,-4.176852
209.5849,-45.63267,0.3466034,0.1026847,0.59998,-4.176957
209.6118,-45.54607,0.3472105,0.1025797,0.6000951,-4.17706
209.6387,-45.50765,0.3478889,0.1024683,0.6002169,-4.177161
209.666,-45.50869,0.3486079,0.1023516,0.6003447,-4.177263
209.6934,-45.49155,0.3492774,0.1022356,0.6004718,-4.177365
209.7207,-45.49215,0.3498733,0.1021215,0.600597,-4.177466
209.748,-45.50952,0.3504028,0.1020096,0.60072,-4.177568
209.7805,-45.56289,0.3511084,0.1018707,0.6008736,-4.177688
209.8129,-45.57464,0.3517028,0.1017421,0.6010148,-4.177809
209.8454,-45.49395,0.352042,0.1016331,0.6011325,-4.177933
209.8779,-45.42197,0.3524276,0.1015166,0.601259,-4.178055
209.9044,-45.42208,0.3529337,0.101403,0.6013844,-4.178151
209.931,-45.3992,0.3534246,0.1012892,0.6015101,-4.178248
209.9576,-45.35471,0.353907,0.1011745,0.6016369,-4.178343
209.9842,-45.32478,0.3544185,0.101057,0.6017669,-4.178438
210.0143,-45.31534,0.3549366,0.100925,0.6019131,-4.178545
210.0444,-45.29381,0.3554688,0.1007916,0.6020608,-4.178652
210.0745,-45.2759,0.3561284,0.1006518,0.6022154,-4.178756
210.1046,-45.2931,0.3567482,0.1005127,0.6023695,-4.178861
210.1354,-45.30672,0.3572153,0.1003771,0.6025203,-4.178969
210.1662,-45.28089,0.3576521,0.1002425,0.6026702,-4.179077
210.1971,-45.25703,0.3580671,0.100108,0.6028202,-4.179184
210.2279,-45.26365,0.3584657,0.09997373,0.6029701,-4.179291
210.2654,-45.34483,0.3588173,0.09981848,0.6031441,-4.179423
210.3029,-45.38007,0.3589997,0.09967397,0.6033067,-4.179556
210.3405,-45.30166,0.3591577,0.09953201,0.6034665,-4.179689
210.378,-45.23127,0.3594689,0.09938175,0.6036356,-4.17982
210.42,-45.27967,0.3597405,0.09921477,0.603824,-4.179966
210.4621,-45.33026,0.3598694,0.09905901,0.6040005,-4.180114
210.5041,-45.36145,0.3600557,0.09890803,0.6041716,-4.180262
210.5461,-45.4157,0.3601,0.09876744,0.6043318,-4.180412
210.5832,-45.4135,0.3597977,0.09865945,0.6044566,-4.180547
210.6203,-45.38797,0.359577,0.09855141,0.6045812,-4.180682
210.6574,-45.44298,0.3595859,0.09843742,0.6047114,-4.180815
210.6945,-45.52027,0.3594769,0.09833245,0.6048322,-4.180949
210.7291,-45.52469,0.3591302,0.09824818,0.6049309,-4.181078
210.7638,-45.50637,0.3588368,0.09816403,0.6050296,-4.181206
210.7985,-45.4946,0.3585769,0.09808047,0.6051277,-4.181334
210.8331,-45.51445,0.3583337,0.09799868,0.6052239,-4.181462
210.8654,-45.56461,0.3580181,0.09792992,0.6053055,-4.181583
210.8977,-45.55195,0.3577266,0.09786267,0.6053856,-4.181703
210.9299,-45.46374,0.3576211,0.0977881,0.6054735,-4.181822
210.9622,-45.4366,0.35766,0.09770671,0.6055688,-4.181939
210.9945,-45.46984,0.3577876,0.09762169,0.6056683,-4.182055
211.0267,-45.50869,0.3577727,0.09754635,0.6057571,-4.182173
211.059,-45.60904,0.357419,0.09749069,0.6058244,-4.182295
211.0913,-45.67799,0.3568786,0.09744787,0.6058779,-4.182419
211.12,-45.75181,0.3565053,0.0974058,0.6059316,-4.182529
211.1487,-45.81827,0.3560712,0.09737545,0.6059703,-4.182641
211.1774,-45.77397,0.355486,0.09736437,0.6059836,-4.182756
211.2061,-45.74075,0.3549326,0.09735111,0.6060003,-4.182871
211.2315,-45.84241,0.3545345,0.09732879,0.6060304,-4.182971
211.257,-45.90851,0.3540177,0.09731633,0.6060496,-4.183074
211.2825,-45.87575,0.3534164,0.09731204,0.6060594,-4.183177
211.3079,-45.8285,0.3529033,0.0973048,0.6060724,-4.183281
211.3333,-45.88562,0.3524745,0.09729375,0.60609,-4.183383
211.3586,-45.92536,0.3520076,0.09728727,0.6061025,-4.183485
211.3839,-45.89111,0.3515773,0.09728182,0.6061139,-4.183589
211.4092,-45.87219,0.3512158,0.09727439,0.6061273,-4.183691
211.4383,-45.86926,0.3506984,0.09727038,0.6061384,-4.18381
211.4673,-45.86328,0.3502584,0.09726661,0.6061484,-4.183929
211.4964,-45.93021,0.3500693,0.09725658,0.6061639,-4.184045
211.5255,-45.98878,0.3498143,0.09725129,0.6061745,-4.184163
211.5507,-45.99691,0.34934,0.09725762,0.6061729,-4.184268
211.5758,-46.01343,0.3488946,0.09726474,0.6061703,-4.184373
211.601,-46.02613,0.3485146,0.09727142,0.606168,-4.184478
211.6261,-46.06379,0.3481183,0.09728074,0.6061628,-4.184583
211.6549,-46.12595,0.347621,0.0972954,0.6061529,-4.184704
211.6837,-46.14038,0.3470867,0.09731577,0.6061363,-4.184827
211.7125,-46.11705,0.3464877,0.09734286,0.6061119,-4.184951
211.7412,-46.10314,0.3459536,0.09736794,0.6060896,-4.185074
211.7696,-46.08453,0.3454921,0.09738887,0.6060725,-4.185196
211.798,-46.09065,0.3450881,0.09740933,0.6060555,-4.185317
211.8263,-46.16797,0.3447877,0.09742837,0.6060395,-4.185437
211.8547,-46.23845,0.3443891,0.09745454,0.6060159,-4.18556
211.8814,-46.23882,0.3438762,0.09748699,0.6059855,-4.185676
211.9081,-46.26664,0.3433635,0.09752155,0.6059528,-4.185794
211.9347,-46.3353,0.3427947,0.09756127,0.6059144,-4.185912
211.9614,-46.38534,0.3421579,0.09760731,0.6058691,-4.186032
211.9962,-46.39057,0.3412524,0.09767515,0.6058016,-4.186191
212.031,-46.40674,0.3404291,0.0977431,0.6057337,-4.186349
212.0658,-46.43528,0.3397654,0.09780739,0.6056696,-4.186507
212.1005,-46.4645,0.3391168,0.09787431,0.6056025,-4.186665
212.1351,-46.49313,0.3385197,0.09794157,0.6055351,-4.186824
212.1698,-46.50107,0.3379332,0.09801211,0.6054637,-4.186982
212.2044,-46.48123,0.3372021,0.09809298,0.6053803,-4.187144
