t,V,m,h,n,phi
217.3018,-57.07866,0.1186482,0.144494,0.568279,-4.300182
217.3451,-56.68864,0.122738,0.1480143,0.5648275,-4.300783
217.3884,-56.29174,0.127217,0.1512797,0.5616289,-4.301367
217.4565,-55.65914,0.1349479,0.155896,0.5571072,-4.302249
217.5246,-55.02216,0.1433327,0.1598871,0.5531903,-4.303087
217.5927,-54.38475,0.1522245,0.1632626,0.5498604,-4.303882
217.6608,-53.74775,0.1616427,0.1660304,0.5471018,-4.304633
217.732,-53.08558,0.1722135,0.1682798,0.5448149,-4.30537
217.8032,-52.41877,0.1831874,0.1698925,0.5431108,-4.30606
217.8744,-51.73941,0.1944005,0.1708859,0.5419665,-4.306702
217.9456,-51.05478,0.2062615,0.1712587,0.5413766,-4.307296
218.0045,-50.49252,0.2169233,0.171093,0.5413085,-4.307748
218.0634,-49.912,0.2278901,0.1705205,0.5415989,-4.308167
218.1223,-49.30137,0.2390374,0.1695509,0.5422383,-4.308552
218.1812,-48.67416,0.250867,0.168167,0.5432412,-4.308901
218.2304,-48.14571,0.2616305,0.166678,0.5443714,-4.309162
218.2797,-47.59129,0.2728146,0.1649038,0.5457536,-4.309397
218.329,-47.00191,0.2843919,0.1628459,0.5473886,-4.309605
218.3783,-46.38541,0.2966929,0.1604886,0.5492928,-4.309783
218.4255,-45.77569,0.3094455,0.1579343,0.5513863,-4.309923
218.4727,-45.12581,0.3229191,0.1550996,0.5537396,-4.310034
218.5199,-44.42551,0.3371329,0.1519818,0.5563609,-4.310114
218.5671,-43.68074,0.3524041,0.148563,0.5592737,-4.310159
218.6161,-42.86904,0.3696736,0.1446848,0.5626259,-4.310167
218.665,-41.98868,0.3882111,0.1404729,0.5663238,-4.310134
218.7139,-41.02723,0.4080369,0.1359269,0.5703852,-4.310057
218.7628,-39.9997,0.4295183,0.1310319,0.5748466,-4.309931
218.8136,-38.87589,0.4537862,0.1255786,0.5799334,-4.309746
218.8644,-37.68391,0.4797267,0.1197823,0.58549,-4.309501
218.9152,-36.44736,0.5070905,0.1136872,0.5915193,-4.309195
218.966,-35.21782,0.535501,0.1073591,0.5980076,-4.308827
218.9998,-34.43026,0.5546403,0.1030593,0.6025646,-4.308547
219.0337,-33.70067,0.5736053,0.0987382,0.607278,-4.308242
219.0676,-33.06377,0.5920946,0.09443597,0.6121144,-4.307913
219.1014,-32.53992,0.6095613,0.09020473,0.6170188,-4.307564
219.1353,-32.14407,0.6253502,0.08610143,0.621922,-4.307201
219.1691,-31.93083,0.6392875,0.08216355,0.6267715,-4.306827
219.203,-31.93609,0.6510652,0.07843243,0.6315011,-4.306449
219.2369,-32.15134,0.6599767,0.07496187,0.6360182,-4.306075
219.2694,-32.54114,0.6652128,0.07192044,0.640069,-4.305726
219.3019,-33.14182,0.6672993,0.06917952,0.6437941,-4.305394
219.3344,-33.9557,0.6661186,0.0667601,0.6471411,-4.305084
219.3669,-34.94927,0.6612075,0.06469169,0.6500474,-4.304804
219.3996,-36.09714,0.6521915,0.06299023,0.6524726,-4.304558
219.4322,-37.39447,0.6391978,0.06167047,0.6543832,-4.304352
219.4649,-38.82124,0.6221671,0.06074272,0.6557566,-4.30419
219.4975,-40.35281,0.6010362,0.06021625,0.6565773,-4.304077
219.5286,-41.89268,0.5772092,0.06009134,0.6568421,-4.304017
219.5597,-43.48743,0.549822,0.06034023,0.6566011,-4.304006
219.5908,-45.11041,0.5190267,0.06096755,0.6558591,-4.304045
219.622,-46.74719,0.485434,0.06196806,0.6546363,-4.304135
219.6531,-48.3805,0.4498418,0.06333359,0.6529597,-4.304276
219.6842,-49.96876,0.4127268,0.06506445,0.65085,-4.304466
219.7153,-51.47791,0.3748732,0.06715126,0.6483398,-4.304706
219.7464,-52.8841,0.3374814,0.069572,0.6454744,-4.30499
219.778,-54.18508,0.3012081,0.07234651,0.6422491,-4.305322
219.8096,-55.33059,0.2674002,0.07540871,0.6387568,-4.305693
219.8413,-56.3083,0.2367223,0.07872127,0.6350496,-4.306097
219.8729,-57.11792,0.209753,0.08224057,0.6311804,-4.306529
219.9056,-57.78636,0.1860443,0.08604828,0.6270627,-4.307
219.9383,-58.29636,0.1663843,0.08998157,0.6228721,-4.30749
219.971,-58.66542,0.1504974,0.09399622,0.6186503,-4.307994
220.0037,-58.91181,0.1379796,0.09805129,0.6144338,-4.308508
220.035,-59.04984,0.1286926,0.1019353,0.610433,-4.309005
220.0663,-59.10814,0.1216566,0.105797,0.6064862,-4.309505
220.0976,-59.10016,0.1165289,0.1096142,0.602611,-4.310006
220.1288,-59.03674,0.1129589,0.113368,0.598822,-4.310506
220.1601,-58.92722,0.1106395,0.1170428,0.5951311,-4.311003
220.1914,-58.7804,0.1093774,0.1206264,0.5915472,-4.311495
220.2227,-58.60324,0.1089954,0.1241087,0.5880775,-4.311983
220.254,-58.40123,0.1093282,0.1274816,0.5847277,-4.312464
220.2918,-58.13065,0.1104945,0.1313982,0.58085,-4.313036
220.3295,-57.83748,0.1123637,0.1351377,0.5771584,-4.313597
220.3673,-57.52723,0.1148133,0.1386942,0.5736563,-4.314146
220.4051,-57.20393,0.117734,0.1420631,0.5703458,-4.314683
220.4551,-56.76066,0.122197,0.1462335,0.5662552,-4.315376
220.5052,-56.30634,0.1272261,0.1500663,0.5625012,-4.316045
220.5552,-55.84546,0.1327222,0.1535608,0.5590802,-4.316692
220.6053,-55.38069,0.1386175,0.1567176,0.5559881,-4.317315
220.6671,-54.80432,0.1464026,0.1601511,0.5526169,-4.318051
220.7289,-54.22707,0.1546355,0.1630799,0.5497255,-4.318751
220.7907,-53.6495,0.1632378,0.1655128,0.5472996,-4.319415
220.8525,-53.07202,0.1722468,0.167456,0.5453276,-4.320043
220.9143,-52.4961,0.1817639,0.1689144,0.5437998,-4.320635
220.9761,-51.91557,0.1916198,0.1699011,0.5426994,-4.321191
221.0379,-51.32532,0.2017447,0.1704262,0.5420134,-4.321711
221.0996,-50.72828,0.2123511,0.1704898,0.541738,-4.322193
221.1581,-50.16233,0.2230904,0.1701214,0.5418563,-4.322615
221.2166,-49.5783,0.2342054,0.1693526,0.542327,-4.323003
221.2751,-48.96571,0.2456099,0.1681909,0.5431432,-4.323357
221.3336,-48.33414,0.2577094,0.1666226,0.5443171,-4.323674
221.3854,-47.76757,0.2693478,0.1648805,0.5456682,-4.323923
221.4372,-47.16986,0.2814958,0.1628231,0.5472999,-4.324142
221.489,-46.52921,0.2941086,0.1604522,0.5492131,-4.324329
221.5408,-45.85632,0.3076034,0.1577476,0.5514301,-4.324483
221.5888,-45.21354,0.3212326,0.154928,0.5537737,-4.324592
221.6367,-44.52429,0.3356544,0.1518175,0.5563923,-4.32467
221.6847,-43.77619,0.350871,0.1484143,0.5592949,-4.324714
221.7326,-42.97945,0.3672749,0.144697,0.5625101,-4.324721
221.7801,-42.15159,0.3850468,0.140686,0.5660326,-4.324688
221.8276,-41.25626,0.4040663,0.1363619,0.5698931,-4.324615
221.8751,-40.28396,0.4243237,0.1317286,0.574107,-4.324498
221.9226,-39.25374,0.4461288,0.1267778,0.5787063,-4.324333
221.9725,-38.12535,0.470728,0.1212566,0.5839637,-4.324107
222.0223,-36.95372,0.4967686,0.1154399,0.5896673,-4.323823
222.0721,-35.77757,0.5239381,0.1093827,0.5958082,-4.323481
222.1219,-34.64581,0.5515575,0.1031715,0.6023438,-4.323081
222.154,-33.96674,0.569104,0.09914307,0.6067262,-4.322795
222.1861,-33.36309,0.5862038,0.09513053,0.6112143,-4.322488
222.2181,-32.86542,0.6025778,0.09116967,0.6157729,-4.322163
222.2502,-32.48833,0.6177285,0.08730588,0.6203481,-4.321824
222.2823,-32.24227,0.6311027,0.08358644,0.6248768,-4.321476
222.3144,-32.16874,0.6425606,0.08004144,0.6293115,-4.321123
222.3465,-32.29226,0.6518477,0.07670401,0.6335947,-4.32077
222.3786,-32.60444,0.6584263,0.07361558,0.6376518,-4.320423
222.4113,-33.10171,0.6618158,0.07076286,0.6414781,-4.320085
222.444,-33.80199,0.6619264,0.06822337,0.6449487,-4.319766
222.4767,-34.70398,0.658651,0.06601642,0.648015,-4.319473
222.5094,-35.7753,0.6515754,0.06416851,0.6506211,-4.319212
222.5433,-37.03526,0.6399448,0.06265183,0.6527928,-4.318981
222.5772,-38.44025,0.624023,0.06154865,0.6544039,-4.318796
222.6111,-39.9664,0.6037545,0.06086982,0.655434,-4.31866
222.645,-41.59021,0.5791874,0.06062265,0.6558736,-4.318579
222.6697,-42.81855,0.5587542,0.06071586,0.6558231,-4.318554
222.6943,-44.07524,0.5362259,0.06104105,0.6554629,-4.318561
222.7189,-45.34806,0.5117335,0.06159945,0.6547974,-4.318598
222.7436,-46.62749,0.485547,0.06238937,0.6538357,-4.318667
222.7682,-47.90307,0.4580079,0.06340792,0.6525897,-4.318768
222.7928,-49.15762,0.4294042,0.06465385,0.6510706,-4.318899
222.8174,-50.37532,0.4001222,0.06612298,0.6492934,-4.319061
222.8421,-51.54269,0.3706728,0.06780735,0.6472775,-4.319253
222.875,-53.00308,0.33202,0.07037788,0.6442465,-4.319552
222.908,-54.31674,0.2951022,0.07328732,0.6408803,-4.319897
222.9409,-55.46062,0.260818,0.07650002,0.6372354,-4.320283
222.9739,-56.4267,0.2300926,0.0799701,0.6333724,-4.320703
223.0062,-57.20365,0.2039712,0.08357827,0.6294258,-4.321144
223.0385,-57.81778,0.1818055,0.08734165,0.6253742,-4.321606
223.0709,-58.28276,0.1634649,0.09121592,0.6212617,-4.322086
223.1032,-58.61536,0.1486744,0.09515879,0.617128,-4.322579
223.1346,-58.82893,0.1373062,0.09901601,0.6131262,-4.323066
223.166,-58.95111,0.1284932,0.1028722,0.6091608,-4.323558
223.1974,-58.99665,0.1218736,0.1067018,0.6052524,-4.324052
223.2288,-58.97763,0.1170666,0.110483,0.6014186,-4.324547
223.2602,-58.90471,0.1137257,0.1141973,0.5976737,-4.325039
223.2916,-58.78799,0.1116248,0.1178303,0.5940284,-4.325529
223.323,-58.63551,0.1105573,0.1213701,0.5904915,-4.326014
223.3544,-58.45362,0.1103274,0.1248068,0.5870701,-4.326494
223.3911,-58.21103,0.1109073,0.1286777,0.5832297,-4.327047
223.4277,-57.94301,0.1122555,0.1323881,0.5795602,-4.327589
223.4644,-57.65543,0.1142377,0.1359313,0.5760659,-4.328122
223.501,-57.35264,0.1167329,0.1393017,0.5727496,-4.328643
223.5482,-56.94583,0.1205577,0.1433811,0.5687446,-4.329297
223.5954,-56.52592,0.1249614,0.1471637,0.5650378,-4.329931
223.6426,-56.09757,0.1298435,0.1506476,0.5616277,-4.330545
223.6898,-55.66374,0.1351277,0.1538319,0.5585116,-4.331139
223.7559,-55.05079,0.1431419,0.1577898,0.5546343,-4.331935
223.822,-54.43537,0.1517104,0.1611684,0.5513119,-4.33269
223.8882,-53.81924,0.1607159,0.1639776,0.5485272,-4.333404
223.9543,-53.20315,0.1702034,0.1662249,0.5462664,-4.334077
224.0204,-52.58978,0.1803189,0.1679147,0.5445182,-4.334708
224.0865,-51.97076,0.1907987,0.1690648,0.5432609,-4.335298
224.1526,-51.3391,0.2015253,0.1696885,0.5424773,-4.335847
224.2188,-50.70067,0.2128214,0.169784,0.5421644,-4.336354
224.2764,-50.14539,0.2234443,0.1694313,0.5422775,-4.33676
224.3341,-49.57182,0.2344048,0.1686915,0.5427317,-4.337134
224.3917,-48.96928,0.2456048,0.1675728,0.5435196,-4.337475
224.4494,-48.34895,0.2574766,0.1660602,0.5446545,-4.33778
224.4995,-47.80391,0.2686693,0.1644128,0.5459345,-4.338015
224.5496,-47.23076,0.2803289,0.162472,0.5474758,-4.338222
224.5998,-46.61958,0.2924229,0.1602394,0.5492794,-4.3384
224.6499,-45.97918,0.3053057,0.157698,0.5513637,-4.338547
224.6976,-45.34932,0.3186247,0.1549735,0.5536289,-4.338655
224.7454,-44.67632,0.3327071,0.151964,0.5561625,-4.338733
224.7931,-43.94909,0.3475612,0.1486679,0.558973,-4.338778
224.8409,-43.17598,0.3635353,0.1450665,0.562086,-4.338787
224.8894,-42.35255,0.3812393,0.141079,0.5655847,-4.338756
224.9379,-41.46256,0.4001891,0.1367716,0.5694261,-4.338684
224.9864,-40.49614,0.4203746,0.1321483,0.5736253,-4.338568
225.0349,-39.47217,0.4421141,0.1272005,0.5782146,-4.338404
225.0856,-38.35497,0.4665871,0.1216925,0.5834497,-4.338178
225.1362,-37.19327,0.4925009,0.1158831,0.589133,-4.337894
225.1869,-36.02385,0.5195402,0.1098271,0.5952558,-4.337551
225.2376,-34.8972,0.5470655,0.1036093,0.6017773,-4.337149
225.2701,-34.22329,0.5645219,0.09958636,0.606138,-4.336863
225.3027,-33.62276,0.5815469,0.09557655,0.6106055,-4.336556
225.3352,-33.12608,0.5978644,0.09161572,0.6151449,-4.33623
225.3677,-32.74788,0.6129751,0.08774963,0.6197024,-4.33589
225.4003,-32.49852,0.6263189,0.08402626,0.6242149,-4.335541
225.4328,-32.42033,0.6377585,0.08047612,0.6286351,-4.335187
225.4653,-32.53865,0.6470373,0.077133,0.6329053,-4.334832
225.4978,-32.84491,0.6535993,0.07403965,0.6369496,-4.334484
225.5308,-33.33254,0.6569383,0.07119743,0.6407441,-4.334146
225.5638,-34.02196,0.6570109,0.06866773,0.6441854,-4.333827
225.5968,-34.91256,0.6537068,0.06647037,0.6472248,-4.333534
225.6298,-35.97223,0.6466027,0.06463259,0.6498058,-4.333272
225.664,-37.21909,0.6349502,0.06312879,0.6519507,-4.333042
225.6982,-38.6114,0.6190116,0.0620394,0.6535367,-4.332856
225.7323,-40.12542,0.5987321,0.06137575,0.6545427,-4.332721
225.7665,-41.73767,0.5741652,0.06114549,0.6549587,-4.332639
225.7915,-42.96663,0.5535938,0.06125376,0.6548896,-4.332614
225.8165,-44.22423,0.5309127,0.06159843,0.6545065,-4.332621
225.8415,-45.49774,0.5062608,0.06218074,0.6538137,-4.332659
225.8665,-46.77724,0.4799227,0.06299885,0.6528209,-4.332729
225.8915,-48.05179,0.4522573,0.06404957,0.6515403,-4.332832
225.9165,-49.30353,0.4235653,0.0653314,0.6499838,-4.332965
225.9415,-50.51613,0.3942481,0.06683969,0.648167,-4.33313
225.9666,-51.67581,0.3648331,0.0685658,0.6461101,-4.333324
225.9996,-53.10745,0.3267411,0.07116616,0.6430573,-4.333624
226.0327,-54.39092,0.2904887,0.07409996,0.6396768,-4.333969
226.0658,-55.50454,0.2569403,0.07733063,0.6360251,-4.334354
226.0989,-56.44144,0.226973,0.08081177,0.6321628,-4.334772
226.1315,-57.19339,0.2015151,0.08443258,0.628214,-4.335211
226.1641,-57.78455,0.1799789,0.0882025,0.6241659,-4.335672
226.1966,-58.22903,0.1622142,0.09207734,0.620062,-4.336149
226.2292,-58.54365,0.1479321,0.09601512,0.6159415,-4.336639
226.2606,-58.74125,0.1370419,0.09984177,0.611978,-4.33712
226.2921,-58.85043,0.1286203,0.1036631,0.6080538,-4.337605
226.3235,-58.88549,0.1223163,0.1074544,0.6041891,-4.338092
226.355,-58.85812,0.117763,0.1111945,0.6004008,-4.338579
226.3864,-58.77862,0.1146282,0.1148657,0.5967027,-4.339065
226.4179,-58.65674,0.1126944,0.1184539,0.5931052,-4.339547
226.4493,-58.50025,0.1117624,0.1219477,0.5896168,-4.340024
226.4808,-58.31528,0.111645,0.1253375,0.5862444,-4.340496
226.5181,-58.06581,0.112353,0.1292142,0.5824008,-4.341048
226.5554,-57.79101,0.113834,0.1329245,0.578734,-4.34159
226.5927,-57.49683,0.1159525,0.1364615,0.5752481,-4.342121
226.63,-57.18765,0.1185867,0.1398198,0.5719461,-4.34264
226.6782,-56.77169,0.1226065,0.1438859,0.5679569,-4.343293
226.7264,-56.34295,0.1272115,0.1476438,0.5642767,-4.343925
226.7746,-55.9061,0.1322996,0.1510917,0.5609034,-4.344536
226.8228,-55.46401,0.137795,0.1542293,0.5578342,-4.345126
226.887,-54.87043,0.145692,0.1579285,0.5542105,-4.345878
226.9512,-54.27459,0.1541044,0.1610851,0.5511052,-4.346591
227.0154,-53.67775,0.1629295,0.1637083,0.5485029,-4.347266
227.0796,-53.08065,0.1722085,0.1658046,0.546391,-4.347902
227.1438,-52.48562,0.182068,0.1673785,0.5447592,-4.348498
227.208,-51.88515,0.1922826,0.1684456,0.5435881,-4.349057
227.2722,-51.27307,0.2027536,0.1690178,0.5428624,-4.349576
227.3364,-50.65417,0.2137562,0.1690939,0.542579,-4.350056
227.3942,-50.098,0.2243913,0.1687344,0.5427032,-4.350452
227.4519,-49.52387,0.235376,0.1679875,0.5431693,-4.350816
227.5097,-48.92136,0.2466174,0.1668612,0.5439699,-4.351146
227.5674,-48.30099,0.2585295,0.1653413,0.5451176,-4.351441
227.6181,-47.74994,0.2698754,0.163669,0.5464241,-4.35167
227.6689,-47.17015,0.2816984,0.1616975,0.5479974,-4.35187
227.7196,-46.55121,0.2939594,0.1594287,0.5498385,-4.35204
227.7703,-45.90273,0.3070307,0.1568452,0.5519666,-4.352178
227.8182,-45.27168,0.3204341,0.1541015,0.5542574,-4.352276
227.8661,-44.59734,0.3345962,0.1510737,0.5568171,-4.352343
227.914,-43.86845,0.3495179,0.1477607,0.5596536,-4.352378
227.9619,-43.09446,0.3655576,0.1441437,0.562793,-4.352377
228.0101,-42.27947,0.3831579,0.1401807,0.5662845,-4.352336
228.0583,-41.40053,0.4019606,0.1359072,0.5701113,-4.352255
228.1065,-40.44871,0.4219453,0.1313285,0.5742867,-4.35213
228.1546,-39.4435,0.4434128,0.1264378,0.5788408,-4.351959
228.2051,-38.34736,0.4675713,0.1209889,0.5840393,-4.351726
228.2556,-37.21339,0.4930762,0.115253,0.5896709,-4.351436
228.3061,-36.07937,0.5196109,0.1092852,0.5957239,-4.351089
228.3566,-34.99343,0.5465152,0.1031707,0.6021544,-4.350686
228.3892,-34.34518,0.5635628,0.09920901,0.6064579,-4.350399
228.4217,-33.77162,0.5801455,0.09526466,0.6108594,-4.350092
228.4542,-33.3022,0.5959949,0.09137258,0.6153246,-4.349767
228.4867,-32.95039,0.6106208,0.0875775,0.6198002,-4.349429
228.5192,-32.72559,0.6234774,0.08392609,0.6242243,-4.349083
228.5518,-32.66846,0.6344357,0.08044781,0.6285509,-4.348732
228.5843,-32.80293,0.6432471,0.07717547,0.6327242,-4.348382
228.6168,-33.12045,0.6493724,0.07415059,0.6366706,-4.348039
228.6501,-33.62031,0.6523265,0.07134969,0.6404006,-4.347702
228.6834,-34.31989,0.6519948,0.06886367,0.6437735,-4.347386
228.7167,-35.21844,0.6482662,0.06671253,0.6467409,-4.347095
228.75,-36.28424,0.6407188,0.06492359,0.6492468,-4.346837
228.7846,-37.54314,0.6285229,0.06346667,0.6513209,-4.346609
228.8193,-38.94703,0.6119798,0.06243185,0.6528274,-4.346428
228.8539,-40.4713,0.5910368,0.06183099,0.6537455,-4.346297
228.8886,-42.09271,0.5657805,0.06167153,0.6540659,-4.346222
228.9168,-43.4705,0.5422097,0.06186982,0.653887,-4.346202
228.9451,-44.87961,0.5160566,0.06236685,0.6533153,-4.346222
228.9733,-46.30055,0.4875358,0.06316427,0.6523577,-4.346282
229.0016,-47.71948,0.4571348,0.06425773,0.6510307,-4.346383
229.0298,-49.12071,0.4254569,0.06564057,0.649355,-4.346523
229.058,-50.47662,0.392958,0.06730925,0.6473493,-4.346701
229.0863,-51.76391,0.360248,0.06925422,0.6450393,-4.346918
229.1145,-52.96479,0.328121,0.07145895,0.6424574,-4.347169
229.1473,-54.23074,0.2925988,0.07431868,0.6391638,-4.347502
229.1801,-55.336,0.2597289,0.07746695,0.6356045,-4.347873
229.2129,-56.2695,0.230134,0.08086283,0.6318346,-4.348277
229.2457,-57.03283,0.2043452,0.08445934,0.6279096,-4.34871
229.2791,-57.64535,0.1821938,0.08827951,0.6238053,-4.349173
229.3125,-58.10514,0.1639528,0.09221099,0.6196402,-4.349654
229.3459,-58.43005,0.149321,0.09621002,0.6154551,-4.350148
229.3793,-58.63809,0.1378851,0.1002365,0.6112858,-4.35065
229.4122,-58.74617,0.1292687,0.1041926,0.6072261,-4.35115
229.4451,-58.77485,0.122885,0.1081137,0.6032326,-4.351652
229.478,-58.73817,0.1183836,0.1119768,0.5993235,-4.352153
229.5109,-58.64714,0.1154069,0.1157626,0.5955141,-4.352652
229.5438,-58.51119,0.1136465,0.119455,0.5918166,-4.353147
229.5767,-58.33935,0.112914,0.1230418,0.5882397,-4.353637
229.6096,-58.13861,0.1130354,0.1265132,0.5847906,-4.354121
229.6425,-57.91442,0.1138493,0.129861,0.5814748,-4.354597
229.6825,-57.61628,0.1155897,0.1337592,0.5776255,-4.355167
229.7226,-57.29711,0.1180226,0.1374575,0.5739844,-4.355723
229.7626,-56.96236,0.121027,0.1409501,0.5705539,-4.356266
229.8026,-56.61595,0.124497,0.144233,0.5673357,-4.356796
229.8575,-56.12762,0.1298753,0.1483863,0.5632707,-4.357498
229.9123,-55.62963,0.1358516,0.1521396,0.5596007,-4.358173
229.9672,-55.12646,0.1423171,0.155494,0.5563196,-4.35882
230.022,-54.62036,0.1492119,0.1584514,0.5534208,-4.359438
230.0837,-54.04959,0.1574691,0.1613076,0.5506075,-4.360101
230.1455,-53.47766,0.166136,0.1636736,0.5482549,-4.360728
230.2072,-52.90372,0.1751386,0.1655585,0.5463489,-4.361319
230.2689,-52.32845,0.1845522,0.1669678,0.5448793,-4.361875
230.3306,-51.7545,0.1945276,0.1679042,0.5438387,-4.362394
230.3923,-51.17231,0.2048439,0.1683826,0.54321,-4.362878
230.4541,-50.57485,0.2154138,0.1684132,0.5429809,-4.363325
230.5158,-49.9677,0.2265281,0.167992,0.5431522,-4.363735
230.5718,-49.41534,0.2373731,0.1672125,0.5436585,-4.364073
230.6278,-48.84196,0.2486022,0.1660722,0.544483,-4.36438
230.6838,-48.23689,0.2601349,0.1645774,0.5456209,-4.364655
230.7398,-47.61075,0.2723794,0.1627126,0.5470871,-4.364895
230.7898,-47.04182,0.2842676,0.1607174,0.5486908,-4.365079
230.8399,-46.44019,0.2966999,0.1584286,0.5505597,-4.365233
230.89,-45.79481,0.3096431,0.1558478,0.5526965,-4.365357
230.9401,-45.11594,0.3234803,0.1529561,0.5551227,-4.365448
230.9878,-44.44698,0.3378292,0.1498948,0.5577247,-4.365502
231.0355,-43.72963,0.353031,0.1465476,0.5606061,-4.365522
231.0833,-42.95242,0.3690827,0.1429144,0.5637761,-4.365507
231.131,-42.12709,0.38635,0.1389772,0.5672627,-4.365455
231.1791,-41.25624,0.4053244,0.1346811,0.5711311,-4.36536
231.2273,-40.32214,0.4255574,0.1300812,0.5753506,-4.365222
231.2755,-39.32158,0.4469811,0.1251907,0.5799317,-4.365038
231.3236,-38.28069,0.4697755,0.1200166,0.5848963,-4.364805
231.3759,-37.11864,0.4957634,0.114125,0.5907101,-4.364496
231.4281,-35.97361,0.5227677,0.1080039,0.5969612,-4.364126
231.4804,-34.92543,0.5503355,0.1017368,0.6036105,-4.363697
231.5326,-34.01143,0.5769381,0.09546984,0.610535,-4.363216
231.5637,-33.55092,0.5915407,0.09181429,0.6147136,-4.36291
231.5947,-33.20262,0.6051774,0.08823854,0.6189086,-4.362592
231.6258,-32.99177,0.6176003,0.08477385,0.6230796,-4.362264
231.6568,-32.92049,0.6283149,0.0814606,0.6271682,-4.361932
231.6879,-32.98811,0.6368346,0.07833744,0.6311132,-4.361601
231.719,-33.22398,0.6431178,0.07542461,0.6348741,-4.361275
231.75,-33.63889,0.6469869,0.07274597,0.6384029,-4.360958
231.7811,-34.21845,0.6480434,0.07033122,0.6416421,-4.360656
231.8146,-35.01012,0.6456218,0.06804818,0.6447562,-4.360354
231.8482,-35.98141,0.6395541,0.06611619,0.6474334,-4.360082
231.8817,-37.12205,0.6297536,0.06455104,0.6496362,-4.359845
231.9153,-38.40306,0.6159486,0.06337197,0.6513263,-4.359649
231.9541,-40.03552,0.5949971,0.0625026,0.6526147,-4.359477
231.9929,-41.79562,0.5685779,0.06217895,0.6531668,-4.359373
232.0317,-43.63682,0.5366821,0.06241609,0.6529704,-4.359339
232.0705,-45.54054,0.5001782,0.06320811,0.6520478,-4.359378
232.1085,-47.44645,0.4612175,0.06450874,0.6504771,-4.359487
232.1466,-49.31192,0.4193946,0.06634046,0.6482646,-4.359669
232.1846,-51.07416,0.3756962,0.06869441,0.6454552,-4.359921
232.2226,-52.70355,0.3324272,0.07152652,0.6421307,-4.360237
232.2537,-53.91625,0.2989777,0.07416073,0.6390924,-4.360539
232.2848,-54.98846,0.2676736,0.07705873,0.6358068,-4.360877
232.3159,-55.90957,0.2390987,0.08018678,0.6323205,-4.361246
232.347,-56.67906,0.2137724,0.08350575,0.6286813,-4.36164
232.38,-57.33573,0.1907619,0.08718644,0.6247073,-4.362082
232.4129,-57.84011,0.1715476,0.09099091,0.620658,-4.362543
232.4459,-58.20795,0.1559022,0.09487633,0.6165743,-4.363018
232.4789,-58.45623,0.1434829,0.09880285,0.6124927,-4.363503
232.5092,-58.59415,0.1345257,0.1024215,0.6087652,-4.363954
232.5395,-58.65873,0.1276134,0.1060219,0.6050843,-4.364409
232.5699,-58.66154,0.1224568,0.1095843,0.6014658,-4.364865
232.6002,-58.61215,0.1187625,0.1130917,0.5979235,-4.365319
232.6305,-58.51892,0.1162683,0.11653,0.5944682,-4.365772
232.6609,-58.38969,0.1147959,0.1198876,0.5911085,-4.36622
232.6912,-58.23081,0.114183,0.1231552,0.5878512,-4.366665
232.7215,-58.04739,0.1142794,0.126325,0.5847021,-4.367104
232.7606,-57.78169,0.1152502,0.1302539,0.5808119,-4.36766
232.7997,-57.49031,0.1170208,0.1340003,0.5771147,-4.368205
232.8387,-57.17956,0.1194492,0.1375569,0.5736145,-4.368739
232.8778,-56.85396,0.1224081,0.1409184,0.5703142,-4.369259
232.928,-56.41954,0.1268395,0.1449434,0.5663708,-4.369909
232.9782,-55.97306,0.131866,0.1486367,0.5627583,-4.370536
233.0283,-55.51914,0.1373826,0.1519972,0.5594738,-4.37114
233.0785,-55.0605,0.1433161,0.155025,0.5565134,-4.371721
233.1388,-54.50573,0.1509545,0.1582258,0.5533771,-4.372388
233.1992,-53.949,0.1590355,0.1609541,0.5506902,-4.373021
233.2595,-53.39084,0.1674819,0.1632174,0.5484401,-4.373621
233.3198,-52.8319,0.176328,0.1650211,0.5466164,-4.374186
233.3801,-52.2738,0.1856678,0.1663692,0.5452106,-4.374717
233.4404,-51.71067,0.1953406,0.1672738,0.5442076,-4.375214
233.5008,-51.13778,0.2052795,0.167744,0.5435956,-4.375677
233.5611,-50.55809,0.21568,0.16778,0.5433712,-4.376105
233.6191,-49.9996,0.2263625,0.1674015,0.5435219,-4.376483
233.6771,-49.42354,0.2374166,0.1666342,0.5440165,-4.376827
233.7351,-48.81991,0.2487561,0.1654858,0.5448478,-4.377138
233.7931,-48.19825,0.2607681,0.1639435,0.5460275,-4.377414
233.845,-47.63624,0.2724069,0.1622193,0.5473889,-4.377628
233.8968,-47.04425,0.28454,0.1601854,0.5490275,-4.377812
233.9487,-46.41083,0.2971146,0.157845,0.5509436,-4.377966
234.0005,-45.74737,0.3105405,0.1551791,0.5531582,-4.378086
234.0486,-45.11525,0.3240868,0.1524009,0.555497,-4.378165
234.0966,-44.4397,0.3383781,0.1493415,0.5581043,-4.378212
234.1447,-43.70925,0.3534003,0.146001,0.5609872,-4.378227
234.1927,-42.93551,0.3695302,0.142361,0.5641719,-4.378205
234.2403,-42.13776,0.3869107,0.138448,0.567647,-4.378146
234.2879,-41.28126,0.4054075,0.1342432,0.5714421,-4.378047
234.3354,-40.35884,0.4249824,0.1297539,0.575568,-4.377907
234.383,-39.39097,0.4459016,0.1249767,0.5800502,-4.377722
234.4332,-38.33545,0.4694529,0.1196393,0.5851795,-4.377476
