t,V,m,h,n,phi
246.2384,23.05792,0.8934527,0.1993405,0.5770278,-4.994668
246.2524,23.55163,0.9062949,0.1951996,0.5834691,-4.993637
246.2665,23.79475,0.9175916,0.1911443,0.5898334,-4.992601
246.2806,23.8264,0.9274776,0.1871735,0.5960975,-4.991563
246.2946,23.66914,0.9360997,0.1832856,0.602247,-4.990527
246.3087,23.34722,0.9435958,0.1794792,0.6082697,-4.989494
246.3228,22.8894,0.9500918,0.1757529,0.6141539,-4.988466
246.3386,22.2446,0.9563543,0.1716525,0.6206005,-4.987319
246.3545,21.47831,0.9616565,0.1676498,0.6268552,-4.986183
246.3703,20.60776,0.966134,0.1637426,0.6329144,-4.985059
246.3861,19.65599,0.9699011,0.1599293,0.6387738,-4.983951
246.4033,18.55435,0.9733022,0.155891,0.6449094,-4.982765
246.4205,17.38675,0.9760932,0.1519588,0.6508099,-4.981599
246.4378,16.16129,0.9783664,0.1481302,0.6564784,-4.980453
246.455,14.89468,0.980194,0.1444032,0.6619166,-4.979329
246.4729,13.54505,0.98169,0.1406168,0.6673528,-4.978178
246.4909,12.16553,0.9828255,0.1369366,0.6725479,-4.977053
246.5089,10.75857,0.9836484,0.1333604,0.6775087,-4.975953
246.5268,9.336757,0.984192,0.1298862,0.6822396,-4.974878
246.5446,7.930542,0.9844782,0.126555,0.6866884,-4.973842
246.5623,6.516746,0.9845424,0.1233195,0.6909259,-4.972832
246.5801,5.09565,0.9844028,0.120178,0.6949589,-4.971847
246.5978,3.675148,0.9840676,0.1171291,0.6987924,-4.970887
246.6148,2.321823,0.9835668,0.1142939,0.7022825,-4.969991
246.6318,0.9721175,0.9828986,0.1115411,0.7056005,-4.969119
246.6488,-0.3741597,0.9820662,0.1088697,0.7087521,-4.968269
246.6658,-1.712882,0.9810669,0.1062788,0.7117417,-4.967442
246.6809,-2.891325,0.9800365,0.1040465,0.7142622,-4.966728
246.6959,-4.062655,0.9788706,0.1018764,0.7166624,-4.966032
246.711,-5.226933,0.9775662,0.09976782,0.7189458,-4.965353
246.7261,-6.382775,0.976118,0.09772046,0.7211151,-4.964692
246.7445,-7.775736,0.9741512,0.09531085,0.7236055,-4.96391
246.7628,-9.155689,0.9719532,0.09299064,0.7259371,-4.963155
246.7812,-10.5236,0.9695135,0.09075918,0.7281152,-4.962425
246.7995,-11.87729,0.9668151,0.08861624,0.7301443,-4.961719
246.8216,-13.48562,0.9631941,0.08615249,0.7323964,-4.960903
246.8437,-15.07435,0.9591482,0.08381607,0.7344471,-4.960122
246.8658,-16.64572,0.9546496,0.08160639,0.7363043,-4.959376
246.8879,-18.19709,0.9496573,0.07952357,0.7379743,-4.958665
246.9149,-20.0625,0.9428308,0.07715244,0.7397683,-4.957843
246.9419,-21.90175,0.9351427,0.0749697,0.7413044,-4.957071
246.9689,-23.71744,0.9265172,0.07297484,0.7425928,-4.956349
246.9959,-25.51127,0.9168678,0.07116752,0.7436429,-4.955676
247.0249,-27.42149,0.9052908,0.06943455,0.7445157,-4.955006
247.0539,-29.312,0.8923017,0.06791645,0.7451329,-4.954392
247.0829,-31.18096,0.877744,0.06661343,0.745501,-4.953834
247.1118,-33.04784,0.8615324,0.06552183,0.7456302,-4.953329
247.1408,-34.93842,0.8436101,0.06463692,0.7455306,-4.952878
247.1698,-36.83417,0.8236859,0.06396279,0.7452011,-4.952482
247.1988,-38.73144,0.8015156,0.06350145,0.7446428,-4.952143
247.2277,-40.66307,0.7770396,0.06324866,0.743863,-4.951859
247.2565,-42.64705,0.7504528,0.06320014,0.7428772,-4.951632
247.2852,-44.6725,0.7211439,0.0633624,0.741673,-4.951463
247.314,-46.73327,0.6888298,0.06374202,0.7402479,-4.951354
247.3427,-48.85615,0.6535282,0.06433961,0.7386064,-4.951305
247.372,-51.10933,0.6145217,0.0651762,0.7367124,-4.951318
247.4014,-53.40679,0.5722148,0.06625978,0.7345919,-4.951398
247.4307,-55.71721,0.5266775,0.067605,0.7322459,-4.951546
247.46,-58.02701,0.4785501,0.06921862,0.7296849,-4.951763
247.4916,-60.47711,0.4250246,0.07125777,0.7267088,-4.952069
247.5231,-62.8015,0.3706768,0.07363251,0.7235125,-4.952451
247.5546,-64.92723,0.3170338,0.07634734,0.7201174,-4.952904
247.5861,-66.81091,0.2660699,0.07938562,0.7165544,-4.953421
247.6168,-68.38375,0.2209485,0.08261985,0.7129635,-4.953974
247.6474,-69.68641,0.1810244,0.08610406,0.7092705,-4.954571
247.678,-70.72915,0.1467757,0.08980206,0.7055003,-4.955205
247.7086,-71.54428,0.1183208,0.09367093,0.7016775,-4.955867
247.7389,-72.16831,0.09549282,0.09762564,0.6978634,-4.956543
247.7693,-72.6404,0.07728374,0.1016754,0.6940319,-4.957235
247.7996,-72.99014,0.06303284,0.1057935,0.6901941,-4.95794
247.8299,-73.24565,0.05203252,0.1099554,0.6863604,-4.958654
247.8557,-73.4068,0.04468788,0.1135205,0.6831036,-4.959267
247.8815,-73.52593,0.0388646,0.1170948,0.6798584,-4.959884
247.9074,-73.61129,0.03428908,0.1206714,0.6766273,-4.960503
247.9332,-73.66993,0.03069678,0.1242439,0.6734126,-4.961124
247.9565,-73.70456,0.02811317,0.1274604,0.6705272,-4.961685
247.9798,-73.72489,0.02604807,0.1306672,0.6676575,-4.962246
248.0031,-73.73339,0.02440796,0.1338621,0.6648041,-4.962808
248.0264,-73.7322,0.02310581,0.1370433,0.6619678,-4.96337
248.0511,-73.72225,0.02201572,0.1403957,0.658983,-4.963965
248.0758,-73.70484,0.02117091,0.1437297,0.6560183,-4.964559
248.1005,-73.68122,0.02052452,0.1470442,0.6530741,-4.965152
248.1252,-73.65245,0.02003271,0.1503381,0.6501505,-4.965745
248.1527,-73.61535,0.01962362,0.1539859,0.6469153,-4.966405
248.1802,-73.57378,0.01933495,0.1576066,0.6437062,-4.967064
248.2077,-73.52844,0.01914232,0.1611995,0.6405234,-4.967721
248.2353,-73.47994,0.01902226,0.1647641,0.6373671,-4.968377
248.2675,-73.41985,0.01894942,0.1688973,0.6337087,-4.969142
248.2997,-73.35662,0.01893657,0.1729909,0.6300865,-4.969905
248.3319,-73.2907,0.0189712,0.1770446,0.6265006,-4.970665
248.3641,-73.22245,0.01904038,0.1810582,0.6229509,-4.971423
248.4035,-73.13612,0.01915809,0.1859191,0.6186524,-4.972349
248.4429,-73.04708,0.01930693,0.1907195,0.6144079,-4.97327
248.4824,-72.9556,0.01948098,0.1954595,0.6102171,-4.974187
248.5218,-72.86193,0.0196733,0.2001389,0.6060799,-4.975101
248.5736,-72.73591,0.01994632,0.2061947,0.6007257,-4.976295
248.6254,-72.60666,0.02024053,0.2121467,0.5954628,-4.977481
248.6772,-72.47434,0.02055296,0.2179956,0.5902905,-4.97866
248.729,-72.33918,0.02088114,0.2237418,0.5852082,-4.979832
248.8163,-72.10601,0.02148207,0.2331901,0.5768487,-4.981788
248.9036,-71.86542,0.02211147,0.242352,0.5687395,-4.983722
248.9909,-71.61719,0.02274903,0.2512316,0.5608766,-4.985633
249.0782,-71.36249,0.02343423,0.2598308,0.5532579,-4.987521
249.152,-71.14286,0.0240748,0.2668855,0.5470036,-4.989098
249.2258,-70.91893,0.02473533,0.2737442,0.5409197,-4.990658
249.2996,-70.69079,0.02541071,0.2804091,0.5350043,-4.9922
249.3734,-70.45879,0.02611777,0.2868819,0.5292559,-4.993724
249.4477,-70.22186,0.02687297,0.2932027,0.5236387,-4.995238
249.5219,-69.98145,0.02765693,0.2993332,0.5181869,-4.996734
249.5962,-69.7377,0.02846851,0.3052758,0.5128985,-4.998211
249.6705,-69.49095,0.02931412,0.3110322,0.5077718,-4.999669
249.7652,-69.17251,0.03044635,0.3181058,0.5014665,-5.001499
249.8599,-68.85006,0.0316344,0.3248845,0.4954175,-5.003297
249.9546,-68.52399,0.03288034,0.3313733,0.4896209,-5.005063
250.0493,-68.19496,0.03418578,0.3375758,0.4840733,-5.006796
250.145,-67.8602,0.03555861,0.343556,0.4787172,-5.008514
250.2407,-67.52351,0.03699722,0.3492527,0.4736075,-5.010198
250.3364,-67.18543,0.03851144,0.3546706,0.4687399,-5.011848
250.4321,-66.84644,0.04008588,0.3598137,0.4641107,-5.013464
250.5278,-66.50699,0.0417001,0.3646859,0.459716,-5.015047
250.6235,-66.1677,0.04338573,0.3692918,0.4555513,-5.016595
250.7192,-65.82909,0.04515642,0.3736358,0.4516125,-5.018109
250.8148,-65.49139,0.04698566,0.3777219,0.4478952,-5.01959
250.9111,-65.15271,0.04885648,0.3815767,0.4443745,-5.021045
251.0074,-64.81583,0.0507998,0.3851787,0.4410694,-5.022467
251.1037,-64.48122,0.05283028,0.3885322,0.4379752,-5.023855
251.1999,-64.1488,0.05491723,0.3916412,0.4350873,-5.025209
251.2972,-63.81509,0.05705095,0.3945375,0.4323753,-5.026544
251.3944,-63.4842,0.05925576,0.3971924,0.4298645,-5.027845
251.4917,-63.15649,0.06154639,0.3996098,0.4275504,-5.029112
251.5889,-62.83153,0.06389187,0.401794,0.4254281,-5.030347
251.6899,-62.49643,0.06635158,0.4038193,0.4234222,-5.031594
251.7908,-62.16455,0.0688864,0.405601,0.4216133,-5.032806
251.8918,-61.83612,0.07151404,0.4071427,0.4199963,-5.033984
251.9927,-61.51021,0.07420044,0.408449,0.4185662,-5.035128
252.0984,-61.17036,0.07703967,0.4095691,0.417263,-5.036289
252.2042,-60.83308,0.07996719,0.4104379,0.4161546,-5.037413
252.3099,-60.49847,0.0830067,0.4110585,0.4152366,-5.0385
252.4156,-60.16477,0.08611989,0.4114349,0.4145035,-5.039551
252.5262,-59.81431,0.08941626,0.4115716,0.4139287,-5.040612
252.6369,-59.46396,0.09283371,0.411445,0.4135482,-5.041633
252.7475,-59.11349,0.0964074,0.4110557,0.4133587,-5.042614
252.8581,-58.75969,0.100096,0.4104062,0.4133558,-5.043555
252.9731,-58.38444,0.1040102,0.4094575,0.4135465,-5.04449
253.0881,-58.00312,0.1081249,0.4082233,0.413936,-5.045381
253.203,-57.6145,0.1125015,0.4066976,0.4145254,-5.046226
253.318,-57.21208,0.1171028,0.4048773,0.4153141,-5.047025
253.4352,-56.77933,0.1219941,0.4027125,0.4163241,-5.04779
253.5524,-56.32482,0.1272869,0.4002134,0.4175537,-5.048502
253.6696,-55.84334,0.1331171,0.3973554,0.4190159,-5.049158
253.7868,-55.31838,0.1394927,0.394115,0.4207227,-5.049754
253.902,-54.73793,0.1463333,0.3905253,0.4226563,-5.050277
254.0172,-54.08825,0.154159,0.3864665,0.4248833,-5.050729
254.1324,-53.34439,0.1633769,0.3818499,0.4274555,-5.051099
254.2476,-52.44673,0.1743078,0.376567,0.4304357,-5.051374
254.3568,-51.36709,0.1868976,0.370774,0.4337347,-5.051528
254.4661,-50.00663,0.2027594,0.3639926,0.4376274,-5.051553
254.5753,-48.1724,0.2238994,0.355774,0.4423662,-5.051404
254.6846,-45.46234,0.2537765,0.3453346,0.4483795,-5.051007
254.7193,-44.3201,0.2659482,0.3413625,0.4506599,-5.050812
254.754,-42.98692,0.2799385,0.33696,0.4531798,-5.050575
254.7887,-41.41297,0.2961558,0.3320364,0.4559882,-5.050287
254.8235,-39.53397,0.3151375,0.3264751,0.4591504,-5.04994
254.8582,-37.27054,0.3375696,0.3201372,0.4627514,-5.049521
254.8929,-34.50779,0.3642648,0.3128475,0.4668955,-5.049016
254.9276,-31.10574,0.3961925,0.3044494,0.4717238,-5.048404
254.9623,-26.90899,0.4345147,0.2948322,0.4774244,-5.047661
254.9945,-22.18098,0.4767365,0.2848171,0.4836807,-5.046829
255.0267,-16.49405,0.5259989,0.273943,0.4910962,-5.04583
255.0589,-9.860192,0.5818724,0.2625164,0.4998692,-5.044633
255.091,-2.547173,0.6426558,0.2509102,0.5101471,-5.043212
255.1134,2.679373,0.686247,0.2429241,0.518221,-5.042081
255.1358,7.726462,0.7291595,0.2350862,0.5269969,-5.040835
255.1582,12.3277,0.7699363,0.2274401,0.536381,-5.039482
255.1806,16.25283,0.8073464,0.2200092,0.546242,-5.038032
255.196,18.47189,0.8306073,0.2150318,0.5532098,-5.03699
255.2113,20.2775,0.8517133,0.2101608,0.5602723,-5.035916
255.2267,21.66894,0.8706277,0.2053962,0.5673795,-5.034818
255.2421,22.67383,0.8873843,0.2007372,0.574482,-5.033702
255.2575,23.33703,0.9020873,0.1961826,0.5815345,-5.032574
255.2729,23.68684,0.9149027,0.1917307,0.5885057,-5.031438
255.2883,23.75789,0.9260074,0.1873798,0.5953688,-5.030298
255.3037,23.5989,0.9355731,0.1831281,0.6020976,-5.02916
255.3187,23.26492,0.9436264,0.1790545,0.6085436,-5.028048
255.3338,22.77363,0.9505367,0.1750727,0.6148314,-5.026942
255.3489,22.14703,0.9564511,0.171181,0.6209529,-5.025845
255.364,21.41226,0.9614975,0.1673777,0.6268999,-5.024758
255.3805,20.51361,0.9661568,0.1633175,0.6331971,-5.023584
255.397,19.52522,0.9700499,0.1593588,0.6392786,-5.022425
255.4135,18.45933,0.9732903,0.1554993,0.6451447,-5.021283
255.43,17.33494,0.9759707,0.1517371,0.6507943,-5.02016
255.4477,16.07974,0.9783177,0.1477942,0.6566334,-5.018972
255.4655,14.77835,0.9801916,0.1439593,0.6622281,-5.017807
255.4832,13.43561,0.9816619,0.14023,0.667584,-5.016666
255.501,12.06627,0.98278,0.1366041,0.6727045,-5.015549
255.5189,10.67039,0.9835926,0.1330442,0.6776419,-5.014446
255.5369,9.257588,0.984128,0.1295857,0.6823511,-5.013368
255.5548,7.828897,0.9844168,0.1262266,0.6868394,-5.012315
255.5727,6.394458,0.9844774,0.1229652,0.6911115,-5.011289
255.5902,5.003967,0.9843292,0.1198873,0.6950615,-5.010316
255.6076,3.612676,0.9839928,0.1168986,0.6988194,-5.009367
255.625,2.22053,0.9834774,0.1139977,0.7023917,-5.008443
255.6425,0.8333515,0.9827845,0.1111835,0.7057831,-5.007544
255.6587,-0.4531777,0.9819754,0.1086318,0.7087921,-5.006725
255.675,-1.733409,0.9810131,0.106154,0.7116526,-5.005928
255.6913,-3.007499,0.9798968,0.1037491,0.7143692,-5.005151
255.7076,-4.272847,0.9786212,0.1014165,0.7169458,-5.004395
255.7238,-5.520902,0.9771871,0.09916652,0.7193745,-5.003663
255.74,-6.759457,0.9755854,0.09698699,0.7216725,-5.002952
255.7562,-7.988845,0.9738104,0.09487742,0.7238438,-5.002261
255.7724,-9.207601,0.9718529,0.09283748,0.7258916,-5.001589
255.7929,-10.72858,0.9691027,0.09036074,0.7283059,-5.00077
255.8134,-12.23277,0.9660294,0.08799384,0.7305359,-4.999982
255.8338,-13.7219,0.9626146,0.0857361,0.7325886,-4.999224
255.8543,-15.19325,0.9588296,0.08358749,0.7344693,-4.998497
255.8787,-16.92216,0.9537862,0.08116695,0.7364955,-4.997668
255.9031,-18.62807,0.9481353,0.07890087,0.7382948,-4.996882
255.9276,-20.31365,0.9418308,0.07678871,0.7398764,-4.996138
255.952,-21.97733,0.9348111,0.07483064,0.7412479,-4.995434
255.9838,-24.12123,0.9244909,0.07250612,0.7427346,-4.994577
256.0157,-26.23287,0.9127072,0.07044308,0.7438912,-4.993787
256.0476,-28.31104,0.8992871,0.06864155,0.74473,-4.993066
256.0794,-30.37447,0.8841108,0.06709797,0.7452656,-4.99241
256.1139,-32.63276,0.8656992,0.06571097,0.7455232,-4.991774
256.1483,-34.87533,0.8446935,0.064625,0.7454452,-4.991215
256.1828,-37.08236,0.820648,0.06384488,0.7450332,-4.990737
256.2172,-39.333,0.7936004,0.0633578,0.7443066,-4.990336
256.2456,-41.27105,0.7691015,0.06316908,0.7434837,-4.990063
256.2739,-43.23907,0.7420671,0.06318448,0.7424469,-4.989845
256.3023,-45.23303,0.7122216,0.06340917,0.7411945,-4.989685
256.3306,-47.28431,0.6795689,0.06384207,0.7397313,-4.989583
256.3591,-49.42541,0.6440588,0.06448564,0.738057,-4.989538
256.3875,-51.61533,0.6054346,0.06535395,0.7361689,-4.989555
256.416,-53.83318,0.5636401,0.06645898,0.7340665,-4.989636
256.4444,-56.07575,0.5190623,0.06780677,0.731757,-4.989781
256.4756,-58.5494,0.4676446,0.06957318,0.7289938,-4.990012
256.5069,-60.951,0.4143217,0.07166184,0.7259998,-4.990319
256.5381,-63.20828,0.3603232,0.07408435,0.7227916,-4.9907
256.5693,-65.27228,0.3075145,0.07683342,0.7193962,-4.991149
256.6002,-67.08181,0.2584547,0.07985546,0.715885,-4.991651
256.6311,-68.6207,0.2137924,0.08315998,0.7122464,-4.992206
256.662,-69.88158,0.1744524,0.08671509,0.7085073,-4.992803
256.6928,-70.88631,0.1410061,0.09047791,0.7046958,-4.993436
256.7223,-71.64021,0.1146371,0.09421306,0.7010205,-4.994064
256.7517,-72.22341,0.09312125,0.09806401,0.6973168,-4.994711
256.7811,-72.66547,0.07590645,0.1020025,0.6935974,-4.995373
256.8105,-72.99621,0.06235881,0.1060017,0.6898741,-4.996046
256.839,-73.23515,0.05207232,0.1099081,0.6862761,-4.996706
256.8675,-73.41014,0.04405446,0.1138368,0.682688,-4.997371
256.8959,-73.53464,0.03788613,0.1177762,0.679114,-4.99804
256.9244,-73.62027,0.03314903,0.1217164,0.6755579,-4.998712
256.9476,-73.66764,0.03009857,0.1249216,0.672676,-4.99926
256.9708,-73.6985,0.02765178,0.1281192,0.6698089,-4.99981
256.994,-73.71574,0.02570105,0.1313067,0.6669574,-5.00036
257.0172,-73.72183,0.02414612,0.134482,0.6641223,-5.00091
257.0415,-73.71838,0.02284956,0.1377987,0.6611658,-5.001487
257.0659,-73.70655,0.02183644,0.1410984,0.6582285,-5.002064
257.0902,-73.68773,0.02105319,0.1443799,0.6553108,-5.00264
257.1146,-73.66315,0.02044986,0.1476421,0.6524131,-5.003216
257.1414,-73.6305,0.01994462,0.1512183,0.6492392,-5.00385
257.1683,-73.59295,0.01957755,0.1547691,0.6460901,-5.004483
257.1951,-73.55131,0.01932096,0.1582939,0.6429659,-5.005115
257.222,-73.50623,0.01914845,0.161792,0.6398669,-5.005745
257.2531,-73.45036,0.01902637,0.1658152,0.6363044,-5.006475
257.2843,-73.39117,0.01897305,0.1698015,0.6327758,-5.007202
257.3154,-73.32914,0.01897418,0.1737506,0.6292811,-5.007928
257.3466,-73.26468,0.01901517,0.1776623,0.6258204,-5.008651
257.3844,-73.18369,0.01910273,0.1823574,0.6216673,-5.009525
257.4222,-73.09996,0.01922537,0.186997,0.617564,-5.010396
257.46,-73.01379,0.01937621,0.1915809,0.6135103,-5.011263
257.4978,-72.92545,0.01954735,0.1961093,0.6095058,-5.012127
257.5466,-72.80844,0.01978995,0.2018788,0.6044039,-5.013237
257.5954,-72.6884,0.02005457,0.2075558,0.5993835,-5.014341
257.6443,-72.5655,0.02033797,0.2131407,0.5944441,-5.015439
257.6931,-72.43996,0.02063669,0.218634,0.5895852,-5.01653
257.7669,-72.24581,0.02111838,0.2267626,0.5823935,-5.018166
257.8407,-72.04619,0.02162598,0.2346846,0.5753824,-5.019787
257.9145,-71.8411,0.02215173,0.2424025,0.5685496,-5.021391
257.9883,-71.63114,0.02270744,0.2499174,0.5618937,-5.022979
258.0654,-71.40716,0.02333385,0.257555,0.5551256,-5.02462
258.1426,-71.17822,0.02398506,0.2649755,0.5485463,-5.026243
258.2197,-70.94435,0.02465405,0.2721816,0.5421534,-5.027847
258.2968,-70.70602,0.02535798,0.2791753,0.5359453,-5.029431
258.3739,-70.46393,0.02610936,0.285953,0.5299248,-5.030994
258.451,-70.21782,0.02689032,0.2925233,0.5240846,-5.032537
258.528,-69.96784,0.02769821,0.2988887,0.5184224,-5.03406
258.6051,-69.71437,0.02854272,0.3050513,0.5129365,-5.035562
258.6944,-69.41687,0.02957474,0.3119409,0.5067982,-5.037277
258.7837,-69.11544,0.03065427,0.3185651,0.5008906,-5.038963
258.873,-68.81038,0.03178149,0.3249279,0.4952105,-5.040621
258.9623,-68.50228,0.0329614,0.3310325,0.4897551,-5.04225
259.0658,-68.14222,0.03438875,0.3377875,0.4837106,-5.044101
259.1692,-67.77935,0.03589234,0.3442062,0.4779586,-5.045913
259.2727,-67.41431,0.03748461,0.3502947,0.4724936,-5.047686
259.3762,-67.04778,0.03914684,0.3560579,0.467311,-5.049419
259.4797,-66.68038,0.04084995,0.3615007,0.4624061,-5.051112
259.5831,-66.31288,0.04264052,0.366629,0.4577733,-5.052765
259.6866,-65.946,0.0445407,0.3714485,0.453407,-5.054379
259.7901,-65.57999,0.04650704,0.3759643,0.449302,-5.055953
259.885,-65.24511,0.0483337,0.3798446,0.4457611,-5.057362
259.98,-64.91191,0.05023345,0.3834776,0.4424313,-5.058738
260.0749,-64.58083,0.05222022,0.3868673,0.4393084,-5.060082
260.1699,-64.25182,0.05426275,0.3900177,0.4363879,-5.061393
260.2653,-63.92314,0.05634105,0.3929464,0.4336526,-5.062678
260.3607,-63.59712,0.05848791,0.3956412,0.431113,-5.06393
260.4561,-63.2741,0.06071644,0.3981056,0.4287646,-5.06515
260.5515,-62.95372,0.06299863,0.4003437,0.4266028,-5.066338
260.6521,-62.61795,0.06543341,0.4024645,0.4245188,-5.067558
260.7528,-62.2854,0.06794267,0.4043411,0.4226329,-5.068743
260.8535,-61.95633,0.07054374,0.4059773,0.4209403,-5.069894
260.9542,-61.62985,0.07320318,0.4073775,0.4194356,-5.07101
261.0597,-61.28922,0.07601705,0.4085966,0.4180543,-5.072144
261.1652,-60.95129,0.07891811,0.4095636,0.4168695,-5.073241
261.2708,-60.6162,0.08192966,0.4102814,0.4158766,-5.074301
261.3763,-60.28227,0.08501327,0.4107545,0.41507,-5.075325
261.4866,-59.93261,0.08827024,0.4109916,0.4144209,-5.076356
261.5968,-59.5834,0.0916444,0.4109663,0.4139665,-5.077347
261.707,-59.23446,0.09516957,0.4106793,0.4137034,-5.078298
261.8172,-58.88275,0.09880443,0.4101336,0.413627,-5.079209
261.9318,-58.51026,0.1026592,0.409294,0.4137412,-5.080115
262.0464,-58.13251,0.1067044,0.4081713,0.4140538,-5.080977
262.1611,-57.74842,0.1109978,0.4067604,0.4145652,-5.081793
262.2757,-57.35192,0.1155014,0.405059,0.4152743,-5.082564
262.3929,-56.92593,0.1202912,0.4030141,0.4162039,-5.083304
262.5101,-56.48027,0.1254564,0.4006406,0.4173506,-5.083993
262.6273,-56.01035,0.1311222,0.3979164,0.4187259,-5.084626
262.7445,-55.50113,0.1372888,0.3948212,0.4203397,-5.085201
262.8601,-54.93981,0.1438976,0.3913732,0.422182,-5.085707
262.9758,-54.31608,0.1514107,0.3874742,0.4243078,-5.086145
263.0915,-53.60834,0.1601937,0.3830448,0.4267632,-5.086504
263.2072,-52.7641,0.1705107,0.3779906,0.4296028,-5.086773
263.3171,-51.76046,0.1822444,0.3724707,0.4327366,-5.086928
263.4269,-50.51305,0.1968825,0.3660455,0.4364167,-5.086963
263.5368,-48.86586,0.2161261,0.3583356,0.4408579,-5.086838
263.6467,-46.48981,0.2427296,0.3487065,0.4464106,-5.086493
263.684,-45.43013,0.2541857,0.3448309,0.4486413,-5.086311
263.7213,-44.1924,0.2673765,0.3405399,0.4511051,-5.086085
263.7586,-42.72829,0.2827069,0.3357432,0.4538505,-5.08581
263.796,-40.97439,0.3007185,0.330322,0.4569422,-5.085475
263.8333,-38.85101,0.3221224,0.3241286,0.4604664,-5.085068
263.8706,-36.24054,0.3477644,0.3169707,0.4645285,-5.084573
263.9079,-32.99188,0.3787168,0.3086515,0.4692759,-5.08397
263.9453,-28.92788,0.4163532,0.2989879,0.4749129,-5.083231
263.9896,-22.8276,0.4718397,0.2856161,0.4830848,-5.082133
264.034,-14.85616,0.5407367,0.2706253,0.4934485,-5.080719
264.0783,-5.121191,0.6212914,0.2547554,0.5065137,-5.07891
264.1227,5.215503,0.7071967,0.2388936,0.5224726,-5.076658
264.1584,12.71501,0.7729337,0.2266463,0.5372483,-5.074522
264.1941,18.46496,0.8300114,0.2149368,0.5531629,-5.07215
264.2298,21.9855,0.8759318,0.2037981,0.5696018,-5.069612
264.2655,23.50085,0.9103719,0.193229,0.5859668,-5.066982
264.2789,23.68362,0.9206591,0.1894014,0.5919846,-5.065986
264.2923,23.67215,0.9297172,0.1856497,0.5979103,-5.064989
264.3057,23.49008,0.9376659,0.1819729,0.6037308,-5.063994
264.3192,23.16501,0.9446177,0.1783696,0.6094336,-5.063001
264.3326,22.72232,0.9506809,0.1748388,0.615009,-5.062015
264.346,22.1755,0.9559595,0.171379,0.6204521,-5.061035
264.3594,21.53856,0.9605459,0.1679892,0.6257587,-5.060063
264.3728,20.82722,0.9645219,0.164668,0.630925,-5.0591
264.3899,19.83708,0.9688156,0.160536,0.6372969,-5.057889
264.407,18.76208,0.9723706,0.156511,0.643437,-5.056696
264.424,17.61344,0.9752996,0.1525908,0.6493469,-5.055522
264.4411,16.41084,0.9776927,0.1487732,0.6550262,-5.054367
264.4589,15.12049,0.9796951,0.1449035,0.6606979,-5.053188
264.4767,13.79063,0.9812726,0.1411404,0.6661274,-5.052032
264.4945,12.42512,0.9824855,0.1374816,0.6713209,-5.0509
264.5123,11.03775,0.9833777,0.1339251,0.676282,-5.049793
264.5301,9.634998,0.9839849,0.1304524,0.681037,-5.048705
264.548,8.219063,0.9843374,0.1270791,0.6855698,-5.047643
264.5659,6.790676,0.9844609,0.1238031,0.6898876,-5.046607
264.5838,5.359115,0.9843695,0.1206229,0.6939951,-5.045596
264.6011,3.97977,0.9840851,0.1176365,0.6977729,-5.044643
264.6184,2.60147,0.9836208,0.114737,0.7013659,-5.043714
264.6357,1.224101,0.9829834,0.1119229,0.7047802,-5.042808
264.653,-0.1471801,0.9821727,0.1091932,0.7080204,-5.041927
264.6689,-1.400252,0.9812702,0.1067536,0.7108539,-5.041137
264.6848,-2.646514,0.9802198,0.104384,0.7135485,-5.040366
264.7007,-3.886089,0.9790197,0.1020836,0.7161084,-5.039616
264.7166,-5.116857,0.9776643,0.09985189,0.7185371,-5.038885
264.7337,-6.4247,0.9760301,0.0975341,0.721,-5.038123
264.7508,-7.721665,0.9742044,0.09529416,0.7233209,-5.037383
264.7679,-9.008307,0.9721798,0.09313148,0.7255041,-5.036666
264.785,-10.28289,0.9699443,0.09104577,0.7275535,-5.035971
264.8061,-11.84067,0.9668644,0.08857073,0.7299099,-5.03514
264.8272,-13.38046,0.963423,0.08621243,0.7320747,-5.034343
264.8484,-14.9042,0.9595983,0.08397023,0.7340554,-5.033577
264.8695,-16.40916,0.9553568,0.08184416,0.7358577,-5.032844
264.8949,-18.18963,0.9496595,0.07944346,0.7377949,-5.032006
264.9203,-19.9458,0.9432643,0.07720961,0.7394937,-5.031212
264.9457,-21.68041,0.9361154,0.07514206,0.7409639,-5.030463
264.9711,-23.3928,0.9281418,0.07324089,0.7422134,-5.029758
265.0061,-25.72927,0.9157359,0.07089304,0.7435896,-5.028858
265.041,-28.02743,0.9014146,0.06885965,0.7445802,-5.028038
265.076,-30.27912,0.884902,0.06714199,0.7451978,-5.027301
265.1109,-32.52597,0.8660892,0.0657322,0.7454631,-5.026642
265.143,-34.62784,0.8467926,0.06470168,0.7454146,-5.026106
265.175,-36.72713,0.8250486,0.0639301,0.7450826,-5.025638
265.2071,-38.81184,0.8004859,0.06342143,0.7444672,-5.025239
265.2391,-40.94204,0.7731116,0.06316701,0.7435816,-5.024908
265.2671,-42.88632,0.7468701,0.06314748,0.7425941,-5.024673
265.2952,-44.86873,0.7180115,0.06332888,0.7413987,-5.024494
265.3232,-46.88445,0.6862808,0.06371723,0.739993,-5.024372
265.3512,-48.95816,0.6516982,0.0643132,0.7383814,-5.024308
265.3803,-51.19065,0.612928,0.06515246,0.7364972,-5.024302
265.4093,-53.46597,0.570929,0.06623418,0.7343909,-5.024362
