t,V,m,h,n,phi
231.5024,-54.60153,0.1478917,0.1601216,0.5623339,-4.427465
231.535,-54.47988,0.1502817,0.160937,0.5614149,-4.4278
231.5677,-54.32922,0.1526418,0.1617185,0.5605292,-4.42813
231.6068,-54.08183,0.1555289,0.1626024,0.5595186,-4.428519
231.6459,-53.84342,0.1585814,0.1634207,0.5585699,-4.428898
231.6851,-53.6228,0.1617908,0.1641746,0.5576818,-4.429267
231.7242,-53.4103,0.1650704,0.164869,0.55685,-4.429628
231.7662,-53.12491,0.1685894,0.1655497,0.5560183,-4.430005
231.8082,-52.90695,0.172202,0.166163,0.5552498,-4.430373
231.8502,-52.81972,0.1758645,0.1667177,0.5545368,-4.430731
231.8921,-52.66269,0.1793455,0.1672286,0.5538662,-4.431084
231.9216,-52.45589,0.181675,0.1675597,0.5534217,-4.431327
231.9511,-52.31883,0.1840852,0.1678576,0.553008,-4.431566
231.9806,-52.22812,0.1865555,0.168125,0.5526226,-4.4318
232.0101,-52.07513,0.1890134,0.1683665,0.5522615,-4.432031
232.0396,-51.90174,0.1913762,0.1685824,0.551924,-4.432258
232.0691,-51.74178,0.1938688,0.1687666,0.5516162,-4.432479
232.0986,-51.51729,0.1966421,0.168914,0.5513431,-4.432694
232.1281,-51.29244,0.1995813,0.1690178,0.5511089,-4.432902
232.1522,-51.16355,0.2019753,0.1690713,0.550945,-4.433068
232.1762,-51.03803,0.2043738,0.1691053,0.550799,-4.433231
232.2003,-50.9041,0.2067666,0.1691208,0.55067,-4.43339
232.2243,-50.75995,0.2091859,0.1691152,0.55056,-4.433547
232.254,-50.58226,0.2122566,0.1690758,0.5504534,-4.433735
232.2838,-50.4355,0.2153341,0.1690069,0.5503737,-4.433918
232.3135,-50.31496,0.218367,0.1689131,0.5503167,-4.434098
232.3432,-50.16573,0.2213697,0.1687941,0.5502828,-4.434273
232.3856,-49.91137,0.2257701,0.168568,0.5502855,-4.434514
232.428,-49.67986,0.2302546,0.1682799,0.5503441,-4.434745
232.4704,-49.43729,0.2347615,0.1679356,0.5504536,-4.434966
232.5127,-49.15024,0.23942,0.1675248,0.550623,-4.435176
232.5607,-48.84797,0.2448398,0.1669775,0.5508887,-4.4354
232.6086,-48.55452,0.2504923,0.1663421,0.5512336,-4.435608
232.6566,-48.2004,0.2565844,0.1656061,0.5516682,-4.4358
232.7045,-47.84625,0.262975,0.1647726,0.5521902,-4.435975
232.7443,-47.60247,0.2683699,0.1640137,0.552684,-4.436109
232.7841,-47.41345,0.2736653,0.1632128,0.5532168,-4.436234
232.8239,-47.27121,0.2786925,0.1623843,0.5537762,-4.436353
232.8637,-47.07303,0.283571,0.1615241,0.554366,-4.436465
232.8957,-46.81058,0.2874952,0.1607983,0.5548715,-4.436549
232.9277,-46.58147,0.291637,0.160033,0.555414,-4.436624
232.9596,-46.4375,0.2960751,0.1592291,0.5559936,-4.436692
232.9916,-46.29567,0.3004587,0.1584003,0.5565969,-4.436754
233.0169,-46.09787,0.3037578,0.157729,0.5570878,-4.436801
233.0423,-45.8814,0.3072076,0.1570299,0.5576046,-4.436842
233.0676,-45.68807,0.3108549,0.1562993,0.5581504,-4.436878
233.0929,-45.50223,0.3146067,0.1555431,0.5587202,-4.436908
233.1183,-45.28666,0.3183553,0.1547672,0.5593088,-4.436935
233.1436,-45.09802,0.3222082,0.1539672,0.5599206,-4.436956
233.1689,-44.94987,0.3261949,0.1531426,0.5605562,-4.436973
233.1943,-44.76438,0.3302181,0.1522974,0.5612119,-4.436984
233.2195,-44.56037,0.334315,0.1514279,0.561891,-4.436991
233.2447,-44.38157,0.3384716,0.1505409,0.5625883,-4.436993
233.2699,-44.16725,0.3425683,0.1496481,0.5632945,-4.436991
233.2951,-43.91576,0.3467703,0.1487278,0.5640273,-4.436984
233.3198,-43.69773,0.3511016,0.1477851,0.5647829,-4.43697
233.3445,-43.46243,0.3555686,0.1468156,0.5655653,-4.43695
233.3692,-43.1631,0.3602392,0.1458149,0.5663784,-4.436924
233.3939,-42.85627,0.3651502,0.1447777,0.5672274,-4.436891
233.4221,-42.59361,0.3709732,0.1435504,0.5682393,-4.436844
233.4504,-42.36469,0.3768415,0.1422961,0.5692803,-4.436791
233.4787,-42.10981,0.3827416,0.1410163,0.5703497,-4.43673
233.507,-41.78994,0.388772,0.1397034,0.5714546,-4.436662
233.5412,-41.37404,0.3962883,0.138066,0.5728442,-4.436568
233.5754,-40.96447,0.4041915,0.1363666,0.5743005,-4.436459
233.6096,-40.54061,0.4125968,0.1345991,0.5758303,-4.436335
233.6437,-40.11925,0.4213083,0.1327732,0.5774265,-4.436196
233.67,-39.72401,0.4281508,0.1313341,0.578696,-4.43608
233.6962,-39.32946,0.4352593,0.129854,0.5800127,-4.435954
233.7224,-39.03678,0.4425504,0.128339,0.5813716,-4.435818
233.7486,-38.74294,0.4499043,0.126799,0.5827642,-4.435674
233.7749,-38.35814,0.4574729,0.1252247,0.5842014,-4.435521
233.8011,-37.96503,0.4652421,0.1236177,0.5856809,-4.435357
233.8273,-37.56114,0.4730527,0.1219889,0.587192,-4.435186
233.8535,-37.13735,0.4810618,0.1203256,0.5887511,-4.435003
233.8775,-36.73054,0.4886603,0.1187673,0.5902285,-4.434826
233.9015,-36.32501,0.4964762,0.1171782,0.5917502,-4.434639
233.9254,-35.92619,0.5045442,0.1155569,0.593319,-4.434441
233.9494,-35.51998,0.5127807,0.1139089,0.5949307,-4.434234
233.9745,-35.09812,0.5213623,0.1121718,0.5966492,-4.434009
233.9995,-34.70427,0.5300919,0.1104098,0.5984108,-4.433774
234.0245,-34.32526,0.5390883,0.1086171,0.6002218,-4.433527
234.0496,-33.93987,0.5481281,0.1068095,0.6020719,-4.43327
234.0713,-33.63822,0.555901,0.1052392,0.6037048,-4.433041
234.093,-33.33405,0.5636567,0.1036628,0.605358,-4.432805
234.1146,-32.984,0.5713011,0.1020858,0.6070211,-4.432563
234.1363,-32.66316,0.578901,0.1005056,0.6087091,-4.432315
234.1552,-32.42236,0.5855137,0.09913033,0.6102027,-4.432093
234.174,-32.18653,0.5920413,0.09775755,0.6117085,-4.431867
234.1928,-31.98781,0.5984375,0.09639048,0.6132227,-4.431637
234.2116,-31.80134,0.6047,0.09503056,0.6147442,-4.431403
234.2373,-31.51214,0.6130841,0.0931869,0.6168331,-4.431078
234.2629,-31.256,0.6212459,0.09135772,0.618935,-4.430747
234.2885,-31.0696,0.6290953,0.08954998,0.6210411,-4.43041
234.3142,-30.9215,0.6365771,0.08776913,0.6231438,-4.430069
234.3392,-30.77373,0.6435554,0.08605519,0.6251948,-4.429731
234.3643,-30.67139,0.6501524,0.08437184,0.6272352,-4.429391
234.3894,-30.63938,0.6562724,0.08272619,0.6292538,-4.429049
234.4144,-30.6654,0.6618728,0.08112247,0.6312437,-4.428707
234.4395,-30.70181,0.6668482,0.07956784,0.6331947,-4.428367
234.4646,-30.80467,0.6712948,0.07805859,0.6351064,-4.428029
234.4896,-31.01355,0.6752763,0.07659318,0.6369772,-4.427693
234.5147,-31.26681,0.6785424,0.07518704,0.6387884,-4.427362
234.5358,-31.45549,0.6806167,0.07405931,0.6402541,-4.427091
234.5568,-31.67281,0.6822393,0.07297224,0.6416762,-4.426823
234.5779,-31.94642,0.6833962,0.07192734,0.6430513,-4.426561
234.5989,-32.26704,0.6840307,0.07092823,0.644373,-4.426305
234.6253,-32.70515,0.6839203,0.06974802,0.6459426,-4.425995
234.6517,-33.20788,0.6829536,0.06864469,0.6474155,-4.425697
234.6782,-33.77644,0.6812353,0.06761524,0.6487928,-4.425412
234.7046,-34.3713,0.6785565,0.06666981,0.6500622,-4.425141
234.7283,-34.92829,0.6752448,0.06589672,0.651105,-4.424913
234.752,-35.51263,0.6711604,0.06519269,0.6520563,-4.424698
234.7758,-36.10808,0.6662443,0.06456079,0.6529107,-4.424499
234.7995,-36.74913,0.6605399,0.06399979,0.6536701,-4.424314
234.8236,-37.43665,0.654021,0.0635009,0.6543462,-4.424141
234.8476,-38.16249,0.64661,0.06307962,0.6549173,-4.423986
234.8717,-38.95361,0.6381982,0.06274093,0.6553765,-4.423849
234.8958,-39.75413,0.6288263,0.06248433,0.6557247,-4.423732
234.9241,-40.65039,0.6165531,0.06228765,0.6559938,-4.423619
234.9524,-41.60586,0.6031593,0.06219905,0.6561174,-4.423532
234.9808,-42.65012,0.5887948,0.06221584,0.6560991,-4.423471
235.0091,-43.71374,0.5730939,0.06235063,0.6559264,-4.42344
235.0336,-44.56345,0.5582661,0.06256838,0.6556483,-4.423438
235.058,-45.42772,0.5426976,0.06286838,0.6552643,-4.423457
235.0824,-46.35964,0.5264967,0.06324961,0.6547767,-4.423497
235.1069,-47.31351,0.5094522,0.06371963,0.6541798,-4.42356
235.1319,-48.23201,0.4911428,0.06429386,0.6534575,-4.423648
235.1569,-49.14473,0.4721995,0.0649574,0.6526296,-4.423759
235.1818,-50.08891,0.4526314,0.06571261,0.6516958,-4.423894
235.2068,-51.05637,0.4324985,0.06656151,0.6506571,-4.424052
235.2347,-52.08392,0.4093802,0.06762464,0.6493733,-4.424258
235.2627,-53.05111,0.3860554,0.06879775,0.6479733,-4.424491
235.2906,-53.98479,0.3629426,0.07007063,0.6464707,-4.424749
235.3185,-54.8643,0.340076,0.0714451,0.6448704,-4.425033
235.3472,-55.73265,0.3168453,0.07296684,0.6431258,-4.42535
235.376,-56.53062,0.2943316,0.07458693,0.6412939,-4.425691
235.4047,-57.20507,0.2727992,0.0762966,0.6393861,-4.426054
235.4334,-57.81424,0.2524822,0.07808379,0.6374164,-4.426435
235.4651,-58.40743,0.2314482,0.08014095,0.6351846,-4.426875
235.4967,-58.9338,0.2122494,0.08226601,0.6328978,-4.427332
235.5284,-59.46319,0.1951914,0.08443698,0.6305688,-4.427804
235.56,-59.91586,0.17973,0.08666997,0.6282041,-4.42829
235.5855,-60.14431,0.1682477,0.08851311,0.6262844,-4.428691
235.611,-60.35965,0.1578853,0.09037604,0.6243558,-4.429097
235.6364,-60.60424,0.1485006,0.09225769,0.6224183,-4.42951
235.6619,-60.78988,0.1400318,0.09415742,0.6204752,-4.429927
235.6855,-60.89869,0.1330199,0.09593097,0.6186732,-4.430318
235.7091,-60.97308,0.1267785,0.09770622,0.616876,-4.430711
235.7328,-60.96812,0.1212467,0.09947851,0.6150863,-4.431105
235.7564,-60.93374,0.1164414,0.1012408,0.6133113,-4.431498
235.7832,-60.9707,0.1118103,0.1032272,0.6113178,-4.431944
235.8101,-60.97408,0.1078279,0.1052037,0.6093395,-4.43239
235.8369,-60.87435,0.1044179,0.1071658,0.6073786,-4.432836
235.8637,-60.76395,0.1016334,0.1091039,0.6054447,-4.433279
235.8921,-60.68791,0.099301,0.1111301,0.6034277,-4.433745
235.9206,-60.59109,0.09745924,0.1131302,0.6014393,-4.434208
235.949,-60.50507,0.09607674,0.1151017,0.5994809,-4.434669
235.9774,-60.42916,0.09503677,0.117048,0.5975508,-4.435127
236.0051,-60.33882,0.09425119,0.1189261,0.595693,-4.435572
236.0329,-60.23576,0.09372607,0.1207782,0.5938634,-4.436014
236.0606,-60.13123,0.09345487,0.1226018,0.5920636,-4.436452
236.0884,-60.02459,0.09338452,0.1243981,0.5902929,-4.436888
236.1205,-59.86849,0.09348213,0.1264496,0.5882737,-4.43739
236.1527,-59.72893,0.09380952,0.1284615,0.5862955,-4.437887
236.1849,-59.63443,0.09435523,0.1304327,0.5843587,-4.438379
236.2171,-59.50855,0.09502002,0.1323689,0.582459,-4.438866
236.2498,-59.35654,0.09577868,0.1343042,0.5805636,-4.439359
236.2825,-59.22289,0.09666974,0.1361988,0.5787096,-4.439846
236.3153,-59.05895,0.09767566,0.1380526,0.5768971,-4.440329
236.348,-58.89314,0.09880134,0.1398642,0.5751272,-4.440806
236.3935,-58.66817,0.1004877,0.1423163,0.5727344,-4.441461
236.4391,-58.41419,0.1024013,0.144682,0.5704272,-4.442104
236.4846,-58.16591,0.1046237,0.1469528,0.5682123,-4.442735
236.5301,-57.93007,0.1070022,0.1491367,0.5660828,-4.443354
236.5595,-57.78643,0.1085034,0.1505092,0.5647461,-4.443749
236.5889,-57.61583,0.110079,0.151845,0.5634446,-4.444139
236.6184,-57.41587,0.1117902,0.1531405,0.5621808,-4.444524
236.6478,-57.26625,0.113567,0.1543983,0.5609536,-4.444903
236.6772,-57.14115,0.1152968,0.1556265,0.5597568,-4.445279
236.7066,-56.99568,0.1170237,0.1568236,0.5585906,-4.44565
236.7361,-56.88994,0.1187571,0.1579883,0.557456,-4.446017
236.7655,-56.81393,0.1204306,0.159128,0.5563468,-4.446381
236.7995,-56.67721,0.1222977,0.1604189,0.5550918,-4.446799
236.8336,-56.50671,0.1241868,0.1616694,0.5538762,-4.447212
236.8676,-56.34485,0.1261013,0.1628776,0.5527013,-4.44762
236.9017,-56.19097,0.1280556,0.1640438,0.5515668,-4.448021
236.9351,-56.05334,0.1300605,0.1651451,0.5504957,-4.448409
236.9684,-55.95015,0.1320044,0.1662152,0.5494544,-4.448793
237.0018,-55.86664,0.1337625,0.1672622,0.5484345,-4.449174
237.0351,-55.77905,0.1354222,0.1682838,0.5474407,-4.449552
237.0626,-55.65062,0.1367994,0.1691001,0.5466485,-4.44986
237.09,-55.49199,0.1382646,0.169888,0.5458825,-4.450165
237.1175,-55.35801,0.139875,0.1706445,0.5451451,-4.450464
237.1449,-55.25194,0.1415266,0.1713742,0.5444329,-4.45076
237.1714,-55.14959,0.1430582,0.172059,0.5437649,-4.451043
237.1979,-55.04288,0.1445947,0.1727224,0.543117,-4.451324
237.2244,-54.92808,0.1461604,0.1733626,0.5424908,-4.451601
237.2509,-54.79716,0.1477631,0.1739787,0.541887,-4.451875
237.2878,-54.68201,0.1499501,0.1748049,0.5410761,-4.452252
237.3247,-54.55332,0.1521356,0.1755919,0.5403018,-4.452625
237.3616,-54.31342,0.1544558,0.1763303,0.5395722,-4.45299
237.3985,-54.09682,0.1569478,0.1770131,0.5388928,-4.453348
237.4316,-53.94701,0.1592079,0.1775844,0.5383208,-4.453662
237.4648,-53.81215,0.1614577,0.1781234,0.5377783,-4.453972
237.4979,-53.75706,0.16371,0.1786314,0.5372642,-4.454278
237.531,-53.67006,0.1658553,0.1791167,0.5367713,-4.454581
237.5647,-53.55111,0.167996,0.1795847,0.5362937,-4.454886
237.5985,-53.47105,0.1700648,0.1800286,0.5358382,-4.455188
237.6323,-53.34938,0.1719573,0.1804565,0.5353975,-4.455487
237.6661,-53.19677,0.173873,0.1808536,0.5349847,-4.455783
237.698,-53.13351,0.175814,0.1811936,0.5346265,-4.456057
237.73,-53.06188,0.1776741,0.1815156,0.5342848,-4.456329
237.7619,-52.89548,0.1794798,0.1818177,0.5339612,-4.456598
237.7938,-52.7328,0.1813872,0.1820865,0.533667,-4.456863
237.8285,-52.60208,0.1836824,0.1823326,0.5333879,-4.457143
237.8632,-52.41064,0.1860604,0.1825407,0.5331421,-4.457417
237.8979,-52.20819,0.1884788,0.1827115,0.5329292,-4.457686
237.9326,-52.06424,0.1909837,0.182842,0.5327513,-4.457949
237.9641,-52.02862,0.1932561,0.1829348,0.5326122,-4.458184
237.9957,-51.97924,0.1953589,0.1830179,0.5324822,-4.458418
238.0272,-51.85249,0.1973523,0.1830873,0.5323646,-4.45865
238.0588,-51.69991,0.1993961,0.1831291,0.5322711,-4.458877
238.0957,-51.60466,0.2018683,0.1831408,0.532194,-4.459137
238.1326,-51.50118,0.2042779,0.183127,0.5321392,-4.459394
238.1694,-51.33304,0.2066802,0.1830839,0.5321101,-4.459645
238.2063,-51.16272,0.20918,0.1830024,0.5321142,-4.459891
238.2232,-51.11789,0.2103526,0.1829523,0.532127,-4.460001
238.2401,-51.06418,0.2115159,0.1828968,0.5321447,-4.460111
238.2569,-50.98573,0.2126915,0.182834,0.5321685,-4.460219
238.2738,-50.90502,0.2138908,0.182763,0.5321995,-4.460326
238.2907,-50.83349,0.2150893,0.1826845,0.5322368,-4.460432
238.3075,-50.77259,0.2162969,0.1825998,0.5322797,-4.460537
238.3244,-50.72994,0.21753,0.1825089,0.5323282,-4.46064
238.3413,-50.67502,0.2187537,0.1824122,0.5323816,-4.460743
238.3606,-50.60106,0.2201218,0.1822942,0.5324486,-4.46086
238.38,-50.54862,0.2214834,0.1821689,0.532522,-4.460975
238.3993,-50.49614,0.2228375,0.1820365,0.5326016,-4.461089
238.4187,-50.42505,0.2241841,0.1818969,0.5326873,-4.461203
238.4429,-50.3239,0.2258853,0.1817099,0.5328051,-4.461342
238.4672,-50.23563,0.2276063,0.1815093,0.5329346,-4.46148
238.4914,-50.15311,0.2293333,0.1812965,0.5330746,-4.461615
238.5157,-50.05942,0.231069,0.1810711,0.5332255,-4.461748
238.5597,-49.94377,0.2342665,0.1806291,0.5335275,-4.461984
238.6036,-49.7993,0.2374284,0.1801532,0.533859,-4.462213
238.6476,-49.53222,0.2405849,0.1796401,0.5342231,-4.462436
238.6916,-49.29797,0.2440071,0.1790661,0.5346391,-4.462648
238.7256,-49.21897,0.2469357,0.1785725,0.5350025,-4.462804
238.7595,-49.14604,0.2496958,0.1780747,0.5353707,-4.462958
238.7935,-49.0696,0.2521275,0.1775868,0.5357324,-4.463111
238.8275,-48.95955,0.2544627,0.1770833,0.5361075,-4.463261
238.8614,-48.81996,0.2570408,0.1765352,0.5365191,-4.463405
238.8954,-48.71005,0.2596198,0.1759695,0.5369465,-4.463545
238.9293,-48.62792,0.2620444,0.1753979,0.5373804,-4.463682
238.9633,-48.51941,0.264414,0.1748109,0.5378276,-4.463816
238.9936,-48.41272,0.2666458,0.1742617,0.538248,-4.463932
239.0239,-48.29226,0.2689189,0.1736952,0.5386836,-4.464044
239.0542,-48.11947,0.2712207,0.1731117,0.5391343,-4.464152
239.0845,-47.95031,0.2736651,0.1725016,0.539608,-4.464256
239.1157,-47.87009,0.2762309,0.1718503,0.5401159,-4.464358
239.1469,-47.75895,0.2788003,0.1711845,0.540637,-4.464457
239.1782,-47.55387,0.2815495,0.1704933,0.5411807,-4.464551
239.2094,-47.36468,0.2844805,0.1697701,0.5417525,-4.464639
239.2385,-47.23653,0.2872151,0.1690754,0.5423034,-4.464716
239.2676,-47.06984,0.290036,0.168359,0.5428737,-4.464789
239.2966,-46.90214,0.2930389,0.1676142,0.5434693,-4.464857
239.3257,-46.76303,0.296123,0.1668464,0.5440854,-4.46492
239.3588,-46.63983,0.299449,0.1659608,0.5447973,-4.464989
239.3919,-46.47744,0.3028331,0.1650546,0.5455289,-4.465052
239.425,-46.2604,0.3065043,0.1641154,0.5462914,-4.465109
239.4582,-46.07105,0.3103246,0.1631424,0.5470842,-4.465158
239.4877,-45.9742,0.3136759,0.162254,0.5478096,-4.465198
239.5172,-45.84555,0.3169714,0.1613545,0.5485461,-4.465235
239.5468,-45.65672,0.3202318,0.1604424,0.5492953,-4.465268
239.5763,-45.45893,0.3236153,0.1595051,0.5500679,-4.465295
239.6061,-45.26219,0.3271531,0.1585322,0.5508725,-4.465317
239.6358,-45.09737,0.3307853,0.1575383,0.5516978,-4.465333
239.6655,-45.00823,0.3345305,0.1565266,0.5525413,-4.465345
239.6953,-44.91156,0.3381727,0.155507,0.5533938,-4.465353
239.7246,-44.79913,0.3415888,0.1544962,0.5542406,-4.465358
239.7539,-44.62934,0.3450494,0.1534697,0.5551037,-4.465359
239.7832,-44.33894,0.3486466,0.1524199,0.5559899,-4.465355
239.8124,-44.07559,0.3525343,0.1513329,0.5569115,-4.465343
239.8408,-43.93515,0.3564826,0.1502516,0.5578321,-4.465324
239.8691,-43.80097,0.3603852,0.1491599,0.5587646,-4.465302
239.8975,-43.66306,0.3642511,0.1480579,0.5597094,-4.465276
239.9258,-43.49617,0.3681213,0.1469431,0.5606688,-4.465246
239.9758,-43.13478,0.3754233,0.1449164,0.5624237,-4.465177
240.0257,-42.78824,0.3829487,0.1428306,0.5642433,-4.465091
240.0756,-42.48412,0.3902503,0.1407146,0.5661027,-4.464992
240.1255,-42.1754,0.397614,0.1385581,0.5680129,-4.464878
240.1423,-42.0704,0.4001942,0.1378206,0.5686698,-4.464836
240.1591,-41.95654,0.4027947,0.1370778,0.5693334,-4.464792
240.1758,-41.82152,0.4054273,0.1363289,0.5700045,-4.464745
240.1926,-41.69798,0.4080976,0.1355734,0.5706835,-4.464697
240.2093,-41.60534,0.4107876,0.1348123,0.5713697,-4.464647
240.2261,-41.47927,0.4134964,0.1340468,0.5720619,-4.464595
240.2428,-41.30965,0.4162514,0.1332751,0.5727619,-4.46454
240.2596,-41.15192,0.4190816,0.1324938,0.5734732,-4.464483
240.281,-40.99235,0.4227715,0.1314821,0.5743976,-4.464407
240.3025,-40.87338,0.4264453,0.1304656,0.5753305,-4.464327
240.3239,-40.80617,0.4300647,0.1294472,0.5762688,-4.464246
240.3453,-40.69543,0.4336067,0.1284293,0.5772105,-4.464162
240.3673,-40.49535,0.4371687,0.1273865,0.5781799,-4.464074
240.3892,-40.3507,0.4408072,0.126335,0.5791615,-4.463982
240.4111,-40.28099,0.444534,0.1252763,0.5801531,-4.463887
240.433,-40.20098,0.4481605,0.1242203,0.5811469,-4.46379
240.453,-40.07115,0.4513334,0.1232592,0.5820565,-4.4637
240.4731,-39.96067,0.4545008,0.122296,0.5829718,-4.463607
240.4931,-39.8731,0.4576423,0.1213324,0.5838915,-4.463513
240.5132,-39.76973,0.4607457,0.1203694,0.5848148,-4.463416
240.5352,-39.65943,0.4641722,0.1193063,0.5858392,-4.463307
240.5573,-39.56115,0.4675537,0.1182453,0.5868664,-4.463196
240.5794,-39.43477,0.4708295,0.1171909,0.5878917,-4.463083
240.6014,-39.31507,0.4740752,0.1161373,0.5889216,-4.462967
240.624,-39.21899,0.477423,0.1150564,0.5899845,-4.462846
240.6466,-39.11919,0.4807119,0.1139793,0.5910493,-4.462723
240.6692,-39.02794,0.4839235,0.1129072,0.5921145,-4.462597
240.6917,-38.94905,0.4870609,0.1118406,0.5931801,-4.46247
240.7219,-38.87845,0.491053,0.1104315,0.5945969,-4.462298
240.752,-38.79713,0.4948839,0.1090373,0.5960085,-4.462124
240.7821,-38.68176,0.4986478,0.1076549,0.5974179,-4.461947
240.8122,-38.60949,0.5022784,0.1062864,0.5988233,-4.461767
240.8373,-38.58347,0.5050429,0.1051643,0.5999843,-4.461616
240.8624,-38.56177,0.5076502,0.1040585,0.6011346,-4.461465
240.8875,-38.58909,0.5101564,0.1029677,0.6022746,-4.461313
240.9126,-38.65661,0.5123834,0.1019016,0.6033952,-4.461162
240.9377,-38.74013,0.5142174,0.1008671,0.6044895,-4.461013
240.9629,-38.8011,0.5157607,0.09986033,0.60556,-4.460866
240.988,-38.83084,0.5170214,0.09888142,0.6066062,-4.460721
241.0131,-38.90312,0.5180571,0.09792766,0.6076308,-4.460577
241.0381,-39.04273,0.5187057,0.09700964,0.608623,-4.460437
241.0632,-39.20828,0.5190229,0.0961269,0.6095795,-4.4603
241.0882,-39.41466,0.5191373,0.09527579,0.6105023,-4.460167
241.1133,-39.6496,0.518797,0.09446681,0.6113834,-4.460039
241.1383,-39.86064,0.5178628,0.09370656,0.6122173,-4.459918
241.1633,-40.13637,0.5164611,0.09299195,0.6130036,-4.459803
241.1884,-40.53045,0.514476,0.09233054,0.6137333,-4.459696
241.2134,-40.92996,0.5118219,0.09172916,0.6143979,-4.459599
241.2399,-41.24233,0.5082947,0.0911561,0.6150328,-4.459507
241.2665,-41.57243,0.5043691,0.09063536,0.6156099,-4.459423
241.293,-41.97695,0.5001517,0.0901652,0.6161297,-4.459347
241.3195,-42.43343,0.495333,0.08975737,0.6165808,-4.459283
241.3464,-42.91292,0.4895344,0.08941997,0.6169551,-4.459232
241.3733,-43.40923,0.4831188,0.08915185,0.6172516,-4.459193
241.4002,-43.91982,0.4761835,0.08895119,0.6174719,-4.459168
241.4271,-44.47751,0.4685914,0.08882329,0.6176105,-4.459157
241.4562,-45.12707,0.4594692,0.08877477,0.6176599,-4.459163
241.4853,-45.77419,0.4495452,0.0888182,0.6176061,-4.459188
241.5145,-46.43357,0.4388718,0.08895316,0.61745,-4.459232
241.5436,-47.13861,0.4274579,0.08918196,0.6171896,-4.459296
241.5776,-48.03737,0.4132484,0.08957027,0.6167519,-4.459396
241.6117,-48.90537,0.3980221,0.09009683,0.6161628,-4.459527
241.6457,-49.70845,0.3818051,0.09076415,0.6154212,-4.459688
241.6798,-50.54635,0.3649887,0.09155895,0.6145448,-4.459878
241.704,-51.20161,0.3528448,0.09219703,0.6138467,-4.46003
241.7282,-51.86523,0.3403629,0.09290726,0.613074,-4.460197
241.7524,-52.52353,0.3275452,0.0936917,0.6122253,-4.460382
241.7766,-53.12542,0.3145669,0.09454409,0.6113097,-4.460581
241.8008,-53.6652,0.3015899,0.09545649,0.6103387,-4.460794
241.8251,-54.23816,0.288749,0.09642827,0.6093093,-4.461021
241.8493,-54.84931,0.2761368,0.09745966,0.6082204,-4.461261
241.8735,-55.41367,0.2636168,0.09855324,0.6070756,-4.461516
241.898,-55.88678,0.2511116,0.09971819,0.6058707,-4.461786
241.9226,-56.3312,0.239049,0.1009314,0.6046225,-4.462068
241.9471,-56.75162,0.227437,0.1021904,0.6033319,-4.46236
241.9716,-57.12324,0.2163334,0.1034913,0.6020085,-4.462663
241.9954,-57.41945,0.2061431,0.1047872,0.6007022,-4.462964
242.0192,-57.75608,0.1964978,0.1061155,0.5993713,-4.463272
242.043,-58.14632,0.1873413,0.1074773,0.5980153,-4.463589
242.0668,-58.43853,0.1786588,0.1088723,0.5966351,-4.463914
242.0905,-58.59182,0.1705888,0.1102875,0.5952429,-4.464243
242.1143,-58.72169,0.1632412,0.1117119,0.5938469,-4.464576
242.138,-58.82168,0.1565882,0.1131431,0.5924492,-4.464911
242.1618,-58.93178,0.1505534,0.1145801,0.5910513,-4.465249
242.1887,-59.09307,0.1443899,0.1162156,0.5894715,-4.465635
242.2155,-59.20154,0.1388474,0.1178574,0.5878872,-4.466024
242.2424,-59.22969,0.1338661,0.1194985,0.5862989,-4.466416
242.2693,-59.23004,0.1294938,0.1211344,0.5847228,-4.466808
242.2919,-59.23915,0.126327,0.122506,0.5834155,-4.467137
242.3145,-59.25743,0.1235065,0.1238715,0.5821141,-4.467467
242.3372,-59.28931,0.1209499,0.1252309,0.5808152,-4.467797
242.3598,-59.28256,0.1186591,0.1265855,0.5795256,-4.468128
242.3797,-59.23772,0.1169012,0.1277712,0.5784046,-4.468418
242.3996,-59.22144,0.1153556,0.1289486,0.5772934,-4.468708
242.4195,-59.22627,0.1139863,0.1301192,0.5761907,-4.468997
242.4394,-59.20134,0.1127711,0.1312832,0.5750963,-4.469286
242.4646,-59.16818,0.1114589,0.1327421,0.5737274,-4.469651
242.4898,-59.0865,0.1104173,0.1341831,0.5723776,-4.470013
242.5149,-58.88834,0.1096709,0.1356012,0.5710511,-4.470373
242.5401,-58.72161,0.1092616,0.1369883,0.5697545,-4.470728
242.5654,-58.63952,0.109097,0.1383563,0.5684774,-4.471082
242.5907,-58.5171,0.1091075,0.1397015,0.5672226,-4.471433
242.616,-58.39704,0.1093117,0.1410216,0.5659914,-4.471781
242.6414,-58.32343,0.1096412,0.1423199,0.5647824,-4.472126
242.6674,-58.19467,0.110046,0.1436369,0.5635597,-4.47248
242.6935,-58.04633,0.1105947,0.144927,0.5623632,-4.472829
242.7195,-57.98098,0.1112877,0.1461887,0.5611939,-4.473175
242.7456,-57.90759,0.1120286,0.14743,0.5600454,-4.473518
242.7725,-57.78656,0.1127809,0.1486952,0.5588776,-4.473872
242.7994,-57.66715,0.1136439,0.1499334,0.557736,-4.474221
242.8263,-57.50323,0.1146631,0.1511417,0.5566225,-4.474567
242.8533,-57.3453,0.1158035,0.1523187,0.555539,-4.474908
