t,V,m,h,n,phi
8.558938,-55.16608,0.1579974,0.1037923,0.6194105,-0.2308793
8.589319,-55.08943,0.1578803,0.1049715,0.6180203,-0.2324825
8.614255,-54.97389,0.1578521,0.1059261,0.6168994,-0.2337966
8.63919,-54.87351,0.157987,0.1068632,0.6157981,-0.2351077
8.664126,-54.79131,0.1582493,0.1077844,0.6147147,-0.2364162
8.689062,-54.70277,0.1586176,0.1086903,0.6136487,-0.2377223
8.719638,-54.57889,0.1591762,0.1097806,0.6123652,-0.2393204
8.750214,-54.43835,0.1599312,0.1108433,0.6111118,-0.2409138
8.78079,-54.27416,0.1609379,0.1118743,0.609892,-0.2425016
8.811367,-54.13153,0.1621185,0.1128759,0.608704,-0.2440843
8.841943,-54.02413,0.1634314,0.1138501,0.6075467,-0.2456621
8.872519,-53.91491,0.1647853,0.1148025,0.6064131,-0.2472364
8.903095,-53.80507,0.1660817,0.1157375,0.6052981,-0.248808
8.933671,-53.6864,0.1674265,0.1166496,0.6042089,-0.2503758
8.960087,-53.57703,0.1687816,0.1174113,0.6032984,-0.2517255
8.986503,-53.47103,0.1701797,0.1181554,0.6024048,-0.2530722
9.012919,-53.36428,0.1715256,0.1188864,0.6015213,-0.2544168
9.039334,-53.24582,0.1729018,0.119599,0.6006587,-0.2557582
9.061623,-53.14472,0.1741439,0.1201829,0.599953,-0.2568869
9.083912,-53.04797,0.1754284,0.1207526,0.5992624,-0.2580131
9.106202,-52.94713,0.1767701,0.1213071,0.5985879,-0.2591366
9.128491,-52.84708,0.1781476,0.1218475,0.5979282,-0.2602576
9.155979,-52.7421,0.1798766,0.1224962,0.5971337,-0.2616369
9.183468,-52.62788,0.1816288,0.1231256,0.5963596,-0.2630128
9.210957,-52.48886,0.1833954,0.1237356,0.5956059,-0.2643852
9.238445,-52.35456,0.18522,0.1243235,0.5948753,-0.2657536
9.270398,-52.26115,0.1873151,0.1249843,0.5940505,-0.2673403
9.302351,-52.15995,0.1894043,0.1256232,0.5932491,-0.2689231
9.334303,-52.00883,0.1916127,0.1262346,0.5924759,-0.2705007
9.366256,-51.86682,0.193878,0.1268179,0.591732,-0.2720733
9.394301,-51.77839,0.1958732,0.1273072,0.5911035,-0.2734496
9.422347,-51.66668,0.1978579,0.12778,0.5904919,-0.2748229
9.450392,-51.53402,0.1997898,0.1282383,0.5898945,-0.2761932
9.478437,-51.40354,0.2017572,0.1286751,0.5893195,-0.2775596
9.503955,-51.30284,0.2036729,0.1290476,0.5888231,-0.2787986
9.529473,-51.19128,0.2056032,0.129405,0.5883416,-0.2800346
9.554991,-51.06216,0.2074971,0.1297507,0.5878712,-0.281268
9.580509,-50.94285,0.2094174,0.1300783,0.5874195,-0.282498
9.604494,-50.8505,0.2113033,0.1303656,0.5870169,-0.2836507
9.628479,-50.7748,0.2131615,0.1306417,0.5866261,-0.2848011
9.652464,-50.71574,0.2149467,0.1309094,0.5862442,-0.28595
9.676449,-50.63436,0.2166971,0.1311667,0.5858733,-0.2870969
9.702814,-50.51191,0.2186804,0.1314311,0.5854844,-0.2883542
9.729178,-50.38275,0.2207133,0.1316767,0.5851145,-0.2896078
9.755543,-50.24174,0.222779,0.1319042,0.5847629,-0.2908579
9.781907,-50.10726,0.2249048,0.1321119,0.5844312,-0.2921041
9.81346,-49.97829,0.2275354,0.1323344,0.5840603,-0.2935906
9.845013,-49.86326,0.2301512,0.1325355,0.5837113,-0.2950727
9.876566,-49.74632,0.2327139,0.1327176,0.5833818,-0.296551
9.908118,-49.61734,0.2352702,0.1328782,0.5830742,-0.2980249
9.935005,-49.47979,0.2374488,0.1329976,0.58283,-0.2992775
9.961892,-49.34511,0.2396975,0.133097,0.5826056,-0.3005261
9.988779,-49.23931,0.2420748,0.1331733,0.5824041,-0.3017699
10.01567,-49.13387,0.2444642,0.1332327,0.5822196,-0.3030103
10.04255,-49.05882,0.2467523,0.1332819,0.5820459,-0.3042485
10.06944,-48.9833,0.2489981,0.1333191,0.5818845,-0.3054843
10.09633,-48.84486,0.2512325,0.1333429,0.5817369,-0.3067172
10.12321,-48.712,0.2535125,0.133349,0.581607,-0.3079464
10.15363,-48.57232,0.2561248,0.1333344,0.5814816,-0.3093324
10.18404,-48.43231,0.2587766,0.1332989,0.5813772,-0.3107139
10.21446,-48.35898,0.2614837,0.133243,0.5812934,-0.3120908
10.24487,-48.28757,0.2641171,0.1331739,0.5812234,-0.3134647
10.27824,-48.10321,0.2667777,0.1330848,0.5811604,-0.3149697
10.31161,-47.92966,0.2696019,0.1329706,0.5811233,-0.3164682
10.34498,-47.82217,0.2727629,0.1328285,0.581115,-0.3179588
10.37835,-47.69927,0.2759316,0.1326618,0.5811313,-0.3194444
10.40564,-47.56565,0.2784191,0.1325049,0.5811643,-0.3206561
10.43292,-47.5022,0.280869,0.132338,0.5812079,-0.3218652
10.4602,-47.49349,0.2831191,0.1321725,0.5812513,-0.3230734
10.48749,-47.4564,0.2852097,0.1320051,0.5812976,-0.3242807
10.514,-47.31688,0.2872468,0.1318291,0.5813563,-0.325451
10.54051,-47.16822,0.2893927,0.1316355,0.5814327,-0.3266173
10.56702,-47.06721,0.2916605,0.1314246,0.5815265,-0.3277795
10.59352,-46.97936,0.2939462,0.1312009,0.5816336,-0.3289386
10.62553,-46.78749,0.2966443,0.1309154,0.5817788,-0.3303344
10.65753,-46.6048,0.2995174,0.1306029,0.5819511,-0.3317239
10.68954,-46.50086,0.3026032,0.1302639,0.5821504,-0.3331068
10.72154,-46.4104,0.3056586,0.1299092,0.5823662,-0.3344856
10.75363,-46.27324,0.3085242,0.1295446,0.5825927,-0.3358654
10.78572,-46.14618,0.3114343,0.1291622,0.5828379,-0.3372404
10.8178,-46.03168,0.3144342,0.1287613,0.5831026,-0.3386104
10.84989,-45.92489,0.3174174,0.1283457,0.5833831,-0.3399764
10.88307,-45.74321,0.3204479,0.1279008,0.5836895,-0.3413847
10.91625,-45.62109,0.3235082,0.127438,0.584015,-0.3427881
10.94943,-45.6493,0.3264933,0.1269657,0.5843518,-0.344188
10.98261,-45.63389,0.3292179,0.1264971,0.584687,-0.3455868
11.0128,-45.45535,0.3315038,0.1260707,0.5849939,-0.3468583
11.043,-45.26646,0.3340239,0.12562,0.5853261,-0.3481236
11.07319,-45.10427,0.3368731,0.1251406,0.5856876,-0.3493818
11.10338,-44.99163,0.3398039,0.1246432,0.5860684,-0.3506351
11.13271,-44.86231,0.3425266,0.1241529,0.5864471,-0.3518499
11.16203,-44.72951,0.3452938,0.123649,0.586841,-0.3530606
11.19136,-44.65852,0.3480904,0.1231328,0.5872486,-0.3542674
11.22068,-44.61698,0.3507906,0.1226129,0.5876618,-0.3554718
11.24658,-44.5608,0.3530212,0.1221559,0.5880263,-0.3565345
11.27248,-44.47763,0.3552272,0.121694,0.5883972,-0.3575949
11.29837,-44.36531,0.3574712,0.1212238,0.5887779,-0.3586524
11.32427,-44.26708,0.3597486,0.1207447,0.5891688,-0.359707
11.35016,-44.18484,0.3619055,0.1202632,0.5895641,-0.3607599
11.37606,-44.10072,0.3640897,0.1197774,0.5899649,-0.3618103
11.40196,-44.03477,0.3664436,0.1192829,0.5903752,-0.3628569
11.42785,-43.97028,0.3687702,0.1187829,0.5907928,-0.3639013
11.45235,-43.93602,0.3708125,0.118308,0.5911921,-0.3648884
11.47685,-43.90028,0.3727757,0.117834,0.5915921,-0.3658743
11.50135,-43.81537,0.3746398,0.1173624,0.5919913,-0.3668594
11.52585,-43.73291,0.376502,0.1168869,0.5923959,-0.3678424
11.55048,-43.70733,0.3783956,0.1164037,0.5928096,-0.3688287
11.57512,-43.66051,0.380227,0.1159211,0.5932243,-0.3698137
11.59976,-43.56888,0.3820357,0.1154367,0.5936425,-0.370797
11.62439,-43.4753,0.3838771,0.1149468,0.5940679,-0.3717779
11.65957,-43.38417,0.386409,0.1142449,0.5946809,-0.3731757
11.69474,-43.32907,0.3889018,0.1135417,0.5952985,-0.3745703
11.72991,-43.326,0.3914554,0.1128357,0.5959223,-0.3759613
11.76509,-43.33944,0.393771,0.1121401,0.5965391,-0.3773516
11.79789,-43.31189,0.3954743,0.1115113,0.5970978,-0.3786496
11.83069,-43.29455,0.3970871,0.110889,0.5976526,-0.3799465
11.86349,-43.32291,0.3987124,0.1102706,0.598206,-0.3812415
11.8963,-43.36054,0.4001335,0.1096652,0.5987491,-0.3825369
11.9291,-43.36257,0.4012838,0.1090748,0.59928,-0.3838333
11.96191,-43.35614,0.4023199,0.1084941,0.5998038,-0.3851293
11.99472,-43.35176,0.4032024,0.1079255,0.6003179,-0.3864255
12.02753,-43.35045,0.4039996,0.1073658,0.6008255,-0.3877212
12.06354,-43.34574,0.4047518,0.106763,0.6013736,-0.3891435
12.09956,-43.39828,0.4053555,0.1061758,0.6019088,-0.3905662
12.13558,-43.51938,0.405832,0.1056053,0.6024294,-0.3919898
12.1716,-43.61009,0.4060033,0.1050613,0.6029254,-0.3934162
12.19633,-43.67088,0.4058968,0.1047054,0.6032491,-0.3943981
12.22107,-43.77259,0.4056427,0.1043634,0.6035594,-0.3953818
12.2458,-43.8621,0.405209,0.1040379,0.6038536,-0.3963677
12.27054,-43.9357,0.4046377,0.1037266,0.6041339,-0.3973556
12.29528,-44.03879,0.4039647,0.1034279,0.6044021,-0.3983451
12.32001,-44.11731,0.403179,0.1031428,0.6046571,-0.3993365
12.34475,-44.13694,0.4023236,0.1028688,0.6049012,-0.4003292
12.36948,-44.17203,0.4014628,0.1026022,0.6051385,-0.4013226
12.39645,-44.2522,0.4004563,0.1023228,0.6053864,-0.402407
12.42342,-44.34817,0.3993485,0.1020584,0.6056194,-0.4034934
12.45039,-44.4963,0.39816,0.1018092,0.6058373,-0.4045821
12.47735,-44.65697,0.3967648,0.1015815,0.6060333,-0.4056743
12.50579,-44.81374,0.3949812,0.1013692,0.6062114,-0.4068311
12.53423,-44.97981,0.3929968,0.1011811,0.6063649,-0.4079921
12.56267,-45.1351,0.3908533,0.1010157,0.606495,-0.4091572
12.59111,-45.27281,0.3885692,0.100872,0.6066029,-0.4103261
12.62102,-45.38888,0.3858912,0.1007468,0.60669,-0.4115608
12.65094,-45.55356,0.3831646,0.1006447,0.6067527,-0.4127993
12.68086,-45.7978,0.3805407,0.1005634,0.6067923,-0.4140408
12.71077,-46.01389,0.3776649,0.1005114,0.6068018,-0.4152884
12.74069,-46.18087,0.3743749,0.1004912,0.6067795,-0.416543
12.77061,-46.39632,0.3709348,0.100498,0.6067291,-0.417803
12.80052,-46.62173,0.3673056,0.1005347,0.6066475,-0.4190691
12.83044,-46.81238,0.3635222,0.1005998,0.6065363,-0.4203412
12.87037,-47.12508,0.3583712,0.100725,0.6063486,-0.4220472
12.9103,-47.4213,0.3529619,0.1009027,0.6061055,-0.4237642
12.95023,-47.57271,0.3473034,0.1011321,0.6058073,-0.4254921
12.99016,-47.72638,0.3417802,0.1013904,0.6054797,-0.4272264
13.0277,-47.98766,0.3367262,0.1016581,0.6051477,-0.4288629
13.06524,-48.26346,0.3315026,0.101968,0.6047722,-0.4305087
13.10278,-48.54318,0.3261876,0.1023167,0.604357,-0.4321635
13.14032,-48.79281,0.3207661,0.1027053,0.603901,-0.4338274
13.17064,-48.99523,0.3163915,0.1030443,0.6035077,-0.4351774
13.20097,-49.15577,0.3120455,0.1034048,0.6030921,-0.4365324
13.23129,-49.23649,0.307703,0.1037871,0.6026535,-0.4378924
13.26162,-49.33984,0.3035299,0.1041802,0.6022048,-0.4392553
13.29194,-49.52188,0.2995068,0.1045839,0.6017469,-0.4406211
13.32227,-49.67941,0.2955092,0.1050064,0.6012703,-0.4419915
13.35259,-49.80536,0.2916245,0.1054433,0.6007797,-0.4433655
13.38292,-49.92465,0.2878536,0.1058928,0.6002769,-0.4447429
13.41803,-50.05681,0.2835064,0.1064328,0.5996764,-0.4463429
13.45315,-50.17841,0.2793568,0.1069867,0.5990624,-0.4479467
13.48827,-50.31358,0.275526,0.107549,0.5984405,-0.4495529
13.52339,-50.45571,0.271816,0.1081258,0.5978053,-0.4511632
13.55646,-50.5435,0.2684414,0.1086797,0.5971982,-0.4526829
13.58953,-50.66357,0.2651505,0.109247,0.5965783,-0.4542061
13.6226,-50.85795,0.2617205,0.1098382,0.5959347,-0.4557351
13.65567,-51.00018,0.2582622,0.1104485,0.5952737,-0.457269
13.68365,-51.01689,0.2554948,0.1109688,0.5947125,-0.4585685
13.71163,-51.00172,0.2530148,0.1114841,0.5941569,-0.4598674
13.73961,-50.97336,0.2508903,0.1119905,0.5936104,-0.4611648
13.76758,-50.99811,0.2489807,0.1124918,0.59307,-0.4624617
13.79592,-51.02543,0.2471785,0.112997,0.5925275,-0.4637756
13.82426,-51.00477,0.2455511,0.1134997,0.5919871,-0.4650893
13.8526,-50.99913,0.2440383,0.1140019,0.5914459,-0.4664031
13.88094,-51.0151,0.2426439,0.1144999,0.5909103,-0.4677166
13.90588,-51.01701,0.2414772,0.1149351,0.5904448,-0.4688731
13.93083,-51.00649,0.2404321,0.1153664,0.5899836,-0.4700291
13.95578,-50.99389,0.2395843,0.1157898,0.5895303,-0.4711837
13.98073,-50.98361,0.2388419,0.1162079,0.5890831,-0.4723375
14.00637,-50.95983,0.2381011,0.1166346,0.5886276,-0.4735234
14.03202,-50.91,0.2374973,0.1170532,0.5881806,-0.474708
14.05766,-50.84588,0.2370651,0.1174613,0.5877445,-0.4758907
14.0833,-50.78947,0.2367826,0.1178587,0.5873196,-0.4770716
14.11537,-50.76193,0.236485,0.1183478,0.5867969,-0.4785474
14.14744,-50.72756,0.2363141,0.1188261,0.5862857,-0.4800214
14.17952,-50.65752,0.2363621,0.1192883,0.5857911,-0.4814925
14.21159,-50.60155,0.2365468,0.1197364,0.5853112,-0.4829612
14.24271,-50.56029,0.2368219,0.1201586,0.584859,-0.4843846
14.27384,-50.54935,0.2370947,0.1205758,0.5844121,-0.4858072
14.30497,-50.59258,0.2372339,0.120995,0.5839632,-0.4872302
14.33609,-50.56949,0.2373315,0.1214107,0.5835186,-0.4886531
14.36361,-50.45785,0.2375417,0.1217655,0.5831394,-0.4899088
14.39112,-50.38805,0.2379046,0.1221054,0.5827753,-0.4911617
14.41864,-50.35968,0.2383998,0.1224315,0.582425,-0.4924121
14.44616,-50.31016,0.2389377,0.1227488,0.582084,-0.4936609
14.4742,-50.2255,0.2395713,0.1230599,0.581749,-0.4949315
14.50225,-50.16523,0.2402769,0.1233597,0.5814253,-0.4962
14.53029,-50.11536,0.2409529,0.1236537,0.5811072,-0.4974672
14.55834,-50.04923,0.2416642,0.1239375,0.5807996,-0.4987326
14.58629,-49.93969,0.2424332,0.124206,0.5805081,-0.4999915
14.61425,-49.81378,0.2433817,0.1244566,0.5802342,-0.5012465
14.6422,-49.69679,0.2446287,0.1246842,0.5799826,-0.5024965
14.67016,-49.58628,0.2460101,0.1248918,0.579751,-0.5037426
14.69557,-49.50938,0.2471799,0.1250694,0.5795517,-0.5048738
14.72098,-49.41371,0.248435,0.125235,0.5793645,-0.5060023
14.74639,-49.26593,0.2498793,0.1253846,0.5791928,-0.507127
14.7718,-49.13625,0.2514524,0.1255149,0.5790401,-0.508248
14.7955,-49.12352,0.2529228,0.1256219,0.5789123,-0.5092913
14.8192,-49.09897,0.2543206,0.1257262,0.5787871,-0.5103338
14.8429,-48.9918,0.2556405,0.1258286,0.5786634,-0.5113756
14.8666,-48.87562,0.2570161,0.1259184,0.5785523,-0.5124147
14.89043,-48.81513,0.2584641,0.1259939,0.5784557,-0.5134571
14.91427,-48.75386,0.2599117,0.1260612,0.5783671,-0.5144977
14.9381,-48.68748,0.2614162,0.1261174,0.5782894,-0.515536
14.96194,-48.6068,0.262939,0.1261637,0.5782216,-0.5165721
14.9884,-48.55903,0.2646229,0.1262046,0.5781567,-0.5177202
15.01486,-48.52003,0.2662501,0.1262394,0.5780979,-0.5188667
15.04132,-48.42551,0.2677827,0.1262708,0.5780424,-0.5200122
15.06778,-48.3258,0.2693416,0.1262905,0.5779986,-0.5211552
15.09536,-48.22609,0.2711454,0.1262889,0.5779748,-0.5223425
15.12295,-48.1411,0.272953,0.126277,0.5779612,-0.5235274
15.15054,-48.11907,0.2746406,0.1262623,0.5779502,-0.5247109
15.17812,-48.08132,0.2762377,0.1262427,0.5779444,-0.5258932
15.20386,-47.9908,0.2777709,0.1262121,0.5779512,-0.5269937
15.22959,-47.91119,0.2793345,0.126171,0.5779684,-0.5280918
15.25532,-47.83804,0.2808912,0.1261215,0.577994,-0.5291878
15.28106,-47.76328,0.2824557,0.1260628,0.5780288,-0.5302817
15.31321,-47.6269,0.2845381,0.1259694,0.5780919,-0.5316443
15.34537,-47.4693,0.2867439,0.1258535,0.5781773,-0.5330019
15.37753,-47.33907,0.2890031,0.1257186,0.5782815,-0.5343551
15.40969,-47.2422,0.2913042,0.1255662,0.578403,-0.5357042
15.43815,-47.17471,0.2933395,0.1254199,0.5785221,-0.5368954
15.46662,-47.08959,0.2953636,0.1252633,0.5786514,-0.5380839
15.49508,-46.96735,0.29743,0.1250929,0.5787944,-0.5392692
15.52355,-46.84254,0.2995676,0.1249066,0.5789533,-0.5404506
15.55201,-46.77465,0.3018021,0.1247023,0.5791302,-0.5416281
15.58047,-46.67333,0.3040357,0.1244888,0.5793165,-0.5428027
15.60894,-46.50007,0.3062255,0.1242691,0.5795089,-0.5439748
15.6374,-46.36485,0.3085037,0.1240308,0.5797199,-0.5451425
15.66471,-46.30496,0.3108394,0.1237787,0.579946,-0.546258
15.69201,-46.22834,0.313111,0.1235217,0.5801772,-0.5473715
15.71931,-46.1492,0.3152639,0.1232636,0.58041,-0.5484835
15.74661,-46.0575,0.3173941,0.1229962,0.5806523,-0.549593
15.77349,-45.98787,0.3195758,0.1227162,0.5809079,-0.5506815
15.80036,-45.90732,0.3217413,0.1224296,0.5811704,-0.5517676
15.82723,-45.76818,0.323876,0.122138,0.5814381,-0.5528513
15.85411,-45.62529,0.326089,0.1218311,0.5817216,-0.5539313
15.88294,-45.51335,0.328471,0.1214845,0.5820435,-0.5550862
15.91177,-45.36731,0.3309705,0.1211229,0.5823809,-0.5562366
15.9406,-45.19754,0.3337758,0.1207387,0.582741,-0.5573808
15.96943,-45.08151,0.3366661,0.1203359,0.5831205,-0.5585204
15.99532,-45.03668,0.3391736,0.1199627,0.5834736,-0.5595412
16.0212,-44.96335,0.341603,0.1195878,0.5838291,-0.5605605
16.04709,-44.85884,0.3438885,0.1192164,0.5841818,-0.5615787
16.07298,-44.76181,0.3461606,0.1188365,0.5845437,-0.5625943
16.09753,-44.69195,0.3484329,0.1184585,0.5849054,-0.5635534
16.12208,-44.58687,0.3507061,0.1180739,0.5852744,-0.5645102
16.14663,-44.45306,0.3529438,0.1176852,0.5856483,-0.5654648
16.17117,-44.36242,0.355206,0.1172873,0.5860322,-0.5664166
16.19551,-44.33547,0.3574909,0.1168816,0.586425,-0.5673576
16.21985,-44.27071,0.3597078,0.1164761,0.5868183,-0.5682972
16.24419,-44.15557,0.361861,0.1160716,0.5872113,-0.5692353
16.26853,-44.04253,0.3640426,0.1156578,0.5876147,-0.5701706
16.29417,-43.95719,0.3664129,0.1152069,0.5880559,-0.5711524
16.31981,-43.82918,0.3688239,0.1147464,0.5885078,-0.5721309
16.34545,-43.66339,0.37131,0.1142741,0.588973,-0.5731059
16.37109,-43.54489,0.3738773,0.1137893,0.589452,-0.574077
16.39941,-43.5421,0.3767351,0.113244,0.5899927,-0.5751465
16.42774,-43.49741,0.3794253,0.1127034,0.59053,-0.5762148
16.45606,-43.34342,0.3819346,0.1121693,0.5910619,-0.5772822
16.48439,-43.20066,0.384496,0.1116239,0.5916072,-0.5783456
16.5093,-43.17181,0.3868722,0.1111281,0.5921049,-0.5792771
16.53422,-43.1337,0.3891375,0.1106345,0.5926017,-0.5802075
16.55914,-43.06422,0.3912749,0.1101443,0.5930963,-0.5811371
16.58406,-42.99074,0.3933749,0.109652,0.5935944,-0.5820649
16.61072,-42.90265,0.3956549,0.1091184,0.5941362,-0.5830547
16.63738,-42.8423,0.3978901,0.1085832,0.5946813,-0.5840425
16.66404,-42.8442,0.4000405,0.1080494,0.5952265,-0.5850289
16.6907,-42.81203,0.402071,0.1075196,0.5957693,-0.5860143
16.7214,-42.71478,0.4043975,0.1069069,0.5963992,-0.5871463
16.75209,-42.63853,0.4067216,0.106291,0.5970347,-0.5882752
16.78278,-42.55451,0.4089432,0.1056777,0.5976692,-0.5894022
16.81348,-42.4896,0.4111139,0.1050638,0.598307,-0.5905268
16.84677,-42.3988,0.4135142,0.1043919,0.5990081,-0.5917432
16.88007,-42.37296,0.4157792,0.1037251,0.5997067,-0.5929578
16.91336,-42.48126,0.4177452,0.1030736,0.6003918,-0.5941728
16.94666,-42.53287,0.419354,0.1024437,0.6010564,-0.5953896
16.97972,-42.44556,0.4207583,0.1018316,0.6017046,-0.596598
17.01278,-42.41462,0.4221783,0.1012206,0.6023542,-0.597804
17.04584,-42.43158,0.4236039,0.1006121,0.6030035,-0.599008
17.0789,-42.43314,0.4248902,0.1000144,0.6036439,-0.6002118
17.11056,-42.44511,0.4260169,0.09945096,0.6042499,-0.6013641
17.14222,-42.49826,0.4269533,0.09890298,0.604841,-0.6025172
17.17388,-42.53916,0.4275397,0.09837987,0.6054065,-0.6036731
17.20554,-42.56549,0.4279462,0.09787199,0.6059575,-0.6048301
17.23735,-42.57153,0.4282799,0.0973702,0.6065045,-0.6059927
17.26917,-42.59613,0.4285547,0.09687896,0.6070417,-0.6071554
17.30098,-42.67461,0.4288474,0.09639593,0.6075712,-0.6083177
17.3328,-42.75166,0.4289578,0.09593015,0.6080836,-0.6094817
17.36343,-42.82504,0.4287924,0.09550263,0.6085559,-0.6106053
17.39406,-42.89736,0.4284829,0.09509131,0.6090116,-0.6117306
17.4247,-42.92943,0.4280225,0.09469675,0.6094501,-0.6128578
17.45533,-42.98988,0.4274705,0.094316,0.6098745,-0.6139863
17.4898,-43.13543,0.4265478,0.09391283,0.610326,-0.6152597
17.52426,-43.26743,0.4254001,0.09353717,0.6107477,-0.6165371
17.55873,-43.38538,0.4242422,0.09318158,0.6111472,-0.6178169
17.5932,-43.5374,0.4228608,0.09285192,0.6115191,-0.6191008
17.62486,-43.72848,0.4213156,0.09257393,0.6118353,-0.6202843
17.65651,-43.92698,0.4194298,0.09233066,0.6121127,-0.6214741
17.68817,-44.11362,0.4170368,0.09213141,0.6123402,-0.622672
17.71983,-44.26818,0.4143889,0.09196061,0.6125367,-0.6238753
17.74799,-44.42627,0.4120351,0.09182075,0.6126995,-0.6249478
17.77614,-44.59039,0.4095327,0.09170246,0.6128384,-0.6260245
17.8043,-44.71646,0.4068752,0.09160642,0.6129526,-0.6271055
17.83245,-44.85386,0.4041312,0.09152919,0.6130459,-0.6281902
17.86353,-45.04134,0.4010194,0.09146516,0.6131254,-0.6293916
17.89461,-45.22616,0.3977429,0.09142778,0.6131752,-0.6305984
17.92569,-45.42906,0.3942959,0.09141777,0.6131946,-0.631811
17.95677,-45.64614,0.3906674,0.0914364,0.613182,-0.6330297
18.00488,-45.9018,0.3850394,0.09150809,0.6131145,-0.6349255
18.05299,-46.17181,0.3791594,0.09163842,0.6129818,-0.6368341
18.10111,-46.54816,0.3726713,0.0918424,0.6127678,-0.6387591
18.14922,-46.89752,0.3657973,0.09211707,0.6124755,-0.6407002
18.1886,-47.07411,0.3604346,0.09237261,0.6122019,-0.6422965
18.22799,-47.29031,0.3550711,0.0926614,0.6118915,-0.6439006
18.26737,-47.56626,0.3493814,0.09299782,0.6115287,-0.6455159
18.30676,-47.80635,0.3435803,0.09337404,0.6111226,-0.6471407
18.34056,-47.97031,0.3389537,0.09370883,0.6107619,-0.6485389
18.37437,-48.14436,0.3343733,0.09406676,0.610375,-0.6499427
18.40818,-48.29294,0.3296127,0.09445784,0.6099501,-0.6513542
18.44198,-48.41464,0.3249434,0.09486624,0.6095072,-0.6527703
18.47063,-48.53626,0.3211869,0.09521792,0.609128,-0.6539721
18.49927,-48.63684,0.3175628,0.09557887,0.6087388,-0.6551765
18.52791,-48.68506,0.3141948,0.09594294,0.608346,-0.6563821
18.55656,-48.74201,0.3110225,0.09631015,0.6079501,-0.6575889
18.58547,-48.83864,0.3079086,0.09668745,0.6075438,-0.6588092
18.61439,-48.92098,0.3048887,0.09707253,0.6071294,-0.6600317
18.6433,-48.99696,0.3019538,0.09746545,0.6067069,-0.6612565
18.67222,-49.07683,0.2991222,0.09786461,0.606278,-0.6624833
18.70655,-49.14288,0.2959751,0.09834158,0.6057658,-0.6639411
18.74087,-49.14118,0.2930992,0.09881755,0.6052549,-0.6653994
18.7752,-49.10565,0.2905061,0.09928932,0.6047488,-0.6668575
18.80953,-49.10772,0.2882323,0.09975343,0.604251,-0.6683146
18.845,-49.19187,0.2862194,0.1002249,0.6037459,-0.6698192
18.88047,-49.27392,0.2842089,0.1007055,0.603231,-0.6713264
18.91594,-49.30652,0.2820671,0.1012007,0.6026999,-0.6728374
18.9514,-49.29661,0.2800865,0.1016939,0.6021717,-0.6743487
18.98267,-49.29725,0.2787267,0.1021131,0.6017239,-0.6756786
