t,V,m,h,n,phi
208.8954,-42.51113,0.433869,0.0672768,0.6478195,-3.882213
208.9145,-42.47792,0.4338547,0.06724855,0.6478606,-3.882283
208.9335,-42.45886,0.4338719,0.0672179,0.6479053,-3.882353
208.9502,-42.48516,0.4340355,0.06718592,0.6479524,-3.882414
208.9669,-42.4828,0.4341509,0.06715608,0.647997,-3.882475
208.9836,-42.44038,0.4343376,0.06712315,0.6480455,-3.882536
209.0003,-42.40433,0.434637,0.06708425,0.6481018,-3.882596
209.0225,-42.39435,0.435013,0.06703039,0.6481797,-3.882675
209.0447,-42.37938,0.4353977,0.06697447,0.6482605,-3.882754
209.0669,-42.37141,0.4358785,0.06691357,0.6483478,-3.882833
209.0891,-42.38406,0.4362816,0.06685453,0.6484331,-3.882912
209.1149,-42.39858,0.4362728,0.06680128,0.6485137,-3.883004
209.1408,-42.37251,0.4363637,0.06674616,0.6485961,-3.883096
209.1666,-42.32319,0.4369695,0.06667534,0.6486974,-3.883187
209.1925,-42.30051,0.4377027,0.0665959,0.6488104,-3.883276
209.2143,-42.29501,0.4379197,0.06653628,0.6488984,-3.883353
209.2362,-42.31428,0.4380679,0.06648095,0.6489807,-3.883429
209.2581,-42.38432,0.4382566,0.06642983,0.6490567,-3.883506
209.28,-42.44213,0.4381656,0.0663936,0.6491139,-3.883583
209.3008,-42.44003,0.4377021,0.06637438,0.6491499,-3.883659
209.3216,-42.43141,0.4373581,0.06635424,0.6491867,-3.883734
209.3424,-42.42635,0.4372384,0.06632988,0.6492283,-3.883808
209.3632,-42.42096,0.4371886,0.06630434,0.6492714,-3.883883
209.3845,-42.43794,0.4368657,0.06628615,0.6493062,-3.883959
209.4059,-42.4594,0.4365656,0.06627152,0.6493359,-3.884036
209.4272,-42.45545,0.4365295,0.0662546,0.6493673,-3.884113
209.4485,-42.45772,0.4365206,0.06623818,0.6493982,-3.88419
209.4671,-42.49483,0.436402,0.06622684,0.6494221,-3.884258
209.4858,-42.50602,0.436203,0.06622081,0.6494388,-3.884326
209.5045,-42.47162,0.4358822,0.06621993,0.6494483,-3.884394
209.5232,-42.43648,0.4357071,0.06621359,0.6494648,-3.884462
209.5421,-42.39978,0.4357032,0.06619887,0.6494931,-3.88453
209.5609,-42.38825,0.435803,0.06618019,0.6495257,-3.884597
209.5798,-42.44846,0.4360512,0.06615875,0.6495601,-3.884664
209.5987,-42.50994,0.436068,0.06614802,0.6495811,-3.884732
209.6173,-42.53958,0.4357438,0.06615218,0.6495842,-3.884801
209.6359,-42.55742,0.435382,0.06616068,0.6495813,-3.884869
209.6545,-42.53005,0.4350213,0.06617041,0.6495763,-3.884938
209.673,-42.48474,0.4348364,0.06617358,0.6495794,-3.885006
209.696,-42.4746,0.4346315,0.06617401,0.6495883,-3.88509
209.7189,-42.49158,0.4344945,0.06617406,0.6495973,-3.885174
209.7418,-42.50651,0.4346779,0.06616767,0.6496137,-3.885257
209.7648,-42.5047,0.4348374,0.06616219,0.6496288,-3.88534
209.7845,-42.51753,0.4347448,0.06616338,0.6496345,-3.885412
209.8041,-42.5353,0.434607,0.06616754,0.6496361,-3.885484
209.8238,-42.53043,0.4344148,0.06617466,0.6496336,-3.885556
209.8435,-42.5193,0.4342665,0.06618079,0.6496322,-3.885629
209.8645,-42.51865,0.4344546,0.06617696,0.6496443,-3.885705
209.8855,-42.53875,0.4345106,0.06617845,0.6496485,-3.885782
209.9065,-42.57752,0.4340609,0.06619722,0.6496288,-3.88586
209.9276,-42.57668,0.4335341,0.06622087,0.6496031,-3.885939
209.9486,-42.50753,0.4333875,0.06623155,0.6495955,-3.886017
209.9696,-42.47585,0.4334912,0.06623104,0.6496018,-3.886093
209.9906,-42.51025,0.4337837,0.06622396,0.6496157,-3.886169
210.0116,-42.54248,0.4339224,0.06622269,0.6496223,-3.886246
210.0333,-42.50296,0.4340085,0.06622308,0.6496272,-3.886325
210.0551,-42.48926,0.4341525,0.06621934,0.6496372,-3.886404
210.0768,-42.53371,0.4340653,0.06622185,0.6496392,-3.886483
210.0985,-42.56751,0.4338074,0.06623277,0.6496303,-3.886563
210.1191,-42.5424,0.4337123,0.06624155,0.6496236,-3.886639
210.1397,-42.52122,0.4337243,0.0662453,0.6496231,-3.886715
210.1603,-42.51408,0.4337266,0.06624723,0.6496249,-3.88679
210.1809,-42.51104,0.4337444,0.06624784,0.6496282,-3.886865
210.2036,-42.51885,0.4340157,0.06624175,0.6496408,-3.886947
210.2263,-42.53108,0.4341618,0.0662396,0.6496476,-3.88703
210.249,-42.52186,0.4339281,0.0662483,0.6496392,-3.887113
210.2717,-42.49438,0.4337497,0.06625425,0.6496345,-3.887197
210.2912,-42.47822,0.4339529,0.06624737,0.6496468,-3.887267
210.3107,-42.51137,0.434049,0.06624425,0.6496542,-3.887338
210.3302,-42.5859,0.4338744,0.06625225,0.6496471,-3.887409
210.3497,-42.61706,0.433501,0.06627102,0.6496261,-3.887482
210.3715,-42.59134,0.433293,0.06628894,0.6496067,-3.887563
210.3933,-42.56774,0.4332328,0.06630063,0.6495945,-3.887643
210.415,-42.52443,0.4331488,0.06630926,0.6495852,-3.887724
210.4368,-42.47297,0.4332559,0.06630753,0.6495894,-3.887803
210.4575,-42.43102,0.433544,0.06629534,0.6496079,-3.887877
210.4782,-42.39433,0.4339907,0.0662736,0.6496385,-3.88795
210.4988,-42.37145,0.4347108,0.06623961,0.6496845,-3.888022
210.5195,-42.36837,0.4354006,0.06620264,0.6497345,-3.888094
210.5393,-42.35197,0.4357657,0.06617312,0.6497759,-3.888163
210.5591,-42.33443,0.4361483,0.06614081,0.6498208,-3.888232
210.5789,-42.3465,0.4366223,0.06610397,0.6498713,-3.8883
210.5987,-42.36528,0.4369884,0.06607008,0.6499184,-3.888369
210.621,-42.34401,0.4372043,0.06603715,0.6499653,-3.888446
210.6432,-42.334,0.4374374,0.0660026,0.6500145,-3.888523
210.6654,-42.3657,0.4376239,0.06597053,0.6500604,-3.8886
210.6877,-42.39764,0.4376483,0.06594612,0.6500966,-3.888677
210.721,-42.3644,0.4377066,0.06591195,0.6501482,-3.888794
210.7543,-42.34358,0.4378788,0.06587203,0.6502074,-3.888909
210.7876,-42.38111,0.437858,0.06583649,0.6502614,-3.889025
210.8209,-42.42476,0.4375831,0.06581522,0.6502972,-3.889142
210.853,-42.40498,0.4373637,0.06580164,0.6503226,-3.889255
210.885,-42.34966,0.4374704,0.06577426,0.6503657,-3.889366
210.9171,-42.29183,0.4378869,0.0657296,0.6504311,-3.889476
210.9491,-42.28214,0.4384319,0.06567481,0.6505099,-3.889585
210.9713,-42.29752,0.4387675,0.06563839,0.6505629,-3.88966
210.9935,-42.30895,0.4389603,0.06560707,0.6506095,-3.889736
211.0158,-42.32375,0.4389691,0.0655815,0.6506487,-3.889812
211.038,-42.32945,0.4389173,0.06555924,0.6506838,-3.889888
211.0602,-42.31524,0.4389211,0.0655377,0.650718,-3.889964
211.0824,-42.32678,0.4389085,0.06551756,0.6507505,-3.890041
211.1046,-42.3695,0.4388423,0.06550022,0.6507793,-3.890117
211.1268,-42.37958,0.4386823,0.06548868,0.6508006,-3.890194
211.1453,-42.3388,0.4386413,0.0654778,0.65082,-3.890258
211.1637,-42.33803,0.438659,0.06546444,0.6508424,-3.890321
211.1822,-42.38844,0.4385373,0.06545608,0.6508582,-3.890385
211.2006,-42.42179,0.4382666,0.06545579,0.6508636,-3.890449
211.2191,-42.39963,0.438058,0.06545598,0.6508685,-3.890514
211.2375,-42.38633,0.4379442,0.06545308,0.6508772,-3.890578
211.2559,-42.39142,0.4378377,0.06545078,0.650885,-3.890643
211.2744,-42.4019,0.4377162,0.06545004,0.6508907,-3.890707
211.2992,-42.39617,0.4377374,0.0654438,0.650905,-3.890793
211.3239,-42.37092,0.4378187,0.06543425,0.6509234,-3.890879
211.3487,-42.33622,0.437794,0.06542558,0.6509408,-3.890964
211.3735,-42.31455,0.4378861,0.06541073,0.6509661,-3.891049
211.3978,-42.36176,0.4380764,0.06539274,0.6509954,-3.891133
211.4222,-42.38088,0.4381137,0.06538146,0.6510159,-3.891217
211.4466,-42.30821,0.4381781,0.06536941,0.6510371,-3.891301
211.471,-42.258,0.4384884,0.0653449,0.6510744,-3.891383
211.4907,-42.28479,0.438879,0.0653174,0.6511148,-3.891449
211.5105,-42.29739,0.4391086,0.06529545,0.6511481,-3.891516
211.5302,-42.30017,0.4391529,0.06527936,0.6511738,-3.891583
211.5499,-42.29799,0.4391712,0.06526425,0.6511983,-3.89165
211.5696,-42.26921,0.4390835,0.06525112,0.6512216,-3.891717
211.5893,-42.25291,0.4391479,0.065233,0.6512498,-3.891783
211.6091,-42.28499,0.439597,0.06520472,0.651288,-3.891849
211.6288,-42.32086,0.439901,0.06518176,0.6513201,-3.891915
211.6458,-42.3039,0.4396981,0.06517473,0.6513349,-3.891973
211.6628,-42.27651,0.4396409,0.06516324,0.6513541,-3.89203
211.6799,-42.26043,0.4398908,0.06514318,0.6513817,-3.892087
211.6969,-42.24972,0.4401886,0.06512002,0.6514139,-3.892144
211.7129,-42.27247,0.440323,0.06510048,0.6514438,-3.892197
211.7288,-42.28697,0.4403884,0.06508396,0.6514697,-3.89225
211.7448,-42.24857,0.4403714,0.06507077,0.6514911,-3.892304
211.7607,-42.22381,0.4404277,0.06505425,0.651517,-3.892357
211.777,-42.22571,0.4406265,0.06503218,0.6515503,-3.89241
211.7932,-42.23349,0.4407574,0.06501253,0.6515805,-3.892464
211.8094,-42.28471,0.4407405,0.06499786,0.6516041,-3.892518
211.8257,-42.33221,0.4405591,0.06499132,0.6516173,-3.892573
211.843,-42.36326,0.4403764,0.06498859,0.6516263,-3.892632
211.8603,-42.37686,0.4401391,0.06499025,0.6516289,-3.892691
211.8777,-42.34009,0.4397694,0.06499752,0.6516228,-3.892751
211.895,-42.29779,0.4395466,0.06499905,0.6516244,-3.89281
211.912,-42.29912,0.4396073,0.06499037,0.6516403,-3.892867
211.9289,-42.32734,0.4395876,0.06498537,0.6516512,-3.892925
211.9458,-42.36947,0.4393999,0.06498764,0.6516525,-3.892983
211.9628,-42.38841,0.4391147,0.06499567,0.6516463,-3.893041
211.9828,-42.41932,0.4388511,0.06500642,0.6516376,-3.89311
212.0029,-42.4527,0.4384979,0.06502354,0.65162,-3.89318
212.0229,-42.43007,0.4380095,0.06504738,0.6515926,-3.893251
212.0429,-42.38594,0.437689,0.06506559,0.6515724,-3.893321
212.0645,-42.34689,0.4374733,0.06507713,0.6515626,-3.893395
212.086,-42.36111,0.4373636,0.06508643,0.6515545,-3.89347
212.1075,-42.45386,0.4375047,0.06509343,0.6515469,-3.893544
212.129,-42.50757,0.4373677,0.06511385,0.6515222,-3.893619
212.1475,-42.48777,0.4368488,0.06514507,0.6514848,-3.893686
212.1661,-42.51539,0.436384,0.06517692,0.6514463,-3.893752
212.1846,-42.5729,0.4359529,0.06521131,0.6514041,-3.893819
212.2032,-42.58576,0.4354651,0.06525106,0.6513547,-3.893886
212.2221,-42.53093,0.4349365,0.06529258,0.651303,-3.893955
212.241,-42.4986,0.4346858,0.06532387,0.6512639,-3.894022
212.2599,-42.50024,0.4347509,0.06534471,0.6512372,-3.89409
212.2788,-42.49643,0.4348488,0.06536329,0.6512134,-3.894156
212.2974,-42.4375,0.4347129,0.06538498,0.651187,-3.894222
212.316,-42.41224,0.4347886,0.06539783,0.6511707,-3.894288
212.3345,-42.46069,0.4351808,0.06540119,0.651164,-3.894352
212.3531,-42.50053,0.4354036,0.06541046,0.6511501,-3.894417
212.3699,-42.50972,0.4353302,0.0654276,0.6511286,-3.894477
212.3867,-42.53276,0.435205,0.06544752,0.6511029,-3.894537
212.4035,-42.53534,0.4349167,0.06547374,0.6510678,-3.894597
212.4203,-42.52782,0.4346368,0.06550017,0.6510326,-3.894657
212.4376,-42.519,0.4343731,0.06552539,0.6510006,-3.89472
212.4549,-42.50895,0.4342162,0.06554774,0.6509711,-3.894782
212.4723,-42.50861,0.4343397,0.06556282,0.6509485,-3.894843
212.4896,-42.50219,0.4344923,0.0655757,0.6509291,-3.894905
212.5057,-42.49606,0.4345056,0.06558898,0.6509113,-3.894962
212.5217,-42.50247,0.4345132,0.0656021,0.6508936,-3.895019
212.5378,-42.50628,0.4344707,0.06561666,0.6508739,-3.895076
212.5539,-42.50197,0.4344243,0.06563119,0.6508541,-3.895133
212.5759,-42.46047,0.4342368,0.06565206,0.650827,-3.895211
212.5979,-42.40943,0.4343647,0.06565945,0.6508158,-3.895289
212.62,-42.39475,0.4350897,0.06564569,0.6508287,-3.895364
212.642,-42.41953,0.435744,0.06563065,0.650844,-3.895439
212.6604,-42.42894,0.4358337,0.06563033,0.6508436,-3.895503
212.6788,-42.44373,0.435842,0.06563342,0.6508387,-3.895567
212.6971,-42.48101,0.4357751,0.06564023,0.650829,-3.895632
212.7155,-42.49128,0.4356393,0.06565081,0.6508144,-3.895697
212.7392,-42.44848,0.4355807,0.06566001,0.6508013,-3.89578
212.7628,-42.43713,0.4356526,0.06566276,0.6507964,-3.895862
212.7865,-42.46296,0.4356621,0.06566722,0.6507894,-3.895945
212.8102,-42.49274,0.4355299,0.06567836,0.6507737,-3.896028
212.8302,-42.50608,0.4356219,0.06568297,0.6507668,-3.896098
212.8503,-42.47443,0.4357358,0.06568579,0.6507617,-3.896168
212.8703,-42.3925,0.4356191,0.06569323,0.6507498,-3.896238
212.8904,-42.35437,0.4356891,0.06569027,0.6507516,-3.896307
212.9104,-42.35685,0.4360788,0.06567305,0.650773,-3.896376
212.9305,-42.33871,0.4364358,0.06565492,0.6507955,-3.896443
212.9505,-42.343,0.4368206,0.06563463,0.6508203,-3.896511
212.9706,-42.36149,0.4371192,0.06561631,0.6508428,-3.896579
212.996,-42.36021,0.4372564,0.06559969,0.650864,-3.896665
213.0214,-42.33694,0.4374505,0.0655796,0.6508897,-3.896752
213.0469,-42.30459,0.4378456,0.06555055,0.650927,-3.896837
213.0723,-42.28137,0.4383316,0.06551437,0.6509739,-3.896921
213.0918,-42.27304,0.4385178,0.06548876,0.651008,-3.896986
213.1113,-42.28584,0.4386822,0.06546438,0.6510402,-3.897051
213.1309,-42.32163,0.4389523,0.0654397,0.6510719,-3.897116
213.1504,-42.3438,0.4390905,0.06542077,0.6510965,-3.897181
213.1653,-42.3479,0.4390355,0.06541121,0.6511098,-3.897231
213.1803,-42.38313,0.4389041,0.06540592,0.6511177,-3.897282
213.1953,-42.44036,0.438614,0.06540866,0.6511151,-3.897334
213.2102,-42.4723,0.4382076,0.06541869,0.6511031,-3.897386
213.2252,-42.48121,0.4378706,0.06542944,0.6510905,-3.897438
213.2402,-42.49332,0.4375414,0.06544194,0.6510749,-3.897491
213.2551,-42.48983,0.4371365,0.06545841,0.651053,-3.897543
213.2701,-42.48031,0.4367736,0.06547427,0.6510321,-3.897596
213.2857,-42.47532,0.4365462,0.06548634,0.651017,-3.897651
213.3013,-42.47357,0.4363569,0.06549769,0.6510028,-3.897705
213.3169,-42.4801,0.4361735,0.06550937,0.6509881,-3.89776
213.3325,-42.48966,0.4359865,0.06552208,0.650972,-3.897815
213.3561,-42.50055,0.4357832,0.0655411,0.6509477,-3.897897
213.3797,-42.4897,0.4356203,0.06555926,0.6509243,-3.89798
213.4033,-42.44993,0.4354765,0.06557473,0.6509041,-3.898062
213.4268,-42.41053,0.4355325,0.06558043,0.6508965,-3.898144
213.4472,-42.42856,0.4357325,0.06557833,0.650899,-3.898214
213.4676,-42.43201,0.435878,0.06557744,0.6508999,-3.898284
213.488,-42.37524,0.4360423,0.06557466,0.6509032,-3.898354
213.5084,-42.32334,0.4363823,0.06556183,0.6509196,-3.898423
213.5288,-42.33229,0.4365015,0.06555031,0.6509356,-3.898492
213.5492,-42.34574,0.4366327,0.06553967,0.6509491,-3.89856
213.5695,-42.35483,0.437214,0.06551809,0.6509737,-3.898628
213.5899,-42.36606,0.4377157,0.06549758,0.6509977,-3.898697
213.6063,-42.36485,0.4377175,0.06549057,0.6510074,-3.898752
213.6227,-42.35474,0.437745,0.06548256,0.6510183,-3.898807
213.639,-42.35626,0.4378372,0.06547235,0.6510319,-3.898862
213.6554,-42.37132,0.4379015,0.0654633,0.651044,-3.898917
213.6706,-42.37358,0.4378166,0.06545937,0.6510503,-3.898969
213.6857,-42.37143,0.4377609,0.06545531,0.6510562,-3.89902
213.7008,-42.38505,0.4378121,0.06544978,0.6510623,-3.899071
213.7159,-42.41366,0.4378042,0.0654472,0.651065,-3.899123
213.7311,-42.43147,0.437696,0.06544848,0.6510642,-3.899174
213.7462,-42.44183,0.4375419,0.06545268,0.6510594,-3.899226
213.7613,-42.45965,0.4372592,0.06546234,0.6510472,-3.899279
213.7765,-42.48338,0.4369282,0.06547543,0.6510306,-3.899332
213.7924,-42.4911,0.4366525,0.06548904,0.6510135,-3.899387
213.8084,-42.49359,0.4363863,0.06550362,0.6509952,-3.899443
213.8243,-42.50879,0.4360942,0.06552022,0.6509741,-3.899499
213.8403,-42.52676,0.4357849,0.06553909,0.65095,-3.899555
213.8611,-42.52788,0.4351033,0.06557382,0.6509066,-3.89963
213.8819,-42.51457,0.4346506,0.06560388,0.6508673,-3.899704
213.9027,-42.50028,0.4348568,0.0656161,0.6508471,-3.899776
213.9236,-42.50239,0.4351285,0.06562429,0.6508328,-3.899848
213.9403,-42.50648,0.4349036,0.06564146,0.6508107,-3.899907
213.9571,-42.51212,0.4347133,0.06565881,0.6507878,-3.899966
213.9739,-42.53091,0.4346833,0.06567327,0.6507671,-3.900025
213.9906,-42.54808,0.4346186,0.0656897,0.6507441,-3.900084
214.0073,-42.54567,0.4345258,0.06570695,0.6507215,-3.900143
214.0239,-42.56726,0.4343799,0.06572728,0.6506941,-3.900202
214.0406,-42.62097,0.4339696,0.06575801,0.650652,-3.900262
214.0573,-42.64893,0.4334398,0.06579554,0.6506013,-3.900323
214.0727,-42.61336,0.4329895,0.06583001,0.6505564,-3.900379
214.0881,-42.59711,0.4327052,0.06585927,0.6505171,-3.900435
214.1035,-42.62532,0.4326599,0.06588226,0.6504839,-3.90049
214.1189,-42.65232,0.4325644,0.06590779,0.6504477,-3.900546
214.1342,-42.63409,0.4323337,0.0659376,0.6504076,-3.900601
214.1495,-42.63494,0.432143,0.06596615,0.6503688,-3.900657
214.1648,-42.6691,0.4319001,0.06599653,0.6503274,-3.900713
214.1801,-42.68478,0.4316081,0.06602985,0.6502821,-3.900769
214.1975,-42.6665,0.4312329,0.06606972,0.6502284,-3.900833
214.2149,-42.6567,0.4309965,0.06610515,0.6501798,-3.900897
214.2324,-42.64168,0.4310154,0.06613313,0.6501397,-3.90096
214.2498,-42.62404,0.4311118,0.06615683,0.6501051,-3.901023
214.2667,-42.62047,0.4310969,0.06617966,0.6500726,-3.901084
214.2836,-42.60988,0.4311279,0.06620005,0.6500429,-3.901145
214.3004,-42.58079,0.4312606,0.0662166,0.6500179,-3.901205
214.3173,-42.56058,0.4314639,0.06622851,0.6499988,-3.901265
214.3363,-42.61047,0.4317717,0.06623796,0.6499839,-3.901333
214.3553,-42.6481,0.4318719,0.06625616,0.6499559,-3.901401
214.3743,-42.61317,0.431636,0.06628566,0.6499096,-3.90147
214.3933,-42.57528,0.4314816,0.06630996,0.6498708,-3.901538
214.4096,-42.59837,0.4316547,0.06631883,0.649856,-3.901597
214.426,-42.59174,0.4317826,0.0663286,0.6498398,-3.901655
214.4424,-42.5411,0.4318434,0.06633883,0.6498226,-3.901714
214.4588,-42.50846,0.4320097,0.06634263,0.6498138,-3.901771
214.4757,-42.54519,0.4323918,0.0663381,0.6498168,-3.90183
214.4925,-42.5829,0.4325769,0.06634145,0.6498086,-3.901889
214.5093,-42.59232,0.432435,0.06635678,0.649783,-3.90195
214.5261,-42.58385,0.4322495,0.06637345,0.6497561,-3.90201
214.5415,-42.60824,0.4322944,0.06638137,0.6497434,-3.902065
214.5569,-42.61826,0.4322887,0.06639179,0.6497266,-3.90212
214.5724,-42.57812,0.4321793,0.06640561,0.649704,-3.902175
214.5878,-42.54535,0.4321578,0.06641462,0.649688,-3.90223
214.6035,-42.54885,0.4323827,0.06641388,0.6496859,-3.902286
214.6193,-42.56318,0.4325233,0.06641596,0.6496799,-3.902341
214.6351,-42.60095,0.4324291,0.06642623,0.6496628,-3.902398
214.6509,-42.62886,0.4322124,0.06644211,0.6496387,-3.902454
214.6662,-42.63162,0.432094,0.06645611,0.6496178,-3.90251
214.6816,-42.62683,0.4319916,0.06646975,0.6495972,-3.902565
214.697,-42.60896,0.4318671,0.06648373,0.6495759,-3.90262
214.7123,-42.58981,0.4318067,0.06649474,0.6495586,-3.902675
214.7306,-42.58051,0.4318561,0.06650274,0.6495446,-3.90274
214.7488,-42.58474,0.4319044,0.06651017,0.6495314,-3.902805
214.7671,-42.60036,0.4319197,0.06651857,0.649517,-3.90287
214.7853,-42.61285,0.4318782,0.06652942,0.6494994,-3.902935
214.8099,-42.64851,0.4319392,0.06654321,0.6494771,-3.903023
214.8345,-42.66475,0.4318556,0.06656309,0.6494464,-3.903112
214.8591,-42.62337,0.4314323,0.06659287,0.649402,-3.903201
214.8837,-42.60061,0.4311571,0.0666165,0.6493657,-3.90329
214.9049,-42.62947,0.4311642,0.06662955,0.6493446,-3.903366
214.9262,-42.64604,0.4310705,0.06664733,0.6493174,-3.903443
214.9474,-42.65187,0.4309781,0.06666612,0.6492888,-3.903519
214.9686,-42.65052,0.4308989,0.06668466,0.6492605,-3.903596
214.9894,-42.62655,0.4308318,0.06670138,0.6492347,-3.903671
215.0102,-42.62033,0.4308257,0.06671515,0.6492125,-3.903746
215.031,-42.65739,0.4308405,0.06672835,0.649191,-3.903821
215.0519,-42.67868,0.4307517,0.06674634,0.6491633,-3.903896
215.0727,-42.64327,0.4306686,0.06676466,0.6491353,-3.903971
215.0935,-42.62967,0.4306882,0.06677777,0.6491139,-3.904046
215.1143,-42.65059,0.4306793,0.06679034,0.6490932,-3.904121
215.1351,-42.66023,0.4306108,0.0668053,0.6490695,-3.904196
215.1599,-42.60257,0.4305005,0.06682264,0.6490421,-3.904286
215.1847,-42.59475,0.4305584,0.06683246,0.6490241,-3.904375
215.2095,-42.67152,0.430771,0.06683896,0.6490098,-3.904463
215.2343,-42.707,0.4307283,0.06685682,0.648981,-3.904553
215.2577,-42.66146,0.4302387,0.06688734,0.6489373,-3.904639
215.281,-42.64863,0.4300414,0.06690789,0.6489059,-3.904724
215.3044,-42.65791,0.4303363,0.0669143,0.6488918,-3.904807
215.3278,-42.67078,0.4305808,0.06692151,0.6488768,-3.904891
215.3474,-42.66711,0.4303986,0.06693774,0.648852,-3.904962
215.367,-42.6566,0.4302889,0.06695168,0.6488299,-3.905033
215.3866,-42.64536,0.430368,0.06695933,0.6488155,-3.905103
215.4061,-42.6248,0.4305258,0.06696256,0.6488069,-3.905173
215.4267,-42.61156,0.430577,0.066966,0.6487983,-3.905247
215.4474,-42.62449,0.4306334,0.06696917,0.64879,-3.905321
215.468,-42.64337,0.4307475,0.06697255,0.6487812,-3.905394
215.4886,-42.64921,0.4307988,0.0669785,0.6487693,-3.905468
215.5094,-42.62919,0.4307999,0.06698377,0.6487585,-3.905543
215.5302,-42.64137,0.4307811,0.06698994,0.6487466,-3.905617
215.551,-42.70125,0.4306134,0.06700379,0.6487248,-3.905692
215.5717,-42.72735,0.4302958,0.06702618,0.6486922,-3.905768
215.5932,-42.70062,0.4297423,0.06705654,0.6486498,-3.905847
215.6147,-42.67938,0.4294757,0.06707811,0.6486178,-3.905926
215.6361,-42.64725,0.4298364,0.06708094,0.6486078,-3.906003
215.6576,-42.62234,0.4303206,0.06707552,0.6486088,-3.906079
215.679,-42.62692,0.4305749,0.06707189,0.6486094,-3.906155
215.7005,-42.63804,0.4307344,0.06707069,0.6486068,-3.906231
215.722,-42.64589,0.4306441,0.06707697,0.6485944,-3.906308
215.7434,-42.65944,0.4304813,0.06708666,0.6485779,-3.906386
215.7644,-42.6514,0.4304277,0.06709488,0.6485636,-3.906461
215.7853,-42.67073,0.430316,0.06710609,0.6485456,-3.906537
215.8063,-42.75362,0.4300597,0.06712425,0.6485188,-3.906613
215.8272,-42.80345,0.4295818,0.06715516,0.6484756,-3.90669
215.8442,-42.80695,0.4290345,0.06718891,0.6484296,-3.906754
215.8613,-42.80654,0.4286016,0.06722079,0.6483856,-3.906818
215.8783,-42.76841,0.4284219,0.0672465,0.6483486,-3.906881
215.8953,-42.7398,0.428392,0.06726581,0.6483198,-3.906944
215.9123,-42.73739,0.4283478,0.06728284,0.6482944,-3.907006
215.9294,-42.73384,0.4283157,0.06729906,0.64827,-3.907069
215.9464,-42.74872,0.428275,0.06731504,0.6482459,-3.907131
215.9634,-42.77173,0.4281778,0.06733366,0.6482185,-3.907194
215.9864,-42.77321,0.4277333,0.06736926,0.648169,-3.90728
216.0094,-42.76685,0.4274392,0.06740191,0.6481219,-3.907365
216.0325,-42.77886,0.4276174,0.06742334,0.6480862,-3.90745
216.0555,-42.80444,0.4277416,0.06744652,0.6480488,-3.907535
216.0746,-42.79088,0.427633,0.06747052,0.6480136,-3.907606
216.0937,-42.80666,0.4274797,0.06749666,0.6479755,-3.907677
216.1128,-42.89162,0.427043,0.06753419,0.6479231,-3.907749
216.1319,-42.94925,0.4263851,0.06758464,0.6478541,-3.907823
216.1503,-42.95068,0.4259344,0.0676322,0.6477889,-3.907893
216.1687,-42.9452,0.4255592,0.0676783,0.6477249,-3.907964
216.1871,-42.90534,0.425094,0.06772753,0.6476559,-3.908035
216.2055,-42.87254,0.4247891,0.06776999,0.6475956,-3.908106
216.2233,-42.88901,0.4248028,0.06780015,0.6475519,-3.908173
216.2412,-42.90837,0.4247383,0.06783341,0.6475037,-3.908241
216.259,-42.91056,0.4245158,0.06787173,0.6474484,-3.90831
216.2768,-42.90211,0.4243057,0.06790938,0.6473939,-3.908378
216.2949,-42.91229,0.4242883,0.06794036,0.6473484,-3.908447
216.313,-42.90882,0.4242626,0.06797106,0.6473031,-3.908516
216.3312,-42.87261,0.4241742,0.06800331,0.6472558,-3.908585
216.3493,-42.84722,0.4241875,0.06802999,0.6472155,-3.908654
216.3672,-42.85948,0.4244736,0.06804587,0.6471895,-3.908721
216.3852,-42.89551,0.4245902,0.0680683,0.6471542,-3.908789
216.4031,-42.94777,0.4243101,0.06810496,0.6470988,-3.908858
216.4211,-42.95963,0.4238975,0.06814768,0.6470362,-3.908928
216.4367,-42.92834,0.4237365,0.06817849,0.6469914,-3.908988
216.4523,-42.91185,0.4236768,0.06820454,0.6469525,-3.909047
216.4678,-42.91218,0.4236625,0.068228,0.6469169,-3.909107
216.4834,-42.91638,0.4236449,0.06825113,0.6468817,-3.909167
216.507,-42.91163,0.4233905,0.06829298,0.64682,-3.909257
216.5306,-42.91103,0.4232367,0.06833152,0.6467621,-3.909348
216.5541,-42.91461,0.423466,0.06835768,0.6467192,-3.909437
216.5777,-42.90688,0.4237203,0.06838051,0.6466807,-3.909527
216.5986,-42.90463,0.4238156,0.06840183,0.6466456,-3.909606
216.6194,-42.91457,0.4238631,0.06842396,0.6466095,-3.909685
216.6402,-42.91753,0.4237173,0.06845217,0.6465655,-3.909765
216.6611,-42.91455,0.4235605,0.06848073,0.6465211,-3.909845
216.6827,-42.90331,0.4234981,0.06850645,0.6464803,-3.909927
216.7044,-42.89093,0.4235101,0.06852827,0.6464443,-3.91001
216.726,-42.89002,0.4236702,0.06854365,0.6464164,-3.910092
216.7476,-42.88939,0.4238314,0.06855734,0.6463906,-3.910173
216.7724,-42.87563,0.4239402,0.06857266,0.646362,-3.910267
216.7971,-42.84506,0.4241603,0.06858052,0.6463429,-3.910359
216.8218,-42.8036,0.4244953,0.06858043,0.646334,-3.910451
216.8465,-42.78989,0.4249025,0.06857315,0.6463344,-3.910543
