t,V,m,h,n,phi
223.813,-42.16709,0.4385841,0.06720619,0.6483754,-3.882085
223.8399,-42.18435,0.4387628,0.06717977,0.6484083,-3.882176
223.8669,-42.23591,0.4389419,0.06715357,0.6484407,-3.882267
223.8939,-42.277,0.4390645,0.0671299,0.6484699,-3.882359
223.9224,-42.28717,0.4392129,0.06710356,0.6485037,-3.882456
223.9509,-42.31536,0.439329,0.06708004,0.6485324,-3.882553
223.9794,-42.34836,0.439287,0.0670655,0.648547,-3.882655
224.0079,-42.32382,0.4392024,0.06705226,0.6485607,-3.882757
224.0337,-42.26068,0.4392233,0.06703413,0.6485834,-3.882847
224.0595,-42.22984,0.4392978,0.06701353,0.6486093,-3.882935
224.0854,-42.21866,0.4394152,0.06699092,0.6486379,-3.883022
224.1112,-42.19368,0.4395514,0.06696735,0.6486677,-3.883109
224.1398,-42.16162,0.4397353,0.0669396,0.648703,-3.883205
224.1684,-42.15426,0.4399325,0.06691102,0.6487393,-3.8833
224.197,-42.15254,0.4401014,0.06688345,0.6487744,-3.883395
224.2256,-42.14798,0.4402596,0.06685619,0.6488091,-3.88349
224.2654,-42.1303,0.4405115,0.06681669,0.6488597,-3.883621
224.3052,-42.15569,0.4407215,0.06677884,0.6489082,-3.883753
224.345,-42.23077,0.4408401,0.066745,0.6489518,-3.883887
224.3849,-42.24849,0.4408766,0.06671511,0.6489904,-3.884022
224.4131,-42.20703,0.4409307,0.06669287,0.6490192,-3.884117
224.4413,-42.16364,0.4410369,0.0666682,0.6490512,-3.884211
224.4696,-42.11088,0.4411686,0.06664219,0.6490849,-3.884305
224.4978,-42.08228,0.4413389,0.06661422,0.6491212,-3.884397
224.526,-42.04277,0.4415845,0.06658268,0.6491622,-3.884487
224.5543,-42.02013,0.4418411,0.0665503,0.6492043,-3.884577
224.5825,-42.06668,0.4420472,0.0665198,0.6492441,-3.884668
224.6107,-42.09296,0.4422036,0.06649141,0.6492813,-3.884759
224.6469,-42.03202,0.4423481,0.06645726,0.6493262,-3.884877
224.6831,-42.03726,0.442532,0.06642133,0.6493734,-3.884994
224.7193,-42.10913,0.4428025,0.06638194,0.6494249,-3.88511
224.7555,-42.12455,0.4430136,0.06634511,0.6494733,-3.885226
224.7858,-42.05382,0.4431428,0.06631583,0.6495121,-3.885324
224.8161,-42.01518,0.4433313,0.0662837,0.6495547,-3.88542
224.8463,-42.01277,0.4435286,0.06625109,0.6495979,-3.885516
224.8766,-41.99262,0.443732,0.06621798,0.6496418,-3.885611
224.9107,-41.96602,0.4439242,0.06618153,0.6496905,-3.885719
224.9448,-41.98637,0.4441263,0.06614475,0.6497394,-3.885826
224.9789,-42.007,0.4444003,0.0661055,0.6497911,-3.885932
225.0131,-41.99603,0.4446589,0.06606666,0.6498425,-3.886038
225.0466,-42.0451,0.4448979,0.06602828,0.6498944,-3.886142
225.0802,-42.07627,0.4450751,0.0659931,0.6499415,-3.886247
225.1138,-41.98935,0.4451222,0.06596413,0.6499792,-3.886355
225.1474,-41.91541,0.4452333,0.06593181,0.6500217,-3.886462
225.1755,-41.93516,0.4454719,0.06589754,0.6500679,-3.886547
225.2037,-41.90407,0.4457108,0.06586307,0.6501144,-3.886633
225.2319,-41.82915,0.4459535,0.06582808,0.6501614,-3.886718
225.26,-41.79312,0.4462439,0.06579048,0.6502119,-3.886801
225.2881,-41.80237,0.4464485,0.06575594,0.6502595,-3.886886
225.3162,-41.80587,0.4466692,0.06572094,0.6503064,-3.88697
225.3442,-41.82953,0.4470613,0.06567919,0.6503598,-3.887051
225.3723,-41.86312,0.4474224,0.06563837,0.6504127,-3.887132
225.3954,-41.84447,0.4476062,0.06560881,0.6504531,-3.887201
225.4186,-41.85045,0.4477757,0.0655799,0.6504925,-3.887269
225.4417,-41.92357,0.4478767,0.06555408,0.6505277,-3.88734
225.4649,-41.95293,0.4479225,0.06553074,0.6505597,-3.887411
225.493,-41.90254,0.4479392,0.06550389,0.6505973,-3.887498
225.521,-41.85015,0.4480463,0.06547318,0.6506397,-3.887583
225.5491,-41.76718,0.4483305,0.06543496,0.6506912,-3.887664
225.5772,-41.71819,0.4486896,0.0653929,0.650748,-3.887743
225.6053,-41.71522,0.4489533,0.06535382,0.6508018,-3.887824
225.6335,-41.70615,0.4492236,0.06531433,0.650856,-3.887904
225.6616,-41.71229,0.4495588,0.06527207,0.6509134,-3.887983
225.6898,-41.7322,0.4498733,0.06523042,0.6509702,-3.888062
225.7181,-41.72935,0.4500593,0.06519355,0.6510215,-3.888144
225.7465,-41.70443,0.4502678,0.06515563,0.6510741,-3.888226
225.7749,-41.68621,0.4505745,0.06511342,0.6511319,-3.888305
225.8033,-41.69127,0.4508883,0.06507059,0.6511908,-3.888383
225.8309,-41.72222,0.4511239,0.06503164,0.651245,-3.888461
225.8585,-41.73619,0.4513202,0.06499441,0.651297,-3.888539
225.886,-41.70653,0.4514781,0.06495883,0.6513466,-3.888617
225.9136,-41.65431,0.4516685,0.0649216,0.6513986,-3.888695
225.9435,-41.64356,0.4518544,0.06488147,0.6514551,-3.888779
225.9734,-41.64463,0.4520678,0.06484027,0.6515127,-3.888862
226.0033,-41.62255,0.4524176,0.06479366,0.6515765,-3.888943
226.0332,-41.62249,0.4527733,0.0647464,0.6516415,-3.889023
226.0608,-41.65967,0.4530359,0.06470482,0.6517,-3.889098
226.0884,-41.66228,0.4532581,0.06466507,0.6517558,-3.889174
226.116,-41.62962,0.4533976,0.06462897,0.6518066,-3.889251
226.1437,-41.60789,0.4535461,0.06459226,0.6518583,-3.889327
226.1684,-41.58551,0.4537278,0.06455681,0.6519086,-3.889395
226.1932,-41.52771,0.4539555,0.06451921,0.6519616,-3.889461
226.218,-41.47446,0.4542676,0.06447786,0.6520191,-3.889525
226.2428,-41.46145,0.4546099,0.0644348,0.6520791,-3.889589
226.2674,-41.50991,0.4548574,0.06439532,0.6521351,-3.889653
226.2921,-41.51609,0.4550888,0.06435663,0.6521897,-3.889718
226.3168,-41.44249,0.4553925,0.06431511,0.6522472,-3.889781
226.3414,-41.40857,0.4557381,0.06427135,0.652308,-3.889843
226.3661,-41.46086,0.4560402,0.06422873,0.6523682,-3.889905
226.3907,-41.47687,0.4562925,0.06418818,0.6524258,-3.889968
226.4154,-41.46413,0.4565078,0.06414915,0.6524814,-3.890032
226.4401,-41.46203,0.4567182,0.06411021,0.652537,-3.890095
226.4659,-41.50976,0.4569525,0.06406871,0.6525963,-3.890162
226.4918,-41.53147,0.4571374,0.06402942,0.6526527,-3.890229
226.5177,-41.49391,0.4572641,0.0639927,0.6527057,-3.890297
226.5435,-41.46053,0.4574111,0.06395503,0.65276,-3.890364
226.5675,-41.4798,0.4575956,0.06391798,0.6528134,-3.890425
226.5914,-41.53056,0.457729,0.06388331,0.6528636,-3.890488
226.6154,-41.6019,0.4577849,0.06385225,0.6529088,-3.890552
226.6394,-41.63038,0.4577824,0.06382395,0.6529504,-3.890617
226.666,-41.61222,0.4577523,0.06379377,0.6529955,-3.89069
226.6927,-41.5716,0.4577741,0.06376154,0.6530432,-3.890761
226.7193,-41.50021,0.4578976,0.06372514,0.6530963,-3.890831
226.746,-41.47215,0.458076,0.06368624,0.6531528,-3.890899
226.7796,-41.48839,0.4582149,0.06364055,0.65322,-3.890987
226.8131,-41.43157,0.4584017,0.06359282,0.6532899,-3.891073
226.8467,-41.34209,0.4587555,0.06353788,0.653369,-3.891155
226.8803,-41.32927,0.4591762,0.0634795,0.6534529,-3.891236
226.9186,-41.40037,0.4595929,0.06341514,0.6535463,-3.891328
226.9569,-41.40965,0.4599128,0.06335487,0.6536344,-3.891422
226.9952,-41.37605,0.460103,0.06329989,0.6537154,-3.891518
227.0335,-41.39017,0.4602754,0.06324566,0.6537957,-3.891615
227.0676,-41.46456,0.4605164,0.06319401,0.6538719,-3.891698
227.1018,-41.48052,0.4606687,0.06314653,0.6539426,-3.891784
227.1359,-41.42659,0.4606817,0.06310523,0.6540049,-3.891872
227.17,-41.38401,0.4607362,0.0630622,0.6540696,-3.891959
227.1978,-41.41105,0.4608593,0.0630237,0.6541273,-3.892028
227.2256,-41.45557,0.4609339,0.06298759,0.6541818,-3.892098
227.2534,-41.49566,0.4609761,0.06295339,0.6542338,-3.892169
227.2812,-41.51,0.4609831,0.06292104,0.6542833,-3.89224
227.3091,-41.50418,0.4610066,0.0628881,0.6543339,-3.892312
227.337,-41.51791,0.4610127,0.06285628,0.6543829,-3.892383
227.3648,-41.54441,0.4609453,0.06282798,0.6544269,-3.892457
227.3927,-41.52732,0.460867,0.06280046,0.65447,-3.89253
227.4206,-41.47913,0.4608,0.06277234,0.6545147,-3.892603
227.4485,-41.4435,0.4608149,0.06274111,0.6545628,-3.892675
227.4764,-41.41081,0.4609809,0.06270416,0.6546173,-3.892743
227.5043,-41.4208,0.461161,0.06266652,0.6546731,-3.892812
227.5325,-41.46966,0.4612544,0.06263178,0.6547266,-3.892882
227.5607,-41.48537,0.461299,0.06259947,0.6547767,-3.892953
227.5889,-41.46566,0.4612832,0.06257,0.6548229,-3.893026
227.6171,-41.43663,0.4612875,0.0625398,0.6548702,-3.893098
227.6448,-41.42682,0.4613737,0.06250677,0.6549213,-3.893166
227.6724,-41.4331,0.4614533,0.06247415,0.6549719,-3.893235
227.7001,-41.45181,0.4614872,0.06244366,0.6550198,-3.893305
227.7277,-41.47309,0.4614905,0.06241475,0.6550655,-3.893375
227.7525,-41.49507,0.4615409,0.06238695,0.6551094,-3.893437
227.7774,-41.52127,0.4615567,0.06236118,0.6551501,-3.8935
227.8023,-41.5392,0.4614667,0.06234065,0.6551829,-3.893566
227.8271,-41.53549,0.4613531,0.06232127,0.6552144,-3.893632
227.852,-41.51018,0.4613003,0.06229913,0.6552506,-3.893696
227.8768,-41.49223,0.4612747,0.06227601,0.655288,-3.89376
227.9017,-41.49379,0.4612747,0.06225193,0.6553268,-3.893823
227.9265,-41.5041,0.4612719,0.06222815,0.6553652,-3.893887
227.9538,-41.52472,0.4612946,0.06220127,0.6554086,-3.893956
227.9811,-41.56545,0.4612676,0.06217708,0.655448,-3.894026
228.0084,-41.59815,0.4611166,0.06215884,0.6554789,-3.894099
228.0357,-41.57577,0.4609476,0.06214168,0.6555085,-3.894172
228.062,-41.52058,0.4608539,0.06212211,0.6555418,-3.894242
228.0883,-41.52113,0.460799,0.06210118,0.6555769,-3.89431
228.1147,-41.574,0.4607815,0.06207914,0.6556132,-3.894378
228.141,-41.61057,0.4607222,0.06205925,0.6556467,-3.894447
228.1654,-41.60826,0.4606527,0.06204161,0.6556772,-3.894511
228.1898,-41.60108,0.4605911,0.06202419,0.6557068,-3.894575
228.2141,-41.57653,0.4604885,0.06200918,0.6557324,-3.89464
228.2385,-41.54569,0.4604035,0.06199342,0.6557591,-3.894705
228.2622,-41.50496,0.4603782,0.0619753,0.6557898,-3.894767
228.2859,-41.50116,0.4603719,0.0619565,0.6558214,-3.894828
228.3097,-41.55294,0.4603791,0.06193728,0.6558535,-3.894889
228.3334,-41.56208,0.460364,0.06191922,0.6558841,-3.89495
228.3559,-41.50297,0.4602987,0.06190412,0.6559111,-3.895009
228.3784,-41.43972,0.4603232,0.06188538,0.6559419,-3.895066
228.401,-41.37266,0.460503,0.06186046,0.6559791,-3.895121
228.4235,-41.35614,0.4607234,0.06183351,0.6560195,-3.895174
228.4475,-41.3851,0.4608462,0.06180886,0.6560592,-3.895233
228.4715,-41.40225,0.4609446,0.06178536,0.6560973,-3.895292
228.4954,-41.41764,0.4610616,0.06176131,0.6561357,-3.89535
228.5194,-41.42219,0.4611691,0.06173768,0.6561737,-3.895409
228.5474,-41.4436,0.4612869,0.06171029,0.6562182,-3.895477
228.5753,-41.45509,0.461379,0.06168412,0.656261,-3.895546
228.6032,-41.42201,0.4614046,0.0616609,0.6562997,-3.895616
228.6312,-41.40934,0.4614382,0.06163737,0.6563388,-3.895686
228.6567,-41.41509,0.4615623,0.06161197,0.6563801,-3.895748
228.6822,-41.44576,0.4616419,0.06158871,0.6564183,-3.89581
228.7077,-41.53675,0.4615909,0.06157131,0.6564483,-3.895876
228.7333,-41.58261,0.4614588,0.06155768,0.6564733,-3.895943
228.7616,-41.54185,0.4613544,0.06154109,0.6565036,-3.896017
228.79,-41.52091,0.4612934,0.06152288,0.656536,-3.89609
228.8184,-41.5095,0.4612579,0.06150374,0.6565695,-3.896162
228.8467,-41.48997,0.4612427,0.06148387,0.656604,-3.896234
228.8799,-41.4691,0.4612445,0.06146005,0.6566453,-3.896318
228.913,-41.48636,0.4612468,0.06143645,0.6566863,-3.896401
228.9461,-41.53094,0.4612271,0.06141416,0.6567256,-3.896485
228.9792,-41.56403,0.4611541,0.0613946,0.6567611,-3.89657
229.0156,-41.52366,0.4609547,0.06137845,0.6567933,-3.896666
229.052,-41.47096,0.4608666,0.0613581,0.6568307,-3.89676
229.0885,-41.47464,0.4610092,0.06132865,0.6568795,-3.89685
229.1249,-41.52553,0.4611347,0.06130002,0.6569274,-3.89694
229.1558,-41.50712,0.4610553,0.06128337,0.6569586,-3.897019
229.1867,-41.48098,0.4610108,0.06126555,0.6569912,-3.897098
229.2176,-41.5186,0.4610403,0.06124503,0.6570269,-3.897176
229.2485,-41.55225,0.4610419,0.06122595,0.6570608,-3.897254
229.2786,-41.56909,0.4610143,0.06120872,0.6570925,-3.89733
229.3088,-41.58235,0.4609657,0.06119274,0.6571223,-3.897408
229.3389,-41.54182,0.4608369,0.06118047,0.657147,-3.897487
229.3691,-41.50533,0.460741,0.06116699,0.6571732,-3.897565
229.3956,-41.4844,0.4607118,0.06115276,0.6572,-3.897632
229.4221,-41.46736,0.4607136,0.06113742,0.6572278,-3.897699
229.4486,-41.49669,0.4607831,0.06111961,0.6572585,-3.897765
229.4751,-41.5384,0.460822,0.06110321,0.6572873,-3.897832
229.5013,-41.51204,0.4607186,0.06109265,0.6573095,-3.8979
229.5275,-41.46282,0.4606873,0.06107937,0.6573342,-3.897967
229.5538,-41.44399,0.4608287,0.06105938,0.6573659,-3.89803
229.58,-41.451,0.4609894,0.06103839,0.6573994,-3.898094
229.6046,-41.47093,0.4610269,0.06102286,0.6574272,-3.898155
229.6292,-41.45975,0.4610697,0.06100719,0.6574551,-3.898216
229.6538,-41.40527,0.4611434,0.06099035,0.6574844,-3.898276
229.6784,-41.40617,0.4612381,0.06097256,0.6575151,-3.898336
229.7041,-41.43922,0.4612818,0.06095617,0.6575444,-3.898399
229.7297,-41.43771,0.4613091,0.06094066,0.6575724,-3.898462
229.7553,-41.46544,0.4613711,0.06092396,0.6576014,-3.898525
229.7809,-41.50121,0.4614077,0.06090845,0.657629,-3.898588
229.809,-41.52174,0.461406,0.06089326,0.6576574,-3.898659
229.8371,-41.54389,0.461371,0.06087979,0.6576832,-3.89873
229.8652,-41.55216,0.4612627,0.0608697,0.6577043,-3.898802
229.8933,-41.53874,0.4611512,0.06085999,0.6577249,-3.898875
229.9223,-41.56306,0.4611419,0.06084574,0.6577522,-3.898948
229.9512,-41.57981,0.4611068,0.06083296,0.6577773,-3.899021
229.9802,-41.52964,0.4609827,0.06082429,0.6577963,-3.899096
230.0091,-41.4892,0.4608932,0.06081425,0.6578173,-3.899171
230.0338,-41.51272,0.4608848,0.06080273,0.6578395,-3.899233
230.0584,-41.52438,0.4608614,0.06079204,0.6578606,-3.899295
230.0831,-41.51554,0.4608477,0.06078122,0.6578818,-3.899357
230.1077,-41.50203,0.4608465,0.06076995,0.6579035,-3.899419
230.1417,-41.47813,0.4608456,0.06075441,0.6579337,-3.899504
230.1756,-41.46652,0.4608696,0.06073789,0.6579651,-3.899589
230.2095,-41.49135,0.4609196,0.06072025,0.657998,-3.899673
230.2434,-41.51307,0.4609423,0.0607039,0.6580291,-3.899757
230.277,-41.50202,0.4608951,0.06069076,0.658056,-3.899842
230.3105,-41.47953,0.4608891,0.06067609,0.6580847,-3.899926
230.3441,-41.45444,0.4609716,0.06065809,0.6581175,-3.900008
230.3776,-41.46139,0.4610692,0.06063943,0.6581513,-3.90009
230.4175,-41.47716,0.460973,0.06062569,0.6581807,-3.900191
230.4573,-41.52066,0.4608453,0.06061412,0.6582068,-3.900293
230.4972,-41.62564,0.4608339,0.06059914,0.6582365,-3.900393
230.537,-41.68393,0.4607216,0.06058914,0.6582597,-3.900496
230.569,-41.68589,0.460494,0.06058704,0.6582711,-3.900581
230.601,-41.68501,0.4602802,0.06058492,0.6582822,-3.900666
230.633,-41.64254,0.4600606,0.06058347,0.6582923,-3.900752
230.6649,-41.59919,0.459899,0.06057985,0.6583053,-3.900836
230.6999,-41.66755,0.4598188,0.0605722,0.6583246,-3.900926
230.7349,-41.68552,0.4596964,0.06056682,0.6583407,-3.901018
230.7699,-41.56321,0.4595272,0.0605638,0.6583534,-3.90111
230.8049,-41.51043,0.45946,0.06055653,0.6583718,-3.9012
230.8278,-41.56766,0.4595003,0.06054819,0.6583888,-3.901258
230.8508,-41.58131,0.4594996,0.06054171,0.6584032,-3.901316
230.8738,-41.57273,0.4594537,0.06053726,0.6584148,-3.901376
230.8967,-41.57488,0.4594073,0.0605329,0.6584263,-3.901435
230.9197,-41.58628,0.4593888,0.06052747,0.6584393,-3.901494
230.9427,-41.6176,0.4593419,0.0605234,0.6584504,-3.901553
230.9656,-41.67886,0.459244,0.06052167,0.6584584,-3.901614
230.9886,-41.7135,0.4591019,0.06052211,0.6584634,-3.901675
231.0188,-41.69838,0.4588892,0.06052414,0.6584681,-3.901757
231.0491,-41.6962,0.458704,0.06052544,0.6584737,-3.901839
231.0794,-41.7068,0.4585645,0.06052536,0.6584809,-3.90192
231.1097,-41.71822,0.4584232,0.06052572,0.6584875,-3.902001
231.1439,-41.67494,0.4581246,0.0605318,0.6584881,-3.902095
231.1782,-41.60067,0.4579747,0.06053215,0.6584951,-3.902186
231.2124,-41.56817,0.458144,0.06051992,0.658517,-3.902272
231.2467,-41.61386,0.4583293,0.06050675,0.6585407,-3.902357
231.2761,-41.63431,0.458322,0.06050188,0.6585541,-3.902433
231.3054,-41.63644,0.4582861,0.06049837,0.6585655,-3.90251
231.3348,-41.67738,0.4581828,0.06049778,0.658573,-3.902587
231.3642,-41.70771,0.4580405,0.06049912,0.6585779,-3.902666
231.3981,-41.71138,0.4579059,0.0605,0.6585844,-3.902757
231.432,-41.74364,0.4577472,0.06050231,0.6585889,-3.902848
231.4659,-41.78136,0.4575175,0.06050807,0.6585886,-3.902941
231.4998,-41.81162,0.4572417,0.06051644,0.6585848,-3.903035
231.5256,-41.84642,0.4570301,0.0605234,0.6585811,-3.903107
231.5514,-41.82931,0.4568291,0.06053024,0.6585775,-3.903179
231.5772,-41.74423,0.4566651,0.06053577,0.6585756,-3.90325
231.603,-41.72127,0.4565604,0.0605389,0.6585769,-3.90332
231.6288,-41.78117,0.4564882,0.06054084,0.6585798,-3.90339
231.6546,-41.80312,0.4563674,0.06054521,0.6585792,-3.903461
231.6804,-41.80658,0.4561882,0.06055235,0.6585746,-3.903533
231.7062,-41.80056,0.456011,0.0605596,0.6585699,-3.903605
231.7332,-41.77288,0.4559105,0.06056374,0.6585698,-3.903678
231.7602,-41.74992,0.4558391,0.06056675,0.6585712,-3.903752
231.7872,-41.7605,0.4557447,0.06057075,0.6585711,-3.903825
231.8142,-41.79501,0.4556254,0.06057599,0.6585694,-3.9039
231.8454,-41.80595,0.4555711,0.06057904,0.6585716,-3.903984
231.8766,-41.81231,0.4554915,0.06058365,0.6585712,-3.904069
231.9079,-41.84176,0.4552659,0.0605948,0.658561,-3.904158
231.9391,-41.85589,0.4550006,0.0606078,0.6585486,-3.904247
231.9678,-41.81477,0.4548435,0.06061621,0.6585427,-3.904328
231.9965,-41.82541,0.4547001,0.06062427,0.6585373,-3.904408
232.0252,-41.91033,0.4545349,0.06063352,0.6585302,-3.904489
232.0539,-41.93805,0.4543174,0.06064541,0.6585195,-3.904571
232.0816,-41.89984,0.4540762,0.06065855,0.6585069,-3.904651
232.1093,-41.89104,0.4538861,0.06066983,0.6584967,-3.90473
232.137,-41.87095,0.4537685,0.06067842,0.6584899,-3.904808
232.1647,-41.85407,0.45368,0.0606859,0.6584846,-3.904885
232.1947,-41.88607,0.4536084,0.06069301,0.6584805,-3.904969
232.2248,-41.90816,0.4535041,0.06070194,0.6584734,-3.905053
232.2549,-41.88214,0.4533134,0.06071493,0.65846,-3.90514
232.2849,-41.85214,0.4531438,0.06072703,0.6584479,-3.905226
232.3129,-41.85519,0.4529815,0.06073809,0.658438,-3.905306
232.3408,-41.84195,0.452862,0.06074773,0.6584293,-3.905385
232.3688,-41.8127,0.4529117,0.06075092,0.6584278,-3.905461
232.3968,-41.80061,0.4529985,0.06075229,0.6584291,-3.905537
232.4224,-41.82519,0.4529097,0.06075972,0.6584238,-3.905609
232.448,-41.84161,0.4528299,0.06076719,0.6584173,-3.905681
232.4736,-41.84059,0.4528638,0.06077072,0.658414,-3.905751
232.4993,-41.85738,0.4528944,0.06077429,0.658411,-3.905821
232.5249,-41.87395,0.4528197,0.06078166,0.6584051,-3.905893
232.5505,-41.89257,0.4527218,0.06079018,0.6583975,-3.905966
232.5762,-41.94989,0.4525894,0.06080038,0.6583877,-3.906039
232.6018,-41.99916,0.4524077,0.06081301,0.6583746,-3.906114
232.6386,-42.03671,0.4521906,0.0608301,0.6583571,-3.906221
232.6754,-42.06456,0.4519201,0.0608502,0.6583352,-3.906329
232.7121,-42.04223,0.4514891,0.06087757,0.6583031,-3.90644
232.7489,-41.99415,0.4511052,0.0609034,0.658273,-3.906551
232.7803,-41.97881,0.4510408,0.06091472,0.6582623,-3.906641
232.8117,-41.97914,0.4509801,0.06092629,0.6582505,-3.906731
232.843,-41.98024,0.4507772,0.06094424,0.6582289,-3.906824
232.8744,-41.97951,0.450552,0.06096309,0.6582065,-3.906917
232.9017,-41.98613,0.4504133,0.06097687,0.6581914,-3.906997
232.9289,-41.98081,0.4502896,0.0609902,0.6581769,-3.907076
232.9562,-41.95533,0.4502263,0.06100117,0.6581653,-3.907155
232.9835,-41.93898,0.4501944,0.06101078,0.6581556,-3.907233
233.0165,-41.92347,0.4500625,0.06102586,0.6581395,-3.907329
233.0495,-41.9166,0.4499732,0.06103943,0.6581249,-3.907424
233.0825,-41.95188,0.4500231,0.06104787,0.6581159,-3.907518
233.1155,-41.99263,0.4500387,0.06105772,0.6581052,-3.907611
233.1456,-42.04554,0.4499883,0.061069,0.6580938,-3.907698
233.1756,-42.10709,0.4498587,0.06108442,0.658076,-3.907786
233.2057,-42.1218,0.4495413,0.06110871,0.6580448,-3.907879
233.2358,-42.10461,0.4492013,0.06113409,0.6580125,-3.907973
233.2615,-42.11255,0.44903,0.0611505,0.6579932,-3.90805
233.2871,-42.11296,0.4488633,0.06116698,0.6579736,-3.908127
233.3128,-42.08711,0.4486805,0.06118436,0.6579525,-3.908205
233.3385,-42.07405,0.4485174,0.06120099,0.6579324,-3.908283
233.3669,-42.09203,0.448361,0.06121844,0.6579117,-3.908368
233.3953,-42.10222,0.4481971,0.06123645,0.6578902,-3.908454
233.4238,-42.11289,0.448038,0.06125455,0.6578685,-3.90854
233.4522,-42.1386,0.447865,0.0612735,0.6578455,-3.908626
233.4692,-42.14454,0.4477429,0.06128573,0.6578306,-3.908678
233.4862,-42.15692,0.4476158,0.06129829,0.6578152,-3.90873
233.5032,-42.19784,0.4474832,0.06131119,0.6577994,-3.908782
233.5201,-42.23509,0.4473281,0.06132521,0.657782,-3.908835
233.5371,-42.22527,0.4471437,0.06134063,0.6577629,-3.908889
233.5541,-42.19526,0.4469845,0.06135512,0.6577448,-3.908942
233.5711,-42.16682,0.4468758,0.06136763,0.6577291,-3.908994
233.588,-42.14751,0.4467929,0.06137904,0.6577149,-3.909046
233.6084,-42.1668,0.4466807,0.06139321,0.6576974,-3.909109
233.6288,-42.18738,0.4465587,0.06140793,0.6576792,-3.909171
233.6492,-42.16696,0.4464312,0.06142301,0.6576605,-3.909234
233.6696,-42.1571,0.4463154,0.06143767,0.6576423,-3.909297
233.6946,-42.17778,0.4462275,0.06145346,0.657623,-3.909373
233.7196,-42.19424,0.4461139,0.06147069,0.6576014,-3.90945
233.7447,-42.23172,0.4459111,0.06149206,0.6575736,-3.909529
233.7697,-42.26309,0.4456679,0.06151532,0.6575436,-3.909608
233.795,-42.2826,0.4454874,0.06153609,0.6575175,-3.909688
233.8202,-42.29756,0.4452929,0.06155792,0.6574897,-3.909768
233.8455,-42.29119,0.4450313,0.06158307,0.6574567,-3.909849
233.8708,-42.28649,0.4447698,0.06160836,0.6574237,-3.909931
233.8946,-42.30471,0.4445894,0.0616294,0.6573968,-3.910007
233.9185,-42.3041,0.444407,0.06165074,0.6573695,-3.910083
233.9424,-42.27925,0.4442066,0.06167301,0.6573408,-3.910159
233.9662,-42.27627,0.4440212,0.06169478,0.6573127,-3.910235
233.9902,-42.31596,0.44388,0.06171486,0.657287,-3.910311
234.0141,-42.32173,0.4437219,0.06173596,0.6572597,-3.910387
234.0381,-42.28474,0.4435324,0.06175866,0.6572299,-3.910465
234.062,-42.26589,0.4433677,0.06178032,0.6572015,-3.910541
234.085,-42.26224,0.443231,0.06179994,0.6571763,-3.910614
234.1079,-42.23458,0.4431253,0.06181838,0.6571523,-3.910687
234.1309,-42.22022,0.4430937,0.06183396,0.6571314,-3.910758
234.1538,-42.23245,0.4430725,0.061849,0.6571113,-3.910829
234.182,-42.28092,0.4430236,0.06186814,0.6570867,-3.910917
234.2101,-42.33143,0.4429117,0.06189042,0.6570574,-3.911006
234.2383,-42.3591,0.4426702,0.06191876,0.6570191,-3.911098
234.2664,-42.37822,0.4423876,0.06194901,0.6569786,-3.911191
234.2936,-42.3971,0.4421612,0.06197621,0.6569428,-3.911279
234.3208,-42.38119,0.4419473,0.0620031,0.6569074,-3.911368
234.348,-42.33913,0.4417613,0.06202892,0.6568734,-3.911457
234.3751,-42.32274,0.4416166,0.06205302,0.6568416,-3.911544
234.4063,-42.40254,0.4415284,0.06207745,0.6568097,-3.911643
234.4374,-42.44485,0.4413676,0.06210573,0.6567718,-3.911744
234.4685,-42.38046,0.4410671,0.06214075,0.6567236,-3.911848
234.4996,-42.32963,0.440814,0.06217354,0.6566785,-3.911951
234.525,-42.36325,0.4407592,0.06219332,0.6566523,-3.912032
234.5505,-42.39014,0.4406682,0.06221493,0.6566232,-3.912114
234.5759,-42.41305,0.440483,0.06224093,0.6565877,-3.912198
234.6013,-42.44449,0.4402594,0.06226866,0.6565501,-3.912283
234.626,-42.47854,0.4400942,0.06229336,0.6565172,-3.912365
234.6506,-42.49511,0.4399047,0.06231953,0.656482,-3.912447
234.6753,-42.49595,0.4396532,0.06234879,0.6564422,-3.912531
234.7,-42.49176,0.4394012,0.06237817,0.6564023,-3.912615
234.7242,-42.50348,0.4391629,0.06240644,0.6563645,-3.912698
234.7484,-42.51503,0.4389322,0.06243473,0.6563264,-3.91278
234.7726,-42.50805,0.4387611,0.06246097,0.6562906,-3.912861
234.7968,-42.49048,0.4386143,0.06248623,0.6562561,-3.912942
234.8231,-42.45532,0.4384406,0.06251405,0.6562185,-3.913031
234.8494,-42.45094,0.4382929,0.06254081,0.6561822,-3.913118
234.8757,-42.50585,0.4381565,0.06256717,0.6561464,-3.913206
234.902,-42.54372,0.4379821,0.06259536,0.6561081,-3.913295
234.928,-42.55162,0.4378184,0.06262308,0.6560707,-3.913382
234.954,-42.56986,0.4376449,0.06265166,0.6560317,-3.913471
234.98,-42.56245,0.4373968,0.06268393,0.6559869,-3.913561
235.006,-42.54457,0.4371531,0.06271603,0.6559425,-3.913651
235.0308,-42.56837,0.4369969,0.06274312,0.6559056,-3.913735
235.0556,-42.55879,0.4368451,0.06277013,0.6558686,-3.913819
235.0804,-42.47816,0.436702,0.06279681,0.655832,-3.913903
