t,V,m,h,n,phi
8.429234,-50.4169,0.2144013,0.2942996,0.4835265,-0.3066753
8.460496,-50.23453,0.2175589,0.2929809,0.4841932,-0.3081518
8.491758,-50.04373,0.2208017,0.2916221,0.4848865,-0.3096218
8.51953,-49.84554,0.2237141,0.2903684,0.4855286,-0.3109224
8.547301,-49.63178,0.2267475,0.2890827,0.486194,-0.312217
8.575073,-49.42331,0.2298542,0.2877708,0.4868798,-0.3135059
8.602845,-49.22257,0.2330629,0.2864223,0.4875905,-0.3147887
8.630437,-49.02224,0.2364081,0.2850361,0.4883264,-0.3160566
8.658028,-48.75133,0.2399158,0.2836073,0.4890917,-0.3173175
8.68562,-48.38736,0.2436503,0.2821268,0.489892,-0.3185704
8.713212,-48.0152,0.2477496,0.2805763,0.4907395,-0.3198131
8.739359,-47.73946,0.2519319,0.2790423,0.4915858,-0.3209813
8.765506,-47.41698,0.2563465,0.277454,0.4924693,-0.3221411
8.791653,-46.99431,0.2611094,0.2757986,0.4933983,-0.323291
8.8178,-46.55458,0.2662809,0.2740614,0.4943815,-0.3244295
8.8452,-46.11945,0.272091,0.2721521,0.4954703,-0.3256105
8.872601,-45.66382,0.2782888,0.270155,0.4966176,-0.3267791
8.900001,-45.19485,0.2849292,0.2680605,0.4978298,-0.327934
8.927401,-44.64932,0.2920467,0.2658612,0.4991117,-0.3290746
8.955872,-43.99993,0.2999942,0.2634531,0.5005248,-0.3302433
8.984343,-43.30869,0.308684,0.2608983,0.5020355,-0.3313925
9.012814,-42.53373,0.3182693,0.258176,0.5036575,-0.3325198
9.041285,-41.65069,0.328814,0.2552651,0.5054044,-0.3336232
9.070849,-40.59736,0.340766,0.2520275,0.5073616,-0.334742
9.100413,-39.41567,0.3541786,0.2485181,0.5094981,-0.3358273
9.129977,-38.10486,0.369436,0.2446849,0.51185,-0.336873
9.159541,-36.61438,0.3865352,0.2405127,0.5144387,-0.3378766
9.185415,-35.1443,0.4031063,0.2365647,0.5169237,-0.3387171
9.211288,-33.53037,0.4213789,0.2323088,0.5196366,-0.3395177
9.237162,-31.72185,0.4414291,0.2277321,0.5225997,-0.3402749
9.263036,-29.64246,0.4635747,0.2228129,0.5258603,-0.3409818
9.291023,-27.05907,0.4903504,0.2170796,0.5297918,-0.3416796
9.31901,-24.1001,0.5201494,0.2109342,0.5341957,-0.3422996
9.346997,-20.7575,0.5529327,0.2044285,0.5391264,-0.3428329
9.374985,-17.15071,0.5885937,0.1976406,0.5446466,-0.3432692
9.393366,-14.68957,0.6133749,0.1930809,0.5486142,-0.3434989
9.411747,-12.1345,0.6389227,0.1884808,0.552855,-0.3436824
9.430128,-9.520305,0.6649879,0.1838692,0.5573724,-0.3438182
9.448509,-6.905549,0.6912538,0.1792731,0.5621616,-0.3439059
9.461292,-5.095677,0.7094509,0.1760986,0.5656468,-0.3439387
9.474075,-3.342671,0.7274502,0.1729496,0.5692521,-0.3439487
9.486858,-1.698339,0.7451195,0.169832,0.5729684,-0.3439368
9.499641,-0.1340309,0.7623291,0.1667506,0.5767838,-0.3439044
9.512424,1.36144,0.7789754,0.1637089,0.5806878,-0.3438524
9.525208,2.744751,0.7949733,0.1607095,0.5846697,-0.343782
9.537991,4.011662,0.8102404,0.1577547,0.5887162,-0.3436948
9.550774,5.142635,0.8247185,0.1548459,0.5928146,-0.3435923
9.562251,6.016235,0.837009,0.1522744,0.5965271,-0.3434886
9.573728,6.772414,0.8485993,0.1497416,0.6002587,-0.3433756
9.585206,7.42628,0.859478,0.1472479,0.6039989,-0.3432547
9.596683,7.961783,0.8696493,0.1447934,0.6077394,-0.3431269
9.607278,8.350803,0.8784217,0.1425623,0.6111854,-0.3430041
9.617874,8.631731,0.8866076,0.1403646,0.6146163,-0.3428777
9.62847,8.796565,0.8942202,0.1382004,0.6180249,-0.342749
9.639065,8.888512,0.9012794,0.1360694,0.6214049,-0.3426189
9.648552,8.918071,0.9071539,0.1341894,0.6244039,-0.3425018
9.65804,8.889518,0.9126253,0.1323357,0.6273737,-0.3423847
9.667527,8.819547,0.9177103,0.1305082,0.6303106,-0.3422682
9.677014,8.685362,0.9224298,0.1287065,0.6332127,-0.3421528
9.685479,8.504836,0.9263474,0.1271208,0.6357706,-0.3420511
9.693944,8.29732,0.9300007,0.1255555,0.6382964,-0.341951
9.702408,8.064849,0.9334041,0.1240104,0.6407894,-0.3418528
9.710873,7.799898,0.9365706,0.1224854,0.6432483,-0.3417567
9.721056,7.415266,0.9400792,0.1206774,0.6461583,-0.3416445
9.731238,6.976162,0.9432797,0.1188981,0.649014,-0.3415364
9.74142,6.506142,0.9461936,0.117147,0.6518144,-0.3414329
9.751602,6.007133,0.9488371,0.1154241,0.654558,-0.3413343
9.761242,5.506385,0.9511047,0.1138188,0.6571017,-0.3412459
9.770882,4.986532,0.9531601,0.1122383,0.6595932,-0.3411625
9.780522,4.448092,0.9550169,0.1106824,0.6620326,-0.3410841
9.790162,3.890133,0.956687,0.1091509,0.6644193,-0.341011
9.79957,3.315547,0.9581475,0.1076794,0.6666978,-0.3409449
9.808979,2.714557,0.9594476,0.1062309,0.668925,-0.3408844
9.818387,2.104579,0.9605946,0.1048052,0.6711002,-0.3408297
9.827795,1.499665,0.9615986,0.1034021,0.6732246,-0.3407808
9.834266,1.085972,0.9622114,0.1024502,0.674657,-0.3407504
9.840737,0.6652169,0.9627635,0.1015087,0.6760659,-0.3407227
9.847208,0.2362009,0.9632569,0.1005777,0.6774516,-0.3406977
9.853678,-0.1979237,0.9636929,0.0996571,0.678814,-0.3406755
9.860149,-0.6373373,0.9640727,0.09874695,0.6801529,-0.3406562
9.86662,-1.082372,0.9643981,0.09784717,0.6814685,-0.3406397
9.87309,-1.528953,0.9646706,0.0969577,0.682761,-0.3406261
9.879561,-1.975824,0.9648918,0.09607851,0.6840305,-0.3406154
9.885004,-2.347827,0.9650391,0.0953469,0.6850808,-0.3406086
9.890447,-2.725932,0.9651518,0.09462251,0.6861151,-0.3406039
9.89589,-3.116989,0.9652302,0.09390533,0.6871334,-0.3406012
9.901332,-3.507788,0.9652744,0.09319536,0.6881356,-0.3406007
9.906858,-3.890529,0.9652852,0.09248197,0.6891368,-0.3406023
9.912383,-4.274629,0.9652631,0.09177591,0.690122,-0.3406061
9.917909,-4.665764,0.9652087,0.09107715,0.6910914,-0.340612
9.923434,-5.057277,0.9651217,0.09038571,0.6920448,-0.34062
9.933689,-5.793562,0.9648749,0.08912185,0.6937724,-0.3406407
9.943944,-6.528546,0.9645187,0.08788307,0.6954461,-0.3406688
9.954198,-7.241852,0.964055,0.08666927,0.6970667,-0.3407045
9.964453,-7.965159,0.9634869,0.08548027,0.6986354,-0.3407476
9.974041,-8.671475,0.9628599,0.08439108,0.7000554,-0.3407947
9.983629,-9.363548,0.9621394,0.08332362,0.7014303,-0.3408485
9.993217,-10.03508,0.9613284,0.08227769,0.7027614,-0.3409088
10.00281,-10.71313,0.960427,0.08125325,0.7040496,-0.3409756
10.01279,-11.43794,0.9593894,0.08020913,0.7053459,-0.3410521
10.02278,-12.15964,0.9582478,0.07918852,0.7065959,-0.3411359
10.03277,-12.87789,0.9570007,0.07819141,0.7078002,-0.3412269
10.04275,-13.58633,0.9556488,0.07721769,0.7089598,-0.3413249
10.05647,-14.54148,0.9536248,0.07591781,0.7104824,-0.341471
10.07019,-15.51063,0.951398,0.07466187,0.7119242,-0.3416304
10.08391,-16.50302,0.9489555,0.07345034,0.7132858,-0.3418031
10.09763,-17.48669,0.9462879,0.07228347,0.7145679,-0.3419893
10.11321,-18.56044,0.9429843,0.07101174,0.7159312,-0.3422169
10.1288,-19.62405,0.9393877,0.06979672,0.7171992,-0.3424612
10.14438,-20.6887,0.9354865,0.06863841,0.7183744,-0.3427219
10.15997,-21.74127,0.9312682,0.06753686,0.7194585,-0.3429991
10.181,-23.13415,0.9250314,0.06614078,0.7207807,-0.3433992
10.20204,-24.5139,0.9181837,0.06484662,0.7219479,-0.3438284
10.22308,-25.88005,0.9107219,0.0636526,0.7229669,-0.3442858
10.24411,-27.23524,0.9025686,0.06256044,0.7238401,-0.3447717
10.26895,-28.83958,0.8918682,0.06140743,0.7246818,-0.3453834
10.29379,-30.42887,0.8801009,0.060395,0.7253313,-0.3460344
10.31863,-31.98856,0.8673135,0.05951723,0.7258007,-0.3467228
10.34347,-33.54914,0.8533001,0.05877831,0.7260905,-0.3474497
10.36714,-35.02407,0.8386662,0.05820577,0.7262004,-0.3481787
10.39081,-36.50314,0.8227744,0.05775808,0.7261543,-0.3489426
10.41447,-38.0312,0.8054947,0.05743685,0.7259526,-0.349742
10.43814,-39.5736,0.7867487,0.05724266,0.7255967,-0.3505775
10.46124,-41.09443,0.7670467,0.05717348,0.7251055,-0.3514274
10.48434,-42.65166,0.7457641,0.05722772,0.7244687,-0.3523127
10.50744,-44.21014,0.7227278,0.05740968,0.7236839,-0.3532349
10.53053,-45.77162,0.697982,0.05771633,0.7227582,-0.3541931
10.55363,-47.36028,0.6715782,0.05814565,0.7216978,-0.3551867
10.57673,-48.95914,0.6434631,0.05870181,0.720501,-0.3562168
10.59983,-50.56638,0.6136677,0.05938713,0.7191699,-0.3572838
10.62293,-52.2207,0.5821963,0.06020607,0.7177057,-0.3583882
10.65361,-54.47902,0.5378799,0.0615101,0.7155559,-0.3599144
10.68429,-56.6917,0.4910333,0.06307301,0.7131782,-0.3615088
10.71497,-58.82815,0.4423332,0.06490393,0.7105841,-0.3631704
10.74566,-60.90401,0.3928532,0.06700558,0.7077912,-0.3648964
10.77806,-62.95711,0.341012,0.06952557,0.7046453,-0.3667859
10.81047,-64.81591,0.2911552,0.0723438,0.7013215,-0.3687382
10.84288,-66.49448,0.2448138,0.07543979,0.6978482,-0.3707463
10.87528,-67.91372,0.2029838,0.07880132,0.6942511,-0.3728037
10.91018,-69.07222,0.1639766,0.08267444,0.6902762,-0.3750636
10.94508,-69.97534,0.1315566,0.08674951,0.6862295,-0.3773588
10.97997,-70.70339,0.1052893,0.09098861,0.6821333,-0.3796825
11.01487,-71.2475,0.08456954,0.09534881,0.67801,-0.3820274
11.05092,-71.58518,0.06823822,0.09992582,0.6737504,-0.3844628
11.08696,-71.85695,0.05577796,0.1045422,0.6694956,-0.3869089
11.12301,-72.13835,0.0461535,0.1091873,0.6652456,-0.3893654
11.15906,-72.32441,0.03903963,0.1138646,0.6610122,-0.3918292
11.18283,-72.36737,0.03560172,0.116958,0.6582386,-0.3934553
11.2066,-72.35418,0.03283493,0.120039,0.6554816,-0.3950812
11.23036,-72.2694,0.03062767,0.1231019,0.6527433,-0.3967061
11.25413,-72.20758,0.02889614,0.1261404,0.6500265,-0.398329
11.2779,-72.19964,0.02751843,0.1291596,0.6473297,-0.3999506
11.30167,-72.157,0.02643269,0.1321591,0.6446515,-0.4015711
11.32544,-72.09863,0.02561831,0.1351326,0.6419937,-0.4031897
11.34921,-72.07179,0.02499114,0.1380862,0.6393557,-0.4048069
11.36827,-72.05508,0.02457424,0.140446,0.6372528,-0.4061034
11.38734,-72.02167,0.02423402,0.142794,0.6351616,-0.4073992
11.4064,-71.99906,0.02395417,0.1451299,0.6330823,-0.4086943
11.42547,-71.98029,0.02372837,0.1474545,0.6310146,-0.4099887
11.44347,-71.94192,0.02356282,0.1496396,0.6290728,-0.4112104
11.46148,-71.91007,0.02343646,0.1518134,0.6271419,-0.4124313
11.47948,-71.90047,0.02334104,0.1539765,0.6252216,-0.4136515
11.49748,-71.88825,0.02326605,0.1561308,0.623311,-0.4148713
11.52353,-71.79144,0.02319003,0.1592294,0.6205658,-0.4166344
11.54957,-71.69872,0.0231847,0.1622961,0.6178461,-0.4183948
11.57562,-71.67395,0.02324629,0.1653299,0.6151513,-0.4201524
11.60166,-71.65574,0.02331877,0.1683436,0.6124777,-0.4219086
11.62368,-71.59346,0.02336946,0.1708801,0.6102328,-0.4233927
11.6457,-71.55518,0.02343551,0.1733994,0.6080038,-0.4248756
11.66773,-71.55107,0.02350606,0.1759046,0.6057894,-0.4263575
11.68975,-71.53337,0.02357166,0.1783976,0.6035886,-0.4278388
11.72157,-71.43692,0.023693,0.1819709,0.6004363,-0.4299769
11.75339,-71.33231,0.02385628,0.1855027,0.5973197,-0.4321112
11.7852,-71.23931,0.02403951,0.1889934,0.5942382,-0.4342417
11.81702,-71.15187,0.02424423,0.1924449,0.5911913,-0.4363686
11.82751,-71.1108,0.02432021,0.1935732,0.5901952,-0.4370684
11.83799,-71.07255,0.02439964,0.1946967,0.5892031,-0.4377678
11.84847,-71.05011,0.02447996,0.1958161,0.5882146,-0.4384668
11.85895,-71.02658,0.02455996,0.1969316,0.5872297,-0.4391654
11.86944,-70.99147,0.02464145,0.198043,0.5862484,-0.4398637
11.87992,-70.94775,0.02472699,0.1991494,0.5852712,-0.4405615
11.8904,-70.89427,0.02481713,0.2002506,0.584298,-0.4412587
11.90088,-70.85392,0.02491196,0.2013468,0.5833289,-0.4419554
11.91546,-70.82805,0.02504766,0.2028651,0.5819874,-0.4429237
11.93004,-70.79271,0.02517868,0.2043757,0.5806523,-0.4438914
11.94462,-70.74116,0.02530406,0.2058775,0.5793237,-0.4448584
11.9592,-70.68532,0.02543357,0.2073707,0.5780025,-0.4458245
11.97426,-70.65236,0.02557454,0.2089052,0.5766461,-0.4468214
11.98932,-70.61232,0.02571403,0.2104318,0.5752968,-0.4478176
12.00438,-70.54183,0.0258556,0.2119495,0.5739552,-0.4488128
12.01944,-70.47244,0.02600611,0.2134568,0.5726219,-0.4498069
12.04131,-70.39064,0.02624046,0.2156288,0.5706998,-0.4512491
12.06318,-70.32625,0.0264732,0.2177828,0.5687933,-0.4526895
12.08506,-70.29848,0.02669431,0.2199201,0.5669017,-0.4541283
12.10693,-70.24903,0.02690252,0.222043,0.565024,-0.4555659
12.1286,-70.1829,0.02710939,0.2241302,0.5631788,-0.4569882
12.15027,-70.11873,0.02732128,0.2262001,0.5613486,-0.4584088
12.17194,-70.02038,0.02753795,0.2282531,0.5595335,-0.4598277
12.1936,-69.92764,0.02776999,0.2302864,0.5577347,-0.4612443
12.21403,-69.8763,0.02800014,0.2321843,0.5560546,-0.4625774
12.23445,-69.81156,0.02822795,0.2340677,0.5543875,-0.4639089
12.25487,-69.73195,0.02845539,0.2359367,0.5527332,-0.465239
12.27529,-69.67293,0.02868499,0.2377906,0.5510921,-0.4665674
12.29571,-69.65884,0.02891938,0.2396325,0.549464,-0.4678945
12.31613,-69.63981,0.02912619,0.241464,0.547845,-0.469221
12.33655,-69.59227,0.0292939,0.2432831,0.5462342,-0.4705468
12.35698,-69.52556,0.02946161,0.24509,0.5446358,-0.4718714
12.37368,-69.44016,0.02962825,0.2465578,0.5433402,-0.4729534
12.39039,-69.39131,0.02980104,0.2480152,0.5420534,-0.4740343
12.4071,-69.42359,0.02996364,0.2494652,0.540774,-0.4751144
12.4238,-69.43899,0.03009935,0.2509123,0.5394996,-0.4761946
12.44163,-69.36962,0.0302329,0.2524511,0.5381461,-0.4773472
12.45946,-69.30473,0.03038125,0.253978,0.5368027,-0.4784984
12.4773,-69.24356,0.03054262,0.2554932,0.5354694,-0.4796483
12.49513,-69.16002,0.03071973,0.2569958,0.5341467,-0.4807966
12.52208,-69.02926,0.03102734,0.25924,0.5321692,-0.4825289
12.54903,-68.95473,0.03134949,0.2614576,0.5302144,-0.484258
12.57598,-68.9041,0.03165682,0.2636542,0.5282794,-0.4859849
12.60293,-68.83014,0.03195159,0.2658307,0.5263635,-0.4877097
12.62988,-68.77489,0.0322734,0.2679842,0.5244696,-0.4894317
12.65683,-68.70632,0.03258308,0.2701157,0.5225944,-0.4911515
12.68378,-68.56412,0.03285884,0.2722243,0.5207369,-0.4928691
12.71073,-68.43355,0.03317264,0.274304,0.518904,-0.4945829
12.73268,-68.3809,0.03348948,0.2759756,0.5174319,-0.4959754
12.75463,-68.30457,0.03380009,0.277632,0.515973,-0.4973662
12.77658,-68.20932,0.03409533,0.279273,0.5145269,-0.4987553
12.79853,-68.13821,0.03439483,0.2808976,0.5130952,-0.5001423
12.81842,-68.10293,0.03467861,0.2823571,0.5118103,-0.5013977
12.83832,-68.03679,0.03495533,0.2838051,0.5105356,-0.5026518
12.85821,-67.93854,0.03522965,0.2852394,0.509272,-0.5039042
12.8781,-67.85309,0.03551847,0.2866585,0.5080212,-0.5051546
12.89801,-67.80604,0.03582334,0.2880651,0.5067821,-0.506404
12.91791,-67.76397,0.03611223,0.2894618,0.5055524,-0.5076523
12.93782,-67.71588,0.0363797,0.2908488,0.5043316,-0.5088996
12.95772,-67.64825,0.03664459,0.2922245,0.5031212,-0.5101455
12.97828,-67.5487,0.03693248,0.293631,0.5018853,-0.5114304
12.99884,-67.44284,0.03724451,0.2950197,0.5006619,-0.512713
13.0194,-67.35223,0.03758768,0.2963901,0.4994494,-0.5139931
13.03996,-67.28282,0.03794135,0.2977459,0.4982502,-0.5152712
13.05808,-67.22743,0.03823825,0.2989319,0.497205,-0.5163962
13.07619,-67.17315,0.03853162,0.3001083,0.4961684,-0.51752
13.09431,-67.12188,0.03882793,0.3012744,0.4951409,-0.5186425
13.11242,-67.06844,0.03912049,0.3024312,0.4941219,-0.5197637
13.13641,-66.97925,0.03949359,0.3039492,0.4927853,-0.5212468
13.1604,-66.90531,0.03986962,0.30545,0.4914637,-0.5227277
13.18439,-66.86424,0.04024908,0.3069348,0.4901562,-0.5242065
13.20838,-66.81723,0.04060898,0.3084066,0.4888613,-0.5256838
13.23303,-66.75,0.04096149,0.3099049,0.4875448,-0.5272001
13.25768,-66.6922,0.04130655,0.3113882,0.4862424,-0.5287144
13.28233,-66.62668,0.04163567,0.3128577,0.4849532,-0.5302271
13.30698,-66.54227,0.0419707,0.3143107,0.4836789,-0.5317377
13.33603,-66.43111,0.04240691,0.3159981,0.4821988,-0.5335146
13.36508,-66.35031,0.04284893,0.3176617,0.4807398,-0.5352883
13.39413,-66.29755,0.04327096,0.319304,0.4792999,-0.5370593
13.42319,-66.21507,0.04368262,0.3209263,0.4778789,-0.5388278
13.4457,-66.13724,0.04402091,0.322168,0.4767921,-0.5401961
13.46821,-66.08956,0.04435652,0.3233969,0.4757167,-0.5415627
13.49072,-66.04874,0.04466912,0.324615,0.474651,-0.5429279
13.51324,-65.99313,0.04497248,0.3258223,0.4735958,-0.5442918
13.53575,-65.92353,0.04528692,0.3270169,0.4725527,-0.5456541
13.55826,-65.82804,0.04562515,0.3281956,0.4715233,-0.547014
13.58077,-65.70538,0.04600136,0.3293561,0.4705089,-0.5483713
13.60328,-65.6051,0.04641151,0.3304978,0.4695098,-0.5497258
13.62974,-65.56218,0.04688748,0.3318225,0.4683511,-0.551315
13.65619,-65.5125,0.04733315,0.3331336,0.4672055,-0.5529024
13.68264,-65.41537,0.04776956,0.3344277,0.466075,-0.5544876
13.70909,-65.29911,0.04823049,0.3357005,0.4649627,-0.5560697
13.74009,-65.16648,0.04881564,0.3371606,0.4636858,-0.5579191
13.77109,-65.02543,0.04944292,0.3385888,0.4624349,-0.5597638
13.80209,-64.90189,0.05011015,0.3399875,0.461208,-0.561604
13.8331,-64.80744,0.05078253,0.3413588,0.4600049,-0.5634402
13.8641,-64.72184,0.05142569,0.3427052,0.4588243,-0.565273
13.8951,-64.58946,0.05208342,0.3440237,0.4576676,-0.5671016
13.9261,-64.41362,0.05279033,0.3453091,0.456538,-0.5689252
13.9571,-64.27189,0.05354985,0.3465596,0.4554367,-0.5707435
13.99177,-64.2059,0.05441759,0.3479251,0.4542334,-0.5727721
14.02644,-64.12036,0.05521952,0.3492665,0.4530515,-0.5747973
14.06112,-63.98842,0.05593969,0.3505837,0.4518904,-0.5768189
14.09579,-63.8818,0.05665746,0.3518702,0.4507558,-0.5788359
14.12417,-63.81786,0.05728828,0.3528994,0.4498493,-0.5804836
14.15255,-63.734,0.05790184,0.353912,0.4489565,-0.5821287
14.18093,-63.65647,0.05848544,0.3549075,0.4480768,-0.5837711
14.20931,-63.57929,0.05905642,0.3558841,0.4472138,-0.5854107
14.2325,-63.48322,0.05952744,0.3566674,0.446523,-0.586748
14.25568,-63.41106,0.06001165,0.3574365,0.4458441,-0.5880831
14.27886,-63.39889,0.06050229,0.3581926,0.4451761,-0.5894163
14.30205,-63.38324,0.06095275,0.3589423,0.4445148,-0.5907486
14.32688,-63.3088,0.06140825,0.3597367,0.4438147,-0.5921745
14.35171,-63.24097,0.0618671,0.3605177,0.4431262,-0.5935984
14.37655,-63.18591,0.06230409,0.3612887,0.4424469,-0.5950209
14.40138,-63.11873,0.06274105,0.3620473,0.4417785,-0.5964414
14.42851,-62.99335,0.06325445,0.3628545,0.4410659,-0.5979903
14.45564,-62.88447,0.06381613,0.3636415,0.4403696,-0.5995358
14.48277,-62.8292,0.06441882,0.3644128,0.4396862,-0.6010782
14.5099,-62.76967,0.06500983,0.365169,0.4390159,-0.6026184
14.53611,-62.67877,0.06554415,0.3658816,0.4383837,-0.6041043
14.56232,-62.59743,0.06610043,0.3665787,0.4377643,-0.6055875
14.58853,-62.51339,0.06669394,0.3672624,0.4371562,-0.6070681
14.61474,-62.41975,0.06730425,0.3679282,0.4365628,-0.608546
14.63905,-62.33371,0.06787017,0.3685256,0.4360285,-0.6099142
14.66337,-62.217,0.06847442,0.3691054,0.4355081,-0.6112795
14.68768,-62.06626,0.06913464,0.3696668,0.4350021,-0.6126416
14.71199,-61.95958,0.06984162,0.3702071,0.4345126,-0.6140004
14.73647,-61.93753,0.07054749,0.3707346,0.434033,-0.6153665
14.76096,-61.91469,0.07118756,0.3712569,0.4335585,-0.6167317
14.78544,-61.86732,0.07175924,0.3717747,0.4330886,-0.618096
14.80993,-61.80733,0.07230874,0.3722824,0.4326273,-0.6194588
14.83537,-61.70654,0.07290293,0.3727946,0.4321606,-0.6208727
14.86082,-61.643,0.07349796,0.3732932,0.431705,-0.6222845
14.88626,-61.66782,0.07406901,0.373781,0.4312586,-0.6236946
14.91171,-61.64441,0.07458036,0.3742644,0.4308169,-0.6251039
14.93734,-61.5057,0.07508229,0.3747397,0.4303816,-0.6265219
14.96297,-61.41052,0.07565144,0.3751958,0.4299613,-0.6279365
14.9886,-61.37661,0.07625622,0.3756393,0.4295514,-0.6293486
15.01423,-61.36749,0.07681512,0.3760758,0.4291479,-0.6307597
15.04118,-61.30499,0.07731753,0.3765282,0.4287297,-0.632243
15.06813,-61.20049,0.07785588,0.3769643,0.4283244,-0.6337235
15.09508,-61.09445,0.07847714,0.3773793,0.4279355,-0.6352003
15.12203,-61.00967,0.07914095,0.3777747,0.4275617,-0.636674
15.15037,-60.90914,0.0798347,0.378173,0.4271823,-0.6382209
15.17871,-60.79258,0.08057144,0.3785497,0.4268195,-0.6397644
15.20705,-60.69527,0.08135298,0.3789042,0.4264738,-0.6413042
15.23539,-60.62795,0.08213927,0.379241,0.4261417,-0.6428411
15.26464,-60.53436,0.08295533,0.3795719,0.4258122,-0.6444253
15.2939,-60.43491,0.0837828,0.3798847,0.4254966,-0.6460063
15.32316,-60.38086,0.08457636,0.3801839,0.4251919,-0.6475845
15.35242,-60.35574,0.08531279,0.3804723,0.4248961,-0.649161
15.38168,-60.32544,0.08603395,0.3807459,0.4246121,-0.6507358
15.41094,-60.22089,0.0867646,0.3810076,0.4243376,-0.652308
15.4402,-60.02369,0.08752527,0.3812549,0.4240741,-0.6538765
15.46946,-59.85035,0.08840686,0.3814663,0.4238368,-0.6554395
15.49457,-59.75914,0.08925937,0.3816145,0.4236573,-0.6567769
15.51969,-59.67565,0.09011278,0.3817481,0.4234887,-0.6581118
15.54481,-59.6184,0.09095766,0.3818681,0.4233304,-0.6594445
15.56992,-59.55545,0.09178096,0.3819768,0.4231805,-0.6607751
15.60377,-59.41416,0.09288284,0.382101,0.422995,-0.6625647
15.63762,-59.27635,0.09403907,0.3821945,0.4228323,-0.6643489
15.67146,-59.17032,0.09524792,0.3822596,0.4226906,-0.6661282
15.70531,-59.06993,0.09645305,0.3822992,0.4225676,-0.6679032
15.74257,-58.97961,0.09775539,0.3823137,0.422453,-0.6698526
15.77983,-58.87817,0.09902316,0.3823034,0.4223567,-0.6717977
15.81709,-58.71286,0.1002529,0.3822688,0.4222784,-0.6737384
15.85436,-58.54956,0.1015588,0.3821956,0.4222275,-0.6756726
15.89245,-58.3891,0.1029856,0.3820646,0.4222124,-0.6776425
15.93054,-58.24586,0.1044521,0.3819092,0.4222183,-0.6796061
15.96864,-58.17979,0.1059659,0.3817481,0.4222361,-0.6815642
16.00673,-58.10728,0.1074003,0.3815617,0.4222705,-0.6835184
16.03902,-57.99415,0.1085669,0.381361,0.422323,-0.6851721
16.07132,-57.888,0.1097613,0.3811454,0.4223872,-0.6868217
16.10361,-57.78074,0.110937,0.3809238,0.4224577,-0.6884673
16.1359,-57.6601,0.1121231,0.3806743,0.4225471,-0.6901086
16.16262,-57.53492,0.1131553,0.3804301,0.422645,-0.6914628
