t,V,m,h,n,phi
254.8066,-41.78476,0.4534162,0.06118336,0.6583126,-3.948715
254.8516,-41.78064,0.4533727,0.06118327,0.6583135,-3.948819
254.8966,-41.77747,0.4533415,0.0611828,0.6583149,-3.948922
254.9517,-41.7852,0.4534536,0.06117741,0.6583228,-3.949048
255.0068,-41.78768,0.4534979,0.06117419,0.658328,-3.949174
255.062,-41.7794,0.4534027,0.06117543,0.6583272,-3.949301
255.1171,-41.77409,0.4533461,0.06117543,0.6583281,-3.949427
255.1797,-41.79571,0.4536395,0.06116402,0.6583441,-3.949569
255.2423,-41.80196,0.4537338,0.06115897,0.6583518,-3.949712
255.305,-41.7735,0.4533793,0.06116825,0.6583406,-3.949856
255.3676,-41.75717,0.4531818,0.0611725,0.6583361,-3.95
255.4128,-41.77616,0.4534376,0.06116285,0.6583495,-3.950102
255.458,-41.78429,0.4535526,0.06115771,0.658357,-3.950204
255.5033,-41.77512,0.4534435,0.06115973,0.6583551,-3.950308
255.5485,-41.76816,0.4533632,0.06116083,0.6583544,-3.950411
255.5937,-41.77676,0.4534845,0.06115548,0.6583621,-3.950513
255.6389,-41.78036,0.453541,0.06115221,0.6583672,-3.950616
255.6841,-41.77602,0.4534945,0.06115222,0.6583679,-3.950719
255.7294,-41.77269,0.4534613,0.06115182,0.6583691,-3.950822
255.7843,-41.78064,0.4535762,0.06114636,0.6583772,-3.950946
255.8393,-41.78322,0.4536215,0.06114313,0.6583823,-3.95107
255.8943,-41.77478,0.4535241,0.06114446,0.6583815,-3.951195
255.9492,-41.76936,0.4534659,0.06114454,0.6583823,-3.95132
256.0114,-41.79065,0.4537547,0.06113331,0.658398,-3.951459
256.0736,-41.79686,0.4538483,0.06112832,0.6584056,-3.951599
256.1357,-41.76915,0.4535031,0.06113733,0.6583948,-3.951742
256.1979,-41.75314,0.4533098,0.06114149,0.6583903,-3.951883
256.2542,-41.79589,0.4538741,0.06112168,0.6584172,-3.952007
256.3106,-41.81019,0.4540701,0.06111365,0.6584286,-3.952133
256.367,-41.76448,0.4534913,0.06113033,0.6584076,-3.952263
256.4233,-41.73614,0.4531381,0.06113976,0.6583962,-3.952392
256.4688,-41.76895,0.4535726,0.06112442,0.6584171,-3.952492
256.5142,-41.78303,0.4537641,0.06111685,0.6584277,-3.952593
256.5597,-41.7669,0.4535647,0.06112179,0.658422,-3.952696
256.6052,-41.75478,0.4534176,0.06112505,0.6584184,-3.952799
256.6475,-41.76747,0.4535913,0.06111814,0.6584282,-3.952893
256.6898,-41.77326,0.4536755,0.06111409,0.6584342,-3.952988
256.7321,-41.76921,0.4536323,0.06111412,0.6584348,-3.953083
256.7744,-41.7658,0.4535973,0.06111388,0.6584358,-3.953178
256.824,-41.77244,0.453694,0.06110919,0.6584428,-3.953289
256.8737,-41.77487,0.4537364,0.06110624,0.6584474,-3.9534
256.9234,-41.76964,0.4536794,0.06110646,0.6584479,-3.953511
256.9731,-41.76599,0.4536429,0.06110603,0.6584493,-3.953622
257.0335,-41.77835,0.4538157,0.06109857,0.6584601,-3.953756
257.094,-41.78198,0.4538757,0.06109472,0.6584661,-3.953891
257.1545,-41.76632,0.453686,0.06109884,0.6584617,-3.954027
257.215,-41.75704,0.4535789,0.06110032,0.6584607,-3.954162
257.2763,-41.79316,0.4540583,0.06108308,0.6584843,-3.954297
257.3376,-41.80403,0.4542112,0.06107627,0.6584942,-3.954432
257.3989,-41.75848,0.4536357,0.06109268,0.6584736,-3.954571
257.4602,-41.732,0.4533074,0.06110118,0.6584635,-3.954709
257.5104,-41.77608,0.4538873,0.06108107,0.6584907,-3.954818
257.5606,-41.79302,0.4541159,0.06107222,0.6585031,-3.954928
257.6108,-41.75934,0.4536905,0.06108425,0.658488,-3.955042
257.661,-41.73643,0.4534054,0.06109177,0.658479,-3.955154
257.7029,-41.75784,0.4536916,0.0610813,0.6584934,-3.955246
257.7448,-41.7678,0.4538293,0.06107557,0.6585016,-3.955338
257.7867,-41.76164,0.4537583,0.06107653,0.658501,-3.955431
257.8286,-41.75636,0.453699,0.06107711,0.6585009,-3.955524
257.8733,-41.7642,0.45381,0.06107214,0.6585081,-3.955622
257.918,-41.76752,0.4538625,0.06106905,0.6585129,-3.955721
257.9626,-41.76379,0.4538238,0.06106887,0.6585138,-3.95582
258.0073,-41.76089,0.4537959,0.06106835,0.6585152,-3.955918
258.063,-41.76837,0.4539044,0.06106312,0.658523,-3.956041
258.1187,-41.77074,0.4539469,0.06106,0.658528,-3.956163
258.1744,-41.76251,0.4538523,0.06106127,0.6585272,-3.956286
258.2301,-41.75728,0.4537964,0.06106129,0.658528,-3.956409
258.2936,-41.78038,0.4541081,0.06104934,0.6585447,-3.956547
258.3571,-41.78695,0.4542062,0.06104422,0.6585525,-3.956686
258.4206,-41.75599,0.4538193,0.06105457,0.6585399,-3.956828
258.4841,-41.73843,0.453606,0.06105937,0.6585346,-3.956968
258.5286,-41.75814,0.4538702,0.06104953,0.6585482,-3.957064
258.573,-41.76674,0.4539904,0.0610443,0.6585558,-3.957161
258.6175,-41.7581,0.4538877,0.0610462,0.658554,-3.957259
258.662,-41.75141,0.4538104,0.06104728,0.6585533,-3.957357
258.7064,-41.7596,0.4539256,0.06104221,0.6585606,-3.957454
258.7509,-41.7631,0.45398,0.06103908,0.6585654,-3.957551
258.7953,-41.75932,0.4539404,0.06103896,0.6585663,-3.957648
258.8398,-41.75637,0.4539114,0.0610385,0.6585676,-3.957745
258.8949,-41.76376,0.4540184,0.06103337,0.6585752,-3.957865
258.9501,-41.76614,0.4540605,0.06103031,0.6585801,-3.957985
259.0052,-41.75821,0.4539693,0.0610315,0.6585794,-3.958106
259.0604,-41.75313,0.4539151,0.06103152,0.6585802,-3.958226
259.1236,-41.77499,0.4542105,0.06102014,0.6585962,-3.958362
259.1868,-41.78123,0.4543041,0.0610152,0.6586036,-3.9585
259.25,-41.75208,0.4539405,0.06102485,0.658592,-3.958639
259.3132,-41.73549,0.4537394,0.0610293,0.6585871,-3.958777
259.3581,-41.75462,0.4539961,0.06101971,0.6586004,-3.958873
259.4031,-41.76287,0.4541118,0.06101463,0.6586078,-3.95897
259.448,-41.75393,0.4540052,0.06101666,0.6586058,-3.959068
259.493,-41.7471,0.4539262,0.06101781,0.658605,-3.959166
259.5379,-41.75552,0.4540445,0.06101264,0.6586125,-3.959263
259.5829,-41.75908,0.4540997,0.06100949,0.6586173,-3.95936
259.6278,-41.75495,0.4540556,0.06100952,0.658618,-3.959457
259.6727,-41.75178,0.4540239,0.06100915,0.6586192,-3.959554
259.7278,-41.75956,0.4541358,0.06100388,0.658627,-3.959673
259.7829,-41.76208,0.4541798,0.06100079,0.6586319,-3.959792
259.8379,-41.75378,0.4540838,0.06100216,0.6586309,-3.959911
259.893,-41.74847,0.4540265,0.0610023,0.6586316,-3.96003
259.9555,-41.77017,0.4543197,0.06099103,0.6586474,-3.960163
260.0181,-41.77645,0.4544135,0.06098612,0.6586548,-3.960297
260.0806,-41.74795,0.4540583,0.06099555,0.6586434,-3.960434
260.1432,-41.7316,0.4538602,0.06099994,0.6586386,-3.960569
260.1996,-41.77611,0.4544458,0.06097956,0.6586662,-3.960688
260.2561,-41.79097,0.4546482,0.06097143,0.6586777,-3.960808
260.3126,-41.7431,0.4540419,0.06098905,0.6586554,-3.960932
260.369,-41.71351,0.4536725,0.06099909,0.6586432,-3.961055
260.4142,-41.74731,0.4541187,0.06098345,0.6586644,-3.961149
260.4594,-41.76191,0.4543163,0.06097579,0.6586752,-3.961245
260.5046,-41.74581,0.454117,0.06098081,0.6586692,-3.961343
260.5498,-41.73363,0.4539688,0.06098418,0.6586655,-3.96144
260.5917,-41.7463,0.4541416,0.06097738,0.6586751,-3.961529
260.6336,-41.75214,0.4542257,0.06097341,0.6586809,-3.961618
260.6756,-41.74835,0.4541854,0.06097343,0.6586816,-3.961708
260.7175,-41.7451,0.4541522,0.06097321,0.6586825,-3.961797
260.7671,-41.75158,0.4542463,0.06096869,0.6586892,-3.961903
260.8166,-41.75397,0.4542874,0.06096586,0.6586937,-3.962008
260.8662,-41.7489,0.4542322,0.06096611,0.6586941,-3.962114
260.9157,-41.74536,0.4541966,0.06096574,0.6586953,-3.96222
260.9764,-41.75766,0.454368,0.06095841,0.6587059,-3.962348
261.0371,-41.76127,0.4544269,0.06095468,0.6587117,-3.962477
261.0978,-41.74559,0.4542367,0.06095891,0.6587071,-3.962607
261.1585,-41.73633,0.4541295,0.06096048,0.658706,-3.962736
261.2201,-41.7735,0.4546211,0.06094295,0.6587299,-3.962864
261.2817,-41.78464,0.4547766,0.06093615,0.6587398,-3.962994
261.3432,-41.73741,0.4541798,0.06095331,0.6587182,-3.963127
261.4048,-41.71008,0.4538405,0.06096224,0.6587074,-3.963259
261.455,-41.75564,0.4544383,0.06094166,0.6587352,-3.963362
261.5051,-41.77319,0.4546737,0.06093269,0.6587477,-3.963467
261.5552,-41.73849,0.4542352,0.06094521,0.658732,-3.963575
261.6053,-41.71488,0.4539409,0.0609531,0.6587224,-3.963682
261.6469,-41.73665,0.4542309,0.06094258,0.6587369,-3.963769
261.6885,-41.74684,0.454371,0.06093686,0.658745,-3.963856
261.7301,-41.74093,0.4543029,0.0609378,0.6587444,-3.963944
261.7717,-41.7358,0.4542449,0.06093841,0.6587443,-3.964032
261.8162,-41.74356,0.4543544,0.06093358,0.6587513,-3.964125
261.8606,-41.74687,0.4544062,0.06093059,0.6587559,-3.964218
261.905,-41.7433,0.454369,0.06093044,0.6587568,-3.964311
261.9494,-41.7405,0.4543419,0.06092997,0.658758,-3.964405
262.0051,-41.74784,0.4544481,0.06092491,0.6587655,-3.964521
262.0608,-41.75018,0.4544895,0.06092192,0.6587703,-3.964638
262.1165,-41.7421,0.4543963,0.06092322,0.6587695,-3.964755
262.1722,-41.73697,0.4543413,0.0609233,0.6587702,-3.964872
262.2359,-41.76026,0.4546546,0.06091141,0.6587868,-3.965004
262.2997,-41.76687,0.4547523,0.06090639,0.6587943,-3.965137
262.3634,-41.73547,0.4543598,0.060917,0.6587814,-3.965273
262.4272,-41.71774,0.454144,0.06092197,0.6587758,-3.965407
262.4715,-41.73757,0.4544089,0.06091219,0.6587893,-3.965498
262.5158,-41.74625,0.4545296,0.06090702,0.6587968,-3.96559
262.5601,-41.73773,0.454428,0.06090896,0.6587949,-3.965683
262.6044,-41.7311,0.4543511,0.0609101,0.6587941,-3.965776
262.6487,-41.73923,0.4544649,0.06090515,0.6588012,-3.965867
262.693,-41.74272,0.4545186,0.06090212,0.6588059,-3.965959
262.7373,-41.73904,0.4544799,0.06090205,0.6588067,-3.966052
262.7816,-41.73617,0.4544514,0.06090165,0.6588079,-3.966144
262.8368,-41.74349,0.4545569,0.06089665,0.6588153,-3.966258
262.8919,-41.74585,0.4545982,0.0608937,0.65882,-3.966373
262.9471,-41.73799,0.4545075,0.06089497,0.6588191,-3.966488
263.0022,-41.73296,0.4544535,0.06089506,0.6588198,-3.966602
263.0656,-41.75506,0.4547509,0.06088372,0.6588357,-3.966732
263.129,-41.76136,0.4548444,0.06087888,0.658843,-3.966863
263.1923,-41.7318,0.4544755,0.06088878,0.6588309,-3.966996
263.2557,-41.71502,0.4542719,0.06089341,0.6588258,-3.967128
263.3005,-41.73429,0.4545295,0.06088387,0.658839,-3.967219
263.3453,-41.74263,0.4546457,0.06087885,0.6588463,-3.967311
263.3901,-41.73377,0.4545399,0.06088093,0.6588442,-3.967404
263.4349,-41.72699,0.454461,0.06088214,0.6588433,-3.967497
263.4797,-41.73536,0.4545781,0.06087709,0.6588506,-3.967589
263.5245,-41.73891,0.4546327,0.06087404,0.6588552,-3.967681
263.5692,-41.73489,0.4545895,0.06087411,0.6588558,-3.967773
263.614,-41.73178,0.4545582,0.0608738,0.6588569,-3.967866
263.6691,-41.7395,0.4546687,0.06086867,0.6588645,-3.967979
263.7242,-41.742,0.4547118,0.06086568,0.6588692,-3.968092
263.7792,-41.73377,0.4546164,0.06086712,0.6588681,-3.968205
263.8343,-41.72851,0.4545593,0.06086734,0.6588686,-3.968319
263.897,-41.7504,0.4548539,0.06085612,0.6588843,-3.968446
263.9597,-41.75673,0.4549476,0.06085132,0.6588916,-3.968574
264.0223,-41.7279,0.454588,0.06086097,0.6588798,-3.968704
264.085,-41.7114,0.4543877,0.06086552,0.6588748,-3.968833
264.1301,-41.73058,0.4546441,0.06085602,0.6588879,-3.968924
264.1751,-41.73882,0.4547591,0.06085105,0.6588951,-3.969016
264.2202,-41.7297,0.4546499,0.06085324,0.6588929,-3.969108
264.2652,-41.72277,0.4545692,0.06085451,0.6588919,-3.969201
264.3103,-41.73138,0.4546893,0.06084937,0.6588993,-3.969292
264.3553,-41.73501,0.4547449,0.06084629,0.658904,-3.969384
264.4004,-41.73074,0.4546986,0.06084647,0.6589044,-3.969476
264.4454,-41.72747,0.4546652,0.06084623,0.6589054,-3.969568
264.5003,-41.73543,0.4547786,0.06084102,0.6589131,-3.969679
264.5552,-41.73803,0.4548228,0.06083802,0.6589178,-3.96979
264.6101,-41.72963,0.454725,0.06083956,0.6589166,-3.969903
264.665,-41.72425,0.4546663,0.06083984,0.658917,-3.970014
264.7272,-41.74579,0.4549561,0.06082881,0.6589324,-3.970139
264.7894,-41.75208,0.455049,0.06082406,0.6589396,-3.970265
264.8516,-41.72403,0.4546994,0.06083342,0.6589282,-3.970393
264.9137,-41.70788,0.4545034,0.06083787,0.6589233,-3.97052
264.9701,-41.75144,0.455075,0.06081806,0.6589501,-3.970631
265.0264,-41.76601,0.4552727,0.06081018,0.6589613,-3.970744
265.0827,-41.71939,0.4546829,0.06082738,0.6589395,-3.970861
265.139,-41.69054,0.4543229,0.06083721,0.6589274,-3.970976
265.1843,-41.72387,0.4547618,0.06082191,0.6589482,-3.971066
265.2296,-41.73822,0.4549551,0.06081446,0.6589586,-3.971156
265.2749,-41.72202,0.4547544,0.0608196,0.6589525,-3.971248
265.3202,-41.70983,0.4546059,0.06082305,0.6589486,-3.97134
265.3623,-41.72261,0.4547792,0.06081632,0.6589581,-3.971424
265.4045,-41.72847,0.4548631,0.06081243,0.6589638,-3.971509
265.4466,-41.7245,0.4548202,0.0608126,0.6589642,-3.971594
265.4887,-41.72115,0.4547851,0.06081252,0.6589649,-3.971679
265.5382,-41.72779,0.4548805,0.06080805,0.6589715,-3.971778
265.5878,-41.73025,0.4549219,0.06080531,0.6589758,-3.971877
265.6373,-41.72508,0.4548648,0.06080571,0.658976,-3.971977
265.6869,-41.72147,0.4548279,0.06080547,0.6589771,-3.972076
265.7473,-41.73389,0.4549997,0.06079826,0.6589874,-3.972197
265.8078,-41.73756,0.4550586,0.06079465,0.658993,-3.972318
265.8682,-41.72186,0.4548678,0.06079901,0.6589882,-3.97244
265.9286,-41.71258,0.4547597,0.06080072,0.6589868,-3.972561
265.9899,-41.74923,0.4552431,0.06078359,0.6590102,-3.972681
266.0512,-41.76026,0.4553962,0.06077699,0.6590197,-3.972803
266.1125,-41.714,0.454812,0.06079386,0.6589985,-3.972928
266.1739,-41.68716,0.4544788,0.06080271,0.6589877,-3.973052
266.224,-41.73196,0.4550653,0.0607826,0.6590149,-3.973149
266.2741,-41.74921,0.4552959,0.06077387,0.6590271,-3.973248
266.3242,-41.71503,0.4548643,0.06078625,0.6590115,-3.97335
266.3743,-41.69179,0.4545747,0.06079408,0.6590019,-3.973451
266.4161,-41.71346,0.4548625,0.06078371,0.6590162,-3.973532
266.4578,-41.72357,0.4550008,0.06077813,0.6590241,-3.973615
266.4995,-41.71747,0.45493,0.06077922,0.6590232,-3.973698
266.5413,-41.71223,0.4548703,0.06077995,0.6590229,-3.973781
266.5858,-41.72011,0.4549806,0.06077518,0.6590298,-3.973869
266.6303,-41.72347,0.4550324,0.06077227,0.6590343,-3.973957
266.6748,-41.7198,0.4549936,0.06077225,0.6590349,-3.974045
266.7193,-41.71694,0.4549653,0.0607719,0.659036,-3.974134
266.7749,-41.72443,0.4550725,0.06076691,0.6590434,-3.974243
266.8305,-41.72683,0.455114,0.06076401,0.659048,-3.974353
266.8861,-41.71864,0.455019,0.06076548,0.6590469,-3.974463
266.9417,-41.71346,0.4549626,0.06076571,0.6590474,-3.974573
267.0052,-41.73674,0.4552745,0.06075398,0.6590637,-3.974697
267.0687,-41.74338,0.4553718,0.06074911,0.659071,-3.974822
267.1321,-41.71218,0.4549818,0.06075976,0.6590579,-3.974949
267.1956,-41.69453,0.4547666,0.06076482,0.6590522,-3.975075
267.24,-41.71438,0.4550308,0.06075514,0.6590655,-3.975161
267.2843,-41.72307,0.4551509,0.06075008,0.6590728,-3.975248
267.3287,-41.71445,0.4550477,0.06075214,0.6590707,-3.975335
267.373,-41.70777,0.4549697,0.0607534,0.6590697,-3.975423
267.4174,-41.716,0.4550842,0.06074851,0.6590768,-3.97551
267.4617,-41.71953,0.4551379,0.06074556,0.6590813,-3.975596
267.5061,-41.71579,0.4550979,0.0607456,0.6590819,-3.975684
267.5504,-41.71287,0.4550684,0.06074531,0.6590829,-3.975771
267.6055,-41.7203,0.4551745,0.06074039,0.6590901,-3.975878
267.6605,-41.72272,0.4552158,0.06073755,0.6590947,-3.975986
267.7156,-41.71479,0.4551238,0.06073896,0.6590936,-3.976094
267.7706,-41.70973,0.4550687,0.06073919,0.6590941,-3.976202
267.8338,-41.7318,0.4553646,0.06072802,0.6591096,-3.976324
267.897,-41.73812,0.4554576,0.06072332,0.6591167,-3.976447
267.9601,-41.70874,0.4550908,0.06073326,0.6591045,-3.976572
268.0233,-41.69204,0.4548877,0.06073798,0.6590992,-3.976696
268.0681,-41.71133,0.4551446,0.06072855,0.6591123,-3.976782
268.1129,-41.71967,0.4552602,0.06072363,0.6591194,-3.976868
268.1578,-41.71073,0.455153,0.06072583,0.6591171,-3.976956
268.2026,-41.7039,0.4550733,0.06072715,0.659116,-3.977044
268.2474,-41.71238,0.4551909,0.06072217,0.6591232,-3.97713
268.2922,-41.71597,0.4552455,0.06071919,0.6591277,-3.977217
268.3371,-41.71188,0.455201,0.06071938,0.6591281,-3.977304
268.3819,-41.70873,0.4551688,0.06071918,0.659129,-3.977391
268.4369,-41.71655,0.4552798,0.06071413,0.6591364,-3.977498
268.4918,-41.71911,0.4553229,0.06071125,0.659141,-3.977604
268.5468,-41.71082,0.4552262,0.06071283,0.6591397,-3.977711
268.6018,-41.70552,0.4551681,0.06071318,0.65914,-3.977818
268.6643,-41.72741,0.4554615,0.06070212,0.6591554,-3.977937
268.7268,-41.73377,0.4555547,0.06069745,0.6591624,-3.978057
268.7893,-41.70507,0.4551967,0.06070716,0.6591505,-3.97818
268.8517,-41.68863,0.4549967,0.06071181,0.6591453,-3.978301
268.8968,-41.70784,0.4552526,0.06070242,0.6591583,-3.978387
268.9419,-41.71609,0.455367,0.06069754,0.6591653,-3.978473
268.987,-41.70689,0.4552566,0.06069984,0.6591629,-3.97856
269.032,-41.69992,0.455175,0.06070122,0.6591617,-3.978648
269.0771,-41.70863,0.4552956,0.06069615,0.659169,-3.978734
269.1222,-41.7123,0.4553511,0.06069315,0.6591736,-3.97882
269.1672,-41.70797,0.4553037,0.06069344,0.6591738,-3.978907
269.2123,-41.70467,0.4552694,0.06069331,0.6591746,-3.978994
269.2671,-41.71273,0.4553833,0.06068819,0.6591821,-3.979098
269.322,-41.71537,0.4554274,0.06068529,0.6591867,-3.979203
269.3768,-41.70692,0.4553285,0.06068696,0.6591853,-3.979309
269.4316,-41.70151,0.4552688,0.06068737,0.6591855,-3.979414
269.4936,-41.72306,0.4555576,0.06067649,0.6592007,-3.979532
269.5556,-41.72938,0.4556501,0.06067187,0.6592076,-3.97965
269.6176,-41.70144,0.4553016,0.0606813,0.659196,-3.97977
269.6796,-41.68533,0.4551058,0.06068585,0.6591909,-3.979889
269.7359,-41.72861,0.4556724,0.06066631,0.6592174,-3.979994
269.7921,-41.74312,0.4558683,0.0606586,0.6592283,-3.9801
269.8483,-41.69692,0.4552841,0.0606757,0.6592065,-3.98021
269.9045,-41.6683,0.4549272,0.06068553,0.6591944,-3.980319
269.9498,-41.7015,0.4553631,0.06067041,0.6592149,-3.980403
269.9951,-41.71578,0.4555547,0.0606631,0.6592252,-3.980488
270.0405,-41.69955,0.4553535,0.06066832,0.6592189,-3.980575
270.0858,-41.68736,0.4552047,0.06067186,0.6592148,-3.980662
270.1279,-41.7002,0.4553781,0.0606652,0.6592242,-3.980741
270.1701,-41.70608,0.4554616,0.0606614,0.6592298,-3.980821
270.2122,-41.70205,0.4554175,0.06066168,0.65923,-3.980901
270.2544,-41.69866,0.4553815,0.06066169,0.6592305,-3.980981
270.3039,-41.70538,0.4554773,0.0606573,0.659237,-3.981075
270.3535,-41.70788,0.4555186,0.06065465,0.6592412,-3.981168
270.403,-41.70266,0.4554605,0.06065517,0.6592412,-3.981262
270.4525,-41.69903,0.4554227,0.06065504,0.659242,-3.981356
270.5128,-41.71153,0.4555947,0.06064793,0.6592522,-3.981469
270.5732,-41.71525,0.4556534,0.06064444,0.6592576,-3.981583
270.6335,-41.69952,0.4554617,0.06064893,0.6592525,-3.981698
270.6938,-41.69021,0.4553529,0.06065078,0.6592509,-3.981812
270.7549,-41.72676,0.4558335,0.06063385,0.659274,-3.981925
270.8161,-41.73779,0.4559857,0.0606274,0.6592834,-3.982039
270.8773,-41.6918,0.4554053,0.06064424,0.659262,-3.982157
270.9384,-41.6651,0.4550736,0.06065314,0.6592512,-3.982274
270.9885,-41.70969,0.4556559,0.06063326,0.659278,-3.982365
271.0386,-41.72686,0.4558847,0.06062469,0.6592899,-3.982458
271.0886,-41.69286,0.4554556,0.06063707,0.6592743,-3.982554
271.1387,-41.66975,0.4551676,0.06064492,0.6592646,-3.982649
271.1805,-41.69141,0.4554542,0.06063467,0.6592787,-3.982726
271.2222,-41.7015,0.4555917,0.06062918,0.6592865,-3.982804
271.264,-41.69534,0.4555197,0.06063039,0.6592855,-3.982882
271.3058,-41.69007,0.4554592,0.06063121,0.659285,-3.982961
271.3503,-41.698,0.4555696,0.06062651,0.6592918,-3.983043
271.3948,-41.70139,0.4556213,0.06062368,0.6592961,-3.983126
271.4393,-41.69768,0.4555816,0.06062377,0.6592966,-3.98321
271.4839,-41.6948,0.4555526,0.06062351,0.6592975,-3.983293
271.5394,-41.70238,0.4556601,0.06061861,0.6593047,-3.983396
271.5949,-41.70481,0.4557015,0.06061582,0.6593092,-3.9835
271.6505,-41.69658,0.4556053,0.06061741,0.6593078,-3.983603
271.706,-41.69136,0.4555481,0.06061776,0.6593081,-3.983707
271.7694,-41.71471,0.4558596,0.06060617,0.6593242,-3.983824
271.8327,-41.7214,0.4559566,0.06060142,0.6593313,-3.983941
271.8961,-41.69021,0.4555666,0.06061217,0.659318,-3.98406
271.9594,-41.67255,0.4553509,0.06061735,0.6593121,-3.984179
272.0038,-41.69246,0.4556151,0.06060776,0.6593253,-3.98426
272.0481,-41.70118,0.4557348,0.06060278,0.6593325,-3.984342
272.0924,-41.69251,0.4556308,0.06060494,0.6593302,-3.984424
272.1368,-41.68581,0.4555522,0.06060629,0.659329,-3.984507
272.1811,-41.6941,0.4556668,0.06060148,0.6593359,-3.984588
272.2254,-41.69767,0.4557204,0.06059861,0.6593403,-3.98467
272.2698,-41.6939,0.4556797,0.06059875,0.6593407,-3.984752
272.3141,-41.69097,0.4556497,0.06059855,0.6593416,-3.984834
272.3691,-41.69846,0.4557557,0.06059373,0.6593487,-3.984935
272.4241,-41.70091,0.4557968,0.06059099,0.659353,-3.985037
272.4791,-41.69296,0.455704,0.06059251,0.6593518,-3.985139
272.5341,-41.68789,0.4556484,0.06059285,0.659352,-3.98524
272.5971,-41.71,0.4559436,0.06058182,0.6593674,-3.985355
272.6602,-41.71635,0.4560361,0.06057724,0.6593743,-3.98547
272.7232,-41.68699,0.4556695,0.06058728,0.6593619,-3.985588
272.7863,-41.67031,0.4554662,0.06059212,0.6593564,-3.985705
272.8311,-41.68964,0.4557229,0.06058277,0.6593693,-3.985786
272.8759,-41.698,0.4558381,0.06057794,0.6593762,-3.985868
272.9207,-41.68903,0.4557301,0.06058024,0.6593738,-3.98595
272.9655,-41.68218,0.4556498,0.06058165,0.6593725,-3.986033
273.0103,-41.69071,0.4557675,0.06057674,0.6593796,-3.986115
273.0551,-41.69433,0.4558219,0.06057385,0.659384,-3.986196
273.1,-41.69022,0.4557767,0.06057413,0.6593842,-3.986279
273.1448,-41.68706,0.4557439,0.06057403,0.659385,-3.986361
273.1997,-41.69495,0.455855,0.06056907,0.6593922,-3.986461
273.2546,-41.69753,0.4558978,0.06056629,0.6593966,-3.986561
273.3095,-41.68922,0.4558003,0.06056799,0.6593951,-3.986661
273.3644,-41.68391,0.4557416,0.06056844,0.6593952,-3.986762
273.4268,-41.70585,0.4560346,0.06055752,0.6594104,-3.986874
273.4892,-41.71224,0.4561274,0.06055297,0.6594172,-3.986987
273.5516,-41.68355,0.4557693,0.06056277,0.6594052,-3.987103
273.614,-41.6671,0.455569,0.06056754,0.6593997,-3.987217
273.659,-41.68637,0.4558247,0.06055823,0.6594126,-3.987298
273.7041,-41.69464,0.4559388,0.06055344,0.6594195,-3.987379
273.7491,-41.68541,0.4558277,0.06055584,0.6594169,-3.987461
273.7942,-41.67843,0.4557455,0.06055731,0.6594155,-3.987543
273.8392,-41.68719,0.4558661,0.06055231,0.6594227,-3.987625
273.8843,-41.69089,0.4559215,0.06054939,0.6594272,-3.987706
273.9293,-41.68654,0.4558734,0.06054978,0.6594272,-3.987788
273.9744,-41.68323,0.4558385,0.06054974,0.6594279,-3.98787
274.0292,-41.69134,0.4559524,0.06054471,0.6594352,-3.987968
274.0839,-41.69402,0.4559963,0.06054191,0.6594396,-3.988067
274.1387,-41.68554,0.4558966,0.06054369,0.659438,-3.988166
274.1934,-41.68012,0.4558364,0.06054421,0.659438,-3.988265
274.2554,-41.70173,0.4561247,0.06053346,0.659453,-3.988376
274.3173,-41.70808,0.4562168,0.06052896,0.6594597,-3.988487
274.3792,-41.68013,0.4558682,0.06053849,0.659448,-3.9886
274.4411,-41.66403,0.4556721,0.06054315,0.6594427,-3.988713
274.4972,-41.7073,0.4562371,0.06052376,0.6594689,-3.988811
274.5534,-41.72182,0.4564323,0.06051617,0.6594796,-3.988911
274.6095,-41.67569,0.4558493,0.06053331,0.6594578,-3.989015
274.6657,-41.64712,0.4554929,0.06054321,0.6594455,-3.989117
274.711,-41.68034,0.4559279,0.0605282,0.6594658,-3.989196
274.7563,-41.69462,0.4561189,0.06052099,0.6594759,-3.989276
274.8016,-41.67836,0.4559171,0.0605263,0.6594695,-3.989359
274.8469,-41.66616,0.455768,0.06052993,0.6594653,-3.989441
274.889,-41.67905,0.4559412,0.06052334,0.6594745,-3.989515
274.9312,-41.68495,0.4560246,0.06051962,0.65948,-3.98959
274.9733,-41.68091,0.4559798,0.06051998,0.65948,-3.989666
275.0155,-41.6775,0.4559433,0.06052008,0.6594805,-3.989741
275.065,-41.68427,0.4560391,0.06051578,0.6594868,-3.989829
275.1145,-41.6868,0.4560801,0.06051321,0.6594908,-3.989917
275.164,-41.68156,0.4560213,0.06051383,0.6594906,-3.990006
275.2135,-41.67793,0.4559831,0.0605138,0.6594913,-3.990094
275.2737,-41.69049,0.456155,0.0605068,0.6595013,-3.990201
275.3339,-41.69424,0.4562134,0.06050342,0.6595065,-3.990308
275.3942,-41.67848,0.456021,0.06050803,0.6595012,-3.990416
275.4544,-41.66916,0.4559115,0.06050999,0.6594994,-3.990523
275.5155,-41.70574,0.4563911,0.0604932,0.6595223,-3.99063
275.5766,-41.7168,0.4565429,0.06048686,0.6595314,-3.990737
275.6376,-41.67084,0.4559631,0.06050378,0.65951,-3.990848
275.6987,-41.64416,0.4556315,0.06051277,0.6594989,-3.990958
