t,V,m,h,n,phi
217.3471,-45.84029,0.3531965,0.08613482,0.6213297,-4.056394
217.3801,-45.86658,0.3529424,0.08621224,0.6212368,-4.056567
217.4125,-45.86076,0.3526612,0.08628908,0.6211452,-4.056738
217.4449,-45.87679,0.3523793,0.08636625,0.6210531,-4.056909
217.4773,-45.9039,0.3520229,0.08644753,0.6209563,-4.057082
217.5098,-45.92762,0.3516399,0.08653068,0.6208574,-4.057256
217.5433,-45.90688,0.3513245,0.0866132,0.620759,-4.057435
217.5769,-45.85137,0.3510823,0.08669204,0.6206647,-4.057613
217.6105,-45.8083,0.3508928,0.08676799,0.6205736,-4.05779
217.6441,-45.80702,0.3507485,0.08684144,0.6204853,-4.057966
217.6789,-45.82,0.3505842,0.08691816,0.6203931,-4.058148
217.7137,-45.8343,0.350412,0.08699529,0.6203004,-4.058332
217.7485,-45.86286,0.3502714,0.08707094,0.6202093,-4.058514
217.7833,-45.88172,0.3501137,0.08714744,0.6201172,-4.058698
217.8197,-45.85998,0.3499502,0.08722734,0.6200211,-4.05889
217.8561,-45.88935,0.349766,0.08730825,0.6199237,-4.059082
217.8925,-45.9889,0.3494688,0.08739495,0.6198198,-4.059277
217.9289,-46.02734,0.3490848,0.08748665,0.6197103,-4.059475
217.9621,-45.96553,0.3487282,0.08757047,0.6196104,-4.059654
217.9952,-45.93604,0.3484714,0.08764986,0.6195151,-4.059833
218.0283,-45.93934,0.3483547,0.08772353,0.6194258,-4.060009
218.0615,-45.93207,0.3482619,0.08779556,0.6193383,-4.060184
218.0946,-45.88968,0.3481669,0.08786617,0.619253,-4.06036
218.1277,-45.90001,0.3480823,0.08793596,0.6191685,-4.060535
218.1609,-45.97196,0.3479153,0.08800971,0.6190795,-4.060712
218.194,-46.00306,0.3476831,0.08808692,0.6189866,-4.06089
218.2247,-46.00902,0.3475056,0.08815678,0.6189027,-4.061056
218.2555,-46.03367,0.34732,0.08822761,0.6188174,-4.061221
218.2862,-46.01037,0.3470913,0.08830137,0.6187281,-4.061388
218.3169,-45.96046,0.346903,0.08837268,0.6186417,-4.061554
218.3477,-45.91459,0.3467719,0.08843961,0.6185609,-4.061718
218.3784,-45.91058,0.3466837,0.0885045,0.6184822,-4.061882
218.4091,-45.95998,0.3466719,0.08856627,0.6184066,-4.062045
218.4399,-45.95896,0.3466461,0.08862833,0.6183307,-4.062208
218.4686,-45.94961,0.3465681,0.08868792,0.6182584,-4.062361
218.4973,-45.97021,0.3464965,0.08874699,0.6181866,-4.062514
218.5261,-45.9419,0.3464285,0.08880576,0.6181151,-4.062667
218.5548,-45.91889,0.3463838,0.08886304,0.6180453,-4.06282
218.5941,-45.91498,0.3463214,0.08894056,0.6179508,-4.063028
218.6333,-45.85401,0.346333,0.08901345,0.6178614,-4.063234
218.6726,-45.78995,0.3465019,0.08907716,0.6177822,-4.063438
218.7118,-45.77809,0.3467394,0.0891358,0.6177086,-4.063639
218.7603,-45.74145,0.3470575,0.08920479,0.6176216,-4.063886
218.8087,-45.69054,0.3474122,0.08926922,0.6175398,-4.064132
218.8572,-45.71524,0.3477082,0.0893338,0.6174578,-4.064378
218.9057,-45.74426,0.3479375,0.08939986,0.6173741,-4.064625
218.9412,-45.77976,0.3481591,0.08944461,0.6173172,-4.064805
218.9767,-45.80934,0.3483203,0.08949243,0.6172564,-4.064985
219.0121,-45.76515,0.348329,0.0895484,0.6171856,-4.065169
219.0476,-45.73892,0.3483467,0.08960266,0.617117,-4.065352
219.0831,-45.75536,0.3484635,0.08964985,0.6170571,-4.065533
219.1186,-45.77301,0.3485362,0.08969873,0.6169953,-4.065715
219.1541,-45.82913,0.348561,0.0897497,0.6169312,-4.065897
219.1896,-45.8611,0.3485258,0.08980355,0.6168639,-4.066081
219.2365,-45.84949,0.3484531,0.08987572,0.6167739,-4.066325
219.2834,-45.83531,0.3484194,0.08994519,0.6166869,-4.066567
219.3303,-45.79023,0.3484356,0.09001112,0.6166038,-4.066809
219.3772,-45.744,0.3485348,0.09007147,0.616527,-4.067048
219.3983,-45.73756,0.3486176,0.0900961,0.6164953,-4.067155
219.4194,-45.73823,0.348698,0.09012064,0.6164636,-4.067261
219.4405,-45.74193,0.3487589,0.09014603,0.6164309,-4.067368
219.4616,-45.73937,0.348814,0.09017142,0.6163982,-4.067475
219.4826,-45.72714,0.3488828,0.09019572,0.6163669,-4.067582
219.5037,-45.72107,0.3489574,0.09021943,0.6163362,-4.067689
219.5248,-45.72915,0.34903,0.09024294,0.6163057,-4.067795
219.5459,-45.74911,0.3490875,0.09026702,0.6162746,-4.067902
219.5766,-45.72291,0.3490914,0.09030509,0.6162263,-4.068058
219.6074,-45.68207,0.3491553,0.09034046,0.6161805,-4.068214
219.6381,-45.69881,0.3493641,0.09036989,0.6161403,-4.068367
219.6689,-45.73428,0.3495521,0.09039939,0.6161002,-4.06852
219.6982,-45.7408,0.349638,0.0904299,0.6160604,-4.068668
219.7275,-45.72397,0.349728,0.09046014,0.6160208,-4.068815
219.7569,-45.67672,0.3497998,0.0904913,0.6159797,-4.068962
219.7862,-45.6397,0.3499086,0.09051962,0.6159419,-4.069109
219.8171,-45.61575,0.3499906,0.09054833,0.6159044,-4.069263
219.848,-45.58668,0.3501364,0.09057469,0.6158686,-4.069416
219.8789,-45.58153,0.3504722,0.0905941,0.6158386,-4.069566
219.9099,-45.60973,0.350795,0.09061255,0.6158101,-4.069716
219.9389,-45.58691,0.3508991,0.09063568,0.6157788,-4.069859
219.9679,-45.54773,0.3510451,0.09065659,0.6157498,-4.070001
219.9969,-45.5609,0.3513077,0.09067207,0.6157261,-4.070141
220.0259,-45.56643,0.3515689,0.09068661,0.6157036,-4.070281
220.0534,-45.5446,0.3517301,0.09070297,0.6156801,-4.070415
220.0809,-45.54662,0.351899,0.09071837,0.6156576,-4.070548
220.1084,-45.54525,0.3520808,0.09073268,0.6156363,-4.070681
220.1359,-45.53321,0.3522618,0.09074644,0.6156157,-4.070814
220.1706,-45.53612,0.3524358,0.0907656,0.6155877,-4.070982
220.2054,-45.5251,0.3526217,0.09078343,0.6155612,-4.07115
220.2402,-45.47413,0.3528897,0.09079637,0.6155401,-4.071316
220.275,-45.43671,0.3532096,0.09080536,0.6155234,-4.07148
220.3152,-45.49412,0.353593,0.09081342,0.615507,-4.07167
220.3555,-45.52209,0.35388,0.09082587,0.6154855,-4.071861
220.3958,-45.45621,0.3540295,0.09084481,0.6154563,-4.072055
220.4361,-45.40185,0.3542314,0.09085944,0.6154321,-4.072246
220.4721,-45.44343,0.354477,0.09086753,0.6154165,-4.072416
220.508,-45.47176,0.3546623,0.09087812,0.6153982,-4.072586
220.544,-45.46461,0.3548482,0.0908882,0.6153804,-4.072756
220.58,-45.45941,0.3550312,0.09089773,0.6153633,-4.072926
220.6244,-45.4733,0.3553767,0.09090283,0.6153498,-4.073134
220.6687,-45.49253,0.3556267,0.09091244,0.615331,-4.073342
220.7131,-45.52401,0.3555649,0.09093726,0.6152949,-4.073557
220.7575,-45.5143,0.3554468,0.09096428,0.6152566,-4.073772
220.7962,-45.39169,0.35546,0.09098,0.6152328,-4.073957
220.8349,-45.32244,0.3556476,0.09098685,0.6152183,-4.074138
220.8735,-45.40679,0.3560678,0.09098355,0.6152138,-4.074315
220.9122,-45.50167,0.356362,0.0909856,0.6152038,-4.074493
220.944,-45.55679,0.3564095,0.09099431,0.6151893,-4.074644
220.9757,-45.54593,0.3564544,0.09100478,0.615172,-4.074794
221.0075,-45.39635,0.3564783,0.09101882,0.6151491,-4.074946
221.0393,-45.31826,0.3566076,0.09102558,0.6151348,-4.075094
221.0659,-45.34803,0.3568457,0.09102118,0.6151354,-4.075216
221.0926,-45.34568,0.3570504,0.09101873,0.6151336,-4.075337
221.1193,-45.36994,0.3571723,0.09102107,0.6151261,-4.075461
221.1459,-45.41067,0.3572422,0.09102552,0.6151163,-4.075585
221.1737,-45.43148,0.3572878,0.09103031,0.6151066,-4.075715
221.2014,-45.42335,0.3573328,0.09103515,0.6150968,-4.075845
221.2292,-45.39772,0.3574181,0.0910381,0.6150889,-4.075974
221.2569,-45.40426,0.3575131,0.09104023,0.615082,-4.076102
221.2932,-45.42839,0.3577105,0.09103846,0.6150785,-4.076268
221.3294,-45.42246,0.3578621,0.09103979,0.615071,-4.076436
221.3657,-45.41956,0.3578263,0.09105157,0.6150513,-4.076607
221.402,-45.39887,0.3577793,0.09106294,0.6150323,-4.076777
221.4332,-45.40016,0.3579056,0.09106248,0.6150282,-4.076921
221.4644,-45.43205,0.3579967,0.09106421,0.6150214,-4.077065
221.4957,-45.43995,0.357976,0.09107243,0.6150069,-4.077212
221.5269,-45.4129,0.3579457,0.09108075,0.6149925,-4.077358
221.5591,-45.38667,0.3580261,0.09108234,0.6149859,-4.077507
221.5912,-45.32415,0.358176,0.09107971,0.6149841,-4.077653
221.6234,-45.21859,0.3583988,0.09107242,0.6149874,-4.077798
221.6555,-45.17551,0.3587045,0.09105974,0.6149968,-4.077941
221.6878,-45.23138,0.3590618,0.09104339,0.6150104,-4.078082
221.7201,-45.23394,0.3593611,0.09102972,0.6150209,-4.078225
221.7524,-45.1693,0.3595925,0.09101925,0.6150276,-4.078368
221.7846,-45.1288,0.359863,0.09100554,0.6150381,-4.078511
221.8143,-45.1452,0.3602043,0.09098679,0.6150548,-4.078639
221.844,-45.141,0.3605163,0.0909689,0.6150706,-4.078768
221.8736,-45.12815,0.3607666,0.09095359,0.6150836,-4.078897
221.9033,-45.13721,0.3609974,0.09093862,0.6150962,-4.079027
221.9329,-45.18795,0.3612704,0.09092069,0.6151124,-4.079155
221.9625,-45.23015,0.3614685,0.09090729,0.6151233,-4.079285
221.9922,-45.24121,0.361533,0.09090199,0.6151244,-4.079417
222.0218,-45.24922,0.3615561,0.09089825,0.6151239,-4.07955
222.0503,-45.27093,0.361623,0.09089086,0.6151286,-4.079678
222.0789,-45.24196,0.361699,0.09088305,0.6151336,-4.079805
222.1074,-45.16205,0.3618088,0.09087335,0.6151406,-4.079931
222.136,-45.10892,0.3619889,0.09085926,0.6151526,-4.080055
222.1688,-45.10477,0.3622146,0.0908406,0.6151694,-4.080197
222.2016,-45.12718,0.3624137,0.09082324,0.6151847,-4.080339
222.2344,-45.18707,0.3626059,0.09080691,0.6151986,-4.080481
222.2672,-45.21407,0.3627356,0.09079359,0.6152093,-4.080625
222.304,-45.15583,0.3629082,0.09077621,0.6152243,-4.080785
222.3409,-45.1161,0.3631324,0.09075555,0.615243,-4.080943
222.3777,-45.12855,0.3632849,0.09073776,0.6152584,-4.081103
222.4145,-45.15098,0.3633927,0.09072181,0.6152719,-4.081263
222.4532,-45.17378,0.3635834,0.09070101,0.6152909,-4.08143
222.4919,-45.18626,0.3637286,0.0906828,0.6153069,-4.081598
222.5306,-45.14793,0.363764,0.09067042,0.6153159,-4.081767
222.5693,-45.09976,0.3638393,0.09065522,0.6153282,-4.081935
222.6064,-45.09341,0.3639738,0.09063618,0.6153456,-4.082095
222.6436,-45.07888,0.3641349,0.09061544,0.6153648,-4.082255
222.6808,-45.04265,0.3644104,0.09058855,0.6153909,-4.082411
222.718,-45.01743,0.3647268,0.09055864,0.6154205,-4.082567
222.7557,-44.96657,0.364963,0.09053094,0.6154478,-4.082725
222.7935,-44.94852,0.3652351,0.09050096,0.6154775,-4.082883
222.8312,-45.02328,0.3655804,0.09046751,0.6155109,-4.083039
222.8689,-45.05065,0.3658528,0.09043721,0.6155408,-4.083196
222.9025,-44.97955,0.3659746,0.09041473,0.615563,-4.083337
222.9361,-44.95319,0.366169,0.09038843,0.6155892,-4.083477
222.9697,-44.96039,0.3664662,0.09035749,0.6156204,-4.083615
223.0034,-44.93284,0.3667745,0.09032512,0.6156533,-4.083752
223.037,-44.88019,0.3670052,0.09029427,0.615685,-4.083889
223.0706,-44.87895,0.3672738,0.09026131,0.615719,-4.084026
223.1042,-44.90421,0.3676077,0.09022574,0.6157556,-4.084161
223.1378,-44.91246,0.3679064,0.09019128,0.6157911,-4.084297
223.1717,-44.83495,0.368097,0.09016012,0.6158234,-4.084435
223.2056,-44.76329,0.3683967,0.09012272,0.6158626,-4.08457
223.2395,-44.77598,0.368861,0.09007652,0.6159114,-4.084702
223.2734,-44.81278,0.3692936,0.09003094,0.6159596,-4.084834
223.3029,-44.77204,0.3695505,0.08999634,0.6159963,-4.084951
223.3323,-44.75838,0.3698204,0.08996052,0.6160343,-4.085067
223.3618,-44.81571,0.3700816,0.08992472,0.6160724,-4.085182
223.3913,-44.84987,0.3702834,0.08989178,0.6161073,-4.085299
223.4217,-44.81272,0.370412,0.0898614,0.6161395,-4.085421
223.4522,-44.80431,0.370572,0.08982939,0.6161734,-4.085542
223.4826,-44.81875,0.3707991,0.08979434,0.6162106,-4.085662
223.5131,-44.81543,0.3710174,0.08975935,0.6162478,-4.085782
223.5428,-44.80849,0.3712606,0.08972146,0.6162895,-4.085897
223.5724,-44.83753,0.3714904,0.08968721,0.6163256,-4.086013
223.6021,-44.86608,0.3715822,0.08966514,0.6163452,-4.086133
223.6318,-44.84362,0.3716175,0.08964421,0.6163642,-4.086254
223.6596,-44.76109,0.3717499,0.08961419,0.6163965,-4.086363
223.6874,-44.75064,0.3719166,0.08958209,0.6164311,-4.086471
223.7152,-44.84356,0.37204,0.08955214,0.6164633,-4.086581
223.743,-44.89466,0.3720787,0.08952681,0.6164904,-4.086692
223.773,-44.82113,0.3721956,0.08949509,0.6165252,-4.08681
223.803,-44.82857,0.3723403,0.08946398,0.6165583,-4.086928
223.833,-44.92636,0.372338,0.08944374,0.6165773,-4.087049
223.863,-44.94947,0.3722299,0.08942812,0.6165917,-4.087173
223.8912,-44.8665,0.3721444,0.08940917,0.616612,-4.087287
223.9193,-44.81076,0.3721675,0.08938509,0.6166378,-4.087399
223.9475,-44.76553,0.3723446,0.08935414,0.616671,-4.087509
223.9756,-44.72894,0.3725728,0.08931991,0.6167079,-4.087617
224.0038,-44.67977,0.3727735,0.08928544,0.6167456,-4.087725
224.0319,-44.62242,0.3730319,0.08924741,0.6167874,-4.087831
224.06,-44.5818,0.3733528,0.08920544,0.6168337,-4.087936
224.0881,-44.55233,0.3737078,0.08916097,0.6168828,-4.088039
224.1162,-44.53086,0.3740834,0.08911484,0.6169339,-4.088141
224.1442,-44.53451,0.374446,0.08906894,0.6169848,-4.088244
224.1722,-44.54709,0.3747593,0.08902521,0.617033,-4.088346
224.2003,-44.52776,0.375056,0.08898171,0.6170812,-4.088449
224.2283,-44.49937,0.3754238,0.08893368,0.6171347,-4.08855
224.2563,-44.51009,0.3757762,0.08888606,0.6171877,-4.088651
224.2843,-44.5348,0.376033,0.08884317,0.6172352,-4.088753
224.3124,-44.54341,0.3762438,0.08880227,0.6172806,-4.088856
224.3427,-44.54626,0.3764709,0.08875739,0.6173307,-4.088968
224.3731,-44.50883,0.3767276,0.08871059,0.6173831,-4.089078
224.4034,-44.41653,0.3770783,0.08865844,0.6174415,-4.089186
224.4338,-44.37358,0.3774993,0.08860176,0.6175051,-4.089292
224.4726,-44.40286,0.3781165,0.08852396,0.6175927,-4.089426
224.5114,-44.33181,0.378731,0.08844512,0.6176814,-4.089558
224.5503,-44.19413,0.3792805,0.08836791,0.6177683,-4.089691
224.5891,-44.14988,0.379914,0.08828415,0.6178628,-4.089821
224.6203,-44.20758,0.3804856,0.0882122,0.6179443,-4.089923
224.6515,-44.22565,0.3809756,0.08814371,0.618022,-4.090026
224.6827,-44.20546,0.3814255,0.08807655,0.6180983,-4.09013
224.7139,-44.17924,0.3818803,0.08800832,0.6181759,-4.090233
224.7505,-44.13733,0.3824154,0.08792683,0.6182687,-4.090353
224.7871,-44.10577,0.382975,0.08784301,0.6183643,-4.090471
224.8237,-44.11817,0.3835811,0.08775606,0.6184635,-4.090588
224.8603,-44.11519,0.3841587,0.08766944,0.6185624,-4.090704
224.899,-44.12421,0.3846168,0.08758358,0.6186609,-4.09083
224.9378,-44.09451,0.3851064,0.08749554,0.6187619,-4.090954
224.9766,-43.94811,0.3857886,0.08739744,0.6188743,-4.091074
225.0153,-43.84435,0.3866289,0.08728898,0.6189989,-4.091189
225.0536,-43.82866,0.3872787,0.08718677,0.6191172,-4.091304
225.0918,-43.8002,0.3879646,0.08708263,0.619237,-4.091418
225.1301,-43.81207,0.3889216,0.0869662,0.6193692,-4.091526
225.1683,-43.83262,0.3898353,0.08684971,0.6195022,-4.091634
225.1994,-43.84165,0.3903088,0.08676528,0.6196002,-4.091725
225.2304,-43.8469,0.3907583,0.08668166,0.6196974,-4.091816
225.2614,-43.82887,0.3912425,0.08659614,0.6197967,-4.091906
225.2924,-43.80784,0.3917307,0.08650968,0.6198973,-4.091996
225.3282,-43.83934,0.3922302,0.08641202,0.6200113,-4.092099
225.364,-43.85486,0.3926711,0.0863169,0.6201225,-4.092203
225.3998,-43.80505,0.3930806,0.08622292,0.6202325,-4.092308
225.4356,-43.75962,0.3935252,0.08612648,0.6203455,-4.092411
225.4758,-43.71643,0.3939218,0.08602094,0.6204702,-4.092527
225.5161,-43.64707,0.394436,0.08590987,0.6206003,-4.092641
225.5564,-43.61894,0.3952963,0.08578328,0.6207465,-4.092747
225.5967,-43.62513,0.3961647,0.08565419,0.6208963,-4.092853
225.6312,-43.62456,0.3966893,0.08555121,0.6210179,-4.092945
225.6657,-43.5851,0.3972214,0.08544708,0.6211409,-4.093037
225.7001,-43.50949,0.3977822,0.08534054,0.6212669,-4.093127
225.7346,-43.47114,0.3983908,0.08523054,0.6213972,-4.093216
225.772,-43.52709,0.3991323,0.08510627,0.6215445,-4.093309
225.8093,-43.55216,0.3997556,0.08498769,0.6216852,-4.093405
225.8466,-43.50666,0.4001594,0.08488001,0.6218131,-4.093503
225.884,-43.48652,0.4005463,0.08477244,0.6219412,-4.093602
225.9143,-43.48805,0.4009604,0.0846794,0.6220524,-4.093679
225.9446,-43.47829,0.4013499,0.0845873,0.6221626,-4.093756
225.9749,-43.50696,0.4017054,0.08449655,0.6222713,-4.093834
226.0052,-43.5291,0.4020162,0.08440796,0.6223777,-4.093912
226.0459,-43.50276,0.402522,0.08428488,0.6225257,-4.094014
226.0866,-43.47707,0.4030219,0.08416181,0.6226737,-4.094117
226.1272,-43.45675,0.4033566,0.08404644,0.6228127,-4.094221
226.1679,-43.45224,0.4036614,0.08393224,0.6229507,-4.094325
226.2039,-43.51232,0.4040426,0.08382569,0.6230798,-4.094415
226.2399,-43.50908,0.4043734,0.08372203,0.6232055,-4.094505
226.276,-43.38248,0.4046401,0.08362187,0.6233269,-4.094597
226.312,-43.32993,0.40499,0.08351693,0.6234542,-4.094686
226.3421,-43.35275,0.4053474,0.08342497,0.6235661,-4.094758
226.3722,-43.35547,0.4056616,0.08333538,0.6236753,-4.094831
226.4023,-43.41213,0.405956,0.08324746,0.6237822,-4.094904
226.4324,-43.44369,0.4061923,0.08316258,0.6238857,-4.094978
226.4632,-43.35317,0.4064112,0.08307629,0.6239916,-4.095054
226.494,-43.32164,0.4066895,0.082987,0.624101,-4.095128
226.5248,-43.41528,0.4069679,0.08289804,0.6242101,-4.095202
226.5556,-43.49502,0.4071337,0.08281513,0.6243122,-4.095279
226.5864,-43.45816,0.4071438,0.08273965,0.6244062,-4.095358
226.6171,-43.41246,0.4072346,0.08266117,0.6245033,-4.095435
226.6479,-43.37842,0.4074964,0.08257603,0.6246072,-4.095509
226.6787,-43.37374,0.4077853,0.08248927,0.6247133,-4.095582
226.7031,-43.40137,0.4079222,0.08242383,0.6247945,-4.095642
226.7275,-43.39925,0.4080488,0.08235913,0.6248749,-4.095701
226.752,-43.35354,0.4081885,0.08229406,0.6249558,-4.09576
226.7764,-43.35368,0.4083416,0.0822284,0.6250375,-4.095819
226.8008,-43.34917,0.4084855,0.08216311,0.6251189,-4.095877
226.8252,-43.30811,0.408646,0.08209713,0.6252011,-4.095935
226.8496,-43.33436,0.4088251,0.08203046,0.625284,-4.095993
226.874,-43.4105,0.4089541,0.08196651,0.6253638,-4.096052
226.9097,-43.48591,0.4091502,0.08187306,0.6254813,-4.096137
226.9454,-43.54125,0.4092218,0.08178902,0.6255867,-4.096226
226.9811,-43.58125,0.4089844,0.08172417,0.6256675,-4.096321
227.0168,-43.57883,0.4086712,0.08166296,0.6257448,-4.096418
227.0459,-43.56304,0.4085366,0.08160538,0.6258186,-4.096494
227.0749,-43.55234,0.4084306,0.08154716,0.6258933,-4.096569
227.104,-43.52364,0.4083726,0.08148741,0.6259698,-4.096644
227.133,-43.48183,0.4083627,0.08142573,0.6260486,-4.096717
227.1733,-43.49524,0.4084059,0.08133786,0.6261609,-4.096818
227.2136,-43.51281,0.4084303,0.08125194,0.6262709,-4.096919
227.2539,-43.45963,0.4084083,0.08116922,0.626377,-4.097021
227.2942,-43.42683,0.4084339,0.0810848,0.6264853,-4.097122
227.3252,-43.41561,0.4084809,0.08101864,0.6265705,-4.097199
227.3562,-43.43953,0.4085082,0.08095423,0.6266534,-4.097276
227.3872,-43.55272,0.4085265,0.08089167,0.6267339,-4.097353
227.4182,-43.61469,0.4084454,0.08083486,0.6268077,-4.097433
227.4491,-43.58197,0.4082992,0.08078151,0.6268778,-4.097514
227.4801,-43.58892,0.4081744,0.08072791,0.6269483,-4.097595
227.5111,-43.6124,0.4080236,0.08067656,0.6270162,-4.097676
227.5421,-43.62464,0.4078516,0.08062719,0.6270818,-4.097758
227.5727,-43.62899,0.40769,0.08057895,0.627146,-4.097839
227.6032,-43.64747,0.4075183,0.08053209,0.6272086,-4.097921
227.6338,-43.66845,0.4073273,0.08048711,0.627269,-4.098002
227.6644,-43.6689,0.4071307,0.08044334,0.627328,-4.098085
227.6949,-43.6497,0.4069262,0.08040046,0.6273862,-4.098167
227.7255,-43.65229,0.4067507,0.0803573,0.6274444,-4.098249
227.7561,-43.68144,0.406624,0.08031341,0.6275032,-4.098331
227.7867,-43.70924,0.4064729,0.08027149,0.6275598,-4.098413
227.8211,-43.71705,0.4063368,0.08022283,0.6276258,-4.098505
227.8556,-43.68478,0.4062246,0.08017435,0.6276913,-4.098597
227.8901,-43.61538,0.4060382,0.08013066,0.6277506,-4.09869
227.9245,-43.58354,0.405908,0.08008444,0.6278131,-4.098782
227.9536,-43.60187,0.4059605,0.0800374,0.627876,-4.098857
227.9826,-43.63476,0.4059634,0.07999366,0.6279348,-4.098932
228.0117,-43.68852,0.4058173,0.07995825,0.6279832,-4.099011
228.0407,-43.72164,0.405605,0.07992663,0.6280273,-4.099091
228.0683,-43.75344,0.4054564,0.07989424,0.6280726,-4.099166
228.0959,-43.76443,0.4052954,0.07986343,0.6281158,-4.099242
228.1234,-43.70908,0.4051165,0.0798345,0.6281563,-4.099318
228.151,-43.66143,0.4049908,0.07980324,0.6281998,-4.099393
228.1789,-43.63054,0.404904,0.07976918,0.6282472,-4.099468
228.2067,-43.60959,0.4048596,0.07973375,0.628296,-4.099542
228.2346,-43.65154,0.4048958,0.07969556,0.6283474,-4.099614
228.2624,-43.6931,0.4048972,0.07965935,0.6283966,-4.099688
228.289,-43.6802,0.4048306,0.07962785,0.6284406,-4.099759
228.3156,-43.68887,0.4047621,0.07959682,0.6284839,-4.09983
228.3421,-43.72659,0.4046553,0.07956811,0.6285245,-4.099902
228.3687,-43.74943,0.4045172,0.07954147,0.6285627,-4.099975
228.4081,-43.75634,0.4042885,0.07950414,0.6286168,-4.100084
228.4476,-43.74764,0.4040925,0.07946631,0.6286714,-4.100193
228.487,-43.69305,0.4039893,0.07942492,0.6287303,-4.1003
228.5264,-43.6524,0.4039725,0.07937983,0.6287936,-4.100405
228.5542,-43.67001,0.4039702,0.0793477,0.6288386,-4.100479
228.5821,-43.6986,0.4039373,0.07931744,0.6288814,-4.100553
228.6099,-43.72279,0.4038682,0.07928939,0.6289216,-4.100628
228.6377,-43.73021,0.4037803,0.07926272,0.6289602,-4.100704
228.6656,-43.74993,0.4036867,0.07923675,0.6289979,-4.10078
228.6934,-43.78706,0.4035601,0.07921297,0.629033,-4.100857
228.7212,-43.80606,0.4034013,0.0791914,0.6290655,-4.100935
228.749,-43.78534,0.4032471,0.07917017,0.6290976,-4.101012
228.7799,-43.76579,0.4030666,0.07914707,0.6291328,-4.101098
228.8107,-43.76148,0.4029329,0.0791227,0.6291692,-4.101184
228.8416,-43.74557,0.4029081,0.07909466,0.6292094,-4.101268
228.8724,-43.74312,0.4029019,0.07906589,0.6292505,-4.101351
228.9033,-43.75524,0.402833,0.07903944,0.6292895,-4.101435
228.9341,-43.7595,0.4027524,0.07901403,0.6293273,-4.10152
228.965,-43.76306,0.4026657,0.07898942,0.6293641,-4.101605
228.9958,-43.74435,0.4025954,0.07896441,0.6294013,-4.101689
229.0365,-43.77307,0.4025049,0.07893173,0.6294501,-4.101801
229.0772,-43.79809,0.4024016,0.07890046,0.6294972,-4.101913
229.1179,-43.73022,0.4023263,0.07886868,0.6295448,-4.102024
229.1586,-43.71689,0.4023032,0.07883484,0.6295949,-4.102135
229.2041,-43.7817,0.4024268,0.07879095,0.629658,-4.102255
229.2496,-43.78177,0.4024364,0.07875327,0.6297136,-4.102379
229.2952,-43.78774,0.402148,0.07872965,0.6297526,-4.102507
229.3407,-43.80585,0.4018243,0.07870868,0.6297884,-4.102637
229.3776,-43.84395,0.4017551,0.07868393,0.6298267,-4.102738
229.4145,-43.83028,0.4016801,0.07866017,0.6298637,-4.10284
229.4514,-43.73002,0.4015704,0.07863851,0.6298979,-4.102943
229.4884,-43.68493,0.401553,0.07861235,0.6299375,-4.103044
229.5201,-43.73299,0.4015625,0.07858828,0.6299738,-4.10313
229.5519,-43.74657,0.4015447,0.07856612,0.6300076,-4.103216
229.5836,-43.74159,0.4015923,0.07854175,0.6300436,-4.103302
229.6154,-43.7621,0.401635,0.07851771,0.6300793,-4.103387
229.6516,-43.84921,0.4016604,0.07849112,0.6301198,-4.103485
229.6877,-43.87364,0.4016014,0.07847014,0.630153,-4.103585
229.7239,-43.79336,0.4013913,0.07845803,0.6301743,-4.103688
229.7601,-43.73374,0.4012534,0.07844211,0.6302005,-4.10379
229.7895,-43.77746,0.4013272,0.07841903,0.6302352,-4.103868
229.8189,-43.82516,0.4013392,0.07840026,0.630264,-4.103948
229.8482,-43.85711,0.4012083,0.0783903,0.630281,-4.104032
229.8776,-43.88273,0.4010163,0.0783832,0.6302948,-4.104116
229.906,-43.95482,0.4009031,0.0783713,0.6303161,-4.104196
229.9343,-43.9983,0.4007372,0.07836409,0.6303308,-4.104277
229.9626,-43.95501,0.4004675,0.07836488,0.6303339,-4.104362
229.991,-43.90801,0.4002238,0.07836408,0.6303394,-4.104446
230.015,-43.91386,0.4000986,0.07835765,0.6303525,-4.104515
230.0391,-43.91933,0.3999717,0.07835162,0.6303651,-4.104584
230.0631,-43.92874,0.3998487,0.07834571,0.6303775,-4.104653
230.0871,-43.92836,0.3997279,0.07834,0.6303896,-4.104722
230.1199,-43.92311,0.3995238,0.07833445,0.6304035,-4.104818
230.1527,-43.94102,0.3993291,0.07832918,0.630417,-4.104913
230.1855,-43.96309,0.3991936,0.07832198,0.6304327,-4.105007
230.2183,-43.95616,0.3990639,0.07831499,0.6304481,-4.105102
230.2499,-43.90538,0.3989089,0.07830958,0.6304614,-4.105193
230.2815,-43.87725,0.3988209,0.0783013,0.6304781,-4.105284
230.313,-43.90232,0.3988002,0.07829042,0.6304976,-4.105373
230.3446,-43.94211,0.398748,0.07828134,0.6305149,-4.105462
230.378,-43.93915,0.3986494,0.07827399,0.6305308,-4.105558
230.4113,-43.9539,0.3985311,0.07826803,0.6305449,-4.105654
230.4447,-44.00638,0.3983343,0.07826627,0.630554,-4.105752
230.4781,-44.02388,0.3980971,0.07826716,0.6305599,-4.105851
230.5097,-43.98527,0.3978383,0.07826961,0.6305639,-4.105946
