t,V,m,h,n,phi
2.298557,-7.213434,0.9759116,0.1217422,0.7552499,0.1024727
2.310459,-7.665406,0.9751219,0.1206023,0.7559849,0.1023719
2.322361,-8.141415,0.9743077,0.1194777,0.7567018,0.1022656
2.334264,-8.615659,0.9734674,0.1183682,0.7574006,0.1021538
2.347668,-9.130987,0.9724923,0.1171365,0.7581668,0.1020214
2.361072,-9.654477,0.9714828,0.1159239,0.7589106,0.101882
2.374476,-10.17304,0.970434,0.1147305,0.7596314,0.1017353
2.38788,-10.67254,0.9693492,0.1135559,0.7603306,0.1015817
2.400036,-11.12489,0.9683385,0.1125066,0.7609473,0.1014369
2.412191,-11.59099,0.967297,0.1114728,0.7615467,0.1012866
2.424347,-12.05562,0.9662224,0.1104543,0.7621286,0.1011305
2.436502,-12.50583,0.9651152,0.109451,0.7626936,0.1009689
2.455486,-13.21107,0.9633191,0.1079146,0.7635425,0.1007055
2.47447,-13.92165,0.9614407,0.1064149,0.7643514,0.1004287
2.493454,-14.61375,0.9594811,0.1049513,0.7651218,0.100139
2.512437,-15.29797,0.9574345,0.1035239,0.765854,0.09983623
2.530944,-15.95205,0.9553535,0.1021669,0.7665316,0.09952871
2.54945,-16.64048,0.9531783,0.1008444,0.7671733,0.09920865
2.567956,-17.38925,0.9508932,0.09955708,0.7677778,0.09887536
2.586463,-18.10654,0.9484915,0.09830522,0.768345,0.09852868
2.601261,-18.62176,0.9465017,0.09732839,0.7687744,0.09824278
2.616059,-19.16128,0.9444438,0.09637309,0.7691819,0.09794896
2.630857,-19.71978,0.9423015,0.09544028,0.769566,0.09764648
2.645656,-20.24521,0.9400813,0.09452951,0.7699284,0.09733596
2.660454,-20.73374,0.9377956,0.09363976,0.7702713,0.09701825
2.675252,-21.24616,0.9354414,0.0927708,0.7705944,0.09669318
2.690051,-21.77474,0.9330158,0.09192265,0.7708978,0.09636069
2.704849,-22.28835,0.9305111,0.09109566,0.7711812,0.09602057
2.720466,-22.82062,0.9277726,0.0902463,0.771458,0.09565316
2.736083,-23.36842,0.9249443,0.08942011,0.7717133,0.09527743
2.751699,-23.91591,0.9220285,0.08861665,0.7719475,0.09489355
2.767316,-24.45609,0.9190136,0.0878365,0.7721602,0.09450126
2.783334,-24.98162,0.9158033,0.08706133,0.7723555,0.09408987
2.799351,-25.53137,0.9124905,0.08630993,0.7725291,0.09366989
2.815368,-26.13427,0.9090774,0.08558186,0.7726815,0.09324142
2.831385,-26.71076,0.9055358,0.08487888,0.7728111,0.09280375
2.845948,-27.18511,0.9021901,0.08426218,0.7729089,0.09239765
2.860511,-27.66716,0.8987549,0.08366449,0.7729899,0.0919847
2.875073,-28.14886,0.8952347,0.08308529,0.7730547,0.09156508
2.889636,-28.6399,0.891613,0.08252541,0.7731026,0.09113847
2.907028,-29.22374,0.8871394,0.08188275,0.7731372,0.09061951
2.924421,-29.79597,0.8825136,0.0812674,0.773148,0.09009058
2.941813,-30.37846,0.8777297,0.08067936,0.7731351,0.08955162
2.959206,-30.97598,0.8727788,0.08011876,0.7730984,0.08900252
2.980238,-31.68275,0.8665542,0.0794778,0.7730221,0.08832476
3.001271,-32.40844,0.8600643,0.07887699,0.7729112,0.08763198
3.022303,-33.17937,0.8532954,0.07831645,0.7727656,0.08692401
3.043336,-33.93267,0.8462178,0.07779719,0.7725843,0.08620032
3.065798,-34.69688,0.8383502,0.07728557,0.772354,0.08541109
3.08826,-35.43722,0.8301545,0.07681761,0.7720865,0.08460515
3.110723,-36.14473,0.821585,0.07639484,0.7717803,0.08378169
3.133185,-36.90775,0.8126739,0.07601476,0.7714379,0.0829416
3.152414,-37.60568,0.8047767,0.07572263,0.7711166,0.08220939
3.171643,-38.28887,0.7965745,0.07546359,0.7707669,0.08146399
3.190873,-38.98352,0.788059,0.0752375,0.7703889,0.08070535
3.210102,-39.68007,0.7792277,0.07504399,0.7699829,0.07993352
3.234775,-40.56165,0.7674284,0.07484283,0.7694215,0.07892393
3.259447,-41.47097,0.7550837,0.07469475,0.7688146,0.07789243
3.28412,-42.41027,0.7421704,0.07460001,0.7681616,0.07683866
3.308793,-43.33796,0.7286582,0.07455906,0.7674623,0.07576221
3.33086,-44.16267,0.7160333,0.07456854,0.7667972,0.07477979
3.352927,-44.99882,0.7029384,0.07461981,0.7660961,0.07377943
3.374994,-45.83128,0.6893965,0.07471182,0.7653601,0.07276144
3.397061,-46.69146,0.675356,0.07484613,0.7645879,0.07172502
3.419128,-47.59316,0.6608171,0.07502271,0.7637797,0.07067007
3.441195,-48.48533,0.6457237,0.07524412,0.7629332,0.0695954
3.463263,-49.36599,0.6299993,0.07551332,0.7620461,0.06849972
3.48533,-50.27181,0.6137228,0.07582725,0.7611217,0.06738429
3.505669,-51.10441,0.5983216,0.07615341,0.7602396,0.06633993
3.526007,-51.94306,0.5824726,0.07651813,0.7593261,0.06527861
3.546346,-52.82282,0.5661572,0.07692273,0.7583804,0.06419984
3.566685,-53.67724,0.5494074,0.07736715,0.7574033,0.06310375
3.594673,-54.77956,0.5257842,0.07804125,0.7560105,0.06156842
3.622661,-55.89655,0.5015995,0.07878725,0.7545638,0.0600024
3.650649,-57.00798,0.4769476,0.07960578,0.7530644,0.05840593
3.678637,-58.07501,0.4519432,0.08049719,0.751514,0.05677944
3.715164,-59.40572,0.418957,0.08177188,0.7494162,0.05461217
3.751691,-60.68335,0.3860689,0.08316558,0.7472426,0.05239819
3.788218,-61.85844,0.3538104,0.08466946,0.7450027,0.050142
3.824745,-62.882,0.3225053,0.08627972,0.7427034,0.04784662
3.862616,-63.67224,0.291362,0.0880577,0.740264,0.04542875
3.900487,-64.40667,0.2623276,0.08991359,0.7377867,0.04298255
3.938358,-65.21304,0.2357756,0.09182795,0.7352829,0.0405144
3.97623,-65.79842,0.2114069,0.09381284,0.7327509,0.03802257
4.006645,-66.00241,0.1933226,0.09545713,0.7307002,0.03600564
4.037059,-66.14456,0.1770238,0.09711072,0.7286506,0.03398451
4.067474,-66.22484,0.1625131,0.09876248,0.7266076,0.03196236
4.097889,-66.30854,0.1495257,0.1004172,0.7245704,0.02993851
4.126268,-66.44946,0.1385268,0.1019714,0.7226719,0.02804681
4.154647,-66.54335,0.1285707,0.1035312,0.7207761,0.02615246
4.183026,-66.5363,0.1195947,0.1050924,0.7188851,0.02425665
4.211405,-66.49914,0.1115795,0.1066483,0.717003,0.02236167
4.245019,-66.57465,0.1032495,0.1084815,0.7147882,0.0201196
4.278634,-66.60345,0.09590937,0.1103118,0.7125818,0.01787671
4.312249,-66.48718,0.08941209,0.1121375,0.7103832,0.01563286
4.345863,-66.37941,0.08379377,0.1139488,0.7082012,0.01339258
4.376284,-66.3447,0.07947198,0.1155691,0.7062464,0.01137102
4.406704,-66.29791,0.07565754,0.1171814,0.7043023,0.00935089
4.437124,-66.27985,0.07224808,0.1187896,0.7023665,0.007330948
4.467545,-66.23242,0.06924024,0.1203899,0.7004417,0.005312597
4.494701,-66.1491,0.06693737,0.1218042,0.6987376,0.003514768
4.521857,-66.05783,0.06491931,0.1232064,0.6970447,0.001719705
4.549013,-65.94727,0.06312353,0.1245989,0.6953609,-7.352718e-05
4.576169,-65.85279,0.06156172,0.1259798,0.693689,-0.001863749
4.601076,-65.79487,0.06034278,0.127235,0.6921676,-0.003502349
4.625984,-65.73309,0.05926663,0.1284822,0.6906547,-0.005139107
4.650891,-65.66306,0.05831125,0.1297216,0.6891498,-0.006774186
4.675798,-65.58162,0.05748214,0.1309521,0.6876542,-0.008407033
4.70183,-65.47592,0.05675815,0.1322268,0.6861025,-0.01011046
4.727863,-65.32582,0.05617959,0.1334869,0.6845636,-0.01180994
4.753895,-65.15175,0.05574631,0.1347306,0.6830382,-0.013505
4.779927,-65.03506,0.05543688,0.1359593,0.681526,-0.01519588
4.808543,-64.96518,0.05516361,0.1373015,0.6798752,-0.01705213
4.837159,-64.86703,0.05497225,0.1386298,0.6782359,-0.0189052
4.865776,-64.76417,0.05489447,0.1399383,0.6766099,-0.02075371
4.894392,-64.68925,0.05489031,0.141235,0.6749968,-0.02259894
4.917787,-64.62976,0.05492084,0.1422911,0.6736874,-0.02410582
4.941183,-64.57394,0.05497408,0.1433405,0.6723849,-0.0256112
4.964579,-64.54145,0.05502655,0.144385,0.6710877,-0.02711575
4.987974,-64.48908,0.05509545,0.1454242,0.6697973,-0.02861896
5.010031,-64.41667,0.05519274,0.1463977,0.6685884,-0.03003428
5.032089,-64.33859,0.05532262,0.1473633,0.6673871,-0.03144754
5.054146,-64.23824,0.0554938,0.1483199,0.6661939,-0.03285835
5.076204,-64.14703,0.05569969,0.149268,0.6650089,-0.03426678
5.099979,-64.07637,0.0559456,0.1502818,0.6637401,-0.03578267
5.123755,-64.03361,0.05619906,0.1512894,0.6624785,-0.03729699
5.147531,-64.01981,0.05644728,0.1522925,0.6612228,-0.0388103
5.171307,-63.97562,0.05669229,0.1532909,0.6599734,-0.04032251
5.207524,-63.83367,0.05707945,0.1547991,0.6580842,-0.04262278
5.243741,-63.65916,0.05756054,0.1562825,0.6562179,-0.04491603
5.279959,-63.45756,0.05817458,0.157736,0.6543776,-0.04720059
5.316176,-63.31321,0.05886353,0.1591646,0.6525605,-0.04947798
5.348294,-63.21061,0.05950726,0.1604148,0.6509663,-0.05149277
5.380412,-63.10824,0.06015149,0.1616513,0.6493858,-0.05350401
5.41253,-63.05761,0.06074271,0.1628789,0.6478153,-0.0555133
5.444648,-63.00886,0.06130797,0.1640975,0.6462564,-0.0575203
5.470925,-62.9344,0.06178078,0.1650863,0.6449915,-0.05915987
5.497203,-62.82951,0.06227376,0.1660646,0.6437369,-0.06079652
5.52348,-62.6891,0.06280882,0.1670299,0.6424943,-0.06242938
5.549757,-62.55811,0.0633851,0.1679818,0.6412641,-0.06405828
5.579139,-62.41981,0.06405681,0.1690322,0.6399021,-0.0658755
5.60852,-62.29665,0.06475711,0.1700679,0.6385541,-0.06768846
5.637901,-62.22452,0.06548002,0.1710897,0.6372195,-0.06949739
5.667283,-62.14548,0.06619835,0.1721009,0.6358964,-0.07130333
5.701679,-62.00952,0.06702924,0.1732715,0.6343618,-0.07341378
5.736074,-61.92105,0.06786437,0.1744266,0.6328433,-0.07551983
5.77047,-61.8714,0.0686862,0.1755686,0.6313393,-0.07762226
5.804865,-61.7881,0.0694831,0.1766992,0.6298487,-0.07972156
5.846375,-61.63189,0.07043797,0.1780451,0.6280698,-0.08224984
5.887884,-61.53887,0.07139701,0.1793703,0.626313,-0.08477224
5.929393,-61.49012,0.07234246,0.1806775,0.6245765,-0.08728961
5.970902,-61.36702,0.07326893,0.1819673,0.6228597,-0.08980216
6.005668,-61.21256,0.07403912,0.1830318,0.6214391,-0.091902
6.040434,-61.08327,0.07486497,0.1840767,0.6200367,-0.09399597
6.0752,-60.94563,0.07577326,0.1851002,0.6186532,-0.09608354
6.109966,-60.80622,0.07671977,0.186105,0.6172882,-0.09816554
6.144731,-60.71132,0.07765877,0.1870955,0.61594,-0.1002434
6.179497,-60.63105,0.07858165,0.1880728,0.6146058,-0.1023174
6.214263,-60.51414,0.0794878,0.1890358,0.6132856,-0.1043874
6.249029,-60.34448,0.08043169,0.1899803,0.6119836,-0.1064518
6.274687,-60.23236,0.08117178,0.1906641,0.6110361,-0.1079713
6.300345,-60.18507,0.08191134,0.19134,0.6100967,-0.1094885
6.326003,-60.17375,0.08263457,0.1920104,0.6091637,-0.1110041
6.351662,-60.12157,0.08332961,0.1926762,0.6082366,-0.1125185
6.37732,-60.00673,0.08400888,0.1933355,0.6073172,-0.114031
6.402978,-59.92437,0.08470777,0.1939852,0.6064069,-0.1155406
6.428636,-59.88454,0.08542753,0.1946259,0.6055052,-0.1170474
6.454294,-59.82729,0.08613707,0.1952603,0.6046107,-0.1185524
6.482204,-59.7229,0.0868857,0.1959435,0.603646,-0.1201876
6.510114,-59.61395,0.08766305,0.1966152,0.6026925,-0.1218193
6.538024,-59.49053,0.08848496,0.1972739,0.6017509,-0.123447
6.565934,-59.37116,0.08934072,0.1979201,0.6008213,-0.1250709
6.596049,-59.24273,0.09027641,0.1986048,0.5998309,-0.1268194
6.626163,-59.18385,0.09120692,0.1992795,0.598851,-0.1285648
6.656278,-59.21887,0.09210376,0.1999476,0.5978791,-0.1303083
6.686393,-59.20088,0.09293109,0.200613,0.5969125,-0.1320512
6.71673,-59.06047,0.09372103,0.2012771,0.5959469,-0.1338053
6.747068,-58.96271,0.09454858,0.2019284,0.5949934,-0.1355554
6.777406,-58.91839,0.09541507,0.2025683,0.5940507,-0.1373016
6.807744,-58.8551,0.09626976,0.2031996,0.5931177,-0.1390454
6.837418,-58.77063,0.09708979,0.203808,0.5922155,-0.1407488
6.867092,-58.65681,0.09793674,0.2044046,0.5913248,-0.1424485
6.896767,-58.47508,0.09881697,0.2049882,0.5904465,-0.1441441
6.926441,-58.31702,0.09976777,0.2055547,0.5895836,-0.1458345
6.959164,-58.1919,0.1008811,0.206161,0.5886492,-0.147693
6.991887,-58.08541,0.1020087,0.2067535,0.5877284,-0.1495473
7.02461,-58.04801,0.1031341,0.2073345,0.5868193,-0.151398
7.057333,-58.02675,0.1042044,0.2079091,0.5859185,-0.1532467
7.096647,-57.95452,0.1054066,0.2085923,0.5848461,-0.1554659
7.135961,-57.77942,0.1066551,0.2092547,0.5837939,-0.1576787
7.175275,-57.49914,0.1080296,0.2098877,0.5827682,-0.1598824
7.214589,-57.29767,0.1095476,0.2104884,0.5817711,-0.1620762
7.256511,-57.2541,0.111177,0.211107,0.5807292,-0.1644087
7.298432,-57.14549,0.1127508,0.2117107,0.5797036,-0.1667366
7.340354,-56.9412,0.1143424,0.2122926,0.5786992,-0.1690578
7.382275,-56.75666,0.1160137,0.2128463,0.577721,-0.1713703
7.417331,-56.68145,0.1174183,0.2132902,0.5769208,-0.1732986
7.452388,-56.59071,0.1188021,0.2137239,0.5761319,-0.1752231
7.487444,-56.47848,0.1202076,0.2141467,0.5753547,-0.1771429
7.5225,-56.39465,0.1216092,0.2145555,0.5745913,-0.1790586
7.557557,-56.34221,0.1229676,0.2149507,0.5738411,-0.1809715
7.592613,-56.30789,0.1242518,0.2153404,0.5730983,-0.1828824
7.627669,-56.30024,0.1254394,0.2157265,0.5723613,-0.1847919
7.662726,-56.24947,0.1265624,0.2161071,0.5716318,-0.1866996
7.698531,-56.16374,0.1277009,0.2164847,0.5708984,-0.1886448
7.734336,-56.03415,0.1288843,0.2168464,0.5701802,-0.190585
7.77014,-55.82327,0.1301573,0.217188,0.5694803,-0.192519
7.805945,-55.65897,0.1315348,0.2175066,0.5688007,-0.1944459
7.843999,-55.59475,0.133037,0.2178263,0.5680962,-0.196488
7.882052,-55.5144,0.1344999,0.2181349,0.5674035,-0.1985265
7.920105,-55.42671,0.1359184,0.2184333,0.566722,-0.2005617
7.958159,-55.37007,0.1373011,0.2187212,0.5660518,-0.2025934
7.991955,-55.35499,0.1384782,0.2189704,0.5654643,-0.2043957
8.025751,-55.25556,0.1396467,0.2192102,0.5648866,-0.2061949
8.059547,-55.06454,0.1408749,0.2194341,0.5643234,-0.2079892
8.093343,-54.94765,0.1421773,0.2196401,0.5637763,-0.2097779
8.127139,-54.93192,0.1434742,0.2198357,0.5632396,-0.2115633
8.160935,-54.87209,0.1447159,0.2200261,0.5627094,-0.2133469
8.194732,-54.8026,0.1459199,0.2202095,0.5621869,-0.215128
8.228528,-54.75457,0.1471008,0.220385,0.5616729,-0.2169065
8.268439,-54.7059,0.1484964,0.22058,0.5610784,-0.2190032
8.308351,-54.63344,0.149845,0.2207681,0.5604925,-0.2210969
8.348263,-54.53498,0.151134,0.2209507,0.5599142,-0.2231875
8.388175,-54.3894,0.152466,0.2211152,0.5593529,-0.2252725
8.424957,-54.28692,0.1537962,0.2212427,0.5588565,-0.2271876
8.46174,-54.21787,0.1551343,0.2213583,0.5583719,-0.2290987
8.498523,-54.11498,0.1564576,0.2214646,0.557897,-0.2310066
8.535306,-54.01133,0.1577951,0.2215584,0.5574344,-0.2329104
8.576599,-53.94902,0.1592738,0.2216509,0.5569277,-0.2350435
8.617892,-53.87362,0.1607327,0.2217321,0.556433,-0.2371725
8.659185,-53.76318,0.1622431,0.2217966,0.5559543,-0.239296
8.700477,-53.64824,0.1637872,0.2218441,0.5554915,-0.2414139
8.742029,-53.61135,0.1652988,0.2218806,0.5550376,-0.2435414
8.783581,-53.57455,0.1667387,0.221911,0.5545916,-0.2456662
8.825133,-53.46298,0.1681343,0.221933,0.5541553,-0.2477876
8.866685,-53.33223,0.1695708,0.2219383,0.5537347,-0.2499035
8.911461,-53.23643,0.1712897,0.2219135,0.5533076,-0.2521749
8.956236,-53.12819,0.173002,0.2218765,0.5528936,-0.2544411
9.001011,-53.00631,0.1745857,0.2218386,0.5524845,-0.2567043
9.045787,-52.89418,0.1761803,0.2217826,0.5520924,-0.2589619
9.090562,-52.81855,0.177809,0.2217004,0.5517222,-0.2612131
9.135337,-52.68852,0.179487,0.2216033,0.5513678,-0.263458
9.180113,-52.48112,0.1813688,0.2214826,0.5510366,-0.2656932
9.224888,-52.32247,0.1833841,0.2213311,0.5507313,-0.2679194
9.262603,-52.23911,0.1850451,0.2211846,0.550489,-0.2697902
9.300319,-52.16375,0.1866793,0.2210295,0.5502556,-0.2716575
9.338034,-52.12664,0.1883038,0.2208655,0.5500316,-0.2735213
9.375749,-52.03405,0.1899092,0.220692,0.5498169,-0.2753815
9.411895,-51.88614,0.1914314,0.2205114,0.549623,-0.2771605
9.448042,-51.80792,0.1930024,0.2203204,0.5494401,-0.2789348
9.484188,-51.79377,0.1946043,0.2201267,0.5492638,-0.2807052
9.520334,-51.79943,0.1961062,0.2199308,0.5490907,-0.2824746
9.55648,-51.75022,0.1975171,0.2197253,0.5489244,-0.2842426
9.592626,-51.63462,0.1989384,0.2195114,0.5487667,-0.2860072
9.628772,-51.49203,0.2003536,0.2192905,0.5486169,-0.2877682
9.664918,-51.3858,0.2018268,0.2190541,0.5484804,-0.2895243
9.700303,-51.31214,0.2033094,0.2188055,0.5483606,-0.2912389
9.735689,-51.19686,0.20483,0.2185474,0.5482506,-0.2929493
9.771074,-51.06315,0.2064443,0.2182781,0.5481525,-0.2946543
9.80646,-50.99246,0.208091,0.2179954,0.548066,-0.296355
9.842543,-50.9149,0.2097971,0.2176866,0.5479929,-0.2980851
9.878627,-50.82593,0.2114889,0.2173764,0.5479236,-0.2998123
9.91471,-50.81025,0.2130639,0.2170782,0.5478494,-0.3015387
9.950794,-50.7679,0.2145554,0.2167747,0.5477805,-0.3032632
9.981371,-50.68506,0.2158019,0.2165008,0.5477342,-0.3047219
10.01195,-50.59977,0.2170906,0.2162194,0.5476955,-0.3061772
10.04252,-50.48069,0.2184729,0.2159287,0.5476663,-0.3076282
10.0731,-50.3864,0.2199023,0.2156262,0.5476471,-0.3090755
10.1047,-50.29683,0.2213496,0.215303,0.5476349,-0.310569
10.13631,-50.19094,0.2228295,0.2149712,0.547631,-0.312059
10.16791,-50.1227,0.2243689,0.2146302,0.5476362,-0.3135449
10.19951,-50.05727,0.2259128,0.2142811,0.5476487,-0.3150279
10.23771,-49.98347,0.2277898,0.2138441,0.5476756,-0.316817
10.27592,-49.92379,0.2296314,0.2134041,0.5477075,-0.3186029
10.31412,-49.83104,0.2313558,0.212971,0.547738,-0.3203873
10.35233,-49.74481,0.2330613,0.2125282,0.5477774,-0.3221681
10.38892,-49.62325,0.2347904,0.2120815,0.5478326,-0.323868
10.42551,-49.52699,0.236534,0.2116247,0.5478972,-0.3255639
10.4621,-49.53666,0.2382398,0.2111622,0.547968,-0.3272569
10.49869,-49.48778,0.2398774,0.2106977,0.5480421,-0.3289479
10.53592,-49.30505,0.2415417,0.2102145,0.5481268,-0.3306648
10.57315,-49.17592,0.2433301,0.2097153,0.5482264,-0.3323753
10.61038,-49.09743,0.2452356,0.2092054,0.5483379,-0.3340799
10.64761,-49.01524,0.2471422,0.208685,0.5484589,-0.3357806
10.68484,-48.86391,0.2489368,0.2081504,0.5485885,-0.3374792
10.72207,-48.67154,0.2508929,0.2076017,0.5487336,-0.3391701
10.7593,-48.49173,0.2531432,0.207037,0.5488983,-0.3408508
10.79653,-48.38652,0.2554867,0.2064493,0.5490809,-0.342525
10.82963,-48.28128,0.2574566,0.2059095,0.5492526,-0.3440119
10.86273,-48.17212,0.259447,0.2053616,0.5494324,-0.3454949
10.89583,-48.13437,0.2614758,0.2048061,0.5496204,-0.3469738
10.92893,-48.09122,0.2634584,0.2042466,0.549813,-0.3484503
10.96412,-47.95113,0.2654951,0.2036454,0.550023,-0.350018
10.99932,-47.8172,0.267601,0.20303,0.5502455,-0.3515804
11.03451,-47.71787,0.2697908,0.2024,0.5504812,-0.3531372
11.06971,-47.61252,0.2720036,0.201759,0.5507269,-0.3546895
11.10921,-47.51994,0.2744699,0.2010286,0.5510125,-0.3564276
11.14871,-47.42687,0.2769212,0.2002906,0.5513066,-0.3581611
11.18822,-47.24553,0.279376,0.199544,0.5516102,-0.3598896
11.22772,-47.02662,0.2819632,0.1987739,0.5519337,-0.3616099
11.27573,-46.85772,0.2852934,0.1978022,0.5523562,-0.3636894
11.32373,-46.60531,0.2888159,0.1967954,0.5528087,-0.3657566
11.37174,-46.20733,0.2926675,0.1957406,0.5533011,-0.3678082
11.41975,-45.91533,0.2968617,0.1946335,0.5538367,-0.3698432
11.46586,-45.71965,0.3010564,0.1935339,0.5543823,-0.3717849
11.51196,-45.51649,0.3052615,0.1924128,0.5549478,-0.3737175
11.55807,-45.4312,0.3094279,0.1912743,0.5555304,-0.3756418
11.60418,-45.28331,0.3135276,0.1901229,0.5561266,-0.3775589
11.65262,-45.03125,0.3179945,0.1888794,0.5567826,-0.3795607
11.70106,-44.77545,0.3226193,0.1876032,0.5574688,-0.3815492
11.7495,-44.41569,0.3273042,0.1863032,0.558179,-0.3835257
11.79794,-44.04426,0.3323017,0.1849508,0.5589339,-0.3854847
11.84115,-43.85108,0.3371695,0.1836827,0.5596572,-0.3872143
11.88435,-43.55146,0.3421721,0.1823858,0.5604075,-0.3889319
11.92756,-43.0407,0.3473466,0.1810575,0.5611878,-0.3906359
11.97076,-42.57921,0.3529818,0.1796636,0.5620231,-0.3923197
12.00563,-42.32243,0.3579639,0.1784777,0.5627467,-0.3936616
12.0405,-41.97321,0.3631086,0.1772613,0.5634976,-0.3949925
12.07537,-41.56465,0.3684071,0.1760144,0.5642762,-0.3963123
12.11023,-41.16706,0.3739926,0.1747235,0.565093,-0.3976179
12.14038,-40.81269,0.3790944,0.1735671,0.5658338,-0.3987342
12.17053,-40.47739,0.3843849,0.1723796,0.5666025,-0.39984
12.20068,-40.20427,0.3898665,0.1711605,0.5673996,-0.4009351
12.23082,-39.88107,0.3954837,0.1699146,0.5682217,-0.4020204
12.25879,-39.51759,0.4008472,0.1687318,0.5690097,-0.4030177
12.28676,-39.16913,0.4063933,0.1675196,0.5698247,-0.4040048
12.31472,-38.79315,0.4120933,0.1662804,0.5706652,-0.4049821
12.34269,-38.38151,0.4179981,0.1650092,0.5715359,-0.4059483
12.37736,-37.79925,0.4256802,0.163381,0.5726642,-0.4071287
12.41203,-37.21847,0.4337817,0.161693,0.5738493,-0.4082888
12.4467,-36.69233,0.4423074,0.1599444,0.575093,-0.4094279
12.48137,-36.11332,0.4511844,0.1581413,0.5763919,-0.410547
12.50591,-35.64111,0.4576758,0.1568324,0.5773455,-0.4113265
12.53044,-35.11368,0.4644351,0.1554878,0.5783354,-0.4120933
12.55498,-34.50963,0.4714991,0.1541042,0.5793656,-0.4128463
12.57952,-33.9297,0.4788794,0.1526804,0.5804382,-0.4135848
12.60405,-33.43141,0.4865157,0.1512215,0.5815498,-0.4143096
12.62859,-32.8702,0.494383,0.1497301,0.5826992,-0.4150211
12.65313,-32.21613,0.5025257,0.1482028,0.5838913,-0.4157178
12.67766,-31.54705,0.5109858,0.146636,0.5851307,-0.4163983
12.70268,-30.89191,0.5199143,0.145,0.5864432,-0.4170755
12.72771,-30.23914,0.5291111,0.1433291,0.587803,-0.4177363
12.75273,-29.60393,0.5385726,0.1416243,0.5892115,-0.4183801
12.77775,-28.94027,0.5482604,0.1398894,0.590667,-0.4190073
12.80258,-28.27722,0.5581132,0.13814,0.5921617,-0.4196125
12.82741,-27.5857,0.5681745,0.1363608,0.5937033,-0.4202007
12.85224,-26.80703,0.5783993,0.1345528,0.5952884,-0.4207725
12.87707,-26.02183,0.5888528,0.1327198,0.5969282,-0.4213253
12.89807,-25.41327,0.5978784,0.1311542,0.5983612,-0.4217769
12.91906,-24.77929,0.6070188,0.1295748,0.5998309,-0.4222152
12.94006,-24.11114,0.6162803,0.127982,0.6013394,-0.4226396
12.96105,-23.46303,0.6256438,0.1263776,0.602886,-0.4230502
12.99791,-22.37504,0.642208,0.123543,0.6056858,-0.4237393
13.03477,-21.31897,0.6588364,0.1206948,0.6085888,-0.4243888
