t,V,m,h,n,phi
216.7382,-51.34157,0.2080579,0.2107444,0.5215437,-4.48285
216.7705,-51.21604,0.2099239,0.2104119,0.5216626,-4.483058
216.8029,-51.14917,0.211762,0.2100683,0.5217921,-4.483263
216.8352,-51.12361,0.2134235,0.209727,0.5219218,-4.483467
216.8676,-51.01908,0.2150307,0.2093745,0.5220614,-4.483669
216.8967,-50.88238,0.2165674,0.2090315,0.5222072,-4.483848
216.9258,-50.7574,0.2182384,0.2086667,0.5223715,-4.484022
216.955,-50.59219,0.220099,0.2082785,0.5225562,-4.484192
216.9841,-50.45149,0.2220732,0.2078652,0.5227614,-4.484357
217.0117,-50.44363,0.2238769,0.2074604,0.5229662,-4.484511
217.0393,-50.35244,0.2256471,0.2070466,0.5231789,-4.484664
217.0669,-50.08954,0.2275244,0.2066115,0.5234093,-4.484812
217.0945,-49.87852,0.2296414,0.2061412,0.5236681,-4.484955
217.1204,-49.80296,0.2317694,0.2056733,0.5239326,-4.485084
217.1463,-49.7069,0.2338635,0.2051967,0.5242049,-4.485211
217.1722,-49.6399,0.235909,0.2047131,0.5244841,-4.485336
217.1981,-49.57861,0.2378997,0.2042211,0.5247704,-4.485459
217.2251,-49.48186,0.2399482,0.2036955,0.5250788,-4.485586
217.2522,-49.36932,0.2420149,0.2031557,0.5253992,-4.485709
217.2793,-49.24465,0.2441278,0.2025991,0.5257337,-4.48583
217.3064,-49.1141,0.2462983,0.2020246,0.5260832,-4.485947
217.335,-49.0074,0.2486127,0.2013996,0.5264672,-4.486067
217.3637,-48.88741,0.2509614,0.2007576,0.5268655,-4.486184
217.3924,-48.71994,0.2533971,0.2000951,0.5272811,-4.486297
217.4211,-48.57944,0.2559114,0.1994108,0.5277149,-4.486406
217.4498,-48.45466,0.2584865,0.1987054,0.5281662,-4.48651
217.4785,-48.29624,0.2611068,0.1979808,0.5286338,-4.486611
217.5071,-48.16249,0.2637415,0.1972389,0.5291162,-4.486708
217.5358,-48.05761,0.2663857,0.1964809,0.5296124,-4.486801
217.5673,-47.89747,0.2692373,0.1956273,0.5301736,-4.4869
217.5989,-47.70282,0.2722263,0.1947536,0.5307546,-4.486993
217.6304,-47.52778,0.2754958,0.1938593,0.5313583,-4.487079
217.6619,-47.37774,0.2788479,0.1929348,0.5319864,-4.487159
217.6902,-47.18993,0.2817319,0.1920734,0.5325707,-4.487228
217.7185,-47.01211,0.2847386,0.1911943,0.5331725,-4.487292
217.7468,-46.9064,0.2879392,0.1903018,0.5337906,-4.487351
217.7751,-46.77795,0.2911431,0.1893902,0.5344243,-4.487405
217.8021,-46.615,0.294169,0.1884916,0.5350491,-4.487454
217.8291,-46.46582,0.2972524,0.1875763,0.5356892,-4.487499
217.8561,-46.28227,0.3003345,0.1866504,0.5363403,-4.487539
217.8832,-46.07695,0.303523,0.1857,0.5370123,-4.487575
217.9127,-45.8562,0.3072214,0.1846203,0.5377801,-4.487608
217.9423,-45.63968,0.3110666,0.18351,0.5385745,-4.487633
217.9718,-45.43757,0.3150491,0.1823706,0.5393947,-4.487653
218.0014,-45.24382,0.3191164,0.181205,0.5402381,-4.487667
218.0413,-45.00155,0.3247815,0.1795872,0.5414161,-4.487675
218.0812,-44.72879,0.3305285,0.1779297,0.5426313,-4.487673
218.121,-44.3819,0.3362926,0.1762365,0.5438814,-4.487662
218.1609,-44.00692,0.342391,0.1744789,0.5451892,-4.487636
218.1984,-43.6829,0.3486823,0.1727477,0.5464879,-4.487597
218.2358,-43.35625,0.3551704,0.1709669,0.5478333,-4.487545
218.2733,-43.00328,0.3617474,0.169144,0.5492203,-4.487483
218.3108,-42.59748,0.3686389,0.1672594,0.5506651,-4.487406
218.3384,-42.28871,0.3740568,0.1658185,0.5517775,-4.487339
218.366,-41.95981,0.3797139,0.1643373,0.5529281,-4.487263
218.3936,-41.57923,0.3856576,0.1628111,0.5541212,-4.487177
218.4213,-41.1817,0.3919287,0.1612355,0.5553614,-4.487081
218.4489,-40.77715,0.3985327,0.1596084,0.5566509,-4.486973
218.4765,-40.35672,0.4054629,0.1579303,0.5579902,-4.486855
218.5041,-39.93552,0.4127326,0.1561998,0.5593816,-4.486724
218.5318,-39.47369,0.4203499,0.1544149,0.5608276,-4.486582
218.5659,-38.87251,0.4303778,0.1521207,0.5627043,-4.486386
218.6001,-38.25221,0.4409734,0.1497385,0.5646726,-4.48617
218.6343,-37.55142,0.4520594,0.1472726,0.5667315,-4.485933
218.6685,-36.7803,0.4638686,0.1447031,0.5689043,-4.485672
218.7026,-35.9817,0.4766946,0.142007,0.5712186,-4.485381
218.7368,-35.11334,0.4903171,0.1391993,0.5736641,-4.485062
218.771,-34.16,0.5046422,0.1362858,0.5762417,-4.484714
218.8052,-33.17142,0.5198582,0.1332553,0.578973,-4.484333
218.8353,-32.31177,0.5341473,0.1304831,0.5815233,-4.483968
218.8654,-31.38186,0.5490188,0.1276306,0.5841969,-4.483576
218.8955,-30.35777,0.5643778,0.1247053,0.5869932,-4.483157
218.9255,-29.31347,0.5803698,0.1217033,0.5899319,-4.482707
218.9507,-28.43059,0.5941671,0.1191446,0.5925007,-4.482307
218.9759,-27.5816,0.6082848,0.1165422,0.5951662,-4.481886
219.001,-26.81759,0.6227525,0.113895,0.5979313,-4.481441
219.0262,-26.02014,0.6372876,0.1112334,0.600781,-4.480977
219.0463,-25.34583,0.6487812,0.1091113,0.6031119,-4.480593
219.0664,-24.71505,0.6602928,0.1069826,0.6054964,-4.480195
219.0866,-24.09598,0.6718303,0.104848,0.6079355,-4.479784
219.1067,-23.49793,0.6832701,0.1027189,0.6104205,-4.479361
219.1247,-22.97371,0.6932959,0.1008312,0.6126697,-4.478974
219.1426,-22.49559,0.703175,0.09895327,0.6149487,-4.478577
219.1606,-22.10101,0.712878,0.09708758,0.6172535,-4.478173
219.1786,-21.73869,0.7223164,0.09524061,0.6195747,-4.477762
219.195,-21.41779,0.7306586,0.0935719,0.6217057,-4.47738
219.2115,-21.13484,0.7387514,0.09192158,0.6238449,-4.476994
219.2279,-20.87993,0.7465861,0.09029076,0.6259895,-4.476603
219.2443,-20.68079,0.7541218,0.08868255,0.6281339,-4.476209
219.2624,-20.51655,0.7620064,0.08694386,0.630484,-4.475772
219.2805,-20.42742,0.7694586,0.08523758,0.63282,-4.475333
219.2986,-20.44131,0.7764578,0.08356561,0.6351355,-4.474893
219.3167,-20.48759,0.782959,0.0819314,0.637422,-4.474454
219.3348,-20.54102,0.7889517,0.08033653,0.6396746,-4.474016
219.3528,-20.63257,0.7944792,0.0787795,0.6418943,-4.473579
219.3709,-20.74677,0.7995481,0.07726083,0.6440778,-4.473144
219.389,-20.92791,0.80415,0.07578165,0.6462206,-4.472712
219.4145,-21.33157,0.8098083,0.07376411,0.6491643,-4.472109
219.4401,-21.82143,0.814435,0.07183419,0.6519965,-4.471518
219.4656,-22.38083,0.8180145,0.06999489,0.6547057,-4.470941
219.4911,-23.03346,0.820572,0.06824707,0.6572857,-4.470379
219.5153,-23.72509,0.8220769,0.06667897,0.6596022,-4.469864
219.5394,-24.44028,0.8226789,0.065195,0.6617925,-4.469366
219.5635,-25.18913,0.8223816,0.06379582,0.6638534,-4.468886
219.5877,-26.00151,0.8212079,0.06248161,0.6657837,-4.468426
219.6154,-26.99405,0.8187245,0.06108039,0.6678329,-4.467922
219.6432,-28.05311,0.8150526,0.05979478,0.6697,-4.467447
219.6709,-29.2044,0.8102171,0.05862436,0.6713849,-4.467001
219.6986,-30.39752,0.8040697,0.0575761,0.6728781,-4.466588
219.7237,-31.45554,0.7973514,0.05673362,0.6740645,-4.466242
219.7488,-32.55346,0.7895478,0.05599085,0.6750967,-4.465924
219.774,-33.70796,0.7805572,0.05535123,0.6759707,-4.465635
219.7991,-34.84375,0.7704128,0.05481314,0.6766909,-4.465375
219.8305,-36.21718,0.756026,0.05428088,0.6773833,-4.465089
219.862,-37.63368,0.7400068,0.0538984,0.6778534,-4.464847
219.8935,-39.09149,0.7225059,0.05366044,0.6781107,-4.464648
219.9249,-40.58873,0.7031121,0.0535778,0.6781471,-4.464495
219.954,-41.99392,0.6832323,0.05364803,0.6779782,-4.464398
219.9831,-43.42658,0.6616397,0.05385486,0.6776224,-4.464342
220.0121,-44.89539,0.6382944,0.05420044,0.6770815,-4.464328
220.0412,-46.38438,0.6131836,0.0546878,0.6763567,-4.464357
220.0679,-47.77976,0.5885475,0.05526386,0.6755302,-4.464422
220.0945,-49.15267,0.5625495,0.05596215,0.674555,-4.464524
220.1212,-50.46863,0.5354145,0.05678059,0.6734387,-4.464661
220.1478,-51.81478,0.5072235,0.05772114,0.6721859,-4.464834
220.1745,-53.22586,0.4780792,0.05878737,0.6707993,-4.465043
220.2012,-54.62221,0.448011,0.05998862,0.6692749,-4.46529
220.2278,-55.98724,0.4171507,0.06133039,0.6676148,-4.465575
220.2545,-57.27308,0.3859892,0.06280732,0.6658336,-4.465895
220.2803,-58.42846,0.3560688,0.06435872,0.6640084,-4.466236
220.3061,-59.51614,0.3267277,0.0660264,0.6620913,-4.466606
220.3319,-60.51715,0.2983341,0.067804,0.6600926,-4.467002
220.3578,-61.40887,0.2712105,0.06968471,0.6580224,-4.467423
220.3904,-62.41911,0.2389814,0.07220638,0.6553122,-4.467987
220.4231,-63.32138,0.2096545,0.07486272,0.6525193,-4.468582
220.4558,-64.08002,0.1836157,0.07762959,0.6496622,-4.469204
220.4885,-64.67254,0.1606942,0.08049534,0.6467577,-4.469847
220.5172,-65.12239,0.143059,0.08307964,0.6441886,-4.470424
220.5458,-65.49805,0.1276584,0.08570577,0.6415983,-4.471014
220.5744,-65.74257,0.1142344,0.08835739,0.6389893,-4.471614
220.6031,-65.89979,0.1027476,0.09103365,0.6363813,-4.472219
220.6263,-66.02018,0.09479823,0.09322193,0.634276,-4.472713
220.6496,-66.10009,0.08787814,0.09541392,0.6321765,-4.473209
220.6728,-66.12718,0.08188404,0.09760519,0.6300854,-4.473706
220.6961,-66.13712,0.07673212,0.09979048,0.6280057,-4.474204
220.7267,-66.15992,0.07106713,0.102659,0.6252844,-4.474859
220.7574,-66.1748,0.06642356,0.1055149,0.6225834,-4.475516
220.788,-66.18642,0.06260051,0.1083557,0.6199031,-4.476172
220.8186,-66.17957,0.05948646,0.1111819,0.6172452,-4.476828
220.848,-66.14697,0.05711083,0.1138712,0.6147233,-4.477456
220.8773,-66.06547,0.05522397,0.1165369,0.6122273,-4.478081
220.9067,-65.93197,0.05375121,0.1191756,0.6097589,-4.478704
220.936,-65.80686,0.05266838,0.1217806,0.6073222,-4.479324
220.9606,-65.7445,0.05199703,0.1239389,0.6053046,-4.47984
220.9852,-65.62568,0.05151846,0.1260733,0.6033085,-4.480353
221.0098,-65.43224,0.05126603,0.1281764,0.6013378,-4.480863
221.0344,-65.26984,0.05120703,0.1302475,0.5993948,-4.481368
221.059,-65.17026,0.05126494,0.1322931,0.5974767,-4.48187
221.0836,-65.08748,0.05138975,0.1343182,0.5955788,-4.482369
221.1082,-65.04461,0.05155186,0.1363249,0.5936996,-4.482867
221.1328,-64.98645,0.05173869,0.1383156,0.5918377,-4.483363
221.1513,-64.93262,0.05189935,0.1398031,0.5904479,-4.483736
221.1698,-64.87302,0.05208451,0.1412796,0.589069,-4.484107
221.1883,-64.77917,0.05229926,0.1427445,0.5877015,-4.484477
221.2068,-64.69333,0.05254911,0.144196,0.5863465,-4.484846
221.2254,-64.65474,0.05282291,0.1456353,0.5850032,-4.485212
221.2439,-64.59135,0.05310468,0.1470644,0.5836703,-4.485578
221.2624,-64.48462,0.05340196,0.1484817,0.5823486,-4.485943
221.2809,-64.38673,0.05373423,0.1498848,0.58104,-4.486305
221.3037,-64.32431,0.05419077,0.1515991,0.5794427,-4.486751
221.3266,-64.26114,0.05463935,0.1532976,0.5778598,-4.487194
221.3494,-64.18007,0.05506664,0.1549785,0.5762906,-4.487636
221.3723,-64.08103,0.05551038,0.1566423,0.5747388,-4.488076
221.3925,-63.95853,0.05594809,0.1580972,0.573385,-4.488463
221.4126,-63.86459,0.05641411,0.1595359,0.572046,-4.488847
221.4328,-63.83945,0.05689176,0.1609603,0.5707205,-4.48923
221.453,-63.79661,0.0573495,0.1623749,0.5694056,-4.489611
221.4753,-63.68779,0.05787553,0.1639223,0.5679699,-4.490031
221.4976,-63.58371,0.05842518,0.1654498,0.5665504,-4.490448
221.5198,-63.4654,0.05895781,0.1669582,0.5651441,-4.490863
221.5421,-63.33937,0.05952142,0.1684473,0.5637565,-4.491275
221.5611,-63.26735,0.0600449,0.1697041,0.562589,-4.491625
221.5802,-63.16724,0.06058672,0.1709468,0.5614343,-4.491972
221.5992,-62.99871,0.06117312,0.1721726,0.5602946,-4.492318
221.6182,-62.85016,0.06181537,0.1733789,0.5591717,-4.49266
221.6385,-62.76593,0.06254371,0.1746502,0.5579879,-4.493024
221.6589,-62.67824,0.06326201,0.1759071,0.5568168,-4.493385
221.6792,-62.59283,0.06394914,0.1771509,0.5556568,-4.493745
221.6995,-62.52213,0.0646226,0.1783819,0.5545095,-4.494104
221.7189,-62.41583,0.06527383,0.1795448,0.5534276,-4.494444
221.7383,-62.29464,0.06594723,0.1806921,0.5523598,-4.494782
221.7578,-62.21789,0.06664848,0.181823,0.5513066,-4.495118
221.7772,-62.14836,0.06734662,0.1829413,0.5502653,-4.495452
221.8002,-62.02555,0.06815152,0.1842513,0.5490465,-4.495846
221.8232,-61.90985,0.06897687,0.1855412,0.5478457,-4.496237
221.8461,-61.80344,0.06982835,0.1868111,0.5466626,-4.496626
221.8691,-61.69144,0.07068999,0.1880621,0.5454972,-4.497011
221.8936,-61.56079,0.07159611,0.1893735,0.5442774,-4.497419
221.9181,-61.45257,0.07251607,0.1906636,0.5430757,-4.497824
221.9426,-61.37666,0.07344991,0.1919346,0.5418886,-4.498226
221.967,-61.31683,0.07434938,0.1931904,0.5407174,-4.498626
221.9891,-61.23979,0.07512252,0.1943075,0.5396796,-4.498985
222.0111,-61.12215,0.07590648,0.1954084,0.5386566,-4.499341
222.0331,-60.97376,0.07671594,0.1964904,0.5376498,-4.499695
222.0551,-60.81992,0.0775827,0.1975502,0.5366627,-4.500045
222.0785,-60.69992,0.07855398,0.1986539,0.5356345,-4.500414
222.1019,-60.60953,0.07952772,0.1997392,0.5346233,-4.50078
222.1253,-60.5157,0.0804976,0.2008076,0.5336279,-4.501144
222.1487,-60.4154,0.08145906,0.2018593,0.5326483,-4.501506
222.1771,-60.22991,0.08264848,0.2031061,0.5314863,-4.501939
222.2054,-60.07133,0.08388382,0.2043218,0.5303521,-4.502369
222.2337,-60.02326,0.08512083,0.205511,0.5292421,-4.502794
222.2621,-59.95511,0.08629154,0.2066822,0.5281498,-4.503217
222.2858,-59.83361,0.08723407,0.2076485,0.5272495,-4.50357
222.3095,-59.71874,0.08820914,0.2085947,0.5263672,-4.50392
222.3332,-59.58484,0.08921957,0.2095209,0.525503,-4.504266
222.357,-59.45985,0.09026202,0.2104264,0.5246572,-4.50461
222.3807,-59.35462,0.09132238,0.2113129,0.5238288,-4.504951
222.4044,-59.26731,0.09237254,0.2121833,0.5230151,-4.505289
222.4282,-59.20726,0.09339516,0.2130388,0.5222148,-4.505626
222.4519,-59.13079,0.09438839,0.2138808,0.5214275,-4.50596
222.4776,-59.02725,0.09546923,0.2147775,0.5205901,-4.506321
222.5034,-58.92796,0.0965533,0.2156554,0.5197691,-4.506679
222.5291,-58.80858,0.09763095,0.216514,0.5189638,-4.507034
222.5548,-58.6778,0.09873663,0.2173504,0.5181786,-4.507386
222.5801,-58.57061,0.09986368,0.2181501,0.5174284,-4.507729
222.6054,-58.45703,0.1010093,0.2189299,0.516696,-4.508069
222.6308,-58.31831,0.1021855,0.2196896,0.5159814,-4.508406
222.6561,-58.18772,0.1033996,0.2204267,0.5152866,-4.508739
222.6841,-58.09469,0.1048048,0.221217,0.5145402,-4.509105
222.7122,-57.95956,0.1062104,0.2219844,0.5138137,-4.509467
222.7403,-57.75836,0.1075948,0.2227299,0.5131059,-4.509826
222.7684,-57.602,0.1090473,0.2234444,0.512425,-4.510181
222.7944,-57.50974,0.110444,0.2240787,0.5118188,-4.510505
222.8204,-57.37951,0.1118395,0.2246932,0.5112299,-4.510826
222.8464,-57.24003,0.1132859,0.2252837,0.5106616,-4.511143
222.8724,-57.09939,0.1147755,0.2258493,0.5101146,-4.511456
222.9024,-56.95693,0.1165294,0.2264721,0.5095093,-4.511813
222.9324,-56.86168,0.1182447,0.2270715,0.5089245,-4.512167
222.9624,-56.79438,0.1198489,0.2276543,0.5083545,-4.512518
222.9924,-56.70883,0.1213738,0.2282199,0.5078003,-4.512867
223.0219,-56.58622,0.1229027,0.2287519,0.5072765,-4.513207
223.0515,-56.42956,0.1244771,0.2292562,0.5067762,-4.513542
223.081,-56.24646,0.1260944,0.2297319,0.5063001,-4.513873
223.1105,-56.09198,0.1277849,0.2301756,0.5058509,-4.514199
223.1415,-55.98105,0.1296408,0.2306093,0.5054062,-4.514537
223.1726,-55.87996,0.1314442,0.2310219,0.5049798,-4.514871
223.2036,-55.78542,0.1331402,0.2314183,0.5045674,-4.515203
223.2347,-55.68911,0.1347841,0.2317943,0.5041729,-4.515532
223.2634,-55.57537,0.1362997,0.2321171,0.5038288,-4.515833
223.2921,-55.39818,0.1378963,0.2324146,0.5035063,-4.51613
223.3208,-55.17405,0.1396709,0.2326818,0.50321,-4.51642
223.3496,-54.98795,0.1415941,0.2329101,0.5029449,-4.516705
223.376,-54.88334,0.1433784,0.2330899,0.5027248,-4.516963
223.4023,-54.77089,0.1451534,0.2332507,0.5025204,-4.517218
223.4287,-54.64285,0.1469347,0.233391,0.5023329,-4.517469
223.4551,-54.52554,0.148725,0.2335105,0.5021625,-4.517718
223.4818,-54.42929,0.1505086,0.2336119,0.5020061,-4.517965
223.5084,-54.28774,0.152312,0.2336929,0.5018666,-4.518209
223.535,-54.09214,0.1542036,0.2337488,0.5017477,-4.518449
223.5616,-53.90949,0.156206,0.2337731,0.501654,-4.518684
223.5882,-53.79295,0.1582529,0.2337693,0.5015825,-4.518915
223.6149,-53.69265,0.160274,0.2337471,0.5015258,-4.519142
223.6415,-53.59186,0.1622598,0.233708,0.5014828,-4.519367
223.6681,-53.49253,0.1642112,0.2336526,0.5014531,-4.519589
223.7105,-53.35123,0.1672849,0.2335302,0.5014332,-4.519938
223.7529,-53.18198,0.1703022,0.2333667,0.5014465,-4.52028
223.7954,-52.97757,0.173269,0.2331604,0.5014944,-4.520614
223.8378,-52.80647,0.1762594,0.2329063,0.5015804,-4.52094
223.8656,-52.66409,0.1782756,0.2327113,0.501659,-4.52115
223.8934,-52.51961,0.1803254,0.2324937,0.5017556,-4.521355
223.9212,-52.44734,0.1823845,0.232255,0.5018687,-4.521557
223.949,-52.35084,0.1844118,0.2320006,0.5019945,-4.521757
223.9768,-52.18642,0.1864,0.2317258,0.502135,-4.521953
224.0046,-52.05145,0.1884738,0.231431,0.5022931,-4.522145
224.0324,-51.93015,0.1906719,0.231121,0.5024666,-4.522333
224.0602,-51.80303,0.1928913,0.2307874,0.5026577,-4.522517
224.0861,-51.65245,0.1949448,0.2304486,0.5028547,-4.522685
224.1119,-51.47928,0.1970882,0.2300845,0.5030714,-4.522849
224.1378,-51.3088,0.1993198,0.2296943,0.5033084,-4.523009
224.1637,-51.15431,0.2016323,0.2292785,0.5035652,-4.523164
224.1969,-50.94909,0.2047432,0.2287051,0.5039252,-4.523357
224.2302,-50.76302,0.2079128,0.2280962,0.5043128,-4.523544
224.2635,-50.61142,0.2110616,0.2274584,0.5047234,-4.523726
224.2967,-50.41708,0.2142451,0.2267867,0.50516,-4.523902
224.3298,-50.20366,0.2175511,0.226076,0.5056268,-4.524069
224.3628,-50.00036,0.2209649,0.2253249,0.5061248,-4.52423
224.3959,-49.73879,0.2244991,0.2245319,0.5066554,-4.524383
224.4289,-49.43678,0.2282646,0.2236844,0.5072278,-4.524527
224.4712,-49.07887,0.2333512,0.2225191,0.5080217,-4.524697
224.5135,-48.68936,0.2388777,0.2212569,0.5088907,-4.524852
224.5558,-48.23819,0.2450755,0.2198788,0.5098493,-4.524987
224.5981,-47.79496,0.2517721,0.2183845,0.5108965,-4.525103
224.6334,-47.45265,0.257611,0.2170514,0.5118353,-4.525186
224.6687,-47.05715,0.2637289,0.2156411,0.5128335,-4.525256
224.704,-46.61067,0.2701291,0.2141504,0.5138939,-4.525313
224.7393,-46.16185,0.2769475,0.2125646,0.5150273,-4.525354
224.7752,-45.72429,0.2845583,0.2108284,0.5162734,-4.525376
224.8112,-45.24082,0.2925097,0.2090027,0.5175907,-4.525383
224.8471,-44.68699,0.300626,0.2071028,0.5189697,-4.525374
224.883,-44.06477,0.3093504,0.2050743,0.520448,-4.525345
224.9128,-43.45803,0.3173019,0.2032567,0.5217762,-4.525302
224.9426,-42.81101,0.325944,0.201325,0.5231935,-4.52524
224.9723,-42.18509,0.3354249,0.1992706,0.5247073,-4.525157
225.0021,-41.53111,0.3455534,0.1970916,0.5263201,-4.525055
225.0298,-40.85814,0.3554576,0.1949514,0.5279119,-4.524943
225.0575,-40.10031,0.3660608,0.1926869,0.5296046,-4.52481
225.0852,-39.22911,0.3774562,0.1902857,0.5314095,-4.524656
225.1128,-38.30166,0.3897921,0.1877298,0.5333432,-4.524478
225.1418,-37.30382,0.4038321,0.184874,0.5355214,-4.524262
225.1708,-36.18363,0.4189822,0.1818343,0.5378609,-4.524015
225.1998,-34.91163,0.4353389,0.1785977,0.5403788,-4.523735
225.2288,-33.50698,0.4531439,0.1751418,0.5431058,-4.523416
225.2592,-31.92955,0.4737237,0.1712526,0.5462368,-4.523034
225.2897,-30.17559,0.4960392,0.1671095,0.5496438,-4.522601
225.3202,-28.20209,0.5200047,0.1627229,0.5533437,-4.522114
225.3506,-26.05702,0.5458944,0.1580959,0.5573887,-4.521565
225.3751,-24.218,0.5682228,0.1542153,0.5609226,-4.521074
225.3995,-22.29548,0.5916369,0.1502166,0.564709,-4.520537
225.424,-20.34841,0.6159098,0.1461285,0.5687491,-4.519954
225.4485,-18.36553,0.6408338,0.1419798,0.573046,-4.519322
225.4689,-16.69061,0.662015,0.1384855,0.5768375,-4.518756
225.4894,-15.00564,0.6833019,0.1349848,0.5808043,-4.518156
225.5098,-13.30953,0.7044989,0.1314929,0.5849391,-4.517522
225.5303,-11.68268,0.7254371,0.1280242,0.5892351,-4.516854
225.5442,-10.66,0.73945,0.1256815,0.5922473,-4.51638
225.5581,-9.688493,0.7531554,0.1233601,0.5953182,-4.515892
225.572,-8.768644,0.7664909,0.1210633,0.598441,-4.515392
225.586,-7.918983,0.7794061,0.1187936,0.6016091,-4.514879
225.5968,-7.324375,0.7891247,0.1170495,0.6040983,-4.514473
225.6076,-6.776461,0.7985338,0.1153243,0.6066055,-4.51406
225.6185,-6.270429,0.8076162,0.1136189,0.6091266,-4.513642
225.6293,-5.823031,0.8163589,0.111934,0.6116579,-4.513218
225.6401,-5.435236,0.8247495,0.1102702,0.6141951,-4.512791
225.651,-5.088424,0.8327806,0.1086279,0.6167345,-4.512359
225.6618,-4.790418,0.840449,0.1070077,0.6192726,-4.511923
225.6726,-4.554736,0.8477513,0.1054097,0.6218055,-4.511485
225.684,-4.367253,0.8550018,0.103761,0.6244474,-4.511024
225.6953,-4.233669,0.86185,0.1021374,0.627075,-4.510562
225.7066,-4.164405,0.8682982,0.1005391,0.629684,-4.510098
225.718,-4.157659,0.8743519,0.09896631,0.6322705,-4.509634
225.7277,-4.201341,0.8792439,0.09763528,0.6344722,-4.509235
225.7375,-4.280356,0.8838549,0.09632329,0.6366521,-4.508837
225.7472,-4.384185,0.8881929,0.09503032,0.6388085,-4.50844
225.7569,-4.52065,0.8922665,0.09375635,0.64094,-4.508044
225.7667,-4.689476,0.8960831,0.09250139,0.643045,-4.507649
225.7764,-4.881357,0.8996524,0.09126532,0.6451225,-4.507257
225.7862,-5.104136,0.9029834,0.09004808,0.647171,-4.506866
225.7959,-5.365398,0.9060815,0.08884975,0.649189,-4.506478
225.8053,-5.660805,0.9088538,0.08771143,0.6511056,-4.506106
225.8147,-5.980575,0.9114183,0.08659084,0.6529904,-4.505737
225.8241,-6.310208,0.9137825,0.08548791,0.6548428,-4.505371
225.8335,-6.656516,0.9159547,0.08440256,0.6566625,-4.505009
225.8518,-7.387249,0.9196386,0.08234567,0.660099,-4.504315
225.8701,-8.188831,0.9226717,0.08035429,0.663406,-4.503635
225.8883,-9.062973,0.9251072,0.07842749,0.6665821,-4.50297
225.9066,-9.981263,0.9269535,0.07656658,0.6696223,-4.502321
225.9232,-10.82819,0.9281283,0.07492779,0.6722733,-4.501745
225.9399,-11.69537,0.9288737,0.07334268,0.6748128,-4.501183
225.9565,-12.5947,0.9292179,0.07181053,0.6772427,-4.500635
225.9732,-13.53257,0.9291538,0.07033232,0.6795604,-4.500103
225.9885,-14.41606,0.9287243,0.06902219,0.6815893,-4.499628
226.0038,-15.29988,0.9279618,0.06775772,0.683524,-4.499167
226.0191,-16.186,0.9268762,0.06653865,0.6853662,-4.498719
226.0344,-17.0907,0.9254663,0.06536519,0.6871165,-4.498285
226.051,-18.10593,0.9235646,0.06414129,0.6889164,-4.497829
226.0677,-19.09416,0.9212752,0.0629715,0.6906097,-4.49739
226.0843,-20.04006,0.9185963,0.06185557,0.6921983,-4.496968
226.101,-21.00841,0.915543,0.06079291,0.6936873,-4.496561
226.1176,-21.99657,0.9121028,0.05978411,0.6950781,-4.496171
226.1343,-22.94582,0.9082829,0.05882812,0.696373,-4.495797
226.1509,-23.88795,0.904104,0.05792337,0.6975765,-4.495438
226.1675,-24.84289,0.8995371,0.05707081,0.6986894,-4.495095
226.1895,-26.12847,0.8929184,0.05602734,0.7000196,-4.494668
226.2114,-27.43332,0.8855202,0.05507727,0.7011916,-4.494269
226.2333,-28.73275,0.8772401,0.05422354,0.7022034,-4.4939
226.2552,-29.98736,0.8681282,0.05346262,0.7030664,-4.493559
226.2758,-31.1466,0.8589025,0.05282753,0.7037538,-4.493263
226.2964,-32.30185,0.8489381,0.05227098,0.7043202,-4.492991
226.317,-33.42917,0.8381824,0.05179355,0.7047666,-4.492743
226.3376,-34.55371,0.8266581,0.05139273,0.7050992,-4.492518
226.3591,-35.74859,0.8138581,0.05105251,0.7053322,-4.492308
226.3806,-36.93341,0.8001464,0.05079583,0.7054444,-4.492123
226.4021,-38.10167,0.7854384,0.05062423,0.7054353,-4.491964
226.4236,-39.26079,0.7697859,0.05053401,0.7053129,-4.491831
226.4452,-40.43028,0.7530787,0.05052274,0.7050807,-4.491721
226.4669,-41.6186,0.735382,0.05059358,0.7047377,-4.491637
226.4886,-42.83145,0.7166731,0.05074685,0.7042854,-4.491578
226.5103,-44.03965,0.6969074,0.05098401,0.7037242,-4.491546
226.5349,-45.44387,0.6732202,0.05135446,0.7029587,-4.491541
226.5595,-46.8159,0.6481768,0.05183454,0.7020578,-4.49157
226.5841,-48.0945,0.6217837,0.05242597,0.7010234,-4.491633
226.6087,-49.42641,0.594262,0.05312445,0.6998656,-4.491728
226.6308,-50.68046,0.5686605,0.05384398,0.6987244,-4.491842
226.6529,-51.89759,0.5421889,0.05465598,0.6974841,-4.491983
226.6749,-53.128,0.5150329,0.05555934,0.6961499,-4.49215
226.697,-54.34358,0.4872506,0.05655755,0.694723,-4.492345
226.7232,-55.73791,0.453708,0.05786559,0.6929158,-4.492609
226.7493,-57.08701,0.4198689,0.05930857,0.6909907,-4.492909
226.7755,-58.34784,0.3860925,0.06088603,0.6889556,-4.493244
226.8017,-59.49572,0.3529288,0.06258986,0.6868237,-4.493611
226.8341,-60.77679,0.3134773,0.06486237,0.6840678,-4.494104
226.8665,-61.92446,0.2764159,0.06730235,0.6812023,-4.494637
