t,V,m,h,n,phi
231.9745,-70.57876,0.02602239,0.3327759,0.5153621,-5.544192
231.9963,-70.51087,0.02617086,0.3343038,0.5139381,-5.54452
232.018,-70.45031,0.02633226,0.3358182,0.5125256,-5.544846
232.0397,-70.39758,0.02649905,0.3373206,0.511124,-5.545171
232.0618,-70.33716,0.02666128,0.3388366,0.5097108,-5.545501
232.0838,-70.27627,0.02682983,0.3403396,0.508308,-5.545828
232.1059,-70.22134,0.0270148,0.3418286,0.506915,-5.546155
232.128,-70.15723,0.02720602,0.3433053,0.5055336,-5.54648
232.15,-70.08992,0.02740085,0.3447699,0.5041652,-5.546803
232.1721,-70.0189,0.02760291,0.346221,0.5028083,-5.547125
232.1942,-69.93171,0.02780681,0.3476594,0.5014627,-5.547445
232.2162,-69.85395,0.02802124,0.3490835,0.5001292,-5.547763
232.2434,-69.8203,0.02831275,0.3508204,0.498502,-5.548153
232.2707,-69.75575,0.02858656,0.3525414,0.4968891,-5.548541
232.2979,-69.62178,0.02882772,0.3542469,0.4952895,-5.548928
232.3251,-69.52689,0.02908745,0.3559309,0.4937084,-5.549313
232.3478,-69.48922,0.02933717,0.3573198,0.4924044,-5.549631
232.3705,-69.41425,0.02958147,0.3586968,0.491111,-5.549948
232.3932,-69.339,0.02982226,0.36006,0.4898288,-5.550263
232.4159,-69.28199,0.03006354,0.3614102,0.4885583,-5.550576
232.4366,-69.25243,0.03027786,0.3626313,0.4874104,-5.550861
232.4573,-69.22255,0.03047909,0.3638451,0.48627,-5.551145
232.478,-69.17349,0.03067248,0.3650505,0.4851376,-5.551428
232.4986,-69.11252,0.03086732,0.3662463,0.484014,-5.55171
232.5385,-69.02324,0.03125718,0.3685245,0.4818726,-5.55225
232.5784,-68.94625,0.03163295,0.3707709,0.4797617,-5.552786
232.6183,-68.86585,0.03197784,0.3729895,0.4776787,-5.55332
232.6582,-68.81108,0.03229988,0.3751811,0.475623,-5.553851
232.6697,-68.79414,0.03239192,0.3758074,0.4750359,-5.554003
232.6812,-68.76226,0.03248445,0.3764311,0.4744512,-5.554155
232.6927,-68.72533,0.03257868,0.3770519,0.4738692,-5.554307
232.7042,-68.69289,0.03267643,0.3776696,0.47329,-5.554459
232.7157,-68.67792,0.03277541,0.3782845,0.4727133,-5.55461
232.7272,-68.65983,0.0328726,0.3788972,0.4721388,-5.55476
232.7387,-68.62224,0.0329702,0.3795073,0.4715668,-5.554911
232.7502,-68.58184,0.03307179,0.3801141,0.4709977,-5.555061
232.7702,-68.50139,0.03325756,0.381166,0.4700115,-5.555322
232.7903,-68.43219,0.03345451,0.3822076,0.4690328,-5.555582
232.8104,-68.41693,0.03365998,0.3832404,0.4680593,-5.55584
232.8305,-68.40649,0.03385388,0.3842675,0.4670923,-5.556098
232.8499,-68.37898,0.0340223,0.3852578,0.4661637,-5.556347
232.8694,-68.36746,0.03418018,0.3862432,0.4652405,-5.556596
232.8889,-68.34978,0.0343264,0.3872245,0.4643221,-5.556845
232.9083,-68.31562,0.03446711,0.3882005,0.4634095,-5.557094
232.9347,-68.26869,0.03465687,0.3895139,0.4621819,-5.557429
232.9611,-68.21026,0.03485488,0.3908144,0.4609666,-5.557764
232.9875,-68.11933,0.03507629,0.3920987,0.4597654,-5.558096
233.0138,-68.01475,0.03532962,0.3933647,0.4585797,-5.558425
233.0471,-67.94181,0.03567694,0.3949385,0.4571044,-5.558837
233.0804,-67.88926,0.03601251,0.3964928,0.4556477,-5.559247
233.1137,-67.80761,0.03632625,0.3980297,0.4542082,-5.559655
233.147,-67.72903,0.03664248,0.3995462,0.4527877,-5.56006
233.1912,-67.66409,0.03708357,0.4015266,0.4509329,-5.560594
233.2353,-67.5875,0.03749331,0.4034776,0.4491073,-5.561125
233.2795,-67.49535,0.0378706,0.4053985,0.4473114,-5.561652
233.3237,-67.38581,0.03826636,0.4072836,0.4455485,-5.562175
233.3486,-67.29679,0.03851654,0.40833,0.4445694,-5.562467
233.3735,-67.26972,0.03876294,0.4093661,0.4436,-5.562758
233.3984,-67.33794,0.03898144,0.4103957,0.442638,-5.563049
233.4234,-67.36638,0.03914223,0.4114257,0.4416789,-5.56334
233.4483,-67.27832,0.0392773,0.4124521,0.4407254,-5.563632
233.4732,-67.23377,0.03943628,0.4134669,0.4397824,-5.563922
233.4981,-67.25456,0.03959992,0.4144739,0.4388472,-5.564211
233.5231,-67.26673,0.0397334,0.4154781,0.437917,-5.5645
233.5518,-67.21605,0.03985258,0.4166305,0.4368522,-5.564833
233.5805,-67.17371,0.03998942,0.4177711,0.4357991,-5.565165
233.6092,-67.13976,0.04015249,0.4188986,0.4347582,-5.565495
233.6379,-67.08272,0.04032906,0.4200139,0.4337291,-5.565823
233.6693,-67.00516,0.04053482,0.4212179,0.4326181,-5.566181
233.7007,-66.94752,0.04076499,0.4224055,0.4315221,-5.566536
233.7322,-66.89229,0.04101049,0.42358,0.4304387,-5.56689
233.7636,-66.82893,0.04126396,0.4247395,0.4293695,-5.567241
233.7876,-66.75674,0.04146897,0.425612,0.4285646,-5.567509
233.8116,-66.67559,0.04169768,0.4264729,0.4277692,-5.567774
233.8357,-66.6107,0.0419485,0.4273241,0.4269816,-5.568037
233.8597,-66.56166,0.04220889,0.4281644,0.4262037,-5.568299
233.8837,-66.47732,0.04246108,0.4289926,0.4254374,-5.56856
233.9078,-66.42183,0.04272416,0.4298109,0.4246796,-5.568819
233.9318,-66.44339,0.04299794,0.4306218,0.4239279,-5.569077
233.9558,-66.44999,0.04323594,0.4314294,0.4231809,-5.569335
233.9793,-66.38821,0.04342709,0.4322141,0.4224571,-5.569587
234.0028,-66.36522,0.04362042,0.4329916,0.4217401,-5.569838
234.0263,-66.37975,0.0438073,0.4337645,0.421028,-5.570089
234.0498,-66.36463,0.04397273,0.4345341,0.4203204,-5.57034
234.0762,-66.30049,0.04415475,0.4353914,0.4195328,-5.57062
234.1027,-66.27293,0.04434272,0.4362394,0.4187539,-5.5709
234.1291,-66.27021,0.04451564,0.4370814,0.4179817,-5.571179
234.1555,-66.24472,0.04467437,0.4379178,0.4172158,-5.571458
234.1844,-66.18195,0.04485826,0.4388179,0.4163916,-5.57176
234.2132,-66.08913,0.04508565,0.4397027,0.4155802,-5.57206
234.242,-65.9641,0.04536847,0.4405727,0.4147809,-5.572358
234.2709,-65.8802,0.04569622,0.4414235,0.4139973,-5.572652
234.2997,-65.86644,0.04600418,0.4422606,0.4132264,-5.572945
234.3286,-65.86072,0.04627342,0.4430923,0.412462,-5.573237
234.3574,-65.85066,0.04652684,0.4439165,0.4117055,-5.573529
234.3862,-65.81617,0.04676271,0.4447333,0.4109566,-5.57382
234.4178,-65.75067,0.04699265,0.4456174,0.4101469,-5.574137
234.4494,-65.70814,0.04723854,0.4464895,0.4093481,-5.574453
234.481,-65.70634,0.04750569,0.4473534,0.4085574,-5.574767
234.5126,-65.72119,0.04772898,0.4482127,0.4077732,-5.575082
234.5402,-65.65146,0.04787423,0.448959,0.4070938,-5.575357
234.5679,-65.59766,0.04804022,0.4496959,0.4064227,-5.575631
234.5956,-65.65628,0.04821059,0.4504288,0.405756,-5.575904
234.6233,-65.72529,0.04831864,0.4511646,0.40509,-5.576178
234.6526,-65.73297,0.04836977,0.4519454,0.4043871,-5.57647
234.6819,-65.7471,0.04840082,0.4527248,0.4036876,-5.576762
234.7112,-65.74136,0.04840086,0.4535033,0.4029907,-5.577054
234.7405,-65.71214,0.04841089,0.454276,0.4023005,-5.577346
234.7688,-65.68239,0.04848649,0.4550108,0.4016447,-5.577627
234.7971,-65.65522,0.04857462,0.4557391,0.4009949,-5.577906
234.8254,-65.62792,0.04863702,0.4564647,0.400348,-5.578186
234.8537,-65.61101,0.04870065,0.4571838,0.399708,-5.578464
234.8775,-65.62729,0.04877118,0.4577824,0.3991766,-5.578698
234.9013,-65.63135,0.04882764,0.4583797,0.3986475,-5.578932
234.9252,-65.59918,0.04887401,0.4589759,0.3981208,-5.579167
234.949,-65.58089,0.04892846,0.4595676,0.3975987,-5.579401
234.976,-65.57492,0.04900029,0.4602327,0.3970123,-5.579665
235.0031,-65.53481,0.04908176,0.4608915,0.3964321,-5.579929
235.0301,-65.49804,0.04918479,0.4615423,0.3958592,-5.580192
235.0572,-65.48825,0.04929622,0.4621864,0.3952927,-5.580454
235.105,-65.43743,0.04947886,0.4633157,0.394302,-5.580917
235.1529,-65.35219,0.04970636,0.4644204,0.3933335,-5.581376
235.2008,-65.30073,0.05000246,0.4654951,0.3923908,-5.581831
235.2487,-65.25038,0.05031998,0.4665459,0.3914697,-5.582283
235.2835,-65.20717,0.050543,0.4673013,0.3908089,-5.582611
235.3184,-65.23033,0.05072647,0.4680521,0.3901541,-5.582939
235.3533,-65.30637,0.05082445,0.4688052,0.3895003,-5.583268
235.3882,-65.34879,0.0508415,0.4695642,0.3888453,-5.583599
235.4231,-65.35102,0.05082278,0.4703261,0.3881915,-5.583931
235.458,-65.37494,0.05079315,0.4710863,0.3875416,-5.584264
235.4929,-65.38772,0.05076407,0.4718432,0.3868966,-5.584597
235.5278,-65.36409,0.05074634,0.4725951,0.3862577,-5.584929
235.5667,-65.37711,0.05077954,0.4734247,0.3855548,-5.585299
235.6057,-65.4472,0.0507455,0.4742592,0.3848512,-5.58567
235.6446,-65.50895,0.05055747,0.4751098,0.3841388,-5.586045
235.6835,-65.56361,0.05031882,0.4759686,0.3834244,-5.586422
235.715,-65.57665,0.05017365,0.47666,0.3828522,-5.586728
235.7464,-65.56638,0.05004917,0.4773486,0.3822841,-5.587033
235.7779,-65.58359,0.04994779,0.4780336,0.3817203,-5.587338
235.8094,-65.62509,0.04984141,0.478719,0.3811584,-5.587644
235.8556,-65.6816,0.04964385,0.4797347,0.3803306,-5.588096
235.9018,-65.69569,0.04945458,0.4807497,0.3795077,-5.58855
235.9481,-65.66902,0.04930212,0.4817565,0.3786945,-5.589002
235.9943,-65.68643,0.04918636,0.4827555,0.3778909,-5.589455
236.0225,-65.69683,0.04911441,0.4833616,0.3774053,-5.589731
236.0506,-65.7033,0.04904176,0.4839676,0.3769212,-5.590007
236.0787,-65.76306,0.04896595,0.4845761,0.3764367,-5.590283
236.1069,-65.84371,0.0488492,0.4851906,0.3759496,-5.590561
236.135,-65.89642,0.0486938,0.4858103,0.3754609,-5.590841
236.1631,-65.91486,0.04853205,0.4864324,0.3749721,-5.591122
236.1913,-65.89931,0.04836637,0.4870558,0.3744839,-5.591404
236.2194,-65.89839,0.04822796,0.4876761,0.3739992,-5.591685
236.2499,-65.93064,0.04811069,0.4883453,0.3734778,-5.59199
236.2804,-65.94983,0.04799032,0.4890151,0.3729576,-5.592295
236.3109,-65.96648,0.04786449,0.489685,0.372439,-5.592601
236.3414,-66.00995,0.04772977,0.4903563,0.3719211,-5.592908
236.3738,-66.06582,0.04757146,0.491075,0.3713691,-5.593236
236.4062,-66.09787,0.04739764,0.4917974,0.3708165,-5.593565
236.4387,-66.12563,0.04721427,0.4925216,0.3702645,-5.593895
236.4711,-66.16226,0.0470309,0.4932472,0.3697135,-5.594226
236.5032,-66.20428,0.04683248,0.4939686,0.369168,-5.594554
236.5352,-66.26382,0.04662032,0.4946953,0.3686205,-5.594884
236.5673,-66.34356,0.04640736,0.4954285,0.3680705,-5.595216
236.5994,-66.40917,0.04616698,0.4961694,0.3675171,-5.59555
236.63,-66.40436,0.04592553,0.496879,0.3669892,-5.595871
236.6607,-66.39537,0.04572583,0.4975863,0.3664642,-5.596191
236.6914,-66.43114,0.04555783,0.4982948,0.3659395,-5.596512
236.7221,-66.47022,0.04539278,0.4990045,0.3654159,-5.596833
236.7474,-66.49982,0.04524964,0.4995892,0.3649859,-5.597099
236.7727,-66.55687,0.04509262,0.5001776,0.3645545,-5.597366
236.798,-66.61168,0.04491013,0.5007727,0.3641197,-5.597635
236.8233,-66.64446,0.0447174,0.5013716,0.3636834,-5.597905
236.8486,-66.69317,0.04453316,0.5019709,0.3632479,-5.598175
236.874,-66.72618,0.04434917,0.5025725,0.362812,-5.598446
236.8993,-66.70983,0.04416968,0.5031756,0.3623762,-5.598718
236.9246,-66.72132,0.04401146,0.503777,0.3619425,-5.59899
236.9466,-66.8126,0.04387759,0.5043001,0.3615668,-5.599227
236.9685,-66.88334,0.04371113,0.5048308,0.3611861,-5.599465
236.9905,-66.90106,0.04351961,0.505368,0.3608004,-5.599704
237.0125,-66.92248,0.04333231,0.5059059,0.3604153,-5.599944
237.0344,-66.96743,0.04316159,0.5064419,0.3600337,-5.600185
237.0564,-66.97136,0.04299806,0.5069787,0.3596522,-5.600425
237.0784,-66.95606,0.04284987,0.5075154,0.3592714,-5.600666
237.1003,-66.97642,0.04271878,0.5080507,0.3588925,-5.600907
237.1259,-67.06385,0.0425744,0.5086736,0.3584532,-5.601188
237.1514,-67.14914,0.0423872,0.5093065,0.3580075,-5.601471
237.1769,-67.21394,0.04214009,0.5099515,0.3575529,-5.601757
237.2025,-67.26847,0.04187566,0.510602,0.3570961,-5.602044
237.2242,-67.30438,0.04166842,0.5111546,0.3567103,-5.602288
237.2459,-67.30861,0.04147694,0.5117072,0.3563252,-5.602533
237.2676,-67.29618,0.04131267,0.5122584,0.3559418,-5.602778
237.2893,-67.30533,0.04117136,0.5128074,0.3555605,-5.603023
237.3155,-67.33344,0.04100468,0.5134671,0.3551037,-5.603318
237.3417,-67.32475,0.04085858,0.5141266,0.3546478,-5.603613
237.3679,-67.3048,0.04074878,0.5147865,0.3541918,-5.603909
237.394,-67.33369,0.04065574,0.5154436,0.353739,-5.604204
237.4181,-67.40727,0.0405531,0.5160479,0.3533243,-5.604477
237.4422,-67.49574,0.040406,0.5166604,0.3529048,-5.604751
237.4663,-67.60238,0.0402014,0.5172833,0.3524787,-5.605028
237.4903,-67.6975,0.03995528,0.517916,0.3520472,-5.605308
237.5134,-67.73792,0.03971918,0.5185276,0.3516313,-5.605577
237.5365,-67.77003,0.03948951,0.5191417,0.3512146,-5.605847
237.5596,-67.82382,0.03925872,0.5197588,0.3507966,-5.606118
237.5827,-67.87425,0.03902763,0.5203793,0.3503773,-5.606391
237.6077,-67.89816,0.03879839,0.5210507,0.3499245,-5.606685
237.6326,-67.92321,0.03858509,0.5217227,0.3494722,-5.606981
237.6576,-67.95894,0.03837163,0.5223976,0.349019,-5.607277
237.6826,-68.00584,0.03816065,0.5230751,0.348565,-5.607574
237.7117,-68.06408,0.03793323,0.5238699,0.3480339,-5.607923
237.7409,-68.13938,0.0376889,0.5246716,0.3474991,-5.608274
237.7701,-68.23442,0.0374021,0.525483,0.3469585,-5.608627
237.7993,-68.31857,0.03709226,0.5263034,0.3464134,-5.608983
237.8246,-68.35062,0.03685187,0.5270191,0.3459402,-5.609293
237.85,-68.39428,0.03662163,0.5277381,0.3454647,-5.609604
237.8753,-68.47455,0.03637173,0.5284631,0.344984,-5.609917
237.9006,-68.54551,0.03610585,0.5291939,0.344501,-5.610231
237.9213,-68.60921,0.03589792,0.5297912,0.3441091,-5.610488
237.9419,-68.65585,0.03568905,0.5303921,0.3437148,-5.610747
237.9625,-68.63686,0.03547947,0.5309956,0.343318,-5.611005
237.9831,-68.61944,0.03530007,0.5315962,0.3429241,-5.611264
238.0047,-68.6351,0.0351462,0.5322188,0.3425178,-5.611533
238.0262,-68.68973,0.03498967,0.5328438,0.3421106,-5.611804
238.0477,-68.81644,0.03481893,0.5334738,0.3417007,-5.612075
238.0692,-68.93232,0.03460768,0.5341134,0.3412851,-5.612349
238.0927,-68.95648,0.03435073,0.5348213,0.3408259,-5.612651
238.1163,-68.98269,0.03411395,0.5355299,0.3403671,-5.612953
238.1398,-69.0519,0.03389079,0.5362395,0.3399085,-5.613256
238.1633,-69.11696,0.03366465,0.5369534,0.3394479,-5.613561
238.1909,-69.16019,0.03338648,0.5377954,0.3389059,-5.613919
238.2185,-69.18456,0.03314075,0.5386382,0.3383641,-5.614279
238.2461,-69.17897,0.03294687,0.5394805,0.337823,-5.614638
238.2737,-69.20985,0.03277804,0.5403212,0.3372843,-5.614998
238.2973,-69.27777,0.0326243,0.5410437,0.3368231,-5.615308
238.321,-69.31276,0.03246544,0.5417693,0.3363602,-5.615619
238.3447,-69.3208,0.03230595,0.5424961,0.3358965,-5.615931
238.3683,-69.34221,0.03215847,0.5432219,0.3354344,-5.616242
238.3906,-69.41474,0.03202454,0.5439044,0.3350014,-5.616536
238.4128,-69.48701,0.03187078,0.544592,0.3345657,-5.616831
238.435,-69.53267,0.0316973,0.5452848,0.3341272,-5.617128
238.4572,-69.59264,0.03151613,0.5459814,0.3336869,-5.617425
238.4873,-69.67278,0.03127742,0.5469307,0.3330881,-5.617831
238.5174,-69.72296,0.03103506,0.5478855,0.3324868,-5.618238
238.5476,-69.79514,0.03078462,0.5488442,0.3318839,-5.618646
238.5777,-69.86226,0.0305329,0.5498074,0.3312794,-5.619057
238.6025,-69.92188,0.03033214,0.550604,0.3307809,-5.619397
238.6273,-69.94953,0.03014402,0.5514023,0.3302818,-5.619738
238.6522,-69.91182,0.02997809,0.5522022,0.329782,-5.620079
238.677,-69.91512,0.02984414,0.5529981,0.3292858,-5.62042
238.7007,-69.99171,0.02972286,0.5537551,0.3288152,-5.620746
238.7244,-70.01559,0.02959484,0.5545144,0.3283439,-5.621073
238.7481,-69.99705,0.02947786,0.5552728,0.3278738,-5.6214
238.7718,-70.01248,0.0293791,0.5560286,0.3274063,-5.621727
238.8002,-70.02612,0.02926988,0.5569322,0.3268487,-5.622119
238.8287,-70.00318,0.02917812,0.5578321,0.3262941,-5.622511
238.8571,-70.0297,0.02911042,0.5587276,0.3257426,-5.622903
238.8855,-70.07726,0.02904156,0.5596223,0.3251929,-5.623295
238.9115,-70.09609,0.0289708,0.5604411,0.3246914,-5.623655
238.9375,-70.14516,0.02888732,0.5612614,0.3241897,-5.624016
238.9635,-70.22883,0.02876984,0.5620874,0.3236852,-5.624379
238.9895,-70.29877,0.02862525,0.5629193,0.3231777,-5.624743
239.0155,-70.33527,0.02848702,0.5637536,0.3226697,-5.625109
239.0415,-70.37422,0.0283489,0.5645894,0.3221612,-5.625476
239.0675,-70.40961,0.0281998,0.565427,0.3216515,-5.625843
239.0935,-70.43318,0.02805605,0.5662646,0.3211427,-5.626211
239.1169,-70.46931,0.02795085,0.56702,0.3206859,-5.626544
239.1404,-70.54008,0.02782929,0.5677792,0.3202266,-5.626879
239.1639,-70.61741,0.02766997,0.5685448,0.3197625,-5.627215
239.1874,-70.65916,0.02750018,0.5693143,0.3192968,-5.627552
239.2083,-70.67819,0.02736415,0.5699994,0.3188838,-5.627853
239.2291,-70.72462,0.0272317,0.5706855,0.3184706,-5.628154
239.25,-70.78599,0.02710124,0.5713727,0.3180572,-5.628456
239.2709,-70.83188,0.0269651,0.5720627,0.3176426,-5.628759
239.2955,-70.83257,0.02681417,0.5728777,0.3171537,-5.629118
239.3201,-70.89454,0.02666377,0.5736946,0.3166638,-5.629477
239.3447,-71.05646,0.0264799,0.5745177,0.3161696,-5.629838
239.3693,-71.17805,0.02625268,0.5753522,0.3156689,-5.630202
239.3898,-71.21942,0.0260495,0.5760528,0.3152498,-5.630506
239.4103,-71.26305,0.02585988,0.5767551,0.3148299,-5.630812
239.4307,-71.26589,0.02569341,0.5774585,0.3144092,-5.631118
239.4512,-71.25534,0.02555123,0.5781597,0.3139905,-5.631424
239.4703,-71.2686,0.02543715,0.5788098,0.3136035,-5.631709
239.4893,-71.28422,0.02533258,0.5794593,0.3132173,-5.631994
239.5084,-71.3026,0.02523035,0.5801092,0.3128311,-5.63228
239.5275,-71.33751,0.02512987,0.5807597,0.3124451,-5.632566
239.5527,-71.38461,0.02499853,0.5816185,0.3119363,-5.632944
239.5779,-71.41012,0.02487014,0.5824784,0.3114272,-5.633324
239.6031,-71.4375,0.02474871,0.5833399,0.3109171,-5.633704
239.6283,-71.48313,0.02463077,0.584202,0.3104075,-5.634085
239.6547,-71.52129,0.02450245,0.585104,0.3098766,-5.634485
239.6811,-71.5325,0.02438303,0.5860068,0.3093449,-5.634886
239.7075,-71.54333,0.02428222,0.5869119,0.30881,-5.635288
239.7339,-71.57718,0.02419174,0.5878153,0.3082776,-5.63569
239.7563,-71.61589,0.02411134,0.5885784,0.3078304,-5.636031
239.7787,-71.64757,0.02402699,0.5893422,0.3073832,-5.636373
239.8011,-71.68041,0.0239385,0.5901068,0.3069361,-5.636715
239.8235,-71.72474,0.02384567,0.5908725,0.3064888,-5.637059
239.8523,-71.78555,0.02371263,0.5918602,0.3059125,-5.637502
239.8811,-71.81634,0.02358222,0.5928487,0.3053364,-5.637946
239.9099,-71.82721,0.02347079,0.5938356,0.304762,-5.638391
239.9387,-71.86698,0.02336825,0.5948213,0.3041893,-5.638836
239.9675,-71.9065,0.02325044,0.5958043,0.3036198,-5.639281
239.9962,-71.91017,0.02314214,0.5967865,0.3030508,-5.639727
240.0249,-71.91747,0.02306338,0.5977668,0.3024819,-5.640173
240.0536,-71.93056,0.02300175,0.5987428,0.301917,-5.640618
240.0777,-71.92786,0.02294305,0.5995593,0.3014468,-5.640993
240.1019,-71.96169,0.02288487,0.6003749,0.3009775,-5.641368
240.126,-72.04079,0.0228276,0.6011908,0.3005085,-5.641744
240.1501,-72.07707,0.02275569,0.602009,0.3000386,-5.642121
240.1745,-72.04756,0.0226772,0.6028345,0.2995651,-5.642502
240.1988,-72.11196,0.0225981,0.6036598,0.2990923,-5.642883
240.2232,-72.27057,0.02249247,0.6044904,0.2986166,-5.643267
240.2475,-72.37457,0.02234401,0.6053311,0.2981349,-5.643653
240.2726,-72.33974,0.02218595,0.6062005,0.2976374,-5.644053
240.2977,-72.35023,0.02205994,0.6070661,0.2971426,-5.644452
240.3228,-72.44191,0.02194705,0.6079322,0.2966476,-5.644852
240.3478,-72.51063,0.0218196,0.6088026,0.2961505,-5.645253
240.3753,-72.5518,0.02168518,0.6097583,0.2956062,-5.645695
240.4028,-72.61633,0.02154626,0.6107163,0.2950603,-5.646138
240.4303,-72.63676,0.02137746,0.6116785,0.2945106,-5.646582
240.4578,-72.62838,0.02123155,0.6126382,0.2939634,-5.647027
240.4805,-72.60837,0.02115443,0.6134247,0.2935176,-5.647394
240.5032,-72.60265,0.02109554,0.6142077,0.2930742,-5.647761
240.5259,-72.63988,0.02105528,0.6149883,0.2926318,-5.648127
240.5486,-72.66854,0.02101146,0.6157685,0.2921903,-5.648494
240.57,-72.66401,0.02096278,0.616502,0.2917764,-5.64884
240.5914,-72.69155,0.02091535,0.6172342,0.2913637,-5.649186
240.6128,-72.74881,0.0208579,0.6179669,0.2909509,-5.649533
240.6342,-72.79648,0.02078779,0.6187018,0.290537,-5.649881
240.658,-72.83789,0.02071115,0.6195239,0.290075,-5.65027
240.6819,-72.85794,0.02063551,0.6203456,0.289613,-5.65066
240.7058,-72.82844,0.02055912,0.6211654,0.2891517,-5.65105
240.7296,-72.80044,0.02050514,0.6219795,0.2886947,-5.65144
240.7514,-72.80723,0.02047885,0.6227177,0.288282,-5.651795
240.7732,-72.82626,0.02045022,0.6234546,0.2878704,-5.65215
240.795,-72.85683,0.0204178,0.6241906,0.2874598,-5.652505
240.8168,-72.8651,0.02038314,0.6249255,0.2870502,-5.652861
240.8476,-72.84664,0.0203542,0.6259564,0.2864768,-5.653363
240.8783,-72.87083,0.02032658,0.6269831,0.2859068,-5.653865
240.9091,-72.93319,0.02026975,0.6280118,0.285336,-5.654368
240.9398,-72.991,0.02018904,0.6290434,0.284764,-5.654873
240.9706,-72.98388,0.02010691,0.6300737,0.2841938,-5.655379
241.0014,-72.95063,0.0200555,0.6310961,0.2836289,-5.655884
241.0321,-72.93575,0.02004777,0.632109,0.2830701,-5.656388
241.0629,-72.93982,0.02005187,0.6331149,0.2825165,-5.656892
241.0892,-72.95139,0.02003766,0.6339723,0.2820459,-5.657322
241.1155,-72.97165,0.02001817,0.6348277,0.2815769,-5.657753
241.1418,-72.98679,0.01999716,0.6356802,0.2811102,-5.658184
241.168,-72.98409,0.01997738,0.6365297,0.2806459,-5.658615
241.1908,-72.96552,0.01997042,0.637262,0.2802465,-5.658988
241.2136,-72.9611,0.01996857,0.6379906,0.2798496,-5.659361
241.2363,-72.98452,0.01995912,0.6387165,0.2794542,-5.659734
241.2591,-73.01913,0.01993826,0.6394421,0.2790593,-5.660107
241.2819,-73.04416,0.01991703,0.6401675,0.2786653,-5.660481
241.3046,-73.03292,0.0198976,0.6408905,0.2782732,-5.660855
241.3274,-72.98186,0.01988091,0.64161,0.2778834,-5.661228
241.3502,-72.94716,0.01988294,0.6423229,0.2774982,-5.661601
241.3727,-72.94724,0.01990357,0.6430216,0.2771219,-5.661968
241.3952,-72.95072,0.019918,0.6437181,0.2767472,-5.662336
241.4177,-72.95818,0.01992456,0.6444133,0.2763735,-5.662704
241.4402,-72.93628,0.01993319,0.6451052,0.2760023,-5.663071
241.4726,-72.90611,0.01996259,0.646091,0.2754749,-5.663599
241.505,-72.91567,0.01998982,0.6470699,0.2749524,-5.664126
241.5374,-72.90501,0.02000967,0.6480426,0.274434,-5.664652
241.5697,-72.85718,0.0200406,0.6490065,0.273922,-5.665178
241.5961,-72.87558,0.0200783,0.6497854,0.2735098,-5.665605
241.6225,-72.88613,0.02010394,0.6505616,0.2730994,-5.666033
241.6489,-72.79929,0.02012728,0.651333,0.2726921,-5.66646
241.6753,-72.69526,0.02018766,0.6520918,0.2722935,-5.666885
241.7017,-72.67572,0.02029309,0.6528357,0.2719054,-5.667307
241.7281,-72.6417,0.020393,0.6535729,0.2715219,-5.667728
241.7545,-72.56986,0.02048038,0.6543041,0.2711424,-5.668149
241.7809,-72.53034,0.02057383,0.6550267,0.270769,-5.668568
241.8075,-72.52956,0.02067808,0.6557485,0.2703976,-5.66899
241.8341,-72.4993,0.02076961,0.6564655,0.2700293,-5.669412
241.8607,-72.45372,0.02085496,0.657175,0.2696658,-5.669832
241.8874,-72.38729,0.02095146,0.6578745,0.2693092,-5.670251
241.9101,-72.38005,0.02103882,0.6584651,0.2690098,-5.670607
241.9329,-72.38283,0.02111691,0.6590526,0.2687126,-5.670964
241.9557,-72.32575,0.02119307,0.6596368,0.2684176,-5.67132
241.9784,-72.28264,0.02127464,0.6602151,0.2681267,-5.671675
241.9994,-72.29076,0.02135581,0.6607438,0.2678623,-5.672002
242.0205,-72.27152,0.02142759,0.6612706,0.2675987,-5.672329
242.0415,-72.23644,0.021486,0.6617951,0.2673353,-5.672656
242.0625,-72.20926,0.0215448,0.6623148,0.2670754,-5.672982
242.08,-72.19876,0.02160452,0.6627427,0.2668635,-5.673252
242.0975,-72.18,0.02166089,0.6631684,0.266653,-5.673523
242.115,-72.14731,0.02171095,0.6635922,0.2664436,-5.673793
242.1325,-72.10274,0.02176693,0.6640119,0.266237,-5.674063
242.1509,-72.0789,0.0218393,0.6644468,0.2660243,-5.674344
242.1692,-72.08579,0.02190329,0.66488,0.2658126,-5.674626
242.1876,-72.09143,0.02195245,0.6653124,0.2656011,-5.674907
242.2059,-72.06522,0.02199764,0.6657428,0.2653911,-5.675188
242.227,-72.02905,0.02206396,0.666231,0.2651543,-5.67551
242.248,-72.00541,0.0221329,0.6667148,0.2649206,-5.675831
242.2691,-71.96996,0.02219699,0.6671951,0.264689,-5.676152
242.2901,-71.93478,0.02226442,0.6676709,0.2644606,-5.676472
242.3164,-71.90721,0.02235826,0.6682591,0.2641798,-5.67687
242.3427,-71.87782,0.02244972,0.6688414,0.2639029,-5.677268
242.369,-71.84717,0.02253859,0.6694173,0.2636303,-5.677665
242.3953,-71.81962,0.02262605,0.6699873,0.2633618,-5.678061
242.4251,-71.81235,0.02272323,0.670628,0.2630614,-5.678509
242.4549,-71.77841,0.02281598,0.6712625,0.2627648,-5.678956
242.4847,-71.68807,0.02291359,0.6718868,0.2624742,-5.6794
