t,V,m,h,n,phi
235.5573,-42.38472,0.4369964,0.06550439,0.6509656,-3.937558
235.6099,-42.39403,0.4370805,0.06549885,0.6509737,-3.937717
235.6625,-42.39792,0.4371232,0.06549487,0.6509799,-3.937875
235.7152,-42.39342,0.4371014,0.0654933,0.6509829,-3.938034
235.7678,-42.38989,0.437087,0.06549145,0.6509863,-3.938193
235.8337,-42.39875,0.4371709,0.06548533,0.6509955,-3.938391
235.8995,-42.40148,0.4372077,0.06548097,0.6510023,-3.938589
235.9653,-42.39148,0.4371469,0.06548027,0.6510046,-3.938787
236.0311,-42.38509,0.4371138,0.06547854,0.6510081,-3.938985
236.1063,-42.41302,0.4373458,0.06546649,0.651025,-3.939209
236.1814,-42.42086,0.4374238,0.0654602,0.6510345,-3.939433
236.2565,-42.38303,0.437152,0.06546697,0.6510273,-3.939661
236.3317,-42.36158,0.4370057,0.06546905,0.6510262,-3.939888
236.3841,-42.38537,0.4372005,0.06545941,0.6510395,-3.940043
236.4365,-42.39572,0.4372922,0.06545363,0.651048,-3.940199
236.4889,-42.38527,0.4372246,0.06545383,0.6510487,-3.940356
236.5413,-42.37715,0.4371749,0.06545335,0.6510504,-3.940513
236.5937,-42.38691,0.4372622,0.06544774,0.6510586,-3.940668
236.6461,-42.39103,0.4373063,0.06544375,0.6510647,-3.940824
236.6985,-42.38645,0.4372836,0.06544226,0.6510677,-3.940981
236.7509,-42.38284,0.4372684,0.06544049,0.651071,-3.941137
236.8159,-42.3916,0.437351,0.0654345,0.6510799,-3.94133
236.881,-42.39435,0.4373874,0.06543023,0.6510866,-3.941523
236.9461,-42.38472,0.4373291,0.06542952,0.6510888,-3.941717
237.0112,-42.37852,0.4372971,0.06542783,0.6510923,-3.941911
237.0859,-42.40481,0.437516,0.06541634,0.6511084,-3.942131
237.1606,-42.41222,0.4375905,0.06541025,0.6511177,-3.942351
237.2354,-42.37682,0.4373371,0.06541641,0.6511113,-3.942575
237.3101,-42.35665,0.4372004,0.0654182,0.6511105,-3.942798
237.3631,-42.37968,0.4373892,0.06540879,0.6511235,-3.942952
237.4161,-42.38955,0.4374773,0.06540316,0.6511317,-3.943108
237.4691,-42.3787,0.4374067,0.06540348,0.6511324,-3.943265
237.5221,-42.3704,0.4373557,0.06540305,0.6511339,-3.943422
237.5751,-42.38046,0.4374453,0.06539736,0.6511423,-3.943578
237.6281,-42.38467,0.43749,0.06539336,0.6511484,-3.943734
237.6811,-42.37963,0.4374639,0.065392,0.6511512,-3.94389
237.7341,-42.37573,0.4374466,0.06539032,0.6511544,-3.944046
237.7991,-42.385,0.4375328,0.06538424,0.6511634,-3.944237
237.8641,-42.38793,0.4375706,0.06537998,0.6511701,-3.944427
237.9291,-42.37783,0.4375085,0.06537945,0.6511721,-3.944619
237.9941,-42.37133,0.4374741,0.06537789,0.6511753,-3.94481
238.0679,-42.39739,0.4376908,0.06536656,0.6511912,-3.945024
238.1417,-42.40484,0.4377652,0.06536057,0.6512003,-3.94524
238.2155,-42.37034,0.4375186,0.06536655,0.6511941,-3.945458
238.2894,-42.35051,0.4373842,0.06536834,0.6511933,-3.945675
238.3427,-42.37343,0.437572,0.06535899,0.6512062,-3.945829
238.396,-42.38319,0.4376592,0.06535341,0.6512144,-3.945984
238.4493,-42.37201,0.4375862,0.06535383,0.6512149,-3.94614
238.5026,-42.36353,0.4375337,0.06535347,0.6512164,-3.946296
238.5559,-42.37389,0.4376255,0.06534772,0.6512248,-3.94645
238.6092,-42.37819,0.4376709,0.06534371,0.6512309,-3.946605
238.6625,-42.37285,0.4376425,0.06534245,0.6512335,-3.946761
238.7158,-42.36876,0.4376236,0.06534085,0.6512366,-3.946916
238.7806,-42.37832,0.4377119,0.06533473,0.6512457,-3.947103
238.8454,-42.38137,0.4377503,0.06533049,0.6512524,-3.947291
238.9101,-42.37106,0.4376866,0.06533007,0.6512542,-3.947479
238.9749,-42.36442,0.4376509,0.0653286,0.6512573,-3.947667
239.0481,-42.39003,0.4378637,0.06531748,0.6512729,-3.947877
239.1213,-42.39743,0.4379373,0.06531158,0.6512818,-3.948089
239.1945,-42.36393,0.4376982,0.06531735,0.6512759,-3.948303
239.2678,-42.34456,0.437567,0.06531908,0.6512751,-3.948515
239.3342,-42.3958,0.4379742,0.06530105,0.6512994,-3.948703
239.4006,-42.41287,0.43812,0.06529279,0.6513112,-3.948893
239.467,-42.35798,0.4377158,0.06530502,0.6512968,-3.949088
239.5334,-42.32396,0.4374712,0.06531126,0.6512901,-3.949282
239.587,-42.36331,0.4377844,0.06529725,0.6513091,-3.949433
239.6406,-42.38012,0.4379253,0.0652897,0.6513197,-3.949586
239.6942,-42.36061,0.4377886,0.06529254,0.6513171,-3.949741
239.7478,-42.34597,0.4376891,0.06529396,0.6513163,-3.949896
239.7977,-42.36125,0.4378175,0.06528702,0.6513261,-3.950038
239.8476,-42.36818,0.4378821,0.06528247,0.6513329,-3.950181
239.8975,-42.36318,0.4378553,0.06528133,0.6513353,-3.950324
239.9474,-42.35896,0.4378347,0.06527997,0.651338,-3.950467
240.006,-42.36696,0.4379093,0.06527467,0.6513459,-3.950634
240.0646,-42.36986,0.437945,0.06527083,0.6513519,-3.950801
240.1231,-42.36343,0.4379092,0.06526967,0.6513545,-3.950969
240.1817,-42.35892,0.4378882,0.06526795,0.6513578,-3.951136
240.2529,-42.37381,0.4380184,0.06526005,0.6513693,-3.951338
240.3241,-42.37814,0.4380677,0.06525517,0.6513768,-3.951541
240.3952,-42.35911,0.4379385,0.06525697,0.6513759,-3.951745
240.4664,-42.34779,0.4378683,0.06525656,0.6513778,-3.951948
240.5386,-42.39102,0.4382149,0.06524058,0.6513995,-3.95215
240.6107,-42.40398,0.4383303,0.06523324,0.6514103,-3.952354
240.6828,-42.34942,0.4379299,0.06524512,0.6513965,-3.952562
240.755,-42.31766,0.4377036,0.06525046,0.651391,-3.952769
240.8141,-42.37018,0.4381183,0.0652325,0.6514151,-3.952932
240.8732,-42.3903,0.4382853,0.06522381,0.6514273,-3.953098
240.9324,-42.35009,0.4379916,0.06523231,0.6514175,-3.953269
240.9915,-42.32276,0.4377963,0.06523709,0.6514125,-3.953438
241.041,-42.34837,0.4380032,0.06522727,0.651426,-3.953575
241.0904,-42.36021,0.4381049,0.06522139,0.6514345,-3.953714
241.1399,-42.35264,0.4380583,0.06522105,0.6514358,-3.953854
241.1894,-42.34619,0.4380203,0.0652204,0.6514376,-3.953994
241.2421,-42.35563,0.4381043,0.06521504,0.6514454,-3.954142
241.2948,-42.35959,0.4381465,0.06521124,0.6514513,-3.95429
241.3475,-42.35496,0.438123,0.0652099,0.651454,-3.954439
241.4002,-42.35136,0.4381074,0.06520827,0.651457,-3.954587
241.4659,-42.36041,0.4381913,0.06520238,0.6514658,-3.954771
241.5315,-42.36323,0.4382276,0.06519827,0.6514723,-3.954955
241.5971,-42.35313,0.4381651,0.06519786,0.651474,-3.955139
241.6627,-42.34668,0.4381306,0.0651964,0.6514771,-3.955324
241.7374,-42.37445,0.4383594,0.06518475,0.6514934,-3.955531
241.812,-42.38231,0.4384361,0.06517877,0.6515025,-3.955739
241.8867,-42.34499,0.4381678,0.06518567,0.651495,-3.95595
241.9613,-42.32377,0.4380224,0.06518797,0.6514935,-3.95616
242.0137,-42.34749,0.4382152,0.06517859,0.6515065,-3.956305
242.0662,-42.35779,0.4383054,0.06517304,0.6515146,-3.95645
242.1186,-42.34724,0.4382365,0.06517345,0.651515,-3.956597
242.171,-42.33908,0.4381859,0.06517317,0.6515163,-3.956744
242.2234,-42.34896,0.438273,0.06516774,0.6515242,-3.956889
242.2758,-42.35314,0.4383165,0.06516394,0.6515301,-3.957034
242.3283,-42.34847,0.4382925,0.06516267,0.6515327,-3.95718
242.3807,-42.34482,0.4382762,0.06516111,0.6515356,-3.957326
242.4456,-42.35371,0.4383585,0.06515535,0.6515442,-3.957505
242.5104,-42.35653,0.4383944,0.06515134,0.6515506,-3.957685
242.5753,-42.34685,0.4383348,0.06515088,0.6515523,-3.957866
242.6402,-42.34063,0.4383016,0.06514945,0.6515554,-3.958046
242.7145,-42.36676,0.4385175,0.06513834,0.6515709,-3.958249
242.7888,-42.37418,0.4385905,0.06513257,0.6515797,-3.958454
242.8631,-42.33923,0.4383402,0.06513886,0.651573,-3.958662
242.9374,-42.31928,0.4382043,0.06514086,0.6515718,-3.958868
242.9904,-42.34224,0.4383912,0.06513171,0.6515845,-3.959013
243.0435,-42.35207,0.4384778,0.06512631,0.6515924,-3.959158
243.0965,-42.34114,0.4384061,0.06512683,0.6515927,-3.959305
243.1495,-42.33281,0.4383542,0.0651266,0.651594,-3.959451
243.2025,-42.34299,0.4384436,0.0651211,0.651602,-3.959596
243.2555,-42.34724,0.4384877,0.06511728,0.6516078,-3.959742
243.3085,-42.34212,0.4384603,0.06511615,0.6516103,-3.959888
243.3615,-42.33818,0.4384419,0.06511467,0.6516131,-3.960033
243.4263,-42.34758,0.4385278,0.06510882,0.6516218,-3.96021
243.4911,-42.35058,0.4385649,0.0651048,0.6516281,-3.960387
243.5559,-42.34044,0.4385017,0.06510452,0.6516297,-3.960566
243.6207,-42.33392,0.4384662,0.06510322,0.6516325,-3.960743
243.6941,-42.35985,0.4386802,0.06509226,0.6516479,-3.960942
243.7676,-42.36732,0.4387532,0.06508656,0.6516565,-3.961142
243.841,-42.3332,0.438509,0.06509269,0.65165,-3.961345
243.9145,-42.31356,0.4383753,0.06509469,0.6516488,-3.961547
243.9809,-42.36622,0.4387915,0.06507652,0.6516732,-3.961724
244.0473,-42.38375,0.4389396,0.06506836,0.6516848,-3.961903
244.1137,-42.32717,0.4385227,0.06508122,0.6516696,-3.962088
244.1801,-42.29217,0.4382703,0.0650879,0.6516622,-3.962271
244.2334,-42.33226,0.4385878,0.0650739,0.6516812,-3.962412
244.2867,-42.34948,0.4387307,0.06506644,0.6516917,-3.962556
244.34,-42.33008,0.4385945,0.0650694,0.6516888,-3.962702
244.3933,-42.31546,0.4384946,0.06507099,0.6516877,-3.962847
244.4429,-42.33067,0.4386215,0.06506425,0.6516972,-3.96298
244.4924,-42.33762,0.4386854,0.06505987,0.6517037,-3.963114
244.5419,-42.33287,0.4386599,0.06505883,0.651706,-3.963248
244.5915,-42.32883,0.4386399,0.06505759,0.6517085,-3.963382
244.6499,-42.33668,0.4387125,0.06505253,0.651716,-3.963539
244.7083,-42.33953,0.438747,0.06504889,0.6517217,-3.963697
244.7667,-42.33327,0.4387119,0.06504786,0.6517241,-3.963855
244.8251,-42.32887,0.4386911,0.06504629,0.6517271,-3.964012
244.8964,-42.34371,0.4388196,0.06503863,0.6517382,-3.964203
244.9677,-42.34802,0.4388679,0.06503398,0.6517455,-3.964395
245.039,-42.329,0.4387383,0.06503596,0.6517442,-3.964588
245.1103,-42.31774,0.4386677,0.06503573,0.6517458,-3.96478
245.1826,-42.3618,0.4390191,0.06501977,0.6517675,-3.964971
245.2549,-42.37497,0.4391351,0.0650126,0.651778,-3.965164
245.3271,-42.31909,0.4387247,0.065025,0.6517634,-3.965361
245.3994,-42.28668,0.4384932,0.06503071,0.6517574,-3.965557
245.4584,-42.34033,0.4389147,0.06501266,0.6517815,-3.965711
245.5174,-42.36091,0.4390841,0.06500405,0.6517936,-3.965867
245.5764,-42.32,0.438785,0.06501289,0.6517833,-3.966028
245.6354,-42.29218,0.4385857,0.06501797,0.6517778,-3.966187
245.6845,-42.31801,0.4387932,0.06500827,0.6517912,-3.966316
245.7337,-42.33002,0.4388952,0.06500251,0.6517994,-3.966446
245.7828,-42.32271,0.43885,0.06500227,0.6518006,-3.966578
245.832,-42.31642,0.4388126,0.06500172,0.6518021,-3.966709
245.8844,-42.32577,0.4388951,0.06499656,0.6518097,-3.966848
245.9369,-42.32971,0.4389363,0.06499295,0.6518153,-3.966987
245.9893,-42.32524,0.4389134,0.06499173,0.6518177,-3.967126
246.0418,-42.32174,0.438898,0.06499024,0.6518206,-3.967266
246.1073,-42.33067,0.4389799,0.06498459,0.651829,-3.967439
246.1729,-42.33346,0.4390151,0.06498069,0.6518352,-3.967613
246.2384,-42.32351,0.4389532,0.06498042,0.6518367,-3.967787
246.304,-42.31718,0.4389187,0.06497912,0.6518395,-3.967961
246.3788,-42.3451,0.4391473,0.06496767,0.6518555,-3.968157
246.4536,-42.35299,0.4392231,0.06496191,0.6518642,-3.968354
246.5283,-42.31535,0.4389521,0.06496908,0.6518563,-3.968554
246.6031,-42.29403,0.4388054,0.0649716,0.6518544,-3.968752
246.6553,-42.31782,0.4389976,0.06496238,0.6518672,-3.968888
246.7076,-42.32818,0.4390875,0.06495699,0.651875,-3.969025
246.7598,-42.31777,0.4390191,0.06495752,0.6518752,-3.969163
246.812,-42.30969,0.4389685,0.06495737,0.6518763,-3.969301
246.8642,-42.3195,0.4390542,0.06495213,0.6518839,-3.969437
246.9164,-42.32367,0.4390969,0.06494851,0.6518895,-3.969574
246.9686,-42.31912,0.4390731,0.06494736,0.6518919,-3.969712
247.0208,-42.31555,0.4390568,0.06494594,0.6518946,-3.969849
247.0857,-42.32437,0.4391375,0.06494041,0.6519029,-3.970018
247.1505,-42.32717,0.4391724,0.06493659,0.6519089,-3.970188
247.2153,-42.3176,0.439113,0.0649363,0.6519104,-3.970358
247.2801,-42.31146,0.4390797,0.06493503,0.6519132,-3.970528
247.3545,-42.33773,0.4392953,0.06492412,0.6519284,-3.97072
247.4289,-42.34519,0.4393675,0.06491856,0.6519369,-3.970914
247.5032,-42.30998,0.4391149,0.0649251,0.6519298,-3.97111
247.5776,-42.28995,0.4389778,0.06492733,0.6519282,-3.971305
247.6304,-42.31297,0.4391641,0.06491834,0.6519407,-3.971441
247.6833,-42.32286,0.4392503,0.06491309,0.6519483,-3.971578
247.7361,-42.31204,0.439179,0.06491374,0.6519484,-3.971716
247.7889,-42.30378,0.4391271,0.06491365,0.6519494,-3.971854
247.8417,-42.3139,0.4392151,0.06490833,0.6519572,-3.97199
247.8945,-42.31814,0.4392583,0.06490469,0.6519627,-3.972127
247.9474,-42.31314,0.4392312,0.06490368,0.6519649,-3.972264
248.0002,-42.30928,0.4392127,0.06490234,0.6519676,-3.972401
248.0649,-42.3186,0.4392972,0.06489671,0.6519759,-3.972568
248.1296,-42.32159,0.4393333,0.06489289,0.6519819,-3.972736
248.1943,-42.31155,0.4392702,0.06489277,0.6519832,-3.972904
248.2591,-42.3051,0.4392346,0.06489162,0.6519858,-3.973071
248.3326,-42.33114,0.439448,0.06488087,0.6520008,-3.973259
248.406,-42.33865,0.4395202,0.06487538,0.6520091,-3.973448
248.4795,-42.30434,0.4392743,0.06488174,0.6520023,-3.97364
248.553,-42.28463,0.4391396,0.06488395,0.6520007,-3.97383
248.6194,-42.33789,0.4395585,0.06486586,0.652025,-3.973997
248.6858,-42.35561,0.439707,0.06485786,0.6520364,-3.974166
248.7521,-42.2983,0.4392847,0.06487106,0.6520206,-3.974341
248.8185,-42.26289,0.4390291,0.06487802,0.6520128,-3.974514
248.8716,-42.30335,0.4393478,0.06486411,0.6520316,-3.974647
248.9247,-42.32076,0.4394913,0.06485677,0.6520419,-3.974782
248.9779,-42.30138,0.4393548,0.06485987,0.6520388,-3.974919
249.031,-42.28675,0.4392545,0.06486161,0.6520375,-3.975056
249.0803,-42.30197,0.4393805,0.06485504,0.6520467,-3.975181
249.1297,-42.30894,0.4394438,0.06485081,0.652053,-3.975307
249.179,-42.3043,0.4394187,0.06484988,0.652055,-3.975433
249.2283,-42.30034,0.4393987,0.06484876,0.6520573,-3.975559
249.2866,-42.30814,0.43947,0.0648439,0.6520646,-3.975707
249.3449,-42.31099,0.4395037,0.06484044,0.65207,-3.975856
249.4031,-42.30482,0.4394687,0.06483955,0.6520721,-3.976005
249.4614,-42.30049,0.4394477,0.06483813,0.6520749,-3.976153
249.5327,-42.31528,0.4395748,0.0648307,0.6520857,-3.976333
249.604,-42.31959,0.4396221,0.06482625,0.6520926,-3.976514
249.6752,-42.30064,0.4394924,0.0648284,0.652091,-3.976696
249.7465,-42.28943,0.4394217,0.06482836,0.6520923,-3.976878
249.8188,-42.3338,0.4397737,0.06481256,0.6521138,-3.977058
249.8911,-42.34706,0.4398892,0.06480558,0.6521239,-3.97724
249.9633,-42.2907,0.4394753,0.06481826,0.6521089,-3.977427
250.0356,-42.25806,0.4392418,0.06482421,0.6521025,-3.977612
250.0945,-42.31221,0.4396654,0.06480624,0.6521266,-3.977757
250.1534,-42.333,0.4398353,0.06479776,0.6521384,-3.977904
250.2123,-42.29174,0.4395335,0.06480683,0.6521277,-3.978055
250.2712,-42.26369,0.4393323,0.06481212,0.652122,-3.978206
250.3202,-42.28966,0.4395397,0.06480255,0.6521351,-3.978327
250.3692,-42.30177,0.4396417,0.06479693,0.6521431,-3.97845
250.4181,-42.29456,0.4395967,0.06479679,0.6521441,-3.978573
250.4671,-42.28833,0.4395593,0.06479637,0.6521455,-3.978697
250.5194,-42.29766,0.4396408,0.06479138,0.6521527,-3.978827
250.5716,-42.30161,0.4396814,0.06478792,0.6521581,-3.978958
250.6239,-42.29721,0.4396585,0.06478683,0.6521603,-3.97909
250.6762,-42.29378,0.4396428,0.06478547,0.652163,-3.979221
250.7417,-42.30265,0.4397234,0.06478003,0.652171,-3.979384
250.8071,-42.30545,0.4397578,0.06477633,0.6521769,-3.979548
250.8725,-42.29559,0.4396959,0.0647762,0.6521782,-3.979712
250.938,-42.28933,0.4396614,0.06477507,0.6521807,-3.979876
251.0127,-42.31727,0.4398886,0.06476385,0.6521964,-3.980061
251.0875,-42.32517,0.4399635,0.06475831,0.6522047,-3.980247
251.1623,-42.28749,0.439692,0.06476565,0.6521965,-3.980436
251.2371,-42.26618,0.4395449,0.06476836,0.6521943,-3.980624
251.2892,-42.28998,0.4397361,0.06475931,0.6522068,-3.980752
251.3413,-42.30037,0.4398253,0.06475408,0.6522144,-3.98088
251.3934,-42.29001,0.4397569,0.06475473,0.6522144,-3.981011
251.4454,-42.28198,0.4397062,0.06475471,0.6522153,-3.981141
251.4975,-42.29178,0.4397909,0.06474964,0.6522227,-3.981269
251.5496,-42.29595,0.4398329,0.06474616,0.652228,-3.981398
251.6017,-42.29145,0.439809,0.06474515,0.6522302,-3.981528
251.6538,-42.28792,0.4397924,0.06474386,0.6522327,-3.981657
251.7186,-42.29673,0.4398721,0.06473853,0.6522406,-3.981816
251.7833,-42.29954,0.4399062,0.06473489,0.6522464,-3.981976
251.848,-42.29002,0.4398466,0.06473475,0.6522476,-3.982137
251.9128,-42.28391,0.4398129,0.06473365,0.6522501,-3.982297
251.9871,-42.31024,0.4400275,0.06472296,0.652265,-3.982479
252.0614,-42.31773,0.440099,0.0647176,0.6522731,-3.982661
252.1357,-42.28247,0.4398457,0.06472433,0.6522657,-3.982847
252.21,-42.26242,0.439708,0.06472675,0.6522639,-3.983031
252.2627,-42.28547,0.4398934,0.06471793,0.6522761,-3.983159
252.3154,-42.29539,0.4399791,0.06471283,0.6522835,-3.983288
252.3681,-42.28463,0.4399077,0.0647136,0.6522833,-3.983418
252.4208,-42.2764,0.4398555,0.06471364,0.6522842,-3.983548
252.4735,-42.28651,0.4399427,0.06470849,0.6522916,-3.983676
252.5262,-42.29076,0.4399853,0.064705,0.652297,-3.983805
252.5789,-42.28581,0.4399579,0.06470412,0.652299,-3.983935
252.6317,-42.28198,0.4399392,0.06470292,0.6523014,-3.984064
252.6963,-42.2913,0.4400226,0.06469748,0.6523094,-3.984221
252.7609,-42.2943,0.440058,0.06469383,0.6523152,-3.984379
252.8255,-42.2843,0.4399947,0.06469387,0.6523162,-3.984537
252.8901,-42.2779,0.4399587,0.06469289,0.6523185,-3.984696
252.9636,-42.30398,0.4401711,0.06468235,0.6523332,-3.984873
253.037,-42.3115,0.4402425,0.06467707,0.6523412,-3.985051
253.1104,-42.27717,0.4399962,0.0646836,0.652334,-3.985232
253.1838,-42.25748,0.4398609,0.064686,0.6523321,-3.985412
253.2369,-42.2804,0.4400453,0.06467723,0.6523443,-3.985539
253.2899,-42.2902,0.44013,0.06467218,0.6523516,-3.985667
253.3429,-42.27911,0.4400561,0.06467305,0.6523513,-3.985796
253.3959,-42.27071,0.4400026,0.06467315,0.6523521,-3.985926
253.4489,-42.28111,0.4400919,0.06466793,0.6523596,-3.986053
253.502,-42.28546,0.4401353,0.06466443,0.652365,-3.986181
253.555,-42.2802,0.4401056,0.06466364,0.6523669,-3.98631
253.608,-42.27617,0.4400853,0.06466251,0.6523692,-3.986438
253.6724,-42.28579,0.4401708,0.06465703,0.6523773,-3.986593
253.7368,-42.28891,0.440207,0.0646534,0.652383,-3.986749
253.8012,-42.2787,0.4401419,0.06465353,0.6523838,-3.986905
253.8656,-42.27215,0.4401047,0.06465263,0.652386,-3.987061
253.9384,-42.29777,0.4403132,0.06464229,0.6524005,-3.987234
254.0112,-42.30524,0.4403839,0.06463708,0.6524083,-3.987409
254.084,-42.27192,0.4401451,0.06464339,0.6524014,-3.987586
254.1568,-42.25269,0.4400131,0.06464571,0.6523996,-3.987762
254.2229,-42.30385,0.4404141,0.0646285,0.6524228,-3.987917
254.2889,-42.32094,0.4405565,0.06462091,0.6524335,-3.988074
254.355,-42.2663,0.4401547,0.06463352,0.6524184,-3.988236
254.421,-42.23247,0.4399107,0.06464023,0.6524109,-3.988397
254.4743,-42.27177,0.4402192,0.06462685,0.6524289,-3.988522
254.5277,-42.28859,0.4403571,0.06461986,0.6524387,-3.988648
254.581,-42.26918,0.4402201,0.06462311,0.6524354,-3.988777
254.6343,-42.25463,0.44012,0.06462497,0.6524338,-3.988905
254.684,-42.26994,0.4402457,0.06461853,0.6524429,-3.989022
254.7336,-42.27691,0.4403082,0.06461446,0.6524489,-3.98914
254.7833,-42.27197,0.4402802,0.06461376,0.6524506,-3.989259
254.8329,-42.26782,0.4402582,0.06461283,0.6524526,-3.989378
254.8911,-42.27588,0.4403305,0.06460809,0.6524596,-3.989516
254.9494,-42.27883,0.4403641,0.06460479,0.6524648,-3.989654
255.0076,-42.27248,0.440327,0.06460413,0.6524666,-3.989793
255.0659,-42.26804,0.4403045,0.06460293,0.6524691,-3.989931
255.1367,-42.28298,0.4404313,0.06459573,0.6524794,-3.990098
255.2075,-42.28738,0.4404781,0.06459151,0.652486,-3.990266
255.2783,-42.26849,0.4403482,0.06459387,0.6524841,-3.990435
255.3491,-42.25728,0.4402765,0.06459406,0.652485,-3.990603
255.4208,-42.30044,0.4406174,0.0645789,0.6525056,-3.99077
255.4925,-42.31344,0.4407296,0.06457226,0.6525152,-3.990938
255.5643,-42.25916,0.4403314,0.06458456,0.6525006,-3.991112
255.636,-42.22759,0.4401056,0.06459042,0.6524942,-3.991283
255.6948,-42.28001,0.4405142,0.06457319,0.6525173,-3.991418
255.7537,-42.30012,0.4406777,0.06456511,0.6525285,-3.991555
255.8125,-42.2601,0.4403853,0.06457398,0.652518,-3.991696
255.8713,-42.23292,0.4401904,0.06457918,0.6525123,-3.991837
255.9205,-42.25852,0.4403939,0.06456989,0.652525,-3.99195
255.9698,-42.27039,0.4404931,0.0645645,0.6525327,-3.992065
256.019,-42.26288,0.4404454,0.06456458,0.6525334,-3.992181
256.0682,-42.25649,0.4404062,0.06456434,0.6525345,-3.992297
256.1206,-42.26598,0.4404881,0.06455948,0.6525415,-3.992419
256.1731,-42.26998,0.4405283,0.06455617,0.6525466,-3.992542
256.2255,-42.26542,0.4405035,0.06455528,0.6525486,-3.992665
256.278,-42.26188,0.4404865,0.0645541,0.6525509,-3.992788
256.3432,-42.27099,0.4405678,0.06454883,0.6525587,-3.99294
256.4085,-42.27388,0.4406019,0.06454531,0.6525643,-3.993092
256.4737,-42.26387,0.4405381,0.06454544,0.6525651,-3.993245
256.539,-42.25751,0.440502,0.06454454,0.6525673,-3.993398
256.6132,-42.28528,0.4407263,0.06453365,0.6525825,-3.993569
256.6875,-42.2932,0.4408002,0.06452837,0.6525904,-3.993741
256.7617,-42.25609,0.4405326,0.06453577,0.6525821,-3.993916
256.836,-42.23503,0.4403866,0.06453864,0.6525796,-3.99409
256.8881,-42.25874,0.4405761,0.06452981,0.6525917,-3.99421
256.9403,-42.26907,0.4406639,0.06452476,0.652599,-3.99433
256.9925,-42.25858,0.4405941,0.06452559,0.6525988,-3.994452
257.0446,-42.25049,0.4405423,0.06452575,0.6525994,-3.994573
257.0968,-42.26042,0.4406273,0.0645208,0.6526065,-3.994693
257.1489,-42.26466,0.440669,0.06451748,0.6526116,-3.994814
257.2011,-42.26004,0.4406436,0.06451665,0.6526135,-3.994935
257.2533,-42.25644,0.4406259,0.06451554,0.6526157,-3.995056
257.3178,-42.2654,0.4407057,0.06451038,0.6526234,-3.995204
257.3823,-42.26829,0.4407394,0.06450693,0.6526288,-3.995353
257.4468,-42.2587,0.4406785,0.06450701,0.6526297,-3.995502
257.5114,-42.25255,0.4406438,0.06450612,0.6526319,-3.995651
257.5853,-42.27869,0.4408554,0.06449576,0.6526463,-3.99582
257.6592,-42.28617,0.4409256,0.06449066,0.652654,-3.995989
257.733,-42.25143,0.4406759,0.06449746,0.6526464,-3.996161
257.8069,-42.23163,0.4405394,0.06450003,0.6526443,-3.996332
257.8597,-42.25458,0.4407229,0.06449142,0.6526562,-3.996452
257.9125,-42.26444,0.4408073,0.06448651,0.6526633,-3.996572
257.9652,-42.25358,0.4407346,0.06448745,0.6526629,-3.996694
258.018,-42.24531,0.4406816,0.06448766,0.6526634,-3.996815
258.0707,-42.25554,0.4407688,0.06448264,0.6526707,-3.996935
258.1235,-42.25985,0.4408111,0.0644793,0.6526758,-3.997055
258.1762,-42.25479,0.4407823,0.0644786,0.6526775,-3.997176
258.229,-42.2509,0.4407625,0.06447757,0.6526796,-3.997297
258.2934,-42.26037,0.440846,0.06447231,0.6526874,-3.997443
258.3579,-42.26344,0.440881,0.06446885,0.6526928,-3.99759
258.4223,-42.25337,0.4408165,0.0644691,0.6526935,-3.997738
258.4868,-42.24693,0.4407794,0.06446833,0.6526955,-3.997885
258.5598,-42.27286,0.4409891,0.0644581,0.6527097,-3.998049
258.6328,-42.28039,0.4410594,0.06445306,0.6527173,-3.998215
258.7059,-42.24649,0.440816,0.06445968,0.6527099,-3.998383
258.7789,-42.227,0.4406816,0.06446223,0.6527078,-3.99855
258.845,-42.27947,0.441091,0.06444486,0.6527311,-3.998696
258.911,-42.29698,0.4412356,0.06443734,0.6527417,-3.998844
258.9771,-42.24078,0.4408221,0.0644505,0.6527258,-3.998998
259.0431,-42.20604,0.440571,0.0644576,0.6527177,-3.99915
259.0962,-42.24602,0.4408835,0.06444421,0.6527357,-3.999267
259.1492,-42.26322,0.4410233,0.06443727,0.6527455,-3.999385
259.2023,-42.24391,0.4408868,0.06444062,0.6527419,-3.999506
259.2553,-42.22938,0.4407864,0.06444261,0.6527402,-3.999627
259.3046,-42.24463,0.4409109,0.06443634,0.652749,-3.999737
259.354,-42.25161,0.4409728,0.06443241,0.6527548,-3.999848
259.4033,-42.2469,0.440946,0.06443178,0.6527564,-3.999959
259.4526,-42.2429,0.4409247,0.06443094,0.6527582,-4.00007
259.5107,-42.25082,0.4409952,0.06442639,0.6527649,-4.0002
259.5688,-42.25374,0.4410278,0.06442326,0.6527698,-4.000331
259.6269,-42.24753,0.4409913,0.0644227,0.6527714,-4.000462
259.6851,-42.2432,0.440969,0.06442161,0.6527737,-4.000592
259.756,-42.25809,0.4410945,0.06441461,0.6527838,-4.00075
259.8269,-42.26247,0.4411404,0.06441056,0.65279,-4.000909
259.8978,-42.24358,0.4410101,0.06441308,0.6527879,-4.001069
259.9687,-42.23241,0.4409382,0.06441342,0.6527885,-4.001228
260.0406,-42.27635,0.4412836,0.06439825,0.6528091,-4.001385
260.1125,-42.28955,0.4413964,0.06439173,0.6528185,-4.001545
