t,V,m,h,n,phi
228.4783,-24.53201,0.9217476,0.08365556,0.7603192,-5.137923
228.4971,-25.33329,0.9173858,0.08270138,0.7606514,-5.137424
228.516,-26.13865,0.912801,0.08179014,0.7609404,-5.136941
228.5321,-26.83009,0.9086494,0.08104363,0.7611528,-5.136539
228.5483,-27.50308,0.904322,0.08032858,0.7613339,-5.136147
228.5645,-28.16128,0.8998056,0.07964535,0.7614834,-5.135767
228.5806,-28.83652,0.8951047,0.07899323,0.7616027,-5.135398
228.5969,-29.52644,0.8901613,0.07836696,0.7616926,-5.135036
228.6133,-30.21498,0.8850134,0.07777256,0.7617516,-5.134686
228.6296,-30.92168,0.8796657,0.07720927,0.7617808,-5.134347
228.6459,-31.62322,0.8740905,0.07667819,0.7617794,-5.134019
228.6638,-32.38084,0.8677127,0.07613314,0.7617433,-5.133673
228.6816,-33.15587,0.8610393,0.07562674,0.7616707,-5.133341
228.6995,-33.93735,0.8540353,0.07516029,0.7615606,-5.133024
228.7174,-34.71316,0.8467081,0.07473269,0.7614142,-5.13272
228.7363,-35.53923,0.8385814,0.07432082,0.7612203,-5.132413
228.7553,-36.36707,0.8300762,0.07395178,0.7609868,-5.132122
228.7743,-37.18621,0.8211965,0.07362457,0.7607148,-5.131846
228.7932,-38.01209,0.8119158,0.07333955,0.7604041,-5.131586
228.8168,-39.06502,0.7997144,0.0730459,0.7599604,-5.131284
228.8405,-40.16597,0.7867959,0.07281976,0.7594547,-5.131009
228.8641,-41.3179,0.7731394,0.07266076,0.7588874,-5.130759
228.8877,-42.45352,0.7586525,0.07257129,0.7582563,-5.130536
228.9099,-43.47875,0.7441762,0.07255258,0.7576032,-5.130351
228.9321,-44.58268,0.7289671,0.07259398,0.7568952,-5.130191
228.9543,-45.78622,0.7130269,0.07269574,0.7561321,-5.130054
228.9765,-46.99255,0.6961392,0.07286356,0.7553092,-5.129944
228.9965,-48.03575,0.6800898,0.07307198,0.7545182,-5.129868
229.0164,-49.11893,0.6632828,0.07333328,0.7536801,-5.129814
229.0363,-50.23903,0.6456508,0.07365,0.7527934,-5.129781
229.0563,-51.36327,0.6272024,0.07402242,0.7518584,-5.129772
229.0773,-52.57232,0.606914,0.07447487,0.7508219,-5.129785
229.0984,-53.79799,0.5857222,0.07499165,0.749732,-5.129825
229.1194,-55.00262,0.5636229,0.07557493,0.7485883,-5.12989
229.1404,-56.22886,0.5406895,0.07622491,0.7473926,-5.129981
229.1614,-57.51629,0.5169972,0.07694255,0.7461461,-5.130098
229.1825,-58.80337,0.4925019,0.07773361,0.7448464,-5.130242
229.2035,-60.06664,0.4672536,0.07860144,0.7434935,-5.130413
229.2245,-61.3164,0.4414301,0.07954593,0.7420905,-5.130611
229.2491,-62.74602,0.41085,0.08074435,0.7403945,-5.130874
229.2736,-64.11917,0.380008,0.08205002,0.7386363,-5.131172
229.2981,-65.42879,0.3492376,0.08346286,0.7368202,-5.131502
229.3227,-66.63448,0.3189286,0.0849802,0.7349513,-5.131864
229.3553,-68.06762,0.2799827,0.08715491,0.7323909,-5.132388
229.388,-69.31522,0.2434103,0.089491,0.7297616,-5.132956
229.4207,-70.35111,0.2098533,0.0919694,0.727077,-5.133561
229.4534,-71.18838,0.1797355,0.0945687,0.7243501,-5.134196
229.5004,-72.13234,0.1429383,0.0984633,0.7203822,-5.135148
229.5473,-72.75505,0.113201,0.1024981,0.7163778,-5.136137
229.5943,-73.09429,0.08958535,0.1066337,0.7123525,-5.137154
229.6413,-73.3289,0.07149226,0.1108168,0.7083329,-5.138184
229.6813,-73.50384,0.05982449,0.1143797,0.7049351,-5.139063
229.7212,-73.56674,0.05060921,0.1179455,0.7015509,-5.139947
229.7612,-73.55159,0.04332171,0.1215037,0.698183,-5.140833
229.8012,-73.51895,0.03769031,0.1250424,0.694839,-5.141719
229.8385,-73.50552,0.0336627,0.1283295,0.6917367,-5.142544
229.8759,-73.49661,0.03049282,0.1315997,0.6886544,-5.143369
229.9133,-73.48929,0.02800942,0.1348537,0.6855918,-5.144193
229.9506,-73.46826,0.02605784,0.1380902,0.6825493,-5.145016
229.9863,-73.43084,0.02459438,0.1411595,0.6796664,-5.145801
230.0219,-73.38238,0.02344612,0.1442073,0.6768035,-5.146583
230.0576,-73.32369,0.02254266,0.1472314,0.673961,-5.147363
230.0932,-73.2667,0.02184935,0.150233,0.6711393,-5.148141
230.1256,-73.18174,0.02137832,0.1529384,0.6685962,-5.148845
230.1579,-73.11395,0.02102583,0.1556222,0.6660709,-5.149546
230.1903,-73.11207,0.02076594,0.158287,0.6635621,-5.150245
230.2227,-73.09517,0.02056272,0.1609385,0.6610681,-5.150944
230.2555,-73.04236,0.02040546,0.1636132,0.6585546,-5.151651
230.2883,-73.02545,0.02029274,0.1662722,0.6560569,-5.152357
230.3212,-73.01639,0.02020178,0.1689202,0.6535731,-5.153063
230.354,-73.00675,0.02012956,0.1715569,0.6511032,-5.153768
230.3772,-72.94546,0.02010524,0.1734147,0.6493627,-5.154267
230.4005,-72.9085,0.02009584,0.1752633,0.6476305,-5.154765
230.4238,-72.96295,0.02008199,0.177107,0.6459049,-5.155262
230.4471,-72.99372,0.02005832,0.1789488,0.6441847,-5.155761
230.4703,-72.92551,0.02004086,0.1807852,0.6424718,-5.156259
230.4936,-72.82076,0.02005691,0.1826056,0.6407694,-5.156754
230.5169,-72.68422,0.0201151,0.1844066,0.6390784,-5.157247
230.5401,-72.58715,0.02020612,0.186191,0.6373991,-5.157737
230.5606,-72.55508,0.02029504,0.1877487,0.6359335,-5.158166
230.581,-72.50729,0.02038641,0.1892987,0.6344745,-5.158594
230.6014,-72.44526,0.02048061,0.1908405,0.6330224,-5.15902
230.6218,-72.40541,0.02057868,0.1923741,0.6315771,-5.159446
230.6484,-72.35175,0.02070801,0.1943583,0.6297068,-5.159998
230.675,-72.27336,0.02084295,0.1963288,0.627848,-5.160549
230.7015,-72.21448,0.02098846,0.1982839,0.6260014,-5.161097
230.7281,-72.15432,0.02113914,0.2002252,0.6241664,-5.161643
230.752,-72.10743,0.02126975,0.2019594,0.6225271,-5.162133
230.7758,-72.04576,0.02140573,0.2036822,0.6208971,-5.162621
230.7997,-71.93263,0.02155795,0.2053915,0.6192775,-5.163107
230.8236,-71.82637,0.02172859,0.2070854,0.6176691,-5.16359
230.8474,-71.77854,0.02189649,0.2087678,0.6160704,-5.164071
230.8713,-71.75643,0.02205663,0.2104414,0.6144797,-5.164552
230.8952,-71.75304,0.02221427,0.2121059,0.6128968,-5.165031
230.919,-71.74769,0.02235516,0.213765,0.6113207,-5.165511
230.9415,-71.701,0.02247778,0.2153199,0.6098457,-5.165961
230.9639,-71.65486,0.02259922,0.2168665,0.6083779,-5.16641
230.9863,-71.64582,0.02270782,0.2184062,0.6069163,-5.166859
231.0088,-71.63382,0.02280717,0.2199407,0.6054609,-5.167307
231.029,-71.58565,0.02289967,0.2213211,0.6041526,-5.167711
231.0493,-71.54481,0.02299576,0.2226946,0.6028505,-5.168114
231.0696,-71.52095,0.02309297,0.2240615,0.6015543,-5.168516
231.0898,-71.49546,0.02318818,0.225423,0.6002635,-5.168918
231.1188,-71.47169,0.02332125,0.2273611,0.5984273,-5.169491
231.1478,-71.43233,0.02344966,0.2292878,0.596602,-5.170063
231.1768,-71.32781,0.02358027,0.2312002,0.5947887,-5.170633
231.2057,-71.2049,0.02373878,0.2330935,0.5929903,-5.1712
231.2387,-71.0687,0.02395975,0.2352236,0.5909631,-5.171841
231.2717,-70.98401,0.02419648,0.2373316,0.5889538,-5.172478
231.3046,-71.00132,0.02443041,0.2394221,0.5869602,-5.173113
231.3376,-71.01134,0.02462509,0.2415045,0.5849777,-5.173747
231.3636,-70.91631,0.02475652,0.2431445,0.5834188,-5.174248
231.3897,-70.8423,0.02490299,0.2447712,0.5818707,-5.174747
231.4158,-70.83602,0.02505916,0.2463857,0.5803329,-5.175245
231.4418,-70.80567,0.02520738,0.2479922,0.5788035,-5.175741
231.4679,-70.78008,0.02535176,0.2495932,0.5772822,-5.176237
231.4939,-70.79307,0.02547726,0.2511866,0.5757677,-5.176732
231.52,-70.75094,0.02556878,0.2527722,0.5742585,-5.177227
231.546,-70.68609,0.02566511,0.2543494,0.5727583,-5.177721
231.5703,-70.64035,0.02579312,0.2558086,0.5713755,-5.178178
231.5945,-70.59229,0.02592324,0.2572563,0.5699995,-5.178634
231.6187,-70.55538,0.02604191,0.25869,0.5686292,-5.179089
231.6429,-70.50869,0.02616019,0.2601166,0.5672669,-5.179543
231.6625,-70.46351,0.02626649,0.2612677,0.5661733,-5.179908
231.682,-70.41428,0.02637852,0.2624124,0.5650852,-5.180273
231.7016,-70.35029,0.02649698,0.2635505,0.5640026,-5.180637
231.7212,-70.29099,0.02662359,0.2646815,0.562926,-5.180999
231.7482,-70.2364,0.02681238,0.2662294,0.5614511,-5.181497
231.7752,-70.15211,0.0270091,0.2677646,0.5599868,-5.181993
231.8022,-70.03352,0.0272124,0.2692872,0.5585334,-5.182486
231.8291,-69.94772,0.0274327,0.270795,0.5570919,-5.182977
231.8588,-69.8807,0.02768497,0.2724371,0.5555204,-5.183513
231.8885,-69.76994,0.02794674,0.2740625,0.5539622,-5.184047
231.9182,-69.65525,0.02823219,0.2756685,0.5524182,-5.184578
231.9479,-69.57712,0.02853019,0.2772577,0.5508883,-5.185105
231.9772,-69.50563,0.02880729,0.2788174,0.5493885,-5.185624
232.0065,-69.42748,0.02908334,0.2803627,0.5479002,-5.186141
232.0358,-69.37292,0.02937235,0.2818914,0.5464234,-5.186655
232.0652,-69.32242,0.0296547,0.2834086,0.5449579,-5.187167
232.0913,-69.28048,0.02988571,0.2847558,0.5436595,-5.187623
232.1175,-69.23594,0.03010955,0.2860945,0.5423693,-5.188077
232.1436,-69.16329,0.03033187,0.2874238,0.5410878,-5.18853
232.1698,-69.08107,0.03056189,0.2887418,0.5398161,-5.188981
232.2041,-68.99589,0.0308764,0.2904508,0.5381649,-5.189569
232.2384,-68.94502,0.0311804,0.292145,0.536528,-5.190154
232.2726,-68.92445,0.03146029,0.2938277,0.5349032,-5.190738
232.3069,-68.88133,0.03171678,0.2954997,0.5332904,-5.191321
232.3387,-68.75228,0.03195702,0.2970334,0.5318107,-5.191857
232.3704,-68.66534,0.03221915,0.2985496,0.5303454,-5.192391
232.4021,-68.68961,0.03248632,0.3000517,0.5288921,-5.192922
232.4339,-68.69782,0.03271575,0.3015484,0.5274468,-5.193453
232.4656,-68.61462,0.03292603,0.3030386,0.5260111,-5.193984
232.4973,-68.53722,0.03315238,0.3045136,0.5245884,-5.194511
232.5291,-68.46048,0.03337752,0.3059746,0.5231776,-5.195037
232.5608,-68.39337,0.03361079,0.3074222,0.5217795,-5.19556
232.5907,-68.34495,0.03384906,0.3087723,0.520476,-5.19605
232.6205,-68.3153,0.03407462,0.3101135,0.5191813,-5.196538
232.6504,-68.30207,0.03427153,0.3114476,0.5178939,-5.197026
232.6802,-68.27838,0.03445125,0.3127752,0.5166145,-5.197513
232.7084,-68.25271,0.03462235,0.3140194,0.5154176,-5.197972
232.7365,-68.1797,0.03480247,0.3152534,0.5142297,-5.198428
232.7646,-68.02525,0.03501097,0.3164726,0.5130532,-5.198881
232.7927,-67.86762,0.03527435,0.3176723,0.5118916,-5.19933
232.8282,-67.7455,0.03565504,0.3191624,0.5104458,-5.199892
232.8637,-67.69655,0.03603363,0.320636,0.5090147,-5.20045
232.8992,-67.72029,0.03639275,0.3220988,0.5075943,-5.201007
232.9347,-67.71127,0.03669707,0.3235559,0.5061827,-5.201564
232.9683,-67.60195,0.03695557,0.3249243,0.5048598,-5.202089
233.0018,-67.5261,0.0372334,0.3262765,0.5035508,-5.202611
233.0353,-67.51918,0.03751528,0.3276133,0.5022549,-5.20313
233.0688,-67.48763,0.03777596,0.3289412,0.500969,-5.203648
233.1018,-67.42537,0.03800287,0.3302402,0.4997141,-5.204156
233.1347,-67.38262,0.03823711,0.331527,0.4984708,-5.204662
233.1676,-67.31195,0.03849421,0.3327992,0.4972405,-5.205165
233.2006,-67.23623,0.03876378,0.3340581,0.4960224,-5.205666
233.2333,-67.15816,0.03904393,0.3352975,0.4948226,-5.206162
233.2661,-67.07693,0.03933623,0.3365229,0.4936352,-5.206655
233.2989,-67.03337,0.03961922,0.3377376,0.4924585,-5.207146
233.3316,-67.02799,0.03988076,0.3389445,0.4912904,-5.207636
233.3654,-67.01016,0.04012889,0.3401826,0.490094,-5.208141
233.3992,-66.95815,0.04036691,0.3414116,0.4889073,-5.208645
233.433,-66.88925,0.04060608,0.3426288,0.4877318,-5.209146
233.4668,-66.82521,0.04085781,0.343833,0.4865683,-5.209645
233.4949,-66.7747,0.04108213,0.3448232,0.4856114,-5.210058
233.523,-66.72464,0.04130835,0.3458052,0.4846622,-5.210469
233.551,-66.6813,0.04152923,0.34678,0.4837201,-5.210879
233.5791,-66.6331,0.04175117,0.347747,0.4827856,-5.211287
233.6072,-66.58027,0.04199245,0.3487039,0.4818602,-5.211694
233.6353,-66.51416,0.04224169,0.3496515,0.4809431,-5.212098
233.6633,-66.43005,0.04248892,0.3505907,0.4800337,-5.212501
233.6914,-66.3679,0.04274794,0.3515198,0.4791333,-5.212903
233.722,-66.31353,0.04304635,0.352523,0.4781606,-5.213338
233.7527,-66.27916,0.0433327,0.3535183,0.4771958,-5.213772
233.7833,-66.29792,0.04359478,0.3545074,0.4762379,-5.214206
233.814,-66.30614,0.04381939,0.3554938,0.4752847,-5.214639
233.8466,-66.2212,0.04405323,0.3565397,0.474277,-5.2151
233.8792,-66.11997,0.04432517,0.3575702,0.4732805,-5.215558
233.9119,-66.0489,0.04462516,0.3585836,0.4722942,-5.216013
233.9445,-65.99028,0.04493149,0.3595844,0.47132,-5.216465
233.9719,-65.94906,0.04517574,0.3604184,0.470512,-5.216843
233.9993,-65.87578,0.04543402,0.3612434,0.4697115,-5.217219
234.0267,-65.74646,0.04572919,0.3620571,0.4689197,-5.217593
234.0541,-65.65395,0.0460585,0.3628574,0.4681389,-5.217963
234.0799,-65.59581,0.04637307,0.3636002,0.4674138,-5.21831
234.1057,-65.52937,0.04668722,0.3643357,0.4666948,-5.218656
234.1315,-65.50469,0.04700339,0.3650645,0.4659812,-5.218999
234.1573,-65.47514,0.04731006,0.3657876,0.4652733,-5.219342
234.1874,-65.37265,0.04767382,0.3666222,0.4644561,-5.21974
234.2176,-65.32227,0.04804051,0.3674464,0.4636482,-5.220137
234.2477,-65.36485,0.0483676,0.3682668,0.4628452,-5.220533
234.2778,-65.41667,0.04862776,0.3690888,0.4620436,-5.22093
234.311,-65.37137,0.04887223,0.3699923,0.4611648,-5.221368
234.3442,-65.28649,0.04913486,0.3708842,0.4602965,-5.221803
234.3774,-65.21299,0.04942268,0.3717631,0.4594394,-5.222235
234.4106,-65.17922,0.04971854,0.3726315,0.4585921,-5.222666
234.4495,-65.09536,0.05005571,0.3736372,0.4576111,-5.223168
234.4885,-65.01145,0.05040386,0.37463,0.4566415,-5.223668
234.5274,-65.01847,0.05075387,0.3756151,0.4556786,-5.224165
234.5663,-65.04089,0.05105915,0.3765948,0.4547234,-5.224662
234.6052,-65.05112,0.05129494,0.37757,0.4537768,-5.22516
234.6442,-65.04541,0.05150077,0.3785401,0.4528372,-5.225658
234.6831,-64.95978,0.05170738,0.379501,0.4519072,-5.226154
234.722,-64.86444,0.05195732,0.380446,0.4509914,-5.226647
234.7667,-64.86217,0.05227771,0.3815121,0.4499573,-5.227209
234.8113,-64.89812,0.0525241,0.3825759,0.4489292,-5.227771
234.8559,-64.91795,0.05267556,0.3836418,0.4479042,-5.228335
234.9006,-64.90757,0.05278831,0.3847043,0.4468859,-5.228899
234.9498,-64.87537,0.05291292,0.3858639,0.4457766,-5.229519
234.999,-64.79841,0.05308959,0.387006,0.4446839,-5.230136
235.0482,-64.69578,0.05336848,0.388126,0.4436105,-5.230748
235.0974,-64.66164,0.05368121,0.3892267,0.4425552,-5.231356
235.1382,-64.6979,0.05388985,0.3901331,0.4416888,-5.231861
235.179,-64.70393,0.05404572,0.3910389,0.4408262,-5.232366
235.2198,-64.66844,0.05416583,0.3919411,0.4399692,-5.23287
235.2606,-64.60378,0.05431041,0.392832,0.4391232,-5.233373
235.2914,-64.57053,0.05444237,0.3934932,0.4384949,-5.23375
235.3222,-64.54973,0.05458236,0.3941504,0.4378708,-5.234127
235.353,-64.51948,0.05474716,0.3948046,0.4372498,-5.234502
235.3837,-64.47957,0.0549213,0.3954517,0.4366355,-5.234876
235.4145,-64.48819,0.0550801,0.3960918,0.4360289,-5.235249
235.4453,-64.51335,0.05520877,0.3967318,0.4354238,-5.235623
235.4761,-64.49717,0.05530687,0.3973711,0.4348196,-5.235997
235.5069,-64.46345,0.05540642,0.3980058,0.4342205,-5.23637
235.5415,-64.49198,0.05552593,0.3987158,0.4335524,-5.23679
235.5762,-64.52769,0.05560545,0.3994268,0.4328857,-5.23721
235.6109,-64.51721,0.05565033,0.4001382,0.4322207,-5.237632
235.6456,-64.49946,0.05569425,0.4008461,0.4315605,-5.238053
235.6935,-64.46177,0.05576293,0.4018126,0.4306601,-5.238633
235.7414,-64.4629,0.05582524,0.4027756,0.4297658,-5.239213
235.7894,-64.56514,0.05587925,0.4037416,0.4288725,-5.239793
235.8373,-64.60449,0.05586668,0.4047112,0.427981,-5.240376
235.8807,-64.61466,0.0558085,0.4055859,0.4271804,-5.240905
235.9241,-64.60675,0.05577528,0.4064537,0.4263876,-5.241433
235.9675,-64.46446,0.05578841,0.4073112,0.4256049,-5.241959
236.0108,-64.36741,0.05590263,0.4081484,0.4248389,-5.242481
236.0526,-64.34682,0.05608314,0.4089366,0.4241167,-5.242979
236.0943,-64.34127,0.05623375,0.4097211,0.4233998,-5.243477
236.136,-64.43925,0.05632488,0.4105057,0.4226857,-5.243975
236.1777,-64.50616,0.05633316,0.4112971,0.4219698,-5.244477
236.2164,-64.42357,0.05633056,0.4120151,0.4213181,-5.244942
236.2551,-64.36903,0.05636047,0.4127406,0.4206652,-5.245404
236.2937,-64.39537,0.05639163,0.4134986,0.419996,-5.245865
236.3324,-64.42182,0.05642154,0.4142474,0.4193346,-5.246326
236.3634,-64.37158,0.056447,0.4148175,0.418824,-5.246697
236.3945,-64.37936,0.05648201,0.4153853,0.4183162,-5.247067
236.4255,-64.49036,0.05651031,0.4159565,0.4178071,-5.247438
236.4566,-64.60156,0.05646208,0.4165365,0.4172935,-5.247812
236.4875,-64.60293,0.0563505,0.4171174,0.416782,-5.248186
236.5183,-64.56149,0.05626493,0.4176946,0.4162744,-5.248559
236.5492,-64.51336,0.05621251,0.4182671,0.4157712,-5.248932
236.5801,-64.47517,0.05620126,0.4188322,0.4152743,-5.249302
236.6154,-64.46759,0.05619408,0.4194715,0.4147129,-5.249726
236.6506,-64.48877,0.05619027,0.4201095,0.414154,-5.250149
236.6859,-64.51648,0.05620705,0.4207474,0.4135966,-5.250571
236.7212,-64.5599,0.0561932,0.421387,0.4130398,-5.250995
236.7528,-64.54263,0.05614268,0.4219569,0.4125453,-5.251375
236.7843,-64.53318,0.0560962,0.4225269,0.412052,-5.251755
236.8159,-64.62566,0.05603107,0.4231033,0.411555,-5.252136
236.8475,-64.73245,0.05591076,0.423687,0.4110547,-5.252519
236.8788,-64.72582,0.05575945,0.4242677,0.4105592,-5.252901
236.9101,-64.71782,0.05562776,0.4248464,0.4100664,-5.253283
236.9414,-64.7603,0.05550566,0.4254234,0.4095757,-5.253665
236.9727,-64.79437,0.05537411,0.4260017,0.4090856,-5.254048
237.004,-64.78842,0.05523405,0.4265789,0.408598,-5.254431
237.0353,-64.77264,0.05512248,0.4271545,0.4081125,-5.254814
237.0666,-64.73735,0.05505019,0.4277305,0.4076275,-5.255196
237.0979,-64.72546,0.05500469,0.4283011,0.4071476,-5.255577
237.1273,-64.75996,0.05495735,0.4288326,0.4067017,-5.255936
237.1567,-64.82318,0.05487755,0.4293686,0.4062535,-5.256296
237.1862,-64.90624,0.05475353,0.4299108,0.4058014,-5.256658
237.2156,-64.9664,0.05459174,0.4304587,0.4053468,-5.257022
237.2465,-64.99782,0.05440666,0.4310371,0.4048694,-5.257405
237.2773,-65.03604,0.05421683,0.4316177,0.4043919,-5.257789
237.3082,-65.07257,0.05402464,0.4322,0.4039144,-5.258174
237.3391,-65.09067,0.05383514,0.4327834,0.4034374,-5.25856
237.3842,-65.11705,0.05357639,0.4336336,0.4027443,-5.259124
237.4292,-65.14731,0.05333499,0.4344842,0.4020535,-5.259688
237.4743,-65.15241,0.05310985,0.4353369,0.4013638,-5.260254
237.5194,-65.15516,0.05291335,0.4361869,0.4006785,-5.26082
237.5661,-65.1794,0.05275295,0.4370639,0.3999739,-5.261408
237.6129,-65.2271,0.05257674,0.4379438,0.3992695,-5.261996
237.6597,-65.30129,0.05234338,0.4388304,0.3985622,-5.262588
237.7064,-65.36707,0.05207162,0.439724,0.3978531,-5.263182
237.7459,-65.36271,0.05184594,0.4404787,0.3972576,-5.263684
237.7853,-65.34869,0.05166215,0.4412294,0.3966663,-5.264186
237.8247,-65.3758,0.05152926,0.4419764,0.3960789,-5.264687
237.8641,-65.42814,0.05139095,0.4427245,0.3954928,-5.265189
237.9029,-65.49359,0.0511902,0.4434677,0.3949135,-5.265685
237.9416,-65.50337,0.05099874,0.4442112,0.3943357,-5.266183
237.9804,-65.42322,0.05087354,0.4449464,0.3937653,-5.266679
238.0192,-65.37713,0.05081884,0.4456703,0.3932042,-5.267173
238.057,-65.43805,0.05076673,0.4463722,0.3926615,-5.267654
238.0948,-65.46275,0.05069153,0.4470768,0.3921183,-5.268136
238.1327,-65.44395,0.05061237,0.4477835,0.3915751,-5.26862
238.1705,-65.47844,0.05053348,0.4484891,0.3910343,-5.269103
238.2096,-65.53621,0.05042572,0.4492212,0.3904753,-5.269605
238.2488,-65.58677,0.05027811,0.4499594,0.3899138,-5.27011
238.2879,-65.69618,0.05009403,0.4507026,0.3893505,-5.270616
238.327,-65.76999,0.04986524,0.451454,0.3887834,-5.271124
238.3638,-65.79457,0.04962585,0.4521669,0.3882476,-5.271606
238.4006,-65.88458,0.04937062,0.4528856,0.3877093,-5.272089
238.4374,-65.99652,0.04908333,0.453614,0.387166,-5.272575
238.4742,-66.05497,0.04876633,0.4543512,0.3866183,-5.273064
238.5154,-66.09501,0.04841657,0.4551781,0.3860059,-5.273613
238.5565,-66.14424,0.04808661,0.4560078,0.3853936,-5.274163
238.5977,-66.15165,0.04777706,0.4568405,0.384781,-5.274714
238.6388,-66.14655,0.0475099,0.4576709,0.3841718,-5.275266
238.6821,-66.13086,0.04730218,0.4585381,0.3835375,-5.275847
238.7255,-66.08904,0.04715849,0.4593972,0.38291,-5.276425
238.7688,-66.0557,0.04706592,0.4602461,0.3822903,-5.277002
238.8122,-66.02315,0.04701852,0.4610844,0.3816798,-5.277577
238.8493,-65.98,0.04700895,0.4617924,0.3811662,-5.278068
238.8864,-65.98711,0.04701191,0.4624975,0.3806555,-5.278558
238.9236,-66.06087,0.04700228,0.4632076,0.3801421,-5.279049
238.9607,-66.12153,0.04694399,0.4639227,0.3796268,-5.279543
238.9977,-66.13644,0.04687487,0.4646328,0.379118,-5.280036
239.0347,-66.17341,0.04679129,0.4653455,0.3786075,-5.28053
239.0717,-66.21497,0.04665269,0.4660653,0.3780909,-5.281025
239.1087,-66.22188,0.04650484,0.4667855,0.3775759,-5.281521
239.1389,-66.18895,0.04641922,0.4673672,0.3771627,-5.281927
239.1692,-66.18353,0.04635588,0.4679461,0.3767521,-5.282331
239.1994,-66.22754,0.04630429,0.4685256,0.3763413,-5.282736
239.2297,-66.28011,0.0462312,0.4691076,0.3759299,-5.283142
239.2621,-66.31081,0.04611178,0.4697352,0.3754878,-5.283579
239.2945,-66.34715,0.045984,0.4703645,0.3750455,-5.284016
239.327,-66.38176,0.04586,0.4709934,0.3746043,-5.284454
239.3594,-66.39113,0.04573867,0.4716222,0.3741642,-5.284893
239.3956,-66.38288,0.04561329,0.4723232,0.3736748,-5.285384
239.4319,-66.34954,0.04552721,0.4730183,0.3731904,-5.285873
239.4682,-66.2789,0.04549198,0.4737066,0.3727115,-5.286361
239.5044,-66.2272,0.04550801,0.4743843,0.3722409,-5.286847
239.5402,-66.2616,0.04553084,0.4750442,0.3717839,-5.287325
239.576,-66.23617,0.04555967,0.4757016,0.3713295,-5.287803
239.6118,-66.10151,0.04563408,0.4763532,0.3708795,-5.288279
239.6476,-66.02462,0.04577181,0.4769896,0.3704409,-5.288751
239.6792,-66.03144,0.04590682,0.4775414,0.3700625,-5.289167
239.7107,-66.10786,0.04598615,0.4780989,0.3696798,-5.289584
239.7423,-66.31173,0.04597771,0.4786674,0.3692885,-5.290004
239.7739,-66.44802,0.04585865,0.4792511,0.3688882,-5.290428
239.8005,-66.45279,0.04571339,0.4797498,0.3685486,-5.290788
239.8271,-66.48605,0.04557256,0.4802489,0.3682093,-5.291149
239.8536,-66.5203,0.04542996,0.4807492,0.3678697,-5.29151
239.8802,-66.54005,0.04528632,0.4812508,0.3675298,-5.291872
239.9154,-66.55464,0.04510916,0.481915,0.3670809,-5.292351
239.9505,-66.58892,0.0449357,0.4825803,0.366632,-5.292831
239.9857,-66.64074,0.04475268,0.4832478,0.3661821,-5.293312
240.0209,-66.66933,0.04456557,0.4839175,0.3657318,-5.293794
240.0563,-66.63489,0.0444012,0.4845902,0.3652809,-5.29428
240.0917,-66.63074,0.04427017,0.4852588,0.3648338,-5.294766
240.1271,-66.69426,0.04415375,0.4859257,0.3643887,-5.295251
240.1625,-66.7394,0.04402018,0.4865959,0.3639425,-5.295738
240.2018,-66.76897,0.04385365,0.4873431,0.363446,-5.29628
240.2411,-66.74146,0.04372578,0.4880852,0.3629542,-5.296821
240.2804,-66.58109,0.04367573,0.4888144,0.3624721,-5.297359
240.3198,-66.44808,0.04374396,0.4895213,0.3620061,-5.297892
240.3599,-66.45499,0.04386384,0.4902239,0.3615446,-5.298433
240.4001,-66.45706,0.04396425,0.4909271,0.3610836,-5.298973
240.4402,-66.43461,0.04406985,0.4916338,0.3606204,-5.299514
240.4804,-66.40737,0.04417985,0.4923331,0.3601634,-5.300053
240.514,-66.35357,0.0442832,0.4929045,0.3597918,-5.300503
240.5476,-66.29366,0.04440951,0.4934676,0.3594265,-5.300951
240.5812,-66.28248,0.0445443,0.4940246,0.3590659,-5.301397
240.6149,-66.2893,0.04466773,0.4945782,0.3587082,-5.301843
240.6619,-66.30709,0.04482139,0.4953488,0.3582122,-5.302467
240.7089,-66.32718,0.04492809,0.496119,0.3577173,-5.303091
240.7559,-66.29747,0.04497822,0.4968891,0.3572228,-5.303716
240.8029,-66.2515,0.04504408,0.4976496,0.3567362,-5.304338
240.8449,-66.23817,0.0451457,0.498315,0.3563129,-5.304892
240.8868,-66.167,0.04527792,0.4989698,0.3558977,-5.305443
240.9288,-66.02977,0.04547391,0.4996103,0.3554929,-5.305991
240.9708,-65.94652,0.04573397,0.5002314,0.3551022,-5.306534
241.0091,-65.91083,0.04599536,0.5007854,0.3547559,-5.307028
241.0475,-65.87178,0.04624822,0.5013336,0.3544135,-5.307521
241.0859,-65.89112,0.04647209,0.5018778,0.3540732,-5.308012
241.1243,-65.91905,0.04664303,0.5024209,0.3537346,-5.308503
241.1553,-65.85573,0.04676241,0.5028563,0.3534648,-5.308901
241.1864,-65.77546,0.04691355,0.5032831,0.3532014,-5.309296
241.2175,-65.7462,0.04709328,0.5037025,0.3529432,-5.30969
241.2485,-65.74672,0.04726919,0.5041174,0.3526886,-5.310082
241.2886,-65.70662,0.04744952,0.5046453,0.3523657,-5.310589
241.3287,-65.69877,0.04761844,0.5051731,0.3520437,-5.311095
241.3689,-65.74852,0.04778506,0.5057081,0.3517176,-5.3116
