t,V,m,h,n,phi
282.5162,-48.13019,0.2921158,0.1281369,0.5736634,-4.604833
282.5385,-48.14732,0.2922746,0.128045,0.5737514,-4.604879
282.5607,-48.15319,0.2923654,0.1279585,0.573834,-4.604926
282.5829,-48.09914,0.2923509,0.1278765,0.5739123,-4.604972
282.6052,-48.04627,0.2925211,0.1277816,0.5740031,-4.605018
282.621,-48.04681,0.2927694,0.1277043,0.5740772,-4.605049
282.6368,-48.05246,0.2929807,0.1276292,0.5741494,-4.605081
282.6526,-48.06026,0.2932066,0.1275555,0.5742201,-4.605112
282.6683,-48.06797,0.2933816,0.1274847,0.5742882,-4.605144
282.6841,-48.0592,0.2934584,0.1274164,0.5743537,-4.605176
282.6999,-48.06288,0.2935241,0.1273499,0.5744176,-4.605208
282.7157,-48.0979,0.2935758,0.1272872,0.5744778,-4.60524
282.7315,-48.11991,0.2935422,0.1272313,0.5745315,-4.605272
282.7514,-48.10127,0.2934867,0.1271632,0.5745968,-4.605313
282.7712,-48.10757,0.2934456,0.127096,0.5746613,-4.605354
282.7911,-48.14367,0.2932809,0.1270373,0.5747176,-4.605395
282.8109,-48.1723,0.2930083,0.1269892,0.5747635,-4.605437
282.8323,-48.21408,0.2928429,0.1269397,0.574811,-4.605482
282.8537,-48.2225,0.2926205,0.126899,0.5748499,-4.605527
282.875,-48.14794,0.2922314,0.1268689,0.5748783,-4.605573
282.8964,-48.10012,0.2920888,0.1268245,0.5749206,-4.605618
282.9149,-48.1217,0.2922832,0.1267688,0.5749742,-4.605656
282.9335,-48.14131,0.2923472,0.126721,0.5750201,-4.605695
282.952,-48.17414,0.2922384,0.1266837,0.5750559,-4.605734
282.9706,-48.20013,0.292031,0.1266552,0.5750831,-4.605773
282.9906,-48.20033,0.2918817,0.1266261,0.5751109,-4.605816
283.0107,-48.21574,0.2917004,0.1266017,0.5751341,-4.605859
283.0307,-48.25318,0.2913772,0.1265873,0.5751476,-4.605903
283.0508,-48.26845,0.290998,0.1265808,0.5751534,-4.605947
283.0711,-48.24929,0.2906307,0.1265754,0.5751582,-4.605992
283.0915,-48.22827,0.2904502,0.1265632,0.5751697,-4.606036
283.1118,-48.2056,0.2905678,0.1265411,0.5751908,-4.60608
283.1321,-48.20352,0.2907376,0.1265149,0.5752159,-4.606123
283.1504,-48.19809,0.2907902,0.1264923,0.5752375,-4.606162
283.1686,-48.19389,0.2908321,0.1264701,0.5752587,-4.606201
283.1869,-48.21821,0.2908044,0.126451,0.5752769,-4.606241
283.2051,-48.2348,0.2907128,0.1264368,0.5752903,-4.60628
283.2254,-48.19003,0.2905261,0.126423,0.5753034,-4.606324
283.2457,-48.15394,0.2905684,0.1263985,0.5753269,-4.606367
283.266,-48.16608,0.2909657,0.1263625,0.5753616,-4.606409
283.2863,-48.19035,0.2912759,0.1263289,0.575394,-4.606452
283.3037,-48.17743,0.2912805,0.1263063,0.5754157,-4.606489
283.3211,-48.16351,0.2913279,0.1262812,0.5754399,-4.606526
283.3386,-48.16266,0.2914026,0.1262549,0.5754651,-4.606562
283.356,-48.16017,0.2914793,0.1262282,0.5754909,-4.606599
283.3746,-48.15561,0.2915466,0.1261988,0.5755192,-4.606637
283.3932,-48.14419,0.2916453,0.1261671,0.5755497,-4.606676
283.4117,-48.10896,0.2918212,0.1261309,0.5755847,-4.606714
283.4303,-48.07146,0.2921017,0.1260859,0.5756282,-4.606752
283.4488,-48.06911,0.2924414,0.1260344,0.5756781,-4.606789
283.4674,-48.08245,0.2927003,0.1259857,0.5757252,-4.606826
283.486,-48.09047,0.2928347,0.1259417,0.5757677,-4.606864
283.5045,-48.09068,0.2929147,0.1259003,0.5758078,-4.606901
283.5253,-48.08636,0.2931181,0.1258504,0.5758562,-4.606943
283.5461,-48.08294,0.2932836,0.1258016,0.5759035,-4.606985
283.5669,-48.08533,0.2932875,0.1257583,0.5759454,-4.607027
283.5878,-48.0855,0.2932629,0.1257166,0.5759858,-4.607069
283.607,-48.04433,0.29332,0.1256731,0.576028,-4.607108
283.6262,-48.00783,0.2935218,0.1256205,0.5760791,-4.607146
283.6454,-48.02176,0.2938931,0.12556,0.5761379,-4.607183
283.6646,-48.04421,0.2941723,0.1255031,0.5761932,-4.60722
283.6846,-48.02595,0.2942324,0.1254515,0.5762434,-4.607259
283.7045,-48.00438,0.2943748,0.125395,0.5762984,-4.607298
283.7245,-47.99233,0.2946431,0.1253328,0.5763588,-4.607336
283.7444,-47.99131,0.2949077,0.1252692,0.5764207,-4.607375
283.7656,-47.97228,0.295094,0.1252029,0.5764854,-4.607415
283.7868,-47.95639,0.2953095,0.1251334,0.5765532,-4.607455
283.8079,-47.96827,0.2955459,0.1250616,0.5766231,-4.607495
283.8291,-47.97381,0.2957225,0.1249926,0.5766903,-4.607535
283.8562,-47.92608,0.2959576,0.1249032,0.5767776,-4.607586
283.8832,-47.91475,0.2962626,0.1248067,0.5768719,-4.607636
283.9102,-47.97144,0.2964365,0.124716,0.5769605,-4.607686
283.9372,-48.02713,0.2962938,0.1246478,0.5770272,-4.607738
283.9575,-48.01477,0.2961457,0.1246058,0.5770682,-4.607777
283.9778,-47.96272,0.29617,0.1245541,0.5771189,-4.607816
283.9981,-47.89353,0.2963191,0.1244909,0.5771807,-4.607853
284.0184,-47.86864,0.2966234,0.1244154,0.5772546,-4.60789
284.0387,-47.85093,0.2971725,0.1243281,0.5773401,-4.607926
284.059,-47.83756,0.2976404,0.1242419,0.5774245,-4.607962
284.0792,-47.88035,0.2977793,0.124167,0.5774981,-4.607998
284.0995,-47.91079,0.2977253,0.1241026,0.5775612,-4.608035
284.1159,-47.87745,0.2977849,0.1240485,0.5776144,-4.608065
284.1322,-47.85542,0.2979234,0.1239891,0.5776726,-4.608094
284.1486,-47.86341,0.2980662,0.1239294,0.5777312,-4.608123
284.165,-47.88158,0.2981494,0.1238734,0.5777862,-4.608152
284.1911,-47.85777,0.2982746,0.1237841,0.577874,-4.608199
284.2172,-47.81792,0.2985194,0.1236866,0.5779698,-4.608245
284.2433,-47.79768,0.2988563,0.1235818,0.5780727,-4.60829
284.2694,-47.77235,0.2992613,0.1234696,0.5781831,-4.608334
284.2924,-47.72613,0.2995905,0.1233641,0.5782869,-4.608373
284.3154,-47.68806,0.3000734,0.1232466,0.5784026,-4.608411
284.3384,-47.65883,0.3008312,0.1231138,0.5785334,-4.608447
284.3615,-47.6195,0.3016341,0.122971,0.5786741,-4.608483
284.3845,-47.61343,0.3021771,0.122827,0.5788161,-4.608518
284.4075,-47.60542,0.3026956,0.122682,0.5789592,-4.608553
284.4306,-47.53501,0.3033769,0.1225307,0.5791087,-4.608587
284.4536,-47.46316,0.3042362,0.1223617,0.5792757,-4.60862
284.4736,-47.48011,0.3050091,0.1222025,0.5794331,-4.608647
284.4936,-47.47941,0.3056294,0.1220484,0.5795855,-4.608675
284.5137,-47.41417,0.3061102,0.1218972,0.5797351,-4.608702
284.5337,-47.35423,0.3067134,0.1217336,0.5798971,-4.608728
284.5545,-47.3185,0.3073569,0.1215493,0.5800798,-4.608755
284.5753,-47.28905,0.3080534,0.121362,0.5802657,-4.60878
284.5961,-47.30673,0.3090012,0.1211718,0.5804546,-4.608805
284.6169,-47.33149,0.3097497,0.1209883,0.5806371,-4.60883
284.6339,-47.35106,0.3099808,0.1208465,0.5807782,-4.608852
284.651,-47.33423,0.3102047,0.1207061,0.5809181,-4.608873
284.668,-47.24987,0.310527,0.1205617,0.5810619,-4.608893
284.6851,-47.19376,0.311029,0.1204045,0.5812187,-4.608913
284.7021,-47.1975,0.3115796,0.1202391,0.5813836,-4.608932
284.7191,-47.19225,0.3120423,0.1200775,0.5815449,-4.608951
284.7361,-47.1942,0.3124501,0.1199191,0.5817032,-4.60897
284.7532,-47.18754,0.3128137,0.1197627,0.5818597,-4.608988
284.772,-47.15137,0.31302,0.1195907,0.5820319,-4.609009
284.7909,-47.15039,0.3133002,0.1194208,0.5822023,-4.609029
284.8098,-47.20125,0.3138204,0.1192555,0.5823684,-4.60905
284.8286,-47.2351,0.31414,0.1191015,0.5825234,-4.60907
284.8475,-47.24929,0.3141376,0.1189553,0.5826705,-4.609092
284.8664,-47.26641,0.3140779,0.1188165,0.5828103,-4.609114
284.8852,-47.25158,0.3138577,0.1186897,0.5829382,-4.609136
284.9041,-47.2501,0.3136587,0.1185655,0.5830636,-4.609158
284.9229,-47.27696,0.3135392,0.118443,0.5831875,-4.60918
284.9418,-47.29135,0.3133584,0.1183286,0.5833033,-4.609203
284.9606,-47.30773,0.3131612,0.1182193,0.5834142,-4.609225
284.9795,-47.33124,0.3129248,0.1181173,0.5835179,-4.609248
285.0054,-47.37199,0.3123124,0.1179999,0.5836377,-4.609281
285.0313,-47.40553,0.3116741,0.117899,0.583741,-4.609315
285.0572,-47.42081,0.3112948,0.1178034,0.5838392,-4.609349
285.0831,-47.42429,0.3109842,0.1177134,0.5839317,-4.609383
285.1054,-47.43804,0.3105081,0.117647,0.5840003,-4.609413
285.1277,-47.47073,0.3100264,0.1175901,0.5840595,-4.609444
285.1501,-47.51037,0.3096214,0.117541,0.5841108,-4.609475
285.1724,-47.53183,0.3091729,0.1175026,0.5841514,-4.609506
285.1942,-47.57473,0.3087513,0.1174726,0.5841838,-4.609538
285.2161,-47.63975,0.308154,0.1174626,0.5841958,-4.609571
285.238,-47.678,0.3071679,0.1174814,0.5841782,-4.609605
285.2598,-47.69977,0.3061566,0.1175117,0.5841491,-4.60964
285.2782,-47.72487,0.3056197,0.117532,0.5841306,-4.60967
285.2966,-47.76055,0.3050346,0.1175622,0.5841019,-4.6097
285.315,-47.80695,0.3042501,0.1176083,0.584057,-4.609731
285.3334,-47.83659,0.303418,0.1176636,0.5840029,-4.609763
285.3497,-47.86413,0.302832,0.117712,0.5839559,-4.609792
285.366,-47.90896,0.3021996,0.1177687,0.5839004,-4.60982
285.3823,-47.94769,0.301424,0.1178389,0.5838314,-4.60985
285.3986,-47.98287,0.30061,0.1179178,0.5837535,-4.609881
285.4166,-48.00714,0.2997484,0.1180109,0.5836618,-4.609915
285.4345,-48.02174,0.2989566,0.1181071,0.5835669,-4.60995
285.4525,-48.04768,0.2983108,0.1182017,0.5834734,-4.609984
285.4704,-48.07056,0.2977025,0.1182995,0.5833768,-4.610019
285.4907,-48.0838,0.2968331,0.1184196,0.5832581,-4.61006
285.511,-48.08556,0.2961426,0.1185392,0.5831398,-4.6101
285.5313,-48.07054,0.295852,0.1186523,0.5830278,-4.61014
285.5516,-48.06754,0.2956783,0.1187592,0.5829218,-4.61018
285.5683,-48.07119,0.2953538,0.1188478,0.5828342,-4.610213
285.5851,-48.06857,0.2950876,0.1189353,0.5827476,-4.610246
285.6018,-48.07399,0.2949605,0.1190194,0.5826642,-4.610279
285.6186,-48.07816,0.2948559,0.119102,0.5825823,-4.610312
285.6358,-48.08733,0.2945838,0.1191896,0.5824955,-4.610346
285.6531,-48.08602,0.2943755,0.1192763,0.5824096,-4.61038
285.6703,-48.05223,0.2943923,0.1193566,0.5823299,-4.610414
285.6876,-48.0149,0.2945413,0.1194265,0.5822606,-4.610447
285.7032,-48.00232,0.2946454,0.1194818,0.5822057,-4.610477
285.7189,-47.99142,0.2947815,0.1195338,0.5821542,-4.610507
285.7346,-47.98082,0.2949671,0.1195834,0.5821049,-4.610536
285.7503,-47.97444,0.295157,0.1196302,0.5820585,-4.610566
285.7678,-47.97404,0.2953209,0.1196798,0.5820093,-4.610598
285.7854,-47.96754,0.2954741,0.1197274,0.581962,-4.610631
285.8029,-47.94942,0.2956479,0.1197711,0.5819186,-4.610664
285.8204,-47.92481,0.2958713,0.1198086,0.5818813,-4.610696
285.8495,-47.92445,0.2962709,0.1198617,0.5818286,-4.610748
285.8786,-47.91296,0.2966482,0.1199074,0.581783,-4.610801
285.9077,-47.8467,0.2970817,0.1199403,0.5817501,-4.610852
285.9368,-47.80043,0.2976893,0.1199515,0.5817387,-4.610902
285.9491,-47.80024,0.2979592,0.1199513,0.5817388,-4.610923
285.9614,-47.79289,0.2982133,0.1199503,0.5817397,-4.610944
285.9738,-47.78521,0.2985009,0.1199462,0.5817437,-4.610965
285.9861,-47.77578,0.2987869,0.11994,0.5817497,-4.610986
285.9985,-47.7603,0.2990331,0.1199334,0.5817562,-4.611006
286.0108,-47.73952,0.2993041,0.1199233,0.5817661,-4.611026
286.0232,-47.71654,0.299621,0.1199084,0.5817808,-4.611046
286.0355,-47.69872,0.2999597,0.1198898,0.5817992,-4.611066
286.0538,-47.67718,0.300483,0.1198572,0.5818315,-4.611095
286.0722,-47.65823,0.3009878,0.1198205,0.5818679,-4.611123
286.0905,-47.64438,0.3014284,0.1197813,0.5819068,-4.611152
286.1088,-47.61983,0.3018657,0.1197375,0.5819502,-4.61118
286.1297,-47.59045,0.3023932,0.1196809,0.5820064,-4.611211
286.1506,-47.5587,0.3029791,0.1196146,0.5820723,-4.611241
286.1714,-47.50934,0.3036823,0.1195355,0.5821509,-4.611271
286.1923,-47.47486,0.3044366,0.1194457,0.5822403,-4.6113
286.216,-47.47456,0.3050187,0.1193435,0.5823421,-4.611332
286.2398,-47.44205,0.3056239,0.1192368,0.5824486,-4.611364
286.2635,-47.36801,0.3065941,0.119114,0.582571,-4.611394
286.2872,-47.31315,0.3077036,0.1189717,0.5827129,-4.611424
286.3065,-47.28944,0.3083492,0.1188509,0.5828337,-4.611447
286.3257,-47.26685,0.3089948,0.1187266,0.582958,-4.611469
286.345,-47.26776,0.3097708,0.1185963,0.5830884,-4.611491
286.3642,-47.2716,0.3104429,0.1184673,0.5832175,-4.611513
286.3823,-47.28878,0.3108913,0.1183505,0.5833347,-4.611534
286.4004,-47.28712,0.3112529,0.1182381,0.5834475,-4.611555
286.4185,-47.22687,0.3115129,0.1181291,0.5835569,-4.611576
286.4366,-47.16774,0.3119083,0.1180085,0.5836779,-4.611596
286.4544,-47.1584,0.3125086,0.1178747,0.5838123,-4.611614
286.4722,-47.14349,0.3130601,0.1177404,0.5839474,-4.611633
286.49,-47.11843,0.3135396,0.1176062,0.5840826,-4.611651
286.5078,-47.10046,0.314011,0.1174697,0.5842203,-4.611669
286.5287,-47.09957,0.3144651,0.1173105,0.5843809,-4.611689
286.5496,-47.09194,0.3148823,0.1171531,0.58454,-4.61171
286.5704,-47.07561,0.3154149,0.1169925,0.5847023,-4.61173
286.5913,-47.07085,0.3159137,0.1168321,0.5848647,-4.61175
286.611,-47.06563,0.316264,0.1166838,0.5850151,-4.611768
286.6308,-47.07984,0.3165046,0.1165419,0.5851591,-4.611787
286.6505,-47.13822,0.3165206,0.1164131,0.5852901,-4.611807
286.6702,-47.18828,0.3163153,0.1163018,0.5854037,-4.611827
286.691,-47.19164,0.3160336,0.116197,0.5855109,-4.61185
286.7118,-47.19555,0.315783,0.116096,0.5856143,-4.611872
286.7325,-47.20688,0.3155516,0.1159987,0.5857142,-4.611894
286.7533,-47.21585,0.3153231,0.1159063,0.5858091,-4.611917
286.7652,-47.21416,0.3152091,0.1158553,0.5858616,-4.61193
286.777,-47.22144,0.3150942,0.1158061,0.5859123,-4.611943
286.7889,-47.23916,0.3149499,0.1157598,0.58596,-4.611956
286.8008,-47.2452,0.3147896,0.115716,0.5860052,-4.61197
286.8126,-47.24261,0.3146539,0.1156728,0.5860499,-4.611983
286.8245,-47.26571,0.3144976,0.1156326,0.5860916,-4.611997
286.8364,-47.30276,0.3142801,0.1155977,0.5861279,-4.61201
286.8482,-47.31676,0.3140184,0.1155677,0.5861593,-4.612024
286.8643,-47.32103,0.3136337,0.1155311,0.5861978,-4.612044
286.8804,-47.33672,0.3132883,0.1154971,0.5862337,-4.612063
286.8965,-47.33281,0.3130465,0.1154634,0.5862693,-4.612083
286.9126,-47.31862,0.3128696,0.1154286,0.5863059,-4.612102
286.9291,-47.32039,0.3126512,0.115393,0.5863435,-4.612122
286.9457,-47.33015,0.3124593,0.1153593,0.5863791,-4.612142
286.9623,-47.34442,0.3123233,0.1153288,0.5864115,-4.612162
286.9788,-47.37137,0.3121397,0.1153037,0.5864384,-4.612182
286.9962,-47.39347,0.3118076,0.1152857,0.5864583,-4.612204
287.0136,-47.40107,0.3114755,0.1152716,0.5864742,-4.612227
287.0309,-47.41657,0.3111878,0.115259,0.5864885,-4.612249
287.0483,-47.44639,0.3108742,0.1152516,0.5864975,-4.612271
287.0732,-47.49162,0.3101333,0.1152608,0.5864907,-4.612305
287.0982,-47.51921,0.309395,0.1152823,0.5864712,-4.61234
287.1231,-47.52501,0.30894,0.115305,0.5864504,-4.612375
287.1481,-47.51367,0.3086307,0.1153253,0.5864319,-4.612409
287.1649,-47.53816,0.3083626,0.1153397,0.5864188,-4.612433
287.1818,-47.55001,0.3080965,0.1153567,0.586403,-4.612456
287.1986,-47.51155,0.307869,0.1153746,0.5863862,-4.61248
287.2154,-47.5016,0.3077346,0.1153884,0.5863735,-4.612504
287.2323,-47.54022,0.3075901,0.115403,0.58636,-4.612527
287.2491,-47.58371,0.307302,0.1154287,0.5863353,-4.612552
287.266,-47.65098,0.3068872,0.1154656,0.5862992,-4.612577
287.2828,-47.69182,0.3063565,0.1155141,0.5862515,-4.612603
287.2998,-47.73054,0.3058285,0.115569,0.5861975,-4.612629
287.3169,-47.77782,0.305234,0.1156339,0.5861331,-4.612657
287.3339,-47.77991,0.3044944,0.115712,0.5860548,-4.612685
287.3509,-47.77496,0.3038211,0.1157905,0.5859761,-4.612714
287.368,-47.7891,0.3033069,0.1158635,0.5859035,-4.612742
287.385,-47.79317,0.3028438,0.1159372,0.5858302,-4.61277
287.402,-47.80196,0.3024748,0.1160092,0.5857585,-4.612799
287.4191,-47.81792,0.3021304,0.1160822,0.5856857,-4.612827
287.4413,-47.81677,0.3015913,0.1161846,0.5855835,-4.612865
287.4636,-47.83808,0.3010957,0.1162892,0.5854791,-4.612903
287.4859,-47.9118,0.3006521,0.1163973,0.585371,-4.612942
287.5082,-47.96795,0.3000436,0.1165208,0.5852474,-4.612982
287.5309,-47.95499,0.2991896,0.116662,0.5851061,-4.613024
287.5537,-47.95518,0.2985515,0.1167982,0.5849698,-4.613066
287.5765,-47.98604,0.2982061,0.1169288,0.5848389,-4.613107
287.5993,-48.01426,0.2978373,0.1170636,0.5847036,-4.61315
287.6198,-48.01554,0.2973263,0.1171924,0.5845745,-4.613188
287.6404,-48.02173,0.2968959,0.1173196,0.584447,-4.613227
287.661,-48.03549,0.2965555,0.117445,0.5843211,-4.613266
287.6816,-48.04709,0.2962338,0.117571,0.5841947,-4.613305
287.7004,-48.04218,0.2959187,0.1176866,0.5840787,-4.613342
287.7193,-48.01982,0.2957285,0.1177953,0.5839696,-4.613377
287.7381,-47.99572,0.2956985,0.1178953,0.5838691,-4.613413
287.757,-48.00648,0.295708,0.1179912,0.5837726,-4.613448
287.7758,-48.01676,0.2955655,0.1180917,0.5836717,-4.613483
287.7947,-48.01962,0.2954149,0.118193,0.5835698,-4.613519
287.8135,-48.04954,0.2953552,0.1182915,0.5834706,-4.613555
287.8324,-48.06052,0.2952637,0.1183914,0.5833701,-4.613591
287.853,-48.06522,0.2950907,0.1185014,0.5832595,-4.61363
287.8737,-48.07399,0.2949384,0.11861,0.5831503,-4.61367
287.8943,-48.03799,0.2947963,0.1187176,0.583042,-4.61371
287.9149,-48.00238,0.294797,0.1188147,0.5829442,-4.613749
287.9322,-47.98946,0.2949307,0.1188851,0.5828732,-4.613781
287.9495,-47.97683,0.2950813,0.1189515,0.5828061,-4.613813
287.9668,-47.98034,0.2952431,0.1190142,0.5827427,-4.613845
287.9841,-47.9742,0.2953957,0.1190746,0.5826816,-4.613876
288.0014,-47.93871,0.295581,0.1191299,0.5826255,-4.613908
288.0187,-47.90651,0.2958613,0.1191756,0.5825791,-4.613939
288.036,-47.88868,0.2962068,0.1192128,0.5825411,-4.613969
288.0533,-47.88234,0.2965492,0.1192456,0.5825073,-4.613999
288.0796,-47.88319,0.2971822,0.1192871,0.5824646,-4.614045
288.1059,-47.86392,0.2977071,0.1193247,0.5824256,-4.61409
288.1322,-47.8073,0.2979483,0.1193614,0.5823875,-4.614135
288.1585,-47.74735,0.2983671,0.1193771,0.5823703,-4.614178
288.1798,-47.73942,0.2989967,0.1193687,0.5823773,-4.614213
288.2011,-47.71274,0.2996114,0.1193534,0.5823914,-4.614246
288.2224,-47.63993,0.3002883,0.1193265,0.582417,-4.614279
288.2437,-47.5841,0.3010986,0.1192819,0.5824602,-4.61431
288.2683,-47.57069,0.3021962,0.1192119,0.5825286,-4.614345
288.2929,-47.5627,0.3030776,0.1191422,0.5825969,-4.61438
288.3175,-47.56896,0.3035651,0.1190797,0.5826579,-4.614415
288.342,-47.56245,0.3039168,0.1190188,0.5827175,-4.61445
288.3628,-47.58038,0.3043149,0.1189643,0.5827712,-4.61448
288.3835,-47.60204,0.3045641,0.1189168,0.5828177,-4.61451
288.4043,-47.56921,0.3046638,0.1188749,0.5828584,-4.61454
288.425,-47.5146,0.3048842,0.1188231,0.5829091,-4.614569
288.4466,-47.49169,0.3053904,0.1187505,0.5829808,-4.614598
288.4682,-47.48467,0.3058539,0.1186758,0.5830547,-4.614627
288.4898,-47.4804,0.3061974,0.118603,0.5831268,-4.614656
288.5114,-47.45729,0.3065237,0.118528,0.5832011,-4.614685
288.536,-47.47295,0.3070139,0.1184365,0.5832922,-4.614717
288.5607,-47.51731,0.3072463,0.1183588,0.5833694,-4.61475
288.5853,-47.51525,0.307108,0.1182998,0.5834272,-4.614783
288.6099,-47.4876,0.3069973,0.1182408,0.5834853,-4.614817
288.6282,-47.46283,0.3071724,0.1181847,0.5835412,-4.614841
288.6465,-47.43722,0.3074066,0.1181235,0.5836023,-4.614865
288.6648,-47.43461,0.3076424,0.1180596,0.5836661,-4.614889
288.6831,-47.4416,0.3078388,0.1179968,0.5837288,-4.614912
288.7014,-47.45002,0.308016,0.1179368,0.5837888,-4.614936
288.7197,-47.47039,0.3080995,0.1178825,0.5838432,-4.61496
288.738,-47.49071,0.3080308,0.1178365,0.5838891,-4.614984
288.7563,-47.50073,0.3078989,0.117796,0.5839297,-4.615009
288.7759,-47.51175,0.307899,0.1177505,0.5839755,-4.615035
288.7955,-47.51752,0.3078587,0.1177095,0.5840166,-4.615062
288.8151,-47.50481,0.3076564,0.1176771,0.584049,-4.615089
288.8347,-47.48933,0.3075032,0.1176424,0.5840838,-4.615115
288.8523,-47.48493,0.3075438,0.1176035,0.5841229,-4.615139
288.87,-47.49019,0.3075688,0.117566,0.5841607,-4.615163
288.8876,-47.50693,0.3075373,0.1175316,0.5841954,-4.615186
288.9053,-47.51832,0.3074573,0.1175012,0.5842261,-4.61521
288.9271,-47.52194,0.3073066,0.1174687,0.584259,-4.61524
288.9488,-47.55853,0.307081,0.1174447,0.5842834,-4.615271
288.9706,-47.62433,0.3067564,0.1174338,0.5842948,-4.615302
288.9924,-47.6667,0.3062639,0.1174395,0.5842895,-4.615334
289.0176,-47.69326,0.3056803,0.1174565,0.5842729,-4.615372
289.0428,-47.7046,0.3051417,0.117479,0.5842508,-4.615411
289.068,-47.66962,0.3045778,0.1175066,0.5842235,-4.61545
289.0932,-47.64829,0.3042255,0.1175262,0.5842042,-4.615488
289.113,-47.68471,0.3041228,0.1175356,0.5841951,-4.615518
289.1328,-47.71082,0.3039162,0.1175533,0.5841777,-4.615548
289.1526,-47.7098,0.3036154,0.1175785,0.5841526,-4.615579
289.1724,-47.71996,0.3033249,0.1176061,0.5841253,-4.61561
289.1922,-47.76462,0.3031224,0.1176344,0.5840973,-4.615641
289.212,-47.78372,0.3028243,0.1176722,0.5840596,-4.615673
289.2318,-47.76171,0.3024198,0.1177165,0.5840152,-4.615705
289.2516,-47.72289,0.3021714,0.1177522,0.5839795,-4.615737
289.2697,-47.73407,0.3021324,0.1177743,0.5839575,-4.615766
289.2879,-47.76413,0.3020358,0.1178005,0.5839314,-4.615794
289.306,-47.77577,0.301879,0.1178328,0.5838992,-4.615824
289.3241,-47.79592,0.3016689,0.11787,0.583862,-4.615853
289.3455,-47.80302,0.3014045,0.1179162,0.5838159,-4.615888
289.3669,-47.79103,0.3011796,0.117962,0.5837702,-4.615923
289.3883,-47.82059,0.3009665,0.1180092,0.5837229,-4.615959
289.4097,-47.86673,0.3006576,0.1180648,0.5836671,-4.615994
289.4386,-47.91253,0.2998507,0.1181647,0.5835672,-4.616045
289.4675,-47.969,0.2989793,0.1182822,0.5834497,-4.616097
289.4965,-48.02079,0.2983052,0.1184105,0.5833214,-4.616149
289.5254,-48.06017,0.2975728,0.1185534,0.5831786,-4.616204
289.5496,-48.07996,0.2968,0.1186863,0.5830458,-4.61625
289.5739,-48.07819,0.2961562,0.1188182,0.5829139,-4.616296
289.5981,-48.05608,0.295693,0.1189402,0.5827917,-4.616342
289.6223,-48.03014,0.2954446,0.1190501,0.5826816,-4.616388
289.6484,-48.03533,0.2952239,0.1191655,0.582566,-4.616437
289.6746,-48.07258,0.2949488,0.1192857,0.5824456,-4.616486
289.7008,-48.11608,0.2946614,0.1194124,0.5823187,-4.616537
289.7269,-48.14224,0.2942647,0.1195489,0.582182,-4.616588
289.7475,-48.13662,0.2940115,0.1196563,0.5820746,-4.616628
289.768,-48.14554,0.2937679,0.1197641,0.5819667,-4.616669
289.7886,-48.18806,0.2933206,0.1198809,0.5818497,-4.61671
289.8091,-48.22509,0.2927679,0.1200063,0.5817242,-4.616752
289.8297,-48.23556,0.2923427,0.1201337,0.5815969,-4.616794
289.8502,-48.24914,0.2919395,0.1202627,0.581468,-4.616837
289.8708,-48.25849,0.2914966,0.1203931,0.5813375,-4.61688
289.8913,-48.25532,0.2911052,0.1205215,0.5812091,-4.616923
289.9111,-48.24163,0.2908392,0.1206403,0.5810904,-4.616964
289.9309,-48.23897,0.2906544,0.1207544,0.5809763,-4.617005
289.9507,-48.25096,0.2905487,0.1208649,0.5808658,-4.617046
289.9705,-48.25717,0.2904377,0.1209751,0.5807556,-4.617087
289.994,-48.25634,0.2901066,0.1211094,0.5806215,-4.617136
290.0174,-48.27125,0.2898485,0.1212424,0.5804886,-4.617186
290.0409,-48.29698,0.2898197,0.121373,0.5803581,-4.617235
290.0643,-48.33234,0.2896844,0.1215098,0.5802216,-4.617285
290.0839,-48.36385,0.2893429,0.1216324,0.5800992,-4.617327
290.1036,-48.34692,0.2890529,0.1217532,0.5799788,-4.61737
290.1233,-48.27816,0.2888834,0.1218652,0.579867,-4.617412
290.1429,-48.23608,0.2889466,0.1219603,0.5797719,-4.617453
290.1639,-48.2365,0.2892973,0.122044,0.5796879,-4.617496
290.1848,-48.2273,0.289577,0.1221265,0.5796052,-4.617539
290.2058,-48.22768,0.2896232,0.1222131,0.5795183,-4.617583
290.2267,-48.2271,0.2896309,0.1222977,0.5794334,-4.617626
290.2445,-48.20279,0.2897641,0.1223613,0.5793696,-4.617662
290.2623,-48.18404,0.2899491,0.1224188,0.5793117,-4.617698
290.2801,-48.1861,0.2901848,0.122471,0.579259,-4.617734
290.2979,-48.17698,0.290412,0.1225203,0.5792092,-4.617769
290.321,-48.12253,0.2907259,0.1225762,0.5791527,-4.617815
290.3441,-48.13345,0.2910361,0.1226261,0.579102,-4.617861
290.3672,-48.22812,0.2911482,0.1226845,0.5790429,-4.617907
290.3904,-48.29403,0.2908914,0.1227663,0.5789609,-4.617954
290.4139,-48.23865,0.290407,0.1228607,0.5788667,-4.618004
290.4375,-48.20206,0.2902473,0.1229391,0.578788,-4.618052
290.461,-48.23175,0.29046,0.1230048,0.5787218,-4.6181
290.4846,-48.25564,0.2905763,0.1230736,0.5786526,-4.618148
290.5049,-48.24319,0.29047,0.1231374,0.5785887,-4.61819
290.5252,-48.24517,0.2903999,0.1231985,0.5785273,-4.618232
290.5456,-48.24438,0.2902859,0.1232607,0.578465,-4.618274
