t,V,m,h,n,phi
210.3279,-40.79587,0.4802664,0.05534937,0.6684314,-3.743842
210.3488,-40.81359,0.4802009,0.05534119,0.6684504,-3.743913
210.3697,-40.82809,0.4800482,0.05533657,0.668464,-3.743983
210.3906,-40.83437,0.479871,0.05533366,0.6684752,-3.744054
210.4156,-40.88621,0.4798673,0.05532499,0.6684974,-3.744138
210.4406,-40.89777,0.4797853,0.05532076,0.6685111,-3.744223
210.4656,-40.80187,0.4794646,0.05532496,0.6685089,-3.74431
210.4906,-40.72124,0.4793505,0.05532015,0.6685202,-3.744394
210.5115,-40.76003,0.4795554,0.0553044,0.6685494,-3.744463
210.5324,-40.78374,0.479664,0.05529232,0.6685734,-3.744532
210.5532,-40.75769,0.4797032,0.05528286,0.6685936,-3.744602
210.5741,-40.73477,0.4797819,0.05527162,0.6686163,-3.744671
210.5968,-40.74682,0.4799844,0.05525508,0.6686472,-3.744745
210.6195,-40.77933,0.4800732,0.0552429,0.6686717,-3.74482
210.6421,-40.83892,0.4799358,0.05523921,0.668684,-3.744897
210.6648,-40.86932,0.4796725,0.05524157,0.6686879,-3.744974
210.689,-40.8825,0.4796408,0.05523792,0.6687021,-3.745056
210.7131,-40.90012,0.4795595,0.05523749,0.6687093,-3.745138
210.7372,-40.87436,0.4791695,0.05524833,0.6686963,-3.745222
210.7614,-40.81695,0.4788598,0.05525584,0.668689,-3.745305
210.7821,-40.77593,0.4789189,0.05524982,0.6687038,-3.745374
210.8027,-40.77137,0.4790236,0.05524169,0.6687214,-3.745443
210.8234,-40.79959,0.4791261,0.05523372,0.6687387,-3.745512
210.8441,-40.80182,0.4791859,0.05522737,0.6687537,-3.745581
210.8695,-40.76109,0.478992,0.05522765,0.6687617,-3.745667
210.8949,-40.76557,0.4789368,0.05522371,0.6687741,-3.745752
210.9203,-40.80311,0.4793188,0.05520657,0.6688023,-3.745835
210.9457,-40.80909,0.4796497,0.05519075,0.6688292,-3.745919
210.9667,-40.77046,0.4795894,0.05518721,0.6688405,-3.745989
210.9877,-40.77089,0.479587,0.05518162,0.6688543,-3.746059
211.0087,-40.81678,0.4796568,0.05517417,0.6688703,-3.746128
211.0296,-40.83728,0.4796543,0.05516989,0.6688819,-3.746198
211.0502,-40.81411,0.4795723,0.05516854,0.6688896,-3.746268
211.0708,-40.7991,0.4795521,0.05516485,0.6689005,-3.746336
211.0913,-40.78279,0.4795702,0.0551596,0.6689135,-3.746405
211.1119,-40.77205,0.4796187,0.05515301,0.6689284,-3.746473
211.1389,-40.72033,0.4796939,0.05514299,0.66895,-3.746562
211.1659,-40.70562,0.4798467,0.05512942,0.6689764,-3.74665
211.1928,-40.78659,0.4800586,0.05511393,0.6690048,-3.746739
211.2198,-40.8276,0.4800925,0.05510575,0.669023,-3.746828
211.2468,-40.77736,0.4801436,0.05509781,0.6690415,-3.746917
211.2737,-40.79893,0.4801851,0.05509002,0.6690593,-3.747006
211.3007,-40.87044,0.4798834,0.05509474,0.6690589,-3.747097
211.3277,-40.88719,0.4794374,0.05510692,0.6690481,-3.74719
211.3534,-40.86754,0.4794591,0.0551058,0.6690571,-3.747276
211.3792,-40.88394,0.4794601,0.05510592,0.6690621,-3.747362
211.405,-40.88834,0.4790348,0.05512075,0.6690426,-3.747451
211.4307,-40.87104,0.4785822,0.05513717,0.6690217,-3.747541
211.4522,-40.8859,0.4785108,0.05514121,0.6690209,-3.747613
211.4737,-40.8912,0.478429,0.05514596,0.669019,-3.747686
211.4953,-40.84965,0.4783087,0.05515213,0.6690146,-3.74776
211.5168,-40.82572,0.4782611,0.05515538,0.6690143,-3.747832
211.5388,-40.80744,0.4782934,0.05515548,0.6690188,-3.747906
211.5608,-40.7841,0.4783716,0.05515337,0.6690262,-3.74798
211.5828,-40.81232,0.4785302,0.05514759,0.6690386,-3.748053
211.6048,-40.83102,0.4786405,0.05514338,0.6690488,-3.748126
211.6268,-40.78027,0.4784631,0.05514862,0.6690475,-3.7482
211.6487,-40.77205,0.4784348,0.05514877,0.6690506,-3.748273
211.6707,-40.82679,0.4787918,0.05513682,0.6690656,-3.748345
211.6926,-40.84707,0.4790678,0.05512753,0.6690781,-3.748417
211.7109,-40.81796,0.4790448,0.0551272,0.6690822,-3.748478
211.7291,-40.79104,0.4790976,0.05512363,0.6690907,-3.748539
211.7473,-40.7508,0.4791953,0.05511795,0.6691023,-3.748599
211.7656,-40.73605,0.4793389,0.05510996,0.669117,-3.748658
211.7863,-40.74106,0.4794001,0.05510352,0.6691308,-3.748726
211.8071,-40.75074,0.4794538,0.05509764,0.6691429,-3.748794
211.8278,-40.78784,0.4796454,0.05508783,0.6691585,-3.748862
211.8486,-40.80465,0.4797792,0.05508017,0.6691716,-3.74893
211.8687,-40.81769,0.4797757,0.05507706,0.6691801,-3.748997
211.8889,-40.84069,0.4797265,0.05507606,0.6691853,-3.749063
211.909,-40.82629,0.4795802,0.05507894,0.6691846,-3.749131
211.9291,-40.80044,0.4794708,0.0550806,0.6691856,-3.749198
211.9508,-40.85453,0.4795623,0.05507553,0.6691981,-3.74927
211.9726,-40.89607,0.4795325,0.05507629,0.6692002,-3.749342
211.9943,-40.84972,0.4792563,0.05508668,0.6691844,-3.749416
212.016,-40.80096,0.4790507,0.05509392,0.669174,-3.74949
212.0353,-40.80472,0.4792039,0.05508764,0.6691868,-3.749553
212.0546,-40.79896,0.4793387,0.05508211,0.6691974,-3.749616
212.0739,-40.7998,0.4792993,0.0550826,0.6691973,-3.749681
212.0932,-40.8124,0.4792087,0.0550847,0.6691955,-3.749745
212.1116,-40.83306,0.4792067,0.05508377,0.6692,-3.749806
212.13,-40.81544,0.4792137,0.05508246,0.6692049,-3.749867
212.1483,-40.75535,0.4792515,0.05507958,0.669212,-3.749927
212.1667,-40.73581,0.479366,0.05507319,0.6692241,-3.749987
212.1855,-40.77018,0.4795333,0.05506459,0.6692394,-3.750048
212.2043,-40.76829,0.4796437,0.05505797,0.6692518,-3.75011
212.2231,-40.74215,0.479704,0.05505264,0.6692622,-3.750171
212.2419,-40.72439,0.4798013,0.05504538,0.6692754,-3.750232
212.2621,-40.71642,0.4799197,0.05503641,0.6692916,-3.750297
212.2824,-40.69849,0.4800754,0.05502557,0.6693102,-3.750362
212.3026,-40.68358,0.480355,0.05500984,0.6693354,-3.750427
212.3229,-40.67942,0.4806481,0.05499274,0.6693626,-3.750491
212.346,-40.71999,0.4808801,0.05497639,0.66939,-3.750564
212.3692,-40.74222,0.481006,0.05496398,0.6694115,-3.750639
212.3924,-40.69537,0.4810379,0.05495446,0.6694283,-3.750713
212.4156,-40.64877,0.4811643,0.05494056,0.6694515,-3.750787
212.4399,-40.6922,0.4813625,0.05492288,0.6694809,-3.750864
212.4642,-40.73445,0.4814214,0.05491087,0.6695025,-3.750942
212.4885,-40.73119,0.481413,0.05490233,0.6695191,-3.75102
212.5128,-40.72718,0.4813993,0.05489437,0.6695349,-3.751099
212.5442,-40.74545,0.4813925,0.05488418,0.6695551,-3.7512
212.5757,-40.76898,0.4812746,0.05487926,0.669568,-3.751302
212.6071,-40.82049,0.4809924,0.05488163,0.6695705,-3.751405
212.6386,-40.84586,0.4806091,0.05489023,0.6695641,-3.75151
212.6675,-40.81938,0.4804556,0.05489398,0.6695638,-3.751605
212.6963,-40.83074,0.4803048,0.05489825,0.6695624,-3.7517
212.7252,-40.88574,0.4798874,0.05491222,0.6695469,-3.751797
212.7541,-40.90789,0.4793652,0.05493241,0.6695226,-3.751895
212.7768,-40.8976,0.4789776,0.05494998,0.6695012,-3.751972
212.7995,-40.89963,0.4786708,0.05496565,0.6694823,-3.752049
212.8221,-40.89158,0.4785606,0.05497514,0.6694718,-3.752126
212.8448,-40.88217,0.4785043,0.05498281,0.6694637,-3.752201
212.8675,-40.87236,0.4784853,0.05498921,0.6694575,-3.752277
212.8902,-40.85097,0.4785026,0.05499396,0.6694532,-3.752352
212.9129,-40.83215,0.4784233,0.0550011,0.6694447,-3.752428
212.9356,-40.83047,0.4783571,0.05500739,0.6694377,-3.752503
212.9584,-40.85389,0.4784167,0.05500992,0.6694365,-3.752579
212.9813,-40.89042,0.4783665,0.05501694,0.6694289,-3.752655
213.0041,-40.92312,0.478131,0.05503124,0.6694107,-3.752733
213.027,-40.93212,0.4778411,0.05504857,0.6693882,-3.752811
213.0529,-40.91889,0.4778104,0.05505925,0.6693754,-3.752898
213.0789,-40.92039,0.4777631,0.0550705,0.6693612,-3.752985
213.1048,-40.93523,0.4774259,0.05509136,0.6693325,-3.753074
213.1308,-40.92424,0.4770787,0.05511316,0.6693027,-3.753163
213.1543,-40.92732,0.4771392,0.05512122,0.6692936,-3.753242
213.1777,-40.95477,0.4771421,0.05513169,0.6692794,-3.753321
213.2012,-40.95614,0.4768595,0.05515218,0.669248,-3.753402
213.2246,-40.94506,0.4765513,0.05517376,0.6692158,-3.753483
213.2461,-40.92898,0.4765832,0.05518302,0.6692038,-3.753556
213.2675,-40.93268,0.476597,0.05519285,0.6691903,-3.753628
213.2889,-40.97414,0.476407,0.05520955,0.669166,-3.753702
213.3103,-40.97953,0.4761522,0.05522901,0.669138,-3.753776
213.3308,-40.94663,0.4760058,0.05524435,0.669117,-3.753846
213.3513,-40.95133,0.4759176,0.05525766,0.6690985,-3.753916
213.3718,-40.96798,0.4758966,0.05526936,0.6690818,-3.753986
213.3923,-40.96053,0.4758723,0.05528118,0.669065,-3.754056
213.4157,-40.93457,0.4759013,0.05529157,0.6690503,-3.754135
213.4391,-40.93012,0.4759574,0.05530031,0.6690379,-3.754214
213.4625,-40.93498,0.4759158,0.05531208,0.669021,-3.754294
213.4859,-40.92957,0.4758627,0.05532411,0.6690038,-3.754374
213.5057,-40.92884,0.4758762,0.05533209,0.6689923,-3.754441
213.5255,-40.92806,0.4758987,0.05533947,0.6689816,-3.754508
213.5454,-40.91152,0.4759461,0.05534567,0.6689724,-3.754575
213.5652,-40.90398,0.4760148,0.05535063,0.668965,-3.754641
213.585,-40.89426,0.4760995,0.05535448,0.6689591,-3.754708
213.6048,-40.88894,0.4761822,0.05535796,0.6689537,-3.754774
213.6246,-40.91582,0.4762342,0.05536219,0.6689472,-3.754841
213.6445,-40.93075,0.4762381,0.0553682,0.6689382,-3.754907
213.6646,-40.89431,0.4761728,0.05537645,0.6689265,-3.754976
213.6848,-40.88372,0.4761848,0.05538168,0.6689184,-3.755044
213.705,-40.91731,0.4763308,0.05538247,0.6689154,-3.755111
213.7252,-40.93709,0.4764222,0.0553852,0.66891,-3.755178
213.7453,-40.9503,0.4762982,0.05539507,0.6688955,-3.755247
213.7655,-40.94762,0.4762069,0.05540405,0.6688822,-3.755315
213.7857,-40.88296,0.476274,0.05540754,0.6688763,-3.755383
213.8058,-40.83533,0.4764729,0.05540502,0.6688788,-3.75545
213.8276,-40.82861,0.4765845,0.05540393,0.6688798,-3.755522
213.8494,-40.82141,0.4767179,0.05540158,0.6688822,-3.755594
213.8711,-40.84033,0.477021,0.05539282,0.6688929,-3.755664
213.8929,-40.84172,0.4773025,0.05538402,0.6689038,-3.755735
213.9131,-40.82378,0.4773247,0.05538306,0.668905,-3.755802
213.9333,-40.83784,0.4773736,0.05538121,0.6689069,-3.755868
213.9535,-40.86826,0.4775471,0.05537585,0.6689127,-3.755934
213.9737,-40.88942,0.4776564,0.05537289,0.6689153,-3.756001
213.9932,-40.88219,0.4775318,0.05537758,0.6689086,-3.756066
214.0127,-40.89344,0.4774199,0.05538236,0.6689014,-3.756131
214.0322,-40.93629,0.4773931,0.05538507,0.6688964,-3.756196
214.0517,-40.95416,0.4773177,0.05539014,0.6688882,-3.756262
214.0707,-40.95258,0.4770871,0.05540072,0.668873,-3.756327
214.0897,-40.96778,0.4768775,0.05541133,0.6688577,-3.756391
214.1088,-40.96708,0.4767521,0.05541999,0.6688446,-3.756456
214.1278,-40.95507,0.4766569,0.05542781,0.6688328,-3.75652
214.1494,-40.93558,0.4765757,0.0554353,0.6688215,-3.756593
214.171,-40.91746,0.4765469,0.05544062,0.6688132,-3.756666
214.1926,-40.91795,0.4765065,0.05544593,0.6688049,-3.756738
214.2142,-40.9276,0.4764553,0.05545168,0.668796,-3.756811
214.2418,-40.9482,0.4765258,0.05545542,0.6687897,-3.756903
214.2694,-40.95716,0.4765237,0.05546179,0.6687793,-3.756996
214.297,-40.93701,0.4762887,0.05547563,0.668758,-3.757089
214.3246,-40.93005,0.476079,0.05548872,0.6687378,-3.757183
214.351,-40.90245,0.4757479,0.0555053,0.6687159,-3.757273
214.3773,-40.86189,0.4756586,0.05551343,0.6687017,-3.757362
214.4036,-40.87568,0.4762578,0.05549846,0.6687122,-3.757447
214.4299,-40.90706,0.4768051,0.05548385,0.6687242,-3.757532
214.4512,-40.91951,0.4767949,0.05548627,0.6687201,-3.757603
214.4724,-40.94588,0.4767248,0.05549131,0.6687123,-3.757674
214.4937,-40.97199,0.4765558,0.05550039,0.6686987,-3.757746
214.515,-40.98049,0.4763477,0.05551169,0.6686819,-3.757819
214.5422,-40.98024,0.4759603,0.05553077,0.6686545,-3.757912
214.5695,-40.97384,0.475684,0.05554722,0.6686301,-3.758006
214.5968,-40.95147,0.4757607,0.05555309,0.6686191,-3.758097
214.624,-40.9369,0.4759237,0.05555508,0.6686138,-3.758188
214.6488,-40.90372,0.4757519,0.05556535,0.6685993,-3.758272
214.6736,-40.88797,0.4757139,0.05557088,0.6685898,-3.758355
214.6984,-40.9463,0.4759912,0.05556654,0.668591,-3.758437
214.7232,-41.02294,0.4760891,0.05556936,0.6685829,-3.75852
214.7449,-41.04517,0.475771,0.05558657,0.6685579,-3.758595
214.7667,-41.04351,0.4754667,0.05560436,0.6685319,-3.75867
214.7884,-41.0298,0.4752331,0.05562044,0.668508,-3.758745
214.8102,-41.03121,0.475046,0.0556353,0.6684858,-3.75882
214.8337,-41.02709,0.4749152,0.05564936,0.6684645,-3.758901
214.8573,-41.02594,0.474781,0.05566382,0.6684426,-3.758982
214.8809,-41.05981,0.4745303,0.05568264,0.6684145,-3.759063
214.9045,-41.08612,0.4742164,0.05570491,0.6683815,-3.759146
214.9281,-41.13042,0.4739887,0.05572627,0.6683502,-3.759228
214.9517,-41.14387,0.4737258,0.05575008,0.6683145,-3.759311
214.9753,-41.05789,0.4734074,0.05577588,0.6682743,-3.759394
214.9989,-40.99254,0.4732881,0.05579333,0.668246,-3.759476
215.0207,-41.02135,0.4733831,0.05580119,0.6682326,-3.75955
215.0426,-41.01783,0.4734417,0.05581005,0.6682179,-3.759625
215.0645,-40.97946,0.4735066,0.05581801,0.6682043,-3.7597
215.0863,-40.96098,0.4736338,0.0558227,0.6681953,-3.759774
215.1104,-40.95046,0.4737082,0.05582875,0.6681846,-3.759855
215.1344,-40.97322,0.4737509,0.05583599,0.6681717,-3.759936
215.1584,-41.07471,0.4738328,0.05584325,0.6681575,-3.760018
215.1824,-41.14687,0.4736899,0.05586027,0.66813,-3.760102
215.2042,-41.14047,0.4734038,0.05588272,0.6680964,-3.760178
215.226,-41.14879,0.4731347,0.05590532,0.668062,-3.760256
215.2479,-41.16406,0.4727595,0.05593207,0.668021,-3.760333
215.2697,-41.17464,0.4723658,0.05596048,0.6679778,-3.760411
215.2925,-41.20616,0.4721836,0.05598394,0.6679427,-3.760492
215.3153,-41.21319,0.4719721,0.0560096,0.6679029,-3.760573
215.3381,-41.16007,0.4715675,0.05604236,0.6678507,-3.760656
215.3609,-41.12448,0.4712613,0.05607098,0.6678046,-3.760738
215.381,-41.12579,0.47119,0.05608817,0.6677777,-3.760808
215.401,-41.09903,0.4711745,0.05610302,0.6677536,-3.760879
215.4211,-41.07394,0.4712741,0.05611363,0.6677344,-3.760948
215.4411,-41.08489,0.4713921,0.05612291,0.6677172,-3.761018
215.4649,-41.08168,0.4714608,0.05613568,0.6676953,-3.7611
215.4887,-41.09728,0.4714622,0.05615073,0.6676702,-3.761183
215.5125,-41.18599,0.4713275,0.0561709,0.667638,-3.761267
215.5363,-41.22663,0.4710397,0.05619808,0.6675959,-3.761353
215.5621,-41.18659,0.47068,0.05623042,0.6675462,-3.761446
215.5878,-41.1847,0.4704479,0.05625842,0.6675023,-3.761538
215.6136,-41.18815,0.4703584,0.056282,0.6674644,-3.76163
215.6394,-41.17729,0.4703003,0.05630431,0.667428,-3.761721
215.6672,-41.18618,0.4704489,0.05632079,0.6673999,-3.761819
215.695,-41.19857,0.4705173,0.05633974,0.6673669,-3.761917
215.7228,-41.1768,0.4701678,0.05637207,0.6673133,-3.762017
215.7507,-41.15315,0.4698472,0.05640291,0.6672623,-3.762118
215.7742,-41.14579,0.4697974,0.05642095,0.6672324,-3.762201
215.7978,-41.17385,0.4697249,0.05644022,0.6672003,-3.762285
215.8213,-41.25647,0.4696647,0.05646104,0.6671649,-3.762369
215.8449,-41.32576,0.469412,0.0564906,0.6671176,-3.762455
215.8686,-41.30701,0.4690542,0.05652518,0.667064,-3.762542
215.8924,-41.28109,0.4687799,0.05655698,0.6670142,-3.762629
215.9162,-41.28981,0.4684696,0.05658976,0.6669629,-3.762717
215.94,-41.29649,0.4681729,0.05662254,0.6669115,-3.762804
215.9655,-41.29959,0.468151,0.05664877,0.6668692,-3.762897
215.991,-41.3151,0.4680839,0.05667685,0.6668228,-3.762989
216.0165,-41.3025,0.4677003,0.05671545,0.6667591,-3.763084
216.042,-41.26721,0.4673622,0.05675194,0.666699,-3.763179
216.0642,-41.261,0.4674359,0.05677064,0.6666672,-3.763259
216.0864,-41.27095,0.4674844,0.05678977,0.6666342,-3.763339
216.1086,-41.26859,0.4673771,0.05681376,0.6665935,-3.76342
216.1308,-41.24643,0.467282,0.05683676,0.6665543,-3.763501
216.1536,-41.24416,0.467268,0.05685629,0.6665209,-3.763583
216.1764,-41.21664,0.4673414,0.05687182,0.6664926,-3.763665
216.1992,-41.13283,0.467644,0.05687833,0.6664763,-3.763746
216.222,-41.0824,0.4681045,0.05687629,0.6664719,-3.763825
216.2452,-41.10084,0.4684448,0.05687545,0.6664666,-3.763905
216.2684,-41.12525,0.4686891,0.05687738,0.6664574,-3.763987
216.2917,-41.16236,0.4689382,0.056879,0.6664484,-3.764068
216.3149,-41.18234,0.4690956,0.05688364,0.6664354,-3.764149
216.3389,-41.22496,0.4690203,0.05689653,0.6664111,-3.764235
216.3628,-41.24379,0.468901,0.05691172,0.6663837,-3.764321
216.3868,-41.17568,0.4689008,0.05692318,0.6663614,-3.764406
216.4107,-41.12295,0.4690647,0.05692719,0.6663494,-3.76449
216.4365,-41.14981,0.4695316,0.05691961,0.6663535,-3.764578
216.4623,-41.17178,0.4698199,0.0569181,0.6663481,-3.764668
216.4881,-41.1869,0.4695959,0.05693374,0.6663167,-3.76476
216.5139,-41.17645,0.4693081,0.05695148,0.6662833,-3.764853
216.5352,-41.16285,0.469263,0.05695908,0.6662679,-3.764928
216.5564,-41.16059,0.4692718,0.05696467,0.6662547,-3.765003
216.5777,-41.16148,0.4694211,0.05696595,0.6662465,-3.765078
216.599,-41.18023,0.4695408,0.05696807,0.6662375,-3.765152
216.6208,-41.23431,0.4695518,0.05697387,0.6662243,-3.765229
216.6426,-41.25698,0.469455,0.0569844,0.6662045,-3.765307
216.6644,-41.22829,0.4691947,0.05700136,0.6661754,-3.765385
216.6862,-41.22355,0.4689676,0.05701741,0.6661476,-3.765464
216.7061,-41.25056,0.4688953,0.05702781,0.6661285,-3.765535
216.7261,-41.24723,0.4687948,0.05703958,0.6661074,-3.765607
216.746,-41.23594,0.4686624,0.05705228,0.6660849,-3.765678
216.7659,-41.23244,0.468557,0.05706394,0.6660639,-3.76575
216.7895,-41.23948,0.4684068,0.05707859,0.6660382,-3.765835
216.8131,-41.24417,0.4682775,0.05709302,0.6660125,-3.76592
216.8368,-41.24558,0.4682746,0.05710403,0.6659908,-3.766004
216.8604,-41.25548,0.4682696,0.05711516,0.6659692,-3.766088
216.8852,-41.24957,0.4680213,0.05713422,0.6659377,-3.766178
216.91,-41.24171,0.4678571,0.05715091,0.6659084,-3.766268
216.9347,-41.27277,0.467934,0.05716069,0.6658863,-3.766356
216.9595,-41.32918,0.4679072,0.05717497,0.6658585,-3.766445
216.9831,-41.37314,0.4678341,0.05719132,0.6658312,-3.766531
217.0067,-41.41014,0.4676204,0.05721505,0.6657916,-3.766618
217.0304,-41.43768,0.4669267,0.05725769,0.6657224,-3.766708
217.054,-41.4455,0.4661651,0.05730416,0.665649,-3.766798
217.0733,-41.40976,0.4658305,0.05733238,0.6656052,-3.766871
217.0925,-41.37538,0.4656112,0.05735634,0.6655671,-3.766943
217.1118,-41.38227,0.4654813,0.05737703,0.6655333,-3.767014
217.1311,-41.40202,0.4653469,0.05739814,0.6654988,-3.767086
217.1573,-41.42463,0.46517,0.05742788,0.6654508,-3.767184
217.1836,-41.428,0.4649794,0.05745853,0.6654011,-3.767281
217.2098,-41.3839,0.4647135,0.05749118,0.665348,-3.76738
217.236,-41.35739,0.4645561,0.05751917,0.6653013,-3.767477
217.2631,-41.35585,0.464462,0.05754521,0.6652577,-3.767578
217.2902,-41.34515,0.464414,0.05756919,0.6652167,-3.767678
217.3173,-41.35729,0.4645585,0.05758586,0.6651852,-3.767777
217.3445,-41.36627,0.4646895,0.05760218,0.6651542,-3.767876
217.3714,-41.38877,0.4648548,0.05761722,0.6651262,-3.767975
217.3984,-41.41671,0.4648938,0.05763694,0.6650904,-3.768074
217.4254,-41.39811,0.4645504,0.0576695,0.6650346,-3.768176
217.4523,-41.3535,0.4642697,0.05769909,0.6649836,-3.768277
217.4757,-41.35642,0.4642424,0.05771623,0.6649532,-3.768363
217.499,-41.3878,0.4641886,0.05773469,0.6649207,-3.768449
217.5224,-41.41708,0.4641892,0.05775277,0.6648883,-3.768535
217.5457,-41.44077,0.4641186,0.05777396,0.6648517,-3.768622
217.5696,-41.48445,0.4639788,0.05779823,0.6648112,-3.768712
217.5936,-41.49764,0.4637673,0.05782602,0.6647655,-3.768802
217.6175,-41.45404,0.4634189,0.05785888,0.6647124,-3.768894
217.6414,-41.41937,0.4631836,0.05788725,0.6646654,-3.768984
217.6636,-41.4441,0.4632381,0.05790382,0.6646358,-3.769067
217.6859,-41.47234,0.463195,0.05792433,0.6646003,-3.76915
217.7081,-41.48463,0.4629386,0.05795273,0.6645531,-3.769235
217.7303,-41.47272,0.4626736,0.05798165,0.6645053,-3.769319
217.7526,-41.42839,0.462498,0.05800656,0.6644646,-3.769404
217.7749,-41.41208,0.4624418,0.05802687,0.6644292,-3.769487
217.7971,-41.45033,0.4625901,0.05804053,0.664401,-3.76957
217.8194,-41.46781,0.4626833,0.05805595,0.6643709,-3.769653
217.8407,-41.40036,0.462549,0.05807682,0.664336,-3.769733
217.8621,-41.3726,0.4625704,0.05809127,0.6643089,-3.769813
217.8835,-41.42087,0.4628076,0.05809817,0.6642903,-3.769892
217.9049,-41.4481,0.4629623,0.05810779,0.6642684,-3.769971
217.9244,-41.40373,0.4629066,0.05812225,0.6642425,-3.770044
217.944,-41.37358,0.4629638,0.05813177,0.6642231,-3.770116
217.9635,-41.36689,0.4631485,0.05813636,0.6642098,-3.770187
217.9831,-41.37851,0.4633219,0.05814068,0.664197,-3.770259
218.0054,-41.38509,0.4631619,0.05815687,0.6641694,-3.770342
218.0277,-41.3595,0.4631299,0.0581686,0.6641454,-3.770425
218.05,-41.31862,0.4635847,0.05816345,0.6641396,-3.770505
218.0723,-41.32178,0.4640874,0.05815453,0.6641402,-3.770584
218.0914,-41.39273,0.4642805,0.05815339,0.6641375,-3.770653
218.1106,-41.43217,0.4643389,0.05815877,0.6641238,-3.770724
218.1297,-41.40209,0.4641829,0.05817338,0.6640934,-3.770795
218.1489,-41.36972,0.4640477,0.05818626,0.6640664,-3.770867
218.1661,-41.36458,0.4640491,0.05819153,0.6640545,-3.77093
218.1833,-41.36905,0.4640479,0.05819691,0.6640422,-3.770993
218.2005,-41.40345,0.4640629,0.05820201,0.6640301,-3.771056
218.2178,-41.42064,0.4640337,0.05820903,0.6640155,-3.77112
218.2372,-41.39346,0.4639595,0.05821845,0.6639972,-3.771192
218.2566,-41.39133,0.4639247,0.05822621,0.6639813,-3.771263
218.2761,-41.42193,0.463886,0.0582341,0.6639652,-3.771335
218.2955,-41.45271,0.4637809,0.05824503,0.663945,-3.771407
218.3176,-41.42409,0.4635996,0.05826037,0.6639181,-3.77149
218.3396,-41.38886,0.4635282,0.05827129,0.6638972,-3.771571
218.3617,-41.39741,0.4635866,0.05827688,0.6638833,-3.771652
218.3837,-41.42082,0.4636221,0.05828321,0.6638685,-3.771733
218.4077,-41.42463,0.4635101,0.05829569,0.6638451,-3.771822
218.4317,-41.43404,0.4633971,0.05830868,0.663821,-3.771911
218.4557,-41.44759,0.4633186,0.0583214,0.663797,-3.772001
218.4797,-41.45982,0.463217,0.05833546,0.6637713,-3.77209
218.5024,-41.45552,0.4630321,0.05835182,0.6637431,-3.772175
218.5251,-41.44029,0.4629106,0.05836599,0.6637177,-3.77226
218.5479,-41.43217,0.462919,0.05837557,0.6636982,-3.772344
218.5706,-41.44478,0.4629357,0.05838468,0.6636795,-3.772428
218.5933,-41.44108,0.4628013,0.05839906,0.6636541,-3.772513
218.616,-41.44132,0.4626854,0.05841311,0.6636289,-3.772598
218.6388,-41.47511,0.462667,0.05842412,0.6636074,-3.772683
218.6615,-41.48331,0.4626219,0.05843638,0.6635844,-3.772768
218.6843,-41.48732,0.4625199,0.05845083,0.6635588,-3.772853
218.7071,-41.50556,0.4624056,0.05846606,0.663532,-3.772938
218.7299,-41.48162,0.4622329,0.05848365,0.6635017,-3.773024
218.7526,-41.45795,0.4621162,0.05849905,0.6634744,-3.77311
218.7786,-41.48288,0.4619657,0.05851693,0.6634433,-3.773208
218.8046,-41.49302,0.461808,0.05853583,0.6634106,-3.773305
218.8306,-41.47867,0.4618194,0.05854945,0.6633848,-3.773403
218.8566,-41.47666,0.4618716,0.05856114,0.6633617,-3.773499
218.8773,-41.49816,0.4617993,0.05857397,0.6633387,-3.773577
218.898,-41.47432,0.4617595,0.05858542,0.6633177,-3.773654
218.9186,-41.40402,0.4618413,0.05859148,0.6633039,-3.773731
218.9393,-41.372,0.4620458,0.05859149,0.6632985,-3.773807
218.96,-41.40543,0.4622168,0.05859165,0.6632929,-3.773882
218.9807,-41.41623,0.4623194,0.05859418,0.6632842,-3.773958
219.0013,-41.402,0.4624291,0.05859622,0.6632762,-3.774034
219.022,-41.38888,0.4625643,0.05859662,0.6632704,-3.774109
219.0427,-41.38747,0.4626425,0.05859813,0.6632634,-3.774185
219.0633,-41.40366,0.4626967,0.05860049,0.6632552,-3.774261
219.0839,-41.44562,0.4627664,0.05860284,0.6632467,-3.774336
219.1045,-41.4784,0.4627464,0.05860904,0.6632331,-3.774413
219.1252,-41.49781,0.4625565,0.05862198,0.6632107,-3.77449
219.1458,-41.49914,0.4623772,0.05863514,0.6631879,-3.774568
219.1664,-41.46236,0.4623053,0.05864451,0.6631703,-3.774644
219.187,-41.43141,0.4623304,0.05864972,0.6631583,-3.774721
219.2126,-41.42208,0.4620897,0.05866394,0.6631344,-3.774816
219.2381,-41.41382,0.4619832,0.05867416,0.6631138,-3.774911
219.2636,-41.42372,0.4623969,0.05866781,0.6631114,-3.775003
219.2891,-41.43923,0.4627873,0.05866113,0.6631107,-3.775096
219.3102,-41.46764,0.4627464,0.05866674,0.6630986,-3.775174
219.3313,-41.47626,0.4626725,0.05867397,0.6630842,-3.775252
219.3523,-41.43506,0.4625947,0.05868118,0.6630696,-3.77533
219.3734,-41.40484,0.4626009,0.05868467,0.6630602,-3.775407
219.398,-41.40789,0.4624889,0.05869189,0.663046,-3.775498
219.4226,-41.41286,0.4624206,0.05869822,0.663032,-3.775589
219.4472,-41.44407,0.462648,0.05869546,0.6630283,-3.775679
