t,V,m,h,n,phi
278.427,-67.45499,0.0395746,0.6245763,0.2933672,-5.720755
278.4399,-67.4497,0.03954441,0.6249405,0.2932378,-5.720888
278.4528,-67.44029,0.03953395,0.6253006,0.2931108,-5.72102
278.4658,-67.42542,0.03955367,0.6256571,0.2929861,-5.721152
278.4787,-67.42299,0.03957988,0.6260095,0.2928637,-5.721284
278.4907,-67.42865,0.03957857,0.6263342,0.2927514,-5.721406
278.5027,-67.42603,0.03957748,0.6266572,0.29264,-5.721529
278.5147,-67.42366,0.03959257,0.6269772,0.2925304,-5.721651
278.5267,-67.42656,0.03960718,0.6272948,0.292422,-5.721774
278.5392,-67.44852,0.03961545,0.6276258,0.292309,-5.721902
278.5517,-67.45802,0.03960541,0.6279578,0.2921948,-5.72203
278.5642,-67.43235,0.03957088,0.6282899,0.2920802,-5.722158
278.5767,-67.40487,0.03956457,0.6286151,0.29197,-5.722286
278.588,-67.39563,0.03960458,0.6288983,0.2918767,-5.7224
278.5992,-67.38864,0.03964277,0.6291786,0.2917852,-5.722514
278.6104,-67.39348,0.03966987,0.6294568,0.2916947,-5.722628
278.6216,-67.4027,0.03968435,0.6297346,0.2916042,-5.722742
278.6344,-67.40202,0.03969546,0.6300512,0.291501,-5.722873
278.6473,-67.39205,0.03971056,0.6303644,0.2913997,-5.723003
278.6601,-67.37925,0.03973234,0.6306729,0.2913012,-5.723133
278.6729,-67.3734,0.03975975,0.6309773,0.2912052,-5.723263
278.685,-67.37088,0.0397893,0.6312618,0.2911165,-5.723386
278.6972,-67.355,0.03982297,0.6315425,0.2910299,-5.723509
278.7093,-67.32913,0.03986351,0.6318192,0.2909458,-5.723631
278.7214,-67.31124,0.03991768,0.63209,0.2908655,-5.723754
278.7336,-67.31407,0.03997765,0.6323567,0.2907876,-5.723876
278.7457,-67.32861,0.04001263,0.6326237,0.290709,-5.723998
278.7578,-67.34811,0.04001419,0.6328917,0.2906293,-5.724121
278.77,-67.36175,0.03999541,0.6331612,0.2905481,-5.724244
278.7822,-67.36974,0.0399788,0.6334332,0.2904654,-5.724367
278.7944,-67.37288,0.03995951,0.6337047,0.2903826,-5.724491
278.8066,-67.36402,0.0399391,0.633974,0.2903011,-5.724614
278.8188,-67.34367,0.0399373,0.6342386,0.2902224,-5.724738
278.8317,-67.33356,0.03997285,0.6345125,0.2901429,-5.724868
278.8446,-67.34362,0.03999595,0.6347852,0.2900637,-5.724998
278.8575,-67.35652,0.03998204,0.6350592,0.2899832,-5.725128
278.8704,-67.35252,0.03996201,0.6353324,0.2899028,-5.725259
278.8826,-67.33812,0.03996769,0.6355862,0.2898295,-5.725382
278.8948,-67.33822,0.03997895,0.6358373,0.2897576,-5.725505
278.907,-67.34953,0.03998929,0.6360875,0.2896861,-5.725628
278.9192,-67.35191,0.03999087,0.6363373,0.2896143,-5.725751
278.9341,-67.32611,0.03997741,0.6366365,0.2895297,-5.725901
278.9489,-67.32161,0.03998753,0.6369313,0.2894477,-5.726051
278.9638,-67.35523,0.04002378,0.6372271,0.2893644,-5.7262
278.9786,-67.38393,0.04001901,0.637527,0.2892777,-5.72635
278.9911,-67.37539,0.03999208,0.637779,0.2892042,-5.726477
279.0036,-67.36617,0.03997866,0.6380283,0.2891322,-5.726603
279.0161,-67.36143,0.03995265,0.6382754,0.2890613,-5.726729
279.0285,-67.35092,0.03993715,0.6385188,0.2889926,-5.726855
279.0391,-67.34147,0.03994882,0.6387219,0.2889365,-5.726961
279.0498,-67.32751,0.03997187,0.6389213,0.2888826,-5.727068
279.0604,-67.30028,0.04000975,0.6391164,0.2888315,-5.727175
279.071,-67.28093,0.04006135,0.6393065,0.2887835,-5.727281
279.0852,-67.28702,0.04012472,0.6395583,0.2887207,-5.727423
279.0994,-67.29282,0.04016485,0.6398095,0.2886578,-5.727565
279.1136,-67.28831,0.04019011,0.6400578,0.2885962,-5.727707
279.1278,-67.27979,0.04021514,0.6403027,0.2885365,-5.727849
279.1431,-67.25959,0.04024704,0.6405638,0.2884741,-5.728003
279.1585,-67.25651,0.04028091,0.640821,0.2884138,-5.728157
279.1739,-67.29076,0.04030842,0.6410776,0.2883531,-5.728311
279.1893,-67.31315,0.04029769,0.6413382,0.2882891,-5.728465
279.2074,-67.28751,0.04028135,0.6416433,0.2882139,-5.728646
279.2256,-67.28481,0.0402843,0.6419427,0.2881418,-5.728827
279.2437,-67.31397,0.04025892,0.6422426,0.2880684,-5.729009
279.2618,-67.32873,0.04020841,0.6425455,0.287992,-5.729191
279.2799,-67.31182,0.04019567,0.6428462,0.2879158,-5.729372
279.2979,-67.31547,0.04019014,0.643143,0.2878415,-5.729553
279.316,-67.33536,0.04014796,0.6434379,0.2877677,-5.729734
279.3341,-67.33915,0.040098,0.6437328,0.2876929,-5.729915
279.3492,-67.28829,0.04009026,0.6439736,0.2876341,-5.730067
279.3644,-67.24585,0.04014393,0.6442025,0.287583,-5.730218
279.3795,-67.2567,0.04024953,0.6444245,0.2875364,-5.730369
279.3947,-67.27922,0.04031835,0.6446466,0.287489,-5.73052
279.4081,-67.29727,0.04032922,0.6448451,0.2874448,-5.730654
279.4215,-67.30627,0.04032314,0.6450452,0.2873991,-5.730787
279.4349,-67.2737,0.04029396,0.6452456,0.2873527,-5.730921
279.4483,-67.23919,0.04030113,0.6454383,0.2873112,-5.731055
279.4607,-67.19792,0.04036861,0.6456056,0.2872798,-5.731177
279.473,-67.15761,0.04046137,0.6457639,0.2872542,-5.731299
279.4854,-67.16517,0.04056603,0.6459139,0.2872341,-5.731421
279.4978,-67.17865,0.04064365,0.6460632,0.2872139,-5.731543
279.5112,-67.16558,0.04069264,0.6462279,0.28719,-5.731676
279.5247,-67.15271,0.04074709,0.6463885,0.2871685,-5.731809
279.5382,-67.12883,0.04081264,0.6465447,0.2871495,-5.731941
279.5517,-67.10124,0.04089221,0.6466944,0.2871345,-5.732073
279.5666,-67.06084,0.04100737,0.6468488,0.2871247,-5.732218
279.5815,-67.05257,0.04111381,0.6469976,0.2871182,-5.732363
279.5963,-67.10142,0.04116568,0.647148,0.2871097,-5.732508
279.6112,-67.13863,0.04115087,0.6473066,0.2870948,-5.732654
279.6255,-67.11836,0.04113213,0.6474614,0.2870782,-5.732794
279.6398,-67.09144,0.04114852,0.6476093,0.2870658,-5.732934
279.6541,-67.06476,0.04118851,0.6477505,0.2870574,-5.733073
279.6684,-67.04421,0.04124823,0.647885,0.2870532,-5.733212
279.6871,-67.02862,0.04131681,0.6480537,0.2870515,-5.733393
279.7058,-66.99364,0.04141347,0.6482114,0.2870564,-5.733574
279.7244,-66.92983,0.04158773,0.6483519,0.2870723,-5.733754
279.7431,-66.87403,0.04180607,0.6484726,0.2871007,-5.733933
279.7554,-66.85761,0.04193294,0.6485447,0.2871238,-5.73405
279.7677,-66.82628,0.04206187,0.6486107,0.2871505,-5.734166
279.7799,-66.77289,0.04221368,0.6486661,0.2871841,-5.734282
279.7922,-66.71831,0.04239278,0.6487099,0.2872252,-5.734398
279.8045,-66.67013,0.042566,0.6487436,0.2872727,-5.734512
279.8168,-66.63648,0.04274993,0.6487695,0.287325,-5.734627
279.829,-66.63119,0.04295778,0.6487901,0.2873808,-5.734741
279.8413,-66.62969,0.04313134,0.6488086,0.2874372,-5.734854
279.852,-66.62753,0.04322105,0.6488233,0.2874869,-5.734954
279.8628,-66.60867,0.0433101,0.6488359,0.2875376,-5.735053
279.8735,-66.55614,0.04342263,0.6488456,0.28759,-5.735152
279.8842,-66.51608,0.04355841,0.6488473,0.2876474,-5.735251
279.8941,-66.49192,0.04367969,0.648841,0.2877054,-5.735342
279.904,-66.46877,0.04380008,0.6488313,0.2877652,-5.735432
279.9139,-66.4754,0.0439224,0.6488198,0.2878262,-5.735523
279.9239,-66.4901,0.04401808,0.648809,0.287886,-5.735613
279.9353,-66.48507,0.04409825,0.6487979,0.2879537,-5.735718
279.9468,-66.45848,0.0441815,0.6487835,0.288023,-5.735822
279.9583,-66.41225,0.04426923,0.6487635,0.2880958,-5.735926
279.9697,-66.37899,0.04437839,0.6487357,0.2881734,-5.73603
279.9807,-66.37298,0.04450954,0.6487032,0.288251,-5.736129
279.9916,-66.37508,0.04461236,0.6486716,0.2883274,-5.736227
280.0026,-66.37921,0.04466662,0.6486432,0.2884013,-5.736326
280.0135,-66.3624,0.04471195,0.6486135,0.2884754,-5.736425
280.0233,-66.32837,0.04478941,0.6485809,0.2885451,-5.736512
280.033,-66.31725,0.04487075,0.6485451,0.2886166,-5.7366
280.0428,-66.33239,0.04493158,0.6485096,0.2886875,-5.736687
280.0525,-66.3388,0.04497143,0.6484757,0.2887568,-5.736774
280.0631,-66.3136,0.04501836,0.648438,0.288832,-5.736869
280.0736,-66.2938,0.04507853,0.6483966,0.2889092,-5.736963
280.0841,-66.28704,0.04514372,0.6483523,0.288988,-5.737057
280.0947,-66.28233,0.04520378,0.6483068,0.2890671,-5.737151
280.1102,-66.25887,0.0452832,0.6482375,0.2891843,-5.737289
280.1257,-66.2173,0.04539328,0.6481591,0.2893066,-5.737426
280.1412,-66.16495,0.04554949,0.6480693,0.289436,-5.737563
280.1567,-66.13199,0.04572805,0.6479685,0.2895717,-5.737699
280.1736,-66.09831,0.04592071,0.6478499,0.2897243,-5.737847
280.1905,-66.06696,0.04610078,0.6477239,0.2898806,-5.737994
280.2073,-66.06751,0.04624781,0.6475932,0.2900389,-5.73814
280.2242,-66.0622,0.04636195,0.6474614,0.2901964,-5.738286
280.2353,-66.04283,0.04643504,0.6473741,0.2902997,-5.738383
280.2464,-66.04213,0.04650172,0.6472858,0.2904032,-5.738478
280.2574,-66.05464,0.04654909,0.6471983,0.2905055,-5.738574
280.2685,-66.05184,0.04658189,0.6471119,0.2906064,-5.73867
280.2796,-66.03053,0.04661928,0.6470242,0.2907077,-5.738766
280.2907,-66.01511,0.04666971,0.6469335,0.2908105,-5.738862
280.3018,-65.99928,0.04673321,0.6468401,0.2909147,-5.738957
280.3128,-65.97423,0.04680716,0.6467432,0.2910207,-5.739053
280.3267,-65.93949,0.04691091,0.6466158,0.2911568,-5.739172
280.3406,-65.92243,0.04702309,0.6464833,0.2912955,-5.73929
280.3545,-65.91536,0.04713682,0.6463473,0.2914358,-5.739408
280.3683,-65.8924,0.04724522,0.6462083,0.2915773,-5.739526
280.3857,-65.839,0.04738291,0.6460258,0.2917589,-5.739673
280.403,-65.80289,0.04755468,0.6458316,0.2919471,-5.739819
280.4203,-65.78644,0.04775388,0.6456293,0.2921396,-5.739964
280.4376,-65.76737,0.04793066,0.6454227,0.2923335,-5.74011
280.4538,-65.72738,0.04805126,0.6452241,0.292517,-5.740244
280.4699,-65.68385,0.0482082,0.6450158,0.2927061,-5.740378
280.4861,-65.64803,0.04842205,0.6447991,0.2929,-5.740512
280.5022,-65.62001,0.04863562,0.6445743,0.2930983,-5.740644
280.5162,-65.59789,0.04877989,0.6443741,0.2932724,-5.740759
280.5302,-65.57218,0.04892502,0.6441691,0.2934489,-5.740873
280.5442,-65.54191,0.04908077,0.6439579,0.2936287,-5.740987
280.5581,-65.51674,0.04923874,0.6437412,0.2938113,-5.741101
280.5763,-65.46595,0.0494551,0.6434475,0.2940553,-5.741248
280.5945,-65.37919,0.04972698,0.6431346,0.2943111,-5.741393
280.6127,-65.28886,0.05006082,0.642801,0.2945797,-5.741537
280.6309,-65.22624,0.05043723,0.6424445,0.2948621,-5.74168
280.645,-65.2034,0.05069411,0.6421534,0.2950894,-5.74179
280.6591,-65.1577,0.0509508,0.6418566,0.2953198,-5.7419
280.6732,-65.07715,0.05126822,0.6415525,0.295555,-5.742009
280.6874,-65.00822,0.05162035,0.6412313,0.2958006,-5.742116
280.7015,-64.97631,0.05192561,0.6408937,0.2960553,-5.742223
280.7156,-64.93537,0.05221769,0.6405488,0.2963138,-5.74233
280.7298,-64.88337,0.05253338,0.6401945,0.2965777,-5.742436
280.7439,-64.83805,0.05284967,0.63983,0.2968473,-5.742541
280.757,-64.81215,0.05312055,0.6394844,0.2971012,-5.742638
280.7701,-64.79393,0.05335868,0.6391365,0.2973555,-5.742735
280.7833,-64.77553,0.05355535,0.638787,0.2976101,-5.742831
280.7964,-64.73511,0.05374696,0.6384324,0.2978669,-5.742927
280.8093,-64.68709,0.05396246,0.6380729,0.2981257,-5.743022
280.8223,-64.65333,0.05418881,0.637706,0.2983885,-5.743115
280.8353,-64.61894,0.05442361,0.6373334,0.2986541,-5.743209
280.8482,-64.57413,0.0546624,0.6369538,0.2989233,-5.743302
280.8622,-64.53811,0.05492337,0.6365365,0.2992178,-5.743401
280.8761,-64.51702,0.05516714,0.6361146,0.2995141,-5.7435
280.8901,-64.4911,0.05537962,0.6356907,0.2998105,-5.743598
280.904,-64.46402,0.0555784,0.6352636,0.3001078,-5.743697
280.9238,-64.41254,0.05588856,0.6346452,0.3005357,-5.743835
280.9437,-64.33091,0.05623782,0.6340078,0.300974,-5.743973
280.9635,-64.24042,0.05663284,0.6333461,0.3014262,-5.744109
280.9833,-64.16198,0.05708131,0.6326587,0.301893,-5.744243
281.0046,-64.08611,0.05759703,0.6318962,0.3024075,-5.744385
281.0258,-63.98528,0.05814842,0.6311044,0.3029386,-5.744524
281.0471,-63.87078,0.05874715,0.6302807,0.3034879,-5.744662
281.0683,-63.79613,0.05936253,0.6294277,0.3040536,-5.744798
281.0816,-63.76363,0.05971851,0.6288833,0.3044128,-5.744882
281.0949,-63.71272,0.06006273,0.6283317,0.3047754,-5.744966
281.1083,-63.6624,0.06041524,0.6277711,0.3051429,-5.745049
281.1216,-63.62974,0.06075942,0.627203,0.3055139,-5.745132
281.1349,-63.58903,0.06108558,0.6266299,0.3058869,-5.745214
281.1482,-63.55751,0.06138914,0.6260525,0.3062613,-5.745295
281.1615,-63.56126,0.06164824,0.6254735,0.3066353,-5.745376
281.1748,-63.55423,0.06186056,0.6248969,0.3070064,-5.745458
281.1881,-63.5061,0.06207564,0.6243192,0.3073768,-5.745539
281.2015,-63.47597,0.06229861,0.6237364,0.3077494,-5.745619
281.2148,-63.46564,0.06250251,0.6231509,0.3081225,-5.745699
281.2281,-63.43385,0.06269694,0.6225631,0.3084957,-5.745779
281.2418,-63.38669,0.06293558,0.6219487,0.3088846,-5.74586
281.2556,-63.34809,0.06319096,0.621327,0.3092769,-5.745942
281.2693,-63.29399,0.06343941,0.6207003,0.3096712,-5.746022
281.2831,-63.23924,0.06371251,0.6200643,0.3100702,-5.746102
281.2961,-63.18853,0.06401838,0.6194474,0.3104563,-5.746177
281.3092,-63.13865,0.06433566,0.6188219,0.3108467,-5.746252
281.3223,-63.10687,0.06464895,0.6181894,0.3112405,-5.746326
281.3354,-63.08274,0.06494402,0.6175533,0.3116353,-5.7464
281.3484,-63.04918,0.06523434,0.6169144,0.3120305,-5.746473
281.3615,-63.02312,0.0655075,0.6162729,0.3124263,-5.746546
281.3746,-63.00932,0.06574023,0.6156309,0.3128211,-5.746618
281.3877,-62.99254,0.06594772,0.614989,0.3132145,-5.746691
281.4006,-62.94814,0.06617675,0.6143529,0.3136032,-5.746761
281.4134,-62.9063,0.06641982,0.6137108,0.3139946,-5.746832
281.4263,-62.88536,0.06665193,0.6130647,0.3143874,-5.746902
281.4392,-62.85709,0.06687756,0.6124159,0.3147807,-5.746971
281.4524,-62.80143,0.06712188,0.6117441,0.3151869,-5.747042
281.4656,-62.76019,0.06739187,0.6110648,0.3155968,-5.747112
281.4788,-62.73542,0.06768544,0.6103797,0.3160093,-5.747182
281.492,-62.69804,0.0679741,0.6096904,0.3164232,-5.747251
281.5064,-62.62381,0.06827004,0.6089276,0.3168797,-5.747326
281.5208,-62.55708,0.06862751,0.6081533,0.317343,-5.7474
281.5352,-62.51043,0.06906089,0.6073733,0.31781,-5.747472
281.5496,-62.46768,0.06948764,0.6065842,0.3182812,-5.747545
281.5621,-62.41859,0.06981604,0.6058925,0.3186921,-5.747606
281.5745,-62.36222,0.07016413,0.6051916,0.3191079,-5.747667
281.5869,-62.30156,0.07053456,0.6044796,0.3195297,-5.747728
281.5993,-62.2461,0.07092401,0.6037572,0.3199571,-5.747787
281.6121,-62.19797,0.07134146,0.603007,0.3204001,-5.747848
281.6248,-62.17264,0.0717295,0.6022534,0.320844,-5.747908
281.6376,-62.17188,0.07205092,0.6015017,0.3212855,-5.747968
281.6503,-62.15892,0.07232108,0.6007529,0.3217238,-5.748027
281.6631,-62.10118,0.07260792,0.6,0.3221633,-5.748087
281.6758,-62.05088,0.07292004,0.5992386,0.322607,-5.748145
281.6886,-62.03064,0.07322941,0.5984716,0.3230531,-5.748203
281.7013,-62.01115,0.07351639,0.5977035,0.3234986,-5.748261
281.7155,-61.96258,0.07381693,0.5968516,0.3239913,-5.748325
281.7296,-61.91745,0.07413897,0.5959926,0.3244872,-5.748388
281.7437,-61.88154,0.07448541,0.5951275,0.3249855,-5.74845
281.7578,-61.85242,0.07482153,0.5942589,0.3254845,-5.748512
281.7697,-61.80228,0.07508796,0.5935197,0.325908,-5.748564
281.7816,-61.75227,0.0753794,0.5927749,0.3263343,-5.748615
281.7935,-61.73518,0.07569101,0.5920279,0.3267617,-5.748665
281.8055,-61.72339,0.07597949,0.5912805,0.3271882,-5.748716
281.8174,-61.68601,0.07624046,0.5905299,0.3276149,-5.748766
281.8293,-61.63864,0.07652112,0.5897733,0.3280443,-5.748816
281.8412,-61.58343,0.07682652,0.5890099,0.3284772,-5.748865
281.8531,-61.52965,0.07716159,0.5882376,0.3289146,-5.748914
281.8711,-61.43997,0.07773118,0.5870575,0.3295823,-5.748985
281.889,-61.35575,0.07834271,0.5858566,0.3302609,-5.749056
281.9069,-61.2981,0.07895539,0.5846379,0.3309485,-5.749124
281.9249,-61.23653,0.07955425,0.5834065,0.3316415,-5.749192
281.9395,-61.18163,0.08001677,0.5823948,0.3322094,-5.749246
281.9541,-61.12998,0.0804934,0.5813742,0.3327815,-5.7493
281.9687,-61.06425,0.08101849,0.5803439,0.3333584,-5.749352
281.9833,-61.00031,0.08155899,0.5793015,0.3339411,-5.749404
281.9979,-60.93674,0.0821173,0.5782448,0.3345308,-5.749455
282.0125,-60.89413,0.08264902,0.5771831,0.3351222,-5.749505
282.0272,-60.89097,0.08307965,0.5761247,0.3357106,-5.749555
282.0418,-60.87219,0.08344054,0.5750694,0.3362949,-5.749604
282.0541,-60.82584,0.08374845,0.5741768,0.3367875,-5.749645
282.0664,-60.78528,0.08407706,0.5732787,0.3372824,-5.749686
282.0787,-60.74319,0.084433,0.5723759,0.3377794,-5.749726
282.091,-60.6991,0.08479921,0.5714676,0.3382785,-5.749766
282.1046,-60.64661,0.08520331,0.5704606,0.3388311,-5.749809
282.1181,-60.5976,0.08562049,0.5694465,0.3393867,-5.749851
282.1317,-60.55555,0.08604718,0.5684258,0.339945,-5.749893
282.1452,-60.50327,0.08648182,0.5673983,0.3405061,-5.749934
282.1686,-60.3807,0.08732512,0.5655956,0.3414894,-5.750003
282.1921,-60.28262,0.08822484,0.5637611,0.3424884,-5.75007
282.2155,-60.21728,0.0890855,0.5619025,0.3434985,-5.750134
282.239,-60.13712,0.08990823,0.560028,0.344514,-5.750197
282.255,-60.03639,0.09049394,0.5587336,0.3452135,-5.750238
282.2709,-59.94945,0.09115313,0.5574211,0.3459231,-5.750278
282.2869,-59.90421,0.09187224,0.556099,0.3466381,-5.750316
282.3029,-59.85497,0.09255802,0.554769,0.3473557,-5.750354
282.3189,-59.77684,0.09318597,0.5534254,0.3480784,-5.750391
282.3348,-59.71514,0.09383381,0.5520694,0.3488067,-5.750427
282.3508,-59.66354,0.09449261,0.550705,0.3495384,-5.750462
282.3668,-59.60125,0.09514118,0.5493321,0.3502732,-5.750496
282.3842,-59.50954,0.09583086,0.5478169,0.3510829,-5.750532
282.4016,-59.40423,0.09661349,0.5462784,0.3519052,-5.750566
282.4191,-59.29565,0.09753031,0.5447164,0.3527409,-5.750598
282.4365,-59.20942,0.0984866,0.54313,0.3535891,-5.750628
282.452,-59.16091,0.09928505,0.5416991,0.3543521,-5.750654
282.4676,-59.10467,0.1000399,0.5402623,0.3551169,-5.750679
282.4831,-59.02839,0.1007611,0.5388178,0.3558845,-5.750704
282.4987,-58.94842,0.1015032,0.5373589,0.356659,-5.750727
282.5172,-58.8575,0.1024312,0.5355989,0.3575924,-5.750753
282.5357,-58.76682,0.1033798,0.5338195,0.358535,-5.750777
282.5543,-58.68562,0.1043588,0.5320216,0.3594864,-5.7508
282.5728,-58.60079,0.1053383,0.5302062,0.3604455,-5.750821
282.5891,-58.52983,0.1061566,0.5285919,0.3612969,-5.750838
282.6054,-58.45195,0.1069986,0.5269639,0.3621547,-5.750854
282.6218,-58.35111,0.1079178,0.5253192,0.3630209,-5.750868
282.6381,-58.26062,0.1088782,0.5236542,0.3638973,-5.750881
282.6544,-58.19164,0.109812,0.5219717,0.3647817,-5.750893
282.6708,-58.10778,0.1107436,0.5202757,0.3656721,-5.750904
282.6871,-58.0148,0.1116964,0.5185633,0.3665703,-5.750913
282.7034,-57.92748,0.1126774,0.5168326,0.3674775,-5.75092
282.7198,-57.8452,0.1137115,0.5150827,0.3683936,-5.750926
282.7361,-57.78012,0.1147055,0.5133262,0.3693122,-5.750931
282.7524,-57.73415,0.115588,0.5115707,0.3702295,-5.750935
282.7687,-57.65739,0.1164382,0.5098066,0.3711494,-5.750938
282.785,-57.58226,0.11731,0.5080242,0.3720767,-5.75094
282.8014,-57.50937,0.1182196,0.5062282,0.3730103,-5.750941
282.8177,-57.38503,0.1192376,0.5044141,0.373953,-5.75094
282.834,-57.26599,0.1203488,0.5025726,0.3749101,-5.750937
282.8482,-57.2164,0.1213178,0.5009492,0.3757534,-5.750933
282.8625,-57.1434,0.1222647,0.4993181,0.3765998,-5.750928
282.8767,-57.02679,0.1232281,0.4976729,0.3774533,-5.750922
282.8909,-56.91151,0.1242753,0.4960031,0.3783201,-5.750915
282.9045,-56.81851,0.125362,0.4943787,0.3791637,-5.750906
282.9182,-56.72204,0.126475,0.4927363,0.3800165,-5.750896
282.9318,-56.6386,0.1276035,0.4910767,0.3808782,-5.750884
282.9454,-56.56111,0.1287296,0.4894033,0.3817466,-5.750872
282.959,-56.48068,0.1298487,0.487715,0.3826222,-5.750858
282.9727,-56.37745,0.1309999,0.4860103,0.3835064,-5.750844
282.9863,-56.2487,0.132209,0.484289,0.3843999,-5.750827
282.9999,-56.14307,0.1334805,0.4825432,0.3853065,-5.75081
283.0151,-56.05873,0.134944,0.480571,0.3863294,-5.750788
283.0303,-55.97868,0.1363463,0.4785922,0.3873555,-5.750766
283.0454,-55.91528,0.13763,0.476614,0.3883813,-5.750742
283.0606,-55.84104,0.1388521,0.4746268,0.3894102,-5.750717
283.0738,-55.74479,0.139958,0.4728777,0.3903137,-5.750695
283.087,-55.64993,0.1411042,0.4711129,0.3912256,-5.750671
283.1002,-55.56837,0.1422741,0.4693327,0.3921458,-5.750646
283.1135,-55.48438,0.1434543,0.4675388,0.3930726,-5.75062
283.1283,-55.34932,0.1448281,0.4654959,0.3941274,-5.750589
283.1432,-55.20381,0.1463227,0.4634217,0.3951997,-5.750555
283.1581,-55.08008,0.1479334,0.46132,0.396288,-5.75052
283.173,-54.97236,0.1495826,0.4591925,0.3973896,-5.750483
283.1905,-54.83873,0.1515372,0.4566564,0.3987013,-5.750438
283.208,-54.70644,0.153505,0.454092,0.4000279,-5.75039
283.2255,-54.57568,0.1554495,0.4515014,0.4013682,-5.75034
283.243,-54.43294,0.1574288,0.4488791,0.4027249,-5.750287
283.2604,-54.29643,0.1594613,0.4462433,0.4040884,-5.750233
283.2777,-54.14109,0.1615704,0.4435707,0.4054714,-5.750176
283.2951,-53.93785,0.1638267,0.4408511,0.4068801,-5.750116
283.3125,-53.73195,0.166278,0.4380725,0.4083215,-5.750052
283.3318,-53.54242,0.1691414,0.4349149,0.4099614,-5.749977
283.3511,-53.33816,0.1721111,0.431698,0.4116336,-5.749899
283.3705,-53.10966,0.1752524,0.4284136,0.413343,-5.749816
283.3898,-52.87918,0.1785616,0.4250563,0.4150926,-5.749729
283.4116,-52.60326,0.182435,0.4211932,0.4171083,-5.749626
283.4333,-52.30641,0.186578,0.4172228,0.4191837,-5.749517
283.4551,-52.01469,0.191062,0.4131297,0.4213277,-5.7494
283.4769,-51.69962,0.1958189,0.4089181,0.4235379,-5.749277
283.4944,-51.43116,0.1998486,0.4054295,0.4253715,-5.749173
283.512,-51.12007,0.2041633,0.4018434,0.4272601,-5.749064
283.5296,-50.73278,0.2088516,0.3981411,0.4292145,-5.748949
283.5472,-50.3325,0.2140486,0.3942954,0.4312499,-5.748827
283.5647,-49.94455,0.219824,0.3902905,0.4333744,-5.748697
283.5823,-49.52489,0.2260056,0.386141,0.4355809,-5.748561
283.5999,-49.08014,0.2325634,0.3818406,0.4378737,-5.748418
283.6174,-48.58351,0.2396844,0.3773578,0.4402691,-5.748266
283.6339,-48.07445,0.2470264,0.3729712,0.4426177,-5.748115
283.6503,-47.5474,0.254988,0.3683918,0.445075,-5.747957
283.6667,-46.97074,0.2636425,0.3635999,0.4476522,-5.747789
283.6832,-46.28969,0.2731652,0.3585594,0.4503693,-5.747611
283.7051,-45.21843,0.2875368,0.3513675,0.4542573,-5.747354
283.727,-43.9744,0.3044926,0.3435133,0.4585166,-5.747073
283.749,-42.47661,0.3248592,0.3348246,0.4632446,-5.74676
283.7709,-40.64035,0.3492696,0.3251232,0.4685468,-5.746412
283.7909,-38.60496,0.3757295,0.3152356,0.4739866,-5.746056
283.8108,-36.12136,0.4075102,0.3040721,0.4801792,-5.745656
283.8307,-33.0667,0.4457527,0.2914218,0.4873217,-5.745202
283.8507,-29.30828,0.4916032,0.2771369,0.4956661,-5.744679
283.8641,-26.33776,0.5272637,0.2665974,0.5021036,-5.744282
283.8775,-22.92225,0.566817,0.2553943,0.5093199,-5.743843
283.8909,-19.02708,0.6098718,0.2436815,0.517408,-5.743355
283.9043,-14.75115,0.6558953,0.2316638,0.5264739,-5.742813
283.9146,-11.27575,0.6927472,0.2223456,0.534182,-5.742354
283.925,-7.699759,0.7296922,0.2131077,0.5425029,-5.741858
283.9353,-4.130146,0.7657704,0.2040396,0.5514096,-5.741326
283.9456,-0.6884257,0.8000766,0.1952083,0.5608531,-5.740758
283.956,2.509939,0.8317868,0.186659,0.5707604,-5.740155
283.9663,5.360539,0.8602129,0.1784177,0.5810204,-5.739521
283.9766,7.771553,0.8849589,0.1704982,0.5915119,-5.738859
283.9869,9.683164,0.9059809,0.1629047,0.6021157,-5.738176
283.9958,10.90426,0.9211674,0.1566619,0.61119,-5.737577
284.0046,11.73337,0.9339196,0.1506519,0.6201813,-5.736969
284.0135,12.18362,0.9444592,0.1448699,0.6290223,-5.736356
284.0223,12.30519,0.9530714,0.1393099,0.6376586,-5.73574
284.0359,11.9323,0.9631515,0.1312029,0.6504009,-5.734798
284.0494,10.91605,0.9702791,0.1235786,0.6624353,-5.733865
284.063,9.358689,0.9751843,0.1164127,0.6736793,-5.732949
284.0766,7.396916,0.9782012,0.1096901,0.6840722,-5.732057
284.0888,5.3781,0.9795078,0.103998,0.6926862,-5.731278
284.101,3.183573,0.9798851,0.09863569,0.7005979,-5.730525
284.1133,0.8664428,0.9795003,0.09358951,0.7078255,-5.7298
284.1255,-1.564614,0.9783097,0.08885419,0.7143804,-5.729103
284.1368,-3.895737,0.9764087,0.08472879,0.7198801,-5.728483
284.1482,-6.243445,0.9738187,0.08085919,0.7248369,-5.72789
284.1596,-8.598186,0.9705227,0.07724006,0.7292774,-5.727323
284.1709,-10.94951,0.9664287,0.07386974,0.7332221,-5.726784
284.1818,-13.1605,0.9616578,0.0708893,0.7365385,-5.726294
284.1926,-15.35925,0.9560379,0.06813005,0.7394462,-5.725829
