t,V,m,h,n,phi
232.7348,-51.75374,0.193875,0.3690919,0.4310085,-5.016575
232.776,-51.06384,0.2039958,0.3622706,0.4350451,-5.016627
232.8171,-50.27953,0.2158116,0.3548646,0.4394261,-5.016648
232.8583,-49.35751,0.2296194,0.3467682,0.4442157,-5.016634
232.8979,-48.28187,0.2452237,0.3381978,0.4492889,-5.016582
232.9374,-46.97713,0.2643141,0.3286299,0.4549573,-5.016483
232.977,-45.34367,0.2884265,0.3177385,0.461419,-5.016326
233.0166,-43.19106,0.319436,0.3050793,0.4689481,-5.016094
233.0431,-41.32784,0.345558,0.295285,0.4747977,-5.015885
233.0696,-38.9923,0.3776763,0.2840851,0.4815103,-5.015621
233.0961,-36.00917,0.4175443,0.2711355,0.4893587,-5.015287
233.1227,-32.16213,0.4674229,0.2560698,0.4987302,-5.014863
233.1388,-29.29508,0.5037097,0.2457351,0.5053874,-5.01455
233.155,-25.95164,0.5448545,0.2345403,0.5129276,-5.014187
233.1711,-22.10298,0.5907129,0.2226084,0.521487,-5.013766
233.1872,-17.78331,0.6406299,0.2101703,0.5311967,-5.01328
233.2034,-13.09616,0.6933187,0.1975384,0.542161,-5.01272
233.2195,-8.249037,0.7460903,0.1850345,0.5543777,-5.012082
233.2357,-3.528041,0.7961116,0.1729166,0.567739,-5.011368
233.2518,0.7159215,0.8409599,0.1613525,0.5820375,-5.010581
233.2612,2.813956,0.8637872,0.1549445,0.5906277,-5.010096
233.2705,4.597312,0.8840316,0.14876,0.599349,-5.009593
233.2799,6.036921,0.9016458,0.142802,0.6081249,-5.009074
233.2892,7.115578,0.9167189,0.13707,0.6168826,-5.008544
233.2986,7.829769,0.9294367,0.131561,0.6255523,-5.008006
233.3079,8.193671,0.9400043,0.1262707,0.6340689,-5.007462
233.3173,8.227689,0.9486553,0.1211942,0.6423763,-5.006917
233.3266,7.955141,0.9556396,0.1163261,0.6504282,-5.006373
233.337,7.326933,0.9617373,0.1111547,0.6590277,-5.005773
233.3474,6.399308,0.9663526,0.1062254,0.6672237,-5.005182
233.3578,5.214644,0.9697227,0.1015305,0.6749871,-5.004601
233.3682,3.812515,0.9720327,0.0970631,0.6822977,-5.004034
233.3803,1.954147,0.973567,0.09213311,0.6902345,-5.003393
233.3924,-0.09424027,0.9740389,0.08749347,0.6975363,-5.002776
233.4045,-2.286332,0.9735723,0.08313518,0.704209,-5.002184
233.4166,-4.578829,0.9721892,0.07905261,0.710262,-5.001619
233.4288,-6.934395,0.9698666,0.07524154,0.7157105,-5.001083
233.4409,-9.327143,0.9666236,0.07169587,0.7205787,-5.000576
233.453,-11.73454,0.9624217,0.06841171,0.7248912,-5.000098
233.4651,-14.13583,0.9571593,0.06538785,0.7286716,-4.999649
233.48,-17.04989,0.9490755,0.062033,0.7326185,-4.999138
233.4948,-19.91315,0.9390447,0.0590653,0.735851,-4.99867
233.5097,-22.71272,0.9268497,0.05648168,0.738416,-4.998244
233.5245,-25.43969,0.9122122,0.05427979,0.7403565,-4.997859
233.5477,-29.56327,0.8845065,0.0515879,0.7422462,-4.997337
233.5708,-33.49942,0.8490068,0.0497873,0.7428545,-4.99691
233.594,-37.23454,0.8041975,0.04886058,0.7422829,-4.996573
233.6171,-40.86032,0.7507511,0.04874574,0.7406661,-4.996322
233.6358,-43.77894,0.7019138,0.04920726,0.7386703,-4.996179
233.6546,-46.64513,0.6471457,0.05018175,0.7360743,-4.996089
233.6733,-49.44748,0.5866402,0.05167509,0.732908,-4.996054
233.6921,-52.18639,0.5219853,0.0536812,0.7292174,-4.996071
233.7086,-54.53655,0.4631716,0.05587536,0.7255635,-4.996127
233.7251,-56.78038,0.4038564,0.05848009,0.721561,-4.996221
233.7416,-58.88386,0.34567,0.06149592,0.7172436,-4.996352
233.7582,-60.81768,0.2905223,0.06491423,0.7126498,-4.996515
233.7758,-62.66644,0.2370394,0.0689846,0.7074923,-4.996723
233.7934,-64.28394,0.1903315,0.07346443,0.702115,-4.996962
233.8111,-65.67337,0.1511219,0.07831522,0.6965634,-4.997227
233.8287,-66.84951,0.1193526,0.0834926,0.6908797,-4.997514
233.8384,-67.41305,0.104833,0.0864565,0.6877168,-4.99768
233.848,-67.92369,0.09222164,0.08949682,0.6845306,-4.997851
233.8577,-68.38566,0.08136149,0.09260615,0.681326,-4.998027
233.8674,-68.80305,0.07206036,0.09577732,0.6781074,-4.998208
233.8771,-69.17976,0.06411693,0.09900352,0.6748787,-4.998391
233.8868,-69.51952,0.05738294,0.1022784,0.6716435,-4.998579
233.8964,-69.82571,0.05170955,0.1055959,0.6684049,-4.998769
233.9061,-70.10143,0.04693484,0.1089504,0.6651658,-4.998963
233.9165,-70.36744,0.04262507,0.1125974,0.6616811,-4.999174
233.9269,-70.60461,0.03906217,0.1162754,0.6582015,-4.999387
233.9374,-70.81579,0.03613335,0.1199788,0.6547296,-4.999603
233.9478,-71.00354,0.03371596,0.1237026,0.6512677,-4.999821
233.9581,-71.16812,0.03172723,0.1273944,0.6478618,-5.000038
233.9684,-71.31404,0.03008033,0.1310976,0.6444692,-5.000256
233.9786,-71.44305,0.02872126,0.1348085,0.6410914,-5.000476
233.9889,-71.55671,0.02759267,0.1385238,0.6377299,-5.000697
233.9999,-71.663,0.0265847,0.1425037,0.6341493,-5.000935
234.011,-71.75483,0.02575625,0.1464818,0.63059,-5.001174
234.022,-71.83355,0.02507858,0.1504547,0.6270531,-5.001414
234.033,-71.90039,0.02451996,0.1544199,0.6235396,-5.001655
234.0453,-71.96245,0.02400342,0.1588475,0.6196342,-5.001925
234.0577,-72.0123,0.02358828,0.1632589,0.6157603,-5.002196
234.07,-72.05112,0.0232591,0.1676514,0.6119189,-5.002468
234.0823,-72.07997,0.02299713,0.1720222,0.6081109,-5.00274
234.0967,-72.10224,0.02275639,0.1770873,0.6037147,-5.003057
234.1111,-72.11349,0.02257932,0.1821168,0.5993658,-5.003374
234.1255,-72.11484,0.02245753,0.187108,0.5950649,-5.003692
234.1398,-72.10729,0.02237898,0.1920584,0.5908126,-5.004009
234.1572,-72.08745,0.02232814,0.1979934,0.5857312,-5.004393
234.1747,-72.05711,0.02232401,0.2038623,0.5807227,-5.004777
234.1921,-72.01741,0.02236176,0.2096625,0.5757877,-5.005159
234.2095,-71.96933,0.02243283,0.2153916,0.5709266,-5.005541
234.2314,-71.89816,0.02255946,0.2225007,0.5649117,-5.006021
234.2533,-71.81644,0.02272804,0.2294911,0.5590148,-5.006498
234.2752,-71.72537,0.02293554,0.2363603,0.5532357,-5.006974
234.2971,-71.62597,0.02317488,0.2431064,0.5475743,-5.007447
234.3256,-71.48565,0.02352341,0.2516928,0.5403878,-5.008059
234.3541,-71.33428,0.02391959,0.2600667,0.5333989,-5.008667
234.3826,-71.17318,0.02436373,0.268227,0.5266062,-5.00927
234.4111,-71.00344,0.02484525,0.276173,0.5200081,-5.009869
234.4438,-70.79907,0.0254249,0.2850341,0.5126689,-5.010549
234.4766,-70.58572,0.02606044,0.293614,0.5055813,-5.011223
234.5093,-70.36444,0.026765,0.3019142,0.4987422,-5.011889
234.542,-70.13607,0.02750705,0.3099367,0.4921484,-5.012548
234.5717,-69.92335,0.02818615,0.3169782,0.4863746,-5.013139
234.6014,-69.70594,0.02891223,0.3237953,0.4807975,-5.013724
234.6311,-69.48432,0.02969841,0.33039,0.4754146,-5.014301
234.6608,-69.25889,0.030515,0.3367648,0.4702231,-5.014872
234.6881,-69.0488,0.0312699,0.3424281,0.4656215,-5.015391
234.7154,-68.8361,0.03206202,0.3479097,0.4611771,-5.015903
234.7426,-68.62107,0.0328991,0.3532118,0.4568879,-5.016409
234.7699,-68.40393,0.03376406,0.3583363,0.4527517,-5.01691
234.798,-68.17822,0.0346669,0.3634326,0.4486479,-5.017419
234.8261,-67.95077,0.0356079,0.3683447,0.4447021,-5.017922
234.8542,-67.72182,0.03659599,0.3730747,0.4409119,-5.018418
234.8823,-67.49156,0.03761378,0.3776249,0.4372751,-5.018908
234.9116,-67.25024,0.03868711,0.3821807,0.4336435,-5.019411
234.9409,-67.00795,0.03980272,0.3865457,0.4301735,-5.019907
234.9702,-66.76492,0.04097174,0.3907224,0.4268625,-5.020396
234.9996,-66.5213,0.04217297,0.3947132,0.4237079,-5.020878
235.0296,-66.27135,0.0434139,0.3986102,0.4206363,-5.021364
235.0596,-66.02119,0.04469975,0.4023172,0.4177232,-5.021842
235.0896,-65.77102,0.04604255,0.4058367,0.4149657,-5.022312
235.1196,-65.52097,0.04741918,0.4091712,0.4123609,-5.022775
235.1505,-65.26395,0.04884563,0.4124107,0.409838,-5.023243
235.1814,-65.00739,0.05031949,0.4154596,0.4074707,-5.023703
235.2122,-64.75147,0.0518537,0.4183205,0.4052559,-5.024155
235.2431,-64.49623,0.05342335,0.4209958,0.4031907,-5.024599
235.2751,-64.23246,0.05506004,0.4235754,0.4012048,-5.025051
235.3071,-63.96971,0.05674725,0.4259611,0.3993729,-5.025494
235.3391,-63.70812,0.05849933,0.4281557,0.3976916,-5.025929
235.3711,-63.44767,0.06028878,0.4301618,0.3961576,-5.026355
235.4044,-63.17793,0.06215895,0.4320512,0.3947148,-5.026789
235.4377,-62.90961,0.06408348,0.4337425,0.3934241,-5.027214
235.4709,-62.64284,0.06607859,0.4352384,0.3922818,-5.02763
235.5042,-62.37747,0.06811361,0.4365419,0.3912844,-5.028037
235.5389,-62.10218,0.07024288,0.4376988,0.390395,-5.028452
235.5736,-61.82849,0.07243184,0.4386527,0.3896552,-5.028857
235.6083,-61.55652,0.07469907,0.4394064,0.3890612,-5.029252
235.6429,-61.28593,0.07701033,0.439963,0.388609,-5.029638
235.6791,-61.00466,0.07943086,0.4403373,0.3882841,-5.030031
235.7153,-60.72486,0.0819194,0.440503,0.3881058,-5.030413
235.7515,-60.44658,0.08449791,0.440463,0.3880701,-5.030785
235.7877,-60.16927,0.08712797,0.4402207,0.388173,-5.031147
235.8254,-59.88037,0.08988378,0.4397559,0.3884236,-5.031513
235.8632,-59.59228,0.0927218,0.4390766,0.3888173,-5.031869
235.9009,-59.30502,0.09566894,0.4381851,0.3893505,-5.032213
235.9387,-59.01769,0.09868202,0.4370847,0.3900193,-5.032547
235.978,-58.71756,0.1018395,0.4357216,0.3908549,-5.032882
236.0172,-58.41682,0.1051046,0.4341366,0.3918306,-5.033206
236.0565,-58.11537,0.1085117,0.4323309,0.392944,-5.033518
236.0958,-57.81174,0.1120127,0.4303072,0.3941915,-5.033817
236.1364,-57.49354,0.1156814,0.4279865,0.3956199,-5.034114
236.177,-57.17194,0.1195043,0.4254331,0.3971882,-5.034398
236.2177,-56.84655,0.123529,0.4226455,0.3988958,-5.034669
236.2583,-56.51491,0.1277032,0.4196242,0.4007406,-5.034926
236.2999,-56.16559,0.1320801,0.4162864,0.4027718,-5.035176
236.3416,-55.80737,0.1367012,0.4126956,0.4049494,-5.03541
236.3832,-55.43911,0.1416393,0.4088444,0.4072769,-5.03563
236.4248,-55.05624,0.1468444,0.4047283,0.409756,-5.035833
236.4669,-54.6491,0.1523222,0.4002965,0.4124163,-5.036022
236.5089,-54.22137,0.1582327,0.3955678,0.4152461,-5.036194
236.5509,-53.76958,0.1647057,0.3905209,0.4182579,-5.036346
236.593,-53.28391,0.1717202,0.3851368,0.4214629,-5.036479
236.6346,-52.75712,0.1791925,0.3794495,0.4248409,-5.03659
236.6762,-52.1811,0.1875465,0.3733578,0.4284531,-5.036678
236.7178,-51.54411,0.1970707,0.3668033,0.4323349,-5.036741
236.7594,-50.81998,0.2078888,0.3597236,0.4365246,-5.036775
236.7997,-50.00065,0.2197946,0.3522886,0.4409234,-5.036777
236.84,-49.04448,0.2338874,0.3441461,0.4457418,-5.036744
236.8803,-47.90249,0.2510347,0.335112,0.4510914,-5.036668
236.9206,-46.47785,0.2721034,0.3249526,0.4571145,-5.036541
236.9595,-44.70572,0.2975518,0.313766,0.463765,-5.036357
236.9983,-42.38507,0.3305298,0.3006882,0.4715391,-5.036095
237.0372,-39.20581,0.3746778,0.2849638,0.480944,-5.035727
237.076,-34.6622,0.4353033,0.2655607,0.4927805,-5.03521
237.0888,-32.75103,0.4600509,0.2581503,0.4974027,-5.034997
237.1016,-30.5848,0.4876009,0.2501841,0.5024769,-5.034758
237.1145,-28.13528,0.5181305,0.2416623,0.5080672,-5.03449
237.1273,-25.38172,0.5517239,0.232619,0.5142439,-5.034188
237.1401,-22.31566,0.5883257,0.2231253,0.521079,-5.033849
237.1529,-18.94496,0.627547,0.2133077,0.5286381,-5.033468
237.1657,-15.31252,0.6686802,0.2033154,0.5369683,-5.033043
237.1785,-11.50601,0.710722,0.1933082,0.5460928,-5.03257
237.1904,-7.933103,0.7493892,0.1841554,0.555253,-5.032088
237.2023,-4.448099,0.7865062,0.1752193,0.5650337,-5.031564
237.2141,-1.186285,0.8209824,0.1665704,0.575348,-5.031
237.226,1.717631,0.8519923,0.1582531,0.5860819,-5.030399
237.2379,4.141316,0.8790078,0.1502902,0.5970979,-5.029766
237.2498,6.021795,0.9018144,0.1426908,0.6082335,-5.029108
237.2616,7.329765,0.9204909,0.1354556,0.6193334,-5.028431
237.2735,8.057164,0.9354296,0.1285785,0.6302621,-5.027742
237.2831,8.235549,0.9451082,0.1232968,0.6388506,-5.027184
237.2926,8.083067,0.9529427,0.1182351,0.647192,-5.026625
237.3022,7.630077,0.9591812,0.1133872,0.6552413,-5.026069
237.3117,6.907049,0.9640573,0.1087471,0.6629632,-5.025519
237.3231,5.743147,0.9683557,0.1035012,0.6716665,-5.024877
237.3344,4.299823,0.9713055,0.09852986,0.6798396,-5.02425
237.3458,2.627422,0.9731283,0.09382367,0.6874652,-5.023641
237.3571,0.7722968,0.9739622,0.08937529,0.6945339,-5.023051
237.3718,-1.834435,0.9736769,0.08398073,0.7028694,-5.02232
237.3865,-4.603503,0.9720632,0.07899308,0.7102894,-5.021629
237.4013,-7.476139,0.9692136,0.07439925,0.7168283,-5.020978
237.416,-10.39395,0.9649656,0.07019662,0.7225179,-5.020371
237.4289,-12.95677,0.9599181,0.06682839,0.7268432,-5.019873
237.4418,-15.50464,0.9536205,0.06375493,0.7305788,-5.019409
237.4547,-18.0226,0.9459577,0.06097399,0.7337565,-5.018977
237.4676,-20.49789,0.9367606,0.05848511,0.7364059,-5.018577
237.486,-23.92305,0.920792,0.0554526,0.7393171,-5.018065
237.5043,-27.23468,0.900918,0.05299779,0.7413062,-5.017614
237.5226,-30.4269,0.876616,0.05111105,0.7424455,-5.017223
237.5409,-33.5125,0.8475303,0.04977449,0.7428056,-5.01689
237.5577,-36.26914,0.8165113,0.04901246,0.7425072,-5.016633
237.5745,-38.95729,0.7808386,0.04868505,0.7416413,-5.016422
237.5913,-41.5821,0.7402058,0.04878408,0.7402383,-5.016256
237.6081,-44.16536,0.6948556,0.04929545,0.7383348,-5.016134
237.6249,-46.72518,0.6452529,0.05020814,0.7359637,-5.016055
237.6417,-49.24661,0.5914319,0.05153034,0.733142,-5.016018
237.6585,-51.71397,0.5339698,0.05326845,0.7298929,-5.016024
237.6753,-54.11105,0.4742029,0.05542355,0.7262477,-5.01607
237.6924,-56.45122,0.4127944,0.05804622,0.7221664,-5.016158
237.7095,-58.64756,0.3524575,0.06110769,0.7177438,-5.016284
237.7266,-60.6647,0.2950547,0.06460189,0.7130205,-5.016447
237.7437,-62.47771,0.2425152,0.06851142,0.7080407,-5.016642
237.7613,-64.1177,0.194986,0.07294637,0.7026883,-5.016874
237.779,-65.52971,0.1548948,0.07775553,0.6971575,-5.017132
237.7966,-66.7283,0.1224319,0.08289547,0.6914903,-5.017414
237.8142,-67.73396,0.09688193,0.08831994,0.6857241,-5.017714
237.8244,-68.23779,0.08478387,0.09157001,0.6823552,-5.017896
237.8346,-68.69076,0.07448436,0.09489116,0.6789693,-5.018082
237.8448,-69.09753,0.06579191,0.09827537,0.675571,-5.018273
237.855,-69.46241,0.05848233,0.101715,0.6721647,-5.018468
237.8652,-69.78942,0.05233517,0.105203,0.6687541,-5.018666
237.8754,-70.08228,0.04720733,0.1087328,0.6653427,-5.018868
237.8856,-70.34432,0.0429565,0.1122981,0.6619334,-5.019072
237.8958,-70.57853,0.03942757,0.1158936,0.6585289,-5.019278
237.906,-70.78852,0.03646905,0.1195306,0.6551158,-5.019488
237.9162,-70.97561,0.03401923,0.123188,0.6517121,-5.0197
237.9265,-71.14199,0.03199928,0.1268611,0.6483198,-5.019914
237.9367,-71.28963,0.03032516,0.1305461,0.6449405,-5.020129
237.9473,-71.42399,0.02888595,0.1343515,0.6414736,-5.020352
237.9578,-71.54201,0.02769724,0.1381618,0.6380237,-5.020577
237.9684,-71.64524,0.02671899,0.1419737,0.634592,-5.020802
237.9789,-71.73503,0.02590812,0.1457842,0.6311796,-5.021029
237.9905,-71.81937,0.02516967,0.149952,0.6274663,-5.021278
238.002,-71.89048,0.02456723,0.1541116,0.6237786,-5.021528
238.0136,-71.94962,0.02407933,0.1582599,0.6201176,-5.021779
238.0251,-71.99791,0.02368136,0.1623942,0.6164842,-5.022031
238.0383,-72.04103,0.02331122,0.1670946,0.6123706,-5.022318
238.0515,-72.07261,0.02302138,0.1717706,0.608295,-5.022606
238.0647,-72.09377,0.02280025,0.1764194,0.6042583,-5.022895
238.0779,-72.10554,0.02263277,0.1810385,0.6002614,-5.023183
238.0936,-72.10854,0.02248702,0.1864783,0.5955708,-5.023526
238.1092,-72.10083,0.02239514,0.19187,0.5909379,-5.023868
238.1249,-72.08354,0.02235074,0.197211,0.5863633,-5.02421
238.1405,-72.05765,0.02234369,0.2024988,0.5818477,-5.024552
238.1598,-72.01514,0.02237469,0.2089408,0.5763631,-5.024972
238.1791,-71.96218,0.02244894,0.2152957,0.5709693,-5.025392
238.1984,-71.89992,0.0225626,0.2215609,0.5656667,-5.02581
238.2177,-71.82937,0.022708,0.2277342,0.5604556,-5.026227
238.2425,-71.7279,0.02293176,0.2355268,0.5538955,-5.026761
238.2673,-71.61561,0.02319891,0.2431622,0.5474862,-5.027291
238.2921,-71.49378,0.02350735,0.2506382,0.5412272,-5.027819
238.3169,-71.36347,0.02384962,0.2579534,0.5351178,-5.028343
238.3484,-71.18702,0.0243198,0.2670164,0.5275686,-5.029004
238.3799,-70.99982,0.02484324,0.2758176,0.5202577,-5.02966
238.4114,-70.80318,0.02542555,0.2843572,0.5131827,-5.030309
238.4429,-70.59816,0.02604756,0.2926358,0.5063412,-5.030952
238.4746,-70.3848,0.02668814,0.3006867,0.4997042,-5.03159
238.5062,-70.16473,0.02738155,0.3084779,0.4932969,-5.032221
238.5378,-69.93865,0.02814323,0.3160115,0.4871162,-5.032845
238.5695,-69.70719,0.02893853,0.3232901,0.4811592,-5.033462
238.5976,-69.49699,0.02964968,0.3295586,0.4760406,-5.034004
238.6258,-69.28333,0.03040218,0.3356289,0.4710945,-5.034541
238.654,-69.06656,0.03120578,0.3415031,0.4663188,-5.035071
238.6821,-68.84696,0.03203823,0.3471833,0.4617112,-5.035595
238.7096,-68.63054,0.03285812,0.3525331,0.4573814,-5.0361
238.737,-68.41198,0.03371479,0.3577029,0.4532068,-5.036598
238.7645,-68.19151,0.03461606,0.3626946,0.4491852,-5.03709
238.7919,-67.96935,0.0355458,0.3675104,0.4453147,-5.037576
238.8207,-67.73484,0.03653295,0.3723724,0.4414166,-5.038079
238.8495,-67.49894,0.03756048,0.3770456,0.4376796,-5.038575
238.8782,-67.2619,0.03863855,0.3815323,0.4341012,-5.039064
238.907,-67.02389,0.03974776,0.3858348,0.4306788,-5.039545
238.9367,-66.77773,0.04090238,0.3900794,0.427312,-5.040035
238.9663,-66.53097,0.04210076,0.3941332,0.4241057,-5.040517
238.996,-66.28383,0.04335455,0.3979987,0.4210572,-5.040991
239.0256,-66.03646,0.04464146,0.4016784,0.4181637,-5.041458
239.056,-65.78283,0.0459708,0.405259,0.4153565,-5.041929
239.0864,-65.52933,0.04734629,0.4086495,0.4127063,-5.042392
239.1168,-65.27615,0.04878035,0.4118525,0.4102102,-5.042847
239.1472,-65.02336,0.05024908,0.4148704,0.4078653,-5.043295
239.1786,-64.76274,0.0517765,0.4177961,0.4055987,-5.043749
239.21,-64.50286,0.05335286,0.4205296,0.4034871,-5.044194
239.2414,-64.24389,0.05499173,0.4230735,0.4015273,-5.044631
239.2728,-63.98585,0.05666703,0.4254305,0.399716,-5.04506
239.3054,-63.71883,0.05841644,0.4276832,0.3979889,-5.045497
239.338,-63.45305,0.06021822,0.4297398,0.396415,-5.045925
239.3706,-63.18865,0.06208758,0.4316031,0.3949911,-5.046344
239.4032,-62.92555,0.06399553,0.433276,0.3937134,-5.046755
239.4371,-62.65284,0.06599085,0.4348184,0.3925348,-5.047173
239.471,-62.38167,0.06804297,0.4361602,0.3915073,-5.047582
239.505,-62.11218,0.07016919,0.4373041,0.3906273,-5.047981
239.5389,-61.84412,0.07233715,0.4382533,0.3898909,-5.048371
239.5743,-61.56576,0.07460679,0.4390391,0.3892717,-5.048769
239.6097,-61.289,0.07693977,0.439619,0.3888008,-5.049156
239.6451,-61.0139,0.07935621,0.4399959,0.3884745,-5.049533
239.6805,-60.74006,0.08181986,0.4401731,0.3882887,-5.049901
239.7175,-60.45508,0.08440098,0.4401485,0.3882402,-5.050274
239.7544,-60.17134,0.08705621,0.4399124,0.3883367,-5.050636
239.7914,-59.88885,0.08980967,0.4394674,0.3885746,-5.050988
239.8283,-59.60693,0.09262071,0.4388168,0.3889497,-5.051329
239.8668,-59.31284,0.09556667,0.4379235,0.3894824,-5.051673
239.9053,-59.019,0.09860557,0.4368122,0.3901568,-5.052006
239.9438,-58.72536,0.1017676,0.4354846,0.3909697,-5.052328
239.9823,-58.43078,0.1050072,0.4339438,0.3919175,-5.052638
240.0223,-58.12262,0.1084022,0.4321221,0.39304,-5.052948
240.0622,-57.81269,0.1119243,0.4300736,0.3943023,-5.053245
240.1022,-57.50079,0.1156135,0.4277983,0.3957026,-5.05353
240.1422,-57.18505,0.1194193,0.4252983,0.3972379,-5.053802
240.1834,-56.85342,0.1234084,0.422489,0.3989585,-5.054068
240.2245,-56.51614,0.1275886,0.4194384,0.4008212,-5.054321
240.2657,-56.17256,0.1320178,0.4161427,0.402827,-5.05456
240.3069,-55.81938,0.1366434,0.4126006,0.4049753,-5.054785
240.3488,-55.4459,0.1414999,0.4087392,0.4073091,-5.054998
240.3907,-55.05889,0.1466757,0.4046073,0.409798,-5.055195
240.4326,-54.6564,0.1522657,0.4001921,0.4124489,-5.055375
240.4745,-54.23188,0.1582282,0.3954837,0.4152671,-5.055538
240.5165,-53.77683,0.1645316,0.3904657,0.418262,-5.055683
240.5584,-53.2904,0.1714386,0.3851096,0.4214508,-5.055808
240.6004,-52.76637,0.1791359,0.3793805,0.4248545,-5.055912
240.6423,-52.18931,0.1876475,0.3732445,0.4284937,-5.055993
240.6834,-51.55267,0.196828,0.366798,0.4323121,-5.056047
240.7245,-50.83652,0.2073514,0.359838,0.4364316,-5.056073
240.7655,-50.01786,0.2196947,0.3522642,0.4409133,-5.056068
240.8066,-49.04904,0.2342006,0.3439604,0.4458281,-5.056026
240.846,-47.91123,0.2506951,0.3351449,0.4510498,-5.055945
240.8855,-46.5202,0.2710058,0.325259,0.4569109,-5.055815
240.9249,-44.76182,0.2968451,0.31394,0.4636326,-5.055623
240.9644,-42.41975,0.3303675,0.3006872,0.4715262,-5.055349
240.9891,-40.52069,0.3567976,0.2910702,0.4772823,-5.055125
241.0139,-38.16088,0.3889994,0.2801191,0.4838683,-5.054849
241.0386,-35.18371,0.4284965,0.2675439,0.4915302,-5.054507
241.0634,-31.40477,0.4771653,0.2530618,0.500608,-5.054082
241.0797,-28.38292,0.5151599,0.2423833,0.5075653,-5.053746
241.096,-24.86363,0.5581294,0.2308561,0.5154638,-5.053357
241.1123,-20.829,0.605758,0.2186382,0.5244418,-5.052906
241.1286,-16.3379,0.6571429,0.2059944,0.5346247,-5.052386
241.1449,-11.52874,0.71068,0.1932613,0.5461021,-5.05179
241.1612,-6.650867,0.763373,0.1807516,0.5588328,-5.051114
241.1775,-2.018789,0.8122931,0.1687029,0.572664,-5.050361
241.1938,2.010786,0.8551806,0.1572588,0.5873463,-5.049537
241.2031,3.916671,0.8764231,0.1509951,0.596017,-5.049037
241.2125,5.488261,0.8950514,0.1449567,0.6047721,-5.048521
241.2218,6.705958,0.9110903,0.1391444,0.6135358,-5.047992
241.2312,7.561189,0.9246844,0.1335561,0.6222375,-5.047453
241.2405,8.058109,0.9360554,0.1281881,0.6308115,-5.046908
241.2499,8.216332,0.9454261,0.1230355,0.6391976,-5.04636
241.2592,8.060034,0.9530345,0.1180929,0.6473454,-5.045812
241.2686,7.61511,0.9591216,0.1133549,0.6552135,-5.045267
241.2792,6.797897,0.9644679,0.1082193,0.6637606,-5.044655
241.2898,5.693802,0.9684155,0.1033313,0.6718687,-5.044053
241.3004,4.346827,0.9711904,0.09868276,0.6795133,-5.043465
241.311,2.797827,0.9729589,0.09426691,0.6866785,-5.042892
241.3248,0.5362035,0.9739273,0.08884095,0.6952999,-5.04217
241.3387,-1.930805,0.9736164,0.08378632,0.703095,-5.041481
241.3525,-4.542631,0.9721693,0.07909035,0.7100826,-5.040828
241.3664,-7.241174,0.9695296,0.07474778,0.7162826,-5.040211
241.3803,-9.978542,0.9655831,0.0707554,0.7217222,-5.039632
241.3941,-12.72723,0.9603429,0.06710469,0.7264431,-5.039091
241.408,-15.46282,0.9537127,0.06379129,0.7304845,-5.038588
241.4218,-18.16257,0.9454863,0.06081527,0.7338825,-5.038123
241.4381,-21.26207,0.9335273,0.05775537,0.7370964,-5.037625
241.4543,-24.27951,0.9188098,0.0551535,0.7395373,-5.037177
241.4705,-27.2069,0.9010007,0.05300434,0.7412607,-5.036777
241.4868,-30.04473,0.8797769,0.05129961,0.7423186,-5.036424
241.5035,-32.87747,0.854202,0.04999772,0.7427655,-5.036109
241.5201,-35.62784,0.8243429,0.04914088,0.7426042,-5.03584
241.5368,-38.30074,0.7898262,0.04871864,0.7418712,-5.035617
241.5535,-40.91873,0.7506935,0.04871411,0.7406073,-5.035438
241.5702,-43.50523,0.7071734,0.04911152,0.7388491,-5.035302
241.5869,-46.05412,0.6590167,0.04991324,0.7366151,-5.035209
241.6035,-48.56024,0.6063912,0.05112146,0.7339274,-5.035158
241.6202,-51.02274,0.5501745,0.05273394,0.7308153,-5.035149
241.6373,-53.48697,0.4901761,0.05480415,0.7272207,-5.035182
241.6544,-55.85411,0.4288914,0.05731049,0.7232393,-5.035256
241.6715,-58.08686,0.3679941,0.06025638,0.7189059,-5.035369
241.6885,-60.15125,0.3096073,0.06363518,0.7142619,-5.035519
241.7061,-62.0689,0.2543248,0.06755016,0.7092038,-5.035708
241.7237,-63.75887,0.2053802,0.07188316,0.7039113,-5.035929
241.7413,-65.21925,0.1637017,0.07659867,0.6984305,-5.036178
241.7589,-66.46133,0.1295042,0.08165415,0.6928048,-5.036451
241.7683,-67.04878,0.1140038,0.08450851,0.6897208,-5.036606
241.7778,-67.58275,0.1004341,0.08744103,0.6866112,-5.036767
241.7873,-68.06723,0.0886564,0.09044458,0.6834809,-5.036933
241.7968,-68.50615,0.07849534,0.09351222,0.6803342,-5.037103
241.8063,-68.90334,0.06976147,0.09663726,0.6771753,-5.037277
241.8158,-69.26247,0.06230857,0.09981343,0.6740077,-5.037455
241.8253,-69.58694,0.05598835,0.1030348,0.6708347,-5.037635
241.8348,-69.87986,0.0506388,0.1062959,0.6676591,-5.037819
241.8453,-70.17174,0.04564599,0.1099585,0.6641318,-5.038026
241.8559,-70.4318,0.04152195,0.1136572,0.6606077,-5.038236
241.8664,-70.66325,0.03813712,0.1173857,0.6570899,-5.038449
241.877,-70.86894,0.03534909,0.1211386,0.6535806,-5.038664
