t,V,m,h,n,phi
242.9267,-54.51651,0.1570737,0.2999788,0.4579233,-4.877541
242.9649,-54.29557,0.1585875,0.2994786,0.4582463,-4.877756
243.0032,-54.08138,0.1603659,0.2989262,0.458606,-4.877964
243.0373,-53.91365,0.1620539,0.298386,0.4589578,-4.878142
243.0714,-53.77462,0.1638422,0.2978215,0.4593287,-4.878316
243.1055,-53.71402,0.1657511,0.297242,0.4597146,-4.878484
243.1396,-53.63999,0.1675983,0.2966444,0.4601117,-4.87865
243.1709,-53.50409,0.1692115,0.2960704,0.4604895,-4.8788
243.2023,-53.42344,0.1708327,0.2954796,0.4608792,-4.878947
243.2336,-53.40625,0.1723766,0.2948813,0.4612744,-4.879092
243.265,-53.35692,0.1738168,0.2942782,0.4616723,-4.879235
243.2973,-53.2221,0.1752495,0.2936278,0.462097,-4.879381
243.3297,-53.05752,0.1768343,0.2929657,0.4625361,-4.879522
243.362,-52.87311,0.1786694,0.292305,0.4629871,-4.879657
243.3944,-52.72117,0.1806506,0.2916013,0.463465,-4.879786
243.4217,-52.63442,0.1823282,0.2909559,0.4638935,-4.879892
243.449,-52.51822,0.1840247,0.2902951,0.4643327,-4.879994
243.4763,-52.36222,0.1857523,0.2896171,0.4647841,-4.880094
243.5036,-52.21766,0.1875653,0.2889143,0.4652525,-4.88019
243.5358,-52.08348,0.1898287,0.2880509,0.465828,-4.880297
243.568,-51.85929,0.192232,0.2871498,0.4664295,-4.880399
243.6002,-51.54425,0.1948557,0.2862,0.467065,-4.880492
243.6324,-51.28142,0.1977738,0.2851899,0.4677419,-4.880577
243.6647,-51.14774,0.2008883,0.2841253,0.4684554,-4.880654
243.697,-50.96422,0.2040099,0.2830324,0.4691886,-4.880726
243.7293,-50.69008,0.2071863,0.2819065,0.4699457,-4.880792
243.7616,-50.40909,0.2105837,0.2807235,0.4707415,-4.880849
243.7948,-50.15211,0.214323,0.2794391,0.4716045,-4.880898
243.828,-49.86236,0.2182698,0.2780977,0.4725072,-4.880938
243.8612,-49.5632,0.2224953,0.2766943,0.4734536,-4.880968
243.8944,-49.27275,0.2269406,0.2752254,0.4744444,-4.880988
243.93,-48.99697,0.2319489,0.273567,0.4755602,-4.880998
243.9655,-48.62747,0.2371965,0.2718412,0.4767242,-4.880997
244.0011,-48.10057,0.2427296,0.2700446,0.4779417,-4.880982
244.0367,-47.55897,0.2488946,0.2681149,0.4792484,-4.880949
244.0682,-47.1558,0.2550285,0.2662657,0.4804954,-4.880903
244.0996,-46.73632,0.2614581,0.2643368,0.4817985,-4.880844
244.131,-46.2687,0.268139,0.2623336,0.4831559,-4.880772
244.1625,-45.68803,0.275334,0.2602113,0.4845935,-4.880684
244.1918,-45.10306,0.2827086,0.2580938,0.4860247,-4.880585
244.221,-44.43644,0.2907949,0.2558358,0.487551,-4.880466
244.2503,-43.59858,0.2997882,0.2534086,0.4891918,-4.880326
244.2796,-42.68737,0.3098619,0.2507826,0.4909669,-4.880161
244.3122,-41.71126,0.3223303,0.2476108,0.4931118,-4.879946
244.3449,-40.56218,0.3362255,0.2441614,0.4954469,-4.879696
244.3775,-39.14948,0.3519373,0.2403772,0.4980137,-4.879404
244.4102,-37.57974,0.3697765,0.2362047,0.5008539,-4.879064
244.4451,-35.73156,0.391499,0.2312702,0.5042374,-4.878641
244.4799,-33.49919,0.416286,0.2257889,0.5080346,-4.878147
244.5148,-30.8547,0.4445644,0.2197092,0.5123221,-4.87757
244.5497,-27.78576,0.4769998,0.212987,0.5172124,-4.876895
244.5793,-24.83092,0.5081509,0.2067852,0.5219191,-4.876231
244.6088,-21.45998,0.5426196,0.2001814,0.527206,-4.875474
244.6384,-17.67204,0.5802274,0.1932579,0.5331387,-4.874613
244.6679,-13.60124,0.6205748,0.1861237,0.5397805,-4.873636
244.6883,-10.7006,0.6496525,0.1811369,0.5448072,-4.872889
244.7088,-7.771995,0.679159,0.1761534,0.5501812,-4.872082
244.7292,-4.892265,0.7086182,0.171207,0.5558892,-4.871216
244.7496,-2.12593,0.7375248,0.1663251,0.5619065,-4.870292
244.7701,0.4662405,0.7653636,0.1615287,0.5681964,-4.869314
244.7905,2.8266,0.7917234,0.1568316,0.5747193,-4.868285
244.8109,4.885448,0.8162706,0.1522435,0.5814275,-4.867211
244.8314,6.547617,0.8387217,0.1477713,0.5882592,-4.866099
244.846,7.492687,0.8533546,0.1446517,0.5931734,-4.865286
244.8606,8.288098,0.8668309,0.1415935,0.5980992,-4.864461
244.8751,8.905931,0.8791737,0.1385965,0.6030202,-4.863626
244.8897,9.28906,0.8903948,0.1356612,0.6079148,-4.862784
244.9043,9.452405,0.9005176,0.1327877,0.6127597,-4.861937
244.9189,9.490146,0.9096092,0.1299754,0.6175408,-4.86109
244.9335,9.41188,0.9177405,0.1272235,0.6222469,-4.860243
244.9481,9.186858,0.9249855,0.1245314,0.6268681,-4.859398
244.9618,8.857433,0.9310632,0.1220484,0.6311361,-4.858606
244.9756,8.436168,0.936472,0.1196172,0.6353126,-4.857819
244.9893,7.908739,0.9412697,0.1172373,0.6393927,-4.857039
245.0031,7.309333,0.9455033,0.1149081,0.6433704,-4.856266
245.0162,6.687252,0.9490528,0.1127377,0.6470582,-4.855539
245.0293,6.012064,0.9521758,0.1106122,0.6506483,-4.85482
245.0423,5.301891,0.9549056,0.1085312,0.6541386,-4.854111
245.0554,4.546633,0.9572772,0.106494,0.6575289,-4.853411
245.0653,3.943105,0.958844,0.1049905,0.660013,-4.852892
245.0751,3.335926,0.9602352,0.1035113,0.6624398,-4.852378
245.085,2.728829,0.9614611,0.1020563,0.6648096,-4.851871
245.0948,2.094971,0.9625324,0.1006252,0.667123,-4.851369
245.1046,1.439404,0.9634567,0.09921799,0.6693799,-4.850875
245.1145,0.7807878,0.964241,0.09783439,0.6715803,-4.850386
245.1243,0.1051677,0.964893,0.09647425,0.6737249,-4.849904
245.1342,-0.5808735,0.9654177,0.09513746,0.6758137,-4.849429
245.1405,-1.027939,0.9656889,0.09429255,0.6771236,-4.849128
245.1468,-1.477398,0.9659109,0.09345717,0.6784108,-4.84883
245.1531,-1.920688,0.9660849,0.09263128,0.6796752,-4.848535
245.1594,-2.367151,0.9662123,0.09181483,0.6809173,-4.848242
245.1657,-2.829511,0.9662941,0.0910078,0.6821373,-4.847953
245.172,-3.28288,0.9663309,0.09021018,0.683335,-4.847666
245.1784,-3.717897,0.9663242,0.08942188,0.684511,-4.847382
245.1847,-4.157595,0.9662757,0.08864284,0.6856657,-4.847101
245.1902,-4.559897,0.9661987,0.08796338,0.6866667,-4.846856
245.1958,-4.965565,0.9660889,0.08729115,0.6876509,-4.846612
245.2014,-5.377572,0.9659463,0.08662614,0.6886185,-4.846371
245.2069,-5.790091,0.9657708,0.08596835,0.6895693,-4.846133
245.2139,-6.285379,0.965508,0.08516036,0.6907291,-4.845839
245.2208,-6.777271,0.9651977,0.08436338,0.6918641,-4.845549
245.2277,-7.280802,0.9648406,0.08357737,0.6929748,-4.845262
245.2346,-7.786231,0.9644356,0.08280238,0.6940611,-4.844979
245.2434,-8.421539,0.9638487,0.08183131,0.6954093,-4.844623
245.2523,-9.053084,0.9631866,0.08087792,0.6967192,-4.844273
245.2611,-9.679016,0.9624514,0.07994206,0.6979915,-4.843928
245.2699,-10.31191,0.9616404,0.07902387,0.6992264,-4.843589
245.2829,-11.24557,0.9602978,0.07769845,0.7009847,-4.843098
245.296,-12.19912,0.9587803,0.07641191,0.7026623,-4.84262
245.309,-13.18994,0.95708,0.07516455,0.7042597,-4.842154
245.3221,-14.14253,0.9551924,0.07395647,0.7057781,-4.8417
245.334,-14.95758,0.9533104,0.07288738,0.7070985,-4.841297
245.3459,-15.7746,0.9512838,0.07184994,0.7083591,-4.840904
245.3578,-16.58609,0.9491096,0.0708441,0.709561,-4.84052
245.3697,-17.39851,0.9467812,0.06987,0.7107049,-4.840146
245.3867,-18.56849,0.9431803,0.06853322,0.7122411,-4.839628
245.4037,-19.72427,0.9392334,0.06726167,0.7136626,-4.83913
245.4207,-20.85696,0.9349168,0.06605569,0.7149715,-4.838652
245.4377,-21.97577,0.9302326,0.06491452,0.716173,-4.838194
245.4556,-23.1718,0.9249029,0.06378562,0.7173228,-4.837733
245.4735,-24.36071,0.9191161,0.06272888,0.7183584,-4.837293
245.4914,-25.50959,0.9128602,0.0617437,0.7192836,-4.836874
245.5092,-26.63678,0.9061258,0.06082914,0.7201027,-4.836476
245.5491,-29.07098,0.8892685,0.05903966,0.7215658,-4.835659
245.589,-31.54166,0.869716,0.0575946,0.7225439,-4.834941
245.6289,-34.14953,0.8471421,0.05649413,0.7230538,-4.834323
245.6687,-36.65926,0.8210201,0.05574417,0.7231041,-4.833805
245.6935,-38.15374,0.8029597,0.05544949,0.7229171,-4.833533
245.7183,-39.68678,0.7834454,0.05528357,0.7225691,-4.833299
245.7431,-41.19433,0.7622695,0.05525134,0.7220562,-4.833104
245.7678,-42.71635,0.7395001,0.05534767,0.7213884,-4.832947
245.7926,-44.33841,0.7152788,0.05556651,0.720576,-4.832827
245.8174,-45.92923,0.6892808,0.05591936,0.719608,-4.832746
245.8422,-47.4361,0.6613687,0.05641116,0.7184828,-4.832707
245.8669,-49.01239,0.6317884,0.05703508,0.7172137,-4.832706
245.8875,-50.43382,0.606038,0.05765377,0.7160555,-4.832735
245.908,-51.81795,0.5790574,0.05837268,0.7147954,-4.832792
245.9286,-53.15737,0.5510171,0.05919086,0.7134382,-4.832877
245.9491,-54.51266,0.5220396,0.06010978,0.7119872,-4.83299
245.9798,-56.54675,0.4771546,0.0616801,0.7096482,-4.833212
246.0104,-58.49765,0.4311138,0.06348775,0.7071141,-4.833494
246.0411,-60.37774,0.3849345,0.06553012,0.7044024,-4.833834
246.0717,-62.15958,0.3393544,0.06781522,0.7015264,-4.83423
246.1041,-63.81302,0.292981,0.07048931,0.6983299,-4.834705
246.1365,-65.24215,0.249813,0.07340468,0.6950006,-4.835229
246.1688,-66.49911,0.2106789,0.07653982,0.6915628,-4.835797
246.2012,-67.52572,0.1762312,0.07986529,0.6880409,-4.836402
246.2327,-68.28169,0.147564,0.08324355,0.6845608,-4.837017
246.2642,-68.82942,0.1235317,0.08672553,0.6810484,-4.837653
246.2957,-69.1864,0.1038075,0.09027901,0.677521,-4.838303
246.3272,-69.47199,0.08787164,0.09387725,0.6739922,-4.838963
246.3613,-69.71642,0.07411405,0.09781173,0.6701715,-4.839687
246.3955,-69.87317,0.06335428,0.1017681,0.6663637,-4.840418
246.4297,-70.00961,0.05500899,0.1057347,0.662574,-4.841154
246.4638,-70.0682,0.04859689,0.1096973,0.6588091,-4.841893
246.5044,-70.01755,0.04297438,0.114368,0.6543853,-4.84277
246.5449,-69.99713,0.03895124,0.1189979,0.6500114,-4.843645
246.5855,-70.00344,0.03606932,0.1235907,0.6456845,-4.84452
246.626,-69.91128,0.03406884,0.1281387,0.6414097,-4.845392
246.6595,-69.73829,0.03299364,0.1318335,0.6379352,-4.846106
246.6929,-69.59831,0.03231419,0.1354743,0.6345068,-4.846815
246.7263,-69.49428,0.03191763,0.1390687,0.6311204,-4.84752
246.7598,-69.37923,0.03171301,0.1426188,0.6277753,-4.84822
246.7829,-69.29331,0.03167092,0.1450474,0.625486,-4.848703
246.806,-69.18286,0.03170023,0.147451,0.6232177,-4.849182
246.8292,-69.01987,0.03178767,0.149827,0.6209712,-4.849659
246.8523,-68.85594,0.03196064,0.1521715,0.6187498,-4.850132
246.8754,-68.69777,0.03221658,0.1544845,0.6165548,-4.850602
246.8986,-68.5745,0.03251931,0.1567683,0.6143827,-4.851068
246.9217,-68.52903,0.03285485,0.1590257,0.6122312,-4.851531
246.9448,-68.46804,0.03318077,0.1612652,0.6100979,-4.851993
246.9669,-68.32578,0.0334743,0.1633882,0.6080785,-4.852432
246.989,-68.21031,0.03380551,0.165486,0.6060797,-4.852869
247.0111,-68.14101,0.0341778,0.1675583,0.6041015,-4.853302
247.0332,-68.05181,0.03455269,0.169611,0.6021412,-4.853734
247.0541,-67.92169,0.03490363,0.1715378,0.6003011,-4.854141
247.075,-67.81038,0.03527903,0.1734429,0.5984792,-4.854545
247.096,-67.71228,0.03567032,0.1753281,0.5966745,-4.854947
247.1169,-67.59628,0.03607504,0.1771932,0.5948872,-4.855347
247.1426,-67.42511,0.03658761,0.179455,0.592717,-4.855834
247.1683,-67.30414,0.03712739,0.181685,0.5905736,-4.856318
247.194,-67.24194,0.03768508,0.1838865,0.5884544,-4.856798
247.2197,-67.16967,0.03820981,0.1860673,0.5863563,-4.857277
247.2431,-67.0055,0.03865637,0.1880393,0.5844627,-4.857711
247.2666,-66.83581,0.03915148,0.1899791,0.5825923,-4.858142
247.29,-66.73127,0.03970152,0.1918841,0.5807436,-4.858568
247.3135,-66.64759,0.04025563,0.1937676,0.5789157,-4.858992
247.3332,-66.53028,0.04070696,0.195342,0.5773935,-4.859348
247.353,-66.40492,0.04117906,0.1968974,0.5758873,-4.8597
247.3727,-66.29769,0.04166827,0.1984342,0.5743968,-4.860051
247.3924,-66.20959,0.04216239,0.1999545,0.5729209,-4.860399
247.4128,-66.11543,0.04266868,0.2015032,0.5714171,-4.860756
247.4331,-65.98802,0.04318777,0.203033,0.5699292,-4.86111
247.4534,-65.83295,0.04373064,0.2045427,0.5684578,-4.861462
247.4737,-65.70095,0.04430352,0.206031,0.5670045,-4.86181
247.494,-65.59632,0.04489711,0.2074996,0.5655689,-4.862156
247.5144,-65.50105,0.0454839,0.2089518,0.564148,-4.8625
247.5347,-65.43246,0.04605002,0.2103895,0.5627406,-4.862843
247.555,-65.36281,0.04659607,0.2118139,0.5613462,-4.863183
247.5765,-65.24599,0.04717856,0.2133015,0.559889,-4.863541
247.5979,-65.1311,0.04776985,0.2147702,0.5584488,-4.863896
247.6194,-65.04255,0.04835679,0.2162217,0.5570244,-4.864249
247.6409,-64.94947,0.04894005,0.2176565,0.5556155,-4.8646
247.6656,-64.80187,0.04962081,0.2192843,0.5540155,-4.865001
247.6903,-64.6368,0.05034505,0.220883,0.55244,-4.865398
247.7149,-64.47178,0.05112435,0.2224515,0.550889,-4.865791
247.7396,-64.34194,0.05192915,0.2239929,0.5493619,-4.86618
247.763,-64.21,0.05268278,0.2254294,0.5479383,-4.866544
247.7864,-64.04384,0.05346658,0.2268404,0.5465367,-4.866906
247.8097,-63.88853,0.05429734,0.2282229,0.5451591,-4.867263
247.8331,-63.75351,0.05515228,0.2295801,0.5438034,-4.867616
247.8632,-63.6021,0.05628678,0.2312968,0.5420851,-4.868067
247.8933,-63.46862,0.05738858,0.2329813,0.5403961,-4.868514
247.9234,-63.3337,0.05839808,0.2346399,0.5387317,-4.868958
247.9536,-63.1849,0.05939545,0.2362671,0.5370966,-4.869398
247.9789,-63.05406,0.06028948,0.2376072,0.535747,-4.869764
248.0043,-62.91042,0.06120099,0.2389216,0.5344202,-4.870126
248.0297,-62.74923,0.06213613,0.2402095,0.5331171,-4.870484
248.0551,-62.59447,0.06310412,0.2414695,0.5318383,-4.870839
248.0906,-62.44925,0.0644842,0.2431915,0.5300857,-4.871329
248.1261,-62.29144,0.06583729,0.244871,0.5283723,-4.871813
248.1616,-62.0692,0.06717415,0.2465061,0.5266988,-4.872291
248.1971,-61.86953,0.06856034,0.2480909,0.52507,-4.872762
248.2233,-61.77005,0.06960025,0.2492283,0.5238974,-4.873105
248.2495,-61.60787,0.07065731,0.2503404,0.5227468,-4.873444
248.2757,-61.39339,0.071786,0.2514227,0.5216206,-4.873779
248.3019,-61.24612,0.07297176,0.2524735,0.5205218,-4.874108
248.3281,-61.16936,0.07414293,0.2534998,0.5194466,-4.874435
248.3543,-61.05942,0.07526908,0.2545079,0.5183883,-4.874759
248.3805,-60.93662,0.07636487,0.2554949,0.5173481,-4.87508
248.4066,-60.79399,0.0774706,0.2564568,0.5163304,-4.875397
248.4304,-60.64951,0.07851337,0.2573042,0.5154303,-4.875681
248.4541,-60.52345,0.07957853,0.2581299,0.5145492,-4.875962
248.4779,-60.4169,0.08065082,0.2589361,0.5136853,-4.87624
248.5016,-60.30409,0.08172102,0.2597236,0.5128383,-4.876515
248.5383,-60.12265,0.08338764,0.2609006,0.5115647,-4.876935
248.575,-59.93138,0.08508886,0.262029,0.5103336,-4.877348
248.6117,-59.71034,0.08682923,0.2631093,0.5091448,-4.877753
248.6484,-59.51809,0.08861915,0.2641391,0.5079997,-4.878151
248.6796,-59.3866,0.09014178,0.2649771,0.507059,-4.878484
248.7107,-59.22178,0.09167285,0.2657829,0.5061465,-4.878811
248.7419,-59.03275,0.09326101,0.2665529,0.5052646,-4.879134
248.7731,-58.85306,0.09490736,0.2672841,0.5044157,-4.87945
248.8043,-58.71724,0.09655028,0.2679816,0.503596,-4.879762
248.8355,-58.59577,0.09816417,0.2686508,0.5028013,-4.88007
248.8667,-58.45721,0.09977113,0.2692895,0.5020331,-4.880373
248.8978,-58.28721,0.1013967,0.2698955,0.5012929,-4.880671
248.9252,-58.12819,0.1028494,0.2703995,0.5006666,-4.880929
248.9527,-58.02251,0.1043064,0.2708801,0.5000604,-4.881183
248.9801,-57.96951,0.105742,0.2713419,0.499471,-4.881435
249.0075,-57.88,0.1071168,0.2717882,0.4988959,-4.881684
249.0349,-57.71406,0.1084596,0.272211,0.4983404,-4.88193
249.0623,-57.56129,0.1098733,0.272608,0.4978072,-4.882172
249.0897,-57.43743,0.1113627,0.2729836,0.4972931,-4.88241
249.1171,-57.32764,0.1128578,0.2733354,0.496799,-4.882644
249.1429,-57.23076,0.1142093,0.273643,0.4963534,-4.882862
249.1686,-57.09136,0.1155904,0.2739288,0.4959259,-4.883076
249.1943,-56.8955,0.117052,0.2741883,0.49552,-4.883286
249.2201,-56.74126,0.1185943,0.2744189,0.4951373,-4.883491
249.2473,-56.64066,0.1202599,0.274636,0.4947544,-4.883705
249.2745,-56.5292,0.1218898,0.2748348,0.4943871,-4.883915
249.3017,-56.4338,0.1234556,0.2750178,0.4940336,-4.884124
249.3289,-56.34428,0.1249838,0.2751835,0.4936948,-4.884329
249.3563,-56.21473,0.1264926,0.2753227,0.4933741,-4.884533
249.3836,-56.05287,0.1280562,0.2754463,0.4930698,-4.884733
249.411,-55.89419,0.129746,0.2755605,0.4927809,-4.884928
249.4384,-55.76705,0.1314927,0.2756428,0.4925158,-4.885118
249.4622,-55.66582,0.1329883,0.2756794,0.4923072,-4.885281
249.4859,-55.5387,0.1345019,0.2756979,0.4921131,-4.885442
249.5097,-55.40286,0.13604,0.2756973,0.4919345,-4.885599
249.5335,-55.30602,0.1375912,0.2756785,0.4917704,-4.885754
249.5631,-55.2022,0.1394805,0.275635,0.4915826,-4.885943
249.5927,-55.05727,0.141366,0.2755683,0.4914138,-4.886129
249.6223,-54.90524,0.1433043,0.2754743,0.4912672,-4.88631
249.6519,-54.75973,0.1452876,0.2753507,0.4911439,-4.886486
249.6876,-54.65247,0.1476968,0.2751642,0.4910237,-4.886694
249.7232,-54.56136,0.1499937,0.2749602,0.4909194,-4.886899
249.7589,-54.40947,0.1521327,0.274746,0.4908265,-4.887099
249.7946,-54.245,0.1542809,0.2744964,0.4907614,-4.887294
249.8258,-54.05711,0.1563281,0.2742293,0.4907404,-4.887459
249.857,-53.86571,0.1584694,0.2739263,0.4907471,-4.887618
249.8882,-53.76502,0.1606405,0.2735927,0.4907774,-4.887772
249.9194,-53.66227,0.1627784,0.2732371,0.4908253,-4.887923
249.9516,-53.42892,0.1650088,0.2728345,0.4909002,-4.888074
249.9838,-53.23468,0.16738,0.2723975,0.4910038,-4.888218
250.016,-53.1374,0.1698508,0.2719408,0.491128,-4.888356
250.0482,-53.00958,0.1722925,0.2714565,0.4912727,-4.88849
250.0804,-52.79825,0.1747073,0.2709298,0.4914446,-4.88862
250.1127,-52.59575,0.1772742,0.2703597,0.4916492,-4.888743
250.1449,-52.38586,0.1800059,0.2697452,0.4918871,-4.888858
250.1771,-52.19574,0.1828359,0.2690901,0.4921553,-4.888968
250.2124,-52.01727,0.1860519,0.2683235,0.4924845,-4.88908
250.2477,-51.8334,0.189264,0.2675241,0.4928397,-4.889187
250.2831,-51.63191,0.1923764,0.2667016,0.4932145,-4.889288
250.3184,-51.38478,0.1955941,0.26583,0.4936253,-4.889382
250.3493,-51.10821,0.1987462,0.2649996,0.4940326,-4.889454
250.3802,-50.90126,0.2020182,0.264127,0.4944712,-4.889519
250.4111,-50.80271,0.2052276,0.26323,0.4949289,-4.88958
250.442,-50.64873,0.2083725,0.2623096,0.4954041,-4.889637
250.4707,-50.39122,0.2113937,0.2614151,0.4958733,-4.889683
250.4994,-50.12895,0.2146379,0.2604742,0.496377,-4.889722
250.5281,-49.85715,0.2181181,0.2594888,0.4969148,-4.889754
250.5568,-49.61034,0.2217744,0.2584548,0.4974874,-4.889778
250.5876,-49.3872,0.2258376,0.2572897,0.4981397,-4.889795
250.6184,-49.06207,0.230096,0.2560706,0.4988316,-4.889805
250.6492,-48.60887,0.2346358,0.2547866,0.4995712,-4.889803
250.6799,-48.19208,0.2396203,0.2534138,0.5003737,-4.889789
250.7083,-47.89242,0.2445635,0.2520718,0.5011671,-4.889765
250.7366,-47.56667,0.2496814,0.2506734,0.5020009,-4.889732
250.7649,-47.23222,0.2549932,0.2492155,0.5028774,-4.889689
250.7932,-46.87284,0.2605375,0.2476929,0.5038,-4.889637
250.8336,-46.30634,0.2689505,0.2453955,0.5052057,-4.889544
250.8739,-45.6129,0.2781677,0.2429222,0.506736,-4.889425
250.9143,-44.76127,0.2884312,0.2402398,0.5084143,-4.889276
250.9546,-43.86472,0.2999818,0.237308,0.5102684,-4.889093
250.993,-42.97854,0.3122177,0.2342667,0.5122102,-4.888883
251.0314,-41.95134,0.325771,0.2309616,0.5143395,-4.888637
251.0699,-40.78736,0.3409387,0.2273485,0.516689,-4.888349
251.1083,-39.45149,0.3579903,0.2233828,0.5192939,-4.888013
251.1365,-38.30562,0.3718746,0.220219,0.5213917,-4.887732
251.1646,-37.00059,0.3872249,0.2168003,0.5236802,-4.887416
251.1928,-35.54426,0.4042898,0.213094,0.52619,-4.887061
251.221,-33.92693,0.423189,0.2090824,0.5289456,-4.886662
251.2492,-32.18878,0.4440007,0.2047563,0.531971,-4.886217
251.2774,-30.21326,0.4668951,0.2001027,0.5352993,-4.885719
251.3056,-27.8936,0.4920696,0.1951143,0.5389741,-4.885162
251.3338,-25.32461,0.5197687,0.1897901,0.5430516,-4.884536
251.3592,-22.84116,0.5470264,0.1847125,0.5471238,-4.883906
251.3847,-20.17238,0.5761418,0.1794362,0.5515808,-4.88321
251.4102,-17.3657,0.6068467,0.174013,0.5564419,-4.882444
251.4357,-14.40961,0.6387982,0.1684994,0.5617238,-4.881606
251.4548,-12.11276,0.6632992,0.1643406,0.565966,-4.880927
251.4739,-9.811359,0.6880051,0.1601858,0.5704499,-4.880204
251.493,-7.54761,0.7126466,0.1560555,0.575169,-4.879437
251.5121,-5.388863,0.7368766,0.1519691,0.5801026,-4.878628
251.5192,-4.618649,0.7457499,0.1504566,0.5819957,-4.878316
251.5264,-3.859008,0.7545055,0.1489529,0.5839141,-4.877998
251.5335,-3.115235,0.7631306,0.1474587,0.5858568,-4.877674
251.5407,-2.403495,0.7716113,0.1459745,0.5878222,-4.877346
251.5458,-1.92857,0.7775879,0.1449177,0.5892428,-4.877107
251.5509,-1.467199,0.7834754,0.1438665,0.5906729,-4.876867
251.556,-1.007156,0.78927,0.142821,0.592112,-4.876623
251.5611,-0.5633713,0.7949696,0.1417813,0.5935598,-4.876378
251.5628,-0.4283935,0.7967835,0.1414479,0.5940275,-4.876299
251.5644,-0.2950756,0.7985869,0.1411151,0.594496,-4.876219
251.566,-0.1625276,0.8003796,0.140783,0.5949653,-4.876139
251.5677,-0.03121114,0.8021615,0.1404514,0.5954352,-4.876059
251.5693,0.09654093,0.8039327,0.1401205,0.5959059,-4.875979
251.571,0.223963,0.8056929,0.1397903,0.5963772,-4.875898
251.5726,0.3532555,0.8074422,0.1394606,0.5968493,-4.875817
251.5743,0.4803849,0.8091806,0.1391316,0.5973219,-4.875736
251.5757,0.5824482,0.8106263,0.1388569,0.5977178,-4.875668
251.577,0.6828627,0.8120642,0.1385826,0.5981142,-4.8756
251.5784,0.7821595,0.8134941,0.1383088,0.5985109,-4.875532
251.5798,0.881064,0.814916,0.1380354,0.598908,-4.875464
251.5818,1.018332,0.8169444,0.1376436,0.599479,-4.875366
251.5837,1.152435,0.818956,0.1372527,0.6000508,-4.875267
251.5857,1.287798,0.8209507,0.1368627,0.6006232,-4.875168
251.5877,1.421367,0.8229286,0.1364737,0.6011962,-4.875069
251.5893,1.524528,0.8245357,0.1361559,0.601666,-4.874988
251.5909,1.626616,0.8261313,0.1358387,0.6021361,-4.874906
251.5926,1.730546,0.8277155,0.1355221,0.6026066,-4.874825
251.5942,1.832795,0.8292882,0.1352062,0.6030775,-4.874743
251.5971,2.005969,0.8320707,0.1346431,0.60392,-4.874596
251.6,2.174331,0.8348159,0.1340821,0.6047634,-4.874449
251.6029,2.337902,0.8375238,0.1335232,0.6056075,-4.874301
251.6058,2.493888,0.8401941,0.1329663,0.6064524,-4.874153
251.6093,2.678898,0.843433,0.132283,0.6074943,-4.87397
251.6129,2.852402,0.8466142,0.1316029,0.6085367,-4.873786
251.6165,3.009495,0.8497375,0.1309259,0.6095794,-4.873602
251.62,3.159654,0.8528025,0.1302523,0.6106221,-4.873417
251.6236,3.306202,0.8557863,0.129587,0.6116565,-4.873233
251.6271,3.44152,0.8587132,0.1289249,0.6126906,-4.873048
251.6307,3.565829,0.8615833,0.128266,0.6137241,-4.872863
251.6342,3.679263,0.8643964,0.1276103,0.6147567,-4.872678
251.6407,3.861639,0.8693776,0.1264235,0.6166358,-4.872339
251.6471,4.021417,0.8741721,0.1252474,0.6185102,-4.871999
251.6536,4.159512,0.8787823,0.124082,0.6203788,-4.871658
251.66,4.265294,0.8832114,0.1229272,0.6222405,-4.871317
251.6665,4.344645,0.8874569,0.1217846,0.6240918,-4.870975
251.6729,4.408186,0.8915289,0.1206526,0.6259345,-4.870633
251.6793,4.445304,0.8954317,0.1195312,0.6277676,-4.870291
251.6858,4.447922,0.8991682,0.1184203,0.6295902,-4.869948
251.6969,4.39694,0.9052016,0.1165379,0.6326903,-4.869361
251.7079,4.272149,0.9107744,0.1146866,0.6357513,-4.868774
251.719,4.061047,0.9159087,0.1128659,0.6387692,-4.868189
251.73,3.792749,0.9206226,0.111076,0.6417394,-4.867607
251.7411,3.48507,0.9249379,0.1093166,0.6446588,-4.867028
251.7522,3.131039,0.9288806,0.1075875,0.6475258,-4.866453
251.7632,2.746214,0.9324726,0.1058882,0.6503386,-4.865882
251.7743,2.336038,0.9357378,0.1042187,0.6530963,-4.865316
251.7839,1.927469,0.9383329,0.1027876,0.6554538,-4.864826
251.7936,1.486473,0.9407047,0.1013789,0.6577668,-4.864341
251.8032,1.042245,0.9428652,0.09999221,0.6600345,-4.86386
251.8129,0.5701032,0.9448262,0.09862749,0.6622568,-4.863383
251.8186,0.2673637,0.9459098,0.09782021,0.6635664,-4.8631
251.8244,-0.04186785,0.9469266,0.09702077,0.6648591,-4.862818
251.8302,-0.3638418,0.9478785,0.09622913,0.6661348,-4.862538
251.836,-0.6940281,0.948767,0.0954453,0.6673933,-4.86226
251.8417,-1.022935,0.9495941,0.09466922,0.6686346,-4.861984
251.8475,-1.365145,0.9503614,0.0939009,0.6698586,-4.861711
251.8533,-1.725368,0.9510699,0.09314033,0.6710651,-4.861439
251.8591,-2.083262,0.9517208,0.09238749,0.672254,-4.861169
251.8642,-2.3908,0.9522509,0.09172743,0.673292,-4.860932
251.8693,-2.702148,0.9527394,0.09107334,0.6743166,-4.860696
251.8744,-3.015405,0.9531874,0.09042521,0.6753279,-4.860462
