t,V,m,h,n,phi
266.5875,-47.79637,0.3737376,0.0852616,0.6205979,-4.506132
266.625,-49.01648,0.3458405,0.08696263,0.6187342,-4.506257
266.6615,-50.16517,0.3186188,0.08909141,0.6164058,-4.506422
266.698,-51.22894,0.2919119,0.09165433,0.613623,-4.506628
266.7344,-52.17815,0.2664426,0.09460506,0.6104517,-4.506871
266.7709,-52.99984,0.2432893,0.09788121,0.6069708,-4.507146
266.8033,-53.61732,0.2252875,0.1010092,0.6036854,-4.507413
266.8357,-54.12503,0.2096424,0.1042979,0.6002682,-4.507698
266.8681,-54.52664,0.1964036,0.1077015,0.5967685,-4.507998
266.9005,-54.8286,0.1855023,0.1111768,0.5932309,-4.508309
266.9315,-55.03202,0.1770838,0.1145333,0.5898455,-4.508615
266.9626,-55.16077,0.1704893,0.1178853,0.586493,-4.508925
266.9936,-55.22376,0.1655546,0.1212032,0.5832003,-4.509239
267.0246,-55.22834,0.1620444,0.1244621,0.5799897,-4.509553
267.0556,-55.18149,0.159733,0.1276398,0.5768799,-4.509867
267.0866,-55.0912,0.1585096,0.1307168,0.5738876,-4.510178
267.1177,-54.96398,0.1582425,0.1336764,0.5710259,-4.510486
267.1487,-54.80484,0.1587817,0.1365054,0.5683054,-4.51079
267.1875,-54.56739,0.1603975,0.1398429,0.5651135,-4.511161
267.2263,-54.29571,0.1629467,0.1429402,0.5621682,-4.511523
267.2651,-53.99681,0.1663028,0.1457831,0.5594784,-4.511873
267.3039,-53.67525,0.1703266,0.1483618,0.5570495,-4.512211
267.3538,-53.23368,0.1763358,0.1512815,0.5543109,-4.512628
267.4038,-52.76884,0.1831714,0.1537406,0.5520124,-4.513021
267.4537,-52.28616,0.1907174,0.1557335,0.550152,-4.513391
267.5037,-51.78843,0.1989006,0.1572591,0.5487252,-4.513735
267.553,-51.28541,0.2075871,0.1583064,0.547737,-4.514051
267.6022,-50.77034,0.216786,0.1589049,0.5471561,-4.514341
267.6515,-50.24251,0.2264312,0.1590604,0.5469738,-4.514605
267.7007,-49.70403,0.236609,0.1587767,0.5471846,-4.514843
267.75,-49.15899,0.2474755,0.1580562,0.5477851,-4.515053
267.7993,-48.59832,0.2587897,0.1569147,0.5487611,-4.515237
267.8485,-48.01664,0.2704514,0.1553647,0.5501025,-4.515392
267.8978,-47.42195,0.2827529,0.1534059,0.5518125,-4.515519
267.9444,-46.85756,0.2952797,0.1511761,0.5537735,-4.515611
267.991,-46.27221,0.3082168,0.1486076,0.5560485,-4.515676
268.0375,-45.6583,0.3214035,0.1457187,0.5586272,-4.515714
268.0841,-45.03381,0.3352708,0.1425062,0.5615205,-4.515724
268.126,-44.47843,0.3486116,0.1393441,0.5643962,-4.515707
268.1679,-43.90927,0.3622418,0.1359585,0.5675073,-4.515666
268.2097,-43.32458,0.3759857,0.1323733,0.5708403,-4.515602
268.2516,-42.74582,0.390095,0.1285982,0.5743966,-4.515514
268.2921,-42.20783,0.4041859,0.1247791,0.5780469,-4.515405
268.3327,-41.6878,0.4182024,0.1208468,0.5818648,-4.515275
268.3733,-41.19802,0.4319075,0.1168412,0.5858209,-4.515124
268.4138,-40.7605,0.4451358,0.1128035,0.5898828,-4.514955
268.4519,-40.41209,0.4567593,0.109035,0.593746,-4.514781
268.4899,-40.1464,0.4673588,0.1053327,0.5976148,-4.514596
268.528,-39.9885,0.4766885,0.1017448,0.6014385,-4.514402
268.566,-39.94503,0.4841107,0.09833549,0.6051438,-4.514205
268.6041,-40.01746,0.4888749,0.09517342,0.6086477,-4.514008
268.6421,-40.24646,0.4910996,0.09229716,0.6118957,-4.513818
268.6802,-40.65259,0.4906314,0.0897539,0.6148204,-4.513639
268.7182,-41.21516,0.4866179,0.08761126,0.6173286,-4.513477
268.7531,-41.85129,0.4793063,0.08605048,0.6191884,-4.513352
268.7879,-42.61849,0.4688695,0.08488804,0.6206014,-4.513251
268.8227,-43.50652,0.4553389,0.08414808,0.6215309,-4.513178
268.8575,-44.49167,0.438646,0.08385441,0.6219439,-4.513138
268.897,-45.70263,0.4162573,0.08407587,0.6217681,-4.513136
268.9366,-46.97143,0.390648,0.08489695,0.6209014,-4.513183
268.9761,-48.24776,0.3624229,0.08631581,0.6193571,-4.513282
269.0157,-49.49807,0.3331039,0.08829956,0.6171874,-4.51343
269.0513,-50.57359,0.3071064,0.0905339,0.6147539,-4.513605
269.087,-51.5586,0.2819393,0.09315924,0.611918,-4.513817
269.1226,-52.42947,0.2582321,0.09612915,0.6087431,-4.514061
269.1583,-53.17683,0.2368655,0.09938475,0.605302,-4.514335
269.1908,-53.74845,0.2198891,0.1025553,0.6019882,-4.514606
269.2234,-54.21232,0.2052719,0.1058688,0.5985615,-4.514894
269.2559,-54.57329,0.1930258,0.1092802,0.5950696,-4.515195
269.2885,-54.83835,0.1830415,0.112747,0.5915552,-4.515507
269.3207,-55.01452,0.1751786,0.1161942,0.5880923,-4.515822
269.353,-55.11519,0.1691667,0.1196225,0.584677,-4.516141
269.3852,-55.15007,0.1648286,0.123001,0.5813374,-4.516462
269.4174,-55.12684,0.1619076,0.1263038,0.578096,-4.516784
269.4496,-55.05272,0.1601647,0.1295085,0.5749719,-4.517104
269.4818,-54.93612,0.1594939,0.1325949,0.5719816,-4.51742
269.5141,-54.78373,0.1597629,0.1355465,0.5691383,-4.517732
269.5463,-54.60057,0.1608194,0.13835,0.5664519,-4.518039
269.5862,-54.33758,0.1630305,0.141599,0.5633555,-4.51841
269.6261,-54.0427,0.1661351,0.1445872,0.5605232,-4.518769
269.6659,-53.72262,0.1700129,0.1473018,0.5579625,-4.519116
269.7058,-53.38156,0.1745343,0.1497339,0.5556777,-4.519449
269.7591,-52.89916,0.1814352,0.1525316,0.5530594,-4.519873
269.8124,-52.39359,0.1891949,0.1548051,0.5509369,-4.520269
269.8657,-51.86996,0.1976854,0.156551,0.5493059,-4.520639
269.919,-51.33103,0.2068608,0.1577698,0.5481594,-4.520979
269.9675,-50.82916,0.2158382,0.1584231,0.5475306,-4.521264
270.016,-50.31558,0.2252898,0.1586476,0.5472885,-4.521524
270.0645,-49.78875,0.2351513,0.1584503,0.5474245,-4.521759
270.1131,-49.2513,0.2455368,0.1578345,0.5479344,-4.521968
270.1616,-48.70794,0.2566225,0.1568019,0.5488161,-4.52215
270.2101,-48.14835,0.2681444,0.1553701,0.5500551,-4.522305
270.2587,-47.56686,0.2799983,0.1535521,0.5516418,-4.522433
270.3072,-46.97259,0.29249,0.1513472,0.5535805,-4.522533
270.353,-46.41103,0.3051528,0.1489129,0.5557364,-4.5226
270.3987,-45.82947,0.3182115,0.146163,0.5581899,-4.52264
270.4445,-45.22133,0.3315059,0.1431167,0.5609304,-4.522654
270.4902,-44.60503,0.3454312,0.1397732,0.5639673,-4.52264
270.532,-44.0506,0.3589582,0.1364653,0.5670037,-4.522603
270.5738,-43.48678,0.3727265,0.1329523,0.570265,-4.522541
270.6156,-42.91395,0.3865471,0.1292611,0.5737352,-4.522457
270.6574,-42.35437,0.4006088,0.125407,0.5774105,-4.522349
270.6989,-41.82947,0.4148086,0.1214437,0.5812497,-4.522219
270.7404,-41.33674,0.428745,0.1173981,0.5852361,-4.522068
270.7819,-40.89337,0.4421424,0.1133172,0.5893319,-4.521897
270.8234,-40.52175,0.4546994,0.1092542,0.5934903,-4.52171
270.858,-40.28018,0.4641796,0.1059247,0.5969623,-4.521543
270.8926,-40.11969,0.4725389,0.1026888,0.6003963,-4.521369
270.9273,-40.05827,0.4795684,0.09958441,0.6037494,-4.521192
270.9619,-40.10059,0.4848,0.09665959,0.6069642,-4.521013
270.9965,-40.2492,0.4877412,0.09396293,0.6099794,-4.520839
271.0312,-40.52666,0.4883766,0.09152621,0.6127495,-4.520672
271.0658,-40.94292,0.4865414,0.08938552,0.6152224,-4.520517
271.1004,-41.48825,0.4817805,0.08758454,0.6173363,-4.520378
271.1373,-42.20052,0.4731539,0.08608122,0.6191323,-4.520253
271.1742,-43.0496,0.4609963,0.08503143,0.6204168,-4.520158
271.211,-44.01989,0.4453532,0.08446203,0.6211499,-4.520096
271.2479,-45.08707,0.4263544,0.08439365,0.6213035,-4.520072
271.2802,-46.08032,0.4072873,0.08475281,0.6209533,-4.520084
271.3125,-47.10469,0.386286,0.08550555,0.620152,-4.520129
271.3448,-48.13434,0.3637509,0.08664821,0.6189102,-4.520207
271.3771,-49.14875,0.3404002,0.08816517,0.6172537,-4.520318
271.4094,-50.12703,0.3170261,0.09003432,0.615217,-4.520462
271.4416,-51.0424,0.2940828,0.09223281,0.6128362,-4.520635
271.4739,-51.87561,0.2720999,0.09472903,0.6101555,-4.520837
271.5062,-52.61552,0.2517148,0.09748338,0.6072259,-4.521065
271.5404,-53.28966,0.2323896,0.1006346,0.6039095,-4.52133
271.5746,-53.84651,0.2155336,0.1039766,0.6004312,-4.521616
271.6088,-54.28825,0.2012479,0.107457,0.5968478,-4.521919
271.643,-54.62101,0.1894966,0.111026,0.5932113,-4.522235
271.6754,-54.84348,0.1805387,0.1144439,0.589762,-4.522543
271.7078,-54.98565,0.1735368,0.117862,0.5863423,-4.522857
271.7401,-55.05715,0.168322,0.1212471,0.5829827,-4.523174
271.7725,-55.06584,0.1646349,0.1245711,0.5797085,-4.523492
271.8049,-55.01925,0.1622251,0.1278095,0.5765408,-4.52381
271.8373,-54.92626,0.1609807,0.13094,0.5734981,-4.524125
271.8696,-54.79407,0.1607605,0.1339444,0.5705954,-4.524437
271.902,-54.62803,0.1613973,0.1368079,0.5678442,-4.524743
271.941,-54.38948,0.1631046,0.1400542,0.5647426,-4.525105
271.98,-54.11735,0.1657344,0.1430599,0.5618869,-4.525456
272.0191,-53.81845,0.1691634,0.1458113,0.5592859,-4.525796
272.0581,-53.49719,0.1732554,0.1482986,0.5569447,-4.526124
272.1088,-53.05199,0.1794126,0.1511255,0.5542949,-4.52653
272.1595,-52.58321,0.186408,0.1534839,0.5520914,-4.526913
272.2102,-52.09621,0.1941231,0.1553685,0.5503324,-4.527272
272.2609,-51.5938,0.2024889,0.1567781,0.5490131,-4.527605
272.31,-51.09589,0.2111964,0.1576903,0.5481499,-4.527902
272.359,-50.58587,0.220407,0.1581644,0.5476839,-4.528175
272.408,-50.06283,0.2300534,0.1582066,0.5476065,-4.528422
272.4571,-49.52915,0.2402285,0.1578205,0.5479127,-4.528644
272.5061,-48.98922,0.2510928,0.1570081,0.5485996,-4.528838
272.5551,-48.43371,0.2623959,0.155786,0.5496529,-4.529006
272.6042,-47.85728,0.2740333,0.1541669,0.5510626,-4.529146
272.6532,-47.26844,0.2862993,0.1521507,0.5528317,-4.529258
272.6995,-46.71096,0.2987659,0.1498801,0.5548384,-4.529336
272.7459,-46.13365,0.3116222,0.1472828,0.5571499,-4.529388
272.7922,-45.52946,0.3247043,0.144378,0.5597552,-4.529413
272.8385,-44.91666,0.3384261,0.1411637,0.5626643,-4.52941
272.8804,-44.37074,0.3516553,0.1379963,0.5655595,-4.529383
272.9222,-43.81379,0.3651319,0.1346163,0.5686816,-4.529332
272.9641,-43.24491,0.3786731,0.1310491,0.5720157,-4.529259
273.0059,-42.68578,0.3925056,0.1273064,0.5755607,-4.529162
273.0468,-42.16639,0.4063446,0.1235032,0.5792163,-4.529044
273.0877,-41.67068,0.4200147,0.1196021,0.5830259,-4.528906
273.1286,-41.21213,0.433266,0.1156449,0.5869571,-4.528749
273.1695,-40.81262,0.4458984,0.111676,0.5909731,-4.528574
273.207,-40.5121,0.4565906,0.1080715,0.5946885,-4.528401
273.2446,-40.2964,0.4661675,0.1045493,0.5983867,-4.528218
273.2821,-40.18835,0.4743929,0.1011551,0.6020181,-4.528028
273.3196,-40.19342,0.4806742,0.09794909,0.6055127,-4.527836
273.3571,-40.31308,0.484343,0.09499397,0.6087936,-4.527648
273.3947,-40.58129,0.4854807,0.09232654,0.6118082,-4.527467
273.4322,-41.01405,0.4839363,0.08999069,0.614494,-4.527298
273.4697,-41.59367,0.4790042,0.08804598,0.6167685,-4.527148
273.5054,-42.26565,0.4707366,0.0866064,0.6184826,-4.527028
273.541,-43.0653,0.4592797,0.08558233,0.6197296,-4.526935
273.5766,-43.97978,0.4446902,0.08499759,0.6204742,-4.526873
273.6123,-44.98523,0.4270002,0.08487319,0.620688,-4.526844
273.6553,-46.29325,0.4022116,0.08534533,0.6202274,-4.526859
273.6984,-47.64512,0.3740777,0.08650897,0.6189787,-4.526932
273.7414,-48.97475,0.3433473,0.08835505,0.6169689,-4.527063
273.7845,-50.24683,0.3122346,0.09082657,0.6142812,-4.527251
273.8191,-51.20367,0.2884179,0.09322047,0.6116964,-4.52744
273.8538,-52.06325,0.2658314,0.09594276,0.6087838,-4.527661
273.8884,-52.81017,0.2449543,0.09894715,0.605603,-4.527909
273.9231,-53.44043,0.2264157,0.1021791,0.6022184,-4.528182
273.9558,-53.92842,0.2113942,0.1053861,0.5988957,-4.528456
273.9885,-54.3145,0.198659,0.1087033,0.5954934,-4.528746
274.0211,-54.60515,0.1881682,0.1120878,0.5920554,-4.529046
274.0538,-54.80781,0.1797629,0.1155004,0.5886205,-4.529353
274.0882,-54.93518,0.1729093,0.1190826,0.5850462,-4.529683
274.1226,-54.98639,0.167934,0.1226179,0.5815479,-4.530016
274.157,-54.97241,0.1646423,0.1260733,0.5781548,-4.530349
274.1914,-54.90135,0.162744,0.1294218,0.57489,-4.53068
274.2258,-54.7807,0.1619812,0.1326402,0.5717725,-4.531008
274.2602,-54.61954,0.1622602,0.1357081,0.5688188,-4.531331
274.2946,-54.42478,0.1634497,0.1386089,0.5660414,-4.531648
274.329,-54.20135,0.1653957,0.14133,0.5634495,-4.531957
274.3712,-53.89413,0.1686374,0.1444074,0.5605332,-4.532326
274.4134,-53.55838,0.1727255,0.1471836,0.5579157,-4.53268
274.4555,-53.20028,0.1775472,0.1496475,0.5556025,-4.53302
274.4977,-52.82355,0.1829868,0.1517924,0.5535956,-4.533344
274.5585,-52.25492,0.1918193,0.1543119,0.5512434,-4.533782
274.6193,-51.66136,0.2015959,0.1561553,0.5495208,-4.534184
274.6801,-51.04637,0.2121264,0.1573248,0.5484165,-4.53455
274.7409,-50.41458,0.2235076,0.1578237,0.5479204,-4.534877
274.7851,-49.94689,0.2324194,0.1577684,0.5479357,-4.535091
274.8293,-49.46853,0.241693,0.1573698,0.5482584,-4.535283
274.8735,-48.97729,0.2512762,0.156635,0.5488816,-4.535454
274.9178,-48.4766,0.2613061,0.1555656,0.5498043,-4.535604
274.962,-47.97052,0.2719306,0.1541633,0.551026,-4.53573
275.0062,-47.45072,0.2829418,0.1524428,0.5525354,-4.535834
275.0504,-46.91363,0.2942766,0.1504148,0.5543258,-4.535915
275.0947,-46.36566,0.3061274,0.1480812,0.5563996,-4.535972
275.1404,-45.79595,0.319135,0.1453496,0.5588449,-4.536005
275.1861,-45.20988,0.3325616,0.142321,0.5615787,-4.536011
275.2319,-44.60407,0.3462701,0.1390163,0.5645899,-4.53599
275.2776,-43.99465,0.3605132,0.1354438,0.5678808,-4.535942
275.3226,-43.40754,0.3752141,0.1316817,0.5713897,-4.535867
275.3676,-42.82196,0.3900665,0.1277217,0.5751345,-4.535766
275.4126,-42.24405,0.404803,0.1236049,0.5790882,-4.535639
275.4576,-41.70203,0.4194709,0.1193653,0.5832303,-4.535487
275.504,-41.20269,0.4342312,0.1149231,0.5876534,-4.535306
275.5504,-40.78387,0.4480754,0.1104829,0.592168,-4.535104
275.5968,-40.48023,0.4605891,0.106121,0.5967014,-4.534884
275.6431,-40.31318,0.4709663,0.1019342,0.6011519,-4.534654
275.6766,-40.28756,0.4765788,0.0990861,0.6042394,-4.534485
275.71,-40.36435,0.4805543,0.09641235,0.6071853,-4.534318
275.7434,-40.55654,0.4827208,0.09394656,0.6099454,-4.534154
275.7768,-40.8607,0.4826314,0.09173099,0.6124638,-4.533999
275.8102,-41.27323,0.4799101,0.08980428,0.614687,-4.533856
275.8436,-41.80496,0.4746023,0.08819006,0.6165777,-4.533728
275.877,-42.45395,0.4666251,0.08691491,0.6180959,-4.533621
275.9105,-43.2078,0.4558127,0.08600578,0.6192028,-4.533537
275.9516,-44.26424,0.4387496,0.08541548,0.6199606,-4.53347
275.9927,-45.4307,0.4176546,0.08543519,0.6200167,-4.533449
276.0338,-46.66332,0.3928735,0.08608171,0.6193538,-4.533479
276.0749,-47.92982,0.3655958,0.08734232,0.6179947,-4.53356
276.1142,-49.13773,0.3386483,0.08909254,0.61609,-4.533685
276.1535,-50.2846,0.3112548,0.09135677,0.6136326,-4.533857
276.1927,-51.32852,0.2841893,0.09409313,0.610686,-4.534072
276.232,-52.25195,0.2590239,0.09723173,0.6073409,-4.534326
276.264,-52.90641,0.2408077,0.1000304,0.6043894,-4.534558
276.296,-53.46184,0.2245349,0.1030101,0.6012783,-4.534809
276.3279,-53.91811,0.2103425,0.1061293,0.5980537,-4.535076
276.3599,-54.27901,0.1983001,0.1093472,0.5947595,-4.535356
276.4006,-54.60845,0.1859124,0.1135208,0.5905316,-4.535726
276.4412,-54.81018,0.1766369,0.1177161,0.5863279,-4.536106
276.4819,-54.90311,0.1702353,0.1218667,0.5822104,-4.536493
276.5225,-54.90002,0.1661293,0.1259194,0.5782271,-4.53688
276.5584,-54.82779,0.1639831,0.1293744,0.574858,-4.537221
276.5942,-54.7039,0.1631697,0.132689,0.5716478,-4.537558
276.63,-54.53735,0.1635242,0.1358408,0.5686142,-4.537889
276.6659,-54.3341,0.1648219,0.1388125,0.5657705,-4.538213
276.7044,-54.0809,0.1670626,0.1417871,0.5629396,-4.538553
276.7428,-53.79925,0.1701138,0.1445228,0.5603493,-4.538882
276.7813,-53.49476,0.1738718,0.1470087,0.5580062,-4.5392
276.8198,-53.17104,0.1782236,0.1492371,0.5559139,-4.539506
276.8726,-52.70109,0.1850292,0.1518655,0.5534548,-4.539904
276.9254,-52.20808,0.1926774,0.1539902,0.5514716,-4.540276
276.9782,-51.69681,0.2010438,0.1556078,0.5499606,-4.540622
277.031,-51.17011,0.2100861,0.1567184,0.5489157,-4.54094
277.0792,-50.67753,0.2189707,0.1572917,0.5483626,-4.541206
277.1275,-50.17309,0.2283238,0.1574493,0.5481848,-4.541448
277.1758,-49.65528,0.2380788,0.1571982,0.548374,-4.541665
277.224,-49.12704,0.24835,0.1565414,0.5489264,-4.541857
277.2723,-48.59327,0.2593096,0.1554808,0.5498402,-4.542023
277.3206,-48.04387,0.2706914,0.154034,0.5511007,-4.542163
277.3688,-47.47355,0.2823885,0.1522144,0.5526983,-4.542276
277.4171,-46.89162,0.2946955,0.1500219,0.5546368,-4.542361
277.4628,-46.34019,0.307207,0.1476005,0.5567925,-4.542415
277.5086,-45.77062,0.320085,0.144874,0.5592376,-4.542444
277.5543,-45.17697,0.3331642,0.1418626,0.5619605,-4.542446
277.6,-44.5778,0.3468197,0.1385671,0.5649688,-4.542422
277.642,-44.03852,0.3601094,0.1352976,0.5679849,-4.542375
277.684,-43.49324,0.3735816,0.131834,0.5712162,-4.542305
277.726,-42.94303,0.3870368,0.1282047,0.574645,-4.542212
277.768,-42.41043,0.4006456,0.1244269,0.5782649,-4.542097
277.8098,-41.91513,0.41434,0.1205413,0.582046,-4.541961
277.8517,-41.45751,0.4276586,0.11659,0.5859564,-4.541804
277.8936,-41.055,0.4403159,0.1126214,0.5899555,-4.54163
277.9354,-40.72952,0.4519987,0.1086898,0.5939934,-4.54144
277.9703,-40.53046,0.4606276,0.1054919,0.5973378,-4.541274
278.0051,-40.41448,0.4680492,0.1024005,0.6006257,-4.541102
278.04,-40.39823,0.4740606,0.09945283,0.603814,-4.540927
278.0748,-40.48546,0.4782145,0.09669537,0.6068465,-4.540753
278.1096,-40.67804,0.480053,0.09417463,0.6096641,-4.540585
278.1445,-40.99547,0.4795618,0.09192145,0.6122223,-4.540426
278.1793,-41.44528,0.4765924,0.08997035,0.6144718,-4.540279
278.2142,-42.01766,0.4707522,0.08836185,0.6163556,-4.540151
278.2521,-42.77029,0.4608515,0.08703779,0.6179353,-4.540036
278.2901,-43.65356,0.4474013,0.08618762,0.6189804,-4.539953
278.3281,-44.64813,0.430495,0.08583702,0.6194541,-4.539905
278.3661,-45.72864,0.4104027,0.08600228,0.6193356,-4.539897
278.3933,-46.53978,0.3943144,0.08644162,0.6188833,-4.539917
278.4205,-47.36646,0.3770621,0.08714856,0.6181277,-4.539959
278.4477,-48.19446,0.358906,0.08811932,0.6170768,-4.540024
278.475,-49.01139,0.3402211,0.08934509,0.6157451,-4.540111
278.5022,-49.80488,0.3214143,0.09081383,0.6141513,-4.54022
278.5294,-50.56074,0.3027881,0.09251224,0.6123157,-4.54035
278.5566,-51.26755,0.2846668,0.09442315,0.6102627,-4.5405
278.5839,-51.91709,0.2674014,0.0965258,0.6080196,-4.540669
278.62,-52.68015,0.246317,0.09957306,0.6047986,-4.540918
278.6561,-53.32185,0.2276251,0.1028615,0.6013608,-4.541193
278.6922,-53.83993,0.2115411,0.1063328,0.5977718,-4.541488
278.7284,-54.23867,0.1981637,0.1099294,0.5940933,-4.5418
278.7636,-54.51995,0.1876208,0.1135021,0.5904764,-4.542116
278.7988,-54.70583,0.1793754,0.1170936,0.5868744,-4.54244
278.834,-54.80781,0.1732534,0.1206611,0.5833278,-4.542768
278.8692,-54.83501,0.1689352,0.1241683,0.5798694,-4.543099
278.9044,-54.79643,0.1661043,0.1275837,0.5765269,-4.54343
278.9396,-54.70348,0.1646468,0.1308784,0.5733247,-4.543758
278.9748,-54.56514,0.1643973,0.1340289,0.5702821,-4.544082
279.01,-54.38769,0.1651372,0.137017,0.5674136,-4.5444
279.0488,-54.15299,0.1668869,0.1401076,0.5644635,-4.544743
279.0877,-53.88598,0.1695323,0.1429643,0.5617515,-4.545076
279.1265,-53.59304,0.1729571,0.145574,0.5592861,-4.545398
279.1654,-53.27828,0.177031,0.1479274,0.5570723,-4.545708
279.2163,-52.83753,0.1832174,0.1506168,0.5545525,-4.546095
279.2673,-52.37293,0.1902454,0.1528421,0.552474,-4.54646
279.3183,-51.88969,0.1979959,0.1545982,0.5508351,-4.546799
279.3693,-51.39066,0.2064034,0.1558839,0.5496311,-4.547114
279.4181,-50.90188,0.2150513,0.1566734,0.5488823,-4.547391
279.4668,-50.40084,0.2241936,0.1570395,0.5485173,-4.547643
279.5155,-49.88662,0.2337614,0.1569886,0.5485279,-4.54787
279.5642,-49.36187,0.2438501,0.1565238,0.5489098,-4.548072
279.6129,-48.83123,0.2546186,0.1556473,0.5496603,-4.548248
279.6616,-48.28544,0.2658126,0.1543759,0.5507652,-4.548398
279.7103,-47.71944,0.277325,0.1527225,0.5522144,-4.54852
279.759,-47.14206,0.2894413,0.1506875,0.5540108,-4.548616
279.8053,-46.59408,0.3017875,0.1484034,0.5560409,-4.548679
279.8515,-46.02797,0.3144961,0.1458049,0.5583665,-4.548717
279.8977,-45.43736,0.3273986,0.1429119,0.5609759,-4.548728
279.944,-44.84073,0.3408875,0.1397243,0.563877,-4.548713
279.986,-44.30853,0.3539249,0.1365749,0.566772,-4.548674
280.028,-43.76869,0.3671526,0.1332251,0.569884,-4.548613
280.0701,-43.22117,0.3803767,0.1297016,0.5731964,-4.54853
280.1121,-42.68803,0.3938021,0.1260186,0.5767052,-4.548424
280.1533,-42.19644,0.4072002,0.1222724,0.5803268,-4.548298
280.1946,-41.73469,0.4203127,0.1184463,0.5840845,-4.548153
280.2359,-41.317,0.4328761,0.1145841,0.5879427,-4.547989
280.2771,-40.96502,0.4446682,0.1107322,0.5918607,-4.54781
280.3147,-40.71554,0.4543737,0.1072823,0.5954335,-4.547636
280.3523,-40.5542,0.4628456,0.1039329,0.5989644,-4.547454
280.3899,-40.50207,0.4698543,0.1007287,0.6024032,-4.547268
280.4274,-40.56341,0.4748363,0.09772746,0.6056816,-4.547081
280.465,-40.73905,0.4771794,0.09498821,0.6087262,-4.5469
280.5026,-41.05786,0.4769535,0.09254653,0.6114859,-4.546729
280.5402,-41.53191,0.4740226,0.09044393,0.6139013,-4.546571
280.5777,-42.14438,0.4677904,0.08873427,0.6158983,-4.546434
280.6144,-42.86126,0.4581651,0.08748635,0.617384,-4.546325
280.6511,-43.69925,0.4453315,0.08667383,0.6183794,-4.546245
280.6878,-44.64193,0.429394,0.08631913,0.6188527,-4.546197
280.7245,-45.66457,0.4105188,0.08643891,0.6187826,-4.546185
280.7579,-46.64442,0.3911323,0.08696609,0.6182412,-4.546208
280.7913,-47.64512,0.3700584,0.08789098,0.6172505,-4.546264
280.8248,-48.63984,0.3477409,0.08920626,0.615826,-4.546354
280.8582,-49.60793,0.3249415,0.09089183,0.6139986,-4.546477
280.8916,-50.52905,0.3024691,0.09292076,0.6118078,-4.546631
280.925,-51.3781,0.2807469,0.09526526,0.6092942,-4.546814
280.9585,-52.13821,0.2602575,0.09788908,0.6065057,-4.547025
280.9919,-52.8009,0.2415648,0.1007488,0.6034957,-4.547259
281.0272,-53.39014,0.2241885,0.1039743,0.6001358,-4.547528
281.0625,-53.86444,0.2092984,0.1073589,0.5966475,-4.547816
281.0978,-54.22844,0.1969281,0.1108496,0.5930868,-4.548119
281.1331,-54.48941,0.186964,0.1143971,0.5895037,-4.548433
281.1667,-54.65047,0.1795047,0.1177832,0.5861143,-4.548738
281.2003,-54.73678,0.1738703,0.121143,0.5827787,-4.549047
281.2338,-54.75804,0.1698918,0.1244445,0.5795259,-4.549358
281.2674,-54.72174,0.1673138,0.127661,0.5763792,-4.549669
281.301,-54.63498,0.1658999,0.1307696,0.5733581,-4.549978
281.3346,-54.50627,0.1655527,0.1337495,0.5704797,-4.550282
281.3682,-54.34231,0.1661436,0.1365838,0.5677574,-4.550582
281.4018,-54.148,0.1675211,0.139259,0.5652013,-4.550875
281.4434,-53.87088,0.1701379,0.1423415,0.5622719,-4.55123
281.4851,-53.56223,0.1736584,0.1451447,0.5596219,-4.551572
281.5268,-53.22869,0.1779634,0.1476559,0.557259,-4.5519
281.5685,-52.87432,0.1829233,0.1498666,0.5551868,-4.552214
281.6251,-52.36548,0.1905866,0.1523789,0.5528394,-4.552616
281.6818,-51.83219,0.199154,0.1543174,0.5510303,-4.552988
281.7384,-51.27897,0.2084751,0.1556804,0.5497533,-4.55333
281.795,-50.70927,0.21855,0.1564695,0.5490008,-4.553639
281.8416,-50.23084,0.2274562,0.1566907,0.5487691,-4.553869
281.8882,-49.74107,0.2367817,0.1565336,0.5488779,-4.554076
281.9348,-49.23811,0.246464,0.1560054,0.5493197,-4.55426
281.9814,-48.72531,0.2566296,0.1551086,0.5500918,-4.55442
282.028,-48.20746,0.2674413,0.1538452,0.5511933,-4.554556
282.0746,-47.67512,0.2786506,0.1522322,0.5526105,-4.554667
282.1212,-47.12387,0.290165,0.1502822,0.554335,-4.554754
282.1678,-46.56223,0.3022337,0.1479967,0.5563694,-4.554815
282.2134,-46.01211,0.3148419,0.1454347,0.558666,-4.554848
282.259,-45.4462,0.327808,0.1425819,0.561243,-4.554856
282.3047,-44.86014,0.3409719,0.1394598,0.5640881,-4.554838
282.3503,-44.27191,0.3546445,0.1360737,0.5672052,-4.554794
282.3935,-43.72976,0.3682455,0.1326389,0.5704032,-4.554727
282.4367,-43.18777,0.3819548,0.1290217,0.5738127,-4.554636
282.4798,-42.64944,0.3955377,0.1252565,0.5774106,-4.554523
282.523,-42.13967,0.409106,0.121368,0.5811832,-4.554387
282.5666,-41.6732,0.4226925,0.1173487,0.5851484,-4.554228
282.6103,-41.26414,0.4355989,0.1133054,0.5892104,-4.55405
282.654,-40.93543,0.4474811,0.1092972,0.593315,-4.553856
282.6976,-40.70928,0.4578719,0.1053927,0.5973939,-4.55365
282.7311,-40.61727,0.4644405,0.1025192,0.6004503,-4.553487
282.7646,-40.6123,0.4696283,0.09978331,0.6034062,-4.553322
