t,V,m,h,n,phi
227.9393,-59.59857,0.09631217,0.1254745,0.5923318,-4.428679
227.9539,-59.47541,0.09667413,0.1274037,0.5903904,-4.428902
227.9686,-59.3181,0.09720033,0.1292976,0.5884865,-4.429123
227.9832,-59.16734,0.09790049,0.1311524,0.5866231,-4.429341
228.0008,-59.03073,0.09891846,0.1333417,0.5844254,-4.429602
228.0185,-58.90223,0.1000144,0.135485,0.5822772,-4.429861
228.0361,-58.76397,0.1011643,0.1375824,0.5801779,-4.430118
228.0537,-58.60123,0.1024086,0.1396306,0.5781303,-4.430371
228.0737,-58.381,0.1039815,0.1418862,0.5758772,-4.430655
228.0937,-58.18016,0.1057217,0.1440704,0.5736963,-4.430935
228.1137,-58.01921,0.1076035,0.1461856,0.5715853,-4.43121
228.1337,-57.83827,0.1095352,0.1482371,0.5695396,-4.431482
228.1508,-57.62413,0.1112685,0.1499378,0.5678444,-4.431712
228.168,-57.42865,0.1131227,0.1515825,0.5662042,-4.431938
228.1851,-57.27454,0.115022,0.1531765,0.5646146,-4.432161
228.2022,-57.11182,0.1169448,0.1547226,0.5630729,-4.432381
228.2193,-56.9137,0.1189437,0.1562167,0.5615825,-4.432598
228.2364,-56.72044,0.1210326,0.1576567,0.5601446,-4.432812
228.2535,-56.52745,0.1231912,0.1590448,0.5587575,-4.433022
228.2706,-56.32921,0.1254243,0.1603791,0.5574222,-4.43323
228.2879,-56.11861,0.1277328,0.1616682,0.5561302,-4.433435
228.3051,-55.9152,0.1301355,0.1629013,0.5548917,-4.433636
228.3224,-55.72695,0.1326591,0.1640781,0.5537063,-4.433834
228.3396,-55.53375,0.1352269,0.1652017,0.5525717,-4.434029
228.3569,-55.34387,0.1377617,0.1662744,0.5514861,-4.43422
228.3741,-55.1514,0.1403531,0.1672945,0.5504502,-4.434408
228.3914,-54.93186,0.1430506,0.1682601,0.5494653,-4.434593
228.4086,-54.71154,0.1458432,0.1691684,0.5485339,-4.434773
228.4254,-54.51667,0.1485985,0.1700008,0.5476752,-4.434946
228.4423,-54.33567,0.1513801,0.1707844,0.546862,-4.435116
228.4591,-54.17451,0.1541826,0.1715212,0.5460924,-4.435282
228.4759,-54.01746,0.156954,0.1722153,0.5453628,-4.435446
228.4968,-53.79834,0.1604015,0.1730158,0.5445139,-4.435646
228.5176,-53.56419,0.1638968,0.1737449,0.5437307,-4.43584
228.5385,-53.32885,0.1673963,0.1744029,0.5430123,-4.43603
228.5594,-53.10037,0.1709601,0.1749875,0.5423607,-4.436215
228.5778,-52.91394,0.1742219,0.1754415,0.5418417,-4.436374
228.5963,-52.69366,0.1775407,0.1758388,0.5413739,-4.436529
228.6147,-52.42343,0.1809296,0.1761774,0.5409588,-4.43668
228.6331,-52.17863,0.184484,0.1764494,0.5406029,-4.436827
228.6523,-51.98296,0.1883978,0.1766613,0.5402954,-4.436975
228.6715,-51.79573,0.1922434,0.1768245,0.5400317,-4.437119
228.6907,-51.61983,0.1958964,0.1769479,0.539804,-4.43726
228.7099,-51.42917,0.19949,0.1770198,0.5396221,-4.437398
228.7255,-51.27752,0.2024961,0.1770312,0.539516,-4.437506
228.7411,-51.11854,0.2055057,0.1770086,0.53944,-4.437612
228.7566,-50.92391,0.2085103,0.1769524,0.5393937,-4.437716
228.7722,-50.72943,0.2115996,0.1768557,0.5393829,-4.437816
228.7901,-50.53715,0.2153287,0.1766899,0.5394177,-4.437928
228.8081,-50.3247,0.2191079,0.1764755,0.5394953,-4.438037
228.826,-50.08623,0.2229277,0.1762118,0.5396162,-4.438141
228.844,-49.84723,0.226883,0.1758912,0.5397866,-4.438242
228.8627,-49.62378,0.2311443,0.1754961,0.5400171,-4.438342
228.8813,-49.37868,0.2355213,0.1750425,0.5402986,-4.438437
228.9,-49.10387,0.2400708,0.174527,0.5406339,-4.438528
228.9186,-48.85724,0.2447653,0.1739494,0.5410232,-4.438614
228.9396,-48.60915,0.2501335,0.1732317,0.5415202,-4.438705
228.9606,-48.33167,0.2555599,0.1724466,0.5420764,-4.43879
228.9816,-48.04874,0.2610491,0.1715931,0.5426924,-4.43887
229.0026,-47.76715,0.2666721,0.1706677,0.5433715,-4.438944
229.0263,-47.41832,0.2731964,0.1695294,0.5442197,-4.439021
229.0501,-47.04226,0.2800575,0.1682885,0.5451588,-4.439088
229.0739,-46.66864,0.2873966,0.1669395,0.5461942,-4.439147
229.0976,-46.30811,0.2949995,0.1654878,0.5473211,-4.439196
229.1196,-45.98852,0.3021242,0.1640596,0.5484397,-4.439235
229.1416,-45.6584,0.3093601,0.1625556,0.5496279,-4.439266
229.1636,-45.30076,0.3166657,0.1609787,0.5508838,-4.43929
229.1856,-44.93264,0.3241981,0.1593189,0.5522167,-4.439306
229.2094,-44.56234,0.3328238,0.157411,0.5537623,-4.439314
229.2333,-44.16064,0.3416226,0.1554146,0.5553935,-4.439313
229.2572,-43.6833,0.350562,0.1533303,0.5571113,-4.439302
229.2811,-43.17008,0.3600399,0.151129,0.5589429,-4.43928
229.3043,-42.67142,0.3700853,0.148855,0.5608538,-4.439245
229.3276,-42.16915,0.3805532,0.1464737,0.5628742,-4.439199
229.3508,-41.66921,0.391291,0.143995,0.5649981,-4.439142
229.374,-41.1298,0.4024533,0.1414118,0.5672351,-4.439073
229.3918,-40.7202,0.4114692,0.1393482,0.5690401,-4.439011
229.4097,-40.28494,0.4207497,0.1372231,0.5709156,-4.438941
229.4275,-39.76747,0.4302906,0.135037,0.5728631,-4.438864
229.4453,-39.24609,0.4402756,0.1327765,0.5748979,-4.438777
229.4632,-38.77617,0.4507806,0.1304381,0.5770266,-4.438681
229.481,-38.29127,0.4615047,0.1280438,0.5792303,-4.438577
229.4988,-37.78457,0.4723744,0.125599,0.5815065,-4.438464
229.5167,-37.24454,0.4835386,0.1230963,0.5838667,-4.438341
229.5357,-36.64365,0.4959138,0.1203481,0.5864961,-4.4382
229.5548,-36.04569,0.5086613,0.1175364,0.5892283,-4.438046
229.5739,-35.44764,0.5217855,0.1146656,0.5920647,-4.437881
229.593,-34.83868,0.5351575,0.1117462,0.5949999,-4.437705
229.6155,-34.1168,0.5511693,0.1082622,0.5985762,-4.437482
229.6379,-33.43039,0.5672793,0.1047396,0.6022755,-4.437244
229.6603,-32.79005,0.5831424,0.1012072,0.6060734,-4.436992
229.6827,-32.17517,0.598749,0.09767923,0.6099633,-4.436726
229.7017,-31.63932,0.6117175,0.09470814,0.6133216,-4.43649
229.7207,-31.17164,0.6244281,0.09175705,0.6167321,-4.436244
229.7397,-30.83115,0.6368097,0.08883784,0.6201795,-4.43599
229.7586,-30.5635,0.6484273,0.08598178,0.6236286,-4.43573
229.7776,-30.28164,0.6589829,0.08321072,0.6270537,-4.435466
229.7966,-30.10831,0.6687248,0.0805175,0.6304539,-4.435198
229.8156,-30.10543,0.6775602,0.07791399,0.633806,-4.434927
229.8346,-30.18374,0.6851245,0.0754249,0.6370727,-4.434657
229.8518,-30.26268,0.6907436,0.07327066,0.6399515,-4.434413
229.8691,-30.44251,0.6953347,0.07121757,0.642738,-4.434171
229.8864,-30.74036,0.698826,0.06927307,0.6454142,-4.433933
229.9037,-31.12316,0.7010449,0.06744826,0.6479579,-4.433701
229.9226,-31.61121,0.7018843,0.06559426,0.6505739,-4.433456
229.9415,-32.17038,0.7011753,0.06389147,0.6530039,-4.43322
229.9605,-32.79588,0.6989274,0.06234258,0.6552363,-4.432996
229.9794,-33.52545,0.6950433,0.06095307,0.6572574,-4.432784
230.0028,-34.54791,0.6882355,0.05945219,0.6594611,-4.432541
230.0262,-35.67227,0.6785324,0.05821633,0.6612912,-4.432324
230.0496,-36.90876,0.6652954,0.05726793,0.6627088,-4.432137
230.073,-38.18649,0.6491464,0.05659195,0.6637374,-4.43198
230.0921,-39.2253,0.6343695,0.0562279,0.664311,-4.431873
230.1111,-40.30528,0.6179162,0.05603637,0.6646388,-4.431787
230.1302,-41.42608,0.5998312,0.05601781,0.6647221,-4.431721
230.1492,-42.57625,0.5800727,0.05617576,0.6645589,-4.431676
230.1727,-43.97054,0.5536038,0.05661133,0.6640275,-4.431652
230.1961,-45.34103,0.5251765,0.05730376,0.6631513,-4.43166
230.2196,-46.7206,0.4951093,0.05824993,0.6619444,-4.4317
230.243,-48.11252,0.4636811,0.05945034,0.6604182,-4.431773
230.2671,-49.53528,0.4303348,0.06095311,0.6585254,-4.431881
230.2913,-50.88028,0.3964747,0.06272073,0.6563271,-4.432023
230.3155,-52.11379,0.3626269,0.06474305,0.6538493,-4.432197
230.3396,-53.26344,0.3297467,0.06699823,0.6511318,-4.4324
230.3638,-54.3053,0.2986944,0.06946418,0.648212,-4.432629
230.388,-55.21995,0.2697937,0.07212161,0.645118,-4.432881
230.4121,-56.04637,0.243399,0.07494712,0.6418817,-4.433155
230.4363,-56.7681,0.2197077,0.07792136,0.6385287,-4.433447
230.4578,-57.28795,0.2009265,0.08068098,0.6354612,-4.43372
230.4794,-57.73603,0.1844152,0.08351887,0.6323443,-4.434005
230.5009,-58.13496,0.1701053,0.08641902,0.6291937,-4.434298
230.5225,-58.44102,0.1577881,0.08936783,0.626023,-4.434598
230.544,-58.65538,0.1473129,0.09234777,0.6228485,-4.434904
230.5656,-58.81357,0.1385886,0.09533885,0.6196864,-4.435214
230.5871,-58.9071,0.1314078,0.098328,0.6165476,-4.435527
230.6087,-58.97202,0.1255872,0.1013052,0.6134407,-4.435841
230.6469,-59.02782,0.1180824,0.106525,0.608036,-4.4364
230.6851,-58.99155,0.1131878,0.1116555,0.6027703,-4.436959
230.7232,-58.89643,0.110152,0.116669,0.5976628,-4.437516
230.7614,-58.70476,0.1087931,0.1215262,0.5927451,-4.438067
230.7809,-58.55181,0.1087622,0.1239359,0.5903141,-4.438346
230.8005,-58.38568,0.1091108,0.1262865,0.5879467,-4.438621
230.82,-58.22012,0.1097979,0.1285762,0.5856439,-4.438893
230.8396,-58.05531,0.1107431,0.1308057,0.5834048,-4.439162
230.8591,-57.90002,0.1118928,0.1329763,0.5812284,-4.439427
230.8787,-57.7353,0.113199,0.1350887,0.5791132,-4.439689
230.8982,-57.54051,0.114631,0.1371411,0.5770601,-4.439948
230.9177,-57.33649,0.116252,0.1391281,0.5750738,-4.440203
230.9379,-57.16463,0.1181199,0.1411029,0.5731012,-4.440461
230.958,-56.97747,0.1200826,0.1430135,0.5711944,-4.440716
230.9781,-56.73845,0.12216,0.1448575,0.569355,-4.440966
230.9982,-56.49279,0.1244361,0.1466256,0.5675906,-4.441212
231.0209,-56.26019,0.1271973,0.1485343,0.5656845,-4.441484
231.0437,-56.01996,0.1300747,0.1503541,0.5638664,-4.441751
231.0664,-55.76274,0.1331094,0.1520841,0.5621364,-4.442012
231.0892,-55.51811,0.136256,0.1537234,0.5604948,-4.442267
231.1107,-55.31898,0.139225,0.1551914,0.559023,-4.442503
231.1321,-55.09049,0.1422511,0.1565836,0.5576249,-4.442734
231.1536,-54.82499,0.1454085,0.1578961,0.5563033,-4.442961
231.1751,-54.59266,0.1486818,0.1591269,0.5550596,-4.443182
231.1968,-54.40566,0.1519845,0.1602955,0.5538748,-4.4434
231.2185,-54.17961,0.1552889,0.161392,0.5527589,-4.443614
231.2402,-53.92144,0.1586793,0.1624113,0.551716,-4.443823
231.2619,-53.67662,0.1621995,0.1633483,0.5507501,-4.444026
231.2871,-53.41635,0.1663979,0.1643345,0.5497237,-4.444255
231.3123,-53.1474,0.1706513,0.1652194,0.5487917,-4.444478
231.3375,-52.88939,0.1749351,0.1660051,0.5479516,-4.444694
231.3626,-52.65379,0.1792271,0.1666967,0.5471986,-4.444903
231.3823,-52.48855,0.1826031,0.1671732,0.5466695,-4.445062
231.4019,-52.31343,0.1859298,0.1676014,0.546185,-4.445218
231.4215,-52.10985,0.1891764,0.1679819,0.5457438,-4.445371
231.4411,-51.88705,0.192502,0.1683018,0.5453577,-4.445519
231.4607,-51.69354,0.1959402,0.1685565,0.5450309,-4.445663
231.4804,-51.46868,0.1994995,0.1687504,0.5447588,-4.445802
231.5,-51.17742,0.2033173,0.1688762,0.5445479,-4.445937
231.5196,-50.91611,0.2073632,0.1689282,0.5444026,-4.446066
231.5373,-50.731,0.2110815,0.1689178,0.5443222,-4.446179
231.5551,-50.54145,0.2147914,0.1688626,0.5442819,-4.446289
231.5728,-50.37125,0.2184749,0.1687639,0.5442803,-4.446395
231.5905,-50.19995,0.222134,0.1686239,0.5443156,-4.446498
231.611,-49.96826,0.2264262,0.1684073,0.544405,-4.446613
231.6315,-49.76714,0.2307213,0.1681349,0.5445442,-4.446724
231.652,-49.6089,0.2349214,0.1678136,0.5447272,-4.446831
231.6725,-49.41236,0.239059,0.1674446,0.5449527,-4.446935
231.6927,-49.1533,0.2431833,0.1670258,0.5452239,-4.447032
231.7128,-48.8982,0.2475414,0.1665412,0.5455536,-4.447124
231.733,-48.64486,0.2521963,0.1659896,0.545943,-4.44721
231.7532,-48.39015,0.25701,0.1653733,0.5463896,-4.447291
231.7721,-48.15099,0.261559,0.1647374,0.5468593,-4.447363
231.791,-47.92355,0.2662108,0.164049,0.5473759,-4.447431
231.81,-47.71247,0.2709459,0.1633126,0.5479358,-4.447494
231.8289,-47.51307,0.2756829,0.162532,0.5485354,-4.447553
231.8507,-47.23318,0.2810886,0.1615789,0.5492748,-4.447617
231.8725,-46.93834,0.2866957,0.1605556,0.5500779,-4.447674
231.8943,-46.68858,0.2925794,0.1594598,0.5509471,-4.447725
231.9161,-46.44347,0.2985138,0.1583043,0.5518714,-4.44777
231.9393,-46.10814,0.3048647,0.1570089,0.5529156,-4.447812
231.9625,-45.78901,0.3114346,0.1556357,0.5540323,-4.447846
231.9857,-45.52441,0.318106,0.1541929,0.5552147,-4.447874
232.0089,-45.2277,0.3248426,0.1526868,0.5564582,-4.447894
232.0349,-44.82489,0.3326017,0.1509162,0.5579319,-4.447909
232.0608,-44.40932,0.3408353,0.1490377,0.5595099,-4.447912
232.0868,-43.96445,0.3496071,0.1470468,0.5611978,-4.447904
232.1128,-43.53649,0.358789,0.1449502,0.5629918,-4.447885
232.1318,-43.25859,0.3657446,0.1433527,0.5643695,-4.447864
232.1508,-42.96218,0.3727548,0.1417157,0.5657909,-4.447838
232.1698,-42.63082,0.379695,0.140048,0.5672491,-4.447806
232.1887,-42.28678,0.3868169,0.1383281,0.5687639,-4.447769
232.2077,-41.97614,0.3943983,0.1365365,0.5703538,-4.447724
232.2267,-41.63712,0.4021033,0.1347017,0.5719946,-4.447672
232.2457,-41.23672,0.4098238,0.1328306,0.573681,-4.447615
232.2647,-40.84538,0.4178215,0.1309038,0.5754328,-4.447551
232.2821,-40.498,0.4256246,0.1290695,0.5771156,-4.447484
232.2996,-40.13745,0.4335833,0.1271951,0.5788498,-4.447411
232.3171,-39.80821,0.4415769,0.1252884,0.5806293,-4.447333
232.3345,-39.49275,0.4496228,0.123352,0.5824532,-4.447249
232.3527,-39.13412,0.4581231,0.1213054,0.5843999,-4.447155
232.3708,-38.74499,0.4667841,0.119223,0.5864015,-4.447055
232.389,-38.34108,0.475622,0.1171052,0.5884594,-4.446947
232.4072,-37.95734,0.4846262,0.114954,0.5905741,-4.446832
232.428,-37.53791,0.495032,0.1124482,0.5930692,-4.446692
232.4489,-37.13103,0.5054735,0.1099179,0.5956244,-4.446543
232.4698,-36.75614,0.515964,0.1073685,0.5982363,-4.446386
232.4907,-36.40034,0.5263028,0.1048145,0.600893,-4.446221
232.5143,-35.98206,0.5374041,0.101952,0.6039208,-4.446027
232.5378,-35.57544,0.548432,0.09909084,0.6070024,-4.445824
232.5614,-35.22519,0.5596166,0.096228,0.6101433,-4.445609
232.5849,-34.95675,0.5702998,0.09340265,0.6133031,-4.445388
232.6057,-34.78383,0.5787459,0.09098027,0.6160625,-4.445189
232.6264,-34.65204,0.586524,0.08861676,0.6187994,-4.444987
232.6472,-34.56145,0.5936187,0.08631847,0.6215047,-4.444783
232.6679,-34.52675,0.5999238,0.08409572,0.6241631,-4.444577
232.6944,-34.55731,0.6062069,0.08139755,0.627449,-4.444316
232.7209,-34.68762,0.611154,0.07884704,0.6306101,-4.444056
232.7475,-34.961,0.6151775,0.07644097,0.6336377,-4.4438
232.774,-35.39218,0.617122,0.07423376,0.6364627,-4.443552
232.7952,-35.85793,0.6166,0.0726388,0.6385398,-4.443364
232.8165,-36.4014,0.6143835,0.07120196,0.6404297,-4.443187
232.8378,-36.99221,0.6102062,0.06993696,0.6421072,-4.443023
232.859,-37.63774,0.6043374,0.06883755,0.6435805,-4.442872
232.879,-38.30875,0.597594,0.06795119,0.6447833,-4.442743
232.8989,-39.03911,0.5893209,0.06721767,0.6457898,-4.442628
232.9188,-39.82537,0.5793856,0.06664437,0.6465884,-4.442529
232.9387,-40.65977,0.5678775,0.06623188,0.6471774,-4.442446
232.9608,-41.60457,0.553544,0.06595801,0.6475911,-4.442373
232.9828,-42.55524,0.5375126,0.06587796,0.6477521,-4.442321
233.0049,-43.53781,0.5197833,0.06599478,0.6476581,-4.442291
233.0269,-44.59462,0.5004881,0.06630983,0.6473098,-4.442283
233.0504,-45.76342,0.4783312,0.06686865,0.6466561,-4.442301
233.074,-46.93333,0.454545,0.0676629,0.6457107,-4.442346
233.0975,-48.11538,0.4293463,0.06869138,0.6444824,-4.442419
233.121,-49.26375,0.4032032,0.06994866,0.6429857,-4.44252
233.1448,-50.34372,0.3762165,0.07144557,0.6412176,-4.442648
233.1685,-51.41484,0.3493435,0.07315454,0.6392162,-4.442802
233.1923,-52.48628,0.3231881,0.07506335,0.6370022,-4.442981
233.2161,-53.46154,0.2977026,0.0771732,0.6345872,-4.443183
233.2372,-54.19685,0.2758624,0.07920628,0.6322919,-4.443382
233.2584,-54.87243,0.255388,0.08136206,0.6298857,-4.443596
233.2795,-55.49164,0.2363359,0.0836309,0.6273819,-4.443823
233.3007,-56.03175,0.218888,0.08599768,0.6247989,-4.444063
233.3226,-56.53269,0.2025631,0.08854282,0.622051,-4.444323
233.3446,-56.97503,0.1880066,0.09116574,0.6192489,-4.444593
233.3666,-57.32689,0.1752086,0.09385243,0.616407,-4.444872
233.3885,-57.61372,0.1640882,0.09658482,0.6135428,-4.445159
233.4109,-57.87175,0.1543879,0.09939226,0.6106244,-4.445455
233.4332,-58.04492,0.1461584,0.1022196,0.607708,-4.445757
233.4555,-58.12578,0.1392818,0.1050512,0.6048071,-4.446061
233.4778,-58.17213,0.1337206,0.1078681,0.6019382,-4.446367
233.503,-58.2227,0.1288707,0.1110121,0.5987544,-4.446713
233.5282,-58.24112,0.1250926,0.1141268,0.5956189,-4.447059
233.5533,-58.23346,0.1221469,0.1172059,0.5925362,-4.447405
233.5785,-58.18888,0.1199956,0.120239,0.5895152,-4.447751
233.6012,-58.09614,0.1186837,0.1229329,0.5868447,-4.448062
233.624,-57.98725,0.1179535,0.1255702,0.5842384,-4.448371
233.6468,-57.88553,0.1178004,0.128147,0.5816979,-4.448677
233.6695,-57.76336,0.1180166,0.1306635,0.5792253,-4.448981
233.688,-57.63115,0.1183392,0.1326582,0.577273,-4.449225
233.7065,-57.4954,0.1189188,0.1346052,0.5753706,-4.449466
233.7249,-57.36033,0.1197728,0.1365033,0.5735183,-4.449705
233.7434,-57.2148,0.1208081,0.1383525,0.5717173,-4.449941
233.7599,-57.09162,0.1218044,0.139959,0.5701564,-4.450149
233.7763,-56.96777,0.1229084,0.1415272,0.568635,-4.450355
233.7928,-56.82164,0.1241305,0.1430567,0.5671531,-4.450559
233.8092,-56.67574,0.1254623,0.1445451,0.565713,-4.450761
233.8263,-56.51878,0.1269043,0.1460453,0.5642642,-4.450967
233.8434,-56.34969,0.1284775,0.1474996,0.56286,-4.451171
233.8605,-56.19754,0.1302292,0.1489081,0.5614987,-4.451372
233.8776,-56.05515,0.1320481,0.1502718,0.5601824,-4.45157
233.8923,-55.93183,0.1336071,0.151413,0.5590839,-4.451739
233.9071,-55.81974,0.1351771,0.1525241,0.5580154,-4.451907
233.9218,-55.71393,0.1367295,0.1536076,0.5569746,-4.452073
233.9365,-55.6012,0.1382824,0.1546626,0.5559621,-4.452237
233.9561,-55.44381,0.1404074,0.1560174,0.554663,-4.452452
233.9757,-55.26072,0.1426115,0.1573152,0.5534192,-4.452664
233.9954,-55.04353,0.1449155,0.1585535,0.5522327,-4.452873
234.015,-54.84695,0.1473532,0.1597285,0.5511064,-4.453077
234.0378,-54.61304,0.1503402,0.1610188,0.5498688,-4.453311
234.0607,-54.37328,0.1534478,0.1622255,0.54871,-4.453538
234.0836,-54.19968,0.1566304,0.1633532,0.5476253,-4.453761
234.1064,-54.0465,0.1597394,0.1644149,0.5466034,-4.45398
234.1258,-53.89458,0.1623377,0.1652654,0.5457848,-4.454163
234.1452,-53.72884,0.1649436,0.1660673,0.5450111,-4.454342
234.1645,-53.53587,0.1675148,0.166821,0.5442813,-4.454518
234.1839,-53.34032,0.170173,0.1675172,0.5436045,-4.454691
234.2033,-53.18447,0.1729351,0.1681559,0.5429816,-4.45486
234.2226,-53.02105,0.175712,0.168745,0.5424041,-4.455025
234.242,-52.82237,0.1785596,0.1692813,0.5418748,-4.455187
234.2614,-52.63188,0.1814927,0.1697622,0.5413957,-4.455346
234.283,-52.44829,0.1847831,0.1702379,0.5409161,-4.455519
234.3047,-52.2823,0.1880372,0.1706583,0.5404865,-4.455688
234.3263,-52.14198,0.1912668,0.1710272,0.5401038,-4.455853
234.3479,-51.96519,0.1944602,0.1713433,0.5397685,-4.456015
234.3723,-51.72782,0.198039,0.1716257,0.5394563,-4.456193
234.3967,-51.48394,0.2018467,0.1718235,0.5392194,-4.456365
234.4211,-51.2044,0.2060054,0.1719344,0.5390597,-4.45653
234.4455,-50.93659,0.2103861,0.1719529,0.538981,-4.456689
234.4655,-50.7758,0.2140234,0.171902,0.5389739,-4.456815
234.4856,-50.61829,0.2175888,0.1718078,0.5390049,-4.456937
234.5057,-50.43533,0.2210296,0.1716746,0.5390705,-4.457057
234.5258,-50.25752,0.2244763,0.1714944,0.5391771,-4.457173
234.5462,-50.06306,0.2280874,0.1712568,0.5393328,-4.457288
234.5666,-49.84023,0.2318102,0.1709631,0.5395375,-4.457398
234.5871,-49.63667,0.2356865,0.1706106,0.5397934,-4.457503
234.6075,-49.45431,0.2396179,0.1702062,0.5400946,-4.457605
234.6364,-49.19159,0.2450508,0.1695583,0.5405868,-4.457742
234.6653,-48.90999,0.2506056,0.1688136,0.5411639,-4.457871
234.6942,-48.61249,0.2564431,0.1679683,0.5418294,-4.457992
234.7231,-48.32477,0.2624349,0.167022,0.5425833,-4.458104
234.7488,-48.07952,0.2678116,0.1660964,0.5433272,-4.458197
234.7745,-47.83253,0.2732131,0.1651012,0.5441328,-4.458284
234.8003,-47.58724,0.2785814,0.1640407,0.5449968,-4.458364
234.826,-47.33146,0.284019,0.1629115,0.5459223,-4.458439
234.8531,-47.02478,0.289981,0.1616408,0.5469701,-4.458509
234.8802,-46.77784,0.2959919,0.1602981,0.5480836,-4.458572
234.9073,-46.62159,0.3018445,0.158901,0.5492478,-4.458629
234.9344,-46.41446,0.3074545,0.1574644,0.5504503,-4.458681
234.9544,-46.19032,0.3116543,0.1563638,0.5513756,-4.458716
234.9745,-45.97528,0.316013,0.1552213,0.5523403,-4.458745
234.9946,-45.7492,0.3204738,0.1540403,0.5533418,-4.458771
235.0147,-45.5076,0.3251041,0.1528158,0.5543847,-4.458792
235.0347,-45.25571,0.3298938,0.1515456,0.5554714,-4.458808
235.0548,-45.00195,0.3349156,0.1502284,0.5566038,-4.458819
235.0749,-44.75364,0.3402549,0.1488617,0.5577847,-4.458825
235.095,-44.51162,0.3457326,0.1474518,0.5590088,-4.458826
235.1148,-44.26279,0.3510674,0.1460272,0.5602512,-4.458822
235.1346,-44.03931,0.3564906,0.1445673,0.5615308,-4.458814
235.1544,-43.85604,0.3620349,0.1430734,0.562847,-4.458801
235.1742,-43.64981,0.3675371,0.1415553,0.5641913,-4.458784
235.1942,-43.46156,0.3730657,0.1399969,0.5655786,-4.458763
235.2142,-43.23704,0.378605,0.1384146,0.566995,-4.458737
235.2342,-42.88611,0.3841442,0.1368093,0.5684406,-4.458707
235.2542,-42.56076,0.3900334,0.1351535,0.5699415,-4.458671
235.2715,-42.37685,0.3954327,0.1336773,0.5712878,-4.458634
235.2889,-42.1768,0.4007874,0.1321862,0.5726555,-4.458594
235.3062,-41.97072,0.4061144,0.1306798,0.5740452,-4.45855
235.3235,-41.7759,0.4114308,0.1291587,0.5754572,-4.458503
235.3482,-41.50643,0.4189235,0.1269681,0.5775059,-4.458431
235.3729,-41.23379,0.4263651,0.1247567,0.5795932,-4.458352
235.3976,-40.97403,0.4338241,0.1225254,0.5817195,-4.458265
235.4223,-40.73039,0.4411664,0.1202843,0.5838765,-4.458173
235.4504,-40.48142,0.4493725,0.1177329,0.5863594,-4.458061
235.4785,-40.24205,0.4572401,0.1151921,0.5888612,-4.457942
235.5066,-40.00012,0.4645268,0.1126781,0.5913661,-4.457817
235.5347,-39.79251,0.4714941,0.1101871,0.5938796,-4.457686
235.5602,-39.67047,0.477573,0.1079527,0.596162,-4.457562
235.5857,-39.58815,0.4830928,0.1057675,0.5984199,-4.457436
235.6112,-39.53737,0.4880271,0.1036405,0.600643,-4.457308
235.6367,-39.53382,0.4922517,0.1015838,0.6028168,-4.45718
235.6681,-39.6305,0.4962153,0.09916971,0.6053996,-4.457023
235.6996,-39.80689,0.4986562,0.09691251,0.6078458,-4.45687
235.731,-40.04349,0.4994778,0.0948312,0.6101288,-4.456724
235.7624,-40.36803,0.4986024,0.09294075,0.6122263,-4.456587
235.7879,-40.74047,0.4964091,0.09156638,0.6137658,-4.456484
235.8134,-41.15133,0.4928765,0.09034538,0.6151443,-4.456392
235.8389,-41.56974,0.4881465,0.08927855,0.6163575,-4.45631
235.8644,-42.07295,0.482117,0.0883733,0.6173943,-4.45624
235.8898,-42.69472,0.4744445,0.08765004,0.6182287,-4.456185
235.9153,-43.3603,0.4651449,0.08712063,0.6188448,-4.456145
235.9408,-44.07058,0.4543477,0.08678776,0.6192378,-4.456124
235.9663,-44.83366,0.4420152,0.08665828,0.6193993,-4.456121
235.9955,-45.80207,0.4260046,0.08676971,0.6192889,-4.456142
236.0247,-46.79595,0.4080274,0.08717006,0.6188514,-4.456192
236.0539,-47.75703,0.3882921,0.08786072,0.6180885,-4.456272
236.0831,-48.73358,0.3674582,0.0888249,0.6170233,-4.45638
236.1127,-49.78874,0.3456714,0.09007273,0.6156506,-4.456519
236.1423,-50.80266,0.3232408,0.09160368,0.6139783,-4.456688
236.1719,-51.72726,0.3006971,0.09340336,0.6120295,-4.456886
236.2015,-52.59012,0.2787573,0.09544129,0.6098437,-4.457112
236.2221,-53.20835,0.2640695,0.09698881,0.6081984,-4.457283
236.2427,-53.78748,0.2498449,0.09864412,0.6064523,-4.457467
236.2633,-54.2845,0.2362418,0.1003987,0.6046163,-4.457662
236.2839,-54.75478,0.2234197,0.1022391,0.6027055,-4.457867
236.3045,-55.22568,0.2114266,0.1041577,0.6007292,-4.458082
236.3251,-55.63012,0.2002392,0.1061505,0.5986927,-4.458305
236.3457,-55.97127,0.1899242,0.1082053,0.5966087,-4.458537
236.3663,-56.27343,0.180565,0.1103094,0.59449,-4.458774
236.3902,-56.60076,0.1709538,0.1127922,0.5920091,-4.459057
236.414,-56.86696,0.1624684,0.1153213,0.5895017,-4.459346
236.4378,-57.05725,0.1550346,0.1178833,0.58698,-4.459641
236.4616,-57.19949,0.1487139,0.1204589,0.5844621,-4.45994
236.4796,-57.29777,0.144627,0.1224036,0.5825722,-4.460167
236.4976,-57.40233,0.1410202,0.1243515,0.5806877,-4.460397
236.5156,-57.51186,0.137874,0.1263021,0.5788079,-4.460628
236.5336,-57.58694,0.1350745,0.1282533,0.5769368,-4.46086
