t,V,m,h,n,phi
273.3555,-42.86714,0.42854,0.06461847,0.6529815,-4.040607
273.3839,-42.83788,0.4283579,0.06465335,0.6529331,-4.040677
273.4122,-42.86001,0.4282096,0.06468679,0.6528865,-4.040746
273.4406,-42.88781,0.4280472,0.06472096,0.6528389,-4.040815
273.4738,-42.89529,0.4277444,0.06476598,0.6527767,-4.040899
273.507,-42.87469,0.4274984,0.06480882,0.6527172,-4.040982
273.5402,-42.81033,0.4274406,0.06484375,0.6526676,-4.041062
273.5734,-42.78738,0.4274608,0.0648749,0.6526228,-4.04114
273.6052,-42.82626,0.4273092,0.06491138,0.6525717,-4.041218
273.637,-42.86004,0.4271333,0.06494931,0.6525184,-4.041296
273.6687,-42.89398,0.4270608,0.06498349,0.6524692,-4.041373
273.7005,-42.90957,0.4269763,0.06501814,0.6524195,-4.041451
273.7286,-42.91508,0.4268004,0.06505276,0.652371,-4.041521
273.7566,-42.89425,0.4266534,0.06508614,0.652324,-4.041591
273.7847,-42.83708,0.4265691,0.06511664,0.6522806,-4.041659
273.8128,-42.81511,0.4265362,0.06514467,0.6522404,-4.041727
273.856,-42.83828,0.4263622,0.06519262,0.6521724,-4.041833
273.8992,-42.86826,0.4261626,0.06524203,0.6521022,-4.041941
273.9424,-42.94747,0.4260701,0.06528772,0.6520362,-4.042046
273.9856,-43.00838,0.4258885,0.06533756,0.6519649,-4.042154
274.0135,-43.01046,0.4256523,0.06537471,0.6519127,-4.042227
274.0414,-42.98871,0.4254447,0.06541076,0.651862,-4.042298
274.0693,-42.93945,0.4252853,0.0654448,0.6518137,-4.042369
274.0972,-42.90545,0.4251833,0.06547622,0.6517688,-4.042439
274.1251,-42.95323,0.4251018,0.06550662,0.6517252,-4.042509
274.153,-42.97067,0.4249957,0.06553815,0.65168,-4.042579
274.1809,-42.90239,0.4248823,0.06557,0.6516343,-4.042649
274.2088,-42.87313,0.4248171,0.06559953,0.6515915,-4.042718
274.2293,-42.89956,0.424802,0.06561969,0.6515622,-4.042769
274.2498,-42.90924,0.424768,0.06564068,0.6515317,-4.042819
274.2703,-42.93441,0.4247093,0.06566275,0.6514997,-4.042871
274.2909,-42.9635,0.4246285,0.06568578,0.6514665,-4.042922
274.3114,-42.93984,0.4245296,0.06570949,0.6514326,-4.042975
274.3319,-42.92099,0.4244551,0.06573218,0.6513999,-4.043026
274.3524,-42.95639,0.4244177,0.06575347,0.6513684,-4.043078
274.3729,-42.99211,0.4243591,0.06577568,0.6513359,-4.043129
274.3947,-42.98414,0.4242521,0.065801,0.6512996,-4.043185
274.4164,-42.98499,0.4241518,0.06582605,0.6512636,-4.04324
274.4382,-42.99643,0.4240509,0.06585112,0.6512275,-4.043296
274.4599,-43.00665,0.4239438,0.0658765,0.651191,-4.043352
274.4907,-43.02487,0.4237033,0.06591624,0.6511347,-4.043433
274.5216,-43.03785,0.4234772,0.06595583,0.6510782,-4.043514
274.5524,-43.02585,0.4233781,0.06599065,0.651027,-4.043593
274.5832,-43.01315,0.4233116,0.06602388,0.6509781,-4.043671
274.6129,-42.98676,0.4231656,0.06605853,0.6509283,-4.043748
274.6425,-42.95106,0.4230773,0.06609062,0.6508815,-4.043823
274.6721,-42.95308,0.4230812,0.06611882,0.6508392,-4.043897
274.7017,-42.9925,0.4230714,0.06614745,0.6507964,-4.043971
274.7344,-43.08363,0.4229904,0.06618184,0.6507463,-4.044055
274.767,-43.13753,0.4228098,0.06622115,0.6506895,-4.04414
274.7996,-43.09092,0.422499,0.06626669,0.650624,-4.044229
274.8323,-43.03181,0.4222453,0.06630962,0.650562,-4.044316
274.8604,-43.01807,0.4221377,0.06634126,0.650516,-4.044389
274.8885,-43.01207,0.4220506,0.06637198,0.6504711,-4.044462
274.9166,-43.03522,0.422002,0.06640117,0.6504278,-4.044534
274.9447,-43.06073,0.4219342,0.06643116,0.6503836,-4.044606
274.9758,-43.06654,0.4217783,0.0664677,0.6503306,-4.044688
275.0069,-43.05821,0.4216416,0.06650344,0.6502785,-4.04477
275.0381,-43.0344,0.4215745,0.06653618,0.6502302,-4.044851
275.0692,-43.01828,0.4215436,0.0665671,0.6501841,-4.044931
275.1067,-43.03754,0.4214413,0.0666066,0.6501259,-4.045028
275.1441,-43.06859,0.4213108,0.06664745,0.6500659,-4.045126
275.1816,-43.08751,0.4212006,0.0666878,0.6500063,-4.045223
275.219,-43.08444,0.421088,0.06672822,0.6499467,-4.045322
275.2469,-43.10636,0.421051,0.06675592,0.6499056,-4.045394
275.2748,-43.09253,0.4210167,0.06678372,0.649864,-4.045466
275.3027,-43.00987,0.4209179,0.06681462,0.6498175,-4.04554
275.3306,-42.98161,0.42086,0.06684324,0.6497741,-4.045612
275.3585,-43.10739,0.420884,0.06686741,0.6497377,-4.045683
275.3864,-43.14505,0.4208252,0.0668959,0.6496951,-4.045756
275.4143,-43.02351,0.4207069,0.06692781,0.6496467,-4.04583
275.4422,-42.93995,0.4206814,0.06695491,0.6496048,-4.045903
275.4654,-42.9804,0.4207621,0.06697176,0.6495782,-4.04596
275.4885,-43.00361,0.4208028,0.06699029,0.6495494,-4.046018
275.5116,-43.02304,0.4207907,0.06701109,0.6495177,-4.046078
275.5347,-43.04044,0.4207561,0.06703279,0.6494849,-4.046137
275.5609,-43.03868,0.4206964,0.0670581,0.6494469,-4.046206
275.5871,-43.07784,0.4206123,0.06708464,0.6494073,-4.046275
275.6133,-43.17207,0.4205172,0.06711205,0.6493663,-4.046344
275.6396,-43.202,0.4203667,0.06714212,0.649322,-4.046415
275.6644,-43.17818,0.4202039,0.0671714,0.6492792,-4.046482
275.6893,-43.15697,0.4200798,0.06719897,0.6492385,-4.046549
275.7142,-43.09106,0.4199798,0.0672255,0.6491991,-4.046615
275.7391,-43.05593,0.4199288,0.06724971,0.6491627,-4.04668
275.7632,-43.05825,0.4199112,0.06727157,0.6491294,-4.046743
275.7873,-43.05903,0.4198891,0.06729352,0.649096,-4.046806
275.8114,-43.09579,0.4198636,0.06731548,0.6490625,-4.046869
275.8355,-43.12843,0.4198089,0.06733874,0.6490274,-4.046932
275.8617,-43.10614,0.4196929,0.06736636,0.6489865,-4.047002
275.8879,-43.10215,0.4196031,0.06739299,0.6489466,-4.047072
275.9141,-43.14447,0.4195667,0.06741775,0.6489084,-4.047141
275.9403,-43.1823,0.4194972,0.06744396,0.6488684,-4.04721
275.9668,-43.1554,0.4193546,0.06747316,0.6488253,-4.047282
275.9933,-43.1005,0.4192757,0.06749946,0.6487858,-4.047352
276.0197,-43.0564,0.4192856,0.06752179,0.648751,-4.047421
276.0462,-43.06633,0.4193217,0.06754267,0.648718,-4.047489
276.0817,-43.08097,0.4192551,0.06757525,0.6486685,-4.047583
276.1173,-43.06424,0.4192051,0.06760699,0.6486198,-4.047676
276.1528,-43.08398,0.419256,0.06763429,0.6485764,-4.047767
276.1883,-43.13802,0.4192697,0.06766303,0.6485312,-4.04786
276.2227,-43.1677,0.4191867,0.06769499,0.6484827,-4.047951
276.257,-43.1759,0.4190707,0.06772856,0.6484319,-4.048043
276.2913,-43.17737,0.4188912,0.06776485,0.6483776,-4.048136
276.3257,-43.16356,0.4187234,0.06780056,0.6483239,-4.048229
276.3645,-43.13014,0.4184997,0.06784188,0.6482626,-4.048335
276.4034,-43.0667,0.4184246,0.06787669,0.6482089,-4.048438
276.4422,-42.98924,0.418681,0.06789732,0.648172,-4.048535
276.481,-42.99767,0.4190036,0.06791379,0.6481408,-4.04863
276.5172,-43.09079,0.4191567,0.06793413,0.6481064,-4.048721
276.5533,-43.16268,0.4191502,0.06796175,0.6480627,-4.048815
276.5894,-43.19962,0.4189152,0.06799964,0.6480056,-4.048913
276.6256,-43.19144,0.4186448,0.06803924,0.6479465,-4.049013
276.6587,-43.17927,0.4185959,0.06806692,0.6479036,-4.049101
276.6918,-43.22603,0.4184992,0.06809695,0.6478575,-4.049189
276.7248,-43.30941,0.4182006,0.06813622,0.6477993,-4.049282
276.7579,-43.33235,0.4178197,0.06817961,0.6477361,-4.049377
276.7916,-43.2676,0.4175188,0.06822029,0.6476766,-4.049473
276.8252,-43.22388,0.4173224,0.06825637,0.6476229,-4.049566
276.8589,-43.2166,0.4172472,0.06828703,0.6475759,-4.049657
276.8925,-43.21791,0.4171948,0.06831652,0.6475304,-4.049747
276.9246,-43.13471,0.4170559,0.068348,0.6474832,-4.049835
276.9568,-43.06619,0.4170458,0.06837372,0.6474426,-4.049921
276.9889,-43.098,0.4172483,0.06839038,0.6474119,-4.050002
277.021,-43.12333,0.4174375,0.06840698,0.6473817,-4.050084
277.0484,-43.10559,0.4175026,0.06842443,0.647353,-4.050155
277.0759,-43.13684,0.417549,0.0684426,0.6473233,-4.050226
277.1033,-43.17944,0.4175114,0.0684645,0.6472885,-4.0503
277.1307,-43.18698,0.4174338,0.06848813,0.6472517,-4.050374
277.1644,-43.23119,0.4174209,0.06851326,0.6472122,-4.050463
277.198,-43.23137,0.417394,0.06853943,0.6471707,-4.050553
277.2317,-43.08631,0.4173289,0.06856758,0.6471254,-4.050643
277.2654,-42.96042,0.4174193,0.06858762,0.6470906,-4.05073
277.2939,-42.99953,0.4176285,0.06859717,0.6470715,-4.050801
277.3225,-43.00908,0.4178095,0.06860757,0.6470514,-4.050872
277.3511,-42.94376,0.4180105,0.06861675,0.6470328,-4.050943
277.3796,-42.89668,0.4182634,0.06862287,0.6470181,-4.051012
277.4094,-42.93564,0.4184643,0.06863098,0.6470008,-4.051085
277.4393,-42.9524,0.4186398,0.06863998,0.6469822,-4.051158
277.4691,-42.93093,0.4189037,0.06864503,0.6469681,-4.051229
277.4989,-42.9184,0.4191848,0.06864857,0.6469561,-4.0513
277.5286,-42.99268,0.4194459,0.06865169,0.6469457,-4.051371
277.5584,-43.03336,0.4196252,0.06865898,0.6469291,-4.051443
277.5881,-42.9659,0.4196613,0.06867348,0.6469017,-4.051519
277.6178,-42.88696,0.4197445,0.06868486,0.6468787,-4.051593
277.6421,-42.90349,0.4199555,0.06868622,0.6468715,-4.05165
277.6664,-42.94938,0.4201162,0.06868974,0.6468613,-4.051708
277.6908,-42.99026,0.4201765,0.06869783,0.6468451,-4.051768
277.7151,-42.98509,0.4202025,0.06870725,0.6468272,-4.051829
277.7418,-42.95353,0.4202767,0.06871502,0.6468113,-4.051895
277.7686,-42.93153,0.420385,0.06872094,0.6467978,-4.05196
277.7953,-42.907,0.4205318,0.06872487,0.6467867,-4.052024
277.8221,-42.8982,0.4206917,0.06872782,0.6467769,-4.052087
277.8508,-42.89671,0.420853,0.06873102,0.6467664,-4.052156
277.8796,-42.89228,0.4210058,0.06873422,0.6467559,-4.052224
277.9083,-42.89499,0.4211504,0.06873732,0.6467456,-4.052292
277.9371,-42.87363,0.4213022,0.06873967,0.6467362,-4.05236
277.9658,-42.85857,0.421483,0.06874032,0.6467291,-4.052427
277.9946,-42.85851,0.4216673,0.06874036,0.6467228,-4.052494
278.0233,-42.82916,0.4218433,0.06874032,0.6467165,-4.052561
278.0521,-42.79331,0.4220433,0.06873866,0.6467123,-4.052627
278.0796,-42.79136,0.4222242,0.06873688,0.6467088,-4.05269
278.1071,-42.8093,0.4223955,0.06873531,0.6467049,-4.052753
278.1347,-42.83604,0.4225963,0.06873249,0.6467022,-4.052816
278.1622,-42.85453,0.4227668,0.06873072,0.6466984,-4.052879
278.1897,-42.8463,0.4228219,0.06873328,0.6466897,-4.052943
278.2173,-42.80711,0.4229249,0.06873366,0.6466834,-4.053007
278.2448,-42.75591,0.4231689,0.0687279,0.646684,-4.053069
278.2723,-42.73722,0.4234554,0.06871955,0.6466881,-4.053129
278.3013,-42.75739,0.4236961,0.06871236,0.6466914,-4.053192
278.3303,-42.76616,0.4239047,0.06870624,0.6466933,-4.053257
278.3592,-42.76217,0.4240646,0.06870191,0.6466929,-4.053322
278.3882,-42.76658,0.4242094,0.06869789,0.6466921,-4.053387
278.4218,-42.788,0.4244484,0.06868977,0.6466959,-4.053461
278.4554,-42.78391,0.4246517,0.06868285,0.6466981,-4.053535
278.489,-42.75548,0.4247466,0.06868027,0.6466947,-4.053611
278.5226,-42.74346,0.4248457,0.06867709,0.6466923,-4.053687
278.552,-42.7509,0.4250233,0.06866999,0.6466957,-4.053752
278.5815,-42.75565,0.4251761,0.06866373,0.6466982,-4.053817
278.611,-42.76385,0.4252754,0.06865957,0.646698,-4.053883
278.6405,-42.75606,0.4253654,0.06865562,0.6466976,-4.053949
278.6734,-42.71783,0.4255601,0.06864674,0.6467028,-4.05402
278.7063,-42.70524,0.425768,0.06863676,0.6467095,-4.054091
278.7392,-42.73292,0.4259018,0.06862955,0.6467128,-4.054163
278.7721,-42.75875,0.4259843,0.06862445,0.6467134,-4.054236
278.8002,-42.73827,0.4260145,0.06862168,0.6467123,-4.0543
278.8284,-42.70598,0.4260931,0.06861676,0.6467135,-4.054362
278.8566,-42.68475,0.426299,0.0686064,0.646721,-4.054421
278.8847,-42.68112,0.4265247,0.06859467,0.6467304,-4.054481
278.9129,-42.68844,0.4266801,0.06858517,0.6467377,-4.054541
278.941,-42.671,0.4268392,0.06857523,0.6467457,-4.0546
278.9692,-42.62587,0.4270075,0.06856461,0.6467545,-4.05466
278.9974,-42.61199,0.4271992,0.06855255,0.6467652,-4.054718
279.0263,-42.6505,0.4274472,0.06853731,0.6467804,-4.054777
279.0552,-42.65045,0.4276651,0.06852385,0.6467925,-4.054837
279.0841,-42.60075,0.4278131,0.06851415,0.6467984,-4.054898
279.113,-42.55534,0.4279865,0.06850236,0.6468074,-4.054958
279.1403,-42.57401,0.4281663,0.06848882,0.6468205,-4.055014
279.1676,-42.60821,0.4283183,0.06847655,0.6468319,-4.05507
279.1949,-42.62599,0.428498,0.06846342,0.646844,-4.055126
279.2222,-42.63056,0.4286587,0.0684509,0.6468555,-4.055182
279.2517,-42.58636,0.4287492,0.0684402,0.646865,-4.055244
279.2811,-42.53472,0.4289045,0.06842637,0.6468782,-4.055304
279.3105,-42.53927,0.4291772,0.06840721,0.6468979,-4.055361
279.3399,-42.55268,0.4294466,0.06838771,0.6469181,-4.055419
279.3678,-42.53902,0.4296576,0.06837058,0.6469361,-4.055474
279.3958,-42.52234,0.4298748,0.06835283,0.6469549,-4.055528
279.4237,-42.49184,0.4300609,0.06833608,0.6469724,-4.055583
279.4516,-42.47121,0.43026,0.06831834,0.6469912,-4.055638
279.4739,-42.49766,0.4304516,0.06830247,0.6470086,-4.05568
279.4961,-42.48813,0.4306354,0.06828676,0.6470257,-4.055723
279.5184,-42.41503,0.4308186,0.06827086,0.647043,-4.055765
279.5406,-42.38902,0.4310328,0.06825319,0.6470626,-4.055807
279.5628,-42.40492,0.4312585,0.06823466,0.6470835,-4.055848
279.5851,-42.39573,0.431469,0.06821655,0.6471039,-4.055889
279.6073,-42.41872,0.4316776,0.06819825,0.6471245,-4.05593
279.6296,-42.44526,0.4318619,0.06818085,0.6471441,-4.055971
279.6556,-42.48192,0.4320374,0.0681622,0.647165,-4.056021
279.6817,-42.51117,0.4321692,0.06814548,0.6471834,-4.056071
279.7078,-42.47527,0.4322645,0.06813036,0.6471996,-4.056121
279.7338,-42.41364,0.4323989,0.0681132,0.6472185,-4.056171
279.762,-42.40433,0.4326275,0.06809046,0.6472445,-4.056223
279.7901,-42.41152,0.4328443,0.06806796,0.6472703,-4.056274
279.8182,-42.39472,0.4330323,0.06804648,0.6472948,-4.056326
279.8464,-42.34939,0.433242,0.06802368,0.647321,-4.056378
279.8789,-42.33962,0.4334417,0.06799837,0.6473504,-4.056437
279.9114,-42.40925,0.4336005,0.06797514,0.6473768,-4.056498
279.9439,-42.49533,0.4338013,0.06795102,0.6474038,-4.056557
279.9764,-42.49392,0.4339445,0.06792939,0.6474279,-4.056618
280.0038,-42.48692,0.4340554,0.06791058,0.6474501,-4.05667
280.0312,-42.48818,0.4341726,0.06789209,0.6474711,-4.056721
280.0587,-42.41561,0.4342161,0.06787784,0.6474851,-4.056774
280.0861,-42.33706,0.4343102,0.06786066,0.6475033,-4.056825
280.1095,-42.30726,0.4344917,0.06784015,0.6475276,-4.056866
280.1329,-42.3204,0.4346691,0.06781967,0.647552,-4.056907
280.1563,-42.39599,0.4348207,0.06780035,0.6475748,-4.056949
280.1797,-42.44764,0.4349072,0.06778401,0.6475939,-4.056992
280.2041,-42.40775,0.4349484,0.06776907,0.6476113,-4.057038
280.2285,-42.37751,0.4350252,0.06775249,0.6476308,-4.057083
280.2529,-42.38316,0.4351465,0.06773395,0.6476527,-4.057127
280.2773,-42.37205,0.4352748,0.06771496,0.6476752,-4.05717
280.3045,-42.33371,0.4353976,0.06769434,0.6476998,-4.057219
280.3317,-42.30235,0.4355671,0.0676714,0.6477274,-4.057267
280.3589,-42.25732,0.4358029,0.06764531,0.6477591,-4.057313
280.386,-42.23587,0.4360683,0.06761749,0.647793,-4.057358
280.4147,-42.2283,0.4362666,0.0675911,0.6478254,-4.057406
280.4433,-42.20469,0.4364918,0.06756339,0.6478592,-4.057455
280.4719,-42.19416,0.436837,0.06753046,0.647899,-4.0575
280.5005,-42.1937,0.4371894,0.06749667,0.6479402,-4.057545
280.5292,-42.22886,0.4374907,0.06746427,0.6479806,-4.057591
280.5578,-42.26052,0.4377339,0.06743453,0.6480173,-4.057637
280.5864,-42.23915,0.4378592,0.06741021,0.6480465,-4.057686
280.615,-42.21458,0.43798,0.06738577,0.6480761,-4.057735
280.6407,-42.20662,0.4381321,0.06736131,0.6481066,-4.057777
280.6664,-42.20299,0.4382864,0.06733669,0.6481373,-4.05782
280.692,-42.22818,0.4384696,0.06731087,0.6481693,-4.057861
280.7177,-42.244,0.4386312,0.0672859,0.6482004,-4.057903
280.7444,-42.22691,0.4387766,0.06726067,0.648232,-4.057947
280.7712,-42.22394,0.4389202,0.06723542,0.6482638,-4.057991
280.7979,-42.23066,0.4390301,0.06721155,0.6482937,-4.058035
280.8247,-42.21209,0.439139,0.06718765,0.6483238,-4.058079
280.8578,-42.21383,0.4393933,0.06715268,0.6483684,-4.058132
280.8909,-42.26421,0.439584,0.06712079,0.6484086,-4.058185
280.9241,-42.28523,0.4395789,0.06709793,0.6484362,-4.058242
280.9572,-42.25507,0.439543,0.06707638,0.6484625,-4.0583
280.9882,-42.19435,0.4396238,0.06705062,0.6484954,-4.058352
281.0192,-42.16716,0.4397586,0.06702241,0.6485314,-4.058402
281.0502,-42.18902,0.4399551,0.06699166,0.6485705,-4.058451
281.0812,-42.16963,0.4401537,0.06696061,0.64861,-4.0585
281.106,-42.06713,0.4403229,0.06693475,0.6486434,-4.058538
281.1307,-42.03993,0.4405473,0.06690616,0.6486802,-4.058575
281.1555,-42.13724,0.4407677,0.06687779,0.6487165,-4.058612
281.1802,-42.22121,0.4408927,0.06685373,0.6487474,-4.05865
281.2049,-42.21486,0.4409357,0.06683335,0.6487738,-4.058691
281.2297,-42.20265,0.4409897,0.06681252,0.6488009,-4.058731
281.2544,-42.1733,0.4410602,0.06679092,0.648829,-4.05877
281.2791,-42.14826,0.4411553,0.06676814,0.6488586,-4.058809
281.3179,-42.15768,0.441406,0.06672796,0.6489111,-4.058868
281.3566,-42.0952,0.4416993,0.06668561,0.6489662,-4.058926
281.3954,-41.93371,0.442004,0.06664187,0.6490227,-4.058982
281.4341,-41.83849,0.4424694,0.06658961,0.6490904,-4.059035
281.4729,-41.87536,0.4431364,0.06652742,0.6491718,-4.059082
281.5117,-41.94208,0.4436407,0.06647174,0.6492448,-4.059133
281.5504,-42.02993,0.4438669,0.06642766,0.6493028,-4.059188
281.5892,-42.04191,0.4439762,0.06638875,0.6493543,-4.059245
281.6145,-42.03955,0.4441354,0.0663596,0.6493933,-4.059281
281.6398,-42.05962,0.4442756,0.0663315,0.6494306,-4.059317
281.6651,-42.03761,0.4443425,0.06630698,0.6494627,-4.059355
281.6905,-41.97868,0.4444307,0.06628131,0.6494964,-4.059392
281.7158,-41.9376,0.4445746,0.06625234,0.6495354,-4.059427
281.7411,-41.92802,0.4447535,0.06622188,0.649576,-4.059461
281.7665,-41.93793,0.4450022,0.06618875,0.6496192,-4.059495
281.7918,-41.94503,0.4452375,0.06615598,0.6496623,-4.059528
281.8175,-41.95038,0.4454676,0.06612223,0.649708,-4.059561
281.8432,-41.97454,0.4456703,0.06609039,0.6497504,-4.059595
281.8689,-42.00319,0.4457561,0.06606484,0.6497829,-4.059632
281.8946,-42.0041,0.4457947,0.06604099,0.6498138,-4.05967
281.9193,-42.01455,0.4458743,0.0660151,0.649849,-4.059704
281.944,-41.97525,0.4459816,0.06598795,0.6498859,-4.059738
281.9686,-41.84517,0.4461462,0.0659581,0.6499262,-4.059771
281.9933,-41.77802,0.4463991,0.06592392,0.6499722,-4.059801
282.0177,-41.83342,0.4466565,0.06588938,0.6500189,-4.059831
282.0422,-41.84229,0.4468751,0.06585645,0.6500635,-4.059861
282.0666,-41.80285,0.4471084,0.06582275,0.6501091,-4.059891
282.0911,-41.77103,0.4473704,0.06578749,0.6501569,-4.05992
282.1269,-41.81375,0.4477942,0.06573366,0.65023,-4.059962
282.1627,-41.81004,0.4481706,0.06568164,0.6503006,-4.060003
282.1985,-41.71526,0.448473,0.06563239,0.6503672,-4.060046
282.2342,-41.65924,0.4488415,0.06557941,0.650439,-4.060087
282.2655,-41.73379,0.4492612,0.06552827,0.6505087,-4.06012
282.2968,-41.78542,0.4495694,0.06548196,0.6505721,-4.060155
282.3281,-41.76744,0.4497422,0.06544156,0.6506275,-4.060193
282.3593,-41.73926,0.4499131,0.06540108,0.6506833,-4.06023
282.3816,-41.74541,0.4501072,0.06536887,0.6507279,-4.060255
282.4039,-41.75312,0.4502856,0.06533745,0.6507712,-4.06028
282.4262,-41.76578,0.4504211,0.06530809,0.6508114,-4.060306
282.4485,-41.77563,0.4505335,0.06527964,0.6508506,-4.060333
282.4708,-41.80448,0.4506639,0.06525015,0.6508918,-4.060359
282.4931,-41.82209,0.4507685,0.065222,0.6509311,-4.060385
282.5154,-41.79587,0.4508284,0.06519608,0.6509671,-4.060412
282.5376,-41.77534,0.4508954,0.06516978,0.6510037,-4.060439
282.5598,-41.77327,0.4510119,0.06514125,0.6510437,-4.060465
282.5819,-41.74253,0.4511397,0.06511218,0.6510844,-4.06049
282.604,-41.70743,0.4512731,0.06508276,0.6511256,-4.060515
282.6262,-41.69697,0.4514223,0.06505253,0.6511679,-4.06054
282.6507,-41.7091,0.4516034,0.06501819,0.651216,-4.060567
282.6752,-41.65781,0.4518095,0.06498261,0.6512657,-4.060593
282.6997,-41.54699,0.4520692,0.06494447,0.6513188,-4.060617
282.7242,-41.50498,0.4523947,0.06490301,0.6513764,-4.06064
282.7469,-41.55544,0.4527014,0.06486408,0.6514305,-4.060661
282.7695,-41.57651,0.452961,0.0648271,0.6514821,-4.060682
282.7922,-41.5764,0.4531831,0.06479163,0.6515317,-4.060705
282.8148,-41.58984,0.4533868,0.06475686,0.6515805,-4.060727
282.843,-41.61379,0.4536045,0.0647151,0.6516395,-4.060755
282.8711,-41.60676,0.4538052,0.06467405,0.6516975,-4.060783
282.8992,-41.59081,0.4540276,0.06463206,0.6517568,-4.060811
282.9273,-41.58445,0.4542578,0.06458959,0.6518168,-4.060839
282.9598,-41.6344,0.4545398,0.06453966,0.6518878,-4.060869
282.9923,-41.649,0.4547686,0.06449248,0.6519548,-4.060901
283.0247,-41.56084,0.4549149,0.06444925,0.6520153,-4.060935
283.0572,-41.4661,0.4551454,0.06440171,0.6520819,-4.060966
283.0799,-41.48482,0.4553804,0.06436443,0.6521348,-4.060986
283.1027,-41.54733,0.4555671,0.06432934,0.6521848,-4.061007
283.1254,-41.61341,0.4557088,0.06429656,0.6522316,-4.061029
283.1482,-41.64678,0.4557937,0.06426642,0.652275,-4.061052
283.1709,-41.65094,0.4558682,0.06423665,0.6523184,-4.061075
283.1937,-41.64088,0.455942,0.06420716,0.6523612,-4.061098
283.2164,-41.61503,0.4559877,0.06417917,0.6524015,-4.061122
283.2391,-41.59126,0.4560468,0.06415052,0.6524429,-4.061145
283.2623,-41.6046,0.4561788,0.06411778,0.6524907,-4.061167
283.2855,-41.61716,0.4562977,0.06408618,0.6525364,-4.061189
283.3087,-41.59519,0.4563611,0.06405789,0.6525763,-4.061213
283.3319,-41.56343,0.4564276,0.0640292,0.6526172,-4.061236
283.3541,-41.55689,0.4565391,0.0639989,0.6526613,-4.061257
283.3762,-41.55211,0.4566523,0.06396854,0.6527056,-4.061278
283.3983,-41.54015,0.4567664,0.06393813,0.6527499,-4.061299
283.4205,-41.52294,0.4568891,0.06390731,0.6527948,-4.061319
283.4567,-41.57209,0.4571482,0.06385441,0.652872,-4.061351
283.493,-41.63448,0.4572992,0.06380657,0.6529422,-4.061385
283.5293,-41.61671,0.4572594,0.06376742,0.6530006,-4.061423
283.5656,-41.57882,0.4572237,0.06372841,0.653059,-4.061461
283.5972,-41.56593,0.4573516,0.06368773,0.6531192,-4.061491
283.6288,-41.57666,0.457456,0.06364822,0.653178,-4.061521
283.6605,-41.63392,0.457465,0.06361301,0.6532311,-4.061553
283.6921,-41.65603,0.4574172,0.06358072,0.6532805,-4.061586
283.7213,-41.64008,0.4574014,0.06355021,0.6533271,-4.061616
283.7504,-41.63117,0.4574071,0.06351903,0.6533746,-4.061645
283.7796,-41.59814,0.4574294,0.06348728,0.6534228,-4.061674
283.8088,-41.57061,0.4574831,0.06345428,0.6534727,-4.061703
283.838,-41.54668,0.4575382,0.06342114,0.6535232,-4.061731
283.8672,-41.51155,0.4576398,0.06338612,0.6535758,-4.061758
283.8964,-41.50169,0.4578283,0.06334767,0.6536326,-4.061784
283.9256,-41.52759,0.4580085,0.06330955,0.6536892,-4.061809
283.9512,-41.54755,0.458104,0.06327854,0.653736,-4.061832
283.9769,-41.55239,0.458178,0.0632486,0.6537815,-4.061856
284.0026,-41.55753,0.4582225,0.06322005,0.6538252,-4.06188
284.0283,-41.56542,0.4582562,0.06319213,0.6538682,-4.061905
284.054,-41.57753,0.4582951,0.06316412,0.6539112,-4.061929
284.0797,-41.54234,0.4583554,0.06313528,0.6539554,-4.061953
284.1054,-41.45437,0.4584645,0.06310436,0.6540024,-4.061976
284.1311,-41.41649,0.4586346,0.06307064,0.6540532,-4.061997
284.1566,-41.45223,0.4587663,0.06303842,0.6541021,-4.062019
284.1822,-41.47344,0.4588716,0.06300756,0.654149,-4.062041
284.2078,-41.49194,0.4590184,0.06297535,0.6541973,-4.062062
284.2333,-41.51394,0.4591445,0.06294407,0.6542444,-4.062084
284.2595,-41.52727,0.459187,0.06291565,0.6542885,-4.062108
284.2856,-41.52165,0.4592261,0.06288754,0.6543322,-4.062131
284.3118,-41.50509,0.4592923,0.06285837,0.6543773,-4.062155
284.3379,-41.48762,0.4593787,0.06282838,0.6544236,-4.062177
284.3645,-41.50583,0.4594441,0.06279889,0.6544693,-4.062201
284.3911,-41.51533,0.4594987,0.06277001,0.6545143,-4.062224
284.4178,-41.47518,0.4595758,0.06274027,0.6545605,-4.062247
284.4444,-41.43748,0.4596902,0.0627089,0.6546089,-4.06227
284.471,-41.41819,0.4598091,0.06267713,0.6546579,-4.062291
284.4976,-41.42979,0.4599236,0.06264568,0.6547065,-4.062313
284.5242,-41.50215,0.4600308,0.06261491,0.6547538,-4.062335
284.5508,-41.5494,0.4600736,0.06258716,0.6547972,-4.062359
284.5788,-41.51696,0.4600933,0.06255925,0.6548416,-4.062384
284.6068,-41.53618,0.460105,0.06253199,0.654885,-4.062409
284.6348,-41.61529,0.4600367,0.06250847,0.6549231,-4.062436
284.6627,-41.63658,0.4599088,0.06248793,0.6549574,-4.062464
284.6944,-41.58658,0.459737,0.06246606,0.6549949,-4.062497
284.7261,-41.56472,0.4596482,0.0624412,0.6550361,-4.062528
284.7578,-41.53803,0.4597085,0.06241079,0.6550842,-4.062556
