t,V,m,h,n,phi
233.6255,-45.82359,0.353673,0.09024826,0.6154435,-4.209521
233.6562,-45.8162,0.3531633,0.0903213,0.6153612,-4.209635
233.6869,-45.83211,0.3527412,0.09039108,0.6152824,-4.209749
233.7175,-45.84136,0.3523383,0.09046112,0.6152033,-4.209864
233.7499,-45.8401,0.3518538,0.09053877,0.6151156,-4.209985
233.7823,-45.88001,0.3513723,0.09061837,0.6150256,-4.210107
233.8146,-45.95489,0.3509018,0.09070085,0.6149322,-4.21023
233.847,-46.01165,0.3503315,0.0907907,0.6148304,-4.210355
233.881,-46.05449,0.349832,0.09088225,0.6147275,-4.210486
233.9151,-46.07014,0.3493069,0.09097954,0.6146168,-4.210619
233.9491,-46.02016,0.3485168,0.0910936,0.6144851,-4.210755
233.9832,-45.9635,0.3478481,0.09120113,0.6143612,-4.21089
234.0108,-45.97598,0.3475801,0.09127299,0.6142795,-4.210997
234.0384,-45.97869,0.3473312,0.09134424,0.6141983,-4.211104
234.066,-45.9412,0.3471371,0.0914128,0.61412,-4.21121
234.0937,-45.91402,0.3470174,0.09147725,0.6140463,-4.211315
234.1361,-45.95738,0.3467418,0.09157991,0.6139288,-4.211478
234.1786,-45.95584,0.3464845,0.09168199,0.6138119,-4.211642
234.2211,-45.87917,0.3464943,0.09177074,0.6137095,-4.211803
234.2636,-45.82744,0.3467057,0.09184646,0.6136215,-4.211961
234.3044,-45.88608,0.3468747,0.09191806,0.6135382,-4.212113
234.3452,-45.94976,0.3468352,0.09199959,0.6134437,-4.212267
234.3861,-45.97564,0.34655,0.09209287,0.6133358,-4.212424
234.4269,-45.98543,0.3462106,0.09218931,0.6132245,-4.212583
234.4555,-46.0266,0.3460558,0.09225365,0.6131505,-4.212693
234.4841,-46.05644,0.3458445,0.09232215,0.6130714,-4.212805
234.5127,-46.04043,0.3455513,0.09239593,0.6129856,-4.212917
234.5413,-46.01505,0.3452979,0.09246725,0.6129027,-4.213029
234.5699,-46.00381,0.3451444,0.09253227,0.6128275,-4.21314
234.5985,-46.02297,0.344984,0.09259774,0.6127517,-4.213252
234.6271,-46.0859,0.3447896,0.09266543,0.6126735,-4.213364
234.6557,-46.11848,0.3445218,0.09273758,0.6125903,-4.213477
234.6874,-46.14767,0.3443504,0.09281157,0.6125058,-4.213601
234.7191,-46.16727,0.3441638,0.09289015,0.6124143,-4.213727
234.7508,-46.10669,0.3437536,0.09298443,0.6123019,-4.213855
234.7825,-46.06637,0.3433997,0.09307358,0.612196,-4.213983
234.8089,-46.08753,0.3432822,0.09313463,0.6121252,-4.214087
234.8354,-46.12173,0.3431065,0.09319897,0.6120507,-4.214192
234.8618,-46.17995,0.3428726,0.09326692,0.6119722,-4.214298
234.8883,-46.19263,0.3425957,0.09333774,0.6118905,-4.214405
234.9215,-46.09677,0.3421714,0.09342767,0.6117876,-4.214539
234.9547,-46.06216,0.3419777,0.09350837,0.6116937,-4.214672
234.988,-46.1351,0.3421237,0.09357864,0.6116092,-4.214802
235.0212,-46.1863,0.3421631,0.09365291,0.6115206,-4.214933
235.0496,-46.15209,0.341926,0.0937241,0.6114382,-4.215047
235.078,-46.16312,0.3417271,0.0937936,0.6113575,-4.215161
235.1064,-46.21588,0.3415392,0.09386339,0.6112764,-4.215276
235.1347,-46.23409,0.3413035,0.09393616,0.6111921,-4.215391
235.1652,-46.24777,0.3411089,0.09401131,0.6111055,-4.215514
235.1956,-46.28109,0.3408849,0.09409022,0.6110137,-4.215638
235.2261,-46.26005,0.3405031,0.09417959,0.6109085,-4.215764
235.2565,-46.21066,0.3401771,0.09426508,0.6108079,-4.21589
235.2845,-46.17918,0.3400258,0.09433238,0.6107298,-4.216003
235.3125,-46.14527,0.3399771,0.09439459,0.6106568,-4.216115
235.3405,-46.12126,0.3400941,0.09444974,0.610591,-4.216226
235.3685,-46.12484,0.3402354,0.09450218,0.6105283,-4.216337
235.3971,-46.13343,0.3403355,0.09455511,0.6104655,-4.216449
235.4256,-46.15961,0.3403697,0.09461128,0.610399,-4.216563
235.4542,-46.21869,0.3402388,0.09467568,0.6103231,-4.216678
235.4828,-46.24523,0.3400181,0.0947446,0.6102424,-4.216795
235.5109,-46.26123,0.3398833,0.09480858,0.6101676,-4.216909
235.5391,-46.29555,0.3397022,0.09487562,0.6100893,-4.217024
235.5673,-46.28736,0.3394025,0.09494947,0.6100032,-4.217141
235.5955,-46.24744,0.339147,0.09502094,0.6099197,-4.217257
235.6244,-46.23724,0.3390412,0.09508519,0.6098444,-4.217375
235.6532,-46.24801,0.3389448,0.0951487,0.6097698,-4.217492
235.682,-46.25213,0.3388425,0.09521246,0.609695,-4.217609
235.7108,-46.24253,0.3387496,0.09527545,0.6096209,-4.217727
235.7444,-46.31674,0.3387686,0.0953421,0.609543,-4.217862
235.778,-46.40183,0.338595,0.09542192,0.6094492,-4.218001
235.8117,-46.37831,0.3380639,0.0955239,0.6093284,-4.218144
235.8453,-46.30636,0.3376032,0.09562116,0.6092134,-4.218286
235.8789,-46.2512,0.3374921,0.0956961,0.6091255,-4.218425
235.9125,-46.26899,0.3374103,0.09576912,0.6090396,-4.218562
235.9461,-46.38913,0.3372892,0.09584494,0.6089506,-4.218701
235.9797,-46.43846,0.3370043,0.09593026,0.6088513,-4.218842
236.0111,-46.37903,0.3365245,0.09601936,0.6087486,-4.218976
236.0424,-46.37425,0.336208,0.09610248,0.6086521,-4.219109
236.0738,-46.40398,0.3361984,0.09617508,0.6085661,-4.219239
236.1052,-46.42698,0.3361617,0.09624822,0.6084797,-4.21937
236.1324,-46.41436,0.3359681,0.09631598,0.6084007,-4.219485
236.1597,-46.36842,0.335856,0.0963791,0.6083267,-4.219599
236.1869,-46.31005,0.3358096,0.09643785,0.6082575,-4.219712
236.2141,-46.30195,0.3358283,0.09649222,0.608193,-4.219824
236.2434,-46.3667,0.3359333,0.09654597,0.6081291,-4.219944
236.2728,-46.39545,0.3359325,0.09660656,0.6080572,-4.220065
236.3021,-46.3647,0.3357464,0.0966782,0.6079721,-4.220189
236.3315,-46.3418,0.3355833,0.09674712,0.6078903,-4.220312
236.3582,-46.35172,0.3355585,0.09680078,0.6078267,-4.220423
236.3849,-46.33053,0.3355538,0.09685285,0.6077648,-4.220534
236.4116,-46.29065,0.3356119,0.09690101,0.6077071,-4.220643
236.4383,-46.26742,0.3357299,0.09694485,0.6076541,-4.220752
236.4719,-46.22531,0.3357285,0.09700273,0.6075852,-4.22089
236.5056,-46.19062,0.3358632,0.0970547,0.6075218,-4.221026
236.5392,-46.22164,0.3363605,0.09709316,0.6074711,-4.221159
236.5729,-46.25789,0.3367873,0.09713194,0.6074204,-4.221292
236.601,-46.20805,0.3367405,0.09717491,0.6073692,-4.221407
236.6292,-46.16681,0.3368299,0.09721334,0.6073216,-4.22152
236.6574,-46.18465,0.337228,0.09724293,0.6072807,-4.221631
236.6856,-46.1996,0.3376025,0.09727062,0.6072425,-4.221741
236.7101,-46.22566,0.3377004,0.09729846,0.6072075,-4.221839
236.7346,-46.2286,0.3377824,0.0973266,0.6071722,-4.221937
236.7591,-46.13724,0.3378945,0.09735253,0.6071393,-4.222034
236.7836,-46.05865,0.3381306,0.09737035,0.6071152,-4.222129
236.8078,-46.05691,0.3384289,0.09738247,0.6070973,-4.222223
236.832,-46.06106,0.3387042,0.09739457,0.6070795,-4.222316
236.8562,-46.08257,0.3389831,0.09740545,0.607063,-4.222409
236.8805,-46.09751,0.3392181,0.09741765,0.6070451,-4.222502
236.907,-46.11376,0.3393699,0.0974352,0.607021,-4.222605
236.9334,-46.13644,0.3394772,0.09745471,0.6069949,-4.222708
236.9599,-46.13402,0.3395848,0.09747437,0.6069685,-4.222812
236.9864,-46.10756,0.33971,0.0974923,0.6069441,-4.222915
237.0181,-46.06052,0.3397996,0.09751343,0.6069155,-4.223038
237.0498,-46.09369,0.3398953,0.09753458,0.6068867,-4.223161
237.0814,-46.23266,0.3400071,0.09755813,0.6068549,-4.223284
237.1131,-46.33189,0.3398689,0.09759568,0.6068081,-4.223411
237.1409,-46.34942,0.3395749,0.09763687,0.6067587,-4.223524
237.1688,-46.32233,0.3393304,0.09767659,0.6067107,-4.223638
237.1966,-46.21915,0.3391024,0.09771598,0.6066628,-4.22375
237.2244,-46.16793,0.339017,0.09774706,0.6066239,-4.223862
237.2495,-46.21143,0.3390905,0.09776617,0.606599,-4.22396
237.2746,-46.22946,0.3391022,0.09778959,0.6065691,-4.22406
237.2997,-46.22454,0.339017,0.09781941,0.6065315,-4.22416
237.3249,-46.22063,0.3389239,0.09784889,0.6064945,-4.224261
237.3504,-46.2445,0.3389005,0.09787366,0.6064633,-4.224363
237.376,-46.26653,0.3388329,0.09790111,0.6064291,-4.224465
237.4015,-46.26894,0.3386901,0.09793282,0.6063902,-4.224568
237.4271,-46.26899,0.3385415,0.09796497,0.6063509,-4.224671
237.4568,-46.3048,0.3384353,0.09799929,0.6063089,-4.224791
237.4866,-46.29888,0.3383253,0.09803484,0.6062653,-4.224911
237.5163,-46.22483,0.3382241,0.09807031,0.6062212,-4.22503
237.5461,-46.18535,0.3382268,0.09809893,0.6061846,-4.225149
237.5777,-46.20119,0.3382752,0.0981253,0.6061507,-4.225274
237.6092,-46.20032,0.3383028,0.09815226,0.6061162,-4.225399
237.6408,-46.2142,0.3383758,0.09817597,0.6060852,-4.225523
237.6724,-46.22472,0.3384316,0.09820003,0.6060539,-4.225648
237.7046,-46.25163,0.33847,0.09822595,0.6060206,-4.225775
237.7369,-46.30047,0.3384052,0.09825797,0.6059806,-4.225904
237.7692,-46.32792,0.3381381,0.0983013,0.605928,-4.226036
237.8014,-46.33573,0.3378218,0.09834797,0.605872,-4.226168
237.8341,-46.30101,0.3374711,0.09839468,0.6058168,-4.226302
237.8667,-46.29968,0.3372208,0.09843954,0.605763,-4.226435
237.8993,-46.39318,0.3371988,0.09847997,0.6057124,-4.226567
237.9319,-46.47932,0.3370183,0.09852917,0.6056528,-4.226701
237.9606,-46.4857,0.336612,0.09858202,0.6055913,-4.226822
237.9893,-46.48928,0.3362239,0.09863546,0.6055291,-4.226942
238.0179,-46.48492,0.335817,0.09869097,0.6054646,-4.227064
238.0466,-46.46531,0.3354617,0.09874464,0.6054022,-4.227185
238.08,-46.38418,0.3351368,0.09880148,0.6053358,-4.227324
238.1134,-46.38143,0.3349368,0.09885321,0.6052746,-4.227463
238.1469,-46.52894,0.3348181,0.09890501,0.6052128,-4.227602
238.1803,-46.65406,0.3344308,0.09897301,0.6051337,-4.227744
238.2097,-46.66001,0.3337695,0.09904927,0.6050472,-4.227874
238.2391,-46.64723,0.3331979,0.09912336,0.6049628,-4.228002
238.2685,-46.59867,0.3328249,0.09918986,0.6048864,-4.22813
238.2978,-46.55246,0.332595,0.09924908,0.6048178,-4.228255
238.3282,-46.58451,0.3323679,0.09930849,0.604749,-4.228385
238.3585,-46.60463,0.3321206,0.09936982,0.6046782,-4.228515
238.3888,-46.55208,0.3318786,0.09943142,0.6046069,-4.228645
238.4191,-46.51359,0.3317344,0.0994876,0.6045414,-4.228775
238.4524,-46.57748,0.3317093,0.09954237,0.6044772,-4.228915
238.4858,-46.61821,0.3315575,0.09960495,0.6044044,-4.229058
238.5191,-46.59743,0.3312196,0.0996781,0.6043199,-4.229203
238.5524,-46.57646,0.3309217,0.0997491,0.6042378,-4.229347
238.584,-46.56568,0.330894,0.09980309,0.6041746,-4.229482
238.6156,-46.56695,0.3308523,0.09985771,0.6041106,-4.229616
238.6472,-46.62145,0.3306459,0.09992041,0.6040379,-4.229753
238.6788,-46.66602,0.3303359,0.09998908,0.6039589,-4.22989
238.7085,-46.61059,0.3300279,0.1000534,0.6038855,-4.230021
238.7383,-46.59318,0.329834,0.1001139,0.6038156,-4.23015
238.7681,-46.67817,0.3297953,0.1001719,0.6037471,-4.230278
238.7979,-46.74652,0.3296344,0.1002365,0.603672,-4.230408
238.8264,-46.73424,0.3292543,0.1003064,0.6035925,-4.230535
238.8549,-46.72069,0.3289481,0.1003732,0.6035162,-4.230661
238.8834,-46.69265,0.3287636,0.1004345,0.6034458,-4.230786
238.9118,-46.67039,0.3286523,0.1004918,0.6033797,-4.23091
238.9449,-46.68143,0.3283494,0.1005649,0.6032961,-4.231056
238.978,-46.64059,0.3281836,0.1006323,0.6032184,-4.231201
239.0111,-46.52941,0.3284581,0.1006792,0.6031618,-4.231341
239.0442,-46.4725,0.3289303,0.1007117,0.6031207,-4.231478
239.0724,-46.51679,0.3291068,0.1007447,0.6030806,-4.231597
239.1006,-46.56738,0.3291829,0.1007833,0.6030345,-4.231716
239.1287,-46.61971,0.3292483,0.1008246,0.6029852,-4.231836
239.1569,-46.66591,0.3292157,0.1008711,0.6029306,-4.231958
239.186,-46.68413,0.3291018,0.1009221,0.6028712,-4.232084
239.2152,-46.68574,0.3289646,0.100975,0.6028098,-4.232211
239.2443,-46.69212,0.3287402,0.1010325,0.6027434,-4.232338
239.2734,-46.69534,0.3285136,0.1010902,0.6026768,-4.232466
239.3029,-46.67674,0.3284009,0.1011424,0.6026161,-4.232594
239.3324,-46.61801,0.3283926,0.1011883,0.6025621,-4.232722
239.3619,-46.53232,0.3284953,0.1012267,0.6025162,-4.232847
239.3914,-46.49006,0.3287217,0.1012564,0.6024794,-4.232971
239.4228,-46.47382,0.3288027,0.1012899,0.6024393,-4.233103
239.4542,-46.41385,0.3290389,0.1013181,0.6024035,-4.233234
239.4855,-46.35641,0.3297688,0.1013284,0.6023838,-4.233359
239.5169,-46.35867,0.3305453,0.1013304,0.6023736,-4.233483
239.542,-46.39546,0.3309107,0.1013349,0.6023648,-4.233584
239.5671,-46.44289,0.3311585,0.1013459,0.6023488,-4.233687
239.5923,-46.50091,0.3312223,0.1013675,0.6023209,-4.233791
239.6174,-46.52275,0.3311894,0.1013936,0.6022884,-4.233896
239.6426,-46.51713,0.3311942,0.1014162,0.6022603,-4.234001
239.6678,-46.52512,0.3311947,0.1014388,0.6022323,-4.234106
239.693,-46.52641,0.3311678,0.1014628,0.6022026,-4.234212
239.7182,-46.51827,0.3311429,0.1014867,0.6021733,-4.234317
239.75,-46.50668,0.3311942,0.101512,0.6021413,-4.23445
239.7819,-46.45705,0.3313224,0.1015321,0.6021148,-4.234581
239.8138,-46.36638,0.3315306,0.1015457,0.6020952,-4.234711
239.8457,-46.30491,0.3318823,0.1015488,0.6020869,-4.234839
239.8801,-46.29346,0.3322823,0.1015465,0.6020841,-4.234976
239.9145,-46.25833,0.3327361,0.1015393,0.6020864,-4.235111
239.9489,-46.21828,0.3333681,0.1015225,0.6020985,-4.235244
239.9834,-46.24076,0.3339732,0.1015037,0.602113,-4.235377
240.016,-46.26032,0.3343335,0.1014927,0.6021199,-4.235504
240.0486,-46.2551,0.3346263,0.1014837,0.6021248,-4.235632
240.0813,-46.29442,0.3348726,0.1014757,0.6021286,-4.23576
240.1139,-46.33255,0.3350243,0.101472,0.6021279,-4.235889
240.1537,-46.27769,0.3349476,0.1014797,0.6021145,-4.236048
240.1936,-46.20187,0.3351255,0.1014732,0.6021159,-4.236205
240.2334,-46.17754,0.3358173,0.1014399,0.6021453,-4.236355
240.2732,-46.22769,0.3364642,0.1014053,0.6021764,-4.236505
240.307,-46.27864,0.3366703,0.1013908,0.6021876,-4.236636
240.3409,-46.28496,0.3367768,0.1013819,0.6021927,-4.236768
240.3747,-46.25206,0.3367679,0.1013786,0.6021916,-4.236901
240.4085,-46.20431,0.3368351,0.1013699,0.6021966,-4.237032
240.4408,-46.17378,0.3369767,0.1013548,0.6022088,-4.237156
240.473,-46.14666,0.3372024,0.1013347,0.6022264,-4.237279
240.5053,-46.11648,0.3376299,0.1013045,0.6022544,-4.237399
240.5375,-46.10048,0.3380894,0.1012703,0.6022869,-4.237519
240.5685,-46.05941,0.3383775,0.1012408,0.602315,-4.237634
240.5995,-46.08148,0.3386373,0.1012125,0.6023417,-4.23775
240.6305,-46.21519,0.3388551,0.1011884,0.6023637,-4.237866
240.6615,-46.27252,0.3388746,0.1011755,0.602374,-4.237985
240.6899,-46.20216,0.3387494,0.1011687,0.6023784,-4.238095
240.7184,-46.15521,0.3387833,0.1011541,0.602391,-4.238203
240.7468,-46.11818,0.3390017,0.101132,0.6024113,-4.23831
240.7752,-46.10818,0.3392574,0.1011065,0.6024353,-4.238415
240.8039,-46.09453,0.33943,0.1010821,0.6024585,-4.238522
240.8325,-46.08053,0.3396084,0.1010568,0.6024828,-4.238628
240.8612,-46.09451,0.3398069,0.1010292,0.6025095,-4.238734
240.8898,-46.08073,0.3400028,0.101001,0.6025369,-4.23884
240.9198,-46.05655,0.3401859,0.100972,0.6025653,-4.23895
240.9499,-46.05577,0.3403937,0.1009407,0.602596,-4.239061
240.9799,-46.02774,0.3406495,0.1009063,0.6026302,-4.23917
241.0099,-45.99283,0.3409456,0.1008684,0.602668,-4.239279
241.0463,-45.94832,0.3412526,0.1008216,0.6027152,-4.23941
241.0827,-45.94817,0.3415824,0.1007731,0.6027641,-4.23954
241.1191,-46.03004,0.341964,0.1007242,0.6028131,-4.23967
241.1555,-46.08199,0.3421666,0.1006845,0.6028525,-4.239802
241.1907,-45.99085,0.3420419,0.1006581,0.6028786,-4.239932
241.226,-45.94973,0.3421211,0.1006227,0.6029139,-4.24006
241.2612,-46.03445,0.3425321,0.1005751,0.6029614,-4.240185
241.2964,-46.10362,0.3427785,0.1005355,0.6030006,-4.240312
241.3254,-46.0694,0.3427001,0.1005141,0.6030217,-4.240418
241.3543,-46.07246,0.342646,0.1004919,0.6030437,-4.240524
241.3832,-46.1132,0.3425536,0.1004723,0.603063,-4.240631
241.4121,-46.11257,0.3424308,0.1004551,0.6030798,-4.240738
241.4396,-46.03489,0.3422956,0.1004382,0.6030967,-4.24084
241.4671,-45.98547,0.3423272,0.1004142,0.6031207,-4.24094
241.4945,-45.99127,0.3425999,0.1003821,0.6031526,-4.241037
241.522,-46.00462,0.3428596,0.1003492,0.6031855,-4.241134
241.5495,-45.97908,0.3429043,0.1003213,0.6032142,-4.241233
241.577,-45.94854,0.3430248,0.1002901,0.6032462,-4.241331
241.6045,-45.92802,0.3432968,0.1002536,0.6032834,-4.241428
241.6319,-45.93,0.3435791,0.1002153,0.6033226,-4.241524
241.6597,-45.96354,0.3437556,0.1001788,0.6033605,-4.241621
241.6875,-45.95687,0.3438993,0.1001439,0.6033968,-4.241719
241.7152,-45.88222,0.3440469,0.1001084,0.6034338,-4.241817
241.743,-45.82151,0.3443035,0.1000658,0.6034783,-4.241913
241.7701,-45.83152,0.3446917,0.1000156,0.6035313,-4.242005
241.7973,-45.87377,0.3449797,0.099971,0.6035781,-4.242097
241.8244,-45.93537,0.3450645,0.09993789,0.6036121,-4.242192
241.8515,-45.95795,0.3450381,0.09991064,0.60364,-4.242288
241.8788,-45.92916,0.3450838,0.09987894,0.6036733,-4.242384
241.9061,-45.90656,0.3451745,0.0998447,0.6037093,-4.24248
241.9334,-45.89307,0.3452709,0.09980969,0.6037461,-4.242575
241.9607,-45.87968,0.3453838,0.09977342,0.6037843,-4.242669
241.9955,-45.91078,0.3456918,0.09971847,0.6038429,-4.242788
242.0303,-45.90606,0.3459486,0.09966711,0.6038972,-4.242907
242.0651,-45.79766,0.346023,0.09962563,0.6039399,-4.243028
242.0999,-45.72196,0.3462428,0.0995737,0.6039942,-4.243146
242.1292,-45.78759,0.346557,0.09952025,0.6040512,-4.243243
242.1584,-45.80907,0.3467775,0.09947163,0.6041031,-4.243341
242.1876,-45.73652,0.347051,0.09942022,0.6041581,-4.243439
242.2169,-45.67945,0.3474284,0.09936183,0.6042206,-4.243535
242.2493,-45.7288,0.3479526,0.09928921,0.6042988,-4.243639
242.2818,-45.72236,0.3483844,0.09922149,0.6043714,-4.243745
242.3143,-45.62766,0.3486637,0.09916142,0.6044352,-4.243851
242.3467,-45.55804,0.3490544,0.09909239,0.6045089,-4.243955
242.3748,-45.56769,0.3495165,0.09902246,0.6045844,-4.244043
242.4029,-45.60805,0.3498808,0.09895721,0.6046549,-4.244132
242.431,-45.68306,0.3501635,0.09889695,0.60472,-4.244222
242.4591,-45.71993,0.3503176,0.09884375,0.6047776,-4.244313
242.4894,-45.71996,0.3504331,0.09878892,0.6048372,-4.244411
242.5196,-45.71077,0.3505524,0.09873408,0.6048968,-4.24451
242.5498,-45.66045,0.3506326,0.0986811,0.6049544,-4.244608
242.5801,-45.6237,0.3507784,0.09862412,0.6050164,-4.244705
242.6108,-45.66851,0.3510847,0.09855733,0.6050895,-4.244803
242.6415,-45.68582,0.3513025,0.098497,0.6051552,-4.244901
242.6723,-45.62284,0.3513705,0.09844644,0.6052092,-4.245
242.703,-45.55039,0.3515296,0.09838906,0.6052709,-4.245098
242.7316,-45.54813,0.3518441,0.09832346,0.6053427,-4.245187
242.7601,-45.53542,0.3521592,0.09825704,0.6054154,-4.245275
242.7886,-45.48895,0.3525155,0.09818763,0.6054915,-4.245362
242.8171,-45.45035,0.3529265,0.09811398,0.6055722,-4.245448
242.8549,-45.43102,0.3535843,0.09800896,0.6056873,-4.24556
242.8928,-45.46002,0.3541088,0.09790922,0.6057968,-4.245673
242.9306,-45.55236,0.3542996,0.09782526,0.6058894,-4.245789
242.9684,-45.59297,0.354275,0.09775368,0.6059687,-4.245907
243.0039,-45.55896,0.3543639,0.09768288,0.6060474,-4.246017
243.0394,-45.53095,0.3545197,0.09760853,0.6061299,-4.246126
243.0749,-45.48526,0.3546711,0.09753392,0.6062128,-4.246234
243.1104,-45.42927,0.3549216,0.09745326,0.6063024,-4.246341
243.1479,-45.35597,0.3551418,0.09736568,0.6064002,-4.246454
243.1854,-45.31626,0.3555473,0.09726966,0.6065067,-4.246563
243.2228,-45.34992,0.3563663,0.09715786,0.606629,-4.246669
243.2603,-45.40459,0.3570422,0.09705094,0.6067466,-4.246775
243.2909,-45.46577,0.3573176,0.09697177,0.6068359,-4.246864
243.3214,-45.49747,0.3574914,0.0969026,0.606913,-4.246954
243.352,-45.44488,0.3574265,0.09685189,0.6069672,-4.247047
243.3825,-45.40343,0.3573823,0.09679781,0.6070258,-4.24714
243.4084,-45.43912,0.3575316,0.09673705,0.6070943,-4.247215
243.4342,-45.43241,0.3576474,0.09667919,0.6071595,-4.247291
243.4601,-45.35945,0.3577289,0.09662415,0.6072211,-4.247367
243.4859,-45.27872,0.3579253,0.09656181,0.6072908,-4.247442
243.5111,-45.26774,0.3582313,0.09649247,0.6073687,-4.247512
243.5362,-45.26741,0.3585381,0.09642267,0.6074471,-4.247583
243.5614,-45.24322,0.3588814,0.09635098,0.6075276,-4.247653
243.5866,-45.2229,0.3592377,0.0962778,0.6076098,-4.247722
243.6164,-45.28127,0.3596482,0.09619044,0.6077084,-4.247803
243.6461,-45.2919,0.3599702,0.09610844,0.6078009,-4.247886
243.6759,-45.19175,0.3601981,0.09603198,0.6078866,-4.247969
243.7057,-45.13227,0.3605281,0.09594829,0.6079805,-4.24805
243.7326,-45.19813,0.3609916,0.09586115,0.6080793,-4.248121
243.7596,-45.25097,0.3613002,0.09578463,0.6081657,-4.248194
243.7865,-45.26587,0.3613783,0.09572383,0.6082333,-4.24827
243.8135,-45.23902,0.3614149,0.09566397,0.6083005,-4.248346
243.8383,-45.25544,0.3615657,0.09559907,0.6083746,-4.248414
243.8632,-45.25847,0.3617055,0.09553555,0.6084471,-4.248482
243.888,-45.18082,0.3618371,0.0954733,0.6085177,-4.248551
243.9129,-45.11938,0.3620578,0.09540541,0.6085947,-4.248618
243.9391,-45.10057,0.3623207,0.09532964,0.6086812,-4.248687
243.9652,-45.06005,0.3626383,0.09525102,0.6087707,-4.248756
243.9914,-45.04364,0.3631189,0.09516479,0.6088681,-4.248822
244.0176,-45.04232,0.3636059,0.09507691,0.6089675,-4.248888
244.0443,-45.02576,0.3638856,0.09499445,0.609062,-4.248957
244.071,-45.02897,0.3641786,0.09491239,0.6091557,-4.249026
244.0978,-45.06262,0.3645884,0.09482766,0.6092515,-4.249093
244.1245,-45.08876,0.364928,0.09474588,0.6093444,-4.249161
244.1504,-45.07373,0.365085,0.09467247,0.6094289,-4.249228
244.1762,-45.04838,0.3652731,0.09459735,0.6095153,-4.249295
244.2021,-45.02792,0.3655156,0.09451915,0.6096053,-4.249361
244.228,-45.01775,0.365776,0.0944397,0.6096966,-4.249426
244.2615,-45.03339,0.3659989,0.09434197,0.6098095,-4.249511
244.2951,-45.0861,0.3661123,0.09425108,0.6099149,-4.249598
244.3287,-45.13929,0.3661793,0.09416493,0.6100152,-4.249686
244.3623,-45.12557,0.3661992,0.09408258,0.6101115,-4.249774
244.3879,-45.11886,0.3662111,0.09402018,0.6101846,-4.249841
244.4136,-45.15449,0.3661944,0.09396018,0.610255,-4.249908
244.4392,-45.17873,0.3660951,0.09390559,0.6103194,-4.249976
244.4648,-45.19081,0.365952,0.09385446,0.61038,-4.250046
244.4904,-45.20679,0.3658634,0.09380179,0.6104426,-4.250114
244.5161,-45.22026,0.3657451,0.09375251,0.6105014,-4.250183
244.5417,-45.22457,0.3655459,0.09370919,0.6105531,-4.250253
244.5673,-45.19734,0.3653679,0.09366541,0.6106055,-4.250323
244.5944,-45.17747,0.3652769,0.09361426,0.6106667,-4.250396
244.6216,-45.21391,0.3651707,0.09356505,0.6107258,-4.25047
244.6487,-45.26209,0.3650233,0.09351922,0.6107811,-4.250544
244.6758,-45.25603,0.3648439,0.09347643,0.6108332,-4.250618
244.703,-45.23833,0.3646846,0.09343374,0.6108852,-4.250692
244.7301,-45.24432,0.3645586,0.09339038,0.6109379,-4.250767
244.7573,-45.23038,0.3644536,0.09334701,0.6109907,-4.250841
244.7845,-45.2191,0.3643731,0.09330324,0.611044,-4.250914
244.8175,-45.20428,0.3641521,0.09325518,0.6111035,-4.251005
244.8505,-45.19175,0.3640166,0.09320611,0.6111636,-4.251095
244.8835,-45.2136,0.3641669,0.09314861,0.6112315,-4.251183
244.9165,-45.21216,0.3643235,0.09309057,0.6113004,-4.25127
244.9495,-45.17546,0.364348,0.09303497,0.611368,-4.251359
244.9825,-45.20521,0.3643524,0.09298116,0.6114336,-4.251447
245.0155,-45.28464,0.3642007,0.09293675,0.6114888,-4.251537
245.0485,-45.31384,0.3639269,0.09290085,0.6115347,-4.251629
245.079,-45.2111,0.3636367,0.09286954,0.6115754,-4.251715
245.1096,-45.16747,0.3635479,0.09283005,0.6116247,-4.251798
245.1401,-45.26201,0.3637144,0.09278202,0.6116821,-4.251879
245.1707,-45.33498,0.3637382,0.09274189,0.6117311,-4.251962
245.2013,-45.30771,0.3635061,0.09271259,0.6117693,-4.252047
245.2318,-45.29673,0.3633424,0.092681,0.6118099,-4.252132
245.2624,-45.28281,0.3631998,0.0926498,0.6118501,-4.252217
245.2929,-45.28249,0.3630771,0.0926186,0.6118903,-4.252301
245.3286,-45.29936,0.3629514,0.0925823,0.6119371,-4.2524
245.3642,-45.2898,0.3628314,0.09254701,0.6119827,-4.252498
245.3999,-45.25218,0.3627624,0.09250996,0.6120303,-4.252597
245.4356,-45.20546,0.3628092,0.09246713,0.6120843,-4.252693
245.4681,-45.18403,0.3628369,0.09242657,0.6121355,-4.252781
245.5006,-45.14016,0.3629912,0.09238059,0.6121922,-4.252867
245.5332,-45.0598,0.3634566,0.09232168,0.6122624,-4.25295
245.5657,-45.01463,0.3640429,0.09225391,0.6123427,-4.253031
245.5982,-44.94915,0.3643176,0.09219206,0.612419,-4.253113
245.6308,-44.89198,0.3647632,0.09212356,0.6125004,-4.253193
245.6633,-44.9491,0.3656432,0.09204042,0.6125934,-4.253269
245.6958,-45.01818,0.3663706,0.09196177,0.6126825,-4.253346
245.7225,-44.99654,0.3665195,0.09191149,0.6127437,-4.253412
245.7493,-44.98967,0.3666948,0.09186025,0.6128058,-4.253479
