t,V,m,h,n,phi
256.2532,-43.68015,0.4040982,0.07356022,0.639059,-4.077733
256.2832,-43.69012,0.403989,0.07358827,0.6390165,-4.077821
256.3133,-43.73207,0.4038412,0.07361847,0.6389714,-4.077909
256.3433,-43.74914,0.4036903,0.07364962,0.6389251,-4.077998
256.3734,-43.74223,0.4035352,0.07368131,0.6388781,-4.078087
256.4074,-43.71794,0.4032328,0.07372216,0.6388192,-4.078189
256.4415,-43.70174,0.4030385,0.0737588,0.638765,-4.07829
256.4755,-43.71891,0.4031196,0.07378444,0.6387236,-4.078388
256.5096,-43.73394,0.4031961,0.07380975,0.6386828,-4.078487
256.5397,-43.72063,0.4029963,0.07384201,0.6386355,-4.078576
256.5698,-43.6886,0.4029055,0.07386971,0.6385934,-4.078665
256.5999,-43.65056,0.4030665,0.07388713,0.6385628,-4.078751
256.63,-43.66648,0.4032581,0.07390214,0.6385355,-4.078836
256.6592,-43.73493,0.4032885,0.07392238,0.638503,-4.078921
256.6885,-43.78507,0.4031719,0.07394997,0.6384614,-4.079007
256.7177,-43.80609,0.4028751,0.07398616,0.638409,-4.079095
256.747,-43.79284,0.4025728,0.07402305,0.6383558,-4.079184
256.7692,-43.76586,0.4023904,0.07404846,0.6383193,-4.079251
256.7914,-43.74548,0.4022807,0.0740712,0.6382854,-4.079317
256.8136,-43.74208,0.4023079,0.07408925,0.6382559,-4.079383
256.8359,-43.75208,0.4023398,0.0741067,0.6382274,-4.079448
256.8581,-43.76904,0.4022979,0.07412603,0.6381979,-4.079513
256.8803,-43.77663,0.4022352,0.0741464,0.6381672,-4.079579
256.9025,-43.766,0.4021291,0.07416875,0.6381339,-4.079645
256.9247,-43.75499,0.4020382,0.07419036,0.6381016,-4.079712
256.9489,-43.73191,0.4020174,0.07421022,0.6380709,-4.079783
256.973,-43.74721,0.4019865,0.07423041,0.6380399,-4.079854
256.9972,-43.83383,0.4018756,0.0742543,0.6380044,-4.079926
257.0213,-43.89355,0.4016489,0.07428419,0.6379616,-4.08
257.0481,-43.91955,0.4014165,0.07431762,0.6379146,-4.080082
257.075,-43.91724,0.4012018,0.07435194,0.6378653,-4.080165
257.1018,-43.82919,0.4009397,0.0743899,0.6378093,-4.080248
257.1286,-43.76776,0.4007932,0.07442147,0.6377616,-4.080329
257.1533,-43.76489,0.4007532,0.07444368,0.6377283,-4.080403
257.178,-43.75554,0.4007382,0.07446496,0.6376956,-4.080477
257.2026,-43.77645,0.4008213,0.07448277,0.6376663,-4.080549
257.2273,-43.79787,0.4008789,0.07450137,0.6376363,-4.080622
257.2542,-43.77902,0.4008517,0.07452433,0.6376012,-4.080702
257.281,-43.77843,0.4008356,0.07454651,0.6375671,-4.080782
257.3079,-43.81195,0.400796,0.07456957,0.637532,-4.080862
257.3347,-43.82585,0.4007181,0.07459444,0.6374947,-4.080943
257.362,-43.82257,0.4006773,0.0746182,0.6374587,-4.081025
257.3892,-43.83906,0.4006188,0.0746428,0.6374215,-4.081107
257.4165,-43.84179,0.4004702,0.07467145,0.6373793,-4.08119
257.4438,-43.82659,0.4003269,0.07469987,0.6373374,-4.081273
257.471,-43.81255,0.4003577,0.07472059,0.6373053,-4.081354
257.4983,-43.8128,0.4003888,0.07474129,0.6372727,-4.081435
257.5255,-43.82551,0.4002917,0.07476756,0.6372327,-4.081517
257.5528,-43.83468,0.4001561,0.07479527,0.6371912,-4.0816
257.5799,-43.80394,0.4000879,0.07481943,0.6371549,-4.081682
257.607,-43.76751,0.400099,0.07483952,0.6371234,-4.081763
257.6341,-43.7678,0.4002044,0.07485494,0.6370974,-4.081843
257.6612,-43.79824,0.4002869,0.07487097,0.6370708,-4.081922
257.6927,-43.77832,0.400113,0.07490037,0.6370276,-4.082018
257.7241,-43.72593,0.4000834,0.07492361,0.6369909,-4.082112
257.7556,-43.7025,0.4004669,0.07492934,0.6369737,-4.082201
257.7871,-43.69238,0.400913,0.07493011,0.6369629,-4.08229
257.8144,-43.6617,0.4009796,0.074941,0.6369434,-4.082369
257.8418,-43.63834,0.4011364,0.07494785,0.636928,-4.082447
257.8691,-43.64027,0.4015345,0.07494526,0.6369221,-4.082523
257.8965,-43.66932,0.4018976,0.07494285,0.6369165,-4.082599
257.922,-43.7453,0.4020487,0.07494653,0.6369063,-4.082672
257.9476,-43.79093,0.4020792,0.07495664,0.6368877,-4.082746
257.9732,-43.74841,0.4019507,0.07497505,0.6368576,-4.082822
257.9987,-43.70104,0.4018703,0.07499053,0.6368315,-4.082897
258.0217,-43.72341,0.4018803,0.07499902,0.6368159,-4.082964
258.0447,-43.72556,0.4018865,0.07500786,0.6367998,-4.083031
258.0677,-43.69451,0.4019653,0.07501396,0.6367866,-4.083096
258.0906,-43.68235,0.4020772,0.07501803,0.6367759,-4.083162
258.1171,-43.72737,0.4022844,0.07501778,0.6367711,-4.083236
258.1435,-43.76307,0.4023973,0.07502375,0.6367571,-4.083312
258.17,-43.76984,0.4022434,0.07504438,0.6367224,-4.083391
258.1964,-43.75811,0.4020397,0.07506616,0.6366871,-4.08347
258.2193,-43.74947,0.4020148,0.07507569,0.6366705,-4.083537
258.2421,-43.76201,0.4019782,0.0750858,0.6366531,-4.083603
258.2649,-43.79591,0.4018846,0.07509862,0.6366326,-4.08367
258.2878,-43.80924,0.4017547,0.07511344,0.6366096,-4.083738
258.3192,-43.82664,0.4016449,0.0751316,0.6365809,-4.083831
258.3505,-43.8539,0.4014915,0.07515252,0.6365486,-4.083925
258.3819,-43.83094,0.4012279,0.07517882,0.6365092,-4.084019
258.4133,-43.78542,0.4010321,0.07520203,0.6364737,-4.084113
258.4468,-43.73119,0.4009849,0.0752185,0.6364466,-4.084212
258.4802,-43.71289,0.401029,0.07523044,0.6364249,-4.084309
258.5136,-43.76874,0.4011663,0.07523864,0.6364074,-4.084405
258.5471,-43.80847,0.4012046,0.07525129,0.6363847,-4.084503
258.58,-43.7852,0.4012292,0.07526407,0.6363623,-4.084599
258.6129,-43.76773,0.4012857,0.07527487,0.6363423,-4.084694
258.6458,-43.75463,0.4012052,0.07529083,0.6363158,-4.084791
258.6787,-43.75791,0.4011149,0.07530699,0.6362893,-4.084887
258.703,-43.72355,0.4010239,0.07531907,0.6362708,-4.084959
258.7274,-43.68095,0.4010461,0.07532684,0.6362559,-4.08503
258.7518,-43.69014,0.401339,0.07532464,0.6362497,-4.085098
258.7761,-43.71442,0.4016164,0.07532201,0.6362448,-4.085166
258.8005,-43.67439,0.4017295,0.07532372,0.6362379,-4.085235
258.8249,-43.64634,0.4018834,0.07532284,0.6362342,-4.085304
258.8492,-43.67586,0.4020144,0.07532216,0.6362302,-4.085372
258.8736,-43.70366,0.4020918,0.07532366,0.6362237,-4.085441
258.9038,-43.71872,0.4021706,0.07532651,0.6362146,-4.085527
258.9341,-43.73199,0.4022143,0.07533081,0.6362037,-4.085613
258.9643,-43.69327,0.4022138,0.07533687,0.6361906,-4.0857
258.9945,-43.64373,0.4022901,0.07533877,0.6361827,-4.085786
259.0196,-43.68402,0.4024834,0.07533369,0.6361846,-4.085855
259.0447,-43.69007,0.4026372,0.0753307,0.6361835,-4.085925
259.0698,-43.59167,0.402728,0.07533081,0.6361774,-4.085996
259.0949,-43.51569,0.40293,0.07532423,0.6361798,-4.086064
259.1201,-43.52169,0.4032649,0.07530928,0.6361935,-4.086131
259.1452,-43.54736,0.4035343,0.0752966,0.6362046,-4.086199
259.1703,-43.61947,0.4037165,0.07528758,0.6362113,-4.086267
259.1954,-43.67808,0.4037707,0.07528457,0.6362108,-4.086337
259.224,-43.65648,0.4038127,0.07528269,0.6362085,-4.086416
259.2526,-43.63968,0.4038713,0.07527987,0.6362072,-4.086496
259.2812,-43.66202,0.4038562,0.07527978,0.6362025,-4.086576
259.3098,-43.66097,0.4038185,0.07528058,0.6361969,-4.086656
259.3399,-43.60326,0.4038876,0.07527646,0.6361972,-4.086739
259.3699,-43.62191,0.403968,0.07527148,0.6361986,-4.086822
259.4,-43.71768,0.4039442,0.0752715,0.6361941,-4.086906
259.4301,-43.75199,0.403786,0.07527855,0.6361811,-4.086992
259.4615,-43.67455,0.4035082,0.07529062,0.6361623,-4.087083
259.4928,-43.65883,0.4033888,0.07529655,0.6361503,-4.087172
259.5242,-43.71043,0.4035242,0.0752936,0.636148,-4.087259
259.5555,-43.73193,0.4036034,0.07529307,0.6361431,-4.087346
259.5824,-43.70103,0.4035169,0.07529764,0.6361338,-4.087423
259.6093,-43.6656,0.4035125,0.07529829,0.6361292,-4.087498
259.6362,-43.61465,0.4035805,0.0752954,0.636129,-4.087573
259.6632,-43.5859,0.4037184,0.07528866,0.6361334,-4.087646
259.6936,-43.60401,0.4039222,0.07527821,0.636142,-4.087728
259.724,-43.60577,0.4040882,0.07526898,0.6361492,-4.087811
259.7544,-43.57776,0.4042033,0.07526121,0.6361544,-4.087894
259.7848,-43.56181,0.404342,0.07525161,0.636162,-4.087976
259.8203,-43.56509,0.4044264,0.07524276,0.6361685,-4.088073
259.8557,-43.55964,0.4045329,0.07523286,0.6361761,-4.088169
259.8912,-43.56922,0.4048294,0.07521508,0.6361929,-4.088263
259.9267,-43.59669,0.4050809,0.07519864,0.6362083,-4.088357
259.9517,-43.64365,0.405164,0.07519039,0.6362158,-4.088425
259.9767,-43.64516,0.405207,0.07518472,0.6362197,-4.088492
260.0017,-43.57015,0.4051599,0.07518378,0.6362168,-4.088561
260.0267,-43.53414,0.405178,0.07517902,0.6362189,-4.088629
260.0517,-43.54678,0.4052889,0.07516875,0.6362287,-4.088696
260.0767,-43.5249,0.405402,0.07515805,0.6362391,-4.088763
260.1017,-43.51745,0.4055707,0.07514431,0.6362531,-4.088828
260.1267,-43.52372,0.4057433,0.07512993,0.6362681,-4.088894
260.1561,-43.5066,0.4058809,0.07511536,0.636283,-4.088971
260.1855,-43.4685,0.4060805,0.07509724,0.6363022,-4.089048
260.2149,-43.43614,0.406384,0.07507365,0.636328,-4.089123
260.2443,-43.44308,0.4067,0.07504848,0.6363559,-4.089197
260.2817,-43.43903,0.4069514,0.07502193,0.636385,-4.089293
260.3191,-43.435,0.4071714,0.07499612,0.6364134,-4.089389
260.3564,-43.48465,0.4074216,0.07496855,0.6364439,-4.089485
260.3938,-43.49597,0.4075993,0.07494396,0.6364709,-4.089581
260.4305,-43.48288,0.407725,0.07492168,0.6364955,-4.089676
260.4672,-43.52678,0.4077839,0.07490258,0.6365163,-4.089771
260.5039,-43.55865,0.407671,0.07489199,0.6365268,-4.089868
260.5406,-43.54526,0.4075174,0.07488422,0.6365339,-4.089966
260.5756,-43.46917,0.4073052,0.07487859,0.6365394,-4.09006
260.6107,-43.40252,0.4073514,0.07486192,0.6365573,-4.090151
260.6457,-43.39886,0.4079098,0.07482426,0.6365987,-4.090236
260.6807,-43.40579,0.4084805,0.07478395,0.6366439,-4.090321
260.7066,-43.40509,0.408668,0.07476164,0.6366699,-4.090386
260.7325,-43.41266,0.4088321,0.07474008,0.6366951,-4.09045
260.7584,-43.40093,0.40894,0.07472085,0.6367174,-4.090515
260.7842,-43.37996,0.4090589,0.07470083,0.6367408,-4.09058
260.8101,-43.30847,0.4091559,0.07468013,0.6367661,-4.090644
260.836,-43.27027,0.4093705,0.07465431,0.6367963,-4.090707
260.8619,-43.34307,0.4097921,0.07462095,0.6368332,-4.090768
260.8878,-43.40706,0.4100955,0.07459234,0.6368649,-4.090831
260.9099,-43.37133,0.4101717,0.07457435,0.6368864,-4.090885
260.932,-43.37991,0.410248,0.07455628,0.636908,-4.09094
260.9542,-43.44898,0.4102406,0.07454207,0.6369249,-4.090996
260.9763,-43.48654,0.410147,0.07453236,0.6369364,-4.091052
261.0042,-43.4269,0.4101066,0.0745176,0.6369541,-4.091123
261.032,-43.38959,0.4101555,0.07449861,0.6369769,-4.091192
261.0599,-43.39442,0.4101928,0.07447956,0.6369997,-4.091261
261.0877,-43.38505,0.4102316,0.07446029,0.6370229,-4.091331
261.1189,-43.37144,0.4102164,0.07444095,0.6370463,-4.091409
261.1502,-43.32402,0.4103337,0.07441555,0.6370771,-4.091485
261.1814,-43.18942,0.4108067,0.07437398,0.6371276,-4.091557
261.2126,-43.0997,0.4115037,0.07431948,0.637194,-4.091626
261.2419,-43.13116,0.4119661,0.0742728,0.6372516,-4.091692
261.2713,-43.16432,0.4123427,0.07422985,0.6373043,-4.091758
261.3006,-43.17724,0.4128121,0.07418384,0.6373601,-4.091823
261.3299,-43.15431,0.4132706,0.07413711,0.6374171,-4.091888
261.3584,-43.09619,0.413512,0.07409717,0.6374673,-4.091952
261.3868,-43.08342,0.4138329,0.0740536,0.6375213,-4.092015
261.4152,-43.14397,0.4143364,0.07400345,0.6375816,-4.092076
261.4436,-43.1925,0.4147211,0.07395799,0.6376368,-4.092139
261.4683,-43.19524,0.4148675,0.07392523,0.6376782,-4.092194
261.4929,-43.19537,0.4149988,0.07389331,0.6377185,-4.09225
261.5176,-43.17152,0.415072,0.07386403,0.6377551,-4.092306
261.5422,-43.13952,0.4151741,0.07383307,0.637794,-4.092361
261.5691,-43.11802,0.415343,0.07379589,0.6378412,-4.092421
261.5959,-43.11802,0.4155246,0.07375806,0.6378892,-4.09248
261.6227,-43.14055,0.4157407,0.07371918,0.6379383,-4.092539
261.6495,-43.15236,0.4159157,0.0736821,0.6379854,-4.092598
261.6802,-43.10977,0.415965,0.07364499,0.6380335,-4.092667
261.7109,-43.09452,0.4160905,0.07360492,0.6380849,-4.092735
261.7415,-43.14667,0.4163697,0.07355971,0.6381415,-4.092801
261.7722,-43.19507,0.4165458,0.0735193,0.6381926,-4.092868
261.8008,-43.17469,0.4163851,0.07349438,0.6382264,-4.092934
261.8293,-43.15689,0.4163146,0.07346687,0.6382623,-4.092999
261.8578,-43.16125,0.4165073,0.07343033,0.6383075,-4.093062
261.8864,-43.16523,0.4167082,0.0733931,0.6383541,-4.093124
261.9129,-43.13818,0.4167061,0.07336474,0.6383916,-4.093183
261.9393,-43.10441,0.4167762,0.07333322,0.638433,-4.093242
261.9658,-43.08406,0.4169632,0.07329667,0.6384804,-4.093298
261.9923,-43.08218,0.4171713,0.07325885,0.6385294,-4.093355
262.0168,-43.08468,0.4173146,0.07322553,0.6385731,-4.093407
262.0414,-43.08014,0.4174486,0.07319255,0.6386164,-4.09346
262.0659,-43.07033,0.4175685,0.07316009,0.6386591,-4.093513
262.0905,-43.0639,0.4176924,0.07312735,0.6387022,-4.093565
262.115,-43.06786,0.4178289,0.07309387,0.6387463,-4.093617
262.1395,-43.0308,0.4180001,0.07305856,0.6387928,-4.093669
262.1641,-42.94729,0.4182462,0.07301945,0.6388439,-4.093719
262.1886,-42.90297,0.4185862,0.07297518,0.6389016,-4.093768
262.2137,-42.90971,0.4189153,0.07292962,0.6389611,-4.093818
262.2387,-42.9026,0.4192286,0.07288434,0.6390202,-4.093868
262.2637,-42.90199,0.419598,0.07283631,0.6390827,-4.093917
262.2888,-42.90158,0.4199555,0.07278818,0.6391454,-4.093965
262.3162,-42.88811,0.420125,0.07274297,0.6392064,-4.09402
262.3437,-42.86631,0.4203722,0.0726951,0.6392689,-4.094075
262.3712,-42.84745,0.4209006,0.07263732,0.6393402,-4.094126
262.3987,-42.86049,0.4214182,0.0725787,0.6394135,-4.094177
262.4235,-42.8555,0.4216558,0.07253277,0.6394744,-4.094225
262.4483,-42.84441,0.4218834,0.07248707,0.6395351,-4.094273
262.4731,-42.87362,0.4221153,0.07244109,0.6395961,-4.09432
262.4979,-42.88819,0.422306,0.07239695,0.639655,-4.094368
262.5276,-42.89218,0.4225016,0.07234537,0.6397241,-4.094425
262.5574,-42.92343,0.4226394,0.07229665,0.6397899,-4.094483
262.5872,-42.93028,0.4226597,0.07225382,0.6398484,-4.094543
262.6169,-42.92831,0.4226497,0.07221301,0.6399044,-4.094602
262.6487,-42.93358,0.4227234,0.07216665,0.6399679,-4.094665
262.6805,-42.95085,0.4227453,0.07212329,0.6400278,-4.094728
262.7122,-42.9907,0.4226441,0.07208584,0.6400803,-4.094793
262.744,-43.00817,0.4224792,0.07205247,0.6401278,-4.094858
262.7792,-42.96211,0.4223202,0.07201553,0.6401808,-4.09493
262.8144,-42.94009,0.4222705,0.07197477,0.6402384,-4.095001
262.8496,-42.97608,0.4223377,0.07193074,0.6402996,-4.095072
262.8848,-43.01707,0.4223253,0.07189133,0.6403553,-4.095143
262.9226,-43.05498,0.4222048,0.07185492,0.6404084,-4.09522
262.9604,-43.02772,0.4221095,0.07181876,0.6404611,-4.095298
262.9982,-42.88944,0.4220568,0.07178048,0.6405159,-4.095375
263.036,-42.79763,0.4222795,0.07172869,0.6405877,-4.095448
263.07,-42.7983,0.4228254,0.07166623,0.6406726,-4.095509
263.1039,-42.81618,0.4232501,0.07160825,0.6407519,-4.095571
263.1379,-42.88639,0.4233389,0.07156404,0.6408142,-4.095637
263.1719,-42.93411,0.4232501,0.07152856,0.6408657,-4.095704
263.2037,-42.83614,0.4231013,0.07149814,0.6409122,-4.095768
263.2355,-42.75388,0.4232216,0.07145655,0.6409704,-4.095828
263.2673,-42.79588,0.4238077,0.07139693,0.6410467,-4.095884
263.2991,-42.85171,0.4243042,0.07134022,0.6411205,-4.095941
263.3253,-42.84139,0.424388,0.07130544,0.6411701,-4.09599
263.3515,-42.84973,0.4244644,0.07127116,0.6412191,-4.09604
263.3777,-42.86532,0.4244981,0.07123899,0.6412655,-4.096089
263.4039,-42.87797,0.4244966,0.07120884,0.6413094,-4.096139
263.4442,-42.93994,0.4247173,0.07115556,0.6413861,-4.096215
263.4846,-42.9901,0.4247188,0.07111391,0.6414473,-4.096293
263.5249,-42.96099,0.4241752,0.07109628,0.6414767,-4.096376
263.5653,-42.91726,0.4236834,0.07107768,0.6415079,-4.09646
263.5977,-42.87924,0.4235913,0.07105023,0.6415506,-4.096523
263.6301,-42.84896,0.4236071,0.07101879,0.6415976,-4.096586
263.6625,-42.88187,0.4238156,0.07098081,0.6416514,-4.096647
263.6949,-42.92851,0.4239474,0.07094647,0.6417011,-4.096708
263.7271,-42.90781,0.4237867,0.07092369,0.6417379,-4.096772
263.7592,-42.87216,0.423732,0.07089717,0.6417788,-4.096835
263.7914,-42.85785,0.4239183,0.07086162,0.6418301,-4.096895
263.8236,-42.85379,0.4241421,0.07082406,0.6418841,-4.096954
263.8463,-42.84889,0.4242339,0.07079947,0.6419206,-4.096997
263.869,-42.83701,0.4243323,0.0707746,0.6419574,-4.097039
263.8917,-42.80624,0.4244205,0.07075001,0.6419936,-4.097082
263.9144,-42.76412,0.4245569,0.07072287,0.6420331,-4.097123
263.9372,-42.71955,0.4247023,0.0706942,0.6420752,-4.097164
263.9599,-42.72218,0.4248872,0.070664,0.6421186,-4.097205
263.9826,-42.78386,0.425163,0.07063102,0.6421642,-4.097244
264.0053,-42.82119,0.4253569,0.07060155,0.6422057,-4.097285
264.0259,-42.82087,0.4254186,0.07057893,0.6422394,-4.097323
264.0465,-42.81963,0.4254801,0.07055645,0.6422729,-4.09736
264.067,-42.7907,0.4255175,0.07053513,0.6423047,-4.097398
264.0876,-42.76797,0.4255798,0.07051256,0.6423381,-4.097436
264.1103,-42.79465,0.425706,0.07048507,0.6423786,-4.097476
264.1329,-42.80308,0.4257997,0.07045919,0.6424169,-4.097517
264.1556,-42.77312,0.4258466,0.07043545,0.6424524,-4.097559
264.1783,-42.77083,0.425901,0.07041131,0.6424884,-4.0976
264.2023,-42.80765,0.4260143,0.07038345,0.6425298,-4.097643
264.2264,-42.80815,0.4260814,0.0703581,0.6425679,-4.097686
264.2504,-42.788,0.4260773,0.07033607,0.6426013,-4.097731
264.2745,-42.76961,0.4260942,0.07031294,0.6426363,-4.097775
264.2996,-42.7388,0.4261273,0.07028709,0.642676,-4.09782
264.3248,-42.72146,0.4262216,0.07025899,0.6427177,-4.097865
264.35,-42.74984,0.4264492,0.07022647,0.6427636,-4.097909
264.3751,-42.78389,0.4266239,0.07019616,0.642807,-4.097953
264.4004,-42.7757,0.4266235,0.07017223,0.6428439,-4.097998
264.4257,-42.75962,0.4266504,0.07014732,0.6428821,-4.098044
264.451,-42.74679,0.4267504,0.07011942,0.6429239,-4.098089
264.4763,-42.7243,0.4268872,0.07008972,0.6429681,-4.098133
264.5063,-42.69578,0.4269092,0.07005899,0.6430155,-4.098186
264.5363,-42.68398,0.4270208,0.07002509,0.643066,-4.098238
264.5663,-42.67968,0.4273923,0.06998208,0.6431261,-4.098288
264.5963,-42.69267,0.4277474,0.06993906,0.6431868,-4.098338
264.6174,-42.70556,0.4279024,0.06991117,0.643228,-4.098373
264.6385,-42.70845,0.4280297,0.06988493,0.6432668,-4.098409
264.6596,-42.71041,0.428046,0.06986413,0.6432979,-4.098446
264.6807,-42.72091,0.42803,0.06984466,0.6433275,-4.098483
264.7017,-42.67098,0.4280621,0.06982239,0.6433617,-4.09852
264.7228,-42.63513,0.4281562,0.06979737,0.6433992,-4.098555
264.7439,-42.70284,0.4283038,0.06977031,0.6434386,-4.098591
264.765,-42.78295,0.4283507,0.06974806,0.6434721,-4.098627
264.7852,-42.75534,0.4282981,0.06973138,0.643499,-4.098663
264.8055,-42.71997,0.4282921,0.06971282,0.6435281,-4.098698
264.8257,-42.72256,0.428303,0.06969348,0.6435579,-4.098733
264.8459,-42.7335,0.4283077,0.06967445,0.6435874,-4.098769
264.8707,-42.69495,0.4283855,0.06964823,0.6436276,-4.098811
264.8955,-42.65399,0.4285237,0.06961914,0.6436713,-4.098852
264.9203,-42.64242,0.4286371,0.06959062,0.6437141,-4.098894
264.9451,-42.65182,0.4287389,0.0695624,0.6437566,-4.098935
264.9731,-42.66909,0.4288555,0.06953068,0.6438046,-4.098982
265.001,-42.67048,0.4289492,0.06950008,0.6438513,-4.099029
265.029,-42.63952,0.4290585,0.06946885,0.6438989,-4.099076
265.057,-42.607,0.4292206,0.06943501,0.6439497,-4.099121
265.0942,-42.56755,0.4292832,0.06939471,0.6440119,-4.099183
265.1314,-42.54407,0.4294726,0.06934931,0.6440798,-4.099243
265.1686,-42.57331,0.4300466,0.06928927,0.6441647,-4.0993
265.2058,-42.61089,0.4305348,0.06923206,0.6442466,-4.099357
265.23,-42.64316,0.4305994,0.06920429,0.644289,-4.099396
265.2542,-42.66055,0.4306188,0.0691789,0.6443284,-4.099436
265.2784,-42.62573,0.4305987,0.06915554,0.6443651,-4.099476
265.3027,-42.59317,0.4306246,0.06913022,0.6444044,-4.099515
265.3269,-42.62576,0.4307571,0.06910024,0.6444497,-4.099554
265.3511,-42.63414,0.4308425,0.0690726,0.6444919,-4.099592
265.3753,-42.5871,0.4308385,0.06904903,0.6445288,-4.099632
265.3996,-42.55209,0.4308824,0.06902322,0.6445685,-4.099671
265.4214,-42.5436,0.4310015,0.06899618,0.6446094,-4.099705
265.4433,-42.52503,0.4311384,0.06896822,0.6446515,-4.099739
265.4651,-42.52541,0.4313245,0.06893794,0.6446964,-4.099772
265.487,-42.53328,0.4315034,0.0689078,0.6447412,-4.099806
265.511,-42.50483,0.4315984,0.06887833,0.6447864,-4.099843
265.5351,-42.48386,0.4317466,0.06884674,0.6448337,-4.09988
265.5591,-42.50482,0.432016,0.06881082,0.6448851,-4.099915
265.5832,-42.52961,0.4322466,0.06877634,0.6449351,-4.099951
265.6075,-42.54426,0.4323434,0.0687463,0.6449808,-4.099988
265.6319,-42.53962,0.4324338,0.06871664,0.6450261,-4.100025
265.6562,-42.49545,0.4325338,0.06868671,0.6450717,-4.100062
265.6806,-42.47834,0.4326723,0.06865492,0.6451197,-4.100099
265.7062,-42.4569,0.4328092,0.06862111,0.6451711,-4.100137
265.7319,-42.42747,0.4329863,0.06858551,0.6452243,-4.100174
265.7575,-42.46739,0.4332441,0.06854682,0.6452807,-4.100211
265.7831,-42.51756,0.433425,0.06851151,0.645333,-4.100249
265.8097,-42.52526,0.43343,0.06848251,0.6453785,-4.100289
265.8362,-42.49988,0.4334745,0.06845207,0.6454257,-4.100329
265.8628,-42.43717,0.433635,0.06841683,0.6454789,-4.100368
265.8893,-42.41807,0.4338651,0.06837814,0.6455366,-4.100405
265.9212,-42.46266,0.4340013,0.0683369,0.6455995,-4.100452
265.9531,-42.46845,0.4340837,0.06829853,0.6456587,-4.100499
265.9849,-42.44781,0.434257,0.06825697,0.6457218,-4.100545
266.0168,-42.44052,0.4344605,0.06821397,0.6457868,-4.10059
266.0526,-42.46467,0.4346045,0.068169,0.6458559,-4.100642
266.0884,-42.44106,0.4347529,0.06812389,0.6459252,-4.100693
266.1243,-42.36669,0.4349628,0.06807548,0.6459988,-4.100743
266.1601,-42.33907,0.435273,0.06802184,0.6460791,-4.100792
266.1998,-42.38437,0.4355166,0.06796642,0.6461632,-4.100846
266.2395,-42.40956,0.4356413,0.06791669,0.6462401,-4.100902
266.2793,-42.42375,0.4358005,0.06786614,0.6463181,-4.100958
266.319,-42.43258,0.4359265,0.06781753,0.6463937,-4.101013
266.35,-42.41806,0.4357649,0.06779008,0.6464402,-4.101059
266.3809,-42.37688,0.4357457,0.06775775,0.6464914,-4.101103
266.4118,-42.33709,0.4361511,0.06770957,0.6465601,-4.101143
266.4427,-42.33707,0.4366098,0.06765802,0.6466338,-4.101182
266.4736,-42.36509,0.4367579,0.06761706,0.6466969,-4.101224
266.5046,-42.38235,0.4368416,0.06757929,0.646756,-4.101266
266.5355,-42.39554,0.4368898,0.06754361,0.6468125,-4.101309
266.5664,-42.41288,0.4368999,0.06751019,0.6468661,-4.101352
266.5961,-42.47722,0.437009,0.0674749,0.6469227,-4.101392
266.6258,-42.54431,0.4369614,0.06744897,0.6469654,-4.101435
266.6555,-42.55721,0.4365418,0.06744163,0.6469809,-4.101482
266.6852,-42.54829,0.4360661,0.06743727,0.6469934,-4.10153
266.7088,-42.56681,0.4359182,0.06742368,0.6470195,-4.101565
266.7324,-42.59755,0.4357265,0.06741345,0.6470404,-4.101602
266.756,-42.62139,0.4354003,0.06741055,0.6470507,-4.10164
266.7796,-42.60123,0.435067,0.06740858,0.6470601,-4.101679
266.8032,-42.56349,0.4347809,0.06740377,0.647075,-4.101716
266.8268,-42.53586,0.4346104,0.06739512,0.6470936,-4.101753
266.8504,-42.50223,0.4346597,0.06737906,0.6471195,-4.101788
266.874,-42.48998,0.4347565,0.0673607,0.6471488,-4.101822
266.8976,-42.50813,0.4347271,0.0673465,0.647175,-4.101857
266.9211,-42.53589,0.4346557,0.06733465,0.647198,-4.101892
266.9447,-42.56822,0.4345503,0.06732466,0.6472183,-4.101928
266.9683,-42.57303,0.43442,0.06731625,0.6472366,-4.101965
266.9928,-42.57433,0.434274,0.06730844,0.6472547,-4.102003
267.0174,-42.57221,0.4341523,0.06730011,0.6472734,-4.102041
267.0419,-42.53918,0.4340732,0.06729053,0.6472936,-4.102079
267.0665,-42.5333,0.4340282,0.06727973,0.6473154,-4.102116
267.0978,-42.58094,0.4341284,0.06726023,0.6473508,-4.102162
267.129,-42.6082,0.434107,0.06724741,0.6473765,-4.102209
267.1603,-42.62206,0.4337358,0.06725032,0.6473804,-4.102261
267.1916,-42.62365,0.4333177,0.06725579,0.6473815,-4.102313
267.2184,-42.59816,0.4330299,0.06725733,0.6473886,-4.102357
267.2452,-42.56495,0.4328633,0.06725474,0.6473998,-4.1024
267.2721,-42.55219,0.4329948,0.06724115,0.647423,-4.10244
267.2989,-42.55844,0.4331564,0.06722589,0.6474487,-4.10248
267.3231,-42.55121,0.433093,0.06721953,0.6474643,-4.102517
267.3473,-42.54315,0.433056,0.06721232,0.6474808,-4.102555
267.3715,-42.54942,0.4331047,0.06720191,0.647501,-4.102591
267.3957,-42.54969,0.4331589,0.06719126,0.6475216,-4.102627
267.4211,-42.52424,0.4330591,0.06718561,0.6475372,-4.102667
267.4465,-42.52827,0.4330145,0.06717852,0.6475533,-4.102706
