t,V,m,h,n,phi
280.9867,-41.32827,0.4646928,0.05892856,0.6620712,-3.969209
281.0061,-41.31123,0.4648547,0.05890379,0.6621111,-3.96924
281.0272,-41.32617,0.4650147,0.05887619,0.6621555,-3.969274
281.0482,-41.33262,0.4651057,0.05885166,0.6621959,-3.969309
281.0693,-41.32556,0.4651575,0.05883004,0.6622322,-3.969343
281.0904,-41.32668,0.465205,0.0588091,0.6622677,-3.969378
281.1114,-41.35276,0.4654073,0.05878432,0.6623088,-3.969412
281.1325,-41.37587,0.4654323,0.05876702,0.6623392,-3.969447
281.1536,-41.38071,0.4650598,0.05876312,0.6623504,-3.969483
281.1746,-41.3655,0.4647076,0.05876001,0.6623607,-3.969519
281.1932,-41.34039,0.4645846,0.05875125,0.6623795,-3.96955
281.2117,-41.32934,0.4645837,0.05873867,0.6624027,-3.96958
281.2302,-41.34825,0.4648107,0.05872082,0.6624311,-3.96961
281.2487,-41.38462,0.4649284,0.05870757,0.6624537,-3.969641
281.2663,-41.40451,0.4646694,0.05870698,0.6624607,-3.969671
281.2838,-41.382,0.46449,0.05870482,0.6624693,-3.969701
281.3014,-41.32565,0.4645948,0.05869345,0.6624896,-3.96973
281.3189,-41.29142,0.4648733,0.05867404,0.6625209,-3.969758
281.337,-41.30189,0.4649773,0.05865739,0.6625498,-3.969787
281.355,-41.30984,0.4650573,0.058642,0.6625767,-3.969816
281.373,-41.31246,0.4652804,0.05862281,0.6626082,-3.969845
281.3911,-41.32001,0.4654733,0.05860449,0.6626388,-3.969874
281.4095,-41.3338,0.4655269,0.05859055,0.662664,-3.969904
281.4279,-41.32968,0.4655551,0.05857771,0.6626876,-3.969934
281.4463,-41.3118,0.4655352,0.0585658,0.6627099,-3.969964
281.4647,-41.31276,0.4655361,0.05855312,0.6627333,-3.969994
281.4859,-41.3211,0.4655713,0.05853912,0.6627595,-3.970028
281.5072,-41.32063,0.4655685,0.05852696,0.6627831,-3.970063
281.5284,-41.33493,0.4655467,0.05851501,0.6628065,-3.970097
281.5497,-41.33916,0.4655025,0.05850457,0.6628277,-3.970132
281.5684,-41.35752,0.4655044,0.05849527,0.6628466,-3.970162
281.5872,-41.34544,0.4655246,0.05848539,0.6628661,-3.970193
281.606,-41.26229,0.4655575,0.05847414,0.6628873,-3.970223
281.6248,-41.22265,0.4657806,0.0584539,0.6629208,-3.970252
281.6435,-41.22076,0.4660305,0.05842971,0.6629609,-3.970281
281.6623,-41.20747,0.4662739,0.05840521,0.6630005,-3.97031
281.6811,-41.24903,0.4666737,0.05837607,0.6630441,-3.970339
281.6999,-41.27894,0.4669325,0.05835206,0.6630813,-3.970367
281.7189,-41.25496,0.4668809,0.05833714,0.6631086,-3.970397
281.738,-41.26757,0.4668601,0.05832197,0.6631361,-3.970427
281.757,-41.31245,0.4668721,0.05830843,0.663161,-3.970457
281.776,-41.33719,0.4667613,0.05830128,0.6631772,-3.970488
281.7966,-41.34464,0.4665611,0.05829819,0.6631888,-3.970521
281.8172,-41.34135,0.4663984,0.05829495,0.6632001,-3.970555
281.8378,-41.29861,0.4662296,0.05829118,0.6632115,-3.970588
281.8584,-41.26496,0.4662181,0.058281,0.6632317,-3.970621
281.8811,-41.26125,0.4664549,0.0582608,0.6632667,-3.970656
281.9038,-41.25238,0.4666665,0.05824032,0.6633022,-3.970691
281.9265,-41.25321,0.4667724,0.0582223,0.6633345,-3.970726
281.9492,-41.26589,0.4668183,0.05820658,0.6633636,-3.970762
281.9677,-41.28959,0.467054,0.05818903,0.6633943,-3.97079
281.9861,-41.30553,0.4671526,0.05817695,0.6634164,-3.970819
282.0046,-41.29708,0.4668541,0.05817808,0.6634185,-3.970849
282.0231,-41.28341,0.4665641,0.05817933,0.663421,-3.970879
282.0416,-41.29126,0.4665541,0.058172,0.663437,-3.970908
282.06,-41.30424,0.4665073,0.05816675,0.6634501,-3.970937
282.0785,-41.31278,0.4664366,0.0581636,0.6634602,-3.970967
282.097,-41.31953,0.4663431,0.05816219,0.6634678,-3.970996
282.1173,-41.32657,0.4661226,0.05816519,0.6634699,-3.97103
282.1377,-41.3125,0.4659869,0.05816608,0.6634747,-3.971062
282.1581,-41.27986,0.466117,0.058158,0.6634913,-3.971095
282.1784,-41.26173,0.4663582,0.05814442,0.6635154,-3.971126
282.1988,-41.29235,0.4666156,0.05812985,0.6635414,-3.971158
282.2192,-41.31533,0.4667011,0.05812172,0.663558,-3.97119
282.2396,-41.29829,0.4664672,0.05812369,0.6635597,-3.971222
282.2599,-41.2722,0.4662968,0.05812336,0.6635646,-3.971255
282.2787,-41.23542,0.4664127,0.05811334,0.6635836,-3.971284
282.2975,-41.21553,0.4666132,0.05809892,0.6636085,-3.971313
282.3163,-41.25684,0.4668691,0.05808212,0.6636361,-3.971341
282.3351,-41.29831,0.4669575,0.05807194,0.6636549,-3.97137
282.3549,-41.30245,0.466963,0.05806626,0.6636681,-3.971401
282.3746,-41.28488,0.4670005,0.05805911,0.6636831,-3.971432
282.3943,-41.23591,0.4669576,0.05805254,0.6636968,-3.971463
282.4141,-41.21451,0.4670246,0.05804064,0.6637179,-3.971493
282.4337,-41.24038,0.4672874,0.05802257,0.6637479,-3.971523
282.4534,-41.2219,0.4675082,0.05800491,0.6637774,-3.971552
282.4731,-41.1626,0.4677004,0.05798562,0.6638092,-3.971581
282.4927,-41.14647,0.4679904,0.05796056,0.663849,-3.97161
282.5079,-41.1622,0.4682886,0.0579385,0.6638836,-3.971632
282.523,-41.1675,0.4684958,0.05791934,0.6639143,-3.971654
282.5382,-41.18431,0.4685946,0.05790324,0.6639408,-3.971676
282.5533,-41.18271,0.4686577,0.05788835,0.6639657,-3.971698
282.5685,-41.17401,0.4687887,0.0578715,0.6639935,-3.97172
282.5836,-41.17277,0.4689254,0.05785401,0.6640222,-3.971742
282.5988,-41.15231,0.4690319,0.05783694,0.6640501,-3.971764
282.6139,-41.13576,0.469167,0.05781821,0.6640804,-3.971786
282.634,-41.11431,0.4694555,0.05778909,0.6641268,-3.971814
282.6541,-41.10282,0.4697392,0.05775873,0.6641751,-3.971842
282.6742,-41.13424,0.4699434,0.05772957,0.6642221,-3.97187
282.6942,-41.15008,0.4700326,0.05770491,0.664263,-3.971899
282.7173,-41.11624,0.4699626,0.05768295,0.6643015,-3.971932
282.7403,-41.11002,0.470028,0.05765656,0.6643461,-3.971964
282.7633,-41.13085,0.4703663,0.0576228,0.6644005,-3.971996
282.7864,-41.14416,0.4706095,0.05759263,0.6644502,-3.972028
282.808,-41.11666,0.4704531,0.05757462,0.6644838,-3.972059
282.8296,-41.10999,0.4704187,0.05755365,0.6645207,-3.97209
282.8512,-41.14793,0.4706326,0.05752825,0.6645618,-3.97212
282.8727,-41.17375,0.4707206,0.05750872,0.6645953,-3.97215
282.8926,-41.1535,0.4704203,0.05750173,0.664613,-3.972179
282.9124,-41.14664,0.4702506,0.05749187,0.6646341,-3.972208
282.9322,-41.15433,0.4703727,0.05747501,0.6646635,-3.972236
282.9521,-41.14231,0.4705266,0.05745698,0.6646948,-3.972264
282.9707,-41.12,0.4704846,0.05744339,0.6647207,-3.97229
282.9894,-41.11859,0.4705112,0.0574277,0.6647495,-3.972316
283.0081,-41.12052,0.470653,0.05740948,0.6647814,-3.972342
283.0267,-41.11234,0.4707971,0.05739105,0.6648136,-3.972368
283.0465,-41.08079,0.4707896,0.05737441,0.6648445,-3.972396
283.0664,-41.06744,0.4708921,0.05735369,0.6648807,-3.972423
283.0862,-41.09243,0.4712043,0.05732689,0.6649244,-3.972449
283.106,-41.1111,0.4714209,0.05730357,0.6649636,-3.972476
283.1257,-41.14252,0.471626,0.05728244,0.6650023,-3.972503
283.1453,-41.16894,0.4716834,0.0572682,0.6650286,-3.97253
283.165,-41.12722,0.4713036,0.057268,0.6650301,-3.972559
283.1846,-41.06747,0.4710621,0.05726168,0.6650413,-3.972587
283.2007,-41.07692,0.4712061,0.05724406,0.665072,-3.972609
283.2168,-41.08292,0.4713265,0.05722729,0.6651016,-3.97263
283.2329,-41.05349,0.4714888,0.05720955,0.6651324,-3.972652
283.2489,-41.03651,0.4716982,0.05718932,0.6651667,-3.972673
283.2677,-41.05046,0.4720047,0.05716273,0.6652111,-3.972698
283.2866,-41.05991,0.4721914,0.05714011,0.6652499,-3.972722
283.3054,-41.08296,0.4721299,0.05712533,0.6652779,-3.972748
283.3242,-41.10894,0.4719584,0.0571159,0.6652985,-3.972774
283.3429,-41.1467,0.4719773,0.05710431,0.6653227,-3.972799
283.3616,-41.16903,0.4718654,0.05709917,0.6653369,-3.972826
283.3802,-41.14453,0.4714524,0.05710452,0.6653346,-3.972853
283.3989,-41.11574,0.4711311,0.05710711,0.6653364,-3.97288
283.4157,-41.12468,0.4711784,0.05709919,0.6653538,-3.972903
283.4324,-41.12204,0.4712081,0.05709193,0.6653701,-3.972926
283.4491,-41.09843,0.4711687,0.05708627,0.6653838,-3.972949
283.4659,-41.08477,0.4711772,0.05707845,0.6654005,-3.972972
283.4845,-41.09642,0.4713123,0.05706596,0.6654246,-3.972997
283.5032,-41.1144,0.471349,0.05705734,0.6654433,-3.973023
283.5219,-41.13616,0.4712366,0.05705431,0.6654542,-3.973049
283.5406,-41.13732,0.4710857,0.05705369,0.6654617,-3.973076
283.5626,-41.1477,0.471156,0.0570471,0.665479,-3.973106
283.5846,-41.13697,0.4712292,0.05703996,0.665496,-3.973137
283.6066,-41.05678,0.4711736,0.0570336,0.6655103,-3.973167
283.6286,-40.98517,0.4713958,0.05701378,0.6655437,-3.973196
283.649,-40.96557,0.471829,0.05698366,0.6655929,-3.973222
283.6694,-40.95647,0.4722736,0.05695124,0.6656449,-3.973247
283.6897,-40.97364,0.4728756,0.05691382,0.6657027,-3.973272
283.7101,-40.9907,0.4733457,0.05687977,0.6657564,-3.973297
283.7296,-40.99088,0.47357,0.05685216,0.6658021,-3.973321
283.7491,-40.97422,0.4738006,0.05682355,0.6658494,-3.973345
283.7685,-40.94112,0.4740065,0.05679543,0.6658961,-3.973369
283.788,-40.93591,0.4742412,0.05676537,0.6659456,-3.973393
283.8076,-40.96847,0.4744931,0.05673423,0.6659969,-3.973417
283.8272,-40.98447,0.4745973,0.05670897,0.6660401,-3.973441
283.8468,-40.98291,0.4745499,0.0566895,0.6660755,-3.973466
283.8663,-40.98631,0.474487,0.05667151,0.6661088,-3.97349
283.8887,-41.02801,0.4746323,0.05664721,0.6661524,-3.973518
283.911,-41.03136,0.4746492,0.0566285,0.6661875,-3.973546
283.9334,-40.96474,0.4744093,0.05661621,0.6662123,-3.973575
283.9557,-40.91,0.4744062,0.05659388,0.6662515,-3.973603
283.9754,-40.91294,0.4746835,0.05656423,0.6663012,-3.973626
283.9951,-40.91476,0.4749198,0.05653548,0.6663498,-3.973649
284.0148,-40.92187,0.4752066,0.05650503,0.6664007,-3.973672
284.0344,-40.93909,0.4754133,0.05647739,0.6664478,-3.973696
284.0516,-40.94212,0.4753718,0.05646014,0.6664802,-3.973717
284.0688,-40.91943,0.4754037,0.05644077,0.6665148,-3.973737
284.086,-40.89025,0.4756688,0.05641433,0.6665577,-3.973757
284.1032,-40.88106,0.4759911,0.05638476,0.6666054,-3.973777
284.1204,-40.90309,0.4761444,0.05635942,0.6666488,-3.973797
284.1376,-40.90865,0.476239,0.05633648,0.666689,-3.973817
284.1547,-40.88408,0.4763357,0.05631341,0.6667293,-3.973836
284.1719,-40.87283,0.4764742,0.05628848,0.6667724,-3.973856
284.1962,-40.89108,0.476646,0.05625469,0.6668314,-3.973884
284.2206,-40.87802,0.4767828,0.05622216,0.6668887,-3.973912
284.2449,-40.85066,0.4769649,0.05618657,0.6669505,-3.973939
284.2692,-40.84743,0.4771908,0.0561486,0.6670158,-3.973966
284.2948,-40.86987,0.4773191,0.05611342,0.667078,-3.973995
284.3204,-40.87959,0.4773422,0.05608347,0.667133,-3.974024
284.3459,-40.88173,0.4773539,0.05605572,0.6671849,-3.974053
284.3715,-40.88998,0.4773409,0.05603037,0.6672335,-3.974082
284.3971,-40.9318,0.4775469,0.05600168,0.6672868,-3.974111
284.4227,-40.96051,0.4774848,0.05598441,0.6673235,-3.974141
284.4482,-40.942,0.4767966,0.05598799,0.6673302,-3.974173
284.4738,-40.91815,0.4762333,0.05599003,0.6673391,-3.974204
284.4948,-40.94676,0.4762461,0.05597983,0.6673634,-3.974229
284.5158,-40.96525,0.4761618,0.05597431,0.6673809,-3.974254
284.5367,-40.94388,0.4759867,0.05597241,0.6673929,-3.97428
284.5577,-40.92667,0.475892,0.055968,0.6674083,-3.974305
284.5818,-40.97949,0.4761764,0.05595308,0.6674403,-3.974333
284.6059,-41.01253,0.4761644,0.05594978,0.6674547,-3.974363
284.63,-40.97992,0.4755335,0.05596574,0.6674401,-3.974394
284.6541,-40.94279,0.4750598,0.05597712,0.6674321,-3.974424
284.6736,-40.9733,0.475298,0.05596868,0.667452,-3.974447
284.693,-40.99132,0.4753919,0.05596536,0.6674637,-3.974471
284.7125,-40.968,0.4751554,0.05597199,0.6674599,-3.974495
284.732,-40.95803,0.4749466,0.05597765,0.6674576,-3.97452
284.7496,-40.97762,0.4749599,0.05597697,0.667465,-3.974541
284.7672,-40.96818,0.4749602,0.05597687,0.6674713,-3.974563
284.7848,-40.93997,0.4750166,0.05597459,0.6674805,-3.974584
284.8024,-40.92374,0.4751501,0.05596858,0.6674947,-3.974605
284.8232,-40.90395,0.4751942,0.05596242,0.6675109,-3.97463
284.844,-40.8977,0.4753033,0.05595373,0.6675299,-3.974654
284.8648,-40.93677,0.4756375,0.05593927,0.667555,-3.974678
284.8855,-40.96484,0.4758289,0.05593,0.6675733,-3.974703
284.905,-40.99653,0.47582,0.05592815,0.6675828,-3.974726
284.9245,-41.01635,0.4757198,0.05593065,0.6675851,-3.97475
284.944,-40.96511,0.475407,0.05593981,0.6675761,-3.974775
284.9635,-40.9235,0.4752512,0.05594281,0.6675759,-3.974799
284.982,-40.93178,0.475365,0.05593684,0.6675897,-3.974821
285.0006,-40.92216,0.4754692,0.05593064,0.6676038,-3.974842
285.0191,-40.9115,0.475618,0.05592169,0.6676216,-3.974864
285.0377,-40.91257,0.4757727,0.05591171,0.6676409,-3.974886
285.0648,-40.9036,0.4761228,0.0558935,0.6676739,-3.974917
285.0919,-40.87329,0.4764799,0.05587172,0.667712,-3.974947
285.1191,-40.84912,0.4766456,0.05585077,0.6677494,-3.974978
285.1462,-40.84244,0.4768335,0.05582694,0.6677909,-3.975008
285.1717,-40.86658,0.4768239,0.05581076,0.6678214,-3.975037
285.1972,-40.87255,0.4768151,0.05579618,0.6678495,-3.975065
285.2226,-40.82918,0.4772893,0.05576811,0.667896,-3.975093
285.2481,-40.7897,0.4779305,0.05573048,0.667956,-3.97512
285.2697,-40.82756,0.4781252,0.05570492,0.6679988,-3.975142
285.2913,-40.85891,0.4781592,0.05568637,0.6680318,-3.975166
285.3128,-40.83673,0.4782015,0.05566981,0.668062,-3.975189
285.3344,-40.81117,0.4783263,0.05565011,0.6680967,-3.975213
285.3579,-40.8377,0.4786969,0.05562012,0.6681465,-3.975237
285.3813,-40.8527,0.4788632,0.05559718,0.6681863,-3.975262
285.4048,-40.84126,0.4785405,0.05558965,0.6682043,-3.975288
285.4283,-40.83788,0.4782272,0.05558338,0.6682207,-3.975315
285.4488,-40.84925,0.478272,0.05556981,0.6682465,-3.975337
285.4693,-40.84272,0.4782994,0.05555713,0.6682712,-3.975359
285.4898,-40.82922,0.4783121,0.05554489,0.6682951,-3.975381
285.5103,-40.83002,0.4783452,0.05553197,0.6683201,-3.975404
285.5351,-40.89647,0.4786437,0.05551105,0.6683581,-3.97543
285.56,-40.91536,0.4786668,0.05550089,0.6683799,-3.975457
285.5849,-40.82465,0.4781706,0.05550547,0.6683793,-3.975486
285.6098,-40.75486,0.4780241,0.05549598,0.6683988,-3.975513
285.6302,-40.78919,0.4784509,0.05547014,0.6684416,-3.975534
285.6505,-40.80324,0.4787046,0.05544975,0.6684768,-3.975555
285.6709,-40.78174,0.4788197,0.05543303,0.6685068,-3.975576
285.6912,-40.76132,0.4789795,0.0554137,0.6685406,-3.975597
285.7144,-40.78599,0.4792242,0.0553892,0.6685828,-3.975621
285.7376,-40.80225,0.4793388,0.05536954,0.6686183,-3.975644
285.7608,-40.78816,0.4793781,0.05535288,0.6686496,-3.975669
285.7839,-40.78395,0.4794319,0.05533584,0.6686815,-3.975693
285.8015,-40.76475,0.4794372,0.05532342,0.6687055,-3.975711
285.8191,-40.7434,0.4795242,0.05530788,0.6687333,-3.975729
285.8367,-40.77263,0.4797655,0.05528757,0.6687665,-3.975746
285.8543,-40.81279,0.4798864,0.05527205,0.6687933,-3.975764
285.8718,-40.8072,0.4796539,0.05526808,0.668806,-3.975783
285.8894,-40.80139,0.4795045,0.05526266,0.6688196,-3.975801
285.907,-40.81264,0.4795959,0.05525188,0.6688383,-3.975819
285.9246,-40.82205,0.4796708,0.0552421,0.668856,-3.975838
285.9415,-40.85675,0.4796953,0.05523455,0.6688738,-3.975855
285.9585,-40.88774,0.4796085,0.05523266,0.6688815,-3.975874
285.9754,-40.86621,0.4792137,0.05524178,0.6688695,-3.975893
285.9924,-40.85094,0.4788462,0.0552504,0.6688591,-3.975912
286.0075,-40.8456,0.4787366,0.05525176,0.6688621,-3.975929
286.0225,-40.84509,0.4786323,0.0552534,0.6688645,-3.975946
286.0376,-40.88761,0.4785297,0.05525515,0.6688668,-3.975962
286.0527,-40.90891,0.478361,0.05526037,0.6688641,-3.975979
286.0684,-40.89925,0.4781467,0.05526873,0.668857,-3.975997
286.0841,-40.90414,0.477978,0.05527609,0.6688511,-3.976015
286.0998,-40.89496,0.4778356,0.05528301,0.6688456,-3.976033
286.1155,-40.88832,0.4777267,0.05528907,0.6688411,-3.976051
286.1378,-40.91581,0.4778503,0.05529113,0.6688444,-3.976075
286.16,-40.91531,0.477873,0.05529668,0.6688414,-3.9761
286.1823,-40.86582,0.4775303,0.05531073,0.6688243,-3.976126
286.2045,-40.81908,0.4773727,0.05531657,0.6688192,-3.976151
286.2268,-40.83766,0.4777247,0.05530643,0.6688384,-3.976174
286.249,-40.86611,0.477891,0.05530215,0.6688491,-3.976198
286.2713,-40.86586,0.4777886,0.0553061,0.6688476,-3.976223
286.2935,-40.84125,0.4777151,0.05530885,0.6688478,-3.976248
286.3168,-40.85122,0.4778144,0.05530631,0.6688561,-3.976273
286.3401,-40.87677,0.4778187,0.05530737,0.6688591,-3.976299
286.3634,-40.87293,0.4777686,0.0553104,0.6688588,-3.976325
286.3866,-40.84642,0.4777798,0.0553109,0.668862,-3.97635
286.408,-40.85804,0.4780412,0.05530431,0.6688759,-3.976373
286.4295,-40.88971,0.4781367,0.05530335,0.6688803,-3.976396
286.4509,-40.89791,0.4778168,0.05531423,0.6688653,-3.976421
286.4723,-40.87098,0.4775124,0.05532495,0.668851,-3.976445
286.4937,-40.83624,0.4775669,0.05532419,0.6688556,-3.976469
286.5151,-40.82896,0.4777065,0.0553193,0.6688658,-3.976492
286.5365,-40.84982,0.47788,0.05531358,0.6688769,-3.976515
286.5579,-40.86833,0.4779478,0.05531172,0.6688827,-3.976538
286.5744,-40.84437,0.4779462,0.05531168,0.6688852,-3.976556
286.591,-40.82349,0.478016,0.05530838,0.6688923,-3.976574
286.6075,-40.83684,0.4781133,0.05530334,0.6689018,-3.976591
286.624,-40.85709,0.4781533,0.05530039,0.6689083,-3.976609
286.6406,-40.84809,0.478058,0.05530175,0.6689094,-3.976627
286.6571,-40.82732,0.4780579,0.0552998,0.6689143,-3.976645
286.6736,-40.80757,0.4782714,0.0552913,0.668927,-3.976662
286.6902,-40.8065,0.4785134,0.0552808,0.6689427,-3.976679
286.7071,-40.81708,0.4786322,0.05527314,0.668956,-3.976697
286.7241,-40.82845,0.4786816,0.055268,0.6689657,-3.976715
286.7411,-40.84123,0.4786413,0.05526563,0.6689714,-3.976733
286.758,-40.83461,0.478591,0.05526383,0.6689763,-3.976751
286.7786,-40.80989,0.4785719,0.0552594,0.6689857,-3.976773
286.7992,-40.80088,0.4786459,0.05525136,0.6690001,-3.976795
286.8199,-40.80067,0.4788511,0.05523982,0.669019,-3.976816
286.8405,-40.80203,0.4790343,0.0552285,0.6690377,-3.976837
286.8621,-40.8375,0.4793364,0.05521381,0.6690625,-3.976859
286.8837,-40.88629,0.4793572,0.05521008,0.6690702,-3.976882
286.9053,-40.89998,0.4787412,0.05522749,0.6690454,-3.976907
286.927,-40.88242,0.4781226,0.05524727,0.669018,-3.976932
286.9448,-40.86191,0.4780799,0.05525049,0.6690158,-3.976951
286.9625,-40.86984,0.47804,0.05525365,0.6690136,-3.976971
286.9803,-40.9144,0.4778643,0.05526187,0.6690042,-3.976991
286.9981,-40.93773,0.4775833,0.0552755,0.6689871,-3.977012
287.0187,-40.88306,0.477247,0.05529237,0.6689661,-3.977036
287.0393,-40.86195,0.4771324,0.05530157,0.668955,-3.977059
287.06,-40.91163,0.4772788,0.05530343,0.6689529,-3.977081
287.0806,-40.94052,0.4772951,0.05531059,0.6689435,-3.977105
287.1001,-40.88294,0.4768918,0.05532895,0.6689207,-3.977128
287.1196,-40.83501,0.4768396,0.05533474,0.6689134,-3.977149
287.1392,-40.82532,0.4773961,0.05532109,0.6689294,-3.97717
287.1587,-40.8385,0.4779316,0.05530584,0.6689486,-3.977189
287.1753,-40.84114,0.4780508,0.05530158,0.6689561,-3.977207
287.1918,-40.83623,0.4781503,0.0552975,0.668963,-3.977225
287.2084,-40.82539,0.4781856,0.0552942,0.6689686,-3.977242
287.225,-40.80925,0.4782514,0.05528902,0.6689769,-3.97726
287.2434,-40.76497,0.4784841,0.0552773,0.668995,-3.977279
287.2619,-40.76093,0.4787406,0.05526309,0.6690166,-3.977297
287.2803,-40.82886,0.478883,0.05525195,0.6690341,-3.977316
287.2987,-40.86865,0.4788163,0.05524945,0.6690395,-3.977335
287.3176,-40.85941,0.4787215,0.05524982,0.669041,-3.977356
287.3366,-40.85316,0.478678,0.05524854,0.6690446,-3.977376
287.3556,-40.80739,0.4786342,0.05524675,0.6690487,-3.977396
287.3745,-40.74736,0.4787776,0.05523662,0.6690645,-3.977416
287.39,-40.72922,0.4789968,0.0552221,0.6690869,-3.977431
287.4055,-40.74104,0.4792155,0.05520711,0.6691096,-3.977446
287.421,-40.77222,0.4794855,0.05519159,0.6691322,-3.977461
287.4365,-40.80201,0.4796329,0.05518069,0.6691486,-3.977476
287.4519,-40.81881,0.479605,0.05517572,0.6691576,-3.977492
287.4674,-40.81217,0.4795696,0.05517133,0.6691657,-3.977508
287.4829,-40.78319,0.4795429,0.05516619,0.6691748,-3.977524
287.4984,-40.77012,0.4795799,0.05515837,0.6691878,-3.97754
287.5174,-40.77199,0.4798181,0.05514285,0.6692121,-3.977558
287.5364,-40.78716,0.4799362,0.05513135,0.6692307,-3.977577
287.5554,-40.83423,0.4797179,0.05513091,0.6692336,-3.977597
287.5745,-40.85425,0.4793745,0.05513688,0.6692276,-3.977618
287.5924,-40.83894,0.4792348,0.0551389,0.6692272,-3.977637
287.6103,-40.84886,0.4791161,0.0551408,0.6692268,-3.977656
287.6283,-40.87011,0.4789206,0.05514637,0.6692212,-3.977675
287.6462,-40.88136,0.4786803,0.05515497,0.6692112,-3.977695
287.6708,-40.85916,0.4782645,0.05516992,0.6691934,-3.977723
287.6953,-40.84388,0.4780516,0.05517931,0.6691826,-3.977749
287.7198,-40.85772,0.478235,0.05517809,0.6691853,-3.977775
287.7444,-40.86477,0.4783973,0.05517724,0.6691876,-3.977801
287.7621,-40.84957,0.4781671,0.05518534,0.6691787,-3.977821
287.7797,-40.8481,0.478041,0.05519083,0.6691722,-3.97784
287.7974,-40.86302,0.4781923,0.05518976,0.6691725,-3.977859
287.8151,-40.87825,0.4783009,0.05519028,0.6691709,-3.977878
287.8328,-40.87252,0.4782107,0.0551962,0.669164,-3.977897
287.8505,-40.86804,0.47814,0.05520154,0.6691577,-3.977916
287.8682,-40.87628,0.4780311,0.05520764,0.6691502,-3.977936
287.8859,-40.87726,0.4779196,0.05521416,0.6691421,-3.977955
287.9068,-40.89654,0.4780943,0.0552145,0.6691439,-3.977978
287.9277,-40.91211,0.4781561,0.0552188,0.6691381,-3.978
287.9486,-40.87543,0.4777828,0.05523524,0.6691117,-3.978024
287.9695,-40.83903,0.4775128,0.05524722,0.6690924,-3.978048
287.9869,-40.84148,0.4776224,0.05524624,0.6690946,-3.978066
288.0042,-40.84867,0.4776967,0.05524628,0.6690952,-3.978085
288.0216,-40.86322,0.4777568,0.05524728,0.6690944,-3.978103
288.039,-40.86989,0.4777756,0.05524984,0.6690913,-3.978122
288.0624,-40.84863,0.4779259,0.05524864,0.6690937,-3.978147
288.0859,-40.84992,0.478046,0.0552473,0.6690963,-3.978172
288.1093,-40.88798,0.4778749,0.05525492,0.6690865,-3.978198
288.1328,-40.90259,0.477589,0.05526827,0.6690686,-3.978224
288.156,-40.86217,0.4773604,0.05528028,0.6690525,-3.97825
288.1792,-40.83987,0.4773519,0.0552842,0.6690473,-3.978275
288.2024,-40.84564,0.4776888,0.05527728,0.6690566,-3.978299
288.2256,-40.84643,0.4780009,0.05526967,0.669067,-3.978323
288.2473,-40.85148,0.4781357,0.05526568,0.6690731,-3.978346
288.269,-40.86867,0.4781833,0.05526466,0.6690749,-3.978369
288.2907,-40.86223,0.4780343,0.05526997,0.6690674,-3.978393
288.3124,-40.83256,0.4779516,0.05527277,0.6690635,-3.978417
288.3309,-40.83168,0.4779045,0.0552732,0.6690635,-3.978436
288.3493,-40.84667,0.4778734,0.05527384,0.6690629,-3.978456
288.3678,-40.84462,0.4780654,0.05526898,0.6690693,-3.978475
288.3862,-40.82263,0.4782991,0.05526167,0.6690792,-3.978494
288.4047,-40.82582,0.4784743,0.05525392,0.6690908,-3.978513
288.4231,-40.83632,0.4785944,0.05524761,0.6690999,-3.978532
288.4416,-40.8215,0.4785565,0.05524572,0.6691024,-3.978552
288.46,-40.80517,0.4785442,0.0552425,0.6691068,-3.978571
288.4799,-40.79314,0.4785502,0.05523711,0.6691157,-3.978591
288.4997,-40.77135,0.4786624,0.05522752,0.6691299,-3.978611
288.5196,-40.76369,0.4790684,0.0552086,0.6691556,-3.978631
288.5394,-40.77589,0.4794426,0.05518944,0.6691822,-3.97865
288.5582,-40.80192,0.4796433,0.05517564,0.669203,-3.978668
288.577,-40.83037,0.4796806,0.05516814,0.6692146,-3.978687
288.5958,-40.85318,0.4793741,0.05517261,0.6692088,-3.978707
288.6146,-40.87693,0.4789722,0.05518258,0.6691955,-3.978728
288.6324,-40.8937,0.4787751,0.05518937,0.6691871,-3.978747
288.6503,-40.89212,0.4785704,0.05519749,0.6691766,-3.978767
288.6681,-40.88433,0.4783061,0.05520766,0.6691632,-3.978787
288.686,-40.88807,0.4780741,0.0552175,0.6691501,-3.978807
288.7055,-40.90735,0.4780088,0.05522479,0.6691408,-3.978828
288.7251,-40.9174,0.4778784,0.05523515,0.6691266,-3.97885
288.7446,-40.91415,0.4775536,0.05525134,0.6691034,-3.978872
288.7642,-40.91006,0.4772562,0.05526728,0.6690806,-3.978894
288.783,-40.91195,0.4771468,0.05527888,0.6690645,-3.978915
288.8017,-40.92064,0.477027,0.05529125,0.6690471,-3.978937
288.8204,-40.9385,0.4768737,0.05530467,0.6690281,-3.978958
288.8392,-40.95069,0.4766845,0.05532022,0.6690059,-3.97898
288.8619,-40.90782,0.4763647,0.05534255,0.6689745,-3.979006
288.8846,-40.90528,0.4761926,0.05536035,0.6689487,-3.979032
288.9073,-40.99519,0.4762257,0.05537391,0.6689274,-3.979058
288.93,-41.04643,0.4760059,0.05539898,0.66889,-3.979085
288.9503,-41.01528,0.4755956,0.05542999,0.6688452,-3.97911
