t,V,m,h,n,phi
7.388078,-42.36153,0.3854662,0.1318882,0.5796762,-0.2176006
7.420085,-41.97968,0.394535,0.1299244,0.5813399,-0.2188799
7.452093,-41.59932,0.4037115,0.1278995,0.5830783,-0.2201468
7.4841,-41.22234,0.412816,0.1258258,0.5848816,-0.2214021
7.516107,-40.83126,0.4220408,0.1236967,0.5867582,-0.2226448
7.546934,-40.43209,0.4312049,0.1215878,0.588643,-0.2238288
7.57776,-40.05337,0.4405112,0.11943,0.5905977,-0.2250005
7.608586,-39.69839,0.4499359,0.1172278,0.5926203,-0.22616
7.639412,-39.31209,0.4594209,0.114988,0.5947064,-0.2273075
7.661827,-39.00898,0.4663193,0.1133382,0.596262,-0.2281345
7.684242,-38.73985,0.4732883,0.1116695,0.5978522,-0.2289548
7.706656,-38.49976,0.4803261,0.1099855,0.5994737,-0.2297688
7.729071,-38.26182,0.4872863,0.1082946,0.6011195,-0.2305772
7.751486,-38.03849,0.4940516,0.1066037,0.6027833,-0.2313806
7.773901,-37.8102,0.5007367,0.1049101,0.6044683,-0.2321786
7.796316,-37.55519,0.5073776,0.1032134,0.6061755,-0.232971
7.81873,-37.34472,0.513933,0.1015172,0.6079017,-0.2337581
7.84886,-37.18496,0.5224962,0.09925059,0.6102392,-0.2348091
7.878991,-37.00473,0.5304494,0.09702181,0.6125705,-0.2358546
7.909121,-36.78368,0.5376522,0.09484146,0.614883,-0.2368959
7.939251,-36.63548,0.5444091,0.09269984,0.6171888,-0.2379317
7.964796,-36.57909,0.5498244,0.09091826,0.6191338,-0.2388062
7.990342,-36.59539,0.5545965,0.08919001,0.6210424,-0.2396803
8.015887,-36.73589,0.5586229,0.08752447,0.6229017,-0.2405552
8.041433,-36.88673,0.5617309,0.08593603,0.6246923,-0.2414333
8.064908,-36.96233,0.5638281,0.08454502,0.6262746,-0.2422435
8.088384,-37.0906,0.5653869,0.08321092,0.6278058,-0.2430559
8.111859,-37.30162,0.5663255,0.08194034,0.629276,-0.2438716
8.135334,-37.58075,0.5664589,0.08074563,0.6306683,-0.2446928
8.160998,-37.94103,0.5656584,0.07953259,0.6320911,-0.2455981
8.186663,-38.33521,0.5637439,0.07842436,0.633398,-0.2465129
8.212327,-38.75199,0.5605391,0.0774311,0.6345735,-0.2474392
8.237991,-39.23889,0.556218,0.07654904,0.6356211,-0.2483771
8.262069,-39.72747,0.5511207,0.07582557,0.6364834,-0.2492686
8.286148,-40.26559,0.5450501,0.0752064,0.6372207,-0.2501722
8.310226,-40.91283,0.5381341,0.07469095,0.637831,-0.2510886
8.334304,-41.59014,0.5299936,0.07429469,0.6382972,-0.2520202
8.356586,-42.20895,0.5212924,0.07403809,0.6385967,-0.252897
8.378868,-42.82447,0.511719,0.07388091,0.6387746,-0.2537873
8.401151,-43.40703,0.5012365,0.07382564,0.6388276,-0.2546917
8.423433,-44.03221,0.4900344,0.07386526,0.6387655,-0.2556097
8.44545,-44.72453,0.4784002,0.07399461,0.638596,-0.2565299
8.467467,-45.41759,0.4659664,0.07422684,0.638302,-0.2574653
8.489483,-46.10854,0.452693,0.07456507,0.6378802,-0.2584164
8.5115,-46.79987,0.4387719,0.0750028,0.6373413,-0.2593826
8.532933,-47.48561,0.4248541,0.075517,0.6367157,-0.260337
8.554366,-48.17154,0.4104766,0.07612538,0.6359806,-0.2613058
8.575799,-48.84229,0.3956175,0.07683039,0.6351341,-0.2622897
8.597231,-49.50349,0.3804672,0.07762584,0.6341872,-0.2632877
8.618193,-50.1446,0.3655646,0.07848571,0.6331734,-0.2642768
8.639155,-50.75315,0.3506216,0.07942677,0.6320725,-0.2652788
8.660117,-51.32035,0.3357655,0.08044454,0.6308909,-0.266293
8.681079,-51.85954,0.3211464,0.08153337,0.6296365,-0.2673186
8.712637,-52.65415,0.2998088,0.08329819,0.6276227,-0.268883
8.744195,-53.37511,0.2793928,0.08520727,0.6254694,-0.2704708
8.775754,-53.98939,0.2601334,0.08724512,0.6231968,-0.2720798
8.807312,-54.5229,0.2423741,0.08938846,0.6208317,-0.2737065
8.845139,-55.06013,0.2233882,0.09206448,0.6179105,-0.2756753
8.882966,-55.45254,0.206909,0.09482868,0.6149248,-0.2776608
8.920793,-55.74193,0.1929067,0.09765147,0.6119046,-0.279659
8.958621,-55.98801,0.1812278,0.1005085,0.6088741,-0.2816666
8.985204,-56.12479,0.1741666,0.1025301,0.6067464,-0.283082
9.011787,-56.19874,0.1681009,0.1045508,0.6046281,-0.2844998
9.038371,-56.23565,0.1631113,0.1065586,0.6025286,-0.2859183
9.064954,-56.26913,0.1589453,0.1085522,0.6004535,-0.2873373
9.083463,-56.29994,0.1563861,0.1099333,0.5990239,-0.2883257
9.101973,-56.3129,0.1541138,0.1113076,0.5976053,-0.2893144
9.120482,-56.29812,0.152097,0.1126734,0.5961985,-0.290303
9.138991,-56.26639,0.1503745,0.1140264,0.5948084,-0.2912911
9.1575,-56.22468,0.1489618,0.1153632,0.5934383,-0.2922782
9.176009,-56.19428,0.1477932,0.1166854,0.5920861,-0.2932646
9.194519,-56.1856,0.1468323,0.1179938,0.5907508,-0.2942502
9.213028,-56.15918,0.1460343,0.1192895,0.5894315,-0.2952352
9.23765,-56.0781,0.1452239,0.1209899,0.5877044,-0.2965443
9.262271,-55.97848,0.144773,0.1226552,0.5860164,-0.2978507
9.286893,-55.84747,0.1446988,0.1242799,0.5843725,-0.2991538
9.311515,-55.69191,0.144984,0.1258598,0.582776,-0.3004531
9.341065,-55.55014,0.1457162,0.1276978,0.5809214,-0.3020075
9.370616,-55.43409,0.1466738,0.1294822,0.5791244,-0.3035577
9.400166,-55.281,0.1477702,0.1312146,0.5773824,-0.3051037
9.429717,-55.09703,0.1491178,0.1328865,0.5757038,-0.3066444
9.456046,-54.92717,0.1505736,0.1343187,0.5742675,-0.3080121
9.482375,-54.76828,0.1522137,0.1356993,0.5728837,-0.3093751
9.508704,-54.63248,0.1540382,0.1370293,0.5715512,-0.3107336
9.535033,-54.48872,0.1559413,0.1383121,0.5702668,-0.3120879
9.561362,-54.32889,0.1579098,0.139545,0.5690332,-0.3134377
9.587692,-54.1232,0.1600588,0.1407213,0.5678558,-0.3147822
9.614021,-53.86164,0.162407,0.141838,0.5667368,-0.316121
9.64035,-53.64884,0.16499,0.1428898,0.565681,-0.3174535
9.666501,-53.49778,0.1676946,0.1438763,0.5646889,-0.3187713
9.692653,-53.3184,0.1704135,0.1448134,0.5637454,-0.3200845
9.718805,-53.14183,0.1731481,0.1456992,0.5628517,-0.3213927
9.744956,-52.9892,0.1758997,0.1465359,0.5620058,-0.3226962
9.77101,-52.84031,0.1786943,0.1473224,0.5612091,-0.3239904
9.797063,-52.68714,0.1814561,0.1480657,0.5604541,-0.3252804
9.823116,-52.53932,0.1841251,0.1487683,0.5597381,-0.3265664
9.84917,-52.37474,0.1868044,0.1494254,0.559066,-0.327848
9.87245,-52.2206,0.1892563,0.1499705,0.5585058,-0.3289892
9.895731,-52.08489,0.191746,0.1504792,0.5579802,-0.3301267
9.919012,-51.95356,0.1943018,0.150953,0.5574879,-0.3312607
9.942292,-51.8133,0.1968606,0.1513921,0.5570283,-0.3323912
9.965051,-51.6904,0.199371,0.151786,0.5566128,-0.333493
9.987809,-51.56803,0.2018602,0.1521512,0.5562242,-0.3345917
10.01057,-51.41715,0.2042742,0.1524906,0.5558593,-0.3356875
10.03333,-51.25981,0.2067328,0.1527941,0.555528,-0.3367796
10.05404,-51.10535,0.2090767,0.1530338,0.555261,-0.3377703
10.07476,-50.96028,0.2114878,0.1532427,0.5550226,-0.3387578
10.09548,-50.86123,0.2139604,0.1534223,0.5548113,-0.3397421
10.1162,-50.76837,0.2163859,0.1535797,0.5546209,-0.340724
10.14004,-50.62087,0.2190571,0.1537368,0.5544241,-0.3418516
10.16388,-50.49015,0.2217463,0.1538611,0.5542578,-0.3429755
10.18772,-50.38836,0.2244659,0.1539535,0.5541211,-0.344096
10.21156,-50.28256,0.2271214,0.15402,0.5540084,-0.3452136
10.23856,-50.09464,0.2300754,0.1540599,0.5539135,-0.3464753
10.26556,-49.88733,0.2332025,0.1540493,0.5538649,-0.3477314
10.29256,-49.7153,0.2365,0.1539905,0.5538607,-0.3489819
10.31956,-49.58232,0.2398106,0.1538912,0.5538937,-0.3502278
10.35096,-49.37558,0.2435668,0.1537305,0.5539733,-0.3516716
10.38236,-49.13293,0.2474991,0.1535053,0.5541119,-0.3531079
10.41375,-48.92083,0.2516847,0.1532095,0.5543151,-0.354536
10.44515,-48.72041,0.2559695,0.152853,0.5545736,-0.3559569
10.47211,-48.54645,0.259728,0.1525003,0.5548383,-0.3571709
10.49906,-48.36338,0.2635177,0.1521075,0.55514,-0.3583799
10.52601,-48.1565,0.2672064,0.1516823,0.555472,-0.3595842
10.55296,-47.97677,0.2709506,0.1512149,0.5558427,-0.3607833
10.57991,-47.84938,0.274903,0.1506986,0.5562579,-0.3619768
10.60687,-47.75268,0.278632,0.1501681,0.5566872,-0.3631673
10.63382,-47.66982,0.2819628,0.1496365,0.5571194,-0.3643555
10.66077,-47.52155,0.2851586,0.1490825,0.5575727,-0.3655404
10.68275,-47.33191,0.2879163,0.1485948,0.557975,-0.3665026
10.70472,-47.16818,0.2908364,0.1480762,0.5584061,-0.3674607
10.7267,-47.04707,0.2939125,0.1475281,0.558865,-0.3684148
10.74868,-46.92464,0.2969891,0.1469598,0.559343,-0.3693659
10.77136,-46.76493,0.3000866,0.1463561,0.5598529,-0.3703448
10.79405,-46.63347,0.3032229,0.1457299,0.5603845,-0.3713203
10.81673,-46.53487,0.3063789,0.1450844,0.5609348,-0.3722926
10.83942,-46.41578,0.3094861,0.1444236,0.5615004,-0.3732621
10.86624,-46.1917,0.3131517,0.1436153,0.5621954,-0.374404
10.89306,-45.9821,0.317035,0.1427664,0.5629297,-0.3755399
10.91988,-45.83484,0.321113,0.1418812,0.5636997,-0.3766701
10.9467,-45.70077,0.3251448,0.1409729,0.5644932,-0.377796
10.96813,-45.55951,0.3281761,0.1402356,0.5651394,-0.378693
10.98956,-45.39621,0.3313216,0.1394789,0.5658055,-0.3795865
11.01099,-45.21746,0.3347247,0.1386987,0.5664958,-0.3804757
11.03242,-45.05508,0.3382365,0.1378933,0.5672112,-0.3813611
11.05385,-44.92274,0.341691,0.1370673,0.5679474,-0.3822433
11.07528,-44.79195,0.3451321,0.1362268,0.5686993,-0.3831224
11.09671,-44.66551,0.3485227,0.1353747,0.5694642,-0.3839987
11.11813,-44.56668,0.3518483,0.1345135,0.5702402,-0.3848725
11.14747,-44.46515,0.3564643,0.1333138,0.5713259,-0.3860642
11.17681,-44.32011,0.3608516,0.13211,0.5724207,-0.387252
11.20615,-44.12398,0.3648292,0.130912,0.5735155,-0.3884368
11.23549,-43.93516,0.368859,0.1296909,0.5746375,-0.3896159
11.25957,-43.80784,0.3723822,0.1286605,0.5755889,-0.3905787
11.28365,-43.70957,0.3758256,0.1276252,0.5765492,-0.3915386
11.30774,-43.65105,0.3791873,0.1265878,0.5775155,-0.3924959
11.33182,-43.5797,0.3823668,0.1255548,0.5784818,-0.3934512
11.3585,-43.52224,0.3858031,0.1244085,0.5795592,-0.3945071
11.38519,-43.45947,0.3890039,0.1232739,0.5806304,-0.395561
11.41187,-43.31707,0.3917997,0.1221621,0.5816844,-0.3966139
11.43856,-43.1948,0.3945808,0.1210474,0.5827469,-0.3976636
11.46156,-43.19059,0.3970842,0.1200763,0.5836772,-0.3985655
11.48457,-43.14288,0.3994048,0.1191169,0.5846001,-0.3994663
11.50758,-43.01575,0.4016478,0.1181638,0.5855209,-0.4003656
11.53058,-42.91773,0.4039403,0.117208,0.5864486,-0.4012623
11.55263,-42.92997,0.4060502,0.1162981,0.5873357,-0.4021201
11.57467,-42.96349,0.4078672,0.1154098,0.588205,-0.4029782
11.59672,-42.99787,0.4094085,0.1145435,0.5890558,-0.4038366
11.61876,-43.03469,0.4106739,0.1137008,0.5898864,-0.4046957
11.64629,-43.09171,0.4116873,0.112692,0.5908842,-0.4057706
11.67382,-43.1399,0.4124322,0.1117174,0.5918524,-0.4068464
11.70135,-43.18782,0.4132005,0.1107649,0.5928029,-0.4079217
11.72888,-43.28113,0.4136527,0.1098494,0.5937202,-0.4089985
11.75367,-43.42172,0.4136297,0.1090659,0.5945081,-0.4099706
11.77846,-43.56954,0.4131316,0.1083322,0.5952476,-0.4109462
11.80325,-43.71694,0.4119381,0.1076616,0.5959242,-0.4119268
11.82804,-43.88784,0.4103089,0.1070402,0.5965525,-0.4129114
11.84989,-44.09075,0.4086879,0.106525,0.5970744,-0.4137822
11.87175,-44.29688,0.4066587,0.1060564,0.5975493,-0.4146573
11.8936,-44.47786,0.4042195,0.1056358,0.5979754,-0.4155369
11.91546,-44.67235,0.4014831,0.1052581,0.5983578,-0.4164206
11.93905,-44.9335,0.3981756,0.1049001,0.5987195,-0.4173792
11.96264,-45.22019,0.3944156,0.1046024,0.5990188,-0.418344
11.98623,-45.52471,0.3902554,0.1043658,0.5992546,-0.4193154
12.00982,-45.82583,0.38566,0.1041916,0.5994253,-0.4202937
12.0366,-46.16332,0.3798327,0.1040717,0.599538,-0.4214133
12.06339,-46.52008,0.3736165,0.1040291,0.5995698,-0.4225418
12.09017,-46.90132,0.3671409,0.104062,0.5995222,-0.4236792
12.11696,-47.31822,0.3601897,0.1041795,0.5993862,-0.4248269
12.14292,-47.69912,0.3529221,0.1043776,0.5991667,-0.42595
12.16889,-48.11308,0.345256,0.1046577,0.5988618,-0.4270835
12.19486,-48.61593,0.3371022,0.1050272,0.5984643,-0.4282284
12.22083,-49.08931,0.3284719,0.1054897,0.597971,-0.4293855
12.25019,-49.49294,0.3184014,0.1061115,0.5973123,-0.4307072
12.27956,-49.93413,0.3083592,0.1068228,0.5965626,-0.4320412
12.30893,-50.44393,0.2983926,0.1076257,0.5957204,-0.4333877
12.3383,-50.93484,0.2882625,0.1085295,0.594778,-0.4347481
12.36013,-51.23995,0.2806439,0.1092643,0.5940162,-0.4357683
12.38196,-51.52967,0.2731718,0.1100426,0.5932123,-0.4367948
12.40379,-51.80495,0.2658542,0.1108625,0.5923687,-0.4378273
12.42562,-52.06257,0.2587555,0.1117198,0.5914898,-0.4388654
12.44745,-52.32837,0.2519058,0.1126121,0.5905787,-0.4399089
12.46928,-52.55977,0.2453121,0.1135371,0.5896378,-0.4409574
12.49111,-52.72491,0.2390401,0.1144891,0.5886729,-0.4420103
12.51294,-52.89488,0.233147,0.1154618,0.5876903,-0.4430668
12.53938,-53.12654,0.2264458,0.1166677,0.586477,-0.444351
12.56581,-53.32626,0.2201547,0.1179051,0.5852372,-0.4456406
12.59225,-53.52371,0.2142945,0.1191693,0.583976,-0.446935
12.61869,-53.70395,0.2088352,0.1204579,0.5826959,-0.448234
12.63565,-53.79601,0.2055443,0.1212955,0.5818668,-0.4490697
12.65262,-53.88206,0.2024348,0.1221392,0.5810337,-0.4499068
12.66958,-53.968,0.1994917,0.1229892,0.5801966,-0.4507454
12.68655,-54.0487,0.1967096,0.1238443,0.5793566,-0.4515851
12.70351,-54.11563,0.1941135,0.1247021,0.5785162,-0.4524259
12.72048,-54.1592,0.1916993,0.1255612,0.5776763,-0.4532674
12.73744,-54.18098,0.1894544,0.1264203,0.5768379,-0.4541096
12.75441,-54.20486,0.1874054,0.1272765,0.5760041,-0.454952
12.77356,-54.23867,0.1852957,0.1282405,0.5750683,-0.4559036
12.79272,-54.27839,0.1833673,0.1292025,0.5741366,-0.4568558
12.81188,-54.32721,0.1816346,0.1301607,0.5732109,-0.4578083
12.83103,-54.34249,0.1800604,0.1311153,0.5722909,-0.4587612
12.85289,-54.34406,0.1784626,0.1321979,0.5712505,-0.4598484
12.87474,-54.34975,0.1770856,0.1332705,0.570222,-0.4609355
12.8966,-54.31588,0.1759068,0.1343313,0.5692069,-0.4620221
12.91845,-54.26261,0.1749796,0.135375,0.5682104,-0.4631076
12.94575,-54.20614,0.1742393,0.1366482,0.5669985,-0.464461
12.97304,-54.15958,0.1737542,0.1378958,0.5658143,-0.4658128
13.00033,-54.12382,0.1734027,0.1391215,0.564654,-0.4671634
13.02762,-54.05651,0.1732506,0.1403205,0.5635222,-0.4685122
13.05374,-53.94913,0.1733868,0.1414334,0.5624743,-0.4698002
13.07986,-53.82743,0.1738256,0.1425074,0.5614652,-0.4710848
13.10598,-53.69244,0.1745879,0.1435397,0.5604969,-0.4723657
13.1321,-53.55919,0.1756018,0.1445294,0.5595703,-0.4736427
13.15779,-53.40822,0.1767886,0.1454593,0.5587016,-0.4748952
13.18349,-53.29546,0.1781228,0.1463512,0.5578697,-0.4761442
13.20919,-53.26135,0.1794926,0.1472147,0.5570658,-0.4773908
13.23489,-53.20739,0.1807917,0.148056,0.5562843,-0.4786357
13.26983,-53.01645,0.1826019,0.1491492,0.5552714,-0.4803244
13.30478,-52.84164,0.1846931,0.1501695,0.5543282,-0.4820063
13.33972,-52.69085,0.1870351,0.1511185,0.5534527,-0.4836814
13.37467,-52.5015,0.1895465,0.1519969,0.552644,-0.4853499
13.41126,-52.28415,0.1924298,0.1528316,0.5518767,-0.4870886
13.44785,-52.15155,0.1953442,0.1535965,0.5511749,-0.4888206
13.48444,-52.06859,0.1979985,0.154314,0.5505179,-0.4905482
13.52103,-51.94933,0.2004773,0.1549853,0.5499046,-0.4922715
13.54549,-51.85358,0.2022317,0.1553982,0.5495282,-0.4934204
13.56996,-51.70438,0.2040977,0.1557774,0.5491825,-0.4945658
13.59442,-51.46901,0.2060989,0.1561183,0.5488715,-0.495707
13.61889,-51.27324,0.2083642,0.1564077,0.5486072,-0.4968429
13.64335,-51.16402,0.2109255,0.1566437,0.5483919,-0.4979737
13.66782,-51.02039,0.2134829,0.1568507,0.5482028,-0.4991012
13.69228,-50.85618,0.2159335,0.1570342,0.5480344,-0.5002257
13.71675,-50.71334,0.2184243,0.1571801,0.5479002,-0.5013462
13.73668,-50.63636,0.2205363,0.1572672,0.5478198,-0.5022563
13.75661,-50.54635,0.2226063,0.1573369,0.547755,-0.5031644
13.77655,-50.4237,0.2246632,0.1573873,0.5477076,-0.5040704
13.79648,-50.30313,0.2267586,0.1574147,0.5476809,-0.5049739
13.81811,-50.21687,0.2290661,0.1574199,0.5476739,-0.5059516
13.83974,-50.11474,0.2313361,0.1574054,0.5476846,-0.506927
13.86137,-49.96866,0.2336002,0.1573685,0.5477153,-0.5078996
13.883,-49.80953,0.2359605,0.157301,0.5477734,-0.5088689
13.90463,-49.67167,0.2384076,0.1572011,0.5478602,-0.5098347
13.92626,-49.52901,0.2409338,0.157073,0.5479724,-0.5107972
13.94788,-49.38155,0.2435924,0.1569154,0.5481112,-0.5117562
13.96951,-49.24989,0.2462987,0.1567296,0.548275,-0.5127119
13.99174,-49.13506,0.2490192,0.1565154,0.5484639,-0.5136913
14.01397,-49.01833,0.2517159,0.1562791,0.5486726,-0.514668
14.03619,-48.89433,0.2544136,0.1560184,0.548903,-0.5156415
14.05842,-48.75436,0.2571357,0.1557319,0.5491565,-0.5166119
14.08425,-48.62854,0.2602682,0.1553702,0.5494768,-0.5177359
14.11008,-48.47964,0.2634319,0.1549763,0.5498258,-0.5188558
14.1359,-48.24549,0.2667657,0.1545423,0.5502109,-0.5199707
14.16173,-48.0289,0.2703164,0.1540603,0.5506391,-0.5210798
14.18679,-47.85365,0.2738834,0.1535493,0.5510934,-0.5221504
14.21184,-47.69643,0.2774526,0.1530076,0.5515757,-0.5232167
14.23689,-47.61334,0.2809503,0.1524416,0.5520799,-0.5242794
14.26195,-47.51155,0.2842987,0.1518591,0.5525994,-0.5253393
14.29135,-47.25122,0.2881202,0.1511433,0.5532381,-0.5265787
14.32076,-47.02863,0.2922176,0.1503755,0.553925,-0.5278108
14.35016,-46.91064,0.2966198,0.1495626,0.5546547,-0.5290359
14.37957,-46.77817,0.3008848,0.1487223,0.5554098,-0.5302565
14.40564,-46.61601,0.3044329,0.147956,0.5560985,-0.5313356
14.43172,-46.47829,0.3079885,0.1471647,0.556811,-0.5324105
14.4578,-46.32263,0.3114903,0.1463525,0.5575436,-0.5334815
14.48387,-46.15382,0.3150275,0.1455144,0.5583011,-0.5345481
14.51599,-45.93112,0.3196274,0.1444351,0.5592789,-0.5358551
14.54812,-45.7047,0.3243508,0.1433106,0.5603006,-0.5371545
14.58024,-45.49755,0.3290958,0.1421456,0.5613623,-0.5384468
14.61237,-45.27823,0.333928,0.1409393,0.5624652,-0.5397318
14.64426,-45.08031,0.338949,0.139696,0.5636058,-0.5409997
14.67615,-44.91689,0.3438781,0.138427,0.5647741,-0.5422616
14.70804,-44.72999,0.3485515,0.1371444,0.5659594,-0.5435184
14.73994,-44.51452,0.3532379,0.1358331,0.567176,-0.5447686
14.7721,-44.27253,0.358324,0.1344622,0.5684533,-0.5460208
14.80425,-44.10229,0.3633662,0.1330666,0.5697596,-0.5472665
14.83641,-44.03477,0.3680659,0.1316666,0.5710758,-0.5485075
14.86857,-43.91097,0.3724338,0.1302701,0.5723947,-0.5497448
14.89921,-43.66111,0.3765098,0.1289293,0.573667,-0.5509187
14.92986,-43.46585,0.3808492,0.1275578,0.5749752,-0.5520855
14.9605,-43.35468,0.3854747,0.1261597,0.5763158,-0.5532455
14.99114,-43.24992,0.3898941,0.1247616,0.5776633,-0.5544013
15.019,-43.12126,0.3936197,0.1234966,0.5788886,-0.5554494
15.04686,-43.00811,0.3972503,0.1222312,0.5801204,-0.556494
15.07472,-42.90057,0.4006461,0.1209743,0.58135,-0.5575359
15.10258,-42.79086,0.4039393,0.1197205,0.582583,-0.5585746
15.13139,-42.65698,0.4072659,0.1184248,0.5838643,-0.5596451
15.1602,-42.55151,0.4105851,0.1171301,0.5851517,-0.5607118
15.18902,-42.51543,0.4139558,0.1158386,0.5864429,-0.5617749
15.21783,-42.51885,0.4169651,0.1145723,0.587716,-0.5628369
15.24528,-42.5696,0.4193698,0.1133978,0.588904,-0.563849
15.27273,-42.60146,0.4213377,0.1122636,0.5900566,-0.564862
15.30018,-42.55072,0.4227423,0.111178,0.5911645,-0.5658763
15.32763,-42.52677,0.4239751,0.1101137,0.5922567,-0.56689
15.35132,-42.60718,0.4250624,0.1092036,0.593196,-0.5677636
15.37501,-42.7309,0.4256919,0.1083353,0.5940957,-0.5686396
15.3987,-42.88303,0.4257324,0.1075178,0.5949459,-0.5695189
15.42238,-43.02503,0.4252875,0.1067472,0.5957505,-0.5704016
15.44607,-43.10827,0.4245907,0.1060129,0.5965206,-0.5712865
15.46975,-43.23332,0.4236247,0.1053159,0.5972544,-0.5721737
15.49343,-43.46132,0.4222657,0.1046647,0.5979424,-0.5730645
15.51711,-43.71173,0.4203531,0.1040717,0.5985711,-0.5739605
15.54231,-43.90711,0.4177676,0.1035047,0.5991746,-0.5749199
15.56752,-44.12025,0.4148231,0.1029925,0.5997217,-0.5758842
15.59272,-44.38609,0.4114898,0.1025384,0.6002086,-0.5768541
15.61792,-44.68359,0.4076612,0.1021505,0.6006262,-0.5778307
15.64965,-45.05431,0.4021023,0.1017612,0.6010476,-0.5790707
15.68138,-45.46174,0.3958067,0.1014821,0.6013524,-0.5803227
15.71311,-45.92086,0.3887422,0.1013203,0.6015328,-0.5815881
15.74484,-46.40406,0.380876,0.1012813,0.6015824,-0.582868
15.76036,-46.62997,0.3767516,0.1013075,0.6015585,-0.5834994
15.77588,-46.85677,0.3724938,0.1013614,0.6015051,-0.5841343
15.7914,-47.09758,0.3681066,0.1014432,0.601422,-0.5847727
15.80692,-47.35465,0.3635651,0.1015546,0.6013076,-0.5854147
15.82244,-47.60516,0.3588489,0.1016971,0.6011602,-0.5860607
15.83795,-47.84309,0.3540237,0.1018681,0.6009827,-0.5867104
15.85347,-48.08623,0.3491233,0.1020667,0.600776,-0.5873637
15.86899,-48.35025,0.344115,0.1022943,0.600539,-0.5880208
15.89183,-48.75954,0.3365361,0.1026836,0.6001333,-0.5889948
15.91466,-49.13973,0.3287191,0.1031387,0.5996591,-0.5899776
15.9375,-49.48308,0.3206935,0.103658,0.5991184,-0.5909691
15.96033,-49.8239,0.3126436,0.1042328,0.5985207,-0.5919684
15.98459,-50.20799,0.3042703,0.1048961,0.5978335,-0.5930373
16.00884,-50.587,0.2958584,0.105625,0.5970788,-0.5941153
16.0331,-50.94611,0.2873282,0.1064219,0.5962534,-0.5952028
16.05735,-51.26136,0.2789039,0.1072736,0.5953746,-0.5962983
16.07839,-51.528,0.2718841,0.1080469,0.5945821,-0.5972539
16.09943,-51.8067,0.2650184,0.1088573,0.5937531,-0.5982152
16.12046,-52.06692,0.258278,0.1097047,0.5928878,-0.5991819
16.1415,-52.29775,0.2517314,0.1105846,0.5919923,-0.6001536
16.164,-52.49759,0.2451012,0.1115526,0.5910116,-0.6011974
16.1865,-52.68859,0.2388235,0.1125464,0.5900081,-0.6022455
16.20901,-52.89709,0.2328382,0.1135656,0.588982,-0.6032979
16.23151,-53.07131,0.2271706,0.1146078,0.5879365,-0.6043543
16.25523,-53.19594,0.2215997,0.115724,0.5868206,-0.6054713
16.27895,-53.33606,0.2164812,0.1168538,0.5856946,-0.6065913
16.30267,-53.49111,0.2118004,0.1179966,0.584559,-0.6077141
