t,V,m,h,n,phi
203.9858,-48.28629,0.3008293,0.1047821,0.5980565,-4.107908
204.0608,-48.34023,0.2980093,0.1053744,0.5974363,-4.108451
204.1358,-48.37766,0.2955651,0.1059675,0.5968155,-4.108996
204.2239,-48.41123,0.2933031,0.1066528,0.5960982,-4.109639
204.3121,-48.41634,0.2915031,0.1073249,0.5953949,-4.110284
204.4002,-48.38828,0.2900957,0.107978,0.5947116,-4.110928
204.4884,-48.34308,0.2892386,0.1085972,0.5940635,-4.111568
204.5815,-48.29734,0.2891262,0.1091974,0.5934345,-4.112237
204.6746,-48.22131,0.2894136,0.1097517,0.5928529,-4.1129
204.7677,-48.10381,0.289922,0.1102603,0.5923184,-4.113556
204.8609,-47.97893,0.2909826,0.1107019,0.5918526,-4.114201
204.9454,-47.8897,0.2927161,0.111027,0.5915072,-4.114772
205.0299,-47.77479,0.2945942,0.111302,0.5912131,-4.115335
205.1144,-47.61878,0.2964055,0.1115331,0.5909641,-4.115889
205.1989,-47.46457,0.2985845,0.1116984,0.5907822,-4.116431
205.2717,-47.36052,0.3010278,0.1117746,0.5906932,-4.116885
205.3446,-47.24125,0.3035043,0.1118103,0.5906457,-4.11733
205.4174,-47.09878,0.3059036,0.1118097,0.5906355,-4.117768
205.4903,-46.95788,0.3084694,0.1117615,0.590674,-4.118196
205.5603,-46.84136,0.3112542,0.111663,0.5907647,-4.118595
205.6303,-46.71781,0.3140552,0.111527,0.5908943,-4.118986
205.7002,-46.5832,0.3168077,0.1113567,0.5910594,-4.119368
205.7702,-46.45131,0.3196357,0.1111471,0.5912652,-4.119742
205.8468,-46.32397,0.3229345,0.1108684,0.591542,-4.120138
205.9234,-46.19338,0.3261968,0.1105508,0.5918596,-4.120525
206,-46.05421,0.3293367,0.1101999,0.5922127,-4.120902
206.0766,-45.92291,0.3324917,0.1098113,0.5926059,-4.121269
206.1596,-45.81029,0.3360985,0.1093425,0.5930829,-4.121653
206.2426,-45.69471,0.339517,0.1088446,0.5935919,-4.122028
206.3256,-45.56447,0.3425859,0.1083285,0.594122,-4.122395
206.4085,-45.45227,0.3455895,0.1077848,0.594683,-4.122752
206.4885,-45.395,0.3487138,0.1072258,0.5952625,-4.123084
206.5684,-45.33147,0.3514642,0.1066633,0.5958481,-4.123412
206.6483,-45.24236,0.3536105,0.1061119,0.5964246,-4.123738
206.7283,-45.17885,0.3556196,0.1055547,0.5970096,-4.124058
206.7989,-45.18002,0.3576037,0.1050468,0.5975451,-4.124334
206.8695,-45.17663,0.3591831,0.1045546,0.598066,-4.12461
206.9401,-45.15488,0.3602001,0.1040885,0.5985613,-4.124888
207.0107,-45.15303,0.3610108,0.1036357,0.5990444,-4.125166
207.0762,-45.19369,0.3618045,0.1032208,0.5994886,-4.125422
207.1416,-45.23629,0.3622451,0.1028307,0.5999079,-4.12568
207.2071,-45.2745,0.3622617,0.1024713,0.600296,-4.125942
207.2725,-45.32673,0.362031,0.1021372,0.6006582,-4.126208
207.3421,-45.41223,0.3616589,0.1018067,0.6010182,-4.126492
207.4116,-45.50365,0.3609113,0.1015148,0.6013379,-4.126783
207.4811,-45.59529,0.3597398,0.1012664,0.601612,-4.127081
207.5506,-45.69991,0.3582857,0.1010579,0.6018441,-4.127386
207.6294,-45.84811,0.3564664,0.1008659,0.6020604,-4.127739
207.7081,-45.99891,0.3542071,0.1007346,0.6022121,-4.128103
207.7868,-46.14159,0.3514444,0.1006694,0.6022934,-4.128481
207.8655,-46.29543,0.3484305,0.1006616,0.6023132,-4.12887
207.9471,-46.48908,0.3453382,0.1007032,0.6022803,-4.129285
208.0288,-46.67044,0.3418699,0.100814,0.6021732,-4.129714
208.1104,-46.82076,0.3379104,0.1009991,0.6019866,-4.130161
208.192,-46.97602,0.3339243,0.1012386,0.6017415,-4.13062
208.2666,-47.14906,0.3306239,0.1014888,0.6014837,-4.131047
208.3411,-47.30058,0.3271682,0.1017876,0.6011738,-4.131486
208.4157,-47.4161,0.3234625,0.1021372,0.6008098,-4.131938
208.4902,-47.52716,0.3199071,0.1025183,0.6004121,-4.132398
208.5587,-47.64488,0.3170364,0.1028828,0.6000311,-4.132826
208.6271,-47.74394,0.3142145,0.1032723,0.5996236,-4.133261
208.6956,-47.81867,0.3114114,0.1036853,0.5991912,-4.133703
208.7641,-47.88353,0.3088147,0.1041111,0.5987452,-4.13415
208.8362,-47.9523,0.3064495,0.1045641,0.5982704,-4.134624
208.9084,-48.00324,0.3042836,0.1050253,0.5977871,-4.135102
208.9805,-48.03316,0.3022957,0.1054916,0.5972983,-4.135583
209.0527,-48.05119,0.3005965,0.1059545,0.5968129,-4.136066
209.1364,-48.06714,0.2991027,0.106477,0.5962649,-4.136626
209.2201,-48.06184,0.2979391,0.1069861,0.5957308,-4.137186
209.3038,-48.03142,0.2970513,0.107478,0.5952144,-4.137745
209.3875,-47.98866,0.296566,0.107942,0.5947269,-4.138301
209.48,-47.94442,0.2966646,0.1084086,0.5942356,-4.138908
209.5725,-47.87533,0.297082,0.1088355,0.5937853,-4.13951
209.665,-47.77164,0.2976702,0.1092232,0.5933754,-4.140105
209.7575,-47.66243,0.2987099,0.1095541,0.5930238,-4.140691
209.8449,-47.58521,0.300408,0.1097975,0.5927626,-4.141232
209.9323,-47.48217,0.3021997,0.1099966,0.5925471,-4.141765
210.0198,-47.33481,0.3038451,0.1101591,0.5923691,-4.14229
210.1072,-47.19272,0.305846,0.1102608,0.5922535,-4.142804
210.1814,-47.10915,0.3081454,0.1102839,0.5922205,-4.143226
210.2555,-47.00786,0.310413,0.1102743,0.5922212,-4.143642
210.3296,-46.87732,0.312503,0.1102382,0.5922494,-4.144051
210.4038,-46.75104,0.3147503,0.1101604,0.5923207,-4.144451
210.4713,-46.66083,0.3171385,0.1100442,0.5924326,-4.144806
210.5389,-46.56305,0.3194993,0.1099009,0.5925727,-4.145154
210.6065,-46.45342,0.3217696,0.1097339,0.5927378,-4.145496
210.674,-46.34692,0.324088,0.1095375,0.5929337,-4.145831
210.7468,-46.24881,0.3267547,0.1092887,0.5931838,-4.146182
210.8196,-46.14844,0.3293689,0.1090127,0.5934627,-4.146526
210.8924,-46.04185,0.3318658,0.108714,0.5937662,-4.146864
210.9652,-45.94193,0.3343531,0.1083891,0.5940978,-4.147194
211.0477,-45.85309,0.3372954,0.1079853,0.5945119,-4.147557
211.1302,-45.76368,0.3400624,0.1075605,0.5949494,-4.147914
211.2127,-45.66496,0.3425291,0.1071234,0.5954016,-4.148264
211.2952,-45.5817,0.3449082,0.1066677,0.5958749,-4.148607
211.3791,-45.54362,0.3475063,0.1061769,0.5963868,-4.148946
211.463,-45.50005,0.3497225,0.1056879,0.5968991,-4.149281
211.5469,-45.43101,0.351323,0.1052151,0.5973963,-4.149616
211.6308,-45.38807,0.3527873,0.1047415,0.5978965,-4.149947
211.7049,-45.41193,0.3543396,0.1043097,0.5983543,-4.150234
211.779,-45.42661,0.3554479,0.1038989,0.5987913,-4.150522
211.8531,-45.41275,0.3559045,0.1035216,0.5991945,-4.150813
211.9272,-45.42059,0.3561955,0.1031594,0.5995832,-4.151105
211.9921,-45.47524,0.3566041,0.1028441,0.5999225,-4.15136
212.057,-45.5268,0.3566779,0.102554,0.600236,-4.151617
212.1218,-45.56769,0.35634,0.1022946,0.6005177,-4.15188
212.1867,-45.61982,0.3558109,0.102058,0.6007759,-4.152145
212.2528,-45.69983,0.3552353,0.1018357,0.6010195,-4.152418
212.3188,-45.78173,0.3543772,0.1016446,0.6012304,-4.152696
212.3849,-45.861,0.3532023,0.1014879,0.6014051,-4.15298
212.4509,-45.94838,0.351834,0.1013619,0.6015474,-4.153269
212.5275,-46.07092,0.3501432,0.10125,0.601676,-4.153611
212.604,-46.19397,0.3481459,0.1011851,0.6017545,-4.153962
212.6806,-46.31003,0.3458042,0.1011705,0.6017796,-4.154323
212.7572,-46.43237,0.3432988,0.1011995,0.6017579,-4.154694
212.8419,-46.59301,0.3405827,0.1012727,0.6016897,-4.155112
212.9266,-46.74165,0.3375907,0.101404,0.6015594,-4.155544
213.0113,-46.86217,0.3342249,0.101597,0.6013631,-4.15599
213.096,-46.98557,0.3308858,0.1018338,0.6011196,-4.156446
213.1758,-47.13286,0.3281348,0.1020801,0.600865,-4.156882
213.2556,-47.25585,0.3252451,0.1023688,0.600565,-4.157329
213.3354,-47.33611,0.3220728,0.1027038,0.6002159,-4.157787
213.4152,-47.41467,0.3191106,0.1030614,0.5998423,-4.158252
213.4853,-47.50776,0.3169905,0.1033791,0.59951,-4.158663
213.5555,-47.58043,0.3148881,0.1037156,0.5991577,-4.15908
213.6257,-47.62489,0.3127403,0.1040711,0.5987851,-4.159503
213.6959,-47.66226,0.3107973,0.1044322,0.5984064,-4.159928
213.765,-47.70634,0.309255,0.1047835,0.5980377,-4.160348
213.8341,-47.73537,0.3078461,0.1051377,0.5976659,-4.160771
213.9032,-47.7463,0.3065433,0.1054932,0.5972924,-4.161195
213.9723,-47.74887,0.3054578,0.1058426,0.5969252,-4.161619
214.0515,-47.75098,0.304585,0.1062278,0.59652,-4.162104
214.1307,-47.73739,0.3039418,0.1065998,0.5961283,-4.162589
214.2099,-47.70497,0.3034851,0.1069567,0.5957522,-4.163072
214.2892,-47.66398,0.3033163,0.1072905,0.5953998,-4.163552
214.3806,-47.62052,0.3036189,0.1076366,0.5950335,-4.1641
214.4721,-47.55737,0.3041663,0.1079485,0.5947023,-4.164643
214.5636,-47.46635,0.3048379,0.1082271,0.5944055,-4.16518
214.655,-47.3716,0.3058646,0.1084586,0.5941572,-4.165709
214.7454,-47.30553,0.3075307,0.1086246,0.5939765,-4.166219
214.8358,-47.21415,0.3092374,0.1087522,0.5938356,-4.166722
214.9262,-47.07634,0.310722,0.1088507,0.5937247,-4.16722
215.0166,-46.94739,0.3125417,0.108894,0.5936708,-4.167706
215.0925,-46.88487,0.3147141,0.1088699,0.5936881,-4.168101
215.1684,-46.80134,0.31678,0.108821,0.5937312,-4.16849
215.2443,-46.68025,0.3185434,0.108756,0.5937913,-4.168876
215.3202,-46.56707,0.3204625,0.1086545,0.5938894,-4.169253
215.3858,-46.50192,0.3225035,0.1085263,0.5940164,-4.169569
215.4514,-46.42797,0.3244716,0.1083801,0.5941624,-4.169881
215.517,-46.34037,0.326302,0.1082192,0.5943241,-4.170189
215.5825,-46.25625,0.3281578,0.108037,0.5945083,-4.170491
215.6514,-46.18498,0.3302539,0.1078182,0.5947309,-4.170802
215.7202,-46.11182,0.3322833,0.1075819,0.5949722,-4.171107
215.7891,-46.03375,0.3341967,0.1073317,0.5952289,-4.171407
215.8579,-45.96124,0.3360838,0.1070645,0.595504,-4.171703
215.9389,-45.8959,0.3383769,0.1067257,0.5958542,-4.172043
216.0199,-45.83148,0.3405096,0.1063735,0.5962197,-4.172377
216.1009,-45.76167,0.3423896,0.1060147,0.5965935,-4.172708
216.1819,-45.7045,0.3441714,0.1056451,0.5969799,-4.173033
216.2694,-45.68358,0.3462212,0.1052269,0.5974189,-4.173377
216.3568,-45.65837,0.3479015,0.1048149,0.597853,-4.173719
216.4443,-45.60988,0.3489934,0.104423,0.5982678,-4.174061
216.5318,-45.58619,0.3499525,0.1040348,0.5986801,-4.174401
216.6102,-45.62981,0.3511188,0.1036754,0.5990632,-4.174701
216.6886,-45.65912,0.3518047,0.1033421,0.5994199,-4.175003
216.7669,-45.64789,0.3517394,0.1030498,0.5997344,-4.175311
216.8453,-45.66106,0.3515679,0.102773,0.6000334,-4.175621
216.9105,-45.72746,0.3517126,0.1025404,0.6002851,-4.175876
216.9758,-45.78504,0.3515259,0.1023337,0.6005101,-4.176135
217.041,-45.824,0.3509131,0.1021583,0.6007022,-4.1764
217.1062,-45.87242,0.3501636,0.1020031,0.6008733,-4.176668
217.1691,-45.94562,0.3494977,0.1018657,0.6010254,-4.176928
217.232,-46.01728,0.3486182,0.1017532,0.6011513,-4.177192
217.2949,-46.08369,0.3474989,0.1016678,0.6012486,-4.177462
217.3577,-46.15474,0.3462542,0.1016052,0.6013216,-4.177735
217.4314,-46.25323,0.344754,0.1015572,0.6013802,-4.17806
217.505,-46.35041,0.3430524,0.1015439,0.6014018,-4.178393
217.5787,-46.44109,0.3411262,0.1015672,0.6013845,-4.178733
217.6523,-46.5347,0.3391057,0.1016218,0.6013335,-4.179079
217.7389,-46.66254,0.3368064,0.101718,0.6012392,-4.179494
217.8254,-46.77927,0.3343249,0.1018598,0.6010961,-4.179919
217.9119,-46.87206,0.3315844,0.1020496,0.6009017,-4.180355
217.9985,-46.96578,0.3289056,0.1022724,0.6006718,-4.180799
218.0837,-47.08817,0.326693,0.1025068,0.6004287,-4.181241
218.169,-47.18434,0.3243568,0.102777,0.6001474,-4.181692
218.2542,-47.23231,0.3217071,0.1030882,0.5998224,-4.182153
218.3394,-47.28183,0.3193196,0.1034131,0.5994826,-4.18262
218.4123,-47.35751,0.3178609,0.1036832,0.5991996,-4.183018
218.4851,-47.40961,0.3163721,0.1039679,0.5989009,-4.183421
218.558,-47.42617,0.3147385,0.1042698,0.5985839,-4.183829
218.6308,-47.43921,0.31332,0.1045711,0.5982673,-4.184238
218.6973,-47.46719,0.312429,0.1048343,0.5979904,-4.184611
218.7638,-47.48124,0.3116091,0.1050977,0.5977131,-4.184984
218.8303,-47.47797,0.3108256,0.1053608,0.5974359,-4.185359
218.8968,-47.46901,0.3102058,0.1056163,0.5971664,-4.185733
218.9705,-47.46219,0.3098144,0.1058843,0.5968833,-4.186146
219.0443,-47.44385,0.3095688,0.1061408,0.5966121,-4.186558
219.1181,-47.41148,0.3094351,0.1063848,0.5963535,-4.186969
219.1918,-47.37354,0.3094968,0.1066107,0.5961138,-4.187377
219.2802,-47.33223,0.3099375,0.1068497,0.5958591,-4.18786
219.3685,-47.27663,0.3105547,0.107061,0.595633,-4.188338
219.4569,-47.20072,0.3112602,0.1072456,0.5954346,-4.188812
219.5452,-47.12231,0.3122214,0.1073936,0.595274,-4.189279
219.6385,-47.06492,0.313782,0.1074961,0.5951601,-4.18976
219.7317,-46.98518,0.3153544,0.1075654,0.5950805,-4.190236
219.8249,-46.86258,0.3166877,0.1076112,0.5950256,-4.190706
219.9181,-46.75052,0.3183141,0.1076089,0.5950207,-4.191165
219.9978,-46.70737,0.3203737,0.1075492,0.5950765,-4.191546
220.0774,-46.63923,0.3222515,0.1074714,0.5951514,-4.191922
220.1571,-46.5221,0.3236756,0.1073877,0.5952328,-4.192295
220.2367,-46.41841,0.3252764,0.1072706,0.5953493,-4.192661
220.302,-46.37753,0.3270566,0.1071353,0.5954861,-4.192952
220.3672,-46.32481,0.3287072,0.1069895,0.5956341,-4.193239
220.4325,-46.25344,0.3301456,0.1068375,0.595789,-4.193524
220.4977,-46.18642,0.3315977,0.1066698,0.5959607,-4.193805
220.5624,-46.13981,0.3331966,0.1064824,0.5961534,-4.194077
220.627,-46.09074,0.3347135,0.1062855,0.5963566,-4.194347
220.6917,-46.03665,0.3361101,0.1060817,0.5965676,-4.194613
220.7563,-45.98702,0.3374714,0.105868,0.5967895,-4.194877
220.8335,-45.94401,0.3391401,0.1055976,0.5970713,-4.195186
220.9107,-45.90234,0.3406699,0.1053205,0.597361,-4.195492
220.9879,-45.85774,0.3419988,0.1050415,0.5976536,-4.195795
221.0651,-45.82253,0.3432338,0.1047579,0.597952,-4.196095
221.1543,-45.8137,0.3447268,0.104419,0.5983098,-4.196437
221.2436,-45.80294,0.3459015,0.1040889,0.5986596,-4.196778
221.3329,-45.7754,0.3465886,0.1037786,0.5989899,-4.197121
221.4221,-45.76811,0.3471449,0.1034759,0.5993133,-4.197462
221.5063,-45.82359,0.3479795,0.1031821,0.599628,-4.197779
221.5904,-45.86145,0.3483212,0.1029177,0.5999126,-4.198101
221.6745,-45.84978,0.3478465,0.1026996,0.600149,-4.198429
221.7586,-45.8653,0.3473316,0.1024967,0.6003699,-4.198759
221.8265,-45.94246,0.3473433,0.102326,0.600556,-4.199023
221.8945,-46.00373,0.3469981,0.1021827,0.6007133,-4.199292
221.9624,-46.03407,0.3461504,0.1020743,0.600834,-4.199567
222.0303,-46.07444,0.3452269,0.1019832,0.6009363,-4.199845
222.0909,-46.14185,0.3445814,0.1019069,0.6010224,-4.200093
222.1516,-46.20406,0.3437594,0.101851,0.6010869,-4.200346
222.2122,-46.25754,0.3427353,0.1018169,0.6011282,-4.200602
222.2728,-46.3134,0.3416343,0.1017999,0.6011514,-4.200862
222.342,-46.38936,0.3403953,0.1017968,0.6011604,-4.201162
222.4112,-46.4625,0.3390313,0.1018177,0.6011438,-4.201467
222.4805,-46.52926,0.3375264,0.1018636,0.6011006,-4.201778
222.5497,-46.59687,0.3359771,0.1019302,0.6010351,-4.202093
222.6351,-46.69184,0.3341468,0.1020347,0.6009302,-4.202486
222.7205,-46.77769,0.3322163,0.1021714,0.6007909,-4.202888
222.8059,-46.84572,0.3301355,0.1023414,0.6006159,-4.203297
222.8913,-46.91296,0.3281239,0.1025338,0.6004165,-4.203711
222.9818,-47.00964,0.3263892,0.1027468,0.6001952,-4.204154
223.0723,-47.08134,0.3245613,0.1029879,0.5999436,-4.204605
223.1629,-47.10597,0.3224421,0.1032628,0.5996561,-4.205064
223.2534,-47.13407,0.3206036,0.1035439,0.5993614,-4.205525
223.3312,-47.19961,0.3196811,0.1037696,0.5991243,-4.205921
223.4091,-47.23679,0.3186686,0.104008,0.5988736,-4.20632
223.4869,-47.22594,0.3173658,0.1042653,0.5986029,-4.206724
223.5648,-47.21707,0.316318,0.1045157,0.5983389,-4.207128
223.6305,-47.23854,0.3159308,0.1047072,0.5981367,-4.207466
223.6961,-47.24448,0.3155469,0.1048985,0.5979344,-4.207805
223.7618,-47.22995,0.3151131,0.1050905,0.5977313,-4.208144
223.8275,-47.21193,0.3148112,0.105274,0.5975369,-4.208482
223.8952,-47.20171,0.3147649,0.1054476,0.5973525,-4.208829
223.963,-47.18248,0.3147949,0.1056123,0.5971773,-4.209174
224.0307,-47.1521,0.3148731,0.1057679,0.5970115,-4.209518
224.0985,-47.11832,0.3150768,0.1059099,0.5968596,-4.20986
224.1809,-47.08177,0.3155809,0.1060589,0.5966995,-4.210272
224.2633,-47.0357,0.3161975,0.1061875,0.5965606,-4.210679
224.3457,-46.97621,0.3168693,0.1062965,0.5964419,-4.211083
224.4281,-46.91511,0.3177053,0.1063799,0.5963499,-4.211482
224.5223,-46.86434,0.3190626,0.1064336,0.596288,-4.21193
224.6166,-46.79717,0.3204308,0.1064597,0.5962549,-4.212372
224.7108,-46.69808,0.3216172,0.1064657,0.5962429,-4.212809
224.8051,-46.6079,0.3230213,0.1064336,0.5962708,-4.213238
224.8729,-46.56915,0.3243628,0.1063781,0.5963248,-4.213539
224.9406,-46.52109,0.3256416,0.1063106,0.5963915,-4.213837
225.0084,-46.45822,0.3267889,0.1062343,0.5964677,-4.214132
225.0761,-46.39825,0.3279778,0.1061418,0.596561,-4.214423
225.1439,-46.3537,0.329326,0.1060283,0.5966765,-4.21471
225.2117,-46.30602,0.3306284,0.1059033,0.5968043,-4.214993
225.2794,-46.25256,0.3318456,0.1057692,0.5969421,-4.215273
225.3472,-46.20242,0.3330601,0.1056228,0.5970931,-4.215549
225.4286,-46.15784,0.3346144,0.1054276,0.5972954,-4.215876
225.51,-46.11189,0.336064,0.1052217,0.5975095,-4.216199
225.5914,-46.059,0.3373324,0.10501,0.5977304,-4.216519
225.6729,-46.01465,0.3385592,0.1047881,0.5979627,-4.216835
225.7628,-46.0007,0.3401,0.1045231,0.5982412,-4.217177
225.8527,-45.97858,0.3413565,0.1042606,0.5985179,-4.217518
225.9427,-45.92932,0.3421167,0.1040128,0.5987802,-4.21786
226.0326,-45.90025,0.342843,0.1037621,0.5990466,-4.218198
226.113,-45.93706,0.3439137,0.1035181,0.5993064,-4.218495
226.1935,-45.95375,0.3445682,0.1032931,0.5995467,-4.218794
226.2739,-45.92116,0.3445062,0.1031024,0.5997517,-4.219098
226.3543,-45.91102,0.34445,0.1029163,0.5999524,-4.219402
226.4197,-45.9589,0.3448082,0.1027524,0.6001292,-4.219645
226.4851,-45.99412,0.3448904,0.1026062,0.6002876,-4.21989
226.5504,-46.00657,0.3445958,0.102483,0.6004219,-4.22014
226.6158,-46.02624,0.3442324,0.1023703,0.6005454,-4.220391
226.6777,-46.06972,0.3440141,0.1022658,0.6006601,-4.220628
226.7395,-46.10992,0.3436432,0.1021761,0.6007593,-4.220868
226.8014,-46.14381,0.3430942,0.1021031,0.6008409,-4.221111
226.8633,-46.18083,0.3424701,0.1020428,0.6009091,-4.221356
226.9365,-46.23764,0.3417374,0.1019842,0.6009764,-4.221648
227.0097,-46.29286,0.340863,0.1019463,0.6010215,-4.221943
227.0829,-46.34243,0.3398202,0.1019311,0.6010427,-4.222244
227.1561,-46.39498,0.3387145,0.1019343,0.6010443,-4.222547
227.2443,-46.476,0.3374654,0.1019558,0.6010271,-4.222917
227.3326,-46.54839,0.3360495,0.102008,0.6009772,-4.223294
227.4208,-46.60058,0.3343796,0.1020944,0.6008908,-4.223678
227.5091,-46.65698,0.3327443,0.1022022,0.6007814,-4.224067
227.5972,-46.75092,0.3315295,0.1023139,0.6006672,-4.224457
227.6854,-46.81939,0.3301049,0.1024553,0.6005212,-4.224854
227.7736,-46.83565,0.3282204,0.1026358,0.6003337,-4.22526
227.8617,-46.86169,0.3265578,0.1028244,0.600137,-4.225669
227.9348,-46.93099,0.3257927,0.1029666,0.5999886,-4.226006
228.0079,-46.97552,0.3248787,0.1031247,0.599823,-4.226346
228.0809,-46.97874,0.3236519,0.1033045,0.5996343,-4.226693
228.154,-46.98421,0.3225852,0.1034844,0.5994453,-4.227039
228.2174,-47.01477,0.3220512,0.1036281,0.5992939,-4.227338
228.2807,-47.0331,0.3215002,0.1037758,0.5991383,-4.227639
228.3441,-47.03561,0.3208973,0.103928,0.5989777,-4.227941
228.4075,-47.03512,0.320382,0.1040777,0.5988195,-4.228243
228.4769,-47.04121,0.3200274,0.1042329,0.5986552,-4.228572
228.5462,-47.03915,0.3197318,0.1043848,0.5984942,-4.228902
228.6156,-47.02661,0.3194701,0.1045332,0.5983366,-4.229231
228.685,-47.0109,0.3193185,0.1046737,0.5981872,-4.229559
228.7707,-46.99679,0.3193825,0.1048303,0.5980202,-4.229962
228.8564,-46.97205,0.3195417,0.1049743,0.5978661,-4.230363
228.9421,-46.93145,0.3197316,0.1051064,0.5977243,-4.230762
229.0278,-46.88935,0.3200934,0.105219,0.5976027,-4.231157
229.1225,-46.86677,0.3209478,0.1053077,0.5975055,-4.231586
229.2172,-46.82351,0.3217774,0.1053792,0.5974264,-4.232012
229.3118,-46.73958,0.3223513,0.105442,0.5973562,-4.232436
229.4065,-46.66599,0.3231838,0.1054726,0.5973198,-4.232854
229.4717,-46.64458,0.3241394,0.1054644,0.5973254,-4.233135
229.5369,-46.61219,0.3250304,0.1054485,0.597339,-4.233414
229.6021,-46.56378,0.3257962,0.1054276,0.597358,-4.233692
229.6673,-46.51672,0.3266107,0.1053939,0.5973905,-4.233967
229.7325,-46.48279,0.3275881,0.1053425,0.5974417,-4.234238
229.7977,-46.44513,0.3285434,0.1052816,0.5975029,-4.234506
229.8629,-46.40182,0.3294483,0.1052127,0.5975728,-4.234772
229.9281,-46.36005,0.3303687,0.1051331,0.5976541,-4.235036
230.0098,-46.31912,0.3316269,0.105015,0.5977754,-4.235361
230.0916,-46.2759,0.3328301,0.1048849,0.5979098,-4.235683
230.1733,-46.22589,0.3339152,0.1047464,0.5980534,-4.236001
230.255,-46.18172,0.3349962,0.1045956,0.5982105,-4.236316
230.3488,-46.16277,0.3364616,0.1043987,0.5984164,-4.236671
230.4426,-46.13335,0.3376919,0.1041991,0.5986259,-4.237023
230.5364,-46.07374,0.3384651,0.1040087,0.5988265,-4.237374
230.6302,-46.03339,0.3392667,0.1038084,0.5990383,-4.237722
230.6948,-46.03968,0.3400588,0.103656,0.5991997,-4.237958
230.7594,-46.03868,0.340683,0.1035089,0.599356,-4.238193
230.8239,-46.02472,0.3410774,0.1033705,0.5995034,-4.238429
230.8885,-46.01588,0.3414223,0.1032337,0.5996495,-4.238665
230.9531,-46.02429,0.3418385,0.103094,0.599799,-4.238899
231.0177,-46.03166,0.342137,0.1029605,0.5999422,-4.239134
231.0823,-46.03558,0.3422918,0.1028352,0.6000771,-4.239369
231.1469,-46.04353,0.342378,0.1027156,0.6002062,-4.239605
231.2274,-46.06831,0.3424837,0.1025714,0.6003624,-4.239899
231.308,-46.09309,0.3424208,0.1024414,0.6005038,-4.240195
231.3886,-46.11255,0.3421388,0.1023291,0.6006268,-4.240494
231.4691,-46.13889,0.3417685,0.10223,0.600736,-4.240794
231.5616,-46.2005,0.3414797,0.1021237,0.6008536,-4.241139
231.654,-46.25124,0.3408963,0.1020458,0.6009413,-4.241489
231.7465,-46.27109,0.3398312,0.1020054,0.6009893,-4.241847
231.8389,-46.30593,0.3387769,0.1019826,0.6010186,-4.242207
231.9042,-46.36137,0.3382761,0.1019672,0.6010385,-4.242461
231.9695,-46.40712,0.337625,0.1019679,0.6010412,-4.242719
232.0348,-46.43711,0.33677,0.101987,0.6010244,-4.242981
232.1001,-46.46896,0.3359032,0.1020162,0.6009967,-4.243244
232.1654,-46.51442,0.3351564,0.10205,0.600964,-4.243509
232.2307,-46.55489,0.3343468,0.1020959,0.6009183,-4.243776
232.296,-46.58769,0.3334566,0.1021547,0.6008589,-4.244046
232.3613,-46.62005,0.3325711,0.1022223,0.6007899,-4.244318
232.442,-46.6681,0.3315873,0.1023131,0.6006966,-4.244657
232.5227,-46.70891,0.3305751,0.1024178,0.6005884,-4.244999
232.6035,-46.73732,0.3294974,0.1025369,0.6004647,-4.245344
232.6842,-46.7647,0.3284891,0.1026637,0.6003325,-4.245691
232.7769,-46.81486,0.3276468,0.1028073,0.6001824,-4.246091
232.8696,-46.8466,0.3267548,0.1029635,0.6000185,-4.246494
232.9622,-46.84336,0.3256553,0.1031372,0.599836,-4.246901
233.0549,-46.84426,0.3247738,0.1033078,0.5996562,-4.247308
233.1394,-46.89012,0.3246049,0.1034398,0.5995166,-4.247676
233.224,-46.90578,0.324276,0.1035806,0.5993676,-4.248047
233.3085,-46.86311,0.3234941,0.1037408,0.5991979,-4.248422
233.3931,-46.83116,0.3229896,0.1038875,0.5990423,-4.248795
233.4611,-46.85165,0.323189,0.1039771,0.5989466,-4.249089
233.5291,-46.85248,0.3232842,0.1040684,0.598849,-4.249384
233.5972,-46.8235,0.323166,0.1041653,0.5987455,-4.249681
233.6652,-46.79549,0.3231571,0.104253,0.5986515,-4.249976
233.7282,-46.78871,0.3234358,0.1043172,0.5985821,-4.250246
233.7911,-46.77386,0.3237075,0.1043769,0.5985175,-4.250515
233.8541,-46.74854,0.3239432,0.1044328,0.5984568,-4.250783
233.917,-46.72209,0.3242374,0.1044804,0.5984047,-4.25105
233.991,-46.69848,0.3247451,0.1045214,0.5983591,-4.25136
234.065,-46.6694,0.3252786,0.1045523,0.5983242,-4.251668
234.1389,-46.63208,0.3258004,0.1045743,0.5982986,-4.251974
234.2129,-46.59496,0.3263905,0.1045835,0.5982864,-4.252277
234.303,-46.56382,0.3273329,0.1045713,0.5982961,-4.252641
234.3932,-46.5239,0.3282514,0.1045449,0.5983209,-4.253002
234.4833,-46.46592,0.3290321,0.1045092,0.5983556,-4.25336
234.5735,-46.41425,0.3299106,0.1044541,0.5984111,-4.253714
234.6645,-46.40652,0.33127,0.1043626,0.5985048,-4.254062
234.7555,-46.37577,0.3323874,0.1042672,0.5986031,-4.254409
234.8465,-46.29204,0.332937,0.1041825,0.5986905,-4.254756
234.9375,-46.22961,0.3336656,0.1040769,0.5988003,-4.255098
235.0113,-46.24529,0.3348946,0.1039545,0.5989282,-4.255367
