t,V,m,h,n,phi
205.7268,-58.40152,0.1113677,0.3642672,0.4217453,-5.104739
205.7439,-58.40133,0.1113365,0.3642661,0.4217458,-5.104865
205.761,-58.40139,0.1113585,0.3642646,0.4217466,-5.10499
205.7781,-58.40143,0.1113766,0.3642631,0.4217473,-5.105116
205.7961,-58.40126,0.11135,0.3642619,0.4217479,-5.105249
205.8142,-58.40117,0.1113387,0.3642605,0.4217485,-5.105381
205.8322,-58.40118,0.1113514,0.364259,0.4217493,-5.105514
205.8503,-58.40118,0.1113611,0.3642575,0.42175,-5.105646
205.8724,-58.401,0.1113362,0.3642559,0.4217507,-5.105809
205.8946,-58.40091,0.111328,0.3642542,0.4217516,-5.105972
205.9168,-58.40097,0.1113542,0.3642523,0.4217525,-5.106135
205.939,-58.40099,0.1113708,0.3642504,0.4217535,-5.106297
205.9641,-58.40061,0.1113011,0.3642489,0.4217541,-5.106482
205.9893,-58.40045,0.1112808,0.364247,0.421755,-5.106667
206.0144,-58.4008,0.1113717,0.3642444,0.4217564,-5.106851
206.0396,-58.40097,0.1114236,0.3642421,0.4217576,-5.107035
206.0623,-58.40028,0.1112834,0.3642412,0.4217578,-5.107202
206.0849,-58.40001,0.1112364,0.3642397,0.4217585,-5.107368
206.1076,-58.40063,0.1113855,0.3642369,0.42176,-5.107534
206.1303,-58.40099,0.1114774,0.3642346,0.4217613,-5.1077
206.1484,-58.40046,0.1113716,0.3642338,0.4217615,-5.107833
206.1666,-58.40021,0.1113259,0.3642327,0.421762,-5.107966
206.1848,-58.40039,0.1113762,0.3642309,0.4217629,-5.108099
206.203,-58.40052,0.1114139,0.3642292,0.4217638,-5.108232
206.2199,-58.40029,0.1113734,0.3642282,0.4217643,-5.108356
206.2368,-58.40016,0.1113548,0.364227,0.4217648,-5.10848
206.2537,-58.40018,0.1113671,0.3642255,0.4217655,-5.108604
206.2707,-58.40018,0.1113775,0.3642241,0.4217662,-5.108727
206.2906,-58.40003,0.1113563,0.3642227,0.4217669,-5.108873
206.3105,-58.39995,0.1113483,0.3642212,0.4217676,-5.109019
206.3305,-58.39997,0.1113646,0.3642195,0.4217685,-5.109164
206.3504,-58.39997,0.1113758,0.3642179,0.4217693,-5.10931
206.3747,-58.39973,0.1113363,0.3642162,0.42177,-5.109488
206.399,-58.39961,0.1113245,0.3642144,0.4217709,-5.109665
206.4233,-58.39977,0.1113739,0.3642121,0.4217721,-5.109843
206.4476,-58.39984,0.111403,0.36421,0.4217731,-5.11002
206.4722,-58.39926,0.1112887,0.3642088,0.4217736,-5.1102
206.4969,-58.39904,0.1112541,0.3642071,0.4217744,-5.11038
206.5215,-58.39963,0.1113973,0.3642042,0.421776,-5.110559
206.5462,-58.39994,0.1114802,0.3642017,0.4217773,-5.110739
206.5664,-58.39926,0.1113416,0.364201,0.4217774,-5.110886
206.5866,-58.39897,0.1112884,0.3641998,0.421778,-5.111034
206.6068,-58.3994,0.1113938,0.3641975,0.4217792,-5.111181
206.627,-58.39968,0.111465,0.3641955,0.4217803,-5.111328
206.6439,-58.39932,0.1113968,0.3641946,0.4217806,-5.111451
206.6608,-58.39914,0.1113651,0.3641934,0.4217811,-5.111574
206.6777,-58.39919,0.1113852,0.364192,0.4217819,-5.111697
206.6946,-58.39922,0.1114021,0.3641905,0.4217826,-5.11182
206.7125,-58.39906,0.1113765,0.3641893,0.4217832,-5.111951
206.7305,-58.39896,0.1113655,0.364188,0.4217838,-5.112082
206.7484,-58.39897,0.1113775,0.3641865,0.4217845,-5.112213
206.7664,-58.39897,0.1113867,0.364185,0.4217853,-5.112343
206.7887,-58.3988,0.1113624,0.3641834,0.421786,-5.112506
206.811,-58.3987,0.1113544,0.3641817,0.4217868,-5.112668
206.8333,-58.39877,0.1113804,0.3641798,0.4217878,-5.11283
206.8556,-58.39878,0.1113968,0.3641779,0.4217887,-5.112992
206.8809,-58.39839,0.1113249,0.3641764,0.4217894,-5.113176
206.9063,-58.39823,0.1113042,0.3641745,0.4217902,-5.11336
206.9317,-58.3986,0.1113989,0.3641719,0.4217917,-5.113545
206.9571,-58.39878,0.1114527,0.3641696,0.4217929,-5.113729
206.9751,-58.39845,0.1113903,0.3641685,0.4217933,-5.11386
206.9931,-58.39828,0.1113633,0.3641673,0.4217938,-5.113991
207.0112,-58.39836,0.1113919,0.3641657,0.4217947,-5.114122
207.0292,-58.39842,0.1114137,0.3641641,0.4217955,-5.114253
207.0472,-58.39825,0.1113862,0.3641629,0.421796,-5.114383
207.0652,-58.39815,0.1113744,0.3641615,0.4217967,-5.114514
207.0833,-58.39816,0.1113875,0.36416,0.4217974,-5.114645
207.1013,-58.39816,0.1113975,0.3641586,0.4217982,-5.114776
207.1233,-58.39799,0.1113725,0.364157,0.4217989,-5.114935
207.1453,-58.3979,0.1113642,0.3641553,0.4217997,-5.115095
207.1673,-58.39796,0.11139,0.3641534,0.4218006,-5.115254
207.1894,-58.39798,0.1114064,0.3641516,0.4218016,-5.115414
207.2144,-58.39761,0.1113394,0.36415,0.4218022,-5.115595
207.2394,-58.39746,0.1113198,0.3641482,0.4218031,-5.115776
207.2644,-58.39779,0.1114065,0.3641456,0.4218044,-5.115957
207.2895,-58.39795,0.1114562,0.3641433,0.4218056,-5.116139
207.3122,-58.39727,0.1113201,0.3641424,0.4218059,-5.116303
207.335,-58.39702,0.1112747,0.3641409,0.4218065,-5.116468
207.3577,-58.39762,0.1114206,0.3641382,0.4218081,-5.116632
207.3805,-58.39797,0.1115104,0.3641359,0.4218094,-5.116797
207.3988,-58.39744,0.1114043,0.3641351,0.4218096,-5.116929
207.4172,-58.39719,0.111359,0.364134,0.4218101,-5.117062
207.4355,-58.39739,0.1114118,0.3641322,0.421811,-5.117194
207.4538,-58.39752,0.111451,0.3641305,0.4218119,-5.117327
207.4708,-58.39729,0.1114092,0.3641294,0.4218123,-5.11745
207.4878,-58.39716,0.11139,0.3641282,0.4218129,-5.117572
207.5048,-58.39717,0.111403,0.3641268,0.4218136,-5.117695
207.5218,-58.39718,0.1114139,0.3641254,0.4218143,-5.117817
207.5416,-58.39703,0.1113923,0.364124,0.4218149,-5.117961
207.5614,-58.39694,0.1113841,0.3641225,0.4218156,-5.118104
207.5813,-58.39697,0.1114003,0.3641209,0.4218165,-5.118247
207.6011,-58.39697,0.1114116,0.3641193,0.4218173,-5.11839
207.6252,-58.39673,0.1113731,0.3641176,0.421818,-5.118564
207.6494,-58.39662,0.1113614,0.3641158,0.4218189,-5.118738
207.6735,-58.39678,0.1114091,0.3641136,0.42182,-5.118912
207.6976,-58.39684,0.1114373,0.3641115,0.4218211,-5.119086
207.7223,-58.39628,0.111327,0.3641103,0.4218215,-5.119264
207.7469,-58.39607,0.1112937,0.3641086,0.4218223,-5.119441
207.7715,-58.39664,0.1114317,0.3641058,0.4218238,-5.119618
207.7962,-58.39694,0.1115117,0.3641034,0.4218251,-5.119796
207.8165,-58.39626,0.1113745,0.3641027,0.4218253,-5.119942
207.8369,-58.39598,0.1113224,0.3641014,0.4218258,-5.120088
207.8572,-58.39642,0.1114292,0.3640992,0.4218271,-5.120235
207.8775,-58.39669,0.111501,0.3640971,0.4218281,-5.120381
207.8946,-58.39633,0.1114314,0.3640963,0.4218285,-5.120503
207.9116,-58.39614,0.1113993,0.3640952,0.421829,-5.120626
207.9286,-58.3962,0.1114208,0.3640937,0.4218297,-5.120748
207.9456,-58.39624,0.1114387,0.3640923,0.4218304,-5.12087
207.9635,-58.39607,0.1114123,0.364091,0.421831,-5.120999
207.9814,-58.39598,0.111401,0.3640897,0.4218316,-5.121128
207.9994,-58.39599,0.1114131,0.3640883,0.4218323,-5.121257
208.0173,-58.39598,0.1114225,0.3640868,0.421833,-5.121386
208.0395,-58.39582,0.1113982,0.3640852,0.4218338,-5.121545
208.0616,-58.39573,0.1113902,0.3640836,0.4218346,-5.121704
208.0838,-58.39579,0.1114157,0.3640817,0.4218355,-5.121863
208.1059,-58.3958,0.1114319,0.3640799,0.4218364,-5.122022
208.1312,-58.39542,0.1113625,0.3640784,0.4218371,-5.122203
208.1565,-58.39527,0.1113423,0.3640765,0.4218379,-5.122385
208.1818,-58.39562,0.1114334,0.364074,0.4218393,-5.122566
208.2071,-58.39579,0.1114853,0.3640717,0.4218405,-5.122747
208.2252,-58.39547,0.111424,0.3640707,0.4218409,-5.122877
208.2434,-58.3953,0.1113977,0.3640694,0.4218414,-5.123007
208.2615,-58.39539,0.111427,0.3640678,0.4218423,-5.123137
208.2797,-58.39545,0.111449,0.3640663,0.4218431,-5.123268
208.2979,-58.39527,0.1114209,0.364065,0.4218436,-5.123398
208.316,-58.39517,0.111409,0.3640637,0.4218442,-5.123528
208.3342,-58.39519,0.1114229,0.3640622,0.421845,-5.123658
208.3523,-58.39519,0.1114334,0.3640607,0.4218457,-5.123788
208.3743,-58.39502,0.1114075,0.3640592,0.4218464,-5.123945
208.3963,-58.39492,0.1113989,0.3640575,0.4218472,-5.124102
208.4183,-58.39499,0.1114254,0.3640556,0.4218482,-5.12426
208.4403,-58.39501,0.1114424,0.3640538,0.4218491,-5.124417
208.4652,-58.39464,0.1113757,0.3640523,0.4218497,-5.124595
208.49,-58.39449,0.111356,0.3640505,0.4218506,-5.124773
208.5149,-58.39482,0.1114413,0.364048,0.4218519,-5.12495
208.5398,-58.39498,0.1114905,0.3640458,0.4218531,-5.125128
208.5624,-58.39433,0.1113591,0.3640449,0.4218533,-5.12529
208.585,-58.39407,0.1113151,0.3640434,0.421854,-5.125451
208.6077,-58.39465,0.1114544,0.3640408,0.4218555,-5.125613
208.6303,-58.39499,0.1115405,0.3640385,0.4218567,-5.125775
208.6487,-58.39447,0.1114378,0.3640377,0.4218569,-5.125906
208.6671,-58.39423,0.1113942,0.3640366,0.4218574,-5.126037
208.6855,-58.39442,0.1114463,0.3640348,0.4218584,-5.126168
208.7039,-58.39455,0.1114848,0.3640331,0.4218592,-5.1263
208.7211,-58.39432,0.1114432,0.3640321,0.4218597,-5.126422
208.7382,-58.39419,0.1114243,0.3640309,0.4218602,-5.126544
208.7553,-58.39421,0.111438,0.3640295,0.4218609,-5.126666
208.7724,-58.39422,0.1114494,0.3640281,0.4218616,-5.126788
208.7923,-58.39407,0.1114271,0.3640267,0.4218623,-5.12693
208.8122,-58.39398,0.1114187,0.3640252,0.421863,-5.127072
208.8322,-58.39401,0.1114356,0.3640236,0.4218638,-5.127213
208.8521,-58.39401,0.1114473,0.3640219,0.4218646,-5.127355
208.8761,-58.39377,0.111408,0.3640203,0.4218653,-5.127526
208.9002,-58.39366,0.1113961,0.3640186,0.4218662,-5.127698
208.9243,-58.39382,0.1114443,0.3640164,0.4218673,-5.127869
208.9483,-58.39389,0.111473,0.3640143,0.4218683,-5.12804
208.9728,-58.39334,0.1113647,0.3640132,0.4218687,-5.128214
208.9973,-58.39313,0.1113317,0.3640115,0.4218695,-5.128388
209.0217,-58.39368,0.1114658,0.3640087,0.4218711,-5.128562
209.0462,-58.39397,0.111544,0.3640063,0.4218723,-5.128736
209.0665,-58.39332,0.1114112,0.3640056,0.4218725,-5.128881
209.0868,-58.39304,0.1113606,0.3640044,0.421873,-5.129025
209.1072,-58.39346,0.1114635,0.3640022,0.4218742,-5.129169
209.1275,-58.39373,0.1115327,0.3640002,0.4218753,-5.129313
209.1446,-58.39337,0.1114646,0.3639993,0.4218756,-5.129435
209.1617,-58.39319,0.1114334,0.3639982,0.4218761,-5.129556
209.1788,-58.39325,0.1114554,0.3639967,0.4218769,-5.129678
209.1959,-58.39329,0.1114735,0.3639953,0.4218776,-5.129799
209.2139,-58.39312,0.1114468,0.3639941,0.4218781,-5.129927
209.232,-58.39302,0.1114355,0.3639928,0.4218787,-5.130055
209.25,-58.39304,0.1114482,0.3639913,0.4218795,-5.130183
209.2681,-58.39304,0.1114579,0.3639899,0.4218802,-5.130311
209.2903,-58.39287,0.1114329,0.3639883,0.4218809,-5.130468
209.3124,-58.39277,0.1114247,0.3639867,0.4218817,-5.130625
209.3346,-58.39284,0.1114509,0.3639848,0.4218826,-5.130783
209.3568,-58.39286,0.1114676,0.363983,0.4218835,-5.13094
209.382,-58.39248,0.1113978,0.3639815,0.4218842,-5.131118
209.4071,-58.39232,0.1113774,0.3639797,0.421885,-5.131296
209.4323,-58.39268,0.1114683,0.3639772,0.4218864,-5.131474
209.4575,-58.39285,0.1115203,0.3639749,0.4218875,-5.131652
209.4801,-58.39216,0.1113799,0.3639741,0.4218877,-5.131813
209.5028,-58.39189,0.1113329,0.3639727,0.4218884,-5.131973
209.5255,-58.39251,0.1114821,0.36397,0.4218899,-5.132134
209.5482,-58.39287,0.1115741,0.3639676,0.4218912,-5.132294
209.5663,-58.39234,0.1114681,0.3639669,0.4218914,-5.132422
209.5845,-58.39209,0.1114224,0.3639658,0.4218918,-5.132551
209.6027,-58.39228,0.1114727,0.3639641,0.4218927,-5.132679
209.6209,-58.39241,0.1115104,0.3639625,0.4218936,-5.132808
209.6378,-58.39218,0.1114699,0.3639615,0.421894,-5.132927
209.6547,-58.39205,0.1114513,0.3639603,0.4218946,-5.133047
209.6717,-58.39207,0.1114636,0.3639589,0.4218952,-5.133166
209.6886,-58.39207,0.1114739,0.3639576,0.4218959,-5.133286
209.7085,-58.39193,0.1114527,0.3639562,0.4218966,-5.133427
209.7285,-58.39184,0.1114447,0.3639547,0.4218973,-5.133567
209.7484,-58.39187,0.1114609,0.3639531,0.4218981,-5.133708
209.7683,-58.39187,0.1114721,0.3639515,0.4218989,-5.133849
209.7926,-58.39163,0.1114326,0.3639499,0.4218996,-5.13402
209.8169,-58.39151,0.1114208,0.3639481,0.4219004,-5.134191
209.8412,-58.39168,0.1114701,0.3639459,0.4219016,-5.134363
209.8656,-58.39175,0.1114992,0.3639439,0.4219026,-5.134534
209.8902,-58.39117,0.1113848,0.3639427,0.421903,-5.134708
209.9148,-58.39095,0.1113502,0.3639411,0.4219038,-5.134881
209.9395,-58.39154,0.1114935,0.3639382,0.4219053,-5.135055
209.9641,-58.39186,0.1115765,0.3639358,0.4219066,-5.135228
209.9843,-58.39117,0.1114377,0.3639352,0.4219068,-5.13537
210.0045,-58.39089,0.1113845,0.363934,0.4219073,-5.135513
210.0248,-58.39132,0.11149,0.3639317,0.4219085,-5.135655
210.045,-58.3916,0.1115612,0.3639298,0.4219096,-5.135797
210.0619,-58.39124,0.1114929,0.3639289,0.4219099,-5.135916
210.0788,-58.39106,0.1114612,0.3639278,0.4219103,-5.136035
210.0957,-58.39111,0.1114813,0.3639264,0.4219111,-5.136153
210.1126,-58.39114,0.1114982,0.363925,0.4219118,-5.136272
210.1305,-58.39098,0.1114725,0.3639238,0.4219123,-5.136399
210.1485,-58.39089,0.1114615,0.3639225,0.4219129,-5.136525
210.1665,-58.3909,0.1114735,0.3639211,0.4219136,-5.136651
210.1845,-58.3909,0.1114827,0.3639197,0.4219144,-5.136777
210.2067,-58.39073,0.1114583,0.3639181,0.4219151,-5.136934
210.229,-58.39064,0.1114503,0.3639165,0.4219159,-5.13709
210.2513,-58.3907,0.1114763,0.3639146,0.4219168,-5.137247
210.2736,-58.39072,0.1114927,0.3639128,0.4219177,-5.137403
210.299,-58.39033,0.1114208,0.3639113,0.4219183,-5.137581
210.3244,-58.39017,0.1114,0.3639095,0.4219192,-5.137759
210.3498,-58.39054,0.1114948,0.363907,0.4219205,-5.137937
210.3751,-58.39072,0.1115486,0.3639047,0.4219217,-5.138115
210.3932,-58.39039,0.1114861,0.3639037,0.4219221,-5.138242
210.4112,-58.39022,0.1114591,0.3639025,0.4219227,-5.138368
210.4293,-58.39031,0.1114877,0.363901,0.4219235,-5.138494
210.4473,-58.39037,0.1115095,0.3638994,0.4219242,-5.138621
210.4653,-58.3902,0.1114819,0.3638982,0.4219248,-5.138747
210.4834,-58.3901,0.1114701,0.3638969,0.4219254,-5.138873
210.5014,-58.39011,0.1114832,0.3638955,0.4219261,-5.139
210.5194,-58.39011,0.1114932,0.363894,0.4219268,-5.139126
210.5414,-58.38995,0.1114682,0.3638925,0.4219275,-5.13928
210.5635,-58.38985,0.1114598,0.3638909,0.4219283,-5.139434
210.5855,-58.38992,0.1114856,0.363889,0.4219293,-5.139588
210.6075,-58.38994,0.111502,0.3638873,0.4219301,-5.139742
210.6325,-58.38957,0.111435,0.3638858,0.4219308,-5.139917
210.6576,-58.38942,0.1114153,0.363884,0.4219316,-5.140092
210.6826,-58.38975,0.111502,0.3638815,0.4219329,-5.140267
210.7076,-58.38992,0.1115518,0.3638793,0.4219341,-5.140442
210.7304,-58.38924,0.1114155,0.3638784,0.4219343,-5.140601
210.7532,-58.38899,0.1113701,0.363877,0.4219349,-5.14076
210.7759,-58.3896,0.1115161,0.3638743,0.4219365,-5.140919
210.7987,-58.38995,0.1116059,0.363872,0.4219377,-5.141077
210.817,-58.38942,0.1114997,0.3638713,0.4219379,-5.141205
210.8354,-58.38917,0.1114544,0.3638702,0.4219384,-5.141333
210.8537,-58.38937,0.1115072,0.3638685,0.4219393,-5.141461
210.872,-58.3895,0.1115464,0.3638669,0.4219401,-5.141589
210.889,-58.38927,0.1115046,0.3638658,0.4219406,-5.141708
210.906,-58.38914,0.1114854,0.3638647,0.4219411,-5.141826
210.923,-58.38916,0.1114984,0.3638633,0.4219418,-5.141944
210.94,-58.38917,0.1115093,0.363862,0.4219425,-5.142063
210.9598,-58.38902,0.1114876,0.3638606,0.4219431,-5.142201
210.9797,-58.38893,0.1114793,0.3638592,0.4219438,-5.142339
210.9995,-58.38896,0.1114956,0.3638576,0.4219446,-5.142477
211.0193,-58.38896,0.1115068,0.363856,0.4219454,-5.142616
211.0435,-58.38873,0.1114683,0.3638544,0.4219461,-5.142784
211.0676,-58.38861,0.1114566,0.3638527,0.4219469,-5.142952
211.0918,-58.38877,0.1115042,0.3638505,0.421948,-5.14312
211.1159,-58.38884,0.1115325,0.3638485,0.421949,-5.143288
211.1405,-58.38828,0.1114221,0.3638474,0.4219494,-5.143459
211.1652,-58.38807,0.1113887,0.3638457,0.4219502,-5.14363
211.1898,-58.38864,0.1115268,0.363843,0.4219517,-5.143802
211.2145,-58.38894,0.1116069,0.3638406,0.421953,-5.143973
211.2348,-58.38827,0.1114696,0.3638399,0.4219531,-5.144114
211.2552,-58.38798,0.1114174,0.3638387,0.4219536,-5.144255
211.2755,-58.38843,0.1115243,0.3638365,0.4219548,-5.144397
211.2959,-58.38871,0.1115961,0.3638345,0.4219559,-5.144538
211.3129,-58.38834,0.1115264,0.3638337,0.4219562,-5.144656
211.3299,-58.38816,0.1114943,0.3638326,0.4219567,-5.144774
211.3469,-58.38822,0.1115158,0.3638312,0.4219574,-5.144892
211.3639,-58.38826,0.1115337,0.3638298,0.4219581,-5.14501
211.3818,-58.38809,0.1115072,0.3638287,0.4219586,-5.145135
211.3998,-58.388,0.1114959,0.3638274,0.4219592,-5.145259
211.4177,-58.38801,0.111508,0.363826,0.4219599,-5.145384
211.4357,-58.38801,0.1115174,0.3638246,0.4219606,-5.145508
211.4578,-58.38784,0.1114931,0.3638231,0.4219613,-5.145662
211.48,-58.38775,0.1114851,0.3638214,0.4219621,-5.145815
211.5021,-58.38781,0.1115105,0.3638196,0.421963,-5.145969
211.5243,-58.38783,0.1115267,0.3638178,0.4219639,-5.146122
211.5496,-58.38745,0.1114572,0.3638164,0.4219645,-5.146297
211.5749,-58.3873,0.111437,0.3638146,0.4219653,-5.146472
211.6001,-58.38766,0.1115282,0.3638121,0.4219667,-5.146647
211.6254,-58.38783,0.1115801,0.3638099,0.4219679,-5.146822
211.6436,-58.3875,0.1115187,0.3638089,0.4219682,-5.146948
211.6618,-58.38734,0.1114924,0.3638077,0.4219688,-5.147074
211.6799,-58.38743,0.1115217,0.3638062,0.4219696,-5.147199
211.6981,-58.38749,0.1115437,0.3638047,0.4219703,-5.147325
211.7163,-58.38731,0.1115156,0.3638035,0.4219709,-5.147451
211.7344,-58.38722,0.1115037,0.3638022,0.4219715,-5.147576
211.7526,-58.38723,0.1115175,0.3638007,0.4219722,-5.147702
211.7708,-58.38724,0.111528,0.3637993,0.4219729,-5.147827
211.7928,-58.38707,0.1115021,0.3637978,0.4219736,-5.147979
211.8148,-58.38697,0.1114935,0.3637962,0.4219744,-5.148131
211.8368,-58.38704,0.11152,0.3637944,0.4219753,-5.148283
211.8588,-58.38706,0.1115369,0.3637926,0.4219762,-5.148435
211.8836,-58.3867,0.1114702,0.3637912,0.4219768,-5.148607
211.9085,-58.38655,0.1114504,0.3637894,0.4219776,-5.148778
211.9334,-58.38688,0.1115358,0.363787,0.4219789,-5.14895
211.9582,-58.38704,0.111585,0.3637848,0.4219801,-5.149121
211.9809,-58.38639,0.1114535,0.363784,0.4219803,-5.149277
212.0035,-58.38614,0.1114094,0.3637826,0.4219809,-5.149433
212.0262,-58.38672,0.1115489,0.36378,0.4219824,-5.14959
212.0488,-58.38706,0.111635,0.3637777,0.4219836,-5.149746
212.0672,-58.38654,0.1115322,0.363777,0.4219838,-5.149872
212.0856,-58.3863,0.1114885,0.3637759,0.4219842,-5.149999
212.104,-58.3865,0.1115406,0.3637742,0.4219852,-5.150126
212.1224,-58.38663,0.1115791,0.3637726,0.421986,-5.150253
212.1396,-58.3864,0.1115375,0.3637716,0.4219864,-5.15037
212.1567,-58.38627,0.1115185,0.3637704,0.421987,-5.150488
212.1738,-58.38629,0.1115323,0.363769,0.4219876,-5.150606
212.1909,-58.3863,0.1115437,0.3637677,0.4219883,-5.150724
212.2109,-58.38615,0.1115214,0.3637663,0.4219889,-5.150861
212.2308,-58.38606,0.1115129,0.3637649,0.4219896,-5.150998
212.2507,-58.38609,0.1115298,0.3637633,0.4219904,-5.151135
212.2706,-58.3861,0.1115415,0.3637617,0.4219912,-5.151272
212.2947,-58.38586,0.1115022,0.3637602,0.4219919,-5.151437
212.3187,-58.38575,0.1114902,0.3637585,0.4219927,-5.151602
212.3428,-58.38591,0.1115384,0.3637564,0.4219938,-5.151768
212.3669,-58.38598,0.1115671,0.3637544,0.4219948,-5.151933
212.3914,-58.38543,0.1114587,0.3637533,0.4219952,-5.152101
212.4158,-58.38522,0.1114256,0.3637516,0.4219959,-5.152269
212.4403,-58.38578,0.1115599,0.3637489,0.4219975,-5.152437
212.4648,-58.38607,0.1116381,0.3637466,0.4219987,-5.152605
212.4851,-58.38542,0.1115052,0.363746,0.4219988,-5.152745
212.5054,-58.38514,0.1114545,0.3637448,0.4219993,-5.152884
212.5258,-58.38556,0.1115575,0.3637426,0.4220005,-5.153023
212.5461,-58.38583,0.1116267,0.3637406,0.4220016,-5.153162
212.5632,-58.38548,0.1115585,0.3637398,0.4220019,-5.15328
212.5803,-58.38529,0.1115273,0.3637387,0.4220024,-5.153397
212.5974,-58.38536,0.1115493,0.3637373,0.4220031,-5.153514
212.6145,-58.3854,0.1115674,0.3637359,0.4220038,-5.153631
212.6326,-58.38523,0.1115407,0.3637348,0.4220043,-5.153755
212.6506,-58.38514,0.1115293,0.3637335,0.4220049,-5.153878
212.6687,-58.38515,0.111542,0.3637321,0.4220056,-5.154002
212.6867,-58.38515,0.1115517,0.3637307,0.4220063,-5.154126
212.7089,-58.38498,0.1115267,0.3637292,0.422007,-5.154277
212.7311,-58.38489,0.1115185,0.3637276,0.4220078,-5.154429
212.7533,-58.38496,0.1115447,0.3637258,0.4220087,-5.154581
212.7755,-58.38498,0.1115613,0.363724,0.4220096,-5.154733
212.8006,-58.3846,0.1114914,0.3637226,0.4220101,-5.154905
212.8258,-58.38445,0.111471,0.3637209,0.422011,-5.155077
212.851,-58.3848,0.111562,0.3637184,0.4220123,-5.155249
212.8761,-58.38498,0.111614,0.3637162,0.4220134,-5.155421
212.8988,-58.38429,0.1114735,0.3637154,0.4220136,-5.155576
212.9215,-58.38402,0.1114264,0.363714,0.4220142,-5.15573
212.9442,-58.38465,0.1115757,0.3637114,0.4220157,-5.155885
212.9669,-58.38501,0.1116678,0.3637091,0.422017,-5.15604
212.985,-58.38448,0.1115617,0.3637085,0.4220171,-5.156164
213.0032,-58.38423,0.1115159,0.3637074,0.4220176,-5.156288
213.0214,-58.38442,0.1115662,0.3637058,0.4220185,-5.156412
213.0396,-58.38455,0.111604,0.3637042,0.4220193,-5.156536
213.0565,-58.38432,0.1115634,0.3637032,0.4220197,-5.156652
213.0735,-58.3842,0.1115447,0.3637021,0.4220202,-5.156767
213.0904,-58.38421,0.111557,0.3637007,0.4220209,-5.156883
213.1073,-58.38422,0.1115674,0.3636994,0.4220215,-5.156998
213.1273,-58.38407,0.1115461,0.3636981,0.4220222,-5.157134
213.1472,-58.38399,0.1115381,0.3636966,0.4220228,-5.15727
213.1671,-58.38402,0.1115543,0.3636951,0.4220236,-5.157405
213.1871,-58.38402,0.1115655,0.3636935,0.4220244,-5.157541
213.2114,-58.38378,0.111526,0.363692,0.4220251,-5.157707
213.2357,-58.38367,0.1115141,0.3636902,0.4220259,-5.157872
213.26,-58.38383,0.1115635,0.3636881,0.422027,-5.158038
213.2843,-58.38391,0.1115926,0.3636861,0.422028,-5.158203
213.309,-58.38333,0.1114781,0.363685,0.4220284,-5.158371
213.3336,-58.38311,0.1114434,0.3636834,0.4220291,-5.158538
213.3583,-58.38371,0.1115868,0.3636807,0.4220307,-5.158706
213.3829,-58.38402,0.1116698,0.3636783,0.4220319,-5.158873
213.4031,-58.38334,0.1115309,0.3636777,0.422032,-5.159011
213.4234,-58.38306,0.1114776,0.3636766,0.4220325,-5.159148
213.4436,-58.38349,0.1115831,0.3636744,0.4220337,-5.159285
213.4638,-58.38377,0.1116544,0.3636725,0.4220348,-5.159422
213.4807,-58.38342,0.111586,0.3636717,0.4220351,-5.159537
213.4976,-58.38323,0.1115543,0.3636706,0.4220355,-5.159652
213.5145,-58.38328,0.1115744,0.3636692,0.4220362,-5.159767
213.5314,-58.38332,0.1115913,0.3636679,0.4220369,-5.159881
213.5494,-58.38316,0.1115656,0.3636667,0.4220374,-5.160003
213.5674,-58.38307,0.1115546,0.3636655,0.422038,-5.160125
213.5853,-58.38308,0.1115666,0.3636641,0.4220387,-5.160247
213.6033,-58.38308,0.1115757,0.3636627,0.4220394,-5.160369
213.6256,-58.38291,0.1115513,0.3636612,0.4220401,-5.16052
213.6479,-58.38282,0.1115433,0.3636596,0.4220408,-5.160671
213.6702,-58.38289,0.1115693,0.3636578,0.4220418,-5.160822
213.6925,-58.38291,0.1115857,0.363656,0.4220426,-5.160973
213.7179,-58.38252,0.1115137,0.3636546,0.4220432,-5.161145
213.7433,-58.38236,0.1114928,0.3636529,0.422044,-5.161317
213.7687,-58.38274,0.1115877,0.3636504,0.4220454,-5.161489
213.794,-58.38292,0.1116415,0.3636482,0.4220466,-5.161661
213.8121,-58.38259,0.111579,0.3636473,0.4220469,-5.161783
213.8301,-58.38242,0.1115519,0.3636461,0.4220474,-5.161905
213.8482,-58.38251,0.1115806,0.3636446,0.4220482,-5.162027
213.8662,-58.38257,0.1116023,0.3636431,0.422049,-5.162149
213.8842,-58.3824,0.1115747,0.363642,0.4220495,-5.162271
213.9023,-58.3823,0.1115629,0.3636407,0.4220501,-5.162393
213.9203,-58.38232,0.111576,0.3636393,0.4220508,-5.162515
213.9384,-58.38232,0.1115859,0.3636379,0.4220515,-5.162637
213.9604,-58.38215,0.1115609,0.3636364,0.4220522,-5.162785
213.9824,-58.38206,0.1115525,0.3636349,0.4220529,-5.162934
214.0044,-58.38213,0.1115783,0.3636331,0.4220538,-5.163083
214.0265,-58.38215,0.1115947,0.3636313,0.4220547,-5.163231
214.0515,-58.38178,0.1115276,0.3636299,0.4220553,-5.1634
214.0765,-58.38163,0.1115079,0.3636282,0.4220561,-5.163569
214.1016,-58.38197,0.1115946,0.3636258,0.4220574,-5.163738
214.1266,-58.38214,0.1116444,0.3636236,0.4220585,-5.163907
