t,V,m,h,n,phi
239.9372,-26.10924,0.9120198,0.0613754,0.744962,-5.044151
239.9594,-29.0768,0.8917349,0.0591786,0.7461178,-5.043645
239.9815,-31.96781,0.86771,0.05747398,0.7466385,-5.043205
240.0051,-35.00172,0.8380639,0.05617902,0.7465532,-5.042805
240.0286,-37.97693,0.8031206,0.0554155,0.7458316,-5.042476
240.0521,-40.88845,0.7620661,0.05518099,0.7444963,-5.042218
240.0757,-43.80347,0.7152286,0.05545049,0.7425923,-5.04203
240.096,-46.36848,0.6704824,0.05607435,0.7405191,-5.041921
240.1163,-48.93909,0.6211856,0.05707945,0.7380462,-5.041864
240.1366,-51.49842,0.5674855,0.05847631,0.7351846,-5.041861
240.157,-54.03663,0.5103291,0.06026848,0.7319559,-5.041909
240.1773,-56.53492,0.4509047,0.0624675,0.7283749,-5.042008
240.1977,-58.92538,0.3906795,0.06508523,0.7244707,-5.042157
240.2181,-61.15595,0.3314575,0.06812527,0.7202744,-5.042353
240.2385,-63.18421,0.27541,0.07157778,0.715824,-5.042593
240.2596,-65.03476,0.2229707,0.07556042,0.7109984,-5.042882
240.2806,-66.62178,0.1774191,0.07992837,0.705989,-5.043207
240.3017,-67.95229,0.1394136,0.08463838,0.7008377,-5.043563
240.3228,-69.04834,0.1088827,0.08964094,0.6955824,-5.043944
240.3341,-69.55133,0.09533551,0.09242838,0.6927305,-5.044157
240.3454,-70.00099,0.08358572,0.09527788,0.6898626,-5.044376
240.3567,-70.40224,0.07347605,0.09818238,0.6869824,-5.0446
240.368,-70.75973,0.06482555,0.1011352,0.6840934,-5.044827
240.3794,-71.07786,0.05744812,0.10413,0.6811988,-5.045059
240.3907,-71.36066,0.0511976,0.107161,0.6783013,-5.045294
240.402,-71.61181,0.04593167,0.1102231,0.6754032,-5.045532
240.4133,-71.83459,0.04150336,0.1133113,0.6725068,-5.045772
240.426,-72.05524,0.03734832,0.1168154,0.669249,-5.046046
240.4388,-72.24743,0.03394972,0.1203412,0.6659981,-5.046323
240.4515,-72.41444,0.03118692,0.1238838,0.6627562,-5.046601
240.4643,-72.55917,0.02893518,0.1274384,0.6595251,-5.046882
240.4768,-72.6824,0.02711311,0.1309468,0.6563554,-5.04716
240.4894,-72.78859,0.02562547,0.1344594,0.6531991,-5.047439
240.5019,-72.8796,0.02441634,0.1379731,0.6500573,-5.04772
240.5144,-72.95707,0.02342936,0.1414852,0.6469311,-5.048001
240.5279,-73.02679,0.02256359,0.1452502,0.6435938,-5.048305
240.5414,-73.08411,0.02186797,0.1490077,0.6402765,-5.048609
240.5549,-73.13037,0.02131301,0.1527553,0.6369798,-5.048913
240.5683,-73.16678,0.02086824,0.1564908,0.6337046,-5.049218
240.5835,-73.19724,0.0204688,0.1606754,0.6300473,-5.049562
240.5986,-73.21781,0.02016081,0.1648399,0.6264186,-5.049906
240.6138,-73.22959,0.01992853,0.1689823,0.6228192,-5.05025
240.6289,-73.23357,0.0197545,0.1731008,0.6192496,-5.050595
240.6467,-73.22939,0.01960584,0.1779028,0.6150979,-5.050999
240.6645,-73.21674,0.01951029,0.1826675,0.6109885,-5.051403
240.6823,-73.19661,0.0194595,0.1873931,0.6069218,-5.051806
240.7,-73.16984,0.01944285,0.1920779,0.6028982,-5.052209
240.7218,-73.12912,0.01945692,0.1977516,0.5980351,-5.052701
240.7435,-73.08066,0.01950649,0.2033604,0.5932372,-5.053192
240.7653,-73.02538,0.01958709,0.2089026,0.5885048,-5.053682
240.7871,-72.96408,0.01969172,0.2143769,0.583838,-5.054171
240.815,-72.87754,0.01985305,0.2213072,0.5779399,-5.054796
240.8429,-72.78327,0.02004461,0.2281222,0.5721499,-5.055419
240.8709,-72.68221,0.0202638,0.2348206,0.5664677,-5.056038
240.8988,-72.57512,0.02050546,0.2414018,0.5608929,-5.056655
240.9367,-72.42163,0.02086113,0.2501261,0.5535137,-5.057485
240.9745,-72.25949,0.02125273,0.2586342,0.5463287,-5.058308
241.0123,-72.08971,0.02168005,0.2669266,0.5393361,-5.059125
241.0502,-71.91312,0.02213649,0.2750039,0.5325339,-5.059935
241.0969,-71.68671,0.02272251,0.2846811,0.524396,-5.060925
241.1436,-71.45195,0.02336073,0.2940355,0.5165413,-5.061904
241.1903,-71.2097,0.02406598,0.3030706,0.5089656,-5.062871
241.237,-70.9607,0.02480537,0.31179,0.5016648,-5.063827
241.2783,-70.7355,0.02545912,0.3192375,0.4954371,-5.064661
241.3196,-70.50593,0.02615919,0.3264445,0.4894181,-5.065486
241.3609,-70.27238,0.0269213,0.333414,0.4836046,-5.066301
241.4022,-70.03516,0.02771087,0.3401491,0.4779939,-5.067105
241.4384,-69.82462,0.02840249,0.345858,0.4732438,-5.067802
241.4745,-69.61174,0.02912791,0.3513914,0.468645,-5.06849
241.5107,-69.39672,0.02989383,0.3567515,0.4641956,-5.069171
241.5469,-69.17976,0.03068492,0.3619403,0.4598935,-5.069843
241.5842,-68.95394,0.03151268,0.3671186,0.4556055,-5.070529
241.6215,-68.72647,0.03237477,0.3721189,0.4514703,-5.071206
241.6589,-68.49753,0.03327872,0.3769434,0.4474858,-5.071874
241.6962,-68.26731,0.03421013,0.3815942,0.4436498,-5.072533
241.7358,-68.02213,0.03520983,0.3863357,0.4397446,-5.073222
241.7753,-67.77593,0.03624944,0.3908872,0.4360013,-5.073901
241.8149,-67.52896,0.03733937,0.3952512,0.4324173,-5.07457
241.8544,-67.28137,0.0384602,0.3994304,0.4289902,-5.075229
241.8949,-67.02762,0.03961778,0.4035167,0.4256441,-5.075892
241.9354,-66.77364,0.04081824,0.4074147,0.4224567,-5.076545
241.9758,-66.51965,0.04207284,0.411127,0.4194253,-5.077188
242.0163,-66.26577,0.04336001,0.414656,0.4165473,-5.07782
242.0578,-66.00577,0.04469011,0.4180858,0.4137535,-5.078457
242.0993,-65.74626,0.04606524,0.4213283,0.4111151,-5.079083
242.1407,-65.48745,0.04749728,0.4243861,0.408629,-5.079697
242.1822,-65.2294,0.04896322,0.4272619,0.4062925,-5.080301
242.2252,-64.96304,0.05049145,0.4300503,0.4040275,-5.080915
242.2681,-64.69781,0.05206737,0.432649,0.4019165,-5.081517
242.3111,-64.4339,0.05370409,0.4350606,0.3999562,-5.082107
242.354,-64.17127,0.0553762,0.4372879,0.3981433,-5.082686
242.3987,-63.89948,0.05712417,0.4394114,0.3964111,-5.083276
242.4433,-63.62931,0.05892301,0.4413412,0.3948313,-5.083853
242.488,-63.36093,0.06078749,0.4430802,0.3934006,-5.084418
242.5326,-63.09419,0.06268919,0.4446314,0.3921152,-5.084971
242.5792,-62.81772,0.06467906,0.4460512,0.3909264,-5.085535
242.6257,-62.54314,0.06672406,0.447273,0.3898881,-5.086085
242.6722,-62.2706,0.06884117,0.4482995,0.3889965,-5.086622
242.7188,-61.99975,0.07099855,0.4491339,0.3882476,-5.087146
242.7674,-61.71842,0.0732579,0.4498034,0.3876141,-5.08768
242.8159,-61.43893,0.07557933,0.4502696,0.3871283,-5.0882
242.8645,-61.16134,0.0779829,0.4505353,0.3867864,-5.088705
242.9131,-60.88508,0.08043287,0.4506038,0.3865844,-5.089198
242.9638,-60.59742,0.08299982,0.4504687,0.3865184,-5.089697
243.0145,-60.31098,0.08564133,0.4501243,0.3865971,-5.090181
243.0652,-60.02579,0.08838208,0.4495729,0.3868169,-5.090651
243.1159,-59.74087,0.09118191,0.4488179,0.3871739,-5.091106
243.1686,-59.44335,0.09411543,0.4478188,0.387687,-5.091564
243.2214,-59.14559,0.09714683,0.446603,0.3883422,-5.092006
243.2742,-58.84749,0.1003083,0.4451714,0.3891368,-5.092432
243.3269,-58.54747,0.1035548,0.4435265,0.3900675,-5.092842
243.3815,-58.233,0.1069558,0.4416024,0.3911702,-5.093249
243.4362,-57.91532,0.1104995,0.4394498,0.3924148,-5.093639
243.4908,-57.59402,0.1142312,0.4370669,0.3938008,-5.094012
243.5454,-57.26634,0.1181026,0.434454,0.3953263,-5.094366
243.6013,-56.92087,0.1221605,0.4315404,0.397031,-5.09471
243.6572,-56.5661,0.1264516,0.4283763,0.3988845,-5.095034
243.7131,-56.20072,0.1310477,0.4249532,0.4008908,-5.095337
243.769,-55.81941,0.1359047,0.4212651,0.4030519,-5.09562
243.8252,-55.41272,0.1410185,0.4172754,0.4053884,-5.095882
243.8815,-54.9831,0.1465647,0.4129855,0.4078987,-5.096121
243.9378,-54.52619,0.1526794,0.4083704,0.4105972,-5.096335
243.9941,-54.0299,0.1593578,0.4034064,0.413497,-5.096521
244.0495,-53.48695,0.1665034,0.3981457,0.4165674,-5.096676
244.105,-52.88503,0.1745919,0.3924565,0.4198857,-5.0968
244.1604,-52.20773,0.1839579,0.3862655,0.4234949,-5.096888
244.2158,-51.41919,0.194803,0.3794891,0.4274436,-5.096935
244.2692,-50.50486,0.2069675,0.3723019,0.4316301,-5.096936
244.3226,-49.40549,0.2217527,0.3642826,0.4362997,-5.096883
244.3759,-48.03824,0.2403654,0.3551594,0.441608,-5.096765
244.4293,-46.23779,0.2643014,0.3445496,0.447772,-5.096562
244.4654,-44.65258,0.2848091,0.3362232,0.4526019,-5.096363
244.5016,-42.64794,0.3103,0.3266387,0.4581443,-5.0961
244.5377,-40.0315,0.3426701,0.3153713,0.4646514,-5.095755
244.5739,-36.52149,0.3848111,0.3018143,0.472513,-5.0953
244.5941,-34.0193,0.4141601,0.2929241,0.4777216,-5.094982
244.6144,-31.0091,0.4485602,0.28295,0.483664,-5.094609
244.6347,-27.38726,0.4887051,0.2718362,0.4905039,-5.094169
244.655,-23.06953,0.535137,0.259644,0.4984386,-5.093649
244.6753,-18.01822,0.5880572,0.2465719,0.5076817,-5.093033
244.6956,-12.25393,0.6460953,0.2330296,0.5184247,-5.092307
244.7159,-5.984593,0.7066584,0.2194362,0.5307639,-5.091459
244.7362,0.3284436,0.766269,0.2061484,0.5446725,-5.090483
244.7482,3.827596,0.7993332,0.1985553,0.553554,-5.089848
244.7602,7.022355,0.8298226,0.1911832,0.562829,-5.089172
244.7722,9.815027,0.8572065,0.1840472,0.5724014,-5.088461
244.7842,12.13057,0.8812145,0.1771541,0.5821686,-5.087719
244.7962,13.92339,0.9018102,0.1705041,0.5920227,-5.086953
244.8081,15.19593,0.9191303,0.1640951,0.6018568,-5.086168
244.8201,15.96985,0.9334313,0.1579226,0.6115764,-5.085371
244.8321,16.27707,0.9450663,0.1519812,0.6211017,-5.084568
244.8454,16.12878,0.9553097,0.1456691,0.6313329,-5.083678
244.8587,15.54293,0.9632501,0.1396233,0.641174,-5.082793
244.8719,14.59036,0.9693124,0.1338348,0.6505751,-5.081919
244.8852,13.33288,0.9738458,0.1282955,0.6595002,-5.08106
244.8985,11.82432,0.9771485,0.1229799,0.6679536,-5.080216
244.9118,10.12034,0.9794538,0.117899,0.6758976,-5.079394
244.9251,8.263112,0.9809444,0.113045,0.6833331,-5.078595
244.9384,6.293073,0.9817326,0.108412,0.6902625,-5.077822
244.9517,4.245565,0.9818906,0.1039944,0.6966932,-5.077076
244.965,2.142087,0.9814999,0.099786,0.7026425,-5.076358
244.9783,0.001962283,0.9806022,0.09578163,0.7081277,-5.075668
244.9916,-2.154224,0.9791967,0.09197778,0.7131643,-5.075007
245.004,-4.156853,0.9774205,0.08862099,0.7174559,-5.074419
245.0164,-6.152607,0.975191,0.0854319,0.721391,-5.073855
245.0287,-8.13507,0.9724896,0.08240846,0.7249851,-5.073316
245.0411,-10.0975,0.9692801,0.07954947,0.728252,-5.072802
245.0566,-12.51914,0.9644752,0.07619928,0.7319032,-5.072191
245.0721,-14.89709,0.9587332,0.07310367,0.7350904,-5.071618
245.0876,-17.22842,0.9519652,0.07026103,0.7378399,-5.071081
245.1031,-19.50979,0.9440523,0.06767092,0.740175,-5.070581
245.1249,-22.64194,0.9307665,0.06444746,0.7428057,-5.069934
245.1467,-25.67516,0.9146118,0.0617196,0.7447151,-5.069355
245.1685,-28.6107,0.8951758,0.05948276,0.7459524,-5.068842
245.1903,-31.46961,0.872172,0.05772471,0.7465671,-5.068392
245.2142,-34.55359,0.842923,0.05632763,0.7465857,-5.067969
245.238,-37.57318,0.8083,0.05547826,0.7459454,-5.06762
245.2618,-40.52229,0.7674408,0.05517391,0.74467,-5.067344
245.2857,-43.47298,0.7206876,0.05538741,0.7428082,-5.067138
245.306,-46.03405,0.676586,0.05596171,0.7407904,-5.067018
245.3263,-48.60066,0.627922,0.05691579,0.7383721,-5.066949
245.3466,-51.15743,0.5748028,0.05825968,0.7355639,-5.066934
245.3669,-53.6968,0.5181245,0.05999648,0.7323872,-5.06697
245.3873,-56.20358,0.4589821,0.06213866,0.7288542,-5.067057
245.4076,-58.60942,0.3988009,0.06469808,0.7249946,-5.067194
245.428,-60.86225,0.3393436,0.06767947,0.7208385,-5.067379
245.4484,-62.91865,0.2827815,0.07107436,0.7164235,-5.067608
245.4695,-64.80447,0.2295049,0.07500563,0.7116226,-5.067887
245.4905,-66.4268,0.1829752,0.07932783,0.706632,-5.068202
245.5116,-67.79019,0.1439448,0.08399866,0.701494,-5.068549
245.5327,-68.91531,0.1124475,0.08896889,0.6962472,-5.068922
245.5447,-69.46076,0.09766969,0.09190681,0.6932303,-5.069144
245.5567,-69.94535,0.08494161,0.09491587,0.6901944,-5.069372
245.5687,-70.37494,0.07408017,0.09798761,0.6871442,-5.069605
245.5807,-70.75508,0.0648689,0.101114,0.6840839,-5.069843
245.5927,-71.09102,0.05708337,0.1042875,0.6810173,-5.070085
245.6046,-71.38755,0.05055345,0.1075014,0.6779476,-5.070332
245.6166,-71.649,0.04511299,0.1107495,0.6748776,-5.070581
245.6286,-71.87922,0.04058762,0.1140259,0.6718098,-5.070834
245.6413,-72.09252,0.03661994,0.1175159,0.6685707,-5.071103
245.654,-72.27834,0.03337256,0.1210263,0.6653388,-5.071376
245.6666,-72.43985,0.03073045,0.1245524,0.6621163,-5.07165
245.6793,-72.57984,0.02857512,0.1280895,0.6589048,-5.071926
245.6919,-72.69988,0.02681705,0.1316074,0.6557297,-5.072202
245.7045,-72.80318,0.02538249,0.135129,0.6525683,-5.072479
245.7171,-72.89157,0.02421722,0.1386511,0.6494217,-5.072757
245.7296,-72.96664,0.02326657,0.1421709,0.6462909,-5.073037
245.7432,-73.03415,0.02243137,0.1459522,0.6429417,-5.073338
245.7567,-73.08941,0.02176113,0.1497253,0.6396127,-5.07364
245.7702,-73.13376,0.02122724,0.153488,0.6363048,-5.073943
245.7838,-73.16838,0.02080005,0.157238,0.6330187,-5.074246
245.799,-73.19701,0.02041635,0.1614478,0.6293412,-5.074589
245.8143,-73.21584,0.02012159,0.1656368,0.6256929,-5.074931
245.8295,-73.22597,0.0199005,0.169803,0.6220744,-5.075274
245.8448,-73.22835,0.01973605,0.1739445,0.6184863,-5.075617
245.8627,-73.22237,0.01959681,0.1787824,0.6143052,-5.07602
245.8807,-73.20796,0.0195095,0.1835819,0.6101672,-5.076423
245.8986,-73.18611,0.019466,0.1883411,0.6060729,-5.076826
245.9166,-73.15767,0.01945592,0.1930586,0.6020225,-5.077228
245.9386,-73.11485,0.01947741,0.198783,0.5971173,-5.07772
245.9606,-73.06429,0.01953392,0.2044406,0.592279,-5.07821
245.9826,-73.00694,0.01962113,0.2100298,0.5875076,-5.0787
246.0046,-72.94358,0.01973213,0.2155492,0.5828034,-5.079188
246.0329,-72.85415,0.019902,0.2225546,0.5768428,-5.079814
246.0612,-72.75696,0.02010213,0.2294409,0.5709933,-5.080438
246.0896,-72.65295,0.02033003,0.2362072,0.5652546,-5.081059
246.1179,-72.5429,0.02058055,0.2428528,0.5596263,-5.081676
246.1564,-72.38506,0.02094907,0.2516743,0.5521661,-5.082508
246.1948,-72.21851,0.02135425,0.2602727,0.5449061,-5.083333
246.2333,-72.04425,0.02179619,0.2686484,0.5378444,-5.084152
246.2717,-71.86312,0.02226786,0.2768024,0.5309788,-5.084964
246.3184,-71.63481,0.02286247,0.2864111,0.5228998,-5.085939
246.3651,-71.39835,0.02350963,0.2956977,0.515103,-5.086904
246.4118,-71.15454,0.02422493,0.3046659,0.5075844,-5.087857
246.4585,-70.90412,0.02497413,0.3133193,0.5003397,-5.088798
246.4995,-70.67949,0.02563085,0.3206538,0.4942072,-5.089613
246.5404,-70.45065,0.02633334,0.3277522,0.4882794,-5.090418
246.5814,-70.21795,0.02709677,0.3346175,0.4825534,-5.091214
246.6223,-69.98172,0.0278876,0.3412525,0.4770265,-5.092
246.6585,-69.77081,0.02858528,0.3469117,0.472318,-5.092684
246.6946,-69.55761,0.02931656,0.3523965,0.46776,-5.093361
246.7307,-69.34234,0.030088,0.3577089,0.4633505,-5.094029
246.7668,-69.12516,0.03088467,0.362851,0.4590874,-5.094689
246.8042,-68.8979,0.03172314,0.3680106,0.4548153,-5.095366
246.8417,-68.669,0.03259631,0.3729911,0.4506968,-5.096034
246.8792,-68.43868,0.03351187,0.3777948,0.4467297,-5.096693
246.9167,-68.20711,0.03445516,0.382424,0.4429119,-5.097344
246.9563,-67.96105,0.03546533,0.3871318,0.4390348,-5.098022
246.9959,-67.71402,0.03651571,0.3916494,0.4353197,-5.098689
247.0355,-67.46626,0.03761678,0.3959794,0.431764,-5.099347
247.0752,-67.21792,0.03874895,0.4001243,0.4283652,-5.099995
247.1157,-66.96357,0.03991757,0.4041734,0.4250497,-5.100647
247.1562,-66.70904,0.04112927,0.4080341,0.4218929,-5.101288
247.1967,-66.45455,0.04239535,0.4117091,0.418892,-5.101919
247.2372,-66.20021,0.04369416,0.415201,0.4160443,-5.102539
247.2788,-65.9396,0.04503709,0.4185947,0.4132797,-5.103164
247.3204,-65.67953,0.04642527,0.4218009,0.4106705,-5.103778
247.3619,-65.42019,0.04787065,0.4248223,0.4082137,-5.104381
247.4035,-65.16165,0.0493501,0.4276613,0.4059064,-5.104973
247.4465,-64.89472,0.0508929,0.4304126,0.4036709,-5.105574
247.4896,-64.62896,0.05248364,0.4329737,0.4015893,-5.106164
247.5326,-64.36455,0.05413555,0.4353473,0.3996585,-5.106742
247.5756,-64.10145,0.05582301,0.4375364,0.3978752,-5.107309
247.6204,-63.82914,0.05758726,0.43962,0.3961735,-5.107886
247.6652,-63.55848,0.05940268,0.4415097,0.3946242,-5.108451
247.7099,-63.28964,0.06128416,0.4432081,0.393224,-5.109003
247.7547,-63.02244,0.06320308,0.4447182,0.3919692,-5.109543
247.8014,-62.74546,0.0652112,0.4460952,0.3908121,-5.110093
247.848,-62.47039,0.06727489,0.4472735,0.3898054,-5.11063
247.8947,-62.19735,0.06941128,0.4482561,0.3889454,-5.111153
247.9413,-61.926,0.0715883,0.4490462,0.3882282,-5.111664
247.99,-61.64411,0.07386845,0.449669,0.3876276,-5.112183
248.0387,-61.36402,0.07621137,0.4500879,0.3871747,-5.112689
248.0875,-61.08583,0.07863736,0.4503059,0.3868658,-5.113181
248.1362,-60.80891,0.08111043,0.4503261,0.3866967,-5.113659
248.187,-60.52052,0.08370178,0.4501399,0.386665,-5.114143
248.2378,-60.23328,0.08636891,0.4497439,0.386778,-5.114612
248.2886,-59.94722,0.0891369,0.4491402,0.3870321,-5.115067
248.3395,-59.66132,0.09196527,0.4483322,0.3874235,-5.115506
248.3924,-59.36271,0.09492888,0.4472775,0.3879723,-5.115948
248.4453,-59.06372,0.09799266,0.4460052,0.3886633,-5.116374
248.4982,-58.76424,0.1011894,0.4445161,0.3894939,-5.116784
248.551,-58.46261,0.1044739,0.4428128,0.3904607,-5.117178
248.6058,-58.14636,0.1079149,0.440828,0.3916006,-5.117568
248.6605,-57.8266,0.1115031,0.4386134,0.3928828,-5.11794
248.7152,-57.50291,0.1152849,0.4361671,0.3943069,-5.118295
248.7699,-57.1724,0.1192121,0.4334888,0.3958713,-5.118632
248.8258,-56.82372,0.1233294,0.4305088,0.3976152,-5.118957
248.8818,-56.46514,0.127689,0.4272758,0.3995092,-5.119262
248.9377,-56.0952,0.1323657,0.4237806,0.4015575,-5.119547
248.9937,-55.70834,0.1373164,0.4200165,0.4037628,-5.11981
249.05,-55.29522,0.1425323,0.4159508,0.4061431,-5.120052
249.1062,-54.8577,0.1482023,0.4115794,0.4087006,-5.120271
249.1625,-54.391,0.1544699,0.4068752,0.4114505,-5.120463
249.2188,-53.88222,0.1613361,0.4018125,0.4144074,-5.120628
249.2741,-53.32411,0.1686972,0.3964513,0.417536,-5.120761
249.3294,-52.70267,0.1770618,0.3906465,0.4209214,-5.120862
249.3848,-51.99977,0.1867908,0.3843185,0.4246103,-5.120925
249.4401,-51.17616,0.1981179,0.3773755,0.4286561,-5.120947
249.4933,-50.21509,0.2108954,0.3699966,0.4329543,-5.12092
249.5465,-49.05086,0.2265254,0.3617313,0.437767,-5.120839
249.5997,-47.58883,0.2463528,0.3522766,0.4432671,-5.120686
249.6529,-45.64078,0.2721069,0.3411986,0.4497003,-5.120444
249.687,-44.01274,0.2930399,0.3329432,0.4544865,-5.120227
249.7211,-41.96251,0.3189291,0.3234507,0.459973,-5.119949
249.7551,-39.3064,0.3515495,0.3123264,0.4663986,-5.119591
249.7892,-35.7837,0.3935459,0.2990263,0.4741261,-5.119129
249.8094,-33.1495,0.4242277,0.2898594,0.4795213,-5.118791
249.8296,-29.9801,0.4601605,0.2795907,0.4856914,-5.118396
249.8498,-26.17338,0.5019782,0.2681928,0.4928063,-5.11793
249.8701,-21.65659,0.5500857,0.2557724,0.5010665,-5.117381
249.8903,-16.41251,0.6044569,0.2425803,0.5106835,-5.116732
249.9105,-10.51082,0.6632961,0.2290456,0.521828,-5.115971
249.9307,-4.211533,0.7236703,0.2155768,0.5345609,-5.115086
249.9509,1.984868,0.7819659,0.2024934,0.5488068,-5.114076
249.9628,5.329886,0.8136778,0.195059,0.5578125,-5.113423
249.9747,8.326745,0.8425899,0.1878501,0.5671641,-5.112733
249.9866,10.89177,0.8682858,0.1808773,0.5767621,-5.11201
249.9985,12.96561,0.8906059,0.1741447,0.5865043,-5.11126
250.0104,14.51879,0.9096085,0.1676508,0.5962859,-5.110487
250.0223,15.56524,0.9254896,0.1613925,0.6060067,-5.1097
250.0342,16.13439,0.9385385,0.1553649,0.6155795,-5.108903
250.0461,16.26281,0.9491135,0.1495624,0.6249319,-5.108102
250.0597,15.93124,0.9586568,0.1431995,0.6352714,-5.107188
250.0733,15.16917,0.9659664,0.1371126,0.6451778,-5.106282
250.0869,14.05083,0.9714735,0.1312921,0.6546056,-5.105389
250.1005,12.64042,0.9755187,0.1257296,0.663522,-5.104513
250.1138,11.03268,0.9783306,0.1205191,0.6717476,-5.103674
250.1271,9.250585,0.9802305,0.1155403,0.6794609,-5.102859
250.1404,7.333078,0.9813789,0.1107859,0.6866661,-5.102068
250.1538,5.318072,0.9818695,0.1062501,0.6933681,-5.101304
250.1671,3.238508,0.981759,0.1019277,0.6995762,-5.100567
250.1804,1.113587,0.9811163,0.09781274,0.7053088,-5.099858
250.1938,-1.039171,0.9799728,0.09390031,0.7105842,-5.099177
250.2071,-3.200919,0.9783198,0.09018723,0.7154183,-5.098526
250.2192,-5.155144,0.9763608,0.08699164,0.7194328,-5.097961
250.2313,-7.099174,0.9739589,0.08395523,0.7231141,-5.097419
250.2433,-9.02764,0.9710924,0.08107628,0.7264763,-5.0969
250.2554,-10.935,0.9677257,0.07835381,0.7295323,-5.096405
250.2715,-13.43687,0.9623851,0.07496749,0.7331509,-5.095781
250.2876,-15.88968,0.9559925,0.07185583,0.7362787,-5.095196
250.3037,-18.29088,0.9484428,0.06901717,0.7389443,-5.094651
250.3198,-20.63767,0.9395983,0.06645098,0.7411733,-5.094144
250.3428,-23.89359,0.9245614,0.06326171,0.7436446,-5.093486
250.3657,-27.04163,0.9061755,0.06061784,0.7453422,-5.092902
250.3886,-30.0823,0.8839214,0.05851399,0.7463187,-5.09239
250.4116,-33.04712,0.8575233,0.05693287,0.7466307,-5.091946
250.4345,-35.98819,0.8269052,0.05584935,0.7463316,-5.091569
250.4575,-38.88145,0.7911139,0.05526722,0.7454379,-5.091258
250.4805,-41.72358,0.749425,0.05518475,0.7439693,-5.091016
250.5034,-44.57288,0.7021555,0.05558107,0.7419652,-5.090839
250.5238,-47.14819,0.6558862,0.05632219,0.7397633,-5.090735
250.5442,-49.72805,0.6051089,0.05744853,0.7371635,-5.090684
250.5646,-52.29202,0.5500738,0.05897168,0.7341774,-5.090687
250.585,-54.82486,0.4918566,0.06089599,0.7308277,-5.090741
250.6054,-57.29829,0.4319016,0.06322916,0.7271369,-5.090847
250.6258,-59.6474,0.3717359,0.06598373,0.7231317,-5.091001
250.6462,-61.82082,0.3132397,0.06916037,0.7188449,-5.091202
250.6667,-63.77925,0.2585596,0.0727458,0.714316,-5.091445
250.6877,-65.54349,0.208245,0.07684016,0.7094424,-5.091735
250.7087,-67.04623,0.1650703,0.08130493,0.7043994,-5.092058
250.7297,-68.2998,0.1294791,0.08609518,0.699227,-5.092411
250.7507,-69.32886,0.1011678,0.09116119,0.6939615,-5.092788
250.7624,-69.81665,0.08823751,0.09408149,0.691002,-5.093006
250.7742,-70.25054,0.07712612,0.09706361,0.6880278,-5.093229
250.7859,-70.63582,0.06765626,0.1001,0.6850429,-5.093458
250.7976,-70.97743,0.05962697,0.1031836,0.6820508,-5.09369
250.8093,-71.27996,0.05283637,0.1063078,0.6790548,-5.093927
250.821,-71.54759,0.04713316,0.1094665,0.6760576,-5.094166
250.8327,-71.78408,0.04237114,0.1126544,0.6730616,-5.094409
250.8444,-71.99278,0.03839948,0.1158665,0.6700691,-5.094654
250.857,-72.19029,0.03484155,0.1193549,0.6668455,-5.094921
250.8696,-72.36224,0.03193051,0.1228609,0.6636302,-5.09519
250.8823,-72.51154,0.02956214,0.1263801,0.660425,-5.095462
250.8949,-72.64077,0.02762954,0.1299082,0.6572317,-5.095735
250.9075,-72.7524,0.02603822,0.1334498,0.6540442,-5.09601
250.9202,-72.84808,0.02474156,0.1369933,0.6508712,-5.096286
250.9329,-72.92956,0.02368989,0.1405359,0.6477137,-5.096564
250.9455,-72.99835,0.02283307,0.1440749,0.6445728,-5.096842
250.9592,-73.06012,0.02207626,0.1479029,0.6411889,-5.097145
250.973,-73.11005,0.02147108,0.1517213,0.6378262,-5.097448
250.9867,-73.14944,0.02099117,0.1555277,0.6344856,-5.097752
251.0004,-73.17943,0.02060907,0.15932,0.6311678,-5.098057
251.0159,-73.2033,0.02026602,0.1636004,0.6274342,-5.098402
251.0315,-73.21759,0.02000541,0.1678581,0.6237313,-5.098748
251.0471,-73.22339,0.01981316,0.1720911,0.6200597,-5.099094
251.0626,-73.22164,0.01967338,0.1762974,0.6164199,-5.099439
251.081,-73.21092,0.01955859,0.1812359,0.6121568,-5.099848
251.0994,-73.1919,0.01949261,0.1861329,0.6079393,-5.100257
251.1178,-73.16556,0.01946801,0.1909867,0.6037679,-5.100664
251.1362,-73.13273,0.01947496,0.1957958,0.5996429,-5.101072
251.1589,-73.08436,0.01951585,0.2016621,0.5946206,-5.101573
251.1816,-73.0283,0.01959057,0.2074566,0.5896696,-5.102073
251.2042,-72.96547,0.01969509,0.2131775,0.5847898,-5.102571
251.2269,-72.89667,0.01982284,0.2188236,0.5799814,-5.103068
251.2564,-72.79951,0.0200154,0.226039,0.5738467,-5.10371
251.2858,-72.69451,0.02023842,0.2331252,0.5678318,-5.104349
251.3152,-72.58262,0.02048956,0.2400815,0.5619362,-5.104985
251.3447,-72.46462,0.0207638,0.246907,0.5561593,-5.105617
251.3848,-72.29533,0.02116618,0.2559867,0.5484859,-5.106472
251.4248,-72.11715,0.0216073,0.2648241,0.541029,-5.107319
251.4649,-71.93109,0.02208827,0.2734201,0.5337863,-5.108158
251.505,-71.73802,0.02260053,0.2817759,0.5267554,-5.108989
251.5514,-71.50655,0.02321285,0.2911547,0.5188748,-5.109942
