t,V,m,h,n,phi
218.2217,-44.56374,0.380552,0.08323922,0.6245511,-4.055822
218.2597,-44.55815,0.3804207,0.08323999,0.6245509,-4.055975
218.2977,-44.56229,0.3805473,0.08323354,0.6245589,-4.056126
218.3357,-44.56544,0.3806482,0.08322781,0.6245662,-4.056278
218.3729,-44.56073,0.380541,0.08322797,0.6245666,-4.056427
218.4102,-44.5584,0.3804966,0.08322636,0.6245691,-4.056576
218.4474,-44.55951,0.3805435,0.08322219,0.6245746,-4.056724
218.4846,-44.56034,0.3805831,0.08321823,0.6245798,-4.056873
218.5297,-44.55709,0.380518,0.0832166,0.6245824,-4.057053
218.5747,-44.55563,0.3805003,0.08321364,0.6245866,-4.057232
218.6197,-44.55761,0.380574,0.08320811,0.6245938,-4.057412
218.6647,-44.55877,0.380626,0.08320319,0.6246002,-4.057591
218.7185,-44.55181,0.3804662,0.08320355,0.6246007,-4.057805
218.7722,-44.54937,0.3804262,0.08320055,0.6246051,-4.058019
218.826,-44.55704,0.3806548,0.08319001,0.6246181,-4.058232
218.8797,-44.56123,0.3807911,0.08318205,0.6246282,-4.058445
218.9316,-44.54427,0.380363,0.0831901,0.6246199,-4.058652
218.9834,-44.53863,0.380235,0.08318974,0.6246213,-4.058858
219.0353,-44.55766,0.380765,0.08317093,0.6246437,-4.059062
219.0872,-44.56864,0.3810826,0.08315808,0.6246593,-4.059267
219.129,-44.55187,0.3806565,0.08316685,0.62465,-4.059434
219.1707,-44.54491,0.3804891,0.08316837,0.624649,-4.059599
219.2125,-44.5549,0.3807717,0.08315731,0.6246624,-4.059764
219.2543,-44.56175,0.3809724,0.08314856,0.6246731,-4.059929
219.2907,-44.55422,0.3807896,0.08315095,0.624671,-4.060073
219.327,-44.55052,0.3807082,0.08315049,0.6246722,-4.060216
219.3633,-44.55217,0.3807684,0.08314606,0.6246779,-4.06036
219.3997,-44.55351,0.3808207,0.08314186,0.6246834,-4.060503
219.4401,-44.5501,0.380749,0.08314082,0.6246853,-4.060663
219.4805,-44.54845,0.3807242,0.08313846,0.6246887,-4.060822
219.5209,-44.54976,0.3807774,0.08313391,0.6246946,-4.060981
219.5613,-44.5506,0.3808185,0.08312969,0.6247001,-4.06114
219.6113,-44.54635,0.380729,0.08312842,0.6247025,-4.061337
219.6613,-44.54466,0.3807072,0.08312525,0.624707,-4.061534
219.7113,-44.54841,0.3808298,0.08311802,0.6247161,-4.06173
219.7613,-44.55051,0.3809086,0.08311202,0.6247239,-4.061927
219.8158,-44.53872,0.3806201,0.083116,0.6247203,-4.062141
219.8703,-44.53488,0.3805424,0.08311406,0.6247235,-4.062355
219.9248,-44.54891,0.3809401,0.08309879,0.6247419,-4.062568
219.9793,-44.55664,0.3811712,0.08308819,0.624755,-4.062781
220.0263,-44.53767,0.3806873,0.08309821,0.6247444,-4.062966
220.0732,-44.53073,0.3805218,0.08309934,0.6247439,-4.06315
220.1202,-44.54785,0.380997,0.08308254,0.6247639,-4.063333
220.1671,-44.55853,0.381303,0.08307048,0.6247785,-4.063516
220.2051,-44.54644,0.381,0.08307614,0.6247727,-4.063665
220.243,-44.54085,0.3808685,0.083077,0.6247724,-4.063814
220.281,-44.54497,0.3809942,0.08307065,0.6247803,-4.063962
220.3189,-44.54812,0.3810944,0.08306503,0.6247874,-4.064109
220.3562,-44.54343,0.3809874,0.08306526,0.6247878,-4.064255
220.3934,-44.54111,0.3809429,0.08306373,0.6247902,-4.0644
220.4306,-44.54223,0.3809896,0.08305964,0.6247956,-4.064545
220.4678,-44.54307,0.3810289,0.08305576,0.6248007,-4.06469
220.5129,-44.53982,0.3809635,0.08305423,0.6248032,-4.064866
220.5579,-44.53836,0.3809455,0.08305136,0.6248073,-4.065041
220.603,-44.54036,0.3810192,0.08304592,0.6248143,-4.065216
220.648,-44.54154,0.3810711,0.0830411,0.6248206,-4.065391
220.7018,-44.53455,0.3809101,0.0830416,0.6248209,-4.0656
220.7555,-44.53211,0.3808696,0.08303872,0.6248252,-4.065809
220.8093,-44.53985,0.3810992,0.08302826,0.6248381,-4.066017
220.863,-44.54408,0.3812359,0.0830204,0.624848,-4.066225
220.9148,-44.52706,0.3808058,0.0830286,0.6248395,-4.066427
220.9667,-44.5214,0.380677,0.08302838,0.6248407,-4.066628
221.0185,-44.54052,0.3812083,0.08300965,0.624863,-4.066827
221.0703,-44.55155,0.3815266,0.08299689,0.6248785,-4.067027
221.1121,-44.53478,0.3811,0.08300574,0.6248691,-4.067189
221.1538,-44.52781,0.3809321,0.08300737,0.624868,-4.067351
221.1955,-44.53778,0.3812136,0.08299643,0.6248812,-4.067511
221.2373,-44.54463,0.3814136,0.08298779,0.6248918,-4.067672
221.2736,-44.53712,0.3812311,0.08299024,0.6248897,-4.067812
221.3099,-44.53343,0.3811497,0.08298986,0.6248907,-4.067952
221.3462,-44.53508,0.3812094,0.08298552,0.6248963,-4.068092
221.3825,-44.53643,0.3812613,0.08298139,0.6249017,-4.068232
221.4229,-44.53302,0.3811895,0.08298044,0.6249035,-4.068388
221.4634,-44.53139,0.3811645,0.08297816,0.6249068,-4.068543
221.5038,-44.5327,0.3812176,0.0829737,0.6249126,-4.068699
221.5442,-44.53356,0.3812586,0.08296957,0.624918,-4.068854
221.5942,-44.5293,0.3811684,0.08296841,0.6249202,-4.069047
221.6442,-44.52761,0.3811462,0.08296535,0.6249246,-4.069239
221.6943,-44.5314,0.3812692,0.08295821,0.6249336,-4.06943
221.7443,-44.53353,0.381348,0.0829523,0.6249412,-4.069622
221.7988,-44.52169,0.3810578,0.08295644,0.6249375,-4.069831
221.8532,-44.51784,0.3809793,0.08295463,0.6249405,-4.07004
221.9077,-44.53197,0.3813786,0.08293942,0.6249588,-4.070248
221.9622,-44.53975,0.3816105,0.08292891,0.6249718,-4.070456
222.0091,-44.52074,0.3811254,0.08293906,0.624961,-4.070636
222.056,-44.51379,0.3809592,0.0829403,0.6249604,-4.070816
222.1029,-44.53093,0.381434,0.08292362,0.6249803,-4.070994
222.1498,-44.54163,0.3817399,0.08291166,0.6249947,-4.071172
222.1878,-44.52956,0.3814371,0.08291739,0.6249888,-4.071318
222.2257,-44.52397,0.3813055,0.08291833,0.6249884,-4.071463
222.2636,-44.52809,0.3814303,0.08291209,0.6249962,-4.071607
222.3015,-44.53123,0.3815299,0.08290656,0.6250032,-4.071751
222.3387,-44.52655,0.3814229,0.08290686,0.6250035,-4.071893
222.3759,-44.52424,0.3813783,0.0829054,0.6250058,-4.072035
222.4132,-44.52537,0.3814248,0.08290139,0.625011,-4.072176
222.4504,-44.52622,0.3814639,0.08289759,0.625016,-4.072318
222.4954,-44.52297,0.3813982,0.08289616,0.6250184,-4.072489
222.5405,-44.52152,0.38138,0.08289339,0.6250224,-4.07266
222.5856,-44.52354,0.3814537,0.08288804,0.6250293,-4.072831
222.6306,-44.52474,0.3815054,0.0828833,0.6250355,-4.073002
222.6844,-44.51772,0.3813433,0.08288394,0.6250357,-4.073206
222.7381,-44.51528,0.3813023,0.08288118,0.6250398,-4.07341
222.7919,-44.52308,0.3815328,0.08287079,0.6250526,-4.073613
222.8456,-44.52735,0.3816699,0.08286303,0.6250624,-4.073816
222.8974,-44.51027,0.381238,0.08287139,0.6250537,-4.074013
222.9492,-44.5046,0.3811084,0.08287128,0.6250547,-4.074209
223.001,-44.52379,0.3816407,0.08285263,0.6250769,-4.074403
223.0528,-44.53489,0.3819596,0.08283996,0.6250923,-4.074598
223.0945,-44.5181,0.3815328,0.08284891,0.6250828,-4.074756
223.1362,-44.51113,0.3813645,0.08285063,0.6250815,-4.074914
223.1779,-44.52109,0.3816449,0.08283981,0.6250946,-4.07507
223.2196,-44.52793,0.3818441,0.08283127,0.6251051,-4.075227
223.2558,-44.52044,0.3816618,0.08283379,0.6251028,-4.075364
223.2921,-44.51676,0.3815804,0.08283348,0.6251038,-4.075501
223.3284,-44.51841,0.3816398,0.08282922,0.6251093,-4.075637
223.3647,-44.51976,0.3816913,0.08282518,0.6251145,-4.075774
223.4052,-44.51636,0.3816193,0.0828243,0.6251162,-4.075926
223.4456,-44.51474,0.3815942,0.08282211,0.6251194,-4.076078
223.486,-44.51607,0.3816472,0.08281772,0.6251251,-4.076229
223.5265,-44.51693,0.381688,0.08281368,0.6251305,-4.076381
223.5765,-44.51267,0.3815972,0.08281264,0.6251325,-4.076569
223.6265,-44.51099,0.3815746,0.08280968,0.6251367,-4.076756
223.6766,-44.51481,0.3816979,0.08280262,0.6251457,-4.076944
223.7266,-44.51696,0.3817768,0.08279681,0.6251532,-4.077131
223.781,-44.50507,0.3814849,0.0828011,0.6251492,-4.077335
223.8355,-44.50122,0.3814057,0.08279942,0.625152,-4.077539
223.89,-44.51543,0.3818065,0.08278428,0.6251703,-4.077742
223.9444,-44.52327,0.3820391,0.08277386,0.6251831,-4.077944
223.9913,-44.50423,0.3815531,0.08278412,0.6251722,-4.07812
224.0381,-44.49727,0.3813861,0.08278547,0.6251714,-4.078295
224.085,-44.51442,0.3818605,0.0827689,0.6251912,-4.078469
224.1319,-44.52514,0.3821661,0.08275705,0.6252056,-4.078643
224.1697,-44.51308,0.3818635,0.08276285,0.6251996,-4.078785
224.2076,-44.50751,0.3817318,0.08276386,0.625199,-4.078926
224.2455,-44.51161,0.3818559,0.08275771,0.6252067,-4.079067
224.2834,-44.51475,0.3819548,0.08275228,0.6252136,-4.079207
224.3206,-44.51008,0.3818479,0.08275265,0.6252138,-4.079346
224.3578,-44.50778,0.3818032,0.08275126,0.625216,-4.079484
224.395,-44.50892,0.3818495,0.08274733,0.6252211,-4.079622
224.4323,-44.50978,0.3818885,0.08274361,0.625226,-4.07976
224.4773,-44.50653,0.3818223,0.08274227,0.6252283,-4.079928
224.5224,-44.50509,0.3818039,0.08273959,0.6252321,-4.080095
224.5675,-44.50713,0.3818776,0.08273432,0.6252389,-4.080262
224.6126,-44.50834,0.3819293,0.08272967,0.625245,-4.080429
224.6663,-44.5013,0.381766,0.08273044,0.625245,-4.080628
224.7201,-44.49886,0.3817245,0.0827278,0.625249,-4.080827
224.7738,-44.50672,0.3819559,0.08271749,0.6252617,-4.081025
224.8276,-44.51103,0.3820934,0.08270982,0.6252714,-4.081223
224.8793,-44.4939,0.3816599,0.08271832,0.6252625,-4.081415
224.9311,-44.48821,0.3815294,0.08271834,0.6252633,-4.081606
224.9828,-44.50748,0.3820627,0.08269977,0.6252855,-4.081796
225.0346,-44.51862,0.3823821,0.08268719,0.6253007,-4.081986
225.0762,-44.50184,0.3819551,0.08269622,0.6252911,-4.08214
225.1179,-44.49486,0.3817865,0.08269803,0.6252897,-4.082294
225.1595,-44.5048,0.3820657,0.08268733,0.6253027,-4.082447
225.2012,-44.51164,0.3822642,0.08267889,0.625313,-4.082599
225.2374,-44.50416,0.3820821,0.08268147,0.6253107,-4.082733
225.2737,-44.5005,0.3820007,0.08268123,0.6253116,-4.082866
225.31,-44.50215,0.3820597,0.08267705,0.625317,-4.082999
225.3463,-44.50351,0.3821109,0.08267309,0.6253221,-4.083132
225.3867,-44.50011,0.3820388,0.08267229,0.6253237,-4.083281
225.4271,-44.4985,0.3820135,0.08267018,0.6253268,-4.083429
225.4676,-44.49984,0.3820664,0.08266587,0.6253324,-4.083577
225.508,-44.50072,0.3821071,0.0826619,0.6253376,-4.083725
225.5581,-44.49645,0.3820156,0.08266097,0.6253395,-4.083909
225.6081,-44.49477,0.3819927,0.08265811,0.6253436,-4.084092
225.6582,-44.49863,0.3821163,0.08265114,0.6253524,-4.084275
225.7082,-44.5008,0.3821952,0.08264543,0.6253598,-4.084458
225.7627,-44.48886,0.3819017,0.08264986,0.6253557,-4.084657
225.8171,-44.485,0.3818218,0.0826483,0.6253583,-4.084856
225.8715,-44.4993,0.382224,0.08263323,0.6253765,-4.085054
225.926,-44.5072,0.3824573,0.08262289,0.6253893,-4.085251
225.9728,-44.48813,0.3819704,0.08263327,0.6253781,-4.085423
226.0196,-44.48115,0.3818028,0.08263473,0.6253773,-4.085594
226.0664,-44.49832,0.3822766,0.08261826,0.6253969,-4.085763
226.1132,-44.50906,0.3825819,0.08260652,0.6254111,-4.085933
226.1511,-44.49701,0.3822796,0.08261238,0.625405,-4.086071
226.1889,-44.49144,0.3821478,0.08261346,0.6254044,-4.086209
226.2268,-44.49554,0.3822711,0.08260741,0.625412,-4.086346
226.2646,-44.49867,0.3823695,0.08260206,0.6254187,-4.086483
226.3018,-44.49402,0.3822626,0.0826025,0.6254188,-4.086618
226.339,-44.49173,0.3822179,0.08260119,0.625421,-4.086753
226.3763,-44.49287,0.382264,0.08259733,0.625426,-4.086888
226.4135,-44.49374,0.3823027,0.08259368,0.6254308,-4.087023
226.4586,-44.49049,0.3822363,0.08259243,0.625433,-4.087186
226.5037,-44.48906,0.3822176,0.08258984,0.6254367,-4.087349
226.5488,-44.49112,0.3822913,0.08258466,0.6254434,-4.087512
226.5939,-44.49235,0.3823429,0.08258009,0.6254493,-4.087675
226.6476,-44.48528,0.3821785,0.08258099,0.6254492,-4.08787
226.7014,-44.48284,0.3821365,0.08257846,0.625453,-4.088064
226.7551,-44.49076,0.3823688,0.08256823,0.6254656,-4.088257
226.8089,-44.49511,0.3825067,0.08256065,0.6254751,-4.088451
226.8606,-44.47792,0.3820716,0.08256928,0.6254661,-4.088638
226.9123,-44.47223,0.3819404,0.08256942,0.6254668,-4.088825
226.964,-44.49156,0.3824744,0.08255093,0.6254888,-4.08901
227.0157,-44.50275,0.3827943,0.08253844,0.625504,-4.089195
227.0573,-44.48596,0.3823672,0.08254755,0.6254942,-4.089345
227.0989,-44.47899,0.3821982,0.08254945,0.6254928,-4.089495
227.1405,-44.48891,0.3824763,0.08253886,0.6255056,-4.089644
227.1821,-44.49575,0.3826741,0.08253053,0.6255158,-4.089793
227.2184,-44.48828,0.3824923,0.08253316,0.6255134,-4.089923
227.2546,-44.48463,0.3824108,0.08253299,0.6255142,-4.090053
227.2909,-44.48629,0.3824695,0.08252889,0.6255195,-4.090183
227.3272,-44.48765,0.3825204,0.082525,0.6255245,-4.090313
227.3676,-44.48426,0.3824481,0.08252428,0.625526,-4.090458
227.4081,-44.48265,0.3824227,0.08252225,0.625529,-4.090603
227.4485,-44.48401,0.3824755,0.08251801,0.6255345,-4.090748
227.489,-44.4849,0.382516,0.08251412,0.6255396,-4.090892
227.539,-44.48062,0.3824239,0.0825133,0.6255414,-4.091071
227.5891,-44.47894,0.3824006,0.08251054,0.6255453,-4.09125
227.6392,-44.48284,0.3825246,0.08250365,0.6255541,-4.091428
227.6892,-44.48503,0.3826036,0.08249803,0.6255613,-4.091607
227.7436,-44.47305,0.3823085,0.0825026,0.625557,-4.091801
227.7981,-44.46918,0.3822279,0.08250116,0.6255595,-4.091995
227.8525,-44.48356,0.3826314,0.08248615,0.6255776,-4.092188
227.9069,-44.49151,0.3828653,0.0824759,0.6255902,-4.092382
227.9537,-44.47241,0.3823777,0.08248638,0.625579,-4.092549
228.0004,-44.46543,0.3822095,0.08248795,0.6255779,-4.092715
228.0472,-44.48261,0.3826826,0.08247159,0.6255974,-4.09288
228.0939,-44.49336,0.3829876,0.08245995,0.6256116,-4.093046
228.1317,-44.48133,0.3826856,0.08246586,0.6256054,-4.09318
228.1696,-44.47577,0.3825538,0.08246702,0.6256047,-4.093315
228.2074,-44.47986,0.3826763,0.08246106,0.6256121,-4.093449
228.2452,-44.48298,0.3827742,0.0824558,0.6256188,-4.093582
228.2824,-44.47834,0.3826673,0.0824563,0.6256188,-4.093714
228.3196,-44.47606,0.3826225,0.08245506,0.6256208,-4.093846
228.3569,-44.47722,0.3826685,0.08245128,0.6256257,-4.093978
228.3941,-44.47809,0.382707,0.0824477,0.6256305,-4.094109
228.4392,-44.47485,0.3826402,0.08244654,0.6256325,-4.094269
228.4843,-44.47342,0.3826213,0.08244403,0.6256361,-4.094428
228.5294,-44.47551,0.3826951,0.08243893,0.6256427,-4.094588
228.5746,-44.47675,0.3827466,0.08243445,0.6256486,-4.094747
228.6283,-44.46965,0.3825811,0.08243547,0.6256483,-4.094936
228.682,-44.46721,0.3825385,0.08243305,0.6256519,-4.095126
228.7358,-44.4752,0.3827717,0.08242289,0.6256644,-4.095315
228.7895,-44.47958,0.38291,0.0824154,0.6256739,-4.095504
228.8412,-44.46235,0.3824734,0.08242417,0.6256646,-4.095686
228.8929,-44.45664,0.3823415,0.08242442,0.6256652,-4.095868
228.9445,-44.47603,0.3828762,0.08240601,0.6256871,-4.096049
228.9962,-44.48727,0.3831965,0.08239361,0.6257022,-4.096229
229.0378,-44.47048,0.3827693,0.08240279,0.6256923,-4.096376
229.0793,-44.4635,0.3826001,0.08240477,0.6256907,-4.096522
229.1209,-44.47341,0.382877,0.08239429,0.6257034,-4.096667
229.1624,-44.48024,0.3830741,0.08238606,0.6257135,-4.096812
229.1987,-44.47279,0.3828925,0.08238876,0.625711,-4.09694
229.2349,-44.46915,0.3828111,0.08238864,0.6257117,-4.097067
229.2712,-44.47081,0.3828694,0.08238462,0.6257169,-4.097193
229.3074,-44.47217,0.38292,0.0823808,0.6257219,-4.09732
229.3479,-44.46879,0.3828475,0.08238016,0.6257232,-4.097462
229.3884,-44.46719,0.3828219,0.0823782,0.6257261,-4.097603
229.4288,-44.46856,0.3828747,0.08237404,0.6257316,-4.097744
229.4693,-44.46946,0.3829151,0.08237022,0.6257366,-4.097885
229.5194,-44.46517,0.3828224,0.0823695,0.6257382,-4.09806
229.5694,-44.4635,0.3827987,0.08236684,0.6257421,-4.098235
229.6195,-44.46743,0.382923,0.08236004,0.6257507,-4.098409
229.6696,-44.46965,0.3830021,0.08235449,0.6257578,-4.098583
229.724,-44.45762,0.3827054,0.0823592,0.6257533,-4.098773
229.7784,-44.45375,0.3826242,0.08235788,0.6257557,-4.098962
229.8328,-44.46821,0.383029,0.08234294,0.6257737,-4.099151
229.8872,-44.47621,0.3832636,0.08233277,0.6257862,-4.099339
229.9339,-44.45709,0.3827752,0.08234335,0.6257748,-4.099502
229.9806,-44.4501,0.3826065,0.08234502,0.6257736,-4.099664
230.0273,-44.46728,0.3830789,0.08232877,0.625793,-4.099825
230.074,-44.47805,0.3833835,0.08231723,0.625807,-4.099987
230.1118,-44.46603,0.3830818,0.0823232,0.6258008,-4.100118
230.1496,-44.46048,0.3829499,0.08232442,0.6257999,-4.100249
230.1874,-44.46456,0.3830717,0.08231856,0.6258073,-4.10038
230.2252,-44.46768,0.383169,0.08231338,0.6258138,-4.10051
230.2624,-44.46305,0.3830622,0.08231394,0.6258138,-4.100639
230.2996,-44.46078,0.3830173,0.08231277,0.6258157,-4.100768
230.3368,-44.46195,0.3830631,0.08230905,0.6258205,-4.100896
230.374,-44.46283,0.3831015,0.08230554,0.6258252,-4.101025
230.4192,-44.45959,0.3830344,0.08230447,0.6258271,-4.10118
230.4643,-44.45817,0.3830152,0.08230205,0.6258306,-4.101336
230.5095,-44.46027,0.383089,0.08229702,0.6258371,-4.101491
230.5546,-44.46152,0.3831405,0.08229262,0.6258428,-4.101647
230.6083,-44.4544,0.3829739,0.08229377,0.6258424,-4.101832
230.6621,-44.45196,0.3829308,0.08229145,0.6258459,-4.102017
230.7158,-44.46001,0.383165,0.08228137,0.6258583,-4.102201
230.7696,-44.46443,0.3833035,0.08227396,0.6258676,-4.102386
230.8212,-44.44715,0.3828655,0.08228285,0.6258583,-4.102564
230.8728,-44.44143,0.3827329,0.08228322,0.6258587,-4.102741
230.9245,-44.46088,0.3832683,0.08226489,0.6258805,-4.102917
230.9761,-44.47216,0.383589,0.08225257,0.6258954,-4.103093
231.0176,-44.45538,0.3831618,0.08226182,0.6258855,-4.103237
231.0591,-44.4484,0.3829922,0.08226388,0.6258838,-4.103379
231.1006,-44.45828,0.383268,0.08225352,0.6258963,-4.10352
231.1421,-44.46511,0.3834643,0.08224538,0.6259063,-4.103662
231.1784,-44.45768,0.383283,0.08224813,0.6259037,-4.103786
231.2146,-44.45405,0.3832016,0.08224808,0.6259043,-4.10391
231.2508,-44.45571,0.3832596,0.08224413,0.6259094,-4.104034
231.2871,-44.45708,0.3833099,0.08224039,0.6259143,-4.104157
231.3275,-44.45371,0.3832373,0.08223981,0.6259156,-4.104296
231.368,-44.45211,0.3832116,0.08223793,0.6259184,-4.104434
231.4085,-44.4535,0.3832643,0.08223384,0.6259237,-4.104572
231.449,-44.45441,0.3833045,0.0822301,0.6259287,-4.104709
231.4991,-44.45011,0.3832112,0.08222948,0.6259301,-4.10488
231.5492,-44.44844,0.3831872,0.08222691,0.6259339,-4.105051
231.5992,-44.45241,0.3833118,0.08222018,0.6259424,-4.105221
231.6493,-44.45465,0.383391,0.08221472,0.6259494,-4.105391
231.7037,-44.44257,0.3830928,0.08221957,0.6259447,-4.105576
231.7581,-44.43869,0.3830109,0.08221836,0.625947,-4.105761
231.8124,-44.45323,0.383417,0.08220348,0.6259649,-4.105944
231.8668,-44.46128,0.3836522,0.08219339,0.6259773,-4.106128
231.9135,-44.44214,0.3831631,0.08220407,0.6259658,-4.106287
231.9601,-44.43514,0.3829939,0.08220583,0.6259645,-4.106446
232.0068,-44.45233,0.3834655,0.08218969,0.6259837,-4.106603
232.0535,-44.4631,0.3837697,0.08217824,0.6259976,-4.10676
232.0912,-44.45111,0.3834684,0.08218427,0.6259913,-4.106888
232.129,-44.44557,0.3833365,0.08218556,0.6259904,-4.107016
232.1667,-44.44963,0.3834576,0.08217978,0.6259976,-4.107143
232.2045,-44.45275,0.3835544,0.08217468,0.626004,-4.10727
232.2417,-44.44814,0.3834475,0.08217531,0.6260039,-4.107396
232.2789,-44.44587,0.3834026,0.0821742,0.6260057,-4.107522
232.3162,-44.44705,0.3834483,0.08217055,0.6260105,-4.107647
232.3534,-44.44794,0.3834865,0.08216711,0.626015,-4.107773
232.3986,-44.4447,0.383419,0.08216612,0.6260169,-4.107925
232.4437,-44.44328,0.3833996,0.08216378,0.6260203,-4.108077
232.4889,-44.4454,0.3834735,0.08215883,0.6260266,-4.108228
232.534,-44.44667,0.3835249,0.0821545,0.6260323,-4.10838
232.5878,-44.43953,0.3833572,0.08215577,0.6260317,-4.108561
232.6415,-44.43709,0.3833137,0.08215356,0.626035,-4.108742
232.6952,-44.44519,0.3835487,0.08214354,0.6260474,-4.108922
232.749,-44.44965,0.3836876,0.08213622,0.6260566,-4.109101
232.8006,-44.43232,0.3832482,0.08214524,0.6260471,-4.109275
232.8522,-44.42659,0.3831149,0.08214571,0.6260473,-4.109448
232.9038,-44.4461,0.3836509,0.08212746,0.6260691,-4.10962
232.9553,-44.45742,0.383972,0.08211522,0.6260839,-4.109792
232.9968,-44.44064,0.3835448,0.08212454,0.6260739,-4.109931
233.0383,-44.43366,0.383375,0.08212668,0.626072,-4.11007
233.0798,-44.44353,0.3836496,0.08211642,0.6260845,-4.110208
233.1212,-44.45035,0.3838452,0.08210838,0.6260943,-4.110346
233.1574,-44.44294,0.3836641,0.08211118,0.6260917,-4.110467
233.1937,-44.43932,0.3835827,0.08211119,0.6260922,-4.110588
233.2299,-44.44098,0.3836404,0.08210731,0.6260972,-4.110709
233.2661,-44.44235,0.3836905,0.08210364,0.626102,-4.110829
233.3066,-44.43898,0.3836177,0.08210314,0.6261032,-4.110964
233.3471,-44.4374,0.3835918,0.08210132,0.6261059,-4.111099
233.3876,-44.4388,0.3836444,0.0820973,0.6261111,-4.111234
233.4281,-44.43972,0.3836845,0.08209363,0.626116,-4.111369
233.4782,-44.43541,0.3835906,0.08209311,0.6261173,-4.111535
233.5283,-44.43375,0.3835663,0.08209064,0.6261209,-4.111702
233.5784,-44.43775,0.3836912,0.08208398,0.6261293,-4.111868
233.6285,-44.44001,0.3837705,0.0820786,0.6261363,-4.112034
233.6828,-44.42789,0.3834708,0.08208358,0.6261314,-4.112215
233.7372,-44.424,0.3833883,0.08208248,0.6261335,-4.112395
233.7915,-44.43862,0.3837956,0.08206766,0.6261514,-4.112574
233.8459,-44.44672,0.3840315,0.08205765,0.6261637,-4.112753
233.8925,-44.42756,0.3835417,0.08206842,0.626152,-4.112908
233.9391,-44.42055,0.3833719,0.08207027,0.6261506,-4.113063
233.9857,-44.43774,0.3838429,0.08205424,0.6261697,-4.113216
234.0323,-44.44852,0.3841467,0.08204289,0.6261835,-4.113369
234.0701,-44.43655,0.3838457,0.08204897,0.6261771,-4.113494
234.1078,-44.43102,0.3837138,0.08205032,0.6261761,-4.113619
234.1455,-44.43507,0.3838342,0.08204463,0.6261832,-4.113743
234.1832,-44.43819,0.3839304,0.08203961,0.6261895,-4.113867
234.2205,-44.43358,0.3838236,0.0820403,0.6261893,-4.11399
234.2577,-44.43133,0.3837786,0.08203925,0.6261911,-4.114113
234.2949,-44.43251,0.3838242,0.08203566,0.6261958,-4.114235
234.3322,-44.43341,0.3838622,0.08203229,0.6262002,-4.114357
234.3773,-44.43017,0.3837944,0.08203138,0.6262019,-4.114506
234.4225,-44.42876,0.3837748,0.08202912,0.6262052,-4.114655
234.4677,-44.4309,0.3838487,0.08202424,0.6262115,-4.114803
234.5128,-44.43219,0.3839,0.08201999,0.6262171,-4.114951
234.5666,-44.42501,0.3837313,0.08202138,0.6262163,-4.115127
234.6203,-44.42257,0.3836873,0.08201927,0.6262195,-4.115304
234.6741,-44.43073,0.3839232,0.08200932,0.6262318,-4.115479
234.7278,-44.43523,0.3840625,0.08200207,0.6262409,-4.115655
234.7794,-44.41786,0.3836217,0.08201121,0.6262312,-4.115824
234.8309,-44.41212,0.3834877,0.08201179,0.6262313,-4.115993
234.8825,-44.43168,0.3840243,0.08199362,0.626253,-4.116161
234.934,-44.44304,0.3843457,0.08198146,0.6262677,-4.116328
234.9754,-44.42627,0.3839185,0.08199084,0.6262576,-4.116464
235.0169,-44.41929,0.3837485,0.08199306,0.6262556,-4.1166
235.0583,-44.42913,0.384022,0.0819829,0.6262679,-4.116734
235.0997,-44.43594,0.3842168,0.08197496,0.6262777,-4.116869
235.1359,-44.42855,0.384036,0.08197781,0.6262749,-4.116987
235.1721,-44.42494,0.3839547,0.08197788,0.6262754,-4.117105
235.2083,-44.42661,0.3840121,0.08197406,0.6262803,-4.117223
235.2445,-44.42798,0.3840618,0.08197046,0.626285,-4.11734
235.285,-44.42462,0.3839889,0.08197003,0.6262861,-4.117472
235.3256,-44.42305,0.3839629,0.08196828,0.6262887,-4.117604
235.3661,-44.42445,0.3840154,0.08196433,0.6262939,-4.117735
235.4066,-44.42538,0.3840554,0.08196072,0.6262986,-4.117867
235.4567,-44.42107,0.3839609,0.0819603,0.6262999,-4.11803
235.5068,-44.41941,0.3839362,0.08195792,0.6263034,-4.118192
235.5569,-44.42344,0.3840615,0.08195133,0.6263117,-4.118354
235.607,-44.42573,0.3841409,0.08194603,0.6263185,-4.118516
235.6614,-44.41356,0.3838397,0.08195114,0.6263135,-4.118693
235.7157,-44.40966,0.3837565,0.08195014,0.6263154,-4.118869
235.77,-44.42437,0.3841652,0.08193538,0.6263332,-4.119043
235.8243,-44.43252,0.3844016,0.08192544,0.6263454,-4.119218
235.8709,-44.41333,0.3839112,0.08193631,0.6263336,-4.11937
235.9175,-44.40632,0.3837409,0.08193825,0.6263321,-4.11952
235.964,-44.4235,0.3842111,0.08192233,0.6263511,-4.11967
236.0106,-44.4343,0.3845145,0.08191106,0.6263647,-4.119819
236.0483,-44.42234,0.3842139,0.08191719,0.6263583,-4.119941
236.086,-44.41682,0.384082,0.0819186,0.6263572,-4.120063
236.1237,-44.42086,0.3842017,0.081913,0.6263642,-4.120184
236.1614,-44.42397,0.3842973,0.08190806,0.6263704,-4.120305
236.1986,-44.41938,0.3841906,0.0819088,0.6263701,-4.120425
236.2359,-44.41714,0.3841456,0.08190781,0.6263718,-4.120544
236.2731,-44.41833,0.384191,0.08190429,0.6263764,-4.120664
