t,V,m,h,n,phi
275.3771,-59.98235,0.08956909,0.3325052,0.4526661,-5.017566
275.4136,-59.80393,0.09041623,0.3330953,0.4520818,-5.017922
275.4488,-59.67398,0.09131013,0.3336215,0.4515517,-5.018259
275.4839,-59.59085,0.0922319,0.3341272,0.4510396,-5.018592
275.5191,-59.5956,0.09318807,0.3346224,0.4505392,-5.018922
275.5543,-59.57758,0.09403177,0.3351077,0.4500481,-5.019251
275.5839,-59.51225,0.09461882,0.335504,0.4496443,-5.019529
275.6136,-59.50699,0.09517223,0.3358924,0.4492478,-5.019805
275.6432,-59.54411,0.09565754,0.3362799,0.4488538,-5.020082
275.6729,-59.55257,0.09604741,0.3366689,0.4484606,-5.020359
275.7073,-59.48094,0.09642975,0.3371038,0.4480166,-5.020679
275.7418,-59.41017,0.09686937,0.3375319,0.4475819,-5.020997
275.7762,-59.36939,0.0973904,0.3379668,0.4471489,-5.021313
275.8106,-59.33753,0.09790939,0.3383852,0.446729,-5.021628
275.8388,-59.30296,0.098277,0.3387019,0.446402,-5.021884
275.8669,-59.23048,0.09868329,0.3390072,0.4460847,-5.022138
275.895,-59.11184,0.09917792,0.3392975,0.4457797,-5.02239
275.9232,-59.01899,0.0997548,0.3395673,0.4454906,-5.022639
275.9511,-59.00202,0.1003329,0.3398199,0.4452153,-5.022885
275.9791,-58.97105,0.100877,0.3400665,0.4449456,-5.023129
276.007,-58.89906,0.1014084,0.3403045,0.4446832,-5.023373
276.035,-58.82578,0.1019671,0.3405288,0.4444317,-5.023614
276.0642,-58.73692,0.1026128,0.3407443,0.4441834,-5.023863
276.0934,-58.67085,0.1032741,0.3409456,0.4439464,-5.024111
276.1227,-58.68629,0.1038942,0.3411399,0.4437156,-5.024358
276.1519,-58.70353,0.1044233,0.3413343,0.4434859,-5.024605
276.1811,-58.64895,0.1048745,0.3415265,0.4432588,-5.024851
276.2104,-58.60746,0.1053405,0.3417096,0.4430394,-5.025097
276.2396,-58.5992,0.1058327,0.3418853,0.4428267,-5.02534
276.2688,-58.59891,0.1062789,0.3420575,0.4426175,-5.025584
276.2989,-58.57248,0.1066495,0.3422333,0.4424042,-5.025834
276.3289,-58.53799,0.107019,0.3424018,0.4421972,-5.026084
276.3589,-58.50287,0.1074122,0.3425598,0.4419987,-5.026332
276.389,-58.46087,0.1078175,0.3427087,0.4418077,-5.026578
276.4255,-58.38397,0.1083461,0.3428766,0.4415861,-5.026876
276.4621,-58.30631,0.1089333,0.3430255,0.4413794,-5.027172
276.4986,-58.25283,0.1095382,0.3431573,0.4411865,-5.027464
276.5352,-58.22368,0.1101259,0.3432769,0.4410035,-5.027755
276.57,-58.16483,0.110693,0.3433801,0.4408377,-5.028031
276.6049,-58.10215,0.1112766,0.3434706,0.4406821,-5.028305
276.6397,-58.07721,0.1118421,0.3435505,0.4405355,-5.028577
276.6745,-58.04755,0.1123769,0.3436213,0.4403962,-5.028847
276.7065,-57.9989,0.1128785,0.3436765,0.440276,-5.029094
276.7385,-58.02426,0.1133099,0.3437329,0.4401561,-5.029342
276.7704,-58.11074,0.1135835,0.343801,0.440029,-5.02959
276.8024,-58.13215,0.1137315,0.3438782,0.4398962,-5.02984
276.8321,-58.08651,0.1138848,0.3439441,0.4397777,-5.030071
276.8618,-58.08753,0.1140492,0.3440059,0.4396628,-5.030302
276.8915,-58.10927,0.1141714,0.3440709,0.4395464,-5.030534
276.9212,-58.11794,0.1142499,0.344139,0.4394287,-5.030766
276.9477,-58.09247,0.1143338,0.3441967,0.4393262,-5.030972
276.9742,-58.07189,0.1144346,0.3442507,0.439227,-5.031178
277.0007,-58.07454,0.1145285,0.3443031,0.4391295,-5.031384
277.0272,-58.07124,0.1146143,0.3443546,0.4390333,-5.03159
277.0537,-58.04029,0.1147302,0.3444018,0.4389405,-5.031795
277.0802,-58.03053,0.1148543,0.3444464,0.4388502,-5.031999
277.1067,-58.04873,0.1149458,0.3444924,0.4387595,-5.032204
277.1332,-58.05605,0.1150088,0.3445399,0.4386683,-5.032409
277.1619,-58.04716,0.1150959,0.3445883,0.4385721,-5.032631
277.1906,-58.01105,0.1152165,0.3446312,0.4384805,-5.032851
277.2194,-57.93724,0.1153681,0.3446679,0.4383941,-5.033071
277.2481,-57.91755,0.11556,0.3446964,0.4383139,-5.033289
277.2731,-57.93463,0.1157411,0.3447164,0.4382476,-5.033479
277.2982,-57.90142,0.1159205,0.3447369,0.4381816,-5.033669
277.3232,-57.85574,0.1161149,0.3447566,0.4381169,-5.033858
277.3483,-57.83295,0.1163288,0.3447693,0.4380575,-5.034046
277.3733,-57.82164,0.1165485,0.3447742,0.4380037,-5.034234
277.3983,-57.79658,0.116769,0.344776,0.4379524,-5.034421
277.4234,-57.76885,0.1169964,0.3447736,0.4379045,-5.034607
277.4484,-57.7473,0.1172329,0.3447669,0.4378599,-5.034793
277.4836,-57.70582,0.1175461,0.344751,0.4378022,-5.035053
277.5188,-57.6363,0.1179261,0.3447231,0.4377541,-5.03531
277.5539,-57.5584,0.1184418,0.3446786,0.4377192,-5.035565
277.5891,-57.49845,0.1190212,0.3446164,0.4376971,-5.035816
277.6222,-57.43902,0.1195501,0.3445452,0.437685,-5.036052
277.6553,-57.42061,0.1200574,0.3444678,0.4376778,-5.036286
277.6884,-57.46842,0.1204975,0.3443895,0.4376717,-5.03652
277.7214,-57.47401,0.1208434,0.3443157,0.4376628,-5.036755
277.7573,-57.37187,0.1211953,0.3442318,0.4376565,-5.037008
277.7931,-57.31786,0.1216352,0.3441311,0.4376625,-5.037259
277.8289,-57.32694,0.122139,0.3440175,0.4376782,-5.037507
277.8647,-57.29751,0.122608,0.3438998,0.4376972,-5.037755
277.8914,-57.26361,0.122903,0.3438119,0.4377117,-5.037939
277.9181,-57.2194,0.1232388,0.3437153,0.4377326,-5.038122
277.9448,-57.112,0.1236548,0.3436052,0.4377632,-5.038303
277.9715,-57.03596,0.1241484,0.3434802,0.4378044,-5.038481
277.9981,-57.05055,0.1246475,0.3433481,0.4378508,-5.038659
278.0248,-57.04969,0.1250812,0.3432183,0.4378957,-5.038836
278.0515,-57.01894,0.1254559,0.3430902,0.4379397,-5.039014
278.0782,-56.9817,0.1258304,0.3429574,0.4379871,-5.039191
278.1091,-56.98439,0.1263405,0.3427864,0.4380538,-5.039393
278.14,-56.97585,0.1268077,0.3426236,0.4381156,-5.039596
278.1708,-56.92092,0.1271706,0.3424809,0.4381648,-5.039799
278.2017,-56.87813,0.1275281,0.342328,0.438221,-5.040001
278.2272,-56.87281,0.1278761,0.3421795,0.4382821,-5.040165
278.2527,-56.86095,0.1281989,0.3420318,0.438343,-5.04033
278.2782,-56.85401,0.1284874,0.3418861,0.438403,-5.040495
278.3036,-56.8501,0.1287506,0.3417396,0.4384635,-5.040659
278.3308,-56.86457,0.1290319,0.3415788,0.4385309,-5.040834
278.358,-56.86063,0.1292773,0.3414202,0.4385969,-5.041009
278.3852,-56.81137,0.1294768,0.3412649,0.438661,-5.041184
278.4124,-56.776,0.1297016,0.341104,0.4387291,-5.041358
278.4415,-56.74775,0.1300068,0.34092,0.4388101,-5.041542
278.4705,-56.7013,0.1303309,0.3407311,0.4388948,-5.041726
278.4996,-56.6899,0.1306639,0.3405396,0.4389819,-5.041908
278.5286,-56.70654,0.1309632,0.3403484,0.4390687,-5.04209
278.5728,-56.68165,0.1313409,0.3400509,0.4392039,-5.042367
278.6171,-56.61433,0.1317629,0.3397475,0.4393448,-5.042643
278.6613,-56.56182,0.1322624,0.3394438,0.4394892,-5.042915
278.7055,-56.56212,0.1327555,0.339132,0.4396389,-5.043187
278.7387,-56.52504,0.1330698,0.3388894,0.4397552,-5.04339
278.7719,-56.4521,0.1334377,0.3386368,0.4398786,-5.043591
278.8051,-56.40847,0.1338988,0.3383692,0.4400128,-5.04379
278.8383,-56.36581,0.1343994,0.3380911,0.4401544,-5.043987
278.8715,-56.33484,0.1348435,0.3378072,0.4402993,-5.044183
278.9047,-56.25635,0.1353669,0.3375126,0.4404525,-5.044377
278.9378,-56.07419,0.1360941,0.3371986,0.440621,-5.044567
278.971,-55.92842,0.137017,0.3368498,0.4408133,-5.044751
278.9994,-55.89728,0.1378437,0.336528,0.4409927,-5.044906
279.0278,-55.8585,0.138634,0.3362012,0.4411755,-5.04506
279.0561,-55.81882,0.1393852,0.3358698,0.4413614,-5.045213
279.0845,-55.7936,0.1401028,0.3355343,0.44155,-5.045365
279.1147,-55.72878,0.1408367,0.3351677,0.4417564,-5.045526
279.145,-55.66801,0.1415817,0.3347949,0.4419679,-5.045685
279.1753,-55.67501,0.1423406,0.3344215,0.4421817,-5.045843
279.2055,-55.67695,0.1430258,0.3340478,0.4423953,-5.046
279.2358,-55.5911,0.143622,0.3336671,0.4426112,-5.046157
279.266,-55.51715,0.1442883,0.3332734,0.4428365,-5.046312
279.2963,-55.49554,0.1450332,0.3328683,0.4430704,-5.046464
279.3266,-55.48957,0.1457338,0.3324604,0.4433059,-5.046615
279.3585,-55.43213,0.1463445,0.3320227,0.4435561,-5.046775
279.3904,-55.35315,0.1470129,0.3315825,0.443811,-5.046932
279.4223,-55.28383,0.147798,0.3311471,0.4440687,-5.047087
279.4542,-55.23546,0.1486122,0.3306962,0.4443358,-5.047239
279.4833,-55.18751,0.1492629,0.330263,0.444588,-5.047377
279.5123,-55.11251,0.1499596,0.3298235,0.4448459,-5.047513
279.5413,-55.02306,0.1507837,0.3293752,0.4451124,-5.047646
279.5703,-54.95302,0.1516632,0.3289106,0.4453894,-5.047777
279.5977,-54.92486,0.1524433,0.3284579,0.4456579,-5.047899
279.6252,-54.90281,0.153183,0.3280032,0.4459275,-5.048021
279.6526,-54.86998,0.1538884,0.3275463,0.4461984,-5.048142
279.6801,-54.82748,0.1545781,0.3270854,0.4464718,-5.048262
279.7136,-54.72718,0.1554278,0.3265096,0.4468137,-5.048406
279.747,-54.63109,0.1563593,0.3259192,0.4471664,-5.048547
279.7805,-54.60394,0.1573699,0.3253206,0.4475268,-5.048684
279.8139,-54.59414,0.1583177,0.324718,0.4478893,-5.048821
279.8474,-54.53688,0.1591709,0.3241074,0.4482539,-5.048958
279.8809,-54.4751,0.1600394,0.3234918,0.4486227,-5.049092
279.9143,-54.41632,0.1609087,0.3228737,0.4489947,-5.049225
279.9478,-54.34762,0.1617907,0.3222427,0.4493749,-5.049355
279.9793,-54.25138,0.1626502,0.3216283,0.4497445,-5.049475
280.0109,-54.12874,0.1636279,0.3209932,0.4501284,-5.049592
280.0424,-53.99966,0.1647757,0.3203323,0.4505304,-5.049704
280.074,-53.89164,0.1660271,0.3196476,0.4509482,-5.049813
280.1084,-53.78209,0.1673913,0.3188817,0.451416,-5.049928
280.1428,-53.65362,0.1688397,0.3180918,0.4519,-5.050039
280.1772,-53.51691,0.1704317,0.3172719,0.4524043,-5.050145
280.2117,-53.37376,0.1721312,0.3164219,0.4529288,-5.050246
280.2398,-53.25834,0.1735594,0.3157061,0.4533713,-5.050325
280.268,-53.18363,0.1750031,0.3149763,0.4538231,-5.050402
280.2961,-53.15343,0.1764143,0.3142392,0.4542796,-5.050477
280.3243,-53.11745,0.1777459,0.3134997,0.4547374,-5.050551
280.3524,-53.0195,0.1790456,0.3127529,0.4551997,-5.050623
280.3806,-52.92889,0.1803694,0.3119931,0.4556706,-5.050692
280.4087,-52.87262,0.1816978,0.3112218,0.4561492,-5.05076
280.4369,-52.78375,0.183031,0.3104393,0.4566351,-5.050825
280.47,-52.59707,0.1847169,0.3094906,0.4572252,-5.050897
280.5032,-52.4265,0.1865741,0.3085056,0.4578396,-5.050964
280.5364,-52.28435,0.1885537,0.3074883,0.4584757,-5.051025
280.5695,-52.13198,0.1906224,0.3064414,0.4591314,-5.051081
280.6196,-51.87821,0.1939621,0.3048015,0.4601607,-5.051156
280.6696,-51.64257,0.1975005,0.3030908,0.4612375,-5.051218
280.7196,-51.39253,0.20117,0.3013128,0.4623594,-5.051269
280.7696,-51.10493,0.2050726,0.2994549,0.4635343,-5.051306
280.8114,-50.9028,0.2085183,0.2978364,0.4645595,-5.051326
280.8533,-50.58486,0.2122734,0.2961419,0.4656354,-5.051335
280.8951,-50.06279,0.2166279,0.2943345,0.4667863,-5.051327
280.937,-49.59711,0.221712,0.2923878,0.4680301,-5.051299
280.9788,-49.23731,0.2272371,0.2903247,0.4693511,-5.051255
281.0207,-48.80292,0.2331385,0.288151,0.4707456,-5.051193
281.0625,-48.37738,0.2395828,0.2858427,0.4722294,-5.051113
281.1044,-47.91902,0.2464962,0.2834035,0.4737998,-5.051013
281.1356,-47.47127,0.2519882,0.2814928,0.4750313,-5.050925
281.1668,-46.98071,0.257963,0.2794772,0.4763321,-5.050823
281.198,-46.48362,0.2644707,0.2773463,0.4777089,-5.050705
281.2292,-45.90975,0.2715663,0.2750886,0.4791692,-5.050571
281.2604,-45.27977,0.2793633,0.272684,0.4807252,-5.050417
281.2916,-44.57846,0.287946,0.2701188,0.4823872,-5.050243
281.3228,-43.71884,0.2974319,0.267372,0.4841694,-5.050045
281.354,-42.76986,0.3080766,0.2643986,0.4860996,-5.04982
281.3879,-41.70256,0.3212249,0.2608644,0.4883945,-5.049539
281.4218,-40.45087,0.3359717,0.2570091,0.4909013,-5.049219
281.4557,-38.95658,0.3525262,0.2527899,0.4936514,-5.048855
281.4896,-37.23185,0.3714819,0.2481157,0.4967108,-5.048437
281.5123,-35.9141,0.3858321,0.2446811,0.4989719,-5.048122
281.5351,-34.42459,0.4016342,0.2409828,0.5014216,-5.047774
281.5578,-32.77237,0.4190985,0.2369943,0.5040879,-5.047391
281.5805,-30.92985,0.4383423,0.2327065,0.5069971,-5.046967
281.6033,-28.90299,0.4594824,0.2281163,0.510178,-5.0465
281.626,-26.64628,0.4826466,0.22322,0.5136617,-5.045984
281.6487,-24.09695,0.5079179,0.2180311,0.5174832,-5.045415
281.6715,-21.28482,0.5354047,0.2125757,0.521687,-5.044785
281.6948,-18.16254,0.5657641,0.2067623,0.5264238,-5.044071
281.718,-14.81063,0.5981572,0.2007842,0.5316342,-5.043281
281.7413,-11.29646,0.6322583,0.1947081,0.5373493,-5.042411
281.7646,-7.670354,0.6673649,0.1886112,0.5435668,-5.041457
281.7836,-4.733311,0.6960766,0.1836845,0.548983,-5.040619
281.8025,-1.872901,0.7244782,0.1788119,0.5547059,-5.039726
281.8214,0.8793522,0.7521095,0.174014,0.5607085,-5.038781
281.8404,3.409944,0.7785541,0.1693055,0.5669569,-5.037786
281.8565,5.304802,0.7997871,0.1653873,0.5724212,-5.036905
281.8725,6.961128,0.8196862,0.1615452,0.5779942,-5.035996
281.8886,8.371226,0.8381117,0.1577816,0.5836406,-5.035064
281.9047,9.557567,0.8550179,0.1540985,0.5893336,-5.03411
281.9185,10.36473,0.8682986,0.1510066,0.5942293,-5.033279
281.9322,10.96329,0.8804614,0.1479741,0.5991178,-5.032439
281.946,11.39243,0.8915331,0.145001,0.6039808,-5.031591
281.9598,11.65484,0.9015597,0.1420868,0.6088028,-5.030739
281.9773,11.74396,0.9128815,0.1384675,0.6148483,-5.029653
281.9948,11.61285,0.9227373,0.1349415,0.620779,-5.028568
282.0123,11.29694,0.9312689,0.1315073,0.6265764,-5.027487
282.0298,10.80734,0.93861,0.1281635,0.6322234,-5.026413
282.0466,10.17648,0.9446593,0.1250368,0.6374907,-5.025391
282.0635,9.426388,0.9498345,0.1219908,0.6425965,-5.024381
282.0803,8.584871,0.9542291,0.1190245,0.6475333,-5.023386
282.0971,7.654772,0.9579366,0.1161363,0.6522983,-5.022405
282.1128,6.708642,0.9608502,0.1135076,0.6565928,-5.021503
282.1285,5.712962,0.9632844,0.1109453,0.6607334,-5.020617
282.1442,4.683287,0.9652888,0.1084482,0.6647208,-5.019747
282.1599,3.631425,0.9669054,0.1060154,0.6685562,-5.018893
282.1764,2.50809,0.9682253,0.1035308,0.6724202,-5.018016
282.1929,1.355851,0.9691924,0.1011151,0.6761215,-5.017157
282.2093,0.174352,0.9698322,0.09876764,0.6796614,-5.016317
282.2258,-1.023573,0.9701676,0.09648767,0.6830428,-5.015498
282.2401,-2.079187,0.9702278,0.09455979,0.6858562,-5.014801
282.2545,-3.139501,0.9700796,0.09268203,0.6885536,-5.01412
282.2688,-4.189486,0.9697286,0.09085406,0.691137,-5.013455
282.2831,-5.239204,0.9691842,0.08907541,0.6936098,-5.012804
282.2967,-6.234772,0.9684884,0.08743432,0.6958544,-5.012201
282.3103,-7.205529,0.9676322,0.08583653,0.6980051,-5.011612
282.3239,-8.163412,0.9666283,0.08428109,0.700066,-5.011035
282.3375,-9.150348,0.9654609,0.08276885,0.7020371,-5.010472
282.3547,-10.4384,0.963711,0.08091006,0.7044108,-5.009775
282.372,-11.71183,0.961674,0.07912156,0.7066412,-5.009102
282.3893,-12.97456,0.9593498,0.07740286,0.7087336,-5.00845
282.4066,-14.21503,0.956728,0.07575394,0.7106917,-5.007819
282.4239,-15.43055,0.9538004,0.07417095,0.7125242,-5.007209
282.4412,-16.67752,0.950547,0.07265822,0.7142286,-5.00662
282.4585,-17.96094,0.9469323,0.07121701,0.7158052,-5.006053
282.4758,-19.19476,0.9429457,0.06984733,0.7172576,-5.005508
282.4937,-20.40505,0.9384427,0.06850152,0.7186402,-5.004966
282.5117,-21.59248,0.9335508,0.06722953,0.7199037,-5.004444
282.5296,-22.74075,0.9282458,0.06603134,0.721051,-5.003944
282.5476,-23.90067,0.9225206,0.06490622,0.7220869,-5.003465
282.5661,-25.13625,0.9160717,0.06382034,0.723042,-5.002992
282.5847,-26.34481,0.9091175,0.06281307,0.7238808,-5.002541
282.6033,-27.52462,0.9017006,0.06188056,0.724611,-5.002112
282.6219,-28.69716,0.8937236,0.06102607,0.7252332,-5.001704
282.6403,-29.85372,0.885158,0.06025984,0.7257415,-5.001322
282.6587,-31.01304,0.8759878,0.05956969,0.7261475,-5.000962
282.6771,-32.18841,0.8662054,0.05895436,0.7264544,-5.000623
282.6956,-33.34652,0.8557396,0.05841523,0.7266624,-5.000305
282.7145,-34.51805,0.8441592,0.05794178,0.7267727,-5.000001
282.7335,-35.69565,0.8318287,0.05754669,0.7267838,-4.999719
282.7524,-36.87019,0.8187687,0.05722766,0.7266998,-4.999458
282.7714,-38.05547,0.8048643,0.05698696,0.7265196,-4.99922
282.7911,-39.30023,0.7894801,0.05682063,0.7262314,-4.998997
282.8107,-40.56455,0.7730626,0.05674049,0.7258397,-4.998799
282.8304,-41.85691,0.7554869,0.05674963,0.7253419,-4.998627
282.8501,-43.15089,0.7367694,0.05684643,0.7247417,-4.99848
282.8713,-44.54205,0.7153629,0.05704595,0.7239848,-4.998349
282.8926,-45.95364,0.6925922,0.05734742,0.7231128,-4.998249
282.9138,-47.38005,0.6683902,0.0577534,0.7221256,-4.998178
282.935,-48.81846,0.6427883,0.05826431,0.7210257,-4.998139
282.9625,-50.72506,0.6076041,0.05908452,0.7194359,-4.998133
282.99,-52.6854,0.5700576,0.06009371,0.7176585,-4.99818
283.0176,-54.65771,0.5302731,0.06130026,0.7156962,-4.998282
283.0451,-56.57909,0.488655,0.062709,0.7135568,-4.998437
283.08,-58.96365,0.4343852,0.06478483,0.7106096,-4.998707
283.1149,-61.20624,0.3795153,0.06719801,0.7074161,-4.999058
283.1498,-63.18671,0.3254229,0.06995282,0.703999,-4.999486
283.1847,-64.95943,0.2742405,0.07302289,0.7004009,-4.99998
283.2139,-66.30708,0.2349531,0.07582089,0.6972707,-5.000438
283.2432,-67.41395,0.1994676,0.07880417,0.694054,-5.000932
283.2725,-68.28216,0.1682222,0.08194181,0.6907724,-5.001455
283.3018,-68.97986,0.1413877,0.08520396,0.6874466,-5.002001
283.3305,-69.52546,0.1193036,0.0884877,0.6841682,-5.002552
283.3591,-69.96777,0.1008459,0.09184469,0.6808711,-5.003117
283.3877,-70.34853,0.08552788,0.09526004,0.677562,-5.003694
283.4164,-70.60451,0.07302897,0.09871813,0.6742514,-5.00428
283.4437,-70.72258,0.0634358,0.1020276,0.6711111,-5.004842
283.4709,-70.82139,0.05572118,0.1053405,0.6679843,-5.005407
283.4982,-70.9054,0.04959284,0.1086508,0.6648733,-5.005974
283.5254,-70.93926,0.04468779,0.1119551,0.6617801,-5.006542
283.5489,-70.92338,0.04121777,0.1147917,0.659133,-5.007032
283.5723,-70.91262,0.03839385,0.1176141,0.6565031,-5.007521
283.5958,-70.90306,0.03612527,0.1204194,0.6538913,-5.00801
283.6193,-70.85653,0.03429177,0.123208,0.6512979,-5.008498
283.6408,-70.80104,0.03292132,0.1257516,0.648934,-5.008944
283.6624,-70.72769,0.03182135,0.1282751,0.6465879,-5.00939
283.6839,-70.60727,0.03094702,0.1307769,0.6442601,-5.009833
283.7054,-70.50247,0.0302797,0.1332542,0.6419523,-5.010274
283.7321,-70.48081,0.02967449,0.1362904,0.6391245,-5.010816
283.7587,-70.43308,0.02921679,0.1393039,0.6363198,-5.011358
283.7853,-70.29429,0.02888891,0.1422877,0.6335404,-5.011897
283.812,-70.14097,0.0287196,0.1452345,0.6307915,-5.012433
283.8391,-70.07251,0.02866942,0.1482062,0.628018,-5.012976
283.8663,-69.98342,0.02869366,0.1511481,0.6252717,-5.013516
283.8934,-69.83276,0.02881331,0.1540546,0.6225553,-5.014053
283.9206,-69.69896,0.02900881,0.1569237,0.6198698,-5.014585
283.9435,-69.62627,0.02919006,0.1593204,0.6176258,-5.015033
283.9664,-69.54686,0.02938821,0.1616954,0.6154005,-5.015478
283.9893,-69.47784,0.0296125,0.1640475,0.6131936,-5.015922
284.0123,-69.41594,0.02984415,0.1663806,0.6110052,-5.016363
284.0326,-69.35542,0.03005272,0.1684394,0.609077,-5.016755
284.053,-69.28172,0.03026729,0.1704816,0.6071633,-5.017144
284.0733,-69.1935,0.03048108,0.1725061,0.6052641,-5.017532
284.0937,-69.10126,0.03071168,0.1745126,0.6033808,-5.017919
284.1123,-69.00871,0.03095107,0.1763309,0.6016741,-5.01827
284.1309,-68.87752,0.0312184,0.1781293,0.5999824,-5.018619
284.1495,-68.72385,0.03151944,0.179906,0.5983057,-5.018966
284.1681,-68.61374,0.03185126,0.1816628,0.596645,-5.01931
284.1864,-68.5448,0.03218229,0.1833706,0.5950315,-5.019645
284.2046,-68.46672,0.03250884,0.1850642,0.5934297,-5.019979
284.2229,-68.40159,0.03283437,0.1867433,0.5918393,-5.020312
284.2411,-68.35461,0.03315064,0.188411,0.5902602,-5.020644
284.2602,-68.30955,0.03346548,0.190141,0.5886248,-5.020989
284.2792,-68.23665,0.03377282,0.1918579,0.5870013,-5.021333
284.2983,-68.13129,0.0340806,0.1935592,0.5853909,-5.021675
284.3173,-68.0266,0.03440509,0.1952434,0.583795,-5.022015
284.3377,-67.91021,0.03477462,0.1970279,0.5821029,-5.022377
284.3581,-67.80643,0.03515786,0.1987932,0.580427,-5.022736
284.3784,-67.75161,0.03554805,0.2005405,0.5787668,-5.023094
284.3988,-67.69888,0.03592256,0.2022742,0.5771197,-5.02345
284.4232,-67.58545,0.03636216,0.20433,0.575167,-5.023875
284.4476,-67.44829,0.03682436,0.2063588,0.5732371,-5.024296
284.472,-67.29487,0.03730724,0.2083598,0.5713307,-5.024714
284.4964,-67.15781,0.03781985,0.210332,0.5694485,-5.025128
284.522,-67.04342,0.03838231,0.2123802,0.567491,-5.02556
284.5477,-66.93038,0.03894345,0.2144023,0.565557,-5.02599
284.5734,-66.82009,0.03949918,0.2163991,0.5636459,-5.026417
284.5991,-66.7261,0.04004624,0.218372,0.5617568,-5.02684
284.6346,-66.59863,0.04078236,0.2210586,0.5591835,-5.027422
284.67,-66.38319,0.04156167,0.2236914,0.5566571,-5.027996
284.7055,-66.10158,0.04243643,0.226261,0.5541832,-5.028562
284.7409,-65.90308,0.04339436,0.2287674,0.5517618,-5.02912
284.762,-65.82417,0.04396954,0.2302294,0.5503474,-5.029447
284.783,-65.70789,0.04454008,0.2316743,0.5489482,-5.029772
284.804,-65.58815,0.04511404,0.2331,0.5475653,-5.030095
284.825,-65.4818,0.04569663,0.2345068,0.546199,-5.030416
284.8461,-65.35978,0.04629365,0.2358957,0.5448489,-5.030734
284.8671,-65.27762,0.04688171,0.2372684,0.5435134,-5.03105
284.8881,-65.26365,0.04743531,0.2386279,0.5421902,-5.031364
284.9092,-65.2093,0.04794925,0.2399773,0.5408779,-5.031678
284.9296,-65.10743,0.04843981,0.2412746,0.5396167,-5.031981
284.95,-65.00995,0.04894782,0.2425553,0.5383702,-5.032281
284.9704,-64.87479,0.04947746,0.2438191,0.5371384,-5.03258
284.9908,-64.75013,0.05003437,0.2450644,0.5359226,-5.032876
285.0132,-64.64029,0.05066508,0.2464084,0.5346082,-5.033197
285.0356,-64.48096,0.05132709,0.2477296,0.5333132,-5.033515
285.058,-64.29295,0.05204138,0.2490248,0.5320396,-5.03383
285.0803,-64.13848,0.05280593,0.2502935,0.5307879,-5.03414
285.1077,-63.99519,0.05376806,0.2518126,0.5292857,-5.034515
285.135,-63.88326,0.05470383,0.2533058,0.5278069,-5.034887
285.1623,-63.81701,0.05558541,0.2547769,0.5263491,-5.035256
285.1896,-63.7148,0.05642371,0.2562272,0.5249114,-5.035622
285.2161,-63.56123,0.05725249,0.2576096,0.5235391,-5.035974
285.2427,-63.46336,0.058081,0.2589676,0.5221889,-5.036323
285.2692,-63.4152,0.0588664,0.2603071,0.5208567,-5.036669
285.2957,-63.34247,0.05960253,0.2616309,0.5195408,-5.037014
285.3249,-63.21583,0.06041103,0.2630658,0.5181135,-5.037391
285.3541,-63.03451,0.061279,0.2644664,0.5167159,-5.037763
285.3833,-62.77192,0.06224464,0.2658257,0.5153526,-5.038129
285.4125,-62.52779,0.06334625,0.2671374,0.5140283,-5.038488
285.4371,-62.36299,0.06435309,0.2682087,0.5129406,-5.038785
285.4618,-62.21949,0.06538019,0.2692549,0.5118742,-5.039078
285.4864,-62.12404,0.06641747,0.2702786,0.5108269,-5.039369
285.5111,-62.01108,0.06743775,0.2712821,0.509798,-5.039656
285.5357,-61.85626,0.06843967,0.2722644,0.5087884,-5.039941
285.5604,-61.75605,0.06944402,0.2732249,0.507798,-5.040222
285.585,-61.70363,0.07043337,0.2741666,0.5068246,-5.040501
285.6096,-61.62104,0.07137614,0.2750937,0.5058653,-5.040778
285.6362,-61.45251,0.07237569,0.2760705,0.5048519,-5.041073
285.6627,-61.30862,0.07341584,0.2770196,0.5038621,-5.041364
285.6892,-61.21399,0.07447347,0.2779446,0.5028935,-5.041651
285.7157,-61.11152,0.07551385,0.2788489,0.5019435,-5.041936
285.7505,-60.9622,0.07684027,0.2800035,0.5007261,-5.042305
285.7853,-60.79283,0.07820263,0.2811169,0.4995446,-5.042669
285.8201,-60.54907,0.0796573,0.2821841,0.4984027,-5.043025
285.8549,-60.31217,0.081232,0.2831973,0.4973056,-5.043373
285.8778,-60.20786,0.08231314,0.2838373,0.4966055,-5.043599
285.9008,-60.08813,0.08339955,0.2844587,0.4959213,-5.043822
285.9237,-59.94848,0.08449362,0.285061,0.4952532,-5.044041
285.9467,-59.84735,0.08559401,0.2856446,0.4946011,-5.044259
285.9697,-59.73238,0.08669921,0.2862111,0.493964,-5.044473
285.9926,-59.61811,0.08780045,0.2867608,0.4933412,-5.044686
286.0156,-59.58336,0.08887521,0.2872959,0.4927312,-5.044896
286.0385,-59.53741,0.08989079,0.2878209,0.4921307,-5.045104
286.0606,-59.41792,0.09083874,0.2883139,0.4915645,-5.045304
286.0826,-59.32054,0.09180274,0.2887907,0.4910121,-5.0455
286.1047,-59.24955,0.09276677,0.2892531,0.490472,-5.045695
286.1267,-59.16983,0.09371696,0.2897031,0.4899429,-5.045888
286.1554,-58.99345,0.09501579,0.2902612,0.4892781,-5.046134
286.184,-58.8579,0.09634807,0.2907928,0.4886351,-5.046377
