t,V,m,h,n,phi
223.8385,-40.10926,0.4948907,0.05204538,0.6750968,-3.699423
223.8661,-40.07948,0.4950871,0.05202312,0.6751339,-3.69951
223.8936,-40.12026,0.4957109,0.05198606,0.6751903,-3.699594
223.9212,-40.17762,0.4961739,0.05195415,0.67524,-3.699679
223.944,-40.19873,0.4962264,0.05193948,0.6752664,-3.699751
223.9668,-40.22069,0.4961942,0.05192852,0.6752869,-3.699824
223.9897,-40.2314,0.495953,0.0519251,0.6752956,-3.699899
224.0125,-40.22649,0.4956956,0.05192312,0.6753025,-3.699973
224.0352,-40.16185,0.4955362,0.05191836,0.6753148,-3.700046
224.0579,-40.15038,0.4954892,0.05190985,0.6753318,-3.700119
224.0805,-40.25359,0.4955865,0.05189735,0.6753532,-3.700191
224.1032,-40.29867,0.4955247,0.05189176,0.6753648,-3.700264
224.1225,-40.218,0.4952366,0.05189507,0.6753651,-3.700327
224.1417,-40.17676,0.4951569,0.05189095,0.6753747,-3.700389
224.161,-40.18296,0.4953585,0.05187756,0.6753951,-3.70045
224.1802,-40.1939,0.4955498,0.05186432,0.6754159,-3.70051
224.1985,-40.18554,0.4955254,0.0518581,0.675429,-3.700569
224.2167,-40.18223,0.4955248,0.05185117,0.675443,-3.700627
224.2349,-40.17901,0.4955855,0.05184238,0.6754594,-3.700684
224.2532,-40.1722,0.4956589,0.05183307,0.6754766,-3.700742
224.2762,-40.13598,0.4955351,0.05182759,0.675491,-3.700815
224.2991,-40.11472,0.4955569,0.05181707,0.6755105,-3.700888
224.3221,-40.142,0.4959607,0.0517943,0.6755438,-3.700959
224.3451,-40.16926,0.4962991,0.0517735,0.6755753,-3.70103
224.3653,-40.16168,0.4963277,0.05176371,0.6755942,-3.701093
224.3855,-40.15619,0.4963644,0.05175361,0.6756135,-3.701157
224.4057,-40.15103,0.4963657,0.05174447,0.6756313,-3.701221
224.4259,-40.14096,0.4963788,0.05173488,0.6756499,-3.701284
224.4512,-40.09817,0.4963851,0.0517228,0.6756737,-3.701363
224.4765,-40.11219,0.4964238,0.05170983,0.6756985,-3.701442
224.5017,-40.21246,0.4965256,0.05169626,0.6757232,-3.701521
224.527,-40.25859,0.4964348,0.05169109,0.675736,-3.701602
224.5493,-40.20788,0.4961938,0.05169252,0.6757392,-3.701674
224.5716,-40.19267,0.4960705,0.05169004,0.675748,-3.701745
224.5939,-40.2053,0.4960262,0.0516853,0.6757599,-3.701815
224.6162,-40.20159,0.495984,0.05168085,0.6757714,-3.701886
224.6414,-40.17555,0.4959006,0.05167669,0.6757832,-3.701966
224.6666,-40.14333,0.4959435,0.05166775,0.6758018,-3.702045
224.6918,-40.08998,0.4961835,0.05165141,0.6758311,-3.702123
224.717,-40.05053,0.4965461,0.0516291,0.6758691,-3.7022
224.7387,-40.06225,0.49676,0.05161137,0.6759001,-3.702266
224.7605,-40.08545,0.4969169,0.05159574,0.6759279,-3.702333
224.7823,-40.09185,0.4971219,0.05157923,0.6759565,-3.702399
224.8041,-40.0681,0.4973368,0.05156193,0.6759864,-3.702466
224.8258,-40.07103,0.4974064,0.05154821,0.6760117,-3.702533
224.8476,-40.08339,0.4974832,0.05153439,0.6760372,-3.702599
224.8694,-40.06084,0.4976989,0.05151621,0.6760687,-3.702665
224.8912,-40.05085,0.49794,0.05149662,0.6761024,-3.702731
224.9138,-40.09314,0.4980719,0.05147979,0.6761327,-3.702799
224.9364,-40.09337,0.4981408,0.05146539,0.6761595,-3.702868
224.9591,-40.04049,0.4981877,0.05145143,0.6761855,-3.702937
224.9817,-40.01613,0.4983183,0.05143389,0.6762169,-3.703006
225.0048,-40.05793,0.4986408,0.05140952,0.6762586,-3.703074
225.028,-40.10477,0.4987595,0.05139284,0.6762888,-3.703144
225.0511,-40.14879,0.4984708,0.05139099,0.6762967,-3.703216
225.0743,-40.16391,0.4980805,0.05139432,0.6762974,-3.70329
225.0957,-40.16332,0.4979473,0.05139112,0.6763077,-3.703356
225.117,-40.1417,0.4978626,0.05138651,0.6763199,-3.703423
225.1384,-40.08175,0.4978075,0.05138054,0.6763339,-3.703489
225.1598,-40.02918,0.4978909,0.0513689,0.6763561,-3.703554
225.1817,-40.01898,0.4980483,0.05135324,0.6763848,-3.70362
225.2035,-40.00875,0.4982395,0.05133596,0.6764156,-3.703685
225.2254,-39.99136,0.4985606,0.0513141,0.6764526,-3.703749
225.2472,-39.98241,0.4988963,0.05129085,0.6764919,-3.703813
225.2708,-40.02072,0.4992715,0.05126467,0.6765371,-3.703882
225.2945,-40.04941,0.4994934,0.05124393,0.6765734,-3.703952
225.3181,-40.02252,0.4994059,0.05123341,0.676593,-3.704024
225.3417,-39.97849,0.4993639,0.05122087,0.6766161,-3.704095
225.3628,-39.93623,0.4995266,0.05120194,0.6766502,-3.704157
225.3839,-39.94661,0.4997049,0.05118223,0.676685,-3.704219
225.4051,-40.04375,0.4998958,0.05116305,0.676718,-3.704281
225.4262,-40.09985,0.4998988,0.05115161,0.6767399,-3.704344
225.446,-40.03029,0.4997688,0.05114576,0.6767544,-3.704404
225.4658,-40.01055,0.4997469,0.05113598,0.6767745,-3.704463
225.4855,-40.07985,0.4997519,0.05112559,0.6767954,-3.704522
225.5053,-40.12955,0.4996336,0.05112064,0.6768083,-3.704582
225.5244,-40.09637,0.4994879,0.05111811,0.6768177,-3.704641
225.5435,-40.06957,0.4994228,0.05111276,0.6768309,-3.704699
225.5626,-40.05332,0.4993613,0.05110694,0.6768445,-3.704756
225.5816,-40.04018,0.4993331,0.05109989,0.67686,-3.704814
225.6045,-40.02728,0.4993656,0.05108954,0.6768817,-3.704882
225.6274,-40.03151,0.4994049,0.05107895,0.6769037,-3.70495
225.6503,-40.04371,0.4994475,0.05106809,0.676926,-3.705019
225.6732,-40.038,0.4994796,0.0510577,0.6769477,-3.705087
225.6982,-40.00971,0.4995083,0.05104638,0.6769714,-3.705162
225.7232,-39.99445,0.4996074,0.05103226,0.6769992,-3.705236
225.7482,-39.99401,0.499787,0.05101533,0.677031,-3.705309
225.7733,-39.99343,0.4999581,0.05099839,0.6770628,-3.705382
225.8043,-39.96954,0.5002151,0.05097478,0.6771063,-3.705473
225.8353,-39.93473,0.5005379,0.0509473,0.6771555,-3.705562
225.8664,-39.90847,0.5008021,0.05092012,0.6772047,-3.705651
225.8974,-39.9113,0.5010576,0.05089223,0.6772549,-3.70574
225.9081,-39.91263,0.5011575,0.05088221,0.6772729,-3.705771
225.9187,-39.92771,0.5012366,0.05087295,0.6772897,-3.705801
225.9294,-39.96657,0.5012826,0.05086498,0.6773047,-3.705832
225.94,-39.99672,0.5012813,0.05085897,0.6773168,-3.705863
225.9507,-39.98985,0.5012542,0.05085411,0.6773272,-3.705895
225.9613,-39.97912,0.5012396,0.05084883,0.6773382,-3.705926
225.972,-39.97607,0.5012405,0.05084302,0.6773501,-3.705957
225.9826,-39.97045,0.5012504,0.05083689,0.6773623,-3.705988
225.9995,-39.95315,0.5012681,0.05082701,0.6773821,-3.706037
226.0165,-39.94864,0.5013097,0.05081626,0.6774031,-3.706086
226.0334,-39.94764,0.501384,0.0508044,0.6774257,-3.706135
226.0503,-39.93392,0.5014716,0.05079196,0.6774492,-3.706183
226.0718,-39.8939,0.501487,0.0507784,0.6774766,-3.706245
226.0933,-39.85967,0.5016414,0.0507595,0.6775107,-3.706306
226.1148,-39.84658,0.5020779,0.05073094,0.6775567,-3.706366
226.1362,-39.85681,0.5025039,0.05070187,0.6776041,-3.706425
226.157,-39.86183,0.5027311,0.05067932,0.6776443,-3.706483
226.1778,-39.88301,0.5028789,0.05065956,0.6776802,-3.706541
226.1986,-39.93176,0.5028736,0.05064501,0.6777082,-3.7066
226.2195,-39.94758,0.5027802,0.05063429,0.6777307,-3.70666
226.2425,-39.92274,0.502801,0.05061956,0.6777604,-3.706726
226.2656,-39.93145,0.502824,0.05060491,0.6777896,-3.706792
226.2886,-39.95106,0.5027138,0.05059474,0.6778115,-3.706858
226.3117,-39.93436,0.5025908,0.05058554,0.6778322,-3.706925
226.3363,-39.88804,0.5024761,0.05057504,0.6778565,-3.706996
226.361,-39.87789,0.5024941,0.05056012,0.6778866,-3.707066
226.3857,-39.89382,0.5027818,0.05053705,0.6779276,-3.707135
226.4103,-39.89769,0.5030421,0.05051469,0.6779678,-3.707203
226.433,-39.88871,0.5032441,0.05049465,0.6780054,-3.707266
226.4557,-39.90292,0.503386,0.05047663,0.6780394,-3.70733
226.4783,-39.92772,0.5032296,0.05046874,0.6780576,-3.707395
226.501,-39.93176,0.5030049,0.05046405,0.6780713,-3.70746
226.5225,-39.91752,0.503037,0.0504523,0.6780962,-3.707521
226.5441,-39.90054,0.5031022,0.05043921,0.6781228,-3.707582
226.5656,-39.87542,0.5031074,0.05042765,0.6781468,-3.707643
226.5871,-39.85974,0.5031466,0.05041465,0.6781731,-3.707703
226.6098,-39.83608,0.5031581,0.05040155,0.6782009,-3.707767
226.6325,-39.82168,0.5032483,0.05038565,0.678232,-3.70783
226.6552,-39.8469,0.5035806,0.05036186,0.6782729,-3.707892
226.6779,-39.86659,0.5038582,0.05033976,0.6783118,-3.707954
226.6985,-39.83132,0.5037188,0.05033192,0.6783329,-3.708012
226.7191,-39.80306,0.5037368,0.05031858,0.6783588,-3.70807
226.7397,-39.8102,0.504159,0.05029187,0.6783982,-3.708125
226.7604,-39.82553,0.5045569,0.05026552,0.6784388,-3.70818
226.7787,-39.8331,0.5046381,0.0502506,0.6784677,-3.708231
226.7971,-39.82911,0.5047112,0.05023599,0.6784962,-3.708281
226.8155,-39.80113,0.5047654,0.05022195,0.6785238,-3.708331
226.8338,-39.78633,0.5048525,0.05020654,0.6785535,-3.708381
226.854,-39.78385,0.504942,0.05018941,0.6785868,-3.708436
226.8742,-39.75872,0.5050764,0.05017046,0.6786224,-3.708491
226.8944,-39.73816,0.5053427,0.05014677,0.6786644,-3.708544
226.9146,-39.74836,0.5056125,0.05012247,0.6787076,-3.708597
226.938,-39.81497,0.5059472,0.05009425,0.6787599,-3.708659
226.9615,-39.84961,0.5060988,0.05007336,0.678799,-3.708722
226.985,-39.81217,0.5058623,0.05006562,0.6788143,-3.708788
227.0084,-39.7811,0.5056511,0.05005682,0.6788324,-3.708853
227.0282,-39.80914,0.5058317,0.05003769,0.6788692,-3.708906
227.0479,-39.8158,0.5059458,0.05002121,0.678901,-3.708959
227.0677,-39.79243,0.5058527,0.05001181,0.6789204,-3.709013
227.0875,-39.77979,0.5057633,0.0500022,0.6789406,-3.709067
227.1051,-39.76457,0.5058468,0.04998816,0.6789685,-3.709114
227.1227,-39.74784,0.5059483,0.04997327,0.6789977,-3.709161
227.1403,-39.76707,0.5060368,0.04995848,0.6790267,-3.709208
227.1579,-39.78533,0.5060851,0.04994524,0.6790535,-3.709255
227.1801,-39.7842,0.5060082,0.04993374,0.6790798,-3.709316
227.2023,-39.79401,0.5059531,0.04992215,0.679106,-3.709376
227.2245,-39.79882,0.5060487,0.04990639,0.6791378,-3.709436
227.2467,-39.8014,0.5061419,0.04989091,0.6791693,-3.709495
227.2686,-39.79516,0.5062412,0.0498753,0.6792014,-3.709554
227.2905,-39.77814,0.5063418,0.04985951,0.6792335,-3.709612
227.3124,-39.76213,0.5062975,0.04984803,0.6792585,-3.709671
227.3343,-39.74335,0.5062783,0.04983551,0.6792854,-3.70973
227.3555,-39.74022,0.5064748,0.04981661,0.6793223,-3.709786
227.3767,-39.74545,0.5066458,0.04979835,0.6793578,-3.709841
227.3979,-39.73441,0.5066978,0.04978343,0.6793869,-3.709898
227.419,-39.71822,0.5067502,0.04976823,0.6794169,-3.709954
227.4415,-39.69524,0.5067298,0.04975424,0.6794482,-3.710013
227.464,-39.68952,0.5067958,0.04973742,0.6794818,-3.710072
227.4864,-39.72868,0.5071505,0.04971185,0.6795249,-3.71013
227.5089,-39.77674,0.507392,0.04969051,0.6795626,-3.710189
227.5289,-39.79044,0.5073683,0.04967982,0.6795871,-3.710242
227.5488,-39.78035,0.5073361,0.04966981,0.6796102,-3.710295
227.5688,-39.74935,0.5072341,0.04966194,0.6796292,-3.710348
227.5887,-39.71916,0.5071967,0.04965164,0.6796521,-3.710401
227.6092,-39.72201,0.5072779,0.04963692,0.6796825,-3.710455
227.6296,-39.742,0.5073191,0.04962389,0.6797104,-3.710509
227.6501,-39.74954,0.5073243,0.04961271,0.6797355,-3.710563
227.6706,-39.726,0.5073442,0.04960115,0.6797611,-3.710617
227.6941,-39.68894,0.5073071,0.04958862,0.6797901,-3.710678
227.7176,-39.66716,0.507404,0.04957131,0.6798252,-3.71074
227.7411,-39.65428,0.5077993,0.04954446,0.6798727,-3.710799
227.7646,-39.65225,0.5082024,0.04951647,0.6799224,-3.710858
227.7882,-39.65186,0.5083356,0.04949581,0.6799633,-3.710918
227.8117,-39.65549,0.5084568,0.04947564,0.6800033,-3.710978
227.8352,-39.67295,0.5086205,0.04945466,0.6800441,-3.711038
227.8587,-39.69304,0.5087248,0.04943608,0.6800815,-3.711098
227.8862,-39.66862,0.5085335,0.04942452,0.6801114,-3.71117
227.9136,-39.67934,0.5084051,0.04941208,0.6801413,-3.711242
227.9411,-39.77167,0.5085334,0.04939364,0.6801779,-3.711312
227.9685,-39.82812,0.5084701,0.04938372,0.6802021,-3.711385
227.9916,-39.73894,0.5079928,0.04938938,0.6802056,-3.711447
228.0147,-39.67249,0.5078428,0.04938372,0.6802226,-3.711508
228.0378,-39.70725,0.5081885,0.04936179,0.6802576,-3.711567
228.0609,-39.76431,0.5084368,0.04934348,0.6802887,-3.711626
228.0808,-39.75271,0.5082441,0.04934159,0.6802999,-3.711679
228.1008,-39.72288,0.5081386,0.04933694,0.6803151,-3.711731
228.1207,-39.69152,0.5082017,0.04932637,0.6803389,-3.711783
228.1407,-39.67889,0.5083301,0.04931314,0.6803666,-3.711834
228.1629,-39.69084,0.5083741,0.04930144,0.6803932,-3.711891
228.1851,-39.70648,0.5083782,0.04929156,0.680417,-3.711948
228.2073,-39.71359,0.5083869,0.0492823,0.6804396,-3.712006
228.2295,-39.70456,0.5084,0.04927311,0.6804622,-3.712063
228.2506,-39.65852,0.5082709,0.04926835,0.6804791,-3.712118
228.2717,-39.62506,0.5083045,0.04925775,0.6805026,-3.712172
228.2928,-39.6448,0.5086934,0.04923531,0.6805398,-3.712224
228.3139,-39.67372,0.5090297,0.04921434,0.6805757,-3.712277
228.335,-39.6623,0.5088883,0.04920856,0.6805942,-3.712331
228.3561,-39.6419,0.508858,0.04919923,0.680616,-3.712385
228.3771,-39.62526,0.5091786,0.04917862,0.6806508,-3.712438
228.3982,-39.62366,0.5095269,0.0491564,0.6806889,-3.712489
228.4178,-39.64104,0.5096255,0.04914242,0.6807178,-3.712538
228.4373,-39.67206,0.5096463,0.04913156,0.6807421,-3.712588
228.4569,-39.70666,0.509553,0.04912538,0.6807594,-3.712638
228.4764,-39.72889,0.5093904,0.04912252,0.6807717,-3.712689
228.5041,-39.71689,0.5093557,0.04911346,0.6807963,-3.712759
228.5317,-39.67985,0.5093849,0.04910197,0.6808242,-3.71283
228.5593,-39.64712,0.5092812,0.04909353,0.6808476,-3.712901
228.587,-39.63697,0.5092339,0.04908295,0.6808741,-3.712971
228.613,-39.60851,0.5090849,0.04907637,0.6808956,-3.713037
228.6389,-39.58577,0.5091054,0.04906413,0.6809231,-3.713103
228.6649,-39.61301,0.5096561,0.04903509,0.680971,-3.713166
228.6909,-39.6514,0.5101159,0.04900867,0.6810162,-3.713229
228.7126,-39.65173,0.5101505,0.04899759,0.6810414,-3.713283
228.7342,-39.64857,0.510172,0.04898708,0.6810656,-3.713337
228.7559,-39.65104,0.5100926,0.04897987,0.6810847,-3.713392
228.7775,-39.65444,0.5099993,0.04897351,0.6811025,-3.713447
228.8017,-39.63677,0.5098541,0.04896821,0.6811203,-3.713508
228.8259,-39.62206,0.5098015,0.04896013,0.6811416,-3.713569
228.85,-39.63116,0.5100028,0.0489441,0.6811735,-3.713629
228.8742,-39.64151,0.5101921,0.04892837,0.6812053,-3.713688
228.897,-39.60031,0.5101676,0.0489197,0.6812272,-3.713746
228.9198,-39.59265,0.5102044,0.04890882,0.6812522,-3.713802
228.9426,-39.66458,0.5102901,0.04889665,0.6812787,-3.713859
228.9653,-39.71968,0.5102229,0.04889086,0.6812957,-3.713916
228.9865,-39.74117,0.5100691,0.04889014,0.6813051,-3.71397
229.0077,-39.76107,0.5098756,0.04889177,0.6813103,-3.714025
229.0288,-39.72586,0.5095559,0.04889823,0.6813069,-3.71408
229.05,-39.67816,0.5093332,0.04890157,0.6813084,-3.714135
229.0702,-39.64551,0.5092815,0.04889892,0.6813197,-3.714187
229.0903,-39.61828,0.5093251,0.04889271,0.6813359,-3.714237
229.1105,-39.62308,0.5095225,0.04888119,0.6813591,-3.714287
229.1306,-39.64025,0.5096967,0.04887024,0.6813816,-3.714336
229.1517,-39.61718,0.5095601,0.04886875,0.6813929,-3.71439
229.1729,-39.59857,0.5095422,0.04886328,0.6814074,-3.714443
229.194,-39.61636,0.5098948,0.04884583,0.6814346,-3.714494
229.2151,-39.62189,0.5102319,0.04882843,0.6814629,-3.714545
229.2338,-39.60251,0.5102217,0.04882216,0.6814794,-3.714592
229.2525,-39.61419,0.5102369,0.04881522,0.6814961,-3.714638
229.2712,-39.64829,0.5103208,0.04880693,0.6815133,-3.714684
229.2899,-39.67585,0.5103356,0.04880152,0.6815265,-3.714731
229.3102,-39.67509,0.5102473,0.04879938,0.6815368,-3.714782
229.3306,-39.65986,0.5101847,0.04879655,0.6815479,-3.714833
229.351,-39.63716,0.5101362,0.04879283,0.6815601,-3.714885
229.3714,-39.60754,0.5101558,0.04878644,0.6815762,-3.714935
229.3969,-39.55624,0.5102424,0.04877526,0.6816017,-3.714998
229.4225,-39.54959,0.5104115,0.04876067,0.681632,-3.71506
229.448,-39.60529,0.5106723,0.04874355,0.6816653,-3.715121
229.4736,-39.64319,0.5107878,0.04873187,0.6816907,-3.715184
229.4924,-39.62472,0.5106953,0.04872903,0.6817015,-3.715231
229.5111,-39.62917,0.5106322,0.04872552,0.6817128,-3.715277
229.5299,-39.66211,0.5106174,0.04872125,0.6817244,-3.715324
229.5486,-39.68195,0.5105543,0.04871924,0.6817328,-3.715371
229.5673,-39.66905,0.5105314,0.0487163,0.681744,-3.715417
229.5861,-39.66645,0.5105212,0.0487132,0.6817539,-3.715464
229.6048,-39.6752,0.5103678,0.04871485,0.6817543,-3.715512
229.6236,-39.67491,0.5101839,0.04871772,0.6817534,-3.715559
229.642,-39.64879,0.5101318,0.04871652,0.6817608,-3.715606
229.6604,-39.62528,0.5101389,0.04871307,0.6817716,-3.715651
229.6789,-39.61639,0.5101808,0.04870808,0.6817847,-3.715697
229.6973,-39.60705,0.5102441,0.04870212,0.6817991,-3.715742
229.721,-39.56605,0.5102703,0.04869558,0.6818163,-3.7158
229.7447,-39.55275,0.5103872,0.04868549,0.6818384,-3.715858
229.7685,-39.58889,0.5106761,0.04866975,0.681868,-3.715915
229.7922,-39.61589,0.5108778,0.04865693,0.6818935,-3.715972
229.8159,-39.62844,0.51086,0.04865167,0.6819086,-3.71603
229.8397,-39.65476,0.5107837,0.04864906,0.6819194,-3.716089
229.8634,-39.64827,0.5106641,0.04864818,0.6819273,-3.716148
229.8871,-39.59174,0.5106369,0.04864396,0.6819401,-3.716207
229.8985,-39.57964,0.510678,0.0486398,0.6819497,-3.716234
229.9099,-39.57934,0.5107337,0.04863506,0.68196,-3.716262
229.9213,-39.56267,0.5108184,0.04862933,0.6819715,-3.716289
229.9326,-39.54522,0.5109206,0.04862279,0.6819843,-3.716316
229.944,-39.53823,0.5109973,0.0486167,0.681997,-3.716343
229.9554,-39.54023,0.5110797,0.04861035,0.6820097,-3.716371
229.9668,-39.55909,0.5111907,0.0486031,0.6820227,-3.716398
229.9782,-39.57409,0.5112759,0.04859678,0.6820345,-3.716425
229.9919,-39.56859,0.5113004,0.04859165,0.6820464,-3.716458
230.0056,-39.57667,0.5113228,0.04858666,0.6820578,-3.716491
230.0193,-39.60618,0.5113505,0.04858185,0.6820684,-3.716524
230.033,-39.6311,0.5113342,0.04857887,0.6820763,-3.716558
230.0504,-39.65365,0.5112644,0.04857724,0.6820839,-3.716601
230.0679,-39.67035,0.5111569,0.04857745,0.6820884,-3.716644
230.0854,-39.65944,0.5109867,0.04858011,0.6820887,-3.716688
230.1028,-39.64399,0.5108422,0.04858213,0.68209,-3.716732
230.1228,-39.61905,0.5107155,0.04858307,0.6820944,-3.716781
230.1427,-39.59084,0.5106825,0.04858076,0.6821031,-3.71683
230.1627,-39.59204,0.5108226,0.04857267,0.6821192,-3.716878
230.1827,-39.60007,0.5109643,0.04856429,0.6821361,-3.716926
230.2039,-39.60899,0.5110156,0.04855856,0.6821504,-3.716978
230.2251,-39.60501,0.5110624,0.0485529,0.6821644,-3.717029
230.2464,-39.56517,0.5110902,0.04854739,0.6821778,-3.717081
230.2676,-39.53954,0.5111818,0.04853912,0.6821955,-3.717132
230.2911,-39.57733,0.5114586,0.04852428,0.6822243,-3.717187
230.3145,-39.60197,0.5116028,0.04851403,0.6822453,-3.717242
230.338,-39.58512,0.5114782,0.04851233,0.682252,-3.7173
230.3614,-39.5656,0.5113643,0.04851023,0.6822597,-3.717357
230.3831,-39.58903,0.5113618,0.04850505,0.6822732,-3.71741
230.4047,-39.59103,0.5113509,0.0485005,0.6822855,-3.717462
230.4264,-39.55133,0.5114529,0.04849254,0.6823026,-3.717514
230.4481,-39.52648,0.5116324,0.04848129,0.6823247,-3.717565
230.4723,-39.56596,0.5116754,0.04847264,0.6823441,-3.717622
230.4965,-39.56959,0.5116896,0.04846544,0.682361,-3.71768
230.5207,-39.51632,0.5118666,0.04845341,0.6823845,-3.717737
230.5449,-39.49467,0.5121368,0.04843725,0.6824144,-3.717794
230.5698,-39.52966,0.5122585,0.04842411,0.6824408,-3.717852
230.5947,-39.50955,0.5123757,0.04841099,0.6824669,-3.71791
230.6196,-39.4568,0.5126367,0.04839288,0.6824999,-3.717967
230.6445,-39.46381,0.5129435,0.04837227,0.6825369,-3.718024
230.6643,-39.50644,0.5130477,0.04836012,0.6825605,-3.71807
230.6841,-39.52392,0.5130665,0.04835136,0.6825791,-3.718116
230.7039,-39.53822,0.5130661,0.04834366,0.6825959,-3.718163
230.7237,-39.55057,0.5130411,0.04833719,0.6826109,-3.718209
230.7435,-39.54501,0.5129032,0.04833454,0.6826209,-3.718257
230.7633,-39.52886,0.512834,0.04832987,0.6826329,-3.718304
230.7831,-39.51981,0.5129527,0.04831944,0.6826518,-3.71835
230.8029,-39.53149,0.5130769,0.04830878,0.6826714,-3.718396
230.8237,-39.56211,0.5130668,0.04830222,0.6826868,-3.718444
230.8444,-39.60213,0.5129518,0.04830016,0.6826954,-3.718494
230.8651,-39.64618,0.5126755,0.04830481,0.6826939,-3.718545
230.8858,-39.67833,0.5123151,0.04831389,0.6826856,-3.718596
230.9105,-39.7172,0.5120711,0.04832115,0.6826814,-3.718657
230.9351,-39.72135,0.5117845,0.04833128,0.6826715,-3.718718
230.9598,-39.66123,0.5112941,0.04834821,0.6826493,-3.718781
230.9844,-39.60591,0.5109667,0.04835956,0.6826358,-3.718843
231.0058,-39.60567,0.510794,0.04836543,0.6826327,-3.718895
231.0271,-39.59087,0.5107217,0.04836814,0.6826325,-3.718947
231.0485,-39.56153,0.5110066,0.0483594,0.682646,-3.718997
231.0699,-39.56412,0.5113281,0.0483486,0.6826635,-3.719047
231.0895,-39.58259,0.5113163,0.04834785,0.6826691,-3.719094
231.1091,-39.58034,0.5113009,0.04834741,0.6826738,-3.719141
231.1287,-39.58423,0.5113869,0.04834375,0.6826826,-3.719188
231.1483,-39.60464,0.5114536,0.04834077,0.6826905,-3.719235
231.1701,-39.60678,0.5114166,0.0483413,0.6826942,-3.719287
231.192,-39.63057,0.5113224,0.04834432,0.682694,-3.719341
231.2138,-39.71099,0.5110984,0.0483528,0.6826856,-3.719395
231.2357,-39.77003,0.5107187,0.04836847,0.6826662,-3.71945
231.2627,-39.75324,0.5101457,0.04839351,0.6826336,-3.71952
231.2898,-39.70965,0.5097797,0.04841245,0.6826096,-3.719589
231.3168,-39.65051,0.5097487,0.04842023,0.6826017,-3.719656
231.3439,-39.61781,0.5098971,0.04842073,0.6826046,-3.719721
231.3732,-39.68482,0.5101618,0.04841744,0.6826141,-3.719792
231.4026,-39.73412,0.5101773,0.04842302,0.6826092,-3.719864
231.4319,-39.68924,0.509722,0.04844404,0.6825794,-3.719939
231.4613,-39.66578,0.5093355,0.04846331,0.6825525,-3.720013
231.4855,-39.71128,0.5093972,0.04846843,0.682548,-3.720073
231.5098,-39.7157,0.5093676,0.04847691,0.6825375,-3.720134
231.5341,-39.68476,0.5091878,0.04848929,0.6825197,-3.720195
231.5584,-39.65164,0.5090899,0.04849823,0.6825074,-3.720255
231.5817,-39.60652,0.5089754,0.04850656,0.6824993,-3.720313
231.6049,-39.60902,0.5089775,0.04851081,0.6824939,-3.720371
231.6282,-39.6972,0.509325,0.04850486,0.6824975,-3.720427
231.6515,-39.7465,0.5095037,0.04850514,0.6824933,-3.720484
231.671,-39.74662,0.5092455,0.0485185,0.6824752,-3.720533
231.6904,-39.74866,0.5090374,0.04853072,0.6824585,-3.720583
231.7099,-39.70135,0.5089753,0.04853863,0.6824478,-3.720632
231.7293,-39.6566,0.5090279,0.04854206,0.6824439,-3.72068
231.7507,-39.66616,0.5090945,0.04854426,0.6824421,-3.720732
231.772,-39.65512,0.5091691,0.0485458,0.6824413,-3.720784
231.7934,-39.61292,0.5092805,0.04854542,0.6824433,-3.720836
231.8147,-39.59597,0.5094501,0.04854215,0.6824496,-3.720887
231.8346,-39.62818,0.5096486,0.04853749,0.6824581,-3.720935
231.8546,-39.6641,0.5097281,0.04853704,0.68246,-3.720983
231.8745,-39.69343,0.5096278,0.04854271,0.6824519,-3.721033
231.8944,-39.69694,0.5094764,0.04855054,0.6824408,-3.721082
231.9144,-39.70059,0.5095254,0.04855235,0.68244,-3.721131
231.9343,-39.71106,0.5095466,0.04855524,0.6824362,-3.72118
231.9542,-39.70671,0.5093589,0.04856506,0.6824197,-3.721231
231.9741,-39.71007,0.5091389,0.04857616,0.6824018,-3.721281
231.9927,-39.71287,0.5090502,0.04858296,0.6823926,-3.721327
232.0112,-39.70556,0.5089734,0.04858949,0.6823837,-3.721374
232.0298,-39.71297,0.5089162,0.04859551,0.6823753,-3.72142
232.0483,-39.72843,0.508845,0.04860225,0.6823659,-3.721466
232.0729,-39.70002,0.508545,0.04861779,0.6823447,-3.721529
232.0974,-39.69499,0.5083591,0.04863003,0.6823266,-3.721591
232.122,-39.76317,0.5084852,0.04863332,0.6823184,-3.721652
232.1466,-39.81067,0.5084876,0.04864163,0.6823034,-3.721714
232.1711,-39.76427,0.5082082,0.04865901,0.6822779,-3.721777
232.1957,-39.74675,0.5080471,0.04867241,0.6822582,-3.72184
232.2203,-39.78574,0.5079141,0.04868541,0.6822387,-3.721902
232.2448,-39.82242,0.5076972,0.04870228,0.6822134,-3.721965
232.2762,-39.83694,0.5076053,0.04871929,0.6821875,-3.722045
232.3077,-39.83056,0.507488,0.04873719,0.6821598,-3.722126
232.3391,-39.78247,0.5070114,0.04876634,0.6821152,-3.722208
232.3705,-39.77324,0.5066233,0.04879295,0.6820743,-3.722291
232.3904,-39.78235,0.5065984,0.04880301,0.6820585,-3.722342
232.4104,-39.769,0.5065825,0.04881263,0.6820431,-3.722393
232.4303,-39.76706,0.5066072,0.04882077,0.6820295,-3.722443
232.4503,-39.77837,0.5066285,0.04882884,0.6820161,-3.722494
232.4702,-39.79457,0.5066142,0.04883785,0.6820015,-3.722545
232.4902,-39.78657,0.5065993,0.04884678,0.6819869,-3.722596
