t,V,m,h,n,phi
258.7953,-42.089,0.4441953,0.06227432,0.6574256,-3.928286
258.8254,-42.10613,0.4442177,0.0622846,0.6574048,-3.928371
258.8555,-42.09568,0.4442333,0.06229492,0.6573841,-3.928457
258.8906,-42.02028,0.4442801,0.06230525,0.6573626,-3.928555
258.9258,-41.98269,0.444424,0.06231097,0.6573469,-3.928652
258.961,-41.99726,0.4446937,0.06231117,0.6573382,-3.928746
258.9962,-42.02443,0.4449336,0.06231206,0.6573287,-3.92884
259.029,-42.05022,0.4450056,0.06231862,0.6573128,-3.928931
259.0619,-42.01164,0.4451102,0.06232346,0.6572991,-3.929021
259.0947,-41.88783,0.4453457,0.06232221,0.6572935,-3.929108
259.1276,-41.83654,0.4456901,0.06231537,0.6572953,-3.929192
259.1574,-41.8723,0.4459818,0.0623092,0.657297,-3.929269
259.1872,-41.89133,0.4462166,0.06230503,0.6572961,-3.929346
259.2169,-41.9313,0.4464061,0.06230244,0.6572932,-3.929424
259.2467,-41.95845,0.4465483,0.06230162,0.657288,-3.929503
259.2765,-41.94051,0.4465734,0.06230525,0.6572774,-3.929584
259.3063,-41.92112,0.4466509,0.0623067,0.657269,-3.929663
259.3361,-41.91708,0.4469038,0.06230115,0.6572682,-3.92974
259.3659,-41.93203,0.4471565,0.06229509,0.6572685,-3.929816
259.3924,-41.94219,0.4472499,0.06229438,0.6572641,-3.929887
259.4189,-41.92122,0.447351,0.06229313,0.6572605,-3.929956
259.4455,-41.87895,0.4474865,0.06229015,0.6572591,-3.930025
259.472,-41.86148,0.4476514,0.06228556,0.6572599,-3.930093
259.5081,-41.9051,0.4478955,0.0622781,0.6572627,-3.930186
259.5443,-41.91069,0.4480869,0.06227251,0.657263,-3.930279
259.5805,-41.84909,0.4482132,0.06226914,0.6572603,-3.930373
259.6166,-41.79714,0.4483995,0.06226254,0.657262,-3.930465
259.6503,-41.77015,0.4487334,0.06224902,0.6572735,-3.930548
259.6839,-41.76609,0.449049,0.06223558,0.657285,-3.93063
259.7176,-41.82325,0.4492418,0.06222666,0.6572906,-3.930715
259.7512,-41.85851,0.449353,0.06222097,0.657292,-3.930801
259.7809,-41.82185,0.4494704,0.06221507,0.6572946,-3.930876
259.8106,-41.81884,0.4496041,0.06220821,0.6572984,-3.930951
259.8403,-41.86652,0.4497278,0.06220172,0.6573018,-3.931026
259.87,-41.90977,0.4497923,0.06219773,0.6573018,-3.931102
259.8996,-41.86101,0.4498198,0.06219514,0.6573003,-3.931179
259.9293,-41.79104,0.4499246,0.06218898,0.6573034,-3.931254
259.959,-41.76409,0.4501198,0.06217864,0.6573119,-3.931327
259.9887,-41.75892,0.4503402,0.06216679,0.6573225,-3.931399
260.0308,-41.74551,0.4505512,0.06215347,0.6573333,-3.931503
260.073,-41.77067,0.4507423,0.06214063,0.6573435,-3.931607
260.1151,-41.81092,0.4509697,0.06212621,0.6573559,-3.93171
260.1573,-41.80975,0.451159,0.06211308,0.6573668,-3.931814
260.1874,-41.75221,0.4513231,0.06210206,0.6573768,-3.931887
260.2176,-41.70929,0.451532,0.0620887,0.6573899,-3.93196
260.2477,-41.71318,0.4516933,0.06207685,0.657401,-3.932032
260.2779,-41.71969,0.4518348,0.06206552,0.6574115,-3.932105
260.308,-41.674,0.4519943,0.06205315,0.6574236,-3.932178
260.3382,-41.64666,0.4521972,0.06203855,0.6574387,-3.932249
260.3683,-41.66668,0.4524627,0.06202101,0.6574576,-3.932319
260.3985,-41.68619,0.4527032,0.0620042,0.6574756,-3.932389
260.4277,-41.74437,0.4528636,0.06199071,0.6574897,-3.932458
260.457,-41.77718,0.4529683,0.0619796,0.6575006,-3.932528
260.4862,-41.69008,0.4530322,0.0619702,0.6575089,-3.932599
260.5155,-41.60758,0.4531752,0.06195702,0.6575224,-3.932668
260.5424,-41.58907,0.4533218,0.06194348,0.6575376,-3.932731
260.5694,-41.58241,0.4534962,0.06192874,0.6575535,-3.932793
260.5963,-41.63082,0.453792,0.06190924,0.6575739,-3.932853
260.6233,-41.67822,0.4540393,0.06189151,0.6575925,-3.932914
260.6464,-41.68093,0.4541375,0.06188061,0.6576044,-3.932968
260.6694,-41.68945,0.4542223,0.06187026,0.6576155,-3.933022
260.6925,-41.70037,0.4542731,0.06186136,0.6576244,-3.933077
260.7156,-41.69326,0.4543158,0.06185273,0.6576331,-3.933132
260.7474,-41.70232,0.4543901,0.06183998,0.6576466,-3.933207
260.7793,-41.68353,0.4544854,0.06182621,0.6576615,-3.933282
260.8111,-41.58611,0.4546419,0.06180969,0.6576801,-3.933355
260.843,-41.53356,0.4548823,0.0617891,0.6577042,-3.933427
260.876,-41.59666,0.4551917,0.06176475,0.6577333,-3.933499
260.909,-41.61323,0.4554254,0.0617434,0.6577584,-3.933572
260.942,-41.57314,0.4555436,0.06172663,0.6577773,-3.933648
260.9749,-41.5721,0.4556601,0.06170965,0.6577966,-3.933723
260.9964,-41.58322,0.4558061,0.06169553,0.6578135,-3.933771
261.0178,-41.5965,0.4559247,0.06168265,0.6578287,-3.933819
261.0392,-41.6511,0.4559687,0.06167306,0.6578391,-3.933868
261.0607,-41.67877,0.4559687,0.06166535,0.6578471,-3.933918
261.0821,-41.63917,0.455976,0.06165716,0.6578563,-3.933969
261.1036,-41.59824,0.456028,0.06164702,0.657868,-3.934018
261.125,-41.56559,0.4561453,0.06163409,0.6578832,-3.934065
261.1464,-41.54943,0.4562866,0.06161996,0.6579002,-3.934113
261.1719,-41.54248,0.456469,0.06160226,0.6579219,-3.934168
261.1973,-41.53543,0.4566485,0.06158463,0.6579434,-3.934223
261.2227,-41.52945,0.4567783,0.06156904,0.6579616,-3.93428
261.2482,-41.52584,0.4568971,0.06155366,0.6579797,-3.934336
261.276,-41.52145,0.4570816,0.06153421,0.6580037,-3.934396
261.3038,-41.51972,0.4572552,0.06151505,0.6580274,-3.934456
261.3317,-41.52077,0.4573852,0.06149751,0.6580488,-3.934517
261.3595,-41.51045,0.4575094,0.06148005,0.6580703,-3.934578
261.3921,-41.49668,0.4577662,0.06145474,0.6581021,-3.934647
261.4248,-41.50304,0.4579995,0.06143014,0.658133,-3.934716
261.4574,-41.5153,0.4580962,0.06141103,0.6581564,-3.934788
261.4901,-41.51882,0.4581564,0.06139339,0.658178,-3.93486
261.52,-41.51813,0.4583304,0.06137222,0.6582048,-3.934924
261.5499,-41.48149,0.4585201,0.06135016,0.6582327,-3.934987
261.5799,-41.40608,0.4586758,0.06132919,0.6582591,-3.935051
261.6098,-41.37586,0.4588747,0.06130596,0.6582886,-3.935113
261.636,-41.37792,0.4590123,0.06128663,0.6583143,-3.935168
261.6621,-41.35877,0.4591846,0.06126589,0.6583404,-3.935222
261.6882,-41.35784,0.459527,0.06123838,0.6583727,-3.935273
261.7143,-41.37091,0.4598665,0.06121055,0.6584062,-3.935324
261.7376,-41.38663,0.4600404,0.06119042,0.6584324,-3.935371
261.7609,-41.37392,0.4602114,0.06117026,0.6584588,-3.935418
261.7842,-41.32189,0.4603962,0.06114931,0.6584862,-3.935464
261.8075,-41.29721,0.4606087,0.06112691,0.6585157,-3.93551
261.8339,-41.31035,0.4608397,0.06110167,0.6585489,-3.935562
261.8602,-41.34154,0.4610279,0.06107814,0.65858,-3.935614
261.8866,-41.40666,0.4611828,0.06105604,0.6586091,-3.935667
261.9129,-41.4208,0.4612931,0.06103585,0.6586357,-3.935721
261.9402,-41.35063,0.4614257,0.06101407,0.6586646,-3.935776
261.9675,-41.34962,0.4615801,0.06099118,0.658695,-3.935831
261.9948,-41.42851,0.4616815,0.06097046,0.6587225,-3.935886
262.0221,-41.46169,0.4617153,0.06095277,0.6587461,-3.935943
262.0467,-41.4637,0.4617535,0.06093664,0.6587677,-3.935994
262.0713,-41.45574,0.4618011,0.06092018,0.6587897,-3.936045
262.0959,-41.36893,0.4618439,0.06090394,0.6588112,-3.936096
262.1205,-41.30735,0.461947,0.06088496,0.6588365,-3.936145
262.1452,-41.29548,0.4621077,0.0608632,0.6588659,-3.936193
262.1698,-41.25978,0.4622901,0.06084036,0.6588966,-3.936241
262.1944,-41.24709,0.4625188,0.0608154,0.6589301,-3.936287
262.219,-41.25091,0.4627518,0.06079002,0.6589643,-3.936333
262.2525,-41.26605,0.4630531,0.06075585,0.6590107,-3.936396
262.286,-41.30073,0.4632896,0.06072425,0.6590536,-3.936459
262.3194,-41.32588,0.4634048,0.06069763,0.6590898,-3.936525
262.3529,-41.31377,0.46349,0.06067226,0.6591245,-3.936592
262.3779,-41.26361,0.4636009,0.06065129,0.6591532,-3.93664
262.4029,-41.23923,0.4637459,0.06062874,0.6591842,-3.936688
262.4279,-41.27014,0.4639179,0.06060494,0.6592168,-3.936735
262.4529,-41.29148,0.4640638,0.0605822,0.6592481,-3.936782
262.4779,-41.29735,0.4641664,0.06056127,0.6592771,-3.93683
262.5029,-41.29276,0.4642708,0.06054023,0.6593062,-3.936878
262.5279,-41.23541,0.4643928,0.06051836,0.6593364,-3.936925
262.5529,-41.1855,0.4645611,0.06049431,0.6593697,-3.936972
262.585,-41.15365,0.464815,0.06046145,0.6594153,-3.93703
262.6171,-41.16181,0.4650598,0.06042872,0.6594607,-3.937088
262.6492,-41.24398,0.4652803,0.06039694,0.6595049,-3.937146
262.6813,-41.27465,0.4654256,0.06036837,0.6595449,-3.937206
262.7123,-41.25483,0.4655569,0.06034125,0.6595832,-3.937264
262.7432,-41.26842,0.4656826,0.06031436,0.659621,-3.937322
262.7742,-41.2544,0.4657415,0.06029027,0.6596548,-3.937381
262.8052,-41.22074,0.4658111,0.06026572,0.6596895,-3.937439
262.8378,-41.23109,0.4660457,0.06023309,0.6597356,-3.937498
262.8704,-41.23216,0.4662536,0.0602016,0.6597799,-3.937556
262.9031,-41.18431,0.4663208,0.06017592,0.6598157,-3.937618
262.9357,-41.15433,0.466403,0.06014937,0.659853,-3.937678
262.9627,-41.16258,0.4665724,0.06012299,0.6598906,-3.937726
262.9897,-41.14512,0.4667402,0.06009655,0.6599282,-3.937774
263.0167,-41.11459,0.4669168,0.06006954,0.6599667,-3.937822
263.0437,-41.09273,0.4671162,0.06004137,0.6600068,-3.937868
263.079,-41.06943,0.4673177,0.06000654,0.6600567,-3.93793
263.1144,-41.05346,0.4675528,0.05997014,0.6601088,-3.937991
263.1497,-41.05563,0.4679345,0.05992757,0.660169,-3.938049
263.1851,-41.03519,0.4683326,0.0598838,0.6602312,-3.938106
263.2072,-41.01441,0.4685144,0.05985877,0.6602671,-3.938143
263.2293,-40.99147,0.468719,0.0598326,0.6603046,-3.938179
263.2514,-40.95599,0.4689648,0.05980457,0.6603446,-3.938214
263.2735,-40.95033,0.4692221,0.05977581,0.6603857,-3.938248
263.2956,-40.95467,0.4694318,0.05974874,0.6604247,-3.938283
263.3177,-40.95602,0.469632,0.059722,0.6604632,-3.938319
263.3398,-40.98653,0.4698512,0.05969447,0.6605025,-3.938353
263.3619,-40.99822,0.4700509,0.05966764,0.660541,-3.938388
263.3848,-40.95818,0.4701726,0.059643,0.6605774,-3.938426
263.4078,-40.97777,0.4703079,0.05961789,0.6606138,-3.938464
263.4308,-41.06383,0.4704996,0.05959085,0.6606516,-3.9385
263.4537,-41.09301,0.4706408,0.05956594,0.6606868,-3.938538
263.473,-41.0333,0.4706704,0.05954836,0.6607132,-3.938571
263.4922,-41.00363,0.4707466,0.05952889,0.6607418,-3.938603
263.5115,-41.01274,0.4708882,0.05950691,0.6607729,-3.938633
263.5307,-41.02659,0.4710218,0.0594852,0.6608038,-3.938664
263.5498,-40.99401,0.4711069,0.05946534,0.6608332,-3.938695
263.569,-40.98511,0.4712038,0.05944498,0.6608632,-3.938726
263.5881,-41.03781,0.4712997,0.05942472,0.6608931,-3.938757
263.6072,-41.08628,0.4713563,0.05940621,0.6609206,-3.938789
263.6283,-41.06679,0.4713954,0.05938687,0.6609496,-3.938824
263.6493,-41.05053,0.4714447,0.05936717,0.6609791,-3.938859
263.6704,-41.05195,0.4714865,0.05934781,0.6610081,-3.938895
263.6915,-41.02718,0.4715378,0.05932806,0.6610376,-3.93893
263.722,-40.98581,0.4716498,0.05929776,0.6610829,-3.938979
263.7524,-41.00016,0.4717789,0.05926676,0.6611293,-3.939028
263.7829,-41.01546,0.4719122,0.05923579,0.6611757,-3.939077
263.8134,-41.01456,0.4720261,0.05920571,0.661221,-3.939126
263.8474,-40.92391,0.4721267,0.05917292,0.6612708,-3.939181
263.8814,-40.86482,0.4723286,0.05913574,0.6613263,-3.939234
263.9154,-40.94776,0.4726366,0.05909423,0.6613872,-3.939284
263.9494,-41.02847,0.4728434,0.05905698,0.6614424,-3.939337
263.9789,-40.9707,0.4728748,0.0590307,0.6614829,-3.939385
264.0085,-40.93691,0.4729641,0.05900203,0.6615266,-3.939432
264.038,-40.96744,0.4731191,0.05897078,0.6615737,-3.939477
264.0676,-40.9893,0.473249,0.05894062,0.6616193,-3.939523
264.0884,-40.97533,0.4732934,0.05892127,0.6616492,-3.939556
264.1092,-40.95473,0.4733577,0.05890112,0.6616801,-3.939589
264.13,-40.91896,0.4734531,0.05887975,0.6617125,-3.939621
264.1508,-40.90449,0.4735674,0.05885754,0.6617462,-3.939652
264.1716,-40.9019,0.4736561,0.05883626,0.6617788,-3.939684
264.1924,-40.90318,0.4737435,0.05881507,0.6618112,-3.939716
264.2133,-40.93,0.4738559,0.05879291,0.661845,-3.939747
264.2341,-40.93636,0.4739576,0.05877119,0.6618781,-3.939779
264.2541,-40.87972,0.4740114,0.05875191,0.6619084,-3.93981
264.2742,-40.85865,0.4741045,0.05873105,0.6619402,-3.93984
264.2943,-40.90546,0.474255,0.05870807,0.6619738,-3.939869
264.3144,-40.93733,0.4743761,0.05868632,0.6620059,-3.939899
264.3333,-40.90911,0.4744162,0.0586686,0.6620337,-3.939928
264.3522,-40.89537,0.4744779,0.05865006,0.6620624,-3.939957
264.3712,-40.89645,0.4745778,0.05863008,0.6620927,-3.939985
264.3901,-40.89193,0.4746798,0.05860999,0.6621232,-3.940013
264.4113,-40.88478,0.474783,0.0585878,0.6621576,-3.940044
264.4324,-40.88238,0.4748859,0.05856562,0.6621919,-3.940075
264.4536,-40.86791,0.474971,0.05854417,0.6622251,-3.940106
264.4748,-40.85055,0.4750626,0.05852243,0.6622588,-3.940138
264.499,-40.8369,0.4751583,0.05849774,0.6622974,-3.940173
264.5233,-40.84377,0.4752601,0.0584729,0.662336,-3.940209
264.5475,-40.87283,0.4754066,0.0584465,0.6623762,-3.940244
264.5718,-40.87483,0.4755396,0.05842065,0.6624158,-3.940279
264.5955,-40.85081,0.4756148,0.0583974,0.6624523,-3.940313
264.6193,-40.84973,0.475704,0.05837358,0.6624897,-3.940348
264.643,-40.86031,0.4758137,0.05834897,0.6625282,-3.940382
264.6667,-40.87351,0.4759094,0.05832498,0.6625659,-3.940417
264.6914,-40.87569,0.475984,0.05830114,0.6626036,-3.940453
264.7162,-40.88299,0.4760453,0.05827797,0.6626404,-3.940489
264.7409,-40.90012,0.4760822,0.05825587,0.6626756,-3.940526
264.7656,-40.88633,0.4761155,0.058234,0.6627106,-3.940563
264.797,-40.81517,0.4761259,0.05820726,0.6627542,-3.94061
264.8285,-40.79576,0.476217,0.05817739,0.6628015,-3.940656
264.8599,-40.84384,0.4764561,0.05814203,0.6628552,-3.940699
264.8914,-40.88375,0.4766462,0.05810872,0.6629064,-3.940742
264.9179,-40.84671,0.4766805,0.05808541,0.6629442,-3.940781
264.9445,-40.81839,0.476751,0.05806064,0.662984,-3.94082
264.971,-40.83722,0.4768543,0.05803458,0.6630255,-3.940857
264.9976,-40.86863,0.476933,0.05800966,0.6630655,-3.940895
265.0271,-40.84927,0.476974,0.05798388,0.6631076,-3.940938
265.0566,-40.81561,0.477049,0.0579568,0.6631514,-3.94098
265.0861,-40.80166,0.4771666,0.05792817,0.663197,-3.941021
265.1156,-40.80273,0.4772927,0.0578992,0.6632433,-3.941062
265.1431,-40.78489,0.4774303,0.05787127,0.663288,-3.9411
265.1706,-40.812,0.4775388,0.05784458,0.6633309,-3.941138
265.1981,-40.90762,0.4775358,0.05782262,0.6633674,-3.941178
265.2256,-40.97532,0.4774335,0.05780521,0.6633977,-3.94122
265.2531,-40.97047,0.4773421,0.05778794,0.6634279,-3.941263
265.2806,-40.91285,0.4773001,0.05776885,0.6634605,-3.941304
265.3081,-40.79393,0.4773156,0.05774738,0.6634963,-3.941344
265.3356,-40.71342,0.4774401,0.05772119,0.6635386,-3.941382
265.3616,-40.7297,0.4776159,0.05769383,0.6635824,-3.941416
265.3876,-40.72084,0.4777898,0.05766645,0.6636264,-3.94145
265.4136,-40.66971,0.4779926,0.05763772,0.6636722,-3.941483
265.4396,-40.65565,0.47822,0.05760777,0.6637197,-3.941515
265.4681,-40.67876,0.4784538,0.05757537,0.6637714,-3.941551
265.4966,-40.6901,0.4786498,0.05754444,0.663821,-3.941587
265.5251,-40.73602,0.4787968,0.05751552,0.6638679,-3.941624
265.5536,-40.79912,0.4788733,0.05748967,0.6639106,-3.941663
265.5821,-40.86005,0.4789515,0.05746408,0.6639535,-3.941701
265.6107,-40.87816,0.4789783,0.05744129,0.6639916,-3.941741
265.6392,-40.82567,0.4788935,0.05742377,0.6640208,-3.941783
265.6677,-40.76719,0.4788467,0.05740451,0.6640529,-3.941825
265.6916,-40.75808,0.4789221,0.05738324,0.6640883,-3.941857
265.7155,-40.78565,0.4789768,0.05736293,0.6641224,-3.941889
265.7393,-40.84199,0.4789778,0.05734495,0.664153,-3.941922
265.7632,-40.85523,0.478941,0.05732874,0.6641813,-3.941957
265.7917,-40.84239,0.4789141,0.05730895,0.6642159,-3.941997
265.8201,-40.84619,0.4788974,0.05728897,0.6642507,-3.942037
265.8486,-40.81494,0.4788826,0.05726918,0.6642853,-3.942078
265.8771,-40.77323,0.4789049,0.05724796,0.6643219,-3.942117
265.8986,-40.72114,0.478963,0.05723016,0.6643521,-3.942146
265.9201,-40.69977,0.4790492,0.05721115,0.6643839,-3.942174
265.9416,-40.76299,0.4791445,0.05719179,0.6644161,-3.942202
265.9631,-40.82606,0.4791872,0.05717472,0.6644452,-3.942231
265.9847,-40.80856,0.4791817,0.05715982,0.6644714,-3.942261
266.0062,-40.79246,0.4791908,0.05714438,0.6644983,-3.942291
266.0277,-40.80393,0.4792031,0.05712886,0.6645254,-3.94232
266.0492,-40.83078,0.4791994,0.05711413,0.6645513,-3.94235
266.0791,-40.86775,0.4792375,0.0570923,0.6645895,-3.942391
266.109,-40.87263,0.4792394,0.05707239,0.6646246,-3.942433
266.1388,-40.82443,0.4791283,0.05705741,0.664652,-3.942477
266.1687,-40.77029,0.4790598,0.05704069,0.6646821,-3.94252
266.1936,-40.72384,0.4791038,0.05702242,0.664714,-3.942553
266.2185,-40.69797,0.4791884,0.05700249,0.6647481,-3.942586
266.2434,-40.73075,0.4793266,0.05698047,0.6647848,-3.942617
266.2682,-40.76517,0.4794351,0.05695968,0.6648198,-3.942649
266.2921,-40.78792,0.4794785,0.05694221,0.6648504,-3.942681
266.316,-40.77936,0.4795208,0.05692486,0.6648808,-3.942713
266.3399,-40.70726,0.47957,0.05690723,0.6649114,-3.942745
266.3638,-40.67904,0.4796587,0.0568879,0.6649445,-3.942776
266.3875,-40.73451,0.479814,0.05686579,0.6649822,-3.942804
266.4111,-40.75577,0.4799278,0.05684602,0.6650155,-3.942834
266.4348,-40.73821,0.4799498,0.05683088,0.6650402,-3.942867
266.4585,-40.7059,0.4799692,0.05681552,0.6650658,-3.942899
266.4789,-40.72856,0.4800489,0.05679884,0.6650946,-3.942925
266.4994,-40.74964,0.4801098,0.05678304,0.665122,-3.942951
266.5199,-40.71641,0.4801411,0.05676859,0.6651471,-3.942978
266.5404,-40.68435,0.480188,0.05675346,0.6651733,-3.943005
266.5614,-40.65133,0.4802579,0.05673676,0.6652025,-3.943031
266.5824,-40.63416,0.4803512,0.05671914,0.6652326,-3.943057
266.6034,-40.69667,0.4804781,0.05670033,0.6652635,-3.943083
266.6244,-40.76628,0.4805516,0.05668378,0.6652915,-3.94311
266.6451,-40.79128,0.4805547,0.05667029,0.6653161,-3.943137
266.6658,-40.81497,0.4805364,0.05665801,0.6653387,-3.943165
266.6865,-40.81827,0.4804782,0.05664775,0.6653577,-3.943194
266.7072,-40.80074,0.4804181,0.0566376,0.6653767,-3.943223
266.7313,-40.76575,0.4803796,0.05662423,0.6654019,-3.943256
266.7555,-40.72522,0.4803896,0.05660894,0.6654297,-3.943288
266.7796,-40.69379,0.4804675,0.05659095,0.6654612,-3.943318
266.8038,-40.68608,0.4805683,0.05657198,0.665494,-3.943348
266.8334,-40.66995,0.4807037,0.05654817,0.6655353,-3.943385
266.863,-40.65829,0.4808401,0.05652426,0.6655767,-3.943421
266.8926,-40.68557,0.4809222,0.05650242,0.6656151,-3.943458
266.9222,-40.71463,0.4809624,0.05648237,0.6656511,-3.943496
266.9589,-40.75269,0.4810016,0.05645844,0.6656947,-3.943543
266.9955,-40.75415,0.4810209,0.05643559,0.6657366,-3.943591
267.0322,-40.66816,0.4810567,0.0564121,0.6657793,-3.943638
267.0688,-40.60308,0.4811914,0.05638439,0.6658279,-3.943682
267.1079,-40.65252,0.4814602,0.05634975,0.6658871,-3.943727
267.1469,-40.6901,0.4816306,0.05631913,0.6659406,-3.943774
267.1859,-40.68257,0.4816285,0.05629545,0.6659843,-3.943824
267.225,-40.68307,0.4816021,0.056273,0.6660263,-3.943874
267.2599,-40.7221,0.481549,0.05625439,0.6660621,-3.94392
267.2949,-40.70175,0.481519,0.05623523,0.6660985,-3.943965
267.3298,-40.62068,0.4816792,0.0562087,0.666145,-3.944007
267.3648,-40.59375,0.4819239,0.05617847,0.6661969,-3.944046
267.4001,-40.66011,0.4821334,0.05614912,0.6662479,-3.944087
267.4355,-40.70794,0.4822246,0.05612479,0.6662918,-3.944129
267.4708,-40.72191,0.4821308,0.0561081,0.6663248,-3.944176
267.5062,-40.69586,0.4820285,0.05609207,0.6663569,-3.944222
267.5375,-40.71527,0.4820611,0.05607324,0.6663922,-3.944261
267.5688,-40.75197,0.4820547,0.05605629,0.6664247,-3.944301
267.6001,-40.73087,0.4819816,0.05604229,0.6664526,-3.944342
267.6314,-40.68214,0.481939,0.05602719,0.6664821,-3.944383
267.6649,-40.62503,0.481909,0.05601026,0.6665155,-3.944425
267.6983,-40.60837,0.4819499,0.05599064,0.6665522,-3.944466
267.7317,-40.67892,0.4821418,0.05596539,0.6665958,-3.944505
267.7651,-40.74814,0.4822545,0.05594351,0.6666351,-3.944544
267.7922,-40.77467,0.4822201,0.05593087,0.6666606,-3.944579
267.8192,-40.7725,0.4821762,0.05591893,0.6666848,-3.944614
267.8463,-40.71178,0.4820959,0.05590871,0.666706,-3.94465
267.8733,-40.66949,0.4820607,0.05589664,0.6667299,-3.944685
267.8981,-40.68569,0.4820862,0.05588316,0.6667557,-3.944715
267.9229,-40.71257,0.4820842,0.05587096,0.6667798,-3.944746
267.9476,-40.74858,0.4820536,0.05586013,0.6668019,-3.944778
267.9724,-40.76282,0.4819979,0.05585053,0.6668223,-3.94481
267.9974,-40.73033,0.4819412,0.05584099,0.6668427,-3.944843
268.0224,-40.75148,0.4818842,0.05583167,0.6668627,-3.944876
268.0474,-40.85645,0.4817885,0.05582429,0.6668799,-3.944909
268.0724,-40.93583,0.4816039,0.05582102,0.6668913,-3.944945
268.0975,-40.87319,0.4813977,0.05581905,0.666901,-3.944982
268.1225,-40.82167,0.4812526,0.05581481,0.6669138,-3.945017
268.1475,-40.85156,0.4811325,0.0558097,0.6669278,-3.945051
268.1725,-40.87299,0.4810008,0.05580535,0.6669407,-3.945087
268.2027,-40.8166,0.4807533,0.05580382,0.6669515,-3.945131
268.2329,-40.78604,0.4806062,0.05579871,0.6669664,-3.945173
268.263,-40.78211,0.480675,0.05578563,0.6669909,-3.945212
268.2932,-40.78441,0.4807632,0.05577176,0.667017,-3.94525
268.3186,-40.78269,0.4806644,0.05576656,0.6670315,-3.945284
268.3439,-40.80536,0.4805734,0.05576142,0.6670452,-3.945319
268.3692,-40.84852,0.4805579,0.05575389,0.6670609,-3.945353
268.3945,-40.86974,0.4805182,0.05574751,0.6670753,-3.945388
268.4177,-40.85051,0.4803964,0.05574497,0.6670851,-3.945421
268.441,-40.85091,0.480289,0.05574204,0.6670953,-3.945453
268.4642,-40.88034,0.4802032,0.05573847,0.6671063,-3.945486
268.4874,-40.89391,0.4801053,0.05573562,0.6671164,-3.945519
268.5113,-40.86436,0.4799567,0.05573473,0.667124,-3.945554
268.5352,-40.84559,0.4798474,0.05573247,0.6671333,-3.945588
268.5591,-40.84711,0.4798158,0.05572732,0.6671463,-3.94562
268.583,-40.84555,0.4797955,0.05572181,0.6671599,-3.945653
268.6059,-40.82097,0.479736,0.05571805,0.6671712,-3.945684
268.6288,-40.80805,0.4797009,0.0557134,0.6671835,-3.945716
268.6516,-40.82349,0.47969,0.05570796,0.6671967,-3.945747
268.6745,-40.85766,0.4796586,0.05570347,0.6672086,-3.945778
268.7041,-40.89864,0.479628,0.05569751,0.6672247,-3.945818
268.7336,-40.92044,0.4795481,0.05569402,0.6672367,-3.94586
268.7631,-40.91517,0.4793365,0.05569624,0.66724,-3.945904
268.7926,-40.89249,0.4791282,0.05569851,0.6672433,-3.945949
268.8181,-40.87591,0.4790678,0.05569573,0.6672536,-3.945984
268.8436,-40.87381,0.4790176,0.05569269,0.6672641,-3.94602
268.8691,-40.88849,0.4789345,0.05569107,0.6672722,-3.946057
268.8946,-40.91219,0.4788275,0.05569059,0.6672788,-3.946094
268.9277,-40.87795,0.4786307,0.05569246,0.6672845,-3.946143
268.9608,-40.83761,0.4785126,0.05569147,0.6672937,-3.946191
268.9939,-40.8719,0.4785631,0.05568414,0.6673108,-3.946236
269.0271,-40.92441,0.4785811,0.05567826,0.6673261,-3.946281
269.0555,-41.00237,0.478499,0.05567713,0.667335,-3.946322
269.084,-41.04157,0.4783626,0.055679,0.6673387,-3.946364
269.1124,-40.95123,0.4781313,0.05568555,0.6673339,-3.946409
269.1409,-40.87947,0.4779657,0.05568932,0.6673333,-3.946453
269.1641,-40.90844,0.4778941,0.05568933,0.6673387,-3.946487
269.1873,-40.91945,0.4778136,0.0556899,0.6673432,-3.946521
269.2105,-40.91896,0.4777811,0.05568876,0.6673498,-3.946554
269.2338,-40.92158,0.4777555,0.05568741,0.6673568,-3.946587
269.2573,-40.9104,0.4776392,0.05568951,0.6673597,-3.946623
269.2808,-40.90714,0.4775521,0.0556907,0.667363,-3.946658
269.3044,-40.94421,0.4775597,0.05568854,0.6673693,-3.946691
269.3279,-40.99188,0.4775363,0.05568774,0.667374,-3.946725
269.3494,-40.99568,0.4774092,0.05569114,0.667374,-3.946758
269.3708,-40.97645,0.4772975,0.05569407,0.6673746,-3.946791
269.3923,-40.95689,0.4772231,0.05569566,0.667377,-3.946823
269.4138,-40.95076,0.4771673,0.05569656,0.6673802,-3.946855
269.4395,-40.92869,0.4770242,0.05570054,0.6673809,-3.946894
269.4652,-40.92495,0.4769224,0.05570315,0.6673824,-3.946933
269.491,-40.97801,0.4769419,0.05570146,0.6673877,-3.94697
269.5167,-41.03853,0.4769149,0.0557018,0.6673907,-3.947008
269.5424,-41.02731,0.4767512,0.05570756,0.6673881,-3.947048
269.5681,-41.02441,0.4765951,0.05571323,0.6673855,-3.947088
269.5938,-41.07033,0.4764366,0.05571922,0.6673825,-3.947129
269.6196,-41.09463,0.4762538,0.0557265,0.6673776,-3.94717
269.6413,-41.06423,0.4760761,0.0557338,0.667372,-3.947205
269.6631,-41.0651,0.475922,0.05574037,0.6673671,-3.94724
269.6848,-41.10182,0.4757975,0.05574608,0.6673632,-3.947275
269.7066,-41.1288,0.4756529,0.05575282,0.6673578,-3.94731
