t,V,m,h,n,phi
232.8261,-39.56915,0.5117743,0.04827277,0.6830552,-3.680856
232.8814,-39.5778,0.5118393,0.04826885,0.6830623,-3.681009
232.9366,-39.58052,0.5118686,0.04826614,0.6830677,-3.681161
232.9919,-39.57094,0.5118238,0.04826591,0.6830695,-3.681314
233.0471,-39.56483,0.5117999,0.04826498,0.6830722,-3.681467
233.1097,-39.59033,0.5119681,0.04825739,0.683085,-3.681638
233.1724,-39.5976,0.5120265,0.04825347,0.6830923,-3.68181
233.235,-39.56363,0.5118365,0.04825789,0.6830874,-3.681984
233.2977,-39.54423,0.5117341,0.04825936,0.6830868,-3.682158
233.3422,-39.56624,0.511877,0.04825318,0.683097,-3.682279
233.3867,-39.57572,0.5119444,0.04824953,0.6831035,-3.682401
233.4313,-39.56555,0.5118936,0.04824986,0.6831042,-3.682524
233.4758,-39.55775,0.511857,0.0482497,0.6831055,-3.682646
233.5204,-39.56726,0.5119245,0.04824605,0.683112,-3.682768
233.5649,-39.57125,0.5119589,0.04824351,0.6831169,-3.68289
233.6095,-39.5666,0.5119412,0.04824272,0.6831192,-3.683012
233.654,-39.563,0.5119298,0.04824172,0.6831217,-3.683134
233.7086,-39.57159,0.5119942,0.04823787,0.6831288,-3.683283
233.7632,-39.57434,0.5120233,0.04823521,0.6831341,-3.683432
233.8178,-39.56509,0.5119803,0.04823496,0.6831358,-3.683582
233.8724,-39.55913,0.511957,0.04823405,0.6831385,-3.683731
233.9346,-39.58307,0.5121155,0.04822682,0.6831507,-3.683899
233.9968,-39.58994,0.5121713,0.04822303,0.6831579,-3.684068
234.059,-39.55831,0.5119952,0.04822701,0.6831535,-3.68424
234.1212,-39.54014,0.5119,0.04822828,0.6831532,-3.68441
234.1776,-39.58976,0.512212,0.04821611,0.6831725,-3.68456
234.2339,-39.60617,0.512324,0.04821064,0.683182,-3.684712
234.2903,-39.55239,0.5120132,0.04821931,0.6831706,-3.684869
234.3466,-39.51925,0.5118264,0.04822381,0.6831653,-3.685024
234.3917,-39.55748,0.5120668,0.04821438,0.6831804,-3.685144
234.4368,-39.57384,0.5121757,0.04820935,0.6831889,-3.685265
234.4819,-39.55517,0.5120739,0.04821138,0.683187,-3.685388
234.527,-39.54115,0.512,0.04821248,0.6831865,-3.685511
234.5687,-39.55565,0.5120968,0.04820795,0.6831942,-3.685623
234.6105,-39.56228,0.5121463,0.04820502,0.6831996,-3.685735
234.6522,-39.55785,0.5121292,0.04820431,0.6832016,-3.685849
234.6939,-39.55407,0.512116,0.04820348,0.6832039,-3.685961
234.743,-39.56139,0.5121712,0.04820012,0.6832101,-3.686094
234.7921,-39.56407,0.5121986,0.04819771,0.6832148,-3.686226
234.8412,-39.55832,0.5121752,0.04819699,0.6832171,-3.686359
234.8903,-39.55427,0.512162,0.04819593,0.6832199,-3.686491
234.9504,-39.5678,0.5122571,0.04819091,0.6832288,-3.686652
235.0105,-39.57173,0.5122944,0.04818783,0.6832348,-3.686814
235.0706,-39.55443,0.512204,0.04818903,0.6832345,-3.686976
235.1307,-39.54415,0.5121558,0.04818882,0.6832363,-3.687138
235.1919,-39.58471,0.5124139,0.04817832,0.6832533,-3.6873
235.2531,-39.59678,0.5125006,0.04817357,0.6832618,-3.687464
235.3143,-39.54513,0.5122036,0.04818165,0.6832513,-3.687631
235.3755,-39.51524,0.5120374,0.04818534,0.6832474,-3.687797
235.4256,-39.56565,0.5123521,0.0481733,0.6832664,-3.687928
235.4757,-39.58484,0.5124792,0.04816754,0.6832761,-3.688061
235.5258,-39.54571,0.5122554,0.04817352,0.6832684,-3.688197
235.5759,-39.51926,0.5121076,0.04817695,0.6832646,-3.688332
235.6175,-39.54397,0.5122656,0.04817039,0.6832753,-3.688442
235.6591,-39.55543,0.5123439,0.04816652,0.6832821,-3.688552
235.7007,-39.54828,0.5123104,0.04816638,0.6832832,-3.688664
235.7423,-39.54218,0.5122831,0.04816604,0.6832847,-3.688775
235.7865,-39.5511,0.5123467,0.04816258,0.6832909,-3.688892
235.8306,-39.55487,0.5123793,0.04816016,0.6832956,-3.689009
235.8747,-39.55069,0.5123641,0.04815934,0.6832979,-3.689127
235.9189,-39.54742,0.5123544,0.04815833,0.6833004,-3.689245
235.9739,-39.55565,0.5124162,0.0481546,0.6833073,-3.689391
236.029,-39.55824,0.5124441,0.04815201,0.6833125,-3.689537
236.084,-39.54916,0.5124019,0.04815177,0.6833141,-3.689683
236.1391,-39.54335,0.5123793,0.04815088,0.6833168,-3.68983
236.2022,-39.56863,0.5125454,0.04814343,0.6833293,-3.689995
236.2652,-39.57577,0.5126025,0.04813963,0.6833365,-3.690162
236.3283,-39.54174,0.512412,0.04814412,0.6833313,-3.690331
236.3914,-39.52243,0.51231,0.04814564,0.6833306,-3.690499
236.4358,-39.54434,0.5124515,0.04813958,0.6833407,-3.690615
236.4802,-39.5538,0.5125183,0.04813602,0.683347,-3.690732
236.5246,-39.54379,0.5124681,0.04813637,0.6833475,-3.69085
236.569,-39.53611,0.5124319,0.04813627,0.6833488,-3.690967
236.6134,-39.54549,0.5124981,0.04813272,0.6833551,-3.691084
236.6578,-39.54945,0.5125318,0.04813027,0.6833598,-3.6912
236.7022,-39.54491,0.5125144,0.04812953,0.6833619,-3.691318
236.7466,-39.54139,0.5125032,0.04812859,0.6833644,-3.691435
236.8012,-39.54992,0.5125665,0.04812485,0.6833712,-3.691578
236.8559,-39.55264,0.512595,0.04812227,0.6833764,-3.691721
236.9105,-39.54344,0.5125519,0.04812209,0.6833779,-3.691866
236.9651,-39.53753,0.5125285,0.04812126,0.6833805,-3.692009
237.0274,-39.56175,0.5126879,0.04811408,0.6833926,-3.692171
237.0897,-39.56869,0.5127434,0.04811038,0.6833995,-3.692334
237.1521,-39.53659,0.5125643,0.04811453,0.6833949,-3.692499
237.2144,-39.51821,0.5124676,0.04811592,0.6833943,-3.692664
237.2593,-39.53962,0.5126061,0.04810996,0.6834042,-3.69278
237.3042,-39.54875,0.5126709,0.04810647,0.6834104,-3.692897
237.3491,-39.5383,0.5126181,0.04810691,0.6834108,-3.693014
237.394,-39.5304,0.5125806,0.04810685,0.683412,-3.693132
237.4389,-39.54016,0.5126491,0.04810323,0.6834184,-3.693249
237.4838,-39.54422,0.5126834,0.04810076,0.6834231,-3.693366
237.5287,-39.53922,0.5126633,0.04810011,0.6834252,-3.693483
237.5736,-39.5354,0.5126503,0.04809923,0.6834275,-3.6936
237.628,-39.54441,0.5127164,0.04809542,0.6834345,-3.693741
237.6825,-39.54732,0.5127458,0.04809283,0.6834396,-3.693883
237.7369,-39.53771,0.5127001,0.04809277,0.683441,-3.694025
237.7914,-39.53153,0.512675,0.04809201,0.6834434,-3.694167
237.8529,-39.55534,0.5128315,0.04808497,0.6834552,-3.694325
237.9144,-39.56226,0.5128866,0.04808133,0.6834621,-3.694484
237.9759,-39.53131,0.5127143,0.0480853,0.6834576,-3.694646
238.0374,-39.51341,0.5126202,0.04808665,0.6834571,-3.694806
238.0933,-39.56064,0.5129162,0.04807513,0.6834755,-3.694948
238.1491,-39.57638,0.5130233,0.04806993,0.6834844,-3.695091
238.205,-39.52599,0.5127329,0.048078,0.6834738,-3.695239
238.2609,-39.49478,0.5125575,0.04808223,0.6834689,-3.695385
238.3061,-39.53124,0.5127863,0.04807326,0.6834832,-3.695499
238.3513,-39.54676,0.5128895,0.04806849,0.6834913,-3.695615
238.3966,-39.52849,0.5127898,0.04807052,0.6834894,-3.695733
238.4418,-39.51485,0.5127179,0.04807161,0.6834888,-3.69585
238.4839,-39.52924,0.5128134,0.04806718,0.6834963,-3.695958
238.5261,-39.53576,0.5128618,0.04806434,0.6835015,-3.696066
238.5682,-39.53097,0.5128422,0.04806377,0.6835034,-3.696175
238.6103,-39.52697,0.5128274,0.04806305,0.6835054,-3.696283
238.6596,-39.53459,0.5128838,0.04805973,0.6835115,-3.696409
238.7089,-39.53737,0.5129112,0.04805738,0.6835161,-3.696536
238.7582,-39.53133,0.5128857,0.04805681,0.6835181,-3.696663
238.8074,-39.5271,0.512871,0.04805588,0.6835206,-3.696789
238.8671,-39.54103,0.5129675,0.04805092,0.6835294,-3.696941
238.9269,-39.54512,0.513005,0.04804794,0.6835352,-3.697094
238.9866,-39.52752,0.5129123,0.04804932,0.6835345,-3.697248
239.0463,-39.51705,0.5128623,0.04804926,0.683536,-3.697401
239.1069,-39.55661,0.513113,0.04803914,0.6835524,-3.697554
239.1674,-39.56853,0.5131977,0.04803457,0.6835605,-3.697708
239.228,-39.51889,0.5129129,0.04804235,0.6835504,-3.697865
239.2886,-39.48997,0.5127522,0.04804597,0.6835465,-3.698022
239.3385,-39.53811,0.5130518,0.04803452,0.6835646,-3.698146
239.3884,-39.55649,0.5131731,0.04802905,0.6835739,-3.698272
239.4382,-39.51947,0.5129619,0.04803468,0.6835666,-3.698401
239.4881,-39.49439,0.5128222,0.04803792,0.683563,-3.698529
239.53,-39.5183,0.5129745,0.04803162,0.6835733,-3.698634
239.5718,-39.52929,0.5130495,0.04802791,0.6835798,-3.69874
239.6137,-39.52194,0.5130145,0.04802789,0.6835807,-3.698846
239.6555,-39.51576,0.5129864,0.04802763,0.6835821,-3.698953
239.7,-39.52477,0.51305,0.04802423,0.6835882,-3.699065
239.7445,-39.52856,0.5130822,0.04802188,0.6835927,-3.699178
239.7889,-39.52414,0.5130652,0.04802118,0.6835947,-3.699291
239.8334,-39.52072,0.5130542,0.04802028,0.6835971,-3.699403
239.8885,-39.52931,0.5131175,0.04801659,0.6836038,-3.699542
239.9435,-39.53203,0.5131456,0.04801408,0.6836088,-3.699681
239.9986,-39.52258,0.5131007,0.04801401,0.6836102,-3.699821
240.0537,-39.51656,0.5130763,0.04801326,0.6836126,-3.69996
240.1162,-39.54206,0.5132426,0.04800592,0.6836249,-3.700117
240.1787,-39.54934,0.5132996,0.04800224,0.6836318,-3.700274
240.2413,-39.51539,0.5131092,0.04800683,0.6836264,-3.700433
240.3038,-39.49604,0.5130064,0.04800849,0.6836254,-3.700592
240.3482,-39.51805,0.5131478,0.0480025,0.6836353,-3.700702
240.3926,-39.52755,0.5132141,0.04799903,0.6836414,-3.700813
240.437,-39.51745,0.5131631,0.04799949,0.6836418,-3.700926
240.4813,-39.50971,0.5131261,0.04799947,0.6836428,-3.701037
240.5257,-39.51921,0.5131924,0.04799599,0.683649,-3.701148
240.5701,-39.52321,0.5132258,0.04799362,0.6836535,-3.701259
240.6145,-39.51862,0.5132077,0.04799298,0.6836555,-3.701371
240.6589,-39.51507,0.5131958,0.04799213,0.6836577,-3.701482
240.7133,-39.52366,0.5132588,0.04798848,0.6836644,-3.701618
240.7678,-39.52642,0.5132869,0.04798601,0.6836693,-3.701754
240.8222,-39.51723,0.5132433,0.04798594,0.6836706,-3.701891
240.8767,-39.51133,0.5132194,0.04798521,0.683673,-3.702027
240.9387,-39.53533,0.5133764,0.04797822,0.6836847,-3.702181
241.0008,-39.54224,0.5134309,0.04797466,0.6836914,-3.702335
241.0628,-39.51058,0.5132542,0.04797882,0.6836867,-3.702492
241.1249,-39.49242,0.5131584,0.04798028,0.6836859,-3.702648
241.1698,-39.51373,0.5132955,0.04797444,0.6836956,-3.702758
241.2148,-39.5228,0.5133593,0.04797105,0.6837016,-3.702869
241.2597,-39.51228,0.5133058,0.04797159,0.6837018,-3.702982
241.3046,-39.50435,0.5132677,0.0479716,0.6837028,-3.703094
241.3496,-39.5142,0.5133362,0.04796806,0.6837091,-3.703205
241.3945,-39.5183,0.5133702,0.04796567,0.6837137,-3.703316
241.4394,-39.51322,0.5133491,0.04796512,0.6837155,-3.703428
241.4844,-39.50934,0.5133354,0.04796433,0.6837177,-3.70354
241.5387,-39.51848,0.5134015,0.0479606,0.6837244,-3.703674
241.593,-39.52144,0.5134306,0.04795812,0.6837293,-3.703808
241.6474,-39.51177,0.513384,0.04795817,0.6837305,-3.703943
241.7017,-39.50555,0.5133581,0.04795752,0.6837327,-3.704078
241.7629,-39.52927,0.5135131,0.04795064,0.6837442,-3.704228
241.8242,-39.53621,0.5135675,0.04794713,0.6837508,-3.704379
241.8854,-39.50554,0.5133965,0.04795114,0.6837462,-3.704532
241.9466,-39.48778,0.5133028,0.04795258,0.6837455,-3.704684
242.0023,-39.53432,0.5135934,0.04794133,0.6837634,-3.704818
242.058,-39.54987,0.5136985,0.04793629,0.6837721,-3.704954
242.1137,-39.50042,0.5134138,0.04794426,0.6837615,-3.705094
242.1694,-39.46977,0.5132416,0.04794846,0.6837565,-3.705233
242.2146,-39.50578,0.5134666,0.04793969,0.6837706,-3.705342
242.2598,-39.52109,0.5135678,0.04793506,0.6837784,-3.705452
242.3051,-39.50289,0.5134684,0.04793714,0.6837763,-3.705564
242.3503,-39.48933,0.5133967,0.04793829,0.6837756,-3.705676
242.3925,-39.50373,0.5134917,0.04793396,0.683783,-3.705779
242.4347,-39.51024,0.5135394,0.0479312,0.6837881,-3.705882
242.4769,-39.50535,0.5135189,0.04793072,0.6837897,-3.705985
242.5191,-39.5013,0.5135034,0.04793008,0.6837916,-3.706089
242.5683,-39.50902,0.5135598,0.04792684,0.6837975,-3.706209
242.6176,-39.51184,0.5135868,0.04792458,0.6838019,-3.706329
242.6668,-39.50573,0.5135604,0.04792411,0.6838037,-3.706449
242.7161,-39.50147,0.5135451,0.04792327,0.6838061,-3.70657
242.7756,-39.51548,0.5136413,0.04791842,0.6838146,-3.706714
242.8351,-39.51963,0.5136783,0.04791555,0.6838202,-3.706859
242.8946,-39.50201,0.5135851,0.04791704,0.6838193,-3.707005
242.9542,-39.49153,0.5135346,0.0479171,0.6838205,-3.707151
243.0145,-39.53074,0.5137819,0.04790719,0.6838365,-3.707295
243.0748,-39.5426,0.5138654,0.04790276,0.6838444,-3.707441
243.1351,-39.49363,0.5135846,0.04791049,0.6838343,-3.707591
243.1955,-39.46506,0.5134257,0.04791414,0.6838302,-3.707739
243.2453,-39.51257,0.5137204,0.04790295,0.6838479,-3.707857
243.295,-39.53072,0.5138395,0.04789763,0.6838569,-3.707976
243.3448,-39.49424,0.5136314,0.04790322,0.6838497,-3.708099
243.3946,-39.46953,0.5134937,0.04790647,0.6838459,-3.708221
243.4365,-39.49325,0.5136442,0.04790029,0.683856,-3.708321
243.4784,-39.50414,0.5137179,0.04789669,0.6838623,-3.708422
243.5203,-39.49672,0.5136822,0.04789675,0.6838631,-3.708523
243.5622,-39.49051,0.5136536,0.04789657,0.6838643,-3.708625
243.6067,-39.49957,0.5137169,0.04789325,0.6838702,-3.708732
243.6512,-39.50338,0.5137487,0.04789098,0.6838746,-3.708839
243.6957,-39.4989,0.513731,0.04789036,0.6838765,-3.708946
243.7402,-39.49545,0.5137194,0.04788955,0.6838787,-3.709054
243.7951,-39.50414,0.5137826,0.04788595,0.6838852,-3.709186
243.8501,-39.50691,0.5138103,0.04788353,0.68389,-3.709318
243.9051,-39.4974,0.5137645,0.04788358,0.6838911,-3.709451
243.9601,-39.49134,0.5137394,0.04788293,0.6838933,-3.709583
244.0224,-39.51684,0.5139046,0.04787573,0.6839053,-3.709731
244.0847,-39.52415,0.513961,0.04787217,0.683912,-3.70988
244.147,-39.49035,0.5137714,0.04787683,0.6839064,-3.710032
244.2093,-39.47106,0.5136685,0.04787859,0.6839052,-3.710182
244.2537,-39.49306,0.513809,0.0478727,0.6839149,-3.710287
244.298,-39.50256,0.5138748,0.04786931,0.6839209,-3.710393
244.3424,-39.49243,0.5138232,0.04786985,0.6839211,-3.7105
244.3867,-39.48469,0.5137859,0.04786991,0.6839219,-3.710606
244.431,-39.49423,0.5138519,0.04786651,0.6839279,-3.710711
244.4754,-39.49826,0.5138849,0.04786422,0.6839323,-3.710817
244.5197,-39.49365,0.5138663,0.04786366,0.6839341,-3.710923
244.5641,-39.49009,0.5138539,0.04786289,0.6839362,-3.711029
244.6184,-39.49873,0.5139165,0.04785934,0.6839427,-3.711158
244.6727,-39.50152,0.5139441,0.04785697,0.6839474,-3.711287
244.7271,-39.49233,0.5139001,0.04785699,0.6839485,-3.711417
244.7814,-39.48643,0.5138757,0.04785636,0.6839506,-3.711547
244.8433,-39.51037,0.5140313,0.04784951,0.6839621,-3.711693
244.9052,-39.51728,0.514085,0.04784607,0.6839686,-3.711839
244.9671,-39.48581,0.5139092,0.0478503,0.6839636,-3.711988
245.029,-39.46775,0.5138136,0.04785185,0.6839627,-3.712136
245.085,-39.51723,0.5141209,0.04784011,0.6839813,-3.712266
245.1411,-39.53362,0.5142305,0.04783498,0.6839901,-3.712397
245.1972,-39.48013,0.5139217,0.04784379,0.6839782,-3.712533
245.2532,-39.44718,0.5137357,0.0478485,0.6839725,-3.712668
245.2981,-39.48532,0.5139726,0.04783939,0.683987,-3.712772
245.343,-39.50167,0.5140794,0.04783464,0.683995,-3.712877
245.3879,-39.48307,0.5139774,0.04783687,0.6839926,-3.712984
245.4329,-39.46912,0.5139031,0.04783817,0.6839916,-3.713091
245.4744,-39.48363,0.5139981,0.04783389,0.6839989,-3.713188
245.5159,-39.49029,0.5140462,0.04783119,0.6840038,-3.713285
245.5575,-39.48589,0.5140282,0.04783069,0.6840054,-3.713383
245.599,-39.48214,0.5140141,0.04783007,0.6840072,-3.713482
245.6479,-39.48951,0.5140678,0.04782698,0.6840128,-3.713596
245.6968,-39.49223,0.5140937,0.04782483,0.6840171,-3.713711
245.7457,-39.48652,0.5140693,0.04782436,0.6840188,-3.713826
245.7945,-39.48253,0.5140551,0.04782354,0.6840211,-3.713941
245.8543,-39.49609,0.514148,0.04781887,0.6840293,-3.714081
245.9141,-39.50007,0.5141837,0.04781611,0.6840347,-3.71422
245.9739,-39.48286,0.5140926,0.04781758,0.6840338,-3.714362
246.0337,-39.47265,0.5140435,0.04781765,0.684035,-3.714502
246.0946,-39.51313,0.5142975,0.04780758,0.6840512,-3.714642
246.1555,-39.52522,0.514382,0.04780317,0.684059,-3.714784
246.2164,-39.47383,0.5140868,0.04781143,0.6840481,-3.714929
246.2774,-39.4441,0.5139209,0.04781536,0.6840436,-3.715074
246.3272,-39.49437,0.5142312,0.0478037,0.6840619,-3.715187
246.3771,-39.51353,0.5143558,0.04779825,0.684071,-3.715302
246.427,-39.47459,0.5141331,0.04780439,0.6840629,-3.71542
246.4768,-39.44828,0.5139857,0.047808,0.6840586,-3.715538
246.5183,-39.47297,0.5141413,0.04780172,0.6840688,-3.715633
246.5597,-39.48442,0.5142179,0.04779809,0.6840751,-3.715729
246.6011,-39.47731,0.5141836,0.04779816,0.6840759,-3.715825
246.6425,-39.47124,0.5141555,0.04779802,0.684077,-3.715922
246.6865,-39.48019,0.5142176,0.0477948,0.6840827,-3.716024
246.7304,-39.484,0.514249,0.04779261,0.6840869,-3.716125
246.7744,-39.47986,0.5142328,0.047792,0.6840887,-3.716228
246.8183,-39.47663,0.5142221,0.04779122,0.6840908,-3.71633
246.8731,-39.48491,0.5142822,0.04778779,0.6840971,-3.716456
246.9279,-39.48755,0.5143087,0.04778548,0.6841016,-3.716583
246.9827,-39.47852,0.5142655,0.04778551,0.6841028,-3.71671
247.0375,-39.47277,0.5142418,0.04778488,0.6841049,-3.716837
247.1003,-39.49804,0.514405,0.04777781,0.6841167,-3.716981
247.163,-39.50522,0.5144601,0.04777435,0.6841231,-3.717125
247.2258,-39.47135,0.51427,0.04777907,0.6841174,-3.717272
247.2885,-39.45215,0.5141674,0.04778087,0.6841161,-3.717418
247.3328,-39.47406,0.5143068,0.04777508,0.6841256,-3.717518
247.377,-39.48353,0.514372,0.04777177,0.6841315,-3.717619
247.4212,-39.47357,0.5143211,0.04777233,0.6841316,-3.717722
247.4654,-39.46593,0.5142841,0.04777243,0.6841323,-3.717824
247.5096,-39.47535,0.5143489,0.04776913,0.6841382,-3.717925
247.5538,-39.47934,0.5143813,0.04776691,0.6841424,-3.718026
247.598,-39.47484,0.514363,0.04776639,0.6841441,-3.718128
247.6422,-39.47136,0.5143508,0.04776566,0.6841461,-3.71823
247.6966,-39.47993,0.5144124,0.04776221,0.6841524,-3.718354
247.751,-39.4827,0.5144394,0.04775992,0.6841569,-3.718478
247.8054,-39.47356,0.5143954,0.04775999,0.6841579,-3.718603
247.8598,-39.46771,0.5143709,0.04775942,0.6841599,-3.718728
247.9218,-39.49192,0.5145275,0.04775261,0.6841713,-3.718868
247.9838,-39.4989,0.5145811,0.04774924,0.6841776,-3.71901
248.0458,-39.46695,0.5144023,0.04775363,0.6841724,-3.719153
248.1078,-39.44868,0.5143051,0.04775529,0.6841712,-3.719296
248.1525,-39.47008,0.5144414,0.0477496,0.6841806,-3.719396
248.1972,-39.47923,0.5145046,0.04774635,0.6841864,-3.719498
248.2419,-39.46883,0.5144512,0.047747,0.6841863,-3.7196
248.2866,-39.46097,0.514413,0.04774714,0.684187,-3.719702
248.3313,-39.47076,0.51448,0.04774377,0.684193,-3.719803
248.376,-39.47486,0.514513,0.04774153,0.6841973,-3.719905
248.4208,-39.4699,0.514492,0.0477411,0.6841988,-3.720007
248.4655,-39.46612,0.514478,0.04774043,0.6842007,-3.720108
248.5197,-39.47517,0.5145424,0.04773691,0.6842071,-3.720231
248.5739,-39.47813,0.5145704,0.0477346,0.6842116,-3.720354
248.6281,-39.46858,0.5145238,0.04773478,0.6842125,-3.720477
248.6823,-39.46245,0.5144976,0.04773429,0.6842143,-3.7206
248.7435,-39.48625,0.5146514,0.04772761,0.6842255,-3.720737
248.8047,-39.49321,0.5147046,0.04772429,0.6842317,-3.720875
248.8659,-39.46241,0.5145325,0.04772849,0.6842267,-3.721015
248.9271,-39.44462,0.514438,0.0477301,0.6842256,-3.721155
248.9827,-39.49172,0.5147298,0.04771897,0.6842433,-3.721277
249.0383,-39.50745,0.5148346,0.04771409,0.6842516,-3.721402
249.0939,-39.45732,0.514546,0.04772231,0.6842406,-3.72153
249.1495,-39.42629,0.5143712,0.04772673,0.6842352,-3.721657
249.1946,-39.46267,0.5145968,0.04771807,0.684249,-3.721756
249.2396,-39.47818,0.514698,0.04771357,0.6842566,-3.721857
249.2847,-39.45998,0.5145981,0.04771577,0.6842542,-3.721959
249.3297,-39.4464,0.5145258,0.04771706,0.6842532,-3.722061
249.3717,-39.46081,0.5146197,0.04771287,0.6842603,-3.722154
249.4137,-39.46735,0.5146666,0.04771025,0.684265,-3.722248
249.4556,-39.46259,0.5146462,0.04770988,0.6842664,-3.722342
249.4976,-39.45863,0.5146306,0.04770935,0.6842681,-3.722437
249.5466,-39.46628,0.5146855,0.04770629,0.6842736,-3.722546
249.5957,-39.46911,0.5147116,0.04770419,0.6842778,-3.722656
249.6447,-39.46311,0.5146851,0.04770385,0.6842793,-3.722766
249.6938,-39.45893,0.5146694,0.04770315,0.6842813,-3.722876
249.7532,-39.47288,0.5147638,0.04769851,0.6842894,-3.723008
249.8127,-39.47702,0.5147997,0.04769583,0.6842946,-3.72314
249.8721,-39.45951,0.5147065,0.04769746,0.6842934,-3.723274
249.9316,-39.44911,0.5146556,0.04769768,0.6842943,-3.723407
249.9918,-39.48859,0.5149025,0.04768795,0.68431,-3.723539
250.0521,-39.50052,0.5149852,0.0476837,0.6843175,-3.723672
250.1124,-39.45113,0.5147019,0.04769165,0.6843069,-3.723809
250.1727,-39.42237,0.5145414,0.04769549,0.6843024,-3.723945
250.2224,-39.47038,0.5148371,0.0476844,0.6843199,-3.724053
250.272,-39.48873,0.5149561,0.04767922,0.6843286,-3.724162
250.3217,-39.45188,0.5147459,0.047685,0.684321,-3.724274
250.3714,-39.42694,0.5146064,0.04768842,0.6843169,-3.724386
250.413,-39.45081,0.5147565,0.04768237,0.6843267,-3.724477
250.4547,-39.46181,0.5148298,0.0476789,0.6843328,-3.724568
250.4964,-39.4545,0.5147941,0.04767906,0.6843333,-3.724661
250.5381,-39.44835,0.5147653,0.04767899,0.6843343,-3.724754
250.5824,-39.45739,0.5148274,0.04767582,0.6843399,-3.724851
250.6267,-39.46121,0.5148584,0.0476737,0.684344,-3.724948
250.671,-39.45683,0.5148406,0.0476732,0.6843456,-3.725047
250.7152,-39.45345,0.5148286,0.04767251,0.6843475,-3.725145
250.7701,-39.46208,0.5148903,0.0476691,0.6843537,-3.725265
250.8249,-39.46485,0.5149169,0.04766686,0.6843581,-3.725386
250.8797,-39.45546,0.5148711,0.04766704,0.684359,-3.725507
250.9345,-39.44949,0.5148457,0.04766654,0.6843608,-3.725628
250.9968,-39.47498,0.5150092,0.04765956,0.6843724,-3.725763
251.059,-39.4823,0.5150644,0.0476562,0.6843787,-3.7259
251.1213,-39.4485,0.5148744,0.04766101,0.6843728,-3.726038
251.1835,-39.42925,0.5147711,0.04766292,0.6843712,-3.726176
251.2277,-39.45125,0.5149104,0.0476572,0.6843806,-3.726272
251.2719,-39.46077,0.5149753,0.04765396,0.6843863,-3.726368
251.3161,-39.45071,0.5149236,0.0476546,0.6843862,-3.726465
251.3603,-39.44302,0.5148859,0.04765478,0.6843868,-3.726563
251.4045,-39.45255,0.5149508,0.04765154,0.6843925,-3.726659
251.4487,-39.45659,0.514983,0.04764939,0.6843966,-3.726755
251.4929,-39.45203,0.514964,0.04764894,0.6843982,-3.726852
251.5371,-39.44851,0.5149512,0.0476483,0.6844,-3.726949
251.5913,-39.45715,0.5150126,0.04764493,0.6844061,-3.727067
251.6455,-39.45996,0.5150393,0.04764272,0.6844105,-3.727185
251.6997,-39.45082,0.5149948,0.04764289,0.6844113,-3.727304
251.7539,-39.44497,0.5149699,0.0476424,0.6844131,-3.727422
251.8157,-39.46897,0.5151242,0.04763576,0.6844242,-3.727555
251.8775,-39.47591,0.5151769,0.04763251,0.6844303,-3.727689
251.9392,-39.4444,0.5150005,0.0476369,0.684425,-3.727825
252.001,-39.42634,0.5149042,0.04763861,0.6844236,-3.72796
252.0569,-39.47601,0.5152106,0.04762706,0.6844419,-3.728079
252.1129,-39.49249,0.5153193,0.0476221,0.6844503,-3.728199
252.1688,-39.43882,0.5150098,0.04763106,0.6844381,-3.728324
252.2247,-39.40579,0.5148229,0.04763592,0.684432,-3.728447
252.2695,-39.44402,0.5150588,0.04762698,0.6844462,-3.728541
252.3142,-39.46043,0.5151648,0.04762237,0.684454,-3.728637
252.359,-39.44189,0.5150628,0.0476247,0.6844513,-3.728735
252.4038,-39.42798,0.5149882,0.04762611,0.6844501,-3.728832
252.4452,-39.44249,0.5150821,0.04762198,0.6844571,-3.728921
252.4866,-39.44916,0.5151294,0.04761941,0.6844617,-3.72901
252.528,-39.44482,0.5151111,0.04761902,0.6844631,-3.729099
252.5694,-39.44112,0.5150966,0.04761851,0.6844647,-3.729189
252.6181,-39.44848,0.5151493,0.04761558,0.68447,-3.729294
252.6668,-39.45122,0.5151744,0.04761357,0.684474,-3.729398
252.7156,-39.44556,0.5151496,0.04761323,0.6844754,-3.729504
252.7643,-39.44161,0.5151349,0.04761256,0.6844774,-3.729609
252.824,-39.45518,0.5152265,0.04760807,0.6844852,-3.729736
252.8836,-39.45918,0.5152611,0.04760549,0.6844903,-3.729864
252.9433,-39.44201,0.5151697,0.04760711,0.684489,-3.729993
253.003,-39.43185,0.51512,0.04760734,0.6844898,-3.730122
253.0638,-39.47244,0.5153728,0.04759748,0.6845057,-3.730249
253.1245,-39.48458,0.5154562,0.04759325,0.6845131,-3.730379
253.1853,-39.43307,0.5151604,0.04760166,0.6845018,-3.730512
253.2461,-39.40331,0.5149939,0.04760574,0.684497,-3.730644
253.2958,-39.45371,0.515303,0.04759427,0.684515,-3.730747
253.3456,-39.47294,0.5154268,0.04758898,0.6845238,-3.730852
253.3953,-39.43396,0.5152039,0.04759522,0.6845154,-3.730961
253.445,-39.40764,0.5150561,0.04759896,0.6845108,-3.731068
253.4863,-39.43235,0.5152105,0.04759283,0.6845208,-3.731155
253.5276,-39.44384,0.5152863,0.04758932,0.6845268,-3.731242
