t,V,m,h,n,phi
208.0788,-44.42162,0.715404,0.05646777,0.7254319,-4.714743
208.1003,-45.97204,0.6899175,0.0568077,0.7244393,-4.7147
208.1219,-47.54367,0.662761,0.0572762,0.723304,-4.714691
208.1435,-49.12783,0.6337391,0.05788132,0.7220213,-4.714717
208.1651,-50.73662,0.602991,0.058621,0.7206,-4.714778
208.1856,-52.29816,0.5723211,0.05944862,0.7191265,-4.714868
208.2061,-53.8354,0.5403032,0.06040376,0.7175322,-4.714989
208.2266,-55.32514,0.5071418,0.06148809,0.7158216,-4.715142
208.2472,-56.80394,0.4731314,0.06270227,0.7140009,-4.715325
208.2746,-58.78479,0.4268339,0.06453239,0.7114043,-4.715617
208.302,-60.67604,0.3802418,0.06660895,0.7086281,-4.715962
208.3294,-62.42684,0.334382,0.06893042,0.7056895,-4.716356
208.3568,-64.00509,0.2903731,0.07148753,0.7026095,-4.716797
208.3773,-65.0553,0.2594322,0.07353861,0.7002341,-4.717152
208.3977,-66.01014,0.2304603,0.07570419,0.6978009,-4.717528
208.4182,-66.87274,0.2036781,0.07797603,0.6953176,-4.717922
208.4386,-67.60802,0.1792722,0.0803438,0.6927935,-4.718332
208.4591,-68.19864,0.1573715,0.08279254,0.690239,-4.718756
208.4795,-68.7093,0.1379867,0.08530742,0.6876618,-4.719191
208.5,-69.16537,0.1210159,0.08787874,0.685067,-4.719636
208.5204,-69.5469,0.1062425,0.09049946,0.6824596,-4.720089
208.5453,-69.88208,0.09097522,0.09373516,0.6792823,-4.720648
208.5701,-70.14525,0.07835698,0.09700893,0.6761031,-4.721215
208.595,-70.36404,0.06799523,0.1003098,0.6729268,-4.721788
208.6198,-70.50149,0.05957496,0.1036263,0.6697593,-4.722365
208.6451,-70.57604,0.05269396,0.1070034,0.6665514,-4.722955
208.6704,-70.63924,0.04720335,0.1103763,0.6633615,-4.723546
208.6957,-70.67396,0.04284653,0.1137425,0.6601906,-4.724139
208.721,-70.68316,0.03939555,0.1170962,0.6570411,-4.724731
208.7463,-70.68971,0.03667275,0.1204337,0.653915,-4.725324
208.7716,-70.64546,0.03454553,0.1237484,0.6508141,-4.725916
208.7969,-70.53833,0.03290438,0.1270322,0.6477415,-4.726506
208.8222,-70.45813,0.0316788,0.1302832,0.6446993,-4.727094
208.8427,-70.41372,0.03092957,0.1329001,0.6422523,-4.72757
208.8632,-70.36223,0.03033786,0.1354998,0.6398231,-4.728044
208.8837,-70.34017,0.02987598,0.1380823,0.6374115,-4.728517
208.9043,-70.30593,0.02951514,0.1406491,0.6350167,-4.72899
208.9248,-70.22031,0.0292324,0.1432003,0.6326399,-4.729462
208.9453,-70.13604,0.02905252,0.1457267,0.6302827,-4.729931
208.9658,-70.06516,0.02898062,0.1482247,0.6279454,-4.730399
208.9864,-69.98552,0.0289727,0.1507017,0.625628,-4.730865
209.0029,-69.88548,0.02899017,0.1526822,0.6237787,-4.731239
209.0194,-69.79203,0.02905276,0.1546444,0.6219435,-4.731611
209.0359,-69.73313,0.02915546,0.1565883,0.6201217,-4.731981
209.0524,-69.6824,0.02927546,0.1585193,0.6183123,-4.732351
209.0689,-69.60916,0.02940311,0.1604437,0.6165113,-4.73272
209.0855,-69.53755,0.02954934,0.1623535,0.6147231,-4.733088
209.102,-69.47075,0.02971101,0.1642481,0.6129479,-4.733455
209.1186,-69.39669,0.029887,0.1661282,0.6111856,-4.733821
209.1381,-69.29526,0.03013029,0.1683267,0.6091238,-4.73425
209.1576,-69.20703,0.03038856,0.1705039,0.6070799,-4.734678
209.1772,-69.13593,0.0306346,0.1726626,0.6050521,-4.735104
209.1967,-69.06279,0.03088306,0.1748036,0.603041,-4.735529
209.2136,-68.9894,0.03111645,0.1766466,0.6013101,-4.735896
209.2306,-68.91381,0.031358,0.1784749,0.5995924,-4.736262
209.2475,-68.8296,0.03161052,0.1802878,0.5978881,-4.736626
209.2644,-68.73243,0.03187785,0.1820843,0.5961978,-4.736989
209.2914,-68.56549,0.03233686,0.1849046,0.5935403,-4.737562
209.3183,-68.41615,0.03283441,0.1876816,0.590919,-4.738131
209.3453,-68.29191,0.03335863,0.1904188,0.5883317,-4.738696
209.3722,-68.17253,0.03388361,0.1931195,0.5857772,-4.739257
209.3989,-68.01812,0.03439491,0.1957574,0.5832807,-4.73981
209.4256,-67.84072,0.03495068,0.1983517,0.5808203,-4.740358
209.4522,-67.67379,0.03556577,0.2009001,0.5783973,-4.7409
209.4789,-67.54102,0.03619877,0.2034083,0.5760087,-4.741439
209.5043,-67.38211,0.03678774,0.2057674,0.5737609,-4.741949
209.5298,-67.22573,0.0373972,0.2080896,0.5715444,-4.742455
209.5552,-67.13699,0.03802188,0.210376,0.5693584,-4.742957
209.5806,-67.04756,0.03862224,0.2126346,0.5671986,-4.743456
209.6102,-66.86735,0.03930581,0.2152274,0.5647188,-4.744034
209.6398,-66.69783,0.04002424,0.2177724,0.56228,-4.744607
209.6695,-66.55918,0.0407561,0.2202742,0.5598798,-4.745175
209.6991,-66.4358,0.04147801,0.2227365,0.5575159,-4.745738
209.7236,-66.28492,0.04208006,0.2247491,0.5555824,-4.746203
209.7482,-66.13764,0.04270637,0.2267298,0.5536767,-4.746664
209.7728,-66.03933,0.04334775,0.2286793,0.5517984,-4.747122
209.7974,-65.91622,0.0439897,0.2306007,0.5499456,-4.747576
209.8219,-65.76531,0.04464442,0.2324921,0.5481195,-4.748027
209.8465,-65.62685,0.04532906,0.2343514,0.5463212,-4.748474
209.8711,-65.46177,0.04603825,0.236181,0.544549,-4.748918
209.8956,-65.30984,0.04677403,0.2379786,0.5428048,-4.749358
209.9147,-65.20291,0.04736823,0.2393528,0.5414689,-4.749697
209.9339,-65.07623,0.04797383,0.2407078,0.5401496,-4.750034
209.953,-64.95551,0.04858395,0.2420445,0.5388465,-4.750369
209.9721,-64.86207,0.04919837,0.2433634,0.5375592,-4.750702
209.9912,-64.77716,0.04981094,0.244666,0.5362868,-4.751032
210.0103,-64.67409,0.05041987,0.2459524,0.5350291,-4.751361
210.0294,-64.56101,0.05103441,0.2472211,0.5337872,-4.751688
210.0485,-64.44865,0.05166097,0.2484714,0.5325613,-4.752013
210.074,-64.30647,0.05251091,0.2501111,0.5309512,-4.752442
210.0995,-64.18436,0.05335858,0.251722,0.5293673,-4.752868
210.125,-64.08078,0.05419439,0.2533062,0.527808,-4.753291
210.1504,-63.95804,0.0550186,0.254864,0.5262732,-4.753711
210.1795,-63.78696,0.05598492,0.2566022,0.5245579,-4.754185
210.2085,-63.64935,0.05695732,0.2583034,0.5228757,-4.754655
210.2375,-63.53734,0.05789947,0.2599703,0.5212244,-4.75512
210.2665,-63.38228,0.05884112,0.2616028,0.5196046,-4.755582
210.2955,-63.18546,0.05984135,0.2631951,0.518021,-4.756038
210.3245,-63.02599,0.06089221,0.2647458,0.5164737,-4.756489
210.3535,-62.89596,0.06196411,0.2662596,0.5149594,-4.756935
210.3825,-62.77365,0.06301633,0.2677414,0.5134747,-4.757378
210.4076,-62.64934,0.06392732,0.268998,0.5122146,-4.757758
210.4327,-62.53004,0.06483638,0.2702299,0.5109758,-4.758135
210.4578,-62.41756,0.06572225,0.2714367,0.5097571,-4.758509
210.4829,-62.25585,0.06663187,0.2726152,0.5085639,-4.758879
210.5081,-62.06792,0.06763742,0.2737591,0.5074025,-4.759245
210.5332,-61.94646,0.06866981,0.2748733,0.5062668,-4.759607
210.5583,-61.86726,0.06966451,0.275965,0.5051515,-4.759966
210.5834,-61.76693,0.07062267,0.2770366,0.5040552,-4.760323
210.6101,-61.60733,0.07167598,0.2781503,0.502914,-4.760699
210.6368,-61.45616,0.07276781,0.2792321,0.5017991,-4.761071
210.6635,-61.32218,0.07387235,0.2802817,0.5007095,-4.761439
210.6902,-61.17414,0.07499335,0.2813,0.4996476,-4.761803
210.7129,-61.02005,0.07598561,0.2821406,0.4987687,-4.762109
210.7356,-60.89231,0.07700724,0.2829571,0.4979104,-4.762412
210.7584,-60.80137,0.07803339,0.2837516,0.4970711,-4.762712
210.7811,-60.69964,0.07904606,0.2845274,0.4962485,-4.76301
210.8073,-60.54194,0.08022872,0.2853961,0.4953225,-4.763351
210.8335,-60.3887,0.08145107,0.2862334,0.4944232,-4.763687
210.8597,-60.24684,0.08269333,0.2870422,0.4935484,-4.764019
210.8859,-60.12748,0.08393789,0.2878239,0.4926971,-4.764348
210.9093,-60.03546,0.08503628,0.2884998,0.4919566,-4.764639
210.9327,-59.90767,0.08613729,0.2891548,0.4912342,-4.764926
210.956,-59.73113,0.08727466,0.2897848,0.4905329,-4.765211
210.9794,-59.54769,0.08849052,0.2903842,0.4898565,-4.765491
211.0028,-59.35371,0.08978138,0.2909458,0.4892096,-4.765767
211.0262,-59.18634,0.09113065,0.2914841,0.4885832,-4.766039
211.0495,-59.09779,0.09252174,0.2920099,0.4879703,-4.766307
211.0729,-59.01754,0.09387753,0.2925148,0.4873747,-4.766573
211.0946,-58.92591,0.09508849,0.2929559,0.4868432,-4.766818
211.1162,-58.82532,0.0962845,0.293381,0.4863253,-4.76706
211.1379,-58.67875,0.097461,0.2937906,0.4858205,-4.7673
211.1595,-58.53409,0.09867354,0.2941774,0.4853343,-4.767537
211.1834,-58.42377,0.1000601,0.2945767,0.4848201,-4.767795
211.2074,-58.28128,0.1014621,0.2949519,0.4843258,-4.76805
211.2313,-58.09667,0.1029129,0.2952997,0.4838537,-4.768302
211.2552,-57.94054,0.1044216,0.2956179,0.4834053,-4.768549
211.284,-57.7976,0.1062172,0.2959702,0.48289,-4.768843
211.3129,-57.60821,0.1080539,0.2962862,0.4824042,-4.769132
211.3417,-57.39817,0.1100306,0.296558,0.4819539,-4.769415
211.3706,-57.2228,0.1120753,0.296787,0.4815373,-4.769692
211.3969,-57.10139,0.1139133,0.2969651,0.4811814,-4.769941
211.4232,-56.98138,0.1157098,0.2971205,0.4808443,-4.770187
211.4495,-56.86092,0.1174448,0.2972554,0.4805243,-4.77043
211.4759,-56.72967,0.1191622,0.2973652,0.4802244,-4.770669
211.5024,-56.57386,0.1209092,0.2974459,0.4799457,-4.770906
211.5289,-56.42206,0.1226949,0.297497,0.4796905,-4.77114
211.5554,-56.29469,0.1245331,0.2975189,0.4794586,-4.771369
211.582,-56.18131,0.1263576,0.2975159,0.4792465,-4.771595
211.6106,-55.99226,0.1282639,0.2974806,0.479041,-4.771835
211.6392,-55.78643,0.1302693,0.2974113,0.478864,-4.772069
211.6678,-55.63286,0.1324256,0.2973113,0.478715,-4.772297
211.6964,-55.47707,0.1346229,0.297173,0.4785945,-4.77252
211.7228,-55.353,0.1365849,0.2970107,0.4785062,-4.772723
211.7492,-55.25584,0.1385153,0.2968265,0.4784351,-4.772923
211.7756,-55.1048,0.1404367,0.2966188,0.4783823,-4.77312
211.802,-54.92147,0.14241,0.2963804,0.4783528,-4.773312
211.8329,-54.724,0.1447525,0.2960573,0.4783498,-4.773532
211.8638,-54.54258,0.1471811,0.295697,0.4783768,-4.773746
211.8948,-54.38428,0.1497667,0.2953024,0.4784336,-4.773953
211.9257,-54.22488,0.1523621,0.2948685,0.4785192,-4.774156
211.9523,-54.05492,0.1544905,0.2944582,0.4786158,-4.774327
211.979,-53.88625,0.1566904,0.2940205,0.4787346,-4.774493
212.0056,-53.7406,0.1590183,0.2935573,0.478876,-4.774654
212.0323,-53.5923,0.1613751,0.2930624,0.47904,-4.774812
212.0575,-53.43911,0.1635617,0.2925614,0.4792158,-4.774957
212.0828,-53.25589,0.1658256,0.2920288,0.4794148,-4.775099
212.108,-53.02502,0.1682275,0.2914577,0.4796416,-4.775235
212.1333,-52.79743,0.1707825,0.2908442,0.4798989,-4.775365
212.1626,-52.58586,0.1738455,0.2900853,0.4802311,-4.77551
212.1919,-52.3843,0.1769817,0.2892837,0.4805943,-4.775648
212.2212,-52.1821,0.1802065,0.2884407,0.4809881,-4.775781
212.2505,-51.97789,0.1834853,0.287555,0.4814123,-4.775907
212.2828,-51.74575,0.1871286,0.2865267,0.481916,-4.77604
212.3151,-51.49876,0.1908756,0.2854449,0.4824583,-4.776165
212.3473,-51.23845,0.194772,0.2843076,0.483041,-4.776281
212.3796,-50.96661,0.1988176,0.2831079,0.4836676,-4.776389
212.4077,-50.73602,0.2025037,0.2820039,0.4842538,-4.776475
212.4358,-50.48678,0.2062913,0.2808547,0.4848725,-4.776554
212.4639,-50.19071,0.210144,0.2796641,0.4855217,-4.776627
212.492,-49.86047,0.2142281,0.2784086,0.4862158,-4.776691
212.5201,-49.52293,0.2186786,0.2770695,0.4869663,-4.776745
212.5481,-49.18723,0.223385,0.2756592,0.4877659,-4.77679
212.5762,-48.85744,0.2283165,0.2741794,0.4886135,-4.776825
212.6043,-48.52087,0.233469,0.2726293,0.4895095,-4.776851
212.6443,-48.02217,0.2413762,0.2702776,0.4908834,-4.77687
212.6843,-47.38672,0.249937,0.2677537,0.4923764,-4.776866
212.7243,-46.55896,0.2592641,0.2650337,0.4940053,-4.776835
212.7643,-45.67279,0.2699252,0.2620361,0.495821,-4.776772
212.7982,-44.92515,0.280052,0.2592525,0.4975211,-4.77669
212.8322,-44.08287,0.2912359,0.256245,0.4993732,-4.776581
212.8661,-43.14726,0.3038901,0.252965,0.5014108,-4.776439
212.9,-42.11309,0.3179162,0.2493928,0.5036453,-4.776264
212.9291,-41.14084,0.3311301,0.2460621,0.5057414,-4.776084
212.9583,-40.00958,0.3456237,0.2424703,0.5080167,-4.775874
212.9874,-38.65688,0.3615226,0.2385918,0.5104919,-4.77563
213.0166,-37.10125,0.3794063,0.2343437,0.5132283,-4.775344
213.0417,-35.60339,0.3967874,0.2303281,0.5158428,-4.775058
213.0669,-33.90152,0.4161136,0.2259683,0.5187164,-4.774732
213.092,-31.98252,0.4376753,0.2212321,0.5218902,-4.77436
213.1172,-29.86036,0.4615773,0.2161159,0.5253995,-4.773937
213.1363,-28.06438,0.4813563,0.2119792,0.5283137,-4.773578
213.1554,-26.07006,0.5026708,0.2076235,0.5314706,-4.773184
213.1745,-23.90958,0.5255599,0.2030606,0.5348941,-4.77275
213.1936,-21.5935,0.5500059,0.198314,0.5386061,-4.772273
213.2127,-19.1226,0.575933,0.193417,0.5426271,-4.77175
213.2318,-16.49811,0.6031577,0.1884076,0.5469731,-4.771179
213.2509,-13.74226,0.6314228,0.1833266,0.5516557,-4.770557
213.27,-10.91348,0.6604244,0.1782157,0.5566829,-4.769881
213.2854,-8.615897,0.6841514,0.1740871,0.561001,-4.769295
213.3009,-6.340552,0.707826,0.1699837,0.565535,-4.768674
213.3164,-4.12856,0.7311871,0.1659209,0.5702733,-4.768017
213.3318,-2.020512,0.7539659,0.1619116,0.5751984,-4.767328
213.3438,-0.4763963,0.7710862,0.1588413,0.5791376,-4.766771
213.3558,0.9826963,0.7876018,0.1558127,0.5831657,-4.766195
213.3678,2.340583,0.803428,0.1528285,0.5872711,-4.765603
213.3798,3.560534,0.818487,0.1498908,0.5914399,-4.764996
213.3918,4.612863,0.832708,0.1470015,0.5956555,-4.764375
213.4038,5.512075,0.8460474,0.1441617,0.5999017,-4.763742
213.4158,6.268588,0.8584854,0.1413722,0.6041643,-4.763099
213.4278,6.887845,0.8700182,0.1386332,0.6084292,-4.762449
213.4409,7.401886,0.8815277,0.1357167,0.6130473,-4.761735
213.4539,7.743911,0.8920132,0.13286,0.6176368,-4.761016
213.4669,7.922532,0.9015157,0.1300627,0.622183,-4.760293
213.48,7.964096,0.9100831,0.1273245,0.6266721,-4.759569
213.4923,7.87681,0.9174065,0.1247779,0.6308723,-4.758881
213.5047,7.695548,0.9239929,0.1222836,0.6350029,-4.758196
213.5171,7.4481,0.9298973,0.119841,0.6390575,-4.757513
213.5295,7.09035,0.935172,0.1174495,0.6430305,-4.756834
213.5412,6.637104,0.9396127,0.1152384,0.6466994,-4.756198
213.5529,6.11952,0.9435683,0.113072,0.6502837,-4.755568
213.5645,5.543228,0.9470789,0.1109498,0.6537808,-4.754944
213.5762,4.919662,0.9501777,0.1088714,0.6571883,-4.754327
213.5861,4.354051,0.9525057,0.1071419,0.6600075,-4.753809
213.5961,3.754035,0.9545796,0.1054433,0.66276,-4.753298
213.606,3.127549,0.9564177,0.1037752,0.6654458,-4.752792
213.6159,2.478278,0.9580326,0.1021374,0.6680639,-4.752293
213.6258,1.807321,0.9594375,0.1005299,0.6706141,-4.751801
213.6357,1.109585,0.9606446,0.09895221,0.6730961,-4.751315
213.6456,0.3873731,0.9616629,0.09740429,0.675509,-4.750836
213.6556,-0.3422319,0.962504,0.09588589,0.6778537,-4.750365
213.6648,-1.029049,0.9631397,0.09449433,0.6799828,-4.749932
213.6741,-1.724505,0.9636367,0.0931281,0.6820536,-4.749504
213.6833,-2.419625,0.9640006,0.09178704,0.6840666,-4.749084
213.6926,-3.119355,0.9642376,0.09047096,0.6860228,-4.74867
213.7018,-3.830208,0.964351,0.08918947,0.6879084,-4.748265
213.711,-4.553521,0.9643462,0.08793237,0.6897385,-4.747867
213.7202,-5.283667,0.9642265,0.08669954,0.6915136,-4.747476
213.7294,-6.018773,0.9639922,0.08549102,0.6932341,-4.747092
213.7429,-7.082895,0.9634441,0.0837592,0.6956646,-4.746539
213.7564,-8.131675,0.9626655,0.08207903,0.6979829,-4.746001
213.7699,-9.18809,0.9616615,0.08045017,0.7001917,-4.745477
213.7834,-10.25577,0.9604306,0.07887256,0.7022927,-4.744968
213.7943,-11.11312,0.9592652,0.07763749,0.7039095,-4.744567
213.8052,-11.96249,0.9579538,0.07643539,0.7054589,-4.744176
213.8161,-12.81015,0.9565019,0.07526578,0.7069429,-4.743794
213.827,-13.66424,0.9548973,0.07412934,0.7083618,-4.743421
213.8379,-14.52678,0.9531317,0.07302663,0.7097163,-4.743058
213.8487,-15.39323,0.9512044,0.07195704,0.7110064,-4.742704
213.8596,-16.25562,0.949106,0.07092061,0.7122318,-4.74236
213.8705,-17.0957,0.9468347,0.06991785,0.7133955,-4.742025
213.8825,-18.00755,0.9441391,0.06885183,0.7146104,-4.741667
213.8945,-18.90654,0.9412361,0.06782573,0.7157551,-4.741319
213.9065,-19.78015,0.9381181,0.06683957,0.7168309,-4.740982
213.9185,-20.65782,0.9347856,0.06589295,0.7178402,-4.740656
213.9307,-21.55745,0.9311907,0.06497628,0.7187942,-4.740337
213.9428,-22.44943,0.9273533,0.06410044,0.7196818,-4.740029
213.9549,-23.33974,0.9232673,0.06326527,0.7205046,-4.739732
213.9671,-24.21709,0.9189235,0.06247076,0.7212639,-4.739445
213.9829,-25.32277,0.9128294,0.06149556,0.7221611,-4.739087
213.9988,-26.43859,0.9062952,0.06058743,0.7229567,-4.738747
214.0146,-27.5887,0.8993281,0.05974483,0.7236538,-4.738424
214.0304,-28.72627,0.8918245,0.05897186,0.7242511,-4.738119
214.0461,-29.82103,0.8838139,0.05827964,0.724743,-4.737836
214.0617,-30.89282,0.8752738,0.0576528,0.7251443,-4.73757
214.0773,-31.92614,0.8662119,0.05708968,0.7254586,-4.73732
214.093,-32.97496,0.8565923,0.05659021,0.7256879,-4.737087
214.1114,-34.23014,0.8444377,0.05608309,0.7258497,-4.736832
214.1299,-35.45509,0.831421,0.05566452,0.7258963,-4.736601
214.1484,-36.69201,0.8175128,0.05533354,0.7258308,-4.736393
214.1669,-37.95929,0.8026473,0.05509091,0.7256535,-4.736207
214.1954,-39.94316,0.7777713,0.05488785,0.7251648,-4.735966
214.224,-41.90645,0.7502657,0.05489854,0.7244153,-4.735781
214.2525,-43.85105,0.7198612,0.05512724,0.7234063,-4.735654
214.2811,-45.82684,0.686757,0.05556708,0.7221526,-4.735583
214.3064,-47.6316,0.6553429,0.05612977,0.720847,-4.735567
214.3317,-49.46353,0.6216638,0.05686738,0.7193519,-4.735597
214.357,-51.31553,0.5856877,0.05778716,0.717668,-4.735674
214.3823,-53.17774,0.5476515,0.05889227,0.7158015,-4.735798
214.4061,-54.91876,0.5104376,0.06009943,0.7138912,-4.735956
214.4298,-56.64302,0.4719399,0.06147993,0.7118303,-4.736156
214.4536,-58.33453,0.4324933,0.06304031,0.7096239,-4.736397
214.4773,-59.95775,0.3927197,0.06478054,0.7072827,-4.736677
214.501,-61.47747,0.3534276,0.06669532,0.7048214,-4.736994
214.5248,-62.86163,0.315243,0.06878158,0.7022507,-4.737345
214.5485,-64.0924,0.2787647,0.07103232,0.6995828,-4.737728
214.5723,-65.18888,0.2446389,0.07343336,0.6968353,-4.738139
214.5959,-66.16583,0.2135303,0.07595988,0.6940358,-4.738572
214.6196,-67.04147,0.1854062,0.07860908,0.6911788,-4.739026
214.6433,-67.8167,0.1602918,0.08136778,0.6882725,-4.739501
214.6669,-68.44038,0.1382228,0.08422554,0.6853306,-4.739992
214.6884,-68.85644,0.120798,0.08689005,0.6826428,-4.740448
214.7098,-69.18948,0.1057955,0.08959658,0.6799448,-4.740912
214.7313,-69.46712,0.09306356,0.09233146,0.6772421,-4.741383
214.7528,-69.70434,0.0822291,0.09509418,0.6745386,-4.741859
214.7731,-69.89718,0.07338554,0.09773584,0.6719814,-4.742313
214.7934,-70.0433,0.06588214,0.1003892,0.6694281,-4.742771
214.8137,-70.14433,0.05959876,0.1030456,0.6668815,-4.743232
214.834,-70.24063,0.05429772,0.1057065,0.6643437,-4.743694
214.8525,-70.29535,0.05016192,0.1081277,0.6620478,-4.744115
214.8709,-70.29779,0.04665532,0.1105434,0.6597627,-4.744536
214.8893,-70.29953,0.04370935,0.112949,0.6574905,-4.744958
214.9078,-70.31921,0.04122395,0.1153463,0.6552303,-4.745379
214.9324,-70.31879,0.03847003,0.1185428,0.652225,-4.745943
214.9571,-70.29236,0.03629006,0.1217215,0.6492423,-4.746507
214.9818,-70.2728,0.03458663,0.1248793,0.6462836,-4.747069
215.0064,-70.24472,0.03325324,0.1280165,0.6433486,-4.747631
215.0271,-70.2077,0.03235272,0.1306261,0.640911,-4.7481
215.0477,-70.16929,0.03163511,0.1332189,0.638491,-4.748569
215.0683,-70.12177,0.03108358,0.1357931,0.6360892,-4.749036
215.089,-70.06753,0.03066052,0.1383492,0.6337055,-4.749503
215.1096,-69.9985,0.03032813,0.140888,0.63134,-4.749968
215.1302,-69.93954,0.03009252,0.1434069,0.6289929,-4.750432
215.1509,-69.90474,0.02994708,0.145905,0.6266641,-4.750894
215.1715,-69.84791,0.02985963,0.1483857,0.624353,-4.751355
215.1904,-69.79904,0.02981723,0.150639,0.6222561,-4.751776
215.2092,-69.72346,0.02982185,0.1528744,0.6201753,-4.752195
215.2281,-69.57045,0.02987563,0.1550898,0.6181117,-4.752613
215.247,-69.43908,0.02999638,0.1572799,0.616068,-4.753028
215.2676,-69.38817,0.03017454,0.1596499,0.6138541,-4.753479
215.2882,-69.34125,0.0303539,0.1620032,0.6116572,-4.753929
215.3088,-69.29063,0.03053825,0.1643391,0.6094776,-4.754379
215.3295,-69.2258,0.03072907,0.1666573,0.6073154,-4.754826
215.3594,-69.10619,0.03101384,0.1699864,0.6042112,-4.755473
215.3893,-68.98395,0.03134389,0.1732706,0.6011468,-4.756117
215.4193,-68.86924,0.03173519,0.1765088,0.5981221,-4.756756
215.4492,-68.75436,0.03214795,0.1797045,0.5951366,-4.757392
215.4651,-68.69628,0.03236313,0.1813872,0.5935653,-4.757728
215.481,-68.62233,0.03258645,0.1830572,0.5920054,-4.758063
215.4969,-68.52332,0.03282008,0.1847141,0.590457,-4.758397
215.5128,-68.43674,0.0330707,0.1863563,0.588921,-4.75873
215.5288,-68.39518,0.03332952,0.1879851,0.5873968,-4.759061
215.5447,-68.33147,0.03358604,0.1896028,0.5858829,-4.759392
215.5606,-68.22367,0.03384981,0.1912079,0.5843804,-4.759721
215.5765,-68.12355,0.03413318,0.1927976,0.5828907,-4.760048
215.5961,-68.05768,0.03449252,0.1947358,0.581073,-4.76045
215.6157,-67.97871,0.03484738,0.1966568,0.5792714,-4.76085
215.6353,-67.87167,0.03521016,0.1985584,0.5774869,-4.761248
215.6548,-67.76273,0.03558888,0.2004392,0.5757203,-4.761643
215.682,-67.6272,0.03609477,0.2030148,0.573301,-4.762189
215.7091,-67.52657,0.03660994,0.2055554,0.5709128,-4.76273
215.7362,-67.48096,0.03716038,0.2080604,0.5685555,-4.763269
215.7633,-67.42885,0.03766113,0.2105419,0.5662234,-4.763806
215.7851,-67.37807,0.03798871,0.2125242,0.5643656,-4.764236
215.8069,-67.30831,0.03831389,0.2144886,0.5625252,-4.764666
215.8287,-67.17903,0.03866059,0.2164305,0.5607049,-4.765092
215.8505,-67.03995,0.03905066,0.2183462,0.5589069,-4.765517
215.8791,-66.94864,0.03959731,0.2208213,0.5565822,-4.766068
215.9076,-66.85089,0.04013351,0.2232643,0.5542882,-4.766617
215.9362,-66.68877,0.04067245,0.2256738,0.5520256,-4.767163
215.9647,-66.52437,0.04125831,0.2280422,0.549799,-4.767704
215.9875,-66.46799,0.0417586,0.2299043,0.5480466,-4.768133
216.0104,-66.39927,0.04223385,0.2317483,0.5463121,-4.76856
216.0332,-66.2727,0.04268901,0.2335733,0.5445957,-4.768986
216.056,-66.14827,0.04316843,0.2353735,0.5429015,-4.769409
216.0788,-66.0848,0.04368607,0.2371494,0.5412299,-4.769829
216.1016,-66.02506,0.04417274,0.238908,0.5395747,-4.770248
216.1244,-65.94759,0.04461747,0.2406487,0.5379352,-4.770665
216.1472,-65.84896,0.04506235,0.2423697,0.5363148,-4.77108
216.1677,-65.758,0.0454859,0.2438968,0.5348783,-4.77145
216.1882,-65.69808,0.04590753,0.2454085,0.5334566,-4.771819
216.2087,-65.66803,0.04632024,0.2469065,0.5320485,-4.772187
216.2291,-65.6194,0.04670956,0.248393,0.5306525,-4.772554
216.2544,-65.51083,0.04718759,0.2502049,0.5289519,-4.773004
216.2796,-65.40751,0.04768547,0.2519913,0.5272748,-4.773452
216.3048,-65.31205,0.04818784,0.2537534,0.5256203,-4.773896
216.3301,-65.20927,0.04870297,0.255491,0.5239886,-4.774338
216.3568,-65.09438,0.04930466,0.2573048,0.5222855,-4.774804
216.3836,-64.99451,0.04990913,0.259091,0.5206068,-4.775267
216.4104,-64.90176,0.05046929,0.2608521,0.5189494,-4.775727
216.4371,-64.80004,0.05102758,0.262588,0.5173165,-4.776184
216.4589,-64.70246,0.05151215,0.263978,0.5160106,-4.776554
216.4806,-64.5806,0.05202986,0.2653465,0.5147235,-4.77692
216.5023,-64.44083,0.05259879,0.2666911,0.5134567,-4.777284
216.5241,-64.32539,0.05320364,0.2680125,0.5122098,-4.777645
216.5474,-64.23756,0.05384825,0.2694096,0.5108911,-4.77803
216.5707,-64.15752,0.05447768,0.2707881,0.5095899,-4.778413
216.594,-64.08497,0.05509531,0.2721479,0.5083063,-4.778794
216.6173,-63.99647,0.05570304,0.2734894,0.50704,-4.779173
216.6493,-63.84877,0.05650956,0.2753017,0.5053293,-4.77969
216.6814,-63.76644,0.05730865,0.2770804,0.5036503,-4.780203
216.7134,-63.75441,0.05809482,0.27883,0.5019997,-4.780713
216.7454,-63.70721,0.05878451,0.2805605,0.5003708,-4.781222
216.7751,-63.58731,0.05936969,0.2821449,0.4988823,-4.781692
216.8047,-63.48284,0.05998763,0.2836992,0.4974213,-4.782158
216.8344,-63.39747,0.06060853,0.2852249,0.4959864,-4.782622
216.8641,-63.30219,0.06123489,0.2867241,0.4945767,-4.783082
216.8926,-63.17614,0.06187462,0.2881341,0.4932506,-4.783521
216.921,-63.0402,0.06256917,0.2895126,0.4919522,-4.783955
216.9495,-62.91223,0.06331034,0.2908611,0.4906802,-4.784387
216.978,-62.80275,0.06407948,0.2921801,0.4894345,-4.784814
217.002,-62.74043,0.06472727,0.2932714,0.4884037,-4.785172
217.026,-62.65927,0.0653654,0.2943459,0.4873884,-4.785528
217.05,-62.52597,0.06601268,0.2954003,0.4863906,-4.785882
