t,V,m,h,n,phi
232.0303,-51.44831,0.1984039,0.1689002,0.54967,-4.43485
232.056,-51.269,0.2012964,0.169003,0.5494429,-4.435031
232.0818,-51.12651,0.204221,0.1690741,0.5492451,-4.435208
232.1075,-51.00588,0.2072369,0.1691143,0.5490763,-4.43538
232.1332,-50.84155,0.2102445,0.1691232,0.5489358,-4.435549
232.157,-50.65509,0.2129841,0.1690998,0.5488342,-4.435701
232.1808,-50.47361,0.2158393,0.1690413,0.5487642,-4.435848
232.2045,-50.28359,0.2188266,0.1689473,0.5487259,-4.435991
232.2283,-50.11248,0.2218886,0.16882,0.5487176,-4.43613
232.2545,-49.91806,0.2252301,0.1686461,0.5487383,-4.436278
232.2807,-49.73442,0.2286398,0.1684364,0.5487916,-4.436422
232.3068,-49.61178,0.232155,0.1681921,0.5488768,-4.436561
232.333,-49.4953,0.235588,0.167922,0.5489854,-4.436696
232.3597,-49.31824,0.238928,0.167621,0.5491188,-4.43683
232.3864,-49.11264,0.2423688,0.1672821,0.5492865,-4.43696
232.4131,-48.89635,0.245967,0.1669024,0.5494908,-4.437083
232.4398,-48.70347,0.2496729,0.1664823,0.5497314,-4.437201
232.4691,-48.48731,0.253871,0.1659726,0.5500385,-4.437325
232.4984,-48.26085,0.2581373,0.1654186,0.5503856,-4.437442
232.5277,-48.06371,0.2623556,0.1648277,0.5507665,-4.437553
232.5569,-47.87208,0.2665901,0.1641977,0.5511829,-4.437658
232.5848,-47.62753,0.2706263,0.1635599,0.5516134,-4.437753
232.6126,-47.39119,0.2748538,0.1628784,0.5520843,-4.437842
232.6405,-47.21527,0.2794038,0.1621501,0.5525991,-4.437922
232.6683,-47.03564,0.283962,0.1613856,0.5531469,-4.437998
232.6935,-46.84761,0.2879313,0.1606685,0.5536651,-4.438062
232.7186,-46.63713,0.2919956,0.1599178,0.5542142,-4.438121
232.7437,-46.38179,0.2961714,0.1591319,0.5547956,-4.438174
232.7689,-46.15965,0.3004927,0.1583078,0.5554122,-4.438222
232.7964,-45.93478,0.3052817,0.1573679,0.5561223,-4.438269
232.8239,-45.66156,0.3102282,0.1563848,0.5568729,-4.438308
232.8515,-45.39884,0.3154716,0.1553501,0.5576719,-4.438339
232.879,-45.1578,0.3208576,0.1542706,0.558513,-4.438363
232.9087,-44.87019,0.3267173,0.1530633,0.5594615,-4.438382
232.9383,-44.5375,0.3328075,0.1517997,0.5604638,-4.438391
232.968,-44.18976,0.3391392,0.1504768,0.5615233,-4.438391
232.9977,-43.86443,0.3457285,0.1490937,0.5626411,-4.43838
233.0297,-43.53805,0.3530639,0.1475385,0.5639091,-4.438359
233.0618,-43.14689,0.3606663,0.1459164,0.5652441,-4.438325
233.0939,-42.68444,0.3686634,0.1442166,0.5666568,-4.438278
233.1259,-42.25534,0.3770924,0.1424355,0.568152,-4.438217
233.1511,-41.93756,0.3838747,0.1409888,0.5693769,-4.43816
233.1763,-41.60412,0.3908305,0.1395002,0.5706467,-4.438095
233.2015,-41.2978,0.3980478,0.1379655,0.5719661,-4.438021
233.2266,-40.97707,0.4053949,0.1363916,0.5733296,-4.437938
233.2518,-40.57952,0.4127551,0.1347836,0.5747342,-4.437848
233.277,-40.16423,0.4204611,0.1331226,0.5761973,-4.437748
233.3022,-39.76556,0.4286406,0.1314018,0.5777265,-4.437637
233.3274,-39.36045,0.437088,0.1296316,0.5793143,-4.437515
233.3519,-38.93685,0.4454806,0.1278622,0.5809174,-4.437386
233.3765,-38.49723,0.4541502,0.1260452,0.5825799,-4.437247
233.4011,-38.04377,0.4630561,0.1241835,0.5843005,-4.437097
233.4256,-37.59896,0.4722169,0.1222769,0.5860816,-4.436937
233.4539,-37.09699,0.4830335,0.1200309,0.588205,-4.436738
233.4822,-36.53361,0.49419,0.1177281,0.5904116,-4.436524
233.5104,-35.91601,0.5057718,0.1153652,0.5927086,-4.436294
233.5387,-35.34513,0.5177168,0.1129464,0.5950963,-4.436048
233.5671,-34.8827,0.5299509,0.1104708,0.5975808,-4.435784
233.5956,-34.37177,0.5421567,0.107971,0.6001289,-4.435506
233.624,-33.77158,0.5542465,0.1054539,0.6027356,-4.435215
233.6524,-33.20657,0.5664701,0.1029093,0.60542,-4.434907
233.6758,-32.81867,0.5767266,0.1007907,0.6076965,-4.434641
233.6993,-32.4615,0.5868024,0.09867484,0.610004,-4.434367
233.7227,-32.14793,0.5965805,0.09657038,0.6123326,-4.434085
233.7461,-31.82712,0.6060917,0.09447989,0.6146822,-4.433796
233.7737,-31.43313,0.6169422,0.09204175,0.6174718,-4.433446
233.8013,-31.13083,0.6274281,0.08963,0.6202831,-4.433087
233.8288,-30.93493,0.6375064,0.08725281,0.6231053,-4.43272
233.8564,-30.80193,0.6468566,0.08493157,0.6259098,-4.432348
233.8808,-30.6696,0.6543509,0.08293849,0.628357,-4.432017
233.9051,-30.62131,0.661253,0.08099635,0.6307772,-4.431684
233.9295,-30.71873,0.667473,0.07911288,0.6331568,-4.431352
233.9538,-30.87014,0.6728211,0.07730132,0.6354741,-4.431021
233.9757,-30.98935,0.6768546,0.07574037,0.6374931,-4.430729
233.9976,-31.17312,0.6802193,0.07423925,0.6394545,-4.430439
234.0194,-31.42749,0.6828411,0.07280322,0.6413481,-4.430155
234.0413,-31.72104,0.6846993,0.07143527,0.6431672,-4.429877
234.0752,-32.25194,0.6860405,0.06945458,0.6458271,-4.42946
234.1091,-32.95142,0.685384,0.06765417,0.6482688,-4.429064
234.143,-33.79965,0.6825913,0.06604643,0.6504664,-4.428693
234.1768,-34.71895,0.6775085,0.06464212,0.6523975,-4.428353
234.1901,-35.08597,0.6748598,0.06414822,0.6530794,-4.428228
234.2034,-35.46954,0.6718828,0.06368524,0.6537195,-4.428109
234.2167,-35.87107,0.6685912,0.06325291,0.6543178,-4.427994
234.23,-36.29325,0.6649435,0.06285298,0.6548723,-4.427885
234.2433,-36.73566,0.6609084,0.06248686,0.6553811,-4.427781
234.2566,-37.17964,0.6565029,0.06215415,0.6558442,-4.427684
234.2699,-37.62326,0.6517232,0.06185514,0.6562612,-4.427593
234.2832,-38.09373,0.6465751,0.06158974,0.6566322,-4.427507
234.2992,-38.69369,0.639897,0.06131599,0.657016,-4.427413
234.3152,-39.28043,0.632663,0.0610924,0.6573311,-4.427329
234.3311,-39.86109,0.6248797,0.06091879,0.6575776,-4.427254
234.3471,-40.47459,0.6165654,0.06079461,0.6577569,-4.427188
234.3671,-41.28521,0.6053577,0.06071231,0.6578827,-4.427121
234.387,-42.08863,0.5933023,0.06071016,0.6579001,-4.427069
234.407,-42.8946,0.5805059,0.06078554,0.6578132,-4.427034
234.4269,-43.73182,0.566893,0.06094096,0.6576206,-4.427014
234.4515,-44.82347,0.5490415,0.0612431,0.6572397,-4.427013
234.476,-45.88592,0.5299459,0.06167286,0.6566943,-4.427039
234.5005,-46.88973,0.509573,0.062234,0.6559825,-4.427092
234.5251,-47.92436,0.4882679,0.06291653,0.655122,-4.42717
234.5468,-48.90955,0.4688312,0.06361858,0.6542449,-4.42726
234.5685,-49.87346,0.4487078,0.06442241,0.6532487,-4.427371
234.5902,-50.78971,0.4280476,0.06532592,0.652139,-4.427502
234.6119,-51.65448,0.4071064,0.06632336,0.6509264,-4.427653
234.6381,-52.67723,0.3817711,0.06764573,0.6493381,-4.42786
234.6643,-53.69975,0.356479,0.06910065,0.6476147,-4.428094
234.6904,-54.68236,0.3314682,0.0706857,0.6457643,-4.428353
234.7166,-55.5535,0.3070682,0.07239288,0.6437999,-4.428637
234.7506,-56.57424,0.2767117,0.07477806,0.6411015,-4.429038
234.7847,-57.52178,0.2485038,0.07733278,0.6382616,-4.429473
234.8187,-58.31749,0.2229783,0.08003261,0.6353079,-4.429936
234.8527,-58.93531,0.2001804,0.08285408,0.6322689,-4.430424
234.8814,-59.34019,0.1830918,0.08530426,0.6296648,-4.430849
234.91,-59.69954,0.1680315,0.08780467,0.6270338,-4.431285
234.9386,-60.02819,0.1548663,0.09034469,0.6243854,-4.431731
234.9673,-60.27513,0.1434274,0.09291727,0.621726,-4.432184
234.9918,-60.39959,0.13491,0.09513843,0.6194462,-4.432577
235.0164,-60.46182,0.1275871,0.09735917,0.6171777,-4.432972
235.0409,-60.46786,0.1213968,0.09956981,0.6149282,-4.433368
235.0655,-60.46265,0.116203,0.101766,0.6127007,-4.433764
235.09,-60.46915,0.1118761,0.1039483,0.6104966,-4.43416
235.1145,-60.46587,0.1082323,0.1061156,0.6083123,-4.434555
235.1391,-60.44374,0.1051269,0.108265,0.6061473,-4.434951
235.1636,-60.37171,0.1025838,0.1103936,0.6040099,-4.435345
235.1842,-60.29496,0.1009176,0.112158,0.6022453,-4.435674
235.2048,-60.22062,0.09958733,0.113902,0.6005038,-4.436001
235.2254,-60.12815,0.09854674,0.1156261,0.5987847,-4.436327
235.246,-60.03621,0.09777045,0.1173283,0.5970896,-4.43665
235.2652,-59.96672,0.09724092,0.1188967,0.5955299,-4.43695
235.2844,-59.87349,0.0968919,0.1204457,0.5939909,-4.437249
235.3036,-59.75261,0.09673842,0.1219726,0.5924745,-4.437545
235.3228,-59.64673,0.09675214,0.1234772,0.5909815,-4.43784
235.3419,-59.5538,0.09688697,0.124961,0.5895108,-4.438132
235.3611,-59.46762,0.09711613,0.126426,0.5880604,-4.438422
235.3803,-59.40907,0.09741593,0.1278734,0.5866292,-4.438711
235.3995,-59.33162,0.09777365,0.1293037,0.5852168,-4.438999
235.4263,-59.20687,0.09839856,0.1312689,0.5832792,-4.439397
235.4531,-59.08414,0.09914779,0.133196,0.5813813,-4.439792
235.4799,-58.91081,0.1000046,0.1350832,0.5795239,-4.440184
235.5067,-58.72671,0.1010306,0.1369251,0.5777125,-4.44057
235.5291,-58.61019,0.1020138,0.1384302,0.5762337,-4.44089
235.5515,-58.47635,0.1030657,0.1399058,0.5747848,-4.441206
235.5739,-58.31119,0.1042079,0.1413498,0.5733676,-4.441519
235.5963,-58.16267,0.1054381,0.142761,0.5719829,-4.441829
235.6187,-58.03827,0.1067071,0.1441413,0.5706296,-4.442136
235.6412,-57.89775,0.1080205,0.145492,0.5693052,-4.442439
235.6636,-57.76436,0.1093937,0.1468132,0.568009,-4.442739
235.686,-57.66187,0.110781,0.1481072,0.5667406,-4.443037
235.7084,-57.58906,0.1121671,0.1493762,0.5655007,-4.443332
235.7308,-57.44951,0.11356,0.1506192,0.564285,-4.443625
235.7532,-57.22018,0.1149799,0.1518314,0.5630953,-4.443914
235.7756,-57.0054,0.1165493,0.1530026,0.5619452,-4.444199
235.7951,-56.90449,0.1180519,0.153992,0.5609761,-4.444443
235.8147,-56.81416,0.1195246,0.1549623,0.5600258,-4.444686
235.8343,-56.71336,0.1209403,0.1559157,0.5590925,-4.444927
235.8538,-56.6202,0.1223321,0.1568505,0.5581777,-4.445166
235.8763,-56.52291,0.1239405,0.1579012,0.5571505,-4.445439
235.8988,-56.39581,0.1255384,0.1589264,0.5561482,-4.445709
235.9213,-56.2462,0.127147,0.1599238,0.5551727,-4.445975
235.9438,-56.09976,0.1288044,0.1608906,0.5542267,-4.446239
235.969,-55.97288,0.1307051,0.1619397,0.5531998,-4.446531
235.9942,-55.83999,0.132605,0.162956,0.5522046,-4.446819
236.0194,-55.68378,0.1345106,0.1639396,0.551241,-4.447104
236.0446,-55.559,0.1364225,0.1648906,0.550309,-4.447385
236.0764,-55.42077,0.1387873,0.1660476,0.5491745,-4.447735
236.1082,-55.19883,0.1412132,0.1671495,0.5480923,-4.448079
236.14,-54.93758,0.1438287,0.1681854,0.5470712,-4.448416
236.1718,-54.72231,0.1466177,0.1691544,0.546112,-4.448745
236.2062,-54.58172,0.1496774,0.1701432,0.5451307,-4.449095
236.2407,-54.47447,0.1525185,0.1710909,0.5441886,-4.44944
236.2751,-54.36456,0.1550572,0.1720033,0.5432801,-4.449782
236.3095,-54.20412,0.157504,0.1728703,0.542415,-4.450118
236.3377,-54.07166,0.1595207,0.173539,0.5417459,-4.45039
236.3658,-53.97597,0.1615332,0.1741788,0.5411042,-4.450659
236.394,-53.87586,0.1636158,0.1747915,0.5404883,-4.450924
236.4222,-53.74213,0.1656823,0.1753722,0.5399021,-4.451186
236.4459,-53.62486,0.1673553,0.1758322,0.5394352,-4.451403
236.4696,-53.49986,0.169083,0.1762655,0.5389926,-4.451617
236.4933,-53.34973,0.170904,0.1766695,0.5385765,-4.451828
236.5169,-53.2089,0.1728018,0.1770438,0.5381871,-4.452036
236.5432,-53.08239,0.1749652,0.1774261,0.5377849,-4.452262
236.5695,-52.95562,0.1771281,0.1777794,0.5374089,-4.452485
236.5957,-52.83445,0.1792406,0.1781073,0.5370561,-4.452705
236.622,-52.72272,0.181338,0.1784082,0.5367276,-4.452922
236.6499,-52.58419,0.183661,0.1786929,0.5364099,-4.453148
236.6779,-52.44703,0.1859877,0.178946,0.5361203,-4.453371
236.7058,-52.34147,0.1882297,0.1791735,0.5358541,-4.453591
236.7337,-52.23321,0.1904292,0.1793741,0.5356119,-4.453808
236.7598,-52.1666,0.1925375,0.1795324,0.5354115,-4.454007
236.7859,-52.06975,0.1945893,0.1796722,0.5352278,-4.454204
236.812,-51.86399,0.1965807,0.1797938,0.5350606,-4.454398
236.8381,-51.67215,0.198736,0.1798759,0.5349278,-4.454587
236.8626,-51.57321,0.200959,0.1799125,0.5348381,-4.454761
236.8872,-51.4976,0.2031006,0.1799334,0.5347626,-4.454933
236.9117,-51.45413,0.205115,0.1799421,0.534698,-4.455102
236.9362,-51.3728,0.2070383,0.1799375,0.5346455,-4.455271
236.9616,-51.24272,0.2090147,0.1799117,0.5346095,-4.455442
236.9869,-51.11833,0.211064,0.1798596,0.5345966,-4.45561
237.0123,-50.97937,0.2132269,0.1797794,0.5346082,-4.455775
237.0376,-50.83895,0.2154624,0.1796711,0.5346441,-4.455935
237.064,-50.71487,0.2177217,0.1795335,0.5347028,-4.4561
237.0903,-50.54602,0.2201042,0.1793658,0.5347882,-4.45626
237.1167,-50.31829,0.2227857,0.1791586,0.5349086,-4.456414
237.143,-50.1258,0.2256661,0.1789072,0.5350667,-4.456563
237.1661,-50.00418,0.228157,0.1786573,0.5352295,-4.45669
237.1892,-49.88674,0.2306484,0.178388,0.5354093,-4.456814
237.2123,-49.8021,0.2331552,0.1781012,0.5356047,-4.456936
237.2354,-49.73051,0.2355861,0.1778008,0.5358119,-4.457056
237.2617,-49.61,0.2382271,0.1774432,0.5360611,-4.45719
237.2879,-49.47211,0.2408765,0.1770618,0.5363309,-4.45732
237.3141,-49.34146,0.2435581,0.1766549,0.5366228,-4.457447
237.3403,-49.20869,0.2462659,0.1762231,0.5369362,-4.45757
237.379,-49.01578,0.2502128,0.1755472,0.5374324,-4.457746
237.4177,-48.84093,0.2541908,0.1748224,0.5379712,-4.457914
237.4564,-48.66614,0.2582604,0.174048,0.5385533,-4.458076
237.4951,-48.49982,0.2622924,0.1732319,0.539172,-4.45823
237.5221,-48.34533,0.2650346,0.1726392,0.5396241,-4.458334
237.5491,-48.17537,0.2678785,0.172018,0.5401012,-4.458434
237.5762,-48.04196,0.2708652,0.1713659,0.5406055,-4.458529
237.6032,-47.90644,0.2738898,0.1706892,0.5411314,-4.45862
237.6303,-47.72756,0.2767811,0.1699927,0.541674,-4.458708
237.6573,-47.57686,0.2798047,0.1692726,0.542239,-4.458792
237.6843,-47.47064,0.2830815,0.1685305,0.5428268,-4.458871
237.7114,-47.36351,0.2863065,0.167769,0.5434313,-4.458946
237.7347,-47.23314,0.2889478,0.1670929,0.5439676,-4.459009
237.7581,-47.09977,0.2916299,0.1663995,0.5445196,-4.459069
237.7814,-46.98273,0.2942895,0.1656931,0.5450838,-4.459126
237.8048,-46.88885,0.2969282,0.1649744,0.5456595,-4.459181
237.8306,-46.76843,0.2998621,0.1641635,0.5463109,-4.459239
237.8565,-46.62674,0.30281,0.1633357,0.5469782,-4.459294
237.8823,-46.48848,0.3057838,0.1624896,0.5476626,-4.459344
237.9081,-46.33996,0.3088152,0.1616234,0.5483658,-4.459391
237.9409,-46.13883,0.3127036,0.1604974,0.5492835,-4.459446
237.9737,-45.93679,0.3167539,0.1593349,0.5502356,-4.459493
238.0064,-45.72045,0.3210703,0.1581307,0.551227,-4.459533
238.0392,-45.50671,0.3255301,0.1568889,0.5522542,-4.459566
238.0706,-45.35652,0.3298948,0.1556629,0.5532727,-4.459592
238.1021,-45.17047,0.334259,0.1544161,0.5543133,-4.459612
238.1335,-44.89833,0.338552,0.1531532,0.5553727,-4.459626
238.165,-44.65891,0.3430418,0.1518499,0.5564713,-4.459633
238.1938,-44.44361,0.3473418,0.1506126,0.5575185,-4.459633
238.2227,-44.24408,0.351739,0.1493505,0.5585919,-4.459627
238.2516,-44.16261,0.3562953,0.148064,0.5596913,-4.459615
238.2805,-44.06365,0.3606661,0.1467728,0.5607991,-4.459599
238.3059,-43.8918,0.3644028,0.1456262,0.5617863,-4.459583
238.3313,-43.74915,0.3681564,0.14447,0.5627862,-4.459563
238.3568,-43.62016,0.371727,0.1433198,0.5637853,-4.45954
238.3822,-43.47045,0.3752591,0.1421598,0.5647968,-4.459514
238.4055,-43.27984,0.378642,0.1410698,0.565751,-4.459486
238.4289,-43.10973,0.3821425,0.1399632,0.5667239,-4.459453
238.4523,-43.00297,0.3857396,0.1388432,0.5677129,-4.459417
238.4756,-42.90396,0.3892755,0.1377193,0.5687093,-4.459379
238.5007,-42.74177,0.3929324,0.1365137,0.5697827,-4.459334
238.5257,-42.58509,0.3966427,0.1352965,0.5708716,-4.459286
238.5508,-42.45726,0.4004181,0.1340676,0.5719764,-4.459234
238.5758,-42.34605,0.4041449,0.1328352,0.5730896,-4.459179
238.6028,-42.23476,0.4080246,0.1315095,0.5742929,-4.459117
238.6298,-42.11819,0.4118114,0.1301848,0.5755014,-4.459051
238.6568,-41.97595,0.4155235,0.1288604,0.5767162,-4.458983
238.6839,-41.8256,0.419237,0.1275318,0.5779417,-4.45891
238.712,-41.65091,0.4229708,0.1261481,0.5792256,-4.458832
238.7402,-41.55436,0.4266979,0.124766,0.580515,-4.458749
238.7683,-41.58589,0.4305132,0.123387,0.5818078,-4.458663
238.7965,-41.58682,0.4339338,0.1220346,0.5830826,-4.458577
238.8246,-41.47804,0.436766,0.1207154,0.5843338,-4.458491
238.8528,-41.40384,0.4395695,0.1194039,0.5855849,-4.458403
238.8809,-41.37374,0.4423612,0.118102,0.5868342,-4.458313
238.9091,-41.38358,0.4448947,0.1168244,0.5880669,-4.458222
238.9382,-41.40948,0.4471318,0.1155368,0.5893161,-4.458128
238.9673,-41.46176,0.4489712,0.1142873,0.5905344,-4.458036
238.9964,-41.55262,0.4502716,0.1130859,0.5917113,-4.457947
239.0256,-41.65799,0.4511093,0.1119317,0.5928472,-4.457861
239.0561,-41.72618,0.4515239,0.1107702,0.5939957,-4.457774
239.0866,-41.87298,0.4515421,0.1096605,0.5950976,-4.45769
239.1172,-42.1646,0.4511587,0.10861,0.596144,-4.457611
239.1477,-42.47052,0.449932,0.1076418,0.5971107,-4.457541
239.1752,-42.69222,0.4480025,0.1068471,0.5979058,-4.457486
239.2026,-42.91281,0.4456565,0.1061085,0.5986459,-4.457437
239.2301,-43.12173,0.4429066,0.105427,0.5993293,-4.457394
239.2575,-43.39118,0.4397444,0.104804,0.599954,-4.457358
239.2868,-43.78389,0.4357789,0.1042154,0.6005432,-4.457329
239.316,-44.23047,0.430957,0.103721,0.6010352,-4.457312
239.3452,-44.72342,0.4251923,0.1033289,0.6014208,-4.457309
239.3745,-45.24079,0.4185174,0.1030419,0.6016966,-4.457321
239.4117,-45.95575,0.4088615,0.1028267,0.6018903,-4.457359
239.449,-46.68391,0.3978299,0.1027896,0.6018971,-4.457423
239.4863,-47.3857,0.3854376,0.1029356,0.6017117,-4.457515
239.5235,-48.15822,0.3719879,0.1032576,0.6013425,-4.457635
239.552,-48.78703,0.3610765,0.1036229,0.6009366,-4.457746
239.5806,-49.40475,0.3496003,0.1040967,0.6004187,-4.457875
239.6091,-50.05909,0.337667,0.1046779,0.5997908,-4.458022
239.6376,-50.72143,0.3252831,0.1053689,0.5990518,-4.458187
239.6661,-51.35652,0.3124414,0.106172,0.5982013,-4.458372
239.6946,-52.01767,0.2993682,0.1070821,0.5972451,-4.458575
239.7232,-52.7101,0.2861967,0.1080979,0.596186,-4.458797
239.7517,-53.38346,0.2728637,0.1092241,0.5950219,-4.459037
239.7818,-53.97086,0.2586147,0.1105309,0.5936854,-4.459312
239.8119,-54.4885,0.2449099,0.1119288,0.5922638,-4.459603
239.842,-55.00805,0.2321078,0.1134014,0.5907716,-4.459908
239.8721,-55.51238,0.2199013,0.1149542,0.5892117,-4.460228
239.8976,-55.88794,0.2098295,0.1163364,0.5878381,-4.460511
239.9232,-56.24673,0.2002799,0.1177682,0.5864243,-4.460804
239.9487,-56.59625,0.1912761,0.1192453,0.5849747,-4.461105
239.9742,-56.90078,0.1828167,0.1207646,0.583493,-4.461415
240.0071,-57.18126,0.1727505,0.1227759,0.5815447,-4.461825
240.0401,-57.42802,0.1638068,0.124825,0.5795727,-4.462243
240.073,-57.67702,0.1559895,0.126901,0.5775863,-4.462669
240.1059,-57.86278,0.1490993,0.1290022,0.5755884,-4.463101
240.1381,-57.94156,0.143135,0.1310729,0.5736322,-4.463529
240.1704,-58.01446,0.1380993,0.1331413,0.5716864,-4.463959
240.2026,-58.09635,0.133941,0.1352039,0.5697529,-4.464391
240.2348,-58.13002,0.1304409,0.1372585,0.567836,-4.464825
240.2625,-58.09121,0.1278763,0.1390084,0.5662118,-4.465198
240.2901,-58.057,0.1258049,0.1407377,0.5646115,-4.465569
240.3178,-58.04564,0.12416,0.142447,0.5630344,-4.465939
240.3455,-58.02967,0.1228211,0.1441391,0.5614782,-4.466309
240.3756,-57.9744,0.1216206,0.1459611,0.5598089,-4.466711
240.4057,-57.85145,0.1208512,0.1477465,0.5581773,-4.46711
240.4358,-57.66754,0.1205867,0.1494849,0.556592,-4.467504
240.4659,-57.52186,0.1207328,0.1511739,0.5550552,-4.467893
240.487,-57.45594,0.12096,0.1523322,0.5540041,-4.468163
240.5081,-57.38718,0.1212629,0.1534738,0.5529701,-4.468432
240.5292,-57.33057,0.1216431,0.1545987,0.5519527,-4.468699
240.5503,-57.26035,0.1220833,0.1557067,0.5509528,-4.468965
240.5714,-57.18557,0.1226039,0.156795,0.5499729,-4.469229
240.5925,-57.10759,0.1231849,0.1578647,0.5490115,-4.469491
240.6136,-57.00828,0.1237867,0.1589179,0.5480664,-4.469752
240.6347,-56.93587,0.1244396,0.1599526,0.5471399,-4.470011
240.6581,-56.8576,0.1252625,0.1610764,0.5461359,-4.470297
240.6814,-56.75516,0.1261276,0.162178,0.5451536,-4.47058
240.7048,-56.68119,0.127004,0.1632579,0.5441922,-4.470861
240.7282,-56.61047,0.1278968,0.1643168,0.5432516,-4.47114
240.7498,-56.51851,0.1287587,0.1652745,0.5424032,-4.471396
240.7714,-56.41427,0.1296823,0.1662101,0.5415757,-4.471649
240.793,-56.29964,0.1306807,0.1671224,0.5407703,-4.4719
240.8145,-56.19353,0.1317433,0.1680114,0.5399869,-4.472149
240.8446,-56.08782,0.1333116,0.1692145,0.5389292,-4.472492
240.8747,-55.9699,0.1348822,0.1703815,0.5379057,-4.472832
240.9048,-55.81131,0.1364174,0.1715133,0.5369152,-4.473168
240.9349,-55.65623,0.1380428,0.1726012,0.5359656,-4.4735
240.9571,-55.57302,0.1393408,0.1733756,0.5352917,-4.473742
240.9794,-55.49499,0.1406225,0.1741314,0.5346352,-4.473982
241.0016,-55.41334,0.1418803,0.1748685,0.5339958,-4.47422
241.0239,-55.32048,0.1431389,0.1755858,0.5333749,-4.474456
241.0461,-55.21255,0.1444352,0.1762805,0.5327751,-4.47469
241.0683,-55.08282,0.1457946,0.1769501,0.5321981,-4.474921
241.0906,-54.93901,0.1472325,0.1775933,0.5316449,-4.47515
241.1128,-54.81392,0.1487427,0.1782093,0.531116,-4.475375
241.1413,-54.72342,0.1506977,0.178965,0.530469,-4.47566
241.1697,-54.57744,0.1526618,0.1796864,0.5298528,-4.475941
241.1982,-54.31929,0.1547311,0.1803634,0.5292754,-4.476217
241.2267,-54.07013,0.1570548,0.1809811,0.5287501,-4.476486
241.2492,-53.94541,0.1590266,0.1814308,0.5283691,-4.476694
241.2718,-53.85823,0.1609625,0.1818592,0.5280069,-4.4769
241.2943,-53.80626,0.1628535,0.1822683,0.5276619,-4.477105
241.3168,-53.7165,0.1646718,0.1826608,0.5273317,-4.477307
241.3394,-53.59906,0.1664733,0.1830324,0.5270199,-4.477507
241.3619,-53.46548,0.1683197,0.1833782,0.5267305,-4.477704
241.3845,-53.27355,0.1702229,0.1836966,0.5264649,-4.477898
241.407,-53.09001,0.1722557,0.1839806,0.5262289,-4.478088
241.4316,-52.94175,0.174561,0.1842524,0.5260041,-4.47829
241.4561,-52.78681,0.1769209,0.1844927,0.5258065,-4.478489
241.4807,-52.6438,0.1793726,0.1847018,0.5256361,-4.478683
241.5053,-52.54218,0.1818014,0.1848839,0.5254887,-4.478875
241.5297,-52.44065,0.1840557,0.1850444,0.5253593,-4.479063
241.5541,-52.29134,0.1863235,0.1851792,0.525252,-4.479248
241.5785,-52.12683,0.1887172,0.1852823,0.5251722,-4.479429
241.6029,-51.98448,0.1911767,0.1853527,0.52512,-4.479606
241.6273,-51.8418,0.1936004,0.1853938,0.5250921,-4.479779
241.6516,-51.66943,0.1960898,0.1854029,0.5250912,-4.479949
241.676,-51.49535,0.1986817,0.185377,0.5251198,-4.480114
241.7003,-51.34251,0.2013416,0.1853182,0.5251762,-4.480275
241.7361,-51.14086,0.2051704,0.1851822,0.5253002,-4.480506
241.7719,-50.90213,0.2091133,0.1849833,0.5254774,-4.480728
241.8077,-50.62737,0.2133626,0.1847142,0.5257146,-4.480941
241.8435,-50.38598,0.2177732,0.1843711,0.5260133,-4.481145
241.8731,-50.23223,0.2212586,0.1840415,0.5262971,-4.481308
241.9027,-50.06793,0.2247382,0.1836777,0.5266099,-4.481467
241.9324,-49.89474,0.2283563,0.1832756,0.5269559,-4.481619
241.962,-49.73345,0.2319744,0.1828348,0.5273337,-4.481767
241.9882,-49.57289,0.2350952,0.1824131,0.5276933,-4.481894
242.0144,-49.42718,0.2382064,0.1819642,0.5280754,-4.482017
242.0407,-49.32812,0.2412672,0.1814913,0.5284774,-4.482136
242.0669,-49.18674,0.2442873,0.1809956,0.5288984,-4.482252
242.0968,-48.93201,0.2477019,0.1803925,0.5294091,-4.48238
242.1268,-48.66283,0.2514701,0.1797336,0.5299681,-4.4825
242.1567,-48.38566,0.2558016,0.1790124,0.5305828,-4.48261
242.1867,-48.14161,0.26036,0.1782293,0.5312485,-4.482712
242.2108,-47.94441,0.2639333,0.1775603,0.5318142,-4.48279
242.2349,-47.74142,0.2676068,0.176858,0.5324082,-4.482863
242.259,-47.57033,0.2714078,0.1761221,0.5330309,-4.482931
242.2832,-47.40281,0.2752391,0.1753576,0.533678,-4.482994
242.3119,-47.19291,0.2799263,0.1744005,0.5344871,-4.483064
242.3407,-46.9992,0.2845993,0.1734146,0.5353223,-4.483129
242.3694,-46.79064,0.2890609,0.1724172,0.5361701,-4.483189
242.3982,-46.53684,0.2935881,0.171377,0.5370544,-4.483243
242.4223,-46.30878,0.2976196,0.1704537,0.537838,-4.483281
242.4463,-46.08803,0.3017971,0.1694945,0.538653,-4.483314
242.4704,-45.85748,0.3061647,0.1684961,0.5395024,-4.483342
242.4945,-45.60932,0.3106846,0.1674599,0.5403849,-4.483363
242.5215,-45.31088,0.315885,0.166253,0.5414144,-4.48338
242.5485,-44.99797,0.3213599,0.1649918,0.5424924,-4.483389
242.5756,-44.68124,0.3271655,0.1636734,0.5436218,-4.483389
