t,V,m,h,n,phi
17.61068,-46.92478,0.3281437,0.09645536,0.6077363,-0.6326079
17.67113,-46.96684,0.3260229,0.09695117,0.6071978,-0.6350624
17.73157,-46.98583,0.3242217,0.09744436,0.606661,-0.6375175
17.79202,-46.98786,0.3228536,0.09792329,0.6061386,-0.639972
17.86342,-46.97731,0.3219394,0.09845546,0.6055565,-0.6428683
17.93483,-46.93989,0.3215205,0.09894938,0.6050143,-0.6457609
18.00623,-46.87232,0.321485,0.09939827,0.6045194,-0.6486486
18.07763,-46.78954,0.3220322,0.09978568,0.6040895,-0.6515291
18.1503,-46.71067,0.3234729,0.1000982,0.6037385,-0.6544505
18.22297,-46.60605,0.3251696,0.100344,0.6034584,-0.6573631
18.29564,-46.46388,0.3268237,0.1005282,0.603244,-0.6602672
18.36831,-46.32165,0.3289885,0.1006267,0.603121,-0.6631594
18.42959,-46.23033,0.3316255,0.1006263,0.6031065,-0.6655868
18.49088,-46.12172,0.3341936,0.1005783,0.6031433,-0.6680067
18.55216,-45.98351,0.3364254,0.1004929,0.6032209,-0.6704199
18.61344,-45.8523,0.3388799,0.1003501,0.6033607,-0.672824
18.66476,-45.76849,0.3414084,0.1001763,0.6035367,-0.6748286
18.71608,-45.67925,0.3438366,0.09997413,0.6037442,-0.6768278
18.7674,-45.58127,0.3460751,0.09974838,0.6039781,-0.6788221
18.81872,-45.48839,0.3483189,0.0994936,0.6042444,-0.6808105
18.8709,-45.40932,0.3507365,0.09920206,0.6045516,-0.6828259
18.92307,-45.33251,0.3530363,0.09888971,0.6048829,-0.6848362
18.97525,-45.25661,0.3551613,0.09856133,0.6052332,-0.6868418
19.02743,-45.18872,0.3571939,0.09821671,0.605603,-0.6888427
19.08921,-45.12678,0.3595686,0.09778853,0.606065,-0.6912061
19.151,-45.0735,0.3616758,0.09735233,0.6065386,-0.6935645
19.21279,-45.02606,0.3634254,0.09691702,0.607014,-0.695919
19.27458,-44.99427,0.3649369,0.09648378,0.6074901,-0.6982697
19.34415,-44.99187,0.3665504,0.09599832,0.6080267,-0.7009121
19.41372,-44.99903,0.3676223,0.09553978,0.6085373,-0.7035528
19.48329,-45.00503,0.3679614,0.09512311,0.609005,-0.706194
19.55286,-45.03513,0.3679725,0.09474092,0.6094375,-0.708835
19.6176,-45.1115,0.3681343,0.09440618,0.6098188,-0.7112914
19.68234,-45.18439,0.3676566,0.09412547,0.6101423,-0.7137511
19.74707,-45.2337,0.3662516,0.09391364,0.6103913,-0.7162162
19.81181,-45.3033,0.3646857,0.09374672,0.6105915,-0.7186844
19.865,-45.40079,0.3637348,0.0936289,0.6107348,-0.7207129
19.91819,-45.49053,0.3624067,0.09355439,0.6108304,-0.7227454
19.97138,-45.5634,0.3605934,0.09352785,0.6108732,-0.7247827
20.02457,-45.64085,0.3586983,0.09353524,0.6108782,-0.7268231
20.07351,-45.72843,0.3571292,0.09356318,0.6108591,-0.7287027
20.12246,-45.81071,0.3554191,0.0936221,0.6108054,-0.7305856
20.1714,-45.88475,0.3535571,0.09371176,0.6107174,-0.7324718
20.22035,-45.95663,0.3516847,0.09382624,0.6106015,-0.7343607
20.27668,-46.04183,0.3496532,0.09398236,0.6104404,-0.7365374
20.33301,-46.11867,0.3476193,0.09416719,0.6102468,-0.7387175
20.38934,-46.18404,0.3455797,0.09437826,0.6100235,-0.7409008
20.44568,-46.24255,0.3436589,0.09460826,0.6097785,-0.7430864
20.51378,-46.31085,0.3416671,0.09490094,0.6094648,-0.7457307
20.58189,-46.36158,0.3398337,0.0952109,0.6091308,-0.7483773
20.64999,-46.3891,0.3381049,0.09553358,0.6087816,-0.7510256
20.7181,-46.40538,0.336718,0.09585404,0.6084335,-0.7536737
20.78918,-46.42765,0.3359496,0.09616787,0.6080911,-0.7564353
20.86026,-46.42453,0.335345,0.09647209,0.6077579,-0.7591956
20.93135,-46.38397,0.3346859,0.09676745,0.6074334,-0.7619546
21.00243,-46.33795,0.3345039,0.09702859,0.6071448,-0.7647091
21.06405,-46.31877,0.3351376,0.09720825,0.6069444,-0.7670907
21.12567,-46.27852,0.3357833,0.09736682,0.6067663,-0.769469
21.18729,-46.20574,0.3362153,0.0975095,0.6066051,-0.7718446
21.24891,-46.13294,0.3369572,0.09761495,0.6064839,-0.7742147
21.30144,-46.08972,0.3381276,0.0976634,0.6064251,-0.7762293
21.35397,-46.03633,0.3392964,0.09769065,0.6063892,-0.7782402
21.4065,-45.96938,0.3403817,0.09769906,0.6063738,-0.7802478
21.45903,-45.9021,0.3415826,0.09768098,0.6063872,-0.782251
21.51241,-45.84308,0.3430573,0.09763038,0.6064359,-0.7842813
21.56579,-45.78039,0.3445391,0.09755655,0.6065102,-0.7863073
21.61917,-45.71257,0.3459757,0.09746181,0.6066076,-0.7883291
21.67255,-45.64664,0.3474568,0.09734351,0.6067311,-0.7903464
21.73519,-45.57977,0.3493481,0.09717236,0.6069119,-0.7927075
21.79783,-45.51281,0.3511732,0.09697657,0.6071207,-0.7950629
21.86047,-45.44298,0.3528436,0.09676163,0.6073515,-0.7974132
21.92312,-45.38053,0.3544871,0.09652543,0.6076068,-0.799758
21.99268,-45.33502,0.3564829,0.09623431,0.6079234,-0.8023551
22.06225,-45.28948,0.3581996,0.09593393,0.6082521,-0.8049473
22.13182,-45.23404,0.3594339,0.09563639,0.6085798,-0.807536
22.20139,-45.19526,0.3605813,0.095332,0.6089169,-0.81012
22.26562,-45.20128,0.3619745,0.09503419,0.6092482,-0.8125002
22.32985,-45.20075,0.3629125,0.09475268,0.6095633,-0.8148792
22.39408,-45.1763,0.3631034,0.09450195,0.6098463,-0.8172588
22.45831,-45.1705,0.3632329,0.09426069,0.6101203,-0.8196364
22.51164,-45.20492,0.3637015,0.09405531,0.6103541,-0.8216078
22.56497,-45.23372,0.3638332,0.09387159,0.6105649,-0.8235798
22.6183,-45.24884,0.3635054,0.09371572,0.6107458,-0.8255534
22.67163,-45.27183,0.3630814,0.09357607,0.6109093,-0.8275273
22.72122,-45.31312,0.3628236,0.09345394,0.6110531,-0.8293624
22.77082,-45.35305,0.3623761,0.09335193,0.611175,-0.8311986
22.82041,-45.38886,0.3617095,0.09327188,0.6112729,-0.8330363
22.87001,-45.42759,0.3609579,0.09320963,0.6113512,-0.8348751
22.92672,-45.48157,0.36012,0.09315631,0.611421,-0.8369787
22.98344,-45.53412,0.3591409,0.09312836,0.6114626,-0.8390841
23.04015,-45.582,0.358,0.09312663,0.611475,-0.8411916
23.09687,-45.63065,0.3568209,0.09314649,0.6114633,-0.8433007
23.16458,-45.69758,0.355541,0.09319142,0.6114252,-0.8458203
23.23229,-45.75646,0.3541592,0.09326669,0.6113529,-0.8483425
23.3,-45.80001,0.3526075,0.09337278,0.6112458,-0.8508674
23.36771,-45.8418,0.3511637,0.09349743,0.6111173,-0.8533938
23.43693,-45.90152,0.3501635,0.09362815,0.6109811,-0.8559758
23.50614,-45.94176,0.3490684,0.09377925,0.6108215,-0.8585596
23.57536,-45.94726,0.3476557,0.09395495,0.6106341,-0.8611457
23.64457,-45.95313,0.3465461,0.09412936,0.6104469,-0.8637309
23.70369,-45.98371,0.3462791,0.09425866,0.6103075,-0.8659358
23.7628,-45.99502,0.3459228,0.09439273,0.6101623,-0.8681408
23.82191,-45.97557,0.3452867,0.09453591,0.6100066,-0.8703463
23.88103,-45.95565,0.3448836,0.09466758,0.6098629,-0.8725497
23.93214,-45.95528,0.3450104,0.09476017,0.6097613,-0.8744517
23.98325,-45.94454,0.3451329,0.09484752,0.6096651,-0.8763524
24.03436,-45.92043,0.3451937,0.09493042,0.6095734,-0.878252
24.08547,-45.89385,0.3453692,0.09500143,0.6094945,-0.8801495
24.1393,-45.87142,0.3458062,0.09505762,0.6094315,-0.8821447
24.19312,-45.84296,0.3462909,0.09510128,0.6093819,-0.8841374
24.24695,-45.80693,0.346784,0.09513294,0.6093453,-0.8861278
24.30077,-45.76945,0.3473725,0.09514875,0.609326,-0.8881151
24.36541,-45.73002,0.348308,0.09514237,0.6093305,-0.8904969
24.43004,-45.68531,0.349275,0.09511562,0.6093574,-0.8928743
24.49467,-45.63222,0.350192,0.0950712,0.6094039,-0.8952478
24.5593,-45.58111,0.3512001,0.09500413,0.6094756,-0.8976165
24.6307,-45.54364,0.3526572,0.09489569,0.6095928,-0.9002265
24.70209,-45.49795,0.3539702,0.09477056,0.609729,-0.9028317
24.77349,-45.43248,0.3549097,0.09463854,0.6098738,-0.9054332
24.84489,-45.37832,0.3559479,0.09448444,0.6100437,-0.908029
24.9087,-45.36959,0.3574199,0.0943132,0.6102331,-0.9103425
24.97252,-45.34741,0.3585495,0.0941433,0.610422,-0.9126536
25.03634,-45.29325,0.3590156,0.09398833,0.6105956,-0.914964
25.10015,-45.25404,0.3595645,0.09382326,0.6107812,-0.9172707
25.15202,-45.25929,0.3604846,0.09366821,0.6109556,-0.9191411
25.20389,-45.25687,0.3611546,0.09352021,0.6111229,-0.9210107
25.25576,-45.24014,0.3614624,0.09338452,0.6112773,-0.9228801
25.30763,-45.22913,0.3617308,0.09325058,0.6114303,-0.9247481
25.35666,-45.23621,0.3621455,0.09311948,0.6115804,-0.9265116
25.40568,-45.24206,0.3624191,0.09299575,0.6117228,-0.9282747
25.45471,-45.24466,0.3625198,0.09288146,0.6118552,-0.9300375
25.50374,-45.25049,0.3625557,0.09277353,0.6119809,-0.9317997
25.56143,-45.26759,0.3626198,0.09265197,0.6121233,-0.9338723
25.61912,-45.28522,0.3625428,0.09254336,0.6122516,-0.9359448
25.67681,-45.30062,0.3622907,0.09244996,0.6123635,-0.9380174
25.7345,-45.31965,0.3619714,0.09236875,0.6124621,-0.94009
25.8039,-45.35663,0.3616708,0.09228204,0.6125686,-0.9425824
25.8733,-45.38991,0.3611755,0.0922184,0.6126496,-0.9450756
25.9427,-45.41147,0.3603845,0.09218199,0.6127004,-0.9475701
26.0121,-45.43786,0.3596017,0.09216207,0.6127328,-0.9500649
26.08142,-45.49265,0.3592496,0.09214338,0.6127632,-0.9525551
26.15073,-45.53078,0.3586178,0.0921506,0.6127646,-0.9550469
26.22005,-45.53258,0.3574153,0.09219313,0.6127266,-0.9575415
26.28936,-45.54307,0.3564149,0.09224221,0.6126807,-0.9600356
26.3463,-45.58769,0.3562512,0.09226836,0.612658,-0.9620814
26.40323,-45.61472,0.3558678,0.09230967,0.6126182,-0.9641281
26.46017,-45.61142,0.3550671,0.09237214,0.6125546,-0.9661767
26.5171,-45.61076,0.3544071,0.09243476,0.6124904,-0.9682243
26.56575,-45.63007,0.3542563,0.09247676,0.6124478,-0.969972
26.6144,-45.64085,0.354045,0.09252311,0.6124001,-0.9717195
26.66305,-45.64049,0.3537332,0.09257449,0.6123465,-0.9734671
26.7117,-45.63836,0.3534796,0.0926245,0.6122942,-0.9752138
26.76455,-45.64128,0.353392,0.09267205,0.6122444,-0.9771099
26.81741,-45.6389,0.3533217,0.09271802,0.6121961,-0.9790049
26.87026,-45.62965,0.3532417,0.09276249,0.6121491,-0.980899
26.92311,-45.61859,0.3532341,0.09280167,0.6121078,-0.9827916
26.98865,-45.60906,0.3534312,0.092838,0.6120696,-0.985136
27.05419,-45.59294,0.3536626,0.09286641,0.6120399,-0.987478
27.11974,-45.56676,0.3538601,0.09288814,0.6120174,-0.9898178
27.18528,-45.54033,0.3541729,0.09289687,0.6120091,-0.9921544
27.25833,-45.52825,0.3549295,0.09288058,0.6120284,-0.9947536
27.33138,-45.5032,0.3555797,0.09285533,0.6120576,-0.9973496
27.40443,-45.4516,0.3558774,0.09282943,0.6120877,-0.9999433
27.47748,-45.40855,0.3563736,0.092783,0.6121407,-1.002532
27.52802,-45.39992,0.3570839,0.09272994,0.6122006,-1.004319
27.57856,-45.38441,0.3576877,0.09267455,0.6122633,-1.006105
27.6291,-45.35848,0.358119,0.0926194,0.6123259,-1.007889
27.67963,-45.33432,0.3585698,0.09255786,0.6123959,-1.009672
27.73017,-45.32019,0.3591668,0.09248569,0.6124778,-1.011452
27.78071,-45.30421,0.3597083,0.09241056,0.6125633,-1.01323
27.83125,-45.28503,0.3601652,0.09233395,0.6126508,-1.015007
27.88179,-45.26763,0.3606118,0.09225364,0.6127427,-1.016782
27.94509,-45.25456,0.3612488,0.09214533,0.6128667,-1.019002
28.00839,-45.24088,0.3617944,0.09203584,0.6129926,-1.02122
28.0717,-45.22349,0.3621891,0.09192841,0.6131167,-1.023437
28.135,-45.21057,0.3625585,0.09181969,0.6132428,-1.025651
28.20811,-45.21688,0.363201,0.09168514,0.6133989,-1.028204
28.28123,-45.21665,0.3635953,0.0915599,0.6135453,-1.030756
28.35434,-45.19672,0.3635271,0.09145331,0.6136717,-1.033308
28.42745,-45.18856,0.3635086,0.09134862,0.6137964,-1.035857
28.47844,-45.20463,0.3637675,0.09126882,0.6138911,-1.037633
28.52943,-45.21513,0.3638728,0.09119749,0.6139766,-1.039408
28.58042,-45.21605,0.3637626,0.09113725,0.6140499,-1.041183
28.63141,-45.21936,0.3636361,0.0910813,0.6141186,-1.042958
28.6824,-45.23311,0.3636289,0.09102509,0.6141876,-1.044732
28.73339,-45.2447,0.3635414,0.09097602,0.6142487,-1.046505
28.78438,-45.25229,0.3633496,0.09093514,0.6143007,-1.048279
28.83537,-45.26091,0.3631415,0.09089943,0.614347,-1.050051
28.89852,-45.27911,0.3629702,0.09085859,0.6144004,-1.052246
28.96166,-45.29424,0.3627208,0.09082771,0.6144427,-1.05444
29.02481,-45.30254,0.362345,0.0908084,0.6144719,-1.056634
29.08796,-45.31219,0.3619891,0.09079521,0.6144942,-1.058828
29.16013,-45.33988,0.361867,0.09077789,0.6145217,-1.061333
29.2323,-45.35628,0.3615917,0.09077376,0.6145343,-1.063838
29.30447,-45.34851,0.3609698,0.0907888,0.6145252,-1.066343
29.37664,-45.34657,0.3605054,0.09080408,0.6145154,-1.068847
29.42821,-45.3634,0.360516,0.09080579,0.6145184,-1.070634
29.47978,-45.37213,0.3604359,0.09081272,0.6145153,-1.07242
29.53136,-45.36872,0.3602025,0.09082665,0.6145043,-1.074207
29.58293,-45.36534,0.3600175,0.09083995,0.6144938,-1.075993
29.6345,-45.37026,0.3600182,0.09084727,0.6144897,-1.077777
29.68607,-45.37079,0.359998,0.09085551,0.6144844,-1.07956
29.73764,-45.36519,0.3599291,0.09086522,0.6144773,-1.081343
29.78921,-45.35893,0.3599008,0.0908728,0.6144724,-1.083124
29.85235,-45.35694,0.360028,0.0908748,0.6144743,-1.085303
29.91549,-45.34996,0.3601472,0.09087474,0.6144783,-1.087481
29.97863,-45.33463,0.3602,0.09087405,0.6144829,-1.089656
30.04177,-45.31979,0.3603258,0.09086724,0.6144941,-1.09183
30.11351,-45.31896,0.3608006,0.09084279,0.6145254,-1.094296
30.18524,-45.30715,0.3611631,0.09081661,0.6145585,-1.096759
30.25698,-45.27245,0.3612092,0.09079556,0.6145861,-1.099222
30.32872,-45.2448,0.3614138,0.09076243,0.6146271,-1.10168
30.38049,-45.24418,0.3618949,0.0907226,0.6146744,-1.103452
30.43227,-45.23663,0.3622746,0.09068303,0.6147216,-1.105222
30.48404,-45.21814,0.3624833,0.09064626,0.6147657,-1.106991
30.53582,-45.20129,0.3627203,0.09060527,0.6148147,-1.108759
30.58759,-45.19473,0.3631212,0.09055532,0.6148738,-1.110524
30.63937,-45.18536,0.3634693,0.09050434,0.6149342,-1.112288
30.69114,-45.17137,0.3637307,0.09045375,0.6149943,-1.114051
30.74292,-45.15866,0.3639969,0.09040049,0.6150575,-1.115812
30.80573,-45.152,0.3644348,0.09032876,0.6151424,-1.117947
30.86855,-45.14293,0.3647989,0.09025687,0.6152278,-1.12008
30.93137,-45.12783,0.3650252,0.0901876,0.6153105,-1.122211
30.99419,-45.11603,0.3652601,0.09011629,0.6153958,-1.12434
31.06496,-45.1224,0.3657833,0.09002534,0.6155039,-1.126736
31.13574,-45.12054,0.3661093,0.08994076,0.6156054,-1.12913
31.20651,-45.09802,0.3660361,0.08987051,0.6156911,-1.131523
31.27729,-45.08489,0.3660472,0.08979814,0.6157796,-1.133914
31.34125,-45.11184,0.3666239,0.08971394,0.6158805,-1.136071
31.40522,-45.12145,0.3668692,0.08964337,0.6159665,-1.138228
31.46919,-45.09305,0.3664553,0.08959849,0.6160241,-1.140386
31.53316,-45.07684,0.3661935,0.0895508,0.6160848,-1.142542
31.58474,-45.10043,0.3665417,0.08949457,0.6161536,-1.144277
31.63633,-45.11241,0.3666785,0.08944795,0.6162117,-1.146013
31.68791,-45.10539,0.366488,0.08941517,0.6162545,-1.147749
31.7395,-45.10116,0.3663251,0.08938364,0.6162958,-1.149484
31.78762,-45.11272,0.3664105,0.08934783,0.6163414,-1.151101
31.83574,-45.11996,0.3664159,0.08931689,0.6163816,-1.152717
31.88385,-45.12091,0.3663129,0.08929181,0.6164152,-1.154333
31.93197,-45.12222,0.3662114,0.08926867,0.6164466,-1.155949
31.98863,-45.13047,0.366198,0.08924011,0.616485,-1.15785
32.04529,-45.13573,0.3661388,0.08921574,0.6165185,-1.159751
32.10195,-45.13567,0.366,0.08919662,0.6165462,-1.161651
32.15861,-45.13618,0.365881,0.08917903,0.6165719,-1.16355
32.22756,-45.14706,0.3659211,0.08915379,0.6166074,-1.165858
32.29651,-45.15132,0.3658816,0.08913394,0.6166367,-1.168166
32.36546,-45.14192,0.3656542,0.08912287,0.616656,-1.170473
32.43441,-45.13563,0.3655141,0.08911033,0.6166767,-1.172778
32.50412,-45.15789,0.3658734,0.08908102,0.616716,-1.175105
32.57384,-45.16253,0.3659921,0.08906085,0.616745,-1.177432
32.64355,-45.12919,0.3655453,0.08906076,0.6167514,-1.179759
32.71326,-45.10712,0.3653262,0.08905212,0.6167672,-1.182083
32.77027,-45.13091,0.3658522,0.0890194,0.6168087,-1.183979
32.82728,-45.13656,0.366114,0.08899522,0.6168405,-1.185875
32.88429,-45.10903,0.3658699,0.08898791,0.6168535,-1.187772
32.94129,-45.08779,0.3657541,0.08897473,0.616873,-1.189667
32.98896,-45.09569,0.3660887,0.08894726,0.6169077,-1.191249
33.03663,-45.09594,0.3663152,0.08892251,0.6169393,-1.19283
33.08429,-45.08559,0.3663848,0.08890216,0.616966,-1.194411
33.13196,-45.07559,0.3664726,0.08887991,0.6169948,-1.19599
33.18289,-45.0734,0.3667151,0.08884942,0.6170332,-1.197676
33.23382,-45.06815,0.3669183,0.08881881,0.6170717,-1.199361
33.28475,-45.05822,0.3670542,0.08878907,0.6171093,-1.201045
33.33569,-45.04882,0.3672044,0.08875729,0.6171492,-1.202728
33.39916,-45.04449,0.3675149,0.08871121,0.6172062,-1.204823
33.46264,-45.03692,0.3677745,0.08866468,0.6172639,-1.206916
33.52612,-45.02252,0.3679218,0.08862001,0.6173196,-1.209008
33.5896,-45.01047,0.3681,0.08857225,0.617379,-1.211098
33.66169,-45.0168,0.3686092,0.08850497,0.6174611,-1.213468
33.73378,-45.01265,0.3689326,0.08844229,0.6175382,-1.215836
33.80588,-44.98395,0.3688415,0.08839265,0.617601,-1.218204
33.87797,-44.96506,0.3688813,0.08833708,0.6176706,-1.220569
33.92818,-44.97373,0.3692407,0.08828607,0.6177329,-1.222213
33.97838,-44.97544,0.3694738,0.08823927,0.6177907,-1.223856
34.02859,-44.96618,0.3695161,0.08819909,0.6178411,-1.225499
34.07879,-44.95857,0.3695694,0.08815849,0.617892,-1.227141
34.12899,-44.96109,0.3697689,0.08811279,0.6179487,-1.228782
34.1792,-44.96092,0.3699099,0.08806941,0.6180029,-1.230422
34.2294,-44.9564,0.3699659,0.08802938,0.6180534,-1.232061
34.27961,-44.95276,0.3700209,0.08798985,0.6181034,-1.233699
34.3421,-44.95585,0.3701912,0.08793783,0.6181689,-1.235736
34.40459,-44.95612,0.3702956,0.08788919,0.6182306,-1.237773
34.46708,-44.95004,0.3702796,0.08784601,0.6182863,-1.239808
34.52957,-44.94615,0.3702818,0.08780351,0.6183412,-1.241842
34.60139,-44.9604,0.3705647,0.08774652,0.6184135,-1.244176
34.6732,-44.96445,0.3706696,0.0876978,0.6184765,-1.24651
34.74502,-44.94491,0.3703876,0.08766477,0.6185219,-1.248843
34.81683,-44.93382,0.3702337,0.08762921,0.61857,-1.251174
34.86755,-44.9465,0.37045,0.08759381,0.6186156,-1.252818
34.91827,-44.95189,0.3705497,0.08756348,0.6186554,-1.254461
34.96898,-44.94583,0.370468,0.08754047,0.6186869,-1.256105
35.0197,-44.94098,0.3704089,0.08751753,0.6187184,-1.257747
35.07042,-44.94595,0.3705106,0.08748968,0.6187553,-1.259388
35.12113,-44.94754,0.3705637,0.08746427,0.6187894,-1.261028
35.17185,-44.94393,0.3705403,0.08744221,0.6188197,-1.262668
35.22256,-44.94068,0.37053,0.08742026,0.6188499,-1.264307
35.28495,-44.94396,0.3706448,0.0873894,0.6188912,-1.266321
35.34734,-44.94338,0.370712,0.08736078,0.61893,-1.268334
35.40973,-44.9353,0.3706746,0.08733624,0.6189642,-1.270346
35.47212,-44.92877,0.3706776,0.08731049,0.6189996,-1.272356
35.54313,-44.93934,0.3709868,0.08727045,0.6190519,-1.274641
35.61413,-44.93905,0.371144,0.08723561,0.6190984,-1.276925
35.68513,-44.91486,0.3709422,0.08721302,0.619131,-1.279209
35.75614,-44.89843,0.3708838,0.08718475,0.6191699,-1.28149
35.80707,-44.907,0.371177,0.08715216,0.6192117,-1.283123
35.858,-44.90813,0.3713605,0.08712299,0.6192496,-1.284756
35.90893,-44.8976,0.3713665,0.08709957,0.6192811,-1.286388
35.95986,-44.88836,0.3714008,0.08707459,0.6193143,-1.28802
36.01079,-44.88929,0.3716035,0.08704305,0.6193549,-1.289649
36.06172,-44.88682,0.371758,0.08701259,0.6193943,-1.291278
36.11265,-44.87906,0.3718331,0.08698429,0.6194313,-1.292906
36.16358,-44.87192,0.371922,0.08695485,0.6194696,-1.294533
36.22571,-44.87112,0.3721599,0.08691348,0.6195226,-1.296515
36.28784,-44.86677,0.3723438,0.08687304,0.6195745,-1.298497
36.34997,-44.85514,0.3724129,0.08683573,0.6196229,-1.300477
36.4121,-44.84563,0.3725148,0.08679637,0.6196738,-1.302455
36.48245,-44.85366,0.3729242,0.08674045,0.6197442,-1.304692
36.5528,-44.85159,0.3731683,0.08668942,0.6198092,-1.306927
36.62315,-44.82654,0.3730415,0.08665065,0.6198605,-1.309163
36.69349,-44.80987,0.3730382,0.08660682,0.6199175,-1.311395
36.75706,-44.83456,0.3736532,0.086545,0.6199943,-1.313408
36.82063,-44.83985,0.3739514,0.08649407,0.6200588,-1.315421
36.8842,-44.80375,0.3735874,0.08646625,0.6200972,-1.317435
36.94777,-44.78002,0.3734092,0.08643177,0.6201433,-1.319446
36.99878,-44.79952,0.3738665,0.08638296,0.6202042,-1.321057
37.04978,-44.80635,0.374116,0.08634158,0.6202568,-1.322667
37.10079,-44.79275,0.3740356,0.08631198,0.620296,-1.324278
37.1518,-44.78197,0.3739935,0.08628121,0.6203366,-1.325887
37.19917,-44.78828,0.374207,0.0862439,0.6203843,-1.32738
37.24655,-44.79006,0.3743436,0.08620953,0.6204286,-1.328873
37.29392,-44.7854,0.3743732,0.08617921,0.6204683,-1.330365
37.3413,-44.78121,0.3744058,0.08614906,0.6205079,-1.331856
37.39714,-44.78345,0.3745523,0.08611013,0.6205584,-1.333612
37.45298,-44.78299,0.3746508,0.08607335,0.6206065,-1.335368
37.50882,-44.77749,0.3746653,0.08604001,0.6206507,-1.337122
37.56467,-44.77308,0.3746936,0.0860067,0.6206949,-1.338876
37.63286,-44.77908,0.3749038,0.08596054,0.6207551,-1.341015
37.70106,-44.77917,0.375018,0.08591852,0.6208106,-1.343153
37.76925,-44.76611,0.3749238,0.08588457,0.6208569,-1.34529
37.83745,-44.75734,0.3748977,0.08584894,0.6209051,-1.347425
37.90657,-44.77976,0.3753652,0.08579617,0.6209729,-1.349585
37.97569,-44.78454,0.3755581,0.08575367,0.6210289,-1.351745
38.04481,-44.74993,0.3751366,0.08573329,0.6210599,-1.353906
38.11393,-44.72845,0.3749283,0.08570585,0.6210989,-1.356064
38.17029,-44.75639,0.3754771,0.08565853,0.6211589,-1.357819
38.22665,-44.7654,0.3757316,0.08562179,0.6212069,-1.359575
38.28301,-44.73917,0.3754372,0.0856045,0.6212328,-1.361332
38.33937,-44.72022,0.3752638,0.08558302,0.6212635,-1.363087
38.38624,-44.73225,0.3755612,0.08554966,0.6213066,-1.364544
38.43311,-44.73636,0.3757373,0.08552056,0.6213448,-1.366
38.47998,-44.72943,0.3757432,0.08549743,0.6213763,-1.367456
38.52685,-44.72296,0.3757603,0.08547385,0.6214083,-1.368912
38.57687,-44.72502,0.3759239,0.08544347,0.6214483,-1.370463
38.62688,-44.72395,0.3760421,0.08541458,0.6214866,-1.372014
38.67689,-44.71806,0.3760883,0.08538806,0.6215223,-1.373565
38.72691,-44.71263,0.3761455,0.08536099,0.6215585,-1.375114
38.78948,-44.71323,0.3763377,0.0853226,0.621609,-1.37705
38.85206,-44.71029,0.3764789,0.08528568,0.6216579,-1.378986
38.91464,-44.70009,0.3765101,0.08525226,0.6217028,-1.38092
