t,V,m,h,n,phi
274.7476,-65.00008,0.05170777,0.4412019,0.3934455,-5.401145
274.7671,-64.99898,0.05190025,0.4419411,0.3928819,-5.401359
274.7867,-65.00454,0.05206304,0.4426759,0.3923231,-5.401573
274.8045,-64.98381,0.05220089,0.4433439,0.3918166,-5.401769
274.8223,-64.94111,0.05235035,0.4440039,0.391317,-5.401964
274.8402,-64.86899,0.05251706,0.4446542,0.3908254,-5.402158
274.858,-64.81438,0.0527132,0.445293,0.390343,-5.402351
274.8807,-64.80918,0.05300055,0.4460931,0.3897401,-5.402597
274.9035,-64.77616,0.05326455,0.4468855,0.3891441,-5.402841
274.9262,-64.69601,0.05349002,0.4476702,0.3885543,-5.403085
274.949,-64.64344,0.05373342,0.4484389,0.3879777,-5.403327
274.9678,-64.63723,0.05395288,0.4490637,0.3875107,-5.403527
274.9866,-64.60785,0.05415822,0.4496826,0.3870491,-5.403726
275.0054,-64.566,0.05437182,0.4502924,0.3865952,-5.403925
275.0243,-64.52636,0.05459454,0.4508927,0.386149,-5.404122
275.0549,-64.46749,0.05495771,0.4518493,0.3854396,-5.404442
275.0855,-64.4116,0.05532161,0.4527849,0.3847477,-5.40476
275.1161,-64.36578,0.05568136,0.4537033,0.384071,-5.405077
275.1467,-64.31745,0.05603189,0.4546025,0.3834104,-5.405392
275.1795,-64.26185,0.05638251,0.4555417,0.3827228,-5.405728
275.2123,-64.24871,0.05669818,0.4564655,0.3820491,-5.406062
275.245,-64.27179,0.05696918,0.4573807,0.3813846,-5.406396
275.2778,-64.26045,0.05717158,0.4582893,0.380728,-5.40673
275.3097,-64.22373,0.05731111,0.4591615,0.3801003,-5.407054
275.3415,-64.24998,0.05742381,0.4600268,0.3794803,-5.407379
275.3734,-64.31293,0.05749106,0.4608936,0.3788622,-5.407704
275.4053,-64.34376,0.0574721,0.4617658,0.3782434,-5.40803
275.4271,-64.33125,0.0574392,0.4623614,0.3778224,-5.408254
275.4489,-64.32934,0.0574173,0.4629528,0.3774057,-5.408477
275.4708,-64.3436,0.05737744,0.4635431,0.376991,-5.408701
275.4926,-64.36732,0.05732093,0.4641337,0.3765774,-5.408925
275.5144,-64.37941,0.05728086,0.4647225,0.3761665,-5.40915
275.5362,-64.36146,0.05725277,0.4653082,0.3757588,-5.409374
275.558,-64.31707,0.0572343,0.4658888,0.3753555,-5.409597
275.5799,-64.27048,0.057263,0.4664579,0.3749613,-5.40982
275.5995,-64.24037,0.05733595,0.4669593,0.3746153,-5.41002
275.6191,-64.22433,0.05742076,0.4674545,0.3742744,-5.410219
275.6388,-64.22533,0.05751056,0.467944,0.3739384,-5.410417
275.6584,-64.22562,0.05758828,0.4684308,0.3736051,-5.410616
275.6827,-64.20028,0.05766176,0.4690308,0.3731956,-5.410862
275.707,-64.1657,0.05776222,0.469621,0.3727941,-5.411107
275.7314,-64.13757,0.05790527,0.4701999,0.3724016,-5.411351
275.7557,-64.12469,0.05805294,0.4707706,0.3720161,-5.411594
275.7815,-64.1149,0.05818849,0.4713704,0.3716124,-5.411852
275.8073,-64.06697,0.05834261,0.4719591,0.3712176,-5.41211
275.8331,-63.98625,0.05852909,0.4725325,0.3708346,-5.412365
275.8589,-63.93952,0.05875889,0.4730888,0.3704646,-5.41262
275.8873,-63.92723,0.05903549,0.4736871,0.3700683,-5.412898
275.9158,-63.91246,0.05926654,0.4742788,0.369678,-5.413176
275.9442,-63.91944,0.0594289,0.4748663,0.369292,-5.413454
275.9726,-63.92595,0.05954652,0.4754507,0.3689095,-5.413732
275.9983,-63.87224,0.05966773,0.4759724,0.3685695,-5.413984
276.0241,-63.8288,0.05982318,0.4764816,0.3682391,-5.414234
276.0499,-63.85617,0.0599821,0.4769838,0.3679145,-5.414484
276.0756,-63.90646,0.0600718,0.4774892,0.3675889,-5.414734
276.1003,-63.89187,0.06007345,0.477976,0.3672759,-5.414976
276.1251,-63.83884,0.06012183,0.478455,0.3669694,-5.415216
276.1498,-63.77744,0.06027015,0.4789231,0.3666717,-5.415454
276.1745,-63.72474,0.06047737,0.4793745,0.3663862,-5.415691
276.1935,-63.71081,0.06062973,0.4797101,0.3661748,-5.415873
276.2124,-63.71434,0.0607652,0.4800433,0.3659654,-5.416054
276.2314,-63.71406,0.06087445,0.4803755,0.3657572,-5.416235
276.2503,-63.71058,0.0609669,0.4807061,0.3655505,-5.416416
276.2693,-63.73243,0.06104197,0.4810359,0.3653448,-5.416597
276.2883,-63.75599,0.06108432,0.4813677,0.3651383,-5.416779
276.3072,-63.75117,0.06110628,0.4817002,0.3649317,-5.41696
276.3262,-63.7293,0.06113486,0.4820296,0.3647276,-5.417142
276.3548,-63.71878,0.06115946,0.4825193,0.3644255,-5.417415
276.3834,-63.72552,0.06119393,0.4830056,0.3641267,-5.417688
276.412,-63.74031,0.06128061,0.4834898,0.3638304,-5.417961
276.4406,-63.7631,0.06132822,0.4839744,0.3635348,-5.418235
276.4637,-63.75374,0.06130607,0.4843677,0.3632954,-5.418457
276.4869,-63.75533,0.06128463,0.4847591,0.3630579,-5.418679
276.5101,-63.80755,0.06124299,0.4851504,0.362821,-5.418901
276.5333,-63.84944,0.06115829,0.4855473,0.3625809,-5.419125
276.557,-63.83888,0.06106307,0.4859546,0.362335,-5.419353
276.5807,-63.8236,0.06100195,0.4863573,0.3620929,-5.419582
276.6044,-63.80798,0.06096426,0.4867579,0.3618528,-5.41981
276.6281,-63.80523,0.0609438,0.4871545,0.361616,-5.420038
276.6564,-63.81922,0.06095927,0.48762,0.3613395,-5.420309
276.6847,-63.83383,0.06094587,0.4880868,0.3610629,-5.420581
276.713,-63.84908,0.06085207,0.4885598,0.3607827,-5.420854
276.7413,-63.87063,0.06073827,0.4890343,0.3605023,-5.421127
276.7649,-63.8841,0.06065978,0.4894277,0.3602707,-5.421356
276.7885,-63.89455,0.06058069,0.4898225,0.3600387,-5.421584
276.8122,-63.90993,0.06052002,0.4902195,0.3598059,-5.421813
276.8358,-63.91498,0.0604622,0.4906155,0.3595743,-5.422042
276.8588,-63.8948,0.06038947,0.4909955,0.3593529,-5.422265
276.8817,-63.89066,0.06034523,0.4913725,0.359134,-5.422487
276.9047,-63.91558,0.06033912,0.4917491,0.3589161,-5.422709
276.9277,-63.92988,0.06031862,0.4921261,0.3586984,-5.422931
276.9493,-63.96371,0.06024143,0.4924812,0.3584935,-5.423141
276.9709,-63.98726,0.06015675,0.4928388,0.3582873,-5.423351
276.9925,-63.93768,0.06010281,0.4931964,0.3580816,-5.423562
277.0141,-63.88975,0.06010355,0.4935449,0.3578825,-5.423771
277.0336,-63.92574,0.06012902,0.4938523,0.3577081,-5.42396
277.0532,-63.93601,0.06013204,0.4941617,0.3575326,-5.424149
277.0727,-63.88976,0.06011879,0.4944718,0.3573569,-5.424338
277.0923,-63.86626,0.06013283,0.4947758,0.3571856,-5.424527
277.1135,-63.909,0.0601634,0.4951005,0.3570036,-5.424731
277.1347,-63.90704,0.06017122,0.4954265,0.3568211,-5.424936
277.1559,-63.85349,0.06019383,0.4957487,0.3566416,-5.42514
277.1771,-63.81109,0.06026293,0.4960613,0.3564689,-5.425344
277.2018,-63.80269,0.060361,0.4964155,0.3562748,-5.42558
277.2265,-63.80169,0.06044678,0.4967671,0.3560828,-5.425815
277.2512,-63.8231,0.0605291,0.4971176,0.355892,-5.426051
277.2758,-63.84671,0.06057327,0.4974699,0.3557004,-5.426287
277.3017,-63.88533,0.06055509,0.497841,0.3554985,-5.426535
277.3275,-63.89713,0.06051669,0.4982144,0.3552954,-5.426783
277.3533,-63.84253,0.06049502,0.4985875,0.3550929,-5.427031
277.3791,-63.799,0.06053308,0.4989496,0.3548984,-5.427278
277.4039,-63.84529,0.06059887,0.4992873,0.3547186,-5.427515
277.4287,-63.89177,0.06059184,0.499633,0.3545338,-5.427752
277.4535,-63.8997,0.0605074,0.4999878,0.3543429,-5.427991
277.4783,-63.89769,0.06042196,0.5003427,0.3541524,-5.428229
277.504,-63.91044,0.06035655,0.500705,0.3539591,-5.428477
277.5298,-63.89312,0.06031609,0.5010652,0.3537678,-5.428725
277.5556,-63.85632,0.06034373,0.5014217,0.3535796,-5.428972
277.5814,-63.85514,0.06039586,0.5017714,0.3533964,-5.429219
277.6037,-63.89697,0.06041617,0.5020709,0.3532401,-5.429432
277.626,-63.92444,0.06039486,0.5023773,0.3530791,-5.429647
277.6483,-63.93106,0.06032213,0.502691,0.3529129,-5.429862
277.6706,-63.93792,0.06024223,0.5030039,0.3527476,-5.430077
277.6894,-63.9849,0.06019303,0.5032633,0.3526117,-5.430258
277.7081,-64.02319,0.06011091,0.5035295,0.3524712,-5.43044
277.7269,-64.01303,0.05999497,0.5038026,0.3523259,-5.430622
277.7457,-63.9967,0.05989787,0.5040729,0.3521828,-5.430804
277.764,-63.9857,0.05984284,0.5043294,0.3520485,-5.430982
277.7823,-63.99551,0.05979184,0.5045857,0.3519145,-5.43116
277.8007,-64.06477,0.05972949,0.5048452,0.3517786,-5.431338
277.819,-64.13887,0.05961355,0.5051134,0.3516368,-5.431517
277.8406,-64.16463,0.05943413,0.5054386,0.3514638,-5.43173
277.8623,-64.1589,0.05927443,0.5057639,0.3512909,-5.431943
277.8839,-64.13493,0.05913582,0.506087,0.3511197,-5.432155
277.9056,-64.12454,0.05903649,0.5064055,0.350952,-5.432368
277.9277,-64.11905,0.05898901,0.5067254,0.3507848,-5.432585
277.9499,-64.10064,0.05896134,0.5070416,0.3506203,-5.432801
277.972,-64.09063,0.058933,0.5073554,0.3504576,-5.433018
277.9942,-64.09516,0.05891091,0.5076667,0.3502968,-5.433234
278.0162,-64.09842,0.05890599,0.5079742,0.3501387,-5.433449
278.0383,-64.10918,0.05888986,0.5082818,0.3499806,-5.433665
278.0603,-64.13515,0.05884803,0.5085916,0.3498213,-5.433881
278.0824,-64.15249,0.05878846,0.5089034,0.3496607,-5.434097
278.1074,-64.13854,0.05875281,0.5092543,0.3494808,-5.434342
278.1324,-64.13127,0.05873075,0.509602,0.3493033,-5.434587
278.1574,-64.13906,0.05869018,0.5099489,0.3491266,-5.434832
278.1824,-64.12504,0.05865946,0.5102926,0.3489523,-5.435076
278.206,-64.14322,0.05864815,0.5106123,0.3487911,-5.435307
278.2296,-64.16975,0.05862115,0.5109334,0.3486291,-5.435537
278.2531,-64.12766,0.05860055,0.5112545,0.3484673,-5.435768
278.2767,-64.07613,0.05862865,0.5115668,0.3483118,-5.435998
278.299,-64.09484,0.05868882,0.5118544,0.3481702,-5.436215
278.3214,-64.10956,0.05872046,0.5121439,0.3480275,-5.436433
278.3437,-64.0887,0.05873196,0.5124334,0.347885,-5.43665
278.3661,-64.05077,0.05876897,0.5127162,0.3477471,-5.436867
278.3903,-64.03125,0.05884437,0.5130057,0.3476089,-5.437102
278.4146,-63.99026,0.05895585,0.5132925,0.3474736,-5.437335
278.4389,-63.92147,0.05912851,0.5135845,0.3473367,-5.437568
278.4632,-63.89564,0.05932753,0.5138637,0.3472083,-5.4378
278.4831,-63.89777,0.05947768,0.514077,0.3471125,-5.43799
278.5031,-63.90881,0.05959472,0.5142931,0.3470147,-5.438181
278.5231,-63.96479,0.05965209,0.5145158,0.3469122,-5.438371
278.5431,-64.01375,0.05964395,0.5147443,0.3468058,-5.438563
278.56,-64.00282,0.05962212,0.514939,0.3467153,-5.438726
278.577,-64.02314,0.05959106,0.5151349,0.3466241,-5.43889
278.594,-64.0942,0.05952428,0.5153354,0.3465296,-5.439054
278.611,-64.13426,0.05941924,0.5155423,0.3464309,-5.439219
278.6293,-64.12588,0.05930655,0.5157677,0.346323,-5.439398
278.6477,-64.1377,0.05920862,0.5159922,0.3462157,-5.439576
278.666,-64.14912,0.05911124,0.5162181,0.3461076,-5.439755
278.6844,-64.15906,0.05901482,0.5164449,0.3459988,-5.439934
278.716,-64.16443,0.05889224,0.5168329,0.3458137,-5.440242
278.7476,-64.10498,0.05884877,0.5172092,0.3456367,-5.44055
278.7792,-63.99194,0.05890572,0.5175656,0.3454734,-5.440855
278.8109,-63.90808,0.05909996,0.5178936,0.3453296,-5.441157
278.8324,-63.88863,0.05928976,0.5181025,0.3452415,-5.441361
278.8539,-63.86218,0.0594747,0.5183058,0.3451572,-5.441565
278.8754,-63.83231,0.05965349,0.5185035,0.3450767,-5.441768
278.8969,-63.80835,0.05983259,0.518695,0.3450003,-5.44197
278.9184,-63.80203,0.06001767,0.5188794,0.3449287,-5.442171
278.9399,-63.78661,0.06018601,0.519061,0.344859,-5.442373
278.9614,-63.75011,0.06033247,0.519242,0.3447896,-5.442574
278.983,-63.72328,0.0604854,0.5194171,0.3447242,-5.442775
279.0064,-63.71338,0.06063901,0.5196007,0.3446577,-5.442993
279.0299,-63.6999,0.06078502,0.5197814,0.3445932,-5.443211
279.0534,-63.6955,0.06095752,0.5199582,0.3445314,-5.443428
279.0769,-63.70169,0.06110625,0.5201331,0.3444708,-5.443646
279.0987,-63.66961,0.06120525,0.5202946,0.3444147,-5.443848
279.1205,-63.64504,0.06131545,0.5204511,0.344362,-5.444049
279.1423,-63.67836,0.06141792,0.5206035,0.344312,-5.44425
279.1641,-63.70941,0.06147423,0.520759,0.3442597,-5.444451
279.1848,-63.68284,0.06151157,0.5209081,0.3442089,-5.444643
279.2055,-63.65137,0.06157466,0.5210512,0.344162,-5.444834
279.2263,-63.63272,0.06164275,0.5211903,0.3441178,-5.445024
279.247,-63.63918,0.0617064,0.5213276,0.3440746,-5.445214
279.2704,-63.6288,0.06177389,0.5214786,0.3440284,-5.44543
279.2939,-63.58775,0.06185923,0.521626,0.3439849,-5.445645
279.3174,-63.55488,0.06197464,0.5217717,0.343943,-5.445859
279.3409,-63.54206,0.06210573,0.5219106,0.3439055,-5.446072
279.3656,-63.53215,0.06224533,0.5220463,0.3438721,-5.446296
279.3903,-63.50271,0.06238495,0.5221771,0.3438419,-5.44652
279.415,-63.4485,0.06253304,0.5223007,0.3438163,-5.446742
279.4397,-63.38007,0.06273156,0.5224107,0.3437997,-5.446964
279.4699,-63.34282,0.06302642,0.5225277,0.3437908,-5.447232
279.5001,-63.30171,0.06333277,0.5226313,0.3437907,-5.4475
279.5303,-63.20715,0.06367639,0.5227171,0.3438021,-5.447765
279.5606,-63.13511,0.0640694,0.5227819,0.3438273,-5.448027
279.5847,-63.13701,0.06435821,0.5228255,0.3438524,-5.448236
279.6088,-63.11853,0.0646137,0.5228662,0.343879,-5.448445
279.6329,-63.06643,0.06488674,0.5228983,0.3439111,-5.448652
279.657,-63.01114,0.06518333,0.5229188,0.3439506,-5.448858
279.6811,-62.99406,0.06546361,0.5229316,0.3439948,-5.449063
279.7052,-62.99542,0.06570659,0.5229425,0.3440399,-5.449268
279.7293,-62.99787,0.06591173,0.5229532,0.3440846,-5.449473
279.7534,-62.99916,0.066077,0.5229645,0.3441285,-5.449678
279.7841,-62.95836,0.06627907,0.5229754,0.3441862,-5.449939
279.8148,-62.91154,0.06650057,0.522975,0.3442508,-5.450198
279.8456,-62.91616,0.06670913,0.5229652,0.3443209,-5.450456
279.8763,-62.93618,0.06686274,0.5229565,0.3443896,-5.450715
279.8988,-62.90453,0.06693739,0.5229509,0.3444385,-5.450904
279.9213,-62.84135,0.06706406,0.5229375,0.3444928,-5.451093
279.9438,-62.77499,0.06727836,0.5229143,0.3445541,-5.451279
279.9663,-62.7305,0.06753653,0.5228783,0.3446235,-5.451465
279.9888,-62.71118,0.06777543,0.5228327,0.3446981,-5.451649
280.0113,-62.68064,0.0680102,0.5227818,0.3447758,-5.451833
280.0338,-62.62756,0.06825527,0.5227234,0.3448581,-5.452016
280.0563,-62.57474,0.06852562,0.5226549,0.3449467,-5.452198
280.079,-62.53175,0.06883163,0.5225748,0.3450429,-5.452381
280.1018,-62.49477,0.06913673,0.5224888,0.3451428,-5.452562
280.1245,-62.46858,0.06942092,0.5223986,0.3452452,-5.452743
280.1472,-62.42795,0.06970007,0.5223009,0.3453522,-5.452923
280.1699,-62.37725,0.07000686,0.5221908,0.3454665,-5.453102
280.1926,-62.29999,0.070356,0.5220668,0.3455897,-5.453279
280.2153,-62.18247,0.07075951,0.5219258,0.3457237,-5.453454
280.2381,-62.09804,0.0712244,0.5217654,0.3458701,-5.453627
280.2598,-62.05428,0.07169251,0.5215975,0.3460193,-5.453791
280.2816,-62.01344,0.07213699,0.5214229,0.3461724,-5.453954
280.3034,-62.00217,0.07254835,0.5212435,0.346328,-5.454117
280.3252,-61.98489,0.07292017,0.5210613,0.3464849,-5.454279
280.3469,-61.915,0.07327749,0.5208706,0.3466465,-5.45444
280.3687,-61.83063,0.07368087,0.520667,0.3468164,-5.4546
280.3905,-61.76012,0.07414086,0.5204522,0.3469942,-5.454758
280.4123,-61.7098,0.07461657,0.5202248,0.3471795,-5.454914
280.4349,-61.65171,0.075088,0.5199706,0.3473816,-5.455075
280.4576,-61.5667,0.07558614,0.5197059,0.347591,-5.455235
280.4802,-61.46846,0.07613491,0.5194332,0.3478066,-5.455393
280.5029,-61.39201,0.07672019,0.519142,0.3480334,-5.455549
280.5247,-61.31439,0.07731002,0.5188365,0.3482661,-5.455698
280.5466,-61.23623,0.07790796,0.5185173,0.3485071,-5.455845
280.5685,-61.19818,0.07848012,0.5181887,0.3487534,-5.45599
280.5904,-61.17338,0.07901356,0.5178545,0.3490026,-5.456135
280.6142,-61.11103,0.07958628,0.5174815,0.349279,-5.456292
280.6381,-61.05171,0.08014973,0.5170978,0.3495614,-5.456448
280.6619,-61.00929,0.08068402,0.5167052,0.3498487,-5.456602
280.6858,-60.95262,0.08120649,0.5163029,0.3501413,-5.456755
280.7103,-60.86169,0.08179879,0.5158717,0.3504525,-5.45691
280.7348,-60.79423,0.08240542,0.5154267,0.3507718,-5.457064
280.7594,-60.75497,0.08297057,0.5149742,0.3510953,-5.457216
280.7839,-60.69589,0.08351693,0.5145117,0.3514242,-5.457367
280.8068,-60.56538,0.08408686,0.5140608,0.3517421,-5.457506
280.8297,-60.47916,0.08471322,0.5135904,0.3520719,-5.457642
280.8525,-60.49691,0.08533029,0.51311,0.3524072,-5.457777
280.8754,-60.51341,0.08584747,0.5126335,0.3527389,-5.457912
280.8999,-60.42263,0.08635498,0.5121223,0.353093,-5.458056
280.9243,-60.32657,0.08692273,0.5115938,0.3534575,-5.458198
280.9487,-60.25513,0.08751757,0.51105,0.3538314,-5.458338
280.9732,-60.18383,0.08813062,0.5104904,0.3542142,-5.458475
280.996,-60.09893,0.08874191,0.5099519,0.3545801,-5.458602
281.0187,-60.04836,0.08935518,0.5094034,0.3549516,-5.458727
281.0415,-60.03681,0.08992022,0.5088514,0.3553249,-5.458851
281.0643,-60.01381,0.09042908,0.5082974,0.3556981,-5.458975
281.0871,-59.93488,0.09094142,0.5077347,0.3560752,-5.459097
281.1098,-59.81533,0.09153192,0.5071517,0.3564644,-5.459217
281.1326,-59.67544,0.09222114,0.506544,0.3568685,-5.459335
281.1553,-59.565,0.09299903,0.5059106,0.3572881,-5.459449
281.1843,-59.45307,0.09403391,0.5050736,0.35784,-5.459592
281.2134,-59.33008,0.09510574,0.5042086,0.3584081,-5.459731
281.2424,-59.21923,0.09623056,0.503315,0.3589929,-5.459867
281.2714,-59.11534,0.09737039,0.5023945,0.3595927,-5.459999
281.2964,-59.01353,0.09837592,0.5015764,0.3601227,-5.460111
281.3215,-58.93744,0.09936814,0.5007462,0.3606598,-5.460221
281.3465,-58.89921,0.1002765,0.4999142,0.3611982,-5.460329
281.3715,-58.84514,0.1011197,0.499073,0.3617404,-5.460435
281.3965,-58.77362,0.1019725,0.4982111,0.3622922,-5.46054
281.4215,-58.68372,0.1028411,0.4973328,0.3628529,-5.460643
281.4466,-58.53983,0.1037441,0.4964348,0.3634245,-5.460743
281.4716,-58.39498,0.1047473,0.4955062,0.3640137,-5.46084
281.4999,-58.26043,0.1059781,0.4944183,0.3647017,-5.460946
281.5282,-58.15398,0.107232,0.4933041,0.3654043,-5.461048
281.5565,-58.0954,0.1084976,0.492168,0.3661187,-5.461147
281.5848,-58.01379,0.1097079,0.4910169,0.3668401,-5.461244
281.6095,-57.8919,0.1107229,0.4899948,0.3674783,-5.461327
281.6343,-57.78296,0.1117941,0.4889493,0.3681295,-5.461407
281.659,-57.68314,0.1129357,0.4878799,0.3687942,-5.461484
281.6838,-57.55773,0.1141202,0.4867861,0.3694723,-5.461558
281.7085,-57.40918,0.1153077,0.4856631,0.3701654,-5.46163
281.7332,-57.26381,0.1166065,0.484511,0.3708763,-5.461697
281.758,-57.11702,0.1180644,0.4833313,0.3716056,-5.46176
281.7827,-56.9874,0.1195757,0.4821187,0.3723527,-5.46182
281.8051,-56.87309,0.1209177,0.4809938,0.3730413,-5.461872
281.8274,-56.73809,0.1222959,0.4798455,0.3737429,-5.461921
281.8498,-56.59098,0.1237215,0.4786709,0.3744596,-5.461967
281.8721,-56.42984,0.1252265,0.4774636,0.3751946,-5.462009
281.8976,-56.25761,0.1270758,0.4760397,0.3760585,-5.462053
281.9231,-56.14471,0.1289209,0.4745897,0.3769368,-5.462093
281.9486,-56.06436,0.130667,0.4731277,0.377822,-5.462131
281.9741,-55.92901,0.1323752,0.4716432,0.3787182,-5.462166
281.9987,-55.7063,0.1341367,0.4701617,0.3796077,-5.462196
282.0233,-55.47622,0.1360991,0.4686298,0.3805273,-5.46222
282.0479,-55.26927,0.138266,0.4670527,0.3814754,-5.462238
282.0724,-55.07968,0.1405459,0.4654247,0.3824511,-5.462251
282.0978,-54.91705,0.1429535,0.4636889,0.3834851,-5.46226
282.1231,-54.72925,0.1454012,0.461914,0.3845408,-5.462265
282.1485,-54.46289,0.1478962,0.4600989,0.3856197,-5.462265
282.1738,-54.18473,0.1505929,0.4582145,0.3867368,-5.462258
282.1998,-53.94054,0.1536145,0.456202,0.3879251,-5.462243
282.2257,-53.65882,0.1568024,0.4541195,0.389152,-5.462222
282.2516,-53.32979,0.1602098,0.4519558,0.3904243,-5.462193
282.2775,-52.977,0.1639088,0.4496948,0.3917501,-5.462155
282.31,-52.51314,0.1689093,0.4467054,0.3934937,-5.462095
282.3426,-52.01441,0.1744626,0.4435495,0.3953321,-5.462019
282.3751,-51.48707,0.1807536,0.4402115,0.3972772,-5.461925
282.4076,-50.90806,0.1876787,0.4366501,0.3993409,-5.461813
282.4347,-50.3823,0.1939673,0.4334654,0.4011694,-5.461705
282.4619,-49.78622,0.2008414,0.4300943,0.4030984,-5.461582
282.4891,-49.08498,0.2083594,0.4265184,0.4051385,-5.461441
282.5162,-48.30642,0.2167953,0.4226716,0.4073199,-5.461281
282.5429,-47.49771,0.2261449,0.4185865,0.4096186,-5.461103
282.5695,-46.55949,0.2366377,0.4141674,0.4120889,-5.460901
282.5961,-45.43671,0.2485779,0.4093416,0.4147659,-5.460672
282.6227,-44.13174,0.2623412,0.4040146,0.4176949,-5.460412
282.6569,-42.17082,0.2835322,0.3962458,0.4219246,-5.460019
282.6911,-39.69914,0.3093158,0.3872037,0.4267759,-5.459553
282.7253,-36.49578,0.3410185,0.3765348,0.4324372,-5.458992
282.7595,-32.31644,0.3812011,0.3637241,0.4392417,-5.458307
282.7775,-29.59863,0.4068282,0.3559275,0.4434349,-5.457882
282.7956,-26.4639,0.4359641,0.3473807,0.4481371,-5.457404
282.8136,-22.86267,0.4689832,0.3381076,0.4534397,-5.456866
282.8316,-18.67139,0.506091,0.3282073,0.4594395,-5.456257
282.8445,-15.28228,0.5351923,0.3208235,0.4642207,-5.455772
282.8575,-11.58648,0.5663542,0.3132709,0.4694585,-5.455242
282.8704,-7.593039,0.5993365,0.3056274,0.4751873,-5.454662
282.8833,-3.394825,0.6336982,0.2979688,0.4814288,-5.454029
282.8962,0.9133154,0.6688353,0.2903623,0.4881901,-5.453341
282.9091,5.24139,0.7040082,0.2828536,0.4954598,-5.452597
282.922,9.455078,0.7384481,0.2754763,0.5032079,-5.451799
282.9349,13.43893,0.7714222,0.2682517,0.5113866,-5.450947
282.9546,18.74206,0.8174845,0.257526,0.5245662,-5.449552
282.9744,22.87483,0.8570504,0.2471991,0.5382889,-5.448065
282.9941,25.7929,0.8895873,0.237272,0.5522549,-5.446508
283.0138,27.49168,0.9153589,0.2277379,0.5661873,-5.444905
283.0268,28.03584,0.9290778,0.2216588,0.5752342,-5.443835
283.0398,28.20465,0.9405526,0.2157418,0.5841132,-5.442761
283.0529,28.02884,0.9500954,0.209983,0.5927916,-5.441686
283.0659,27.61189,0.9579731,0.2043788,0.6012337,-5.440615
283.0789,27.00119,0.9644426,0.1989259,0.6094147,-5.439552
283.0919,26.23748,0.9697487,0.1936202,0.61733,-5.438497
283.1049,25.38474,0.9740856,0.188458,0.6249744,-5.437453
283.1179,24.39473,0.97762,0.1834359,0.632344,-5.436422
283.1335,23.01642,0.9809894,0.1775947,0.6408105,-5.435203
283.1491,21.54238,0.9835799,0.1719445,0.6488736,-5.434008
283.1647,19.99658,0.9855393,0.1664796,0.6565403,-5.432836
283.1803,18.40172,0.9869905,0.1611949,0.6638203,-5.431689
283.1945,16.92188,0.9879461,0.1565443,0.6701094,-5.430668
283.2087,15.40904,0.988609,0.1520347,0.6760975,-5.429669
283.2229,13.86843,0.9890215,0.1476626,0.6817949,-5.428691
283.2371,12.31922,0.989211,0.1434247,0.6872086,-5.427736
283.247,11.21892,0.9892215,0.1405205,0.6908536,-5.427077
283.257,10.11327,0.9891386,0.1376803,0.6943654,-5.426428
283.267,9.01518,0.9889667,0.1349031,0.6977471,-5.425791
283.277,7.910484,0.9887097,0.132188,0.7010022,-5.425165
283.287,6.790845,0.9883698,0.1295341,0.7041335,-5.424551
283.297,5.672371,0.9879468,0.1269406,0.7071432,-5.423947
283.3069,4.559819,0.987441,0.1244067,0.7100343,-5.423354
283.3169,3.461275,0.9868535,0.1219315,0.7128104,-5.422773
283.3251,2.568134,0.9863115,0.1199429,0.7150063,-5.422304
283.3333,1.676367,0.985714,0.1179929,0.7171286,-5.421842
283.3415,0.7870011,0.9850592,0.1160813,0.7191786,-5.421388
283.3497,-0.09992477,0.9843464,0.1142077,0.7211579,-5.420941
283.3579,-0.9888357,0.983575,0.1123717,0.7230682,-5.420501
283.3661,-1.867879,0.9827421,0.1105731,0.7249107,-5.420069
283.3743,-2.729998,0.9818462,0.1088116,0.7266867,-5.419643
283.3825,-3.59034,0.9808864,0.1070869,0.7283982,-5.419225
283.3896,-4.336779,0.9799969,0.1056169,0.7298348,-5.418867
283.3967,-5.078861,0.9790567,0.1041742,0.7312245,-5.418515
283.4039,-5.827029,0.9780663,0.1027586,0.7325683,-5.418168
283.411,-6.57392,0.9770195,0.1013702,0.7338665,-5.417826
283.4177,-7.269692,0.9759746,0.1000847,0.7350501,-5.417508
283.4244,-7.964885,0.9748764,0.09882331,0.7361944,-5.417195
283.4312,-8.65996,0.9737235,0.09758581,0.7372999,-5.416886
283.4379,-9.348721,0.9725131,0.09637219,0.7383673,-5.416582
283.4469,-10.25882,0.9707889,0.09477667,0.7397446,-5.416181
283.456,-11.16689,0.9689558,0.0932238,0.7410559,-5.415788
283.465,-12.08052,0.9670102,0.09171333,0.7423024,-5.415403
283.4741,-12.99133,0.9649403,0.09024562,0.7434848,-5.415026
283.4886,-14.41165,0.9613682,0.08798824,0.7452462,-5.414441
283.503,-15.81788,0.9574439,0.08583898,0.7468534,-5.413876
283.5175,-17.22025,0.9531282,0.08379824,0.7483099,-5.413332
283.532,-18.58195,0.9484125,0.08186478,0.7496225,-5.412808
283.5488,-20.12218,0.9423572,0.07974662,0.7509779,-5.412222
283.5657,-21.67213,0.9357182,0.07777015,0.7521537,-5.411663
283.5825,-23.22228,0.9284976,0.07593179,0.7531585,-5.411128
283.5994,-24.74871,0.9205478,0.07423713,0.7539929,-5.41062
283.6146,-26.12349,0.9126473,0.07283642,0.7545997,-5.410184
