t,V,m,h,n,phi
237.0083,8.921519,0.986389,0.1348435,0.6879856,-4.9552
237.027,7.707787,0.9863697,0.1319021,0.6916548,-4.954114
237.0458,6.49394,0.9862181,0.1290326,0.6951734,-4.953051
237.064,5.323144,0.9859476,0.126316,0.6984465,-4.952042
237.0822,4.153218,0.985563,0.1236652,0.7015854,-4.951055
237.1004,2.982847,0.985068,0.1210793,0.7045939,-4.950088
237.1186,1.816851,0.9844619,0.1185577,0.7074749,-4.949144
237.1358,0.7248721,0.9837865,0.1162365,0.7100788,-4.948272
237.153,-0.3627469,0.9830123,0.1139713,0.7125749,-4.947419
237.1702,-1.446758,0.9821386,0.1117613,0.7149663,-4.946584
237.1873,-2.524693,0.9811623,0.1096062,0.7172552,-4.945769
237.2025,-3.468712,0.9802125,0.1077501,0.7191911,-4.945065
237.2176,-4.407782,0.9791787,0.1059361,0.721051,-4.944375
237.2328,-5.342165,0.9780588,0.1041638,0.7228366,-4.9437
237.248,-6.271018,0.9768494,0.1024329,0.7245493,-4.943038
237.2676,-7.461735,0.9751463,0.1002564,0.7266581,-4.942205
237.2871,-8.643421,0.9732815,0.09814831,0.7286511,-4.941394
237.3067,-9.817461,0.9712483,0.09610832,0.7305319,-4.940607
237.3263,-10.98146,0.9690355,0.09413622,0.7323031,-4.939842
237.3491,-12.31484,0.9662282,0.0919348,0.7342225,-4.938985
237.3718,-13.63609,0.9631517,0.08982382,0.7360032,-4.938158
237.3945,-14.94755,0.9597914,0.08780284,0.7376497,-4.937361
237.4172,-16.24596,0.9561238,0.08587195,0.7391653,-4.936594
237.4438,-17.74727,0.9514,0.08372375,0.7407794,-4.935732
237.4705,-19.23363,0.946195,0.08169876,0.7422251,-4.934911
237.4971,-20.70806,0.9404765,0.07979659,0.7435082,-4.934129
237.5237,-22.16784,0.9341981,0.07801757,0.744633,-4.933386
237.557,-23.97564,0.9254921,0.07596491,0.7458247,-4.932511
237.5903,-25.76521,0.9157558,0.07410465,0.7467845,-4.931696
237.6236,-27.53662,0.9048864,0.07243691,0.7475195,-4.930941
237.657,-29.30039,0.8927979,0.07096032,0.7480376,-4.930246
237.6879,-30.94596,0.8804251,0.06975866,0.7483316,-4.929652
237.7188,-32.58845,0.8667935,0.06872159,0.748447,-4.92911
237.7497,-34.22424,0.8517662,0.0678502,0.7483854,-4.928619
237.7806,-35.87624,0.8352879,0.06714164,0.7481525,-4.92818
237.8116,-37.57128,0.8173186,0.06659274,0.7477537,-4.92779
237.8425,-39.28697,0.7975997,0.06620865,0.7471849,-4.927454
237.8734,-41.01883,0.7759249,0.06599237,0.7464445,-4.927173
237.9043,-42.79776,0.7522429,0.06594184,0.7455362,-4.926946
237.9355,-44.67215,0.7262901,0.0660571,0.7444531,-4.926772
237.9667,-46.59751,0.6978919,0.06634905,0.7431951,-4.926658
237.9979,-48.56508,0.6668015,0.06682494,0.7417586,-4.926606
238.0291,-50.59999,0.63304,0.06748667,0.7401462,-4.926617
238.0611,-52.77669,0.595768,0.06836059,0.7383143,-4.926693
238.093,-54.9964,0.5555381,0.06945022,0.7362952,-4.92684
238.125,-57.22403,0.5124215,0.07076982,0.7340894,-4.927059
238.157,-59.44767,0.4670168,0.07232536,0.7317057,-4.92735
238.1911,-61.78859,0.4170287,0.0742495,0.7289801,-4.927736
238.2252,-64.00218,0.3663184,0.07646484,0.7260748,-4.9282
238.2593,-66.01757,0.316179,0.07897553,0.7230067,-4.928738
238.2934,-67.80008,0.2683309,0.08176479,0.7198015,-4.929341
238.3265,-69.2897,0.2256741,0.08471275,0.7165854,-4.929978
238.3596,-70.52082,0.187506,0.08787464,0.7132854,-4.930661
238.3928,-71.50122,0.1542869,0.0912198,0.7099212,-4.93138
238.4259,-72.26427,0.1262068,0.09471,0.7065135,-4.932129
238.4583,-72.84159,0.1035107,0.09822727,0.7031556,-4.932881
238.4907,-73.27626,0.08497948,0.1018229,0.699783,-4.93365
238.523,-73.5951,0.07007042,0.1054754,0.6964044,-4.934431
238.5554,-73.82623,0.05823685,0.1091637,0.6930285,-4.93522
238.5889,-73.99812,0.04862947,0.112992,0.6895518,-4.936042
238.6223,-74.11571,0.04116626,0.11683,0.6860884,-4.936868
238.6558,-74.19149,0.03543318,0.1206686,0.6826414,-4.937697
238.6892,-74.2369,0.0310359,0.1244996,0.6792139,-4.938528
238.7168,-74.25769,0.02817863,0.1276486,0.6764034,-4.939214
238.7444,-74.26612,0.02589309,0.1307865,0.6736082,-4.9399
238.772,-74.26464,0.02407512,0.1339115,0.6708287,-4.940586
238.7996,-74.25533,0.02262907,0.137022,0.6680656,-4.941272
238.8287,-74.23885,0.02142095,0.1402837,0.6651711,-4.941994
238.8578,-74.21676,0.02047963,0.1435271,0.6622955,-4.942715
238.8868,-74.19011,0.01975376,0.1467514,0.6594388,-4.943435
238.9159,-74.15979,0.01919585,0.1499561,0.6566013,-4.944155
238.9481,-74.12289,0.01872883,0.1534745,0.6534877,-4.944949
238.9802,-74.08298,0.01839004,0.1569678,0.6503978,-4.945741
239.0123,-74.04058,0.01815326,0.1604357,0.6473315,-4.946532
239.0445,-73.99613,0.01799357,0.1638779,0.6442889,-4.947321
239.0818,-73.94242,0.01787926,0.1678403,0.6407875,-4.948234
239.1191,-73.8867,0.01782716,0.1717678,0.637318,-4.949145
239.1564,-73.82924,0.01782387,0.1756601,0.6338803,-4.950054
239.1937,-73.77027,0.01785586,0.1795174,0.6304742,-4.95096
239.239,-73.69692,0.01792762,0.1841534,0.6263812,-4.952057
239.2843,-73.62177,0.01802961,0.1887377,0.6223345,-4.95315
239.3296,-73.54491,0.01815553,0.1932703,0.6183338,-4.954239
239.3748,-73.46651,0.01829827,0.1977515,0.6143789,-4.955324
239.4337,-73.36261,0.01850132,0.2034961,0.6093093,-4.956727
239.4925,-73.25633,0.01872199,0.2091545,0.6043161,-4.958124
239.5513,-73.14766,0.01895716,0.2147272,0.5993986,-4.959513
239.6102,-73.0368,0.01920439,0.2202145,0.5945564,-4.960895
239.7084,-72.84782,0.01965649,0.2291851,0.5866394,-4.963185
239.8066,-72.65269,0.0201255,0.2379218,0.5789279,-4.965455
239.9048,-72.45066,0.02059057,0.2464283,0.5714187,-4.967703
240.003,-72.24317,0.02109088,0.254705,0.5641103,-4.969929
240.084,-72.06899,0.02155299,0.2613569,0.5582343,-4.971746
240.165,-71.89113,0.02202586,0.2678557,0.5524919,-4.973548
240.246,-71.70954,0.0225046,0.274203,0.5468814,-4.975335
240.327,-71.52454,0.02300394,0.2803998,0.541402,-4.977105
240.4078,-71.33687,0.02353436,0.2864353,0.5360629,-4.978854
240.4886,-71.14599,0.02408202,0.2923236,0.5308517,-4.980588
240.5694,-70.95195,0.02464442,0.2980663,0.5257672,-4.982304
240.6503,-70.75498,0.02522904,0.3036644,0.5208083,-4.984003
240.7445,-70.52209,0.02594767,0.310009,0.5151848,-4.985962
240.8387,-70.28559,0.0266938,0.3161613,0.5097284,-4.987896
240.9329,-70.04558,0.02746373,0.3221235,0.504437,-4.989807
241.0271,-69.80247,0.02826732,0.3278976,0.4993091,-4.991693
241.1348,-69.52137,0.02923701,0.3342698,0.4936453,-4.993818
241.2425,-69.23688,0.03024678,0.3404021,0.4881898,-4.995911
241.3502,-68.94922,0.03129372,0.3462981,0.4829396,-4.997971
241.4579,-68.65901,0.03238752,0.3519606,0.4778922,-4.999997
241.5881,-68.3058,0.03377587,0.3584944,0.4720606,-5.002401
241.7182,-67.95009,0.03523067,0.3646976,0.4665158,-5.004756
241.8484,-67.59239,0.03675557,0.3705763,0.4612524,-5.007061
241.9785,-67.23356,0.03834891,0.3761353,0.4562656,-5.009317
242.1026,-66.89121,0.03992007,0.3811403,0.451766,-5.01142
242.2266,-66.54903,0.04155853,0.3858646,0.4475083,-5.013479
242.3507,-66.20756,0.04327571,0.3903131,0.4434878,-5.015492
242.4747,-65.86712,0.04505044,0.3944904,0.4396998,-5.017461
242.5987,-65.52793,0.04685703,0.3984008,0.4361398,-5.019386
242.7228,-65.19076,0.04873348,0.402049,0.4328027,-5.021265
242.8468,-64.85613,0.0506947,0.4054396,0.4296836,-5.023101
242.9709,-64.52391,0.05270884,0.4085774,0.4267775,-5.024894
243.0951,-64.19342,0.05474634,0.4114704,0.4240758,-5.026645
243.2193,-63.86602,0.05685171,0.4141185,0.4215778,-5.028354
243.3435,-63.54215,0.05904036,0.4165257,0.4192787,-5.03002
243.4677,-63.22124,0.06127847,0.4186966,0.4171732,-5.031643
243.5944,-62.89617,0.06357865,0.4206727,0.4152194,-5.033257
243.7211,-62.5745,0.06594734,0.422411,0.4134571,-5.034828
243.8479,-62.25654,0.06840152,0.4239152,0.4118816,-5.036356
243.9746,-61.94122,0.07090656,0.4251901,0.4104875,-5.037842
244.1067,-61.6138,0.07353719,0.4262801,0.4092211,-5.039347
244.2389,-61.28917,0.07624701,0.4271277,0.4081421,-5.040808
244.3711,-60.96754,0.0790584,0.4277358,0.4072461,-5.042224
244.5032,-60.647,0.08193284,0.4281089,0.4065276,-5.043595
244.6413,-60.31084,0.08496408,0.4282522,0.405961,-5.044981
244.7794,-59.97522,0.08810383,0.428143,0.40558,-5.046319
244.9175,-59.64009,0.09138546,0.4277821,0.4053817,-5.047609
245.0556,-59.30203,0.09476572,0.4271724,0.4053613,-5.04885
245.1984,-58.9454,0.09831986,0.4262834,0.405523,-5.050082
245.3411,-58.5837,0.1020528,0.4251248,0.4058718,-5.051261
245.4838,-58.21602,0.1060223,0.4236911,0.4064089,-5.052386
245.6265,-57.83563,0.1101848,0.4219801,0.4071328,-5.053455
245.7703,-57.43101,0.1145365,0.4199713,0.4080514,-5.054476
245.9141,-57.0074,0.1192395,0.4176554,0.409171,-5.055436
246.0579,-56.56055,0.1244171,0.4150101,0.4105033,-5.056331
246.2017,-56.07409,0.1300563,0.4120161,0.4120577,-5.057158
246.3407,-55.54518,0.1359613,0.4087639,0.4137855,-5.057887
246.4798,-54.95685,0.1426927,0.4050996,0.41577,-5.058538
246.6188,-54.28883,0.150594,0.4009474,0.4180549,-5.0591
246.7578,-53.48737,0.1598855,0.3962196,0.4206904,-5.059558
246.8871,-52.54801,0.1702149,0.3911773,0.4235293,-5.059874
247.0164,-51.38216,0.1831047,0.3853267,0.4268513,-5.060057
247.1457,-49.84632,0.2000535,0.3783266,0.4308468,-5.060064
247.275,-47.62979,0.2234358,0.3696124,0.4358214,-5.059829
247.3188,-46.64484,0.2334428,0.3661277,0.4378051,-5.059678
247.3625,-45.49539,0.2449609,0.3622732,0.4399924,-5.05948
247.4063,-44.13632,0.2583477,0.3579665,0.4424254,-5.059229
247.45,-42.50778,0.2740863,0.3530972,0.4451606,-5.058912
247.4938,-40.53292,0.2928253,0.347523,0.4482743,-5.058516
247.5375,-38.09941,0.3153385,0.3410567,0.451859,-5.058025
247.5812,-35.05408,0.3426773,0.3334799,0.4560487,-5.057416
247.625,-31.20509,0.3762757,0.3245467,0.4610339,-5.056656
247.6771,-25.30724,0.4266715,0.3118529,0.4683093,-5.055506
247.7292,-17.31872,0.4916592,0.2971154,0.4776764,-5.05399
247.7813,-7.129076,0.5714568,0.2809856,0.4897706,-5.051997
247.8334,4.324861,0.6612416,0.2645139,0.5049763,-5.049444
247.8567,9.363789,0.7020157,0.2573464,0.5127894,-5.048109
247.88,14.00563,0.7413956,0.2503247,0.5211447,-5.046662
247.9032,18.02901,0.7782914,0.243467,0.5299426,-5.045114
247.9265,21.30178,0.811852,0.236782,0.5390587,-5.04348
247.9409,22.92435,0.8306401,0.2327449,0.5447807,-5.042439
247.9552,24.24207,0.8479184,0.2287743,0.5505437,-5.041376
247.9696,25.2657,0.8636899,0.2248697,0.5563217,-5.040296
247.9839,26.02397,0.8779843,0.2210308,0.5620882,-5.039204
247.9983,26.55284,0.8908625,0.2172568,0.5678195,-5.038103
248.0126,26.87018,0.9024182,0.2135469,0.5735001,-5.036997
248.027,26.99856,0.9127493,0.2099002,0.5791158,-5.035886
248.0414,26.9705,0.9219524,0.206316,0.5846526,-5.034776
248.0568,26.80168,0.9306911,0.2025362,0.5904961,-5.033585
248.0722,26.502,0.9383724,0.1988262,0.5962284,-5.032399
248.0876,26.0879,0.9451127,0.1951849,0.6018433,-5.031217
248.103,25.58341,0.951016,0.1916111,0.607334,-5.030044
248.1199,24.95196,0.956637,0.1877708,0.6132027,-5.028767
248.1368,24.24228,0.9614847,0.1840088,0.6189155,-5.027502
248.1537,23.46273,0.9656602,0.1803238,0.6244714,-5.02625
248.1706,22.62976,0.9692501,0.1767142,0.6298687,-5.025011
248.1894,21.65913,0.9726472,0.1727847,0.6356864,-5.023651
248.2082,20.63874,0.9755043,0.1689452,0.6413099,-5.022309
248.227,19.57074,0.977899,0.1651939,0.6467423,-5.020987
248.2458,18.47054,0.9798936,0.161529,0.6519845,-5.019685
248.2651,17.31949,0.9815846,0.1578411,0.6571888,-5.018367
248.2845,16.14142,0.9829582,0.1542414,0.6621988,-5.017071
248.3039,14.93495,0.9840571,0.1507283,0.6670196,-5.015798
248.3233,13.71361,0.9849123,0.1473002,0.6716537,-5.014548
248.3423,12.51427,0.985538,0.1440191,0.6760197,-5.013347
248.3613,11.30358,0.9859784,0.1408167,0.680215,-5.012168
248.3803,10.0797,0.9862523,0.1376918,0.6842447,-5.011013
248.3993,8.852135,0.9863712,0.134643,0.6881116,-5.009881
248.4178,7.661839,0.9863456,0.1317454,0.6917245,-5.008801
248.4363,6.469461,0.9861919,0.1289178,0.6951913,-5.007743
248.4548,5.27346,0.9859175,0.126159,0.6985162,-5.006708
248.4733,4.080012,0.9855242,0.1234684,0.7017022,-5.005695
248.4911,2.941102,0.9850345,0.1209459,0.7046358,-5.004742
248.5089,1.805225,0.9844392,0.1184846,0.7074479,-5.00381
248.5267,0.6713446,0.9837397,0.1160837,0.710142,-5.002898
248.5444,-0.4569784,0.9829335,0.1137428,0.7127205,-5.002006
248.5606,-1.473767,0.9821063,0.1116687,0.7149638,-5.001214
248.5767,-2.485652,0.9811885,0.109643,0.7171166,-5.000438
248.5929,-3.49307,0.9801785,0.1076654,0.7191812,-4.999679
248.609,-4.494571,0.9790728,0.1057354,0.7211594,-4.998936
248.6267,-5.581398,0.9777486,0.1036786,0.7232264,-4.998142
248.6444,-6.661079,0.9763021,0.1016781,0.7251951,-4.997367
248.662,-7.73439,0.974729,0.09973338,0.7270681,-4.996611
248.6797,-8.799742,0.9730224,0.09784437,0.7288475,-4.995875
248.701,-10.0715,0.9707742,0.09563943,0.7308723,-4.995011
248.7223,-11.33245,0.9683121,0.09351463,0.7327684,-4.994175
248.7437,-12.58451,0.9656258,0.0914695,0.7345399,-4.993365
248.765,-13.82473,0.9626979,0.08950399,0.7361897,-4.992583
248.7897,-15.24552,0.9589712,0.08732249,0.737956,-4.991707
248.8144,-16.65255,0.954877,0.08524761,0.7395683,-4.990867
248.8392,-18.04863,0.9503931,0.08327894,0.7410321,-4.990062
248.8639,-19.43041,0.9454849,0.08141673,0.7423512,-4.989291
248.8936,-21.0644,0.9389981,0.07932628,0.7437461,-4.988413
248.9232,-22.68196,0.931808,0.0773882,0.7449466,-4.987583
248.9528,-24.28571,0.9238584,0.07560217,0.7459593,-4.986801
248.9825,-25.87625,0.915083,0.07396821,0.7467897,-4.986066
249.0149,-27.61049,0.9044715,0.07235309,0.7474969,-4.985316
249.0473,-29.33289,0.8926868,0.0709198,0.7479979,-4.984622
249.0798,-31.03997,0.8796018,0.0696691,0.7482967,-4.983985
249.1122,-32.75199,0.8651501,0.06859824,0.7484005,-4.983404
249.1446,-34.49627,0.8492903,0.06770345,0.7483169,-4.982877
249.1771,-36.24779,0.83177,0.06698953,0.7480431,-4.982407
249.2095,-37.9994,0.812379,0.06645907,0.7475786,-4.981996
249.2419,-39.7885,0.7910752,0.06610814,0.7469294,-4.981643
249.273,-41.57324,0.7688423,0.06593706,0.7461392,-4.981358
249.3041,-43.3956,0.7444717,0.06593598,0.745177,-4.981129
249.3352,-45.24977,0.7177181,0.06610999,0.7440398,-4.980959
249.3662,-47.16716,0.6885535,0.06645874,0.7427306,-4.980848
249.3975,-49.18985,0.6567774,0.06698668,0.7412417,-4.980796
249.4288,-51.26898,0.622205,0.06770569,0.7395738,-4.980809
249.4601,-53.38572,0.5846895,0.06862667,0.7377245,-4.980888
249.4914,-55.54784,0.544462,0.06975461,0.7356983,-4.981034
249.5243,-57.8758,0.4995302,0.0711743,0.7333763,-4.981261
249.5573,-60.17703,0.4522621,0.07285142,0.7308654,-4.981564
249.5903,-62.38956,0.4033581,0.0747999,0.728174,-4.981944
249.6233,-64.4757,0.3541457,0.07701891,0.7253201,-4.982394
249.657,-66.43538,0.3051802,0.07955788,0.7222582,-4.982921
249.6908,-68.15359,0.2588145,0.08236622,0.7190671,-4.98351
249.7245,-69.59938,0.2162331,0.08542428,0.7157691,-4.984153
249.7582,-70.77988,0.1784745,0.08869639,0.7123898,-4.984841
249.7902,-71.68161,0.1476247,0.09196509,0.7091262,-4.985526
249.8223,-72.38726,0.1215132,0.09536167,0.7058251,-4.986236
249.8543,-72.92415,0.099838,0.09885865,0.7024993,-4.986967
249.8863,-73.32711,0.08219275,0.1024277,0.6991614,-4.987713
249.913,-73.5842,0.07019048,0.105433,0.6963836,-4.988341
249.9396,-73.78203,0.0602478,0.1084625,0.6936075,-4.988975
249.9663,-73.93169,0.05206931,0.1115079,0.6908362,-4.989614
249.9929,-74.04333,0.0453729,0.114562,0.6880724,-4.990256
250.0196,-74.12529,0.03989929,0.1176186,0.6853184,-4.9909
250.0462,-74.18309,0.03544824,0.1206738,0.6825754,-4.991546
250.0729,-74.22147,0.0318465,0.1237243,0.6798447,-4.992193
250.0995,-74.24459,0.02893438,0.1267671,0.6771274,-4.992841
250.1277,-74.25606,0.02645783,0.1299696,0.6742728,-4.993525
250.1558,-74.2567,0.02448964,0.133159,0.6714346,-4.99421
250.1839,-74.24867,0.02293533,0.1363337,0.6686132,-4.994894
250.2121,-74.23379,0.0217079,0.1394924,0.665809,-4.995577
250.2416,-74.21242,0.02069546,0.1427834,0.6628901,-4.996293
250.271,-74.18619,0.01991286,0.1460548,0.6599908,-4.997007
250.3005,-74.15598,0.01931543,0.1493062,0.6571111,-4.997721
250.33,-74.12258,0.01886175,0.1525369,0.6542512,-4.998433
250.363,-74.08215,0.01848372,0.1561278,0.6510739,-4.999229
250.396,-74.039,0.01821743,0.159692,0.6479216,-5.000023
250.429,-73.99356,0.01803973,0.1632292,0.6447943,-5.000815
250.462,-73.94624,0.01792847,0.1667392,0.641692,-5.001606
250.5006,-73.88887,0.01785961,0.1708113,0.6380937,-5.002528
250.5392,-73.82959,0.01784478,0.1748459,0.6345294,-5.003448
250.5778,-73.76863,0.01787231,0.1788429,0.6309991,-5.004366
250.6164,-73.70618,0.01793018,0.1828022,0.6275027,-5.00528
250.6638,-73.62784,0.01802964,0.1876064,0.6232607,-5.006398
250.7111,-73.54765,0.01815568,0.1923541,0.6190691,-5.007512
250.7585,-73.46569,0.01830291,0.1970455,0.6149276,-5.008621
250.8058,-73.38212,0.01846514,0.2016808,0.6108361,-5.009726
250.8686,-73.2691,0.01869712,0.2077394,0.6054883,-5.011183
250.9314,-73.15345,0.01894597,0.2137001,0.600227,-5.012633
250.9942,-73.03513,0.01920865,0.2195638,0.5950515,-5.014074
251.0569,-72.91435,0.01948394,0.2253306,0.5899611,-5.015507
251.1273,-72.77632,0.01980882,0.2316815,0.5843545,-5.017104
251.1977,-72.63529,0.02014636,0.2379124,0.5788533,-5.018689
251.2681,-72.49115,0.02049374,0.2440244,0.5734562,-5.020263
251.3384,-72.34416,0.02085543,0.2500181,0.5681626,-5.021826
251.4088,-72.19457,0.02123599,0.255894,0.5629718,-5.023378
251.4792,-72.0422,0.02162914,0.2616534,0.5578826,-5.024917
251.5496,-71.88701,0.02203309,0.2672972,0.5528942,-5.026445
251.62,-71.72919,0.02245204,0.2728263,0.5480058,-5.027961
251.7087,-71.52673,0.02301022,0.2796367,0.541982,-5.029855
251.7975,-71.32026,0.02358916,0.2862678,0.5361142,-5.031729
251.8862,-71.10974,0.02418338,0.2927216,0.5304007,-5.033583
251.975,-70.89557,0.02480527,0.2989995,0.5248401,-5.035417
252.0685,-70.66649,0.02550234,0.3054246,0.5191456,-5.037326
252.162,-70.43371,0.02622517,0.3116587,0.5136171,-5.039212
252.2555,-70.19729,0.02696954,0.317704,0.5082526,-5.041074
252.3491,-69.95767,0.02774686,0.3235623,0.5030505,-5.042913
252.4522,-69.69017,0.02865314,0.3298099,0.4974983,-5.044912
252.5554,-69.41933,0.02959545,0.3358354,0.492139,-5.046882
252.6585,-69.14536,0.03057088,0.3416419,0.4869701,-5.048822
252.7617,-68.86878,0.0315889,0.3472318,0.4819892,-5.050732
252.8852,-68.53514,0.03286932,0.3536395,0.4762729,-5.052976
253.0086,-68.19882,0.03420822,0.359746,0.4708182,-5.055177
253.1321,-67.86025,0.03560682,0.3655565,0.4656203,-5.057333
253.2555,-67.52021,0.0370677,0.3710751,0.4606752,-5.059445
253.3724,-67.19757,0.03850327,0.3760346,0.456223,-5.061404
253.4893,-66.87463,0.03999672,0.3807406,0.4519897,-5.063322
253.6062,-66.55181,0.04155511,0.3851975,0.4479712,-5.0652
253.723,-66.22951,0.04316648,0.3894089,0.4441639,-5.067039
253.8399,-65.90803,0.04481501,0.3933785,0.440564,-5.068838
253.9568,-65.5879,0.04652349,0.3971104,0.4371672,-5.070597
254.0737,-65.26955,0.04830149,0.4006085,0.4339694,-5.072317
254.1906,-64.95306,0.05012917,0.4038768,0.4309666,-5.073997
254.3171,-64.61256,0.05213558,0.407159,0.4279317,-5.075772
254.4436,-64.27502,0.05421248,0.4101809,0.4251151,-5.077503
254.57,-63.94091,0.05637659,0.4129471,0.4225116,-5.079188
254.6965,-63.6098,0.05859262,0.4154625,0.4201157,-5.080829
254.8234,-63.28,0.06083279,0.417739,0.4179149,-5.082432
254.9504,-62.95367,0.0631427,0.4197715,0.4159129,-5.083991
255.0773,-62.6312,0.06553972,0.4215641,0.4141046,-5.085507
255.2042,-62.31161,0.06798724,0.4231216,0.4124844,-5.08698
255.3343,-61.98587,0.07051171,0.4244787,0.4110134,-5.088446
255.4643,-61.66323,0.07311102,0.4255964,0.4097302,-5.089868
255.5944,-61.34392,0.07580532,0.4264778,0.4086301,-5.091247
255.7245,-61.02634,0.07855744,0.4271275,0.4077077,-5.092582
255.8605,-60.69398,0.08145978,0.4275639,0.4069272,-5.093933
255.9966,-60.36305,0.08445874,0.4277521,0.4063322,-5.095237
256.1327,-60.03361,0.08758312,0.4276938,0.4059191,-5.096494
256.2687,-59.70283,0.09079176,0.4273925,0.4056829,-5.097704
256.4105,-59.35339,0.09418162,0.4268238,0.4056201,-5.098916
256.5522,-59.00105,0.09772309,0.4259909,0.405744,-5.100076
256.6939,-58.64528,0.1014644,0.4248909,0.4060541,-5.101183
256.8356,-58.28065,0.1053613,0.4235237,0.4065476,-5.102238
256.9799,-57.89347,0.1094485,0.4218554,0.4072369,-5.103258
257.1242,-57.49276,0.1138203,0.4198931,0.408122,-5.104219
257.2685,-57.07581,0.1185739,0.4176212,0.4092104,-5.105119
257.4129,-56.63019,0.1236798,0.4150277,0.4105071,-5.105955
257.5541,-56.15047,0.1290065,0.4121605,0.4119861,-5.106709
257.6954,-55.62825,0.1349664,0.4089237,0.4136985,-5.107391
257.8366,-55.05091,0.141808,0.4052644,0.4156745,-5.107994
257.9779,-54.38162,0.1496325,0.401126,0.417946,-5.108507
258.1101,-53.6228,0.1580558,0.3967416,0.4203838,-5.108895
258.2423,-52.71709,0.1682511,0.3917298,0.4232014,-5.109175
258.3745,-51.58933,0.1811294,0.3858843,0.4265165,-5.109317
258.5067,-50.06904,0.1978434,0.3789055,0.4304964,-5.109285
258.5813,-48.94501,0.2097305,0.374287,0.4331345,-5.109168
258.6559,-47.55026,0.2242221,0.3689983,0.4361532,-5.108958
258.7304,-45.75905,0.242331,0.3628061,0.4396749,-5.108631
258.805,-43.3784,0.2657168,0.3553358,0.4438925,-5.108149
258.851,-41.496,0.2838159,0.3498588,0.4469621,-5.107752
258.897,-39.16737,0.3056245,0.3435003,0.450497,-5.10726
258.943,-36.23591,0.3322306,0.3360258,0.4546332,-5.106648
258.989,-32.50111,0.3651661,0.3271502,0.459568,-5.105884
259.035,-27.75514,0.4062526,0.3166092,0.4655561,-5.104925
259.081,-21.55078,0.4577329,0.3043402,0.4729622,-5.103714
259.127,-13.63855,0.5206969,0.2906278,0.4821978,-5.102182
259.1731,-4.226278,0.594358,0.276165,0.4936793,-5.100255
259.2005,1.847271,0.6420525,0.2675347,0.5017415,-5.098887
259.228,7.868008,0.6902915,0.2590289,0.5106808,-5.097353
259.2555,13.44322,0.7371285,0.250715,0.5204087,-5.095658
259.2829,18.22001,0.7807231,0.2426288,0.5307695,-5.093821
259.2975,20.33635,0.8020096,0.2384298,0.5364597,-5.092796
259.3121,22.13498,0.8218285,0.2342992,0.5422386,-5.091742
259.3267,23.61127,0.8401094,0.2302373,0.5480755,-5.090665
259.3413,24.7818,0.8568232,0.2262438,0.553939,-5.089568
259.3559,25.67621,0.8719865,0.2223183,0.5597995,-5.088457
259.3705,26.3109,0.8856665,0.21846,0.5656358,-5.087335
259.3851,26.70902,0.8979469,0.2146682,0.5714287,-5.086205
259.3997,26.90775,0.9089173,0.2109421,0.5771588,-5.085071
259.4149,26.94329,0.9190727,0.207125,0.5830504,-5.083888
259.4302,26.81892,0.9280428,0.2033772,0.5888464,-5.082705
259.4454,26.55443,0.9359481,0.1996977,0.5945379,-5.081524
259.4606,26.17853,0.9428981,0.1960854,0.6001156,-5.080349
259.4768,25.6839,0.949371,0.1923077,0.6059278,-5.079104
259.4931,25.09859,0.9549965,0.1886037,0.6116002,-5.077868
259.5093,24.43329,0.9598796,0.1849723,0.6171304,-5.076642
259.5255,23.70568,0.9641115,0.1814122,0.6225152,-5.075428
259.5438,22.83179,0.9681987,0.1774856,0.6284043,-5.074075
259.5621,21.89943,0.9716653,0.1736462,0.6341085,-5.072739
259.5803,20.91272,0.9745988,0.1698922,0.6396298,-5.07142
259.5986,19.88716,0.9770713,0.166222,0.6449682,-5.07012
259.618,18.77631,0.9792537,0.1624258,0.6504213,-5.068765
259.6373,17.63159,0.9810527,0.1587199,0.6556759,-5.067432
259.6567,16.45237,0.982522,0.1551025,0.6607367,-5.066122
259.676,15.25314,0.9837023,0.151572,0.6656059,-5.064834
259.6952,14.06041,0.9846182,0.1481606,0.6702397,-5.063583
259.7144,12.85203,0.9853155,0.1448312,0.6746946,-5.062355
259.7335,11.62616,0.9858191,0.1415822,0.6789755,-5.061151
259.7527,10.39361,0.9861455,0.1384122,0.6830855,-5.05997
259.7714,9.195603,0.9863048,0.1353964,0.6869309,-5.058842
259.79,7.993037,0.9863224,0.1324532,0.6906223,-5.057737
259.8087,6.784258,0.9862083,0.1295815,0.6941642,-5.056654
259.8274,5.576419,0.985967,0.1267804,0.6975596,-5.055593
259.8455,4.415312,0.9856144,0.1241365,0.7007082,-5.054589
259.8636,3.255957,0.9851507,0.1215568,0.7037269,-5.053606
259.8816,2.097148,0.9845787,0.1190404,0.7066195,-5.052645
259.8997,0.9432207,0.983897,0.1165867,0.7093889,-5.051704
259.9166,-0.1252171,0.98316,0.1143535,0.7118636,-5.050845
259.9334,-1.188992,0.9823263,0.1121737,0.7142366,-5.050004
259.9503,-2.248732,0.9813951,0.1100468,0.7165103,-5.049182
259.9672,-3.302369,0.9803628,0.1079723,0.718687,-5.048377
259.9834,-4.308177,0.9792706,0.106026,0.7206912,-5.04762
259.9996,-5.308156,0.9780794,0.1041275,0.7226098,-5.046879
260.0158,-6.302744,0.9767864,0.1022766,0.7244451,-5.046154
