t,V,m,h,n,phi
228.4314,-41.43849,0.4621253,0.0595862,0.6608394,-3.875845
228.4505,-41.44574,0.4623219,0.05956123,0.6608809,-3.875896
228.4696,-41.44408,0.4624729,0.05953769,0.6609198,-3.875947
228.4888,-41.4193,0.462423,0.05951939,0.6609507,-3.875999
228.5079,-41.40972,0.4623978,0.05949982,0.6609836,-3.87605
228.5259,-41.46563,0.4625513,0.05947749,0.6610212,-3.876098
228.5439,-41.49227,0.4625324,0.05946297,0.6610478,-3.876146
228.5618,-41.44027,0.4623338,0.05945515,0.6610644,-3.876195
228.5798,-41.38675,0.4623053,0.05944031,0.6610907,-3.876243
228.5969,-41.3989,0.4626019,0.05941408,0.661133,-3.876288
228.6139,-41.39853,0.4628336,0.05938958,0.6611729,-3.876332
228.6309,-41.37579,0.4629252,0.05936896,0.6612073,-3.876377
228.6479,-41.36978,0.4630238,0.05934751,0.661243,-3.876422
228.6657,-41.40017,0.4633003,0.05932063,0.6612872,-3.876468
228.6835,-41.41598,0.4634384,0.05929926,0.6613232,-3.876515
228.7013,-41.41135,0.4633199,0.05928605,0.6613467,-3.876562
228.7191,-41.40778,0.4631855,0.05927366,0.6613695,-3.87661
228.7356,-41.40133,0.4631851,0.05925883,0.6613966,-3.876653
228.752,-41.3841,0.4632366,0.05924207,0.6614262,-3.876697
228.7685,-41.37946,0.4633784,0.05922208,0.66146,-3.87674
228.785,-41.39722,0.4634926,0.05920316,0.6614923,-3.876783
228.8069,-41.40797,0.463659,0.05918015,0.6615328,-3.87684
228.8288,-41.40438,0.4637405,0.05916021,0.6615688,-3.876898
228.8507,-41.41478,0.463535,0.05914777,0.6615945,-3.876956
228.8727,-41.42334,0.4632905,0.05913801,0.6616166,-3.877014
228.8919,-41.39441,0.4633891,0.05912213,0.661646,-3.877065
228.9112,-41.3878,0.4635022,0.05910506,0.661677,-3.877115
228.9305,-41.43031,0.4634052,0.0590944,0.6616992,-3.877166
228.9497,-41.45463,0.4631798,0.05909015,0.6617127,-3.877218
228.9687,-41.44401,0.4630016,0.05908678,0.6617249,-3.877269
228.9876,-41.44012,0.4628996,0.05908148,0.6617395,-3.877319
229.0065,-41.42403,0.4629053,0.05907371,0.6617572,-3.877369
229.0254,-41.4163,0.4629566,0.05906424,0.6617772,-3.877419
229.047,-41.44001,0.4631505,0.05904922,0.6618059,-3.877476
229.0686,-41.44637,0.4632214,0.05903881,0.6618278,-3.877533
229.0901,-41.41981,0.4629687,0.05903799,0.6618359,-3.877591
229.1117,-41.39345,0.4628098,0.05903353,0.661849,-3.877648
229.1309,-41.41838,0.462915,0.05902182,0.6618718,-3.877699
229.1502,-41.43926,0.462924,0.05901432,0.6618889,-3.87775
229.1694,-41.42192,0.462892,0.05900946,0.6619022,-3.877801
229.1887,-41.40534,0.4629131,0.05900258,0.6619181,-3.877852
229.2117,-41.41123,0.4632106,0.05898594,0.6619486,-3.877912
229.2347,-41.4099,0.4634055,0.05897174,0.6619753,-3.877972
229.2577,-41.41644,0.4632154,0.05896718,0.6619884,-3.878033
229.2807,-41.43188,0.4629517,0.05896629,0.6619966,-3.878094
229.3003,-41.45115,0.463053,0.05895926,0.6620127,-3.878146
229.3199,-41.47285,0.4630215,0.05895788,0.6620204,-3.878198
229.3394,-41.48658,0.462641,0.05896845,0.6620109,-3.878251
229.359,-41.4834,0.4622435,0.05898118,0.6619985,-3.878304
229.3766,-41.4992,0.4621778,0.05898534,0.6619982,-3.878352
229.3943,-41.50068,0.4621015,0.05899038,0.6619961,-3.878399
229.4119,-41.45257,0.4619596,0.05899673,0.661991,-3.878447
229.4295,-41.4158,0.4619523,0.05899698,0.6619944,-3.878494
229.4481,-41.43258,0.4620689,0.05899193,0.6620061,-3.878543
229.4666,-41.43473,0.4621443,0.05898828,0.6620158,-3.878592
229.4852,-41.41426,0.4622862,0.05898228,0.6620285,-3.878641
229.5038,-41.39307,0.4624929,0.05897263,0.6620462,-3.87869
229.526,-41.38997,0.4625513,0.05896364,0.6620643,-3.878748
229.5482,-41.37851,0.4626831,0.05895176,0.662086,-3.878806
229.5704,-41.35225,0.463161,0.05892914,0.6621212,-3.878863
229.5927,-41.33318,0.4636974,0.05890145,0.6621636,-3.878919
229.6125,-41.33872,0.4638168,0.05888413,0.6621926,-3.87897
229.6324,-41.33503,0.4639545,0.05886607,0.6622225,-3.879021
229.6523,-41.31592,0.4643317,0.05884034,0.6622623,-3.879071
229.6722,-41.31141,0.4647244,0.05881247,0.6623053,-3.879121
229.687,-41.32175,0.4647975,0.05879697,0.6623311,-3.879159
229.7017,-41.33123,0.4648442,0.0587831,0.6623541,-3.879196
229.7165,-41.34745,0.4649425,0.05876941,0.6623756,-3.879234
229.7312,-41.36654,0.4649835,0.05875838,0.6623938,-3.879271
229.746,-41.36909,0.4649702,0.05874914,0.6624108,-3.879309
229.7607,-41.37657,0.4649223,0.05874176,0.6624251,-3.879347
229.7755,-41.40322,0.4647444,0.05873936,0.6624323,-3.879385
229.7902,-41.41713,0.4645141,0.05874007,0.6624353,-3.879424
229.8062,-41.3854,0.464326,0.05873981,0.6624403,-3.879466
229.8223,-41.38363,0.4642094,0.05873754,0.6624479,-3.879508
229.8383,-41.4324,0.4641401,0.05873498,0.6624555,-3.87955
229.8543,-41.45658,0.4639809,0.05873722,0.6624566,-3.879592
229.871,-41.42624,0.4636975,0.05874424,0.6624515,-3.879636
229.8877,-41.43233,0.4635002,0.05874913,0.6624492,-3.87968
229.9044,-41.47186,0.4633817,0.05875329,0.6624474,-3.879725
229.9211,-41.49834,0.4631797,0.05876222,0.662439,-3.879769
229.9386,-41.474,0.4628064,0.05877759,0.6624224,-3.879816
229.956,-41.45105,0.4625894,0.0587881,0.6624119,-3.879863
229.9734,-41.44965,0.4626156,0.05879098,0.6624108,-3.879909
229.9908,-41.44339,0.462687,0.05879185,0.6624125,-3.879955
230.0093,-41.41791,0.4626595,0.05879485,0.662412,-3.880003
230.0278,-41.42451,0.4626643,0.05879647,0.6624134,-3.880052
230.0462,-41.45915,0.4626664,0.05879867,0.6624138,-3.880101
230.0647,-41.46966,0.4625922,0.05880442,0.6624093,-3.88015
230.0847,-41.453,0.4623428,0.05881548,0.6623982,-3.880203
230.1047,-41.43314,0.4622658,0.05882077,0.6623942,-3.880256
230.1248,-41.39507,0.4625496,0.05881505,0.662404,-3.880308
230.1448,-41.37793,0.4629272,0.05880366,0.6624217,-3.88036
230.1631,-41.37561,0.4630504,0.05879612,0.6624353,-3.880407
230.1815,-41.34503,0.4632476,0.05878482,0.6624536,-3.880454
230.1998,-41.31203,0.4636455,0.05876595,0.6624811,-3.8805
230.2182,-41.31122,0.4640711,0.05874392,0.6625132,-3.880546
230.2373,-41.35983,0.4644109,0.05872354,0.6625448,-3.880594
230.2565,-41.37466,0.4645763,0.05870947,0.6625672,-3.880643
230.2757,-41.33068,0.464516,0.05870173,0.6625802,-3.880692
230.2949,-41.31021,0.4645331,0.05869012,0.6625987,-3.880741
230.3133,-41.33213,0.4647818,0.05867177,0.6626273,-3.880787
230.3317,-41.33061,0.4649384,0.05865634,0.6626519,-3.880833
230.3501,-41.32831,0.4649502,0.05864463,0.6626715,-3.88088
230.3685,-41.33786,0.464932,0.05863411,0.6626896,-3.880926
230.3875,-41.34749,0.4650635,0.0586203,0.6627125,-3.880974
230.4066,-41.36094,0.4650987,0.0586103,0.6627299,-3.881023
230.4257,-41.38544,0.4648892,0.05860859,0.6627358,-3.881072
230.4447,-41.39752,0.4646126,0.05861088,0.6627362,-3.881121
230.4633,-41.35933,0.4644996,0.05860993,0.6627412,-3.881169
230.4819,-41.35569,0.4644566,0.05860645,0.6627497,-3.881217
230.5005,-41.42296,0.4643916,0.05860405,0.6627566,-3.881265
230.5192,-41.4618,0.4641597,0.05860992,0.6627521,-3.881313
230.5375,-41.42694,0.4637775,0.05862256,0.6627386,-3.881362
230.5558,-41.40514,0.4635928,0.05862882,0.6627332,-3.88141
230.5741,-41.39279,0.463695,0.0586265,0.6627386,-3.881457
230.5925,-41.38296,0.4638523,0.05862143,0.6627478,-3.881504
230.6105,-41.38303,0.4639002,0.05861808,0.6627553,-3.88155
230.6285,-41.37271,0.4639752,0.05861322,0.6627649,-3.881596
230.6465,-41.34375,0.4640681,0.05860692,0.6627764,-3.881642
230.6645,-41.34403,0.4641879,0.05859887,0.6627903,-3.881687
230.6801,-41.35607,0.4643054,0.05859151,0.6628028,-3.881727
230.6957,-41.34295,0.4644028,0.05858446,0.6628149,-3.881766
230.7113,-41.33133,0.4644851,0.05857673,0.662828,-3.881806
230.7269,-41.32654,0.4645871,0.05856761,0.662843,-3.881845
230.7425,-41.34037,0.4646522,0.05855969,0.6628565,-3.881884
230.7581,-41.33083,0.464733,0.05855099,0.662871,-3.881923
230.7737,-41.27653,0.4649445,0.05853713,0.6628924,-3.881962
230.7893,-41.24941,0.4652607,0.05851771,0.6629216,-3.882
230.8073,-41.29552,0.4656717,0.05849339,0.6629587,-3.882044
230.8254,-41.33995,0.465828,0.05847906,0.6629812,-3.882089
230.8434,-41.36878,0.4655789,0.05847885,0.6629823,-3.882135
230.8614,-41.38119,0.4652268,0.05848384,0.662977,-3.882181
230.8775,-41.37274,0.4652042,0.05848085,0.6629843,-3.882222
230.8937,-41.38234,0.4651493,0.05847962,0.6629886,-3.882263
230.9098,-41.42952,0.4648373,0.05848768,0.6629794,-3.882305
230.9259,-41.46414,0.4643984,0.05850246,0.6629612,-3.882347
230.9412,-41.44639,0.4640923,0.05851522,0.6629463,-3.882388
230.9564,-41.43052,0.4638776,0.05852526,0.662935,-3.882427
230.9716,-41.43098,0.4637393,0.05853291,0.6629267,-3.882467
230.9868,-41.42857,0.4636324,0.05853977,0.6629195,-3.882507
231.0083,-41.41335,0.4632361,0.05855676,0.6628997,-3.882563
231.0298,-41.40699,0.4630232,0.05856887,0.6628857,-3.882619
231.0513,-41.39643,0.4633531,0.05856522,0.6628917,-3.882674
231.0728,-41.37813,0.4637562,0.05855678,0.6629045,-3.882728
231.0909,-41.35804,0.4639315,0.0585515,0.6629138,-3.882774
231.109,-41.35679,0.4640996,0.05854531,0.6629242,-3.88282
231.1271,-41.38174,0.4640931,0.05854388,0.6629278,-3.882866
231.1452,-41.40266,0.4639824,0.05854684,0.6629255,-3.882912
231.1639,-41.38761,0.4639217,0.05854975,0.6629236,-3.88296
231.1826,-41.38305,0.4638999,0.05855115,0.6629237,-3.883008
231.2013,-41.40945,0.4638759,0.05855274,0.6629235,-3.883056
231.2201,-41.43587,0.4637641,0.05855854,0.6629174,-3.883105
231.2379,-41.42447,0.463675,0.0585652,0.66291,-3.883151
231.2557,-41.40116,0.4636598,0.05856867,0.6629068,-3.883197
231.2734,-41.38681,0.463627,0.05857108,0.6629048,-3.883242
231.2912,-41.39579,0.4635999,0.05857296,0.6629036,-3.883288
231.309,-41.40801,0.4635845,0.05857559,0.6629015,-3.883334
231.3268,-41.4155,0.4635281,0.05858016,0.6628966,-3.88338
231.3446,-41.43047,0.4634403,0.05858645,0.6628893,-3.883426
231.3624,-41.44449,0.4633151,0.05859493,0.6628789,-3.883472
231.373,-41.45404,0.4632156,0.05860131,0.6628709,-3.8835
231.3837,-41.45479,0.4631171,0.05860799,0.6628624,-3.883528
231.3944,-41.43487,0.4630492,0.05861377,0.6628551,-3.883556
231.405,-41.40903,0.4630391,0.05861714,0.662851,-3.883583
231.4157,-41.39618,0.4630629,0.05861844,0.6628498,-3.883611
231.4264,-41.41181,0.4630767,0.05862021,0.6628479,-3.883638
231.437,-41.45289,0.4630623,0.05862378,0.6628432,-3.883666
231.4477,-41.47272,0.4629822,0.05863037,0.6628344,-3.883694
231.4608,-41.45663,0.4628558,0.05863974,0.6628221,-3.883728
231.4739,-41.45113,0.4627743,0.05864747,0.662812,-3.883762
231.487,-41.45319,0.4627113,0.05865433,0.662803,-3.883797
231.5001,-41.4552,0.4626493,0.05866128,0.6627937,-3.883831
231.5177,-41.43189,0.4624729,0.05867349,0.6627779,-3.883877
231.5353,-41.4245,0.4623921,0.05868257,0.6627656,-3.883923
231.5529,-41.45841,0.4625207,0.05868555,0.6627605,-3.883969
231.5706,-41.47687,0.4625792,0.05869129,0.6627519,-3.884015
231.5875,-41.45696,0.4625429,0.05869969,0.6627405,-3.884059
231.6045,-41.45826,0.4625283,0.05870699,0.6627304,-3.884103
231.6215,-41.47579,0.4623759,0.05871855,0.6627141,-3.884148
231.6384,-41.48648,0.4621722,0.0587327,0.6626942,-3.884193
231.6563,-41.48806,0.4620681,0.05874577,0.6626762,-3.88424
231.6742,-41.49554,0.4619522,0.0587597,0.6626567,-3.884287
231.6921,-41.49402,0.4617921,0.05877471,0.6626353,-3.884335
231.71,-41.46403,0.4617051,0.05878668,0.6626181,-3.884382
231.7312,-41.448,0.4617476,0.05879469,0.6626063,-3.884438
231.7523,-41.47948,0.4617463,0.05880426,0.6625923,-3.884493
231.7735,-41.50649,0.4616647,0.05881814,0.6625722,-3.884549
231.7946,-41.49373,0.4615516,0.05883381,0.6625495,-3.884605
231.8149,-41.48167,0.4615121,0.05884567,0.6625321,-3.884659
231.8352,-41.45892,0.4615829,0.05885224,0.6625217,-3.884712
231.8554,-41.39626,0.4617926,0.05885134,0.6625214,-3.884764
231.8757,-41.35283,0.4621762,0.05884059,0.6625346,-3.884815
231.8959,-41.36007,0.462631,0.05882462,0.6625551,-3.884866
231.9162,-41.38421,0.4629244,0.05881303,0.6625698,-3.884917
231.9365,-41.43063,0.4629792,0.05880931,0.662574,-3.884969
231.9567,-41.47518,0.4628214,0.05881502,0.6625654,-3.885022
231.9804,-41.51597,0.4627633,0.05882335,0.6625532,-3.885083
232.0041,-41.51237,0.4626131,0.05883615,0.6625343,-3.885146
232.0278,-41.44398,0.462183,0.05885552,0.6625056,-3.885209
232.0514,-41.38327,0.4620589,0.05886166,0.6624951,-3.88527
232.0715,-41.35975,0.4624214,0.05884935,0.6625107,-3.885321
232.0916,-41.37527,0.4627048,0.05883832,0.6625247,-3.885372
232.1117,-41.45008,0.4628025,0.05883421,0.6625294,-3.885423
232.1317,-41.49137,0.4626561,0.05884091,0.6625195,-3.885475
232.154,-41.46913,0.4621826,0.05885881,0.6624949,-3.885534
232.1762,-41.46512,0.4619158,0.05887169,0.6624761,-3.885593
232.1984,-41.46394,0.4621289,0.05887313,0.6624711,-3.88565
232.2207,-41.45787,0.4623736,0.05887247,0.6624692,-3.885707
232.2393,-41.46537,0.4623668,0.05887506,0.6624647,-3.885756
232.258,-41.4598,0.4623656,0.05887736,0.6624606,-3.885804
232.2766,-41.42493,0.462333,0.05888044,0.6624555,-3.885852
232.2953,-41.40977,0.462378,0.05887989,0.6624553,-3.8859
232.3145,-41.44833,0.4625825,0.05887421,0.6624623,-3.885949
232.3337,-41.45475,0.4626641,0.05887304,0.6624628,-3.885999
232.3529,-41.40756,0.4625791,0.05887586,0.6624569,-3.886049
232.3722,-41.36241,0.4626433,0.05887133,0.6624614,-3.886098
232.3909,-41.34861,0.4627518,0.05886209,0.6624743,-3.886145
232.4096,-41.34512,0.4629231,0.05885051,0.6624892,-3.886192
232.4283,-41.36194,0.4634132,0.05883021,0.6625132,-3.886238
232.447,-41.37128,0.4638286,0.05881131,0.6625361,-3.886284
232.4634,-41.38344,0.4637648,0.05880612,0.6625435,-3.886326
232.4799,-41.40832,0.4636731,0.05880334,0.6625474,-3.886368
232.4963,-41.41794,0.463709,0.05879883,0.6625528,-3.886409
232.5128,-41.41655,0.4637381,0.05879496,0.6625576,-3.886451
232.529,-41.39481,0.4635939,0.05879535,0.6625576,-3.886493
232.5452,-41.37324,0.4635604,0.0587918,0.6625626,-3.886534
232.5614,-41.38434,0.463723,0.0587818,0.6625754,-3.886574
232.5776,-41.4066,0.4638409,0.05877342,0.6625863,-3.886615
232.5945,-41.39327,0.4638092,0.05877005,0.6625913,-3.886658
232.6114,-41.39182,0.4637889,0.05876636,0.6625968,-3.886701
232.6283,-41.42727,0.4637127,0.05876481,0.6625994,-3.886744
232.6453,-41.45093,0.463551,0.05876767,0.662596,-3.886787
232.6668,-41.4407,0.4633106,0.05877393,0.6625881,-3.886842
232.6883,-41.43651,0.4631598,0.05877795,0.6625831,-3.886898
232.7098,-41.42993,0.4631055,0.05878031,0.6625802,-3.886953
232.7314,-41.43437,0.4630665,0.05878258,0.6625773,-3.887008
232.7561,-41.4655,0.4629977,0.05878735,0.6625712,-3.887072
232.7809,-41.48985,0.4627875,0.05879915,0.6625553,-3.887136
232.8057,-41.49395,0.4623754,0.05881879,0.6625285,-3.887201
232.8305,-41.49299,0.4620001,0.0588392,0.6625004,-3.887266
232.8462,-41.50932,0.4618084,0.0588518,0.6624832,-3.887308
232.8619,-41.49717,0.4616676,0.05886315,0.6624674,-3.887349
232.8776,-41.44252,0.46171,0.05886834,0.6624596,-3.88739
232.8933,-41.41272,0.4618905,0.05886701,0.6624606,-3.88743
232.909,-41.39817,0.4620998,0.05886291,0.6624657,-3.88747
232.9246,-41.41368,0.4622409,0.05886059,0.6624684,-3.88751
232.9403,-41.51004,0.4621907,0.0588649,0.6624622,-3.88755
232.956,-41.58571,0.461875,0.05888145,0.6624393,-3.887592
232.972,-41.58783,0.4613791,0.05890832,0.6624023,-3.887635
232.9879,-41.5943,0.4609491,0.05893467,0.6623658,-3.887678
233.0038,-41.59565,0.4606525,0.058958,0.662333,-3.887722
233.0197,-41.59637,0.460402,0.05898065,0.6623011,-3.887765
233.038,-41.63889,0.4602685,0.05900357,0.6622698,-3.887814
233.0562,-41.65819,0.4600503,0.05903173,0.6622289,-3.887864
233.0744,-41.6082,0.4595145,0.05907093,0.6621687,-3.887915
233.0927,-41.57331,0.4591077,0.05910455,0.6621168,-3.887965
233.108,-41.59441,0.4591519,0.05911971,0.6620946,-3.888006
233.1234,-41.61207,0.45911,0.05913844,0.6620668,-3.888048
233.1387,-41.62977,0.4588683,0.05916401,0.6620284,-3.88809
233.1541,-41.63453,0.4585897,0.05919131,0.6619879,-3.888132
233.169,-41.62755,0.4584834,0.05921311,0.661956,-3.888174
233.184,-41.63301,0.4583812,0.05923479,0.661924,-3.888215
233.1989,-41.64663,0.4582058,0.05925878,0.6618884,-3.888256
233.2139,-41.64526,0.458022,0.05928333,0.661852,-3.888297
233.2313,-41.64392,0.4579317,0.0593086,0.6618145,-3.888345
233.2487,-41.66228,0.4578178,0.05933481,0.6617753,-3.888393
233.2661,-41.67587,0.4575903,0.05936476,0.6617304,-3.888442
233.2835,-41.68203,0.4573344,0.05939639,0.6616831,-3.888491
233.3032,-41.67613,0.4571834,0.05942896,0.6616343,-3.888545
233.3228,-41.67818,0.4570385,0.05946125,0.6615857,-3.8886
233.3425,-41.69883,0.4568166,0.05949552,0.6615341,-3.888656
233.3622,-41.6917,0.4566029,0.05952968,0.6614826,-3.888711
233.3841,-41.66284,0.4563205,0.05956682,0.6614266,-3.888772
233.406,-41.64893,0.4562503,0.05959615,0.6613805,-3.888833
233.4279,-41.62214,0.4566356,0.0596118,0.6613514,-3.888893
233.4497,-41.59789,0.4571075,0.05962063,0.6613318,-3.888952
233.4684,-41.59892,0.4573116,0.05962915,0.6613148,-3.889003
233.487,-41.59153,0.4575048,0.05963641,0.6612994,-3.889053
233.5056,-41.56838,0.4576918,0.05964202,0.6612864,-3.889103
233.5242,-41.55734,0.4579078,0.05964466,0.6612774,-3.889153
233.5484,-41.55026,0.4583135,0.05964225,0.6612737,-3.889217
233.5726,-41.53115,0.4586805,0.05963758,0.6612734,-3.889281
233.5968,-41.52665,0.4588886,0.0596334,0.6612727,-3.889345
233.621,-41.52659,0.4590586,0.05962852,0.6612734,-3.889409
233.6449,-41.58506,0.4593735,0.05962122,0.6612781,-3.889472
233.6688,-41.62421,0.4594039,0.05962497,0.6612671,-3.889536
233.6927,-41.55416,0.4590748,0.05964002,0.6612389,-3.8896
233.7166,-41.47904,0.4590456,0.05964184,0.6612292,-3.889664
233.7381,-41.4812,0.4591928,0.05963278,0.6612378,-3.88972
233.7596,-41.47597,0.4593888,0.05962175,0.661248,-3.889776
233.7811,-41.46644,0.4600314,0.05959768,0.6612737,-3.889831
233.8026,-41.46341,0.4606533,0.05957139,0.6613032,-3.889886
233.8205,-41.47775,0.460906,0.05955516,0.6613227,-3.889931
233.8384,-41.5019,0.4610301,0.05954371,0.6613354,-3.889978
233.8562,-41.52063,0.4609083,0.0595404,0.6613361,-3.890024
233.8741,-41.51726,0.4607397,0.05953941,0.6613341,-3.890071
233.8916,-41.53698,0.4604356,0.05954254,0.6613292,-3.890118
233.9091,-41.54297,0.4602227,0.05954514,0.6613229,-3.890164
233.9267,-41.48787,0.4604866,0.05953607,0.6613284,-3.89021
233.9442,-41.44738,0.46091,0.05951888,0.6613458,-3.890254
233.9587,-41.45625,0.4610997,0.05950512,0.6613631,-3.890291
233.9733,-41.46668,0.4612227,0.05949364,0.6613774,-3.890329
233.9878,-41.49101,0.4612276,0.05948644,0.661386,-3.890366
234.0023,-41.51461,0.4611513,0.05948299,0.6613896,-3.890404
234.0204,-41.53883,0.460929,0.05948456,0.6613864,-3.890452
234.0386,-41.55344,0.4606907,0.05948875,0.6613795,-3.890499
234.0567,-41.54518,0.4605892,0.05949058,0.6613755,-3.890547
234.0748,-41.54128,0.4605363,0.05949121,0.6613731,-3.890595
234.0938,-41.55617,0.4605077,0.05949164,0.6613714,-3.890645
234.1129,-41.57533,0.4603922,0.05949622,0.6613637,-3.890695
234.1319,-41.60622,0.4600142,0.05951021,0.6613427,-3.890747
234.151,-41.64376,0.459522,0.05953109,0.6613125,-3.890799
234.1691,-41.66606,0.4591615,0.05955178,0.6612831,-3.890848
234.1871,-41.65081,0.458848,0.05957214,0.6612539,-3.890898
234.2052,-41.6075,0.4585965,0.05958994,0.6612281,-3.890947
234.2233,-41.58583,0.4584957,0.05960167,0.6612103,-3.890996
234.2432,-41.60735,0.4584954,0.05961123,0.6611953,-3.891049
234.2632,-41.62684,0.4584013,0.05962487,0.6611746,-3.891103
234.2831,-41.63454,0.4582204,0.05964191,0.6611492,-3.891158
234.3031,-41.62826,0.4580553,0.05965889,0.6611238,-3.891212
234.3196,-41.62844,0.4579032,0.05967313,0.6611027,-3.891257
234.336,-41.64686,0.457753,0.05968835,0.66108,-3.891302
234.3525,-41.67498,0.4576698,0.05970379,0.6610561,-3.891347
234.369,-41.69708,0.4575213,0.05972275,0.6610276,-3.891392
234.3854,-41.70338,0.4571894,0.05974787,0.6609914,-3.891439
234.4019,-41.70403,0.4569052,0.05977245,0.6609556,-3.891485
234.4184,-41.70554,0.4567586,0.05979346,0.6609242,-3.89153
234.4348,-41.71137,0.4566361,0.059814,0.6608933,-3.891576
234.4534,-41.73422,0.4564681,0.05983891,0.6608564,-3.891628
234.472,-41.75143,0.4562382,0.0598672,0.6608146,-3.89168
234.4906,-41.74197,0.4558834,0.05990021,0.660766,-3.891733
234.5092,-41.72174,0.4556094,0.05993056,0.6607208,-3.891786
234.5292,-41.71595,0.4553718,0.05996041,0.6606764,-3.891842
234.5492,-41.71714,0.4552201,0.05998767,0.660635,-3.891899
234.5693,-41.72364,0.4553269,0.06000754,0.6606026,-3.891954
234.5893,-41.7422,0.455396,0.06002842,0.660569,-3.89201
234.6083,-41.78014,0.455311,0.06005333,0.6605308,-3.892064
234.6273,-41.81165,0.4550782,0.0600851,0.660483,-3.892118
234.6462,-41.81822,0.4545758,0.06012721,0.6604206,-3.892173
234.6652,-41.81162,0.4541036,0.06016959,0.6603577,-3.892229
234.6836,-41.82288,0.4538858,0.06020371,0.6603064,-3.892282
234.702,-41.831,0.4536672,0.06023845,0.660254,-3.892335
234.7205,-41.82164,0.4534287,0.06027428,0.6602,-3.892389
234.7389,-41.81923,0.4532332,0.06030868,0.6601477,-3.892442
234.7617,-41.85022,0.4531453,0.06034682,0.6600886,-3.892508
234.7846,-41.8391,0.4530368,0.06038526,0.6600289,-3.892575
234.8075,-41.77056,0.4528869,0.06042224,0.6599709,-3.892641
234.8303,-41.72296,0.452994,0.06044622,0.6599302,-3.892706
234.8522,-41.74064,0.4533414,0.06045757,0.6599068,-3.892767
234.8741,-41.74197,0.4535918,0.06047018,0.6598819,-3.892829
234.8961,-41.71856,0.4537853,0.06048258,0.6598573,-3.89289
234.918,-41.70681,0.4540097,0.06049134,0.6598377,-3.892951
234.9384,-41.70567,0.4542012,0.06049798,0.6598216,-3.893008
234.9589,-41.71506,0.4543283,0.06050601,0.6598036,-3.893065
234.9793,-41.75164,0.4544274,0.06051495,0.6597845,-3.893123
234.9998,-41.7637,0.4544295,0.06052759,0.6597605,-3.89318
235.0202,-41.75346,0.4542293,0.06054592,0.6597292,-3.893238
235.0407,-41.76561,0.4540891,0.06056313,0.6596992,-3.893296
235.0612,-41.77324,0.4541552,0.06057619,0.6596742,-3.893354
235.0816,-41.76583,0.4542315,0.0605885,0.6596503,-3.893412
235.1007,-41.76811,0.4540483,0.06060531,0.6596217,-3.893466
235.1198,-41.76702,0.4539313,0.06062047,0.6595949,-3.89352
235.1389,-41.74407,0.4540667,0.06062843,0.6595771,-3.893574
235.158,-41.72545,0.4542837,0.06063185,0.6595656,-3.893627
235.1762,-41.77813,0.4544981,0.06063352,0.659559,-3.893678
235.1943,-41.81628,0.4545219,0.06064368,0.6595388,-3.893729
235.2125,-41.7742,0.454202,0.06066587,0.6594981,-3.893781
235.2306,-41.72513,0.4539955,0.06068233,0.6594662,-3.893833
235.2463,-41.73902,0.4541291,0.06068453,0.6594583,-3.893877
235.262,-41.75697,0.4541863,0.06068939,0.659447,-3.893921
235.2778,-41.77147,0.4541266,0.06069834,0.65943,-3.893966
235.2935,-41.78955,0.4540047,0.06071019,0.6594093,-3.89401
235.313,-41.79972,0.4537528,0.06072886,0.659379,-3.894066
235.3325,-41.79715,0.4535455,0.0607473,0.6593483,-3.894122
235.3519,-41.80749,0.4535247,0.06076169,0.6593217,-3.894178
235.3714,-41.82871,0.4534741,0.06077775,0.6592931,-3.894233
235.3865,-41.82334,0.453345,0.0607932,0.6592679,-3.894277
235.4015,-41.81819,0.4532366,0.06080799,0.6592434,-3.89432
235.4165,-41.83732,0.4530874,0.06082367,0.6592176,-3.894363
235.4316,-41.85597,0.4528972,0.0608415,0.6591889,-3.894407
235.4466,-41.86962,0.4527076,0.06086102,0.6591581,-3.894451
235.4617,-41.87468,0.4525187,0.06088119,0.6591264,-3.894495
235.4767,-41.84905,0.4523526,0.06090066,0.6590954,-3.894539
235.4918,-41.82102,0.4522825,0.06091607,0.6590698,-3.894582
235.5112,-41.79218,0.4521154,0.06093548,0.6590386,-3.894639
235.5306,-41.79294,0.4520633,0.0609513,0.6590108,-3.894695
235.5501,-41.84905,0.4523367,0.06095927,0.6589908,-3.89475
235.5695,-41.88322,0.4524506,0.0609734,0.6589631,-3.894806
235.5865,-41.87996,0.4523089,0.06099323,0.6589316,-3.894855
235.6035,-41.90249,0.4521368,0.06101502,0.6588967,-3.894905
235.6204,-41.92595,0.4517704,0.06104396,0.6588509,-3.894956
235.6374,-41.92667,0.4513737,0.0610752,0.6588023,-3.895006
235.6541,-41.9191,0.4510909,0.06110329,0.6587592,-3.895056
235.6708,-41.90845,0.4509031,0.0611282,0.6587202,-3.895106
235.6875,-41.88722,0.450869,0.06114788,0.6586879,-3.895155
235.7042,-41.88551,0.4508865,0.06116506,0.6586589,-3.895204
235.7233,-41.90769,0.4508248,0.06118747,0.6586222,-3.89526
235.7425,-41.90161,0.4507427,0.06121061,0.6585845,-3.895316
235.7616,-41.86694,0.4507145,0.06122999,0.6585516,-3.895373
235.7807,-41.82229,0.4508497,0.06124098,0.65853,-3.895428
235.805,-41.82662,0.4509273,0.061253,0.6585054,-3.895498
235.8294,-41.84969,0.4509907,0.06126558,0.6584801,-3.895569
