t,V,m,h,n,phi
229.4966,-46.10677,0.3414435,0.09905468,0.6045673,-4.217277
229.568,-46.10813,0.3415022,0.09904683,0.6045764,-4.217557
229.6393,-46.09852,0.3413739,0.09904562,0.6045784,-4.217838
229.7106,-46.09253,0.3413083,0.09904198,0.604583,-4.218118
229.783,-46.11258,0.3416874,0.09902198,0.604605,-4.2184
229.8553,-46.11813,0.3418185,0.09901085,0.6046176,-4.218682
229.9277,-46.0912,0.3413955,0.09901969,0.604609,-4.218967
230,-46.07528,0.3411609,0.09902153,0.6046077,-4.219251
230.0592,-46.10017,0.3416146,0.09899954,0.6046318,-4.21948
230.1183,-46.10948,0.3418002,0.09898726,0.6046455,-4.219709
230.1775,-46.08962,0.3414871,0.09899308,0.6046399,-4.219941
230.2366,-46.07598,0.3412805,0.09899497,0.6046385,-4.220172
230.2858,-46.08791,0.3415058,0.09898205,0.6046528,-4.220363
230.3351,-46.0933,0.3416185,0.09897323,0.6046628,-4.220554
230.3843,-46.08955,0.3415736,0.09897014,0.6046666,-4.220746
230.4336,-46.08629,0.3415365,0.09896676,0.6046707,-4.220937
230.4861,-46.09045,0.3416271,0.09895842,0.6046802,-4.221141
230.5386,-46.09207,0.3416734,0.09895171,0.6046879,-4.221344
230.5911,-46.08975,0.3416511,0.09894752,0.604693,-4.221548
230.6436,-46.0879,0.3416362,0.09894309,0.6046983,-4.221751
230.7092,-46.09188,0.3417238,0.09893375,0.604709,-4.222005
230.7748,-46.09301,0.3417612,0.0989263,0.6047176,-4.222259
230.8404,-46.08817,0.3416955,0.09892268,0.6047222,-4.222513
230.9061,-46.08505,0.3416581,0.09891812,0.6047278,-4.222766
230.981,-46.09807,0.3418973,0.09890281,0.6047449,-4.223055
231.0559,-46.10167,0.3419744,0.09889352,0.6047557,-4.223343
231.1309,-46.08381,0.3416846,0.09889768,0.604752,-4.223633
231.2058,-46.07363,0.3415258,0.09889722,0.6047533,-4.223923
231.2581,-46.08477,0.3417263,0.09888568,0.6047662,-4.224123
231.3104,-46.08958,0.3418184,0.09887815,0.6047748,-4.224324
231.3628,-46.0846,0.3417427,0.09887679,0.6047768,-4.224525
231.4151,-46.0807,0.341686,0.0988748,0.6047795,-4.224726
231.4674,-46.08522,0.3417736,0.09886762,0.6047877,-4.224927
231.5197,-46.08707,0.3418158,0.09886214,0.6047941,-4.225127
231.572,-46.08481,0.341788,0.09885925,0.6047978,-4.225328
231.6243,-46.08299,0.3417682,0.09885612,0.6048016,-4.225529
231.6893,-46.08696,0.3418508,0.09884838,0.6048106,-4.225777
231.7543,-46.08807,0.3418854,0.09884244,0.6048176,-4.226025
231.8193,-46.08331,0.3418204,0.09884015,0.6048207,-4.226274
231.8843,-46.08013,0.3417837,0.09883685,0.6048249,-4.226523
231.9588,-46.09228,0.3420123,0.09882325,0.6048401,-4.226806
232.0334,-46.09545,0.342089,0.09881517,0.6048495,-4.22709
232.108,-46.07829,0.3418204,0.0988196,0.6048455,-4.227376
232.1825,-46.06831,0.341676,0.09881946,0.6048464,-4.22766
232.2354,-46.07888,0.3418757,0.09880836,0.6048588,-4.22786
232.2882,-46.08323,0.3419696,0.09880109,0.6048671,-4.228061
232.3411,-46.07779,0.3418965,0.09879984,0.604869,-4.228262
232.394,-46.07352,0.3418444,0.0987978,0.6048717,-4.228463
232.4468,-46.0779,0.3419405,0.09879031,0.6048802,-4.228663
232.4997,-46.0795,0.3419898,0.09878449,0.6048869,-4.228864
232.5525,-46.07677,0.3419652,0.09878129,0.6048909,-4.229064
232.6054,-46.07456,0.3419499,0.09877771,0.6048952,-4.229264
232.6703,-46.07844,0.3420443,0.09876913,0.604905,-4.229509
232.7352,-46.07935,0.3420879,0.09876232,0.6049129,-4.229755
232.8001,-46.07412,0.342027,0.09875923,0.6049169,-4.23
232.865,-46.07059,0.3419951,0.09875501,0.604922,-4.230245
232.9388,-46.08245,0.3422293,0.09874031,0.6049385,-4.230522
233.0125,-46.08549,0.3423125,0.09873102,0.6049491,-4.2308
233.0863,-46.06858,0.3420551,0.09873402,0.6049467,-4.231079
233.1601,-46.05868,0.3419169,0.09873262,0.6049489,-4.231357
233.2132,-46.06921,0.3421183,0.09872066,0.6049622,-4.231556
233.2664,-46.07355,0.3422131,0.09871256,0.6049714,-4.231755
233.3195,-46.06802,0.3421386,0.0987106,0.6049741,-4.231954
233.3726,-46.06375,0.3420854,0.09870786,0.6049776,-4.232154
233.4258,-46.06835,0.3421833,0.09869961,0.6049869,-4.232353
233.4789,-46.07013,0.3422324,0.09869315,0.6049944,-4.232551
233.532,-46.06742,0.342204,0.09868951,0.6049988,-4.23275
233.5851,-46.06529,0.3421851,0.09868554,0.6050036,-4.232949
233.6498,-46.06953,0.342278,0.09867651,0.6050139,-4.233191
233.7145,-46.07073,0.3423182,0.09866944,0.6050221,-4.233432
233.7792,-46.06568,0.3422507,0.09866631,0.6050262,-4.233674
233.8439,-46.06237,0.3422121,0.09866219,0.6050312,-4.233915
233.9172,-46.07437,0.3424362,0.09864788,0.6050473,-4.234187
233.9904,-46.07772,0.3425117,0.09863904,0.6050575,-4.23446
234.0637,-46.06154,0.3422538,0.09864238,0.6050547,-4.234733
234.1369,-46.05212,0.3421111,0.09864161,0.6050563,-4.235006
234.2032,-46.07669,0.3425445,0.09862061,0.6050794,-4.23525
234.2696,-46.0848,0.3426967,0.0986099,0.6050915,-4.235496
234.3359,-46.05813,0.3422571,0.09862073,0.6050807,-4.235744
234.4023,-46.0415,0.3419901,0.09862533,0.6050764,-4.235991
234.4557,-46.06028,0.3423231,0.09860919,0.6050942,-4.236187
234.5091,-46.06826,0.3424713,0.09859982,0.6051048,-4.236384
234.5625,-46.05887,0.342323,0.09860127,0.6051038,-4.236582
234.6159,-46.05175,0.3422141,0.09860132,0.6051042,-4.23678
234.6655,-46.05883,0.3423475,0.09859284,0.6051138,-4.236963
234.7152,-46.06196,0.3424138,0.09858682,0.6051207,-4.237146
234.7648,-46.05949,0.3423847,0.09858429,0.6051239,-4.237329
234.8145,-46.05736,0.3423617,0.09858154,0.6051274,-4.237512
234.8729,-46.06087,0.3424381,0.09857457,0.6051354,-4.237727
234.9313,-46.06199,0.342474,0.09856907,0.6051419,-4.237942
234.9897,-46.05874,0.3424359,0.09856625,0.6051454,-4.238157
235.0481,-46.05637,0.3424134,0.09856287,0.6051496,-4.238372
235.1193,-46.06305,0.3425499,0.09855278,0.6051611,-4.238633
235.1905,-46.06472,0.3426018,0.09854575,0.6051693,-4.238895
235.2618,-46.05534,0.3424659,0.09854548,0.6051703,-4.239156
235.333,-46.0496,0.3423929,0.0985429,0.6051738,-4.239418
235.4052,-46.07002,0.342766,0.09852404,0.6051946,-4.239681
235.4775,-46.07585,0.3428907,0.09851415,0.6052059,-4.239944
235.5497,-46.04898,0.3424603,0.09852432,0.6051957,-4.24021
235.6219,-46.03317,0.3422192,0.09852753,0.605193,-4.240475
235.681,-46.05831,0.3426697,0.09850664,0.6052159,-4.240689
235.74,-46.06776,0.3428519,0.09849549,0.6052284,-4.240903
235.7991,-46.04788,0.3425347,0.09850244,0.6052216,-4.24112
235.8581,-46.03423,0.3423247,0.09850544,0.6052189,-4.241336
235.9073,-46.04623,0.3425487,0.09849342,0.6052323,-4.241513
235.9565,-46.05167,0.3426601,0.09848546,0.6052413,-4.241692
236.0057,-46.04788,0.3426138,0.09848322,0.6052441,-4.241871
236.0548,-46.04457,0.3425758,0.09848065,0.6052474,-4.24205
236.1073,-46.04872,0.3426663,0.09847312,0.6052559,-4.242239
236.1597,-46.0503,0.3427127,0.09846718,0.6052628,-4.242429
236.2121,-46.04789,0.3426907,0.0984637,0.6052671,-4.24262
236.2646,-46.04595,0.3426765,0.09845993,0.6052716,-4.24281
236.3301,-46.04983,0.3427659,0.09845131,0.6052815,-4.243046
236.3956,-46.05083,0.3428056,0.09844449,0.6052894,-4.243283
236.4611,-46.04581,0.3427421,0.09844141,0.6052934,-4.24352
236.5267,-46.04252,0.3427074,0.09843729,0.6052984,-4.243757
236.6015,-46.05544,0.3429511,0.09842233,0.6053152,-4.244026
236.6763,-46.05888,0.3430324,0.09841328,0.6053256,-4.244295
236.7511,-46.04074,0.3427457,0.09841761,0.6053217,-4.244566
236.8259,-46.03034,0.3425906,0.09841719,0.6053229,-4.244836
236.8782,-46.04144,0.3427946,0.09840559,0.6053359,-4.245023
236.9304,-46.04619,0.3428897,0.09839799,0.6053445,-4.24521
236.9827,-46.04109,0.3428164,0.09839652,0.6053466,-4.245398
237.0349,-46.0371,0.3427619,0.0983944,0.6053494,-4.245586
237.0871,-46.04159,0.3428521,0.09838705,0.6053578,-4.245773
237.1394,-46.0434,0.3428966,0.0983814,0.6053644,-4.24596
237.1916,-46.04109,0.3428704,0.09837833,0.6053682,-4.246147
237.2438,-46.03925,0.342852,0.09837501,0.6053722,-4.246334
237.3087,-46.04324,0.3429364,0.09836704,0.6053814,-4.246566
237.3736,-46.04438,0.3429719,0.09836088,0.6053887,-4.246798
237.4385,-46.03963,0.3429072,0.09835841,0.6053919,-4.24703
237.5033,-46.03651,0.3428702,0.09835497,0.6053963,-4.247261
237.5778,-46.04883,0.3430987,0.09834124,0.6054117,-4.247526
237.6523,-46.05215,0.3431741,0.09833312,0.6054211,-4.247791
237.7267,-46.03504,0.3429024,0.09833761,0.605417,-4.248057
237.8012,-46.02517,0.3427548,0.09833762,0.6054177,-4.248323
237.8539,-46.03594,0.3429528,0.09832666,0.60543,-4.248509
237.9067,-46.04046,0.3430443,0.09831959,0.6054381,-4.248697
237.9595,-46.03514,0.3429682,0.09831861,0.6054396,-4.248884
238.0123,-46.031,0.3429128,0.09831688,0.605442,-4.249072
238.0651,-46.03555,0.343006,0.09830975,0.6054501,-4.249258
238.1179,-46.03732,0.343052,0.09830433,0.6054564,-4.249445
238.1706,-46.03473,0.3430239,0.0983016,0.6054599,-4.249632
238.2234,-46.03266,0.343005,0.09829853,0.6054637,-4.249819
238.2882,-46.03674,0.3430952,0.09829063,0.6054727,-4.250048
238.353,-46.03783,0.3431345,0.09828455,0.6054798,-4.250277
238.4178,-46.03274,0.343069,0.09828226,0.6054829,-4.250506
238.4826,-46.02934,0.3430328,0.09827887,0.6054872,-4.250735
238.5563,-46.04142,0.3432631,0.09826516,0.6055025,-4.250993
238.6299,-46.04462,0.3433424,0.09825689,0.6055121,-4.251252
238.7036,-46.02774,0.3430805,0.09826095,0.6055085,-4.251513
238.7773,-46.01787,0.3429385,0.09826061,0.6055095,-4.251772
238.8303,-46.02852,0.3431383,0.09824939,0.605522,-4.251958
238.8834,-46.03291,0.3432315,0.09824202,0.6055304,-4.252144
238.9365,-46.02738,0.3431552,0.0982408,0.6055322,-4.25233
238.9895,-46.0231,0.3431005,0.09823877,0.6055349,-4.252516
239.0426,-46.02773,0.3431978,0.09823121,0.6055435,-4.252702
239.0956,-46.02951,0.3432462,0.0982254,0.6055503,-4.252887
239.1487,-46.02676,0.3432173,0.09822239,0.605554,-4.253073
239.2017,-46.02459,0.3431982,0.09821901,0.6055581,-4.253259
239.2663,-46.02881,0.3432915,0.09821065,0.6055677,-4.253484
239.3309,-46.02996,0.3433324,0.09820419,0.6055752,-4.25371
239.3956,-46.02481,0.3432655,0.09820163,0.6055786,-4.253935
239.4602,-46.0214,0.343228,0.098198,0.6055831,-4.254161
239.5333,-46.03338,0.3434544,0.09818416,0.6055986,-4.254414
239.6064,-46.03664,0.343532,0.09817573,0.6056084,-4.254668
239.6795,-46.02028,0.3432754,0.09817941,0.6056051,-4.254924
239.7527,-46.01072,0.3431345,0.09817891,0.6056064,-4.255179
239.8189,-46.03534,0.3435711,0.09815806,0.6056293,-4.255407
239.8852,-46.04342,0.3437257,0.09814747,0.6056413,-4.255636
239.9514,-46.01654,0.3432869,0.09815841,0.6056302,-4.255867
240.0177,-45.99977,0.3430211,0.09816308,0.6056259,-4.256098
240.071,-46.01861,0.3433563,0.09814695,0.6056437,-4.256281
240.1243,-46.02661,0.3435061,0.09813757,0.6056542,-4.256465
240.1777,-46.01715,0.3433584,0.09813903,0.6056532,-4.25665
240.231,-46.00998,0.34325,0.09813908,0.6056536,-4.256834
240.2806,-46.0171,0.3433845,0.09813058,0.6056632,-4.257005
240.3301,-46.02026,0.3434515,0.09812455,0.6056702,-4.257175
240.3797,-46.01779,0.3434225,0.09812202,0.6056733,-4.257346
240.4293,-46.01568,0.3433995,0.09811929,0.6056767,-4.257517
240.4876,-46.01925,0.3434759,0.09811233,0.6056848,-4.257718
240.5459,-46.02043,0.3435115,0.09810687,0.6056912,-4.257918
240.6043,-46.01722,0.3434726,0.09810413,0.6056946,-4.258119
240.6626,-46.01492,0.3434491,0.09810085,0.6056987,-4.25832
240.7337,-46.02173,0.3435844,0.09809092,0.60571,-4.258563
240.8048,-46.02353,0.3436345,0.09808409,0.605718,-4.258807
240.8759,-46.01422,0.343496,0.09808411,0.6057187,-4.259051
240.947,-46.00859,0.3434202,0.09808186,0.6057217,-4.259295
241.0192,-46.02926,0.3437914,0.09806337,0.6057422,-4.25954
241.0913,-46.03526,0.3439134,0.09805393,0.605753,-4.259786
241.1634,-46.00841,0.3434785,0.09806464,0.6057422,-4.260035
241.2355,-45.99265,0.3432335,0.09806844,0.6057388,-4.260282
241.2945,-46.01804,0.3436823,0.09804803,0.6057612,-4.260481
241.3535,-46.02765,0.3438622,0.09803741,0.6057732,-4.260681
241.4124,-46.00778,0.3435414,0.09804494,0.6057657,-4.260883
241.4714,-45.99416,0.3433282,0.09804854,0.6057624,-4.261085
241.5205,-46.00631,0.3435506,0.09803701,0.6057752,-4.261251
241.5696,-46.01185,0.3436601,0.09802957,0.6057836,-4.261418
241.6187,-46.0081,0.3436116,0.09802786,0.6057859,-4.261585
241.6679,-46.00485,0.3435716,0.09802583,0.6057885,-4.261752
241.7202,-46.00908,0.3436604,0.09801887,0.6057965,-4.261929
241.7726,-46.01072,0.3437051,0.0980135,0.6058027,-4.262106
241.8249,-46.00834,0.3436814,0.0980106,0.6058063,-4.262284
241.8773,-46.00642,0.3436657,0.0980074,0.6058102,-4.262461
241.9427,-46.01036,0.3437537,0.09799949,0.6058193,-4.262682
242.0082,-46.01139,0.3437921,0.09799335,0.6058265,-4.262903
242.0736,-46.00636,0.3437274,0.09799094,0.6058297,-4.263124
242.139,-46.00305,0.3436918,0.09798746,0.605834,-4.263345
242.2137,-46.01603,0.3439356,0.09797318,0.60585,-4.263596
242.2885,-46.01948,0.3440169,0.09796477,0.6058597,-4.263848
242.3632,-46.00121,0.3437295,0.09796972,0.6058551,-4.264101
242.4379,-45.99072,0.3435743,0.09796986,0.6058557,-4.264353
242.49,-46.00185,0.3437793,0.0979586,0.6058682,-4.264527
242.5422,-46.00659,0.3438752,0.09795131,0.6058765,-4.264702
242.5944,-46.00143,0.3438023,0.09795015,0.6058783,-4.264877
242.6465,-45.99738,0.3437483,0.09794831,0.6058807,-4.265052
242.6987,-46.00186,0.3438395,0.09794121,0.6058888,-4.265227
242.7509,-46.00365,0.3438847,0.09793578,0.6058951,-4.265401
242.803,-46.0013,0.3438592,0.09793292,0.6058987,-4.265576
242.8552,-45.99941,0.3438416,0.09792979,0.6059025,-4.265751
242.92,-46.0034,0.3439272,0.09792202,0.6059115,-4.265967
242.9848,-46.00451,0.3439637,0.09791604,0.6059185,-4.266183
243.0496,-45.99972,0.3438996,0.09791374,0.6059216,-4.2664
243.1144,-45.99656,0.3438632,0.09791044,0.6059257,-4.266616
243.1887,-46.00895,0.344093,0.09789685,0.605941,-4.266863
243.2631,-46.01229,0.3441691,0.09788887,0.6059502,-4.26711
243.3374,-45.99511,0.3438968,0.09789352,0.6059459,-4.267359
243.4117,-45.98522,0.3437487,0.09789369,0.6059464,-4.267607
243.4645,-45.99607,0.3439471,0.09788284,0.6059586,-4.267781
243.5172,-46.00065,0.3440385,0.09787588,0.6059665,-4.267956
243.5699,-45.99534,0.3439617,0.09787504,0.6059679,-4.268131
243.6226,-45.99122,0.3439054,0.09787346,0.6059701,-4.268306
243.6753,-45.99585,0.3439981,0.09786649,0.605978,-4.26848
243.728,-45.99769,0.3440434,0.09786125,0.6059842,-4.268654
243.7807,-45.99514,0.3440141,0.09785871,0.6059874,-4.268829
243.8334,-45.99313,0.343994,0.09785585,0.6059909,-4.269003
243.8981,-45.99732,0.3440829,0.09784823,0.6059997,-4.269217
243.9628,-45.9985,0.3441206,0.09784247,0.6060064,-4.26943
244.0275,-45.99347,0.3440531,0.09784053,0.6060091,-4.269644
244.0922,-45.99015,0.3440148,0.09783753,0.6060129,-4.269858
244.1658,-46.0024,0.3442433,0.09782427,0.6060278,-4.270099
244.2394,-46.00572,0.3443203,0.0978165,0.6060368,-4.270341
244.3129,-45.98886,0.3440552,0.09782111,0.6060325,-4.270584
244.3865,-45.97904,0.3439104,0.09782135,0.606033,-4.270826
244.4395,-45.98981,0.344109,0.09781054,0.606045,-4.271
244.4925,-45.9943,0.3442006,0.09780361,0.6060529,-4.271173
244.5455,-45.9888,0.3441224,0.09780283,0.6060543,-4.271347
244.5984,-45.98456,0.3440659,0.09780127,0.6060564,-4.271521
244.6514,-45.98927,0.3441618,0.09779416,0.6060645,-4.271694
244.7044,-45.99111,0.3442089,0.09778882,0.6060707,-4.271867
244.7574,-45.98839,0.3441785,0.09778628,0.6060739,-4.272041
244.8104,-45.98625,0.3441579,0.09778338,0.6060775,-4.272214
244.8749,-45.99053,0.3442501,0.09777558,0.6060865,-4.272424
244.9394,-45.99173,0.3442897,0.09776969,0.6060934,-4.272635
245.0039,-45.98658,0.3442215,0.09776769,0.6060961,-4.272845
245.0685,-45.98318,0.3441829,0.09776461,0.6061,-4.273056
245.1415,-45.99523,0.3444089,0.09775135,0.6061149,-4.273293
245.2145,-45.99853,0.344486,0.09774349,0.606124,-4.27353
245.2875,-45.98208,0.3442283,0.09774773,0.6061201,-4.273768
245.3606,-45.97247,0.3440866,0.09774777,0.6061207,-4.274006
245.4267,-45.9972,0.3445242,0.09772733,0.6061432,-4.274219
245.4929,-46.00531,0.3446792,0.09771716,0.6061548,-4.274433
245.559,-45.97829,0.3442394,0.09772851,0.6061432,-4.274649
245.6252,-45.96143,0.3439731,0.09773357,0.6061384,-4.274864
245.6785,-45.98035,0.3443093,0.09771769,0.6061559,-4.275035
245.7317,-45.98838,0.3444598,0.09770857,0.6061661,-4.275207
245.785,-45.97885,0.3443119,0.09771029,0.6061648,-4.275379
245.8383,-45.97163,0.3442035,0.09771057,0.606165,-4.275552
245.8878,-45.97878,0.3443387,0.09770227,0.6061743,-4.275711
245.9373,-45.98195,0.344406,0.09769643,0.606181,-4.27587
245.9868,-45.97947,0.3443772,0.09769409,0.606184,-4.27603
246.0363,-45.97734,0.3443543,0.09769154,0.6061872,-4.276189
246.0945,-45.98093,0.3444311,0.09768478,0.606195,-4.276376
246.1528,-45.98212,0.3444669,0.09767951,0.6062011,-4.276564
246.211,-45.97891,0.344428,0.09767696,0.6062044,-4.276751
246.2693,-45.9766,0.3444043,0.09767387,0.6062082,-4.276938
246.3403,-45.98347,0.3445399,0.09766416,0.6062193,-4.277165
246.4113,-45.98531,0.3445898,0.09765756,0.606227,-4.277393
246.4823,-45.97599,0.3444505,0.09765782,0.6062274,-4.277621
246.5533,-45.97037,0.3443739,0.09765582,0.6062302,-4.277849
246.6254,-45.99119,0.3447453,0.09763758,0.6062504,-4.278077
246.6974,-45.99728,0.3448665,0.09762841,0.6062609,-4.278307
246.7694,-45.97036,0.3444295,0.09763943,0.6062497,-4.278539
246.8414,-45.95459,0.3441826,0.09764356,0.6062459,-4.27877
246.9003,-45.98016,0.3446315,0.09762341,0.6062681,-4.278956
246.9592,-45.98988,0.3448106,0.09761306,0.6062797,-4.279142
247.0181,-45.96997,0.3444877,0.09762092,0.6062718,-4.279331
247.077,-45.95635,0.3442726,0.09762486,0.6062681,-4.279519
247.126,-45.96861,0.3444944,0.09761359,0.6062806,-4.279674
247.1751,-45.97423,0.344603,0.09760643,0.6062887,-4.27983
247.2241,-45.97052,0.3445532,0.09760502,0.6062907,-4.279986
247.2732,-45.9673,0.3445118,0.0976033,0.606293,-4.280142
247.3255,-45.9716,0.3445995,0.09759668,0.6063005,-4.280307
247.3778,-45.9733,0.344643,0.09759166,0.6063064,-4.280473
247.4301,-45.97097,0.3446179,0.09758912,0.6063096,-4.280638
247.4824,-45.96909,0.3446009,0.09758629,0.6063131,-4.280804
247.5477,-45.97312,0.3446876,0.09757884,0.6063217,-4.28101
247.6131,-45.97421,0.3447245,0.09757317,0.6063283,-4.281217
247.6784,-45.96921,0.3446581,0.09757125,0.606331,-4.281423
247.7437,-45.96593,0.344621,0.09756826,0.6063347,-4.28163
247.8184,-45.97902,0.3448639,0.09755452,0.6063501,-4.281864
247.893,-45.98253,0.3449441,0.09754667,0.6063592,-4.282098
247.9676,-45.96421,0.3446547,0.09755217,0.606354,-4.282334
248.0422,-45.9537,0.3444979,0.09755286,0.6063539,-4.28257
248.0943,-45.96491,0.3447027,0.09754197,0.6063661,-4.282733
248.1464,-45.96969,0.3447982,0.09753504,0.606374,-4.282896
248.1985,-45.96452,0.3447246,0.09753425,0.6063753,-4.283059
248.2506,-45.96046,0.3446699,0.09753276,0.6063773,-4.283223
248.3027,-45.96497,0.3447609,0.09752599,0.6063851,-4.283386
248.3548,-45.96678,0.344806,0.09752089,0.606391,-4.283549
248.4069,-45.96442,0.3447801,0.09751836,0.6063942,-4.283712
248.459,-45.96253,0.3447621,0.09751554,0.6063977,-4.283875
248.5237,-45.96654,0.3448476,0.09750814,0.6064062,-4.284077
248.5884,-45.96767,0.3448841,0.09750253,0.6064128,-4.284279
248.6531,-45.96285,0.3448196,0.09750057,0.6064154,-4.284481
248.7178,-45.95968,0.344783,0.0974976,0.6064192,-4.284683
248.7921,-45.97213,0.3450133,0.09748437,0.6064341,-4.284913
248.8663,-45.97549,0.3450895,0.09747673,0.6064429,-4.285144
248.9405,-45.95824,0.3448165,0.09748172,0.6064382,-4.285376
249.0148,-45.94831,0.3446678,0.09748222,0.6064383,-4.285608
249.0674,-45.95922,0.3448667,0.09747157,0.6064502,-4.28577
249.1201,-45.96383,0.3449582,0.09746482,0.6064579,-4.285933
249.1727,-45.9585,0.344881,0.0974642,0.6064591,-4.286097
249.2254,-45.95438,0.3448244,0.09746283,0.606461,-4.28626
249.278,-45.95905,0.3449172,0.09745606,0.6064687,-4.286423
249.3306,-45.96092,0.3449623,0.09745102,0.6064746,-4.286586
249.3833,-45.95837,0.3449326,0.09744869,0.6064776,-4.286749
249.4359,-45.95637,0.3449121,0.09744604,0.6064809,-4.286912
249.5005,-45.96062,0.3450007,0.09743867,0.6064894,-4.287111
249.5652,-45.96184,0.3450379,0.09743317,0.6064958,-4.28731
249.6298,-45.95682,0.3449694,0.0974315,0.6064982,-4.28751
249.6944,-45.95353,0.3449303,0.09742878,0.6065017,-4.287709
249.7679,-45.96589,0.3451584,0.09741583,0.6065162,-4.287934
249.8414,-45.96927,0.3452345,0.09740839,0.6065248,-4.28816
249.9148,-45.95239,0.3449676,0.09741337,0.6065201,-4.288387
249.9883,-45.94259,0.3448212,0.09741398,0.6065201,-4.288613
250.0412,-45.95345,0.3450193,0.09740343,0.6065319,-4.288775
250.0941,-45.95801,0.3451103,0.09739677,0.6065395,-4.288937
250.1471,-45.95252,0.3450308,0.09739629,0.6065405,-4.289099
250.2,-45.9483,0.3449731,0.09739502,0.6065423,-4.289262
250.2529,-45.95308,0.3450683,0.09738821,0.6065501,-4.289423
250.3058,-45.95497,0.3451145,0.09738317,0.606556,-4.289585
250.3587,-45.95228,0.3450829,0.09738095,0.6065588,-4.289747
250.4116,-45.95018,0.3450613,0.09737837,0.606562,-4.289909
250.4761,-45.95453,0.3451524,0.09737097,0.6065705,-4.290105
250.5405,-45.95578,0.3451908,0.09736548,0.606577,-4.290302
250.605,-45.95066,0.3451212,0.09736389,0.6065792,-4.290498
250.6694,-45.94729,0.3450813,0.09736123,0.6065827,-4.290695
250.7423,-45.95944,0.3453066,0.09734843,0.606597,-4.290916
250.8153,-45.96279,0.3453827,0.09734103,0.6066056,-4.291137
250.8882,-45.94632,0.3451232,0.09734577,0.6066012,-4.29136
250.9611,-45.9367,0.3449802,0.09734628,0.6066012,-4.291582
251.0272,-45.96157,0.3454178,0.09732624,0.6066233,-4.29178
251.0933,-45.96974,0.3455724,0.09731648,0.6066344,-4.29198
251.1593,-45.94262,0.3451308,0.09732826,0.6066223,-4.292182
251.2254,-45.92571,0.3448631,0.09733373,0.606617,-4.292383
251.2786,-45.94473,0.3451997,0.09731815,0.6066342,-4.292542
251.3318,-45.95281,0.3453501,0.09730934,0.6066441,-4.292703
251.385,-45.94326,0.3452013,0.09731138,0.6066424,-4.292864
251.4382,-45.93601,0.3450922,0.09731197,0.6066422,-4.293025
251.4877,-45.94321,0.3452274,0.09730393,0.6066512,-4.293173
251.5371,-45.9464,0.3452946,0.09729836,0.6066576,-4.293322
251.5866,-45.94392,0.3452654,0.09729629,0.6066603,-4.293471
251.636,-45.94179,0.3452421,0.09729399,0.6066632,-4.29362
251.6942,-45.94541,0.3453189,0.09728752,0.6066706,-4.293795
251.7523,-45.94661,0.3453545,0.09728254,0.6066765,-4.29397
251.8105,-45.9434,0.3453151,0.09728028,0.6066794,-4.294145
251.8687,-45.94109,0.3452911,0.09727746,0.6066829,-4.294319
251.9396,-45.94801,0.3454267,0.09726807,0.6066936,-4.294532
252.0105,-45.94987,0.3454764,0.09726179,0.606701,-4.294744
252.0815,-45.94053,0.3453363,0.09726238,0.606701,-4.294957
252.1524,-45.9349,0.3452592,0.09726069,0.6067034,-4.29517
252.2243,-45.95584,0.345631,0.09724274,0.6067233,-4.295383
252.2963,-45.96198,0.3457521,0.09723387,0.6067334,-4.295597
252.3682,-45.93497,0.3453135,0.09724522,0.6067218,-4.295814
252.4401,-45.91917,0.3450655,0.09724967,0.6067177,-4.296029
252.4989,-45.94487,0.3455148,0.09722975,0.6067396,-4.296203
252.5577,-45.95467,0.3456938,0.09721965,0.6067509,-4.296377
252.6166,-45.9347,0.3453696,0.09722778,0.6067427,-4.296554
252.6754,-45.92104,0.3451533,0.09723199,0.6067387,-4.296729
252.7244,-45.93339,0.3453751,0.09722093,0.606751,-4.296874
252.7734,-45.93906,0.3454833,0.09721399,0.6067589,-4.297019
252.8224,-45.93537,0.3454327,0.09721281,0.6067605,-4.297165
252.8714,-45.93216,0.3453906,0.09721133,0.6067625,-4.29731
252.9236,-45.93652,0.3454778,0.09720495,0.6067698,-4.297465
252.9758,-45.93826,0.3455207,0.09720018,0.6067754,-4.297619
253.0281,-45.93595,0.3454948,0.0971979,0.6067783,-4.297774
253.0803,-45.9341,0.3454769,0.09719534,0.6067815,-4.297929
253.1455,-45.93819,0.3455628,0.09718821,0.6067897,-4.298121
253.2108,-45.93933,0.3455988,0.09718289,0.606796,-4.298314
253.2761,-45.93435,0.3455312,0.09718132,0.6067982,-4.298507
253.3413,-45.9311,0.345493,0.09717868,0.6068016,-4.298699
253.4158,-45.9443,0.3457352,0.09716534,0.6068166,-4.298918
253.4904,-45.94787,0.3458144,0.0971579,0.6068252,-4.299137
253.5649,-45.92952,0.3455231,0.09716385,0.6068194,-4.299358
253.6394,-45.91901,0.3453649,0.09716498,0.6068188,-4.299577
253.6914,-45.9303,0.3455694,0.09715437,0.6068307,-4.299729
253.7435,-45.93513,0.3456644,0.09714774,0.6068382,-4.299882
253.7955,-45.92996,0.3455897,0.09714725,0.6068392,-4.300035
253.8476,-45.92591,0.3455342,0.09714607,0.6068409,-4.300187
253.8996,-45.93047,0.3456247,0.0971396,0.6068483,-4.300339
253.9516,-45.93232,0.3456692,0.09713479,0.6068539,-4.300492
254.0037,-45.92997,0.3456426,0.09713256,0.6068567,-4.300644
