t,V,m,h,n,phi
225.2095,-40.27311,0.4929558,0.05211867,0.6750356,-3.718141
225.231,-40.26965,0.4931592,0.05210887,0.6750542,-3.718207
225.2526,-40.26213,0.493119,0.05210445,0.6750652,-3.718274
225.2741,-40.25488,0.4930951,0.05209896,0.6750777,-3.718341
225.2944,-40.24337,0.4933167,0.05208702,0.6750993,-3.718403
225.3146,-40.23837,0.4935214,0.05207446,0.6751217,-3.718465
225.3349,-40.23981,0.4936138,0.05206398,0.6751411,-3.718527
225.3552,-40.23248,0.4936907,0.05205351,0.6751607,-3.718589
225.3778,-40.23159,0.4936506,0.05204466,0.6751788,-3.718658
225.4004,-40.19465,0.4937983,0.05202882,0.6752067,-3.718727
225.423,-40.09679,0.4945162,0.05199352,0.6752621,-3.718793
225.4456,-40.04029,0.4954943,0.05194332,0.6753398,-3.718858
225.4654,-40.05548,0.4961259,0.05190038,0.6754076,-3.718914
225.4851,-40.06475,0.4965986,0.05186137,0.6754701,-3.718971
225.5049,-40.08019,0.4969431,0.05182579,0.675528,-3.719028
225.5246,-40.09757,0.4971673,0.05179426,0.6755804,-3.719085
225.5426,-40.09203,0.4974251,0.05176495,0.6756292,-3.719137
225.5605,-40.11111,0.4975706,0.0517396,0.6756722,-3.719189
225.5784,-40.1726,0.4973881,0.0517253,0.675699,-3.719242
225.5964,-40.19984,0.4970458,0.05171892,0.6757145,-3.719296
225.6143,-40.18006,0.4966932,0.05171475,0.6757277,-3.71935
225.6322,-40.17711,0.496475,0.05170782,0.6757441,-3.719404
225.6502,-40.17036,0.4965467,0.05169449,0.675768,-3.719457
225.6681,-40.15505,0.4966746,0.05167927,0.6757951,-3.71951
225.6849,-40.16551,0.4967906,0.0516642,0.675824,-3.719559
225.7016,-40.19251,0.4968085,0.0516533,0.6758454,-3.719609
225.7184,-40.19682,0.4965477,0.05165149,0.6758506,-3.71966
225.7352,-40.16017,0.4963196,0.05164886,0.6758578,-3.71971
225.7508,-40.12579,0.4963009,0.0516395,0.6758774,-3.719756
225.7664,-40.13235,0.4963464,0.0516281,0.6758996,-3.719802
225.782,-40.16517,0.4964867,0.05161519,0.6759231,-3.719848
225.7977,-40.18685,0.4965346,0.05160614,0.6759411,-3.719894
225.814,-40.19091,0.49647,0.05160038,0.6759555,-3.719943
225.8303,-40.17747,0.4964351,0.05159384,0.6759708,-3.719991
225.8465,-40.13863,0.4963998,0.05158689,0.6759867,-3.72004
225.8628,-40.11556,0.4964581,0.05157613,0.6760081,-3.720088
225.8802,-40.10956,0.4966668,0.05155952,0.6760385,-3.720138
225.8976,-40.09296,0.4968783,0.05154186,0.6760704,-3.720189
225.915,-40.08444,0.4970574,0.05152361,0.6761033,-3.720239
225.9324,-40.07864,0.4972374,0.05150451,0.6761375,-3.720289
225.953,-40.12183,0.4976546,0.05147766,0.6761859,-3.720348
225.9736,-40.16149,0.4978288,0.0514595,0.6762192,-3.720408
225.9943,-40.12475,0.497513,0.05145557,0.676227,-3.720469
226.0149,-40.0794,0.4972942,0.05144798,0.6762414,-3.72053
226.0323,-40.07999,0.4975225,0.05142948,0.6762751,-3.72058
226.0497,-40.08454,0.4976957,0.05141236,0.6763068,-3.72063
226.0671,-40.10187,0.4977353,0.05139872,0.6763332,-3.72068
226.0845,-40.11963,0.4976939,0.05138841,0.6763548,-3.720731
226.1037,-40.12746,0.4978083,0.05137441,0.6763829,-3.720786
226.1229,-40.10779,0.4979229,0.05135993,0.6764114,-3.720841
226.1421,-40.06181,0.4978859,0.05134809,0.6764353,-3.720897
226.1613,-40.04109,0.4979404,0.05133204,0.6764656,-3.720952
226.1795,-40.07997,0.4983236,0.05130823,0.6765089,-3.721003
226.1977,-40.10604,0.4985222,0.05129101,0.6765405,-3.721055
226.216,-40.09218,0.4983403,0.05128472,0.6765522,-3.721109
226.2342,-40.07387,0.4981582,0.05127819,0.6765652,-3.721162
226.2499,-40.08505,0.4981768,0.05126756,0.6765874,-3.721207
226.2656,-40.07215,0.498219,0.05125628,0.6766103,-3.721252
226.2813,-40.0252,0.4983964,0.05124057,0.6766393,-3.721296
226.297,-39.99,0.4986907,0.05121946,0.6766763,-3.72134
226.3152,-40.02099,0.4990716,0.05119265,0.6767236,-3.72139
226.3333,-40.07125,0.499223,0.05117408,0.6767582,-3.721442
226.3514,-40.1003,0.499031,0.05116721,0.6767744,-3.721494
226.3696,-40.09976,0.4987627,0.05116449,0.6767848,-3.721547
226.3877,-40.0668,0.4985997,0.05115911,0.676801,-3.721599
226.4059,-40.02508,0.4986336,0.05114671,0.6768266,-3.721651
226.424,-40.00642,0.4989772,0.05112401,0.6768658,-3.721701
226.4422,-40.01106,0.4993361,0.05109959,0.6769079,-3.721751
226.4606,-40.00299,0.4995191,0.05107946,0.6769453,-3.721803
226.479,-40.00029,0.4996802,0.05105962,0.6769824,-3.721854
226.4974,-40.02359,0.4997692,0.05104179,0.6770167,-3.721905
226.5158,-40.04348,0.4997679,0.05102773,0.6770455,-3.721957
226.5401,-40.06362,0.4995575,0.0510172,0.6770719,-3.722026
226.5645,-40.06625,0.4993864,0.05100767,0.6770966,-3.722095
226.5888,-40.02157,0.4994953,0.05099179,0.6771301,-3.722164
226.6131,-39.99765,0.4997593,0.05096957,0.677173,-3.722232
226.6365,-39.99007,0.4997335,0.05095353,0.6772072,-3.722297
226.6599,-40.01686,0.4996474,0.05094148,0.677235,-3.722363
226.6833,-40.1213,0.4996639,0.05093101,0.6772587,-3.722429
226.7067,-40.1762,0.4993788,0.05093495,0.6772614,-3.722497
226.7275,-40.13285,0.4988419,0.0509491,0.6772493,-3.722558
226.7484,-40.08625,0.4986244,0.05095288,0.6772518,-3.722618
226.7692,-40.03742,0.4987479,0.05094479,0.6772714,-3.722677
226.79,-40.01753,0.4990156,0.05093002,0.6773007,-3.722735
226.8138,-40.02816,0.4990338,0.05091965,0.6773251,-3.722802
226.8376,-40.01845,0.4990972,0.05090805,0.6773509,-3.722869
226.8614,-39.99192,0.4995131,0.050886,0.6773911,-3.722935
226.8852,-39.98285,0.4999801,0.05086004,0.6774372,-3.723
226.9072,-40.01157,0.5001981,0.05084056,0.6774741,-3.72306
226.9292,-40.01439,0.5003106,0.05082468,0.6775058,-3.723121
226.9512,-39.97084,0.5003368,0.05081067,0.6775347,-3.723182
226.9732,-39.93028,0.5005161,0.05078998,0.6775734,-3.723243
226.9961,-39.95101,0.5007239,0.05076612,0.6776175,-3.723305
227.019,-39.95857,0.5008766,0.05074422,0.6776587,-3.723367
227.0419,-39.92401,0.5012122,0.0507168,0.6777081,-3.723429
227.0647,-39.91036,0.5016056,0.0506858,0.6777629,-3.72349
227.0879,-39.93161,0.5018682,0.05065749,0.6778141,-3.723552
227.111,-39.93238,0.502017,0.05063298,0.6778599,-3.723614
227.1341,-39.93337,0.5020426,0.05061186,0.677901,-3.723677
227.1572,-39.94392,0.5020301,0.05059277,0.6779392,-3.723739
227.1778,-39.97851,0.5020656,0.05057767,0.6779707,-3.723795
227.1984,-40.00918,0.5019477,0.05056939,0.6779914,-3.723852
227.2189,-40.00197,0.5016382,0.0505673,0.6780018,-3.723909
227.2395,-39.96833,0.5014244,0.05056271,0.678016,-3.723966
227.2601,-39.93744,0.5013355,0.05055397,0.6780378,-3.724022
227.2807,-39.9381,0.5013401,0.0505426,0.6780629,-3.724078
227.3012,-39.96857,0.501572,0.05052591,0.678095,-3.724133
227.3218,-39.96504,0.5017559,0.05051087,0.6781249,-3.724189
227.3364,-39.94563,0.501695,0.05050507,0.6781395,-3.724228
227.351,-39.96134,0.5016556,0.050499,0.6781544,-3.724268
227.3655,-39.99109,0.5016728,0.05049218,0.6781701,-3.724308
227.3801,-40.00049,0.5016386,0.05048783,0.6781822,-3.724348
227.3947,-39.98558,0.5015649,0.05048519,0.678192,-3.724388
227.4093,-39.99259,0.5014966,0.05048271,0.6782012,-3.724428
227.4238,-40.01905,0.5013581,0.05048271,0.6782065,-3.724468
227.4384,-40.0182,0.5011928,0.05048438,0.6782094,-3.724509
227.4562,-39.99216,0.5010383,0.05048529,0.6782147,-3.724558
227.4739,-40.00105,0.5009472,0.05048461,0.6782222,-3.724607
227.4917,-40.02364,0.5009104,0.05048376,0.6782297,-3.724656
227.5095,-40.03718,0.5008172,0.05048581,0.6782327,-3.724705
227.5299,-40.00776,0.5006361,0.05049016,0.6782334,-3.724762
227.5503,-39.97947,0.5006036,0.05048929,0.6782414,-3.724818
227.5707,-39.98858,0.5007226,0.05048336,0.6782561,-3.724874
227.5911,-39.99509,0.5008233,0.05047777,0.6782703,-3.72493
227.6164,-39.9531,0.5008064,0.05047329,0.6782849,-3.724999
227.6417,-39.89684,0.5010937,0.05045594,0.6783183,-3.725066
227.6669,-39.84345,0.5018065,0.05042157,0.6783763,-3.725132
227.6922,-39.82821,0.5025929,0.05037976,0.6784458,-3.725197
227.7171,-39.84262,0.5029894,0.05034699,0.6785028,-3.725262
227.7421,-39.85339,0.5032485,0.05031825,0.6785542,-3.725327
227.7671,-39.86126,0.5035399,0.05028803,0.678608,-3.725392
227.7921,-39.85315,0.5037988,0.05025828,0.6786613,-3.725457
227.8187,-39.81418,0.5036487,0.05023627,0.6787052,-3.725526
227.8453,-39.83057,0.5036159,0.05021277,0.6787504,-3.725596
227.872,-39.92086,0.5040269,0.05018328,0.6788018,-3.725665
227.8986,-39.96384,0.5041151,0.05016755,0.6788335,-3.725735
227.9201,-39.9072,0.5034754,0.0501742,0.6788336,-3.725794
227.9416,-39.8979,0.503134,0.05017348,0.6788428,-3.725851
227.9631,-39.9543,0.5033291,0.05016055,0.6788667,-3.725908
227.9846,-39.97896,0.503405,0.05015307,0.6788831,-3.725965
228.0028,-39.95183,0.5031803,0.05015484,0.6788874,-3.726014
228.0209,-39.93848,0.5030665,0.05015314,0.6788965,-3.726063
228.0391,-39.92463,0.5029458,0.05015135,0.6789055,-3.726111
228.0572,-39.91865,0.5028618,0.05014858,0.6789158,-3.72616
228.0792,-39.92658,0.5028558,0.05014364,0.6789308,-3.726218
228.1012,-39.94126,0.5027789,0.05014194,0.6789408,-3.726277
228.1232,-39.95193,0.5026226,0.05014296,0.6789465,-3.726336
228.1453,-39.92041,0.5025381,0.0501418,0.6789553,-3.726395
228.1641,-39.88118,0.5026025,0.05013507,0.6789714,-3.726445
228.183,-39.87449,0.5027582,0.05012444,0.678993,-3.726494
228.2018,-39.88062,0.5029868,0.05011191,0.6790173,-3.726543
228.2207,-39.87881,0.5031781,0.05010013,0.6790405,-3.726592
228.2395,-39.88878,0.5033675,0.05008795,0.6790648,-3.726641
228.2584,-39.91484,0.5034373,0.05007994,0.6790823,-3.726691
228.2772,-39.92439,0.5032639,0.05007951,0.6790877,-3.726741
228.2961,-39.90108,0.5031034,0.05007911,0.6790932,-3.726791
228.3153,-39.87141,0.5033329,0.05006651,0.6791178,-3.726841
228.3345,-39.86478,0.5035712,0.05005219,0.6791446,-3.726891
228.3538,-39.86974,0.5035674,0.05004417,0.6791619,-3.726941
228.373,-39.86264,0.5035292,0.05003727,0.6791776,-3.726992
228.392,-39.83774,0.5034717,0.05003024,0.6791949,-3.727041
228.4111,-39.84153,0.5035008,0.05002084,0.6792144,-3.727091
228.4301,-39.87691,0.5038369,0.05000417,0.6792421,-3.727139
228.4491,-39.88896,0.5040825,0.04999055,0.6792658,-3.727188
228.4661,-39.86506,0.5038877,0.04998856,0.6792755,-3.727233
228.4831,-39.84317,0.5038583,0.0499814,0.679291,-3.727277
228.5002,-39.82231,0.504195,0.04996402,0.679318,-3.727321
228.5172,-39.81657,0.5045643,0.04994446,0.679349,-3.727364
228.5326,-39.79294,0.5046307,0.04993251,0.6793724,-3.727403
228.5481,-39.78194,0.5047487,0.04991851,0.6793982,-3.727442
228.5635,-39.82629,0.5049676,0.0499017,0.679427,-3.727481
228.579,-39.86841,0.5050533,0.04989008,0.6794484,-3.72752
228.5945,-39.87824,0.5050305,0.04988324,0.6794644,-3.72756
228.61,-39.8734,0.5050042,0.0498769,0.6794788,-3.7276
228.6255,-39.83736,0.5048661,0.04987348,0.6794874,-3.727641
228.641,-39.8131,0.504802,0.04986716,0.6795007,-3.72768
228.6566,-39.80954,0.5048817,0.04985621,0.6795223,-3.72772
228.6722,-39.79809,0.504977,0.04984449,0.6795451,-3.727759
228.6877,-39.79178,0.5051351,0.04983026,0.6795715,-3.727799
228.7033,-39.77894,0.5053183,0.04981456,0.6796002,-3.727838
228.7239,-39.75022,0.5054586,0.04979534,0.6796362,-3.727889
228.7446,-39.76974,0.5055883,0.04977655,0.6796716,-3.727941
228.7652,-39.83299,0.5057406,0.04975912,0.6797047,-3.727993
228.7858,-39.85656,0.5057157,0.04974927,0.6797267,-3.728045
228.8056,-39.83344,0.5055942,0.04974355,0.6797425,-3.728096
228.8254,-39.83307,0.5055371,0.04973601,0.6797607,-3.728146
228.8451,-39.84036,0.5054258,0.04973054,0.6797758,-3.728196
228.8649,-39.84988,0.505281,0.04972727,0.6797875,-3.728247
228.8846,-39.84293,0.5053076,0.04972084,0.6798039,-3.728297
228.9043,-39.82913,0.5053483,0.04971356,0.6798212,-3.728348
228.924,-39.82956,0.5052279,0.0497095,0.6798333,-3.728398
228.9438,-39.83444,0.5050924,0.04970629,0.6798443,-3.728448
228.9635,-39.8609,0.5051768,0.0496992,0.6798618,-3.728499
228.9832,-39.86149,0.5052061,0.04969404,0.6798755,-3.728549
229.0029,-39.79797,0.5050971,0.04969149,0.679884,-3.728599
229.0227,-39.75425,0.5051593,0.04968165,0.6799035,-3.728649
229.0416,-39.79986,0.5055788,0.04966158,0.6799401,-3.728696
229.0605,-39.81526,0.5058155,0.04964721,0.679967,-3.728743
229.0795,-39.77065,0.5057344,0.04964094,0.6799797,-3.728791
229.0984,-39.74466,0.5057224,0.04963129,0.679998,-3.728838
229.1156,-39.78215,0.5059619,0.04961532,0.6800275,-3.72888
229.1327,-39.79475,0.5060741,0.04960378,0.6800503,-3.728923
229.1498,-39.77064,0.5060568,0.04959619,0.6800672,-3.728966
229.167,-39.74945,0.506097,0.04958626,0.6800876,-3.729009
229.1845,-39.7745,0.5061712,0.04957472,0.6801107,-3.729052
229.2019,-39.7957,0.506167,0.04956659,0.6801288,-3.729096
229.2194,-39.78842,0.5061983,0.04955853,0.6801466,-3.729139
229.2369,-39.77728,0.506258,0.04954955,0.6801657,-3.729183
229.2572,-39.76359,0.5062794,0.04953929,0.680188,-3.729233
229.2775,-39.74345,0.506376,0.04952609,0.6802144,-3.729283
229.2978,-39.74721,0.5065832,0.04950921,0.6802459,-3.729333
229.3181,-39.76917,0.5067268,0.04949442,0.6802744,-3.729383
229.3355,-39.80381,0.5067945,0.04948504,0.6802949,-3.729426
229.3529,-39.81438,0.5067753,0.04947928,0.680309,-3.729469
229.3702,-39.77424,0.5065954,0.04947771,0.6803148,-3.729513
229.3876,-39.73914,0.5065231,0.04947192,0.6803273,-3.729556
229.405,-39.75025,0.5066667,0.04945957,0.6803515,-3.729598
229.4223,-39.75767,0.5067562,0.04944895,0.6803731,-3.729641
229.4397,-39.75698,0.506784,0.04944018,0.680392,-3.729684
229.4571,-39.76319,0.5067879,0.04943242,0.6804094,-3.729727
229.4816,-39.7526,0.5064494,0.0494318,0.6804198,-3.729788
229.5062,-39.76078,0.5062175,0.04943029,0.6804299,-3.72985
229.5308,-39.83176,0.5064902,0.04941813,0.6804525,-3.72991
229.5554,-39.8778,0.5065383,0.04941559,0.6804613,-3.729972
229.5758,-39.84624,0.5062731,0.04942367,0.6804557,-3.730024
229.5963,-39.85093,0.506062,0.04943074,0.680451,-3.730076
229.6168,-39.90213,0.5056218,0.0494451,0.6804348,-3.730129
229.6372,-39.92053,0.5050878,0.04946535,0.6804098,-3.730183
229.6567,-39.87812,0.5048102,0.04948056,0.680392,-3.730233
229.6762,-39.87399,0.5046492,0.04949207,0.6803794,-3.730284
229.6958,-39.90737,0.5044689,0.04950437,0.6803652,-3.730334
229.7153,-39.9088,0.5042526,0.04951886,0.6803476,-3.730385
229.7372,-39.85368,0.5039332,0.04953652,0.680326,-3.730442
229.7591,-39.84682,0.5038395,0.04954689,0.6803143,-3.730498
229.7811,-39.88854,0.5041016,0.04954849,0.6803139,-3.730554
229.803,-39.90942,0.5042394,0.04955432,0.6803074,-3.73061
229.8226,-39.89803,0.504174,0.04956405,0.6802958,-3.730661
229.8423,-39.86376,0.5042272,0.04956867,0.6802914,-3.730711
229.8619,-39.78945,0.5043174,0.04956925,0.6802926,-3.730761
229.8815,-39.7432,0.5046033,0.04956035,0.6803079,-3.730809
229.9011,-39.75462,0.5050181,0.04954521,0.6803329,-3.730857
229.9206,-39.74361,0.5053825,0.04952991,0.6803583,-3.730905
229.9401,-39.70796,0.5057921,0.04951091,0.6803894,-3.730952
229.9596,-39.68596,0.5062544,0.04948757,0.6804271,-3.730998
229.9817,-39.722,0.5066196,0.04946399,0.6804659,-3.731051
230.0038,-39.73893,0.5068325,0.04944527,0.6804979,-3.731105
230.0259,-39.7018,0.5070701,0.04942592,0.6805308,-3.731158
230.0479,-39.6766,0.5073912,0.04940216,0.6805706,-3.73121
230.07,-39.73377,0.5079789,0.04936995,0.6806239,-3.731262
230.0921,-39.74001,0.5083155,0.0493452,0.6806649,-3.731314
230.1141,-39.65698,0.5080973,0.04933435,0.6806829,-3.731368
230.1362,-39.61382,0.5080556,0.04931587,0.6807133,-3.73142
230.1541,-39.66321,0.5084703,0.04928791,0.6807597,-3.731462
230.172,-39.6762,0.5087049,0.04926581,0.6807974,-3.731503
230.1898,-39.64765,0.5087509,0.049249,0.6808271,-3.731546
230.2077,-39.6361,0.5088296,0.04923065,0.6808594,-3.731588
230.2253,-39.66961,0.5088742,0.04921356,0.6808906,-3.731629
230.2429,-39.69136,0.5088318,0.0492008,0.6809149,-3.731671
230.2605,-39.6918,0.5088993,0.04918676,0.6809403,-3.731712
230.2781,-39.67858,0.5089981,0.04917188,0.6809671,-3.731754
230.2961,-39.64315,0.5090246,0.04915706,0.6809952,-3.731796
230.3141,-39.64255,0.5091008,0.04914053,0.6810257,-3.731838
230.332,-39.71118,0.509166,0.04912581,0.681053,-3.73188
230.35,-39.77192,0.5090076,0.04912082,0.6810659,-3.731924
230.3688,-39.77507,0.5086873,0.04912339,0.6810682,-3.73197
230.3876,-39.78607,0.5083717,0.04912771,0.6810677,-3.732016
230.4065,-39.80407,0.5079707,0.04913638,0.6810605,-3.732063
230.4253,-39.81052,0.507571,0.04914712,0.6810499,-3.73211
230.4474,-39.79892,0.507008,0.04916365,0.6810321,-3.732165
230.4695,-39.78726,0.5066572,0.04917548,0.6810201,-3.73222
230.4917,-39.77801,0.5068138,0.04917446,0.6810251,-3.732274
230.5138,-39.77748,0.5070242,0.04917109,0.6810337,-3.732328
230.5331,-39.80668,0.5069879,0.04917356,0.6810347,-3.732375
230.5524,-39.81564,0.5068881,0.04917882,0.6810311,-3.732423
230.5718,-39.77524,0.5066782,0.04918723,0.6810221,-3.732471
230.5911,-39.7509,0.5065852,0.04919137,0.6810195,-3.732518
230.6105,-39.76557,0.5065965,0.04919256,0.6810216,-3.732566
230.6298,-39.75271,0.5066213,0.04919304,0.6810247,-3.732613
230.6492,-39.72538,0.506804,0.04918706,0.6810373,-3.73266
230.6686,-39.71107,0.5070611,0.04917701,0.6810558,-3.732706
230.6916,-39.71089,0.5070035,0.04917404,0.6810654,-3.732761
230.7145,-39.70992,0.5070191,0.04916922,0.6810769,-3.732817
230.7375,-39.71943,0.5074696,0.04915307,0.6811033,-3.732871
230.7605,-39.74293,0.5078291,0.0491392,0.6811267,-3.732925
230.7802,-39.79608,0.5078561,0.04913606,0.6811359,-3.732973
230.8,-39.80404,0.5077678,0.04913777,0.6811368,-3.733021
230.8197,-39.72672,0.5074807,0.04914423,0.6811284,-3.73307
230.8395,-39.67124,0.5074266,0.04914143,0.6811343,-3.733117
230.8572,-39.68757,0.5077306,0.04912701,0.6811591,-3.733159
230.875,-39.71366,0.5078833,0.04911752,0.6811767,-3.733201
230.8928,-39.75897,0.5077927,0.04911689,0.6811811,-3.733243
230.9105,-39.79096,0.5075591,0.04912274,0.6811759,-3.733287
230.9315,-39.81399,0.5074065,0.04912869,0.6811709,-3.733338
230.9524,-39.81951,0.5072177,0.04913693,0.681162,-3.73339
230.9733,-39.78397,0.5068878,0.04914929,0.6811463,-3.733442
230.9943,-39.7608,0.5066882,0.04915738,0.6811369,-3.733493
231.0151,-39.80418,0.5068451,0.04915624,0.6811418,-3.733544
231.0359,-39.83073,0.5068125,0.04916197,0.6811356,-3.733595
231.0568,-39.8078,0.5064291,0.04917806,0.6811126,-3.733647
231.0776,-39.7865,0.5061258,0.04919186,0.6810931,-3.733699
231.0967,-39.78103,0.5060558,0.04919865,0.6810852,-3.733746
231.1158,-39.7766,0.5060246,0.04920419,0.6810788,-3.733793
231.1349,-39.79762,0.5061429,0.04920535,0.6810782,-3.73384
231.1539,-39.81305,0.5062078,0.04920831,0.681075,-3.733886
231.1738,-39.83466,0.5061721,0.04921544,0.6810662,-3.733935
231.1936,-39.84766,0.506077,0.04922501,0.6810532,-3.733984
231.2134,-39.80907,0.5058553,0.04923786,0.6810343,-3.734034
231.2333,-39.77036,0.5057759,0.04924519,0.6810237,-3.734083
231.2538,-39.75821,0.5057961,0.04924766,0.6810217,-3.734133
231.2744,-39.73909,0.5059204,0.04924584,0.6810253,-3.734183
231.295,-39.73609,0.5063403,0.04923488,0.6810409,-3.734232
231.3156,-39.76019,0.5066894,0.04922506,0.6810551,-3.734281
231.335,-39.78217,0.5067214,0.04922437,0.6810574,-3.734328
231.3545,-39.79246,0.5066692,0.049227,0.6810546,-3.734376
231.374,-39.80321,0.5065239,0.04923283,0.6810472,-3.734424
231.3935,-39.80915,0.5063638,0.04923991,0.6810377,-3.734472
231.4172,-39.84946,0.506515,0.0492414,0.6810372,-3.73453
231.441,-39.87054,0.5064781,0.04924939,0.6810254,-3.734588
231.4648,-39.82119,0.5058848,0.04927233,0.6809887,-3.734649
231.4885,-39.79422,0.5054413,0.04929067,0.6809594,-3.734708
231.508,-39.8097,0.5055415,0.04929346,0.6809554,-3.734756
231.5274,-39.81756,0.5055526,0.04929917,0.6809471,-3.734804
231.5469,-39.84121,0.5054504,0.04930827,0.6809337,-3.734852
231.5663,-39.84497,0.5053141,0.04931902,0.6809177,-3.734901
231.5827,-39.80632,0.5052939,0.04932525,0.6809083,-3.734942
231.5992,-39.80142,0.5053345,0.04932881,0.6809027,-3.734982
231.6156,-39.84965,0.5053363,0.0493336,0.6808953,-3.735023
231.632,-39.88513,0.505206,0.04934379,0.6808798,-3.735064
231.6485,-39.83982,0.5049017,0.04935964,0.6808572,-3.735106
231.6649,-39.81512,0.5047855,0.04936929,0.6808418,-3.735147
231.6813,-39.85013,0.5049879,0.04936974,0.6808364,-3.735187
231.6978,-39.87034,0.5051233,0.0493724,0.6808284,-3.735228
231.7133,-39.84202,0.5049602,0.04938261,0.680813,-3.735267
231.7289,-39.83517,0.5048937,0.04938965,0.6808018,-3.735306
231.7444,-39.84363,0.5049661,0.04939321,0.6807947,-3.735344
231.76,-39.84985,0.5050201,0.04939733,0.6807868,-3.735383
231.7765,-39.8316,0.5050136,0.04940266,0.680778,-3.735424
231.793,-39.80136,0.5050934,0.04940415,0.6807749,-3.735465
231.8095,-39.7775,0.5052324,0.04940221,0.6807769,-3.735505
231.8261,-39.76918,0.5054121,0.0493977,0.6807828,-3.735545
231.8494,-39.76801,0.505657,0.04939077,0.680792,-3.735601
231.8726,-39.79223,0.5057743,0.0493876,0.6807957,-3.735658
231.8959,-39.84122,0.5057224,0.04939039,0.6807908,-3.735715
231.9192,-39.85692,0.5055315,0.04939941,0.6807765,-3.735773
231.9379,-39.81877,0.5053137,0.0494088,0.6807622,-3.735819
231.9565,-39.79667,0.5052661,0.04941238,0.6807559,-3.735865
231.9751,-39.80727,0.5054694,0.04940856,0.6807594,-3.735911
231.9938,-39.81564,0.5056443,0.04940522,0.6807624,-3.735956
232.0124,-39.82225,0.5055797,0.04940818,0.6807573,-3.736002
232.031,-39.8324,0.5055049,0.04941208,0.6807507,-3.736048
232.0497,-39.81175,0.5055042,0.04941443,0.6807464,-3.736094
232.0683,-39.76852,0.5056251,0.04941171,0.6807495,-3.736139
232.0902,-39.73995,0.5056505,0.04940762,0.6807552,-3.736192
232.1121,-39.76393,0.5057085,0.04940288,0.6807615,-3.736245
232.1341,-39.82178,0.5059917,0.04939481,0.6807716,-3.736298
232.156,-39.84402,0.5060988,0.04939349,0.6807721,-3.736351
232.1753,-39.82663,0.505904,0.04939958,0.6807626,-3.736399
232.1947,-39.81736,0.5058058,0.04940277,0.6807574,-3.736447
232.2141,-39.81022,0.505789,0.04940397,0.680755,-3.736494
232.2334,-39.81623,0.5057777,0.04940515,0.6807526,-3.736541
232.2583,-39.80941,0.505767,0.04940593,0.6807509,-3.736602
232.2831,-39.77756,0.505853,0.04940245,0.6807553,-3.736662
232.308,-39.76103,0.5060014,0.04939541,0.6807648,-3.736722
232.3328,-39.77116,0.506149,0.04938739,0.680776,-3.736782
232.361,-39.82521,0.5062889,0.04938079,0.6807855,-3.73685
232.3891,-39.83886,0.5062262,0.04938201,0.6807834,-3.736918
232.4173,-39.764,0.5060067,0.04938694,0.6807754,-3.736987
232.4455,-39.69479,0.5061616,0.04937661,0.6807903,-3.737054
232.466,-39.67601,0.5062623,0.04936506,0.6808095,-3.737103
232.4866,-39.65189,0.5065259,0.04934713,0.6808357,-3.737151
232.5072,-39.64914,0.507417,0.04931024,0.680885,-3.737197
232.5277,-39.66387,0.5082254,0.04927338,0.6809359,-3.737243
232.5483,-39.6755,0.5084034,0.04925215,0.6809695,-3.73729
232.5689,-39.69245,0.5084876,0.04923456,0.6809979,-3.737338
232.5894,-39.72227,0.508478,0.04922207,0.6810186,-3.737386
232.61,-39.76027,0.5083262,0.04921637,0.6810294,-3.737434
232.6368,-39.82599,0.5080229,0.04921667,0.681032,-3.737499
232.6635,-39.82756,0.5076382,0.04922325,0.6810252,-3.737563
232.6903,-39.74179,0.5072185,0.04923156,0.6810156,-3.737628
232.7171,-39.71065,0.5071284,0.04922845,0.6810229,-3.737692
232.7354,-39.77894,0.5072773,0.04922067,0.6810364,-3.737735
232.7538,-39.83022,0.5071577,0.04922352,0.6810337,-3.73778
232.7722,-39.84494,0.5067311,0.04923771,0.6810137,-3.737825
232.7906,-39.8517,0.506282,0.04925466,0.6809895,-3.737871
232.809,-39.88556,0.5059156,0.04927098,0.6809667,-3.737917
232.8274,-39.89099,0.5055594,0.04928893,0.680941,-3.737963
232.8458,-39.85585,0.5053484,0.04930414,0.6809188,-3.738009
232.8641,-39.84674,0.5052511,0.04931568,0.6809018,-3.738054
232.8847,-39.87756,0.5051915,0.04932686,0.6808854,-3.738105
232.9052,-39.87122,0.5050796,0.04934014,0.6808658,-3.738156
232.9257,-39.8476,0.5048671,0.04935581,0.6808425,-3.738207
232.9463,-39.84608,0.5047214,0.04936915,0.6808225,-3.738258
232.9671,-39.85965,0.5045385,0.04938406,0.6808003,-3.73831
232.9879,-39.87631,0.504337,0.04940094,0.6807745,-3.738362
233.0086,-39.91125,0.5043032,0.049415,0.6807517,-3.738413
233.0294,-39.93639,0.5041879,0.04943293,0.680723,-3.738466
233.05,-39.92687,0.5038717,0.04945671,0.6806865,-3.738518
233.0705,-39.90675,0.5036841,0.04947645,0.6806555,-3.73857
233.091,-39.89052,0.5036434,0.04949141,0.6806312,-3.738622
233.1116,-39.8947,0.5036461,0.04950441,0.6806096,-3.738673
233.1303,-39.93782,0.503566,0.04951907,0.6805858,-3.73872
233.1489,-39.95682,0.5033936,0.04953774,0.6805559,-3.738768
233.1676,-39.9191,0.5031896,0.04955778,0.6805236,-3.738816
