t,V,m,h,n,phi
215.6972,-40.40765,0.4938658,0.050598,0.6782989,-3.666625
215.7216,-40.38029,0.4936942,0.05061532,0.6782735,-3.666716
215.7459,-40.36737,0.4935489,0.05063171,0.6782494,-3.666807
215.7703,-40.41004,0.493434,0.05064704,0.6782267,-3.666897
215.7947,-40.44289,0.4932949,0.05066344,0.6782024,-3.666988
215.8185,-40.41626,0.4931542,0.05067983,0.6781781,-3.667078
215.8424,-40.4055,0.4930322,0.05069556,0.6781547,-3.667166
215.8662,-40.41931,0.4928857,0.05071226,0.6781296,-3.667256
215.8901,-40.41991,0.4927344,0.05072922,0.6781042,-3.667346
215.9218,-40.4402,0.4926288,0.05074833,0.6780757,-3.667463
215.9535,-40.4899,0.492471,0.05076968,0.6780436,-3.667582
215.9851,-40.49447,0.4921632,0.05079701,0.6780021,-3.667704
216.0168,-40.46255,0.4918588,0.05082444,0.6779605,-3.667826
216.0452,-40.45088,0.4917369,0.05084344,0.6779319,-3.667933
216.0736,-40.44033,0.4916328,0.05086178,0.677904,-3.668039
216.1019,-40.42067,0.4914985,0.0508812,0.6778741,-3.668146
216.1303,-40.41387,0.491375,0.05090017,0.6778449,-3.668252
216.1612,-40.39672,0.4912874,0.05091905,0.677816,-3.668368
216.1921,-40.3958,0.4912089,0.05093755,0.6777876,-3.668483
216.223,-40.45096,0.4911262,0.05095626,0.6777588,-3.668598
216.254,-40.48872,0.4909964,0.05097692,0.677727,-3.668715
216.2883,-40.45425,0.4907996,0.05100198,0.6776887,-3.668845
216.3226,-40.42506,0.4906695,0.05102445,0.6776541,-3.668975
216.3569,-40.41852,0.4906312,0.05104336,0.6776244,-3.669102
216.3912,-40.43229,0.4906007,0.05106186,0.6775953,-3.669229
216.4269,-40.45132,0.4904868,0.05108412,0.6775607,-3.669363
216.4625,-40.4724,0.4903505,0.05110736,0.6775245,-3.669498
216.4982,-40.4938,0.4902146,0.0511308,0.6774879,-3.669633
216.5338,-40.50772,0.4900626,0.05115499,0.6774502,-3.669768
216.5494,-40.52019,0.4899881,0.0511659,0.6774332,-3.669827
216.565,-40.51916,0.4899135,0.05117685,0.6774161,-3.669887
216.5806,-40.49241,0.4898401,0.05118777,0.6773989,-3.669946
216.5962,-40.47758,0.4897796,0.05119817,0.6773825,-3.670005
216.6118,-40.46284,0.4897259,0.05120826,0.6773667,-3.670064
216.6274,-40.44936,0.4896838,0.0512179,0.6773514,-3.670123
216.643,-40.4749,0.4896606,0.05122682,0.677337,-3.670182
216.6586,-40.50143,0.4896258,0.0512362,0.6773219,-3.67024
216.6754,-40.51225,0.4895616,0.05124735,0.6773044,-3.670304
216.6922,-40.5046,0.4895024,0.05125831,0.677287,-3.670368
216.7091,-40.46553,0.489452,0.05126894,0.6772702,-3.670432
216.7259,-40.46494,0.4894139,0.05127905,0.677254,-3.670495
216.7441,-40.52539,0.4893837,0.05128945,0.6772378,-3.670564
216.7623,-40.53171,0.4893372,0.05130079,0.6772195,-3.670633
216.7805,-40.48368,0.48927,0.05131337,0.6771978,-3.670702
216.7987,-40.46014,0.4892177,0.05132516,0.6771776,-3.670772
216.8154,-40.48762,0.48919,0.05133476,0.6771622,-3.670835
216.8321,-40.50809,0.4891444,0.05134507,0.6771456,-3.670898
216.8488,-40.52312,0.489081,0.0513561,0.677128,-3.670961
216.8655,-40.53282,0.4890089,0.0513675,0.6771098,-3.671025
216.8869,-40.56985,0.4889413,0.05138113,0.6770884,-3.671107
216.9083,-40.57944,0.4888605,0.0513955,0.6770652,-3.671188
216.9297,-40.5243,0.4887429,0.05141153,0.6770386,-3.671271
216.951,-40.48593,0.4886535,0.05142632,0.677014,-3.671353
216.9724,-40.4902,0.4886144,0.05143885,0.6769937,-3.671434
216.9938,-40.48495,0.4885774,0.05145126,0.6769735,-3.671515
217.0152,-40.49941,0.4885471,0.05146335,0.6769537,-3.671595
217.0366,-40.53039,0.4885005,0.05147609,0.6769331,-3.671676
217.0622,-40.56505,0.4884438,0.05149152,0.676908,-3.671774
217.0879,-40.57211,0.4883633,0.05150796,0.6768814,-3.671872
217.1136,-40.55193,0.4882203,0.05152685,0.6768508,-3.671971
217.1392,-40.55467,0.4880789,0.05154567,0.6768204,-3.672071
217.1628,-40.57372,0.4879862,0.05156157,0.6767948,-3.672161
217.1864,-40.56057,0.4878956,0.05157741,0.6767692,-3.672252
217.21,-40.53556,0.4878225,0.05159256,0.6767445,-3.672342
217.2336,-40.5273,0.4877703,0.05160685,0.676721,-3.672432
217.2615,-40.52679,0.4877568,0.05162186,0.676696,-3.672537
217.2893,-40.56404,0.4877029,0.05163843,0.6766686,-3.672644
217.3172,-40.6553,0.4875263,0.05165981,0.6766342,-3.672752
217.3451,-40.70547,0.4872676,0.05168469,0.6765947,-3.672863
217.3704,-40.67939,0.4870728,0.05170613,0.6765606,-3.672963
217.3958,-40.66318,0.4869052,0.0517266,0.6765278,-3.673063
217.4212,-40.65469,0.4867339,0.05174725,0.6764946,-3.673163
217.4466,-40.63365,0.4865833,0.05176715,0.6764625,-3.673262
217.4719,-40.64263,0.4864652,0.05178585,0.6764322,-3.673361
217.4973,-40.62354,0.4863725,0.05180354,0.6764032,-3.67346
217.5227,-40.52502,0.4863345,0.05181899,0.6763774,-3.673557
217.548,-40.47368,0.4863707,0.05183127,0.676356,-3.673653
217.5764,-40.52941,0.4864573,0.05184299,0.6763352,-3.673759
217.6048,-40.55441,0.4864845,0.05185692,0.676311,-3.673866
217.6332,-40.55326,0.4864314,0.05187383,0.6762824,-3.673975
217.6615,-40.55722,0.4863681,0.05189105,0.6762534,-3.674084
217.6891,-40.59122,0.4863615,0.05190567,0.6762284,-3.674189
217.7166,-40.59932,0.4863306,0.0519212,0.6762019,-3.674295
217.7442,-40.56806,0.4862536,0.05193843,0.6761728,-3.674401
217.7717,-40.56214,0.4861887,0.05195508,0.6761446,-3.674507
217.7981,-40.57352,0.4861365,0.05197055,0.6761185,-3.674609
217.8245,-40.59431,0.486067,0.05198675,0.6760912,-3.67471
217.8509,-40.66645,0.485996,0.0520032,0.6760632,-3.674812
217.8773,-40.73113,0.4858605,0.05202236,0.6760313,-3.674916
217.8988,-40.73837,0.4857111,0.05203962,0.6760032,-3.675001
217.9203,-40.71839,0.4855734,0.05205651,0.6759756,-3.675086
217.9418,-40.67631,0.4854348,0.05207346,0.6759476,-3.675172
217.9633,-40.65481,0.4853253,0.05208926,0.6759214,-3.675256
217.9848,-40.69971,0.485246,0.05210388,0.675897,-3.67534
218.0063,-40.70169,0.4851556,0.05211901,0.6758718,-3.675425
218.0278,-40.6182,0.4850729,0.05213383,0.6758468,-3.675509
218.0493,-40.56565,0.485046,0.05214632,0.6758253,-3.675592
218.0701,-40.64157,0.4850605,0.05215664,0.6758073,-3.675671
218.0908,-40.67356,0.4850329,0.05216876,0.6757863,-3.675751
218.1116,-40.60681,0.4849739,0.05218226,0.6757626,-3.675832
218.1323,-40.5448,0.4849579,0.05219386,0.6757417,-3.675913
218.1514,-40.55832,0.484982,0.05220267,0.675726,-3.675985
218.1706,-40.59184,0.484985,0.05221231,0.6757089,-3.676059
218.1897,-40.64176,0.4849751,0.05222254,0.6756907,-3.676132
218.2089,-40.66042,0.4849394,0.05223381,0.6756711,-3.676206
218.2318,-40.68026,0.4848508,0.05224899,0.6756455,-3.676296
218.2547,-40.67814,0.4847716,0.05226385,0.6756202,-3.676386
218.2777,-40.60076,0.4847429,0.05227679,0.6755976,-3.676475
218.3006,-40.56153,0.4847667,0.05228749,0.6755782,-3.676562
218.3264,-40.63325,0.4848422,0.05229738,0.67556,-3.67666
218.3522,-40.68756,0.4848408,0.05231061,0.6755361,-3.676759
218.378,-40.70972,0.4846923,0.05232997,0.6755018,-3.676861
218.4038,-40.72006,0.4845031,0.05235084,0.6754658,-3.676965
218.4267,-40.69923,0.4844182,0.05236588,0.6754403,-3.677055
218.4495,-40.71109,0.4843264,0.05238124,0.6754141,-3.677144
218.4724,-40.79695,0.4841736,0.05239906,0.6753843,-3.677236
218.4952,-40.83381,0.4839679,0.05241915,0.6753512,-3.677328
218.5223,-40.78861,0.4837859,0.05244081,0.6753154,-3.677437
218.5494,-40.7727,0.4836446,0.05246093,0.6752816,-3.677545
218.5765,-40.74714,0.4834797,0.05248198,0.6752463,-3.677653
218.6036,-40.71235,0.4833448,0.05250183,0.6752126,-3.677761
218.6308,-40.68836,0.4832437,0.05252028,0.6751813,-3.677869
218.658,-40.6682,0.4831875,0.05253694,0.6751522,-3.677975
218.6852,-40.6512,0.4832291,0.05254983,0.6751281,-3.67808
218.7125,-40.65028,0.4832881,0.05256182,0.6751054,-3.678185
218.7403,-40.69331,0.4833369,0.0525743,0.6750824,-3.678292
218.7682,-40.74566,0.4833159,0.05258962,0.675055,-3.6784
218.7961,-40.769,0.4831458,0.05261088,0.6750184,-3.678512
218.824,-40.76639,0.4829463,0.05263337,0.6749803,-3.678625
218.8491,-40.76452,0.4828258,0.05265125,0.6749499,-3.678725
218.8741,-40.74365,0.4827311,0.05266815,0.6749209,-3.678824
218.8992,-40.7036,0.48269,0.05268297,0.6748946,-3.678923
218.9243,-40.68958,0.4826813,0.05269641,0.6748704,-3.67902
218.9493,-40.67421,0.4826176,0.05271174,0.6748438,-3.679119
218.9744,-40.66632,0.4825774,0.05272613,0.6748181,-3.679218
218.9995,-40.71291,0.4826223,0.05273729,0.6747963,-3.679314
219.0246,-40.74539,0.4826411,0.05274942,0.6747733,-3.679412
219.0496,-40.6994,0.4825308,0.05276631,0.6747445,-3.679511
219.0747,-40.69178,0.4824649,0.05278148,0.6747177,-3.67961
219.0998,-40.75668,0.4824838,0.05279355,0.6746943,-3.679708
219.1249,-40.81823,0.48245,0.05280773,0.6746681,-3.679807
219.1464,-40.80928,0.4823232,0.0528237,0.674641,-3.679893
219.168,-40.80274,0.4822063,0.05283934,0.6746143,-3.67998
219.1896,-40.81325,0.4821005,0.05285458,0.6745882,-3.680066
219.2112,-40.81009,0.4819987,0.05286972,0.6745622,-3.680153
219.238,-40.78658,0.481841,0.0528897,0.6745283,-3.680261
219.2648,-40.76302,0.4817343,0.05290772,0.674497,-3.680368
219.2916,-40.72509,0.4817403,0.0529214,0.6744715,-3.680473
219.3184,-40.70261,0.4817885,0.05293321,0.6744488,-3.680577
219.3458,-40.69633,0.4817504,0.05294821,0.674422,-3.680684
219.3731,-40.70868,0.481719,0.05296295,0.6743951,-3.680792
219.4005,-40.75606,0.4817475,0.05297555,0.6743707,-3.680898
219.4279,-40.7889,0.4817406,0.05298951,0.6743444,-3.681006
219.4533,-40.77936,0.4816933,0.05300394,0.6743187,-3.681106
219.4787,-40.75593,0.4816673,0.05301753,0.6742939,-3.681206
219.5042,-40.72504,0.4816249,0.05303165,0.6742677,-3.681306
219.5296,-40.71907,0.4815946,0.0530451,0.6742426,-3.681407
219.557,-40.74575,0.4816064,0.05305769,0.6742189,-3.681513
219.5843,-40.76396,0.4815859,0.05307152,0.6741934,-3.68162
219.6117,-40.76823,0.4815092,0.05308751,0.6741648,-3.681729
219.639,-40.76743,0.4814261,0.05310374,0.6741358,-3.681837
219.6675,-40.76957,0.4813677,0.05311955,0.6741072,-3.68195
219.696,-40.74408,0.4813358,0.05313422,0.6740803,-3.682062
219.7244,-40.69865,0.4813515,0.05314679,0.6740563,-3.682173
219.7529,-40.70172,0.4813922,0.05315816,0.674034,-3.682283
219.7779,-40.72772,0.4814358,0.05316773,0.674015,-3.68238
219.8028,-40.73349,0.4814521,0.05317833,0.6739945,-3.682477
219.8278,-40.749,0.4814113,0.05319106,0.6739709,-3.682575
219.8527,-40.75992,0.4813538,0.0532044,0.6739464,-3.682674
219.8776,-40.79293,0.4813578,0.05321534,0.6739258,-3.682771
219.9026,-40.79556,0.4813473,0.05322692,0.6739037,-3.682869
219.9275,-40.71915,0.4812845,0.05324062,0.6738779,-3.682968
219.9525,-40.67166,0.4812663,0.05325228,0.6738552,-3.683066
219.9737,-40.6848,0.4813282,0.05325887,0.6738412,-3.683147
219.995,-40.68758,0.481376,0.05326591,0.6738266,-3.683229
220.0162,-40.70323,0.4813988,0.05327382,0.6738108,-3.683311
220.0375,-40.71567,0.4814078,0.05328221,0.6737943,-3.683394
220.0647,-40.729,0.4814072,0.05329341,0.6737725,-3.6835
220.092,-40.74456,0.4813925,0.05330511,0.67375,-3.683606
220.1193,-40.73652,0.4813827,0.05331658,0.6737279,-3.683713
220.1465,-40.71579,0.4813885,0.0533273,0.6737067,-3.683818
220.1859,-40.7164,0.4813865,0.05334296,0.673676,-3.683972
220.2254,-40.69926,0.481417,0.05335703,0.6736476,-3.684124
220.2648,-40.64478,0.4815343,0.05336723,0.6736246,-3.684275
220.3042,-40.62749,0.4817034,0.05337479,0.6736054,-3.684424
220.319,-40.64486,0.4817549,0.05337793,0.6735978,-3.68448
220.3338,-40.65855,0.4817954,0.05338147,0.6735896,-3.684537
220.3486,-40.66831,0.4818299,0.05338521,0.6735811,-3.684593
220.3634,-40.6758,0.4818582,0.05338917,0.6735724,-3.68465
220.3782,-40.67735,0.481878,0.05339342,0.6735632,-3.684707
220.393,-40.69054,0.4818911,0.05339792,0.6735537,-3.684763
220.4078,-40.7222,0.4818951,0.05340276,0.6735437,-3.68482
220.4226,-40.74167,0.4818839,0.05340821,0.6735328,-3.684878
220.4402,-40.74994,0.4818756,0.05341443,0.6735206,-3.684946
220.4578,-40.74812,0.4818708,0.05342069,0.6735078,-3.685014
220.4754,-40.71551,0.4818529,0.05342777,0.6734927,-3.685083
220.493,-40.68658,0.4818473,0.05343417,0.6734789,-3.685151
220.5111,-40.68755,0.4818567,0.0534397,0.6734672,-3.685221
220.5291,-40.69417,0.4818639,0.05344529,0.6734555,-3.68529
220.5472,-40.69979,0.4818823,0.05345039,0.6734445,-3.685359
220.5652,-40.68884,0.4819045,0.05345529,0.6734337,-3.685428
220.5855,-40.68355,0.4819248,0.0534608,0.6734217,-3.685506
220.6057,-40.68402,0.4819511,0.05346603,0.67341,-3.685583
220.626,-40.66731,0.4819837,0.05347105,0.6733985,-3.685661
220.6462,-40.66664,0.4820193,0.05347585,0.6733872,-3.685738
220.6687,-40.69278,0.482067,0.05348072,0.6733757,-3.685823
220.6911,-40.70943,0.4820864,0.05348669,0.6733625,-3.685909
220.7136,-40.72293,0.4820545,0.05349466,0.6733464,-3.685996
220.7361,-40.72755,0.4820094,0.05350314,0.6733296,-3.686083
220.7602,-40.71262,0.4819574,0.05351234,0.6733116,-3.686177
220.7844,-40.68823,0.4819382,0.05352021,0.6732954,-3.686271
220.8085,-40.66765,0.4819998,0.05352485,0.6732835,-3.686362
220.8327,-40.66143,0.4820818,0.05352851,0.6732731,-3.686453
220.857,-40.63816,0.4820708,0.05353554,0.6732586,-3.686547
220.8813,-40.63123,0.48209,0.05354135,0.6732451,-3.68664
220.9057,-40.67543,0.4822071,0.05354345,0.6732356,-3.686731
220.93,-40.71079,0.4822944,0.05354662,0.6732249,-3.686822
220.951,-40.701,0.4822796,0.05355269,0.6732121,-3.686903
220.972,-40.70037,0.48227,0.05355852,0.6731996,-3.686983
220.993,-40.70796,0.4822645,0.05356421,0.6731873,-3.687064
221.014,-40.7081,0.4822568,0.05356996,0.6731748,-3.687145
221.0516,-40.69115,0.4821193,0.05358484,0.6731462,-3.687291
221.0891,-40.66804,0.4820568,0.05359681,0.6731215,-3.687436
221.1267,-40.63281,0.4822504,0.0535988,0.6731108,-3.687575
221.1642,-40.60547,0.4825111,0.05359753,0.673105,-3.687713
221.1954,-40.64638,0.4825335,0.05360322,0.6730908,-3.687831
221.2266,-40.61579,0.4825922,0.05360739,0.6730785,-3.687949
221.2578,-40.45754,0.4828517,0.05360356,0.6730773,-3.688062
221.289,-40.38127,0.4832528,0.05359324,0.6730855,-3.688172
221.3215,-40.47205,0.4836641,0.05358157,0.6730959,-3.688285
221.354,-40.50253,0.4839594,0.05357403,0.6731005,-3.688401
221.3865,-40.4806,0.4840996,0.05357213,0.673097,-3.68852
221.419,-40.48738,0.4842202,0.05357066,0.6730931,-3.688638
221.4461,-40.53352,0.4843377,0.05356865,0.6730911,-3.688737
221.4731,-40.56442,0.4844059,0.05356853,0.6730864,-3.688836
221.5001,-40.58088,0.4844662,0.05356869,0.6730813,-3.688935
221.5271,-40.57873,0.484519,0.05356908,0.673076,-3.689035
221.5584,-40.59375,0.4845111,0.05357202,0.6730663,-3.689151
221.5896,-40.57771,0.4845278,0.05357396,0.673058,-3.689267
221.6209,-40.49191,0.484667,0.05357106,0.6730565,-3.68938
221.6522,-40.4334,0.4848972,0.05356404,0.673061,-3.689491
221.6881,-40.49061,0.4851793,0.05355459,0.6730683,-3.689618
221.7241,-40.56904,0.4853192,0.05355064,0.6730678,-3.689747
221.7601,-40.61226,0.4852493,0.05355489,0.6730555,-3.689881
221.796,-40.57638,0.4851538,0.05356025,0.6730418,-3.690016
221.8309,-40.54518,0.4851727,0.05356107,0.6730349,-3.690144
221.8658,-40.57653,0.4851915,0.05356185,0.6730281,-3.690272
221.9007,-40.61272,0.4851987,0.05356317,0.6730206,-3.6904
221.9355,-40.6064,0.4851813,0.05356553,0.6730117,-3.690529
221.9622,-40.60283,0.485198,0.05356613,0.6730068,-3.690627
221.9888,-40.57081,0.4852411,0.05356565,0.6730031,-3.690724
222.0154,-40.47844,0.4852872,0.05356486,0.6729995,-3.690821
222.042,-40.41834,0.4854021,0.05356096,0.6730004,-3.690916
222.0687,-40.43272,0.4855426,0.0535556,0.673004,-3.69101
222.0953,-40.46881,0.4856509,0.05355146,0.6730058,-3.691105
222.1219,-40.52752,0.4857675,0.05354711,0.6730075,-3.6912
222.1485,-40.5529,0.4858394,0.05354451,0.6730069,-3.691296
222.1741,-40.55818,0.485894,0.05354245,0.6730062,-3.691388
222.1998,-40.56234,0.4859402,0.05354074,0.6730047,-3.691481
222.2254,-40.53716,0.4859198,0.05354165,0.672999,-3.691574
222.251,-40.53313,0.4858976,0.05354255,0.6729935,-3.691668
222.2748,-40.55956,0.4859278,0.05354135,0.6729918,-3.691754
222.2986,-40.54488,0.485951,0.05354041,0.6729897,-3.69184
222.3223,-40.49682,0.4859728,0.05353942,0.6729877,-3.691926
222.3461,-40.4615,0.4860322,0.05353677,0.672988,-3.692011
222.3706,-40.44988,0.4860887,0.05353396,0.6729889,-3.692099
222.3951,-40.44554,0.4861643,0.05353035,0.6729904,-3.692186
222.4196,-40.45945,0.4863171,0.0535238,0.6729953,-3.692272
222.444,-40.4724,0.4864598,0.05351749,0.6730001,-3.692357
222.4676,-40.45989,0.4865037,0.05351476,0.673001,-3.692441
222.4912,-40.46847,0.4865501,0.05351192,0.6730018,-3.692525
222.5147,-40.50932,0.486624,0.05350808,0.6730038,-3.692609
222.5383,-40.52178,0.4866766,0.05350507,0.6730047,-3.692693
222.5612,-40.50596,0.4866904,0.05350346,0.673004,-3.692775
222.5841,-40.48597,0.4867285,0.05350082,0.6730049,-3.692857
222.607,-40.44243,0.4867966,0.05349694,0.6730075,-3.692938
222.6299,-40.43041,0.4868865,0.05349204,0.6730115,-3.693018
222.6582,-40.44078,0.486947,0.05348769,0.6730145,-3.693118
222.6865,-40.42929,0.4870155,0.053483,0.6730175,-3.693218
222.7148,-40.4403,0.4871586,0.05347548,0.6730238,-3.693316
222.7431,-40.46145,0.4872894,0.05346832,0.6730299,-3.693415
222.7738,-40.44502,0.4872829,0.05346594,0.6730299,-3.693524
222.8044,-40.42135,0.4873218,0.05346176,0.6730321,-3.693633
222.8351,-40.42174,0.4875027,0.05345214,0.6730413,-3.693738
222.8657,-40.43358,0.4876864,0.05344217,0.6730512,-3.693844
222.8937,-40.39494,0.4877155,0.05343805,0.6730542,-3.693942
222.9216,-40.3712,0.4877892,0.05343208,0.6730595,-3.69404
222.9496,-40.41498,0.4879622,0.0534222,0.6730699,-3.694135
222.9775,-40.45582,0.4880982,0.05341369,0.6730786,-3.694231
223.0016,-40.48174,0.4881366,0.05340936,0.6730826,-3.694316
223.0257,-40.5095,0.4881474,0.05340633,0.6730842,-3.694401
223.0499,-40.48194,0.4881113,0.05340536,0.673082,-3.694487
223.074,-40.41697,0.4881076,0.05340295,0.673082,-3.694572
223.1,-40.33815,0.4881383,0.05339837,0.6730865,-3.694663
223.126,-40.30807,0.4882461,0.05339062,0.6730946,-3.694752
223.152,-40.35689,0.4884877,0.05337769,0.6731085,-3.694839
223.178,-40.39641,0.4886898,0.05336616,0.6731209,-3.694926
223.1999,-40.3826,0.4887544,0.05336035,0.6731272,-3.695001
223.2217,-40.37776,0.4888252,0.05335422,0.673134,-3.695076
223.2436,-40.37587,0.4888938,0.05334807,0.6731407,-3.695151
223.2654,-40.37059,0.4889622,0.05334186,0.6731476,-3.695226
223.2965,-40.33757,0.4889964,0.05333531,0.6731544,-3.695333
223.3275,-40.29588,0.4891017,0.0533258,0.6731652,-3.695439
223.3585,-40.27595,0.4893853,0.05330916,0.6731858,-3.695541
223.3896,-40.28595,0.4896836,0.05329151,0.673208,-3.695643
223.4163,-40.27503,0.4898317,0.05328014,0.6732222,-3.695732
223.4431,-40.26868,0.4899806,0.05326856,0.6732368,-3.695821
223.4698,-40.30455,0.4901303,0.05325683,0.6732515,-3.695909
223.4966,-40.34149,0.4902392,0.05324665,0.6732641,-3.695999
223.5264,-40.31929,0.4902594,0.05323916,0.6732728,-3.696101
223.5563,-40.28225,0.4903329,0.0532295,0.6732845,-3.696202
223.5862,-40.26457,0.4905426,0.05321444,0.6733035,-3.6963
223.6161,-40.26888,0.4907688,0.05319844,0.6733241,-3.696397
223.6437,-40.26922,0.4908734,0.05318739,0.6733382,-3.696489
223.6714,-40.25597,0.4909883,0.05317582,0.6733531,-3.696581
223.699,-40.23745,0.491155,0.05316209,0.6733711,-3.696671
223.7267,-40.23091,0.4913351,0.05314762,0.6733902,-3.696761
223.7576,-40.23597,0.4915265,0.05313153,0.6734116,-3.696861
223.7885,-40.22496,0.4917102,0.0531155,0.673433,-3.696961
223.8195,-40.20479,0.4918595,0.0531006,0.6734528,-3.697062
223.8504,-40.21072,0.4920036,0.05308573,0.6734727,-3.697163
223.8807,-40.23167,0.4921821,0.0530697,0.6734945,-3.697261
223.911,-40.23628,0.4923278,0.05305488,0.6735143,-3.697359
223.9413,-40.23464,0.4924103,0.05304229,0.6735307,-3.697458
223.9716,-40.21851,0.492492,0.05302957,0.6735474,-3.697558
223.9973,-40.2126,0.492672,0.05301436,0.6735687,-3.69764
224.0231,-40.22533,0.4928345,0.05299997,0.6735881,-3.697722
224.0489,-40.22941,0.492881,0.05299029,0.6735993,-3.697807
224.0746,-40.20477,0.4929108,0.05298104,0.6736104,-3.697892
224.1004,-40.12502,0.4929564,0.05297058,0.6736256,-3.697976
224.1261,-40.07443,0.4930984,0.0529561,0.673645,-3.698058
224.1519,-40.10535,0.4934287,0.05293419,0.6736723,-3.698136
224.1776,-40.13809,0.493734,0.05291302,0.6736993,-3.698215
224.1989,-40.11958,0.4938766,0.05289957,0.6737183,-3.698282
224.2201,-40.12724,0.4940127,0.05288627,0.6737371,-3.698348
224.2413,-40.16021,0.4941052,0.05287463,0.6737534,-3.698415
224.2626,-40.17561,0.4941691,0.05286411,0.6737682,-3.698483
224.2906,-40.14718,0.494221,0.05285138,0.6737864,-3.698573
224.3187,-40.11859,0.4943204,0.05283673,0.6738071,-3.698662
224.3467,-40.09903,0.4945319,0.0528177,0.6738336,-3.698749
224.3748,-40.09271,0.4947613,0.05279773,0.6738617,-3.698835
224.3954,-40.06746,0.4948777,0.05278477,0.6738804,-3.698899
224.4161,-40.06205,0.495002,0.05277142,0.6738996,-3.698963
224.4367,-40.10852,0.4951355,0.0527577,0.6739192,-3.699027
224.4574,-40.13951,0.4952372,0.05274523,0.673937,-3.699091
224.4781,-40.07305,0.4953095,0.0527338,0.6739537,-3.699156
224.4987,-40.0262,0.4954294,0.05272036,0.6739731,-3.69922
224.5194,-40.05706,0.4955912,0.05270517,0.6739949,-3.699282
224.54,-40.09234,0.495729,0.05269087,0.6740155,-3.699345
224.5604,-40.07508,0.4958405,0.05267765,0.6740349,-3.699408
224.5809,-40.06024,0.495962,0.05266398,0.6740548,-3.699471
224.6013,-40.0516,0.4960653,0.05265093,0.6740736,-3.699534
224.6218,-40.0623,0.4961589,0.05263818,0.674092,-3.699596
224.6465,-40.08168,0.4962982,0.05262175,0.6741163,-3.699672
224.6712,-40.10444,0.4963995,0.05260683,0.6741382,-3.699748
224.6959,-40.14148,0.4964198,0.05259509,0.6741553,-3.699826
224.7206,-40.15773,0.4964041,0.05258487,0.6741704,-3.699904
224.7429,-40.09111,0.4964354,0.05257392,0.6741868,-3.699974
224.7652,-40.04737,0.4965112,0.05256112,0.6742059,-3.700043
224.7875,-40.09143,0.4966021,0.05254768,0.6742258,-3.700111
224.8097,-40.12484,0.4966628,0.05253547,0.6742441,-3.70018
224.832,-40.09538,0.4966839,0.05252483,0.6742601,-3.700249
224.8543,-40.05685,0.4967483,0.05251244,0.6742787,-3.700318
224.8766,-39.9967,0.4968874,0.05249704,0.6743016,-3.700385
224.8989,-39.96814,0.4970664,0.05247987,0.6743271,-3.700451
224.9193,-39.98214,0.4972204,0.05246438,0.6743503,-3.700512
224.9397,-40.00276,0.4973492,0.05244982,0.6743721,-3.700573
224.9601,-40.0303,0.4974433,0.05243659,0.674392,-3.700634
224.9805,-40.02965,0.4975211,0.05242398,0.674411,-3.700696
225.001,-40.01522,0.4975875,0.05241174,0.6744297,-3.700758
225.0214,-39.99552,0.4976785,0.0523985,0.6744497,-3.700819
225.0418,-39.95098,0.4978286,0.05238295,0.6744727,-3.70088
225.0622,-39.93004,0.4980035,0.05236626,0.6744974,-3.700939
225.0888,-39.93265,0.4981832,0.05234608,0.674528,-3.701017
225.1154,-39.95109,0.4983371,0.05232686,0.6745573,-3.701096
225.1419,-40.01138,0.4984773,0.0523082,0.6745856,-3.701174
225.1685,-40.02805,0.4985774,0.05229114,0.6746117,-3.701254
225.1953,-39.948,0.4986519,0.05227481,0.6746371,-3.701334
225.2221,-39.88905,0.498811,0.05225496,0.6746674,-3.701412
225.2489,-39.88699,0.4990611,0.05223144,0.6747028,-3.701489
225.2757,-39.91094,0.4992999,0.05220816,0.6747379,-3.701565
225.3033,-39.90798,0.4994718,0.05218683,0.6747707,-3.701645
225.3308,-39.87884,0.4996597,0.05216469,0.6748048,-3.701724
225.3584,-39.84065,0.4998792,0.05214113,0.674841,-3.701803
225.386,-39.83284,0.5001172,0.0521166,0.6748786,-3.70188
225.4191,-39.83906,0.5003743,0.05208794,0.6749229,-3.701974
225.4523,-39.8291,0.5006203,0.05205948,0.6749669,-3.702068
225.4854,-39.82897,0.5008809,0.05203017,0.6750123,-3.702161
225.5186,-39.83114,0.501133,0.05200096,0.6750577,-3.702253
225.542,-39.82295,0.5012725,0.05198163,0.6750881,-3.70232
225.5655,-39.80044,0.5014318,0.05196144,0.6751196,-3.702385
225.5889,-39.76976,0.5016471,0.05193902,0.675154,-3.70245
225.6123,-39.76263,0.5018771,0.05191583,0.6751897,-3.702513
225.6358,-39.79274,0.5020574,0.05189435,0.6752233,-3.702578
225.6592,-39.81049,0.5022092,0.05187394,0.6752554,-3.702643
225.6827,-39.80214,0.5023526,0.05185383,0.6752872,-3.702708
225.7061,-39.79435,0.5024968,0.05183361,0.6753191,-3.702773
225.7499,-39.79106,0.5027309,0.05179696,0.6753773,-3.702895
225.7936,-39.77344,0.502972,0.05175987,0.6754363,-3.703016
225.8373,-39.77009,0.5032623,0.0517208,0.6754983,-3.703135
225.8811,-39.7777,0.50354,0.05168201,0.6755601,-3.703254
225.9156,-39.75746,0.5038244,0.0516488,0.6756128,-3.703347
225.9502,-39.79411,0.5040381,0.0516182,0.6756617,-3.703441
