t,V,m,h,n,phi
263.8463,-49.32699,0.2461768,0.167191,0.5390664,-4.600858
263.8759,-49.00925,0.2523062,0.1663705,0.5397987,-4.600951
263.9055,-48.66433,0.2586857,0.1654053,0.5406559,-4.601035
263.9351,-48.3456,0.2651068,0.1643035,0.5416316,-4.601109
263.9647,-48.0378,0.2716885,0.1630703,0.5427216,-4.601173
263.9893,-47.72498,0.2773059,0.161947,0.5437138,-4.60122
264.0139,-47.42078,0.2832436,0.1607209,0.5447969,-4.601259
264.0386,-47.17367,0.2896372,0.1593886,0.5459746,-4.60129
264.0632,-46.90929,0.2960417,0.1579749,0.5472254,-4.601315
264.0855,-46.64411,0.3017854,0.1566293,0.5484172,-4.601332
264.1078,-46.40603,0.3075655,0.1552215,0.5496664,-4.601343
264.1301,-46.15668,0.3131754,0.1537649,0.5509621,-4.601349
264.1524,-45.88158,0.3188835,0.1522456,0.5523169,-4.60135
264.1729,-45.61138,0.3244995,0.150782,0.5536249,-4.601344
264.1933,-45.35794,0.3302425,0.1492628,0.5549867,-4.601333
264.2138,-45.12999,0.3359806,0.1476959,0.556396,-4.601318
264.2342,-44.88518,0.3417484,0.1460838,0.5578511,-4.601297
264.255,-44.60497,0.3477225,0.1443988,0.5593778,-4.601271
264.2757,-44.33285,0.353883,0.1426592,0.5609608,-4.601239
264.2965,-44.06498,0.3602553,0.1408653,0.562601,-4.601201
264.3172,-43.79245,0.3667349,0.1390242,0.564293,-4.601158
264.3415,-43.46681,0.3743322,0.1368142,0.566336,-4.6011
264.3659,-43.14274,0.3821034,0.1345441,0.5684493,-4.601034
264.3902,-42.82085,0.3901028,0.1322162,0.5706327,-4.600961
264.4145,-42.50567,0.3981776,0.1298402,0.5728793,-4.600879
264.4407,-42.14404,0.4065562,0.1272499,0.5753502,-4.600783
264.4668,-41.83491,0.4150222,0.1246212,0.5778827,-4.600679
264.493,-41.62216,0.423746,0.1219616,0.5804715,-4.600567
264.5192,-41.38761,0.4320006,0.1193097,0.5830807,-4.600448
264.5411,-41.14649,0.4382539,0.1171079,0.5852697,-4.600344
264.563,-40.92709,0.444508,0.1149033,0.5874834,-4.600235
264.5849,-40.70923,0.4507972,0.1127004,0.5897182,-4.600122
264.6068,-40.528,0.4569054,0.1105113,0.5919624,-4.600003
264.6286,-40.40611,0.4624799,0.1083691,0.594182,-4.599883
264.6504,-40.29657,0.4676282,0.1062673,0.5963832,-4.59976
264.6722,-40.20322,0.4723856,0.1042107,0.5985606,-4.599635
264.6939,-40.16901,0.4765977,0.1022115,0.6007005,-4.599508
264.7191,-40.2303,0.4805119,0.1000021,0.6030932,-4.599362
264.7442,-40.34208,0.4831643,0.09791949,0.6053759,-4.599218
264.7693,-40.4896,0.4844219,0.09597794,0.6075291,-4.599078
264.7944,-40.69304,0.4844386,0.09418234,0.6095439,-4.598943
264.8149,-40.90551,0.4833291,0.0928378,0.6110693,-4.598837
264.8354,-41.17113,0.4813903,0.09160584,0.6124789,-4.598736
264.8559,-41.50466,0.4789012,0.09048472,0.6137712,-4.59864
264.8764,-41.87808,0.4753031,0.08949452,0.6149234,-4.598551
264.8969,-42.2669,0.4702594,0.08864857,0.6159194,-4.598471
264.9174,-42.70714,0.4641699,0.08794229,0.6167604,-4.598399
264.938,-43.20175,0.4569911,0.08738287,0.6174365,-4.598337
264.9585,-43.71685,0.4487325,0.08697441,0.6179416,-4.598285
264.9688,-43.98812,0.4441717,0.08682584,0.6181309,-4.598263
264.9792,-44.2816,0.4393418,0.0867174,0.6182744,-4.598244
264.9895,-44.58752,0.4342292,0.08665096,0.6183697,-4.598228
264.9998,-44.90477,0.4288234,0.08662724,0.6184162,-4.598215
265.0102,-45.23385,0.423144,0.08664588,0.6184144,-4.598206
265.0205,-45.56917,0.4171773,0.0867089,0.6183618,-4.5982
265.0309,-45.9045,0.4109163,0.0868172,0.6182572,-4.598197
265.0412,-46.23025,0.4044224,0.08696812,0.6181042,-4.598198
265.0544,-46.64755,0.3959008,0.08721862,0.6178436,-4.598204
265.0676,-47.07495,0.3870964,0.08753635,0.6175071,-4.598216
265.0808,-47.49986,0.3780272,0.08792163,0.6170948,-4.598233
265.094,-47.92508,0.3687471,0.08837307,0.6166088,-4.598256
265.1171,-48.66169,0.3521044,0.08931862,0.6155869,-4.598309
265.1401,-49.39174,0.3351964,0.09045667,0.6143556,-4.59838
265.1632,-50.11754,0.3183506,0.09177679,0.6129298,-4.598466
265.1862,-50.79953,0.3016564,0.09327401,0.6113193,-4.598569
265.2032,-51.26301,0.2895071,0.09448888,0.6100187,-4.598655
265.2203,-51.7315,0.2776704,0.09578884,0.6086332,-4.598749
265.2373,-52.19667,0.266183,0.09717056,0.607168,-4.598851
265.2543,-52.60146,0.2551243,0.09862852,0.6056301,-4.59896
265.2714,-52.95309,0.2445846,0.1001529,0.6040311,-4.599076
265.2884,-53.32509,0.2346516,0.1017382,0.6023772,-4.599198
265.3054,-53.69792,0.225342,0.1033829,0.6006709,-4.599326
265.3225,-54.01823,0.2165528,0.105084,0.5989166,-4.59946
265.3394,-54.25833,0.2083988,0.1068142,0.5971432,-4.599597
265.3562,-54.47973,0.2009775,0.1085756,0.5953473,-4.599739
265.3731,-54.69864,0.1942517,0.1103649,0.5935324,-4.599884
265.39,-54.88859,0.1881361,0.1121784,0.5917029,-4.600032
265.4105,-55.05793,0.1814378,0.1143974,0.5894779,-4.600216
265.4309,-55.17317,0.1757402,0.1166222,0.5872595,-4.600402
265.4513,-55.23556,0.1711445,0.1188351,0.585064,-4.60059
265.4718,-55.27872,0.1674113,0.1210305,0.5828971,-4.600779
265.4894,-55.32813,0.1646562,0.1229121,0.581049,-4.600943
265.507,-55.365,0.1623133,0.1247806,0.5792218,-4.601108
265.5247,-55.37864,0.1603274,0.1266336,0.5774175,-4.601273
265.5423,-55.38431,0.1586952,0.1284664,0.5756401,-4.601438
265.5595,-55.38479,0.1574486,0.1302299,0.5739367,-4.601599
265.5767,-55.34857,0.1564988,0.1319672,0.5722649,-4.60176
265.5939,-55.27613,0.1558463,0.1336718,0.57063,-4.60192
265.6111,-55.1922,0.1555417,0.1353365,0.5690385,-4.602078
265.6283,-55.10868,0.1556065,0.1369573,0.5674939,-4.602235
265.6454,-55.02688,0.1558929,0.138538,0.5659921,-4.602391
265.6626,-54.95344,0.1563141,0.1400801,0.5645313,-4.602545
265.6798,-54.8679,0.1568873,0.1415826,0.5631125,-4.602697
265.6968,-54.75549,0.1576505,0.1430249,0.5617545,-4.602847
265.7138,-54.60927,0.1586662,0.1444155,0.5604484,-4.602994
265.7308,-54.43282,0.1599814,0.1457478,0.5592,-4.603138
265.7478,-54.26846,0.1615599,0.1470199,0.5580104,-4.60328
265.7675,-54.11752,0.1635749,0.1484252,0.5566995,-4.60344
265.7872,-53.96045,0.1656948,0.1497637,0.5554541,-4.603598
265.8068,-53.78304,0.1679168,0.1510312,0.5542772,-4.603752
265.8265,-53.58319,0.1703209,0.1522226,0.5531733,-4.603902
265.8462,-53.41603,0.1729296,0.1533402,0.5521402,-4.604049
265.8659,-53.26426,0.1755712,0.1543909,0.5511709,-4.604193
265.8856,-53.08296,0.1782053,0.155377,0.5502629,-4.604333
265.9053,-52.90445,0.1809163,0.1562941,0.5494199,-4.60447
265.923,-52.73221,0.1835445,0.1570539,0.5487225,-4.60459
265.9407,-52.55948,0.1862292,0.1577564,0.5480783,-4.604707
265.9585,-52.43197,0.1888532,0.1584066,0.5474826,-4.604821
265.9762,-52.29702,0.1914404,0.1590081,0.5469322,-4.604933
265.9939,-52.12589,0.1941566,0.159554,0.5464329,-4.605042
266.0116,-51.92132,0.1970252,0.1600369,0.545991,-4.605148
266.0293,-51.66902,0.2000406,0.1604541,0.5456087,-4.60525
266.047,-51.4412,0.2033012,0.1607974,0.545293,-4.605348
266.0659,-51.26026,0.2069741,0.1610886,0.5450236,-4.605448
266.0848,-51.06432,0.2106518,0.1613157,0.5448119,-4.605544
266.1037,-50.8506,0.2143582,0.1614765,0.5446596,-4.605637
266.1226,-50.64394,0.2181432,0.1615688,0.5445683,-4.605725
266.1396,-50.44689,0.2215914,0.1615936,0.544538,-4.605802
266.1566,-50.2363,0.2251562,0.1615609,0.5445589,-4.605875
266.1735,-50.04306,0.2288975,0.1614689,0.5446326,-4.605944
266.1905,-49.85293,0.2327024,0.1613216,0.5447552,-4.60601
266.2075,-49.68652,0.2364342,0.1611244,0.5449217,-4.606072
266.2244,-49.50505,0.2401868,0.1608785,0.5451313,-4.606132
266.2414,-49.26032,0.2440516,0.1605805,0.545387,-4.606188
266.2584,-49.02277,0.2481033,0.16022,0.5456981,-4.606241
266.2755,-48.82224,0.2523817,0.1597912,0.5460692,-4.60629
266.2926,-48.61595,0.2566763,0.1593118,0.5464853,-4.606335
266.3097,-48.42317,0.2609,0.1587865,0.5469425,-4.606377
266.3268,-48.22729,0.2651324,0.1582123,0.5474431,-4.606416
266.3427,-48.03835,0.2691478,0.1576308,0.5479507,-4.606449
266.3587,-47.83942,0.2732334,0.1570045,0.5484983,-4.606479
266.3746,-47.61709,0.2774475,0.15633,0.549089,-4.606505
266.3905,-47.39448,0.2817932,0.1556059,0.5497244,-4.606528
266.41,-47.13382,0.287207,0.1546582,0.5505575,-4.606552
266.4294,-46.87816,0.2927252,0.1536447,0.5514507,-4.60657
266.4489,-46.63516,0.2983443,0.152568,0.5524019,-4.606584
266.4683,-46.37459,0.304044,0.1514291,0.5534105,-4.606592
266.4946,-45.98254,0.3119992,0.1497816,0.5548744,-4.606595
266.5209,-45.60232,0.3202649,0.1480106,0.5564548,-4.606588
266.5471,-45.23671,0.3287266,0.1461275,0.558143,-4.606571
266.5734,-44.86139,0.3373569,0.1441373,0.5599364,-4.606544
266.5987,-44.47705,0.3456813,0.1421211,0.5617632,-4.606509
266.6241,-44.04275,0.3545264,0.139989,0.5637071,-4.606464
266.6494,-43.56141,0.3643004,0.1377237,0.5657869,-4.606406
266.6748,-43.12694,0.3745321,0.1353383,0.5679931,-4.606337
266.6929,-42.88513,0.3818379,0.1335703,0.5696397,-4.606281
266.7111,-42.61466,0.389045,0.131771,0.5713256,-4.60622
266.7293,-42.29152,0.3960762,0.1299454,0.5730473,-4.606155
266.7474,-41.97367,0.4032487,0.1280751,0.5748234,-4.606084
266.7656,-41.70128,0.4107109,0.1261537,0.5766612,-4.606007
266.7838,-41.39625,0.4182053,0.1241991,0.5785454,-4.605925
266.802,-41.05202,0.4257714,0.1222092,0.5804791,-4.605837
266.8201,-40.73069,0.4334938,0.1201811,0.5824671,-4.605744
266.8405,-40.39612,0.4422109,0.1178687,0.5847557,-4.605632
266.8609,-40.06597,0.4509313,0.1155286,0.5870964,-4.605513
266.8814,-39.78051,0.4597012,0.1131648,0.5894871,-4.605388
266.9018,-39.50867,0.4682709,0.1107946,0.591912,-4.605257
266.9243,-39.18511,0.4775701,0.1081748,0.5946275,-4.605105
266.9468,-38.9001,0.4865707,0.1055621,0.597373,-4.604947
266.9693,-38.67176,0.4948722,0.1029838,0.6001202,-4.604784
266.9918,-38.46501,0.5026514,0.1004439,0.6028663,-4.604616
267.0127,-38.31653,0.5097508,0.09811727,0.6054194,-4.604455
267.0336,-38.2395,0.5161099,0.09585251,0.6079373,-4.604293
267.0544,-38.19263,0.5213329,0.09367521,0.6103883,-4.60413
267.0753,-38.16214,0.5257449,0.09157821,0.6127819,-4.603966
267.0943,-38.16363,0.5292437,0.08973335,0.6149174,-4.603817
267.1133,-38.23045,0.5320667,0.08796505,0.6169891,-4.603668
267.1324,-38.37511,0.5342065,0.08628086,0.6189855,-4.60352
267.1514,-38.57489,0.5353425,0.08469922,0.6208822,-4.603376
267.1711,-38.83606,0.5352581,0.0831791,0.6227267,-4.603231
267.1909,-39.13814,0.5340036,0.08178514,0.6244376,-4.603092
267.2106,-39.46187,0.5315449,0.08052303,0.6260045,-4.602959
267.2304,-39.84861,0.5279388,0.07939473,0.6274217,-4.602833
267.2536,-40.4041,0.5222083,0.0782479,0.6288816,-4.602696
267.2768,-41.0157,0.5146145,0.07731245,0.6300928,-4.602572
267.3,-41.68289,0.5051028,0.07659677,0.6310412,-4.602464
267.3232,-42.41092,0.493814,0.07610337,0.6317206,-4.602371
267.3432,-43.10755,0.482761,0.07585895,0.6320858,-4.602306
267.3633,-43.82751,0.470367,0.0757908,0.6322358,-4.602254
267.3833,-44.54362,0.4566748,0.07590193,0.6321674,-4.602218
267.4033,-45.30745,0.4418923,0.07618871,0.6318859,-4.602196
267.4233,-46.12363,0.4263379,0.07664749,0.6313979,-4.602189
267.4433,-46.925,0.4097782,0.07729011,0.6306901,-4.602199
267.4633,-47.7134,0.3921617,0.07811852,0.6297624,-4.602226
267.4833,-48.48937,0.374028,0.07911771,0.6286389,-4.602268
267.4995,-49.13196,0.3593379,0.08004178,0.6276013,-4.602313
267.5156,-49.74696,0.3445536,0.08107344,0.6264447,-4.602368
267.5318,-50.29253,0.3298506,0.08220609,0.6251783,-4.602432
267.548,-50.80808,0.3154778,0.08342809,0.6238171,-4.602506
267.567,-51.43276,0.2991736,0.0849753,0.6221028,-4.602603
267.5861,-52.03081,0.283386,0.08664153,0.6202673,-4.602712
267.6052,-52.58402,0.2681192,0.08842064,0.6183192,-4.602832
267.6243,-53.08358,0.2536594,0.09029924,0.6162776,-4.602962
267.6414,-53.46936,0.2415643,0.09206397,0.6143748,-4.603086
267.6586,-53.84051,0.2303119,0.0938894,0.6124194,-4.603217
267.6758,-54.22842,0.2198598,0.09577191,0.6104166,-4.603355
267.693,-54.57638,0.2101221,0.09771089,0.608368,-4.603499
267.7131,-54.88807,0.1998064,0.1000353,0.6059306,-4.603673
267.7332,-55.13183,0.1906986,0.102399,0.6034689,-4.603854
267.7533,-55.30496,0.1826756,0.1047883,0.6009958,-4.604038
267.7734,-55.44098,0.175834,0.1071862,0.5985295,-4.604226
267.791,-55.53845,0.1708313,0.1092823,0.5963869,-4.604392
267.8086,-55.63263,0.1665037,0.1113762,0.5942574,-4.60456
267.8261,-55.73953,0.1627322,0.1134653,0.5921431,-4.60473
267.8437,-55.81115,0.1594477,0.1155492,0.5900448,-4.604901
267.862,-55.81197,0.1565983,0.117707,0.5878826,-4.60508
267.8804,-55.78491,0.1543801,0.119834,0.5857602,-4.605258
267.8987,-55.74301,0.1527343,0.1219237,0.5836831,-4.605436
267.917,-55.68419,0.1515912,0.1239732,0.5816535,-4.605613
267.935,-55.60228,0.1509014,0.1259372,0.5797152,-4.605785
267.9529,-55.51379,0.1506097,0.127855,0.5778287,-4.605956
267.9709,-55.43088,0.1506592,0.1297255,0.5759944,-4.606125
267.9888,-55.34834,0.1509572,0.1315506,0.5742103,-4.606292
268.0067,-55.23476,0.1515262,0.1333269,0.5724792,-4.606457
268.0247,-55.08946,0.1523734,0.135047,0.570807,-4.606621
268.0426,-54.93433,0.1534328,0.1367078,0.5691956,-4.606781
268.0606,-54.78321,0.1547414,0.1383066,0.5676478,-4.606939
268.0765,-54.66627,0.1560794,0.1396775,0.5663238,-4.607077
268.0925,-54.54316,0.1575275,0.1410033,0.5650457,-4.607213
268.1084,-54.39671,0.1591201,0.1422822,0.5638149,-4.607347
268.1244,-54.25255,0.1608378,0.143512,0.5626332,-4.607479
268.1409,-54.10067,0.162705,0.1447369,0.561458,-4.607613
268.1575,-53.94571,0.1646804,0.1459088,0.5603352,-4.607745
268.174,-53.81347,0.1667626,0.1470272,0.5592648,-4.607874
268.1906,-53.67676,0.1688888,0.1480962,0.5582429,-4.608
268.2113,-53.48351,0.1716942,0.1493652,0.5570315,-4.608156
268.2321,-53.27344,0.1746368,0.1505494,0.5559015,-4.608307
268.2529,-53.03056,0.1776388,0.1516478,0.554853,-4.608454
268.2736,-52.78723,0.1808692,0.1526508,0.5538948,-4.608596
268.2914,-52.60437,0.1838902,0.1534286,0.5531509,-4.608713
268.3091,-52.42419,0.1869503,0.1541448,0.552465,-4.608827
268.3268,-52.24164,0.1899939,0.1548023,0.551834,-4.608938
268.3445,-52.06154,0.1930769,0.1553994,0.5512593,-4.609045
268.3631,-51.85789,0.1965082,0.1559531,0.5507238,-4.609154
268.3816,-51.66713,0.1999599,0.1564423,0.5502478,-4.609259
268.4002,-51.51225,0.203265,0.1568758,0.5498233,-4.609361
268.4187,-51.33834,0.2065321,0.1572517,0.5494517,-4.60946
268.4343,-51.16422,0.2093823,0.1575163,0.5491864,-4.609541
268.4499,-50.99018,0.2123288,0.1577326,0.5489651,-4.609618
268.4655,-50.80149,0.215397,0.1579006,0.5487876,-4.609693
268.4811,-50.61109,0.2185723,0.158018,0.548656,-4.609765
268.4981,-50.45604,0.2220798,0.1580906,0.5485624,-4.60984
268.515,-50.29414,0.2255531,0.1581168,0.5485109,-4.609912
268.532,-50.07192,0.229011,0.1580952,0.5485025,-4.609982
268.5489,-49.83991,0.2326361,0.1580123,0.5485491,-4.610047
268.5676,-49.64928,0.23683,0.1578478,0.548666,-4.610115
268.5863,-49.42303,0.2410959,0.1576184,0.5488411,-4.610179
268.605,-49.1276,0.245554,0.1573169,0.5490808,-4.610239
268.6237,-48.85054,0.2502889,0.156933,0.5493944,-4.610293
268.6395,-48.66867,0.2543843,0.1565496,0.5497122,-4.610335
268.6553,-48.48041,0.2584832,0.1561226,0.5500692,-4.610374
268.6711,-48.28978,0.2626367,0.1556504,0.550467,-4.61041
268.6869,-48.09502,0.2668235,0.1551334,0.5509051,-4.610443
268.7026,-47.8879,0.2710171,0.1545714,0.5513837,-4.610473
268.7184,-47.6817,0.2752896,0.1539631,0.5519044,-4.610499
268.7342,-47.48879,0.2796509,0.1533099,0.552466,-4.610523
268.75,-47.30312,0.2840275,0.1526157,0.5530651,-4.610543
268.7691,-47.06361,0.2893552,0.1517209,0.5538402,-4.610563
268.7882,-46.79878,0.29479,0.1507618,0.5546746,-4.610579
268.8073,-46.52107,0.3003081,0.1497391,0.5555681,-4.61059
268.8263,-46.26489,0.3059623,0.1486514,0.5565224,-4.610595
268.8474,-46.02545,0.3124623,0.1473772,0.557645,-4.610596
268.8684,-45.76024,0.3188949,0.1460458,0.5588234,-4.610591
268.8894,-45.44749,0.3251106,0.1446653,0.5600513,-4.610581
268.9105,-45.13689,0.3315178,0.1432109,0.5613511,-4.610564
268.9282,-44.88488,0.3372325,0.1419161,0.5625134,-4.610545
268.9459,-44.61201,0.3430943,0.1405709,0.5637264,-4.610521
268.9637,-44.34136,0.3491802,0.139174,0.5649922,-4.610492
268.9814,-44.08842,0.3553688,0.1377294,0.5663075,-4.610458
269.0005,-43.80702,0.3621073,0.1361202,0.5677806,-4.610417
269.0197,-43.50268,0.3689619,0.1344586,0.5693105,-4.61037
269.0388,-43.1992,0.3758758,0.132748,0.5708954,-4.610317
269.0579,-42.91165,0.3829002,0.1309889,0.5725358,-4.610259
269.0787,-42.6046,0.3905474,0.1290335,0.574372,-4.61019
269.0995,-42.29505,0.3982822,0.1270311,0.5762672,-4.610114
269.1202,-41.99271,0.4062347,0.1249793,0.5782251,-4.610032
269.141,-41.69854,0.4141941,0.1228902,0.5802359,-4.609943
269.1621,-41.41461,0.422035,0.1207497,0.5823147,-4.609848
269.1831,-41.1298,0.4298302,0.1185838,0.5844383,-4.609746
269.2041,-40.83329,0.437643,0.1163931,0.5866079,-4.609638
269.2252,-40.54939,0.4454248,0.1141827,0.5888197,-4.609525
269.251,-40.19469,0.4549146,0.1114498,0.5915879,-4.609377
269.2769,-39.92105,0.464063,0.1087193,0.5943921,-4.609221
269.3027,-39.79747,0.4724445,0.1060265,0.5971963,-4.60906
269.3286,-39.68421,0.479791,0.1034058,0.599964,-4.608895
269.3486,-39.51923,0.4846413,0.1014375,0.6020704,-4.608767
269.3686,-39.3967,0.4893783,0.09949713,0.6041688,-4.608635
269.3885,-39.34778,0.4942649,0.09758231,0.6062595,-4.6085
269.4085,-39.34066,0.4985561,0.09572486,0.6083113,-4.608364
269.4285,-39.34068,0.5015206,0.09395732,0.6102897,-4.60823
269.4485,-39.40164,0.5039013,0.09226201,0.6122077,-4.608096
269.4685,-39.53501,0.5058886,0.09063867,0.6140633,-4.607963
269.4885,-39.69603,0.5069796,0.08911031,0.615829,-4.607833
269.5065,-39.85181,0.5068276,0.0878361,0.6173166,-4.60772
269.5244,-40.09828,0.5058988,0.0866512,0.6187125,-4.607611
269.5424,-40.43381,0.5041555,0.085564,0.6200045,-4.607506
269.5603,-40.77265,0.5013711,0.08458717,0.6211759,-4.607408
269.5779,-41.08431,0.4976558,0.08373863,0.622203,-4.607317
269.5955,-41.46272,0.4931199,0.082993,0.6231142,-4.607233
269.6131,-41.90094,0.4876615,0.08235807,0.6238987,-4.607156
269.6306,-42.35708,0.4812425,0.08183972,0.6245483,-4.607086
269.6515,-42.89783,0.4725681,0.08137129,0.625148,-4.607014
269.6724,-43.4885,0.4627339,0.08106583,0.6255562,-4.606954
269.6933,-44.13879,0.4515931,0.08093293,0.6257608,-4.606907
269.7142,-44.82957,0.4392384,0.08097723,0.6257563,-4.606874
269.7357,-45.55505,0.4255241,0.08120727,0.6255344,-4.606855
269.7571,-46.28035,0.4108154,0.08162238,0.6250959,-4.606851
269.7785,-46.99715,0.3952473,0.08221904,0.6244465,-4.606864
269.8,-47.72615,0.379085,0.08299248,0.6235945,-4.606892
269.8227,-48.49088,0.3614285,0.08400359,0.6224765,-4.606938
269.8455,-49.21786,0.3436439,0.08520031,0.6211516,-4.607002
269.8683,-49.93152,0.3261323,0.08657183,0.6196349,-4.607081
269.891,-50.64158,0.308837,0.08811455,0.6179371,-4.607177
269.9121,-51.26439,0.2929966,0.08969009,0.6162151,-4.60728
269.9331,-51.84371,0.2776869,0.09139625,0.6143619,-4.607396
269.9541,-52.38637,0.2631306,0.09321902,0.6123953,-4.607523
269.9751,-52.87111,0.2494259,0.09514765,0.6103293,-4.60766
269.9941,-53.26647,0.2377818,0.0969734,0.6083874,-4.607793
270.0132,-53.62293,0.2270209,0.09886374,0.6063898,-4.607933
270.0322,-53.92415,0.2172543,0.1008066,0.6043497,-4.60808
270.0512,-54.19443,0.2084024,0.1027934,0.6022767,-4.608231
270.0702,-54.45037,0.2003606,0.104818,0.6001777,-4.608388
270.0892,-54.6507,0.1931571,0.1068713,0.598062,-4.608549
270.1082,-54.79495,0.1867811,0.1089426,0.5959399,-4.608713
270.1272,-54.92483,0.1812377,0.1110213,0.593822,-4.60888
270.1511,-55.0569,0.1753237,0.1136416,0.5911684,-4.609093
270.175,-55.13528,0.1704796,0.116251,0.5885424,-4.609309
270.199,-55.20255,0.1666218,0.1188334,0.5859587,-4.609526
270.2229,-55.25301,0.1635423,0.1213889,0.583417,-4.609744
270.24,-55.25583,0.1617662,0.1232011,0.5816237,-4.609901
270.2571,-55.21954,0.1603837,0.1249867,0.579863,-4.610057
270.2743,-55.15332,0.1593598,0.1267402,0.5781395,-4.610213
270.2914,-55.08763,0.1587177,0.1284563,0.5764581,-4.610368
270.3085,-55.01846,0.158423,0.1301335,0.5748201,-4.610521
270.3257,-54.95148,0.1583774,0.131774,0.5732228,-4.610673
270.3428,-54.905,0.1585389,0.1333789,0.5716651,-4.610824
270.3599,-54.8404,0.1588482,0.1349489,0.5701458,-4.610974
270.3839,-54.70236,0.159502,0.137082,0.568089,-4.611182
270.4079,-54.56296,0.1605604,0.1391289,0.5661225,-4.611387
270.4319,-54.41056,0.1620558,0.1410854,0.5642492,-4.611588
270.4559,-54.23301,0.163859,0.1429482,0.5624714,-4.611784
270.4769,-54.08003,0.1655371,0.1444972,0.5609972,-4.611953
270.4978,-53.91696,0.1674466,0.1459712,0.5595977,-4.612118
270.5188,-53.71875,0.1696832,0.1473665,0.5582754,-4.612279
270.5398,-53.51449,0.1721703,0.1486763,0.5570363,-4.612437
270.5575,-53.35536,0.1743566,0.1497115,0.5560582,-4.612566
270.5751,-53.17792,0.1766847,0.1506864,0.5551381,-4.612692
270.5928,-52.98561,0.1791879,0.1515996,0.5542766,-4.612815
270.6105,-52.80724,0.1818303,0.1524493,0.5534753,-4.612934
270.6286,-52.63146,0.1845909,0.1532546,0.5527159,-4.613054
270.6466,-52.44905,0.1874352,0.1539976,0.5520151,-4.61317
270.6647,-52.27925,0.1903815,0.1546786,0.5513723,-4.613282
270.6828,-52.11353,0.193366,0.1553002,0.5507848,-4.613392
270.7033,-51.93539,0.1967668,0.1559372,0.5501818,-4.613513
270.7238,-51.75504,0.2001659,0.1565037,0.5496441,-4.61363
270.7444,-51.55106,0.2035354,0.1569998,0.5491712,-4.613743
270.7649,-51.35247,0.2069791,0.1574213,0.5487665,-4.613852
270.7852,-51.15655,0.2104949,0.1577626,0.5484354,-4.613956
270.8055,-50.94627,0.2141028,0.1580315,0.5481701,-4.614056
270.8258,-50.74967,0.2178349,0.1582292,0.5479694,-4.614151
270.8461,-50.56429,0.2216053,0.1583582,0.5478307,-4.614243
270.8603,-50.41511,0.2242271,0.1584075,0.5477705,-4.614305
270.8745,-50.22644,0.2269808,0.1584153,0.5477476,-4.614364
270.8887,-50.01852,0.2299361,0.1583769,0.5477662,-4.61442
270.9029,-49.84784,0.2330317,0.1582938,0.5478248,-4.614474
270.9171,-49.70666,0.2361096,0.1581745,0.5479156,-4.614526
270.9313,-49.5595,0.2391853,0.1580229,0.5480354,-4.614576
270.9455,-49.42859,0.2422862,0.1578395,0.5481838,-4.614623
270.9597,-49.30949,0.2453426,0.1576277,0.5483577,-4.614669
270.9768,-49.17088,0.2490135,0.1573324,0.5486027,-4.614721
270.9939,-49.00769,0.252623,0.1570003,0.5488809,-4.614771
271.011,-48.80418,0.2560932,0.1566355,0.5491889,-4.614819
271.0281,-48.60233,0.2596723,0.1562196,0.5495426,-4.614863
271.0431,-48.45101,0.2630561,0.1558025,0.5498992,-4.614898
271.0582,-48.2861,0.2664623,0.1553516,0.5502863,-4.614932
271.0732,-48.10448,0.2698669,0.1548677,0.5507033,-4.614963
271.0882,-47.92763,0.273349,0.1543458,0.5511545,-4.614991
271.1049,-47.73243,0.2773039,0.1537225,0.5516951,-4.615019
271.1216,-47.5405,0.2813362,0.1530553,0.5522757,-4.615044
271.1382,-47.37361,0.2854719,0.1523445,0.552896,-4.615065
271.1549,-47.20985,0.2895891,0.1515978,0.5535495,-4.615084
271.1746,-46.97653,0.294393,0.1506718,0.554362,-4.615103
271.1943,-46.74865,0.299301,0.1496893,0.5552271,-4.615117
271.2139,-46.55175,0.3042855,0.1486538,0.5561418,-4.615127
271.2336,-46.35322,0.3092522,0.1475734,0.5570993,-4.615133
271.2588,-46.07962,0.315598,0.1461268,0.5583861,-4.615134
271.284,-45.803,0.3220351,0.1446044,0.5597467,-4.615129
271.3092,-45.5073,0.3285603,0.1430085,0.5611798,-4.615116
271.3344,-45.21764,0.335223,0.1413383,0.5626875,-4.615097
271.356,-44.9692,0.3411459,0.1398454,0.564042,-4.615074
271.3775,-44.74875,0.3470112,0.1383118,0.5654401,-4.615046
271.3991,-44.57808,0.3525988,0.1367526,0.5668686,-4.615014
271.4207,-44.37656,0.3580284,0.1351689,0.5683271,-4.614978
271.4423,-44.14429,0.3636634,0.1335446,0.5698313,-4.614937
271.4639,-43.93952,0.3692806,0.1318902,0.5713721,-4.614891
271.4855,-43.72481,0.3746787,0.1302196,0.5729372,-4.614841
271.5071,-43.50632,0.3800602,0.1285246,0.5745351,-4.614787
271.529,-43.294,0.3857834,0.1267671,0.576203,-4.614726
271.5509,-43.10172,0.3913975,0.124994,0.5778975,-4.614661
271.5728,-42.94683,0.396662,0.1232209,0.5796037,-4.614593
271.5948,-42.82324,0.40161,0.1214558,0.5813144,-4.614522
271.6157,-42.69026,0.4062472,0.1197774,0.5829528,-4.614451
271.6366,-42.55448,0.4106667,0.1181085,0.5845936,-4.614377
271.6575,-42.44894,0.4147264,0.1164568,0.5862295,-4.614301
