t,V,m,h,n,phi
230.0435,-40.97426,0.4747165,0.05604681,0.6676005,-3.801134
230.0791,-40.97944,0.4748425,0.05604212,0.6676077,-3.801239
230.1147,-40.97397,0.4747352,0.05604343,0.6676068,-3.801345
230.1504,-40.96972,0.4746546,0.05604405,0.6676068,-3.801451
230.186,-40.97467,0.474776,0.05603949,0.6676139,-3.801556
230.2216,-40.97671,0.4748335,0.05603657,0.6676187,-3.801662
230.2573,-40.97424,0.4747922,0.05603619,0.66762,-3.801767
230.2929,-40.97229,0.4747622,0.05603551,0.6676218,-3.801873
230.337,-40.97672,0.4748752,0.05603083,0.6676292,-3.802003
230.3812,-40.97804,0.4749201,0.0560279,0.6676342,-3.802133
230.4253,-40.97298,0.4748251,0.05602855,0.6676344,-3.802264
230.4695,-40.96968,0.4747687,0.05602821,0.6676359,-3.802394
230.52,-40.98299,0.4750779,0.05601826,0.6676506,-3.802542
230.5706,-40.98668,0.4751764,0.0560137,0.667658,-3.802691
230.6212,-40.96856,0.4747982,0.05602136,0.6676488,-3.802841
230.6718,-40.95816,0.4745894,0.05602467,0.6676455,-3.80299
230.7078,-40.96986,0.4748587,0.05601632,0.6676577,-3.803096
230.7438,-40.97483,0.4749802,0.05601176,0.6676648,-3.803202
230.7799,-40.96914,0.4748682,0.05601319,0.6676637,-3.803308
230.8159,-40.96478,0.4747854,0.05601386,0.6676636,-3.803414
230.8519,-40.9699,0.4749107,0.05600921,0.6676708,-3.803519
230.888,-40.97198,0.4749694,0.05600626,0.6676756,-3.803625
230.924,-40.96928,0.4749231,0.056006,0.6676768,-3.803731
230.9601,-40.96717,0.4748899,0.05600541,0.6676785,-3.803837
231.0041,-40.97186,0.4750084,0.05600061,0.667686,-3.803966
231.0482,-40.97328,0.4750553,0.05599764,0.6676911,-3.804094
231.0922,-40.96798,0.4749552,0.05599844,0.6676911,-3.804224
231.1363,-40.96454,0.4748956,0.0559982,0.6676924,-3.804353
231.1863,-40.97769,0.4752011,0.05598838,0.6677069,-3.804498
231.2362,-40.9814,0.4752996,0.05598386,0.6677142,-3.804644
231.2862,-40.96379,0.4749324,0.05599127,0.6677054,-3.804791
231.3362,-40.95359,0.4747277,0.05599452,0.6677021,-3.804937
231.3814,-40.98062,0.4753334,0.0559772,0.6677267,-3.805068
231.4266,-40.98957,0.475543,0.05597004,0.6677375,-3.805199
231.4718,-40.96024,0.4749184,0.05598428,0.6677192,-3.805332
231.517,-40.94202,0.4745384,0.05599224,0.6677095,-3.805465
231.5533,-40.96263,0.4750027,0.05597889,0.6677284,-3.805569
231.5896,-40.97144,0.4752079,0.05597219,0.6677384,-3.805674
231.6258,-40.96133,0.4749984,0.05597614,0.6677339,-3.80578
231.6621,-40.95366,0.4748434,0.05597869,0.6677312,-3.805886
231.6958,-40.96141,0.4750257,0.05597268,0.6677402,-3.805984
231.7295,-40.96491,0.4751146,0.05596907,0.6677459,-3.806081
231.7632,-40.96239,0.4750716,0.05596883,0.667747,-3.806179
231.7968,-40.96022,0.4750364,0.05596839,0.6677484,-3.806277
231.8365,-40.96413,0.4751366,0.05596425,0.6677549,-3.806392
231.8762,-40.96549,0.4751807,0.05596153,0.6677595,-3.806507
231.9159,-40.9622,0.4751228,0.05596143,0.6677606,-3.806622
231.9556,-40.95986,0.4750858,0.0559608,0.6677624,-3.806737
232.0041,-40.96728,0.4752656,0.05595426,0.6677724,-3.806877
232.0525,-40.96935,0.4753281,0.05595072,0.6677783,-3.807017
232.101,-40.95956,0.4751309,0.05595384,0.6677752,-3.807158
232.1495,-40.95369,0.4750199,0.05595475,0.6677751,-3.807298
232.1988,-40.97619,0.4755278,0.05593979,0.6677966,-3.807439
232.248,-40.98284,0.4756891,0.05593373,0.667806,-3.807581
232.2973,-40.95398,0.4750763,0.05594749,0.6677884,-3.807724
232.3465,-40.93716,0.474728,0.05595447,0.6677801,-3.807867
232.3867,-40.96486,0.4753468,0.05593702,0.6678047,-3.807982
232.4269,-40.97545,0.4755902,0.05592921,0.6678162,-3.808097
232.4672,-40.95403,0.4751349,0.05593934,0.6678034,-3.808214
232.5074,-40.93941,0.4748303,0.05594561,0.6677958,-3.80833
232.5408,-40.95275,0.4751344,0.05593651,0.667809,-3.808425
232.5743,-40.95891,0.4752811,0.05593144,0.6678166,-3.808521
232.6077,-40.95503,0.4752078,0.05593202,0.6678166,-3.808617
232.6411,-40.95167,0.4751461,0.05593229,0.667817,-3.808714
232.6767,-40.9564,0.4752626,0.05592791,0.6678238,-3.808816
232.7124,-40.95834,0.4753179,0.0559251,0.6678284,-3.808918
232.748,-40.95597,0.4752788,0.0559247,0.6678298,-3.80902
232.7836,-40.95409,0.4752505,0.05592402,0.6678315,-3.809122
232.8281,-40.9585,0.475363,0.05591939,0.6678389,-3.809249
232.8726,-40.95981,0.4754074,0.0559165,0.6678438,-3.809377
232.9172,-40.95466,0.4753104,0.05591723,0.6678439,-3.809504
232.9617,-40.95133,0.4752534,0.05591694,0.6678453,-3.809632
233.0126,-40.9654,0.4755783,0.05590662,0.6678605,-3.809777
233.0636,-40.96928,0.4756806,0.055902,0.6678679,-3.809922
233.1145,-40.95,0.4752771,0.05591034,0.6678578,-3.810068
233.1654,-40.93901,0.4750553,0.05591402,0.667854,-3.810214
233.201,-40.95108,0.4753319,0.05590554,0.6678663,-3.810315
233.2366,-40.95629,0.4754577,0.05590093,0.6678734,-3.810416
233.2723,-40.95082,0.4753499,0.0559023,0.6678723,-3.810518
233.3079,-40.94656,0.475269,0.055903,0.6678722,-3.81062
233.3435,-40.95154,0.4753902,0.05589851,0.6678791,-3.810721
233.3791,-40.95359,0.4754476,0.05589565,0.6678838,-3.810822
233.4147,-40.95113,0.4754059,0.05589534,0.6678851,-3.810923
233.4503,-40.94919,0.4753756,0.05589473,0.6678867,-3.811025
233.4945,-40.95364,0.4754883,0.05589014,0.667894,-3.81115
233.5386,-40.95498,0.475533,0.05588729,0.6678988,-3.811275
233.5827,-40.94992,0.4754374,0.05588802,0.6678989,-3.8114
233.6268,-40.94663,0.4753807,0.05588777,0.6679002,-3.811526
233.6773,-40.95999,0.4756898,0.05587791,0.6679148,-3.811668
233.7279,-40.9637,0.475788,0.05587345,0.667922,-3.811811
233.7784,-40.94555,0.475409,0.05588121,0.6679126,-3.811955
233.829,-40.93514,0.4751995,0.05588462,0.6679091,-3.812099
233.865,-40.94688,0.4754689,0.05587633,0.6679212,-3.8122
233.901,-40.95187,0.4755902,0.05587184,0.6679281,-3.812301
233.937,-40.94618,0.4754778,0.05587334,0.6679269,-3.812403
233.973,-40.94182,0.4753946,0.05587409,0.6679267,-3.812505
234.0091,-40.94696,0.4755197,0.0558695,0.6679338,-3.812607
234.0451,-40.94907,0.4755782,0.05586662,0.6679385,-3.812708
234.0811,-40.94637,0.4755315,0.05586643,0.6679396,-3.81281
234.1171,-40.94426,0.475498,0.05586591,0.6679411,-3.812911
234.1611,-40.94898,0.4756164,0.05586119,0.6679485,-3.813035
234.2052,-40.95041,0.475663,0.0558583,0.6679534,-3.813159
234.2492,-40.94512,0.4755624,0.05585919,0.6679532,-3.813283
234.2932,-40.94168,0.4755023,0.05585904,0.6679544,-3.813407
234.3432,-40.95488,0.4758078,0.0558493,0.6679688,-3.813547
234.3931,-40.95861,0.475906,0.05584488,0.6679759,-3.813687
234.4431,-40.94097,0.475538,0.05585239,0.6679669,-3.813828
234.493,-40.93076,0.4753327,0.05585573,0.6679635,-3.813969
234.5382,-40.95788,0.4759386,0.05583849,0.6679879,-3.814094
234.5834,-40.96686,0.4761481,0.05583142,0.6679985,-3.81422
234.6286,-40.93747,0.4755226,0.05584575,0.6679801,-3.814348
234.6738,-40.91922,0.4751417,0.0558538,0.6679702,-3.814476
234.71,-40.9399,0.4756063,0.05584051,0.667989,-3.814576
234.7463,-40.94875,0.4758114,0.05583388,0.6679989,-3.814677
234.7825,-40.93861,0.4756014,0.0558379,0.6679942,-3.814779
234.8188,-40.93094,0.4754459,0.05584052,0.6679914,-3.81488
234.8524,-40.93872,0.4756282,0.05583457,0.6680003,-3.814974
234.8861,-40.94223,0.4757169,0.05583102,0.6680059,-3.815068
234.9197,-40.93972,0.4756735,0.05583085,0.6680069,-3.815162
234.9534,-40.93756,0.4756381,0.05583048,0.6680081,-3.815256
234.9931,-40.94149,0.475738,0.0558264,0.6680146,-3.815366
235.0327,-40.94287,0.4757819,0.05582376,0.668019,-3.815477
235.0724,-40.93957,0.4757237,0.05582374,0.66802,-3.815587
235.112,-40.93724,0.4756863,0.05582318,0.6680216,-3.815698
235.1605,-40.9447,0.4758659,0.05581673,0.6680315,-3.815832
235.209,-40.94679,0.4759281,0.05581328,0.6680372,-3.815967
235.2574,-40.93698,0.4757303,0.0558165,0.668034,-3.816102
235.3059,-40.93112,0.4756188,0.0558175,0.6680337,-3.816237
235.3551,-40.95368,0.4761268,0.05580263,0.668055,-3.816372
235.4043,-40.96037,0.4762879,0.05579665,0.6680642,-3.816508
235.4535,-40.93145,0.4756741,0.05581051,0.6680465,-3.816646
235.5028,-40.91461,0.4753251,0.05581759,0.668038,-3.816783
235.543,-40.94239,0.4759442,0.0558002,0.6680625,-3.816893
235.5831,-40.95301,0.4761875,0.05579247,0.6680739,-3.817004
235.6233,-40.93155,0.4757314,0.05580268,0.6680609,-3.817116
235.6635,-40.91692,0.4754261,0.05580902,0.6680532,-3.817228
235.697,-40.93029,0.4757304,0.05579998,0.6680662,-3.81732
235.7304,-40.93648,0.4758769,0.05579498,0.6680738,-3.817412
235.7638,-40.9326,0.4758032,0.05579562,0.6680737,-3.817504
235.7972,-40.92924,0.4757412,0.05579595,0.6680739,-3.817597
235.8328,-40.93399,0.4758576,0.05579164,0.6680806,-3.817695
235.8684,-40.93595,0.4759127,0.05578889,0.6680851,-3.817793
235.904,-40.93358,0.4758733,0.05578856,0.6680864,-3.817891
235.9396,-40.93171,0.4758446,0.05578795,0.668088,-3.817989
235.9841,-40.93615,0.4759569,0.0557834,0.6680952,-3.818111
236.0286,-40.93747,0.476001,0.05578059,0.6681,-3.818234
236.0731,-40.93232,0.4759036,0.0557814,0.6680999,-3.818356
236.1176,-40.929,0.4758461,0.05578119,0.6681011,-3.818479
236.1685,-40.94311,0.4761711,0.05577096,0.6681162,-3.818618
236.2194,-40.94702,0.476273,0.05576644,0.6681235,-3.818758
236.2703,-40.92771,0.4758687,0.05577488,0.6681131,-3.818898
236.3212,-40.91671,0.4756463,0.05577866,0.6681091,-3.819038
236.3568,-40.92882,0.4759229,0.05577024,0.6681214,-3.819135
236.3924,-40.93405,0.4760486,0.05576569,0.6681283,-3.819232
236.428,-40.92858,0.4759404,0.05576713,0.6681272,-3.81933
236.4636,-40.92432,0.475859,0.05576789,0.6681269,-3.819428
236.4992,-40.92932,0.4759802,0.05576347,0.6681337,-3.819525
236.5348,-40.93139,0.4760373,0.05576068,0.6681383,-3.819622
236.5704,-40.92894,0.4759953,0.05576043,0.6681394,-3.81972
236.606,-40.92699,0.4759647,0.05575989,0.668141,-3.819817
236.6501,-40.93148,0.4760772,0.05575537,0.6681481,-3.819937
236.6942,-40.93284,0.4761216,0.0557526,0.6681528,-3.820057
236.7383,-40.92777,0.4760256,0.05575342,0.6681527,-3.820178
236.7824,-40.92449,0.4759684,0.05575325,0.6681539,-3.820298
236.8329,-40.93789,0.4762774,0.05574348,0.6681683,-3.820435
236.8834,-40.94163,0.4763754,0.05573911,0.6681753,-3.820572
236.9339,-40.92345,0.4759956,0.05574697,0.6681658,-3.820711
236.9844,-40.91303,0.4757855,0.05575047,0.6681621,-3.820849
237.0204,-40.92481,0.4760549,0.05574225,0.6681741,-3.820946
237.0564,-40.92983,0.4761761,0.05573782,0.6681809,-3.821043
237.0924,-40.92413,0.4760632,0.05573939,0.6681796,-3.821142
237.1284,-40.91977,0.4759797,0.0557402,0.6681792,-3.821239
237.1644,-40.92494,0.4761047,0.05573568,0.6681862,-3.821337
237.2004,-40.92706,0.476163,0.05573286,0.6681908,-3.821434
237.2364,-40.92436,0.4761159,0.05573274,0.6681917,-3.821532
237.2724,-40.92226,0.4760821,0.05573229,0.6681932,-3.82163
237.3164,-40.927,0.4762003,0.05572764,0.6682004,-3.821749
237.3604,-40.92845,0.4762466,0.05572484,0.6682052,-3.821868
237.4044,-40.92316,0.4761455,0.05572581,0.6682049,-3.821987
237.4484,-40.91972,0.4760851,0.05572573,0.6682059,-3.822106
237.4984,-40.93297,0.4763905,0.05571609,0.6682201,-3.82224
237.5483,-40.93672,0.4764885,0.05571175,0.6682271,-3.822375
237.5982,-40.91906,0.4761197,0.05571936,0.6682179,-3.82251
237.6481,-40.90884,0.4759138,0.0557228,0.6682143,-3.822646
237.6933,-40.93603,0.4765199,0.05570563,0.6682386,-3.822766
237.7384,-40.94504,0.4767293,0.05569864,0.6682491,-3.822887
237.7836,-40.91561,0.4761028,0.05571306,0.6682304,-3.82301
237.8287,-40.89733,0.4757213,0.05572119,0.6682204,-3.823132
237.865,-40.91806,0.4761861,0.05570796,0.6682392,-3.823229
237.9012,-40.92694,0.4763911,0.05570139,0.6682489,-3.823326
237.9374,-40.91679,0.4761805,0.05570548,0.6682441,-3.823424
237.9737,-40.90911,0.4760246,0.05570817,0.6682412,-3.823521
238.0073,-40.91692,0.4762068,0.05570228,0.6682499,-3.823611
238.041,-40.92045,0.4762954,0.05569879,0.6682554,-3.823701
238.0746,-40.91794,0.4762517,0.05569868,0.6682563,-3.823792
238.1082,-40.91579,0.4762159,0.05569836,0.6682575,-3.823882
238.1479,-40.91974,0.4763157,0.05569436,0.6682638,-3.823988
238.1875,-40.92113,0.4763593,0.05569179,0.6682681,-3.824094
238.2272,-40.91784,0.4763007,0.05569184,0.6682689,-3.8242
238.2668,-40.91551,0.476263,0.05569135,0.6682704,-3.824307
238.3152,-40.923,0.4764425,0.05568498,0.6682802,-3.824436
238.3637,-40.92511,0.4765043,0.05568163,0.6682858,-3.824565
238.4121,-40.9153,0.4763059,0.05568493,0.6682823,-3.824695
238.4606,-40.90944,0.4761939,0.05568602,0.6682819,-3.824825
238.5097,-40.93207,0.4767021,0.05567123,0.6683031,-3.824955
238.5589,-40.93878,0.476863,0.05566534,0.6683121,-3.825085
238.6081,-40.90981,0.4762482,0.0556793,0.6682942,-3.825218
238.6573,-40.89295,0.4758985,0.05568646,0.6682855,-3.82535
238.6975,-40.92081,0.476518,0.05566915,0.66831,-3.825455
238.7376,-40.93146,0.4767612,0.05566148,0.6683212,-3.825562
238.7778,-40.90996,0.4763043,0.05567177,0.6683081,-3.825669
238.818,-40.89531,0.4759984,0.05567819,0.6683002,-3.825777
238.8514,-40.90872,0.4763028,0.0556692,0.6683132,-3.825865
238.8848,-40.91493,0.4764493,0.05566425,0.6683206,-3.825953
238.9182,-40.91105,0.4763752,0.05566495,0.6683204,-3.826042
238.9516,-40.9077,0.4763128,0.05566535,0.6683206,-3.826131
238.9872,-40.91247,0.4764291,0.0556611,0.6683271,-3.826225
239.0228,-40.91445,0.476484,0.05565841,0.6683315,-3.826319
239.0583,-40.91208,0.4764442,0.05565814,0.6683327,-3.826414
239.0939,-40.91022,0.4764153,0.0556576,0.6683342,-3.826508
239.1384,-40.91468,0.4765274,0.05565312,0.6683412,-3.826625
239.1829,-40.91602,0.4765712,0.05565039,0.6683459,-3.826743
239.2273,-40.91087,0.4764733,0.05565129,0.6683456,-3.826861
239.2718,-40.90755,0.4764155,0.05565116,0.6683467,-3.826979
239.3227,-40.92171,0.4767404,0.05564101,0.6683616,-3.827112
239.3736,-40.92564,0.4768421,0.05563658,0.6683688,-3.827246
239.4244,-40.9063,0.4764369,0.05564511,0.6683582,-3.827381
239.4753,-40.89529,0.4762139,0.05564899,0.6683541,-3.827516
239.5109,-40.90744,0.4764905,0.05564063,0.6683662,-3.827609
239.5465,-40.91269,0.4766161,0.05563614,0.6683731,-3.827703
239.5821,-40.90722,0.4765075,0.05563765,0.6683718,-3.827796
239.6176,-40.90296,0.4764258,0.05563847,0.6683714,-3.82789
239.6532,-40.90798,0.4765468,0.0556341,0.6683781,-3.827984
239.6888,-40.91007,0.4766038,0.05563138,0.6683826,-3.828077
239.7244,-40.90762,0.4765614,0.05563119,0.6683836,-3.828171
239.7599,-40.90568,0.4765305,0.05563072,0.668385,-3.828264
239.804,-40.91018,0.4766429,0.05562627,0.668392,-3.82838
239.8481,-40.91156,0.4766869,0.05562358,0.6683966,-3.828495
239.8921,-40.9065,0.4765905,0.05562448,0.6683963,-3.828611
239.9362,-40.90322,0.4765329,0.05562439,0.6683974,-3.828726
239.9867,-40.91667,0.4768419,0.0556147,0.6684116,-3.828858
240.0372,-40.92043,0.4769396,0.05561042,0.6684185,-3.82899
240.0877,-40.90223,0.476559,0.05561836,0.6684088,-3.829123
240.1382,-40.89179,0.4763484,0.05562196,0.6684049,-3.829255
240.1741,-40.90361,0.4766178,0.0556138,0.6684168,-3.829349
240.2101,-40.90865,0.4767388,0.05560943,0.6684235,-3.829443
240.2461,-40.90295,0.4766256,0.05561106,0.6684221,-3.829537
240.2821,-40.89859,0.4765416,0.05561194,0.6684216,-3.829631
240.3181,-40.90378,0.4766666,0.05560748,0.6684285,-3.829724
240.354,-40.90591,0.4767247,0.05560473,0.668433,-3.829818
240.39,-40.90322,0.4766773,0.05560467,0.6684338,-3.829912
240.426,-40.90113,0.4766431,0.05560427,0.6684351,-3.830006
240.47,-40.90589,0.4767611,0.05559971,0.6684422,-3.83012
240.514,-40.90736,0.4768072,0.05559698,0.6684469,-3.830234
240.558,-40.90206,0.4767056,0.05559802,0.6684464,-3.830349
240.6019,-40.89863,0.4766448,0.05559803,0.6684473,-3.830463
240.6518,-40.91193,0.4769502,0.05558847,0.6684614,-3.830592
240.7017,-40.9157,0.4770479,0.05558422,0.6684682,-3.830722
240.7516,-40.89801,0.4766784,0.05559191,0.6684588,-3.830852
240.8015,-40.88778,0.4764719,0.05559544,0.668455,-3.830982
240.8466,-40.91504,0.4770783,0.05557834,0.6684792,-3.831097
240.8918,-40.92409,0.4772875,0.05557143,0.6684896,-3.831214
240.9369,-40.89461,0.4766601,0.05558593,0.6684708,-3.831332
240.982,-40.8763,0.4762779,0.05559414,0.6684606,-3.83145
241.0182,-40.89709,0.4767429,0.05558097,0.6684792,-3.831542
241.0545,-40.906,0.4769479,0.05557447,0.6684889,-3.831635
241.0907,-40.89583,0.4767368,0.05557862,0.6684839,-3.831729
241.1269,-40.88814,0.4765804,0.05558137,0.6684809,-3.831823
241.1605,-40.89598,0.4767626,0.05557554,0.6684896,-3.83191
241.1942,-40.89954,0.4768511,0.0555721,0.668495,-3.831996
241.2278,-40.89702,0.476807,0.05557205,0.6684957,-3.832083
241.2614,-40.89487,0.476771,0.0555718,0.6684968,-3.83217
241.301,-40.89885,0.4768706,0.05556786,0.668503,-3.832272
241.3406,-40.90025,0.476914,0.05556536,0.6685072,-3.832374
241.3803,-40.89697,0.476855,0.05556547,0.6685079,-3.832476
241.4199,-40.89464,0.4768169,0.05556505,0.6685093,-3.832578
241.4683,-40.90217,0.4769963,0.05555877,0.6685189,-3.832702
241.5167,-40.9043,0.4770579,0.05555549,0.6685243,-3.832826
241.5651,-40.89447,0.4768589,0.05555888,0.6685207,-3.832951
241.6135,-40.88861,0.4767464,0.05556006,0.6685201,-3.833075
241.6627,-40.9113,0.4772547,0.05554535,0.6685412,-3.8332
241.7118,-40.91804,0.4774154,0.05553954,0.6685501,-3.833326
241.761,-40.88903,0.4767997,0.05555359,0.668532,-3.833453
241.8102,-40.87215,0.4764493,0.05556084,0.6685232,-3.83358
241.8503,-40.90007,0.4770691,0.05554358,0.6685475,-3.833681
241.8905,-40.91076,0.4773122,0.05553599,0.6685587,-3.833783
241.9306,-40.88923,0.4768546,0.05554635,0.6685454,-3.833887
241.9708,-40.87455,0.4765482,0.05555283,0.6685374,-3.83399
242.0042,-40.888,0.4768526,0.0555439,0.6685502,-3.834075
242.0376,-40.89424,0.476999,0.05553901,0.6685576,-3.83416
242.0709,-40.89036,0.4769246,0.05553977,0.6685572,-3.834245
242.1043,-40.887,0.4768619,0.05554022,0.6685573,-3.834331
242.1399,-40.8918,0.476978,0.05553603,0.6685637,-3.834421
242.1755,-40.89379,0.4770328,0.0555334,0.6685681,-3.834511
242.211,-40.89143,0.4769927,0.05553319,0.6685691,-3.834602
242.2466,-40.88957,0.4769634,0.05553271,0.6685705,-3.834693
242.291,-40.89405,0.4770753,0.05552831,0.6685774,-3.834806
242.3355,-40.89541,0.4771189,0.05552565,0.6685819,-3.834919
242.3799,-40.89026,0.4770206,0.05552662,0.6685815,-3.835032
242.4244,-40.88695,0.4769623,0.05552657,0.6685825,-3.835145
242.4752,-40.90115,0.4772872,0.05551651,0.6685972,-3.835273
242.5261,-40.90511,0.4773887,0.05551216,0.6686042,-3.835402
242.5769,-40.88574,0.4769827,0.05552079,0.6685935,-3.835532
242.6278,-40.87472,0.4767591,0.05552475,0.6685892,-3.835661
242.6633,-40.8869,0.4770358,0.05551644,0.6686012,-3.835751
242.6989,-40.89218,0.4771613,0.05551201,0.668608,-3.83584
242.7345,-40.8867,0.4770522,0.05551358,0.6686066,-3.835931
242.77,-40.88244,0.4769702,0.05551447,0.6686061,-3.836021
242.8056,-40.88748,0.4770911,0.05551016,0.6686127,-3.836111
242.8411,-40.88959,0.4771479,0.05550749,0.6686171,-3.8362
242.8767,-40.88714,0.4771052,0.05550737,0.668618,-3.83629
242.9123,-40.8852,0.477074,0.05550695,0.6686193,-3.83638
242.9563,-40.88973,0.4771862,0.05550258,0.6686261,-3.836491
243.0003,-40.89112,0.47723,0.05549996,0.6686306,-3.836602
243.0444,-40.88606,0.4771331,0.05550094,0.6686302,-3.836713
243.0884,-40.88278,0.4770751,0.05550092,0.6686311,-3.836824
243.1389,-40.89628,0.4773841,0.05549131,0.6686452,-3.836951
243.1893,-40.90006,0.4774816,0.05548711,0.668652,-3.837077
243.2398,-40.88183,0.4771002,0.05549515,0.668642,-3.837205
243.2903,-40.87139,0.476889,0.05549883,0.668638,-3.837332
243.3262,-40.88325,0.4771584,0.05549073,0.6686498,-3.837422
243.3622,-40.8883,0.4772794,0.05548641,0.6686564,-3.837512
243.3982,-40.8826,0.4771657,0.05548811,0.6686549,-3.837603
243.4341,-40.87824,0.4770814,0.05548905,0.6686543,-3.837693
243.4701,-40.88345,0.4772063,0.05548465,0.668661,-3.837783
243.5061,-40.8856,0.4772642,0.05548195,0.6686654,-3.837873
243.542,-40.88291,0.4772165,0.05548195,0.6686662,-3.837963
243.578,-40.88082,0.477182,0.05548162,0.6686674,-3.838053
243.6219,-40.88561,0.4772998,0.05547712,0.6686744,-3.838163
243.6659,-40.8871,0.4773457,0.05547447,0.6686789,-3.838273
243.7099,-40.8818,0.4772437,0.05547559,0.6686782,-3.838383
243.7538,-40.87837,0.4771824,0.05547567,0.668679,-3.838493
243.8037,-40.89171,0.4774878,0.05546618,0.668693,-3.838617
243.8535,-40.89551,0.4775853,0.05546201,0.6686996,-3.838741
243.9034,-40.87779,0.477215,0.0554698,0.66869,-3.838866
243.9533,-40.86756,0.4770079,0.05547341,0.6686861,-3.838991
243.9984,-40.89488,0.4776146,0.05545638,0.6687102,-3.839102
244.0435,-40.90396,0.4778238,0.05544954,0.6687205,-3.839214
244.0886,-40.87443,0.4771955,0.05546412,0.6687015,-3.839328
244.1337,-40.8561,0.4768126,0.05547241,0.6686911,-3.839441
244.1699,-40.87694,0.4772778,0.0554593,0.6687097,-3.83953
244.2061,-40.88588,0.4774827,0.05545285,0.6687192,-3.839619
244.2423,-40.8757,0.4772711,0.05545707,0.6687142,-3.83971
244.2785,-40.868,0.4771143,0.05545988,0.6687111,-3.8398
244.3121,-40.87587,0.4772965,0.0554541,0.6687197,-3.839883
244.3457,-40.87944,0.4773848,0.05545071,0.6687249,-3.839966
244.3793,-40.87693,0.4773405,0.05545072,0.6687256,-3.840049
244.4129,-40.87479,0.4773041,0.05545052,0.6687265,-3.840133
244.4525,-40.87878,0.4774036,0.05544665,0.6687326,-3.840231
244.4921,-40.8802,0.4774468,0.05544421,0.6687367,-3.840328
244.5317,-40.87692,0.4773874,0.05544439,0.6687373,-3.840427
244.5713,-40.8746,0.477349,0.05544404,0.6687386,-3.840525
244.6197,-40.88215,0.4775282,0.05543783,0.668748,-3.840644
244.6681,-40.8843,0.4775896,0.05543463,0.6687533,-3.840763
244.7165,-40.87446,0.47739,0.0554381,0.6687496,-3.840883
244.7649,-40.8686,0.4772771,0.05543936,0.6687488,-3.841003
244.814,-40.89136,0.4777855,0.05542473,0.6687698,-3.841123
244.8632,-40.89812,0.4779461,0.055419,0.6687785,-3.841243
244.9123,-40.86906,0.4773294,0.05543313,0.6687603,-3.841366
244.9614,-40.85216,0.4769783,0.05544046,0.6687513,-3.841488
245.0016,-40.88015,0.4775984,0.05542327,0.6687755,-3.841585
245.0417,-40.89087,0.4778415,0.05541574,0.6687866,-3.841683
245.0818,-40.86931,0.4773832,0.05542616,0.6687731,-3.841783
245.122,-40.85461,0.4770762,0.05543272,0.668765,-3.841882
245.1553,-40.8681,0.4773807,0.05542384,0.6687778,-3.841963
245.1887,-40.87436,0.477527,0.055419,0.668785,-3.842045
245.2221,-40.87048,0.4774523,0.05541981,0.6687846,-3.842127
245.2555,-40.86712,0.4773893,0.05542032,0.6687845,-3.842209
245.291,-40.87194,0.4775053,0.05541619,0.6687909,-3.842296
245.3265,-40.87394,0.4775599,0.05541361,0.6687951,-3.842383
245.3621,-40.87159,0.4775195,0.05541347,0.668796,-3.84247
245.3976,-40.86973,0.4774899,0.05541304,0.6687973,-3.842557
245.4421,-40.87424,0.4776017,0.05540871,0.6688041,-3.842665
245.4865,-40.87561,0.477645,0.05540612,0.6688085,-3.842774
245.5309,-40.87046,0.4775463,0.05540717,0.668808,-3.842883
245.5754,-40.86715,0.4774876,0.05540719,0.6688088,-3.842991
245.6262,-40.8814,0.4778125,0.0553972,0.6688234,-3.843115
245.677,-40.88538,0.4779137,0.05539294,0.6688303,-3.843238
245.7278,-40.86598,0.477507,0.05540165,0.6688194,-3.843363
245.7786,-40.85495,0.4772828,0.05540569,0.6688149,-3.843487
245.8142,-40.86717,0.4775595,0.05539744,0.6688268,-3.843573
245.8497,-40.87247,0.4776849,0.05539307,0.6688335,-3.84366
245.8853,-40.86698,0.4775755,0.0553947,0.668832,-3.843746
245.9208,-40.86273,0.4774931,0.05539564,0.6688314,-3.843833
245.9564,-40.86779,0.4776139,0.05539139,0.6688379,-3.843919
245.9919,-40.86991,0.4776705,0.05538878,0.6688422,-3.844005
246.0274,-40.86746,0.4776276,0.05538871,0.668843,-3.844092
246.063,-40.86554,0.477596,0.05538835,0.6688442,-3.844178
246.107,-40.87009,0.4777081,0.05538405,0.6688509,-3.844285
246.151,-40.87149,0.4777516,0.0553815,0.6688552,-3.844391
246.195,-40.86643,0.4776543,0.05538255,0.6688547,-3.844498
246.2391,-40.86316,0.477596,0.0553826,0.6688555,-3.844605
246.2895,-40.87669,0.477905,0.05537307,0.6688695,-3.844726
246.3399,-40.8805,0.4780021,0.05536895,0.6688761,-3.844848
246.3904,-40.86225,0.4776201,0.05537707,0.668866,-3.844971
246.4408,-40.8518,0.4774083,0.05538084,0.6688618,-3.845093
246.4767,-40.86368,0.4776778,0.05537279,0.6688735,-3.845179
246.5127,-40.86876,0.4777986,0.05536853,0.66888,-3.845266
246.5486,-40.86306,0.4776846,0.05537029,0.6688783,-3.845353
246.5846,-40.85869,0.4776,0.05537129,0.6688777,-3.84544
246.6205,-40.86393,0.4777247,0.05536694,0.6688843,-3.845526
246.6565,-40.86609,0.4777824,0.0553643,0.6688886,-3.845613
246.6924,-40.8634,0.4777344,0.05536436,0.6688892,-3.845699
